Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1546993,-49300.571513130024,-49321.80841140839,-26428.36625480341,-49384.34652873233,-49314.28550275843,-70979.08654001381,-76921.02792711042,-176497.01047621458,15481.767719126226,-49336.95154070692,-49257.87750108752,-76343.21059155412,-77438.15038073018,-49301.95726835791,-77792.66573489121,-49289.523412636554
1546994,-47870.9276117185,-47891.58048369682,-26694.09824458099,-47952.4944516018,-47882.56986560422,-82014.3649721412,-90487.28484845208,-172477.84906490892,16047.901740294863,-47909.1448695431,-47829.49035331702,-89396.29058683655,-92337.4232731826,-47873.63495846343,-93794.3611240968,-47860.52218750784
1546995,-46259.95135124892,-46280.75675340912,-34264.64933359345,-46338.766475772376,-46269.290417371754,-97042.61803200004,-107583.40951584486,-166765.11004879323,13707.394081654516,-46304.849136832374,-46224.26955510842,-106864.73943046527,-109445.82517077193,-46268.37630719178,-110884.17511753108,-46254.569889291284
1546996,-44786.96993197061,-44808.61699754026,-36479.513802601476,-44865.73023199632,-44797.512269970895,-91807.19948158384,-100568.82555981415,-161355.9386072664,11533.047350953062,-44840.43871921953,-44763.04590754045,-100687.7498171446,-101460.17678649025,-44805.11638107232,-101973.50540067785,-44791.48240934411
1546997,-43498.407818259104,-43520.78134406025,-32268.757486724422,-43579.03194276826,-43510.57727219519,-82481.44013694802,-89401.41062912383,-156962.39090924343,11391.9250850805,-43556.416877057185,-43481.90622652162,-89647.9306534538,-90669.28411828997,-43521.53067176131,-91247.8476294859,-43508.51487075123
1546998,-42068.470585496136,-42090.50223337255,-33935.04739598697,-42148.02314779244,-42078.133239210045,-94882.21362219633,-103795.86300034597,-151522.7350571653,10569.515212246628,-42122.59285709965,-42046.07868418936,-103638.20136582569,-106653.79826783351,-42085.28179224819,-108309.11070553912,-42072.67598602723
1546999,-40397.975518342166,-40418.36308888591,-44187.189650508735,-40472.21908660144,-40402.907252828605,-115981.15344794658,-127545.04281106402,-143922.56862233288,6958.106599412446,-40440.63458702225,-40361.40208328376,-127502.95502536741,-130703.14828244974,-40401.23821336047,-132591.19297899818,-40389.069003912016
1547000,-38785.52355775838,-38803.64591782687,-51141.45709623417,-38854.280547413306,-38788.01247910371,-118346.24635900735,-129049.00969229495,-135956.1759805799,3058.2484024257437,-38814.75500912618,-38737.35413679578,-129453.72768436687,-130846.13238585621,-38776.43584367937,-131901.64577898386,-38765.12693031238
1547001,-37352.515076885466,-37368.598715012966,-50526.39540834634,-37417.929147115436,-37353.719397502806,-111254.85519771483,-120257.15107246662,-128886.14006093274,1329.9128283284701,-37372.14614107653,-37297.96387498122,-120331.39764909948,-121397.13180754089,-37335.20480129623,-122368.79448459717,-37324.89557508235
1547002,-35804.39161976478,-35818.779635438565,-53473.47818937046,-35866.009192387806,-35801.30252232636,-122539.22486641005,-133322.01521751797,-121081.69489718351,-319.6141269021634,-35820.25703441426,-35745.462167311445,-132495.37497971643,-135314.96533552883,-35781.770271182744,-137361.09125674545,-35772.197332843934
1547003,-33978.511160161725,-33991.00809851123,-65229.33979934346,-34034.175651355465,-33969.20690909485,-145471.29118113226,-159066.8689134097,-111157.26558579737,-4427.780946243584,-33995.288513025975,-33919.102776763386,-158187.66837284178,-161484.71319599194,-33955.01215575822,-163970.19084768384,-33946.15479991613
1547004,-32151.54822676633,-32161.810893718608,-74614.47717737936,-32202.244217722728,-32139.169129561556,-150555.67509694368,-163079.12182900385,-100714.01833834664,-8994.549487632274,-32172.39350301162,-32100.120405368052,-163205.6482803608,-164742.62670685345,-32133.93491629971,-166377.52346542745,-32126.390944052455
1547005,-30531.504305601153,-30539.811750399916,-74084.82157399709,-30580.84399977334,-30519.65514785474,-140152.77947648434,-149451.49406209076,-91565.54697315808,-11028.217026810173,-30557.455824189306,-30492.007876864598,-150277.17433885377,-151058.73149630084,-30522.302092346396,-152250.4145385761,-30516.5408175473
1547006,-28891.189067993866,-28898.253966559383,-73230.08116493445,-28939.886261572214,-28878.861973294028,-143468.07782163046,-152679.4390655487,-82674.4773767835,-12013.045664048343,-28919.536154243455,-28856.803111722948,-153292.9002434385,-155650.15953225928,-28884.767206646262,-157665.3664337641,-28880.11887180731
1547007,-27031.243896298052,-27037.75087318229,-80984.33416735404,-27076.809135153177,-27016.385626406493,-161486.7466414432,-172993.1815369229,-72554.38854254445,-15085.486935120318,-27057.558071841395,-26994.218812120565,-173458.61537045782,-176617.58244392654,-27021.30177039459,-179133.63021830114,-27016.471159674114
1547008,-25198.20973554675,-25204.87593551527,-89929.3719521992,-25240.335916085554,-25182.935838595015,-165395.34093808662,-176487.40200049354,-62668.363931389926,-19244.80522285258,-25220.556851558023,-25159.974466564843,-177401.14697322878,-178871.56639655464,-25185.187920394572,-180520.96431196085,-25179.675034833912
1547009,-23663.437923059675,-23670.61652354963,-91339.35122367501,-23704.57649922963,-23650.72079830636,-151359.824003793,-159570.61607693566,-55405.80804618732,-21416.798706639755,-23681.890544289745,-23627.48595469239,-160619.0324762491,-160814.83203655563,-23649.19307725064,-161706.00813244592,-23643.648606267474
1547010,-22243.73472492781,-22250.94775751748,-91916.35172523194,-22284.08349203674,-22231.99577469712,-148408.7790458502,-156321.75176671537,-50143.811403249696,-22390.659262587607,-22258.48370236496,-22207.09620739136,-156677.32214879448,-158102.14797959963,-22225.86832021484,-159581.60601457668,-22221.233323640903
1547011,-20661.132684212185,-20667.694068976612,-100718.71859436187,-20697.823259882418,-20647.120968034324,-164226.62349047232,-174656.8366437177,-44454.8844933949,-25391.554591928118,-20674.395922306838,-20621.736968586385,-174484.54115642296,-177000.11163894544,-20639.599825426296,-179094.87949032852,-20636.04085799784
1547012,-19070.675343336763,-19076.348639048254,-111337.4680768262,-19102.428214540596,-19055.066572156287,-170603.59189889586,-181252.05135753204,-38147.91601925543,-29936.920839090966,-19086.424997846596,-19034.191362852675,-181434.558374314,-182503.41844815368,-19052.234707061107,-183835.92092994452,-19048.935850646594
1547013,-17767.84609566145,-17772.48236459833,-113277.54751429606,-17796.28637792783,-17753.058328025414,-156165.01368705495,-163868.45503033441,-32771.57427935666,-32553.026964481563,-17787.289697618857,-17738.93421754406,-164407.53332393095,-163888.1925916939,-17757.247458485203,-164230.4709661062,-17753.309050560598
1547014,-16624.4470524291,-16627.63887887519,-111231.0092275468,-16650.11854180611,-16609.107069319332,-147669.14407605684,-154289.44100457756,-27901.953938780185,-33090.83348119451,-16645.067385909486,-16599.037445656508,-154374.32179592823,-154870.877712115,-16618.062825303132,-155565.5681663698,-16613.159304829827
1547015,-15313.202814802626,-15314.942407211662,-115858.58733734518,-15334.510878011033,-15294.369494082664,-159877.8228305638,-168761.48187139735,-21563.220239058886,-34843.42050703961,-15332.83069443017,-15286.342959777172,-168371.14845829405,-170426.91111634768,-15306.671257534694,-171892.27490855433,-15300.81898916727
1547016,-13903.519908087941,-13904.924637601413,-123366.84837375395,-13921.1290511988,-13882.954010178306,-167890.25119810487,-177550.94720629742,-14006.455227099701,-38245.96836001747,-13922.556130224086,-13878.05314525659,-177552.32607509865,-178646.8903542202,-13899.010603719074,-179639.1083321261,-13892.70910702216
1547017,-12716.941891502987,-12719.547633318824,-122480.91083697391,-12735.055729351683,-12699.056930715304,-153816.24588679778,-160714.01035275066,-7484.388520467006,-39977.650778293944,-12735.99311998289,-12697.362454388454,-161255.4072243806,-160483.2729984873,-12717.078206082222,-160484.41861475806,-12711.818664362021
1547018,-11718.625283610301,-11722.834161723356,-115923.33574100916,-11739.564970984362,-11703.077004720693,-140398.66152593138,-145619.65927966032,-2274.021191716053,-39186.99740922624,-11736.598704753284,-11702.036850557832,-145849.9611124486,-145549.35564117122,-11719.435259328267,-145771.59215463063,-11716.890002078126
1547019,-10584.768808781504,-10589.679443865349,-115890.1967303274,-10605.828619493454,-10567.387448632377,-148634.3077778562,-155947.6879651093,3594.973471558332,-39187.81819720633,-10601.39201690743,-10566.159011691667,-155598.6604080728,-156919.520303475,-10581.848200472938,-158024.19696860824,-10582.270237956498
1547020,-9315.082749942652,-9319.89393785023,-121651.91033410661,-9333.186175604134,-9295.68766949965,-158767.45940720756,-167678.05150768184,10365.67882310577,-41415.290559027315,-9333.240454412753,-9297.379182409943,-167530.73633880803,-168265.2930013162,-9311.992981559377,-169100.92829065607,-9313.964148048628
1547021,-8238.901896274467,-8243.716491552586,-121217.34268110771,-8255.356819875611,-8221.783130317253,-147622.0613115927,-154403.6212349779,15799.995844289931,-42921.33160851503,-8261.151942453733,-8228.333762910548,-154763.69522259283,-153499.41325895838,-8241.465311829565,-153257.02266065235,-8243.066328701081
1547022,-7401.003118395864,-7406.295705096503,-114093.20031109345,-7418.9466361148825,-7387.5081205970455,-132235.84704179582,-136978.79873982602,19156.654685484908,-42052.25093446002,-7424.805004223531,-7394.693925562287,-137058.1281605654,-135853.9410134689,-7406.108189269146,-135599.5412623601,-7406.33098912465
1547023,-6476.935303327393,-6482.956850320965,-112516.22298186795,-6496.422345782479,-6463.684624958112,-138082.01129247213,-144543.15885282232,22563.87684568786,-41631.18420071411,-6496.212055310661,-6464.840923620104,-143957.53517145524,-144509.72070012015,-6474.960610613374,-145213.22527129442,-6474.378839230008
1547024,-5375.488731932364,-5382.107570861755,-118712.20123405836,-5394.532278336701,-5360.744111958542,-151511.63373166844,-160060.81339197187,27217.371385547645,-43692.41048508251,-5386.878994536799,-5354.765733235816,-159643.04892940793,-160128.08111165918,-5363.381784223544,-160875.058098647,-5363.274704176445
1547025,-4398.39414640259,-4404.901689038459,-120700.96471768111,-4417.092309696573,-4384.458751800281,-145490.56640743522,-152386.54073442536,31410.87175878088,-45672.17948517873,-4404.683247516773,-4377.591647339448,-152735.8919813623,-151265.72127355012,-4383.740660245059,-150989.8111060994,-4384.578503821967
1547026,-3661.0072949489345,-3666.1018390127942,-114611.15545848985,-3680.285063045868,-3648.504384883338,-130243.79074233696,-134624.0436766326,33968.3445753258,-45205.63021244692,-3668.5568730400046,-3648.8390342461907,-135029.1402194102,-133247.67106619984,-3652.5695825480043,-132731.98245857505,-3653.728067864185
1547027,-2864.8192936885994,-2867.383197994054,-111869.18049687546,-2882.365328905585,-2850.082413269345,-133854.40306183358,-139369.79102639842,36585.284533406826,-44533.946983622525,-2878.7929244041406,-2862.247303866935,-139096.5376264947,-139166.20400939768,-2865.235055729756,-139570.6794780391,-2865.9674418930495
1547028,-1850.3306114856075,-1850.470181306584,-117825.05048120512,-1862.625148766619,-1831.4625706341174,-149356.11471606873,-157379.498615739,40697.39046411924,-46270.68601347221,-1871.6485391485921,-1854.847180951444,-156983.58596587065,-157596.70471651194,-1858.2949181775034,-158275.77293965948,-1858.7191649718632
1547029,-892.2246532260585,-891.2449317460117,-121749.87039849747,-899.8168013574941,-872.5881545680169,-147675.40818183887,-154771.21396187262,44793.1482907922,-48482.57987213214,-916.5876302137128,-901.044285083817,-155063.04904424088,-153936.16421471746,-904.0794997924432,-153636.0994253757,-905.2910518370597
1547030,-179.68474069577695,-178.96041170419107,-116855.99588194545,-185.98153513054112,-161.96518772965754,-132122.21271592897,-136480.37325417245,47238.96164701742,-48306.61819823782,-199.39520565388273,-185.8666879575972,-137084.57052954717,-135237.66102995886,-187.3040268148315,-134443.55414288188,-190.25993222937208
1547031,544.8702127121802,544.9844818625618,-112867.62988841622,539.339863357385,563.1335173204866,-132089.2610403988,-136857.54693440808,49314.31412913118,-47301.408001219796,535.8005843215133,550.5771989060611,-137003.97438358865,-136795.65414262403,550.2603664880468,-136847.84361189877,546.0158747556125
1547032,1508.4797964734607,1508.6545765840103,-117687.70559955979,1506.1384814644168,1529.867137688472,-147721.29649392166,-155034.02217999738,52764.946671316946,-48483.866162670514,1509.740841467552,1526.8960771709897,-155030.38757011693,-155659.07627502526,1526.842172998296,-156286.51849623444,1522.9410590131547
1547033,2487.0492364622896,2487.703296646522,-122431.99280905987,2487.859243771689,2509.1329017117914,-149400.98397659697,-156358.50555978378,56522.265197753375,-50585.32523012082,2493.065811077906,2508.1457180334314,-156964.08434218762,-155899.3994871764,2508.7304281317656,-155768.52495869395,2506.6728270949575
1547034,3235.7661945768577,3236.2175184562734,-117483.99846887444,3236.2143195197573,3255.0552302168417,-133028.1635887908,-137157.26693709343,58849.74493199254,-50246.29132066226,3241.2006511870527,3251.246483572957,-138092.8183916064,-135761.01846844683,3252.7779257674515,-134993.79273533713,3252.9941812233246
1547035,3968.243218775304,3967.5847240677926,-109199.75753550565,3966.197216917619,3985.922744751081,-127281.41635895068,-131148.92473409523,60950.567394105994,-47988.58214878435,3971.4317393437027,3980.245039200194,-131628.52655402548,-130576.66334011985,3981.7160625729202,-130503.52555740363,3983.2676492217906
1547036,4981.8425196336675,4979.950856499852,-106424.6896056014,4978.464292192201,5001.110177237528,-139199.99227554756,-145463.8195644265,65181.38223569519,-46829.71232074736,4983.509725067629,4995.016033889118,-145783.0635948715,-145904.506268232,4995.842256249221,-146511.5863135967,4996.732313771662
1547037,6115.835723141948,6113.189024761711,-103159.43591752814,6111.96912549993,6136.128050694494,-140434.63763210824,-146655.7021943921,70977.88658398195,-46359.22227968396,6116.345132199304,6127.749881947572,-147803.46340487638,-146587.06200512574,6129.278685449499,-146458.07716228667,6127.512869965621
1547038,7041.905590741565,7039.041719117877,-90540.74350116764,7036.179540137775,7060.512893614442,-120335.51261820694,-123370.22383896777,75885.51145227166,-43602.90165682972,7039.859153954523,7047.098578148699,-125312.13066225458,-122641.62305285742,7050.746299717897,-121518.26977851891,7045.68241150102
1547039,7838.326268263854,7835.750598013874,-75413.67390671886,7830.086865640841,7855.56980207529,-106395.1522682728,-108184.0921577525,79685.02269499557,-39078.720985966575,7831.3473959588255,7836.67911197068,-109983.5851168763,-108439.78971379255,7841.85677917409,-107611.79591655023,7834.486427354471
1547040,8783.023623087262,8781.391745171113,-69751.82289092767,8773.970231681202,8800.82525519466,-113479.77868511232,-117388.95982486487,84023.7740388294,-36493.6288210508,8770.620636932545,8778.201813889813,-118913.71213217826,-118953.69396129236,8783.644296978371,-118773.89683351015,8775.330501250037
1547041,9777.169549452512,9777.177131569306,-69772.56928542393,9768.305942718987,9794.096949363891,-116729.01115904158,-121291.87093007065,88562.60142889715,-36340.57417660381,9762.13322255652,9769.961830167242,-123331.5439596028,-122368.72455195282,9775.931491508461,-121592.06730208293,9767.371880799414
1547042,10498.90536162785,10500.884734686511,-63506.84494149557,10488.738971215,10511.986294228474,-98702.58296474253,-100479.48913884562,91163.3240443398,-35197.441973187946,10484.683924185909,10488.10464710563,-103123.89172903482,-100258.26767591223,10495.725316609996,-98460.10394013437,10487.12032736724
1547043,11000.096441543958,11003.828775887054,-52920.4791574726,10987.931568514443,11010.68504821048,-82343.86252265179,-82525.329954066,91848.5542580007,-32083.415832724077,10987.765530893645,10988.074217946443,-84892.07280602813,-82470.48700110533,10997.19912366231,-80970.03599464077,10988.449697365866
1547044,11617.299971451434,11622.085098470396,-49580.29640157567,11605.52335650164,11629.820123518812,-88084.51623558823,-90424.9850244064,92978.11170869642,-30130.819411134475,11605.879952432184,11607.951778991777,-92258.48729296753,-91392.67012870326,11617.234133530406,-90886.30783089006,11607.85533160536
1547045,12353.469088393787,12358.245913470502,-52336.32236995375,12343.958895398126,12368.583043629538,-95598.76089700739,-99497.06159318013,95112.1814292043,-30570.981410129203,12342.256303244305,12345.454561048868,-101632.28183762831,-100100.71048298129,12354.521686414811,-99407.5457473583,12344.08710234487
1547046,12883.870261601018,12887.430511408078,-49071.99509245412,12874.607763254118,12897.875458965118,-81884.61376740708,-83553.4928546604,96176.2535839444,-30340.134234248515,12873.463197167875,12872.550485599311,-86341.27724999454,-82794.69202592026,12882.44589699452,-81067.07663087487,12871.311944904388
1547047,13173.67840119071,13175.270522358873,-39297.56904900736,13162.11063191911,13184.991595490337,-64294.85178225296,-63867.00231995358,95457.15881824028,-27768.35264809498,13165.354140249989,13159.641184128755,-66468.68203524826,-63028.672529603595,13170.611841791018,-61311.451613470206,13159.871811326215
1547048,13550.646420743504,13550.843500409219,-35139.765083366394,13538.336389613425,13561.962848142315,-67978.45123930284,-69288.21596582464,94990.81774081688,-25673.26575951619,13545.059598899965,13539.209950307457,-71153.68960274749,-69519.80618341504,13549.948744427338,-68770.70415396141,13540.443831553057
1547049,14099.065427893194,14099.774727123651,-38709.384621035526,14089.435080076273,14112.004869531913,-78855.16612879012,-82319.53038652166,95808.7098392987,-26077.853194723983,14094.499549149445,14090.173453623336,-84123.0701147058,-82478.70525417324,14100.063342043934,-81769.71674240471,14091.503826529457
1547050,14511.035978716354,14514.10127669394,-38167.36373929253,14504.094700977466,14523.58077461959,-70203.43078263728,-72119.24851478578,96092.78736796945,-26469.92823248565,14504.512272045591,14498.389869607561,-74452.50448419998,-70950.35806054511,14508.482746227744,-69202.72395190057,14499.783831964276
1547051,14671.642960613213,14677.368675885617,-29900.307542409486,14664.617660839218,14682.77483139219,-52875.23868289763,-52400.354264452806,94662.1004851838,-24587.344965121083,14663.808667314344,14655.01222594602,-54702.0925485285,-50970.782836294435,14665.711685717224,-48957.19446552175,14656.16473385397
1547052,14880.502383743835,14887.678012131162,-25348.396580712248,14872.575254421421,14892.607186406913,-54942.715082531766,-55653.80131865111,93232.2901298355,-22708.49026574133,14876.596588097707,14868.920914267885,-57368.16294588277,-55457.39972475708,14878.884077917208,-54327.22072555311,14868.596030523357
1547053,15296.27647035194,15303.409903654612,-29708.2254832975,15288.81043195071,15310.24346459623,-69016.01188350821,-72177.6446290946,93243.05976755019,-23383.237583004924,15300.212839509952,15294.554496005245,-73895.98425899734,-72403.3176259345,15303.374547506573,-71513.263802834,15292.737001315772
1547054,15648.416355763215,15654.505504652885,-32328.425025528544,15641.086016334915,15660.921589715084,-66111.25393650017,-68335.89521189245,93251.48638316692,-24622.902181766214,15658.731813039889,15650.43636676627,-70710.70146501009,-67372.978994142,15660.22988634905,-65497.75238559724,15649.734314509871
1547055,15756.473986231376,15760.948886608146,-26707.865723550047,15747.564286250954,15765.556472104856,-50029.24301294581,-49702.59545372889,91779.84936068073,-23597.449322106786,15768.884609049443,15756.255819791513,-52165.09306274315,-48065.71133718921,15768.705165114723,-45714.79404041433,15759.19833083016
1547056,15878.509901032208,15881.445441105938,-22616.941052291335,15869.18158391565,15887.590495156415,-50149.398438785494,-50514.24509452203,90228.76933317268,-21923.58864136538,15890.081355594906,15878.610050979521,-52247.75684324294,-49756.946351594896,15892.17738929516,-48248.14616411093,15884.438311231912
1547057,16232.167728962864,16234.55580857007,-27703.994303810545,16225.963713305291,16244.803116984047,-66162.0614118547,-69232.18091327016,90346.10084686588,-22626.761354853617,16242.582194556519,16236.337746773988,-70647.73350410917,-68970.10057898652,16248.413770177316,-67996.19596883148,16242.260846002231
1547058,16588.62139545192,16591.747067950935,-33137.565241060816,16586.23460072849,16603.19517155335,-68536.47345250138,-71247.37905046646,90988.00145959014,-24474.269035560887,16598.859350985833,16594.106380822475,-73252.23100593299,-69941.13507763352,16604.566361943078,-68189.21898917448,16598.916879187535
1547059,16703.62381990644,16708.28601119617,-30148.068834949492,16702.425824605794,16717.26925476904,-53875.740899274126,-53723.667334742044,90267.91872659893,-24297.225430732808,16714.900546421857,16706.834745924614,-56142.06385914536,-51742.13654840524,16717.43726935533,-49387.92968585364,16711.300504783518
1547060,16778.42034665143,16784.948588085466,-26330.990407008634,16777.67428803695,16792.604296360183,-51198.70185575955,-50844.271043009685,89086.70962408563,-22923.341141491615,16791.474829221035,16781.413557051565,-52876.48266883826,-49971.60971957744,16792.98239351724,-48354.12769403723,16785.697262206908
1547061,17086.35440746531,17094.75444663129,-31151.191326001004,17088.277138264602,17103.76167953662,-67305.60733207775,-69547.26633193129,89436.64824106963,-23578.312191527213,17099.718984090185,17090.814102279954,-71338.87685921894,-69750.71630877937,17103.323203184354,-68839.79924815171,17093.972595647105
1547062,17465.19229989099,17474.774362077602,-37981.15165302931,17469.5799737336,17483.919609044242,-73804.33140332598,-76359.08184226087,90682.2353685479,-25757.40129084677,17476.225675360547,17467.353765153908,-78716.81529080847,-75832.82036153655,17481.55829759525,-74257.73158907413,17469.366705753346
1547063,17626.533089318793,17635.785522518097,-36431.26531466138,17628.96709796328,17642.693485344924,-60213.83887742349,-60064.85801948125,90811.04122211348,-26087.59284610963,17636.416374754255,17625.774438134682,-62884.32075891433,-58508.0235601678,17642.21934444046,-56116.63591171224,17627.64953509358
1547064,17699.66318127136,17707.220175576564,-31754.12502366236,17697.31032963239,17713.75273896592,-53496.048510110755,-52582.99108622513,90287.4259607163,-24595.155471183,17714.517076702716,17704.702932241315,-55007.71742820788,-51651.45272697291,17722.248344123924,-49809.19185638189,17706.73032385241
1547065,17987.611486164307,17993.565061525056,-34816.84749415886,17982.905541375392,18003.01672478055,-67332.4451285575,-68866.52156614771,91230.00402402823,-24626.620521204346,18012.762228740532,18006.189785728526,-70914.94380519536,-69019.77161247318,18023.710162721734,-68073.47125282584,18008.45581923189
1547066,18393.505949597522,18399.333691751293,-41484.17066161518,18389.7777659739,18410.33285942847,-76345.74210566102,-78703.32483967057,93407.21342767999,-26559.171540368898,18429.14216048141,18422.071272280835,-81268.81084725742,-78366.7135933029,18440.333006616143,-77007.1778737724,18425.983784783886
1547067,18596.024124031945,18602.95743504297,-40222.27657399958,18593.10826881307,18611.787465665613,-63665.495234374175,-63394.58851974447,94556.95102488113,-27097.665868295237,18639.11742444346,18626.53851944232,-66561.64620858786,-61961.72322529374,18646.477904535997,-59658.318068862405,18633.314942191464
1547068,18647.782397584488,18655.600636574098,-33721.4363046723,18644.43872407984,18662.817367964413,-52571.99032237008,-50900.11802839976,94487.62850489747,-25467.98440269484,18695.62629900711,18679.382164590104,-53742.83927581432,-49895.37903851334,18699.547976148526,-47832.054905617086,18687.747963622096
1547069,18874.830775752427,18882.278861771883,-33921.35298380934,18872.005906975148,18891.31693030728,-62853.05531550863,-63446.33155890995,95335.42508154127,-24869.297375643502,18925.94759867857,18911.691290273364,-65736.98878007435,-63657.680175469155,18929.49935518008,-62437.821175737045,18919.24976495909
1547070,19263.663065780987,19269.645341515068,-39713.05377375489,19262.354191620347,19280.108416279785,-73745.49698431756,-75865.5293171175,97522.31157460532,-26460.72040086859,19316.994514229176,19305.094625275993,-78498.61359446985,-75838.21402634276,19320.448431644745,-74290.59891982285,19311.27592341252
1547071,19483.531128095343,19488.154248430095,-39135.729568270035,19482.464814163377,19496.200350850246,-62912.967256299795,-62783.30628719974,98989.99640430658,-27172.072272115696,19538.184823700747,19524.38326196529,-66087.74757287311,-61508.50446436291,19539.684398846868,-58854.800737793914,19530.192815180977
1547072,19502.827023507678,19507.454294090727,-31931.544571365834,19501.232781423605,19512.659787137785,-48344.563037690685,-46166.864733119546,99122.51535993474,-25444.66818306755,19558.606497685687,19542.457006953482,-49260.45678360822,-44937.609575144845,19558.626337278773,-42270.10060767914,19548.044156754382
1547073,19645.655017178782,19651.64318790889,-30085.265473689353,19645.766099557066,19657.85636437758,-54660.34442310238,-54148.004241693336,99969.42298354328,-24135.81219790795,19703.07699383022,19688.270219332135,-56566.17392650968,-54116.44175044715,19703.577434902432,-52411.33820343105,19692.80549634811
1547074,19983.971104651624,19991.71852883222,-35279.50855193808,19988.01555219607,20000.217153329388,-67021.10920431104,-68369.75851463398,102451.4141020289,-25152.6787688002,20043.230689127893,20029.372666606738,-70944.5513513849,-68390.06759378643,20043.02324864601,-66760.34277132034,20033.1954814732
1547075,20204.386536731963,20213.683326993472,-35612.8239281447,20211.049790408426,20221.088193915042,-58997.98768461139,-58492.10755574939,104630.74588137463,-25893.75941113609,20264.592299710108,20246.425763433326,-61861.79245864862,-57294.11138409942,20260.250728585335,-54724.5392134589,20251.309689793885
1547076,20194.056969089288,20204.528023719304,-27973.85895551049,20200.50448554007,20209.114963335924,-42119.17938843568,-39110.65745942178,105222.07061226366,-24190.44345744357,20253.95775702351,20230.36212530419,-42625.572964735504,-37704.42910192412,20245.885658407242,-34980.0669226779,20237.172934473838
1547077,20239.12708512499,20250.490665037898,-24413.793454583163,20245.16059579431,20254.85789730162,-44337.7785996575,-42539.67979318167,105699.46075446109,-22522.530393393863,20297.689360847995,20273.980515472296,-45493.82275111528,-42285.253694357976,20290.732787867142,-40486.95882863163,20281.896931672323
1547078,20462.410190891555,20474.967225282973,-30540.88349172408,20470.010052849502,20480.081158139277,-57942.99939866792,-58621.070738712064,107092.16124093268,-23616.359012701658,20518.1932957561,20497.29416529337,-61415.390369612316,-58556.45505515431,20515.026947051465,-56971.36114946296,20505.946872814508
1547079,20565.074012407666,20579.32202035629,-35942.50778133998,20574.75004692611,20581.743594729567,-54534.11623576231,-54311.6167994413,107645.70400901459,-25601.914149795724,20616.530741278366,20595.202253696378,-57428.24621668726,-52794.65642424565,20615.05624011196,-50195.14138102418,20605.569416759143
1547080,20369.87073326879,20385.422127838377,-34115.64123418761,20380.486088294485,20383.700011884364,-38803.28139843805,-36138.63454531696,105903.32283778995,-25704.016577392114,20417.02351215943,20393.397977455657,-38988.00628625788,-33799.805423978105,20415.668815300123,-30717.80640310579,20405.739996978416
1547081,20154.436529110448,20170.22870046211,-34419.28000388085,20166.236761049327,20168.607601962867,-40023.86554271587,-38170.66448639632,103492.85227073866,-25483.521262249986,20199.49326987834,20177.051907105437,-40091.40211888367,-36693.010891650985,20199.767241175556,-34438.752347344634,20189.64757561114
1547082,20149.956512599805,20165.384798364794,-43773.858538996756,20164.25938783637,20167.407613488274,-57019.36356961318,-57896.01398966747,102351.45332046022,-27771.309742861427,20195.993755637508,20176.774144550727,-59457.69811131924,-56906.20139610942,20197.739461744495,-55158.91144045494,20187.700085118813
1547083,20137.806156253013,20152.96297965601,-52783.23373121378,20153.486348532067,20156.12287975947,-59937.33622993888,-60431.86753170316,101471.67201966359,-31090.861718107968,20186.893818966048,20167.344757244973,-62522.39301726671,-58288.29034673159,20186.263807453168,-55746.240433999206,20176.45251191928
1547084,19890.075456239494,19905.22105903546,-52612.86564953359,19903.96851776292,19906.00087966885,-45783.41679387617,-43483.76488206434,99150.95253324974,-32136.89888130848,19942.169009623958,19919.76151398541,-45800.95281188163,-40449.44530156521,19937.127446209855,-37306.295474924824,19927.83878906383
1547085,19622.981700881526,19638.09258885201,-50969.05057708467,19634.394531442624,19638.182101174105,-43682.13815916503,-41328.547254718724,96491.0658949943,-31722.689630282694,19676.60109519995,19654.89465321847,-43066.45260326498,-39167.960198485416,19670.227709107836,-36773.60682433471,19661.898492414875
1547086,19611.86908936411,19626.358549149027,-57194.18007301594,19623.29188723876,19629.185411024402,-59972.962319692255,-60297.55949977826,95591.10631690183,-33065.924776454805,19666.29084678436,19648.69848474422,-61749.69886449879,-59047.97800089636,19661.744379275733,-57393.34286036216,19654.558840820977
1547087,19688.473269435624,19701.456923414415,-64545.50059715744,19701.282236393392,19705.910936900764,-66124.75114959684,-66763.77813284253,95807.61343910967,-35659.100713830725,19744.07720544315,19727.59095441392,-68834.27884541858,-64709.48853099167,19740.074912156655,-62459.91784150504,19733.87146315858
1547088,19562.329887968477,19573.445211972044,-62906.679011294145,19575.392247688033,19576.454263482803,-52176.94898733527,-50188.52341024343,95070.97206794223,-36224.89467892547,19617.573728736705,19598.333140082155,-52690.38252167702,-47053.50057500541,19612.1972256796,-44064.521938398146,19606.623383805207
1547089,19363.88358911225,19373.569206332868,-57978.58543518534,19377.072865596387,19376.328990792914,-45456.493847596365,-42930.86265170063,93777.80567581387,-34939.700857524964,19414.063184686816,19394.72376934028,-44846.60871157113,-40308.66570750111,19409.30202571393,-37887.96997002904,19403.753014219445
