Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
950225,62618.90281738744,62648.32382165128,62605.05497357177,62649.74506303495,62641.26450803601,62667.50202910621,62551.94431229209,13932.337298861712,445684.77794545307,62574.478937312924,62773.15570735022,79801.50396453742,166128.76602914836,661034.2105759825,219077.7906522765,62896.89743958025
950226,59719.854724383535,59748.30208778063,59708.832709672104,59749.564349084976,59742.59256350281,59766.962227620555,59655.65363433014,14969.529199671211,412634.96693011984,59691.981068259454,59881.04200363442,76952.08924424401,162442.29574334493,622136.7149920382,216340.0629628539,60007.69652013742
950227,53846.1022766557,53871.11473391623,53837.95710633098,53873.34153702716,53866.92038285878,53889.319133446654,53788.2811394684,15590.856086480077,350140.7191572791,53847.12214727275,54011.58385701252,71236.85850487315,156224.3493070238,546145.4897016762,211455.45944769308,54140.17314826638
950228,46066.65911308573,46087.18644864813,46060.943557211416,46090.37942406829,46083.80372466953,46103.824900021296,46017.61855976916,15690.613832272373,267432.4369323601,46099.15761876157,46227.98642520141,63710.906933049104,149327.57384558383,445421.3385432941,205164.10165884113,46355.97302027508
950229,37762.545446658616,37779.13523009015,37758.7821160908,37782.22021480372,37775.94835591188,37792.89074341402,37722.9587077427,15431.846827603653,184664.76934872667,37816.616179288794,37911.56351799528,55595.851192276714,142180.33685530422,339630.20889975375,196610.563107949,38034.524293578215
950230,29962.27159062923,29975.869059938916,29959.838553260066,29977.814202486887,29973.357838264867,29986.21579745105,29931.32545483695,14984.599418035808,117932.46829721995,30021.227810494463,30091.84550971851,47839.0572367172,134261.72347126462,243274.2113738829,183244.80254162505,30199.21858790725
950231,23348.57151626334,23359.68254235021,23346.618206486433,23360.192162799103,23358.96315894147,23366.850244114154,23324.572133680944,14350.056567365511,69534.55596417679,23399.108032830478,23452.32767321739,41237.69900628363,126079.63511719894,162898.79494896578,164350.2827301172,23528.883801987482
950232,18105.506196367154,18114.450537108343,18103.679616741625,18113.762203657458,18115.872474605072,18119.155434526867,18087.072532373582,13531.761103058338,33146.84644995055,18146.17637505242,18185.784044326494,36139.29148080699,119376.05474285278,98977.39476899488,145724.4120098459,18227.177943040097
950233,13775.186793419478,13782.485396422377,13774.384303651012,13781.144220167038,13785.060734687315,13785.862589597557,13761.92376268053,12674.28890524006,4466.611563144367,13815.020048504806,13847.057192782304,32080.026667582526,114463.66453263722,47528.05427541562,135228.88400796673,13870.151865049877
950234,9812.671834644972,9818.552914082396,9814.253135460733,9817.547931951245,9820.99420474806,9821.767133430465,9804.294504448784,11889.30360557578,-16658.786112765403,9857.71089978521,9888.896312081844,28345.30436113346,107515.21352127256,3717.1265084045135,128724.40580651506,9910.735405436266
950235,6213.961372130695,6217.8932116941605,6218.107010767517,6218.522728059567,6219.777950336113,6221.551952026533,6209.368879018139,11103.280747395995,-31703.90145844673,6258.062249890698,6289.605925739514,24832.516914690015,93707.2744368973,-34112.16933368069,112100.58112379431,6302.323755789368
950236,3230.983807049087,3232.394136384939,3236.4276827584476,3235.428844766791,3234.179800116439,3236.581931273951,3228.6808100910966,10229.360460503627,-44518.446177018785,3265.9951386454677,3294.5712294506693,21909.969454376944,76233.04447626695,-65165.58404156959,86514.26046926307,3282.9523533164806
950237,725.9268614221318,725.1998787165589,731.1671569439303,729.9547545604054,727.5590562395307,729.6953210853416,724.8386457359793,9354.481613091979,-56233.31188463413,755.7027293069422,780.5518354576752,19607.08349844448,66306.87917619289,-90142.23245878339,72689.90056070386,753.9518318618962
950238,-1680.5277706910124,-1682.0423498947446,-1676.1474931057276,-1677.503536493761,-1678.9307426069176,-1678.0929027648951,-1680.643403492974,8596.30988973735,-64445.422948552565,-1645.5786184999365,-1621.3045995538562,17513.54853207266,66599.07541043736,-111755.10490161186,76399.72219521216,-1642.4209610596754
950239,-3994.7937240791734,-3995.5663777541567,-3990.841638031139,-3992.8344642751654,-3992.363913110829,-3993.43665522008,-3993.0753348075245,7897.114658117317,-68844.78065239421,-3952.5545563493247,-3927.5876997920404,15431.418103895132,64105.24428129748,-131457.77860344815,74758.95239055992,-3947.005384297444
950240,-5930.013442295549,-5929.159261508308,-5925.502423133238,-5928.307893471182,-5926.936934106116,-5929.472584665638,-5924.859279920004,7139.46197671032,-72843.00497359742,-5885.715230370483,-5862.707169859822,13578.850475836014,51112.29900942222,-148478.21246256423,55422.6516210213,-5899.430677030162
950241,-7514.508017833114,-7512.270350751713,-7508.784363228507,-7512.521292458682,-7511.485863710875,-7514.579833514716,-7504.760599101768,6370.3303836435825,-77962.66512834867,-7469.262863257559,-7449.392479075121,12087.243663452564,40063.690124551074,-162556.74015019077,40248.32410821853,-7500.235288673204
950242,-9084.152617221818,-9081.707188334585,-9077.144371182323,-9082.420010638956,-9081.574327443941,-9084.969963370564,-9069.800566587244,5720.734586127352,-81430.08612389458,-9036.351382086465,-9015.940516619316,10768.525291385184,42103.93100323618,-175045.99279897756,46114.893312444634,-9059.763247022227
950243,-10689.966038962852,-10688.48676873887,-10681.674185711787,-10689.181688481014,-10687.524134458914,-10691.624098765224,-10671.787312488352,5175.930243118606,-81667.21513187922,-10645.508335940933,-10620.759106716527,9482.592570601488,46033.15009564093,-186535.34612724185,52830.33351568246,-10656.761898648509
950244,-12047.419748666845,-12047.403077066534,-12037.850066216331,-12047.898199752888,-12044.738588026376,-12049.826283930646,-12026.654188369172,4623.189070118089,-81599.92754877025,-12016.234933163232,-11988.453799854755,8322.293682105093,38066.55528282029,-195861.8431537302,39617.049646605425,-12036.456390259893
950245,-13117.855434236111,-13119.31422855793,-13107.555259914905,-13120.13489587515,-13115.52553365331,-13121.313802503733,-13096.220940520177,4077.1104265344434,-83570.05359712325,-13100.304590841786,-13073.081807328192,7320.542780844508,27419.77742501454,-202573.06232036516,24000.374744410616,-13134.789087836729
950246,-14215.60967646692,-14218.2798532641,-14205.43185208986,-14220.082495805573,-14214.78347542716,-14220.92275092323,-14194.508404514252,3651.155945930861,-85224.39988786241,-14202.535628907886,-14175.833872857245,6349.293340432644,29294.214644361284,-208130.41598394382,29453.712233078837,-14230.17577771073
950247,-15434.687845743001,-15437.981333773063,-15424.8312506712,-15440.494539768892,-15435.521003462582,-15442.33104308515,-15413.95183213893,3329.201820019259,-84035.12269144514,-15421.404937375117,-15392.032643140272,5415.277912463889,36089.73347838972,-213464.97454584492,41048.897761712666,-15434.352656708845
950248,-16482.904687141527,-16486.249460540206,-16473.049632778275,-16488.540591611185,-16484.365564377003,-16492.393926623456,-16461.13108959054,2975.0053442768367,-82106.87806818823,-16473.268182352476,-16439.760707737125,4684.4555604177785,31316.50568739028,-217520.43756734565,32805.417294971245,-16491.82783075599
950249,-17249.371183206666,-17252.69814664912,-17239.772764490033,-17254.395582180463,-17250.573008476757,-17259.68056522575,-17225.727474377578,2572.446788320141,-82368.79408311631,-17244.151348236104,-17207.756971116403,4106.880800825789,20811.84814709061,-219619.1996494837,16525.008718053425,-17279.06780092378
950250,-18039.383165996573,-18043.184494061737,-18030.944885442204,-18044.613094514483,-18040.376901097494,-18049.93994618461,-18014.451044585614,2252.2432877593906,-83227.83162867537,-18032.073760643165,-17993.764813876754,3409.6275071901546,22178.828959290895,-221164.13922341468,20196.166721026082,-18064.926953692917
950251,-19022.15350868214,-19027.137448794274,-19015.515502931372,-19028.527023114577,-19023.575857091393,-19033.396615581383,-18997.26653766444,2055.238266589903,-81579.96560553927,-19011.52352045425,-18971.02626751911,2589.498204258576,31652.778382517663,-223326.38209635424,35607.53148498446,-19029.36415545936
950252,-19921.378328276824,-19927.845711561946,-19916.35517537962,-19929.23296253328,-19923.82230902191,-19934.344095034307,-19897.84034242203,1868.5114402641989,-78539.22077575506,-19916.8166215549,-19874.229293285804,1984.9117439392392,30919.79680908398,-225002.31365914943,33467.189559258826,-19935.922340104386
950253,-20539.955744283685,-20547.33535649349,-20535.500426569746,-20548.83877116519,-20543.612442499274,-20555.155119058843,-20518.327151710575,1644.3939808932787,-77293.6022167518,-20547.44652828214,-20503.210051546477,1673.526947942068,21474.809531601364,-224999.99560611506,18160.637746247274,-20581.69368958625
950254,-21147.510615900686,-21154.75272139352,-21142.200157232914,-21156.425822144156,-21152.090155352118,-21164.30029169192,-21127.1349620287,1488.013414427922,-77209.06971267697,-21160.205039736953,-21113.461012141677,1254.5301646317757,21882.705314676114,-224491.94206281085,19583.48003662569,-21192.99910387285
950255,-21999.844400916394,-22006.24176773906,-21992.933291935704,-22008.244489392324,-22004.8130313698,-22017.03146609918,-21979.415908802403,1449.8661613805853,-75149.36194899678,-22009.4966833734,-21958.827945425066,505.7988221030396,33051.03449362992,-225088.07071617237,37355.016638861416,-22022.120094166257
950256,-22876.255446493597,-22881.68485053426,-22868.39357373501,-22884.64365659091,-22881.293650841468,-22892.93457087484,-22854.729749964223,1415.1556975930375,-71377.88512801626,-22885.129836754546,-22830.94238473771,-198.29799731228516,36639.92160017,-225984.31140170235,41792.19944543454,-22889.030975050795
950257,-23498.132764703165,-23503.003674273088,-23490.830672624317,-23507.240413591182,-23503.385118024293,-23513.92146816242,-23475.29155632443,1303.8310487931337,-68955.92349695844,-23511.511034428557,-23455.228169943974,-509.35762782701727,29139.175705575868,-225498.7464724906,29239.60238010979,-23524.30740652336
950258,-24055.581205126357,-24061.048368050942,-24049.91913089909,-24065.315606147175,-24061.51008841675,-24070.665200781077,-24032.363999704925,1212.1416082891942,-67908.71245648405,-24070.3920599807,-24011.548964178015,-731.7857631108369,27882.697808757435,-224253.10974086396,28211.280012223688,-24081.196521343154
950259,-24865.236329370266,-24872.840033579334,-24861.059130683112,-24874.80520099628,-24872.253346319034,-24880.236110600803,-24843.030423021373,1230.847984093325,-65228.88692244722,-24875.945844203427,-24813.090254868344,-1336.7981656944603,38775.120437044636,-224155.31973327653,46003.31269109594,-24865.85533599738
950260,-25794.97906264362,-25805.347777628926,-25791.07194813122,-25803.896649548056,-25803.051359232373,-25810.363435544918,-25774.236337104423,1278.2616056173365,-60679.646927314156,-25804.590339815164,-25738.850288343892,-2172.203444535884,46008.61469352867,-225025.01471205658,55739.95080938272,-25783.819367059354
950261,-26518.40336778839,-26530.75116790933,-26513.449215616827,-26527.14474770404,-26527.045314254177,-26534.1803407859,-26498.863692427007,1258.2956003324284,-57378.51706624469,-26533.47567109629,-26467.747720676263,-2727.644564571945,41315.81720438804,-225011.21849404924,46320.59601301499,-26524.31569567992
950262,-27117.716000322915,-27130.892628234,-27111.320874692985,-27127.188339265605,-27126.509023912902,-27133.824763320416,-27099.853033149062,1245.10095463168,-56005.98477448583,-27136.941392691206,-27071.24722186506,-2990.458671426624,37946.588469962284,-223969.24056491992,41572.72114336822,-27133.126587943843
950263,-27916.641399517524,-27930.09303178468,-27909.618988615883,-27927.257228447226,-27925.561279514055,-27933.34454845671,-27901.45934569926,1347.0149077746846,-53569.42425635176,-27934.090444921585,-27865.29065352698,-3430.553738653752,45398.79996457641,-223607.50189668176,54995.38289922298,-27912.62960499225
950264,-28868.076394998905,-28881.931765716075,-28861.97706082169,-28879.924772463026,-28877.38063962504,-28885.904282900814,-28855.4594465012,1504.2569008158725,-49113.59486195417,-28884.635945078753,-28811.570812097303,-4194.616992384981,52763.62959166507,-224263.24998865774,65550.61564700975,-28848.71955893192
950265,-29643.091063533517,-29657.838625602766,-29639.160584667417,-29656.640611124156,-29653.24199039533,-29662.3331154968,-29631.437399753966,1600.213421482108,-45634.51499307557,-29664.677473430314,-29589.722861198443,-4906.4951476779315,49738.42808567772,-224321.66710106115,57802.49952403801,-29637.384070575685
950266,-30245.660713422712,-30261.576011473735,-30243.803244876563,-30261.398895471495,-30256.978665579838,-30265.868870507205,-30233.257033519018,1679.5911885807527,-44507.60014779848,-30271.560462491467,-30195.527303449377,-5329.806210529354,45014.91908448113,-223249.4344909408,50207.717301547396,-30252.101882540617
950267,-30998.78666086987,-31015.618032663035,-30997.783994952006,-31016.418097425052,-31010.912226344062,-31019.12114920729,-30985.18496592318,1865.0125523951594,-42846.56742809584,-31021.907573495777,-30941.64758589674,-5701.2841110830395,49472.810929753774,-222525.79604167322,60197.71781946882,-30986.809343724526
950268,-31935.61519112669,-31952.92766183998,-31934.330173849412,-31954.17696850713,-31947.890034087646,-31955.693549236774,-31921.728223952225,2126.593896277409,-38827.17194535569,-31954.262532721365,-31867.63447401181,-6263.2361362956,56872.65075471107,-222823.55860417083,72473.33481349057,-31901.423497341184
950269,-32743.356595537087,-32760.89835055673,-32741.279321036633,-32761.72330471205,-32755.741395758385,-32763.585071786325,-32730.346549840426,2334.303298684123,-35068.74934547575,-32762.477581889092,-32671.569308549893,-6910.278946502856,56534.64833919388,-222810.84269270633,68404.02497486828,-32715.36843521826
950270,-33361.1951627754,-33378.69491202602,-33358.05866092074,-33378.33893934016,-33374.23424498507,-33382.44126602469,-33349.37373318036,2494.24531036551,-33706.1843238648,-33380.82808553714,-33287.73725508376,-7476.605340926615,52466.65530650365,-221774.13128543601,60071.23532036656,-33344.706620690224
950271,-34097.40885775197,-34114.289279019664,-34092.92807451263,-34112.96041996542,-34111.461473773095,-34120.275651154974,-34086.21588390057,2727.1575093973115,-32364.810951833133,-34111.14744993027,-34014.50408287485,-7999.08373256284,53980.71310055782,-221005.30114322575,65934.75845664347,-34063.48940430189
950272,-35030.36911632396,-35046.26437032326,-35024.61497979259,-35045.22441773595,-35045.422601272745,-35054.620809895496,-35019.12795027833,3031.168403515283,-28725.770540851332,-35038.66516279915,-34937.31298751659,-8518.098112606971,57136.06253409742,-221237.42060793954,74835.97254455296,-34973.09976940534
950273,-35810.33503514173,-35825.899246057175,-35804.0755075511,-35826.19163049919,-35826.2662572191,-35835.23856888007,-35798.881338987936,3274.1783368546635,-25353.423507940664,-35824.19883834188,-35721.233238192406,-8943.237409161062,52212.19714352464,-220925.4025531658,66106.8754480304,-35767.23032238819
950274,-36245.13050254545,-36261.683612412024,-36239.59013543958,-36263.308605510334,-36261.72693880229,-36270.39046722054,-36234.015388459346,3430.250163865668,-25689.280282082018,-36272.008099933,-36171.90373752675,-9268.293893914592,43016.318668461965,-218681.53457311034,48755.35932439196,-36240.685329765925
950275,-36595.030475755586,-36613.37606542137,-36591.3481786061,-36615.914346055084,-36612.25699547637,-36621.11610743658,-36585.26487295282,3618.523546960464,-28258.774627509145,-36631.81828293268,-36535.273697245524,-9599.358327141203,40711.01946323099,-215425.3429398226,45793.89940734842,-36608.586385418384
950276,-37044.83472854622,-37064.720170962566,-37043.3589512593,-37067.97757473715,-37062.964705549944,-37072.296755028,-37037.093795039866,3874.8240519596498,-29475.504151451656,-37088.612876418636,-36993.05906387014,-9844.100814548143,41879.593316741986,-212339.07351691075,50862.79312042156,-37057.54439235982
950277,-37351.79895202861,-37372.285933431944,-37351.6168149491,-37376.21247082114,-37370.658493148396,-37380.51288034413,-37345.74922804988,4084.878845954599,-29759.188082213415,-37404.82081534028,-37308.946639246285,-9743.61455425722,33561.78320041194,-208568.68940687826,39575.26066374591,-37381.08240143278
950278,-37323.10497730649,-37343.41477926051,-37322.67354160643,-37348.05167562574,-37341.90476450966,-37352.389779029225,-37317.877677994504,4201.559340351967,-31923.006071240474,-37381.54005632798,-37286.48105926652,-9363.38901683551,19475.806438669286,-203020.1682421248,17461.565554766,-37381.30659939166
950279,-37207.86925780189,-37228.16325354498,-37206.449446912775,-37233.687157159424,-37226.19460131221,-37237.25188027825,-37203.3000886558,4335.109992297628,-35353.98897470844,-37257.86236081556,-37164.53216841427,-9124.911187358832,16229.147836189079,-196778.87636390043,12381.964685701383,-37267.45018380219
950280,-37248.03985028318,-37269.44612463498,-37246.249997011706,-37275.54380427655,-37266.10992073181,-37277.75553036544,-37244.9473386965,4544.123090824331,-37062.86212370325,-37282.00695354637,-37190.205418078316,-9124.787876404473,21334.066440005015,-191411.48690730758,21272.16947244717,-37283.357690288
950281,-37225.02573425519,-37248.75422432921,-37223.8542897983,-37253.99485383995,-37243.037747656635,-37255.64064344468,-37223.962625831206,4719.641273098519,-37396.84939596825,-37252.589321026564,-37162.82191585512,-8883.238666670866,14379.459251153305,-186196.2544516086,12903.441150696453,-37256.123865159
950282,-36865.11256050571,-36891.330230070314,-36864.905348422806,-36894.151038110576,-36883.150479205106,-36896.66042697303,-36865.34768914154,4784.1846234027535,-39396.319456616955,-36898.537551507805,-36812.29790738472,-8105.023331868963,-4656.50546272438,-179520.69569061795,-13425.697168294897,-36924.07485572678
950283,-36362.16494024701,-36389.56894805686,-36362.595412870345,-36390.18883631473,-36380.29520754813,-36393.96432039558,-36362.30252155583,4835.588572338129,-42927.87595421758,-36399.92362954213,-36317.46670164194,-7238.57589880045,-11432.122111564948,-171994.63419697664,-23417.374516564836,-36443.343968142
950284,-36044.50865338904,-36070.99561084797,-36044.86361327091,-36071.77579622813,-36062.46192461322,-36075.913031871125,-36043.664240563834,4964.588940633786,-44715.831817058744,-36079.162627926926,-35998.64183539325,-6805.816534360516,-731.5782108012486,-165548.2558207254,-10343.266714816697,-36123.49195187297
950285,-35799.45057154629,-35823.44425159144,-35798.964796082044,-35827.0504570214,-35816.94481808528,-35830.38348579187,-35797.573523532665,5085.417238541797,-44334.18500504596,-35832.95729594013,-35752.70014543715,-6552.7119873858355,2033.2133783822305,-160154.48223651497,-8836.764044417607,-35878.40405455727
950286,-35318.05694864629,-35339.334853335764,-35316.37510682772,-35346.722133358584,-35335.36021536369,-35348.58829543712,-35315.47857383309,5096.667021840229,-44934.49707491028,-35356.821475771656,-35276.794130928494,-5862.579927303982,-13392.975033650204,-154179.05089777685,-31158.435240250226,-35415.30737863522
950287,-34694.779014365384,-34713.88054651585,-34691.934346914815,-34723.95365085161,-34711.98311840232,-34724.41137312993,-34691.48509993219,5072.756006240504,-47276.45427377478,-34735.36192744131,-34655.33615187926,-4775.568740128604,-22332.01505254493,-147602.61027064486,-43374.218657496735,-34804.886826244525
950288,-34264.481395393916,-34281.66322351667,-34260.48547418118,-34292.27268957855,-34280.73601359297,-34292.38504955667,-34259.813987444286,5127.538508819675,-48232.034364855266,-34297.15966319143,-34215.74969345878,-3929.5708573802885,-10098.47043007809,-142112.7479974082,-27523.981852563054,-34364.86243331664
950289,-33992.6975868687,-34008.18167392627,-33987.82293773743,-34017.21454504441,-34007.25487798445,-34018.90367476636,-33986.17803451193,5203.234846745786,-46617.83795771988,-34016.18195555768,-33933.20200311138,-3547.8625043885454,609.3417388432983,-138005.7313049091,-14890.656367900308,-34080.946082021925
950290,-33562.96150134032,-33577.75168725244,-33558.2898453152,-33583.95799794083,-33576.51133611654,-33588.67177404434,-33555.30180262328,5178.663750622286,-45428.52193868713,-33584.09627711871,-33501.550957034735,-3144.302594240387,-8605.76464479193,-133734.79558064888,-27767.433302706104,-33654.280010471964
950291,-32990.11587236775,-33005.45265458775,-32986.778717899695,-33009.09077129275,-33004.18488634865,-33016.37308452718,-32982.791638725685,5096.202665318446,-46226.48277541348,-33010.960804271555,-32929.86878607525,-2346.036011249521,-18019.127556314954,-128889.4003865094,-38102.35607980161,-33082.49832950786
950292,-32605.79103902953,-32621.979494469437,-32603.596474740734,-32624.65761855881,-32620.968671296763,-32632.41346951397,-32599.577433020284,5086.168587150764,-46179.83011489037,-32622.806088791323,-32540.9403244346,-1435.0334691130918,-6444.242319630058,-124990.04123777669,-20147.133444385654,-32681.408105998336
950293,-32447.16799428072,-32463.519277726467,-32444.64405552922,-32467.02834896503,-32462.45798272635,-32473.180005369522,-32441.55715016837,5133.261848120338,-43347.941648299995,-32462.958024254458,-32377.771747635943,-839.4857758316438,10015.097561821392,-122655.0347234782,1376.4198234263868,-32509.302408625605
950294,-32200.516362653256,-32216.014611734307,-32196.071117471853,-32221.16267305328,-32214.381995902277,-32224.994703071843,-32194.454695365,5122.399274923953,-40361.3655077238,-32223.01258645632,-32135.15346046745,-529.1820887315926,8218.15304243995,-120496.78257183802,-2962.725732148875,-32272.703596422725
950295,-31803.67991487786,-31817.66162157148,-31796.535676369127,-31823.882039222583,-31815.321281435707,-31826.10642654313,-31796.45065593321,5072.872710209511,-39593.40569876648,-31831.310936730813,-31742.769203317184,-191.4217585431521,-224.34123144352588,-117789.99547060646,-13655.40299304128,-31884.616413459607
950296,-31569.89000646245,-31582.856926486722,-31560.81557022272,-31588.721993279985,-31579.70482245404,-31590.489882951213,-31561.704881836966,5115.42556357415,-38822.147878000265,-31590.680838503624,-31500.78637145008,304.4229909290251,7749.818333187346,-115829.29041005537,21.996711488709252,-31627.210821620352
950297,-31596.138094016256,-31609.80212245041,-31587.522588423843,-31614.06979059105,-31605.511370658933,-31616.332880804795,-31588.312196537107,5251.909896445282,-35487.76314491361,-31604.28423509319,-31510.56907155202,858.8624637701881,23789.950151285244,-115383.47978797727,22767.543156261578,-31616.76276856075
950298,-31569.301179757942,-31585.123378453467,-31563.598075561727,-31587.533760151353,-31579.904329969944,-31591.180594978017,-31563.285076424796,5347.666596183672,-31600.240398285096,-31570.428232019804,-31472.844697394263,1326.311091830604,24982.4230407328,-115068.56165204727,22683.89614096454,-31577.575879798627
950299,-31342.52124728138,-31360.29552854619,-31340.219257504243,-31361.68806271766,-31355.343740683424,-31367.16443006417,-31338.44785100114,5373.239593338305,-30137.61629168056,-31340.001300827967,-31241.099021706013,1586.2305993727782,16570.737122679726,-113790.89120049863,10479.239086565443,-31353.614349767628
950300,-31206.607314564368,-31224.76013471613,-31205.935500002695,-31226.397218309095,-31221.467776698566,-31233.03900399382,-31203.114370829866,5447.437770561594,-29653.835020185514,-31194.826982495433,-31095.59440229716,1653.8079525874487,20745.058581635956,-112723.67644389448,17981.105853094963,-31200.947485216653
950301,-31341.98006217347,-31359.080076908755,-31340.7519306626,-31361.535414621405,-31358.079400661074,-31368.08725236965,-31337.40477868938,5605.341902581995,-27107.438648798503,-31318.644168443177,-31217.241001995168,1799.3497208887272,34584.318223668844,-113051.65088174002,38065.549152264226,-31307.16658916165
950302,-31470.72369377259,-31486.57031811848,-31468.499520327005,-31489.365055073726,-31487.57552139552,-31495.372863263718,-31464.457901164627,5728.672985549131,-23556.224341038753,-31445.423981823882,-31340.62234158356,2262.762110138773,36413.73330210097,-113645.39071528544,38859.895692625585,-31432.062193568738
950303,-31365.313694359284,-31380.891538460957,-31363.485868941632,-31383.292123542167,-31382.89043238043,-31389.43036432901,-31358.30282931882,5770.498811150077,-22109.01526272735,-31347.925284834106,-31240.69816154475,2794.244812077404,27183.523548033012,-113067.0668656053,24330.59085961942,-31346.451038626416
950304,-31269.007201372013,-31285.787716621868,-31268.71466458505,-31287.529329962803,-31287.13997181912,-31294.174670503995,-31262.810351704476,5850.959091554108,-22067.550328387744,-31258.215329781495,-31149.213400853758,2892.5990272624667,28521.28220046342,-112225.95383315954,27002.67444835791,-31254.616688143262
950305,-31439.988207959173,-31458.919208511645,-31440.69692589018,-31460.215707699575,-31458.033293829474,-31466.494023812513,-31435.23926975809,6039.940927233976,-20253.235240422866,-31431.30432201974,-31319.914163987163,2619.603616734244,41804.84330132205,-112688.24328917757,46812.66660016865,-31409.50043163
950306,-31668.012599331763,-31688.495927981203,-31668.26822392638,-31689.91469398975,-31685.093728073934,-31694.83358468768,-31663.92787838823,6229.882529631917,-16993.15930848031,-31663.741634847105,-31550.384134367974,2653.7125960875483,45544.93031798929,-113721.22757800078,51072.89860524825,-31636.042880852336
950307,-31663.39382364748,-31683.589144812035,-31662.143847364703,-31685.732140674492,-31678.829244787292,-31689.370388909207,-31658.66638337645,6334.131246706315,-15521.667539197857,-31665.3768946675,-31551.658717268536,3262.7506520497423,35721.24576812526,-113559.81763777715,35564.7203126193,-31650.511882417704
950308,-31587.348532900025,-31606.093232794432,-31584.617324590112,-31609.080046106505,-31601.144290809767,-31612.086057688815,-31581.425822478715,6439.524056130099,-15936.091508685307,-31588.903342930527,-31474.701857800734,3788.71443173147,33188.08532403619,-112556.93701720501,32187.702013150927,-31578.003831549493
950309,-31733.271735086764,-31751.040906457514,-31729.923792862686,-31754.455471453057,-31746.0962672638,-31757.33040538635,-31726.531156782297,6631.656751055564,-15066.826007711963,-31729.08659460038,-31612.56423118424,3632.4532217902197,44206.017911363844,-112386.38914984016,48797.34926813311,-31703.29577840243
950310,-31959.104966971478,-31976.761051142854,-31955.74551804909,-31979.974589324822,-31971.407610336635,-31983.20751310446,-31951.835883697593,6826.083359618731,-12497.313122777447,-31956.04751091627,-31837.362182182987,3254.1266034013443,48119.410722510685,-112808.90231935638,54016.5573541386,-31923.124699460597
950311,-31934.61977175097,-31952.14606307471,-31930.939077786363,-31954.703525491037,-31946.153637906275,-31958.59527578614,-31926.4821062221,6925.233273285665,-11403.696368220473,-31941.510472937192,-31823.242515547518,3517.1077482103015,35929.305632330026,-112021.1196006789,35965.52729835284,-31922.969963502186
950312,-31742.803668679717,-31759.489740892448,-31738.210720888186,-31761.514983538334,-31753.19595679672,-31765.604311049778,-31733.34135963489,7005.08053696746,-12610.850050942594,-31755.593486477082,-31638.580093044737,4350.282936807771,28086.494730604507,-109928.8685471733,25315.951534762284,-31748.241364007088
950313,-31715.242602731076,-31730.571576178467,-31709.78412690688,-31732.724772910744,-31724.6358762534,-31736.013390620043,-31704.62700080423,7176.718135381889,-13016.217045094625,-31724.917987141333,-31607.025461570418,4859.000816435365,37315.47201538029,-108276.78180289225,38891.04924464764,-31707.96789646265
950314,-31813.65998483581,-31827.717278197513,-31807.97091908419,-31830.535308528946,-31822.735418751738,-31832.33708507086,-31802.88240454313,7378.269486298949,-11346.089095777364,-31823.26779751334,-31703.381166193332,4705.19150831096,44827.19213596496,-107440.2686690767,48480.19682994041,-31796.70480823425
950315,-31711.87194703543,-31725.064404837623,-31706.36504776842,-31728.42982441263,-31721.46187607176,-31728.85648342805,-31702.068967920542,7486.478964602415,-10439.308802023006,-31731.567683314395,-31611.488979217193,4580.590661943405,34877.14130446461,-105855.68412446295,33460.737301956295,-31714.306184300454
950316,-31418.186568333167,-31431.11896834212,-31412.727166053766,-31434.584320044225,-31428.89419587906,-31434.161431130036,-31409.84240383266,7542.995696575001,-11770.069374203184,-31447.346769194264,-31328.07430235418,5112.743138875936,24264.94726441834,-103086.3905784901,19555.722273007872,-31440.252657017092
950317,-31270.598222206616,-31284.137970886044,-31264.900500446955,-31287.457389775424,-31282.469965772092,-31286.485514009866,-31263.506394928434,7676.614016317989,-12506.061800233962,-31298.786033696982,-31177.79249545523,5970.860669407079,31739.379169155214,-100747.66562631258,31343.263681115997,-31282.542630564083
950318,-31315.217688850156,-31330.091499906663,-31309.209500545607,-31332.919731452974,-31327.56326963171,-31331.75490240736,-31308.894065808487,7867.430143090958,-10670.398845825217,-31338.563890346973,-31213.44318447525,6437.161686882386,43718.484912034226,-99573.37123377202,46927.00767008428,-31309.68415892492
950319,-31232.956392121367,-31249.240224555826,-31226.86653724071,-31250.948027006183,-31244.749653105508,-31250.32408658973,-31226.927388823413,7990.365422594992,-8774.81047336305,-31256.13398640554,-31129.163667258134,6412.168665942307,39708.63432947824,-98144.47969662992,39033.483554649705,-31233.365579388435
950320,-30950.32232166978,-30967.380326887705,-30944.438212294925,-30967.894869811706,-30960.80063060634,-30968.13533740465,-30944.25222863569,8052.590226620343,-9106.559990930487,-30973.172306786277,-30848.824491663574,6421.976234238171,29786.559049884425,-95648.70523317566,25403.02581891728,-30962.939274151853
950321,-30786.759820911633,-30803.645560015426,-30781.137168902776,-30803.73749090854,-30795.666854451603,-30804.528824927576,-30780.509621453723,8178.329943171293,-9452.401654066978,-30803.042280813377,-30681.695911061415,6857.791870616453,34882.647227716545,-93461.07421436423,34791.34414976216,-30788.8366886491
