Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1346491,-4507.693461621753,-4509.630360984176,-4512.867302529173,-4514.001711720193,-4506.8244248527735,-16941.911872579018,-18204.925824137015,-40460.32839247887,-10767.567602819165,-4503.63509141374,-4501.79142896291,-16764.716637190017,-17261.776936486123,-4511.743798388457,-18001.719590019755,-4506.208813534987
1346492,-4636.218136471409,-4638.590023298897,-4641.366639550669,-4643.034376698346,-4637.164265498065,-5513.478622443661,-4188.103151737678,-41415.04287556316,-10734.216068271102,-4630.393468686381,-4630.3091622315205,-2312.4611646270214,-1826.6428436545025,-4640.129005850573,-1821.9908348433532,-4634.907200790369
1346493,-4824.474777790465,-4826.827621459879,-4827.947896025161,-4830.475862979551,-4825.680013266236,-509.1320783189102,1174.7924950896654,-43087.92032073031,-9479.066952587917,-4815.827299197311,-4815.407347599103,3247.543447883546,2670.741940584729,-4825.6227929169,2082.513892126071,-4820.044339726228
1346494,-4801.872152312284,-4803.767840961913,-4805.977853232531,-4807.616767796422,-4799.938581040691,-11224.378212936525,-12065.085004675839,-43318.41156043542,-9443.7170704499,-4786.511252648215,-4783.052594400768,-10354.325157468413,-12197.201906740322,-4794.114065283678,-13583.047582907548,-4788.131362566677
1346495,-4681.240985342627,-4683.102068753595,-4687.994400162808,-4687.776439961311,-4677.142912888376,-17615.005925083366,-19128.774214716006,-42454.61549821744,-10651.042505590009,-4653.543772737513,-4649.362714130291,-17634.282712296626,-18695.1416118598,-4660.62480556355,-19566.57764319009,-4654.437465873176
1346496,-4730.170582914288,-4732.912042235758,-4737.889686884669,-4737.072784182767,-4728.093998327333,-7817.964636389607,-6911.009322397824,-42532.97715950332,-10582.696294097821,-4688.778580385164,-4687.248807793652,-5088.73755805233,-4863.01975868411,-4698.457725395418,-4853.983717359798,-4691.69839322271
1346497,-4857.220338056421,-4861.153994768632,-4864.0046312908335,-4863.393640188529,-4858.004109869144,-323.71931922288826,1517.4029030010395,-43389.88404546152,-8896.44850466786,-4807.600027635544,-4806.730403294845,3548.0551632580937,3119.61549930498,-4819.160007135146,2735.1875624742515,-4811.468354641944
1346498,-4780.881113561951,-4785.260787233207,-4788.013731776159,-4786.506863082515,-4781.664720851078,-9285.77114866539,-9814.070575388445,-43014.49142565133,-8151.634743763827,-4731.5351540416705,-4727.282620853752,-8167.299838203398,-9964.406927158198,-4742.001551948379,-11280.796425717273,-4733.802626542838
1346499,-4565.5134508067,-4569.338488161018,-4574.289860387363,-4571.553757855832,-4565.549625668205,-17965.56886675358,-19806.603931487527,-41455.50170595721,-9137.91102534909,-4523.5026188282445,-4516.843137428576,-18501.98920424581,-19790.214370582868,-4532.813153761865,-20846.4107132209,-4524.562191604087
1346500,-4516.016394038572,-4519.074334215358,-4524.309528340589,-4522.370006632016,-4517.41403027876,-10059.775995532245,-9783.838517209733,-40895.043728336925,-9498.818411876711,-4485.693244478865,-4480.387612020704,-8183.982588700981,-7988.406354102739,-4495.560707336566,-8104.343977518741,-4487.064121790529
1346501,-4621.007523269054,-4623.726589406579,-4626.68791035041,-4627.056456522703,-4623.572652215253,-243.89453471714066,1509.1873139857726,-41675.95969017803,-8195.768029485214,-4604.633916539926,-4599.820455250412,3512.002852757408,3444.2117211444192,-4613.483050465011,3169.919304698916,-4604.801020633251
1346502,-4583.291092625068,-4586.038190236055,-4588.480079565472,-4589.745105172235,-4584.07952348073,-6736.341648166803,-7046.11465001633,-41699.980721083484,-7456.056962723914,-4580.278252769591,-4571.825704698603,-5203.80753520849,-6744.971589814543,-4584.605647423355,-7985.651759435577,-4576.57507230847
1346503,-4381.127477892998,-4384.117826824802,-4389.069300930047,-4389.363142484122,-4379.972233269544,-17244.94127296462,-19441.89003810767,-40354.4917096155,-8578.308240505079,-4386.037436766928,-4374.6717584969065,-17916.104102053352,-19353.764281532545,-4386.82949533341,-20581.403268977803,-4380.02830643059
1346504,-4310.091589359627,-4313.369078204314,-4319.951533238548,-4320.084229956983,-4310.564136680906,-12024.937129689557,-12515.029186831433,-39644.541069696104,-9463.74118833915,-4313.615492202907,-4304.938518910994,-10779.316058062408,-10713.898150102921,-4316.457228654806,-11039.18061372607,-4310.285103822496
1346505,-4427.43211663299,-4430.680201576589,-4436.2862685423115,-4438.079008511899,-4430.818919697695,-857.8392177671276,712.7920778301711,-40418.00557904327,-8505.489584153689,-4421.075082306075,-4417.120481678264,2840.3744489831956,3007.1420387930602,-4428.912914692222,2674.355670816374,-4422.108511312247
1346506,-4440.384385005958,-4443.1620152333735,-4448.491890694716,-4451.233378755063,-4443.384113234259,-4716.487929392285,-4559.1992418045365,-40750.084385910915,-7564.060081239432,-4420.745550169437,-4418.024619924964,-2587.3845500274765,-3892.8329559332406,-4430.745181611932,-5263.6014400682025,-4422.832415117295
1346507,-4249.325990217938,-4251.575318468829,-4259.050243329034,-4260.332727170471,-4249.853580377004,-16441.458613855364,-18442.780931261343,-39513.772650819286,-8464.865359908928,-4219.730260297105,-4216.495429028553,-16918.865064184003,-18498.317576193196,-4228.631862053897,-20122.4863226871,-4220.487184216127
1346508,-4130.520507871872,-4132.663250765165,-4141.262327608334,-4140.879897627867,-4131.238081360238,-14073.843407419507,-14839.840220099974,-38465.133801926204,-9579.440554387957,-4099.738560938672,-4098.756918916883,-13282.048865032693,-13424.28180776113,-4108.047821286693,-14136.980968059712,-4100.686849579757
1346509,-4217.682709340004,-4219.891294600959,-4226.453558289095,-4226.430623373912,-4220.905785689765,-1933.560691326343,-313.62548462447364,-38954.5287162241,-8884.396811718383,-4194.719800442645,-4196.903486670597,1626.6409485454715,1925.9029703093875,-4203.351854420413,1535.1438698953957,-4196.900890500413
1346510,-4253.131057357048,-4254.794791424911,-4259.810593189895,-4260.478603259102,-4256.593569197912,-2553.568751906569,-1852.8837755411373,-39422.020918184266,-7758.558843563175,-4240.945988357697,-4242.106939437827,43.76840671855325,-1065.317037912046,-4248.081669038119,-2319.5355530688726,-4242.457521497947
1346511,-4072.842667421976,-4073.503890074101,-4080.296928516692,-4079.714429150664,-4074.044834840996,-14533.446288196787,-16396.470095089626,-38352.09604186278,-8405.387392024539,-4067.5087814971475,-4064.719784366249,-14933.871474063088,-16701.847509829644,-4072.039970532628,-18311.555193454413,-4067.554350539074
1346512,-3916.1312477497318,-3916.497044020445,-3924.9115633781125,-3922.559767155038,-3916.9695885328574,-15192.669808134402,-16599.111577911695,-37133.49530546712,-9721.908426370792,-3911.336207232854,-3907.4620473284353,-15179.142181558362,-15676.257432803706,-3915.522988049715,-16311.514777466477,-3912.206708751226
1346513,-3978.7428936816154,-3980.0574486039886,-3986.468989523063,-3984.115077785452,-3981.963974637943,-3056.8194536688743,-2032.7873248919245,-37447.76899841222,-9332.932754177553,-3969.521720299396,-3967.356977638926,-186.13616387734623,61.52610951618669,-3974.767723553204,117.12429781857975,-3971.9963063868468
1346514,-4044.4725982686855,-4047.3730695331137,-4051.1660543683884,-4049.3580667404062,-4048.828247748436,-621.1527056126167,62.850488513764844,-38079.8040724627,-7982.621080189526,-4028.5932565192975,-4025.492174053165,2051.7230293013163,1030.3446391460177,-4032.140314587661,396.8054815063975,-4029.5231115436854
1346515,-3886.6602137914183,-3890.9078013472886,-3895.6920228846366,-3892.5946043473455,-3889.5274098486652,-12238.115721189262,-14149.417952752758,-37159.953239512535,-8096.134527512708,-3865.4647124329804,-3858.536623215374,-12473.400612326042,-14487.366229175255,-3864.775290831887,-15786.458852595128,-3862.781342343406
1346516,-3690.0451223166892,-3694.825585137026,-3702.312218842813,-3697.253587353407,-3692.2039587341574,-16027.621640870138,-17925.75189006437,-35664.629295265084,-9238.599192638743,-3667.8030299828943,-3659.5782562056775,-16313.155452303574,-17230.028439449794,-3665.0806168662066,-17921.35894777242,-3663.973353221902
1346517,-3703.822976678557,-3708.095490297032,-3715.5573944082785,-3710.907138541402,-3707.41292211854,-4915.778989091372,-4078.3341802708846,-35610.77889167536,-8980.282150907256,-3684.6569792581013,-3678.6721394521073,-2067.9915968646837,-1836.068641287744,-3683.3583604417954,-1860.5517084254884,-3682.2957232967497
1346518,-3776.8658937385203,-3779.7326332989387,-3785.3069923568382,-3783.0175558867795,-3780.5797865691193,145.51440121808776,1568.269880435903,-36308.74133610999,-7528.383557556601,-3762.2586978188288,-3757.3638130361314,3723.8994598452477,3071.4403569944134,-3761.7645395020663,2438.311040604377,-3760.129203718262
1346519,-3644.543715087507,-3645.7220345066967,-3651.6355205511627,-3650.359327931419,-3645.424974569709,-10473.572155319545,-11394.400807178137,-35678.35351891939,-7411.781692153602,-3634.7674243707484,-3628.8442483866147,-9644.487515800272,-11480.801267030402,-3632.6789831986875,-12889.10158384458,-3631.067847160836
1346520,-3427.0425683918324,-3426.995254227777,-3434.8725949184377,-3432.722792815583,-3425.6123947602473,-16946.358682817172,-18426.943787358337,-34158.65409567859,-8773.283426494425,-3424.1206050730066,-3419.7157511418172,-16919.44786122461,-17971.367671684697,-3421.709869660183,-18834.276061807697,-3420.3116606148824
1346521,-3405.5630482507527,-3404.829606907248,-3412.596985676471,-3410.1410110918882,-3404.5938016071345,-7065.371162413501,-5996.359410022749,-33903.265720271906,-9079.931144931365,-3412.4657416085092,-3412.99916688774,-4146.66006728244,-3911.337403178364,-3412.9942454546867,-3866.4890587484783,-3410.6196061373703
1346522,-3496.7580857290313,-3495.4344305893396,-3502.147237282841,-3499.8408306028214,-3496.1076015742933,917.5241877999081,3078.646597205362,-34782.895510485745,-7818.234937334803,-3513.529255239317,-3516.582643307327,5184.023693888375,4757.093412701181,-3516.588073921119,4423.738944644936,-3512.6041549749816
1346523,-3410.233234641955,-3408.4166954383027,-3417.077209094219,-3412.5944731694535,-3407.4587566589685,-7559.6005838409055,-7672.33190500763,-34661.8689397572,-7417.932727521861,-3433.151673926146,-3433.435137486201,-5942.228753518152,-7814.0893627719215,-3435.492527184658,-9065.772305809203,-3431.2863377757267
1346524,-3193.415600658683,-3191.7158587641106,-3203.6607565170193,-3195.2347697967048,-3189.2540183635065,-16195.849564500473,-17614.30528274522,-33386.636111378044,-8693.575361782036,-3218.5432353742535,-3215.5925085596555,-16313.542062157663,-17814.87592524572,-3219.582605630053,-18751.22994370955,-3216.8511987191932
1346525,-3142.157443088042,-3141.4437142061,-3152.720031594664,-3142.706015465593,-3140.90514821108,-8477.303758436663,-7751.03905896885,-33007.86272388192,-9337.883329751894,-3167.5030105757814,-3164.636835651898,-6306.112012848584,-6470.588270167604,-3169.3954931338913,-6346.763196226459,-3167.7148465501787
1346526,-3245.036239382558,-3245.7411731598168,-3252.9179459176917,-3244.6971629686177,-3248.442794460756,1291.9327475816863,3614.065137668931,-33869.01879095635,-8277.20604977454,-3268.6525625865884,-3265.8992226092987,5326.276083965974,4770.936555460565,-3271.468207767787,4857.887349282912,-3268.7497774788435
1346527,-3202.396482724568,-3204.26498134561,-3209.879754447269,-3203.312284497466,-3207.5101384037334,-5291.920712086102,-4913.434828733071,-33929.70803003835,-7706.934699699896,-3221.7155752638746,-3215.9840483005473,-3434.40733129823,-5563.880413033634,-3223.24526677063,-6412.19017780448,-3218.3271504989657
1346528,-2984.5373833265885,-2987.2657386846377,-2995.4581264312974,-2988.5041215851907,-2989.276885701728,-16293.05406671483,-17785.758625424485,-32601.74664551314,-8978.853752427232,-2999.5795584726698,-2991.184052723716,-16637.700780639014,-18712.813904961484,-2999.9929696586296,-19607.101858752747,-2993.4255543468107
1346529,-2885.2953348288706,-2889.0277760315485,-2899.1096129806238,-2891.977531052164,-2891.453539204581,-11796.199716393827,-11632.863291636872,-31904.698032298344,-10062.264888088455,-2899.7261696824535,-2892.590783639647,-10255.398110621514,-10789.063458438255,-2901.8529018546615,-10868.911283477119,-2894.378134460742
1346530,-2970.064788652731,-2974.744396462636,-2983.748316158645,-2977.9570653197493,-2978.485040845983,-1231.3126408577018,957.8612741321931,-32728.86244889744,-9348.65418525785,-2987.508334031507,-2982.6507151110454,2770.9021362304784,2437.483526650575,-2991.7233171906473,2251.922376526688,-2983.7308634714973
1346531,-2949.8761487637894,-2954.5398055144533,-2963.4322501316674,-2958.101525317367,-2957.3324264986213,-5778.1421179166155,-5039.911118645378,-33167.203016499276,-8665.518639139322,-2971.3735623204225,-2965.918884777411,-3308.9018054649546,-5065.233916643966,-2974.4441114242145,-6392.001876173319,-2966.9644551952692
1346532,-2717.8149534711415,-2721.1643064650984,-2733.3010388521525,-2725.8980970784532,-2721.5534074091993,-18806.560560820464,-20335.081848007994,-32058.219746719627,-9856.540822355186,-2742.847194984942,-2736.232672797094,-18946.917227569276,-21043.690311946022,-2743.1645940739236,-22685.88431651141,-2737.7286003881745
1346533,-2543.9432013805335,-2545.4652805496507,-2560.715060488014,-2550.7465523766905,-2545.2893494603245,-18454.32142959403,-18908.374793571988,-31123.62807016307,-11348.054053501965,-2571.3961653514707,-2566.718985312105,-17380.1735734354,-18169.66360962994,-2571.2978422329675,-18895.324575506114,-2568.1496185110827
1346534,-2562.453898555178,-2562.7218301336834,-2578.2157537613084,-2567.1660480766623,-2563.147618910347,-8801.543215418575,-7015.368003538875,-31694.206626003863,-11143.315832348117,-2590.5656029645743,-2588.1562315454603,-5067.485663173709,-5548.881432140554,-2591.75732989054,-5936.597304199766,-2589.1255635070493
1346535,-2509.900778700011,-2509.859741275891,-2525.481100738322,-2513.7151809623933,-2508.6734376442373,-12497.215220901086,-11779.233002544222,-32142.151958366136,-10637.053477191497,-2537.0332549255736,-2532.498809764754,-9967.537094850053,-11999.049013198943,-2537.791983411947,-13316.614656046586,-2533.695217178834
1346536,-2203.7265740603807,-2203.7116488794964,-2222.076289359461,-2208.6876270095017,-2199.4533796908836,-28580.07432865659,-30660.683787108905,-30804.90701744288,-12085.439959310508,-2229.5460640227657,-2220.9368504940785,-29494.29576470019,-32316.613876572825,-2228.8106271238466,-34192.99653466158,-2222.9927101662934
1346537,-1864.1136213131094,-1863.5526731282066,-1884.9045505995987,-1870.4823791965127,-1858.9284175636562,-34515.344334082736,-36483.56460774016,-28918.651055478498,-14442.53441033524,-1889.8381918561613,-1881.2220557240312,-35611.63520364142,-37228.27516624427,-1889.8481036364285,-38459.238541693485,-1883.4093144791568
1346538,-1676.3131727282623,-1674.4657872852626,-1696.3473860646018,-1682.80101784598,-1672.3645515090338,-28817.970992379804,-28803.008689983908,-28090.321317570844,-15368.470696614784,-1703.565591139869,-1697.8146022989529,-27719.456819600782,-28650.389526239793,-1705.104088669637,-29577.109183295783,-1699.224658393632
1346539,-1412.8886557110905,-1409.937000204937,-1432.5972327870911,-1419.2465226114161,-1408.6992794389696,-34635.070943279396,-35608.387971631935,-27057.895895211685,-15702.411137180914,-1441.1853329110463,-1434.7739751888198,-34542.807631959535,-36996.75605899035,-1440.239240904724,-38970.98312243784,-1436.0052819985872
1346540,-821.4446636472072,-818.7827480988371,-846.3810851287503,-829.0792516594188,-814.566603343384,-57562.95454184541,-62146.82870863586,-23797.375814352374,-18082.296404996247,-847.2513215767136,-836.7335571584432,-61541.014468643625,-65547.58025654114,-840.2989414374913,-68468.47699993565,-838.6133726223894
1346541,-50.962857195251914,-50.06092270898884,-85.33889239424965,-60.90760844147157,-41.829535794501254,-76277.81776492919,-82236.60782844826,-19011.693648651042,-22290.55266438171,-70.7870567447826,-58.91420314346723,-81887.95862906652,-85547.21591444925,-59.775195122166565,-88060.99110993237,-60.36839139620115
1346542,674.4395831212485,673.6268949874449,631.375475931606,662.6871141255182,684.6484500175281,-82652.62559822277,-87363.82773249027,-14478.737870088575,-25937.897790824572,660.3148074470589,670.0788391103393,-86893.19921507209,-90122.9601010468,671.9637289339518,-92101.7805533495,670.5886972800923
1346543,1504.7608619055397,1503.9898478688704,1454.4816943699889,1492.0468161900565,1518.0530698187904,-95352.06524656266,-100673.86313351836,-9451.332070254002,-29024.626939879367,1492.4502718113167,1502.345628206463,-100397.9390534004,-105005.64661482241,1505.10650223048,-107675.84377010725,1503.7009870705183
1346544,2674.2425611666936,2675.553228345856,2616.2597620143424,2660.943730573649,2693.5817763233676,-121383.1058950969,-129657.90451832053,-2007.5321044645852,-33667.60232850281,2660.0054266677485,2673.157914860205,-130121.05089184342,-136026.4698148634,2675.115507154303,-139531.539428427,2672.308752308664
1346545,4006.780330381455,4011.13704231235,3942.572168968499,3993.795539317895,4031.0032071522205,-138644.98053956425,-147377.57882310188,7070.806611909513,-39484.19217201992,3990.2777171080998,4003.7633318522808,-148317.7725390554,-153124.4902383056,4005.586635401284,-156116.8738850606,3999.4857818108812
1346546,5152.87435363518,5159.943427977429,5087.290274593948,5141.637741042785,5177.825134528972,-133682.17619141104,-139114.99041381193,15155.613457623667,-43445.01363170381,5137.335817360918,5146.071340076816,-139776.3165172966,-142700.85723651803,5149.369554122759,-144747.6815516509,5139.894574551912
1346547,6137.725706808541,6146.194481018773,6073.113123466803,6128.2589694991975,6161.656923707035,-125083.27792900465,-128284.49152834067,21863.79250140976,-44727.7887044424,6127.581762171288,6131.844120614627,-128566.07789770653,-131543.25665591992,6137.001694224666,-133830.04925399192,6125.55176676302
1346548,7218.135937647521,7226.191211918207,7151.397368248696,7208.698685111901,7241.926715850639,-128960.19201101505,-133233.61776103388,28887.596478353465,-45712.98413185886,7215.824355553702,7218.871967121244,-133640.46392381325,-137609.7039945479,7225.959242060085,-140591.9670259385,7213.3941883761945
1346549,8330.791313996617,8337.039804030195,8259.58025942604,8320.336563970828,8353.58904807283,-130567.50156979311,-135077.96172080288,36063.6040824159,-47357.66528685043,8334.88791180701,8335.656606833309,-135635.24505286757,-138905.44044267293,8346.180806995479,-141305.95482139225,8332.403459987174
1346550,9168.441874377044,9172.686279719102,9096.112844554795,9157.83123658905,9187.749439479656,-114288.29817930184,-115744.54390590222,41183.88426640447,-47550.86237604455,9174.58006168265,9169.37847889958,-115904.26132141831,-117515.63823620387,9184.97268411681,-118601.15952171481,9169.95831636912
1346551,9736.719455388062,9739.891318198283,9667.628226746418,9726.858255406343,9753.005678037825,-95105.30318882252,-94207.55038134058,43948.62869674001,-45392.2058978266,9740.697805193766,9730.70186649511,-93876.87717753394,-95534.96304740172,9750.642910609586,-96475.72189601636,9734.434440672885
1346552,10340.754937826907,10344.199766663507,10274.578308576141,10331.274434458986,10357.428917730715,-92272.11785601857,-92746.72498193153,46593.28897054253,-43261.648014640436,10341.489385854042,10331.469433142085,-92463.35950051653,-95383.99493947762,10353.396625725276,-97169.34450021587,10335.607755353642
1346553,11019.757930143824,11024.232649341502,10954.390933039453,11010.202945860688,11037.445105641098,-94425.04213581985,-96387.2196410445,49892.599938771746,-42731.26523597026,11019.600766756514,11009.659963360995,-96308.89100259289,-98924.08386014405,11032.319657806285,-100697.6432450795,11012.98596210462
1346554,11485.132731678663,11490.377581103174,11422.10995428994,11476.009791246812,11500.34911959251,-81575.0842829558,-81594.87852028341,51913.680174059125,-41944.28629259905,11487.026576498502,11472.601417348953,-81234.57491370014,-82115.50546495961,11496.102793989077,-82966.16378811367,11476.462124285797
1346555,11676.671033386874,11682.142388962671,11619.292584338378,11668.597515519146,11687.862064272056,-62958.94848200674,-60685.51109051337,51799.168303213155,-39363.09824858041,11680.67607580369,11660.991645698927,-59897.67051791107,-60465.59888542212,11684.69177110179,-61229.423045914285,11666.149048772895
1346556,11893.946878314326,11899.399880589917,11841.748867724924,11886.528677371094,11904.255971529969,-59948.40368067443,-58893.29747247646,51510.83200126671,-36844.408878905095,11897.378375602942,11877.109228674195,-58224.55409850702,-60185.510136756064,11899.332919384775,-61851.87636062309,11882.061319285094
1346557,12254.914043801831,12259.97156675244,12204.48679777409,12247.1782268835,12266.749651672711,-66020.17927651298,-67038.1665626455,52307.946835432645,-36256.1294020863,12256.015345107615,12237.528262237554,-66746.85011980424,-69018.48342894379,12257.760895400737,-70777.60834738163,12240.880974638654
1346558,12493.301662601345,12497.336538745261,12443.755083899392,12484.929706560572,12504.72145925853,-58794.109207203976,-58492.44942262317,52560.61559238781,-35990.22597940762,12492.181548790257,12472.791603076676,-58063.91046924476,-58899.95611316169,12492.058422849157,-59564.40385609704,12475.063719365833
1346559,12472.22404082476,12475.03630076678,12425.320380864312,12463.606984124752,12481.362283648345,-41739.98906074934,-38843.88887894791,50961.593133445334,-33956.92032108828,12467.85618068371,12446.539011474868,-37933.33520253311,-38249.935091354535,12464.972852394778,-38439.209609777005,12448.477690943324
1346560,12451.490095231566,12453.459653833517,12406.864117489984,12442.777016274787,12460.380967126694,-37572.10592705021,-35367.57017798792,49093.01597028751,-31501.978303564214,12441.95505583927,12421.996864328146,-34431.170760176035,-36112.52346956133,12438.335612410094,-37121.64262209792,12423.099415713012
1346561,12609.323530161995,12610.752270139554,12564.53899251729,12600.463404986383,12620.124481707953,-45691.11898057762,-45982.66154913556,48531.327424577445,-30924.0126327531,12596.215659252306,12578.441977778586,-45399.7172496129,-47769.63308907683,12592.58111824419,-49205.77346723,12578.563495796298
1346562,12715.534246965657,12716.41745352646,12671.040485070534,12707.276558931531,12726.500074532289,-43304.791059529336,-43174.33740561722,47913.26675209214,-31216.01791341359,12704.731674355557,12684.734816002796,-42479.80567058034,-43567.22695625879,12698.344121072663,-44135.1768497084,12685.434611817434
1346563,12569.311257430942,12570.107394871624,12528.477280657546,12562.950740622256,12578.22826294526,-28107.672327978085,-25489.796130435116,45490.23743107648,-29969.11834346101,12566.702051375938,12542.423797339003,-24175.19121259523,-24418.821266221883,12556.206393697783,-24373.0046272938,12544.803852296005
1346564,12383.834821555472,12385.94696202139,12347.515472808615,12379.632937992657,12392.445474452226,-22591.813857632453,-20186.28393854642,42441.72721660332,-27862.540081120107,12392.232408749584,12368.249080358819,-18614.811344372945,-20071.375764710836,12380.661583827405,-20751.795354147278,12370.681689127952
1346565,12398.864702540232,12403.553467841919,12364.500412903053,12395.71920363835,12409.897944745002,-31898.491336936488,-32077.719387272256,40765.46659359651,-27357.74374843764,12417.056448599018,12397.480861832137,-30837.935876787178,-33368.8463341275,12407.150740094366,-34697.630953883025,12397.607347833542
1346566,12445.186097449789,12452.202944643288,12412.010875550923,12442.197125887391,12457.729530178767,-34137.85099355341,-34402.69096095412,39669.389661836954,-28069.444480293558,12466.99248584528,12449.55986887309,-33319.34075634703,-34879.58136763828,12457.22970052877,-35515.34860729814,12447.746490874966
1346567,12272.858557435946,12280.8163590728,12243.118534087307,12270.293777711177,12284.61758295125,-21322.719104910655,-18879.654332321617,37164.92553050123,-27485.358396931602,12289.149978251067,12270.395029899462,-17486.191862474625,-17956.295829656927,12277.2996385526,-17825.787069125032,12269.133489841417
1346568,12026.563282572315,12034.238188284453,11999.897978977986,12024.847446630256,12038.12199605523,-14275.230458728922,-11223.967210980325,33835.64587670354,-25675.565310966675,12030.671181657915,12012.155895116464,-9740.746845757785,-11120.270383409605,12018.028996034303,-11588.576432208261,12012.631573158065
1346569,11978.167736577278,11984.704539038636,11949.618473487728,11976.976491798394,11991.039930720599,-23617.224934360056,-23043.146296262432,31736.021178938165,-25160.018982084443,11969.06728654273,11953.641823075568,-21995.774121988212,-24610.543082012267,11957.788726339511,-25967.520450729404,11955.030311806135
1346570,12018.801241282878,12023.393567985919,11985.240133690033,12017.917253272815,12031.498861165564,-29905.296801017976,-30162.600159976224,30535.946954484083,-26176.27196509252,11999.955976471796,11985.730977819137,-29364.247945552797,-31219.25407481273,11988.704479648753,-32183.861756914506,11987.372927545646
1346571,11864.242037463868,11866.93891997716,11828.814279078671,11864.242284156397,11874.58782777812,-20022.448473640303,-17861.908815549577,28183.74680465422,-26209.209475693144,11841.060676502622,11824.603540499334,-16696.316149779213,-17209.229407591993,11827.011078247182,-17370.658230345893,11826.370811222623
1346572,11590.194473351603,11592.631022839929,11557.176589505008,11591.2733107246,11599.862633258741,-11592.431062295722,-8238.262358378608,24850.08988696771,-24671.638035826,11567.69227569188,11550.354404803937,-6750.373614690498,-7875.7136652210775,11551.07089441525,-8482.724233366884,11550.975435715387
1346573,11494.152856980916,11498.29208096449,11463.064717859608,11495.22211832775,11506.367841113062,-19767.6855347364,-18586.947018159823,22718.18449602045,-23985.74085324391,11475.213335426473,11460.70671749657,-17355.711669826145,-19973.230304804525,11458.1248971486,-21588.880555416614,11458.296582580992
1346574,11541.778658216968,11548.08975225786,11510.42723606903,11541.87295488366,11555.646596664727,-28712.982724870133,-28906.596291774593,21965.183373972366,-25047.476902016086,11527.308598834099,11514.868259686791,-27929.6108472546,-30225.76926595713,11509.4152849764,-31659.471429015877,11509.760087239818
1346575,11433.643926021821,11440.917950665204,11403.345714527752,11433.312323026592,11445.228055880883,-21218.5214539643,-19379.028403133612,20444.22801561135,-25560.964450878753,11424.19938316506,11409.675379812445,-18045.90252846474,-18895.50512842024,11403.72254486099,-19429.6304914823,11404.963334547443
1346576,11166.770300970626,11173.228925537944,11139.56043476751,11166.866888350683,11175.212528118773,-10937.603699459816,-7526.156046532043,17678.55013726464,-24346.56581032066,11162.985962284349,11145.840623724966,-5732.408595715405,-6755.039367790607,11141.327020463516,-7489.683272028997,11144.255196613929
1346577,11039.681722869122,11044.234990055764,11013.39535979195,11039.871724258639,11047.990199028485,-16804.95845274242,-15358.7335877532,15729.117097168613,-23537.540670890623,11041.134826087808,11024.539537881637,-13699.702460587452,-16175.346249165374,11021.919721180073,-17949.39441895133,11026.03058787136
1346578,11091.911898501246,11094.952493597415,11063.497702867879,11091.913776152489,11101.65146720119,-27503.810257256417,-28012.990400419312,15332.123692206445,-24543.891336653003,11097.172750922708,11081.28171894716,-26723.134556942132,-29176.828269754493,11080.4739968477,-30941.973337910822,11084.451196102698
1346579,11029.123237846996,11032.217100570218,11000.351660502347,11030.223786587838,11038.698937532441,-22576.62496576501,-21434.423967524326,14516.320523720216,-25357.456630274406,11036.920156950666,11018.590920982278,-20046.772751873217,-21024.61726757865,11019.014380181456,-21737.855474039025,11022.716530523063
1346580,10775.402254490142,10779.896775918362,10749.791526831894,10778.608151313634,10784.294249514318,-10720.553850773165,-7379.407096554402,12267.345424514722,-24273.255429349752,10784.361999805511,10764.374126373601,-5696.931417780156,-6499.078015870286,10763.975542171516,-7042.24741732188,10768.551413204726
1346581,10616.885711563671,10622.763653186856,10593.06799559539,10620.409634078276,10627.019813238836,-13527.546559860268,-11429.995730237872,10378.944783666588,-23068.953694380623,10625.214878374096,10608.889882284911,-9952.610374981536,-12173.280923264616,10605.283461464693,-13739.004828280611,10611.192406163846
1346582,10665.002061567026,10671.312875556216,10638.8732281908,10665.917585256506,10676.507145651405,-25045.47592873399,-25097.144148490876,10035.613449527402,-23682.97214105908,10671.618874388476,10660.369607251476,-24088.86094943613,-26578.23373338973,10653.716168058541,-28526.15718193619,10659.979069203038
1346583,10643.927476203638,10650.139356935037,10615.836904877047,10641.881236228572,10653.80938101976,-22898.2699041917,-21719.150164415594,9554.380164240501,-24605.406778531673,10648.663156627308,10637.330692050095,-20669.098494604863,-21645.247958375836,10630.544617998561,-22783.594278883338,10636.056836602464
1346584,10402.129095967684,10408.562477803243,10376.01079265579,10399.412356770692,10409.193890362632,-10201.228528674663,-6436.602223270439,7537.952698178147,-23730.99008966195,10405.354158885262,10390.315472651802,-4966.137880226609,-5354.3590985831925,10385.596044530457,-6189.383421147018,10390.416655263172
1346585,10192.550480832972,10199.664515754868,10168.735610157813,10191.049309628437,10199.738838776335,-9774.87277240408,-6626.692488998328,5508.688212600744,-22323.407105421094,10195.955701913424,10179.74896519704,-5193.992267833767,-6939.668695540305,10176.246320681515,-8672.912074880314,10181.430219800699
1346586,10198.252404219456,10205.919443978228,10172.943683272166,10198.230583247914,10207.464306918031,-21426.092388935045,-20647.375505565822,5053.066212297304,-22659.467162800902,10204.306459629794,10189.319996451246,-19733.347878428736,-22221.957456735756,10184.993241597895,-24408.089401532205,10191.662377100081
