Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355640,-6806.835582081275,-6807.448466564162,-6799.648215399741,-6806.8125908825805,-6809.850263136319,-9683.203576669743,-9916.93021097381,-19370.4676707806,27599.258835158314,-6821.026805012989,-6806.730948156744,-10766.658002237973,-10154.636790445886,-6808.423392680901,-10195.099599722987,-6806.056308752152
1355641,-6986.9359167415405,-6987.237852743556,-6980.628419823991,-6986.347276941079,-6992.643734003204,-1563.29476457652,-367.70232818432214,-20330.68135552764,28598.187892581096,-7006.880341712442,-6994.266419166025,-917.9443129129739,52.11306998549912,-6996.037459763926,74.50610445898212,-6993.518930474875
1355642,-7074.348505870546,-7075.022560968503,-7069.091323828701,-7074.203852133832,-7080.790284292761,-3355.596132710331,-3140.7073340526936,-20966.91008734376,29762.94110370446,-7104.520277573791,-7090.731321642161,-3767.599941489736,-3712.4477350383377,-7093.74254860871,-4486.951055124292,-7091.7782180443
1355643,-6984.205400372729,-6985.990457992232,-6981.102203828957,-6985.933841461539,-6989.690019203633,-11910.083265017958,-13557.79904163722,-20388.339191286883,29625.249429681087,-7023.1294667796965,-7007.4870027563575,-14475.358605031612,-14608.867579626956,-7011.9424983894305,-15721.088405876873,-7011.063770345718
1355644,-6962.259169355371,-6965.543642695922,-6960.712500699735,-6965.954210567589,-6967.8188232335615,-11411.179829862029,-12615.647482583658,-19976.893593557394,29169.047758540324,-7005.569808052833,-6991.373926209955,-13469.065394693636,-12499.789532134868,-6995.828691872801,-13024.297459696669,-6996.183558395009
1355645,-7122.934533211245,-7127.532276033497,-7121.094590013737,-7127.516561250373,-7129.770599988332,-3028.3578317024285,-2588.343277343719,-20790.028518405998,30037.306949158556,-7166.277631925654,-7155.184245895174,-3044.3087824854383,-1662.7405098771628,-7158.09020226652,-1895.9403393775424,-7159.7808537693745
1355646,-7235.345966721612,-7240.45439331494,-7233.106627980529,-7240.16411839085,-7241.961892100053,-2707.619596828093,-2764.450593160096,-21608.96071979459,31460.204215191497,-7275.073123515694,-7264.226526337553,-3030.105368165139,-2758.8933765853876,-7265.470081685499,-3597.3961198657225,-7268.7487718826305
1355647,-7157.463548127585,-7162.028510277122,-7156.560569661914,-7162.798560850817,-7161.860739262319,-11294.10297626818,-13309.472326275687,-21266.525753409343,31637.019745570076,-7192.189592341763,-7179.505510944717,-13684.326030352162,-14133.645308364808,-7179.617430119919,-15336.066022579158,-7184.791033349969
1355648,-7104.103261572571,-7107.637142350201,-7104.822571189737,-7110.265814992609,-7107.006532710348,-13007.389948444852,-15000.507682219515,-20864.773938997423,31031.451968670088,-7135.409439560878,-7123.266932546301,-15347.895695006107,-14976.635000804556,-7122.123890069091,-15593.244781984398,-7129.277757442057
1355649,-7245.32478692687,-7248.163387353124,-7245.398482766237,-7251.898578409795,-7248.223405954614,-5101.940293564382,-5334.226640291785,-21713.908167520276,31474.976647731834,-7274.9123383531405,-7265.314398574623,-5428.458789870076,-4387.789488145918,-7263.076559455355,-4556.203701611932,-7271.502259525826
1355650,-7386.901154351225,-7389.579331064484,-7384.816792193533,-7393.145749887292,-7388.840487234122,-3043.056471138069,-3265.368675696139,-22856.366531533204,32771.357611529755,-7413.342013612618,-7403.42834259845,-3299.099351799087,-3060.9822489473922,-7401.8054662691675,-3788.283243470245,-7409.735920982866
1355651,-7331.420560084391,-7334.272850619673,-7328.640661811421,-7336.953813980125,-7331.186118556375,-11471.267973083512,-13654.732897010714,-22836.710894619377,33112.32006054328,-7351.783287197901,-7337.990978016689,-13918.746452977211,-14414.513326325483,-7338.632279376512,-15743.879330873284,-7344.4118708472915
1355652,-7242.988521136998,-7246.133801127667,-7241.309665019384,-7247.447307099048,-7242.433113127492,-15446.400003154766,-18115.579532850566,-22418.695023925895,32474.596625188344,-7258.628625919091,-7242.158644364275,-18451.91662509668,-18106.799968136896,-7244.235453644137,-19085.33288105382,-7248.045999136547
1355653,-7334.222572914055,-7337.5154745723,-7333.275067718951,-7337.039383212124,-7335.891125015301,-8443.004071536889,-9456.051650031004,-23161.250757163754,32637.935202187407,-7352.6731297790175,-7336.826577495421,-9539.658557672705,-8167.640951124813,-7337.878155363404,-8645.421374489753,-7341.592831497095
1355654,-7466.5370468328065,-7469.903079227099,-7465.540506586673,-7467.952950325165,-7469.635342343092,-4607.6762843588795,-5140.573302770575,-24523.927648955476,33830.26463573742,-7495.096732747688,-7479.564477390448,-5084.101450692524,-4245.553221378051,-7478.440843994779,-5118.5862099438755,-7483.706094835387
1355655,-7413.5639673369205,-7417.477843740641,-7413.078284644535,-7414.931497541363,-7415.39144731288,-12250.236973122654,-14524.923231954073,-24911.605326308523,34311.63623328726,-7452.187326079461,-7434.310141103006,-14666.101208155183,-14807.32645161763,-7432.051857046481,-16260.58430294968,-7439.011760739385
1355656,-7290.260176570146,-7295.31883292628,-7290.4222132001005,-7292.441761184351,-7290.274582515539,-18233.421586766694,-21289.259750976882,-24667.578933349236,33664.386233594734,-7332.677121778417,-7312.621235578854,-21566.57634546411,-21235.558429040055,-7310.935074448133,-22317.36430099083,-7318.498391655424
1355657,-7340.354917207678,-7346.3339364230515,-7339.562766841893,-7342.734171554894,-7339.913179898293,-12539.67794962948,-14003.07401212603,-25389.44172341598,33595.79811221786,-7379.709492244321,-7359.736861258829,-14118.264368474282,-12656.703711272761,-7359.820055237435,-13025.299613800156,-7366.6132183777945
1355658,-7479.180676684013,-7485.129255202412,-7476.496940585613,-7481.062209842113,-7478.447144938975,-6998.900830085741,-7529.665944916378,-26864.480119703057,34745.11742567617,-7510.474884398026,-7490.4135427770325,-7590.428052656047,-6260.341253838088,-7492.985049614132,-6845.645132725808,-7498.263948948883
1355659,-7448.8631431317435,-7453.990067114776,-7446.007000857416,-7450.834500150871,-7447.1012610910175,-13107.866131232175,-15159.9708533664,-27406.046048932687,35493.72673240167,-7469.887453145985,-7448.10242314123,-15558.909633067291,-15076.134268804703,-7453.226741005719,-16401.668275366537,-7457.341567457087
1355660,-7298.093434215042,-7301.953356614782,-7297.152505011272,-7301.137572076231,-7296.468646691823,-20512.63429522595,-23714.500164153957,-26995.660273303783,35001.59577186866,-7311.235565847254,-7289.292692352778,-24418.659385936327,-23619.628711042773,-7295.631977034973,-24889.29432621481,-7299.569053216665
1355661,-7289.691280560254,-7292.101595423013,-7290.4085544458185,-7293.972323073356,-7290.654397870292,-16438.53484895149,-18256.736075029068,-27333.30800742303,34757.27585259504,-7301.094421789801,-7282.790209902332,-18805.881741147638,-16990.99158645459,-7288.027101732423,-17608.218012559653,-7292.295376135255
1355662,-7408.134238854096,-7409.729757894023,-7409.330116881281,-7413.647038655027,-7411.779143834034,-9655.00028966055,-10117.479678274718,-28660.06846725839,35746.325015823444,-7423.5486860046185,-7409.175962559792,-10343.082184235853,-8840.006067258477,-7412.163766761477,-9502.175449715125,-7416.343465372407
1355663,-7389.280541371346,-7391.550486294702,-7391.3763556121,-7396.7808758457195,-7393.112459004973,-14100.684414806996,-15754.127255300791,-29281.248248436033,36588.02597760489,-7410.4158014434815,-7396.148199919035,-15917.182431718664,-15789.37490411689,-7397.923982269881,-17134.31886688418,-7401.43058050522
1355664,-7217.509627889729,-7221.59957781116,-7221.27416119726,-7227.549258851502,-7220.337521414211,-22812.7202300172,-25986.98391932354,-28696.317603573512,36153.4384228746,-7241.570334459333,-7225.098988827155,-26168.6591883937,-26228.993465379048,-7227.041616396721,-27607.65742678775,-7229.964603417968
1355665,-7158.327399845078,-7164.195096251826,-7162.450718427701,-7169.921763143736,-7161.6837289022715,-20944.045568776226,-23156.190703183853,-28513.413628678023,35727.88627796783,-7180.49346489115,-7163.016472641955,-23119.836250184395,-21966.793679474795,-7165.362892085278,-22662.296075978804,-7168.297147893986
1355666,-7262.9735338382025,-7269.769304379147,-7265.590525579528,-7274.319418326102,-7267.865653498828,-13499.994715464922,-14103.061128192094,-29460.70136004233,36615.04293343901,-7279.161765401127,-7261.11442792526,-13849.83272204246,-12264.256679509586,-7263.9905674101165,-12862.747828256643,-7267.451479208506
1355667,-7271.403771384914,-7278.0310923713605,-7273.091634595933,-7281.462077243766,-7276.270359305805,-15895.546181308522,-17285.513383759673,-30076.282221561414,37654.72759923202,-7279.604693205731,-7259.321024227267,-17171.840531210884,-16544.063634715683,-7263.241270590492,-17854.79836367925,-7267.577335228962
1355668,-7096.383697810468,-7101.858786106724,-7099.264729327947,-7104.938910978357,-7099.780871273964,-25059.461268839994,-28191.434740907393,-29502.461530865865,37347.506840423644,-7097.650834578235,-7075.565942911509,-28328.23650341006,-28102.861326368886,-7079.806528247361,-29630.15529630686,-7085.170108038932
1355669,-6984.437094002729,-6988.377424758576,-6989.019753551205,-6991.208168519633,-6987.257940910307,-25214.582850763203,-27829.072114008603,-29127.324291218963,36660.066984816585,-6982.937601404899,-6962.486844938152,-27862.095154814197,-26720.978629919548,-6964.778510051103,-27561.83627642587,-6970.894242022973
1355670,-7054.063177996303,-7056.765774170283,-7058.958177454038,-7058.902254748649,-7056.834738356301,-17463.747045653057,-18343.083546975613,-29986.42759804799,37249.20788575111,-7054.617179992653,-7036.991883656938,-18059.291566654727,-16505.574047819777,-7036.175960118168,-17004.63101611371,-7042.68099132514
1355671,-7077.4873452709135,-7079.1450363082095,-7081.641895373642,-7081.171284798729,-7077.906008835433,-17696.66733938168,-18958.525839402508,-30811.632843299714,38378.241785836144,-7082.456527144157,-7064.253171324327,-18672.53083560217,-18078.77286203554,-7061.8624896451765,-19153.403007991776,-7068.931161711278
1355672,-6913.510270442074,-6913.611586702051,-6916.759969080926,-6917.101299425938,-6909.488151511682,-26743.14873530811,-29860.021808349607,-30403.290963581625,38280.72815521842,-6921.650862247645,-6900.026458672844,-29901.87902246454,-29820.10058768299,-6898.163777349258,-31238.497231390014,-6906.206861835605
1355673,-6775.809294021514,-6773.876598608561,-6777.674014833609,-6779.362368521186,-6769.035015046985,-28780.504918483053,-31800.6452609423,-29877.447456122933,37452.48104307066,-6784.2777803562885,-6760.974529097085,-31992.923966152244,-30878.330583676914,-6760.1116179179535,-31715.407669155225,-6768.8255315739325
1355674,-6832.12795641001,-6828.666601071798,-6832.025718734768,-6835.039718187747,-6825.701666707097,-21027.913425437982,-22230.75890440093,-30578.543736773085,37743.57947528467,-6839.886624750341,-6817.473529233397,-22222.979984840425,-20310.722045773182,-6817.211166956798,-20710.41912589874,-6825.500709612389
1355675,-6888.12510355258,-6884.131929384173,-6886.670302454703,-6890.446248019335,-6882.156541802567,-19036.260210731096,-20172.346602261077,-31569.004968209727,38933.7776934827,-6895.881093196384,-6873.702829927726,-19965.689567940175,-18922.07781375962,-6873.860567183043,-19842.825310426455,-6881.17149174917
1355676,-6750.474760837161,-6746.519895153812,-6749.048509429953,-6752.838020755544,-6743.151510213592,-27597.603125081543,-30613.43007173933,-31384.582942245823,39152.94998982828,-6757.726236857232,-6735.032051232,-30363.2056914518,-30302.170592354487,-6734.868751614858,-31709.082276861976,-6742.134305145581
1355677,-6589.609530639351,-6586.082198680364,-6588.558243850135,-6592.088173576001,-6581.47151261798,-31761.559066240487,-35118.41037429454,-30762.440572517473,38347.099140286526,-6594.758844352718,-6574.174677700756,-34731.42981765883,-34082.95057750874,-6572.2695956757925,-35000.264026753284,-6580.663104390348
1355678,-6622.805455799338,-6620.483283611058,-6621.361547438172,-6624.892577711119,-6616.476997735315,-24813.102972224486,-26302.11959493639,-31249.61678759241,38346.59505697666,-6625.573269914837,-6609.040095961369,-25672.09949210256,-24095.00398132547,-6605.26226630511,-24460.064735552405,-6614.519949394977
1355679,-6709.981342623191,-6709.64692000335,-6708.495007954476,-6711.829559153595,-6706.256802798918,-20836.46396407216,-21638.685260957493,-32314.775153764294,39455.89300813874,-6710.9632724609855,-6695.015567219811,-21036.28279188561,-19961.250135570037,-6691.534228304104,-20792.59753836722,-6700.311306194924
1355680,-6617.257722615057,-6618.950229636788,-6618.046107390307,-6620.074190108198,-6614.662475494877,-28343.858298701445,-30752.43413735575,-32368.941633823164,39930.8451229066,-6616.220838933381,-6596.088948331746,-30521.687479470922,-30389.475165887776,-6595.320902509786,-31900.901944147165,-6602.587520000601
1355681,-6454.269112236605,-6457.318424512982,-6458.890825729357,-6459.070729979904,-6452.1513216313315,-34366.247260384,-37471.41050258458,-31764.722741504946,39254.60385451276,-6451.276794028556,-6427.721262696376,-37471.79406187263,-36893.64169921705,-6429.800465721704,-38061.31800591025,-6435.366937006988
1355682,-6466.971749806095,-6470.68041133409,-6474.022275523539,-6473.74798527876,-6466.004498525377,-28787.77086324054,-30213.575183153524,-32132.24631145867,39063.22540182472,-6464.227953436861,-6441.459249699066,-30015.284147865095,-28408.575953999523,-6444.64037821059,-28825.30459370977,-6448.922901595506
1355683,-6574.4978405340335,-6578.407855120743,-6581.709648811458,-6582.837852031606,-6574.112495704061,-23293.058069127153,-23699.64726567218,-33287.20940738094,40054.5556088476,-6575.079409509617,-6553.562701276971,-23250.343097480287,-21946.495372368114,-6556.59369185167,-22542.760392993623,-6560.373828127342
1355684,-6518.201646750194,-6521.85266549942,-6525.279236500957,-6527.522065892894,-6516.553152072999,-29422.829650916683,-31326.384440691774,-33521.908566647195,40724.176544765316,-6523.2786520499885,-6500.006261793563,-30922.189274282206,-30643.095021406996,-6502.875559068792,-31968.417656323203,-6506.730205026284
1355685,-6344.78410204344,-6347.825677815022,-6352.382605234725,-6353.684399890321,-6341.628174156543,-36893.60813628469,-40013.68844441332,-32759.29535195649,40257.45932449007,-6353.216998102045,-6328.2106453457045,-39668.42943431411,-39123.88944684186,-6330.8364737520915,-40403.20585851396,-6334.29582193955
1355686,-6319.074434922308,-6321.655043403957,-6326.416690792789,-6325.833874720902,-6315.824854768976,-32828.86015445928,-34651.8451275058,-32674.097235617068,40070.12609796546,-6329.065069966254,-6305.651917525102,-34083.04617225228,-32344.214198777932,-6307.357219817893,-33030.701807994155,-6309.159652643436
1355687,-6429.612758477159,-6432.299367709706,-6435.464783092582,-6433.913078068668,-6426.258546466338,-25872.025265969623,-26343.20113323912,-33555.297983761644,41088.204834127304,-6439.279994924362,-6417.65455937012,-25601.953144060153,-23814.404976073994,-6418.288010845324,-24686.716428605596,-6417.943140749263
1355688,-6413.043635031461,-6416.273237214615,-6418.322775611738,-6416.434345640135,-6407.828652685943,-30007.320868598406,-31563.891307634716,-33788.256278160254,41939.21191056126,-6420.339594211121,-6396.662840439932,-31073.181565297757,-30305.08941195974,-6396.973854916117,-32034.905528898056,-6395.829863224881
1355689,-6250.817983013418,-6254.4756233919,-6257.735088393603,-6255.02118815557,-6243.596911797498,-38391.089831106874,-41318.8879596002,-32923.09492714543,41520.74920991643,-6255.234883589857,-6227.91367956775,-41175.338676475454,-40432.91322178286,-6228.48657577716,-42301.22943669892,-6228.66011915754
1355690,-6205.263161810786,-6208.870452119949,-6214.0454622262605,-6210.583831036462,-6198.580151025482,-36184.25146966218,-38054.20017917116,-32558.662002829675,41120.557061227235,-6208.827011734456,-6180.521012624698,-37851.00886601154,-35969.56084523716,-6181.401884405783,-37141.0323371132,-6183.603945807041
1355691,-6326.57249040802,-6329.842166836852,-6335.53555605148,-6332.439147184972,-6322.13760653586,-28318.220293931197,-28580.043836415123,-33362.29055691192,42034.30321697843,-6331.072514643995,-6303.746226478979,-28096.08576937101,-25938.565838282662,-6305.108043464221,-26932.508488704836,-6308.228518874629
1355692,-6356.577680416507,-6359.63821303666,-6365.392095320371,-6362.935707698488,-6353.075591034951,-30200.708667782794,-31298.126796173674,-33812.800623172065,43108.83283231876,-6361.216378433045,-6333.788978958762,-30829.43164395202,-29660.172661005283,-6335.873544374598,-31302.677842283636,-6338.5186464659355
1355693,-6211.293770276723,-6214.607761791971,-6221.36554641526,-6218.661428591679,-6207.362055594107,-38840.052854847716,-41708.003089020815,-33043.159696474366,42872.35655393095,-6214.713890175974,-6186.694177950141,-41465.08487009751,-40583.75529157476,-6189.056085382237,-42426.99450060092,-6190.567331638902
1355694,-6138.563885875388,-6142.657855636741,-6149.8616563302385,-6146.955713282168,-6135.024990294973,-38536.54647471034,-40880.84977158198,-32476.178057459536,42313.402125633496,-6141.211076424264,-6114.492208608572,-40578.30311702212,-38689.66590465585,-6116.48359660059,-39857.90582514767,-6116.650687779167
1355695,-6254.595131079018,-6259.478917518906,-6265.169056531206,-6263.250382906314,-6251.568340810863,-30435.08078145857,-31013.406499941168,-33193.78188962501,43068.0239716742,-6257.324727829924,-6232.51276206972,-30404.60892640383,-28129.13947646382,-6234.664981431586,-29002.330802911183,-6233.45495873443
1355696,-6324.984340833777,-6329.998899437924,-6334.464715048806,-6333.670309153122,-6320.124864538217,-30452.14491334764,-31358.445867611877,-33942.55861040552,44348.13621152732,-6327.033773142266,-6301.6851347943975,-30698.602343884908,-29453.208561960244,-6305.223038864415,-31025.057865570187,-6303.109169066611
1355697,-6200.075346230492,-6204.519917497942,-6210.4238280745085,-6209.64304459533,-6192.2165897694995,-39416.25575107847,-42114.357690571895,-33479.145084908916,44364.34211769625,-6200.4811307884,-6173.2045474401875,-41680.58989196252,-40994.123431963584,-6178.010722933341,-43081.560452800244,-6175.940501046142
1355698,-6092.225233813326,-6095.945701048109,-6103.952584500317,-6102.918920853274,-6083.830086639749,-41442.26028400716,-43994.64765823641,-32866.452437939806,43647.95225275367,-6092.113975982159,-6065.148911766677,-43567.99108506604,-41875.333661665354,-6069.466714985188,-43507.405236218256,-6068.189389450195
1355699,-6177.965555011553,-6181.426365902876,-6189.182717975167,-6188.564344058483,-6171.567857009584,-33654.19763240259,-34344.79716512873,-33452.105913026666,44097.60363858515,-6178.930925241354,-6154.26300817988,-33616.6536547974,-31102.243108065813,-6156.789773454367,-32340.341735213926,-6156.645189896302
1355700,-6270.002211109954,-6273.961528026525,-6280.376560443325,-6279.6921773591785,-6264.790002492939,-31565.040551456477,-32125.157939988385,-34336.976479117744,45477.65765287402,-6271.433673100383,-6247.320880435834,-31248.688514603065,-29490.151980005976,-6248.812129189844,-31252.809652082313,-6249.973871022068
1355701,-6171.179308585398,-6176.224013327743,-6182.989183750148,-6180.767356000606,-6165.51485834929,-40008.08449933214,-42385.45044065836,-34073.1979114845,45830.309980919395,-6172.720857670327,-6147.087166134395,-41637.84814052574,-40740.519814287305,-6149.137054917433,-42967.95515153911,-6151.249814773306
1355702,-6044.659996435017,-6050.925797831453,-6058.910102481465,-6055.094115264192,-6039.531644375385,-44072.50739404343,-46781.36488071207,-33394.36486648956,45050.8234602545,-6050.395936799831,-6024.8683592413945,-45993.83835198401,-44532.12189382069,-6027.837794781697,-46177.668521756015,-6029.555651447958
1355703,-6106.713957439443,-6113.898619867819,-6121.877306104187,-6117.828372960831,-6103.869293684145,-37044.53984866559,-37935.94246469416,-33852.36725898244,45099.23130000994,-6122.766666037003,-6099.325457233872,-36795.56173723466,-34599.305514398104,-6102.770086631997,-35525.44341381767,-6102.533606715862
1355704,-6221.134408542677,-6228.759666446165,-6236.46014100759,-6232.489543011248,-6219.623366158512,-33048.17748619025,-33328.395575884264,-34932.74765352596,46599.67704557861,-6248.332424661086,-6224.457000370103,-32007.557345848243,-30514.76406006013,-6228.5003073366925,-31777.040707507374,-6226.2307471127615
1355705,-6158.144512001783,-6165.857810350408,-6174.987750308232,-6169.984234390297,-6155.694872379672,-40714.49954705556,-42699.01130505033,-35070.39357410172,48072.066759805006,-6189.750948447591,-6161.441286843531,-41621.51698326219,-41107.00908629959,-6166.106153173358,-43082.733195230896,-6163.823663426547
1355706,-6029.694098107657,-6037.143816413345,-6048.637642360854,-6042.31556269019,-6026.338024940907,-47100.6869336823,-49899.976656713596,-34622.362478535215,48667.26294752836,-6057.474870155471,-6025.15144370105,-49048.67357049168,-47953.234268910266,-6029.619747883856,-49741.458514728365,-6029.599073647829
1355707,-6075.944730162357,-6082.543235432863,-6095.175620044851,-6088.751280272438,-6073.239256043496,-41725.34551298758,-42906.99322658634,-35128.439999079914,48339.418220360836,-6096.835169896842,-6064.179168673791,-41928.021207074904,-39624.87929718321,-6068.191527609528,-40703.91243221804,-6070.441446250393
1355708,-6192.165648527925,-6197.44205913758,-6209.9855814004,-6204.187136851175,-6189.759486286224,-35418.269884296715,-35488.06231666148,-36121.69088292716,44535.13819292949,-6207.739795042332,-6176.78859875569,-34369.862288784236,-32255.773147820673,-6181.549451361384,-33178.58792046899,-6184.115498109966
1355709,-6079.544277005686,-6083.609223516454,-6096.286598038863,-6090.502422152791,-6075.905995220913,-38742.19879799393,-40042.182625717316,-35417.978071720325,32769.30207281658,-6090.280048066022,-6061.911132385485,-39116.421726228255,-38011.85529511108,-6068.209292453104,-38874.56120719128,-6070.0708817800005
1355710,-5750.221696974637,-5753.7397370645485,-5766.152326960438,-5760.393413596892,-5746.435391062726,-41024.654157210396,-43188.89948295923,-32507.79333639917,12916.464484809996,-5753.770736491526,-5731.006254864424,-42488.791323405705,-41201.32563049249,-5737.33482628978,-40974.97465051326,-5739.684891378669
1355711,-5465.563982258838,-5469.287604352254,-5478.860828544285,-5475.072945796042,-5465.013403404604,-29999.413106424305,-30597.996625181062,-29015.902003609925,-8538.506350217887,-5460.889936822727,-5446.769914005366,-29787.790926541777,-27483.521448343516,-5450.72371748932,-25697.80769170065,-5455.212474336628
1355712,-5244.134349718111,-5248.133823824783,-5252.698978846067,-5252.943702532454,-5247.740484669592,-15517.256939058298,-14730.99528510253,-25612.44413560839,-25058.719410362482,-5232.4694721078795,-5225.411066001323,-13743.47240146271,-11637.10217394853,-5226.507757186341,-9351.552606184985,-5233.4861879560485
1355713,-4863.85812438844,-4867.293937632072,-4867.695805854749,-4871.873372186559,-4868.49716156157,-12600.823943235167,-13108.847114610438,-21199.936446391854,-35643.936653590776,-4844.82884168353,-4840.469289790645,-12318.81335304783,-11484.83770809477,-4840.145840506094,-9646.899900136445,-4848.706599034913
1355714,-4338.483008992317,-4340.578024932773,-4338.668978124391,-4345.072356791874,-4341.404640472796,-14894.434476116965,-17064.22599255896,-15715.339299690499,-42200.60534517829,-4310.084432385003,-4307.6170841755975,-16686.18833547803,-16065.92880987877,-4306.414467406541,-14134.424935626024,-4315.245691004717
1355715,-3950.222724337909,-3951.1547247838503,-3946.6095186467714,-3954.028747834287,-3952.1198150304695,-7591.023350533111,-8883.161822629918,-10981.73664673941,-45352.413946043715,-3913.0024156065356,-3915.509613573618,-8699.706092203094,-7020.753017303666,-3911.962913325926,-4269.827515444907,-3920.2385810635933
1355716,-3758.3167790097386,-3758.7683387179504,-3750.2242482691727,-3758.286583892758,-3760.3558419015035,4543.89368667551,4850.268961549926,-7786.055456583682,-45467.097525181336,-3715.9670743297424,-3723.9823394807127,4971.683123231942,6938.122563812225,-3717.1856033761746,9895.35612918529,-3725.10535511978
1355717,-3502.3321380109796,-3502.60937157568,-3491.070013818538,-3499.1145626746234,-3503.675609739228,6273.558511613815,5809.610347205694,-4640.5830413028025,-44765.80664650437,-3458.6989589143022,-3468.0780307795426,5644.983948253585,6651.768365947386,-3459.821572511987,8913.308769534116,-3468.1227756438257
1355718,-3090.455136433194,-3090.429408950188,-3078.735691979914,-3086.0721594792103,-3090.9113356587504,723.2956577588423,-1495.2563285795368,-644.5432677202921,-45195.85677078896,-3048.9757295464674,-3056.8581133562675,-2001.1678811304014,-1293.5412307784643,-3049.784132455548,701.0496061247323,-3058.577466907913
1355719,-2767.1663239848435,-2766.796052191284,-2755.799230048946,-2763.2113777509867,-2768.859037418653,3743.4532570036095,1982.1430439762598,2829.385142394975,-45806.178217959794,-2731.5696789750828,-2739.9396306091467,1550.2221576112447,3234.917315614577,-2734.7536287351895,5878.43551556754,-2743.22279685146
1355720,-2652.1668426114247,-2651.7384990981,-2639.9731734528705,-2649.178849263521,-2656.309050967267,14330.720773750449,14234.243425135895,4732.209580205603,-44897.67497970261,-2623.74815898554,-2634.653777004209,14165.852648511056,16221.160069773643,-2630.4862151993907,19199.036420763958,-2638.0180587754926
1355721,-2516.1695187946993,-2516.087974085046,-2503.3819234865778,-2514.309971318979,-2520.7392937665854,16570.44041921989,16052.476392648958,6336.844714494661,-43360.067265476035,-2491.0408816926774,-2502.6284595436236,16045.832772129972,17046.410659186313,-2498.797666274163,19434.228262867215,-2506.1126817386007
1355722,-2210.5648737394613,-2211.1635762075375,-2199.002313730788,-2209.60046471673,-2213.1418247817473,9528.726158205533,7132.3805896794565,8906.750508947938,-43152.285441863365,-2182.9760576445256,-2193.2559241803892,6830.205809191949,7219.265707790659,-2189.1361314305796,9250.945743486536,-2197.9553707160385
1355723,-1943.0212452241092,-1944.5153428683427,-1932.3954615893867,-1941.9620839728427,-1944.1644375213477,9110.219741707615,6764.81469290232,11404.290710552643,-43741.99816154849,-1910.9984661394985,-1921.59589569208,6349.256212053785,7701.466810934428,-1915.9800973829792,10344.380781474096,-1927.4921685402735
1355724,-1883.7248531185546,-1886.170959291808,-1871.3612445376084,-1881.6922355389333,-1885.507428900077,18365.074492806816,17771.69620922958,12509.013540522275,-43106.14324089959,-1848.6717536102774,-1861.5180105066236,17574.044261766983,19754.558343655495,-1853.8254711466275,22888.186095851484,-1867.4391172324597
1355725,-1841.869758778907,-1845.0631486861012,-1826.7169069449874,-1839.1468657642547,-1844.3980021303798,21857.764175066008,21267.806181770415,13151.736501680234,-41457.09444553577,-1803.8069434089584,-1817.5314653023108,21159.147569820532,22640.434081381427,-1808.8428820371464,25264.39445211799,-1822.4469139219782
1355726,-1619.2831656508079,-1622.604344268708,-1602.952030728234,-1616.6088429440276,-1621.293679998822,14667.840455359292,12117.46547487526,14823.090952366641,-40822.68019435261,-1576.104977631983,-1589.0379829302433,11804.921773474485,12515.738303391907,-1580.5789444424872,14616.154218056354,-1592.1901351397057
1355727,-1378.567085884989,-1381.382090776143,-1362.1761392135486,-1375.742203977483,-1380.6012613327011,11695.082620837693,8664.255561563128,16831.39988378469,-41312.31231545904,-1330.2336711999296,-1343.8378242372032,8292.929121789526,9666.648693844512,-1335.1983955402648,12261.354993840981,-1344.5216053082013
1355728,-1334.8981875311388,-1337.2872538973293,-1317.9170728291983,-1331.012639333605,-1338.7999474419444,19808.53015666086,18461.478613400184,17642.093309501637,-40996.36066211888,-1285.979868964441,-1301.7753302215115,18356.940354718186,20545.698488805374,-1291.6956541777163,23793.13466792742,-1300.0802718548812
1355729,-1349.2236073952186,-1351.6856464722823,-1331.7685070424404,-1344.0781148726323,-1354.7868621833504,24991.363160058885,24160.14040701166,17776.567794832117,-39543.071455484285,-1306.3820933945344,-1322.0521658168257,24186.72080138324,25741.688313672785,-1310.3642208826736,28600.645501365296,-1319.340006758103
1355730,-1187.2220521051318,-1189.6805073571986,-1170.729476268455,-1181.6295811999335,-1192.31477107843,18565.602250359,15989.302402607726,18834.19038548685,-38807.548347659074,-1154.483070168065,-1166.7386022221708,15739.326153743335,16396.519811580845,-1154.7365625945831,18467.27716069232,-1164.5791715410414
1355731,-959.303529247462,-960.9757557037088,-943.7810966033408,-953.8499212979357,-963.2937089559354,13396.489076991038,10015.67163647222,20486.549445324476,-39342.92004742409,-935.589379757081,-945.1237233726737,9491.60567187664,10823.713057769977,-934.1336140014648,12964.926208546081,-943.8669783401915
1355732,-915.5573753410656,-915.7465233826282,-898.2544161837883,-909.8355107697948,-919.7094741724837,19765.794624930495,18005.593351186857,21104.248267298575,-39401.62355038012,-896.6353922826576,-906.5555516756934,17558.969135201718,20192.249790842492,-896.7135071143405,22822.931471838965,-905.7413683008267
1355733,-977.9247394491379,-976.6722217543897,-956.5421717379896,-971.3941935147367,-982.1809187218031,26140.999509376263,25377.616082084805,20853.511714997763,-38238.286579597945,-960.6520368567489,-971.3379833936231,25072.785522569953,27577.110079394763,-962.0948964473383,29902.27798343751,-971.2797428621777
