Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1618766,3347.9322583581757,3351.8027687601925,57770.51692470992,3338.978692917006,3351.6366543152917,40311.573943758776,39460.85812469853,63881.43368834499,21908.275529113664,3349.9070165598905,3346.9096938459434,37558.17778448199,38070.11921915937,3351.181345340475,38386.492862878295,3348.897360016468
1618767,2758.7195225791857,2762.405824221274,44846.6827090213,2752.3454840982918,2762.7913174298737,29841.86081185389,29244.580805848567,55141.75482194249,14617.622782271708,2757.8144906801554,2756.3875011710543,26847.284654702013,28673.277058316624,2758.466516017791,29539.59633936858,2757.2475004341904
1618768,2126.9502489576325,2130.6134691212537,43397.53564695681,2119.6221192209578,2127.8313385945503,37143.65957266739,39156.79033811245,47763.670999445545,11129.058960021412,2123.0423594304393,2120.5384077842755,36387.11858153159,39248.51021716932,2122.1673260481275,40557.12080528969,2120.8698634235434
1618769,1592.783476231135,1596.5805821754261,44184.29950571402,1583.683885929362,1591.5132620162854,36823.51623251767,38818.87719444604,42064.210113382476,10178.999071592036,1585.9859604795074,1584.1504775259255,36665.961250788256,38499.028551244985,1585.4630981284497,39251.33140171616,1583.1447186116402
1618770,1358.6294372275036,1362.4323426370177,36083.21238788612,1350.9919841443223,1358.3401870141213,20809.138432936168,20024.368610771457,38915.587375521805,8361.20311647529,1350.2428933456367,1351.4964595967087,18596.46005554536,19303.99660952039,1351.5336792803803,19567.891315270237,1348.1786603848668
1618771,1241.7974083933036,1245.6015324917335,26085.59170975294,1237.6804411545163,1242.4073628923811,12462.534827857624,11154.68776854693,36991.693127070976,5521.937368555419,1234.0898261432724,1236.5969162469296,9489.676892219133,10982.419606870837,1235.6121923208416,11881.016246409867,1231.5971516618479
1618772,969.2216444042377,973.5400243675263,25804.074919657338,966.9753542782412,968.8703537504426,22145.583901838425,23414.80536155307,34429.60555559982,4433.58172664007,964.9700394325461,966.0802288716295,21194.00691799314,23681.838201587434,965.0776358873287,25384.861540233505,960.5097435764778
1618773,660.0139802558081,665.2417126220014,29526.396156219293,658.3325910972836,659.7960136852553,27467.123687310566,29569.886976089052,32052.228363775783,5266.995570918841,660.0249119122673,661.2860032316505,27549.204512502987,29099.77985521451,659.9726740765823,30528.475368080144,654.8971564776496
1618774,582.9702228018045,588.4650054280321,24740.572636258425,583.1403303008133,585.5015606082235,15038.623474804697,14790.75013305965,31991.50856749902,5068.455340791596,583.5330736646512,587.3275747609134,13212.893778939942,13434.854796554835,584.823313055337,14221.567430419469,579.6274543454547
1618775,637.7132102289527,641.9719814474727,15421.497540471153,639.7521955840994,641.9751561142698,5396.122342254236,4232.749096500654,33949.40275282792,3147.290697598096,633.3120982168828,637.291940748465,2271.568413830836,3172.5764358845813,634.3963742820206,4242.96648331933,629.7261510407651
1618776,529.9441856700037,531.508528553474,14522.427736789383,530.4768534537286,532.0415121883601,14401.4785648773,15723.912131428193,35712.93864616754,2270.465104649366,518.7632390733133,518.9710914534091,13012.591940100901,15367.008121222914,517.5077112392675,17107.00564854668,513.9564147828331
1618777,312.5895873085923,310.87647624263843,19715.777881580256,309.3764495628167,311.4281845631084,23454.86115547796,26242.91272947685,36803.18743982175,3433.305613682282,297.52629001904006,294.9646102281918,23605.466924662596,25585.039123302762,295.10239277735104,27067.989157961383,293.0028206091457
1618778,277.9289450205017,273.8383437498844,17720.986438108383,273.33178551907616,275.89695479307466,14276.193172249754,14955.977217576718,38672.57997403224,3971.5855259199993,262.96366489474656,261.62291716208443,12954.111630891992,13538.179439599086,261.97215310662256,14283.773059520401,261.1757737188759
1618779,400.42437019872966,396.1326711630556,9050.918141465829,397.43924766716884,398.4145961976276,3041.237458728654,2135.7823861695488,41430.29808517077,2501.380827676377,388.2272458035573,388.16871651922565,119.3199067457975,913.4137912849367,388.41992103393875,1860.8996819792205,388.32932134655874
1618780,374.6025160757163,372.22422520259397,6890.1894431689925,372.449587741591,370.9553822329988,9949.483184239678,11057.56347196569,43350.34482013955,1438.9641341988715,366.7801121851771,364.79326957101637,8460.201841445156,10614.941373089781,366.0016440485865,12408.117978355986,366.10806985005877
1618781,182.38241707861897,182.5209625864499,12334.378923545411,179.1844377335985,177.35483855329727,21302.63292324661,24304.1033766561,44017.83605576789,2440.545720265391,178.61487679920685,174.7601491594108,21736.168018458204,23808.303479049555,177.04924218125456,25553.612721807447,177.15166729890495
1618782,130.34523738737795,131.97236385739163,12409.783278716135,127.30116109276568,127.10674028082539,15153.371768222223,16355.22235970505,45066.9202789065,3333.918970974545,126.93808811037594,124.49963793456018,14461.44422316077,15185.518594455396,126.94070839158124,16046.336259345204,126.61485514137851
1618783,282.33812072826015,284.21118383658177,4486.086575826526,281.565541598365,282.23024327826147,2452.0802978727065,1411.521472927764,46961.03842708348,2240.4514943960353,274.3236029982147,273.2961549177472,-330.139633442805,377.307867596607,276.11230100351975,1081.1038153051968,274.730452532301
1618784,342.13775918340207,343.92439765111135,1217.295639222516,342.48653582703747,342.79163240323857,6557.429316822197,6838.287837830375,47820.727631407965,1091.7351416010172,327.54516457655893,324.22294302221087,4559.98631382232,6692.608825779689,328.55016905233833,8161.8984389067755,326.3439196021768
1618785,202.64779847763572,204.45932530877184,6717.421048502866,201.68612893622316,202.46567043125464,19417.018980602006,21903.92230653605,46667.818151457905,1941.5080324181636,184.05885984077608,177.98533569557517,19533.393874332425,21934.892542937156,183.27445685782183,23593.913393063776,181.41393580269806
1618786,137.51214823467868,139.21523937482323,8730.76530417565,136.2635559039303,138.3778959281138,16523.401009785248,17844.78367904503,45228.039320793,3046.323267867002,119.87603928730675,115.18342192202604,16081.695784251262,17181.478632394184,119.27998565618996,18063.214582546352,118.42352340271115
1618787,284.1028471587763,285.42521228121177,1615.661624706012,285.46232162519186,287.2746730921698,2751.228245676616,1752.0133938920844,44981.45057187106,2125.905748627578,270.95685361642404,269.34108748003075,127.67107152864162,948.9001430127719,271.58582940711375,1497.571033876352,271.2413589708805
1618788,388.65024686357106,389.3505486979376,-2967.087108949937,392.0160200311968,391.50385433124075,3234.3931518049576,3318.7439463165124,44845.37785065948,686.7465769425453,379.5315426156282,377.9145199699491,930.8729764687607,3270.2956237880544,380.09562378636326,4465.3582524132025,379.51621852886194
1618789,285.33193180526627,285.3156123762593,2151.2646568655205,287.2452827662679,285.2637753140784,16298.22418795696,19201.507567299526,43581.719122069895,1233.2087049006916,276.31637487270586,273.4027863552875,16289.587695596972,19410.510555485256,276.90933822703676,20887.225522105335,275.90123644502467
1618790,205.53240656416452,205.1455390344809,6163.419340119736,205.2066319979102,203.93518576971567,16629.299534717557,19254.599358621686,42238.28836971502,2556.3317597112987,191.8451894881884,191.06318415438437,16718.412523074185,18698.113886659205,194.86532351429767,19413.066973554513,193.61933142791318
1618791,338.1857779268642,338.11612369316435,446.3394773685615,338.12578765277607,337.291976908786,2771.835750463594,2999.9991539055654,42071.11426505372,1971.1591344936462,316.8434521941434,320.0717020557889,777.4523213971519,2025.2415971841797,322.444495103317,2191.9239609695333,321.0911933352605
1618792,470.40985758312706,470.9789719939404,-5357.834077640423,471.5708549969621,469.03746248914223,-112.17757605647802,475.1992575324001,41995.33030538779,341.51318286250614,441.8023145086669,445.4771818278309,-2225.6769930173896,194.39420356267158,446.1397749710927,852.5123232633659,444.92188138913014
1618793,384.4828321572903,385.1185359149008,-1464.1855651507344,385.0225997406843,380.5097308568869,12561.807200096571,15837.134015004594,40463.8257073601,451.7277783773962,351.6024501955611,352.5307477022238,12737.352047819471,16126.96996204408,352.0897568951988,17203.715476511083,351.6154987332998
1618794,264.5935476978117,264.18839249479106,3666.028897530475,263.88266166724475,259.3543340817288,16138.34906610943,19467.72727646863,38302.44213194501,1747.2513671202514,230.19592932881284,230.7383980523671,16868.477229964163,19312.83952521642,229.4755704088688,19835.693044199306,230.17519049672538
1618795,349.2646945531794,347.08334495184727,-886.0947039659477,348.91576994567356,345.48091057484936,2876.0603117006335,3445.1285360960096,37217.955474303904,1310.6563165002797,313.7050324575943,317.0171945519367,1447.7924334965119,2941.1981763995154,315.5299616527116,2988.924676642956,317.0144114240877
1618796,482.40403495969394,478.7117242640266,-8075.879174685522,482.32320357906485,479.36717865589185,-3545.5585641728494,-3545.0403133611776,36797.71522871767,-696.2862536140251,444.1456653516084,448.32058709871455,-5788.74756169609,-3353.145013100289,448.2158687736177,-2661.964786944281,449.55169311794094
1618797,406.64029410931437,402.70370795522285,-6063.221173362321,404.4421310273859,401.6822754672743,7654.442342394985,10184.276954011873,35581.50183559788,-1268.745482402835,364.97604755604624,366.87314855689203,7501.927799830737,11030.281708050728,369.0264990929363,12501.682641111087,369.54623953808334
1618798,250.7711800470043,248.23265805078535,-317.4062940219995,246.78401778040327,244.3863011097091,14223.517379903087,17580.632670114323,34064.6425294371,-63.271231170680835,207.53232551626286,208.84623840448015,15271.592782310881,17902.194241968962,211.68166151600514,19059.090842018824,211.17016480094017
1618799,295.7266947911809,295.47953342667086,-3293.7739753281185,294.29229132924655,290.7423723971567,2594.7038842952093,3610.3878316559526,33875.18075154812,48.14354074447775,252.83438084859037,256.9841040528692,1926.294667845759,3191.314070960464,258.34746353708886,3772.075290398775,256.5712107958608
1618800,452.40354275540676,453.7343547807878,-11044.257326116547,455.9112271280122,448.7999262655659,-6721.45277609256,-6618.644045330927,34639.520720433604,-1643.820946523532,408.30477931605924,414.0296593491982,-8509.750096335343,-6677.095644963329,414.10063825104936,-5512.760251954727,411.0697940417432
1618801,428.23894340451557,429.3036350034631,-10548.464862106342,433.5844598938069,423.52938992314546,2439.78706043019,5054.639932183587,34501.64603554219,-2422.089857906496,379.228472774952,382.56462904708303,2564.5157139963694,5693.7176739371935,383.1461125120106,8053.168603449323,380.0803096758377
1618802,272.73905586869404,272.11624767281955,-4011.457183973196,276.1908976418256,267.19527786240644,11711.281145696625,15856.391361467997,33468.468847297736,-1290.475443323492,218.08194112701872,218.9566831602981,13531.505033964488,16126.909209082562,220.6420262736945,18819.37248805859,219.5503578781651
1618803,281.25948738880214,278.89885140228967,-4682.002718892921,283.1279023881519,277.89727134127475,2721.425027333742,4800.800589312189,33375.745822125595,-851.4793665894106,225.1620185398064,226.78593285416324,3124.746787133127,4260.893688905089,228.65782509485064,6648.10520775126,230.4498500813534
1618804,438.08919873447195,434.7922634277977,-12102.043963718295,439.6827473018714,437.1330898090536,-8444.264045682572,-7990.193031946099,34484.93124803872,-2412.9185772252026,386.35402734611745,389.0169902995357,-9707.662809999125,-8244.486830160762,390.52713185520855,-5506.898084577748,394.2049809962565
1618805,443.6784855291345,440.2433598944417,-13107.806701572244,443.7494094209847,441.84611623945347,-1402.8775720660803,977.6113129669718,35026.25258240539,-3517.5272755666447,400.29020026749276,401.27905163897213,-1325.8420488852062,1713.3602794415501,402.63079472674076,5260.803840268997,406.33601185626856
1618806,276.3319353254949,273.5319836700488,-6588.65200625266,274.45934443263104,272.6507142089589,10286.40356743695,14504.113977127905,34524.40659015284,-2527.659782432249,243.4747966709129,242.93776093992085,12264.222627342111,15344.390730246796,243.9086581288236,18820.478045677966,246.32219199075743
1618807,236.9320834149161,235.535188957422,-5534.69938586924,236.86126347331182,234.47728885922533,4467.511433578375,6881.009331772388,34675.103038960486,-1668.312647372356,214.81574156270077,216.1724676945589,5354.266248095896,7078.085089498398,216.01306611547798,9686.387727685833,217.1061991378616
1618808,391.1847342441868,391.1591838173148,-12540.061267780024,396.25355173791695,391.27783620615736,-8121.2080707452515,-7920.542664075548,36130.31282051484,-2833.1021566837426,375.9861055128879,380.05907126908147,-9294.322935328448,-7587.78516703376,378.67668236054067,-5193.773119779775,379.4911484713714
1618809,449.748286561759,449.9259786039909,-14773.604341988761,457.39899985061254,449.223243464448,-3930.632513368589,-2338.2703489099895,37204.26217274756,-4031.265859828576,435.0751609479688,438.86268257531356,-4306.011658179003,-1098.011462823804,437.11134550143635,1917.443964591631,438.7473140379281
1618810,309.17455711653264,308.3463178478761,-7968.6681543018185,314.3267816777844,305.76624168634424,9291.660330234616,13199.022035200964,36926.49004466998,-3139.09311457195,291.2151470345884,293.4261204061014,11042.176142431355,14553.50294019645,291.7960844781604,17652.799320556303,294.630412804736
1618811,243.16064279180895,241.13496876866526,-4488.971855762447,245.05265019922433,238.93401944497978,6968.637462860158,9768.011386761451,36760.900022185684,-1905.7587677985816,221.98177288403784,225.10668264877464,8164.046636076258,10225.982905846005,223.12544947786483,12574.424168976653,226.8167861585631
1618812,388.3096438732208,385.6553221288001,-10269.309768037518,389.6748070352747,385.2576445671241,-6296.729548418285,-5934.559918003855,37811.05658727311,-2688.204942807799,364.7568198233032,369.8419686704988,-7305.274715014311,-5842.5149312569665,367.66822016686393,-3687.510661002754,371.46590004470295
1618813,487.6936154304375,485.04709634194427,-13776.006825840768,489.1435916342856,484.6182991079961,-5340.558137898631,-4173.95203905788,38740.76564050821,-4036.955256508022,461.5755177559076,465.51264946368514,-6053.536692220201,-3448.904116660336,464.7222941596263,-454.2639397684336,467.95734169002486
1618814,371.02152928408964,368.86456710498453,-7684.450540410632,371.2168501227278,367.3804728969605,8390.957699601464,12079.446664272835,38266.30927680125,-3419.1437615867544,341.63226701999133,342.58501207968845,9975.314980501216,13044.646005019571,343.8784353533472,16510.903784972008,346.6064570551292
1618815,270.7933665173947,269.51155714558075,-2699.407993910583,270.9957077424565,269.2115032093865,9473.798878686606,12661.221179565742,37540.27456967093,-1981.2491921707044,238.72367554788562,239.64037335777908,11145.645280217735,12904.49345713548,241.47771009926612,15724.749231496211,244.21584875805175
1618816,384.3987742423982,384.29051487161706,-7627.331973994758,387.689464913194,386.37581550223194,-3913.913516623543,-3292.122709848333,37989.13187116981,-2410.034700950042,353.30538116216997,356.5765535622652,-4421.806569817308,-3379.9381864805828,357.53465875569725,-1087.1153494979555,360.182216085979
1618817,505.76179917145885,506.85846310710593,-12960.76080629393,511.7522144761962,508.4210584112489,-6552.975045122161,-5689.1479656578485,38672.96764922445,-3880.195223210877,481.26995157696507,484.7376355310399,-7341.084130236449,-4983.7639582403235,485.0558929830803,-2215.8954741577445,487.0041233053299
1618818,415.4640569354456,417.4563587564554,-8659.97299186567,420.45913752475417,415.7205603819946,6638.055931464542,10177.682836473912,38087.256381400744,-3571.063102104569,402.1912110511552,404.046876270281,8023.967423289528,11505.652596388723,403.62695767733595,14645.99623378203,404.95111914192273
1618819,294.3124476308431,296.735590621034,-2870.36249911505,297.2389414348955,293.4197225177241,11118.85007571353,14792.274710969563,36986.82230755737,-1952.7674156323376,294.0744777526394,296.9437182839982,13036.612819272996,15645.956462081162,294.3111785000867,18065.40582987343,295.75775061641923
1618820,383.3797928820179,385.7602764918493,-6597.39072039321,387.13819879759967,383.8871285806322,-1343.892649605922,-368.10372181819844,36929.39133741724,-1952.5503353079312,394.6851246280025,400.8642068972171,-1577.574979260462,73.54886972591021,395.6226232771132,1696.1449872386604,397.4656252813735
1618821,528.5534429352135,530.6745723037943,-13055.10472393742,534.6320575680204,529.2885626119042,-7357.568566316713,-6948.32126804932,37306.67910301246,-3531.0629436454315,547.0616924682238,553.8036146829422,-8412.591331842792,-5819.214990046679,548.1051474204231,-3894.1957642494117,549.9018897018668
1618822,466.01654256241096,468.27313718874467,-10351.133675086174,472.08924897266206,464.3004739044976,4195.203222430754,7151.2528892766,36481.35217591445,-3788.614573724025,486.3996748003236,490.2905941640355,5243.209593706581,8981.784011790127,486.29227735350315,11511.726248943873,487.815237494245
1618823,317.306004500212,320.39642449277244,-3734.42290818997,321.61493669215974,314.1400014512685,11347.367899450594,15185.31417303453,34914.09502534911,-2394.214056664695,335.7716272427318,338.3029043012916,13615.089694430764,16478.368077867173,335.64701795406836,18714.02145211528,337.2730787100156
1618824,366.87607150544744,370.7826617721845,-5743.940283399557,370.910730694079,365.16786851689636,277.92243364802414,1764.1286571795085,34379.27757157905,-2191.1827317543657,381.95736326683004,386.20756026154294,750.5151872872966,2152.906198532238,383.48358978429513,3869.0737364982747,385.2921413985416
1618825,534.2970568993346,537.8647275832427,-12760.789919631043,539.1110834078825,533.3419490702213,-8732.429177566743,-8280.679066609517,34689.010958817096,-3864.0053081591936,545.1515729547548,550.0252314623771,-9605.394584958927,-7756.62354176457,547.3762516423701,-5563.197992631823,548.7238382886114
1618826,525.8388071877548,527.7827665747238,-11880.885911232395,529.5181257619885,522.4506567652647,748.7373949220323,3578.0244407045875,34062.101703551496,-4642.84077322371,531.4549911595785,533.986284687104,1507.8983790886555,4715.244374966511,532.5047250737164,7737.492585457223,533.2102165328322
1618827,381.84938922537657,381.7598610019795,-5154.808250196957,383.17131498783743,376.1659034938159,10556.563331416062,14845.362674551896,32474.62320802047,-3454.758941492587,383.09768099042674,384.080013281604,12794.12062656844,15739.572939463116,383.5180777808937,18536.164166632687,384.7088719393432
1618828,396.50321914924973,394.58434395418556,-5729.143525873435,397.75945567839136,391.85430870093546,1962.371327129405,4118.559821453866,31724.95507231112,-2890.5070828989155,397.00502132843974,399.3536248934958,2654.7181305671056,4376.836795444106,398.3222199937823,6330.778720787692,401.26962587413186
1618829,562.6905741948588,559.2756402129091,-13114.809611147624,566.0465949672916,559.9034976841795,-9258.33085398136,-8863.935220917614,32088.960407469975,-4328.660853522362,565.3877412986342,568.2624297662725,-10315.186115784496,-8269.155825049538,566.5066570304807,-6281.424352267052,571.0177787576246
1618830,584.0663688730648,579.625348760812,-13974.710429497803,587.9546124324945,580.552213504079,-2389.382289834197,-225.00025605182645,31825.723140316833,-5354.249021504632,587.7641074884214,587.4745331494205,-2144.082211341063,1319.5828639328265,586.4245034051974,4024.0216430135997,590.9182410708759
1618831,431.65978103442967,426.8238467424667,-7038.223689928974,433.77558677143224,426.5850246591675,9405.872244742946,13338.443428695751,30458.41008981108,-4295.431569877055,432.77575917334366,429.2885391308038,11608.115332069015,14974.623668536555,429.9778761876872,17609.588274049496,432.9021976758565
1618832,400.4419672056386,395.9659903149653,-5484.5023011002795,401.83109587658294,396.39529391370814,3725.8441639860375,5879.4027430838805,29699.71067299702,-3357.041357287984,397.8059095260828,395.1487235815972,4973.142866042977,6886.385372157932,396.6524148170355,8696.55155946486,397.63490862955445
1618833,558.6687545289193,555.1955786146953,-12292.551579830062,561.4761117693025,556.8450844273177,-9113.005412607454,-9136.838825071347,30295.95994494212,-4471.753862678524,554.9958611237059,554.6381149036825,-9813.759177979295,-8007.857445688304,555.474090674663,-6306.787951923787,555.1789174105895
1618834,621.7832379246006,619.3816814609568,-14715.041060210508,625.1067926963215,619.5737188893431,-5398.867922171602,-4019.025707381285,30679.89633532396,-5664.024182828643,620.3651178313114,619.5728548074529,-5271.930666392974,-1998.8767057586124,619.6962069297192,462.2490419650155,618.8370969111137
1618835,487.2439781458348,485.446010153162,-8221.31775126663,489.1438086949987,482.8348437839823,7572.681458550405,11272.587053443378,29927.041877487725,-4759.57167250199,488.4347530559787,486.4189879592774,9820.606917510044,13434.392344560529,486.38060097177475,16084.948629780345,485.4200493487119
1618836,428.58373182038207,426.9063211814723,-5024.794668846014,430.5153517565097,424.0701964833888,5213.981604124542,7789.162568546006,29469.93802250831,-3478.5011177984684,429.6681675778134,429.66183698731743,6909.632837435344,9091.347648057268,429.0949891906887,11045.318568450983,428.5304387184489
1618837,584.553317386807,582.7336426526058,-11196.332609301462,589.5017168862992,581.7617666024671,-8228.513729350561,-8121.144031688665,30366.950672946557,-4227.16336337487,582.8066557344375,585.9817230331987,-8748.557309661846,-7206.686028659321,584.7303242486128,-5421.015987442275,584.8388767910118
1618838,698.9899814603489,696.9845274001177,-15263.588208623594,706.3035441494144,696.0003794983223,-7621.772549150981,-6674.019628446347,31255.039780187286,-5610.4276686471385,694.9660700948411,697.8331228321131,-7887.20102148528,-5198.764102567957,696.8597209589575,-2578.5369637042854,697.5340591099945
1618839,598.7936449949565,596.7256070048397,-9672.55684239454,605.0188004540648,593.5994659820757,5898.037400302361,9508.303917023266,30837.59108913574,-5079.014668010053,595.7234024522955,596.0800312592964,7894.4913879374635,11171.403199088045,595.4974061613898,14213.967567832937,596.8277024451465
1618840,515.1376915123873,512.9568106396766,-4887.515541418171,519.1283696456684,509.29819155292853,6992.594042749441,10249.689181239539,30249.930663794217,-3728.0420117453923,515.1545170203744,515.377886913176,9072.701792700398,11185.390971410738,513.5831679187021,13514.290910755377,516.0287329187718
1618841,647.2737911182942,644.6067862028644,-9731.79955186655,650.6146385355496,642.8390751270878,-6409.13769173418,-5698.402926697962,30865.603896362583,-4232.776101672704,650.4541944427056,652.1211290568442,-6499.148697754306,-5088.924433199543,648.2785094118091,-3319.6977076720523,652.0324922530403
1618842,788.4828462755634,785.216357359133,-14859.072009933472,791.5968617197093,784.3595097879357,-9228.766678164697,-8403.769265306557,31660.972439779063,-5799.337005357031,795.3863790367884,795.8344718820749,-9599.455539866693,-7017.757339852127,791.1878688860861,-4735.298257384269,795.9782699730163
1618843,714.6095254285566,711.3899526042146,-10326.304965072724,716.401044952938,709.3175845612784,3756.6768454996763,7098.659998251039,31080.9920377726,-5626.126733904601,726.9008032221197,724.6918171296517,5553.9550198647985,9061.42246459601,720.597266889481,11825.389726678986,725.7677528327472
1618844,603.6346044563725,601.4943062879292,-4289.263777357026,605.0798964097439,599.1758585132715,8129.514651678959,11542.19446746027,29909.139580317667,-4160.182825728243,622.3948667156965,621.3645955839158,10469.069512518798,12931.643432494804,617.8567102754057,15138.07558730565,621.9966739794006
1618845,700.2433849672848,699.843761963749,-7763.484200726018,704.2603731915473,699.2697462988335,-4399.056223663113,-3628.443086664708,29792.62761586644,-4290.061246784237,724.5034043334703,727.9967754993588,-4177.0164963682655,-2815.8192750794938,724.8781553820558,-1223.8444126866757,726.1605925839984
1618846,858.0387881850738,859.0831997239557,-13995.730610701597,864.447933753477,858.6800781611062,-10445.220582418218,-10143.525959476181,30215.90869893859,-5954.197953335041,883.2872239686549,888.3659727989265,-11017.184038405709,-8808.340989257591,886.3062937117402,-6798.079907399339,884.0007989635866
1618847,817.2647955767317,818.5343712283589,-11084.587720084246,821.8418349339529,815.2728427676254,1256.1538415656714,4154.431558750675,29560.243457715762,-6240.441303848987,836.8164750934282,838.8316158450582,2767.0690759776326,6124.509776920767,838.4255590426253,8679.780241353737,833.7441058930526
1618848,694.0797217086894,694.2454648483565,-4234.635852226627,694.3688822401916,689.064328482147,8779.019031019528,12520.925897637715,28197.818765184384,-4810.615724232359,704.1684701918073,703.7767154648457,11443.705974490162,14022.147141582764,704.2248157759822,16005.520080658574,699.1104221677383
1618849,762.378475754037,760.5065665140442,-5989.836870885237,760.4185255368081,756.9127728578408,-1904.9267325204746,-622.1681976299208,27782.39577821375,-4532.706612454222,763.4247573993417,764.0862195562095,-1098.1032794699272,130.65665980045287,764.1601175772212,1180.8916666526452,759.5249630921355
1618850,936.1335946098822,931.7015782162615,-12725.845923511944,933.991804401157,930.0706414595627,-10671.474177702265,-10550.379434285858,28070.057341584306,-6143.9366961721225,928.5149024169174,929.6875112358967,-11230.781389089789,-9506.828263896923,929.7153216001705,-8375.411058303147,925.4526555011518
1618851,924.4084455242773,917.848662059018,-11417.457743112896,921.3320330819024,915.8318855884283,-981.4844059361407,1408.627662972277,27278.311721013575,-6906.344328977434,907.1798625376957,905.7068762494537,111.03480196917826,3166.208761282684,906.9369208779567,4851.599939063861,902.9804204053246
1618852,773.2833938915871,766.3014511009001,-4029.7162476598146,769.1637033765192,764.0651743739118,9107.699039902454,12894.920181933043,25374.33220363631,-5736.030167162469,748.2153706954882,744.6471353862917,11727.988781723296,14438.160520861518,746.9464089110511,15755.169654520276,743.226076561218
1618853,780.291875296221,774.8909680857166,-3873.1169401292755,778.054946903413,774.9082914806029,756.197819565822,2427.79469976015,24161.249659195855,-5194.104742012973,753.5498887183473,750.9177052445176,1908.4798812429963,3266.548250003824,753.1626952454079,3710.3445188526107,748.8533118297092
1618854,937.9439059007497,935.2744648434458,-10733.58978842069,939.6014985176316,936.9479302268071,-10360.48651419144,-10328.2151716198,23991.299614326803,-6639.511313545344,915.9387482891399,913.4529007804865,-10863.880684871205,-9333.291341288923,915.8582618222484,-8787.939009158472,909.7146803170485
1618855,947.2416454556322,947.4728236345571,-11320.928470785895,950.484793405011,947.1213640015599,-3385.9370365760337,-1368.0118436867895,23248.906427227364,-7654.94387096686,932.5206031991773,926.9557651021086,-2512.560503136195,300.14454928042005,930.6951331815512,1695.1900129924807,922.409441982232
1618856,778.2585611190083,780.8998535507155,-4175.941040843323,780.1907825527172,777.7320435320072,8701.01689525486,12711.776622124053,21558.742343362734,-6576.516585967338,769.6290987160205,762.3997417180024,11527.823774765642,14159.204141278467,766.9295255772435,15592.495730617014,757.7667629543205
1618857,729.1431157125528,733.091662905788,-2371.072684115602,730.7428208443639,730.3627349232078,3449.0594905430858,5803.647339515982,20658.15874091933,-5627.144359412205,723.5097377132822,719.8703862677946,5199.279571442995,6394.547197010232,722.7664948451195,6967.235868019913,714.5434430532257
1618858,871.6491241928222,875.3764950879738,-8959.179791633127,875.0060338892448,874.7364694833707,-8994.257260614371,-8810.529144126098,21219.399637540228,-6761.96972080144,865.2311121097707,866.2603570963557,-9378.849006124117,-8162.1094419594765,866.3010220347543,-7896.342780964597,859.7872905460453
1618859,918.6235882775378,920.9275732971473,-11224.540906975384,922.1909100695717,920.1917869272393,-4922.537186803613,-3352.575068890295,21531.403738436384,-8000.919118850943,909.3719915434524,910.6119975398178,-4608.008790460113,-1775.5155856205688,909.4166126785949,-983.0415321971506,903.9855564605452
1618860,760.2174180058657,760.8932371117993,-4517.463189710849,760.8144776396131,758.7619553683962,8457.900017227035,12383.632897653984,20549.710805717266,-7128.492770325294,750.4625556016117,749.0083638278759,10881.591602829121,14140.144665328608,748.6372454930305,14977.08259692625,743.4200405209995
1618861,666.9246049578087,666.6111571690049,-958.0751626084696,664.9344736200583,665.1751584742674,6465.689097009331,9352.306037341144,19693.553076019634,-5839.503060392811,660.5467370922804,658.0473827217884,8379.507582536364,10267.67099348988,658.4470286284915,10340.619867215033,653.3109430257753
1618862,781.8937184680836,781.4405084472934,-6694.569336356523,780.399241901125,781.7986283641958,-6838.218286952073,-6331.170998146694,20098.988165931554,-6564.475707509477,777.9352401186065,775.4886255640529,-7129.7686393269205,-5754.935812015923,775.6378545371379,-5931.051249122477,770.998980894203
1618863,853.6124861983606,853.4928806907113,-10374.798422318316,853.1502785682183,853.0016598855435,-6235.864323838366,-4846.776197327712,20484.32998550619,-7934.288182045004,845.4064829048727,840.9147675754873,-6318.963183894882,-3595.149126528828,840.7584850031051,-3058.3051482403816,837.218788605501
1618864,705.8132024231617,705.9119198343935,-4490.629253040961,704.3380841554136,702.6886635220385,7388.146964581353,11394.42141180687,19550.905359249162,-7412.816854933334,686.8646276328961,679.9655548056594,9477.472790764312,12966.99726310552,679.4500902319893,13844.714860041138,677.6896289256999
1618865,558.475368250859,558.620242047728,352.6879327865791,556.2686573662879,554.9938582244417,8578.882605234787,12094.23158299561,18318.259225556878,-6179.0386251319305,528.2676925399301,522.894486533093,10638.036962516948,12995.22942838204,520.9608316652991,13193.657374820928,520.9713455346604
1618866,599.7284737932707,600.1227902005057,-4955.319892534195,599.5963023189581,598.3997606965752,-5181.130244489444,-4355.366650338353,18016.06554550139,-7068.989644495754,563.7722380152334,562.2555160947095,-5380.640425688265,-3825.987412310376,558.8180945596439,-4077.8977250854805,559.2063052745211
1618867,620.5381871599408,621.2378409914533,-11122.593645732373,622.7034738185656,619.6321249186574,-8869.086936025527,-7934.040307628924,17580.814094799396,-9343.257960710038,585.2459167465166,584.2959920978373,-9338.168832256848,-6708.629732106499,581.5738095802658,-6360.1825927251475,580.7049488233306
