Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
920396,2050.6141429257264,2051.4554072196115,2048.368427661989,2048.3440174674665,2050.9353782180256,2047.2642157933476,2051.3254179914525,-828.3083017614524,4849.454025879675,1994.5171737684793,1580.3731317105464,9530.345113831947,7098.6910213281235,-2394.300691897708,14424.129103988347,1866.7463089013272
920397,1858.1615163918923,1858.2410624491476,1854.827927054478,1855.1793329660327,1857.2581880051216,1854.4291078714452,1857.8311581969906,-752.12400461015,7209.190421203154,1847.629308922437,1038.3362059024485,18536.257001210855,11343.213806579237,-3568.3646618744365,22765.765179696904,1592.103129357978
920398,1902.9996577348847,1902.3416372049346,1899.5154316865037,1900.5350886506728,1901.6888275649237,1900.2070083422589,1902.274019017277,-774.3615717764226,7798.205487293998,1859.579815375957,1395.4391600313336,7018.326827279503,4008.4289010951325,-3681.381777718902,3436.2418103069654,1707.4457640482376
920399,2091.623629524091,2090.4693060390946,2088.6314252637894,2090.575125349913,2091.0794202283996,2090.4401382413016,2091.1144125261235,-814.6610258948886,5759.725165951768,2002.4626591271958,1966.8706421592726,-2498.6319684863993,-529.1666115515643,-2661.931116628476,-6170.418301442238,1988.115762109064
920400,2046.3443468985854,2045.0614515871541,2043.9401534363085,2046.4906426317878,2047.3896065027577,2046.440026728516,2046.3727888864555,-758.7271007388003,5272.951848728179,1981.3310882996702,1644.996992202111,8666.207131335568,6699.788453578663,-2690.546385891971,13022.660937351282,1878.2887054046378
920401,1813.313404198496,1812.0548220393387,1810.9668608967477,1813.1589398964124,1815.48346895929,1813.218975411251,1813.5706824576182,-673.8234322718997,7656.827469167554,1792.961675414229,982.3896502787104,20334.78389434477,12488.830721849647,-4109.430662957882,25976.562675552184,1538.598749291621
920402,1782.9977703197517,1781.6044429640929,1780.0024434690697,1780.8935258027352,1784.8192135454042,1780.9514556992096,1782.627004781689,-684.6360677690807,8789.744861621075,1745.4974417096528,1178.7799974117138,11201.74074494635,6261.8318440776575,-4747.003990392102,9025.341493137737,1561.1980022120852
920403,1970.2410974407508,1968.834953957785,1966.586830398273,1966.1660377338414,1970.9424431494601,1966.0136943916839,1968.7727023158347,-742.1848429770521,6727.849838297308,1892.6964056250174,1848.8893361599266,-1401.239703461153,-162.75519160606157,-3918.5041013322784,-6024.652516346734,1873.3909062027724
920404,1997.3190692413962,1996.4575905527415,1993.9189495546084,1993.0342334876216,1997.6737199202332,1992.4673163191494,1995.3112093138025,-716.6512573555099,5312.864175987287,1939.4363890069865,1743.8778421203601,6008.299955261611,5211.713488197526,-3622.40646432944,8548.909853752315,1878.6502519620512
920405,1806.027549752964,1805.9028941132117,1803.7973870400438,1803.2216727583489,1807.047715578214,1801.8746431723143,1804.4497860724116,-638.9762125835346,7030.308221856007,1796.5320622427043,1087.3379640885473,19155.924426652593,12094.96373458637,-4727.485815081997,24719.107137334584,1574.8925561542687
920406,1762.9149403326794,1763.252773396833,1761.84192571515,1761.9249069056016,1764.5614584557472,1759.3302106066312,1762.1660287192856,-639.6906303380983,8460.120466231774,1744.5545693535416,1149.4267614965038,12884.230984493506,7307.518569956453,-5323.110787827681,11494.028038861155,1553.6053715045991
920407,1964.1824813401433,1964.9909557753817,1963.6784850602812,1964.7151613085384,1965.9271074360533,1960.8409185073929,1964.067896355068,-701.4870957364828,6771.374382064418,1899.2200792826552,1850.1859607219328,-1482.6093966099336,-376.16680312860956,-4324.082216263012,-6797.675848415211,1879.175211248047
920408,2048.5028292248135,2049.9786492315297,2048.2091515363018,2050.5426004926503,2050.2439501571193,2046.2977014313788,2048.9196519793372,-690.6421325787443,5039.246161139265,1985.5740173207041,1898.0221600808777,2807.233911699079,3399.501061798856,-3561.2171331091836,4022.0653936907265,1958.0651441533432
920409,1872.1304350586088,1874.175132513111,1871.9135257080748,1875.5180444206324,1873.9862882462712,1872.4056583657907,1873.1655515360144,-608.7553075563881,6437.528132039599,1851.4454538054651,1216.224931699168,17706.05187054551,11644.548112161461,-4411.875681429919,23843.847885757943,1652.626153439427
920410,1780.8829131698328,1783.4320669618971,1780.72409639617,1784.780156394826,1782.683302593173,1783.785916284914,1782.2630066932386,-592.7258057926682,8249.402425937038,1756.2097786660281,1095.425066818146,15253.70505433928,9048.012556409629,-5254.039757368491,15737.150822431537,1545.6086363641166
920411,1965.5537726609452,1968.8647875286879,1965.785266946911,1969.0086266885992,1967.100056608783,1970.1411670796201,1966.7169974449284,-661.9494404246733,6959.238506236992,1887.7552020562218,1775.918071590315,-35.760049009091404,587.6877832069923,-4514.489678702547,-4932.876472788727,1850.8656325915886
920412,2104.338406112498,2108.489899512864,2105.3537652473706,2107.0409364388915,2105.870739052806,2109.8272596011298,2105.1997321440804,-684.2993939076914,4875.262347175815,2012.4842193635413,1999.0106156310324,488.4084071385307,2182.463928914907,-3621.4852118405506,771.2650924683678,2013.592189252856
920413,1961.9091735505556,1966.4826497215502,1963.6426557476711,1964.3423484037105,1963.8234888060683,1967.8669003094838,1963.1431513252235,-623.9752003943337,5835.031961899672,1913.880565251074,1367.4091601778084,15967.215888121787,10901.758211532197,-4343.260951794937,22412.074668433295,1749.6185355502441
920414,1826.2886901619258,1830.8856862953135,1828.378874231229,1829.4645797234443,1828.726810742109,1832.3386058859871,1828.7189486859052,-608.3530728304753,8013.053747666345,1795.1921194809258,1083.760723742593,17602.587475820837,10459.597002635994,-5495.3181827796,19659.142677632546,1572.924479396615
920415,1967.7151566189418,1972.3489506956444,1969.9074345573779,1972.2867269241717,1970.8524503947908,1973.8793959250813,1971.3207142344406,-688.7950853728014,7311.86365353816,1893.8368521967627,1692.7785031311835,2578.2130554056275,1695.1399171209641,-5173.786832760752,-2166.597776837846,1828.042190274996
920416,2133.7369790774555,2138.307511023077,2135.856905001569,2139.0526735982567,2137.9732878439427,2140.1640171152653,2137.14840832003,-742.6174619277986,5015.144255779975,2035.7435096680122,2066.7373320738448,-701.9033796538457,1041.6250009674031,-4311.553141535449,-2002.246279379074,2047.1339590311948
920417,2025.398794025033,2029.2174631009125,2027.0368626866339,2029.974960088507,2030.590737494968,2031.2630468166458,2026.6166697670817,-700.3730621504052,5394.46179289129,1965.639197470114,1523.0285461658693,14191.219888436248,9877.23905997979,-4884.669081533393,20128.731411387762,1831.7926241964697
920418,1858.652320213234,1860.9826582886826,1859.137318495085,1861.5857580920513,1863.603205138126,1862.3775825578437,1856.5998008650847,-672.968800139758,7746.834527734599,1829.387859919247,1097.7414335992692,19778.692743718184,12043.690958599223,-6159.2934546061315,23302.64220333792,1600.3529194497146
920419,1957.2326530578637,1957.9675434472906,1956.2075875143444,1958.568026815999,1960.7458178165755,1958.1581018188508,1952.6230503294748,-740.6693551475012,7748.203751127745,1900.2158506146116,1600.0873859475885,6166.238159762202,4038.1029654142126,-6046.125931971061,2379.554086363331,1801.8976638160912
920420,2142.7018172126595,2142.3019531916534,2140.679493547432,2142.8730848660607,2144.8192361627753,2141.671391240476,2137.376674592678,-801.2577814097867,5554.959773938083,2060.8567497260037,2098.3971289205942,-641.8587876143254,1330.2895277223627,-5029.640025643054,-2679.714219490177,2071.3138857414165
920421,2067.3281379179,2066.5528772011558,2065.5701645245636,2067.140219365526,2069.076560584655,2065.6605168728784,2062.942814525077,-762.8549479638173,5458.196747113359,2015.876778067169,1667.322033885286,12279.705965941343,9140.217651248458,-5299.682612945397,17869.34176963124,1908.9057134079817
920422,1868.0753614411112,1867.7273139817494,1867.797220825738,1868.6079752261446,1870.2089105240696,1866.6933540012487,1865.2367818688524,-719.2894526194423,7764.817209306789,1844.9532297400433,1124.196022346267,20492.82050429178,12578.561685324641,-6672.246662340843,25113.06912366853,1617.7441624448006
920423,1916.468261096108,1916.8411296849456,1917.7479402165138,1918.0175989541162,1918.717518564121,1915.6499083438189,1914.6279873527085,-778.1465221687191,8168.2962840340315,1862.6372026653012,1506.6656147120793,8091.484592273615,4685.549115668623,-6903.860598557602,4581.55334695603,1745.414516597465
920424,2128.047791390769,2128.7248605399145,2129.626077189191,2129.663253382666,2129.7343191857626,2127.3551974418842,2126.1900234235804,-861.1654580069273,5815.115455682597,2037.753060072625,2132.376642781377,-2262.7345159866386,-230.4783112417111,-5839.939179624866,-6208.427753397354,2065.4418653566418
920425,2120.5808106713935,2121.1623916872845,2121.137834956226,2121.374671107692,2121.7028698029717,2119.2752885489917,2118.224007751246,-849.1892535520452,4950.759999068074,2052.1145394621494,1864.6705778048158,8529.334634473496,6848.517385568487,-5678.964033570092,12445.536965743699,1997.638406769669
920426,1925.4231308723113,1926.0968426162622,1924.6956053479082,1925.8409386792487,1926.7245081274089,1923.1689592806788,1922.9565673746893,-801.4171534293064,7034.441784530195,1891.8187707524582,1228.6100652065907,20452.695859967505,12826.923051174144,-6873.594510474685,25828.88850673663,1687.2539396276911
920427,1922.3907322861296,1923.4197805974363,1920.8136454761006,1923.4047913011736,1924.4275316945484,1919.4352756658386,1920.476816158738,-840.6926970170803,8060.262306883587,1868.4418157229074,1426.650862304759,11833.674374175942,6947.916451495877,-7331.97558313879,9763.84635322469,1728.9792191714043
920428,2122.3062895504036,2123.4685990441167,2120.199251156247,2123.7978883088053,2124.7461760877345,2119.0420380740015,2121.0168998725694,-921.7905250577081,6088.463491233723,2028.5992295417082,2084.935216820474,-282.8325717936791,752.1581699381554,-6383.313425723691,-4494.423168186685,2047.3617100273013
920429,2142.6113763676713,2143.5149886901113,2140.110463022163,2143.462443813657,2144.5873765122883,2139.2064601875904,2141.2656227888224,-918.0246023207995,4877.531701268837,2060.264545453082,1949.0760154947984,7772.530586249082,6312.524889850129,-6057.409981518592,10898.125920602597,2031.9950209130782
920430,1921.506261245596,1922.176543253208,1918.6814779478548,1921.0224032328408,1922.4693792381627,1918.1573076509574,1919.583282560958,-862.4771540166622,6813.68258723659,1878.0267657186187,1238.3211033459356,21956.78979219586,13684.80854821661,-7295.697509841906,28240.216366546752,1682.9994362380492
920431,1831.418074087694,1832.3970587498677,1827.8801033151174,1829.8956796144355,1831.4102914558398,1828.7158656064973,1829.368971147396,-888.6540727281587,8397.72436112557,1785.8846366755515,1240.9827514846213,16829.575828940797,9655.561857900339,-8211.804409520382,16225.413271475121,1615.024431992779
920432,1979.5768134716677,1981.3358680426516,1974.5795239864378,1977.5420394546618,1978.8673097180954,1978.075153315243,1978.2513648171584,-980.7178437974094,6770.966278269885,1903.7303044171479,1896.0207231698748,3087.7046627224286,2401.782651264342,-7651.694165975349,-1523.3492984968132,1901.764840878294
920433,2008.0842515313445,2010.4400027785125,2001.7163756108096,2005.5815708732941,2006.9529140137067,2007.6096898950145,2007.7211108904119,-1002.6220167516199,5065.860620967438,1937.3257491076329,1900.9943568126778,7394.047998958444,5991.763495595408,-7363.747912225573,9244.5158266304,1932.0541653094854
920434,1769.0393578966457,1771.5620774555111,1762.8392186297656,1766.0067563198882,1768.0820823551567,1768.9198872739175,1769.382382195461,-952.9129646391356,6551.404769786802,1731.0167727688554,1155.0598953963845,22439.90229251548,14041.074966638073,-8698.759454977571,29332.673467721695,1556.3878378169384
920435,1608.016767219448,1610.6527404589917,1603.762689646767,1605.0078548111624,1608.2218131171435,1607.6995873672959,1608.926690316731,-968.1043657207676,8532.19362892173,1564.6954545633535,952.3255402699117,20752.94020046619,11796.25536014037,-10026.673009381786,22090.764915883334,1371.865656785733
920436,1721.4926525847848,1724.1217075982984,1719.5440455591136,1719.1437450916912,1723.266726494097,1720.532526803405,1722.6167530509306,-1067.4578343088747,7411.731703443,1634.2383892663765,1560.582835608959,6207.9262010506745,3759.4728333679564,-9741.680342839423,1972.5971931288323,1608.0266893992912
920437,1791.365047133922,1793.4273283211126,1790.6073767919788,1789.1790552867349,1793.8167233375748,1789.3783408134568,1791.5825161258915,-1116.5475134984272,5415.332095711485,1690.7620836284636,1729.589421123489,6648.121642914802,5138.8511050064835,-9250.903305680084,7323.579416730832,1704.615034143346
920438,1582.550344123809,1583.9552633161097,1581.8225264678192,1579.4941905026053,1584.6334303332942,1579.6630131820766,1580.8225813726044,-1077.423199677087,6381.92831517924,1513.8195539047083,1044.6907791195777,21574.220868272896,13304.602526633931,-10344.828467776842,28459.842882491568,1369.7005070586515
920439,1384.0093265700648,1385.752734890004,1383.0191779116876,1380.3150696550001,1385.9055642294088,1381.014970555876,1380.6571265720534,-1077.0689896752976,8531.056112707225,1325.9564144140033,702.483247918071,23083.465753858403,12726.205778552136,-11857.815843490513,25837.60227235662,1127.2130434773567
920440,1467.6808847387695,1470.7434165259215,1466.5392242867829,1464.5979933267013,1470.222554601746,1465.5528261778677,1464.0119462656526,-1167.8484725080339,7772.015611635699,1373.361174937012,1262.3445097531812,8257.071309960233,4120.806433225791,-11851.710754724469,4262.291385320823,1331.7891768079355
920441,1580.885390203251,1584.7557692129008,1579.3348828684464,1578.8192568468608,1584.033952998962,1580.1495840149323,1577.9537353259202,-1229.6464242411935,5356.715473596423,1465.602944816847,1601.7581767133477,4675.010391495639,3204.6935328769937,-11219.552305038076,3919.3629631930753,1506.5741666485342
920442,1422.9703760406078,1425.9083411665065,1420.4109450103629,1421.2840006670917,1425.808440969192,1423.505367316155,1421.3979468118364,-1196.1040029343526,5540.876921350098,1336.0888552765844,1025.460181006555,18677.429184474153,11254.378301534329,-11964.404563118514,24913.301689669075,1241.1955692034837
920443,1211.9550561041062,1212.9172032639353,1208.1269593254422,1210.3018698008973,1214.153586149886,1213.3866968936368,1212.2474590375982,-1179.7222429745357,7632.97148961005,1144.3983437298264,567.3366099407194,23403.627642152616,12595.19699929585,-13396.297595840646,26923.976816109178,962.0634060852684
920444,1278.8952215324148,1278.5960435974937,1274.1670784344828,1277.4044168828023,1281.11399595686,1280.8222229186997,1280.9578784505347,-1259.954776193887,7310.822097070763,1181.1308098459754,1053.9546465026428,9144.67314105177,3974.363603453275,-13392.811669153794,4896.986657101503,1136.0781759550214
920445,1448.6456855426031,1448.4325871943252,1443.6065627088728,1447.0303825851133,1451.3705764481851,1450.3188199749598,1451.3212512567525,-1331.5568605645296,4732.736171879631,1326.8510850414361,1559.4882015588173,1701.9262954417507,862.3828671179103,-12371.844640209107,-1169.9829542937005,1399.0749849353806
920446,1366.2558213815335,1366.6915472451456,1361.3233074103664,1363.8086812856652,1369.233747128023,1366.6080965448348,1368.001014315345,-1299.409785505553,4247.283745636878,1272.693602249859,1135.6712470532225,14211.666154844388,8550.76918808823,-12537.965673706029,18978.561526670084,1234.2707758835265
920447,1159.1141778731742,1159.9822711028137,1154.4062813185458,1155.5200227159773,1161.9353503585237,1157.4534299464713,1159.1119281649048,-1256.3331807742584,6243.096668374851,1091.2487563369634,579.559468396367,22538.230398614705,12074.835099969168,-13806.46908726385,26562.549322267,932.6062825316924
920448,1196.8355743491018,1197.9332090865123,1192.3338298505712,1192.4834408624624,1199.4053782531448,1193.4535235846024,1195.3781099297119,-1310.9007219172183,6421.667972020663,1097.856401322814,941.345851990686,10416.703975329754,4173.703391602881,-14007.631071803557,6369.079260170859,1046.4185780391745
920449,1398.7261938202296,1400.250929605096,1394.749458441016,1394.485424555023,1401.2155604813584,1394.9113605067296,1396.813978669385,-1386.367233463126,3874.404910011269,1262.849004188231,1561.1398719521694,-34.47284200163876,-930.1243574644045,-12965.466460462572,-4631.424924055534,1357.9497214347903
920450,1383.3639820674812,1385.7683853728217,1380.7876213255477,1380.4234051030458,1386.2148111365937,1380.7939817659385,1382.092145521519,-1364.7211289692414,2833.4991325392857,1268.536047777429,1299.767123167902,10414.02123890449,6004.869427864551,-12825.316580386956,13646.885744437981,1286.3539892146787
920451,1178.4310801740876,1182.1562074708186,1178.1704150975272,1177.8799025438423,1182.4408459508081,1178.1880428162121,1178.4675882345184,-1304.9466115318733,4799.791385180319,1103.7301127664418,667.1409575379887,22181.54480957018,11941.351952914622,-14036.80906096323,26898.03061039539,973.3282483021668
920452,1162.7699088317063,1167.7521967337907,1164.6751387237068,1164.6277066855823,1168.447023555897,1164.6732815138814,1164.0973887498308,-1328.843894160903,5766.96020958267,1083.1606272318327,868.0392110031203,13498.384062550314,5918.673435787852,-14525.860114862062,10629.66637591831,1016.4012093289836
920453,1351.809567270126,1356.9286286237304,1354.1144148255403,1354.5192398833992,1358.3987257975307,1354.6603857061348,1353.8555995463707,-1391.142317923669,3728.138213043452,1250.8150901414165,1539.9868512939233,1061.19572564657,-509.83205250304445,-13608.70011265339,-4148.597528540979,1342.7658371060406
920454,1367.09647972457,1370.543772003663,1367.5465347262098,1368.5024806151105,1372.7736470041336,1369.4573242548083,1368.9988072633173,-1365.2484444281095,2413.3013192604776,1287.8489776171616,1421.5586650570365,8705.698152045,5019.246537982866,-13305.288699755642,10902.69928386427,1335.9637666915976
920455,1146.8897037973306,1147.6097156049423,1144.460098344686,1146.0126408567157,1150.063004882887,1147.8606740294395,1147.9395310246346,-1282.5709048548156,4267.275311446678,1106.166836187962,713.57697446882,22790.32129921657,12586.491868166819,-14580.971290678845,28467.134239993247,988.2417528989287
920456,1063.3775741106376,1062.0061575516665,1058.7309584692262,1061.081039002207,1063.77467534663,1063.1454548846887,1063.687697795323,-1275.038223085688,5836.687709162547,1012.8186760114277,704.9325155065818,17766.345419965033,8644.739150172256,-15553.598863929707,16786.271875962215,915.7647534442028
920457,1223.8395193641554,1221.8767720682984,1218.4582396583692,1221.667726823639,1222.5420763948973,1223.433302115323,1224.2537641063245,-1327.3739431081976,4228.69294368982,1129.8943043580198,1352.509711835524,3983.710419719844,1274.4463944415616,-15026.373214137646,-960.1256719165381,1199.3322281275582
920458,1265.2194953684316,1263.6919470872324,1260.2605423991668,1263.9130529777535,1263.765378785373,1265.5390473408017,1266.37295220838,-1303.6972881114386,2542.97018389333,1162.447344286455,1358.3044838039887,8251.197113466505,4892.970260147119,-14733.06046006213,9888.92680691766,1229.1835883319757
920459,1030.3553489860087,1029.7510330722403,1026.1659301386744,1029.527603328473,1029.8274597737056,1031.592414219644,1032.3405540669237,-1200.4676793487215,4085.418805548738,956.7579854620991,608.3480553896868,23649.777677337403,13339.587267859964,-16084.759971972398,30654.45212644949,852.7584722491027
920460,861.7833221793193,862.5396932726683,858.2537044592929,860.7248400029921,862.479034541228,863.5895172678195,864.5508243967846,-1153.4205780371685,6192.797909763858,795.8179747285461,393.87143249765387,22544.025822840904,11570.848758671185,-17502.448126049938,24282.19337837476,667.610417646928
920461,961.9794743646997,964.0845339772914,959.0186048938815,960.5617472617146,963.5791744285399,963.7203372959839,965.3358434639529,-1185.178993326435,5226.187321346359,870.1982484107544,995.5502337698417,8255.371482372422,3710.5709910196892,-17334.530035688058,4483.081161178465,904.3549846637352
920462,1016.3532653230977,1018.8683348017714,1013.9792029913938,1014.9748244941977,1018.3194850369144,1017.2543700304221,1019.6767190118476,-1165.2497470312944,3363.7158566601906,918.7785758023065,1161.8885784412619,8640.797295420592,5084.904597870734,-16915.431961758142,9810.281712586364,995.8145420573624
920463,784.2465832762407,786.123762704015,782.4525798671604,783.2581462921712,786.0871381356249,783.8540673335174,786.8160830084005,-1056.8796547229053,4468.224101525009,716.4144541583883,455.17206084273346,23858.54493489414,13536.253352708096,-18056.07641900848,31455.663906773967,639.7442263481043
920464,551.1631032926516,552.2936895181517,549.6683694435005,550.7428605934223,552.4919689597388,549.8427367139417,552.7160854981437,-988.5010831926996,6796.913548686129,494.6479665010506,65.37168595762462,26214.25924156115,13635.903102558088,-19662.391827642292,29901.92609671941,362.10554086127485
920465,596.5203130748508,597.2772471049011,594.7008496709232,596.8386489777929,597.1694836292054,595.1285443714621,597.0807972586539,-1015.8370682760637,6234.685110715979,509.45179299665404,577.8759573586273,12083.672543238557,5578.629735218079,-19797.497845156944,8989.541368889735,531.0266460451573
920466,674.5175190842212,674.7148410210982,671.894958404755,675.738387958681,674.6808567178223,673.5146892636683,673.982563732359,-1018.9431009242262,4000.8462201558978,567.7136469247428,885.2926879324466,8523.533411209402,4680.916743421129,-19304.519212535626,8595.648915426624,673.1843271805683
920467,479.40131762531655,478.44267450141376,476.0439096882719,481.3101590853449,479.4722950846389,478.442305574701,477.72495369929516,-926.3724991546832,4382.7903434554455,395.15455325813934,269.8172887251369,22440.607814893432,12631.16463805128,-20193.79750423004,29798.976495012932,366.675893925807
920468,222.7471049801055,220.40804766540555,218.99193745766945,224.3858047869938,222.8648009824646,221.17141816748077,220.14831321215723,-847.8732154053921,6715.028323073976,153.1183813238834,-252.3174731782265,27689.342983205977,14339.727450777678,-21833.661395317256,32862.13826525077,33.13845118111268
920469,239.97025385672515,236.537356709287,236.0760745490192,240.1071224946253,239.83708677142013,237.654021874355,236.7051088570632,-867.389250715941,6608.72749968837,139.3650504692702,168.00519766791302,14129.581633222373,6254.721569241472,-22103.858738853065,11772.465180946943,151.0906067062111
920470,361.5259345528187,357.61806860866375,357.7345293714968,359.61750913917433,360.7189822563098,358.9425408517489,357.84299835858064,-884.2796113674203,4146.533171603249,233.7998299955641,629.1623273033829,6660.159300937267,3112.9844457741115,-21351.182424220977,5557.788747837739,364.8899561790328
920471,228.6482413660807,225.12459850197445,225.10736050997525,225.07889282008225,226.92482928783522,226.150550756195,224.98038403140947,-801.7648124401982,3726.166046011823,123.18360552240675,167.92111460659962,18594.68356906687,10345.79591383988,-21724.480806239106,25115.909318784827,151.4005776630989
920472,-34.34616142322519,-36.9427383025469,-38.042138088016074,-38.69392883677111,-36.920254706879625,-36.76524591896752,-37.46495119242521,-709.551644760939,5847.830418617532,-113.33731592504733,-438.9309351370849,26699.38933595545,13785.148815618906,-23125.330390347488,32727.274992686234,-201.68939034080802
920473,-49.35577700331812,-51.375627871459216,-53.98678994109483,-53.40049253616667,-52.14945738100797,-51.634489184810015,-51.53679841132158,-717.6404863946702,6197.05212575115,-147.4034944999767,-124.00991434087388,14718.920051330228,6200.87078828881,-23362.83267570546,12769.664097102941,-130.04645174463377
920474,113.71193787400247,111.43555671648002,107.90979520784418,110.73313241856413,111.80179571834702,111.77447151762296,112.54113313700904,-753.1940926198404,3718.7412015054274,-8.17281725555861,477.90706981496066,3947.987146156978,1016.9103103445011,-22237.511993537428,1133.0995631968835,156.8799420249674
920475,74.23360072116805,71.39406255107932,68.03728693129754,72.21462495706078,74.08437108226417,72.65611064028738,73.95644273917671,-700.3168897727132,2570.0279508989297,-24.76570523381543,217.27354245024412,13422.49012958423,7163.608658354598,-21914.266144227797,18018.97573209524,68.90229068630937
920476,-143.903014469548,-146.42748240436072,-148.79830951086103,-145.14485238951983,-141.9106791331345,-144.92226433579788,-143.08223004625958,-618.5131072800787,4317.529163008073,-211.78930349168812,-418.2450002034567,24109.512889950394,12083.138647146885,-22884.855864250232,29959.139250289983,-260.555805228481
920477,-157.98223234672983,-158.59873586147026,-159.65675184487392,-157.69543998497613,-153.77865625451756,-157.6473436094035,-155.5664940109848,-630.2597142838306,5008.892804098666,-243.2242574108039,-214.64680012541757,14441.043968746613,5201.689928147743,-23074.691007767062,12522.208805423514,-223.33975683980714
920478,55.70025476880244,57.77111327560938,57.9519586414354,58.22050719458842,61.53079873585831,57.83396089730145,59.656837801369036,-689.6910931646828,2604.3963361041588,-63.20012864493921,490.8769272184495,962.7968723697139,-1889.997302525641,-21751.449292635585,-3599.7813306330795,123.05052224612398
920479,116.24600748365035,120.09215165740335,121.31225452398823,120.34163052071438,122.20920720398314,119.27841895282813,120.82549515994121,-666.3281686672237,829.9860911464637,8.850596642606023,435.4118496327387,7637.540309115708,3121.534977335309,-20911.285192622006,10137.851448110689,160.17364253310996
920480,-50.54439183381119,-46.76815680954286,-44.625729804586065,-46.312860419078376,-45.96698687461899,-48.18477677464719,-46.55743058404033,-588.1006679376142,2218.393460673702,-124.29069265682952,-202.01505349084064,20831.279577738307,10007.73069572756,-21557.691053496907,26467.62420169394,-133.0517659750443
920481,-75.83951068061492,-73.50926252572869,-70.83370620035616,-72.56342328513107,-73.03024614773578,-75.16713704138095,-73.38246163135626,-589.6040369787486,3378.303894709029,-159.1981047067285,-135.98593569325269,14596.188968965253,4919.468523163747,-21846.469557737655,13181.810288481152,-143.27047032398005
920482,158.07521238021704,158.91471458901447,161.06063775511228,159.98193378297768,159.85966024348707,156.9801134075755,158.61300471642008,-661.631937407236,1359.555590087206,32.75676189523569,604.9660785862271,-583.5006602398216,-3537.259469370138,-20570.425275612084,-6314.478235889807,219.86629412968793
920483,294.3830486451069,294.5390317931466,294.9094617714157,295.1668046581938,295.87766951917985,292.10213452485027,293.1331594967423,-669.6472983689487,-812.6834032366663,160.68782760554242,723.8469163408483,2854.36014035983,-208.06336213398322,-19455.98718194195,3452.173017400045,349.99003899234276
920484,168.8985193179602,168.71843832810427,166.92086614404536,169.24006556207485,169.96534336654662,166.20021371999297,166.38882206759033,-606.0798098706033,198.55628723309206,60.562866719207804,90.96442669980699,17833.151217824186,8124.711111458674,-19964.31597110899,23440.522348211918,83.4015440839665
920485,117.09064599373123,116.15723848237504,113.16664838219447,117.45487719454395,117.09090761245949,114.57663116650596,114.0337039241338,-603.8844160391018,1799.8685171166514,2.5902169435543443,-9.371265157482862,15642.049601794028,5240.941421596563,-20583.807735467824,15457.569562651042,6.789814271788066
920486,344.2529602800747,342.3565916997914,339.8772618490993,344.26769625963277,343.0835611708176,342.47485275750887,341.0403497085043,-685.9409447936382,343.3182988572106,182.90425348476077,711.9428271765138,-238.55174844871738,-4075.950990901969,-19680.31001668338,-6269.27462569156,354.9787790648885
920487,539.192999275565,537.0199312655373,536.2450308824252,538.0973239680154,537.8704947590816,538.7646238007159,535.8096445537838,-719.9531168258613,-2022.1165504518635,357.47631460263074,1010.6142699490794,-480.51272729981133,-2799.4856046969367,-18550.25000639345,-1547.4888800305978,572.4549402043967
920488,456.4945836923555,455.0784563957553,456.2267703743008,454.4446111990642,456.5021896871798,457.5213505797957,453.2336931549356,-664.4884918109458,-1368.4941329581934,302.80833336789055,446.7505471143778,15099.612919203893,6440.965733235639,-18954.78848815673,20427.38135879515,358.58069162554847
920489,374.75716115809075,374.4195486661189,377.0618390894124,372.96102765902805,376.5543000896384,376.29278268979476,372.5096936196534,-645.5683338836836,644.5278719006634,233.29447198110762,204.03091149640417,17045.19363839865,6107.014543737887,-19785.850772110258,18110.08474121612,228.80581446433206
920490,570.2469320210585,570.4637686150572,573.6500025684105,569.437664411657,572.8089217311792,570.9325204389372,569.6760213615953,-718.9710069269552,-136.07928603381453,393.84456177710103,862.101729505197,1457.7381608014343,-3449.331846611158,-19132.703445122388,-4524.0335294474335,542.4701802186835
920491,794.1125117788665,794.4900492219447,796.8943693145052,793.6970266617798,796.0816274167756,793.4894558260954,794.8777335932618,-763.3062796012453,-2584.867671561291,596.2222938658819,1308.7042334315179,-2593.4859701873725,-4511.544820976505,-17876.41720864036,-5251.061340341302,826.1873003647811
920492,734.8483185331365,735.7931692587383,736.5569346880644,734.0385723793084,735.7136020034807,733.7555834772331,736.0486846086632,-705.4081819003027,-2411.686287871754,568.2795395185269,822.1991078012618,12511.476498795455,4918.979964910714,-18075.48887671066,17334.538142722162,658.5621170636596
920493,600.6652564581794,602.7323705546387,602.3688760342444,599.7697911513555,600.9420923480718,600.386259054904,601.935884519502,-656.897715785206,-204.80177673032506,462.5812412732312,418.6684967540874,18650.16343897164,7335.14978429195,-19148.602837618353,21118.09214206254,457.67607833139385
920494,732.2069345729045,735.1949965271123,735.0203983657944,732.1981703293402,732.7298720517166,733.5369696613388,733.9373708317465,-707.2307711514545,-328.18116242455613,573.8475929240453,951.6700201559645,4576.8791725146575,-1575.718076360521,-18980.338035159457,-682.5382359150863,700.8990119564845
