Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1581197,-10792.381620168282,-10797.366087289929,-79001.65796089786,-10781.905712359961,-10789.792025012739,-59247.629032631114,-56842.74522346788,-139787.82606426012,-50947.85560166711,-10769.731467792086,-10762.762524402442,-55011.67359369042,-54717.613919096715,-10774.497888001915,-54776.34600265824,-10771.285181715339
1581198,-10615.913393798124,-10621.196809044723,-82857.11846151298,-10605.530455160366,-10611.768609453822,-72685.25530789999,-73148.66330149643,-137976.32132530859,-50625.2451666149,-10592.733439012398,-10581.754376532266,-71012.9211922629,-71607.67636108331,-10595.563558546324,-72240.05686135073,-10592.947750737709
1581199,-10392.354802305605,-10396.838898191278,-87812.77621487224,-10379.992960809624,-10387.740524214209,-76326.23493827775,-77022.74130908423,-135592.46147990748,-51697.900331591314,-10369.567341682316,-10356.572662461094,-75157.74294576973,-74819.17811171431,-10371.130601084864,-74707.0074739191,-10369.574398243036
1581200,-10384.1392040137,-10387.417308055003,-82313.62780181333,-10372.034218150204,-10381.94096304712,-61460.535022622615,-59375.09666786292,-134465.5556453942,-51013.157035863034,-10362.851019756401,-10351.45899824601,-57868.89220841888,-56596.663157635565,-10364.712029920556,-55651.65669787775,-10363.957656443918
1581201,-10445.687290511916,-10447.998453331233,-74189.96679722148,-10434.952774944792,-10444.720675993114,-54011.92970798118,-51346.06597180492,-134008.04183762433,-48724.26568978896,-10427.543719868907,-10417.144730799178,-49664.549868411785,-49320.125968633896,-10429.037801448601,-48811.24596541783,-10428.520889675212
1581202,-10296.609776305586,-10298.800118861203,-76104.62279871534,-10284.967382499439,-10293.633364597994,-65988.21926139988,-65924.37189222976,-132314.35166788867,-48013.90133967373,-10283.527289401318,-10272.348116969883,-64011.84028140123,-64782.80062850785,-10283.899684192198,-65006.71195573557,-10283.84687804947
1581203,-10048.390934358065,-10051.474470519901,-81958.07136500318,-10034.96225806508,-10044.178613092932,-73018.72402177015,-73594.4466214557,-129734.61595966732,-49135.032854247445,-10040.62594881612,-10030.9425230152,-72092.12849333363,-72082.37996379276,-10042.079798108174,-71893.48146208611,-10043.01644366904
1581204,-9996.991152289575,-10001.305896127533,-78412.92099827496,-9984.446006053786,-9995.047145345725,-60058.89188970893,-57648.035110638724,-128227.61740671277,-48925.86287957588,-9991.651476313984,-9986.285231771177,-56757.840201309045,-55551.14280969395,-9996.666516727293,-54572.81970992645,-9997.860176914564
1581205,-10070.044094704745,-10075.106556530844,-69896.93552105346,-10059.75773048753,-10070.525852886327,-49555.744942013014,-45492.18334929042,-127703.43165970738,-46709.47069751125,-10062.766833978509,-10059.001999996593,-44582.22306107799,-44105.971819176775,-10069.703608086718,-43455.37557790708,-10069.450047101327
1581206,-9964.165878445005,-9969.328419077734,-70240.61932211452,-9953.498187503214,-9964.41645855727,-59323.24096703552,-57346.129390739916,-126205.63426383946,-45530.66267434365,-9952.50959925397,-9945.355054120584,-56035.6197568679,-57036.713447053226,-9957.752318468438,-57225.80233585555,-9955.43946855433
1581207,-9714.2777862059,-9719.266392388377,-76701.84220664477,-9701.314415340788,-9714.626728959713,-69172.39109767904,-68539.511965207,-123589.51542207747,-46432.48349685107,-9698.339957489447,-9688.004900799533,-67247.46945784314,-67927.54684341398,-9701.691602856989,-67895.72898686698,-9698.478016914962
1581208,-9627.124798138906,-9632.16319793159,-75123.09581319148,-9614.416767386925,-9630.844526628807,-58835.06377641416,-55976.57739102366,-121801.35755892281,-46529.13834818078,-9607.850729136773,-9598.3841940049,-54951.48198242586,-54316.43902878015,-9611.677245809984,-53391.43992541924,-9608.905443942005
1581209,-9703.528238327963,-9709.31268658437,-66522.34508357997,-9694.073902627519,-9710.835889665612,-45979.45478472575,-41475.74597805065,-121232.72259067814,-44477.19247364451,-9682.515496358854,-9674.657015779438,-40186.89106413191,-39851.1333854137,-9686.827222352753,-38938.05346218791,-9684.640099665243
1581210,-9633.921962827631,-9641.331077686038,-65197.80522220333,-9626.538718582462,-9640.946735807644,-53003.46479409873,-50691.47401107587,-119983.0601190868,-43030.86093805121,-9614.266187518686,-9605.475888537614,-48758.17540711814,-49844.45767776727,-9617.252737096667,-49640.04094516549,-9615.07802302482
1581211,-9377.514903488029,-9387.01732890318,-71886.49241287244,-9369.657791672658,-9382.411203640866,-64960.316365535036,-64801.55252530136,-117423.16082065525,-43858.741114347664,-9363.039558078555,-9353.695856705634,-62721.12811308679,-63683.68587059378,-9365.675900372853,-63341.76620973484,-9363.2570556829
1581212,-9240.269963363578,-9251.591634558063,-72355.30439524203,-9232.875775777891,-9245.74454619435,-57597.20649049073,-55713.7270233719,-115393.59443807171,-44371.803248571974,-9233.2433695632,-9226.732926371766,-54009.363543910345,-53461.36886312888,-9238.595131685535,-52255.85583317035,-9235.88227112592
1581213,-9305.122699737723,-9317.416684997685,-64093.06654635814,-9300.53258432909,-9312.999199216832,-42906.61522036519,-38785.41158686069,-114788.69582328718,-42559.52243896895,-9304.74955575791,-9301.062004018719,-37137.72985913418,-36381.68777222531,-9312.522688282652,-35208.03662369168,-9309.379324912028
1581214,-9280.751696461066,-9292.894951222243,-61008.11267650705,-9277.784288288709,-9288.804145080088,-46714.44528359578,-44127.73933472652,-113906.09029663347,-40780.56011471577,-9283.823612584434,-9278.8567416041,-42071.68746634025,-42607.787202490246,-9290.136030173333,-42433.303404521364,-9286.86443690837
1581215,-9049.357186582463,-9060.290868436368,-67275.70035750931,-9045.045913107806,-9056.017039122533,-60307.18502548981,-60251.92468266277,-111627.64279490184,-41375.700612281194,-9052.346865902542,-9044.878343527074,-58097.23299651496,-58811.2574261407,-9055.756549360081,-58917.068940121724,-9053.125394220431
1581216,-8884.39246706442,-8893.6597295863,-69405.96071599808,-8879.17684375671,-8891.732592707656,-56814.584295499495,-55716.63573215775,-109463.21528839845,-42302.547898435194,-8885.470014220242,-8879.11338089458,-53953.33253319491,-53259.20110964007,-8888.778785298597,-52548.285558233365,-8887.190048823519
1581217,-8932.30914024451,-8940.24926022896,-61507.51338437964,-8928.77706961607,-8941.400888637323,-41631.94332596536,-38156.96786515236,-108660.33887328849,-40975.591373816074,-8931.512010876384,-8927.70152723452,-36469.805918966114,-35351.85478941028,-8936.302649667032,-34319.50287653522,-8935.521831771242
1581218,-8935.231210756545,-8942.394670646296,-56430.38454686337,-8932.882043757887,-8943.077897438408,-42277.969755872015,-39912.724722197614,-107843.64388655704,-39118.7368453863,-8932.535596140782,-8927.504703049799,-37691.300447232235,-37904.90949041518,-8936.397399464786,-37635.48812152769,-8936.324326720496
1581219,-8716.164491872485,-8722.761153750771,-61825.65664932501,-8712.242986662503,-8720.482634926502,-56666.99005717742,-57168.45942294073,-105614.63146453904,-39526.611344617515,-8710.383495944083,-8701.962315571705,-54611.92092157815,-55402.70695261436,-8711.477554761233,-55489.23623427233,-8712.677421612796
1581220,-8513.632341356835,-8519.640612380594,-65907.02709844123,-8508.340354358403,-8516.616236887712,-56875.405529859636,-56867.17593947291,-103201.19904513241,-40798.33796527912,-8503.631359730905,-8495.191706281126,-54635.4956184021,-54129.17259615968,-8503.91975634075,-53431.635427452726,-8506.474914066792
1581221,-8535.607734846628,-8541.01319270013,-59551.87884643515,-8531.640556141116,-8539.517435625281,-41438.55436013659,-38583.9235926491,-102166.22664468575,-39919.950119529385,-8521.524690627815,-8515.597201371791,-36623.08229769836,-35306.22326692527,-8523.046991101233,-34137.2606071066,-8525.157716386604
1581222,-8569.3335943612,-8574.091735570808,-53304.58923942049,-8566.556922290485,-8572.08174797451,-38103.35395882355,-35336.49723616887,-101486.4935804855,-37870.31478230741,-8552.481800761509,-8545.976009147656,-33043.922882444356,-32841.00530081066,-8554.049681261196,-32456.30814436752,-8553.288197223525
1581223,-8379.060176237039,-8383.065594412446,-57499.52731761141,-8374.51997257243,-8378.233295214659,-51832.39385274492,-51762.40127540107,-99491.53661374016,-37766.19601785238,-8361.488423835392,-8351.568213003058,-49153.46996474387,-49834.65729890878,-8361.844549859881,-50147.63038807673,-8357.74017185751
1581224,-8146.230551150733,-8149.451195775434,-62875.824242743416,-8139.648153078382,-8144.299328137706,-55551.52143513562,-55566.012244720696,-97014.47607517082,-39035.353442584914,-8130.505774781161,-8120.126579598351,-53239.97912202352,-52878.515783464114,-8131.418080295697,-52656.21215847444,-8125.529117238749
1581225,-8127.347175511444,-8129.855257462106,-57998.60872919175,-8121.741931098683,-8128.149274613968,-40973.53440688971,-38211.96481849348,-95827.0961301666,-38523.16180504966,-8116.181977103562,-8108.944028109027,-36208.315951442346,-34805.71148787226,-8119.342627005142,-33968.88772233289,-8113.183175417781
1581226,-8171.315049668514,-8173.095487756664,-50713.2479751886,-8167.591630768481,-8173.927935099894,-34173.222756133226,-30984.07913705132,-95286.83370353671,-36433.42939248381,-8166.959052655807,-8161.0793183057785,-28706.406682915844,-28185.585746817287,-8170.727544825865,-27909.030907132055,-8164.881261110362
1581227,-8002.061306259221,-8002.975940133354,-53367.72451508769,-7997.7199456963035,-8003.14077549526,-46724.91247418379,-46306.006618360334,-93507.73499321542,-35959.6702855964,-8006.5127733465715,-7999.038944992337,-43658.73419647045,-44261.029891071106,-8008.793941668762,-44706.33995682109,-8003.803886690717
1581228,-7737.451563792128,-7737.73312200066,-59561.43016197438,-7731.733913925597,-7737.555191393593,-54045.84909735138,-54399.92095648014,-90895.34684467888,-37306.12066911587,-7753.454799492166,-7746.270013869582,-52012.02290768486,-51869.29782397793,-7755.298770679509,-51823.54699123708,-7752.136135266135
1581229,-7670.7904541538755,-7671.304430672698,-56081.074691426766,-7666.615001101764,-7673.1889109679,-41512.95067204339,-39065.79650406545,-89411.1836850321,-37307.94154740221,-7700.716068510421,-7696.899521808669,-37184.38857028939,-35866.35471091821,-7703.931061950778,-34971.557605627255,-7703.161869087231
1581230,-7722.160479120445,-7723.497766176227,-47684.705104914705,-7721.140678909317,-7726.678230375169,-31827.965152553777,-28009.169992808405,-88901.95324173584,-35344.8771260073,-7764.30205457704,-7761.993428477286,-26101.287553383165,-25462.527943308636,-7767.608782202776,-24861.88199863262,-7768.866509520747
1581231,-7587.404909711179,-7588.983883003601,-48260.768883021046,-7586.951347508568,-7590.764685124593,-42326.08505829416,-40865.422755412335,-87360.21489149956,-34455.348350088985,-7634.881034052018,-7630.301285375446,-38635.093816851135,-39340.252107566375,-7635.811017585224,-39536.92902573277,-7638.445177106391
1581232,-7308.055828471838,-7308.843537709747,-54881.50647839778,-7305.833836394693,-7309.82761706677,-52312.41716567918,-52336.684021435416,-84664.60027829166,-35590.91096594845,-7353.1131597805725,-7347.161878193455,-50250.075620796604,-50479.270154687314,-7352.109518123901,-50421.043652081025,-7355.709391789044
1581233,-7195.595061999886,-7195.530628883291,-53349.07763634357,-7193.297714069684,-7198.40015181762,-41721.958586687055,-39530.48330645186,-82817.99915578404,-35815.28971497578,-7234.482400036487,-7230.822304268224,-37882.9739006288,-36662.89077107993,-7233.722711033599,-35768.20485498099,-7237.873496221483
1581234,-7250.598502172963,-7250.576685679799,-44846.07888170547,-7250.226496973441,-7254.387685035748,-28706.1724005294,-24812.500416024955,-82230.05666130898,-33830.526654420784,-7283.7236133595015,-7281.977164354825,-23113.172462293987,-22076.95367749016,-7283.367677553325,-21378.38878261374,-7287.498902271566
1581235,-7163.358160159623,-7163.795018393706,-43756.525802849064,-7162.874359175924,-7165.0165608129155,-35718.73473252349,-33897.025009525576,-80990.78667399219,-32449.2197258892,-7192.0289476445205,-7188.7619125669535,-31764.61748279095,-32086.63664356306,-7191.306329154896,-32308.870650363868,-7194.926067481408
1581236,-6893.7321493591135,-6894.0733371052265,-50757.553630870374,-6890.254598321198,-6893.059521000252,-47580.81873204005,-47687.802279968455,-78470.68900094928,-33343.99186111736,-6918.269963583374,-6913.954542622865,-45596.20202148109,-45844.927935800544,-6918.988946750709,-46030.78914793378,-6921.837959702878
1581237,-6744.993040377535,-6744.921945643287,-51627.74842641538,-6739.631394790658,-6745.763959263042,-40025.55834239528,-38101.97383471691,-76497.9264453513,-33906.971873581664,-6765.1006416971695,-6763.665297723625,-36556.94750370428,-35442.61545837567,-6769.7872817002235,-34746.73052625811,-6771.677127134927
1581238,-6795.186056443383,-6795.298569045413,-43974.951958629565,-6790.4029143847665,-6798.683801398291,-25242.074393571544,-20794.313856830857,-75933.47396803243,-32133.374937202985,-6811.111329844591,-6812.185919435678,-19459.521327770366,-18273.65698857693,-6818.146872207354,-17580.374146823502,-6818.650272133238
1581239,-6751.079263391835,-6751.910278224692,-41721.67545681871,-6745.728370697149,-6753.402351875376,-29096.188274991015,-25979.321165489335,-75068.71231040258,-30397.69762965948,-6765.678324160198,-6763.835464471424,-24366.85609930789,-24529.82100287525,-6770.711690061304,-24839.526881362006,-6769.297294725557
1581240,-6497.9447541569625,-6499.172567673352,-48901.72708620677,-6489.561763086589,-6496.195881928238,-42688.72407539706,-41951.16803346621,-72829.22304237375,-31035.022115530373,-6516.50351041186,-6509.625399540229,-40345.86808053088,-40707.00052993045,-6518.659784584854,-41263.440578916634,-6515.557631066016
1581241,-6314.782302089647,-6315.736011041034,-51927.33219023787,-6304.718511906906,-6311.38205895867,-39039.09704138146,-37100.3923094675,-70775.774962401,-31986.12040756622,-6340.031677044298,-6332.1656629692225,-35968.02867415249,-34972.81685980422,-6342.216297660139,-34606.39755691184,-6338.945317435716
1581242,-6350.6898325388265,-6350.953924398582,-44938.98942212842,-6342.274761395547,-6348.551328842286,-23645.97362505981,-19144.23007742549,-70164.2744896125,-30656.025757613577,-6379.501030411293,-6373.681578713222,-18178.860593774974,-16831.30127578088,-6382.445588485908,-16027.35194938222,-6380.999408748255
1581243,-6344.338636383628,-6343.871923087836,-40789.02641352503,-6337.530202495913,-6342.336456170844,-24123.1497026567,-20527.143950128182,-69579.95854430253,-28757.363569780166,-6371.4509249288985,-6365.91572207044,-19179.655514261427,-19204.137913291583,-6372.383258352542,-19087.681894547408,-6373.700871061828
1581244,-6113.624548458576,-6113.037429966014,-47020.429936528504,-6106.070875524278,-6110.18437901378,-38329.06627863388,-37410.2409751637,-67574.11898622943,-29069.656953837573,-6136.585518724911,-6130.179720380336,-35906.97922351863,-36537.339580020795,-6134.657613888129,-36731.13623474655,-6137.788360694092
1581245,-5896.5860157540355,-5897.153662682402,-51786.07232134721,-5888.869144402815,-5893.600110963336,-38321.86003890717,-36782.14371806128,-65348.69216647719,-30202.489325686132,-5915.6934545263775,-5911.02785295958,-35705.577967982186,-35110.577391905375,-5914.058096128707,-34491.42957533654,-5916.916035118377
1581246,-5903.123415597773,-5905.84865335036,-46072.496469387595,-5898.270146399453,-5902.694874357758,-22831.328807517937,-18480.628984196075,-64455.9969198219,-29200.730192882555,-5919.190316069771,-5917.451459465624,-17673.16044506625,-16353.751153129957,-5920.292736276447,-15259.494951528628,-5921.167639675728
1581247,-5918.668791985181,-5923.237573734388,-40569.738448762175,-5916.656114827583,-5919.1072018601935,-19832.813484971975,-15757.98621869748,-63853.437359743075,-27116.90908095972,-5932.459368986702,-5930.064941277796,-14567.810186495217,-14387.965486091914,-5935.086613522275,-14090.705793477831,-5933.475089295254
1581248,-5703.203455452749,-5708.078936820703,-45569.230064827585,-5700.496410566294,-5702.1365449082605,-34233.07300545332,-33103.68601862534,-61854.12497864095,-27086.13111234737,-5715.27432316347,-5709.508026274083,-31526.830942441014,-32203.159751953917,-5717.864563464871,-32590.30581565911,-5714.551843325758
1581249,-5437.193980605858,-5440.8120434188895,-51621.73813800921,-5432.370921898742,-5436.295824611972,-38688.473715608445,-37817.77672823663,-59301.39143090878,-28488.120603935018,-5447.675612904042,-5441.727083766515,-36442.3331394979,-36080.05627216454,-5451.384431113469,-35863.16060431031,-5447.84369008656
1581250,-5380.095166463463,-5381.804191450461,-47286.606403643294,-5375.343361749961,-5382.058159737873,-24857.905739888178,-21253.94295221949,-57991.16548176327,-28127.76764523865,-5389.683304914941,-5387.546643166834,-20127.374425647504,-18818.81603892429,-5395.697877085737,-17889.952483955873,-5392.8905133914195
1581251,-5383.298277175596,-5383.206582549603,-40711.56779225187,-5379.149097109019,-5386.051212744343,-19054.850441630315,-15013.023612113093,-57289.60609451746,-26223.60009511537,-5393.49994427604,-5393.215521947887,-13559.428583023082,-13281.385185048337,-5399.854653891319,-12844.159067053768,-5397.677711951935
1581252,-5170.0038469529945,-5168.589558310193,-44529.078836261644,-5163.613947418849,-5169.498164422085,-32957.85842412824,-31746.600361266734,-55299.06633254896,-26000.552889888873,-5181.361645741954,-5178.665779718168,-29894.737812638552,-30839.929851079254,-5185.885845308788,-31121.633354055994,-5183.712774820744
1581253,-4855.630611803448,-4853.687151005045,-52296.6501975233,-4846.14371228307,-4852.809530117109,-41787.44588564137,-41524.43806111977,-52393.10323699345,-27670.28276851216,-4866.773019306388,-4862.323782309406,-39927.101140266925,-40113.834503068814,-4870.960518455513,-39978.55002154474,-4868.206195090854
1581254,-4730.788217679732,-4729.066146187048,-50577.063935856844,-4721.546085031836,-4730.012587929938,-30773.590637163343,-27942.845480095224,-50462.889291416825,-28065.5805561819,-4739.635708343231,-4736.699432282069,-26856.264507863933,-25770.101545639365,-4745.711366971774,-24936.88189869938,-4742.075913989839
1581255,-4713.274099575043,-4711.973449538469,-43987.61434929013,-4706.679381194928,-4715.206362554796,-22651.95544323653,-18621.430938999776,-49256.026972837164,-26571.52348780822,-4718.14541022821,-4716.148488093262,-17512.727214069302,-17001.572660406393,-4724.689959567816,-16642.44107336114,-4720.487832716859
1581256,-4499.045081549873,-4498.033201170538,-46299.37612793758,-4493.661744478224,-4500.902514603624,-34657.99983079625,-32977.56416522445,-46684.87126265441,-26211.809889902404,-4499.082995970593,-4495.705149682977,-31566.443646259577,-32346.924010886283,-4503.7004317839255,-32897.206824400826,-4499.898279582644
1581257,-4130.469593966751,-4129.915836290117,-54416.0704326596,-4125.257632286237,-4132.176245839483,-45920.60729794828,-45553.081131958694,-42607.0185610237,-27877.80731462021,-4127.168014897155,-4124.5137860283885,-44319.50189757702,-44657.50132354003,-4131.457627448347,-44958.104083759186,-4128.840485507867
1581258,-3915.7625787780426,-3916.1719149341743,-54204.1132280763,-3912.7845738142855,-3919.763575557255,-36639.77537151835,-33906.060930641885,-39189.842570309076,-28584.83415195242,-3913.5446722289557,-3915.9268394888413,-33125.219051587825,-32153.728366048817,-3921.161529138121,-31572.603479549274,-3919.3217152740917
1581259,-3849.44555298183,-3851.0035787537786,-47262.51935705998,-3849.3724518763206,-3854.7681606539863,-25534.0122773603,-21117.57002223291,-37391.91985592231,-27079.637079062915,-3852.2649097514654,-3858.6579204121276,-20283.42219649217,-19697.775432927152,-3863.1213527950054,-19282.664612859866,-3860.7415606197774
1581260,-3619.664273374666,-3621.8543776110805,-48235.952101135044,-3618.403727033264,-3622.00940981832,-35090.54812328442,-32896.06969879985,-36044.679041266725,-26270.638460005564,-3627.2958292419585,-3631.8259026253863,-31658.76244188441,-32568.6423147609,-3637.710917504817,-33081.12193380355,-3634.250553969285
1581261,-3190.541986921521,-3192.7687075119748,-57487.288253679544,-3184.1854602486856,-3188.8988283612553,-49542.22985964893,-49475.98753128291,-34786.51573745058,-27861.393499386853,-3199.6759360750057,-3199.737093292627,-48332.0962349177,-49164.02424600038,-3207.7088154143185,-49663.64523658469,-3204.2827380732406
1581262,-2870.3674651904944,-2872.7298452013188,-60281.968944450215,-2860.5542872892065,-2868.3446720709153,-44253.30152126904,-42417.00981211384,-34938.50182547375,-29200.089191339797,-2879.1189380891183,-2877.3083131510666,-41831.52809649333,-41229.88659793543,-2885.7469509336133,-40836.638955005925,-2883.6776780263153
1581263,-2737.8341186000425,-2740.791763575491,-54070.971162343776,-2728.295983104864,-2737.1676708696473,-31509.12368047719,-27464.840668112258,-36549.491030087745,-28228.47602135104,-2747.343254303199,-2745.1683960704963,-27031.591507163226,-26344.314742147628,-2752.693599825795,-25865.798346868512,-2751.9032681471713
1581264,-2500.712209088725,-2504.3537272226786,-52869.22237619141,-2491.218786632814,-2498.4920713889956,-37055.15178599077,-34587.487032601784,-37370.186605535695,-27257.04753038963,-2511.5567764274306,-2507.818741518494,-33773.46300654017,-34508.39447169854,-2514.4222789796986,-34881.27915944675,-2513.984090997649
1581265,-2050.613159907035,-2054.6895258008526,-60661.8461955695,-2038.7556221325515,-2045.012529391652,-51510.836031799074,-51461.06132994729,-36208.54373546916,-28526.745234149552,-2060.4346061791757,-2056.8187376849737,-50567.72353329426,-51618.804576545255,-2061.9951173567715,-52101.87071247724,-2061.5895217085385
1581266,-1672.0484191391695,-1676.181960902384,-63793.23088375559,-1658.8140095929284,-1665.9171602968506,-47864.151667852,-46488.71977768217,-34754.829017538046,-29921.790211370495,-1678.6456156711445,-1680.039577919475,-46070.34428559367,-45877.37713940065,-1682.3687185053195,-45420.270585250495,-1682.4857333431478
1581267,-1512.8937796088987,-1516.4450439951017,-56655.444979439235,-1501.3409537193697,-1508.800239512234,-32317.287138866777,-28302.628467015875,-34409.97259068569,-28905.622190324266,-1517.3359200710015,-1524.3013134258995,-28140.418895719587,-27660.896241461374,-1524.008335844272,-26905.962060863407,-1525.1090870627
1581268,-1310.2537154685897,-1312.566801661019,-52427.40070886074,-1299.7864439462269,-1306.3429728551637,-32990.40002522952,-29969.067774552917,-33840.94732148674,-27305.067525851544,-1314.7836491548815,-1321.6481010936507,-29519.464541963494,-30386.83775363443,-1321.4041735125088,-30542.046171259157,-1323.5496592825543
1581269,-886.9363281511467,-887.932121540199,-58535.22078716032,-874.110934111367,-881.0813290938971,-47349.74583128033,-47138.5186826522,-31673.613088395894,-27925.96789457323,-891.3747620912167,-894.5443979618087,-46587.400696404235,-47908.13721302963,-896.4055260433393,-48568.32243312674,-899.4213205509323
1581270,-488.0548846120074,-488.33106553752384,-62725.7490978302,-472.73463703393554,-482.244573948194,-46838.387261533884,-46024.96634855142,-29206.46365675739,-29294.83994012176,-490.7593828906517,-493.30865013528756,-45921.97729223485,-45789.77707883154,-496.58994984808237,-45741.5985214341,-499.93775045474433
1581271,-327.5619122754011,-327.99952279176404,-55880.89667361507,-313.27327417652157,-324.17637740548446,-30170.991046889925,-26421.721434100633,-28080.33065411173,-28379.08830130138,-328.6593748395399,-333.7480763035249,-26574.04056365982,-25562.335838171108,-336.939588758802,-25027.85205297164,-339.5333114149863
1581272,-194.51320353453445,-195.70959544378928,-48945.30576828737,-182.65459173453416,-191.52428917452082,-25629.883509555588,-21926.86237502797,-27309.881277213637,-26221.807957094807,-195.51951986031418,-201.24333072067012,-21668.524678372443,-21806.92171258214,-204.18104978301335,-21927.691833106135,-204.86561007091495
1581273,147.60162006352215,145.80885546921473,-52612.68037928624,159.20081780963918,153.20697151035418,-38626.49085385674,-37636.52792472954,-25223.92008537279,-26013.941768995006,146.29260789244043,141.99449495015278,-36997.580470112414,-38133.54493815261,139.10351095112938,-38739.14557653504,140.56569435968237
1581274,525.4213431054284,523.7946613151914,-58228.46636068704,538.044903386517,532.3407134583124,-43217.6301838357,-42507.33995241899,-22599.551890278977,-27320.08002956448,524.7664463958827,519.9501266297999,-42105.417859570574,-42387.67036726667,517.8853551610489,-42319.72725111191,520.5436998704358
1581275,705.2592650008171,704.5690569250086,-55470.452967548365,718.1516800679757,710.9025244274153,-32725.033982962806,-29771.384553524054,-21059.235978537865,-27272.720358781964,706.1509434783047,699.7632221911751,-29639.0999167372,-29116.478299438164,698.9065526259949,-28502.62854072911,701.656189364265
1581276,866.4836726107022,867.2789237597806,-52825.84474045119,880.803265459426,872.5806065662322,-33164.57116549818,-30547.787535121657,-19784.905715111774,-26327.510358336625,869.4918368217142,865.1186274925619,-30083.199192957807,-30627.782589291004,864.1377440998441,-30770.61913463389,866.5982342525177
1581277,1296.6575022124212,1299.1185546162415,-61684.59052391639,1315.6398905625213,1306.3481873760893,-53469.31318062791,-54239.06896236804,-16836.490961831965,-27569.481346783705,1302.9442342560144,1302.95459912812,-53363.60415998058,-55073.3105067147,1300.6975420183758,-56072.1687077866,1302.8755997836547
1581278,1864.537737209728,1867.9497571661586,-73572.96942151454,1887.9497488295874,1876.0449195132737,-65988.01113130443,-67717.8384681253,-12724.639711578646,-30726.477220174085,1875.5416715021445,1875.9550345794269,-67070.67731503956,-67936.1271570752,1873.3654344974186,-68443.95924245525,1875.2991890970716
1581279,2251.301653615623,2254.055207925917,-73724.23861925656,2274.121703118543,2260.2988881620854,-55105.881330580436,-53846.56983132486,-9581.860217133402,-32157.33099265772,2267.17734244865,2263.166597809547,-53643.144405934305,-53161.46111995502,2261.7270437564393,-52775.17414053215,2263.7489913299496
1581280,2513.059648298914,2513.818169189978,-66725.15121475318,2531.9871542037195,2519.8710360323194,-44561.502345743625,-41564.02744033822,-7415.172097014407,-31082.208004371536,2532.7327950695376,2525.4998464184446,-41255.202391985644,-41262.05315074969,2525.040951748868,-41161.09585014486,2527.4623436410157
1581281,2936.241848383428,2935.3741485304813,-67070.43317539191,2953.8508203464025,2945.2207487003716,-52971.99744153415,-51863.27955843383,-4357.9191098608235,-30644.010207256037,2958.917353817903,2952.2576183886013,-51225.32712698268,-52408.852996387766,2951.8754299923157,-53084.207324012736,2953.9234661227083
1581282,3470.729963445349,3470.252623855585,-72400.95125739086,3490.608402830885,3483.256152867312,-60403.579279371974,-60237.424733442924,-391.1207996577508,-31926.854792027214,3496.164699613183,3489.6503321335513,-59827.05941501919,-60478.64798002792,3489.652821924775,-60791.34734758966,3489.6370500723324
1581283,3810.716262895125,3812.153086124859,-69169.70585652662,3831.989685815672,3823.876810238151,-47817.30293927481,-45007.86454194425,2477.8290708122495,-32108.583898351168,3838.726594043243,3830.0836526590983,-45112.7077930339,-44460.22118725245,3831.119679083176,-43784.94062447571,3828.5450775576955
1581284,3974.3888693411627,3977.2572441131465,-59617.97690837225,3994.5976682274654,3986.8337819427725,-34828.91920320339,-30248.078249176415,3955.802427669862,-30107.942524726,4005.403393447495,3996.656394481493,-30293.01038879016,-30126.173070288656,3997.8517355560184,-29573.156459810663,3994.4372145651946
1581285,4292.321305026891,4295.483406833524,-59026.96224506355,4312.6185936351085,4306.501628034699,-44520.07904998201,-42334.0621625929,6122.57633547453,-29020.18111893949,4327.320017255892,4321.8654780276065,-41860.11582744967,-43325.59241715727,4321.929716056289,-43764.258297549895,4319.682827561061
1581286,4817.4760301003225,4820.867583024144,-68080.17380118759,4840.502624347513,4834.725796042627,-60978.57322226397,-61299.214023968074,9735.344515967574,-30672.190001715855,4855.968823321986,4851.588590326796,-60696.914184236564,-62212.981004140245,4850.994656210266,-62798.24443793157,4850.416499572992
1581287,5254.264880932449,5258.4494763384855,-72059.19808943436,5279.391190220793,5272.346955128603,-59121.4650487474,-58160.43701835748,13036.621615202508,-32443.729921415586,5293.6403380086485,5284.85525704204,-57815.86799125061,-58014.562715695254,5285.059318956717,-57914.75232561922,5285.66770637805
1581288,5533.199057262897,5538.098400237184,-68319.29636031299,5558.458503899733,5550.555658208691,-50849.46180313899,-48176.26291119955,15221.595756643908,-32271.96562125746,5571.335991323536,5557.754507465141,-47690.270926664554,-47883.844715518964,5558.923787511367,-47885.88031345108,5560.160287795102
1581289,5947.783643108098,5952.453392205571,-70349.97270140135,5973.979763526579,5965.609499760418,-60902.90628903963,-60091.281551668835,18003.74027516922,-32402.822288786,5985.286189242332,5971.975014675043,-59087.01690735761,-60619.4137311601,5973.056978667586,-61593.312453056984,5974.071544534556
1581290,6593.404755355337,6596.931766694492,-80760.89551119432,6621.78084925059,6611.410893735736,-77928.46062015196,-79366.69561866364,22317.65563250673,-34815.19437440297,6632.421767556677,6621.975588002294,-78359.96073944811,-79832.03789541,6622.580119164433,-80981.80290729374,6622.152845203846
