Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1106804,635.7035296157633,637.070846173154,639.7387930777616,639.2602205579535,636.2609223530262,631.4613061916518,-10205.001626384548,6238.395072218646,-1026.1279113195276,654.3677399999515,653.2422633352263,-11201.613066260006,-11274.438837163918,654.5735198537027,-11716.276120049815,651.7673614794677
1106805,770.6006736051786,772.7146838584731,774.7382407046589,774.7535319458703,770.5946912003724,765.195061877349,-14688.606149719548,7561.073613795597,-3257.5442194269235,811.1770886721013,810.6146096237253,-14525.165461859073,-12055.047231913883,811.975775152548,-11688.492799739044,807.3173405845577
1106806,654.7842987688966,657.0081702684708,657.188371791502,657.4060030538773,656.1652066426308,657.2111669123442,1099.4745304542212,6940.310081053826,-2739.109331339927,708.1688147638158,703.375042854738,6458.289449732811,10805.138095875122,705.9551940690424,11821.679214429205,701.7943985431266
1106807,487.9479732234628,489.4073265388919,487.7503149330581,488.0372455417311,488.306246417647,490.10699027489613,7409.262406856767,5525.283150003828,-581.6800101319872,543.9066769115389,539.3557648663989,12173.844229906468,14230.613178058218,541.5238471360022,14686.867541431839,539.8049846212776
1106808,573.9545870813314,574.2507125212595,571.4468866033596,572.1843706855655,569.8967665105552,564.3078016362149,-7665.02261790495,5971.08649163727,-962.4220378528205,625.4884453666384,626.7360476591696,-8333.385793943587,-8409.456813076307,626.452541352992,-8532.374772702055,626.7572332337295
1106809,751.9184191182198,751.3983839991661,747.6772890324651,749.3941844351143,744.4531267068971,736.7869489297823,-15907.736355278488,7496.133413729649,-3299.4904171355483,792.7871044091421,796.2301926221987,-16851.111313071528,-14880.067984044937,794.2288140153636,-14402.112847136923,795.1905146386159
1106810,694.0588852017352,693.2763079813898,688.7624967510202,691.5571610341347,686.4680733924329,687.0582912211476,-1882.2561285496636,7365.151631371444,-3339.516671539171,720.3038575662949,720.0345809587654,2432.176776811364,6780.2347000129885,718.2422518518958,8025.7871276039805,719.4092151271648
1106811,513.9366057457453,513.2153896369687,509.0234843223541,512.4036893771139,506.907844937876,512.8342750442146,8147.524537218863,6005.256626107925,-1131.6369707099466,529.4932112109681,528.1692720550552,13342.657508444427,15896.670044236613,526.5217272168965,16765.187673008077,527.7949974889343
1106812,548.1433159552619,547.6697623105251,545.1678717796551,548.4912014230465,541.1195916152894,541.5069837800941,-4562.062852457614,6181.427290444537,-938.6032501612904,561.904979707318,565.2721848152462,-4498.894523119728,-4574.239931159114,562.8784779330647,-4397.765360115074,563.2244850207977
1106813,723.0711134138548,722.8309077339287,721.9736634608901,724.9343895979844,718.2227818401228,713.1117424465069,-16158.923405277044,7794.07387323631,-3238.3842807961796,738.4625585058949,744.1027979835892,-17600.1850689294,-16184.96351036956,741.920928538367,-15631.176350275626,740.4030903756982
1106814,694.0027945786599,693.6168149155321,693.3218352230765,695.9785814053955,694.2983363334217,692.4947703294317,-4959.249276555654,8051.283926723445,-3815.8716545107227,707.9219750387572,709.728874368665,-1487.977186620466,2833.244915035901,708.9817287337728,4149.7836457386675,706.556329375092
1106815,494.87983415684624,493.83515765915024,493.8623115065543,496.25878715816697,499.03389186914467,500.43304747240717,7923.654674909215,6681.483826030828,-1659.725376354073,506.99599747519625,507.09594492489737,13437.6263000822,16797.41393438627,506.5235143770885,17784.749355739466,504.85337467318556
1106816,478.5264149780767,476.788010160902,477.89188301108373,479.7365604649267,482.2317410534964,478.49355440588295,-1787.9259166620704,6406.381106154997,-865.1666310312629,493.47036422470245,498.7627438228994,-1023.1561393107618,-460.6291043551678,496.37883094065296,-366.36014453436565,495.51004491188473
1106817,656.3586684345887,654.6726224548344,656.8503500435203,657.7326483001455,658.3156000730798,649.8718595574206,-16014.505291662132,7796.1707116239095,-2977.810955606451,675.998042999486,684.9777575235626,-17983.67479448555,-16563.116018961315,681.4404919461956,-16340.925632645452,680.7009734811411
1106818,674.8904745897747,674.0575800417246,676.0762456393406,676.1594376428884,677.3048592820859,673.5321351141364,-8232.282678277159,8168.726210141174,-4118.09233290917,696.1299065226082,700.5156516278558,-5886.676816574141,-1347.4776295337356,698.1052432024699,-282.7613259423456,698.4012117971699
1106819,475.3963704849299,475.65087122213515,476.5855279721342,476.93098272553544,478.9163802654972,480.4928525270635,6804.299279012122,6599.778726798869,-2260.574229669981,496.6647246082224,495.8098817661225,12360.573425889448,16573.50103570189,494.7059583168245,17576.233072321935,497.51903595775536
1106820,403.012804045604,404.5773886654167,404.4911116233469,406.2376046401668,405.86102233633693,402.58644131073544,732.9189886333536,5634.080817036197,-1020.0902149348067,425.6167786082974,427.6921421424176,2371.0194317674213,3463.6929134978436,426.0032947152532,3597.8116426140755,430.48084339517345
1106821,562.0775179456327,565.1917594413396,564.217687870889,567.3169783395358,564.2101746257563,553.0916182165874,-15243.506537641591,6462.591902867627,-2853.6139357825186,584.1618514925701,591.6565068269655,-17232.32198963857,-16279.460572008938,589.0724241072204,-16186.34216316613,592.4752266134946
1106822,624.6029426854495,628.4172447646281,626.7262284329065,629.7562023119932,628.1290893230714,618.6889284690864,-11356.874984813461,6607.512192779786,-4443.041770455583,641.2333366204739,647.0144521051693,-9742.783902211875,-5862.785550200851,645.4996308118048,-4851.200334352061,646.4573535611171
1106823,448.2217208492376,451.0318494869419,449.7618296569489,451.0798325123514,452.89290292907964,450.1719978292566,4912.809951318069,4510.095375700352,-2928.191413336939,459.6790143935291,460.18201611563364,10748.288154792452,14894.907160966002,460.5996399464482,16191.780914865747,459.7664521069864
1106824,343.7662624104436,344.9536692711622,345.44577356742184,344.3826618704753,346.3763541507624,342.9285364690715,2856.5387124340295,2481.044262352488,-1289.205863259181,357.65874465580174,358.45568106331154,5708.394461625789,6696.859361542762,359.38490857013005,7303.757605238504,357.14289640416274
1106825,490.95939636058563,491.6995684645754,493.5182093132481,490.5136608641227,490.7647629727402,481.71888341035674,-13854.772037914836,2493.8269794529797,-2771.7596359787353,512.9742827817759,517.4827609274603,-15568.185296240585,-15489.672635497986,517.9820143495787,-15048.138623282975,513.8813578754133
1106826,599.5117324796654,601.1405071423949,602.3501891114681,598.3183097921828,600.0711729985564,592.5886353120072,-14006.427152372324,2672.6000195679985,-4801.425928533798,626.4763192527762,630.1318750823443,-13301.793507482464,-10368.756616577168,630.7798229383941,-9091.74982076732,625.514949438498
1106827,453.14992745548284,455.42117827859875,455.15549753642676,451.0113010706956,456.64589404828257,455.8795095116279,2617.5509077091606,987.3177830515765,-3793.834231317671,478.37849451922887,478.63908963250043,8211.61161541981,12300.03159497524,479.1989529669921,13952.667069047624,474.84576414074616
1106828,315.7327031142079,317.1068317269053,316.4909237923688,313.22673296336075,319.5191556190363,317.69319969313136,4764.026738565646,-844.4054339173201,-1850.7036777041985,336.8576367503303,338.90579275958953,8593.77398960404,9928.833189465338,337.7837073696673,10853.62454132564,335.32169230779755
1106829,436.18823859682163,435.55998033223784,435.72265551711575,434.5051052533461,437.5564377711118,427.72479723155175,-11717.225006000212,-578.4346405406807,-2803.20627427039,453.32678757043914,460.26709726533613,-12949.776377622165,-13114.683514549468,457.1792917994902,-12607.397965581022,455.80122188717434
1106830,580.6655552887445,578.2462719440734,578.8459460780566,580.398569975898,581.1612745586381,570.5409774468511,-16055.385526970558,297.1681920710074,-5024.294408767069,591.7979744743775,597.9474923993887,-16113.915384009078,-13708.801076893484,594.7553670028456,-12449.208090790007,594.2374107482001
1106831,470.1301553862024,466.79045288383486,467.096820524356,470.93258751612177,471.9804517389643,469.5678394622865,-199.03208165461876,-692.7558614321945,-4474.960338546698,474.53753950437755,475.1099425334691,4969.768067880448,9170.612973388765,472.79033500494916,11059.746602926965,474.34949799690366
1106832,304.0716180120526,300.51312061057706,300.62049390572486,305.49538989944995,305.7259126502289,306.7798452361259,6109.396205677921,-2383.684514747328,-2265.648139418071,306.6872436582737,306.6333589558136,10725.852702085933,12543.64964859526,303.45498456769246,13872.832681967295,307.4469445545934
1106833,388.1327996428919,384.66147884138593,384.9194885768522,389.94758953474127,387.2441249575955,382.7942568698433,-8926.026651751987,-2148.962972812441,-2562.83511048853,395.3464113912805,400.6759832945591,-9695.929144219564,-9934.274483189376,395.0997824952856,-9276.405227059628,399.83482603891275
1106834,561.936605869967,558.582690961106,558.84952083585,563.668041295752,560.2333151822743,553.0928977618023,-17077.348833931595,-820.7483508171227,-4776.533212102764,575.2852785281545,582.181850638925,-18103.798566707737,-16007.939205273486,575.6747047913701,-14982.640206634484,579.5807970052841
1106835,498.93357386627133,495.7742829755975,495.821399655795,500.2374525599796,499.77069304721124,497.57411301700597,-3031.597679747506,-1145.3262365369635,-4680.581613290243,515.9953092978775,517.8289152583502,1156.8608064042646,5982.231280761984,512.5016808814921,7505.543880882398,516.0909330545248
1106836,316.48863499109245,313.83373289470296,313.80124412502414,317.77758631463144,319.2120958610968,318.77432649144987,6898.8327615535,-2674.390918586504,-2364.8187866817107,336.29824084026376,335.8612106562669,11920.32866726102,15196.564360775525,330.9812222371344,16183.644898058497,335.6031145384617
1106837,353.8905613502662,352.0446985244617,352.16716838476174,355.5587877570049,355.088997175037,348.2810696479514,-5919.281674721852,-2652.40625396467,-2103.685661711289,377.49569871013585,381.8137381758621,-5974.687052986915,-5245.539326281757,375.4722682202508,-4965.116236392199,381.1915363429601
1106838,536.0919378231674,535.0099941569496,535.2945983533649,537.4508544714242,535.2215448135015,525.4478619903837,-17550.998986274248,-1210.9947925887336,-4367.553568203351,561.5472710200588,568.9592559980329,-18927.571177976526,-16709.86126880277,562.0404895674595,-16008.36200934871,567.9344835681914
1106839,515.622472311919,514.8653561493202,515.2548587602092,515.5722214181927,514.8107372007878,512.3376712652337,-6367.509328640496,-1120.4348280110123,-4930.1055856729445,538.022961033053,541.4664752078744,-2578.810913836511,2563.0252313541655,536.743153900806,4052.1464336144227,542.2915549203187
1106840,325.55006464437287,324.6869301209132,325.42698768529704,324.50061248462,325.0291747335975,328.5988234005509,6458.726074002553,-2561.53358735028,-2748.6158376291796,344.4037107534681,344.37766037235997,12572.793364981717,16804.053550205685,342.07823741966854,17978.13069723116,346.8184465926931
1106841,319.33352126232074,318.4173560857217,319.77331028592556,319.4234626632285,317.877688284203,316.6069602957957,-3312.141679858769,-2731.0231401103956,-1878.6430665579635,340.1747471791422,343.19834123642846,-1626.2028102393192,-163.88345169848094,340.8777742663533,150.18984954812163,343.55559017038644
1106842,510.0716963584683,509.573495308254,511.05118726297866,512.6474545188967,508.92314476406216,501.6619072878848,-17547.571332786232,-1053.4127483846014,-3863.361070662419,535.6850518543038,541.5628790250403,-18246.6217927763,-15927.252033316596,538.477059111371,-15442.113059927013,538.2976809002503
1106843,546.6336537466599,546.9161917390479,547.7203167132227,550.5837635015052,548.3118849895598,545.0643931043701,-9743.060577739154,-259.56013375435975,-4865.149087017585,572.0331734744626,573.8576882742244,-5818.079079866217,-349.25786279177737,571.8380586185915,1022.4538816412892,570.142963421531
1106844,370.2403928093834,371.21407781756864,371.67487760221934,373.73515022355775,373.9678560963338,377.0473858098152,5287.694399415467,-1312.1600819121663,-2894.554871270888,389.95264179044347,386.5710045525152,12638.420968026063,17894.120691544103,386.0625819843083,19264.659840195447,385.2014173256906
1106845,321.2438190760099,322.40570932425356,323.790198950418,323.8058095945074,323.61208817996595,323.7062161415371,-828.0170637189553,-1664.2660699701962,-1557.50874640594,336.05301371691036,333.62179516026134,2742.931835899856,5071.713601980966,332.4370049973351,5645.087363857531,333.3504050210555
1106846,498.425932889366,499.08456262505797,501.778565542485,500.252160920649,498.5848378227377,492.5659336593879,-16821.652938675863,-79.00297226758437,-3287.4949007095065,509.83995823492967,510.00283430517436,-16784.28475045681,-14367.749845432178,506.88076516289306,-13788.603803384476,509.1233677318183
1106847,573.5259415785924,573.1878175382104,576.0977795566612,574.2118222531014,574.1163534322131,570.6691509029607,-12857.81232284867,1045.05965277973,-4770.002397978172,577.4879632090131,574.8454372872208,-9161.302045813616,-3630.020309950571,571.1988062191868,-2110.545419050123,574.5581503581998
1106848,408.4062412701916,407.1222742490587,409.12848395753076,407.5368574390445,410.67726841302465,413.4771609147171,3587.5197749441413,194.8583360722651,-3158.033843734623,400.7943172733685,394.59006849888704,11539.039629659961,17437.20259414529,391.72072808182213,19273.866712415736,395.8847149022936
1106849,316.7130080740833,315.0810452094891,315.96397495335685,314.6361638041509,318.2794994153708,319.00397294541574,1769.1652712561668,-393.40162975211734,-1422.6433066722034,299.8831052723093,297.3582759647955,6750.044164945888,9552.555273129155,294.73629177045393,10724.137110754986,297.80152782428644
1106850,477.02353101187555,475.7064599884825,475.4044757256582,474.2035151999954,476.1380103682645,470.4397526113559,-14690.40304617652,1068.313570561105,-2792.4049257428774,455.874685017152,459.8359645165118,-14310.147938236882,-12290.962304192726,457.33162497450564,-11337.445936878594,456.97773329242244
1106851,595.90215395159,594.8727757442462,593.4047803161179,592.3060178110244,594.3801382312031,590.4832874285557,-14628.541710295116,2522.5252854592227,-4698.157553101104,572.1712026963627,575.760104245497,-11922.79536731924,-6835.529826730865,574.6017514761074,-5186.202240862762,571.077756375407
1106852,454.3901770689225,453.0593948989409,451.48326549432915,450.1726461751095,453.9619084870478,457.6096278386173,2156.9882175024873,1875.42248602467,-3576.3033703290284,429.16073372139874,428.1046570180133,9637.686543537864,16105.054398433562,427.97259098776067,17975.716639047776,424.16861261076406
1106853,316.6040893254822,314.86643943797117,314.6695597351763,312.7114583608707,315.7511338342289,319.45134794226,4446.817179026054,917.1408392648626,-1532.4953585618991,294.6043588749998,294.3983013700331,10088.699329332187,13970.108355851935,292.48511497558707,14988.387428765496,290.6575361840768
1106854,435.4921608869079,433.8460653129146,435.03447183298954,432.7220066695071,432.62932407849394,429.2302185029436,-11901.070345376262,2010.3577583686747,-2380.870721107439,421.36871355569355,426.38736370555364,-11299.721377506528,-8809.155529447256,421.31682169630545,-8320.600367588524,421.0299163609601
1106855,581.3872880562294,580.2389066314026,581.1277665826706,579.4081861670763,578.3436335516027,573.930252252552,-16176.635515801998,3716.1251582163877,-4495.290606199079,573.1206917584564,578.2423638021521,-14285.21720651785,-9129.902906096126,572.5031330405594,-8004.104599404565,572.1651607324407
1106856,476.26131659298585,475.9870806948353,475.1275218230909,474.47293498894595,475.56585287287436,477.88221620273345,-366.27774269477266,3521.2960669770428,-3870.922173631814,467.85975731109977,468.02738149448624,6904.867367316029,13970.761772474994,464.5904698569211,15628.833858535261,463.5355364343711
1106857,317.9106855063763,319.1153409216831,316.6533651804175,316.7677324884083,319.00857259867496,322.99728628364267,5898.926469061158,2548.027354748501,-1637.6538083202636,308.6553110059815,308.47551916780134,12767.457686931011,17546.193661598736,306.9781394520188,18619.488782406333,305.10120242787434
1106858,409.2024238385728,412.07660679945235,408.97108427041707,409.6816666424122,410.6200591745178,407.87884402105425,-8998.545672236722,3423.8397006481323,-1936.711184004198,404.470751634813,409.97704429775683,-7377.4895395024705,-4686.899305541705,408.32062358918745,-4176.107356870233,405.1652352057151
1106859,587.7751346955749,591.5912245574988,588.437082328193,589.877226699582,590.6221158908369,584.9841309719185,-16834.460225512234,5328.4618202524925,-4145.70854374155,590.287498577876,597.994487396446,-15380.117672567425,-10582.532747097164,596.0023339470094,-9461.41518463055,591.6514522800818
1106860,526.5942984426072,530.6628843964492,527.7004523334753,529.5511706097014,532.2548818539469,532.4874106277844,-2489.5248927995717,5512.872049430076,-4037.685678907101,534.057903981788,537.5194182763585,4159.487950443565,11355.783205181426,536.2679990159797,13247.637340430598,532.1623063586354
1106861,342.5077643184652,347.259022386944,344.5794980340754,346.23504055464036,349.06196565016376,352.5473433638447,7652.642624706406,4419.851912891164,-1718.495665279681,355.158601761913,356.68758745891165,15000.989312445894,20426.444040112125,355.4800405218451,21929.85573920112,353.0194911425971
1106862,374.57274790239984,380.9284685268843,378.08582458738914,379.5897124150568,379.4853100531485,377.54054286753683,-4871.788363742375,4815.197823801835,-1453.231226621455,396.4422644449022,402.16845687480026,-2789.755894442728,88.9148151185409,399.43013533879844,839.252427380643,398.502192547874
1106863,550.4779152666301,558.6389826095208,554.7215309391639,556.598407558572,555.237066829008,549.8217377378144,-16029.472376663227,6600.270737597646,-3684.3047508018476,580.6389859372305,588.5459623854417,-15493.46163640507,-11033.513756875604,584.9722495157939,-10013.047316991255,584.9933857519316
1106864,527.3521712340103,536.664439395909,531.2959715580255,533.6629094071518,535.2513948410993,535.2806153180024,-4366.110155095186,7029.749267290743,-4202.154618196288,558.1377197929204,561.6322189683005,1038.9581613843457,8396.746296827847,559.3001433954256,10105.222792317727,560.5285623688774
1106865,339.2403419196952,348.67292283019526,342.37936102953836,345.0737376713087,349.43498228345504,353.67616513967346,8780.620560144647,5890.060373528764,-2029.9150253777987,365.5345946746325,365.54765416983736,16164.059873471011,22421.778304933076,364.46908359160636,23844.1026919882,366.80447152034384
1106866,335.1083364046483,343.6172296394549,337.02326799268826,340.1954191376336,343.30227279376044,342.47906564973823,-723.554951615276,5916.294857652041,-1244.8932464055063,357.98647012442603,360.727771960799,1944.6728813864768,5209.28073968393,359.33418411486576,5881.342913319224,361.0493607466211
1106867,523.6744632722827,530.5715619878049,524.186989990202,527.8488579761139,528.4654466283828,523.0129438510338,-14588.52446289366,7671.711727453711,-3320.54800174465,543.4551300508972,548.1182184923172,-14459.671434493563,-10487.742061417612,546.7666500818233,-9562.7362921212,546.1978698587307
1106868,554.7169633492908,559.9280052408046,554.6864879346688,558.0348695037168,558.5849811468593,558.531809476924,-6363.269421348562,8482.842519547758,-4342.342280792485,568.5940310950671,568.2001696009503,-1686.163441825313,5337.3157752008065,568.9831843510217,7140.354082238873,566.8721411371152
1106869,372.63385822606085,376.4751433499371,373.23419134901866,375.2374342922882,376.52964211453167,383.05403799143755,9052.257350508982,7412.171769808809,-2328.9217601207692,382.04636974617557,376.14480490090904,17046.203043429516,23735.742588423378,379.1425013135147,25466.423563976026,377.7343657998515
1106870,317.73595234592887,320.37680618924827,318.7489734083043,319.1566453195442,319.843726215822,322.64220835863875,3396.8437272244205,6965.4624562059835,-951.6215099564805,330.47555838123714,326.36027013304914,7410.406272845204,11027.485287975935,329.13892861573447,11874.783801726178,329.3521722633545
1106871,486.77154525060047,487.9905889251724,486.564410788912,485.88702364903384,487.337723814481,482.8874116576462,-11959.138432564845,8401.790572738428,-2678.1520104419606,507.506312936058,507.6661114670116,-11750.901112046593,-8147.9109181495105,508.767534226792,-7402.170815712764,510.08706571755243
1106872,552.0638043303215,551.5754565413226,549.540935893199,548.4432291796817,554.315664927034,551.3988890714807,-7350.52092050649,9453.355851728673,-4174.698214395667,576.4553047596792,575.3177880540824,-3783.1023555145694,2927.6355373626675,575.3323135189014,4453.498323045851,577.9357826801593
1106873,377.66777543910246,375.54729192347975,373.6340087672106,372.62154027897924,382.57967521488507,385.26797025673443,9505.437153464838,8625.26027035597,-2567.343241076337,400.19322865605056,395.86202054758627,17044.892120888904,24198.315102805078,394.78033635694345,25841.994791735247,399.21149691723167
1106874,276.6138491579456,273.23993850454724,272.59820693796155,271.9508867784067,281.0222396378556,281.1821458387045,7889.675662390619,7963.663298844899,-823.2015823847148,298.8332496822539,297.2860718432432,12267.771977720357,16405.498220086505,294.03022091870554,17224.97848598799,299.00567029599733
1106875,426.43044527821394,422.2720126845211,422.74905974678705,422.5389465298996,427.9532377495836,421.3369052564564,-8367.640122161274,9197.535452203894,-2176.868072182413,451.47545363850793,455.0382180241995,-8655.514968153515,-5327.7762590768,450.43643263191785,-4762.729053376266,453.5383153658925
1106876,538.0146268543192,533.8630048505279,534.176626821312,534.3609038067519,538.309519048823,533.8560338256069,-8052.223571751014,10547.333864171793,-4059.9337287275866,562.2649324657662,564.4134137393003,-6047.826538237286,173.3094216584807,561.4357536862254,1511.6899774847448,562.1326462343209
1106877,398.41968194330417,395.47744227612384,394.7367386901921,395.35706637595956,399.48300167804285,403.8024459231871,8931.818946908965,10110.82430907727,-2914.3129993155417,416.7274552870128,413.6528806268753,15602.667910078113,22971.39282795402,413.29510015694166,24631.011847117723,413.14942091360103
1106878,270.2205939891635,269.4229695863096,267.45400788409916,268.73071116721053,270.87999001623916,276.6103111071967,11402.772633523025,9409.680272741241,-857.3837894997345,284.9098319001479,282.509918073189,16073.64120214971,20691.128062664586,282.16516877106795,21563.8027851867,282.0139515049747
1106879,398.81049476968417,400.1342709762064,396.8269826586765,398.76274730018514,397.93745790568283,397.7750007817187,-4601.690010884959,10490.839367761588,-1695.513986736519,414.66815240289714,417.74378716299583,-5117.89822622194,-1970.849263775032,415.23811199983857,-1575.127293418376,414.405069181398
1106880,551.923137871624,554.4523260021768,549.9565827658241,552.0203316665438,551.864966012698,551.9008064599552,-8388.910897943717,12084.274349355532,-3774.039830115369,565.5631331410243,569.0855643512616,-7775.287562144872,-2040.990066622673,565.7630134191293,-942.1950415729569,564.3120004926204
1106881,454.95243079534055,457.5723949289447,452.790528407652,454.46246672342437,458.12241086422716,465.48333101073433,7801.954147272429,11996.001439196723,-3085.247000872149,458.42150245654955,456.9345036569573,13583.440291019828,21093.391506198874,454.78997465357963,22787.630474523907,454.2918199654415
1106882,304.9393390866902,307.07891742245846,302.99605498263224,304.38775126752694,309.72037944750105,317.9912421652648,14216.190348057593,11191.150486819239,-803.509573675138,297.7852065326315,295.29302173025417,19409.007711425736,24465.545294286145,293.5151882985432,25612.2710122773,294.74946283283725
1106883,399.41880424522424,401.3001843983948,397.6300774202725,399.27709848977605,402.97142248416804,403.30844636733787,-629.0219684444569,11938.802147786208,-1111.3403899682212,387.97935971984606,389.8482448338802,-761.1183916619166,2059.1670173758107,386.63781100158855,2645.197365639368,388.49779567803614
1106884,577.1546674903459,579.4046379894961,574.5799868450972,576.9515221085899,579.9098065223004,577.4784348798223,-8418.33085826843,13555.075183128225,-3378.8771306034187,563.9374619910875,566.1441536254222,-8727.547573928363,-3910.8721747991194,561.8897445195676,-2760.9505396725112,563.6456775027599
1106885,519.8709588211707,522.7733680879037,515.9784247546414,519.2505242654324,523.6098332166594,528.4792587871401,5877.641015477313,13711.067796068146,-3346.2015170955037,503.4939869327112,499.78422602853516,10754.229542623776,17890.115111458697,495.89119724717466,19729.64095120637,498.39648958693147
1106886,349.0039479365432,352.16711013153383,344.66373985408217,348.7030230962877,352.5468565874505,361.6679874865531,15863.17009285089,12810.971442463022,-1097.9557629872024,333.5214167837162,327.2880823092669,21466.4701240165,26737.32866298177,323.611500139842,28171.31279918956,326.7799348264314
1106887,398.55167033368997,401.3978110877709,394.91046511275954,399.5034299376841,399.53158409504294,402.8178713769564,3239.5677379387826,13241.996984200472,-890.1523104529298,392.3590945581302,390.74863579217003,3711.499994637123,6251.276415211726,386.88169688321193,7100.853597231118,388.18116525021463
1106888,589.7636119831002,592.03640528876,586.7865907591307,591.6357166587077,589.2985441302468,587.9596978228747,-7888.2680988745615,14936.314517868832,-3154.2837454652167,593.2644401923808,594.1256341103476,-8731.977528587833,-4896.754206773136,591.9173857540766,-3436.1137930719774,589.3418545014565
1106889,579.5929417104514,581.1891338359479,576.6531405992669,580.9491884427459,580.7326745514533,584.2357902180995,3791.274951240782,15546.92381010652,-3667.557339647145,582.6375753414703,578.5631140888001,8044.079449852899,14516.650298995957,580.3106190094867,16985.43295566739,575.2392725366268
1106890,404.52037140403337,405.23067893649625,401.6058001634508,404.50233046116426,406.75158814165275,415.07243589841414,16842.408799526576,14846.468666945751,-1447.6170941178736,399.69244448289726,391.89679981899434,23209.461686985414,28535.615513911533,396.5791252229797,30793.33199610086,391.7471253097419
1106891,412.37464051746645,412.17899531754057,409.5365992433897,411.3288916829228,412.1536657512861,416.74620454845495,7257.583507120444,15096.705734720164,-582.0249566806525,403.6613848379111,400.0025763919297,8930.845580719088,11481.23450457809,404.2963992150005,12777.805305435226,400.2596613295711
1106892,609.3328621398107,608.7315684899629,605.7614916560096,607.4939879276328,605.8823042853109,607.2044065161217,-6550.713024947927,16758.40516201913,-2573.814791905891,603.6069528858172,604.4034397755712,-7501.758097697034,-3933.181412314153,607.133315137136,-2697.144629600766,602.9443989973354
1106893,647.2189690250541,646.9043230572565,642.045805233912,643.988055742956,643.4170426609169,651.3297929211126,1734.4831785748647,17612.815216341864,-3547.2275690890006,644.3110887195011,642.3306593484393,5158.723700444633,11992.492428205484,644.8797386243181,13886.042649429563,641.0813915903486
1106894,476.18568373910813,476.5546359892279,469.8311971067896,471.43070017419706,473.65674566457983,489.00416354105016,17033.571941776478,16909.27041866842,-1533.392827178161,472.9871613421646,467.28281306518545,23588.925454410517,30191.44231212043,469.9309499910452,31922.227587418805,468.06978060704614
1106895,438.52843956187195,439.7582832926763,432.5512495212888,433.5879571417413,436.3737729075571,448.0193600811107,11200.188522726166,16752.419727478962,-166.22424729396232,436.18624134797466,433.6730631877439,13705.120732596228,17295.260745160133,434.99018897161454,18140.5063909589,434.70979754588217
1106896,627.1089964951738,629.1797501943131,622.5540451892462,623.2917940585172,625.8246825178925,629.2267828494101,-4172.401349682129,18181.228495385752,-1862.4992303409147,626.967428043715,629.1551253792155,-5373.06112647591,-1798.8154931058489,629.1540714487767,-985.2263132596411,628.6744555240923
1106897,711.7339774822722,713.9540586247597,707.921805223445,708.5479763200528,713.4951302058298,717.1233186024228,486.4962564054606,19296.01713423546,-3282.446059156001,709.5599371042485,709.9260260438507,2823.350426610513,9393.48660631928,710.3744555926728,11106.721043802492,709.7556194377746
1106898,558.585192593072,559.7339973795854,553.9988701720047,554.8317281634645,562.6292274871846,571.2728117464087,17208.49795493234,18833.673117432707,-1594.0169555782645,550.5549851394458,547.6191066367562,23671.161444705,30525.002064621724,548.7394476367951,32487.027878386896,549.8648486734064
1106899,480.55671398589,480.0811818873156,474.5900063449327,476.2866041297645,482.9020709670258,489.3864245534161,15372.900551609357,18447.2332583519,202.3811952322106,470.81686841638424,471.76111712823086,18816.080721361297,22565.922504126524,471.86885624962,23849.93392112408,475.0137332540465
1106900,649.5279272601422,648.3216024349797,642.7378087311438,645.6072163943568,648.8575945354403,648.9637479417621,-869.6402860914063,19556.407115649672,-1112.6844103027483,643.803482498239,651.0925770734225,-1921.3008466535534,1020.88183371226,650.2437776565314,2232.3796077460865,653.1732896702765
1106901,773.3465937906667,772.9453632115517,766.5988291345665,770.140124565604,773.0807294770017,774.6642084410794,-337.90564945716017,20769.557176777547,-2938.906894799231,768.5561830108084,774.427430728955,1061.1998219915195,6931.364094447357,775.223533929219,9089.51445711189,776.1467719581431
1106902,643.9908552671063,645.2026986223257,638.2959468741653,641.676558988705,646.6410280168586,655.4782408046549,16731.82155893661,20593.578370276307,-1715.9699263373675,632.4882273006817,631.8786086022302,22900.078631531094,29984.92690476556,635.5283266358261,32538.21338487629,634.7930043897561
1106903,528.794342334789,531.4175806488022,525.264619711092,528.0452431108008,532.4028738468417,541.5172142612844,19115.642930371545,20219.940807696657,422.64681854707203,509.89373773764385,508.0132861066378,23370.153802356923,27856.459302621588,512.7595506505552,29553.57226106187,510.8104587610695
1106904,669.7027771966156,673.1251089721754,668.3857782919728,670.840477900613,672.2873288810772,674.8506082055196,3137.3195154910345,21207.238729104356,-332.31370444943474,648.7677971481548,649.8239598870953,2301.412834399026,5536.092364168104,654.5606321042044,6578.10288323577,650.4994192746224
1106905,829.2368646061545,832.908136304488,828.5785345245351,831.367527140917,832.5412055558165,834.1460042616504,-423.54710161838005,22498.599994712902,-2317.255596942814,807.7072872029378,806.5301889892796,-75.17699853471356,5930.385149253297,812.6698302089011,7467.149035248858,806.5323926274626
1106906,735.2191729576774,738.8904150594312,733.7621784233068,737.3271563896114,740.9400153471099,748.4199480357942,15988.106073023699,22373.972243790704,-1521.4998328440965,709.8041832915364,702.1294256500937,21481.991760536566,29344.732422181198,710.2920432410615,31334.50350314889,704.50305148654
