Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1092593,-43.90123644093099,-43.891362363762155,-43.168011002346034,-48.10439235463609,-42.76660316762816,-40.31645018978937,-38.15556856986426,4771.370131782447,-8410.668073431387,-27.557430792171335,-35.712111333521044,8677.396972877015,16352.426845396021,-41.0106907928615,19358.259139654238,-33.22893868488464
1092594,-65.22436970127877,-66.23193617719836,-62.95252234160575,-68.98363474091923,-64.47734068614474,-66.08318022585178,-8174.943660444458,4499.30274095859,-7102.6854505508645,-47.8409068506651,-52.90004668599855,-4611.283422577305,-150.6519932153035,-59.90831555249741,1756.6425963296024,-48.54130946488016
1092595,121.60683640088993,120.50595140124189,124.74041220579896,119.03179717692599,122.21047441244959,114.39935295804489,-22073.15317595462,6017.9990498234565,-8915.06623558407,140.22022509671294,138.70099007048114,-22192.872584746543,-17335.26967404004,133.56715175766078,-15322.777775190594,142.5282006907005
1092596,156.84101068184447,156.5553391772808,159.7235323995571,155.3271150250187,160.2094307167813,155.8786102716282,-14832.417540024753,6697.487602307565,-9885.205781169894,175.4319332113808,170.3797058498566,-10251.314260054798,-2483.3064270045993,169.23016692392517,617.8180360562628,174.15433346128393
1092597,-42.30139907353326,-41.559731127543664,-39.883590071755435,-43.08345139931284,-36.1571882201629,-34.32168479823643,617.2133669753111,5352.39249790535,-7664.663441012743,-25.26307430734468,-34.494725501657996,9419.69716188442,16734.82329510681,-34.84189279837486,19941.241977779442,-30.37505979152452
1092598,-124.21608130217052,-122.90728721712115,-121.50865321012265,-124.05066197129221,-118.68108507884475,-120.43968271886853,-4360.473022137306,4491.966208869744,-5967.315517438213,-107.4311072845262,-113.09434646987259,125.54887835057207,4035.328812247184,-115.98800310519208,6246.124059327956,-110.61971680234686
1092599,40.59156588786727,41.68355286168246,43.935654605921584,41.681837302765196,44.39257859267756,35.27642025519422,-20335.52488158161,5643.213883506914,-7597.235076298077,58.285654402595085,58.572503665309185,-20835.830015921572,-17311.982739589737,54.399711142455416,-15345.12938677092,58.03493692822887
1092600,121.11197704417987,121.06542937483509,123.94462880271935,121.77851335903654,125.57838047906439,118.79387855831133,-17319.499325485893,6537.464689595247,-9171.356739374249,137.19513782736942,136.725678300232,-14362.672456332628,-7821.191827651301,133.553369119014,-5018.1632237662,135.03742192458637
1092601,-49.126356414828116,-50.84668743674392,-48.45360369552918,-50.35016617367794,-43.343637211179335,-42.74335867878246,-908.780959051545,5426.638432465642,-7461.211352789957,-36.189461552034615,-40.22641722821598,7276.657176227526,14350.09058289033,-43.63732966480316,17309.318762057024,-41.066104725589675
1092602,-159.48378244921292,-162.3580355058337,-161.2089786658208,-162.24927237512188,-155.2918719287591,-156.42651875082683,-1832.0293531343764,4387.924456133338,-5451.716746035938,-145.30563595998402,-146.58108353957843,3391.296295696174,7361.55409547441,-152.19465628024065,9304.73363274286,-147.7265616375833
1092603,-9.417781908436453,-12.227787581869679,-12.342905165946565,-12.37198421871804,-8.29894702831265,-16.926126071952815,-18349.625508602207,5404.0913966640055,-6728.523106058878,11.61030839560486,16.425917365887948,-18905.766582438173,-16017.012258992376,10.086641555618048,-14536.305984668328,13.475316904246416
1092604,109.91773105678527,107.87536123073102,106.85233515949115,106.9828616741553,110.32043307795922,103.53237540946162,-19444.5607808967,6597.800495546102,-8727.51074654032,137.55446561605677,141.96243331279425,-17995.941441904895,-12374.83835047689,137.33285606185783,-10096.884660557225,139.14757563063444
1092605,-39.717407183487936,-41.36365247902831,-42.52399437840431,-43.428314663098185,-38.35639586072501,-35.71721880893862,-2944.689121726892,5720.182171020942,-7538.24982469114,-10.285476997240021,-11.45052529220579,4251.396464569619,10997.85945340087,-15.245650896707073,13684.022920247284,-11.252165312941148
1092606,-193.1249864495779,-195.16368471891536,-195.45663791407063,-197.71524448342248,-192.76262083028766,-189.38159838246952,342.5047257688442,4377.698345320672,-5252.025108441769,-165.2796605807543,-167.36318799803593,5950.4959696324895,9800.039636090494,-172.5472830570598,11601.487794372712,-164.8115315545403
1092607,-73.80141387009607,-76.58866549900847,-76.06368254407826,-78.49489742968771,-76.14988722761197,-81.87432246223378,-15665.171978324031,5052.636376921619,-6042.283275646596,-48.24457327498497,-46.41534321024015,-16298.225593421155,-14204.076832639388,-51.99007563052025,-13024.009145704757,-44.08041953233119
1092608,89.45413676531132,86.06727718420566,85.82251695984007,85.1760983095001,86.38662864366056,77.66049574609958,-20894.58593662296,6462.503769266059,-8311.01486984191,111.8694343284182,113.29498663644219,-21002.3066869155,-16450.75775031676,110.1094623182496,-14536.575633426783,115.44852251536716
1092609,-9.832733014131339,-13.547700685970195,-15.774413945884966,-13.554482212733802,-11.108084021555914,-12.87266884557,-5442.07552614215,5958.439100544063,-7649.076657804439,8.987664639699613,5.097652607257302,478.09147776796385,6905.6458008399795,3.7018801715300462,9449.632825590928,8.834522140234602
1092610,-181.77361823252429,-185.24614126490158,-188.8017008277638,-184.2970218981626,-182.23152597360394,-181.37223377948726,1843.5304853791401,4492.914729482149,-5103.3407109494165,-164.5002930459176,-169.01286967017035,7713.765587196414,11763.837735981328,-171.84323774923075,13526.11732870878,-164.47195752166792
1092611,-94.04747197578163,-95.99214796269915,-99.7869926286905,-94.36610474193486,-95.70595424996304,-101.82026402116227,-12685.111231374167,4846.308533336467,-5264.697102061395,-77.59008033775764,-76.15926792714579,-13129.110333122571,-11349.103675686216,-80.83666604390594,-10475.582892474413,-73.70347477040278
1092612,107.30438678349483,107.98683707546837,103.96925311966613,109.33042226693958,105.63156198928546,95.91180859827963,-22051.09578895201,6420.666554012998,-7713.306917142562,117.9627715754687,122.09629396498488,-23534.3675850026,-19696.750251965772,117.71775386203313,-18318.10733586677,121.88622341801687
1092613,71.24755802745034,73.93109468180452,69.55887341011842,74.51761140235725,71.79367970039476,68.04084346526736,-9275.240530398596,6348.244322358153,-7807.9222075818925,70.46288333253119,70.54493979154599,-4899.93363810652,1425.3169893602194,65.99728744193257,3602.813953480755,69.6766450428124
1092614,-102.6459650624313,-99.92709777560762,-103.91305029484505,-99.41517808155159,-101.26400308567199,-101.89714040172196,894.6613859933062,4843.7534544620785,-5359.458222598461,-112.49963773229621,-114.22570186267816,6722.84294152963,11176.867214501097,-121.2402838176508,12806.487750794562,-115.2184911966383
1092615,-51.82691079722339,-50.42432101513392,-53.35880706145186,-49.297915577806464,-52.662746898846486,-60.66718425044759,-11519.36264002326,4795.440557013651,-4982.103939676237,-61.194882411131786,-58.48508443239271,-11648.393056492021,-10152.583001050793,-66.19098645057156,-9526.001138641403,-60.66711332346245
1092616,173.51023632983708,173.57864035098638,171.32883158613208,174.80928268496754,171.03134754284304,156.99512930454836,-24330.680631228977,6381.942693703732,-7477.897687273722,171.59338139865122,176.1404261117358,-26930.72323400227,-24269.352761392056,172.7280115292227,-23347.203727036467,174.22682207741394
1092617,212.59983045979357,211.87112009283095,209.8642713045783,212.0638357081576,211.560264484715,202.07638958123312,-14943.627690362304,6798.81335005992,-8378.022513805685,217.07613620615783,215.96637465568674,-12254.677377621692,-6913.2683724132785,217.68262633593233,-5062.09459085437,217.89957570243152
1092618,78.74865902481164,77.8135459383487,76.59041328198572,76.58942225005002,79.27778836805379,74.03589177204756,-2778.4261501576284,5582.764864086305,-6335.988543030342,85.69803698155887,80.14489653752013,2514.685600417344,6533.272591556925,82.79049446418757,8112.5704427686405,86.14149909290794
1092619,139.93920327897948,139.32571205075567,139.67143436594372,137.15889528246012,139.28468254384256,127.3517360376402,-12764.91144989408,5523.581903572666,-5631.192523344798,148.25175724476193,146.1439080391542,-13142.811304386609,-12480.928372947848,147.81281804359608,-11958.047339790135,151.98713792045234
1092620,430.5707939988456,430.47602714813416,432.2501993430434,427.461541528145,428.35191294294725,408.5910464969659,-28455.332065881517,7440.50093103221,-8126.3640892759795,439.3620982343681,441.1807670495472,-32970.41384772772,-31862.960025181805,444.9375560290113,-31322.651717192504,443.9931983834345
1092621,584.8382052982115,585.1625278897842,587.3324457788542,580.6248650362189,583.7394620748564,567.0807962630699,-22730.450836689673,8624.26312476977,-9774.63460383285,590.5187194652237,589.000483766555,-22930.569736669182,-18739.07734439356,596.7060167696699,-17291.107512919618,590.6486163562745
1092622,516.9555433596663,517.625881537323,519.1497509577836,511.5599774774246,517.5976699217233,506.9903951111952,-8486.442292196258,7871.347353055799,-8193.936486433522,517.1994660911387,511.16876068996925,-4766.68947539658,-803.2074962544982,519.8453871038099,596.1473731124179,514.090763633393
1092623,573.1326935746102,574.1140842243556,574.6911852281856,568.0889725521831,572.8146561864918,558.5188429014654,-14236.14484750118,7679.995869942533,-7074.393671703485,569.1880223386346,565.8822539885157,-14958.174802585807,-14164.27592149723,572.6521558125629,-13789.553176833153,568.9759565750431
1092624,872.4519598304189,873.5887553903935,873.6790269419903,869.213334441412,870.3150687537133,849.114777976246,-30446.08671755427,9519.633251423129,-9164.418896141095,864.5068682675617,866.4357580077428,-36106.82896279442,-35504.098524090005,872.8143375378498,-35302.498375054856,867.8716255495491
1092625,1075.7388678511306,1076.857999676779,1077.21877817365,1074.3211824549842,1074.8950692096494,1056.6735922326775,-27366.18600715926,11060.614526026926,-11036.153664819863,1062.3848100151336,1063.5098876711327,-29529.723864123873,-25798.39340933457,1071.7679331376576,-24708.704215329697,1064.364418503365
1092626,1017.3081177083202,1018.2920508919417,1019.7987003869964,1017.3049351887746,1019.8324234735425,1008.8383186158758,-10957.07853468466,10539.143694377824,-9485.202986627106,1002.9668171331723,1000.9274912332459,-7974.5373341585655,-3657.0334747882894,1009.8546980379,-2439.266868915047,1002.7779597469638
1092627,1013.8958625752922,1014.6032928190122,1017.8752196376494,1015.4090458626818,1017.4504576863623,1003.694177142491,-11897.655947351988,10044.324012880603,-7551.991858564544,1008.6010725786354,1009.4908118771983,-11948.772924239978,-10659.947073058907,1017.5859657318358,-10501.981636671377,1011.369465625625
1092628,1268.9013728964037,1269.3600033021653,1273.8652839927965,1271.767326505813,1270.889450679952,1248.4875807695075,-28107.448717560143,11551.981957025779,-8837.639133201392,1276.331268780958,1283.0769197961263,-33842.506455097224,-33508.78726339886,1292.3394616172322,-33794.649537328,1283.8626405419727
1092629,1488.354595577907,1489.0197563609813,1493.3286729152132,1491.6701335868743,1489.889220397874,1468.5744035932548,-28574.139751592927,13158.363399506688,-10770.141528588061,1501.6045551127722,1508.1805458581744,-32128.596805559027,-28937.401824221386,1520.160768704257,-28352.786704414328,1509.2233995797023
1092630,1431.0969200183283,1432.6788776358126,1435.8548250618564,1434.2412284843226,1433.7955835855287,1422.0699676349905,-11488.549180533184,12610.59906795112,-9465.03493953044,1443.2292940201892,1445.678771582695,-9205.02186245957,-4818.639405803726,1457.11568040662,-3742.3741313936985,1448.0993333987599
1092631,1362.1568831368313,1365.0755377201413,1366.9780681901307,1365.5077632834177,1364.4774113364494,1355.3802458800976,-7777.472770295098,11526.02494253925,-7057.048027020374,1373.8694721367003,1377.2206256628504,-7025.080665742609,-5506.455178008773,1384.2979772031554,-5232.47583692102,1378.9428653087764
1092632,1556.9286528493399,1560.7670552307695,1561.3340808766636,1560.895289974672,1557.1302699718797,1542.5987239167848,-23315.927281541924,12370.93459546373,-7734.304119945278,1571.2248947275664,1579.1750599734671,-28631.815805880666,-28859.37400332869,1583.5833234741103,-29118.052979979115,1577.781084146169
1092633,1785.1934544852327,1788.6239771890455,1787.9672092599333,1789.064697235679,1784.8107351994583,1771.1623512679273,-28039.327604533653,13850.692514969602,-9907.371263432418,1800.2361346546386,1806.970377524839,-32603.73222633186,-30427.393762054726,1813.350567059215,-29851.7506761691,1803.97049677964
1092634,1743.1178359096893,1744.6320514451434,1743.8348026544925,1745.914462360794,1743.9572462363099,1739.37717234486,-12334.982103760547,13355.319780706492,-9204.293588177099,1755.115757749984,1754.9838014098837,-10781.605608893307,-6884.63133031434,1764.0540018670827,-5549.081131312663,1753.9801969915302
1092635,1623.1885209595844,1622.327668221786,1623.0311204686864,1625.3990952205893,1623.749582750688,1621.6157748626506,-5005.726929885417,11878.075176398233,-6685.296578548055,1634.050504739835,1631.5465938844718,-3526.8784760287235,-2211.0754891537554,1640.296669056681,-1479.5869378818606,1633.1066541269017
1092636,1753.496498677118,1751.464322853132,1754.0854202439302,1756.4855924241774,1752.2397520381357,1741.8149342159234,-19154.02683932903,12179.239445601343,-6863.384412867596,1769.7516481189734,1771.192016482778,-23892.594688604226,-25017.79225302705,1778.780744097627,-24977.9030843395,1772.9858396548436
1092637,1982.002535550711,1980.749858033196,1983.9843255332264,1985.9458015545551,1981.5799609111639,1966.4519271868458,-27482.74868482364,13612.412451858367,-9209.463929500183,2006.0477540263762,2008.104027966384,-32949.4741797276,-32139.387676037393,2016.483002951846,-31449.176712498072,2009.4515249489182
1092638,1959.6112685624623,1960.2570537544095,1962.9418744552072,1963.7104358323963,1963.5320633001604,1953.970196860824,-13349.108459234394,13299.707396188882,-9070.141872438428,1987.062598766877,1983.2649228176556,-12632.310523389424,-9388.331191773465,1992.294370767067,-7852.681178636549,1985.6438426937352
1092639,1792.913998526739,1795.276395011023,1797.7099989509256,1797.244070920822,1799.9739957602849,1793.9459623950927,-1895.2695052720703,11484.524647507787,-6326.928197162695,1818.5912513136766,1811.7798212133612,420.2617372410699,1889.7747089169604,1818.8687483506008,2846.9893262306255,1814.859168267547
1092640,1844.6131394091715,1848.0155443067506,1850.71467701144,1849.86930678894,1850.864341905341,1839.1016978719683,-12970.056790656985,11066.242427816434,-5605.004675569186,1866.0390215644059,1863.8058693746195,-16572.849066265488,-17789.60892248266,1868.8498808283305,-17900.82100169043,1865.0993689672664
1092641,2054.5758208880934,2058.574583448317,2060.8878850075976,2060.159584852612,2059.240269228576,2044.16867562358,-24115.440462325336,12190.683093979256,-7641.50949526428,2069.5931549652473,2071.2388194943323,-30097.002317267852,-29805.452586411015,2077.0675050053396,-29703.867460479334,2070.6475997942894
1092642,2051.8584875660968,2056.2573254580057,2057.1623110820087,2056.1604924321855,2057.01273036205,2049.321614742793,-12880.153397825992,12011.566891498966,-7964.489897527412,2059.0197987057,2058.1212181227525,-13409.822512039373,-10137.831614355902,2064.9714257252735,-9175.37026189854,2058.990013358005
1092643,1848.161435421426,1852.8449851190444,1852.1722982501572,1850.940459880411,1853.6934882910925,1852.6737142573897,1000.9190648125523,10048.008810295341,-5326.048037717594,1851.1920112185549,1848.4734064127351,3274.9046012201193,5452.303444101645,1852.8334317486156,6159.8786686496705,1852.5657678872012
1092644,1815.7041376171715,1820.6036024452233,1818.717748980731,1818.5139510751658,1819.282587296879,1813.9636914321504,-7367.509895266676,9093.092861360341,-4075.084652835913,1822.3734656428128,1824.3547674195502,-10478.926455744408,-11514.639396928389,1824.9920726285466,-11732.347056481933,1829.347619817263
1092645,1993.5092615360088,1998.531314609811,1995.5954548912912,1997.541869129739,1995.3363570974295,1984.7050223021736,-21314.345311245284,9988.764745058907,-6028.222329472406,2007.3267378132985,2013.4951544000157,-28171.070616915087,-28743.96119013086,2013.7698108666139,-28776.349854624164,2017.0078656097164
1092646,2021.783982959369,2026.7115412064752,2022.8978722800766,2026.6269584936038,2024.532986553344,2019.2107473892413,-13817.088336834562,10076.537337066018,-7069.3295443857805,2038.13203205288,2041.3552326234046,-15987.207550719613,-13574.685050742002,2043.5299778082529,-12603.327156112216,2043.7172317530974
1092647,1821.6720251139134,1826.2464575535578,1822.3244196839973,1826.6589385473537,1825.2096401640645,1827.3670900712798,1893.4952533627027,8207.77587707535,-4839.513587318569,1834.1930072365758,1833.844975623311,3875.5452816142306,5966.2771113203935,1836.0037209671323,6884.570652031444,1835.1721624545983
1092648,1740.620965234112,1744.8062336652026,1741.8905610703446,1746.1383454703432,1741.6730919952413,1740.5745930003861,-2752.853932328225,6887.991473304562,-3101.052271459919,1747.5216924549802,1750.3286859847233,-5046.195934386066,-6097.0894761783,1751.2116950046131,-6251.119161731453,1748.718697862521
1092649,1892.4164783492945,1896.344488800383,1894.6962835827958,1898.5316657988933,1890.4107343665157,1881.769911989541,-17966.992839028368,7539.23466566524,-4618.620016570514,1893.7011633981267,1900.4944643696047,-24960.080381295615,-26096.874672381564,1902.5147749492921,-26439.03914443896,1895.6370815366074
1092650,1935.1016373876093,1938.4251128744258,1937.036070697896,1940.0615389470909,1933.4577284885959,1926.4683495353047,-13867.460624412368,7795.096571019736,-5945.375353721653,1928.1171151387148,1931.5311756744754,-17078.698489414357,-15042.241009766098,1935.9449515687868,-14447.613777616825,1926.9809970088702
1092651,1706.8532443929407,1708.4800920634498,1706.6589563372468,1708.988540116675,1707.2360531578129,1706.585507579132,3521.9685323152075,5925.48669404575,-3894.4188228835683,1689.8241821744446,1687.4585216427386,5666.3154612845,8255.691161961346,1690.8940419566854,9068.665160125462,1686.5072557105393
1092652,1527.8504328212607,1527.1718447304938,1525.855692293113,1528.0873865355316,1527.9823739116327,1525.0790809987993,3584.6803653474417,4092.475374240683,-1521.0715891959942,1505.0778417175493,1503.6802568656644,2828.5757541559924,2378.4052446265578,1503.225554612174,2237.5963822555696,1505.341051719254
1092653,1600.8264962323394,1598.9811478998236,1599.4870858882696,1601.4181880230344,1599.627103945017,1589.6742357546163,-11517.101856038531,4304.593151400418,-2387.30205800084,1578.9640251486194,1582.008045600442,-17828.932203917317,-19205.448728350133,1579.8881289868862,-19679.982354183525,1583.7600183614422
1092654,1633.8219832185328,1632.5409530683196,1635.061241814943,1635.5838369297742,1633.9430237911834,1626.568030076785,-11093.823195724015,4645.8560568689345,-3902.4043030269895,1615.57431892278,1617.2911085674582,-15138.927543200278,-13680.869966816474,1616.3528222319635,-13204.936985717028,1619.5836914225174
1092655,1393.0152711981768,1392.6334835704615,1396.7800292427119,1395.6100561386627,1395.8809552953985,1398.5718412059873,6175.017230464009,2865.371337639089,-2252.9300575553516,1379.435874298194,1375.9991172161572,7923.197467451802,10489.4953067981,1374.3997750424155,11457.572315179656,1380.7784580398982
1092656,1147.6641829908906,1147.45831611615,1152.9221966485638,1151.5032124211264,1150.425435397974,1154.7200396029862,9433.737217376125,601.8368098617015,346.53920646944516,1142.8904883564564,1139.4947919849717,9533.86444940491,9202.63954557088,1134.5403834170875,9285.531777507747,1145.9402367755974
1092657,1170.6874883806881,1170.3420205010393,1176.126178332358,1176.3417288461587,1171.0225862994916,1167.0303653580895,-6597.029790293589,327.7388330624501,-265.0080475425636,1177.9894247358066,1178.6627304639824,-12586.76220531424,-14559.929589082421,1172.3179348638082,-15128.597270910977,1184.1806527486815
1092658,1230.4296133229402,1230.083988554008,1234.2677365544184,1236.7668439843346,1230.3841056610154,1223.336263598631,-11545.935403161442,748.1294579413579,-2390.967511266126,1245.881985484191,1245.5198932774306,-16683.61932289796,-16078.570478806096,1240.9957188816347,-15925.360439954131,1250.1194343136885
1092659,1026.781444842374,1026.3660331506608,1027.7519633618942,1031.8139634633926,1028.7053278160515,1027.6292727549271,3975.151798938159,-736.3785805058812,-1594.9361566799935,1042.400429889217,1036.5035400840081,5024.449557537291,7520.3570055787595,1032.072930955596,8345.209146871519,1042.1693354327108
1092660,756.0109304252173,755.3596680667779,754.6154722929916,759.1854784059713,758.1085360341006,758.5358684010262,11026.282707456226,-3127.933753186987,1051.376405208875,766.4776524437893,760.9152854019037,11936.436190808497,12030.437805984286,752.3214906298413,12188.77087225288,766.8098919642239
1092661,745.9448254397519,745.1732954465037,743.6387684620531,747.8380737014922,745.3685409680195,738.547848133124,-3326.1714483557225,-3676.0777380819973,1009.3725720081164,748.228790462618,750.3655123861499,-8804.539484356188,-10954.593059939356,737.7377642362319,-11550.721813875229,753.0293469215603
1092662,842.7470119183769,841.9800908111166,840.3316147468634,843.2228801121831,840.502263115837,830.9101733916694,-11883.879433078024,-3022.143531086675,-1228.2797727518268,833.9165884257498,840.6557576529192,-18366.329524894045,-18453.691457481942,827.5763174091842,-18487.642730354062,839.2888035715602
1092663,698.0612288829208,697.0116685355189,695.6186411223094,696.6081705223921,696.9442156810444,694.2781889618145,1483.236898728896,-3998.4532933916407,-1098.7018874302503,678.399708889475,682.9835701211081,788.0845071163828,3091.709045406831,669.639134514838,3828.9948313374434,680.2323868859265
1092664,420.32707873826905,418.44014404932216,417.90970732249383,417.6791955403866,419.6968329988912,420.6156451302803,11436.900141548682,-6316.158186391848,1427.5337745397487,396.3570688804948,400.70367179784284,11966.249106211242,12305.89170032994,384.3405816119195,12481.15873969892,398.0855752008737
1092665,372.29036494420694,369.20276393297735,369.81046426507595,369.9927759201637,369.1412934005341,363.6917367229646,-1387.8653963402926,-7085.4427373347135,1747.632012108906,353.02998220737703,362.3764565809456,-6918.387151267456,-9483.869330415855,344.33295790576176,-10257.133028110014,359.04873140989423
1092666,496.97610384955306,492.9963009755956,494.25424489283546,495.6951925629593,491.6688026533282,482.35368049506087,-14049.228324555916,-6179.660239658519,-759.5107216866161,486.0369208686497,496.88627349281415,-21881.36871385372,-23122.137872042018,482.1562432612489,-23542.25357232885,493.09484224526784
1092667,432.5008966478929,428.67417916332903,430.1181303313123,432.124356850588,428.91188925278277,426.30792211202584,-4175.651452309219,-6414.127174011875,-1540.3288890068536,426.1214689731929,430.9303589922598,-6478.782785550714,-4869.316606670516,420.0786999034127,-4370.437447808319,428.7330897498083
1092668,192.71948656586727,190.02137601148945,191.89105237194048,193.5756342663801,192.0977491397092,194.9746561389253,8375.992099882755,-8259.206015267231,668.7722534583196,186.98856266803523,187.2462671323351,8875.549887337716,9391.701922394735,175.43273404897138,9584.597470152514,186.8166206226189
1092669,134.52265394401053,133.27567359898848,135.68141792729645,137.00188148722356,133.87964793110538,131.0143913159789,-873.9574471966723,-9014.892210323067,1567.2593182485587,129.26245201046672,133.00991800533234,-5679.487732606753,-8193.48164257988,118.1414840888538,-9018.014026862196,131.44839953439146
1092670,275.9784413366492,276.29282383965483,278.31190205015304,279.2513670936619,273.69382169983817,264.519521754576,-14882.744609299734,-7968.193917101119,-570.7304388534138,269.6429873673054,277.931696475459,-23200.3964518242,-25028.47401417886,263.2053524082161,-25710.954968838367,273.42113355583933
1092671,249.96193404523603,251.87693635655828,252.62168230929348,252.49535337844063,248.10150614121468,244.06917770849955,-7060.855729408467,-7819.522001366564,-1638.2039164020903,238.6406389076149,245.19417363528356,-10483.559695570992,-9271.38188619391,231.91298174503927,-8909.603025104474,239.58715938322018
1092672,-13.250481859419462,-10.440034677745608,-10.344460815152672,-12.053888601657004,-13.611174985820107,-9.872359794995234,8702.43713640099,-9668.809088255644,585.7952309942087,-29.413730666419873,-25.695457967829505,9498.059496511863,10270.45016594372,-40.92555297156008,10687.460543362513,-30.44028401962511
1092673,-153.40753760411647,-151.22466062140515,-150.39094979315752,-153.2791054346518,-154.3877822037441,-153.7261617783195,3944.033955661092,-10966.927683544924,2258.6837433100654,-170.1887173355754,-163.69575973890753,524.4234688175592,-1972.5166840016227,-181.95864303614027,-2482.4085974448844,-168.5642349575904
1092674,-51.23183671787357,-50.94606011520568,-48.95531261985189,-52.236729623771595,-53.817335776511584,-60.49364400916767,-11078.390642550654,-10299.149381336807,685.6751847535384,-67.79917745105473,-58.43854688482721,-19057.742325055013,-21709.349070367156,-75.2213660943196,-22274.592616219845,-64.13278105820703
1092675,-49.33344082513289,-51.163265768614885,-48.385227897033985,-51.66653870315438,-51.25715454473665,-55.53948523544331,-6695.12980040208,-10038.743226710067,-625.7724994590651,-68.92903163635246,-64.29722233995959,-10851.376555168321,-10395.740135961823,-76.56640746857643,-9970.938635471028,-68.21848211288138
1092676,-310.44120214414454,-313.9442403644821,-310.09415342681115,-313.3719454823316,-310.7164821243004,-307.4903428429132,10421.26789282476,-11889.394398039647,1435.088538235516,-333.2085767830684,-335.1473951135522,11432.45168867482,12379.87521481425,-346.0360364008936,12971.654496863892,-335.0716968446893
1092677,-516.3152873636639,-520.7012286702923,-515.1944103860247,-518.3663520356981,-517.6416639413501,-515.7293969795655,9605.948813037696,-13686.19804584285,3705.35614704665,-537.3831982814228,-537.5855473061735,7495.876730637582,5424.868518953833,-550.4814423731309,4949.471693660261,-535.7275305371061
1092678,-469.0369876826757,-472.89837946950956,-466.6510111478086,-469.384876126599,-472.82230731252355,-477.77700090722163,-6434.552373267484,-13462.748022799396,2625.93403373088,-484.9064998266694,-478.5787862020814,-14114.683469485226,-17005.107417309908,-491.9627749380619,-17950.406827835148,-478.55286482766473
1092679,-461.7853742370579,-463.72126603056023,-458.891991588463,-460.9550894513317,-464.8193182797512,-468.1629121036792,-6750.454706284587,-13136.148298701393,865.2556464633535,-474.8640110542905,-467.9127271770652,-12056.342571745132,-12010.050467778856,-480.1615195788452,-12168.863491054864,-469.8219506872348
1092680,-722.5362528616874,-722.2800959553896,-719.9168927944925,-721.1070883788168,-721.8872993513617,-717.3099065711427,9833.506889969593,-14882.706623521566,2281.629412765894,-737.644986502341,-734.8950082944195,10323.267390410983,11528.357443910852,-749.0778516551441,11685.126688280172,-736.8096276910425
1092681,-978.6368351738585,-976.7882124484806,-976.1359463818461,-975.9064176656098,-976.1944484415335,-972.0249652860946,12563.47440184251,-17009.964491233295,4683.282115124651,-997.3479038657824,-994.1188424131004,11297.157879189064,9658.70118378349,-1013.1464784146863,8805.363596799529,-996.3426442918172
1092682,-963.1988149392515,-960.253694837701,-960.6329083426256,-958.5679712337266,-962.0183824814451,-966.2355244268982,-3512.3424346685197,-17071.272095764354,3962.4564511747453,-983.8957565498177,-975.8828698114295,-10961.212450862226,-14142.632848952799,-997.07800496206,-15682.597221919563,-979.8299431712513
1092683,-914.5468669916692,-911.0408025064183,-912.9047100039583,-909.6882353954242,-914.2208096821986,-919.808824060018,-8201.537820222642,-16382.255479369718,1829.2660896912805,-936.5346192358004,-928.6631752935266,-14911.212897611327,-15421.200209305416,-948.4130259215126,-16221.902648082312,-933.1011525994671
1092684,-1130.8380915294067,-1127.899997296934,-1131.4454390711317,-1128.5196957104645,-1130.2241902904816,-1127.8071657178361,7239.813624916697,-17483.513041343685,2614.3145159118308,-1155.0984280358216,-1152.5959414715726,6482.820873397186,7912.193990237913,-1172.9388275423826,7790.229250153933,-1155.2342299216382
1092685,-1412.4670158449421,-1411.390595070175,-1415.6131536102184,-1413.6459725645302,-1413.7820754832878,-1407.9568526303253,13687.747989465583,-19330.20947306803,5124.9403303614245,-1439.0108490227342,-1437.5528665115203,12552.917291666061,11636.256895219562,-1462.149317770738,10830.393358665846,-1439.260795151853
1092686,-1435.5667142275372,-1436.963554976444,-1440.9693093189428,-1439.3867934337154,-1441.2530332501772,-1440.8389015353691,-1309.0894892793535,-19247.29758330281,4842.718973794087,-1463.2029865724337,-1456.8531946344099,-8863.74171484696,-11920.403322682452,-1483.1992403230638,-13493.206371992912,-1460.1699217434598
1092687,-1355.0948197589828,-1358.5103536054085,-1362.49954303609,-1360.6700408138906,-1362.9383901319884,-1363.8948923891965,-10278.077175711194,-17981.013626828077,2377.437385534756,-1382.4591292614048,-1374.5126140875936,-18718.566802001176,-19600.514476530967,-1397.0460275739376,-20611.724629598823,-1378.973869585298
1092688,-1506.6692901170259,-1510.7981151481001,-1514.893110089323,-1512.9935861040663,-1512.6770698733797,-1506.1216102694127,2594.652504158617,-18351.10274527538,2340.6287785694876,-1530.6272208789173,-1526.887759587958,-61.39882880216919,1536.7744468212309,-1545.7377985165442,1292.9728932449416,-1529.9615626992959
1092689,-1768.2151907360671,-1771.6665159111274,-1774.901314563219,-1773.3419520995847,-1772.463184633281,-1763.093452892146,11788.187561309174,-20009.843135348467,4715.625861689514,-1783.9199222493498,-1781.4027472738208,10153.353043403524,9870.39662975185,-1800.8102248855578,9078.62619895864,-1783.1982129935116
