Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1431897,7982.734653362154,7987.46938924778,7956.733696080107,7980.242118961526,7990.773480731398,-24710.878129290228,-19036.998818209886,75192.45547559435,-15164.02549241065,7993.8093839765115,7985.887932450393,-19332.652319962697,-21474.304060358914,7993.071917510228,-22891.67826095837,7990.319127768376
1431898,8191.157520886692,8196.244640570658,8157.10311683818,8188.6666536676585,8202.568504484334,-33909.59339952184,-31894.749659613488,75996.78217044786,-17045.677951055044,8211.564473208635,8206.319541741912,-32606.460526067116,-33662.194617120134,8211.944632616156,-34570.22405498644,8209.963204082826
1431899,8206.71567675369,8211.231922059384,8173.147848910639,8204.72576501159,8215.323584409252,-18328.935915942482,-15648.116442478757,75805.71990336858,-17722.967769952164,8231.816879088949,8224.061250451072,-17348.53183486354,-15393.232671262354,8229.44652852671,-14973.888464458278,8227.870008923977
1431900,8052.264304594967,8055.729136238691,8028.120414257217,8050.84912289787,8056.022693383988,-1749.3272955868379,1044.0147940089262,74132.22446525219,-15868.469088512413,8074.671586585641,8064.8627199935845,-113.79768171815311,1104.627737830302,8070.407071079466,1242.18759843202,8069.537904323915
1431901,8064.596814134199,8067.597629540443,8042.69997543897,8062.549248955608,8067.644996502799,-10001.519852347234,-11271.782901136656,73132.18892483634,-14706.300117017847,8080.76426089389,8073.638305319405,-11109.488059027184,-13105.931400198806,8078.4304365788075,-14282.319274433718,8078.482001366199
1431902,8263.542421800705,8266.883762885069,8234.041866746087,8260.635956445049,8268.071481783296,-23627.414256051954,-28103.34452038867,73554.82946446238,-16063.70251353888,8276.587398893349,8271.240239947223,-28117.05949088926,-29970.54997055729,8275.701115635991,-30990.7043818112,8276.254953393696
1431903,8314.396323796813,8318.106975098617,8282.954673285458,8312.71931160981,8317.843171507979,-14904.323780424122,-17274.92505118534,73351.45079022946,-17073.764141173673,8330.36082790856,8320.653199807854,-18529.05882068854,-17393.277946618673,8327.176655391988,-17019.772713463895,8327.654687912756
1431904,8157.563255950395,8161.2418858622195,8134.103393348329,8158.626555595779,8159.380151361539,299.59445971068067,649.2826809118781,71561.02921183882,-15654.583487957549,8178.340619755545,8163.525171200552,-563.2315688777297,538.7758574219512,8173.315422021424,1047.2105354266953,8173.3120832733875
1431905,8125.135786974757,8128.643937128403,8104.409379859237,8127.315982126688,8129.355194111705,-7226.717381673866,-8985.048650218574,70177.00938793957,-14463.273712446402,8146.969403272193,8133.129546338646,-8963.109801190112,-11123.506558788209,8144.582949858646,-11825.218268270739,8143.346644602774
1431906,8322.771726845349,8326.047409531835,8293.323319407922,8323.805680247879,8331.103250680422,-24718.50064567561,-29745.39349504191,70470.0230436365,-15923.118213162594,8341.814191579742,8331.433621195425,-29601.816334112897,-32390.32204272443,8342.985458961803,-33218.700802135165,8339.478058661756
1431907,8435.054526762693,8437.970203948636,8400.04981277727,8435.658426875987,8443.733618743017,-20958.440124343375,-24687.715179679337,70654.53318785042,-17666.58633039829,8451.425013092168,8439.884095826314,-25702.198174590718,-25518.807227637357,8452.069475979726,-25063.85030490788,8446.533288760616
1431908,8319.077430200614,8321.98442026572,8290.220999160229,8321.508702018262,8325.835869088194,-4638.818837246889,-5462.638231842562,69268.30526787098,-16946.06874607269,8335.559076233636,8320.41667321642,-6639.662121794891,-5607.2603152492875,8333.295603611896,-4886.202817361377,8328.040758701212
1431909,8271.879606018429,8275.867043397504,8247.50167360983,8275.966105241048,8280.23372313829,-8098.787486580937,-10422.617912171587,67911.2201653588,-15751.697245395435,8291.395116216729,8277.096630144308,-10353.91817734803,-12273.15507387091,8288.311826655725,-12939.551992136516,8285.871120647087
1431910,8472.731045119275,8478.82859818648,8440.711101258175,8476.220957245281,8485.553863457186,-26738.513127623402,-32664.581105294474,68222.10975307386,-17044.858447329025,8496.022105280059,8485.626061161907,-32202.643108183423,-35371.76743605091,8493.588837367668,-36692.47945362941,8494.436147217397
1431911,8649.29562187014,8657.114418228764,8609.118991280468,8651.179333705917,8663.117972912089,-27571.31215837928,-32827.27840900093,68796.86822890787,-19163.26111507567,8672.65989162205,8662.459278116685,-33542.827326773884,-33915.05204571909,8669.141600612498,-34141.11476754413,8671.818142295302
1431912,8591.242898511155,8598.77900051179,8553.527406658048,8591.871908039038,8601.334919622293,-10930.588032197673,-12716.892721335116,67831.80560501976,-18895.734535729243,8609.008324473913,8596.033855867501,-14011.070199212347,-12774.645500319068,8604.040614641392,-12338.207757810142,8606.988489137413
1431913,8545.034522353908,8550.25981147786,8509.523409673267,8543.922954346708,8552.049631461332,-9715.561447063017,-11807.851342419082,66523.50023753374,-17478.050717265614,8556.001965749572,8543.814090366455,-12071.287948486999,-13429.224861700697,8552.719064392728,-14031.747118449055,8555.16518193093
1431914,8749.589350133094,8751.930380104619,8704.12721170986,8746.069283687379,8756.516140912605,-27585.812354340185,-33177.064024395084,66840.46119339328,-18256.21760665757,8758.004182863615,8749.665461568587,-32810.22006521583,-36088.23062749451,8757.688206085768,-37458.49888598731,8759.093750644879
1431915,8983.469986239572,8983.740292412855,8927.374516928568,8979.141920959628,8989.78219791381,-31989.342475936344,-37714.58857455882,67821.79066088621,-20381.450125050505,8993.389876503972,8985.01049681779,-38344.80947602837,-39207.133204494654,8992.482370315862,-39630.977971830325,8992.249161522852
1431916,8973.232972047967,8972.68426007908,8921.199540515634,8970.84537873702,8977.222679508901,-15143.13745013199,-17451.475277219244,67325.51925784623,-20369.8356242187,8985.071276982017,8972.465370712514,-18823.707148355235,-17349.714122285073,8980.894338243776,-16945.39221296348,8978.88519405011
1431917,8899.789627080438,8899.521095456617,8857.731286332595,8899.55533254317,8903.782082835662,-8638.161422797868,-10490.646660784654,65969.69845291495,-18616.37945513764,8912.305004110036,8898.526122316649,-10883.145689177532,-11403.307568977145,8907.668930303213,-11940.444030992681,8904.471080237985
1431918,9054.813459180481,9055.868553270213,9011.449201904572,9054.415242964671,9062.535935713295,-24253.159583421722,-29537.727562378324,65911.52477534147,-18658.506895025537,9067.535804298228,9056.732786549903,-28958.743391050488,-31961.29321346818,9065.694388779153,-33516.46075533902,9062.021686151475
1431919,9290.218636128899,9293.438791701792,9239.012779178473,9288.50709378075,9300.515091330073,-31904.74330865621,-38043.17616682674,66767.84843154927,-20571.69558572433,9302.847202018851,9291.553324602875,-38248.70199670259,-39497.46904803952,9301.766885896533,-40228.107608676975,9297.752005929979
1431920,9291.936671031304,9297.219883519256,9242.44526972102,9290.118651651746,9300.495696672931,-16016.604707132285,-18667.6344147488,66322.96360458192,-20850.74795960662,9303.055060106322,9285.76231079153,-19969.45963273592,-18444.445155872876,9299.425192501494,-17969.231440734227,9294.95440655941
1431921,9166.201625208083,9172.470449535002,9124.697704303935,9165.073960096619,9172.658531716903,-4637.759647461104,-5721.312992249172,64687.8715247393,-18969.238817832877,9173.796567673513,9153.217112185404,-6533.978529890408,-6291.59902061717,9169.106548202222,-6388.983955013038,9164.570035443889
1431922,9239.891630727223,9246.211497215452,9196.533220202045,9238.29969799529,9247.47574875629,-16833.954533078704,-20848.386642507827,64097.02049622394,-18328.734285870254,9242.982562476998,9226.147158895777,-20767.40572044445,-23264.05430482117,9240.265782177883,-24566.057006054856,9236.151620554563
1431923,9447.120649715245,9453.373902792899,9394.526323730042,9444.297485523293,9455.81002593942,-27033.318704449557,-32559.325823138588,64705.47634256488,-19843.165724608225,9447.022417850792,9434.177376567899,-33142.68241684351,-34476.206049803615,9444.69093985447,-35308.70153489436,9440.903555320006
1431924,9449.880097994122,9456.181889857122,9398.421650063563,9447.259559346448,9456.310413987318,-13095.075207397622,-15389.194601592928,64264.7253045832,-20206.562359973086,9450.005135225936,9435.851250614909,-17160.227832382992,-15438.635490937577,9444.580021981026,-14956.080167294114,9440.836424362045
1431925,9266.498635769181,9272.601001820287,9226.682303773792,9265.23173935679,9270.611526968127,2066.2128291790436,2267.5272015432242,62301.166160820954,-18109.741471693895,9270.753409619334,9254.368569633456,928.5667202872322,1930.0601842440929,9263.290083206464,2190.6164291429513,9259.545186382362
1431926,9232.926191002196,9238.553441763388,9196.911402714988,9231.437696998684,9238.147990782416,-6675.938776052874,-8724.057430987072,60988.149096083405,-16745.70477533981,9243.847281401437,9228.781916366232,-8791.521564612854,-10985.486483963157,9237.842626111922,-11940.031004505983,9234.196121679246
1431927,9373.52014269594,9378.75926163547,9330.063563682259,9370.042641526925,9379.977091407744,-19642.469113554595,-23752.321369082703,61092.814398534705,-17875.646905146124,9390.566068300155,9376.363882847232,-23991.367074686365,-25981.952395028224,9385.191385418982,-26706.796538710456,9382.038312183662
1431928,9360.258949444462,9365.157317940902,9315.416169380387,9355.948782939011,9364.269649402453,-9269.229813851813,-10712.658488949965,60579.33732315925,-18556.715782895502,9379.57397731613,9362.078079242889,-12101.178895079822,-10992.560976897326,9371.123917869247,-10314.1080723907,9369.108519195695
1431929,9132.930585010468,9137.128279290875,9098.448551800433,9129.740221705399,9134.128988938099,8214.867318324068,9707.697300660417,58460.25575221017,-16662.2348877435,9150.39884366644,9130.822725072348,8537.377387679226,9748.24349731095,9139.598219547534,10509.45555105157,9138.856132539766
1431930,9014.898776153525,9018.180357522193,8986.44180937379,9012.360258230216,9017.60619574509,3189.0203292163637,2750.2973381955235,56666.028002148705,-14857.456976437536,9029.763164951735,9014.693595622579,3009.6372977580554,1090.3836927529387,9021.257807154336,572.2208562757643,9020.947618110018
1431931,9105.975682265584,9109.091588669418,9072.107756675225,9103.15419033609,9112.05170089456,-11880.28683120273,-15233.095234084838,56424.34067455397,-15604.82692079743,9120.251989339258,9110.933620184333,-14727.712530503934,-17173.180949737394,9114.866072418592,-17834.898804583216,9113.794873611067
1431932,9092.846866585423,9097.284154927951,9057.643354309737,9091.474895668103,9099.081209873377,-5891.680449606922,-7384.253811883352,55950.03053564931,-16580.931450584827,9106.908813976657,9096.854415700509,-8041.002184101479,-7446.426516788783,9100.85605225089,-6750.080239061655,9098.441125797915
1431933,8836.871964719752,8843.423111460479,8812.866109139417,8838.90748325198,8841.181721924415,12493.804012130338,14552.059778109171,53797.26994764015,-15084.813059185642,8847.462029641309,8833.03701263275,13622.381174185393,15123.594242937801,8839.927471570521,16243.775068051193,8836.431637964773
1431934,8637.184769067495,8644.881703959578,8621.128547686101,8640.735683996796,8641.54926810785,11057.981580504924,12186.14989255664,51584.82254256511,-13143.88168881921,8642.00255052579,8627.224858420248,12383.889046396216,10983.825190153886,8636.790725879539,10928.213081419446,8633.000395399846
1431935,8673.792518720347,8680.659612554355,8650.541341625754,8675.15089462247,8678.701902834782,-5496.834018882924,-7561.516672509539,50982.99021413937,-13719.310998991512,8676.437818633996,8664.189020847538,-7008.0418745743855,-9624.087623695199,8674.437527078951,-10130.39064559842,8671.24666128984
1431936,8674.476176567208,8679.381324015265,8642.357603586683,8673.264077472522,8676.154440423199,-4241.786890552684,-5377.456505133617,50625.29803470113,-15122.880475731361,8681.622929954701,8668.186208690138,-5958.7630798298605,-5720.815591609465,8678.330557002198,-5036.241992163792,8676.02723150302
1431937,8428.435914138527,8431.783667852234,8399.978728655718,8427.293574604912,8424.937278596211,14278.704551510431,16802.124692935453,48720.895711950914,-14138.15189391574,8443.30288672064,8426.062847046773,15694.408171124971,17669.229852406323,8436.297462530605,18959.540137091684,8434.059272114955
1431938,8182.50919169606,8185.231365225344,8160.558352311448,8182.468776309836,8177.764624396177,16986.649182703004,19434.866691732106,46441.15257236275,-12021.261078657863,8203.444910980254,8186.439189180284,19373.31164622146,18904.521968236724,8196.027853240263,19034.527169007815,8192.643897140126
1431939,8177.943350659337,8180.658352198226,8152.134825674049,8177.881018096951,8175.9652556083975,182.5721519717987,-522.8808837918871,45718.36500826154,-12144.419466211932,8201.753912812916,8188.145577830361,52.754611693425886,-2293.230285086549,8196.470891315705,-2962.1093206726414,8191.589205939383
1431940,8196.973645978269,8200.144623416305,8165.856782292949,8197.167721310074,8196.272330324511,-3572.205483451063,-3969.6540372447275,45580.57874953357,-13697.59147633806,8221.472350549,8207.296212566524,-4351.166037256928,-4424.050247741827,8215.86637897373,-4018.9503186660386,8210.325019824446
1431941,7971.048373215008,7975.077915226543,7946.83475309099,7973.257243638267,7969.010142004285,13516.406949149474,16977.793423915886,43922.13577742661,-13236.665927721537,7995.0498510127445,7976.40910899088,15911.14615978578,17904.535111490393,7986.95740913316,19350.36174751202,7982.152368963596
1431942,7686.127809787057,7691.08812116934,7672.589135727998,7690.073992943552,7684.968001065914,19949.55685359784,24205.696675527353,41431.056892127766,-11160.63325591667,7709.431209725382,7690.109710487927,24149.37702510427,23888.171561657116,7701.427326239532,24560.61612866772,7698.261406972507
1431943,7636.078719478887,7641.683326946022,7621.0483146383995,7639.380969697197,7639.248403884358,4086.2858876551772,5104.481303378641,40317.82544165794,-10975.463897645488,7660.534428163722,7645.870016612572,6023.2712205994085,3138.137466635121,7655.1432948556585,2822.7920464876806,7653.286481485675
1431944,7673.408211818613,7679.29200684777,7650.305141803091,7675.370118150019,7679.084457091293,-3971.555797586996,-3743.9013900976065,40218.681886549006,-12725.993536322607,7701.760459016846,7689.50923642244,-3585.4149806525033,-4730.102218611735,7696.363517951809,-4338.040997981796,7694.651900836996
1431945,7487.087828111642,7493.13879195688,7466.019650888755,7489.598333994656,7491.009448583812,11238.578784504323,14915.518367417315,38933.494391886634,-12906.029532615588,7519.89877525522,7504.253168646381,14069.727426802223,15724.476633961498,7511.119387352078,17150.487735194518,7508.596322414311
1431946,7186.522869086362,7192.767483257187,7174.743391277724,7190.487005041944,7189.198391366595,21612.966163785903,26758.74349803406,36589.12044460526,-11011.234452460389,7222.232110677675,7203.343235588702,26564.326971944047,26921.169847584657,7212.0482165981175,27659.25150234016,7208.252942436674
1431947,7097.936647674027,7103.875320395552,7085.992487437252,7101.415887748593,7102.777464688213,8201.901417625975,10313.473440958805,35412.5424997542,-10448.725606622069,7135.130396803072,7117.125629886391,11195.05400620779,8770.258089553756,7127.371063517051,8262.480902128955,7122.037008997812
1431948,7154.13881049451,7158.792539853632,7133.336398387612,7155.374483522893,7159.896199884398,-3258.5279109764506,-2727.550541440346,35532.59741097904,-12104.609302275388,7191.280175446913,7173.651862077649,-2384.108662921871,-3666.3102548272886,7184.601759178943,-3728.691977005513,7178.19593215484
1431949,7019.219270788646,7022.266592411166,6997.739601152164,7019.311920042541,7021.17252306852,9467.028177507718,13179.529886091137,34683.44542450647,-12640.588111213812,7053.230814233032,7032.293776896471,12352.644243294257,14143.971721628184,7043.3539230295755,15355.117765362374,7037.546326529616
1431950,6714.812440088323,6717.060632878471,6702.501403542905,6715.536479934872,6712.892448883038,23582.84774317265,29691.086956559757,32392.10044439696,-10725.283496810662,6742.185284302886,6719.272176383083,29230.848337504496,30352.57529291183,6729.302617432279,31306.7987536013,6725.540044007141
1431951,6575.921937232247,6578.366575923685,6566.533122576257,6576.902384438232,6574.774921651857,14161.617488134527,17823.647592784662,30824.547908624998,-9522.33304476495,6595.564839436567,6575.512052552267,18568.661534285347,16554.32844654135,6583.327642071043,16301.63769218834,6581.277263682332
1431952,6619.119332756099,6622.068279368665,6603.239426480565,6619.594430408792,6620.06240108125,947.7530125438698,2302.7526769176648,30710.699497800808,-10765.154341129542,6634.343215092736,6616.690591492963,2841.8487463011065,1068.0256844962346,6622.812960657151,1090.8630429473346,6621.047507875005
1431953,6507.089975332636,6510.320722491783,6491.007038713625,6508.41861922112,6506.669979956963,11305.187433245572,15141.153510159882,29980.900060591768,-11519.91590666524,6524.868093248744,6504.576671650266,14474.35969813377,15824.695900366089,6510.901324661754,17292.897051414202,6508.651721693104
1431954,6177.219636380849,6180.562448842183,6171.945356263321,6180.817241604783,6174.538630997507,28814.83752255397,35531.49998712391,27653.8273444012,-9692.881295173414,6204.036749466724,6180.775681563095,34945.034141200274,36472.64844963624,6187.964429615769,38020.20155534665,6185.630789821289
1431955,5956.8012670075295,5960.4094240275535,5957.810067762737,5961.692727729038,5955.7969377151585,23932.982991762292,28781.48886963044,25672.567105236438,-7945.2416922346465,5994.038745136868,5972.878420017711,29424.92656273135,27988.847946076476,5979.69479226587,28182.334788307835,5977.944850627873
1431956,5948.622273983146,5952.736242895939,5944.229089081955,5953.647224921012,5951.018580091793,9278.019025051068,11311.308164936543,25241.56192046465,-8684.562801365553,5992.206013731448,5974.4101877415105,12027.020756302814,10282.357708458783,5980.181848132129,10193.512994893646,5979.163114602809
1431957,5838.910392765296,5843.489634106064,5831.438603817169,5845.198160395507,5840.924638780087,15912.865802278211,19832.51882183497,24536.72028502317,-9541.562461879315,5882.723028010216,5863.575688293641,19305.728202157257,20779.5545698912,5869.56456716162,21891.355362102364,5868.9841109220315
1431958,5487.977999321902,5492.76413464854,5488.497097032262,5496.918375913752,5487.2189456094075,35038.89026902092,42424.56966434482,22104.972113590426,-7819.881174054498,5526.5183038210025,5504.050521824913,41621.76557044589,44080.462440436415,5511.441683601485,45481.722288682606,5510.98218454135
1431959,5195.620299365435,5200.561047215743,5202.852279807445,5206.013826070039,5195.4654817110295,34382.76371438509,40708.62151802096,19602.706582686682,-5574.5373437470425,5224.74779691697,5203.381550507049,41043.40662093167,40585.3073861297,5211.286092522003,40705.55353769472,5210.813684692693
1431960,5141.859938887884,5147.152515818562,5144.755470660939,5151.197807867318,5144.809500887163,18606.11383066926,21624.91363007889,18731.508905976938,-5798.31477647096,5159.033207958986,5141.670270539454,22308.65333428579,20566.176672245005,5148.5637150679195,20155.949420092107,5148.174776214844
1431961,5049.962665837738,5055.4203574162475,5048.479381633699,5057.520802197929,5052.166234114275,20493.50913597809,24291.651665407706,18095.034226381955,-6864.135401884056,5054.828255630207,5037.846291328174,23847.94149406756,24866.963490080412,5044.131874787073,25596.105389039512,5044.278391772577
1431962,4704.547743270986,4709.4170473153745,4709.300470354325,4711.087054565885,4701.943120324533,39368.76517403851,46536.57148167732,15852.863358369184,-5631.325070769433,4700.401851736133,4680.579454465507,45635.18505469711,48293.44980939613,4687.802216077422,49592.49027165681,4689.074091576287
1431963,4355.829989033776,4359.6626038224695,4367.472758994587,4361.085395716983,4350.924840858908,42186.985573219485,48837.524881874175,13188.495656186014,-3380.7881509115427,4349.946676461024,4330.457731907197,49104.050724483604,49250.37981843085,4338.3825291278245,49341.901604741484,4340.749014271371
1431964,4253.968665460935,4257.034310861957,4261.357682181306,4257.049866505966,4251.224967981904,25339.49504264366,28360.519708991047,12108.849854784476,-3443.5336585879472,4253.842814550539,4238.083594828468,29346.037739917883,27621.477438927865,4244.888316401174,26838.529387692914,4247.4229445629
1431965,4186.866290768961,4189.44723988551,4187.501937385865,4188.769847989253,4185.517601088343,21364.712397096457,24319.069241548106,11723.553031344043,-4962.301527928863,4194.934618883776,4179.929134180305,24289.76751451746,24942.81273789508,4185.14365326628,25133.289786467034,4186.9093995796975
1431966,3885.578144703213,3887.5872263324336,3889.9684191702586,3888.5377470768312,3882.645865545372,37989.68003799359,44571.87494949286,9971.444517660279,-4492.37448449858,3898.152834983903,3880.393640861692,43663.76366215278,46561.23214967511,3885.092604248021,47689.78941595121,3886.1479675638934
1431967,3534.011745916341,3535.5383835521366,3545.786890674402,3538.200499889355,3530.9600286369796,43770.33620709038,51023.100547448565,7532.544950302627,-2462.3214860038206,3545.483691507708,3528.0501292412264,50894.40318232805,51721.76847441346,3532.423768190969,52006.474465493855,3533.4815816490127
1431968,3426.4325680346615,3428.0317081582984,3435.2242022724495,3429.9435754145015,3426.5725044552987,27206.438534547815,31136.459831992048,6578.440122484086,-2385.791016891008,3434.3376349488844,3421.1703633386715,31815.330281477283,30128.63920085966,3424.6052129321833,29419.342722876034,3425.930701484815
1431969,3416.3092179764244,3418.288995571843,3416.875265131077,3418.8329992368076,3418.1022727981544,18445.464834156905,21479.388129430354,6706.587464693757,-4276.3200495525925,3422.276789269546,3410.09804867101,21344.09913769291,21389.261097911305,3413.512899490658,21444.01411427617,3414.873049735783
1431970,3190.889513102207,3192.798721218822,3193.3227407325357,3194.573340080575,3190.394187861869,32897.18825225212,39244.384332081325,5684.277776713225,-4583.531572992908,3197.1859903517957,3180.707109855279,38156.2740642041,40912.68462260666,3186.163874115959,42065.651020333375,3187.5351904791405
1431971,2857.0189308249155,2858.3403969950496,2868.8824076667233,2862.6893844858123,2855.169844173075,42506.262213397466,50181.261004283886,3611.3210280137555,-2781.1315961537894,2863.176497994184,2844.51301371941,49840.24726707292,51209.99928927708,2852.084050625691,51698.96145341931,2853.5770224931603
1431972,2740.371300669196,2741.3206731461337,2753.6080931759225,2745.870036564859,2741.298007292412,28498.122635824635,32980.203776594404,2710.7810591716307,-2295.4566287148996,2743.7353022233356,2728.662206619124,33780.65732262738,32313.784902754993,2736.194306166716,31557.574895230493,2737.419580428782
1431973,2774.2548230363773,2775.5679308012755,2781.0213125900086,2778.00258524723,2777.5915497829133,16670.50905975738,19319.972888034736,3147.4808960743967,-4057.3187562107214,2773.628003363442,2761.448028052014,19585.62002354372,19229.58866590615,2768.132129552799,18926.848433806834,2768.254362642828
1431974,2623.2752375427244,2625.380789313358,2630.6510842094112,2626.678038525806,2624.596343702666,29084.263959377175,34501.063737074925,2706.664104512792,-4760.913444455092,2621.136716750499,2606.580851630663,33565.09555967248,36264.060331347435,2613.9814861219324,37245.43592325032,2612.67522065455
1431975,2310.485300594941,2313.032110651099,2326.2532336446675,2315.184767180439,2309.123441562121,42682.3883870471,49957.07786356952,935.652731743652,-3074.6069053956517,2311.3897543409676,2294.4582697034602,49363.42646239117,51389.960316196506,2303.118266943995,52107.74885007152,2301.36875134824
1431976,2173.5671058443586,2175.7285615993487,2190.1593667210673,2178.7790400586946,2173.5092033177916,32334.87627739938,36648.34379868163,-3.7278221758186376,-2142.9452035599306,2180.8566037502274,2166.0845223198476,37248.64422927337,36168.48004925758,2174.0166784596636,35626.27556356729,2173.518878416948
1431977,2233.009104251083,2234.1501426265777,2240.555155987967,2237.437703095135,2235.335469673889,17656.52386733162,19296.802401260902,635.2173348405317,-3689.735880658777,2246.22262337128,2233.1194714027833,19671.012168947,18906.345375808018,2238.8502528396484,18507.549911632163,2240.5507225391866
1431978,2155.6644580869424,2155.735265841028,2160.0110602446316,2159.846484954251,2156.72123627533,25983.760520556385,29891.376678064655,817.2980302210075,-4793.252930481156,2170.3717410885693,2153.5556578769606,29020.865508871426,31460.12974673392,2158.156655547117,32320.147602057914,2161.7831719056157
1431979,1880.5596873158463,1880.018777568367,1892.1076773099169,1885.0482506560006,1878.990721217732,41006.06915903997,47652.30399216111,-430.0379708492728,-3386.1630992290347,1891.6342361349125,1870.9483418207108,46820.13549698776,49431.07629738496,1875.8264172961142,50235.12447756629,1880.4102046457813
1431980,1733.9097087052687,1733.5314724635896,1747.9488120584774,1737.3084876497892,1733.0304464457038,33316.8890654279,37976.32836852646,-1179.1899765874562,-2157.3419645170184,1739.6019203691985,1721.2609064580734,38348.91386689787,37855.450571914625,1726.1061643064409,37309.74523636876,1730.4358097929799
1431981,1818.4172719973158,1818.9392727344682,1823.824469182753,1819.714188562515,1819.6951581815329,15472.724266885025,17319.757944477296,-220.89934607391146,-3534.1798413115066,1821.012492644198,1807.1861601641285,17773.62067746347,16726.493481035395,1811.4549009733873,16011.318782414748,1814.654589874283
1431982,1823.418401843178,1824.8892371388715,1823.2374635768085,1824.1592520931172,1823.6364278585743,18126.819845144277,22279.365075862446,666.1123333066727,-5156.539246071541,1826.3672293647235,1812.1941583166856,21563.58189304394,23442.09707138585,1816.559013493786,24041.132157425363,1818.7611909513876
1431983,1613.9054850257291,1615.6990169277665,1619.021271543219,1615.5383198222657,1611.5807579076181,31914.315208092332,40728.27682542376,87.15833779205973,-4335.263932004533,1619.2788884163203,1602.373615945638,39891.331164545714,42466.18531782442,1607.082247832034,43401.06351935185,1609.3305318756807
1431984,1492.7752613267378,1494.3445261137567,1500.426170078349,1493.6146769624343,1491.8937283733167,24402.78609077137,34230.17385422505,-269.7052623040635,-3148.206228826428,1500.8544593302863,1485.415442416719,34709.166232252,34152.68753050364,1489.2090351095133,33794.540759123825,1492.6028662434687
1431985,1640.667195966813,1641.66740495082,1638.2694469096257,1638.1446036690365,1644.2524169360145,919.1603517391096,10033.221573110572,1302.4851108348957,-4607.251012417237,1650.5695774438211,1638.938296274931,10940.444360961901,9024.74159803246,1641.2179430940507,8101.67755572358,1646.2942194678994
1431986,1781.3987203593463,1781.4026152246693,1769.2775648108045,1776.282108796041,1786.3798628364298,-4572.554277166653,7825.927932716328,3411.956996454086,-7040.767575660243,1791.9835946913176,1779.9580713162281,7525.19260789389,8425.533522476306,1782.1074856274413,8606.432301619598,1788.9649964411374
1431987,1700.3351972420433,1699.2071883742453,1691.2188024580328,1695.9659170626016,1703.2063780901035,8190.324403330555,25920.62090630644,4216.125383568402,-7192.857226844933,1710.5284743310608,1695.473213767817,24988.046972880482,27618.56118799345,1698.335582789518,28350.282695720565,1706.9682253632486
1431988,1644.7603004733073,1643.0506163807952,1640.399219863825,1642.4451395472522,1647.414208011824,6489.528753807362,25002.495864474466,4862.059308466359,-6229.706842606258,1653.2921531171746,1639.89754061965,25077.640872861404,25239.24529641689,1641.6439522834837,24788.145951916522,1651.7203254415417
1431989,1856.5191421321638,1855.137214674844,1844.829918881505,1854.7031426456278,1861.697056355194,-13375.380190237805,2258.0579204920095,7272.29729068798,-7423.915703280033,1862.5094069299414,1854.8063945033355,2966.2945550770596,1234.9599825550729,1853.6694551120568,-6.946522786758919,1863.9729873867475
1431990,2113.533187754039,2113.036670051316,2091.855643281672,2111.577082975101,2119.291032418252,-19100.44601929569,-3146.225520164356,10439.327032013867,-9902.672552525926,2117.504871648607,2111.3182711341806,-3452.9901732054273,-2870.8088551935352,2109.187107684853,-3020.6586093217015,2118.007774765373
1431991,2139.1763333287718,2139.1280021194107,2119.8852046577367,2138.2870209293797,2142.904786462562,-3237.837540209856,16528.055816377884,12194.711399424992,-10207.715716830593,2142.906874452466,2132.8651875853934,15419.090847331317,18182.649758851912,2133.25698305451,19070.504226345995,2139.7069965501614
1431992,2111.0794728790415,2110.270205521177,2098.7735165903164,2111.035230379219,2114.9819630872407,2497.840686937873,23009.48356955378,13147.43617020152,-8747.901581689479,2116.383015818686,2104.764898020597,22805.351932709204,23491.15771441103,2108.2626390353325,23581.23890554558,2112.660263886558
1431993,2316.8791884874727,2314.601848646962,2299.9925091801215,2315.4951233424285,2324.15368180491,-13583.857755031713,3640.494096341001,15419.113594403194,-9037.928589608107,2324.082180659969,2315.3355655208943,4347.199882679855,2599.378049637246,2319.8731717922196,1704.0251366008254,2322.923837076587
1431994,2605.6557206355747,2602.4602746874357,2578.271158781622,2602.1867523594105,2614.047728256196,-21453.059519490704,-5081.616371922027,18566.020288185522,-11132.37767387668,2612.669780098063,2604.576741877022,-5195.6220783870385,-5048.806465819384,2608.9999977983116,-5179.0997749557,2611.282136497589
1431995,2664.91149237007,2661.8969804042254,2638.103984310399,2660.940016044692,2669.6619900802352,-5804.579039059577,13916.58169452819,20343.881412805407,-11548.077083654895,2668.3158273371337,2656.6934065764817,12718.009701854317,15783.179759061746,2661.2384732174487,16760.83984145704,2663.1307924093335
1431996,2602.792832251196,2600.750462023012,2584.63110109206,2599.186043746785,2604.3201211107703,5238.504098318307,26293.235935367225,20880.210988570627,-9801.714730045216,2601.220749471564,2588.6213060008863,25669.97350613762,27530.93705470336,2592.82143914049,27894.726476712,2594.1407880000775
1431997,2742.7665076951644,2742.153589197307,2724.678122172796,2738.685736293298,2745.6002413731558,-7105.43271344684,10777.199689047195,22427.603761549595,-9295.048621668058,2740.0743730566114,2731.4012235107957,11188.27828886753,10288.315303865302,2734.1932939330763,9534.917209053463,2734.25849025561
