Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1138558,368.8521121899603,368.74853152179105,370.7384362900615,368.7072332500723,371.6016330023771,378.89231937336297,13490.245143586064,-51.76477833902233,1754.18604014399,399.60780396598267,396.01341994671554,17494.314219234115,20088.58971839086,395.5184577826251,20514.001759613882,399.14959559956435
1138559,323.6375997739522,324.71876308126576,324.43983111539706,324.4198402157763,325.5521378276722,326.7891330430547,4858.14164581443,-54.979007275479255,3331.6874043847524,349.81384359729566,351.1084302018174,4084.1909627535993,2616.116728036503,348.2521650290453,1943.9395504331133,354.4643061444748
1138560,544.4704364765057,546.3875853353757,545.8903761731025,546.9915135666988,544.8980199808535,536.0108566158472,-15916.973131935776,-147.18790314788367,858.8542208858072,563.9359159961989,571.4943978602836,-20512.25226174424,-22198.69043389122,566.0686918509969,-22844.153996813417,571.3562914141996
1138561,658.9096823147919,660.6675530406501,660.5500107265631,661.5820598268185,660.8572075805602,656.9850580608102,-10231.614335082606,-158.93384554875146,-1071.2111351520987,668.9251849034649,674.2138729574906,-10416.586749885788,-8232.264774804788,669.5626309945077,-7660.336873494981,671.0377922135797
1138562,491.2449685051271,491.8057309364733,492.30016602443015,492.7493450522567,495.37898373446455,503.08422539564833,10959.159199883874,-68.70908184906213,1128.279272735714,492.64771733767714,492.8086774263203,15313.338026552914,18054.175920225487,491.0252447897717,18876.389504408115,488.4121577378463
1138563,389.1338818776105,388.4526376748595,390.1779244926445,390.3629052016468,391.77765356206265,397.5103502161554,7624.308428223663,-42.095021449226486,3319.796204281525,388.4164448499335,391.1589933365028,8293.53566980984,7092.060194391275,390.58633485337015,6851.548264216768,385.07157014361763
1138564,572.2566512003904,571.4077785673451,573.9688398855093,574.0875816210639,571.740624058861,567.8809650921412,-14347.325486534282,-123.4426563874276,1385.8648839134294,575.2321118080242,583.7176484298701,-18583.862126229404,-21001.43411150623,582.8500426892715,-21487.209085337265,575.8240821601219
1138565,722.8789650886633,723.0490121616461,724.7410246620693,724.3539249371083,722.9660748317838,722.0987234496647,-14170.40462313541,-155.87231799878205,-1080.4544688785554,728.4435594503631,734.7475581513224,-15301.442425236279,-14120.137869065615,734.9882449010527,-13406.359314398447,728.1643216982687
1138566,583.3140241693119,584.9779594129776,584.9574774464866,583.6211188720738,587.1821046354216,597.5350284784317,7407.978127596621,-76.35676264624988,459.8416853311378,587.0923173368151,586.8948899402303,11562.731715312333,14221.737499084207,589.1657662826083,15499.827755788145,583.9599469870786
1138567,438.76331289616917,441.81380484708853,441.0963040667112,438.97427687421464,444.058646595314,452.3422018647526,9534.764252860525,-31.46774442107685,2981.013032659877,440.7044274819037,441.47979035204656,11190.856821579484,10279.350981723022,443.5895649984172,10539.757895814144,439.6649738273757
1138568,581.7299312963878,585.8941792308301,585.2103167468456,583.0803492879593,585.1544565556655,579.69536755041,-12114.314231578492,-99.2037581965761,1594.2245646628007,585.2081146844465,592.3107606507679,-16158.838595364314,-19099.56790820863,592.5076218022073,-19513.22211828862,588.3171029861603
1138569,764.1662716313508,769.0419785831573,767.3446282862219,766.14904440388,766.775827883765,758.4104772242097,-17204.63917794663,-142.21205997407446,-1250.3224087289618,769.4285469569061,776.1430551506751,-19582.96249296321,-19251.809278481454,776.2572911046784,-18800.11291675495,771.6012425024053
1138570,664.6062704762397,669.5198022816426,666.0787296960643,666.1579180594831,668.4336076176339,670.3189462808728,3597.4354593773232,-69.51943789127648,-331.21310659536715,669.2023582986928,669.3385138356143,7046.532660722205,9831.500237264489,671.3670425042066,10943.044235053585,667.960338584981
1138571,493.536547603409,497.840948113119,494.00614915364764,494.97979727801066,496.7195784947239,500.61527721908675,11057.544712427094,-14.90167708081342,2552.3256207381446,498.1991595895256,497.6974062406205,13565.997703055804,13448.270328952376,500.07570180506076,13637.107523465344,498.7620219842788
1138572,600.0946068453065,603.7389116571574,600.7389016681734,602.3638447449865,600.2214289270624,593.1694492365057,-9126.91113151583,-92.44097267273506,1922.0452702053744,608.2894905529834,614.2660592038333,-12488.13693154425,-15337.693924724397,614.8701496131291,-16052.569163651546,613.895302249125
1138573,815.903736872538,819.5420188302505,816.221821827748,818.8422213132912,815.3314119429931,805.1310387751356,-19519.627238270445,-182.74226464888108,-1133.3828454229217,828.4895194487945,835.9205254904113,-22562.73156694492,-22773.823563629056,836.1511966593805,-22781.725176635035,833.5075352709575
1138574,767.4851564021321,771.9864381005304,766.6299261620863,770.552569009014,769.9664400711195,771.6541501446004,-1049.473139506136,-151.11792072151906,-987.9224705387988,783.3255982344128,783.8003672577433,1916.2798791583023,4789.810321495599,785.9049935912019,5715.8349145026805,782.1669366313777
1138575,574.265419123639,579.881889323789,572.9406059439409,577.8673506009534,578.2344012560454,586.8047105707246,11352.856622837366,-92.77380202491642,2014.4516327467231,595.1802650805248,591.4945055418139,14835.76973500264,15383.975359320142,594.0412995044887,15732.273435517156,591.3919789327952
1138576,625.4500991510854,631.2362937624304,624.6722899584377,629.799722992181,626.2403734361486,626.4042840162463,-5721.01321767293,-149.78067012081212,2240.860259035987,654.5906633902913,654.5033161594807,-8091.382062326855,-11063.723169977073,654.6919338490725,-11642.564937445546,653.8459000789619
1138577,853.5305938990177,857.7804350005835,852.7565772015472,856.8640174547826,850.8195646553501,845.2511759732946,-20341.655458188074,-244.60108201812673,-667.871671141851,888.5530008857343,890.1572443543578,-23866.50734274502,-25092.562199714816,888.9084740368596,-25115.251093793304,888.6484375492967
1138578,863.4725190840754,865.141612075257,861.7433506662212,863.4897967601822,860.8167339304982,863.9406762137388,-5180.833272578897,-226.76024283402796,-1156.2808368203532,897.1214286531725,893.4729401384714,-2921.607317470015,-479.4723639817612,894.0150258541806,546.8999297668479,893.4471624088964
1138579,673.8995894400987,673.8464594014501,672.168963778525,671.194161479043,672.0806684198894,681.4779723469107,11238.591375983662,-154.76658192450765,1783.8005054167218,701.833337899272,695.3058389397268,15414.118308409712,16575.768711724435,698.0831468593858,17166.11408236323,697.4082083739654
1138580,681.552614350617,682.0562713105998,681.8271292769117,679.3532263562421,678.4152121169333,678.3641072748617,-1969.5084251969388,-184.8215401462939,2686.3573826814486,704.0859528709216,702.6827353916481,-3349.5519905688625,-5962.443111725019,705.7038445134325,-6536.5040527722595,704.6647779544245
1138581,915.9509537208918,918.5719544206727,918.1890687556448,915.9692209728976,912.3410905377194,903.4656388994207,-20140.986140759276,-276.1684089791537,-146.15670930721882,932.9637711542075,935.4508627769238,-24193.448366164164,-25954.983593353118,938.6734895250491,-26316.328651298114,936.2872041153528
1138582,982.1015525939077,986.3309876885023,984.2482832224206,983.0477130842219,981.8858765206637,980.9092546472625,-9278.732352166677,-266.8323141671849,-1436.2775878995978,992.4606263558474,990.5172954091483,-8200.05887786634,-6099.319519902624,995.7521622289714,-5326.014869497212,992.1085591092263
1138583,799.7796812369704,804.0435278492514,800.9386463664678,800.3369101629157,803.4666879040333,812.5212997538531,10225.56283877474,-178.02258461998457,1193.4488754769702,805.4928349798306,799.3686899415529,14517.493446545359,16158.791592758573,805.9946868363593,16855.185783778958,802.4897957890926
1138584,754.1155750355815,757.3398664794164,755.117019801866,754.7052737537125,757.7807597514947,760.2932152515452,1786.8528589580988,-176.45768904058454,2755.3615291756037,758.9756577364395,757.6512312968713,1235.0473857740574,-1182.0486077280311,762.497490581295,-1578.1560818528565,759.6221362159365
1138585,974.8972045203782,976.7320660549202,975.8169837141567,975.8079040150466,976.3623231824074,967.4873939535843,-18809.835501442598,-264.94931557392465,223.56356666123835,977.6820121522755,983.0151524580635,-23316.001889633106,-25916.34258192071,985.0725273310269,-26286.185297413293,981.6431672937706
1138586,1093.8422229354335,1094.4944351851632,1093.8431037870214,1094.314036282754,1095.2396422145757,1090.3505345902877,-12954.87057539526,-279.0571089639807,-1808.7366227138273,1088.2762026184155,1092.3599387307263,-13273.790731085472,-11907.120471128337,1093.8685320572936,-11102.79181451946,1089.092720523411
1138587,933.7456410294396,934.3291780383947,933.5679222567578,934.1350361820878,936.6751532568794,942.5637890032243,8457.520217484698,-194.66267448969597,273.84609782532704,917.38514881209,917.6974528669853,12403.475058070162,14478.29611133336,919.8537831575188,15439.252961663158,914.441194518882
1138588,837.965153715253,840.0898212026992,839.8351487689182,840.1745004788629,840.6819430517938,843.3940171971614,5453.012353073027,-170.10412068014205,2373.222372792305,817.0036424414375,820.7895199147986,5460.797251094467,3755.674401776592,822.2045481794883,3534.4862414999843,816.6053367529428
1138589,1023.6969848146178,1028.0569080671717,1028.0397520415377,1027.9127359694805,1025.372035932558,1016.585174008514,-16103.836282344559,-244.87339948406066,400.5137803140553,1007.1135028649212,1016.7288888188586,-21148.67075667587,-23929.12248713499,1017.2425987208163,-24536.79290271472,1010.6221947870508
1138590,1173.5500770518067,1179.3538286846465,1177.971595091383,1177.0152348172264,1176.8762432061428,1168.9048628452415,-15537.953544788628,-262.87159043813597,-2044.904488400845,1165.6940874104448,1172.6382496788879,-17440.524029205593,-16520.969465301758,1174.6764988500975,-16083.067120290658,1166.8445488129564
1138591,1031.2408271477289,1036.9481382194213,1033.6108678977403,1031.7995905891273,1037.3552126594445,1039.273204014577,6294.4026853199075,-166.4054712598321,-432.24364686150926,1032.5109459879432,1031.965010123891,9925.312191505762,12353.518330525316,1036.334881926132,13262.974166583634,1028.8338581731448
1138592,883.1435935292385,887.5088688552481,883.9852611741105,881.9449858770597,888.2090719772914,888.62487590486,8498.707937833238,-109.41583931358922,2182.675661491984,893.46855995278,892.6377541241396,10034.79964216282,8838.353905748732,896.6769393207657,8769.537296966439,890.5625756301832
1138593,1023.1624388628975,1026.017089188697,1024.2070419088254,1022.4775169589333,1024.3518038815898,1013.3395222011351,-13219.166611212102,-175.73249523715526,856.5264123868051,1038.7893991513251,1043.5672887532055,-16944.160020770247,-20241.404395286132,1045.42771391232,-20876.371204727588,1039.8374281803863
1138594,1204.3538775211532,1206.4035109753281,1206.1641608285831,1204.4868931185006,1204.9983935551331,1193.8937445764586,-18401.585580140196,-226.7433747360018,-1984.0892246695594,1215.0847495878347,1219.840492438581,-20118.75440922851,-20113.004939616974,1221.1384295673656,-19855.057122213344,1215.4948214070369
1138595,1104.5570863586086,1106.2732043058008,1106.7086379397233,1104.572474545742,1108.4486433987943,1109.8998083485426,2461.941773628244,-162.08670574303127,-1073.5232496367194,1101.4793542908121,1100.681441565161,6737.681099111366,9346.168313221036,1102.8814021867956,10178.110020053475,1098.5624810841366
1138596,931.718529291498,932.9729734287615,934.2951830980869,931.7269948494246,936.7193619058039,941.6048962342595,10204.257748223063,-105.15723590361418,1847.519943145282,916.0872940324747,915.3519557010346,13554.669121933075,13399.07285855628,916.9157043788255,13218.997550978813,915.1738827500393
1138597,1032.4016366593128,1033.177995398271,1035.7024060792683,1032.8281605453458,1034.9816088490384,1029.0363616840539,-9579.210603212287,-166.47048717674156,1310.959956885375,1012.1544034105907,1017.7171606261993,-12139.756063217465,-14988.933580305362,1017.1619182717825,-16090.130332385508,1017.3329140344404
1138598,1237.8461657537966,1238.5924274743666,1241.124971271424,1237.483198888338,1239.5339205191358,1229.02352753254,-19590.04387797917,-232.02482230586827,-1631.7764100153304,1217.7823161078622,1224.5407839563013,-21853.432179023486,-22074.274292868915,1223.3489685826814,-22451.461752140945,1224.6518172516455
1138599,1175.7524560250642,1177.071809229465,1177.9390041392776,1173.1426077098486,1179.5013875986979,1178.6500087641612,-817.4797188110772,-176.65268270178578,-1398.959179258564,1157.440400047727,1158.4552883669849,2941.430707121973,5832.868145123059,1158.4955480575504,6379.883321098849,1161.5928068472879
1138600,966.1043835805291,968.4865482666661,967.436212049816,962.1192328253894,970.0820210363228,974.1728556180453,11821.909183495327,-101.64178999266117,1643.8421296363053,955.0785308253273,954.8870003779373,16096.519997035619,16752.286441717333,955.2212379773871,16665.533172592885,960.3233116245668
1138601,998.5560905721007,1002.1380677007643,999.8361622451536,995.2741773606467,999.3253180899314,994.0737017828005,-5045.221709925084,-149.05039525425875,1865.426616696354,1001.9977824883597,1008.6051017854357,-6686.89741514804,-9436.472119455275,1007.4883123332406,-10528.999243068027,1012.6561396624496
1138602,1206.5000591398207,1210.889361601356,1207.0376983859992,1204.3282137557871,1205.6054730351116,1195.0600050830978,-19471.11377182518,-237.87687657810523,-1076.5693543318748,1223.5154287115286,1233.5703913233967,-22353.40900117082,-23291.517022312735,1232.116607861284,-23864.30470509684,1235.3073568636833
1138603,1195.1751077619842,1199.8068699355836,1193.4904239554387,1193.3189828502914,1196.780059759412,1196.5307651488565,-4111.643102589902,-214.48826525341786,-1601.470879499287,1216.9825963766136,1221.7409556253424,-1246.1386810668612,1455.1440600276283,1222.3287841211595,1982.9450391608484,1223.9394700432458
1138604,984.2371233219178,988.8968374876204,981.0538036661162,983.4774341888599,988.063936235758,995.8669519415251,12536.900089570627,-137.4186019355344,1326.0542883244264,1003.2789978787918,1004.391988638887,17328.779933577665,18685.70574140526,1006.254860262849,18862.15415356257,1007.8820440397832
1138605,973.8119786148192,978.5919163338044,972.0302431513462,976.2424954225148,976.2228358076754,975.2673792208408,-412.04733584709334,-165.99568853594164,2261.6952613335866,986.5993415449032,992.1263461787138,-1166.6655871217731,-3588.747091547347,992.4268235677357,-4556.185830627571,994.2286401437207
1138606,1195.888617752375,1200.874311511499,1196.9330555663487,1201.5983620246407,1196.8676217322907,1185.9660149110296,-18332.216608567775,-262.12451183003526,-491.77236249286284,1199.049286098408,1207.1266342842332,-21732.12198608645,-23216.201445154555,1205.9823445710372,-24036.075421854475,1207.2228309917532
1138607,1253.986089191635,1259.0722939613756,1256.3763273223633,1260.3880442877207,1256.9657617786033,1251.748135908188,-7246.646748322697,-263.8244953914682,-1669.7944695930314,1245.354215345998,1246.5147743873126,-5391.922374218375,-2844.5561449914994,1246.8843447422219,-2639.1377105740053,1247.917553889447
1138608,1064.877142813095,1069.5940779946945,1066.8446253854017,1069.835602939064,1069.7136061374197,1073.2151424572894,12471.04418942456,-191.739936157474,1115.4583333633202,1049.430103853982,1043.9326417296058,17782.850075492148,20105.068638313365,1046.479118820172,20103.151228349678,1047.9977030780585
1138609,1012.1083021937483,1015.7337080493324,1013.4179322464684,1015.5367985415805,1014.5531836923508,1012.1729742668515,4249.114230954776,-212.26044316073393,2899.446211606095,999.2954578166238,997.456073940119,4996.806954781263,3512.5998997485735,999.5195040671638,2261.963520748611,1000.7430384609958
1138610,1225.421675699823,1227.5035152175733,1225.9770922898115,1227.342506418624,1224.5227854483296,1212.148321635546,-16125.436600449444,-325.97113540943474,644.9825482502008,1217.1691018452307,1221.5993460661753,-19123.15749830337,-20587.002242769755,1222.084328428601,-21969.549910069374,1221.6902222701983
1138611,1337.942981984089,1338.73479202212,1336.7984597391574,1337.4508671946733,1337.6962559128606,1329.9346934458554,-10017.177689584198,-365.7099631916774,-1096.5552788101122,1325.2036603486442,1327.1347766193248,-8709.921752838978,-6092.33236797135,1328.3462700918908,-6395.965175881056,1326.7041338818694
1138612,1174.8413170699368,1175.3301801123746,1171.8777527080933,1172.2064047575755,1176.9464226236864,1180.0875668822323,11696.396374940661,-307.62944846543394,1258.3568527232633,1149.1795749114403,1145.1004474970846,17352.669187976222,20713.6833283523,1148.1405132717553,20568.401132557166,1146.788864888263
1138613,1081.0346812930463,1082.5357950691414,1077.8395541878886,1078.6634857024083,1082.136561459493,1082.692746802769,8984.720262302886,-312.75784526556185,3601.381956674936,1044.6136312835843,1042.175434518314,10798.771830856558,10370.146479503988,1044.6428600084957,9117.526969053797,1043.623191077068
1138614,1273.258520220611,1276.7468443668736,1271.092088255612,1272.8956320211737,1271.4921118094958,1262.0563314554747,-12349.088289493819,-422.2967334685267,1843.8229324750112,1234.3028596739146,1237.183871219116,-15517.256048923966,-17048.635497956366,1237.3771748292168,-18580.91726483156,1235.1778055902078
1138615,1432.3649248755596,1437.9811253358253,1430.8841855706978,1433.212321363353,1431.0834793832619,1425.012778407977,-11562.060541026243,-478.2952221426874,-399.4120055792604,1396.0473974135875,1396.8328794708073,-11639.310457087659,-9468.635104670155,1396.5083297220262,-9882.724858211703,1392.8877708034559
1138616,1302.0760093370209,1309.2024134672567,1301.063984027892,1303.2115291501943,1304.256065791201,1311.050477401245,10648.29819601095,-418.4280767368796,1440.9889988420512,1271.492964630534,1265.6999946409974,15879.021394886075,19644.179993751408,1266.7505838978736,19651.127862106398,1263.3550748483935
1138617,1171.5422722080493,1179.225042192873,1171.9943307450499,1173.8477265655524,1175.051902091307,1182.177705302373,13448.441249570762,-392.07602007292405,4342.272782461407,1152.603264987188,1146.954378499176,16231.563836190162,16517.318509298144,1148.6701944679405,15360.187895952247,1146.5330300392175
1138618,1335.4325260623532,1342.5871985984813,1337.6661668424604,1339.2820382327543,1337.3557136801953,1332.778492228776,-7559.632324082756,-479.8572776059462,3348.9055756910543,1331.9112979281954,1331.2561448959013,-10418.660491127892,-12142.368214657175,1333.1574541598366,-14059.1059948328,1331.4397495670796
1138619,1543.3179465820408,1549.0486606283034,1545.853224317158,1546.6557516851503,1545.1006973612612,1538.6056621871853,-12075.066421285608,-543.0338483425016,830.5950154928174,1549.3895202834894,1547.2544167471397,-13259.230341942857,-11740.022350641595,1551.456818091618,-12803.849176255035,1548.9983766919481
1138620,1470.0717050853225,1474.4439960130258,1471.860515506352,1470.820546655384,1474.1565818394174,1478.0062225503355,9301.810709166775,-485.54013922157924,1989.8671480535727,1475.7688324760275,1466.7050552082073,13854.427129986761,17781.412082333307,1474.258295534326,17440.55591529885,1471.2268527180036
1138621,1324.4685326267513,1328.6846012384253,1326.6565172544736,1323.331305374085,1329.2445567041354,1335.0054601865231,17383.95694407175,-436.41497505584476,5061.664175208132,1327.4033833430562,1317.9185099310707,20843.642210169513,21798.80628110069,1325.682924149753,20684.528888176763,1323.129078956772
1138622,1455.1440992758178,1460.413571914097,1459.0791856148032,1454.3776328155452,1457.9089878174068,1452.9130107554847,-2142.3330031134856,-509.08339598508724,4609.329209010424,1460.456644724448,1457.6728856354553,-4670.724724069925,-6510.8404601078055,1462.4212213265655,-8329.258272391713,1460.929664173611
1138623,1693.489681615976,1699.767337399106,1698.1342857864922,1693.9003271095637,1695.433274871722,1687.5898680182172,-11887.149856562311,-587.835471273959,1735.8607837829422,1703.7133752981795,1702.7430979625274,-14160.935475484415,-13347.617785958824,1705.5371180979046,-14288.664187321867,1705.4920449059819
1138624,1666.7760537296092,1672.9075432408076,1669.7269427280044,1667.6045517760854,1670.2048628131538,1674.0870751712953,7125.05089079684,-542.2085026728812,2041.6555392345676,1679.0379842370871,1672.55151729363,10779.532980148495,14799.66195892088,1675.7123933276648,14886.318332815992,1678.1476398766129
1138625,1495.4835842442767,1500.5224452481107,1495.9213797843781,1496.6613888418337,1498.6596933882984,1508.48485769714,19928.71198849057,-468.9452908961425,5146.145441245266,1508.2544691335813,1500.1826791432813,23960.866275979475,25843.98801595877,1503.0526729367687,25395.71376812624,1508.2363322385077
1138626,1568.0156177832987,1572.0280971227085,1567.0504603717088,1570.292649817277,1567.8113937945618,1568.0516894184962,3244.663372434202,-510.2076596835874,5415.889491800233,1582.5500139003202,1580.3300743249843,1272.606635735644,-193.33825023631175,1581.541493718981,-1509.3621144657754,1587.456807824989
1138627,1814.7069079682801,1818.2979098727355,1813.3757856602192,1817.6475896757936,1812.6305583886015,1806.7078974364358,-10885.964730978652,-589.5559615639486,2535.332934144265,1829.3720995744761,1829.4259355700658,-14108.085453916086,-13755.913161533625,1830.8153731734662,-14404.964000674101,1835.1671295543085
1138628,1839.7205219484017,1843.2418804515514,1838.5555562491768,1841.935828886621,1840.1798124980405,1843.441840138984,4790.680625219772,-558.1265638814746,2110.14689641903,1850.6134274899587,1844.3534047923924,7323.5842613092445,11324.950735673963,1848.7920993473022,11846.672268566768,1851.7167447950142
1138629,1661.8619624620292,1665.297974539103,1661.981699227433,1663.1809582894446,1665.3645464653298,1675.5562420489048,21672.915863271428,-474.36923262273854,5169.512549674638,1669.4716596899434,1659.054787139149,26124.483932310137,28857.626022537377,1665.5946791643905,29016.618591115825,1668.718799414202
1138630,1676.3587925873665,1679.7887096294085,1678.6684144337441,1677.7450571882378,1679.6629332648774,1680.5665785882716,8949.693998357183,-492.781766025726,6233.015932765033,1684.9078642201914,1679.722041900796,7858.562098489767,6947.3854383473845,1684.706776095031,5974.600490080664,1688.5357363434698
1138631,1910.8516229690158,1914.872574575361,1914.3452800689101,1912.522585016164,1913.575459797476,1905.172875425009,-8686.004732328554,-571.7385242420569,3562.211207544441,1920.619029220953,1920.6493409477498,-12408.628062819003,-12280.953866998232,1923.3933753016202,-12992.415900504435,1927.15420751848
1138632,1971.5820071388894,1977.1011855158793,1974.5812044759134,1973.10340234424,1976.940604767481,1975.734089755668,2595.69143161932,-549.973167304568,2391.0879344167074,1977.823075223491,1974.2400848714926,4102.00066367183,8225.44329679838,1977.7767971877104,8739.218747583838,1980.9789385112338
1138633,1781.3796459417479,1788.7179541347962,1783.9466337835186,1783.320784784121,1789.7080719798407,1798.6327384958502,22279.51767992693,-449.2227080107342,5098.249768372168,1782.302560063227,1773.6681656498001,27165.821378797875,30888.115472352823,1779.5984956184402,31437.738729512268,1782.1771672525224
1138634,1726.158723795685,1734.2015637668794,1729.2715442005394,1729.6729494494973,1733.4960012755082,1737.4262348294642,13903.452333939827,-435.5566946312974,6751.285761949108,1726.1512738473077,1719.8035048272384,14166.171569380052,13877.133211000277,1726.4631397453352,13429.492764407216,1727.8051180253494
1138635,1934.5328196889632,1941.1501975366748,1937.6467687292263,1939.0859441903845,1939.1566883284797,1933.977573660463,-6603.787087332348,-511.49290601151523,4362.552302703563,1936.1924908052695,1933.1916218192569,-10053.051053998224,-10446.082731397653,1939.6512265918682,-10812.264271835375,1939.1380411341188
1138636,2039.4397141314346,2043.3643153781456,2040.8599781356918,2042.8282286570725,2044.2479039070843,2044.732200305455,-721.0654668804216,-515.04855239154,2489.0293195357417,2038.5705018938913,2031.8329342776021,270.3267311361237,3925.9655439608605,2039.3724042392853,4790.279663078975,2037.9778828592111
1138637,1867.5996644193392,1869.5101522434395,1866.8908072753072,1868.8494859335256,1873.8647377004718,1885.5691297525025,20501.770880891196,-425.56230665241947,4671.539106542606,1861.0392029431962,1850.2889121236663,26046.332389464304,30444.68290381814,1858.604385949697,31601.996125055193,1858.297884813418
1138638,1763.8005576798182,1765.2561154868115,1762.261749219449,1764.5512715414186,1768.3077897118324,1776.2242460525233,17140.072953281116,-401.4439965518084,6769.068701912882,1756.0539390679721,1750.3632219202918,19075.3569943189,19682.335566484548,1756.692842507869,19893.48193488578,1757.7908821572405
1138639,1941.7193247827377,1943.7869650953046,1940.4203550007826,1943.9412364010468,1943.0391657296366,1938.3560143831426,-4759.860876305982,-479.1853283209918,4707.1915527428555,1938.0902927643922,1939.9123455037975,-7592.720851393611,-8056.903719440776,1943.7634406758427,-7991.658988710485,1944.3488607216962
1138640,2079.46970977846,2082.4050145726183,2078.1142628730813,2082.9640916616345,2081.2718213689095,2076.67714895088,-4452.756989693822,-499.53424804899316,2130.329489896583,2078.5065631051893,2078.5243305467943,-4038.369160320459,-712.7794676623873,2083.254102011374,500.8632973503145,2081.6773352284054
1138641,1920.3742182142312,1923.8779161058403,1918.7021447303193,1923.7414902991486,1925.0499615095168,1930.7026388804202,17169.37797471419,-401.92035101323995,3602.0329227380344,1919.6250263618094,1912.6990683753438,23007.711490014735,28021.095542385196,1920.3251248388713,29629.19232525232,1916.7876169108833
1138642,1753.7886751896433,1757.4640241156217,1752.8884752846511,1756.900288403267,1758.2937241712175,1763.7118046241415,19243.884462326623,-337.3989859361342,6075.782174010804,1757.395819103085,1751.138091647575,22790.169372458706,24364.571421308294,1759.145020510022,24845.263944487135,1754.4377044256325
1138643,1874.7245540095983,1878.4647376763276,1875.6423489823328,1878.2564290782552,1876.5524130232131,1871.8393194869418,-2469.498704726037,-388.6606380085824,4610.377790265401,1887.686906586457,1888.1096426147815,-4303.769188102754,-4751.720231091771,1893.8024551090048,-4905.459095502459,1888.1857267822268
1138644,2035.3238139344292,2039.1497613330578,2037.164712224531,2038.6732564233948,2037.5042204387673,2033.1854407562055,-7631.67876656503,-421.0559490176088,1623.1186354311994,2054.1471479359006,2054.617414064639,-7442.029731066303,-4687.496333444459,2059.369465013978,-3846.5144542414546,2053.4715627546875
1138645,1915.2152211606756,1918.9361574397878,1916.2143145165555,1917.440631564753,1920.9912413067086,1928.557417414019,13062.312060478533,-341.9022230233255,2352.913360785296,1930.8495472104385,1924.5722915657134,19350.90431608978,24460.054869605337,1930.8562252326487,26127.566331879243,1925.9832825711603
1138646,1726.359804567741,1729.7743847416386,1726.2366229155523,1728.3897631854554,1733.284336478662,1742.9469305889172,20456.832655571146,-278.6539574562121,5052.041997467734,1733.7760282967736,1726.4640228655578,25966.447386312786,28070.790357686394,1733.5988185496924,28991.775304682174,1729.8367587809805
1138647,1816.8273183090282,1819.964237961464,1816.477186333648,1820.0589350006676,1820.975610307001,1819.079894736779,375.90181542622076,-339.59867934387137,4293.898738767701,1816.1273803606816,1815.4378098027407,141.14878899445876,-497.19312669124406,1821.434164578016,-397.92188069637496,1817.0432857682795
1138648,2015.6697944634107,2018.5573297839146,2015.4308380164198,2019.2662923632183,2018.139346065581,2012.3999884020575,-9768.055373389743,-405.4509104393028,1175.5196718984785,2006.5795870071165,2008.4395556818265,-9556.22269952781,-7376.513717531429,2013.7605079168438,-6674.424394853783,2007.7647702586003
1138649,1947.2969800820501,1949.8540444513035,1947.3155529979636,1949.427002163032,1951.303071016134,1956.8064256172695,8911.754168619256,-344.64873156468616,1261.5253696534144,1930.4863717378078,1927.6057730371995,15232.041120983715,20817.092321092005,1933.904022709887,22247.29550166079,1927.5519686382268
1138650,1729.7503476212296,1731.913300610543,1730.9607611744218,1730.5403400695968,1733.9751363991388,1745.8885186069099,21381.481017516468,-253.68643557422183,4117.653219449097,1711.9245364339176,1707.6169110370406,28269.06855687934,31834.205922160192,1714.3738274365687,32564.37350244249,1709.0085586484188
1138651,1752.3100485118416,1753.9108462451295,1755.0431582602025,1753.185595956808,1752.9746114203244,1756.4250606964256,4328.776698683432,-275.68239008766716,4078.38303954183,1740.6258075160235,1741.7806270736091,5404.752818250112,5639.307527443361,1747.3990252660067,5480.444057033144,1742.6554729414934
1138652,1949.0934881103792,1949.8990571002191,1951.6062570417653,1950.1409272791961,1947.1445862588857,1944.9904489641726,-10216.097323551992,-336.2970400574467,849.1347988946352,1941.4327221628616,1944.711035053447,-10196.833078901844,-8133.160149026649,1949.6320628845651,-7607.107587270345,1944.7308870175536
1138653,1927.0466184034651,1927.30703080001,1927.4030668115338,1927.3234328489264,1927.2280844434827,1933.5079796421533,5022.85034350856,-288.6456515878742,93.50649143522293,1916.2524307558544,1914.0716642608654,11015.728048518407,16783.350962202334,1919.727754828139,18487.91542752954,1914.9428655595189
1138654,1705.535556016225,1706.0887245430172,1704.3487872297292,1705.3252932936857,1708.9390496086153,1720.8600336824948,21433.721520591374,-192.39457277068698,2886.2648844071996,1691.4971590907867,1686.5950251665968,29620.685160794415,34141.628566941814,1692.3739765986945,35517.24073912927,1687.9397232519946
1138655,1680.3644443680198,1681.8559431544572,1679.9327468107554,1680.8867376379392,1683.993270387943,1685.7789443259414,8144.93214255804,-202.3979714993093,3747.2643118301316,1669.1678868869026,1670.4156683108235,11112.071761852498,11899.99910804015,1674.4718244281971,12215.101956267315,1669.5869913831636
1138656,1881.5295767229934,1883.7949029063684,1882.7112673364084,1882.5761143324314,1884.8948391307406,1877.0001910683018,-10090.877113037808,-277.3134411499822,907.1490367344664,1873.3621914426988,1880.1261561914364,-9450.324557935692,-7752.545888244269,1882.741159243853,-7114.231645914994,1877.2140690799797
