Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1344869,19951.783526100277,19962.021827459346,19914.12318902927,19952.70396431213,19963.44263309759,-13022.220797063026,-14214.076004407056,1458.5059512529238,-12143.318922585535,19962.399518659447,19940.792446745018,-13451.34829532912,-13567.9790320285,19956.573509850175,-12621.030318345365,19951.368317387773
1344870,19692.887445784487,19702.815536558926,19654.31978727427,19692.23414681803,19703.9765465483,-9980.633576122835,-9542.711407275274,251.4895175105877,-13240.817697270342,19709.82358193898,19686.543285108623,-8542.97757976804,-7386.555407091028,19703.040363975495,-5628.365193862034,19697.321751015254
1344871,19327.18686014386,19336.353466803383,19289.2594587867,19326.027241185595,19337.42323538029,-5981.931859612266,-4531.105006317538,-1804.810422660978,-13004.191833503799,19350.81390275572,19325.911372465343,-3236.5862415003844,-2427.8704695283013,19342.82571858641,-1061.719802354271,19336.579685794728
1344872,19165.33634332254,19174.273815311768,19124.960988025232,19164.03890160618,19177.582106913527,-19563.609987125245,-20687.743706881505,-2521.4343392014307,-13593.111731605983,19194.590966001517,19173.2189084274,-19708.24281525243,-20437.266319211303,19188.76438990329,-20368.04219891987,19181.954728280936
1344873,19253.665319910702,19263.01569248591,19207.009814415076,19252.208589207323,19269.00229268673,-38664.63889821243,-42281.53441906796,-1100.6418473913843,-16346.642284009376,19284.8014521055,19268.59223283471,-41760.564848676695,-42494.990905680694,19282.626731898185,-42692.603772257375,19275.251135382685
1344874,19300.36233085077,19309.98282553431,19248.987013678958,19299.40932945969,19316.16677019556,-42434.22824120124,-44899.478896896835,487.82127284692086,-19192.923757671786,19328.88361342468,19313.56026689124,-44242.933318855714,-43574.2193957757,19327.717464589085,-42979.07932814314,19320.622358911347
1344875,19227.59065283677,19237.024228929007,19175.393604883502,19227.54460977392,19242.578597219537,-39474.12308885111,-40223.29298117073,1282.872087001243,-20409.16963517463,19252.24107094582,19235.30123390126,-39260.85068468945,-38586.07813871227,19250.157802740425,-37991.44318344475,19244.640397537172
1344876,19315.23302017157,19324.543887790755,19261.53979593533,19314.839655720345,19331.940746317385,-51030.03822828056,-53338.202412586055,3205.8956862162545,-21708.451210443374,19339.48791984941,19323.382652333035,-52784.54627086076,-53776.40848353096,19338.1580650717,-54221.99931364728,19334.22826721627
1344877,19669.244981939533,19678.94704417097,19610.521178836516,19666.92251589819,19689.169017533823,-70679.60837947308,-75187.4454108807,7521.139681621212,-24887.626287168907,19698.447345116576,19684.251670741294,-75521.94722800223,-77051.27709113428,19699.261525031303,-77805.63462839296,19695.220027111453
1344878,20014.074388952133,20024.498785825082,19950.868330411944,20010.12890378281,20034.78393353743,-76038.72486376177,-79271.82988974899,12482.840632297666,-28332.04178536913,20051.21921947883,20036.118347234078,-80069.77713511881,-80304.92834894377,20052.7344273079,-80215.7642168983,20047.115459311884
1344879,20200.27023258096,20211.446387962234,20136.58749589933,20196.275104518194,20220.206948905332,-70611.27644243462,-71367.86641604912,16535.43659687048,-29939.155724618457,20245.043150632624,20228.427552063433,-72242.23065048656,-72007.35123682037,20246.552809748624,-71660.70939363002,20239.56442929709
1344880,20477.403433086853,20489.53440869945,20413.863963039636,20474.015019931103,20499.721667419544,-77460.39632279248,-79144.3023930208,21053.50076042943,-31002.91954078595,20527.077307714386,20512.679495542478,-80471.25293975114,-81605.34982828186,20530.506007367912,-82250.89914349778,20523.06207988227
1344881,21022.017546221872,21035.63413065152,20955.377241086993,21018.81527262432,21050.137944826034,-96512.8305644643,-100977.42534655568,27544.153929501084,-33798.16393732207,21071.344353647553,21060.60198860978,-103071.73700817337,-104906.03194410804,21077.143287790088,-106160.14553574413,21069.409526470183
1344882,21605.226242358258,21620.693612899966,21534.896366552297,21602.125204324315,21637.608867131476,-105214.8209430606,-109517.51765145917,34645.31103439664,-37377.97454092611,21648.379097159384,21637.5798699312,-111873.01353351536,-112460.30178479271,21653.668220227046,-113060.41041097566,21645.214634440832
1344883,22021.913332355994,22038.883077733182,21951.175128171737,22019.1406875545,22055.04264603914,-100972.1327147882,-103006.35883207779,40577.80741699825,-39407.911591797776,22056.96841096261,22043.892221170656,-105083.26884542426,-104877.85029015566,22060.376898405077,-105054.63167438401,22051.155954201902
1344884,22475.271319308486,22492.760035886957,22404.914223503365,22472.192563367873,22509.123109614622,-105768.3605374403,-108189.18708936634,46422.72303607812,-40553.193695478985,22505.876649582577,22493.542624949932,-110320.14071162541,-111398.24202307643,22510.470440979025,-112422.55781875816,22500.535750676965
1344885,23193.893322743857,23210.94600293645,23120.327701538765,23189.384599265533,23230.13418817145,-124506.50575800035,-129643.44628031067,54041.19475218677,-43193.565113938326,23226.370275073037,23216.734181268122,-132376.15602858877,-134636.43658528774,23234.813361366832,-136392.37030406704,23223.22388924323
1344886,23998.754796288646,24014.96216999188,23920.242904367875,23992.758437546425,24035.815532124558,-135358.90402379248,-140716.4094192033,62528.10573177971,-46889.93930517085,24037.69380679718,24027.059843271134,-143805.9132067029,-145227.6612744781,24047.901201621935,-146362.93414512504,24033.33072074678
1344887,24632.358391046244,24647.74057807942,24551.487114233125,24625.758893501777,24667.201567112003,-130316.16733884829,-133126.19964659464,69853.7495589756,-49113.5627587309,24678.15868004629,24663.289458044816,-136044.94940510916,-136479.2969001553,24687.368202561775,-136861.10106380726,24669.692175326134
1344888,25233.11046074336,25247.708686883656,25150.587770904116,25225.96801893216,25266.451082545602,-130003.62281886573,-132310.1401215286,76595.05695991931,-49899.420046939995,25283.42047726759,25267.517188327554,-135294.2667214179,-136697.41753409454,25293.411602183147,-137573.5297318939,25273.3329397284
1344889,26065.901655024667,26079.824795928296,25977.627484255314,26057.320279936746,26100.999091753474,-145018.0664545542,-149786.4231354344,84734.51291317644,-51730.255244725064,26119.291769437204,26106.728468575708,-153427.4733620811,-156139.94415616003,26133.186020231184,-157713.82327908004,26110.77646111646
1344890,27014.825584097478,27028.496290851508,26918.52941578493,27004.926995118683,27052.15290893177,-156189.25944718887,-161756.4060813848,93785.85456952013,-54878.07754977773,27072.448871348082,27061.40567425119,-165889.64446784696,-167945.98421068775,27089.03897272725,-168953.34523732698,27063.919706582146
1344891,27790.43612472709,27804.20451628473,27689.962354451283,27780.761909942343,27828.072080066588,-150727.37669968122,-153996.47144208642,101551.01051405618,-56932.65761647985,27853.809254435888,27839.713126574985,-157969.99149193044,-158725.912477282,27869.77045161301,-158854.40090950087,27842.275690115963
1344892,28465.697019012063,28479.46110860784,28364.933767646035,28457.120714973742,28504.375026650505,-146600.28100577462,-148973.46418817714,108164.15611472202,-57390.25437711758,28534.321967198215,28517.58023298669,-152811.19760616566,-154095.90462006553,28550.03444280223,-154715.63031239444,28521.01555815787
1344893,29339.600416067577,29353.1882794435,29236.918829476388,29331.302153267257,29382.361898034374,-159544.80459510663,-164458.3000980439,115901.67742053156,-58696.556688474535,29411.7226005792,29395.91480337782,-168758.32776798704,-171421.6928374414,29430.138170833543,-173192.9490875756,29399.69932442983
1344894,30385.63666414678,30399.01115473268,30278.12658253596,30376.62719840678,30431.906681138542,-174434.30502376633,-181099.39484821906,125090.03567770019,-61790.670322679085,30459.108797278845,30443.61398512784,-185867.60220984963,-188208.22728322964,30480.09733175076,-189978.30651502713,30447.623673556915
1344895,31315.753918299615,31328.64787970778,31204.258270624025,31306.096036008053,31360.939054763876,-174370.35809893807,-179415.6233225572,133697.4740341432,-64487.34139839653,31387.61482003406,31368.811241957697,-184032.88900833562,-185026.22454153956,31408.30355287898,-186058.75347966974,31373.785960487225
1344896,32135.31106021264,32147.29650766197,32020.893715034275,32124.9734131555,32177.694406906132,-172683.4969427195,-176582.61276168245,141297.7118265837,-65701.09083573412,32203.84803148341,32182.47258352578,-180975.5684259835,-182224.97099138514,32224.105380781853,-183584.20444291687,32188.227690508822
1344897,33146.15084296342,33157.2784481119,33025.67102923525,33133.96115395507,33189.18375121284,-187737.72007892322,-193960.53557896725,149944.15604226652,-67566.4438774236,33213.85436737309,33194.27836015625,-198767.70986669543,-201512.97061385526,33236.593761748416,-204028.47644131107,33199.49754507957
1344898,34389.10610003614,34400.270845112886,34259.29730579589,34374.29942373593,34435.46289281119,-207790.09932303382,-216259.88077531845,160313.8693548742,-71445.09952548324,34460.57333852364,34443.15693609115,-221653.96076583106,-224451.73708582268,34486.36142773024,-227103.94965934363,34447.70564514653
1344899,35567.745386947296,35580.33191222599,35430.86163674325,35551.50463671175,35616.179314896945,-211885.0901309334,-218991.72012551408,170353.115879622,-75270.51959307372,35645.375949834284,35626.10124196345,-224336.42379774657,-225773.7059876102,35671.41939969413,-227519.65767875063,35631.79022250626
1344900,36596.086075169675,36611.05082028407,36456.49289102846,36580.0538588832,36645.67048608743,-207812.29467895482,-212960.17245357888,178985.57612944016,-77210.14606600479,36679.87838067922,36657.74278036368,-217938.1723176678,-219272.16868118133,36705.15942437417,-220872.75000361435,36665.99044828782
1344901,37744.021703163504,37761.07033928452,37601.22169415281,37728.132806692425,37796.387793131165,-216192.52409227862,-222629.15322841762,187953.90941514145,-78820.30450135798,37832.75406232114,37811.0419050004,-227753.3169323426,-230485.6145983048,37859.48151413948,-232919.33980674483,37821.23147165081
1344902,39104.83352855733,39122.597735463525,38955.38660302168,39088.14407158985,39160.05654948394,-230682.18871157002,-239068.87745649507,198328.2921139911,-81824.25577717177,39195.767176186164,39175.02787223976,-244640.1291886331,-247559.96374164982,39224.42685338901,-250022.46846392346,39185.901534772274
1344903,40381.65238017123,40398.96543313818,40226.98879511256,40364.7857997816,40436.4903281641,-229070.8708694428,-235874.1426658574,208202.81824950548,-84600.11949611965,40471.48519992572,40447.50104792428,-241337.37748556127,-242621.56583843104,40499.20665992315,-243882.7163785941,40458.825676856315
1344904,41399.35845751101,41416.25396220191,41245.62352154027,41384.388935123134,41452.22775578266,-214704.2430300403,-218486.06325588032,215915.35538178476,-85015.17717607101,41485.392895598976,41456.0005225028,-223380.9504697571,-223893.93164912902,41511.19845634635,-224493.05027356584,41468.11699262935
1344905,42391.63065285128,42408.995923123286,42241.792916766375,42379.67899358811,42445.60290617443,-210655.71807806066,-214539.42577018193,222822.77509738068,-84324.95192763017,42471.07545133318,42439.480767142595,-219253.26893186034,-220901.58342161134,42498.26976511294,-222100.18509084484,42452.25184856749
1344906,43531.58114061982,43550.32102805471,43383.80580487399,43522.219256649376,43589.61987672583,-217324.53603892174,-223034.2681039,230503.49580067088,-84829.56600559814,43601.79685029181,43570.51597357119,-227961.06921081748,-230147.57274062585,43632.403227415736,-231614.90825683944,43583.71309659878
1344907,44587.17738503563,44607.78942158501,44441.220399049205,44579.91106790275,44647.44374835369,-212630.42697781275,-217247.65927071142,237658.10780442742,-85664.09733137992,44647.81988172732,44614.33287182417,-221980.09676042353,-222747.35218299154,44678.545254623474,-223288.0710404407,44628.478255215225
1344908,45345.47694444972,45367.82167424619,45204.24377142437,45339.923801328696,45404.43290329847,-194361.138924598,-195854.35111960093,242503.29678902827,-84581.37389900564,45399.38978853903,45361.26189218573,-199962.50870710303,-199673.57392559844,45426.49855145614,-199593.9448849166,45376.82477525431
1344909,46009.22723644884,46032.64853044063,45873.05402578637,46004.1163276304,46066.87945493048,-185365.51079736912,-186538.9056080152,246144.78914590811,-82368.41103771885,46061.26752889332,46021.031329220175,-190473.59401662956,-191162.12663384277,46086.13838122171,-191802.84462586747,46037.23775687968
1344910,46822.22554815214,46846.15667961867,46687.56996834767,46816.21068711726,46880.62470873481,-191804.64416245476,-195274.89695753093,250581.90390593765,-81628.63454949667,46877.71940919988,46838.511617306125,-199666.25805202243,-201297.9777120746,46903.87546129286,-202574.9608753858,46854.46583938561
1344911,47625.823594915346,47650.04600186925,47491.18974615926,47619.42757179619,47684.30955900811,-192452.609135349,-196043.4467632558,255083.19328575357,-82187.37086914264,47688.95495289824,47649.37873283801,-200648.45401563647,-201282.6563421493,47716.495665047274,-201844.36457679706,47665.8737007126
1344912,48175.68642048388,48200.009192231286,48043.54704484248,48170.911664590996,48232.01971091644,-178820.80116299234,-179934.57411859365,257721.77579367495,-81655.42301072023,48248.18288402295,48206.05504610656,-184154.17742377648,-183642.46027934738,48274.97076766668,-183397.7913877198,48224.423178172285
1344913,48619.5806856453,48643.76785539328,48490.51486538496,48617.300111949175,48674.60824823058,-170822.80388037045,-171498.0399616515,259162.298942855,-80028.33272231714,48700.38979983004,48657.976893847466,-175488.08188814187,-175731.9082767281,48726.365681416675,-176048.52731538855,48677.55973581351
1344914,49235.49593402287,49259.5063845908,49105.767823495866,49234.47708843032,49292.11351687976,-178770.5411443303,-181885.26206622098,261577.21176574373,-79680.49867637914,49320.931428082666,49281.39437095584,-186205.84370104916,-187510.32186062663,49347.18308821036,-188678.97941945033,49300.24590765797
1344915,49916.925927338176,49940.69306748131,49784.48037524888,49915.62218366057,49974.85457621152,-183162.3867824205,-186900.3368417775,264698.3401327623,-80784.85574466122,50001.63020395686,49962.85193188977,-191397.63704428385,-191798.400560375,50026.60960924243,-192470.53340273595,49980.71144361713
1344916,50367.55348166533,50390.58648511981,50235.40679689839,50365.503634461376,50423.51881440866,-170332.21352689955,-171332.1860233787,266379.26374534075,-80791.54808115991,50447.08664418404,50404.39927699698,-175371.18574142142,-174217.71943467087,50468.037847174564,-173871.6437941196,50422.76204590683
1344917,50641.72214380819,50663.606693328344,50512.63775912918,50639.057423272636,50694.994690622916,-157307.6259548306,-156669.44363033545,266607.492603414,-78999.85212675275,50715.90504478983,50669.2115256277,-160280.01380934776,-159375.0490538993,50733.3556283138,-159206.64677737193,50688.48948300094
1344918,51022.818546793016,51044.05115259559,50895.28979362667,51019.802960580724,51076.121808213415,-159418.4976546424,-160369.53556043457,267443.3900412744,-77693.94107101158,51097.02006505078,51049.47594594543,-164156.2290511762,-164317.1244939701,51113.49690098797,-164913.38561832736,51068.32968634274
1344919,51473.567299083355,51495.11943360131,51346.34672191171,51471.00224118157,51527.80344732178,-161382.84213878587,-162998.73921808237,269006.5045062135,-77729.88084561321,51554.80147906409,51505.934096027515,-166987.90799141108,-166472.86402940354,51569.64944984611,-166660.24704593033,51523.558548631816
1344920,51690.571570445616,51712.84231155396,51567.132934566136,51689.57320172405,51743.43933579592,-145995.08773615304,-144746.44057805958,269063.74649526586,-76857.39359570619,51781.38067628133,51728.0537354714,-148336.33450201445,-146096.7736604652,51791.51618076302,-145123.16864399362,51745.059063231354
1344921,51659.44214370892,51682.3682379247,51543.8249650234,51660.22646116966,51710.248952956405,-126566.07241318011,-122799.232858527,267040.4247336814,-73932.93149439235,51756.804471530224,51700.22303028559,-125916.21521690841,-123565.67734073248,51762.5077439304,-122510.1390209795,51717.10453678232
1344922,51669.187912267334,51692.77528565538,51560.385028621895,51670.81344517003,51719.970037541294,-122224.6862690247,-119449.08367314127,264975.2059130287,-71112.17751599327,51767.79000959381,51712.67381530354,-122733.14815728202,-121503.56483283918,51772.64683836419,-121268.40526473122,51729.346758673186
1344923,51758.00243865396,51781.9158044304,51652.61346050436,51759.84906161051,51808.514627227545,-122336.7007712411,-120681.90450891491,263632.75823281356,-69873.280343255,51852.07070305117,51798.64259265606,-124299.64979479168,-122681.36015207769,51856.27912086743,-122331.60155735436,51815.76511009633
1344924,51630.3346645275,51653.56060888343,51528.12622740351,51632.90306221171,51676.80229772156,-106833.24622615063,-102956.5520183465,261047.60676809988,-68299.7099366294,51714.42343698457,51657.89027970529,-106206.95947151008,-102739.76105006452,51713.546793486224,-101289.66955145492,51676.70584864721
1344925,51205.769545379386,51227.52778837296,51108.375926691835,51209.439855959856,51246.61832814205,-84478.6313567904,-78087.40627857359,256231.79506158674,-64730.366534461566,51277.44954266348,51216.21700521091,-80546.62952181583,-76595.67190974552,51269.5608207998,-74869.20516332716,51236.48211834584
1344926,50773.803391706395,50794.53482602464,50680.315705068446,50778.121763947165,50812.389112542965,-77244.21643079296,-71955.35920413477,251106.73653173112,-60969.5995874875,50836.593878838205,50774.38709955217,-74099.56220507497,-71436.18392994031,50825.37724034073,-70501.54830762222,50794.393373968516
1344927,50462.20998252268,50482.97088255435,50370.748843000154,50467.123654359515,50501.382901026605,-79739.74841089692,-76573.35813837625,247030.1564171466,-59049.83363146057,50524.388868274895,50462.96243746173,-78808.6844165772,-76479.75138850932,50513.10171704156,-75606.6626640879,50482.49335291089
1344928,50012.05390642438,50033.14493417996,49924.49378011128,50018.647515167984,50050.08553498941,-69566.22501992101,-65196.92529959127,242403.19292744235,-57582.86186991043,50080.566065245686,50016.892973440015,-67167.15201898254,-63434.646643058775,50067.97216905235,-61443.898466178885,50038.317425741654
1344929,49279.4386296172,49300.36251680869,49199.78022251949,49288.66433108601,49314.403913104485,-49341.199021269495,-42394.27813620322,235825.88891568768,-54491.022488012895,49355.376768455986,49288.219153305996,-43842.6816575584,-39499.16154003804,49339.87962043182,-37013.756452620895,49313.550082225884
1344930,48523.39531133891,48543.768675258514,48451.460987460014,48534.63077809521,48557.19462208962,-41745.358148484316,-35391.49721109524,228878.69819796082,-50969.83370886583,48603.67424273466,48536.8614347016,-36857.335050636146,-33706.476288174395,48586.518047726444,-32068.123167717793,48565.103545182064
1344931,47935.95619322709,47955.69622281275,47867.40753091778,47947.50055375781,47970.01201295936,-46607.43037242319,-42589.912539713245,223287.00746634096,-49240.91661812682,48016.28112630382,47952.49841940495,-44516.64045235852,-41898.849432259005,47997.805764852965,-40695.33612344147,47980.95947570338
1344932,47282.48264481319,47301.51976027262,47215.67084460672,47293.402197416144,47313.55138629152,-39920.60549397732,-35108.57260540129,217717.71778724372,-48266.705744382714,47357.710654656665,47294.25038026858,-36989.438600861584,-32858.35868601819,47334.96024615998,-30598.838154703077,47321.4415841882
1344933,46310.26385278285,46328.58284074049,46248.47236753804,46321.20883962583,46334.91255740941,-16284.321694612063,-8070.5032473673755,210117.79865537857,-45386.291952061,46375.92734070366,46309.7760963572,-9249.330680538475,-3752.0203371366856,46347.28694196068,-395.7660040870214,46335.99045053158
1344934,45153.850038571865,45171.59470349617,45100.09329983029,45166.08434343565,45173.66627365856,4131.058147847933,13721.469011875708,201145.2916861098,-40782.610795604385,45209.6149890355,45142.03990118834,13054.066090280185,18155.06369439412,45178.02538940724,21456.510701002342,45168.07381065719
1344935,44000.42473337159,44017.76716236812,43954.74847788407,44014.77330835804,44018.59704546427,14792.610389369727,23647.335230728957,192340.16761175316,-36564.810407491124,44049.75791723457,43982.46644844723,23039.084912563674,27819.144834032228,44018.15180473942,31048.887716285095,44009.21393305801
1344936,42697.634136535584,42714.662820319034,42660.56083180829,42714.483384972365,42713.78304524971,31746.1218519304,41690.41432585526,182761.55387494882,-32595.730285877213,42743.35049848557,42674.7474135551,41346.82240990072,47324.38723409481,42710.32884935866,51389.93371343906,42703.437238706974
1344937,41094.396147282925,41111.300238910386,41067.81405892997,41113.60912790114,41107.48090470089,55237.13280484394,67520.49870127169,170802.76777298172,-27333.373722349825,41136.43626095848,41066.12790846467,67724.0177972269,74309.96057735627,41099.97842407429,78662.84646768664,41097.166368058985
1344938,39485.33301254198,39502.52147514338,39467.32692624014,39505.44748340122,39498.76833527876,59618.39840013366,70518.11448758343,157986.67343605292,-22145.949508621234,39523.14186127385,39456.23807114462,70670.46811925982,75385.65681020023,39485.51623053238,78189.5193925915,39487.708098336414
1344939,38276.44832000974,38294.148478460396,38259.4671072802,38294.78797655567,38295.033190358314,35519.84323565683,41115.89836069467,147405.53621205146,-20486.589342899446,38312.060760084365,38253.77655081116,40364.49958978407,42843.060645811485,38276.5398043247,43756.87379406046,38282.43999967822
1344940,37416.16411775371,37434.04880035098,37393.672348819295,37430.75337590281,37439.37901706528,8535.708586207591,10692.576083170574,139219.39765371702,-22684.873368400808,37453.58164077351,37402.38971884982,9177.867856816843,11751.030553043895,37418.58570839251,12417.142822449863,37426.35934437356
1344941,36588.95690939921,36606.48545802849,36560.619935233226,36599.941943703845,36612.032550747404,-1288.0114173547222,1601.6117192967813,131208.98667211283,-25522.031665182836,36630.51966170603,36581.48195208438,129.3395881965148,3836.4209406757195,36592.18516527988,5182.385186715819,36601.1392056905
1344942,35797.90252611952,35814.76202936251,35765.257779702544,35806.42257122077,35818.78590735505,-7883.470361992781,-4481.75661437195,123227.5288817592,-27388.960776941858,35842.76627894731,35794.87928108093,-5765.45929357448,-2610.6244659477306,35801.79723055662,-1493.215966643123,35811.56122294294
1344943,35287.981709690095,35304.02392164257,35249.53118949593,35294.68078540462,35308.86768292652,-26929.270245106018,-25783.064528766274,117407.58286453276,-29941.342083971023,35335.145562194535,35290.30942771715,-27404.96323710097,-25716.309679128284,35295.91877791174,-25355.491715953438,35305.276695358596
1344944,35006.5664586293,35021.81418374699,34961.49276858991,35012.05964506425,35028.909956214775,-44643.484023913596,-44777.53049393832,114027.1268390521,-33805.44376893218,35057.86396601138,35014.99234792843,-46760.06071929635,-44877.06512812595,35021.93885376128,-44175.01411797913,35029.68954022136
1344945,34642.590481734136,34657.35562489518,34594.71425204904,34647.80347684497,34665.34231100193,-44535.11993823796,-42488.89917015952,110892.83329474024,-36699.840888929306,34700.2896935499,34656.435075880334,-44218.84702212075,-41055.25263059819,34666.04430962783,-39324.08306880688,34672.31823121234
1344946,34174.83470817076,34189.4278486739,34127.50490531055,34179.61438843828,34198.23642117655,-39856.41952931063,-36006.441689148196,107314.64139586111,-37454.1259860422,34237.89232233781,34194.145242964085,-37345.96338550021,-34430.556393435734,34205.64057842338,-32782.34374013631,34211.407620462254
1344947,33889.92590809592,33904.519263308786,33840.67406871292,33892.733571614444,33916.45892989661,-49657.20160824918,-47520.26652755836,105149.13385195995,-38180.82072874862,33955.563249204526,33915.65209708772,-49023.48621704238,-47551.44586992991,33927.41596648512,-46916.85649276281,33933.01149322947
1344948,33823.73386157947,33838.753471737706,33769.06162979679,33824.11379159117,33853.76429093531,-63180.012780554134,-62824.108695244744,104963.24519240977,-40339.7689071245,33890.844469570904,33853.96435810553,-64645.22908114595,-63116.1287751828,33865.41107066221,-62540.817281307536,33870.30996363677
1344949,33667.889938521694,33684.06010982758,33609.936455431554,33668.01316128626,33698.38190297848,-59865.239980760096,-57720.62263513382,104554.70994544977,-41999.62871588748,33736.99550429023,33698.05624131912,-59290.99937214558,-56230.48220877457,33709.5520816747,-54640.64346001184,33713.54026542549
1344950,33318.91748246085,33336.499261647725,33262.24961443922,33321.12066954632,33348.375004318674,-47979.074234945336,-43424.07370603811,102668.86009084691,-41448.36825329515,33390.80312717833,33348.31320380476,-44530.39869907564,-41226.804292736255,33359.58203418866,-39371.37477353731,33363.385875483305
1344951,33045.868801077995,33063.84866708092,32990.392711384,33049.57913111384,33076.43321740997,-49497.33780860929,-45895.155008341906,101009.0809611901,-40422.334397338665,33120.425068244396,33078.15162044807,-47124.58735033966,-45223.59176677207,33088.01943751903,-44174.8736898233,33092.380493375225
1344952,32964.01372632134,32980.51582466639,32906.654570092505,32966.76645887146,32996.309504446595,-59263.630415720305,-57517.26686019438,100802.40257206639,-40901.72779133229,33038.35030159186,32997.92878639383,-59177.267816283944,-57581.64302254199,33006.06946441223,-56637.87991652489,33010.88301790718
1344953,32799.05493213808,32813.07455694483,32740.9457025622,32800.004316664286,32829.548230636006,-54785.23847444709,-51522.272553660856,100342.73133546699,-41444.5889657872,32867.842511871306,32825.97122017968,-53002.64243544322,-49858.7856893764,32833.62267724211,-47813.177090450234,32838.709671158285
1344954,32383.749428534913,32396.023325611604,32329.542764704755,32384.126279270746,32409.988843232037,-38431.94804111248,-32266.837960056324,98074.73538046618,-39911.40215336588,32443.567719695377,32398.99709068329,-33045.130774437814,-29120.167192849272,32407.159035328335,-26537.327408089084,32412.98187371364
1344955,31957.78846764802,31969.6236738763,31908.147076684676,31958.18219378656,31981.771284404625,-33091.5227118168,-27239.457888675322,95401.85873296647,-37488.099259442344,32010.17670218823,31967.185484075635,-27710.737061327607,-24885.378815795077,31975.563586889744,-23098.75751190794,31982.20040175001
1344956,31707.272407108816,31719.375581362063,31658.56054945674,31707.22975069461,31730.885520892138,-39352.28061149105,-35641.63982679922,93937.61326406135,-36484.42090135149,31756.257452846174,31717.44347192146,-36281.50498061112,-34008.95899392841,31725.890019461385,-32661.10513749681,31732.504307971707
1344957,31403.31716575225,31415.837151604173,31354.98906341313,31403.567370971803,31424.42016656021,-34318.63747283099,-29729.174494413946,92346.07932957844,-36027.59262799328,31451.252982844875,31412.681253866685,-30194.90882558073,-26541.189994695123,31421.839553804784,-24221.53539655702,31428.10500884548
1344958,30814.902150358786,30827.64389729922,30770.672337120548,30817.08830531935,30830.928003500132,-14265.573757102617,-6423.885969294752,88701.96409292796,-33699.35136400303,30862.286186420002,30819.99264096131,-6284.288061900316,-1564.8080502483526,30829.72310632505,1663.601000865502,30836.414223401192
1344959,30122.110751967426,30134.690996194207,30083.248326637222,30126.31319749679,30134.441197423137,-1289.8992215836902,7343.033955645374,83961.45093857161,-30031.79147406863,30170.09896875491,30125.95681828754,7657.265676357292,11509.748299570445,30134.99874860786,14368.185596731848,30142.554118752323
1344960,29557.355227908654,29569.56456802335,29521.213656465312,29562.292389264458,29568.67510045308,-1607.4812005107692,5411.068253610929,80032.35445321408,-27435.050837408064,29607.613969186645,29564.199415002335,5290.299268590385,8480.611265262327,29572.1787305239,10942.484220590795,29580.22626540733
1344961,28948.967020773598,28960.987721421854,28915.609842927486,28954.748305255955,28958.690819378833,6259.662547472383,14056.125685178946,76039.32792489196,-25580.122243158352,29001.564704432207,28956.389146614045,13818.541595583263,18485.550489294936,28964.27954148007,21809.335423685126,28973.20419962649
1344962,28022.945301643587,28035.320451362364,27997.436001104514,28031.487187525803,28029.07318152512,31188.18909936157,42624.95033481827,69781.34441651928,-21924.07937571522,28077.169556692428,28027.461141254185,43006.795639935925,49342.165609306176,28035.09396587152,53652.67263519886,28046.688989370617
1344963,26898.696269419026,26912.03511179705,26884.50422286109,26910.87899352499,26902.264127566898,52465.12179330558,65554.84599148737,61677.41485073761,-16443.162690058118,26955.48904261866,26904.37965070892,66508.09821038289,72413.86954777334,26909.380294031587,76398.06244350616,26925.004446101564
1344964,25853.485703759972,25867.9885703263,25848.702564681025,25867.87999045359,25856.833423677144,57863.94868714552,69386.67449702638,53858.28678234923,-11746.38689489443,25914.430165772526,25866.37422920628,70358.61814802929,75291.97206281859,25867.03572147956,78599.79168399083,25885.89520496364
1344965,24800.92474234567,24816.274405541422,24803.573314969064,24816.209133397155,24802.744926239302,65490.17291418333,76753.79053635085,46163.24992955123,-8370.505492458866,24865.349824002486,24818.727378918913,77852.30461217216,83691.88703753163,24816.427864096004,87554.65918105886,24836.661264388196
1344966,23462.24733497283,23478.05692127527,23474.297716830817,23479.064360287222,23459.286883397748,88698.75928443958,102696.2824689806,36565.69429828067,-4045.4824856282416,23527.019263619753,23477.57606851256,104527.0559272181,111891.83702653942,23474.703981510364,116782.29472380916,23495.512762505383
1344967,21907.90919527049,21923.892105480103,21930.641868367882,21927.126764070388,21900.98659952795,110100.89043884829,125485.22693752465,25205.598025296727,1756.3094880309256,21968.455534443223,21917.62994438195,127976.2375398218,134927.48502160504,21914.350641434285,139640.6559809678,21935.959324835683
1344968,20450.381740342236,20465.77584672236,20480.108226708126,20471.14058240992,20443.38708060998,113499.85113776263,126758.07010558376,14421.274516429736,6580.189904851713,20501.31897523104,20454.393505262462,129198.1652868339,134753.31061533693,20448.98620007646,138643.56459906488,20471.45956977368
1344969,19083.9135792374,19097.402989907467,19116.289277959244,19104.932147285224,19077.219445753937,113900.58119011614,125695.69697901153,4666.178713493159,9419.155568997425,19121.23249439511,19078.593980058322,127943.44203155962,133825.5022710335,19069.697982855436,137982.60155116353,19093.61679283635
