Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1211597,-8258.57821471841,-8261.607385812797,-8256.090345429257,-8261.281398766903,-8249.343605954038,-8211.372976644005,-7587.06466142282,-28473.09841439559,23857.30579330444,-8291.43182316121,-8275.423999670267,1941.9290168215227,-5190.9133701458295,-8270.878791671916,-7660.66966562925,-8274.893952745451
1211598,-10284.501443786743,-10286.165627546725,-10282.050915259559,-10287.449350457518,-10279.624144883339,-10258.731424426544,-44359.51614133035,-58683.44444112958,2478.847562652348,-10311.04883930186,-10291.218955762422,-31273.007738884357,-36362.23949701393,-10299.823307293838,-37984.070278499246,-10293.28172984672
1211599,-12225.610601901071,-12226.68103116857,-12223.975356795574,-12230.530306587576,-12222.2382055387,-12202.371184272459,-44895.52952838543,-87520.87381620744,-11441.228529545862,-12249.799600383461,-12233.774929625642,-26622.4816729969,-30195.30817548787,-12250.582254727007,-31084.604233452308,-12235.32211799459
1211600,-13991.383796786142,-13992.591644333032,-13989.255455259843,-13997.86581519098,-13991.028385128828,-13978.924820918754,-60525.1409434191,-114930.22234273366,-21093.73538151374,-14012.146816816032,-13993.94468403601,-40552.673542858625,-46179.37779412892,-14019.76730241748,-47783.72671688145,-13997.108431927663
1211601,-15251.062089742418,-15252.409270748494,-15246.770971656708,-15257.50559321289,-15256.09020043774,-15264.748168945092,-106921.3483440652,-137586.41047738848,-32740.52894837914,-15266.270410659909,-15238.13932896168,-87693.41252202152,-95311.52708002366,-15275.593436297007,-97649.29224177678,-15247.547968144661
1211602,-16174.620831523449,-16176.225715714254,-16168.989383817374,-16181.436767165058,-16183.181060275954,-16204.674213233537,-137424.19324681466,-155920.90265766322,-45572.48020672744,-16187.120914223098,-16154.440326024305,-116045.25344106957,-122045.4217106401,-16202.030381942825,-123758.49671202058,-16170.236029607207
1211603,-17173.536098996792,-17176.249922124356,-17168.797768645338,-17182.373135928625,-17182.64401015848,-17201.17962169918,-131453.07005882935,-174220.99921618082,-53930.26628779414,-17186.0816798135,-17157.51197487326,-105677.59745547993,-109589.44027492042,-17211.591727482555,-110676.58579125225,-17176.02390722868
1211604,-18155.320699041065,-18160.110857165542,-18151.93995552464,-18165.722088887942,-18166.53398152374,-18187.285930639657,-132702.81547352942,-194361.85320897243,-58120.48250732862,-18163.002938536858,-18134.860909312658,-105941.92546477752,-111205.95705402596,-18194.34976125176,-113203.94949607592,-18154.589627230605
1211605,-18718.4608178224,-18725.75522480732,-18715.117172419003,-18728.45050631082,-18735.37624927936,-18774.109260906574,-166655.40405978216,-214639.7707312774,-63967.64472052855,-18713.64151804302,-18678.081597076984,-142385.11438721014,-149784.62160078879,-18742.76933674021,-152958.95988735752,-18699.86617757492
1211606,-18937.424794350853,-18947.147784439854,-18933.478234739057,-18946.943589186925,-18959.00233143504,-19011.093399083773,-192869.97628340026,-234379.71768331062,-72124.55585441938,-18921.046518548323,-18882.1503163669,-168712.19495526026,-174820.15864874638,-18949.024997045934,-177613.0253685015,-18904.69336382622
1211607,-19265.4380073669,-19276.833203275215,-19261.46334025878,-19275.90847807996,-19287.289528776397,-19334.515557224753,-181435.03560502126,-254120.17038332712,-77133.93787766519,-19246.844926892863,-19213.6625297102,-153920.70798361575,-157513.0771825455,-19279.767310857886,-159337.2077111681,-19234.411377783304
1211608,-19730.843080454026,-19742.23239699174,-19727.10797770517,-19741.81124741218,-19752.339585489484,-19795.33019221577,-169812.01042772678,-270991.82663025206,-77935.61220101982,-19715.914159829837,-19685.349394541616,-140903.63811344845,-145279.49448789086,-19752.37069425904,-147489.56265489716,-19705.483790481157
1211609,-19929.1671910859,-19938.910712508943,-19925.551199533016,-19938.843088560294,-19953.33558330581,-20008.88105480386,-193223.71135729167,-279863.18390532996,-80131.06894458871,-19914.633157528922,-19876.538314264722,-166448.81467183004,-173220.71693401126,-19947.894753503737,-176479.2207285952,-19899.933979173904
1211610,-19820.490210405034,-19828.389979095555,-19817.817636954074,-19829.309911006287,-19847.121515648774,-19915.08873406648,-219000.89733746444,-280635.87139677146,-85727.41088968025,-19801.173143548796,-19756.71823629504,-192607.7501598973,-198574.02191645163,-19831.427628859405,-201556.09502681953,-19783.56404118789
1211611,-19829.798379836124,-19837.064553964574,-19829.10563370797,-19840.195828905635,-19854.917791796644,-19917.031930660614,-208024.62500445734,-279165.80609526474,-89482.07025964378,-19804.858604903777,-19764.45604859246,-178181.1016110466,-181207.3581328723,-19838.302779774553,-183064.88011419255,-19790.639718268343
1211612,-20058.530164310687,-20066.41856263783,-20059.052444264336,-20071.142744997975,-20081.293713345513,-20134.7534731747,-188255.79797621228,-279340.906735764,-88678.15554692707,-20027.887986487884,-19992.59069511587,-156401.85969395662,-159381.85865118087,-20064.342244723703,-161340.77033349877,-20016.269204719014
1211613,-20091.028895720996,-20099.864527960308,-20091.127989707515,-20103.920373930043,-20115.193578115588,-20178.028617251453,-202544.83910249878,-279402.5330368057,-88142.39315555876,-20053.353371319674,-20013.94262946266,-173049.68166626294,-178545.67755937332,-20085.84410606967,-181645.90841934748,-20037.980712816243
1211614,-19773.023282506678,-19782.593129341054,-19772.949168715902,-19784.983460809453,-19800.282536320607,-19877.28197905074,-228367.79413125792,-277807.3448714134,-91257.32472378915,-19731.799855496236,-19686.645169667783,-200682.55828608092,-206215.6457018986,-19759.316250539403,-209421.30942553247,-19713.072472866363
1211615,-19514.475198219592,-19524.890426130696,-19516.060199120202,-19526.495737234094,-19542.009835662673,-19614.18668170231,-219975.59880510927,-277202.41701162234,-93830.2216267657,-19478.605207279732,-19436.661941218044,-189860.55229458198,-192600.88735727285,-19508.27874292236,-194789.88192346026,-19463.501630093917
1211616,-19544.93504736275,-19556.68686340902,-19548.533219571043,-19557.63856369982,-19571.427628448902,-19629.361307453557,-194311.41939796356,-279626.4876321599,-92181.24145431991,-19518.371199199173,-19482.095015202616,-161919.4944203719,-163984.76237305946,-19552.61870360383,-166076.70066800993,-19507.91095368369
1211617,-19502.70246931389,-19516.054974368464,-19506.312811166732,-19514.620462305807,-19530.949775209192,-19590.948315532172,-199716.2493850752,-282510.67682995205,-90158.0657639503,-19478.894700859048,-19439.680212421183,-169526.54399902152,-174005.57500816562,-19511.10190688062,-177255.47087873262,-19466.63149764907
1211618,-19121.70784699388,-19135.98305109043,-19123.43431087213,-19131.266195737757,-19152.35957444147,-19225.677705764545,-225658.8181122662,-283139.5301509744,-91938.91134664995,-19091.946436776132,-19046.904123692188,-198358.05933846082,-203551.9322348091,-19118.691736801058,-207190.82605903005,-19076.144245779957
1211619,-18735.264993978315,-18748.695015392208,-18735.152983476048,-18742.943814664726,-18763.753985090603,-18836.253618741182,-222500.40690239213,-283259.6893553472,-94239.53284225671,-18697.674477841152,-18656.19152097231,-193860.119956114,-196519.65728486248,-18725.03691730309,-199137.29668646626,-18684.26806191649
1211620,-18658.00398505856,-18668.913383975643,-18657.12733552057,-18665.543045797847,-18681.817438889106,-18741.76961158692,-194626.51542943006,-285313.91642297944,-92588.51159466972,-18614.624729317955,-18581.797931664383,-163397.06033623463,-164840.66428926075,-18647.19117841775,-166956.35068077018,-18605.48220260633
1211621,-18599.815507129635,-18608.155144802073,-18599.001065545475,-18608.39251598208,-18623.436856346525,-18684.595504625817,-192676.90059549303,-287473.1902008146,-89830.89067118693,-18551.1560597046,-18518.227727203513,-162814.6571620283,-166463.69268267957,-18584.139802450147,-169515.4042519246,-18539.711512857873
1211622,-18203.180948056564,-18210.65184143905,-18203.286452807748,-18213.460021846433,-18231.088577156326,-18307.19105765001,-219146.9959634131,-287003.53548805555,-90830.40085522592,-18152.763409821404,-18112.348684597666,-192378.44295633744,-197365.69528407906,-18181.403185778574,-201002.72937006038,-18135.681714288927
1211623,-17699.935555302975,-17708.45282120696,-17701.808991470225,-17712.656532909823,-17729.637100203152,-17808.274486251517,-223847.80429613095,-285881.59963823226,-93306.95014187998,-17658.486754960693,-17616.959724530338,-196549.21564125913,-199380.97157273692,-17686.588538587,-202104.34492564722,-17642.14983889121
1211624,-17468.841490827814,-17478.864675514684,-17471.753089800015,-17483.65762241494,-17495.823635164288,-17561.248568516694,-197741.34207642282,-287924.7666053732,-92090.81901028761,-17444.269567173513,-17409.154719073056,-167867.43503425515,-169022.21174753446,-17475.83659304038,-170949.36181379433,-17434.025294325726
1211625,-17329.375596745274,-17339.972770594082,-17330.869062123806,-17344.206165780673,-17354.517993612615,-17417.31334537467,-189679.1665457565,-292191.50711669517,-88909.09914952022,-17315.946694820494,-17282.398939713534,-160649.6146415015,-163749.71075610726,-17346.23150599068,-166317.96558224846,-17307.636741732673
1211626,-16888.5071798039,-16898.763066453488,-16887.007308255943,-16901.73021744014,-16915.088204441498,-16993.142440820415,-214925.69637811556,-294437.03702438367,-89304.97112511573,-16874.377169011103,-16835.56959891291,-189208.59953544155,-194297.4872848045,-16897.899853162893,-197491.28809442837,-16862.89662658741
1211627,-16280.15135480469,-16289.921325802678,-16276.726405367353,-16292.60014956725,-16307.243269398567,-16392.9209650612,-226726.47333772475,-293799.5172899114,-92330.24483477736,-16262.346520539288,-16223.225979085913,-201247.2675969369,-204755.58694382486,-16283.16195953804,-207094.27665854845,-16250.677689883096
1211628,-15909.147687129125,-15918.660431114422,-15905.986658040969,-15922.53795894404,-15934.053458143364,-16008.66069620991,-203875.0561128994,-292796.7861744738,-92292.73044925366,-15893.138638447752,-15861.07732935389,-175893.6627564566,-177354.40127856622,-15918.073621380583,-178683.99967127404,-15885.542875388199
1211629,-15687.875994599824,-15697.209474423744,-15685.778997077532,-15701.848870442504,-15712.246569090606,-15780.749579719675,-190153.46792173362,-291590.8465658706,-89370.89811447033,-15675.0120157025,-15645.033977714424,-162507.36414315025,-165418.87700727396,-15702.317583292488,-167266.6965636214,-15668.121310219076
1211630,-15204.509007770876,-15213.595974020454,-15202.69835561873,-15216.821691796195,-15231.716004337788,-15312.528996228748,-212021.00675624213,-287788.29808113846,-89275.47647013962,-15188.956785862674,-15152.010644917342,-187816.5361191308,-193011.7866203223,-15212.919960227433,-195830.09533536498,-15178.027755449673
1211631,-14505.262205737181,-14514.114497179255,-14503.259478242475,-14514.775918232523,-14533.576695805516,-14622.922461184386,-228950.3835282221,-281829.31982629746,-92544.53010602311,-14484.002033377554,-14443.44388739754,-205676.6758816554,-209644.84755372634,-14505.833394151876,-212092.6196615676,-14472.285821028143
1211632,-14016.70130910598,-14025.35428848143,-14015.012135541701,-14024.30185397682,-14041.480924434103,-14119.92878658972,-209294.39717878494,-277061.191074022,-93443.68529635057,-13993.970829953152,-13959.46406699078,-183468.07451095688,-184841.24606439448,-14018.39960930974,-186387.57449614513,-13986.913870610606
1211633,-13750.904349590117,-13759.09751011071,-13749.699246723958,-13757.30362686318,-13772.55035929236,-13841.656841246502,-189361.55540471256,-273807.6339058975,-90553.01862841431,-13729.921483224909,-13699.84015435984,-163009.05248233685,-165099.11261536062,-13754.72760661665,-167006.8058098064,-13724.714664069408
1211634,-13286.808000700854,-13294.151330298937,-13285.484023633679,-13291.744085377186,-13310.196719735999,-13390.007690478285,-205195.19068508246,-268635.47001513245,-89330.28154018908,-13265.10485097938,-13229.965256690633,-181975.56641850853,-186601.37907473466,-13284.146205631947,-189444.2341994035,-13255.394530821606
1211635,-12566.976848131968,-12573.832094065448,-12565.519892248818,-12571.239891799363,-12593.481350194388,-12684.780158411548,-225173.9406166645,-260698.32374987184,-91924.72799933533,-12542.694103172595,-12502.987028546933,-203391.15770758613,-207528.55799817725,-12557.46511547032,-209966.01611578208,-12530.222511745833
1211636,-12014.787912592503,-12022.228545579252,-12013.914657272093,-12020.505760224667,-12041.108504340744,-12123.127872806623,-209730.50601809158,-253655.27913289197,-93267.27888017366,-11988.7062235892,-11953.857027418464,-185395.3530382103,-186871.86167558265,-12006.669212046774,-188089.94244190765,-11980.343311716144
1211637,-11744.11807641005,-11752.458532099161,-11743.33201726541,-11751.868118858307,-11769.0402158853,-11837.839325072078,-186050.62432442367,-249395.81990636225,-90654.13969808229,-11712.696555698969,-11683.368894200414,-160352.9282472674,-161900.31360616296,-11734.474465979896,-163184.92999503363,-11708.134820008621
1211638,-11337.605495812313,-11345.860072741018,-11335.131203810648,-11345.418569880325,-11363.656448739835,-11439.909308353639,-197498.46624528707,-244595.29581197142,-88837.23350027793,-11293.708205719893,-11260.64065047783,-174702.28606357862,-178808.60819939864,-11312.09916140784,-181237.76806222764,-11286.296054205137
1211639,-10614.716166121882,-10621.867774709077,-10610.27345841976,-10620.795061742825,-10642.085508093161,-10733.521782508775,-222388.3488789794,-235837.3195727492,-91142.18418604514,-10559.543387547092,-10521.01041801029,-201974.14352680504,-206205.47984613618,-10572.026310374516,-208710.711610015,-10548.34155355205
1211640,-9958.584643335318,-9964.498269786469,-9953.894603400466,-9962.98935057399,-9983.552001335738,-10071.84056127039,-214466.2032889886,-223897.01411003014,-93301.21152702057,-9904.670416380595,-9869.987005997466,-192125.33703060326,-193697.0914216839,-9916.817371111112,-195094.81609656796,-9895.44768746966
1211641,-9590.422918585333,-9595.314016871915,-9586.317854581415,-9593.549157355174,-9612.208043719827,-9688.352224743692,-189525.780710702,-210504.96840351226,-91515.27586037778,-9548.308942611066,-9520.890872678363,-165174.8264493675,-166216.64075922535,-9562.580232474891,-167424.844855933,-9542.101232978428
1211642,-9149.226397760543,-9153.048869507515,-9144.74380226924,-9150.691156947623,-9172.658059931087,-9254.184738799175,-195831.7045047606,-195200.90574760234,-89567.38474739366,-9118.021032375082,-9089.638496975258,-173744.09591548904,-177363.9729388791,-9129.230080035464,-179708.95161206333,-9109.00360633183
1211643,-8365.94981880407,-8368.63562431756,-8360.708071170768,-8365.909726645172,-8393.90585189666,-8491.389960830744,-223477.0970460602,-178711.726723766,-91659.25171444034,-8340.275750651475,-8307.041238182836,-204332.701804005,-208802.3393510186,-8346.18571123599,-211599.31738445046,-8327.203027846184
1211644,-7572.6822892894525,-7574.634666443531,-7567.945392101184,-7572.657840597666,-7601.44240528452,-7697.518257145098,-222458.6849790673,-165505.63096749812,-94465.60663158461,-7550.79169543287,-7520.510942739608,-202161.09968857866,-204102.65109197312,-7557.403689176449,-205985.0766024775,-7540.408625406185
1211645,-7092.543968402426,-7094.442736050473,-7089.304106705499,-7093.6391989899275,-7118.688307853693,-7199.817629938953,-195871.04215930804,-158629.69489752228,-93335.9937019338,-7073.060691269915,-7050.107313833288,-173292.31711365224,-173948.15277611694,-7084.103965763417,-175399.86982681637,-7068.561691796927
1211646,-6646.687800680755,-6648.608181573135,-6644.1353747397425,-6648.034824755948,-6672.905729117376,-6754.694578968603,-193767.142116777,-154809.06582284463,-90972.86900808962,-6625.40533858739,-6601.969587329538,-172908.01542909513,-175816.71687825036,-6635.985691539789,-178151.7083679656,-6621.326031064605
1211647,-5882.323515005317,-5883.419543184463,-5878.991126225103,-5882.682672591805,-5911.674225955116,-6009.456472873459,-219060.2078871733,-148941.60372059606,-92232.76967559781,-5857.977527392475,-5828.482841307677,-201604.35627663822,-206049.96073295665,-5864.520085492208,-208772.3409198518,-5850.79223610991
1211648,-5032.092647009942,-5031.422456157592,-5027.5610988664575,-5031.982980891757,-5061.827493587234,-5160.872161225655,-221663.1130627084,-140934.80061489818,-94779.53114083616,-5009.261265018611,-4980.936499199011,-203880.94277986244,-206321.32171594046,-5016.644643007166,-207873.45466618944,-5003.3932874293005
1211649,-4477.220306796669,-4474.7185477246385,-4471.84215033835,-4477.704074963389,-4503.516224515492,-4585.50131452966,-192097.27679987735,-133664.98191872676,-93243.42279090961,-4458.487891352528,-4438.1479717918955,-171866.61894321375,-172566.99967123286,-4470.708009602564,-173168.3444299367,-4456.854137789107
1211650,-4046.0262207696805,-4042.6921942324398,-4039.912697018385,-4046.2771647031277,-4070.5551901832755,-4147.998557932294,-179679.86478132405,-126797.03017535851,-89314.7124304577,-4025.6510938410684,-4007.292559080038,-160382.72799690775,-162790.56713258103,-4037.8870729782325,-164109.63672603527,-4023.5921296501274
1211651,-3370.3782274892856,-3367.773293090867,-3363.9712225176963,-3368.6609620520676,-3397.0740389473517,-3490.9399645017515,-201415.77371278906,-118144.43711839525,-88992.27276684795,-3340.9349490933055,-3317.182984467341,-185309.58689766814,-189410.87342031655,-3348.304913985583,-191636.70153495256,-3335.7010568944943
1211652,-2623.4444004762017,-2622.909547262876,-2618.343019871557,-2620.012923180573,-2651.975965014377,-2753.335840314666,-211806.9440094998,-109540.4696870594,-92017.5680184141,-2586.780875438847,-2562.556728042612,-195289.53331944568,-197512.18972124998,-2593.383438724629,-199210.23712504763,-2584.340927800489
1211653,-2232.8149861598995,-2234.5212460965913,-2230.2543534861143,-2229.395927285845,-2260.167800629791,-2347.6480437530718,-189252.35545390873,-105537.67388286532,-92932.19174404624,-2198.9938246308966,-2181.9440347706077,-169048.39555020293,-168973.44360243506,-2210.1663755775944,-169905.99718646298,-2204.03932082144
1211654,-2083.984987930051,-2086.59826944536,-2082.8906984003843,-2080.7058066767004,-2110.264794998756,-2191.263214136396,-176634.7882192855,-106732.19558300053,-91467.45802933768,-2059.956024327211,-2045.8603047863899,-155554.22082191583,-156848.98558516026,-2072.010001015922,-158426.3493337217,-2066.7497886946703
1211655,-1697.220447874373,-1698.9597159157174,-1695.2794339243276,-1692.5753967666783,-1724.5756591115937,-1823.143083069801,-200187.38021347267,-109625.10556563245,-92732.58824213735,-1682.8811311011168,-1663.3222303532038,-181892.09253167058,-185637.629418584,-1689.4086282205978,-188172.11746010097,-1683.923754169945
1211656,-1057.4301731641585,-1057.2449289332621,-1053.3878532607682,-1050.964337438975,-1084.4535125142256,-1197.703674245861,-219152.38307440176,-112886.99702816707,-97009.92388912926,-1051.8622889923927,-1029.8326456950447,-201803.31329210947,-204626.3834441809,-1055.5287751319995,-206621.2023114835,-1049.3232893511981
1211657,-574.2357737804027,-571.8377367304815,-568.0399330898406,-566.8969160305764,-597.4339302921442,-701.380960843218,-201176.62576485384,-118365.0692138709,-98624.15895065185,-576.2587458455166,-560.6557936346785,-181633.663343599,-182079.96073337505,-584.6493025757384,-182982.6123922233,-576.5583204688883
1211658,-279.7149743208444,-275.27401445538135,-271.46280721597395,-271.84524034718885,-300.1997700826499,-394.14041229882054,-182683.22276275538,-125545.7441197704,-96362.75714825664,-281.39369096688085,-270.48046204289074,-162972.57359839522,-164181.5192402855,-294.1727706445252,-165461.77463882952,-283.74255812978606
1211659,221.43470245934637,227.24635630673598,231.40388444164066,230.22167192783593,198.9117405298314,92.12940427022858,-201160.59937795307,-130705.25974345159,-96036.74817254773,231.4672393427954,246.77846761148365,-184770.22523277468,-188483.79931922402,220.88589622555165,-190963.98774002772,231.71302337548494
1211660,967.7300282493163,973.8423403599271,977.9758632001383,976.6306259257467,942.3516667072166,819.9762737365105,-225756.99894497218,-132939.19230684725,-100174.19077708476,990.9061050850286,1010.0266999862678,-210661.60314663182,-213839.0339664861,982.9070715056769,-216216.4139043151,991.6549592257008
1211661,1519.6459203884478,1525.0341774027042,1528.088200435119,1526.7764191106176,1494.8949802481077,1379.037564119497,-215562.77708011976,-135748.68079980934,-103766.31895258368,1545.417159191295,1559.505945125292,-197303.74524972442,-197733.1795410834,1534.3180200674976,-199013.12599572993,1541.164428451608
1211662,1755.3332305048095,1759.3995335169843,1761.2041002136468,1760.4427779535747,1731.6684947066046,1625.7095320145122,-196077.79669805669,-140682.48321111017,-103742.44779647078,1776.1913991120118,1785.3151043059065,-175498.09855558223,-175908.0977333577,1761.8029078740074,-177203.90755260858,1769.1037039222874
1211663,2102.4836207232956,2105.0901471222774,2106.7870010503784,2107.5889524504983,2076.002791737903,1955.6829235414355,-210717.43646723157,-144387.5285427601,-104405.7399526586,2123.3939913577233,2136.74774094038,-192109.64216963225,-195048.12709089843,2111.486963588228,-197461.2239216861,2120.43293771834
1211664,2762.64569604124,2763.8424989266223,2766.1314674931064,2768.8968090537273,2732.0656152540255,2590.4122846778637,-238491.39271384024,-144412.08268694847,-108852.99193323216,2791.558546017053,2809.9598587924806,-221635.2954904376,-224686.9075248973,2782.2210113052315,-227274.91144863828,2792.191120262199
1211665,3359.83818390118,3359.8078832458373,3362.19208188038,3365.7391386264717,3328.9047396484625,3191.2363967957685,-232400.17371728126,-143181.12113288714,-112711.1951672507,3398.1982971344446,3411.490241758959,-213220.52222627777,-213523.94261945706,3384.22103235258,-215102.64636717667,3395.3183300239757
1211666,3654.4510899535794,3653.8673098814684,3655.9446486581373,3658.3785979144204,3625.510073698884,3504.3095647135087,-206778.25187948413,-143159.54528812782,-112051.22255624711,3703.6617254708394,3708.312073075375,-185204.32369197236,-184806.711787817,3682.884828121962,-186138.2819249305,3696.19582344861
1211667,3982.340181442229,3982.260012730627,3984.1398116992486,3984.8621814627863,3952.936280130494,3825.9447777748555,-209754.7291563906,-142363.44182783907,-110586.55645666076,4049.5610263580106,4054.3607066172904,-189976.94459743518,-191984.24189597685,4028.8214028090165,-194220.5510600133,4043.7342202963996
1211668,4600.533036289107,4601.529275473046,4602.763750076127,4603.050048715422,4569.108076959887,4422.849700281326,-232229.24027288854,-138381.71730885864,-112552.69877248326,4688.520800484492,4698.266380822659,-214838.72890383535,-217550.32469256315,4671.708957100166,-219878.9196366368,4685.708860938796
1211669,5170.119110860749,5171.879631537536,5171.480564074529,5173.009095449914,5139.888858168276,4998.161029377267,-224296.70428044023,-133265.50620261778,-114604.18997261242,5269.103917535755,5276.787338448948,-205039.7983325302,-205032.84442065406,5251.213282123719,-206046.02997767815,5262.961262802519
1211670,5356.002583372949,5358.052181658194,5356.038422369047,5359.315216660527,5329.391678288845,5212.738291280477,-189197.78314682137,-130156.78464071157,-112016.89260840007,5453.972388358938,5455.456866174145,-166786.18377143517,-165215.15019886565,5431.709857485603,-165548.280019057,5442.225190442276
1211671,5435.973448746154,5438.395927255551,5436.372466451908,5440.353927496941,5409.9748823231985,5300.441511899211,-179185.63733024197,-127965.64428174433,-107681.55544419088,5530.473087510968,5533.377850082954,-157698.35700544406,-158109.7112106171,5509.0925914584095,-159411.72169360198,5519.514772151066
1211672,5788.657605633903,5791.824045883212,5791.374741313195,5794.234658757123,5760.247024084356,5635.890807248686,-200417.0684923979,-124037.17519015312,-107074.50461553874,5881.969911311062,5891.758628695787,-181882.79374266398,-183674.32662811887,5865.508215301985,-185741.91588878183,5875.718488411503
1211673,6217.119417871774,6221.0579322558315,6222.041284642257,6222.726130809682,6188.95107228815,6063.109797962009,-203769.8236858612,-119675.12944571514,-108553.26756000641,6305.720649660669,6315.031339034222,-184755.88716688484,-184474.01656850285,6289.063286904693,-185802.45401521324,6299.205772641043
1211674,6361.062048343494,6365.281667950667,6366.538900849731,6365.840066749786,6336.811289101792,6229.479926887052,-177806.57352246993,-118000.4578064121,-106976.16831542221,6437.388783026296,6439.012630662131,-156237.20577005256,-154214.50854883058,6415.100256874712,-154867.41421483335,6426.676917933068
1211675,6408.633670869136,6412.3297246107395,6413.630200825151,6413.4093662066925,6386.493366309243,6282.59559456518,-169632.5665323377,-118137.76114095814,-103678.79205398429,6471.203449162538,6471.194754484767,-148930.80098527382,-148795.64518429886,6446.82178656352,-150222.84139426207,6461.054827478788
1211676,6765.943026067874,6768.606278930959,6770.462490329609,6771.919384476524,6742.219523858413,6616.19823108503,-195287.61828296765,-116701.518948981,-104033.85168306092,6820.979658382571,6827.54225298551,-178061.44754682572,-180036.83629078208,6799.718329349136,-182236.99346207688,6815.861548637433
1211677,7305.468644226295,7307.5593432729165,7309.516665537087,7312.541173016011,7281.597997418975,7143.321827941669,-208360.0568791855,-113849.55316333545,-107204.95119632024,7358.714248154326,7367.33671309502,-191517.03241522267,-192086.60232641868,7337.494847332727,-193484.23094324005,7354.030603844459
1211678,7604.5575667722505,7607.155944602705,7608.188254894997,7612.077194995667,7584.550049604592,7460.546510401483,-185808.49723961658,-112612.24721621172,-107411.96994105032,7657.435161036305,7659.946166438481,-166286.81092311445,-164843.09763573014,7631.082884953054,-165133.1937275726,7647.861969379314
1211679,7725.105846694029,7728.805928353563,7729.094581881219,7733.364007045673,7707.9962752924,7592.851205333929,-169978.2267666384,-112870.11392063287,-104458.58987953668,7778.567446163386,7778.703628924898,-150336.1011647645,-150275.1810358836,7750.470671466455,-150924.97737905997,7768.097201130059
1211680,8072.714686578356,8077.057578361844,8077.6114494773055,8082.125756024257,8053.726056661916,7922.808666113103,-188202.2133758379,-111405.32072768974,-103846.48505011408,8128.219962317673,8134.024428268978,-171600.6205211595,-173781.7691844473,8104.834696153335,-175267.24883707956,8122.859202838521
1211681,8605.846908892054,8609.66308777967,8610.765786826358,8615.38109433129,8584.171785727793,8443.382074497262,-201096.41566005992,-107974.49122736552,-106258.70357262822,8661.734836202795,8669.363722993388,-185170.05499960348,-186107.3020504908,8640.537259861583,-187047.8110576854,8658.440823477511
1211682,8887.787598939472,8890.24169667282,8891.746630739992,8896.151687483307,8867.12996007769,8745.203988394453,-176712.28329795774,-105919.47666760167,-106133.21446610338,8940.648390367798,8940.604620303719,-157905.59486854103,-156206.77693835413,8914.167532743362,-155995.36979129649,8932.932702293372
1211683,8892.74773662919,8894.090264368002,8896.346609249043,8900.549024091879,8874.014077968575,8770.85953116316,-151487.42043537222,-106031.29392192146,-102056.84846489754,8943.590368092202,8938.059707049191,-131730.71002123808,-130743.59605170424,8912.444975448227,-130720.23673518482,8932.838991582765
1211684,9056.689927493306,9057.654541727006,9060.76600822141,9065.374228560006,9036.318508483877,8924.039493920696,-163295.725553047,-105157.78975692838,-99538.69083387766,9109.672788139767,9108.621168677808,-146437.06446955327,-148094.67985801309,9080.531548887157,-149034.27332776267,9101.224567431258
1211685,9470.232509235082,9471.074709649029,9473.907316792673,9479.491121151605,9447.018347343714,9322.214632825078,-181332.5009820624,-102329.16581845487,-100901.28708836733,9524.069221200836,9527.128882771854,-165937.95775993555,-167236.71197947866,9496.691411133852,-167876.3014601877,9516.138233652753
1211686,9717.299551783632,9717.907302500807,9718.85610652342,9725.520210003007,9694.695783637115,9584.953173348655,-163906.4273491106,-101109.70747058303,-101101.77530532505,9765.207739129215,9762.752707407508,-145918.6599123184,-144540.0050025264,9733.081741078688,-143963.7670973128,9751.946468042075
1211687,9659.867739203579,9660.372509468798,9659.034952030897,9666.666715344822,9639.598364336176,9552.425338837977,-136280.2159273812,-103739.34272236135,-97244.14722845258,9700.036613987544,9691.460375744333,-116621.81784468945,-115175.41914612941,9663.246076198953,-114623.54009759937,9683.207420398006
1211688,9700.900490765882,9701.666643351085,9699.313151572173,9707.39527003483,9680.512274256871,9589.734037707372,-143172.61311074352,-107718.50765950885,-93999.59701052714,9740.094858740782,9735.409084299623,-126089.83345416609,-127109.0866604618,9705.879258485264,-127802.036007098,9727.127609363548
1211689,10032.677975653536,10033.876559068569,10032.037005452683,10039.332372406674,10011.739846469738,9906.099240095602,-164816.62126092415,-110836.9304719452,-94853.82076678768,10076.729239257304,10078.436441294642,-150022.71735915972,-151137.31972997554,10046.420750464207,-152118.12872501533,10067.904316161696
1211690,10275.511365239347,10277.041874440461,10276.100138946838,10281.4798721691,10258.051626377757,10161.428916484598,-153551.74359501532,-115008.96393451802,-95588.87469348521,10322.104503686114,10321.10618179586,-136818.5979497643,-135136.40320406877,10288.921429985901,-135102.6831850618,10310.427425902859
1211691,10181.61108059547,10183.4375380794,10183.11806908814,10186.818360314392,10169.428286778202,10096.109283789427,-122418.79056227246,-121776.17407300854,-92139.25484880107,10226.647464242898,10219.453461326637,-103493.97724969505,-100973.510435234,10188.411434832497,-100665.64641089889,10210.900470166833
