Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091891,-4326.964731095599,-4326.185915834298,-4312.771883285325,-4316.047324200801,-4326.298419673067,-4331.672795840672,51.99104453502434,-103591.79855183994,8689.860822265617,-4358.94457281022,-4339.039894541913,-19283.889999081257,-22361.924498489192,-4325.811038926626,-23697.207981580163,-4337.3176080350195
1091892,-4329.768752660679,-4329.561275689781,-4316.388370509136,-4320.114689880675,-4329.939048561264,-4330.8460196872,5802.353488189197,-103968.82050623269,7170.499645136025,-4364.103419266981,-4348.472526910359,-8915.23040805651,-9001.51750954254,-4334.386282973268,-9356.114227408269,-4346.520077008525
1091893,-4568.264825858625,-4568.474270392926,-4555.928645934345,-4560.561730255458,-4568.681704102154,-4562.3100554619705,20363.85843433951,-104195.63965890123,8911.24178070886,-4603.64177526293,-4592.8802213385825,9965.915887446485,9598.313368148365,-4580.21466044891,9211.967619622552,-4589.831190508146
1091894,-4688.871859182571,-4689.43863926019,-4677.062903264619,-4682.166573234486,-4691.288968533723,-4688.060449876311,14719.77095315,-104485.15095533943,10186.255935652727,-4722.945684183402,-4709.4892245201445,128.07999620367946,-3457.1689011457593,-4699.418690422361,-4909.845618878892,-4707.0928416455545
1091895,-4555.074458873083,-4555.796427309281,-4543.717926098545,-4547.945426833727,-4559.388246269225,-4563.714042869804,-2397.519458756033,-104937.47687234005,8114.363396455777,-4589.900162397416,-4571.5917112987245,-22037.935046604216,-25921.497101293946,-4560.830191360452,-27585.404922862028,-4570.390778618403
1091896,-4498.272776055811,-4498.880912846407,-4487.611902493269,-4490.185576630984,-4501.321634237793,-4503.946665751542,-969.3464909903839,-105402.6798605026,6054.1698573008625,-4540.164450047201,-4523.455179587043,-17329.950040395936,-18211.894136655093,-4509.181383517369,-18921.75346444205,-4520.907897606894
1091897,-4692.0879746820565,-4692.6255898410955,-4681.564542707091,-4682.810351347642,-4692.712263286668,-4688.6553088643095,13999.829088053408,-105766.0365753315,7292.886665977008,-4742.819958204767,-4730.175507719631,2793.052536346246,2408.0069723100096,-4714.56804912155,2002.1432618210724,-4725.007879858924
1091898,-4825.485201717649,-4826.499838998545,-4814.112852523025,-4814.687511648287,-4826.730530927758,-4825.322053148978,11926.632024729739,-106119.03602148661,8873.178126453975,-4878.325153144863,-4863.627602279883,-2178.3067509058765,-5668.502685958067,-4849.638610577762,-6955.877117934461,-4858.636488707956
1091899,-4687.2718429571505,-4689.345979465663,-4675.195807605998,-4675.699975487729,-4691.303652824405,-4699.48399635559,-5875.496394294382,-106559.78826189792,7142.2635161357975,-4735.500763318223,-4716.028124049752,-25655.022999838264,-30173.840974177383,-4702.344887345849,-31793.44516209394,-4713.676183690682
1091900,-4565.2476668094405,-4568.359474652556,-4553.556472631331,-4554.908220083256,-4570.069388657996,-4579.554914581122,-8497.76349422611,-107037.80684267674,4624.423810530112,-4610.1506206596205,-4592.306190142673,-26096.213347620476,-27729.501268896107,-4576.653256288448,-28404.544473656537,-4590.788288420003
1091901,-4711.107891978036,-4714.458453078454,-4699.807208073893,-4703.004812791365,-4714.624756563317,-4716.637742562811,6756.524328913041,-107496.01827282246,5331.046526650599,-4757.428661173554,-4745.0416520727085,-4741.288108034922,-5002.013185293545,-4729.175299948851,-5137.625310689007,-4741.775435741945
1091902,-4874.295367910005,-4876.6975556809775,-4861.930118330198,-4867.085598577933,-4877.65951897736,-4878.157731761418,9411.304321510846,-107978.27846335802,7293.190910235018,-4922.078145393098,-4909.259334411093,-3217.265993646981,-6150.768290912652,-4895.990174473753,-7119.660123616641,-4905.173969545904
1091903,-4778.533321983876,-4779.277617563974,-4764.311426593945,-4770.42688328177,-4782.705058367306,-4790.423458238901,-7032.116199687165,-108496.6764662465,6300.060451846784,-4823.771450239063,-4805.8881512999305,-25527.755734526145,-30094.039467840026,-4793.513427164997,-31714.614251466,-4803.137366676856
1091904,-4645.128262563494,-4644.5848587637065,-4630.064969729636,-4635.87671876222,-4647.828165161667,-4657.903662373816,-13004.253028886882,-108971.36459002562,3818.1348303922573,-4684.52936060159,-4666.9691755470185,-30703.634644808077,-32710.771990678382,-4651.455678368513,-33626.81685689094,-4664.997528206709
1091905,-4779.232099070603,-4778.335565948043,-4764.504525827894,-4769.440387620742,-4778.821961630629,-4782.27976995941,1544.389831540646,-109400.08881250847,4235.872491391698,-4809.795627564551,-4798.226212555695,-9835.2242288494,-9796.11301062402,-4779.4702447713935,-10041.585764509655,-4795.564559595887
1091906,-4995.118181834416,-4994.269214216797,-4980.384670361573,-4984.654599205947,-4994.312234061156,-4995.038604627793,8177.564174860147,-109899.55297658552,6594.504484613844,-5012.414643964201,-5002.275606482599,-2934.1231316690114,-5099.579961938141,-4983.617851032988,-6052.403453246814,-5000.395793041722
1091907,-4959.935339325038,-4958.666694523509,-4944.330698312791,-4948.0152078533965,-4961.638986839023,-4968.782085813905,-6783.182365743072,-110461.6364162411,6315.08196179144,-4962.540100811619,-4946.942317856763,-23958.029852624946,-28330.95345334758,-4929.412731103141,-30149.356757832502,-4948.414669152913
1091908,-4813.67898847652,-4811.373627493076,-4797.7063972272645,-4800.311266063245,-4815.952582297063,-4826.330621414164,-16653.64520672038,-110866.01812918116,3707.2839409190565,-4807.936024473679,-4789.493755529369,-34621.02544308111,-36962.94218550301,-4771.1813683040455,-38296.856820181216,-4793.293613160002
1091909,-4905.0588851447965,-4901.690307340577,-4890.038154164071,-4891.36005061008,-4904.470753964205,-4908.5115193261045,-4452.907623546821,-110996.0065669047,3329.3980089333954,-4900.411506260367,-4885.6379462440145,-16156.377648587999,-16020.678295776583,-4866.535942238384,-16526.17094140929,-4888.255591990626
1091910,-5138.356648372286,-5134.585387927016,-5124.419451473964,-5125.130582287446,-5135.893732288372,-5135.868445059963,5221.317486377843,-111055.13696349873,5416.245187080247,-5138.572103739697,-5125.837926686483,-4511.753904198312,-6231.765164787064,-5108.615292535559,-7179.039021717184,-5126.553574489148
1091911,-5153.898585196403,-5150.865135843602,-5140.304383866454,-5141.130647788195,-5153.338608331074,-5159.223768814501,-7704.559483737019,-111274.08155292316,5456.0328578021345,-5157.058194420766,-5140.5464147335315,-22980.82383724818,-27700.134791862107,-5125.680062322507,-29546.62939526718,-5141.644660576578
1091912,-5002.141193029134,-5001.035938968503,-4989.257957654769,-4990.099807735671,-5004.390003066057,-5015.117914269549,-21097.02695338263,-111580.77708603206,2700.748336718324,-5007.883075022804,-4989.415808117003,-38536.399869316716,-42164.903405041696,-4974.131457955176,-43655.009410644154,-4991.405729727299
1091913,-5047.588736523203,-5048.6293463006405,-5036.356949770887,-5036.622589107119,-5050.506286603151,-5056.072266528853,-12004.316150161347,-111794.40699045359,1631.597189532558,-5057.5636229303145,-5043.274929691838,-23701.83086448184,-24599.292694167216,-5027.0292170871035,-25093.04956603019,-5044.118539903857
1091914,-5283.012125635637,-5284.775348777366,-5272.592448513846,-5272.112420147299,-5285.676675927969,-5286.363493406369,424.0348391992768,-111987.84275371228,3609.7020722435554,-5293.98106576593,-5281.802123183046,-7995.128680318307,-9978.738396742012,-5268.21834272612,-10649.152341561643,-5281.4951890515595
1091915,-5338.718418962653,-5339.357590436527,-5326.89159955274,-5326.389114557135,-5342.028214755715,-5348.637817385308,-9098.855277183331,-112380.54578128281,4355.501585704429,-5344.092971753791,-5326.208817111758,-22551.481520434714,-27621.9679469165,-5317.188630899549,-29267.165946442343,-5327.9380952679
1091916,-5170.549029533503,-5169.665947525772,-5156.59296024162,-5157.235898646555,-5173.936598842598,-5188.192726168981,-24558.075074509085,-112965.69910424035,1986.0749653331188,-5170.7971845226875,-5147.554278813488,-41720.43346054408,-46184.18060861455,-5139.892261278021,-47757.53517661022,-5152.77260250577
1091917,-5140.3944231111145,-5138.992743875742,-5125.853883667873,-5128.119858852667,-5141.9163176590555,-5153.494192930086,-18622.55008319463,-113523.52213379322,546.6183797435452,-5143.409971953172,-5123.246792971102,-31081.256326290957,-32360.893969713776,-5113.6980335352,-32983.24910478827,-5129.298578442665
1091918,-5339.807557263814,-5338.676961653244,-5326.183445125329,-5329.257367987246,-5340.109762418231,-5345.660341333154,-3872.0848587169144,-113970.90069003703,2412.7187359909904,-5348.942389489463,-5334.223942925091,-11917.386469580224,-13302.63887447704,-5323.7382966190235,-13965.152865013097,-5338.693431139363
1091919,-5423.141123093766,-5422.105886773703,-5410.397649803529,-5412.977524662823,-5425.566462949046,-5433.898363333177,-9268.019871866663,-114439.75559328853,3807.1669382823748,-5433.172014737613,-5417.306435001234,-21360.133456436168,-25821.383993868796,-5407.445831928307,-27555.864931756936,-5421.41847273446
1091920,-5260.358771371156,-5259.101349756986,-5248.183740490893,-5249.852843737257,-5265.930491885059,-5280.241074163636,-25947.234363705753,-115007.41059023878,1844.4117963608796,-5267.566458930585,-5247.746933560375,-42889.81610970634,-47562.07626134393,-5236.85957805894,-49495.03234898375,-5253.435074968212
1091921,-5182.970927232893,-5181.858410803883,-5171.802322427262,-5173.22619569852,-5188.828286336956,-5200.261170023083,-23915.743429353257,-115589.55075973195,-88.00380769026886,-5190.3206569149115,-5172.036165713484,-37397.626206592045,-39044.97559576534,-5158.598795296584,-39983.25973874283,-5178.716371009739
1091922,-5360.768055223236,-5360.496551425515,-5350.595431685735,-5352.434696779375,-5365.095411087264,-5369.987319578975,-8323.334345677404,-116134.806511666,1315.3266217240744,-5369.475501996019,-5355.213900611634,-16531.938347324416,-17701.530475548192,-5341.68750497672,-18298.127625931313,-5361.868185869389
1091923,-5479.906143322518,-5480.643903074175,-5469.485557313497,-5471.805550277608,-5484.599323576813,-5492.886019315118,-9798.4722867022,-116716.07397237513,3095.065951144778,-5484.8093890324535,-5469.149835652391,-20825.02909901946,-25132.17160674175,-5458.223447532517,-26604.24052073031,-5476.79281805568
1091924,-5328.764440529758,-5329.9889126810685,-5317.174530024329,-5319.772839104902,-5334.952103681664,-5353.421716451747,-26954.48488094908,-117378.23525701075,1592.9978673018377,-5327.320801114844,-5307.858727836976,-43623.781686027,-49003.71801952788,-5297.613583867267,-50827.208090119406,-5316.922633828421
1091925,-5193.650547683165,-5194.7638635185685,-5181.53465595437,-5184.160450115562,-5198.667864078636,-5219.377817593656,-28885.58049867014,-118052.36057296635,-672.388446172992,-5192.482928154906,-5175.160222529532,-43477.84550428715,-46043.42050025325,-5162.369420054374,-46961.601758369485,-5182.85972756061
1091926,-5322.455012593329,-5323.350984283667,-5310.838472144631,-5313.36467663802,-5324.486501451556,-5339.257222485576,-13027.462671570363,-118626.51422855355,285.91107974517723,-5329.7997903845035,-5317.518187896618,-21808.37386851594,-23081.24851987579,-5303.270960274791,-23534.196677172084,-5321.469153761388
1091927,-5462.2025710378075,-5463.194232488109,-5451.156829827212,-5453.879630187172,-5464.175434537494,-5477.978137849225,-9921.101795969505,-118977.03298451408,2457.6327102772793,-5478.509422471454,-5464.336687517127,-20220.46810844476,-24202.30040341185,-5452.068762140265,-25594.569450770457,-5466.825825347509
1091928,-5336.791290025902,-5338.261771010037,-5326.127511490355,-5329.548511600867,-5342.134470329515,-5360.872875409402,-25936.861207787093,-119073.45857484809,1617.715384100099,-5356.844340476186,-5335.55399369935,-42448.281977024046,-48047.25110808734,-5325.533020240373,-50196.247860215095,-5340.395738937276
1091929,-5168.597605944635,-5170.931608591487,-5158.75718924805,-5163.032681117191,-5176.1836558078,-5193.140746296487,-31358.530649180208,-119212.73996920264,-734.7286964729681,-5188.715990238287,-5166.112855296333,-47321.06422641728,-50365.49346258341,-5156.028242969687,-51884.76916531276,-5172.906671012685
1091930,-5265.623283991467,-5269.028698365781,-5256.663899140711,-5261.451324987577,-5272.128598432256,-5279.965817922635,-16168.334035715587,-119742.72639248271,-178.4923919521412,-5283.255791094496,-5266.173319027197,-26000.683257515982,-27098.478505549814,-5255.537874115638,-27971.864649309275,-5271.3529706725985
1091931,-5446.429060113684,-5450.554203059743,-5437.362003001657,-5441.951453622878,-5451.18014852044,-5457.2689606874665,-8895.229956917607,-120337.65061844562,2329.4478958658465,-5456.2578522081685,-5441.297432968344,-18625.86514680991,-22117.574565587092,-5431.075774301442,-23642.99180288449,-5443.614022047994
1091932,-5379.357936740724,-5383.616770300074,-5369.963952874068,-5373.537964252029,-5383.6147771651595,-5398.746163583339,-23180.9508384945,-120314.92856052883,2218.2304472534815,-5377.53544848564,-5358.560557014735,-39101.274963379314,-45008.51720922612,-5347.511552607106,-47259.21984446711,-5359.890270417405
1091933,-5199.97009289462,-5204.414995580515,-5191.869925066228,-5193.985189193153,-5203.459032164483,-5223.40189196712,-32300.558717139167,-119950.16287967672,-163.4922866891579,-5191.093499850966,-5171.001976765313,-49098.51965027653,-53121.30900873816,-5156.7600599156885,-54739.07933900667,-5172.354604691795
1091934,-5250.612798154951,-5255.939045967543,-5245.031966081948,-5245.969202495179,-5252.559026299306,-5266.158053705785,-19391.814927379295,-120268.96132075714,-228.82104601406175,-5243.8606461421,-5228.767998178448,-30030.64940927703,-31594.706425851327,-5212.609700348554,-32331.155191857393,-5229.456095714717
1091935,-5434.564829256873,-5441.086985519156,-5430.392335696387,-5430.9943645967,-5436.9049668633525,-5445.792644841555,-9107.748868658404,-121101.53740305899,2238.8884934597004,-5432.645801412593,-5419.831712604788,-17960.499454451445,-21238.441841646556,-5406.1598731373,-22467.635865228593,-5420.888873616072
1091936,-5398.694631677046,-5405.806487033777,-5394.055469011391,-5395.056147943222,-5404.170068195161,-5418.0626152533205,-21309.88184513389,-121044.79934870137,2687.39482205475,-5396.333155770269,-5379.210457473673,-35966.98486637804,-41983.60719285876,-5369.34779017646,-44188.48082262667,-5383.346177522973
1091937,-5199.918568414658,-5206.585065043593,-5194.226357912984,-5195.700696802873,-5207.449828909119,-5224.821106799021,-33722.40545692381,-120033.75792310548,336.7927006155128,-5194.0156193803905,-5175.006199964109,-50861.41766815886,-55529.00544894776,-5165.521501986804,-57436.51337568398,-5182.007057153521
1091938,-5201.4899719040195,-5206.698083121912,-5194.794866906402,-5196.338243507804,-5207.232670880285,-5218.125197025567,-23665.272308853306,-119767.98159571891,-366.9659947524213,-5195.307503863247,-5182.017706306657,-35435.25765200812,-37231.864117286896,-5170.437451021253,-38205.54432259948,-5188.243309623265
1091939,-5390.70614747648,-5393.719791181611,-5382.762482286191,-5383.940915423213,-5393.594476427337,-5399.212159548781,-10623.744590784756,-120568.83202936461,1894.2250569194366,-5385.270291038903,-5376.782201664268,-19486.360700612782,-22364.465156641425,-5364.592879525548,-23579.443212729362,-5380.389810904102
1091940,-5398.019104380847,-5399.002014249341,-5389.426457664345,-5390.12474679011,-5400.587384903203,-5412.362566060481,-19788.764451824045,-120433.06512454808,2827.5927321470135,-5387.2780056451475,-5376.153354571721,-33946.83479687157,-39985.9305515062,-5364.44327428213,-42190.961951007914,-5378.919362212966
1091941,-5185.240874552545,-5185.527196487747,-5178.177123768795,-5178.960451969043,-5188.809241517564,-5208.00570883396,-34868.962816361134,-118665.24726420823,578.6769814270168,-5164.2848284281245,-5150.3487315799275,-52879.58052578241,-58444.250432075016,-5137.191544056035,-60509.33008409109,-5153.499126211396
1091942,-5115.032434173223,-5116.3462044347625,-5111.494430655151,-5113.386644270454,-5118.207468287701,-5133.90840250891,-28617.634826329057,-117477.60088022279,-787.3393425472226,-5086.8317058284265,-5076.809153916547,-42086.059904360765,-44679.03317437539,-5061.587942225062,-45661.61319984309,-5079.101275970954
1091943,-5271.443021291013,-5274.5525520149895,-5271.274549131384,-5274.654151233246,-5274.015916749633,-5283.430454962172,-13858.68581839565,-118065.03600935817,1095.9215293130578,-5240.4323587425915,-5234.282550214528,-23193.371078639993,-26128.474551122297,-5220.329064223716,-27002.311028804983,-5235.442676436887
1091944,-5304.012250922957,-5307.960712114977,-5305.492906987391,-5309.330237368656,-5307.95473196553,-5321.449973801393,-19393.392189779566,-118278.26618483073,2474.2031798397775,-5268.6438860571325,-5258.527413803511,-33081.91013823516,-39212.23976390553,-5248.180835427831,-41037.36125935086,-5260.836606741515
1091945,-5086.249712014364,-5089.404800309949,-5088.335681215712,-5090.939506298684,-5091.624902402691,-5113.262201639009,-35997.2795483526,-116546.37435096306,541.6563266515134,-5044.02156212469,-5028.213367578821,-54734.12719193853,-61018.07458329201,-5018.766078582891,-62988.77083792366,-5032.677534518271
1091946,-4952.475800894239,-4954.512494157635,-4955.495778130083,-4956.12641021134,-4956.457418715114,-4976.4490876463,-33743.35383209677,-114821.50220910845,-1277.4296353678685,-4907.461029042435,-4893.336671824625,-49148.88632595158,-52261.820266766794,-4881.466094530157,-53273.807206266116,-4897.42461869005
1091947,-5068.47776704073,-5070.670570166324,-5072.505433693973,-5072.103774522865,-5070.224945880413,-5083.24874701773,-18130.29840555795,-114805.90184154168,243.54405060227276,-5027.326177023285,-5017.616996552773,-28466.283354388746,-30964.49439784164,-5004.591888321844,-31739.208699260078,-5019.1559423092785
1091948,-5117.576798930899,-5121.263598775207,-5121.370238795682,-5121.658273312001,-5120.359962117967,-5135.1406382193545,-19762.504186404232,-114518.12358484001,2058.5987896383185,-5082.136315140728,-5069.728665941277,-33190.96474548115,-38708.802314511966,-5058.177672325226,-40485.78809860666,-5070.301367588184
1091949,-4892.84893616064,-4898.247929389601,-4895.158432624288,-4897.182836072098,-4898.955940237978,-4921.264762888437,-36947.712861353044,-111926.5650636811,538.816072531044,-4862.35599110938,-4843.34813742467,-56213.00580910485,-62694.03932431511,-4831.844136288371,-64949.60129830164,-4845.279456791159
1091950,-4686.721943605553,-4693.016481433495,-4687.76595576784,-4691.145549443308,-4693.915502829166,-4715.144360484496,-38860.96208656578,-108942.51590255651,-1725.77085059383,-4662.337304752089,-4643.520626579956,-56082.17367166713,-59688.00037023632,-4628.904411510801,-61156.956891393864,-4646.025672452914
1091951,-4747.667202990726,-4753.739935638834,-4748.643403562297,-4751.663850425573,-4753.594893350455,-4766.393502792558,-23330.193663978687,-108054.18719776576,-761.2432010007682,-4728.28979840357,-4715.334321568814,-34662.48036327098,-37001.60994569445,-4698.290852850578,-38068.95866542953,-4716.605689305492
1091952,-4819.8074239852285,-4825.068437720245,-4821.701124493118,-4822.317363164731,-4826.2419208563515,-4838.0208930864355,-20851.425395253154,-107745.36305619913,1368.268934060574,-4797.892063748607,-4786.078976595509,-33569.87694948377,-38706.445818881424,-4769.679144173109,-40662.48191149534,-4786.846972515623
1091953,-4624.725324801993,-4629.56660348233,-4628.193923484032,-4625.81520227253,-4634.183054203277,-4653.1330333664255,-37299.451244285214,-105401.83791172132,444.8213133249798,-4594.257742067703,-4578.517315239356,-56078.558309690336,-62957.06116762414,-4562.483657012068,-65507.59124748649,-4580.214183570216
1091954,-4381.300521073797,-4386.6828712863635,-4386.8442664320055,-4382.98647518683,-4392.746202939658,-4412.302129850929,-42828.31903315791,-102358.34902440498,-2001.7311636545537,-4347.129707479829,-4331.729702385403,-60984.310995504304,-65485.97494023273,-4313.065769043815,-67210.68449466157,-4333.0961142327815
1091955,-4391.3078417065135,-4397.770557515001,-4398.5293399983475,-4395.11701721966,-4402.502478261491,-4413.573681818765,-27873.246933036844,-101509.94118431382,-1579.51537036715,-4362.761508319652,-4352.577950045088,-39999.142707486026,-42756.47341256289,-4331.203661768905,-43708.317199333236,-4351.528576214562
1091956,-4470.020436254543,-4477.016804812656,-4477.339474677732,-4474.859812527138,-4481.209082886382,-4489.87645597259,-21268.39529877103,-101848.17218678095,709.3369531680707,-4448.398069660414,-4439.294489822285,-33526.16502479067,-38793.60161043172,-4418.038082084458,-40409.68522660076,-4436.898190111266
1091957,-4290.9175183841935,-4297.157059616751,-4297.159293574491,-4294.675948104348,-4302.748761277514,-4320.286848885133,-36390.13669653915,-100226.94617311424,322.9025396899159,-4272.0142754638455,-4258.918465787123,-55082.54534198298,-62726.363275693526,-4238.1759993988,-65208.163705879975,-4258.3765075896445
1091958,-3999.7852929083137,-4004.410053415833,-4005.487514014803,-4001.890730006143,-4010.2687163913106,-4033.4564229711164,-46114.30283239363,-97176.38608823327,-2315.6109692973478,-3985.6942822879196,-3972.738018235252,-65905.0124279091,-71526.85267240173,-3950.026597449372,-73552.39949536903,-3975.0233035284296
1091959,-3947.1058088657605,-3950.454152732694,-3953.194014429549,-3948.424974065727,-3954.490267346086,-3972.2515681335703,-33436.362911440665,-95934.50707703255,-2580.6722334069177,-3944.648149961361,-3937.562869497272,-47296.50063616206,-50322.511708272716,-3912.7896705833773,-51577.99683487638,-3941.0465033079936
1091960,-4039.0572805622214,-4042.079203867329,-4045.016941974798,-4040.219996762039,-4045.643299494289,-4059.040854532766,-22942.269034242512,-96516.85207671128,-243.28697895936887,-4047.238684132096,-4041.64689288456,-35199.07115167368,-39847.18672070373,-4018.447193993648,-41589.806413769336,-4045.963262671345
1091961,-3921.659412450623,-3924.8417069321363,-3926.2200168806257,-3922.7948068624164,-3930.72016279423,-3949.3020710404226,-34381.6397870965,-95868.70638318191,183.63697867616818,-3931.6414053916837,-3919.4851251410323,-52456.777841724994,-59811.016366957214,-3899.9833974219564,-62407.0469733061,-3926.1364333945985
1091962,-3649.9431375056993,-3653.164888863988,-3652.8777157797344,-3651.7896886950202,-3660.3272802898036,-3682.96226222169,-45623.19825704211,-93685.10645879286,-2044.0742223703076,-3657.5225542761636,-3640.9067687810434,-66031.67828952156,-72082.26640875418,-3622.8093785519877,-74188.20865971188,-3649.016798176724
1091963,-3585.3928890073907,-3588.5592276865987,-3587.3905391813196,-3589.2161069270296,-3593.4018872920856,-3610.1892317529796,-34461.61398563012,-92911.81709370224,-2523.9691466194436,-3593.5124477318705,-3580.903877495056,-49364.75314653649,-52637.32179980623,-3561.7267424820748,-53620.77346643874,-3586.5409758423702
1091964,-3714.23600839296,-3717.5429544866897,-3715.503271329603,-3720.1105520053115,-3719.8546806593827,-3731.0425209264663,-20676.061083262623,-94033.69082587046,-33.184392477587195,-3723.9023185710166,-3715.445392877387,-32662.8766315357,-37050.43469165826,-3696.1243510004992,-38151.36087270415,-3717.1076932787932
1091965,-3667.7505526059813,-3671.2500100855495,-3667.9968985602,-3673.9181860147887,-3674.3199546259416,-3689.9852001843583,-29260.4879433193,-93943.47640955221,1099.7304284155366,-3675.7678978929557,-3664.244682665575,-46589.62973551138,-54043.519571012934,-3646.144862707056,-56107.92386395356,-3664.996930783592
1091966,-3409.7025330148517,-3412.953799719441,-3409.2343488252845,-3414.3320509782316,-3417.7166867471733,-3438.6673659325775,-43687.300114592734,-91508.8652255898,-944.0481855353373,-3415.469497068786,-3400.1116417632634,-64888.88063513643,-71714.17626471457,-3381.896248101011,-73715.50177225648,-3402.3053576762195
1091967,-3302.8263833289534,-3305.157971957803,-3302.297893702958,-3305.4299060514913,-3308.895399230642,-3325.1456546262852,-36821.94715587639,-89380.26292573575,-2090.468340028987,-3309.5961864375217,-3296.8759047882754,-53501.09567032688,-57249.89268173512,-3277.2241114456992,-58301.81462515835,-3298.7119424027364
1091968,-3429.810826585443,-3430.6400756284233,-3428.80793661016,-3430.335442531731,-3432.168180544982,-3442.399235079664,-21549.283552401263,-88779.27462027175,-9.658808961821734,-3437.1846405532697,-3428.316608277016,-34098.10409810372,-38150.357073710504,-3408.8178460820186,-39180.48753859423,-3427.8842169329346
1091969,-3441.2475601511524,-3440.3138806866477,-3438.6427233895083,-3439.454908979047,-3441.98678909968,-3457.1611797313813,-26344.51671241353,-87222.36083770145,1544.2232457551809,-3443.104503923706,-3432.366164385122,-43123.90961042161,-50375.22191528008,-3414.6641221721234,-52327.96000852781,-3431.4544659511885
1091970,-3212.6937568655676,-3210.4743536077294,-3208.835777870955,-3209.4324794438626,-3213.9829437624658,-3237.0486847837587,-41789.64905302931,-83468.43852695794,-192.99599015694747,-3206.5174990844316,-3192.910771679225,-63391.54213762426,-70879.46354964733,-3175.4226015169593,-72878.40860091947,-3193.915715883033
1091971,-3076.7995760902654,-3074.4022409501295,-3073.849136259244,-3074.2100296572844,-3078.7754991125635,-3097.898353013781,-38323.3199850062,-80269.45839697347,-1795.4103300895915,-3068.8344825044614,-3058.349746862639,-56469.033282354954,-60971.893745474634,-3039.0160641484363,-61937.90126278339,-3060.381561389515
1091972,-3196.5030828185954,-3194.827311037607,-3195.8745080043195,-3195.786602415741,-3199.7367066902216,-3208.528397366508,-21795.07929811647,-79583.41089983692,-74.02752070856481,-3193.3715899035237,-3187.0582159861633,-34920.42025820782,-38991.405321706334,-3167.3514803651587,-39690.6838879662,-3188.3635266447473
1091973,-3257.327902451402,-3256.707481235714,-3258.096242745801,-3257.592348655927,-3263.5690358592456,-3271.6835101772404,-22565.148189227686,-79110.19923431787,1934.2739123254257,-3259.1119284902948,-3249.376642798905,-38823.11866039011,-45948.816491438934,-3232.1296075653045,-47616.73953108024,-3250.8129726532215
1091974,-3057.242625577715,-3057.9631078305956,-3058.018845298485,-3057.4939802532544,-3065.997026615557,-3081.3763603415764,-38597.583719781585,-76645.32892376525,658.4136430129308,-3062.784217104416,-3045.825527353116,-60605.249287389255,-68590.96851653553,-3030.731123204622,-70686.24402709049,-3048.4111181607236
1091975,-2886.95549006496,-2889.3558668265355,-2887.8691994324427,-2887.6451728016027,-2894.5337433839336,-2910.513707165086,-39306.72425253603,-74174.34369742664,-1306.791412655102,-2898.6521683061274,-2880.6577037840943,-59234.27257767012,-64253.08766787374,-2865.7808320825015,-65521.94964425105,-2882.3683830539394
1091976,-2984.992832027744,-2988.612696443415,-2986.494986777977,-2986.383820797218,-2989.2453415109017,-2999.052607523672,-22981.918264104403,-74127.08586196767,-67.46616067609912,-3003.5263822962634,-2988.9355594995263,-37236.36082585371,-40993.016046290606,-2975.137025418975,-41833.73005365064,-2987.6429955361755
1091977,-3088.3622344261084,-3091.6944928679804,-3089.702765235216,-3089.165717821582,-3091.6830067152305,-3101.7509234318572,-20064.93409710057,-74832.9420423942,2250.6718550030273,-3108.594802498375,-3092.027177021918,-36064.79593324899,-42654.292269155165,-3081.4328080200607,-44351.51979724152,-3089.479585845492
1091978,-2923.0749587220475,-2924.7983105952358,-2923.4597642202034,-2922.2701816267363,-2928.1723194699343,-2945.4663400348654,-36044.05456002825,-73636.14109202336,1458.6628513268247,-2939.9646143593673,-2917.030635418336,-58347.4765046907,-66656.64137235328,-2908.2850866172876,-68930.44165332217,-2916.391465627835
1091979,-2716.652890955184,-2716.7510515675895,-2716.5413147035288,-2715.210411029717,-2721.971714772095,-2740.259176676016,-41040.01224218348,-71792.984567032,-864.988116720318,-2731.4497517559703,-2708.3215893524016,-62785.56856104286,-68627.35037276777,-2697.998945414268,-70115.16132801613,-2709.6528605595026
1091980,-2772.637195117016,-2772.082050128585,-2772.863752145529,-2772.0681318846982,-2775.213623720443,-2787.105211870152,-25689.627308536543,-72021.36865181247,-329.6238016397881,-2788.735162343164,-2772.241452848156,-41389.409486412944,-45341.4749520792,-2760.3561095461646,-46137.95047775902,-2773.9791856949796
1091981,-2904.997530770953,-2904.768241811409,-2905.802772196016,-2905.47618635704,-2905.7089994690514,-2917.838353339546,-18588.173861114054,-73362.86085357096,2074.324502707629,-2920.5657508432123,-2906.658476161234,-34316.94974254245,-40573.87835490725,-2896.4062977048,-42076.25989932629,-2909.7034398312835
1091982,-2791.158623646762,-2791.827256540314,-2792.75180477716,-2792.3632026520263,-2793.374516970277,-2815.0649151798234,-32616.223407730322,-72977.98813949918,1885.443368504897,-2801.4525436868535,-2782.9339065669415,-54548.77451431853,-62967.33360652839,-2775.2513568155064,-65298.76428867802,-2789.3381435310957
1091983,-2579.039223563107,-2580.8631479987334,-2581.9039814689013,-2581.5202523638254,-2583.4470257984794,-2609.1064071207775,-40856.07875913714,-71462.66430760111,-425.86328409525726,-2583.715739776595,-2562.5600466646315,-63689.71030034839,-69988.18141774913,-2555.3800703372235,-71798.20140389599,-2571.2997620695432
