Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1103497,-586.2657919443584,-584.2873929212831,-585.0619057094879,-584.3340812706834,-589.2627452712155,-598.4317697789184,-22231.180864190366,-7011.013691172853,-3717.510240816646,-618.4324516158865,-608.3477798780654,-26170.05425599476,-26437.12550369524,-604.7256963465046,-27212.93751532836,-616.381505293107
1103498,-692.4689564683666,-690.0468965983655,-690.9371553040863,-688.4678333447644,-691.9911853393139,-694.1900875816244,-7377.799547225133,-7791.900955887455,-3343.66099421144,-730.3390239542601,-724.3519346109861,-5984.670689270075,-4141.169588326247,-717.5048606977367,-4318.370838785642,-731.7885415690009
1103499,-889.1806277446992,-886.2415725881978,-887.6190913212836,-882.5023259779234,-886.063187253854,-885.8640238411085,142.43928344030246,-9568.477312382554,-1107.974889600705,-921.4235730240428,-915.4811713346679,1451.8745614358063,1317.2092555300367,-906.8229392027004,601.209772338142,-922.862601711348
1103500,-849.9153749923704,-846.261910565266,-847.9901470812555,-840.5368115176381,-846.5968462672411,-853.5567152513865,-14119.407369205863,-9641.281954071226,-1232.172621059753,-868.0139726562918,-857.1667242129683,-18280.566086772447,-20643.3819290063,-848.7498538593373,-21960.30274670586,-866.1936396475562
1103501,-694.782245483738,-690.2360168912256,-692.4057120032435,-684.338341251324,-691.1355880877021,-701.1313628052578,-23763.144675722157,-8506.794512988201,-3518.244474748188,-700.1745797195638,-689.2558336633077,-28641.14320368541,-29262.8729191791,-680.6770206129933,-29978.299788666063,-698.7105932092439
1103502,-760.6317063333468,-755.4330598103381,-758.3380237006178,-751.45832300366,-756.0607941673819,-757.7587741024619,-11082.480030601606,-8939.253881313372,-3722.2721961769375,-761.1815468813215,-757.6259125398121,-10650.064580601107,-8870.05360572631,-747.6802141633693,-8728.540007229034,-764.3666454417715
1103503,-964.3142909200367,-959.2181230322798,-962.6342295728978,-957.5160138739617,-961.3765076714268,-956.2887646985791,-220.7386533243797,-10790.561445219177,-1497.0171261037356,-965.8244251724713,-966.7916236576393,1569.5863568983898,1837.9891029981618,-956.536658774395,1642.1036748816944,-970.3601416492719
1103504,-956.9084598410709,-952.5044972574744,-955.6951392014414,-951.7533133760312,-958.3031456249814,-957.4835945272259,-11823.242325906545,-11263.493432753014,-1025.0017347244902,-960.6197373277676,-957.6365665861942,-15183.410932624218,-17523.048327314827,-949.1780644903902,-18546.285817206794,-960.4886845198753
1103505,-780.4870508612637,-776.7126925925706,-779.1060641400677,-775.4245070775067,-783.9735019367954,-788.0592946399206,-24326.76562839981,-10153.471773968078,-3178.663779150538,-787.8609897517977,-780.8889538579463,-29727.038446292485,-30820.62701959035,-773.8735920897817,-31631.594857041626,-784.0178166062451
1103506,-793.6495795121524,-790.1411208764105,-791.6488836065049,-787.6151547617751,-794.5054527483646,-794.5500945524063,-14466.381606723995,-10225.047047861695,-3912.5754624483625,-808.2915785957078,-804.2359578173922,-15041.07532506362,-13282.32294158351,-796.4703872429549,-13303.93464262177,-806.0301782356192
1103507,-1003.3037714773018,-999.6644844228008,-1000.6271510611333,-995.989697570263,-1001.0134252855083,-997.4384162321243,-945.844372587441,-12019.362303990138,-1878.3426796388605,-1025.2462406752793,-1024.6386761264819,1042.4055118565043,1976.0235072897456,-1015.9597386111599,1794.473185486246,-1024.8096750265188
1103508,-1054.0547246022602,-1049.683271471782,-1050.8420490488857,-1045.6054452051949,-1052.07526379328,-1054.9677249651852,-9356.475926561454,-12839.212487124156,-958.730131013177,-1077.5139563101693,-1074.182783697482,-11958.062758773942,-13938.936742141988,-1066.4600449167897,-14941.81716606674,-1075.357277718383
1103509,-894.4059242938131,-889.0003027983979,-891.0697464796118,-885.8244954971924,-894.0115581022593,-904.1262907816268,-24158.86929761596,-11817.863814666747,-2963.481046095554,-914.8389156107937,-908.0469477672149,-29994.28704759776,-31463.642514137493,-901.5391403681754,-32410.76630423521,-912.0252563126053
1103510,-871.9292018430708,-866.1907306884461,-868.9285118158964,-864.9644761967783,-870.978946078586,-877.8244608656854,-17787.693006933336,-11566.366625360397,-4201.3304669878435,-889.9100210823665,-885.3456987891439,-19556.272757550254,-17956.59687826944,-878.5796870099543,-18084.910578833296,-890.6066872313742
1103511,-1080.3475788287665,-1075.2044418551498,-1077.1097155209086,-1075.5300555260624,-1078.0282137434833,-1079.275343310109,-2342.8828414767613,-13301.537650322938,-2387.083523667233,-1096.659375648122,-1094.7392325788865,-518.3446638328285,1088.5402405124203,-1087.7828387063441,997.7807151631887,-1099.1802205871504
1103512,-1182.741658103692,-1178.1196360546326,-1177.7564190504506,-1178.4727425305582,-1180.9954806794149,-1186.7744071696652,-6959.049432684008,-14572.31081019951,-944.6902893349725,-1196.8203598230662,-1191.1710518365035,-8930.638588650703,-10252.700209531962,-1185.428510451553,-11141.020158035431,-1194.754413573742
1103513,-1042.2602669249036,-1037.3181018342484,-1035.1465151898165,-1037.1249794541764,-1041.583114150555,-1055.0514788166352,-23221.664959736845,-13831.731403509933,-2619.734207885406,-1056.9100722013336,-1046.6803108621314,-29439.374478938393,-31045.655215228668,-1041.3725709632631,-32011.89383957126,-1049.43204982521
1103514,-977.0087985883218,-971.2814052729022,-969.4122314695036,-971.7685124265097,-975.0353362584347,-985.2306222779047,-20922.300876015066,-13271.661891938931,-4345.64553626039,-997.6970779814623,-990.652807341649,-24006.939485504186,-22679.74573574226,-982.8755219766044,-22775.00039869928,-990.7203041396634
1103515,-1161.2019801042243,-1155.1867076619624,-1155.039226467781,-1157.35137164147,-1157.348188370895,-1157.9914183931796,-4651.600162234763,-14621.948953383726,-2968.3079421493103,-1188.171013602188,-1187.9569236565055,-3166.0326059588915,-1145.4257765653156,-1176.8048503831465,-997.7024106054614,-1184.6413872785374
1103516,-1298.167164422685,-1292.792557292346,-1293.8210825223043,-1295.7173652004935,-1295.6502531059018,-1295.5536786316343,-5170.901816537815,-15850.59130754226,-1110.9000422788909,-1323.1527899377493,-1323.7390910057015,-6272.790440271737,-7027.776023583921,-1311.7144010778895,-7723.144067804391,-1320.3335267213654
1103517,-1179.622716845563,-1175.2597212445537,-1176.0297910322583,-1177.3772961124128,-1180.3426680844575,-1186.6486894884094,-21732.472258415783,-15001.319597472,-2221.898144170286,-1193.4302602179093,-1190.6606789527866,-27742.802462752876,-29458.091844759918,-1180.2906608032235,-30542.526200219436,-1190.9077441413297
1103518,-1080.7102662998866,-1076.9791023632886,-1076.5047175626355,-1077.7331150540372,-1081.958966788468,-1087.6986386240646,-23494.442609098365,-13959.955804431798,-4120.545411315772,-1081.9485128172319,-1080.3024096269205,-27554.45501095065,-26556.077319196258,-1071.7841965467906,-26879.07116488702,-1083.783042943548
1103519,-1247.5779093793853,-1244.1177121196047,-1242.0030533102656,-1243.5286754379595,-1246.7397396945983,-1245.544645959274,-7397.201458386842,-15031.564326438456,-3142.4773004079984,-1241.1519284960286,-1243.2807644235058,-6347.205694805607,-4028.9733535219907,-1236.5336117721015,-3869.631287137107,-1247.5182759682984
1103520,-1435.9393150016263,-1432.9753455817304,-1429.2903818963516,-1430.7395223207245,-1434.8671248157266,-1434.3330066810977,-3936.511564479767,-16682.53758680495,-1072.3497897214006,-1425.9235308288273,-1425.4898852101883,-4252.52104140913,-4477.510647125167,-1421.674648514319,-5014.678885613226,-1430.303282884363
1103521,-1365.36306184852,-1363.2628838318974,-1359.0409319392202,-1359.4612931381553,-1366.8466288573727,-1374.790907228775,-19956.00036603112,-16399.17000145394,-1817.657597899136,-1353.3551966674058,-1345.5705262724905,-25606.080261060437,-27433.210859976527,-1344.5765449723206,-28569.95318236596,-1351.7790959684892
1103522,-1239.9428598750233,-1238.5757165627574,-1235.5457809922946,-1234.7641858225797,-1243.0129358547983,-1252.435239720781,-25775.46472320843,-15329.473833772347,-4055.5157223277697,-1227.6132052223338,-1218.0696680641347,-30780.50962952889,-30195.634630261113,-1217.2635617746148,-30770.38917699921,-1224.260401500531
1103523,-1361.760757786381,-1360.6663931503213,-1359.317351419782,-1358.6865416771425,-1363.9795561866006,-1365.3371803366636,-10835.277715205717,-16057.460162698375,-3666.26741080473,-1349.7004754843824,-1344.6961956806952,-10490.383821485975,-7957.258586058778,-1342.5409907357148,-7885.628073180253,-1349.117545624014
1103524,-1562.422080362584,-1561.2815385474403,-1560.109227801695,-1561.042164760127,-1564.2510055612088,-1562.642867498322,-3486.9479239382217,-17714.22121135927,-1421.8196046932821,-1548.4670283155174,-1544.3178396994413,-3186.2218940017183,-2866.4957662865854,-1542.749758356752,-3189.4807889180747,-1548.364647768197
1103525,-1518.2160766877564,-1517.0639700198,-1514.5935876929232,-1516.9622811387246,-1521.3651111753259,-1526.8572398280335,-17817.18149849079,-17599.408357745735,-1531.739142821142,-1502.1442192750385,-1492.7565636714648,-22926.365933921716,-24962.70749135807,-1493.5932635840732,-25782.466438724234,-1499.0687491825443
1103526,-1358.2125513985454,-1357.5058778383964,-1353.8218459434324,-1356.6835841339057,-1361.5863897687113,-1370.5126956433653,-27236.04268771872,-16266.805389300214,-3762.4639772758383,-1345.9629348357241,-1334.1747411955441,-33025.266803416336,-33280.35999058338,-1335.6919878034944,-33564.13689002971,-1342.3906253482687
1103527,-1424.6637099817385,-1424.7597070825295,-1420.7331604092137,-1423.800918256753,-1425.977615895485,-1427.874859136445,-14326.141120074684,-16519.56615637182,-3881.592558266433,-1422.7523687994385,-1414.7565542813259,-14856.866695857074,-12607.934183618852,-1414.3769164747632,-12252.095989022266,-1422.2125725540784
1103528,-1633.830327333787,-1634.2128013595875,-1630.391967207318,-1633.8624398104553,-1633.8181765731929,-1631.1118446015494,-3473.4832957555655,-18176.85715319112,-1590.922249947715,-1641.1377411667572,-1635.3040793781568,-2763.4979883802444,-1991.7248193155351,-1633.2783923701518,-2176.8837086798753,-1641.104438324714
1103529,-1634.4813285127054,-1634.2794208863802,-1630.765781643876,-1634.3172269249367,-1635.4942386231312,-1639.1620430424969,-15144.049851220276,-18412.56194240098,-1089.1078680813293,-1644.7503520962414,-1636.0200896727379,-19664.529540453208,-21558.44550605295,-1633.8258789667673,-22621.02239549779,-1641.4241396974871
1103530,-1466.1339207195424,-1465.384812899415,-1462.3082948965853,-1465.368977129177,-1467.8290417159108,-1477.2199773233322,-27550.107161071806,-17042.23614317645,-3209.527479075058,-1476.9762765188239,-1468.0146921089954,-34118.4182096703,-34848.83375586977,-1465.0596012198234,-35626.27449917803,-1472.907165313049
1103531,-1484.0212294686378,-1483.490213988719,-1480.925629651938,-1483.8908174887636,-1484.3265515147273,-1488.9909685771386,-17529.993401482792,-16871.59545086738,-3862.2760927849477,-1496.843196023046,-1493.8915713269555,-19284.17764582862,-17194.98219097292,-1488.7658359050404,-17120.86690494298,-1496.149230218422
1103532,-1692.8793082210848,-1692.6668167278801,-1689.986770196405,-1694.1745932095698,-1692.2038302348817,-1692.052468483104,-3968.9164405508927,-18463.16330185325,-1696.783169575697,-1705.187053614898,-1705.4690471637098,-3216.2467875931115,-1916.8497945502015,-1699.4350346210788,-2017.4428065003035,-1704.9479989878407
1103533,-1738.1781364588055,-1737.2562056884249,-1733.7191982398178,-1739.8584551113722,-1738.6764434941565,-1744.3852357343762,-12376.030661644036,-19118.74578025166,-619.7473644895639,-1743.3913656623668,-1738.0663215448117,-16249.024296022413,-17841.058259543774,-1734.040074586681,-18787.62033170226,-1737.9817175537837
1103534,-1570.037581071192,-1567.3207469219683,-1563.3733426613994,-1570.8339281713604,-1571.1193429497498,-1583.9833017436401,-27045.234342449337,-17955.52768207343,-2462.5734009076764,-1565.912234240348,-1554.4985695370224,-34140.68664269271,-35337.64420361427,-1552.8256884647476,-36169.42732825417,-1557.0508765776397
1103535,-1534.191261388026,-1529.720683463095,-1526.3840163868883,-1533.9474053237539,-1532.9525382783074,-1542.109627056715,-20486.012024956162,-17539.93539023253,-3562.7795537340753,-1526.9485231471028,-1517.4898587866937,-23541.7449336075,-21948.151110931183,-1515.795089765367,-21831.095513503788,-1521.1329501244225
1103536,-1720.5425805883885,-1715.3922026110997,-1712.4508437105626,-1719.2513874215283,-1716.993039883141,-1719.348172192109,-4940.736999575684,-19037.77310660437,-1657.6547296763229,-1719.2799879475645,-1714.167874946138,-4511.012567252845,-3218.409949546506,-1711.2104914885272,-2951.7220448547764,-1716.90298376031
1103537,-1793.9630913569035,-1789.307143787358,-1785.4061983592637,-1791.233461903701,-1791.5643971264403,-1797.024536432555,-9393.945252887146,-20010.441971351953,-143.66529064627935,-1803.799204812262,-1796.9246370040853,-12858.878176277354,-14689.762290667286,-1793.660244064156,-15173.597631294087,-1799.1816154823123
1103538,-1626.2016611812842,-1622.8582108726125,-1617.5028313908338,-1622.5765926186095,-1626.3083548933582,-1638.6869099881596,-25211.79995119352,-19003.459579696646,-1709.2457814885897,-1648.1592034664332,-1637.4452906770023,-32958.57961336158,-35143.03371968485,-1634.240536642007,-35714.5461645396,-1639.8955995534338
1103539,-1542.7109951945845,-1540.9414366626224,-1535.3203562561714,-1539.7225620443662,-1542.6558192690043,-1552.4436054687837,-22393.06513395064,-18312.983943045292,-3286.214642119595,-1575.292841396557,-1566.5471227412222,-27079.74927611061,-26349.812098384093,-1562.3575270701729,-26109.41478290873,-1568.077197194113
1103540,-1718.5857214400426,-1717.5813354167317,-1713.1897590778012,-1716.4853091947975,-1716.5524600173937,-1719.0702821942032,-5932.766706351553,-19714.38139032314,-1794.3465898769714,-1755.153168976322,-1750.722029371299,-6237.807881164801,-4806.369577895204,-1745.6475150433039,-4410.220924227766,-1750.6659521378851
1103541,-1852.5326109985326,-1850.7161068600471,-1848.2090554065383,-1849.7529490778477,-1850.3575922881616,-1854.898896085068,-6496.661439834215,-21134.454500135544,97.62030002647612,-1882.7551202944408,-1877.1924564922535,-9591.1801492558,-10859.469011766334,-1872.820091434073,-11369.293970879995,-1877.0998670878182
1103542,-1728.6660046601492,-1725.2240836841613,-1724.8373640109835,-1724.566479942153,-1728.079607755703,-1740.688243124936,-22844.44934710257,-20503.250580210213,-996.437272272751,-1749.2303478058639,-1740.254190405638,-30952.895281138466,-33057.86373641448,-1736.4669217217602,-33980.405861839456,-1741.3158009305926
1103543,-1615.3531845690657,-1610.970652157375,-1612.8615227676978,-1611.7342545700812,-1614.963249179101,-1627.0569589956074,-24065.2854236358,-19583.739418019963,-2808.115104073833,-1634.7226045057314,-1628.6093599658725,-30309.94222866229,-29645.970183435074,-1623.0045924066371,-29838.054325015233,-1629.3226226622062
1103544,-1757.0407679806042,-1752.6970278712824,-1756.2416611509384,-1755.641432082717,-1755.454017777843,-1759.609517227164,-7531.947366395621,-20621.163036483777,-1670.2800572669441,-1783.6157727847815,-1784.2472149183357,-8850.631971777071,-6948.7080616416915,-1775.9001067739282,-6713.481742806247,-1783.053444623473
1103545,-1914.632417304729,-1910.5961232445522,-1914.1268407233729,-1914.6630509007957,-1913.7062199957527,-1917.0229215893328,-3874.871935219364,-22110.796993813306,586.6050576827088,-1945.591754911845,-1946.91671915812,-6776.342372578268,-7587.689396482265,-1938.0947166708393,-8054.349655796626,-1945.6673894349822
1103546,-1817.142098879076,-1813.812361585134,-1815.6896240676647,-1816.792612750335,-1819.0723829213805,-1829.1636996354678,-19598.44029372613,-21629.92090807196,44.77437592923759,-1844.370083301592,-1840.5191197782722,-27935.314564500437,-30558.438843771968,-1833.3810444080814,-31502.012253702982,-1842.3676829055803
1103547,-1674.3613117058437,-1672.9611256248777,-1672.4413569410403,-1673.5106606801967,-1677.8960486707335,-1687.8835182008922,-24929.12584336826,-20405.57850314885,-1972.2349795698042,-1695.2953562632265,-1690.158112555602,-32612.602933895112,-33056.9771006771,-1684.095380557585,-33252.00214398774,-1694.807672372341
1103548,-1784.874191090135,-1786.3590727478759,-1783.2225542540427,-1784.8856526693633,-1787.8336132920933,-1788.7029285136996,-9666.84314290233,-21028.672296997007,-1392.0058273757213,-1801.942533640687,-1800.885483381649,-12012.433653075546,-10662.63848044982,-1794.6180864423432,-10153.236193803232,-1805.103580877423
1103549,-1974.5441774743615,-1978.4316184567854,-1972.7493054484721,-1976.3232065959567,-1977.9058662547366,-1975.4549520348517,-2312.266700243736,-22604.373729429397,965.8237716634525,-1988.5731842133614,-1988.2260199749096,-4755.737297330468,-5544.849134747876,-1982.1573338198573,-5607.456475468279,-1990.6090765773256
1103550,-1920.323547811818,-1925.0238982299477,-1917.9168807176143,-1923.8417520037729,-1926.00574152756,-1930.5468589430254,-16619.511393502693,-22428.30694549971,927.194630902264,-1930.306778661241,-1925.4092994974828,-24476.131152050122,-27346.171157271816,-1919.8342881368426,-28198.892271841672,-1927.2281312745251
1103551,-1753.4511602662114,-1757.3616911967356,-1751.0621853836576,-1758.3842427152665,-1759.7409664275854,-1767.3999443858647,-25795.433231038085,-21032.191149560764,-1197.8365631955458,-1760.3509882558303,-1753.9329645377748,-34308.9094127036,-35147.62386071041,-1747.1362719960355,-35646.047535128906,-1755.6495858178098
1103552,-1812.7914482562521,-1815.0185366218523,-1811.1774166562132,-1818.1636857260457,-1816.108895271826,-1816.5704078230165,-12707.422440327176,-21156.869615528383,-1179.1836487064527,-1817.7211323515824,-1814.8994035072153,-16062.254414856425,-14310.900651677746,-1805.8146526528835,-14135.686020901536,-1815.7528880750092
1103553,-2011.5324517684983,-2011.9478299312186,-2010.3881717916427,-2015.317443045709,-2011.689629729276,-2007.9315629130401,-1927.1580860019549,-22608.449806182427,1207.114350543388,-2010.9409768095559,-2008.3662190982482,-4289.604964534045,-3993.7278158890276,-1999.3340765239052,-4207.922392369345,-2009.4555050996653
1103554,-2002.8419362446177,-2001.7446160806726,-2001.4422297696124,-2003.5620964548684,-2002.2325583182655,-2005.4607493325589,-13568.297800292145,-22650.558733748072,1749.2421490471365,-1991.4341579110976,-1983.0518512184233,-21416.436933493456,-23726.185630772787,-1976.7286169683139,-24703.544592365382,-1986.7438331875926
1103555,-1831.295721241085,-1829.2329673185907,-1829.7615519025235,-1829.9313097021125,-1830.0267291303462,-1839.395384684374,-25595.20129638785,-21183.293788611318,-326.3444960693084,-1810.445282956962,-1799.3272906253274,-35699.57002825137,-36849.326435125025,-1794.4840361493825,-37519.43193159471,-1804.9610787173576
1103556,-1847.6586434730048,-1845.5281749652734,-1846.8596520601534,-1846.8416879725926,-1844.5710329181259,-1849.3167430689016,-15278.986700655161,-20965.827645480855,-940.1668674201201,-1825.2518382260694,-1819.1705095658203,-20837.75691708968,-19352.9915395022,-1812.8745625607428,-19199.071896218447,-1823.1613889120792
1103557,-2048.399086821526,-2047.3634698758328,-2048.709456131814,-2049.731615595158,-2045.8412540702375,-2045.3739960364421,-1920.0353137582763,-22436.545301190854,1165.0949114552702,-2029.1195174536506,-2027.2708160318566,-5299.736832980808,-4861.65079356863,-2019.539478794194,-4904.628883006154,-2028.515787147888
1103558,-2081.2901218879015,-2082.207751260546,-2082.069577523056,-2084.279803602456,-2083.1644735894347,-2087.5265384007353,-10658.313649846188,-22849.00710921522,2075.801393382487,-2062.6343112065942,-2057.4512771719637,-18840.767008613577,-21408.58853986331,-2050.4546642935975,-22313.18897163595,-2058.917596727053
1103559,-1907.485770020142,-1910.245609594545,-1907.9458224978698,-1911.0498407933196,-1912.8673906327376,-1923.2123266371527,-25292.175861910895,-21378.48483981769,86.19896498581224,-1887.2237697092983,-1877.9638718758915,-36600.93173648248,-38705.51961986673,-1872.1285391602273,-39560.36994002547,-1881.3815218687278
1103560,-1875.9709129349192,-1879.6800880068672,-1876.0850964504368,-1879.9140313538242,-1879.991209288331,-1886.2887481360872,-18633.053000486598,-20648.204514407982,-1058.2755130214973,-1858.3707109942184,-1851.898725673845,-25672.857277074654,-24868.860403521972,-1846.1634361378742,-24924.00980542049,-1854.932088300206
1103561,-2068.6380706861773,-2072.4979474482006,-2068.889378138986,-2073.2445132550897,-2069.73287050603,-2070.272819033076,-3485.924752071873,-21815.761677330484,837.8143909027716,-2060.107892007749,-2057.867603532978,-6818.6449601980485,-6230.256702805933,-2052.787733564004,-6316.6639297479915,-2058.933937812315
1103562,-2145.669540068443,-2149.1488546337973,-2146.1458154972966,-2150.6746270527374,-2146.9318789454055,-2152.58463067738,-8629.75208382934,-22435.221976537032,2296.9973986566392,-2148.347271696188,-2143.892452965621,-15581.1256669502,-18039.66191596655,-2141.023193943908,-18992.959241403845,-2145.640576796365
1103563,-1983.7135222969964,-1986.1929065401962,-1984.0742544618026,-1988.4190569507298,-1986.769581102547,-2001.130595771062,-24815.62659778887,-21094.195403443595,670.3462197846984,-1996.330795853341,-1987.8023301906806,-35691.97963364362,-38450.1573830814,-1986.3683329989128,-39501.871817031206,-1992.775731986095
1103564,-1909.8340288669717,-1911.00941422561,-1910.063662107927,-1913.8633185902945,-1912.5578859544878,-1924.633721282202,-22082.931399537312,-20095.37202224816,-908.1083286845112,-1930.0589632737804,-1923.7821704028984,-29663.778174933403,-29540.586299619034,-1921.1745545338576,-29730.11180904435,-1930.20436288757
1103565,-2089.8974838635854,-2090.4274123556634,-2090.3352032096545,-2093.0820740168833,-2091.423322330431,-2094.5549470359356,-5950.084725539509,-21134.564336785916,601.2713636089653,-2112.840208190336,-2111.122595618426,-9188.047387973513,-8447.006654502322,-2106.8003860536473,-8428.974549628483,-2115.9978379006952
1103566,-2217.2211546887957,-2218.268574313467,-2218.2284226530046,-2219.329367903073,-2220.4050048225217,-2222.5405099073405,-7079.483832722829,-22099.78287749618,2447.0759561387267,-2236.3379180217494,-2232.594391236932,-13242.841298139636,-15212.69717544693,-2228.6041453670678,-16062.111332739434,-2235.95861147314
1103567,-2086.0100388686596,-2088.150060091537,-2088.1777265305113,-2087.6242713953516,-2092.688786339096,-2099.7293367223347,-23772.92412679595,-21016.954760443077,1252.493801397557,-2098.626507034889,-2089.5570223209115,-34902.39925586975,-37632.17160431022,-2086.590870117904,-38869.01810864637,-2092.512350362771
1103568,-1975.5565389189287,-1978.4557839857982,-1979.3514552646143,-1978.2136618178122,-1983.2327675785612,-1987.3521396033193,-25151.863349763862,-19753.48661338075,-645.9785600208266,-1984.7628401685038,-1977.173172961586,-34170.352613347975,-34079.43893893817,-1972.9561828174155,-34579.67235231634,-1978.3273781189832
1103569,-2126.511429914439,-2129.4134272826877,-2131.0318762608867,-2130.6585300207853,-2132.4710623820756,-2127.3002187959237,-9080.592171515056,-20536.284489049965,418.0517040429112,-2135.345344174022,-2134.278015530117,-12907.190807140621,-11588.066702369055,-2127.3724102337133,-11659.193749309852,-2132.0484525160273
1103570,-2290.5872851601425,-2292.8309128243573,-2293.4737400288413,-2294.454889691628,-2295.9939665237052,-2289.7200256541605,-6186.493952716171,-21794.203164603285,2561.5247680442963,-2297.421434496223,-2296.9608758979202,-11378.96134855692,-12711.706060158775,-2289.48871082448,-13494.16836008089,-2293.58932200941
1103571,-2196.386911124063,-2197.807111942244,-2195.8659406629768,-2198.0458516896083,-2203.168385510661,-2204.455482200132,-22396.24634991256,-21103.778956988375,1880.8810781110178,-2199.482462333076,-2193.107341074022,-32817.89157983857,-35703.622640846006,-2187.6027387309714,-37061.08612575319,-2192.2640260174503
1103572,-2058.8411170738605,-2059.9362139938676,-2055.5424104445183,-2058.5287415950806,-2065.7119300977247,-2068.6476054893537,-27749.407053179166,-19727.033391212863,-232.91866588179957,-2061.3998343993135,-2052.603732954369,-37388.53791254721,-37711.69163434838,-2048.7445085115305,-38545.159894835175,-2054.3498908345987
1103573,-2177.6607435056385,-2179.156858769964,-2173.8186698372974,-2177.26811287904,-2182.830832108498,-2179.4127942468826,-12518.727492717753,-20252.625266506977,298.98782457904184,-2183.062140896741,-2177.1069932621954,-16872.42062391666,-15097.627097492968,-2173.7271280870573,-15459.733288368365,-2178.9445869792216
1103574,-2376.538204482218,-2378.661003346644,-2373.787690679723,-2377.3432544611633,-2381.4592166645016,-2378.4185363737033,-5470.9817903058465,-21764.182909017443,2605.993408335873,-2381.9940999755545,-2375.3897495313554,-10071.253929667475,-10338.776102393495,-2372.915833764867,-11343.640835313774,-2376.9265099588783
1103575,-2333.372920294857,-2335.674433743993,-2331.963180572785,-2335.1568323300344,-2339.8638868147827,-2347.725903006634,-20026.95166423079,-21572.18889941112,2507.7435950173367,-2333.7025449788534,-2321.5823895073645,-30067.301899762813,-32520.409321407755,-2319.9051247679954,-34181.905559514584,-2324.369026501673
1103576,-2181.275142202834,-2183.255896099914,-2180.8921090798576,-2183.657746094129,-2187.3493408305176,-2201.2572289291106,-29152.779939210803,-20235.745012534768,365.30761026367725,-2176.548830559056,-2163.5247016091903,-39674.368037480934,-40342.55827556402,-2160.0434086408363,-41420.85422027262,-2167.083068977754
1103577,-2254.5230452528585,-2256.2607800209416,-2254.6423216013227,-2257.7789981850983,-2257.285005592669,-2265.031871688795,-15980.465894464925,-20464.76455432693,433.67949042029903,-2248.2602183035133,-2241.5969021891124,-21075.628865380826,-19441.75294347633,-2234.2605236051713,-19660.30031502509,-2243.6193950029237
1103578,-2459.0367368174752,-2461.179351008026,-2458.667355137546,-2462.9197553198373,-2459.9446654280746,-2462.56229227274,-5339.369589986577,-21998.846094046694,2899.510279558213,-2450.1799672728403,-2447.523432503457,-9174.922845720861,-9195.008642843111,-2437.9285440496506,-9715.978861529245,-2448.1608244301524
1103579,-2448.662636146943,-2452.12374430185,-2447.1024561532868,-2452.070245718646,-2451.7041817142863,-2459.086141929967,-17185.4731932656,-22088.698065962795,3507.3060519441096,-2432.5477650706653,-2426.7202271133574,-26225.698424923652,-28895.178222829887,-2417.6625407257534,-30167.135243969515,-2428.663554656609
1103580,-2275.9394685414154,-2281.404070336953,-2273.7469932357817,-2278.594279655052,-2281.6601278514827,-2292.72375685345,-29227.652623349946,-20672.28325149611,1490.0074167145433,-2253.098220994776,-2244.8940886505607,-40246.313564964825,-41675.94926153061,-2236.525417961454,-42682.058302136895,-2248.543506208552
1103581,-2296.5217263573813,-2303.6435508541854,-2294.6734167250224,-2299.338936916876,-2301.8360595896283,-2307.128984661193,-18763.777608458724,-20519.011578676,968.7532465608442,-2272.5677650246307,-2268.1081686621815,-25051.858774563814,-23679.36060350489,-2259.0684511026357,-23962.806185749458,-2270.8006774965875
1103582,-2503.8463886711743,-2511.0029479800814,-2502.2478644976327,-2507.130276753882,-2507.2770778776085,-2508.528816629555,-5262.76100513859,-22039.049638165437,3230.919351238628,-2480.434730757741,-2478.7608254506713,-9300.255943501475,-8716.674912034474,-2469.548149121558,-9332.492498278498,-2479.6398130714488
1103583,-2539.9270951118324,-2545.3309461858926,-2537.8571317795668,-2542.847967486131,-2542.9551927477705,-2551.49443864864,-13878.726450507575,-22482.079105343757,4362.486115503305,-2513.707822543258,-2508.338452080615,-22674.9549334791,-24785.542970507413,-2500.4279098289503,-26358.492795302875,-2509.686662169535
1103584,-2364.302031516767,-2367.530050937242,-2361.999856131887,-2366.356534122023,-2367.4681702160874,-2383.2925824303934,-28333.473590814006,-21064.96790639172,2632.9089397824737,-2335.1883242498616,-2326.594903121197,-40194.9051092198,-41585.987821179755,-2319.238780312022,-43109.93076366659,-2329.2643659235086
1103585,-2329.1940925400836,-2331.2807810703744,-2327.783870856979,-2330.754609884132,-2331.1643327945985,-2341.6307287360023,-21481.978080956495,-20450.529737384146,1750.4523686785722,-2302.213640928814,-2297.1706250073325,-29072.15552503134,-27422.488044986974,-2288.517633123229,-28071.825906663835,-2298.948649652363
1103586,-2520.2565994779334,-2522.3990452842736,-2520.314784692835,-2521.675920072472,-2521.5457560718537,-2522.9506833957757,-6223.763596289718,-21797.111361260908,3876.7902320296835,-2498.1543861743576,-2496.732645634415,-10231.776228510229,-8738.635670688223,-2487.429978491359,-9326.352446020459,-2496.701181489212
