Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597041,-13827.021662274823,-13833.55323756261,-95808.22913102384,-13817.993720809785,-13829.86247625442,-84673.7022980125,-85206.0132846626,-219915.89246907635,-62359.06312479386,-13815.01675391504,-13800.857999812632,-82384.933721888,-84135.68075937252,-13818.479852446162,-86147.40095413467,-13817.486401141092
1597042,-13673.158889671346,-13679.992929374921,-100363.26247993411,-13662.493955746078,-13673.60327280931,-100570.36507818032,-104307.53534892642,-217571.65798366728,-61961.04751756256,-13665.622785229127,-13647.195937753546,-101239.75077445601,-103873.86070318718,-13664.829709272039,-106423.70845048066,-13664.418544655484
1597043,-13512.380230927836,-13519.934988985058,-104454.95880554122,-13500.549959867187,-13512.239239285323,-101153.20492348605,-104425.37563885731,-214961.97764635348,-62925.31660191376,-13508.399385294386,-13490.447422303316,-101949.43168930695,-103139.25494548501,-13506.661027105922,-104833.67739690612,-13506.88663512551
1597044,-13600.591592696761,-13608.881430665759,-96385.85545422498,-13591.238973546726,-13602.292124224075,-82542.68326949945,-82532.09998611936,-214021.10273545678,-61469.026848940826,-13601.74286929061,-13588.178465502191,-80563.44210672978,-80716.51398438624,-13602.387880315468,-81776.5090499683,-13602.485830394362
1597045,-13742.246143230119,-13750.382256100535,-87953.79515657481,-13735.118172156466,-13743.371747152298,-77316.54664349317,-77450.0395136703,-213879.23219309875,-58653.88831230065,-13748.59446741268,-13735.624491152095,-75106.67815998856,-76609.8763255539,-13749.722507000679,-78446.18079570538,-13749.116897983848
1597046,-13658.392061756073,-13665.23534040158,-92270.46684387443,-13649.098444114054,-13655.59077025807,-93564.01907594976,-97188.95650417305,-212530.39803948934,-58416.235004624585,-13667.848850805587,-13651.379413685689,-94444.37657689932,-97220.78306736232,-13667.365713966195,-99808.95075006774,-13665.974956074751
1597047,-13507.13324829525,-13512.159849479793,-99169.3412078114,-13494.412166344247,-13502.251889326511,-99779.35464081011,-103947.0309349144,-210556.68407858943,-60201.286036218204,-13519.190735936534,-13502.614922312672,-101716.71318466708,-103387.65887113099,-13519.640261803357,-105349.89649422094,-13517.562288171257
1597048,-13581.436634811005,-13584.59945712186,-94218.91940349838,-13568.737400665352,-13578.269002040042,-83819.64526051868,-84796.48250146906,-209946.32459829832,-59970.41153061189,-13597.390987134488,-13585.362262761006,-83261.21346608712,-83605.22707826542,-13601.142798534414,-84827.72109874937,-13598.553588437402
1597049,-13752.57067738703,-13754.086534364735,-85679.47669660159,-13741.374074362533,-13750.401582588453,-75480.0142094387,-75640.29857413084,-210261.53872323595,-57690.235940683124,-13771.522497556454,-13761.383197134948,-73917.37736910935,-75287.53364185165,-13775.755106620805,-77142.53951832559,-13772.908511861418
1597050,-13706.808939666336,-13707.594779587034,-88952.26488339127,-13694.359601194741,-13702.838630435366,-90520.50762184724,-93729.29413853602,-209393.45090701833,-57316.77497752201,-13724.604453220703,-13711.11046810399,-91498.9526702862,-94454.6910002975,-13725.7474482184,-97175.90242585077,-13722.835920699485
1597051,-13533.825315658276,-13535.433924118495,-97681.08694684904,-13519.18281995382,-13529.617673521425,-101095.65812110764,-105302.16258920552,-207506.34886322558,-59335.834047396755,-13546.318488729805,-13530.555924704468,-103332.76845001301,-105705.4029494552,-13545.785468145914,-107833.34377933922,-13542.904678905099
1597052,-13560.807207443577,-13564.603299593808,-95599.66629986087,-13547.617700924142,-13560.461171945099,-87932.0506571244,-88907.9397484147,-206746.25846715196,-59821.65662055448,-13565.973148868608,-13552.059353811503,-87505.62726548921,-88590.9110784156,-13566.859936574203,-89597.60761438677,-13564.103803275924
1597053,-13738.18070588294,-13744.723265149061,-86902.01009846242,-13728.930382191054,-13741.299209434834,-76393.61325372622,-75650.87412310652,-207219.379388045,-57746.00453816358,-13735.825897065532,-13722.137548976778,-73964.82754640706,-75869.42081460755,-13736.94040111889,-77128.91338013345,-13734.421550515368
1597054,-13726.423764175222,-13735.244841900494,-88289.03267698488,-13718.39777484457,-13728.646363833237,-88872.02489720329,-90951.9952552218,-206766.56181026308,-56842.96117408228,-13719.01685820012,-13700.840127521098,-88449.03318326145,-92037.57189376027,-13717.230127706007,-94337.96455940616,-13715.111845326675
1597055,-13525.465852981584,-13535.188045872419,-97661.81233836911,-13515.441907908793,-13525.611299144824,-102787.2194606403,-106967.07287232827,-204983.95887800842,-58579.24068505249,-13518.972874438889,-13497.665786841002,-104330.05660247357,-107432.03616054494,-13515.26991346007,-109635.05177972645,-13513.868222208077
1597056,-13473.342801411547,-13482.313800162736,-98120.32277577503,-13462.410486805367,-13474.218384503356,-92893.63615069471,-94765.21928936688,-203984.27076015482,-59436.48236471778,-13474.06968898394,-13455.345796440737,-92561.77187174809,-93892.10598608135,-13471.866536108218,-95170.19523884355,-13471.424159208564
1597057,-13617.460234219809,-13624.562940127138,-89697.35202840745,-13607.61507683576,-13619.598348140302,-78599.6334411416,-78489.98483647512,-204462.31750666385,-57571.9341822279,-13626.890674108168,-13611.243992056443,-76121.55624603947,-77647.80295304315,-13625.767537128158,-79060.32285357478,-13625.95354315202
1597058,-13632.028253323282,-13637.155354607436,-89272.5984780301,-13621.813549840965,-13632.859510368751,-87653.603733522,-90079.11544578771,-204406.69935759355,-56323.249363248106,-13646.00508924116,-13628.788146908038,-86968.86635965486,-90280.96580411984,-13642.589392945507,-92766.29052611637,-13642.632775967275
1597059,-13431.887461191174,-13435.967245934336,-98800.27107347279,-13419.772208543833,-13431.839489244485,-104187.53906630888,-109366.49869620048,-202854.72957966017,-57965.51485948882,-13445.392419746517,-13425.871347501685,-106127.84401036915,-109526.75842537673,-13439.775980267787,-112128.37098347071,-13439.185659096946
1597060,-13331.224441643983,-13335.766226057742,-101458.42263024766,-13319.889787039632,-13334.405083820613,-98397.89789496346,-101737.73274046203,-201658.37430842785,-59427.71950720574,-13342.220292134876,-13324.538656271705,-99110.7066738554,-100802.44177995031,-13337.884193252034,-102467.30780119234,-13336.722282259201
1597061,-13451.14349758213,-13457.291279981306,-93060.369760487,-13443.628278536045,-13458.347882520065,-82308.87630091947,-82862.98546943674,-201967.52265249618,-58022.72122274356,-13459.713548985124,-13444.121972614405,-80406.70083479761,-81826.37668877891,-13456.83083484679,-83371.9237509396,-13455.497955030809
1597062,-13488.88682691051,-13496.561161073245,-89934.71174700881,-13483.15275597625,-13495.477349526675,-87213.48757562353,-89327.58611931994,-202035.94818608844,-56468.29024494654,-13495.275721637048,-13476.651394044165,-86309.26499861656,-89410.97987393416,-13489.787595979244,-91944.51799639552,-13488.90407868448
1597063,-13282.971894231301,-13291.1503003539,-98455.42064790416,-13274.95415804171,-13286.028480824672,-105013.44862621129,-110126.168313667,-200474.68452100328,-57776.94453443639,-13286.628604529844,-13264.134098304723,-106936.59509652155,-110562.23553457041,-13277.276913693135,-113334.73605014876,-13277.580449835976
1597064,-13115.404672108089,-13123.417516653799,-103207.99816198548,-13105.35618955067,-13118.02393057073,-103321.30989438391,-107282.42144830996,-198866.11315393244,-59591.54098159076,-13114.947507360346,-13095.022632991597,-104740.90162462028,-106848.04887447035,-13105.93191697467,-108605.37859511474,-13107.611406160571
1597065,-13185.075341149899,-13193.17874480881,-95915.5045458872,-13176.128879913646,-13190.408863580074,-86112.14261164125,-87024.71159102255,-198839.17327211887,-58604.920261651765,-13179.710030872659,-13165.838486845365,-84873.99613830348,-86400.51031372623,-13174.2991677915,-87731.70863914896,-13176.37264095595
1597066,-13239.002909302233,-13247.48548905399,-90958.45657785858,-13230.841012708053,-13244.696692544374,-86367.06492188573,-88227.22286300322,-199071.4192114033,-56784.194116739025,-13228.98207928814,-13216.344834365173,-85593.46320057125,-88689.83660176932,-13225.28582239592,-90986.13202615845,-13226.512161928513
1597067,-13049.615409288197,-13057.965575136306,-98427.49167121721,-13038.862215391495,-13052.312802705348,-104419.28681718025,-109682.03900368357,-197807.99999080395,-57708.839976079216,-13034.909818599583,-13019.387825447891,-106609.40652332683,-110554.66450660632,-13030.66304717898,-113508.06160603315,-13030.968379667967
1597068,-12840.708058869637,-12848.10658483307,-105154.17157588259,-12827.303302150072,-12841.858126107662,-107377.95371518265,-112362.80252674481,-196153.7983756493,-59852.56926607462,-12822.351445537635,-12806.969534491695,-109581.61642917339,-112058.1753310374,-12818.981582072887,-114331.72197725461,-12819.203988350822
1597069,-12864.466503871561,-12870.755429439025,-99254.49880232678,-12852.195673463977,-12866.805435311604,-90680.59402580981,-92460.83862118641,-195974.62689857784,-59393.466314977166,-12847.527790059889,-12834.954930535701,-89862.72015773959,-91249.84052656012,-12845.839574642365,-93008.85906498987,-12846.469968176938
1597070,-12925.44744176099,-12931.319207534134,-92296.58731912074,-12915.68477542835,-12927.376197484635,-86547.44029754552,-88445.36029884688,-196367.88184921612,-57326.03987400457,-12916.458374835507,-12902.58418756166,-85145.5549805358,-87799.65265609218,-12913.196020104373,-90353.95059086452,-12914.034306854708
1597071,-12746.074783797234,-12752.457535735075,-97657.99457838008,-12736.126226203181,-12744.807640546282,-103586.65307664666,-108975.60982284846,-195334.54069791426,-57587.94483913931,-12747.354779243426,-12728.36940322623,-104879.8146055025,-108680.13260937849,-12740.415068562488,-111955.02778969139,-12741.076162951942
1597072,-12489.861606010909,-12497.167962113082,-105608.9386168452,-12478.325228980073,-12487.139098563857,-110690.05086319766,-116681.07626267741,-193519.64702482772,-59696.39574307717,-12499.35271729808,-12478.973999835453,-112623.28903496783,-115095.41706211981,-12492.157691056458,-117720.3155283313,-12492.138844509425
1597073,-12461.524140074867,-12469.352709707982,-101693.01081606527,-12450.439527071614,-12460.763987629642,-95321.85300259876,-98125.99523024485,-193011.44360348477,-59654.69930786172,-12476.034075787346,-12459.101982705932,-94295.5602644326,-95158.90473052155,-12472.342194990171,-97016.18882795004,-12470.761662009125
1597074,-12542.691285999965,-12550.137675059417,-93872.91060570054,-12532.808661004045,-12542.755006067397,-86994.90508327245,-88915.69503899534,-193441.39190138405,-57441.3344081097,-12558.351035890568,-12542.413784932478,-84537.65818055207,-86231.87243672878,-12556.397244389329,-88674.81627775737,-12552.59060512772
1597075,-12417.057354818384,-12423.51182618638,-97599.58086481987,-12405.699428468,-12414.52293042205,-102026.17904656891,-107019.38191989559,-192679.40759940262,-57089.725399143164,-12429.55647018944,-12410.039104655098,-101907.20182002694,-105095.3781412312,-12425.867010675069,-108423.55124238897,-12420.447124578059
1597076,-12162.764375423696,-12168.665508450871,-106836.27688951266,-12148.904426954263,-12158.765434471563,-113080.57957575687,-119251.34617045498,-190826.8512840979,-59202.57025998999,-12169.910690351699,-12149.125046791982,-114286.13803341528,-116685.57577358952,-12165.446903240972,-119609.22702427245,-12160.179236409582
1597077,-12102.75805681016,-12109.360994954106,-105311.60626293108,-12089.624935471937,-12101.483775424305,-100462.44986405477,-103577.2733745626,-190028.04094931995,-59864.28111180772,-12105.052557715788,-12088.036819436522,-99161.17934298795,-99815.7868481125,-12102.299989689749,-101903.57277964112,-12098.684817700274
1597078,-12193.71420173121,-12201.97896760892,-96890.12846251034,-12183.364191365523,-12195.057546712986,-88970.83257190514,-90372.81669009318,-190439.15589679638,-57939.96920511427,-12191.957447884419,-12177.226239439377,-85727.84161383906,-86690.58109823294,-12188.939078416273,-89194.37273561311,-12187.391149179108
1597079,-12100.772807943973,-12110.49913676948,-98194.54874007848,-12090.340554639824,-12100.522442693862,-101287.21722932822,-105358.72706292114,-189908.85604614596,-57106.26533904477,-12095.129290677272,-12077.965324733246,-99993.38823756394,-102310.00387564307,-12088.331686028745,-105810.48016621574,-12088.539634540924
1597080,-11821.718319340864,-11831.567162273268,-107371.63008349536,-11808.211070894535,-11818.855113295587,-115334.30968212258,-121272.65357302688,-187989.13152349755,-58883.52415850849,-11813.102799595636,-11794.992958448924,-115906.03263657354,-117504.12770874053,-11804.522941050152,-120812.76364736882,-11805.445826584046
1597081,-11693.186411049363,-11701.549425567302,-107586.12191080202,-11678.224763329554,-11691.19091376915,-105607.18282911796,-108936.52170047813,-186784.35756938055,-59784.635041628295,-11683.821632184096,-11670.177329280632,-104168.80096749085,-103677.68872514134,-11679.070151529613,-106076.14695462614,-11678.900417303992
1597082,-11766.180039440229,-11772.289580784913,-98702.7647683007,-11752.364536500867,-11766.366657516768,-91056.56694778142,-92048.04938872442,-187051.5108785851,-57918.47544914406,-11757.530114037112,-11747.63414285689,-87253.70201468401,-86614.90924604947,-11757.63921609756,-89236.7269062187,-11755.224110760202
1597083,-11715.828306093603,-11720.40144180262,-97704.51198012033,-11701.98140342726,-11715.306627562168,-99719.42072394786,-102941.59447666923,-186815.22137825107,-56613.516424810376,-11706.66824938437,-11694.135365849328,-97443.55546745342,-98397.48075152938,-11707.474394551897,-102144.46688518794,-11703.680239255282
1597084,-11450.15192458433,-11454.880543483469,-106939.50862298511,-11434.519289193277,-11448.133920975431,-116228.24806829859,-122044.89228964828,-185039.06104416563,-58220.06546067686,-11439.070468716835,-11422.294904011353,-116366.89016455723,-117388.16171225956,-11438.401886903624,-121220.00443111421,-11435.254999757442
1597085,-11278.562350406808,-11284.394911187665,-109641.7269423076,-11263.24467678464,-11278.54629477577,-110490.36941289209,-114409.10879783977,-183478.2276241795,-59711.205330922,-11268.150595265997,-11252.15912568961,-109286.55217499565,-108671.73833113813,-11267.673849753684,-111424.65880452606,-11266.382410079392
1597086,-11327.875638096351,-11334.23164079879,-101213.73895684487,-11315.369009135953,-11331.11489425103,-93951.10574630342,-95058.47351720356,-183303.9314320436,-58353.51246533265,-11323.030042548704,-11309.897393358373,-90085.947607508,-89340.98882460385,-11322.824417739987,-91713.55711598083,-11323.077519738483
1597087,-11302.216042344342,-11308.35556455288,-97807.63136137828,-11290.519693260507,-11304.960577629547,-98190.03782434044,-100893.19987028292,-182883.95810142937,-56826.7357175597,-11304.124591599806,-11289.83018099474,-95315.03095825936,-96487.02189309943,-11301.615885085721,-99553.98218198173,-11302.564592509014
1597088,-11038.059672333358,-11044.213075842592,-106116.97352924937,-11023.813618235992,-11038.127124453335,-115853.09098598907,-121637.84477211708,-180896.17918560907,-58188.71254238907,-11043.600640339604,-11026.514442335385,-115785.13454552906,-117757.90014998348,-11038.938785093836,-120856.18115380255,-11040.260672894558
1597089,-10814.455845016922,-10821.161887882812,-110827.89311812971,-10798.641708617837,-10814.915890614271,-114419.14786309082,-119021.8514668165,-178908.89805931784,-60112.05276511733,-10821.126419099079,-10805.674973804817,-113724.26974212547,-114396.27116227153,-10818.20299384662,-116393.34457142327,-10819.967346365584
1597090,-10835.443498490928,-10842.834062769693,-103194.94123732741,-10821.29633412097,-10838.352101693374,-97060.76769983445,-98364.72851085695,-178531.7096003253,-59204.754200840776,-10842.376461317439,-10831.002460992995,-93443.7218311773,-93652.77282056559,-10842.87054093947,-95238.28360676687,-10844.834296076448
1597091,-10852.397749717853,-10860.61201919494,-97326.78700374337,-10839.358762152937,-10854.20430893109,-96695.0724027939,-98615.9181221085,-178444.89835359968,-57353.28354512002,-10857.510100964631,-10846.174478242956,-93278.02896137572,-95088.81125662288,-10858.473599878645,-97727.19087779874,-10860.02981785424
1597092,-10631.853747392799,-10641.208749090587,-103781.51664438787,-10616.634783991864,-10629.256628014256,-114348.3500830925,-119472.35223624081,-176879.76734482474,-58208.29080575739,-10633.157666070772,-10619.006389095299,-113853.12643677552,-116454.48024670515,-10632.463201695382,-119842.38725023698,-10633.274338265992
1597093,-10391.51953338494,-10401.780028633537,-109940.97073018065,-10374.230284802321,-10387.034294245066,-117239.8837016625,-122001.06181751718,-174917.43129702564,-60360.877374516895,-10390.627313801831,-10377.37301166676,-116948.39409965773,-117933.0719601304,-10390.221159354092,-120645.75432157126,-10390.620692375505
1597094,-10389.141927758265,-10399.401619871609,-103857.36997332546,-10373.227932899943,-10386.235679423007,-100167.90892881357,-101562.28852023403,-174445.89309960871,-59972.84519598331,-10389.768269306427,-10380.483575748294,-97072.8829232546,-96801.1504055405,-10390.731976712432,-98895.39169808601,-10391.542108570166
1597095,-10437.17603816179,-10446.697832107577,-96785.65335180756,-10423.338001663506,-10434.279888014697,-95216.83631425863,-96452.69147849883,-174615.8064205997,-57954.745868299244,-10441.061979251539,-10432.070514743978,-91707.38541552974,-92637.8796039465,-10440.236767848151,-95380.47175345688,-10442.491323799391
1597096,-10255.130676260109,-10263.711525045866,-102111.42454173973,-10240.303193110098,-10249.450647889991,-111644.72787036633,-116151.17132906448,-173439.79976291972,-58272.98093675722,-10261.50001056362,-10249.078234560926,-111072.33629569194,-113276.06697171109,-10256.763533467767,-116601.69396432496,-10261.15450615629
1597097,-9999.5163418923,-10007.172829004105,-110148.07228446598,-9982.913340884252,-9993.28061210966,-118595.33515982606,-123629.93615294862,-171539.45598394275,-60547.72593088245,-10007.399998002298,-9994.52148488706,-119013.10147522532,-120187.46233861984,-10001.85743163171,-122714.55697826872,-10007.7452617542
1597098,-9975.527880526968,-9982.485541577586,-106070.46804545242,-9960.840700296401,-9972.985260689955,-102971.1099136764,-104795.60640765124,-171007.7355057631,-60771.47391835608,-9984.458007346348,-9974.61550157721,-100754.60299512863,-100661.2276421499,-9981.224160666296,-102245.63402899612,-9986.748136656992
1597099,-10067.16322273939,-10074.018580012144,-97491.31093404227,-10056.442716455105,-10067.465084377056,-93986.67308493769,-94879.24915530537,-171497.5466302032,-58797.13538291892,-10075.417955300443,-10065.225007956637,-90552.27868777944,-91559.55650133755,-10072.298158855352,-93569.51552406806,-10076.145678561796
1597100,-9952.600202528849,-9959.809451086458,-100138.15535850801,-9942.495583876178,-9951.275094096467,-108415.85457814,-112364.28976926678,-170859.31601733362,-58604.45445407689,-9956.828560223148,-9941.652772003574,-107494.48909802985,-110200.66197188111,-9950.825345638916,-112957.61067428028,-9953.10685148781
1597101,-9704.737336745207,-9711.877583038724,-108514.89631819638,-9691.749259816348,-9701.048280120682,-119133.03610818819,-124310.06580260876,-169161.85261613267,-60869.859979276545,-9702.563789654818,-9684.941096952058,-119769.47761429893,-121883.96053494915,-9696.10861424376,-124075.46555875253,-9697.14735438006
1597102,-9654.762890630967,-9660.771057810514,-106433.90351320818,-9639.741406648805,-9651.786484788894,-105885.34832208027,-108062.1991160722,-168587.13316605834,-61742.62697650593,-9647.519358503738,-9632.787006168135,-104303.77770510214,-104876.02701804662,-9644.98395021478,-106082.78703217414,-9644.573160804252
1597103,-9773.06034673858,-9777.232784364109,-97528.67875492031,-9757.350095463742,-9770.871557070943,-93214.44191518135,-93749.84307635749,-169371.5490002278,-60078.839832016965,-9765.82687996306,-9753.086372395694,-90011.38258083799,-91115.99799963251,-9766.544087347054,-92716.17978540933,-9764.868197891272
1597104,-9725.067632365914,-9727.598303481824,-98482.57066168124,-9706.928663472563,-9719.957544976838,-104529.0095221731,-107931.69068737546,-169362.75280635542,-59552.5412139893,-9723.531353259368,-9708.435157922762,-103634.48680888447,-106411.64168324496,-9723.635785698465,-109116.1325849991,-9721.814744118079
1597105,-9497.026615484994,-9498.736397836094,-107673.81932498058,-9475.647331800445,-9488.286381083173,-118333.30631675823,-123879.8648979211,-168028.6596018392,-61708.61206089322,-9504.103956052433,-9487.677074729318,-119629.61541528776,-122141.48732402324,-9503.139396227762,-124714.43131826127,-9502.33499456654
1597106,-9420.437643677255,-9422.264031910418,-108048.27719709587,-9399.323431015353,-9412.008051512945,-108544.78386320587,-111600.73907175186,-167442.43309863817,-63016.701127932945,-9435.254321543205,-9421.953171594962,-107974.57581547528,-108899.08648624402,-9435.44366504177,-110430.2113214393,-9435.811221647451
1597107,-9549.2540102102,-9551.96917306969,-98922.8997864241,-9531.673127942055,-9543.167524917135,-93366.44332666411,-93964.4735670163,-168410.0744913616,-61460.76090531585,-9567.260711560304,-9556.049456478537,-90395.32422648912,-91595.08478422993,-9567.880013161666,-93112.2145996262,-9568.556960081063
1597108,-9554.636734846987,-9558.641179979157,-97194.10665006745,-9538.94626820472,-9548.555863945283,-101177.17520677327,-103866.29972623162,-168965.63716126623,-60302.903841882624,-9569.139300920557,-9554.63746649578,-99721.62666310923,-102806.06375339128,-9567.52192156881,-105297.17952553695,-9567.620867946851
1597109,-9335.648837288369,-9340.689699983715,-105668.46183929252,-9318.77584096547,-9328.536785621585,-117314.96089531812,-122620.10477898679,-168019.85114608158,-61960.21558278647,-9341.818792201617,-9324.170063042837,-118422.26702234779,-121716.9956411582,-9339.28979586008,-124303.27461313397,-9338.947945557997
1597110,-9205.964995961018,-9211.301251917088,-107810.89534774021,-9188.709432730251,-9200.42107324331,-111451.39011670768,-114927.26749462401,-167329.35952219815,-63478.963421932225,-9203.378554270626,-9188.979003527056,-111399.71431669855,-113024.69691621664,-9204.225360859766,-114671.10575940459,-9204.459534242464
1597111,-9308.438970068115,-9313.758072189923,-98773.4461184908,-9293.351177478944,-9305.240386214446,-94371.34512567033,-94978.53751180574,-168148.87028657945,-62104.382721645925,-9299.264611483464,-9290.24289706982,-91720.23003125683,-93028.8342456561,-9303.569991716882,-94551.07515098549,-9305.13640652032
1597112,-9352.072204646756,-9358.142612790884,-94598.93650513329,-9338.265096474086,-9347.739406188315,-97837.46996109649,-99927.94902748782,-168902.0394817567,-60502.56724674463,-9338.837410329481,-9329.868753406201,-96219.58093020735,-99174.56464518936,-9342.131884810166,-101764.14978425774,-9345.011349034452
1597113,-9159.848514775735,-9167.727896258557,-102299.49346800262,-9144.415042117012,-9152.608771409417,-115152.2555895645,-120344.90773271871,-168236.9845049589,-61802.30722751733,-9145.05593046156,-9133.24521364514,-116550.0943875609,-119986.93289000048,-9145.70770411856,-122997.82371079137,-9149.410445339849
1597114,-8998.255685987668,-9007.902906667168,-106793.62263004502,-8981.330439274065,-8991.757614280665,-113670.90878447186,-117848.27742588057,-167657.94851063978,-63709.22157768196,-8982.903537182205,-8972.647566426156,-114736.57420557438,-116532.39592928343,-8983.988698614245,-118671.33152054029,-8987.74144305324
1597115,-9073.140591704694,-9083.434540273058,-99177.83086268354,-9056.918038804095,-9070.53427892429,-95889.12407760855,-96947.8973188558,-168614.81426460572,-62747.88856885391,-9055.488664463792,-9049.816286755628,-94189.97067137578,-95279.82946913008,-9058.079593407114,-96980.48019726214,-9061.28431152075
1597116,-9141.370540149004,-9151.376656706772,-93400.91318031546,-9125.281389629577,-9140.039818166417,-94755.56434027983,-96570.88190995606,-169186.57630734,-60743.62039484342,-9119.699453677498,-9114.460147395577,-93248.39242036814,-95967.43330228006,-9120.167829309063,-98512.50776116441,-9123.210396728377
1597117,-8967.640372281954,-8977.037636110716,-100091.4696910394,-8949.207428380178,-8964.195921469302,-111971.82621144889,-117119.05155728814,-166330.7231153455,-61410.28732544538,-8942.745491771238,-8934.09816361414,-113349.67709997729,-117170.83108440759,-8939.158899547463,-120243.23934424124,-8943.13954510562
1597118,-8765.620599049282,-8773.968237842171,-106536.13698783227,-8745.534350479527,-8761.896653273809,-114801.9171002667,-119672.10758758476,-159785.77926501026,-63380.950597334784,-8739.073243424096,-8730.080697630097,-116360.45539946758,-118951.66785144698,-8734.90251832053,-121246.88518097467,-8740.403674231326
1597119,-8790.416773309145,-8796.94806100193,-100303.3022457026,-8772.117254374496,-8789.434071064326,-97313.09518446929,-98819.78708942712,-151206.29756996967,-62682.562709980106,-8763.299510124363,-8757.786655583726,-95999.86726188991,-97586.72146918015,-8761.741061706629,-99332.09343201845,-8768.230059216366
1597120,-8845.522102826653,-8850.019651163027,-92287.22975776283,-8829.473814564499,-8845.243197953565,-91304.82936979628,-92668.85550361275,-140955.39483054148,-60028.51857396388,-8819.526949479281,-8815.162219771317,-89487.6380840383,-92363.711343078,-8819.087018262317,-94959.25109398126,-8825.200644890272
1597121,-8634.190853990021,-8637.632836469325,-96099.9180470448,-8617.360335806974,-8630.862283167047,-106536.11809309282,-111317.0926278369,-128741.91926782105,-59352.081448930745,-8612.016385127368,-8605.213516105225,-107648.9184535553,-111802.9133971078,-8610.831725019512,-115187.7422937361,-8615.200785304196
1597122,-8304.885466344636,-8308.728206020622,-102496.54939502417,-8286.849387792512,-8299.577213592798,-112335.95615390307,-117860.98557140614,-116355.87496895916,-60407.47302067143,-8289.877778192142,-8282.671042258144,-114531.66984515554,-117623.34442764844,-8289.813128684367,-120293.93723894167,-8292.067328578141
1597123,-8167.752321559694,-8172.568676152645,-96641.91568668142,-8152.04711338859,-8163.654285813929,-94986.0098768106,-97434.65935780825,-106254.26714892047,-59220.00054850631,-8162.178660412379,-8157.958372791094,-94657.39770083697,-96396.86262296246,-8165.010355281287,-98102.9479948951,-8165.914945272835
1597124,-8089.511314486555,-8094.817584372829,-85530.48379685424,-8077.323427459204,-8085.285954031125,-83080.28348425135,-84645.4903521016,-97594.49022173585,-55239.56342218878,-8091.695953431878,-8087.9591355940665,-81628.52249517821,-84353.46284302707,-8094.944463272761,-86494.01498465384,-8095.487430159535
1597125,-7657.576186424457,-7662.8881758499265,-83674.24939842634,-7645.472457927912,-7649.869828876155,-92879.75423170735,-97578.91404648221,-86677.06471184645,-51362.72236166213,-7662.86864375505,-7655.032105773127,-94060.19689907649,-98410.70773478993,-7663.54243225147,-101416.26991734839,-7664.052980536495
1597126,-6782.253703524858,-6787.5031333478055,-83530.25739980428,-6768.471066281971,-6772.901754102527,-95707.20649224817,-101726.41598310144,-71146.48637340714,-46587.06196824051,-6787.907590161814,-6777.567768547363,-98558.99730568977,-102313.21185252233,-6787.490814076453,-104882.64180078119,-6787.534891085744
1597127,-5665.672180760446,-5670.658004522415,-66767.1279672808,-5653.793692259287,-5659.784794092711,-69089.59798122107,-72051.59000069567,-51210.04700919925,-35777.679405310264,-5673.170606395071,-5665.447264494027,-69727.22094353751,-71961.36936137553,-5674.460458182597,-73523.85392247475,-5673.402995884449
1597128,-4323.742701213518,-4327.9159849415155,-37058.07807553187,-4317.111392499748,-4321.600470532415,-37472.57834797786,-38547.214932047005,-27446.52870745736,-18460.36562880198,-4336.007931915876,-4330.532714054776,-36397.72382615552,-39184.95692210003,-4337.355204066778,-40957.859818299985,-4335.088390110548
1597129,-2645.9930388175144,-2648.8844448832433,-14311.245975197211,-2642.9675412315332,-2643.247573306364,-27460.39526587482,-31125.605859930954,-535.520115189564,-1072.1417637157479,-2663.3434140453146,-2655.3893462279448,-28685.02485091827,-33149.727096465016,-2660.913072302804,-35841.5765682522,-2658.16895365126
1597130,-864.910140666066,-866.5121271059388,-958.5798850947087,-863.4153650666909,-860.7833500450907,-21252.66503247971,-26862.397366155157,26776.62193289319,11914.001670692602,-884.7726166834127,-874.3762139782846,-24830.949023526147,-28966.472687313697,-878.9787845057889,-31454.944795241907,-876.7436154459656
1597131,550.4463686480879,549.8322604432433,18027.24006817492,548.0964333067608,551.6378140475545,5855.33390434717,2929.408678627682,50531.56142703037,22705.14499840067,530.3717717927266,538.3087060094351,3943.4752636471085,1571.8164729101118,535.621464492518,113.85237947513485,537.0279709680065
1597132,1521.7897438508494,1521.9988313031158,43431.57506775984,1513.158438079168,1518.37049296357,35947.986944629,35728.37552333873,69541.53508686527,33570.08092641496,1502.3542387333318,1507.0626859372057,36337.03458030103,33927.40130859785,1506.0501755310288,32462.763997375536,1506.9335532073503
1597133,2415.2334222832624,2416.284514935963,58961.30951351485,2403.135938749703,2411.192657948507,40725.481011763855,38627.83321721094,86164.31734443207,42052.54406268563,2397.9740403777305,2403.900094930703,39550.46918801848,35431.359792288255,2402.7057509292536,32997.7865468534,2403.3048097456995
1597134,3386.310789571926,3387.9892331611577,62138.38021929766,3374.9380219497925,3384.460114225701,34788.335474884545,30162.732950733163,102066.21594469009,46371.543630122884,3373.909185703529,3381.730230117322,30967.36783575798,26700.40638979205,3380.0854306501346,24205.719283663704,3380.6263640320885
