Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1607960,1065.163006396674,1073.1440524248455,-11673.443751171139,1073.0625252543412,1075.9159776303845,-48101.53209304328,-58164.33234368506,3415.76930189935,-237.12841787031613,1073.9157485695305,1087.4688430642148,-56862.31184126092,-60795.253288172935,1086.4726661983723,-62675.13956164789,1087.4070677892373
1607961,1149.3484227524586,1155.0401648776995,-14963.626160889282,1157.3914259661165,1157.3561487072764,-44299.35354308205,-52884.09383691458,4391.95455407729,-1526.7554993336764,1160.06401733427,1172.0762966073862,-52004.169713954885,-54383.530503067945,1171.4408367446447,-55459.34713387962,1171.2200991565833
1607962,1011.7087135429808,1014.5150620044406,-7889.908887792362,1016.4243871281967,1014.106538965932,-27296.854227445452,-32811.44351288179,4120.658502908188,-434.59659056422976,1022.1231734870391,1030.8303267910032,-32128.51574427727,-33904.54389802129,1031.5555842892745,-34647.36349696034,1030.6902973055435
1607963,914.2930255917345,915.3811834816369,-3060.845856766207,916.0694818481114,913.838669554328,-26721.00482062624,-32894.75593587964,3835.576333038774,1302.067947071689,925.7050617196918,934.718104130609,-31813.47289547978,-34870.50343131999,935.3298103536403,-36360.41704739446,935.291474634341
1607964,1041.7259837128718,1042.595590521796,-8686.514681474,1043.9953132103906,1041.7543497271104,-41444.59822777235,-50376.33002677816,4860.368957142626,723.0578227591435,1058.2007589969621,1069.5557931127214,-49117.724178928205,-52833.29173372789,1068.7383270176042,-54641.220434988085,1070.2037729157391
1607965,1153.3777682984855,1154.7870420022118,-13187.226814126574,1157.1149849815274,1153.172798357059,-41864.68484849674,-50176.55311944758,6038.516292332861,-819.7048135119537,1177.5235347977157,1187.912739208016,-49408.215799745994,-51910.40863875413,1186.7781322453577,-52851.34279173093,1189.3671825868917
1607966,1033.358800564501,1035.2516046430678,-6893.532959497139,1036.4308379984034,1031.882920662401,-25218.34566691553,-30412.781222225345,5839.594330297499,-178.3823208657631,1063.6919105271618,1070.496365389074,-30014.87965672111,-31729.812900407444,1070.7976857623376,-32100.222947779217,1073.9100948529597
1607967,895.7806518229798,897.6084857588427,-199.5211983619648,897.6628490772471,895.628680499724,-20522.253686377826,-25596.28153343576,5216.026346439217,1723.8606721640715,928.2416249196634,933.9956422546536,-24878.738736831485,-27722.3540289354,935.6647842060248,-28803.77217525,938.82407153147
1607968,984.9511330766763,986.2564218033347,-4202.077567455414,987.8544354149299,988.4661811858425,-34210.97139334172,-41967.547382123594,5832.092735582198,1645.4585045460756,1015.6406122215345,1022.9911224629393,-40930.19802408577,-44688.33657060709,1024.9625401948936,-46407.317073207516,1027.8327324452925
1607969,1118.4881630872633,1119.534258024888,-10052.427854020956,1122.972791633838,1123.280112863351,-38311.42567580039,-46125.20436837801,6952.716687814161,101.47937852974894,1143.6708622698984,1150.7988133249796,-45407.509070600485,-48103.43435176423,1152.7409078141936,-49203.96977482958,1155.3874667532386
1607970,1027.5712377347636,1029.1647532172392,-5614.408567763722,1031.1991943680248,1030.256404156161,-22992.58032486106,-27851.37470751634,6809.182860256538,377.5226478433934,1044.1614296707453,1049.2129650023307,-27473.784424880774,-29036.281965467795,1050.7812509906853,-29422.12611023418,1053.6642537720718
1607971,856.3953114725613,859.0190786620815,1793.6500601738505,858.1224780779335,858.1606638103785,-14876.343303918138,-19186.070263022008,5890.315197172807,2334.1293743030483,866.1985528136034,871.6283330173316,-18449.72019858863,-20811.242209363758,871.6311670188394,-21675.70921226607,874.7736724110433
1607972,888.1809710916784,891.6777854696661,-873.1271707109386,890.2024116343548,892.0907389843475,-27008.927468010927,-34198.05842610122,6018.849820396129,2620.797598929919,899.1360521369099,907.4026579562055,-32953.89150520311,-36391.23763602489,905.4998137187838,-37941.556509649774,907.653568431206
1607973,1013.5875102973558,1017.5545879646188,-7933.40605464506,1017.3714358991707,1018.5974291952185,-34462.85612078604,-42567.50729780493,6950.575431048211,925.4071318226571,1033.182384121978,1041.9369279221132,-41508.986637748814,-44085.893063585136,1039.7802594658094,-45171.32071016009,1039.3046301326585
1607974,936.3299095137633,940.2953007919491,-5589.378891312872,940.3086715056168,939.0408152939251,-21239.785311919466,-26486.407707957325,6842.590206983967,571.6236391306318,965.7149773258357,971.4778683388603,-25930.91320772502,-27108.278317584867,970.6474801948079,-27445.52663315863,967.5629648246595
1607975,730.3980656163685,733.9501287870748,2278.0061491477727,733.2985067242657,731.4351869045674,-10384.430115386334,-14101.662889805462,5708.872313591728,2330.8159972419035,765.8833894666617,769.7797041455265,-13519.161047792522,-15171.238433212715,769.6646670637722,-15961.147831934026,765.914760014972
1607976,705.7095338836959,709.052368890987,1414.296806071633,709.1610315413303,709.1952530396326,-20750.479035348486,-26736.64494756613,5406.707771231035,3007.794093284014,742.3572951104779,747.6245887156113,-25862.285906442306,-28768.588996270042,746.7431442006061,-30492.59511985014,744.1628651985582
1607977,831.7021092862808,835.546063676598,-6095.374371358983,837.1286538635627,838.7276323221289,-31471.137560760166,-38830.89225590877,6174.165891513671,1434.8746612349423,865.1924890048882,871.0079007873691,-38218.12635919116,-40599.63479969908,869.5724437781776,-42084.66769380601,868.3112654378205
1607978,796.1779968036095,800.4541474854781,-5738.225425040203,801.5842099677868,803.4498497957964,-20905.869241499473,-25817.847760372166,6187.188227224815,653.9851745435687,824.3479939885165,827.6796309318293,-25751.609181226606,-26621.11443407929,826.9365933545698,-27151.659795617175,826.050808860284
1607979,589.8449254722037,593.180735712805,2208.9411293455296,592.6860951903939,594.9672581781507,-7265.589244220916,-10329.685243251135,4968.925413797273,2208.4541608574946,613.3304786159126,615.5808403351662,-10165.892102624759,-11226.103629803312,615.0334842355478,-11808.631098791704,614.0776501626566
1607980,522.9955123997177,523.9628277090058,3166.2033984129516,524.0539241707068,526.6322800413781,-14710.511861373936,-19990.276207491337,4281.115764936794,3237.153628651419,544.2483433481304,549.9019097270425,-19242.421123356355,-21752.72150675398,547.5679552832323,-23200.330425714583,547.0940042027494
1607981,643.8510920789037,642.1691631966739,-4408.818487112943,644.9700145347231,645.847722869894,-28148.79298948754,-35574.7091890913,4834.2791564404715,1819.5185452765347,664.5668697932854,673.7874594783584,-34776.17989744127,-37232.77295708601,669.333889338774,-38650.029104012996,670.0049065744486
1607982,648.9778911974495,645.4157512912058,-6027.632743285553,649.1157392975697,647.1642929541946,-21345.131291672496,-26689.829009556277,4979.745778188913,574.6362533022453,667.0186471900668,675.4865496510458,-26432.045725495896,-27412.560824668202,670.9197058695562,-27875.404418645398,672.59764574023
1607983,453.60020148888,449.1385900389417,1775.1506894366057,450.8424924575776,448.3827311437632,-5957.166848386162,-8551.190060519282,3829.1836320946,1775.3193692999741,464.0836686518906,470.0620550069842,-8465.854584634015,-9330.950820598007,466.8808791426269,-9590.673792225594,468.6049352663237
1607984,352.2623571293455,347.34221272819127,4907.795479845885,348.0068976504052,347.7502910201409,-9816.63302286888,-13703.42177335985,2940.512846963075,3108.9662549058876,353.36828435434586,359.19294783614714,-13227.16526244566,-15622.255806149959,356.760189685925,-16664.573971726073,357.37087900033464
1607985,467.2058663908342,461.77144669667325,-2022.4573081312951,464.48053738553574,465.3785305970561,-24914.558515286193,-31324.414980834335,3397.335777856436,2005.3224524191244,462.8447097751031,468.8764927885874,-30757.796789222633,-33570.68348424506,466.25429909399475,-34751.35824567221,465.1954944521062
1607986,516.8681097030445,511.09072440792033,-5712.862837433764,515.6282671155834,515.0008920517087,-22291.153859647344,-27455.30443547674,3755.7076511238374,429.5200253030093,512.3085854980491,515.5313773474335,-27339.988572313567,-28763.410995738057,512.9601059590647,-29025.427477025452,510.96296609258513
1607987,339.677011318439,334.19572213538584,899.2471995088843,337.5702375552869,335.94804442029033,-6091.948603304773,-8407.6883708292,2718.1610107380884,1188.5258329260605,336.5774508197324,337.11657871648276,-8439.009384398792,-9249.61275544383,334.51834037100116,-9165.95487547835,333.4243500901522
1607988,195.05475832617537,190.24217062458877,5442.495437351519,192.04015735384922,192.1632090472005,-5789.154912744953,-8897.980064476722,1542.5079603155443,2690.5131692656178,192.68094687584633,195.48066540920456,-8451.67285925182,-10414.170994611306,191.52023272467517,-11225.928115347939,192.94257619332296
1607989,279.18679119211924,274.67700028760623,-662.1377401493316,277.4523194356909,279.4714578621532,-21100.754037084902,-27119.49823644492,1684.4418628180538,1969.7176275245608,278.492882400271,285.50465364817853,-26428.286774445096,-28889.84775072578,279.93431046404703,-30285.657505766096,283.8950098908747
1607990,360.95595692012915,356.4184382999297,-6091.590160294923,360.7395603483077,362.2156861503098,-22568.187238164304,-28132.82401307968,2082.5496167005163,282.05140771368985,363.474024976231,370.00154673879854,-27901.502010233526,-28995.673806211966,365.1718471536557,-29727.918944361812,370.20538179405
1607991,217.17719883435166,213.00834972078854,-817.7541198005097,216.69048430543964,216.81830108106735,-6641.112916044589,-9159.701031037474,1152.957274119399,757.4582452992364,221.16376048332617,223.20791577105848,-9291.980277655995,-9498.760932868194,221.25803688767093,-9658.692521461538,225.93476505677492
1607992,50.68236732738527,47.411054444246666,5083.881790962125,50.02740734895678,50.106371376166685,-2235.260639271805,-4657.573313987695,-242.46712374246357,2501.809953455837,53.1886902650383,52.995225915878386,-4432.8940631963105,-5792.296377983454,53.045668889889754,-6514.154858799218,56.863187523912615
1607993,108.99247459630548,106.44906438994809,244.06225944590736,110.13706840676542,109.97279119271202,-16637.415721059442,-21843.543411026072,-391.1589668007112,2222.944829529673,111.05306470778807,111.77833740140856,-21217.134604174753,-23612.293864659227,111.68959275368836,-24830.573507526078,114.35270837263683
1607994,218.74161044860944,216.05089518807156,-6722.8935370940035,221.3205051120243,219.13640769504943,-22031.93669152917,-27376.06706847631,113.15370847875661,367.2103865280875,224.49136827609982,224.52875566520493,-27015.33790400085,-28439.67095520472,223.8763469548485,-28966.965539570927,224.90887161553925
1607995,108.1873730413869,104.612366145647,-3241.3026872102837,109.39706052377615,105.705410829779,-7678.392265047079,-9908.153168597108,-452.6287778556407,293.73616389290027,119.5637730299699,117.04706598871562,-9935.587599424896,-10230.809046265515,116.44374844640595,-10024.722747931397,115.92243333120976
1607996,-84.82809037694042,-88.9290053532963,3849.303068617399,-85.2277581657456,-87.58213251570675,79.61603672583584,-1252.7228541907077,-1665.309082783042,2025.316077724524,-69.20552945945627,-70.68728564367305,-1039.7441259816435,-2123.3930069421067,-71.70328158670608,-2452.8117217412746,-73.20045381402292
1607997,-68.77516768553622,-72.25030383428393,1200.9052928770732,-67.36574996858258,-67.67592838307162,-12692.23666675547,-16679.995815397036,-1733.356655546796,2245.2949657167305,-50.096999076307846,-46.51053229364284,-16038.071778425256,-18233.88036643164,-48.572799588102804,-19381.49678223973,-50.81379374058389
1607998,60.3545830799097,58.306479918437766,-6078.875009325569,65.3037108271594,64.65873730722527,-21389.370409012685,-26342.194691410827,-876.4711371462623,525.4663665053325,82.52965500099508,88.33167580695523,-25849.133673301527,-27241.435032904134,86.34481917857207,-28026.873619635582,83.46335400103439
1607999,2.377762700743636,2.0836102116367545,-4107.798357660686,8.32583451137865,6.188847529022591,-9027.558985261827,-11302.86086755072,-974.6424046813717,119.81167139365616,28.119076924085878,30.78345053954506,-11153.116557598136,-11205.467907690392,30.24003405004781,-11221.379827786443,27.487429334506256
1608000,-184.9908767490003,-183.25072155564663,3644.962961985852,-180.27754356195686,-181.9960235391563,1894.6878741702985,957.7718025366337,-2117.9820340743336,1835.4443638968182,-156.9026361047742,-156.43890191355004,1384.3385265478175,732.1519817899134,-156.6904047101308,374.6308077005758,-158.21216599403732
1608001,-197.1360456130473,-193.59509847818333,2760.3486319116946,-192.25405648732885,-192.28756111735905,-8427.59035379901,-11855.193522995018,-2483.1194622011335,2469.9917865777425,-168.4733491639118,-165.42678564232085,-10866.306204005234,-13007.952543651558,-167.70485031080307,-14181.064284833119,-167.86248521418563
1608002,-56.95161562106446,-52.834379453233986,-5182.029037200402,-50.62721103302471,-50.69201407451495,-19962.090077891775,-24936.004280252688,-1759.3624058837988,776.408524182159,-29.725879447943786,-24.344519809069993,-24022.938660393724,-25889.824685826505,-28.343663219442405,-26719.076949509617,-28.41112084587266
1608003,-74.74447890891055,-71.54101532619886,-5583.277951946433,-69.25159205915043,-70.85385882818095,-10399.697669792115,-12846.726090705233,-1722.1523491556304,-189.2894573587225,-50.465196097587764,-47.527894620382575,-12457.98438763987,-12921.631299085167,-50.41919621884893,-12706.51290667921,-51.765674994698614
1608004,-266.81950951616983,-265.1516261281346,1867.4343091901299,-264.2115611029483,-265.9636656697452,2947.8936665926976,2665.3324326981137,-2895.6115200788777,1255.570057948352,-245.500607800708,-246.08529323268425,3046.2179701314403,2456.3167941241495,-246.18812535435686,2628.378296929403,-249.14361439279435
1608005,-323.0187601408729,-322.3514182945456,2727.8742020255963,-320.9348461281252,-321.3264465517377,-4482.59999936689,-6750.999359217712,-3568.2932170881304,2320.2836850073654,-302.7141438976655,-303.28273096857913,-5886.866602128253,-7794.664214027505,-301.3172902493736,-8612.297838924453,-305.56253579229696
1608006,-186.60329186204854,-185.8243957165697,-4983.809474476682,-181.6539662204471,-182.10696857317873,-18398.59603741738,-22908.592273157898,-3003.26695555303,989.867414956336,-163.53083509654368,-162.96471467364626,-21995.701197599177,-23738.62691063885,-160.019419969871,-24691.19449151864,-165.0778366470276
1608007,-159.7134561042999,-157.97809096857935,-6973.035491742988,-152.70073717056877,-155.26789324851387,-12255.140274795722,-14973.3476736532,-2808.8274385294167,-225.35483078699684,-131.5796932730193,-132.15627971915103,-14526.723940334776,-14690.075416618645,-128.72114086938723,-14765.623587922515,-133.93552500684225
1608008,-335.699790065997,-333.0546519308917,531.8967777708164,-329.56351460178394,-333.4544804485104,3077.3161812197495,2877.2686084922307,-3893.228251865739,960.1852208543544,-306.29276964979977,-307.31494445886364,3235.0893295940114,3317.191523408297,-304.3759148441589,3425.015956511584,-309.08726699309716
1608009,-423.0047736051954,-420.3172264562736,3602.164419166015,-417.88801756253883,-421.0181534622235,-397.91042577554526,-2025.2149037018676,-4731.462352311264,2295.0781697259404,-400.28950502102737,-397.9152580914272,-1199.320607379177,-2532.7330104940042,-396.92198293239153,-3281.99663089157,-400.80885883621204
1608010,-291.74813113317765,-289.915586407178,-3413.669810725128,-286.42969672962255,-288.8494775069428,-15433.189714652995,-19689.6678678999,-4216.902378091387,1212.1924145677992,-280.3930337992439,-275.10382300589396,-18707.696884737354,-20420.24862254363,-276.08001253669363,-21438.18749320139,-279.26632949133744
1608011,-218.56433632445746,-217.65212892263258,-7358.176473737313,-214.6472917119585,-217.3040842525098,-13128.188133903985,-16164.42116706803,-3748.548131895988,-334.10591069237597,-216.37221567941504,-213.87230633037257,-15648.747251902478,-15985.146648222692,-215.13159729334924,-16168.292874038105,-217.82276203571408
1608012,-369.77796742491046,-368.9760258918043,-906.2468462309075,-369.6547510628012,-371.0381212931077,2937.946121144061,2888.0100289184365,-4623.940880446561,502.67444145877664,-370.7686771360313,-373.2987178598646,3106.8176504550365,3369.3108771293973,-374.0665122198622,3558.7022553556344,-375.9704238336629
1608013,-490.38774135748855,-488.9749494963718,3748.368822431934,-492.26186716038933,-490.08626574533173,3379.4599325430027,2752.9643908198896,-5617.6179028364,2148.3460488490587,-488.78839680931605,-491.55288616428425,3227.8349626495165,2299.921857851626,-493.18142393916366,1704.5496402008569,-493.8027978728279
1608014,-381.2529106760187,-379.37407418525663,-2230.9395277521726,-380.92126760662353,-376.5018309777291,-12014.290777750695,-15415.081569827737,-5282.015964003635,1555.2288249008948,-373.40438864433395,-372.29082508699764,-14865.29355101131,-16398.969918849907,-375.51134645456017,-17442.704218861014,-375.221605237949
1608015,-270.9478906037591,-269.38014105696624,-7763.060893860037,-268.25563496842824,-265.2714484273912,-13893.331204046348,-16808.79761163608,-4659.496397488287,-107.31656533024835,-256.3632972006616,-253.55922761011612,-16761.82053828466,-17061.134996557405,-256.66531710537635,-17329.68011994167,-256.5952164699386
1608016,-387.093287150559,-386.521148368341,-2619.4717741102245,-385.86055142510816,-385.21331775279197,1767.1335327954944,1897.850383404495,-5322.49953436022,336.77213298335374,-367.70770538813093,-366.30707187991635,1665.3993031907075,2171.955937197508,-367.80735187450927,2511.481025758699,-368.54109583735897
1608017,-530.0981510949423,-530.4894790920769,3411.1572495708433,-531.3360570243535,-531.0934894696869,6225.422128329949,6417.805734894981,-6405.454039798203,2105.4650460719176,-508.35718639938307,-506.78944829529667,6679.088417707595,6014.618399493563,-507.63988044150915,5718.445620531434,-509.0153947190721
1608018,-446.3596429360118,-447.01032974189013,-1121.480032725954,-446.65833707342034,-446.5405281280444,-8198.670640943816,-10912.375914049908,-6193.745570761095,1917.1291166937729,-425.1593113551188,-421.2583191928135,-10167.022256737519,-11837.597309669496,-422.69591240290924,-12777.912279001852,-424.7381792140951
1608019,-302.62139341881095,-302.9199757221086,-7807.563649197909,-300.0853926378109,-301.9606396750365,-13811.36043822393,-16829.492098602313,-5314.362163446977,154.19010129790345,-284.5353360024255,-280.56229904675445,-16355.990850774358,-16962.04536095674,-281.7996247314874,-17338.033597616788,-284.7438312071256
1608020,-375.0440549408968,-375.0254917483656,-3995.558029154684,-371.7907785341722,-375.5377367658498,568.0900260372828,553.8786902438676,-5562.367435665197,181.5741970280824,-358.8944747816151,-357.509710167397,611.792512828363,1267.3068373052156,-357.39651224893765,1587.0228768483612,-361.0446238985403
1608021,-535.410041990805,-535.5846825543754,3616.92805565534,-532.8595337481618,-535.4665159031159,8716.409231051282,9549.36845413335,-6551.63972663058,2064.3212705955584,-515.9516940361414,-514.595942412097,9858.071430473967,9798.389212206,-513.9516920445725,9608.420169458223,-517.9134965048393
1608022,-494.63741789170615,-495.191564429387,1509.9959338887063,-490.99704091490014,-490.7556139456187,-3849.894437246291,-5729.046995334951,-6440.981858698066,2428.1065711592455,-467.33734386082676,-462.1310710088318,-4972.27168208081,-6180.2882857293735,-462.55662587926514,-7160.002745461003,-466.74824305353
1608023,-345.93758853417046,-346.039335472317,-5465.33691008523,-340.40680945108426,-338.7297413310489,-12777.519244459592,-15649.921907987362,-5370.520685067055,737.2748428167312,-310.34291048191346,-303.1182858872405,-15081.420247470067,-15553.364817797516,-304.41118912084863,-16137.880900175875,-308.77108003508295
1608024,-390.0551479431732,-388.59271068663094,-3318.221770746512,-385.38552796080535,-383.2413897136389,-532.919208843437,-595.426281148805,-5195.607360410473,267.8348433909384,-348.8871651886848,-344.44604025469954,-493.23614358924567,386.91668479843247,-345.0612120568487,627.8286602537505,-349.0637407077587
1608025,-569.5623108356499,-566.6972677958939,4776.7763554552985,-567.7539477135713,-563.852555632106,10742.479650549658,12294.049469401481,-6025.779296026961,1976.0360581719206,-526.8526949187599,-525.1317844521902,12505.343505060757,12892.96715668652,-524.7819156446471,12802.774115206434,-527.6879245704476
1608026,-571.9915258788945,-569.34167818331,4356.980615553986,-570.9479480487435,-565.3423122386641,716.1824585052775,-37.67589799512234,-6033.862368041841,2743.1923161618183,-531.6497894801498,-528.790319182826,593.3889558147694,-381.8470647309132,-528.6311287383837,-1395.24918344637,-530.4926578058904
1608027,-410.29292548203574,-409.49088204046797,-3258.9503588650905,-407.7130758945188,-403.54949448717093,-11008.899719667927,-13343.544034149156,-4879.663262845983,1263.281107327801,-374.86372661568225,-370.6118931930125,-12871.043081968619,-13504.372975622218,-371.10641259798956,-14316.800145762907,-372.9580350347161
1608028,-395.76464697782495,-396.9015651962075,-3373.7262900544292,-393.0827584393036,-392.25220286885536,-1559.4300654207486,-1450.6719256138126,-4341.691234486571,521.2552692920251,-365.86733458812404,-363.43144180195543,-1555.476789411648,-809.5144527876782,-364.0414212465661,-582.5261558913395,-366.58702706174967
1608029,-555.3139148233084,-556.5688574122445,4648.661047365236,-554.2887840676985,-554.5446148408098,12327.415777818984,14631.271513870655,-4991.2022792660455,2195.9378067230964,-530.320508324332,-529.5366999022922,14471.845881428326,14981.750519358246,-530.5774572656902,15342.713351172279,-533.3689933149925
1608030,-584.4578682397147,-583.5906402281188,6199.195718724672,-583.1194826351917,-581.9342602962655,5498.469902933693,5837.5814784561835,-5149.651362207376,3452.10762766089,-564.8732428481399,-562.1754302716773,6150.436463048696,5182.3364193979,-565.0608028429763,4781.496925261168,-567.171344719133
1608031,-424.06221653472187,-420.70244974507966,-1276.7946043433358,-420.2902930142568,-418.3805958860715,-8609.451236972294,-10653.621141043708,-4082.2362010008314,2151.7243701728466,-412.71546657405827,-408.2915122972912,-10267.465713523785,-11189.188302001006,-413.1045394220803,-11588.904802406432,-414.06459607586714
1608032,-378.7904848119233,-374.64170345416056,-3544.7448439380014,-374.9686802245648,-373.45543940286746,-3080.5413136323286,-3514.8723859966153,-3428.2335613246014,784.6218006182925,-377.3142869127579,-375.67890648174966,-3600.5023510578553,-2911.2698164711346,-380.02021973428447,-2427.4832601268845,-380.27610000596724
1608033,-551.1750772245118,-547.8074981070732,3747.7052630602875,-550.7559094322773,-548.188260107119,12155.715226279728,14208.442998767256,-4155.1741301846705,1798.5658458459984,-555.5085982886953,-557.6909703004269,13958.007830968558,15058.347892969567,-559.2050792501572,15630.698647853147,-560.0286047203472
1608034,-647.3628657780946,-644.9698492927257,6929.313817694206,-649.3012806611634,-644.6375364990026,8921.112026229704,9606.734746558912,-4723.173917041542,3069.35798025833,-649.4366150884132,-651.0011518678318,9684.105740345134,9520.885517344643,-649.6420368413014,9087.924519846687,-652.4273895356425
1608035,-518.9206695942964,-517.3112007212129,-54.913411618983105,-520.003025066508,-515.6946336985241,-6431.815576616719,-8394.011684542511,-3920.438256605179,1959.7276013423677,-513.5629449641497,-512.4155273579328,-8340.092086425488,-8839.221137191827,-508.95710604837313,-9658.528692977607,-514.2107508312788
1608036,-431.78581821974916,-431.35778154218866,-4241.557095736054,-432.4281511175022,-431.2098668391058,-4822.679757772457,-5628.2605852703655,-3109.578864360147,330.95750034272584,-420.05656901289836,-420.22003723766244,-6172.024458204556,-5347.101419107924,-414.4753193492448,-5334.346607856118,-421.09537319705333
1608037,-563.4788913384938,-565.0121423688342,2145.150495639009,-566.5687304373237,-567.3174297571197,11177.568020302893,13380.375629863971,-3699.913669134659,1102.534500031606,-549.4473519212993,-554.0967849899951,12580.327238446216,13848.0080999055,-546.6041538995038,14344.991238143222,-552.3728141658636
1608038,-671.0933139283352,-675.1035422899085,7184.776720510027,-676.3382607183535,-676.3242466325655,12131.397182025996,13782.226652732927,-4547.57856769177,2793.760241056265,-657.8068775490303,-663.8420979146599,13483.163417894382,13281.359838621425,-657.5831912680283,13139.61409019,-660.9250965083788
1608039,-551.4848080232123,-557.7744928322898,1595.9039255221392,-555.7975801308413,-555.150702987024,-3216.818312734541,-4483.03810343477,-4112.960696780927,2270.424389683064,-539.3790545865041,-542.6394296692401,-4377.305879388531,-5455.879656783155,-540.6197900127032,-5939.644052393914,-541.6481820543216
1608040,-429.3140234042442,-437.1126169824882,-3928.7608949488454,-432.5180049216436,-432.9670732030331,-5613.957523512564,-6614.244486736043,-3323.9290415550395,567.9925393333235,-416.10502502430296,-417.16087750104015,-6791.593425862484,-6682.319763751414,-419.2162968984788,-6345.279656292187,-418.93597742465323
1608041,-541.4483132905309,-549.7340238814918,1165.0429135189254,-546.4546758732113,-547.2227003029532,9957.578817380554,11947.355669968843,-3797.8838631415883,908.6808319436262,-524.505361207809,-525.036234281373,11487.249790773652,12600.24308173444,-528.8075563103448,13534.008374216397,-528.0096100510132
1608042,-693.4682754591388,-700.9294550398726,7473.105565742151,-700.3228761795937,-699.0245039200208,14921.514851574986,17085.483148363914,-4784.190399434059,2645.5052421686587,-674.214355821374,-672.3041661383927,16954.587392003268,17113.140459304734,-676.320394863008,17343.087697132116,-675.421053069748
1608043,-620.3308071384921,-625.8310533752248,3273.846851640369,-625.3831915034082,-622.1801023164038,599.0291451913553,-73.80834780319128,-4573.7120414793435,2477.9003347442417,-605.2097068145231,-599.2688690836483,106.46922623553917,-697.5994381792298,-603.4218268853972,-1198.3544039558733,-602.742862684446
1608044,-478.62007208759564,-482.10600337201316,-3422.32972157934,-480.6166436367774,-477.9534776031959,-5620.030035077197,-6637.79097870484,-3725.7054771997227,646.8382954748666,-474.85748420365934,-468.2088830241694,-6826.109605580273,-6645.511855132434,-472.25049599903645,-6609.353975346456,-471.98691752197686
1608045,-550.9575078667274,-553.1925437269479,249.31097850637263,-552.900619577357,-551.0845036668807,8392.476475182617,10367.367887247734,-4041.767237381798,496.7893830886999,-561.4851926962547,-557.7146021282608,9726.275693797079,11122.799294496495,-561.3402446989144,11895.030173470992,-561.286070819922
1608046,-717.3608256857806,-718.7765593446044,7968.701998557302,-720.9629049664422,-717.5319337864698,16865.537579679414,19725.358506796973,-5188.757417344417,2225.597649243441,-738.4651237503433,-735.6412447668904,19331.310248730595,20025.962974950708,-739.5764750423666,20313.763543083616,-739.3138060404667
1608047,-682.6753436167069,-683.1778473884852,5957.1287488099015,-685.7848200853582,-680.237824642418,4491.348525959997,4559.806294280143,-5297.407776447469,2525.616918471631,-706.2801374341385,-701.2185730268759,4633.258494540871,4177.337555214329,-706.2517339881739,3639.1881783518224,-705.6475316221859
1608048,-532.5134905874838,-532.1895990229534,-1413.7026299195754,-533.8604547790242,-529.3112654404165,-4874.159874872595,-6021.293956889275,-4428.599524109663,791.3604328973346,-551.4570297126127,-546.5521961521036,-6127.426499816406,-5861.429252454277,-551.6641697436307,-6043.429702079794,-550.8002446912944
1608049,-575.3403947535544,-574.549524690473,99.14211292494082,-577.2492431205478,-575.6445495052949,7097.158826588084,8581.665764833942,-4428.852468100806,271.81007728681936,-586.8625986629945,-586.6954937360752,7989.963582012424,9611.59330008729,-589.8282670652426,10294.0034169932,-588.8428363528419
1608050,-765.1333280582428,-764.0491328786952,7988.148943364657,-769.1800122389586,-768.4884589342425,18825.930886163394,21869.27109037509,-5466.007605911841,1995.3503038144981,-771.1938126988489,-774.8496663334789,21388.25610192299,22460.083476948115,-775.3895467132812,22927.06625922874,-774.7903400955329
1608051,-784.8354117998231,-783.5783983327117,7772.917016713935,-788.9172494045386,-787.1303216916153,9131.508413998354,9793.426433038316,-5740.56579525726,2827.2422162916305,-790.2347558561418,-793.147987196841,9802.431780633982,9333.169241499681,-792.1886083792368,8986.763986655878,-792.6206354048707
1608052,-635.5310542579457,-634.5491833411545,147.93618272036443,-637.8575620068068,-636.3123706962086,-3183.5065262191997,-4282.350119216835,-4896.39110200643,1302.1529683348556,-644.8221115486384,-646.3544461079987,-4319.8908950129335,-4603.677296656908,-644.6035504820563,-4726.027989413412,-646.0110387335251
1608053,-631.4954500942422,-631.2164973809308,-363.2454171928875,-633.8693721824595,-634.1847601337344,5462.28550338062,6656.972305025016,-4729.284211017675,333.2242887854007,-647.0248613012429,-650.0673580433421,6138.961668217719,7300.759407907204,-647.0409329210597,8123.17202004719,-648.5731344616443
1608054,-812.8010763762247,-812.9834955577917,7283.921594008693,-817.0013437246624,-817.9314646933191,19301.506392568946,22682.757655280395,-5853.577696222943,1742.566430164685,-834.8563822691609,-839.081687161637,22162.470122271654,23347.384139877235,-834.7646858498796,24101.571476699926,-835.5659659980047
1608055,-874.2169360554467,-874.1469577222182,8599.467535736898,-878.201934757226,-878.4323175278919,12737.312268886652,14195.817098285062,-6555.230375614436,2850.589741248297,-901.939781907482,-903.7297975124327,14125.715107756801,14072.35959973884,-899.560677707779,13802.308805862718,-899.4201634770934
1608056,-739.8423601971276,-739.2305957609237,703.6899907375171,-741.104463278288,-742.2970656899206,-1722.7068235623524,-2637.1656063892956,-5986.794258896185,1497.0797947813303,-772.2285024305211,-771.2808242582669,-2762.5657503195857,-2647.994539596522,-768.7548035670561,-3152.13262699892,-767.7859973585848
