Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1097831,3677.812211483433,3679.209990873749,3676.15936593718,3677.765566757835,3675.007397138971,3660.5522359780807,-29586.155295407065,76490.6730949753,-9135.71833661091,3672.988962025306,3679.4064760005435,-36518.85620212917,-39245.91379261564,924.837961003008,-40281.495950483455,3677.1509721279376
1097832,3789.0007556892606,3790.0335193864307,3786.015248854607,3787.408421427231,3787.9270400115047,3776.4576300268177,-25263.882977731977,77356.3384133642,-10862.509251281128,3782.939367933686,3787.539742332648,-28291.465791109775,-28086.121084995702,1444.3396372007555,-28262.975684717047,3785.3908121696563
1097833,3652.2135724356426,3653.109397486201,3647.982578732758,3650.5135960298417,3653.071949952382,3648.507423525669,-9850.045308801084,76381.76705092525,-9448.74806455554,3643.0286730644907,3644.9750112789875,-8457.335479282203,-8108.645070769069,762.0825344542383,-8220.406980342967,3645.484831014129
1097834,3606.0115606083423,3607.042857584328,3601.6431596296206,3606.230962782091,3605.5899397544845,3598.033702968053,-13630.501767407319,75720.40933528886,-8085.98234024998,3596.379184379812,3602.2739467312567,-15762.781461001166,-18402.414105621418,-155.9118876234674,-19454.13936090412,3604.9548834155835
1097835,3828.1879261821855,3829.2237350618148,3824.831816568642,3831.083533936787,3825.3897575801884,3809.2462603274116,-31166.194119249216,77113.00295656774,-9921.552109206403,3818.9556726532132,3830.515807614856,-38359.9879790799,-41578.244295827215,110.98591478184463,-42886.30572924003,3834.3334505328603
1097836,4005.25565288017,4005.732185064631,4003.097782907521,4009.596796269774,4003.0743848535426,3987.295129088874,-31432.290013053618,78677.07577225938,-12183.332528162042,3990.7414592329874,4000.7429117052966,-35937.19216268546,-36312.10449139658,735.6297473337295,-36744.153076841394,4006.724305119507
1097837,3921.866570922261,3921.524305585401,3920.5551110408273,3925.822260370251,3922.206063036918,3913.299497857313,-15888.4734982607,78411.54392431564,-11376.602411031963,3898.572669527181,3903.1134281715845,-15178.627415474792,-14715.218908164883,201.76089300429774,-14761.004606941557,3911.7011131421314
1097838,3864.9031119422402,3864.0982255184654,3864.2067669113558,3867.4861735935824,3865.530892306503,3854.9645151185946,-15684.37737511398,77744.69930840757,-9815.749089930623,3839.939318942171,3844.575219776445,-17179.23451258333,-19582.66466563277,-809.4016186977688,-20401.284122277513,3853.168793671224
1097839,4084.8337134956187,4084.118453881207,4084.434233626484,4085.8697424460593,4083.5328885767126,4063.497119908149,-33212.75883999324,78680.02696013024,-11261.378385006117,4068.078337022106,4076.7865375006563,-40361.2324328377,-44119.60560753393,-666.923869324946,-45361.78342362823,4082.8923768894197
1097840,4325.092380461936,4324.975931291928,4324.61083312622,4324.872738039771,4323.1933983010895,4301.452992005636,-37551.024482397486,80071.0960569488,-13845.47377102005,4316.652989492524,4324.508648795458,-43366.15082135336,-44593.79812803942,150.9278935786471,-45063.22909443946,4329.329629150956
1097841,4303.4656400810845,4304.339773112677,4302.9904959444375,4302.943897912735,4302.595807311133,4288.343216666803,-22363.304796226985,79851.86728268434,-13547.121586537465,4296.226401187809,4299.127820242767,-22543.950598369956,-22257.628045539,-50.59606627140036,-22148.881709156583,4305.233678085922
1097842,4243.726117385319,4245.822463086739,4243.6592386433895,4244.234595112428,4242.334098091988,4229.375462611133,-17756.806742852565,78848.59697746718,-11709.628704101047,4233.7024751942445,4236.226710801357,-18805.142260687207,-21012.287325158613,-994.3510088193731,-21523.715496678393,4243.346421639361
1097843,4458.44223569387,4462.076684255051,4458.866751934145,4460.653829971263,4454.973637899948,4433.690043407447,-33880.97137617869,79139.52108301036,-12510.155805991219,4444.182635645662,4450.6949131339115,-40979.09961709425,-45166.5343099394,-934.7929537179546,-46216.64270146378,4456.752563266049
1097844,4762.598417459558,4767.908149255751,4762.9512672096735,4765.843189988141,4759.1265525877425,4734.6103433879425,-41959.89174032828,80234.72336634976,-15127.215106843545,4738.829273409882,4744.819854600006,-49309.19175388025,-51393.389623320414,73.01398936332644,-51745.71896670137,4750.105515150037
1097845,4816.9169482099705,4823.014325522981,4816.248647320783,4819.925292964521,4815.768609863244,4798.364471086001,-28227.442294606037,80178.70882109305,-15292.550893523545,4778.407521295547,4778.650857671117,-29940.76459018373,-29871.872379253437,259.0904977805417,-29472.991275604203,4785.612614885988
1097846,4757.422764407491,4762.6890825895425,4755.355376432359,4760.074765686004,4756.964773230022,4743.35766172935,-19626.603389119406,79304.9325872822,-13307.63215469579,4707.873543495283,4706.50713560272,-20728.840344583725,-22490.156085222967,-573.2540601296326,-22641.143330162307,4715.2807981979595
1097847,4932.045359074893,4935.588417084936,4929.146728001584,4935.42923681076,4929.782798676526,4909.846045079357,-33191.54129757402,79563.02932770802,-13481.94293750137,4882.149533732098,4886.133843165742,-40108.442818167234,-44149.79401295755,-712.1509788336272,-45156.56865684198,4893.6558244692005
1097848,5240.889919938859,5243.124150002706,5237.718392924582,5244.92742283255,5238.206655068703,5214.35215082942,-44102.132250152645,80779.99955657226,-16041.046346316676,5198.843113585077,5206.864820115899,-52513.16454989616,-54863.67450110581,224.24374312333572,-55531.90249414358,5211.197810643638
1097849,5319.927542412775,5321.73036380653,5316.553586581022,5322.543589146764,5319.508560308639,5302.259699080777,-32244.721995395637,80928.29141645142,-16677.378768341616,5289.058278222862,5295.590223873507,-35103.934238689384,-34859.047087042665,562.7322664918054,-34742.03157840588,5298.025507555332
1097850,5222.938502831265,5224.713944417916,5219.819830384153,5222.745633455119,5223.425527563849,5211.623493198873,-19871.329936946124,79922.16009266154,-14594.60295759585,5205.589953188857,5211.617451110525,-20544.81802080474,-21649.443434849178,-278.71887982360687,-21828.48614790952,5213.574840159751
1097851,5319.360057210561,5321.032613530323,5317.58804893955,5317.545728373609,5317.02080409585,5299.94474328708,-29769.557492966258,79788.35272990332,-13968.439514618034,5316.782094378904,5327.11989962434,-35646.16117104989,-39553.12546617203,-698.0814044600369,-40529.18539137831,5328.181196369164
1097852,5598.2918576243155,5599.8332744644395,5598.224549181578,5596.740561942543,5593.072166218059,5570.564062996096,-42497.09624275607,80791.22692954741,-16091.75450091574,5607.140457764245,5619.685945659153,-51082.271743867306,-54024.11667648053,63.805418973820295,-54717.89291995326,5620.1975953366855
1097853,5686.102829207237,5687.6476941862675,5686.855014004747,5685.422846636911,5681.767393045608,5664.32228469105,-32978.88394814028,80793.80334026016,-16948.499271462235,5699.503391351747,5707.32653331825,-36585.9534481666,-36618.332618998495,465.81451847273314,-36360.69524920268,5709.620959637459
1097854,5548.565406198193,5550.21070390354,5549.490197700889,5548.973040202745,5546.84388978833,5535.387270180305,-17905.68616919373,79249.78726912543,-14785.851107882287,5562.3324798986705,5565.612950577728,-18162.377155839094,-18823.459440608058,-453.64394495018445,-18585.844388084188,5570.667729291182
1097855,5563.68701585031,5565.627487714679,5564.926910323092,5565.760582922953,5562.505035057329,5546.073243204808,-24962.4692650404,78408.000143573,-13500.358308817662,5578.961664424687,5584.278305696658,-29918.46043713744,-33642.79790216057,-1241.007261608154,-34200.23815437189,5590.248711917422
1097856,5825.854150105686,5828.502975229883,5827.016772799869,5829.109858634973,5824.147595108502,5799.842299920172,-41288.843122380975,79257.52207935858,-15461.955648473724,5844.657277572171,5852.425996089003,-50473.60958521774,-54050.58778753389,-691.0283924444839,-54546.32002173373,5858.077906482679
1097857,5978.96861489414,5982.506369206153,5979.037924259117,5981.680066835205,5978.691705861751,5956.495024586427,-37528.575575592404,79687.58371401521,-17155.835030941198,6000.694111543678,6004.571178483638,-42860.67669778758,-43382.94582935162,-39.276145431044824,-42992.65566668596,6010.872655864476
1097858,5886.285293304383,5890.199007534278,5885.42348715246,5888.03038926996,5887.921056386553,5871.854576202164,-22303.828110321745,78411.56661830237,-15743.29044140982,5909.294505430131,5908.909389956338,-23079.926754617,-23220.503816045726,-595.5463834970915,-22773.681274263683,5915.582356403713
1097859,5878.495240599815,5881.880276638002,5878.4424763443585,5881.049287014455,5879.113345676125,5860.336997806032,-25108.30793994352,77344.44189600844,-14213.932467090395,5900.535443483805,5903.149745292525,-28970.258921403038,-31771.208924758357,-1276.7706166838361,-32258.67305706192,5907.0281664769645
1097860,6115.409009727104,6117.781847562791,6117.470901293927,6120.055472194357,6113.543598397075,6088.055019604882,-40084.275729398454,77908.59165425948,-15519.229251428691,6130.899041998537,6138.301233438216,-48231.776292884024,-51296.12721411471,-677.8045809298461,-52024.568038195335,6137.397912771766
1097861,6265.257116846953,6266.861490399528,6268.788843835166,6270.7408269406005,6263.472467354783,6240.740146166509,-36712.41974293852,78190.04679487782,-16831.736597065512,6267.096880258059,6272.2108189826595,-41284.16944195838,-41348.09366190624,211.00194499881474,-41177.98088225171,6268.630532117598
1097862,6114.202821410267,6115.643069793252,6117.625657895433,6118.347509351297,6114.305993992876,6099.934825719674,-17754.62841551606,76378.27664506408,-14842.538154806269,6102.076409169772,6101.9671306418495,-16513.000665767053,-15805.841528793664,-232.6250942832375,-15184.41570057857,6098.422528070933
1097863,5971.794883543009,5973.752030946573,5974.418488672369,5974.168125017999,5971.704178637014,5956.167294712312,-15556.250118305781,74138.31998377446,-12195.805721479985,5955.441506185323,5956.82631448988,-16420.3990489181,-18756.913364761815,-1284.4633074421708,-18812.00698970828,5952.903309041878
1097864,6112.7108515057935,6115.698853334929,6114.5856105196,6114.53565631667,6110.86323132198,6085.691636230493,-32834.94455049077,73621.70714169668,-12894.242296859451,6102.142724316974,6109.311205476912,-39605.87977210594,-43370.2626367603,-1235.5779065411039,-43807.07080340035,6103.818729911856
1097865,6290.3073021615755,6294.305683188122,6291.059911820754,6292.412572281085,6289.093479499139,6261.11106204802,-38047.646780259296,73694.88307614192,-15096.863716754053,6285.446845027032,6293.073643199039,-43751.755361332456,-44817.48622516672,-520.9750329960516,-44536.33662585146,6287.509961464561
1097866,6214.073504507281,6218.661457189151,6213.5442263874975,6216.573869723416,6215.661430945636,6193.936684601131,-23549.99944101819,72361.55366274451,-14615.290902462852,6209.402721103324,6213.221864553929,-23556.995044036943,-22688.457670608892,-762.7531321659335,-21911.23800794661,6209.599513449519
1097867,6080.762948443042,6085.565752722688,6080.153717988729,6084.21798110075,6082.954109211982,6063.750335470161,-17915.067086212013,70686.57055414075,-12497.222576945864,6076.046228641317,6080.695326432462,-18150.351241404634,-19175.358904720222,-1614.5203294923822,-19041.27073424799,6077.879577667877
1097868,6166.777937587121,6171.487109788866,6167.338507692825,6171.428457294058,6166.3659248366785,6143.7818596371935,-30467.785367317087,70765.50276387362,-12617.840625118266,6165.910001595386,6175.032977493027,-35543.91198416073,-37919.01454419324,-1432.3216190810626,-38303.41670234526,6170.799904748723
1097869,6266.165213679171,6270.574585868866,6267.227824639305,6270.467322601848,6263.815929365403,6244.647811632256,-33170.518090513506,71570.87188871448,-14033.620245564765,6268.973700489432,6276.591366706345,-37077.11188646856,-36881.47635991755,-530.7490195001977,-36601.48557932793,6271.867454080119
1097870,6051.709031166899,6055.917689830064,6051.652728945844,6053.88355175687,6050.035955649227,6043.228447501933,-14199.51462880754,70586.03681402339,-12640.131870133264,6054.201416633199,6054.397416175972,-11327.57716317102,-8818.655266150054,-834.2841398133978,-7905.976144247807,6051.733482414726
1097871,5695.314103028432,5699.365472024031,5693.882594451714,5695.708706349553,5694.020361176468,5693.32516130493,-2153.654971128122,68316.24733700589,-9081.688164441948,5695.811737079691,5693.640438513847,1939.5518703468183,2476.5550796286484,-2435.7909786336477,2714.1625422837105,5692.600767429529
1097872,5579.228216885702,5582.78640535049,5577.3766359284145,5579.431451457673,5576.296592853254,5569.003511562876,-14411.288783743652,67312.94727103389,-7958.96949893538,5578.17111813022,5581.569875708188,-15981.985112715996,-17993.893472497006,-3414.22239383566,-18685.116317880947,5579.72248582553
1097873,5622.058499339584,5625.023101375402,5620.291184588963,5622.726028590568,5618.569253715347,5605.6022304165235,-25645.09920266326,67527.06065430836,-9622.818855103429,5617.5545719010515,5624.448911700243,-28855.333703028755,-29374.301102182115,-3280.155890817683,-29785.475325709907,5622.230799912439
1097874,5465.8945713055955,5468.9943341010785,5464.3723589706715,5466.840431624542,5464.918931298756,5456.256279821755,-15269.12534278474,66602.5847784108,-9787.632478287085,5455.653011976825,5459.2989209775005,-13269.170349830416,-11250.674963720609,-3679.7258242820026,-10976.231141417049,5459.503689100455
1097875,5164.658033267513,5168.857587468447,5164.297153459003,5166.099509660131,5165.832169049235,5160.584448818918,-5141.325953283622,64445.77729048629,-7629.721795333371,5151.991207254276,5153.949408197659,-1367.6177808806392,-652.3163653019664,-5109.8001768405065,-804.7617976892004,5156.62100767041
1097876,5084.922492850632,5090.50967332049,5086.784055974914,5087.361474396826,5084.9353992951565,5073.273958218948,-17492.897464712532,63451.94761729713,-7227.39498085361,5076.960720196805,5083.520594869917,-19238.648920367403,-21216.068996807287,-5861.440744493721,-22277.987720608682,5085.7725432923335
1097877,5211.814474531522,5218.4507712379545,5215.456540999503,5215.113999005911,5210.220241325729,5192.679249120516,-32416.656554201334,63984.897636275746,-9730.60273559023,5210.372282513534,5219.729956989353,-36994.37175766259,-37850.13724031362,-5199.317961805164,-38706.45992984326,5221.010915962627
1097878,5164.295173907691,5171.298178067991,5167.773366943524,5167.7344252682515,5163.89296385464,5150.923419109189,-24539.823393547285,63639.4660845776,-10996.05415807601,5163.753396367842,5168.343127586416,-23992.335344869156,-21740.64372041574,-4787.24666062783,-21688.03009473314,5171.682670302182
1097879,4889.726249061885,4896.009266993137,4891.50790363721,4892.98755792806,4890.864229222414,4883.353413515419,-9898.42835346357,61721.81166981298,-9132.620722712782,4885.736905590938,4885.524398706115,-5424.905726862047,-3547.962544116416,-5649.408524528174,-3487.67957590616,4892.269847872918
1097880,4735.258695952525,4739.851263048963,4735.253552254947,4738.713450834206,4734.908475582242,4722.847067674511,-15131.811145130987,60580.50632864141,-7814.038078909385,4729.199393696614,4731.311329656888,-14278.796557449117,-15129.804634885562,-6358.138595864535,-15739.22131577538,4738.489306045373
1097881,4767.453409830452,4770.187799278112,4765.775793935267,4770.988297149697,4764.774791191364,4747.200282105963,-27016.9242816858,61292.476190393725,-9171.275926516053,4760.179466493337,4765.603597554026,-29074.784328948073,-29418.70162407233,-5841.741106006229,-29815.494843767032,4770.618313738434
1097882,4625.999334914835,4627.348795470378,4622.40663179464,4628.485701782892,4623.934370319248,4612.758659669398,-17425.6143516601,61725.198173208686,-9658.500206309418,4614.567449508365,4616.714979134382,-14569.543123154675,-11674.003883460606,-5523.564310179039,-11139.335357982205,4620.976016316976
1097883,4196.6635432491,4197.3202824217615,4192.097897470012,4197.665952869884,4196.7258035984105,4196.340891763804,2718.61787387778,60523.94823340367,-6743.91297203942,4180.136973068462,4178.065522437589,10588.236351208023,13682.401967316917,-6749.035218381463,14174.849383593775,4183.267396436705
1097884,3845.9275819899176,3846.4947548348187,3842.501742314009,3846.816316882246,3845.7824820934834,3845.4246893444306,1957.4283239139074,59548.023349703646,-3929.773575062568,3828.066846905724,3829.4800377510746,6541.807619289057,6452.417600211161,-8289.59575395229,5874.911924918532,3834.0589335891186
1097885,3769.8071561780616,3770.4629117293325,3768.2545552678635,3771.943172167933,3767.765417873226,3760.576127973857,-14411.40146008773,60247.64615346249,-4602.488055549044,3753.3071587486297,3761.1288964800146,-14833.075431795678,-15809.505712151818,-8578.69148321071,-16681.08925618154,3763.701977544695
1097886,3662.5047136689,3663.147560697475,3661.5980454398295,3665.4522254815943,3660.4437396274516,3654.073082117594,-14823.076416263077,60830.665294548104,-6058.665399401418,3645.7183111802947,3652.9523947847665,-12617.293965577279,-11037.863177371455,-8496.122236549556,-10995.198829844137,3655.7403603816665
1097887,3312.5251426175228,3313.260468555489,3311.6365979381,3315.15649747514,3312.1415875739704,3312.0970818477936,41.215207676078876,59576.2312097186,-4752.283737567253,3294.20862983404,3296.805743667871,7309.052526878037,9569.555691760072,-9525.270828659626,10051.19831331808,3302.0257645680767
1097888,3005.721685363281,3006.8403579358837,3005.925580215423,3008.0341147610548,3005.687771879475,3003.6921736441627,-202.3839241439623,58074.45475269912,-2884.96371367571,2988.820248534813,2992.9197677446273,4706.094398694289,4134.151822978667,-10810.710540362088,3870.611272447591,2998.654657411037
1097889,2988.9803847606017,2990.517899743451,2990.9844491077715,2991.779434137887,2988.4710646100484,2977.6973299441925,-17801.340535822797,58270.172734947606,-4093.885658924819,2977.0560386009915,2987.536645306922,-18705.241818851537,-20494.39569032065,-10695.961247430125,-21239.34147311112,2990.7185697691425
1097890,3011.1117526986236,3012.8013024460224,3013.956338362417,3014.795803195967,3012.378553313301,3000.395721482945,-22673.011913850656,58856.380089828606,-6499.936553307577,3003.965442489548,3015.9413013847643,-22592.58894321838,-21785.544522171647,-9842.5259559275,-21978.281404676858,3017.162007411681
1097891,2804.4448435169315,2806.252608354454,2807.097306091564,2809.131729156363,2808.5978782570983,2803.5541496118303,-9241.426250181717,57818.209873751475,-6214.905018569119,2800.271790619843,2808.9416470869005,-4108.243298015661,-1830.314982596947,-10002.186556985165,-1803.1170241343946,2810.782137636568
1097892,2597.2297551880765,2599.497221292988,2600.0436357170424,2603.1616458221306,2600.826266326082,2596.6787387835648,-6950.806354049904,56349.68758052392,-4646.750200008739,2596.2495898315046,2605.7236836405336,-3158.453941895404,-3390.0174928913607,-10701.331725971879,-4333.025629416966,2608.252726319272
1097893,2685.17823261786,2687.785293420872,2688.619756922939,2691.7979035125536,2684.637014712529,2672.8804448503906,-24398.867754813975,56727.695616120014,-5793.412185237105,2687.1694345049355,2701.7651457670163,-26658.44429080645,-28779.892219742316,-10084.482733728215,-30487.118005766988,2703.433016014299
1097894,2860.330676769815,2862.3337011749104,2863.3907729403986,2865.793066634603,2857.0134914563587,2842.893369782832,-32103.297356661395,58049.31556231183,-8558.938656918035,2861.681573725353,2876.8562861618884,-34221.25834794826,-34142.29074008609,-8398.677318803044,-35241.328902726316,2878.263557694223
1097895,2772.1852162832074,2772.8622485285528,2773.665247644103,2775.0975922655093,2769.4887347250115,2762.447185708881,-16791.503176884435,57817.71488918164,-8549.776646956856,2769.9088224225534,2780.046164909233,-12827.09206503084,-10604.631586358864,-7631.479006927796,-10915.526488140516,2783.0493579917074
1097896,2551.1043590106974,2550.742213697991,2551.763814906956,2552.3234083188527,2549.028094309444,2545.452692194157,-5800.520750445998,56461.83540535423,-6077.272513208605,2547.184891263675,2555.291850469053,-797.035131372397,-481.74168834984926,-7962.8908899362705,-1158.047401780671,2559.4160540755374
1097897,2530.572372713436,2529.994315085042,2532.338487249523,2532.148919855548,2527.3235178320056,2518.0601970378702,-15789.678978351007,56346.19051651698,-5417.956108840472,2528.174885021788,2539.0561967457543,-15953.519512457591,-17960.26240962863,-7603.270212122754,-19170.855895132365,2542.3434371948642
1097898,2594.0422256216343,2593.9202255544224,2597.348361839077,2596.6933183431383,2590.915996247564,2579.465318785811,-21754.49462543517,57114.21833882004,-6720.632198269321,2590.473901174354,2600.290003079258,-22496.871130342297,-22814.39918125553,-6269.07873168343,-23330.71751200446,2603.263278912542
1097899,2375.2642980797327,2375.8110229378067,2378.714789326366,2378.00191075361,2375.078499795895,2372.201191289737,-4455.914052356828,56099.06585888221,-5739.620038058565,2363.241818551319,2365.7428205537226,1215.2849969343679,3471.4251150909395,-5810.165144077502,3987.579211202509,2371.0914809355218
1097900,1940.827438512911,1941.7334827997695,1943.5287838291983,1942.7512880994157,1942.6432374547621,1947.1910480372355,12552.579217654295,53084.15194098129,-1924.3784736660427,1918.679756165434,1917.06349201048,20918.418548394577,21746.232501115242,-6836.853644197936,22051.725596136177,1925.072695896425
1097901,1681.0904907244608,1681.882506002049,1683.695578445005,1682.3727704920457,1681.2962722625527,1682.9999044024976,5742.58587623741,50623.45005142802,282.8635423095433,1656.9310091538603,1659.0261951395723,9017.098202593586,6865.677732129496,-7614.026603733714,6356.912440289355,1666.557649145962
1097902,1612.5832123162386,1613.233495809979,1615.5754901430691,1613.4945350909288,1610.7297358349815,1609.5178010809313,-5642.73123710574,49473.254398426405,-583.7150176459477,1594.5776164307022,1599.9213542647012,-5322.40706285634,-6817.6584287550995,-7231.163479127938,-7111.847382307583,1604.9615729846064
1097903,1387.865288169086,1388.8986035504179,1390.317772734004,1387.7264759063273,1386.7011598770857,1392.0317895683183,3520.7765507270797,47611.84864751433,-610.925315655515,1375.1310707973835,1377.6358218300975,8278.96365540508,9336.993714618173,-7124.1975577947105,9854.285347447367,1381.7788886069716
1097904,982.6669877542865,984.5723647064917,983.6223975712105,980.762675033053,982.4173058334732,993.9671778298207,17131.173406886104,44359.15983870454,1928.6349281464015,969.8006079642479,970.7225167407199,24602.613934103047,24811.32608032837,-8177.9749531229545,25069.118024997042,975.4627166918578
1097905,764.7740605279562,767.261152304576,764.4460481746469,761.665995496544,762.1888153538285,768.604004364443,8631.967590098764,41748.29640752915,3264.8162768445172,750.2142512666801,756.9947848081044,10919.337411834595,8044.75819505454,-8913.031673912777,7219.1188831854315,760.7863659963459
1097906,814.6533490048654,816.6122469467218,813.2013168226686,811.3501517089634,808.616752083859,807.1220006377766,-8492.338343657895,40779.46535743108,1252.0843928063446,799.9735691121646,812.8583624711731,-10763.135550521722,-13496.519572524983,-8172.036833449336,-14484.75996429793,814.2523827603444
1097907,779.5626476081422,780.1504396860519,776.5136650782329,776.3363653473709,773.2174300331048,773.5800368223638,-5588.007351767952,39689.78279918344,-499.47790697440905,765.4922490887674,776.7147486083672,-4499.7812606922635,-4422.358973497203,-7240.562311432329,-4614.072689104623,777.203070723335
1097908,542.9220122826512,542.5820992456338,539.0620729697607,540.0388738261842,538.553702052877,543.986274257898,7453.724086545265,37353.262864386066,690.7228508351368,530.9792529332062,538.0626602114587,12156.871103779433,12121.339769078193,-7411.301916105735,11991.873661586802,539.076514640848
1097909,456.3361307043516,456.40319226200137,454.1783230141343,454.54030190306355,452.1616618914565,452.8042553376953,490.2610022593126,35375.67727740672,1566.2364025076818,449.86235060459626,458.7718885247104,734.8577413338107,-2511.081782418439,-7556.994454925874,-3580.9037941450943,458.8770053190012
1097910,699.8352659697418,701.2232353455189,700.7767912883749,698.9658004959251,693.9806031947858,684.9147151378799,-20781.21838372079,35063.76316875386,-1017.9414824952214,698.6180097677112,711.6084792129385,-26547.99062084905,-30551.00510154202,-6228.747212150729,-31983.84994482551,709.6719247897204
1097911,970.4080107060537,972.7712101515248,972.8987813874255,969.0171443156796,964.2881686706735,953.9793950538232,-26092.98055010693,35069.08060731926,-4335.422851360807,968.577250861335,979.7177616974398,-30389.23319097803,-31833.990331456833,-4317.773846571777,-32670.17651493833,978.0428673254007
1097912,1079.3503877399567,1081.3775328277934,1080.9185688866105,1076.8554067878486,1074.4108732855816,1067.5571340397505,-17821.69890362206,34152.48507955835,-5070.032544682212,1073.3808411355205,1080.0576778508025,-18573.511618952056,-19550.3729047468,-3313.1083972427123,-20372.476037580513,1080.8303725199594
1097913,1325.7598042685395,1326.1823551521572,1325.5766725910494,1323.7035031019727,1320.215998797619,1307.4512676329957,-26152.023824927543,33797.418580734935,-5612.54370138227,1320.411708973622,1328.545871370816,-30779.236563991126,-34823.44920803901,-2448.450602545514,-36689.45366250399,1329.6956062445513
1097914,1926.4821063443226,1925.056146064289,1925.229513578947,1926.7668327875792,1918.6038736064609,1893.3130546979169,-50669.0505502017,35574.27481426069,-9416.422055935267,1928.2422909105485,1940.391668685715,-61878.35239769771,-67149.54594757358,-90.00144720075392,-69471.96009265163,1938.9300377459506
1097915,2558.8762896254975,2556.67921727113,2557.5082508896294,2561.7538479164186,2550.6042915219405,2522.4496492129547,-58128.88726993603,38011.26233318486,-14033.723777250789,2567.2289298811265,2576.1610450444978,-67913.17129989363,-70292.171289284,3176.7431778948867,-71676.71275006831,2573.280093793881
1097916,2879.704432479034,2878.1518966321623,2879.2519540306494,2884.117231426225,2873.3539883607464,2853.483421492857,-41639.63514207458,38913.86359758807,-14953.310569800113,2888.9433115271445,2889.7157820325588,-44871.07698186571,-45265.58796369337,5391.4245504142655,-45840.33956637625,2888.5133368787465
1097917,3068.5653913002957,3067.8189747323977,3069.963200392551,3073.6242118785117,3062.630174317532,3047.4341049283557,-31552.187352678688,39025.76001262452,-13264.811528207225,3075.1938598638844,3072.8813673260033,-34048.752444830214,-36361.35623669837,6344.247821859153,-37325.796061505585,3073.364287195526
1097918,3400.030981526264,3398.77245946438,3402.98695340752,3405.296973033321,3392.0446960023587,3374.7442827381,-38301.87044307683,40199.621367229556,-13035.806211139328,3403.787770905901,3402.0336027033964,-44613.027117931306,-48241.93541817317,7377.661228207673,-49524.50014853944,3402.5509504815873
1097919,3659.242547043969,3656.3400994725885,3661.981253560966,3663.998396019669,3650.4593869923224,3638.009569056175,-34000.30235957801,41435.27028153165,-13458.943266167542,3658.43860537677,3650.7973259376213,-37983.035417267674,-38876.49469262008,8637.319719885028,-39266.3505352894,3652.517653831511
1097920,3496.6312901862557,3492.740100211018,3497.743099148165,3500.185471371142,3490.2440133369896,3493.1338270874985,-6410.949518859483,40329.57880006201,-10452.886720710874,3488.9511281247806,3469.7330730589347,-2234.6339409131924,-495.28358638453614,8953.500288672869,54.94445874337032,3475.40928664306
1097921,3054.8836105466744,3051.9960743631555,3054.7597175583483,3057.734991657825,3051.4345284046894,3065.027845633705,16345.326525736227,37345.342647307436,-4601.531537107153,3043.2958518078426,3018.4512124106345,23442.118712904452,23645.577952519474,8197.162726509112,23878.81568012289,3027.538183359741
1097922,2698.9484944252326,2698.3926713041665,2698.668312074046,2702.3330629628135,2697.116218421609,2709.457627519728,16501.660503343526,34895.52136873275,-495.11737161093197,2689.4589307375454,2668.179445206054,19796.821476875208,17825.891817762313,7465.543730596736,17448.899234993685,2677.176522344346
1097923,2364.852216633467,2366.247793522704,2364.7245481091845,2369.00298081016,2365.693479316972,2377.131124312601,17520.31457172227,32997.863197332204,1293.3991652281402,2357.346626615953,2339.7682410709313,20673.66095994664,20277.140043526855,6818.102159745014,20389.62189543076,2347.2801587230188
1097924,1749.7854296075716,1751.9073217629866,1749.6391207843649,1753.734484385061,1755.893505214371,1774.2604400877708,37474.961052963445,29604.57772012435,4579.196818352269,1738.2781632841766,1720.5485936135183,46469.8045329908,48337.65284161642,4990.544010635299,49237.78097409043,1728.1499557591562
1097925,975.7135646620275,977.5681183235046,975.5325742914256,978.4467631777014,985.8266615105697,1007.7228166326774,52847.57131799134,24789.871173441723,9654.243291949973,958.296294904176,943.9160149755147,63320.413629325616,63400.2960342263,1897.4918278286948,63898.32529528934,951.9225651239489
1097926,463.37989851475584,464.39581506240205,462.94027122590836,464.2473414043735,472.185462936778,486.78477570010716,41226.61414145893,20862.740974445627,12051.66171087166,444.4825904360722,440.129024617405,45247.42214542749,42084.15435821344,-691.9272547924982,41629.92413315968,446.5035297845638
1097927,232.8439668400629,232.80691649603654,231.4004808075986,231.6378324311886,237.1697275240468,245.57851092898198,23328.60163067197,18245.593635630023,10459.355789733956,214.61877408654993,218.2616802601832,23213.78667814433,20587.978654973314,-1892.7490983262232,20237.06160858265,222.4112823875172
1097928,-76.42831595819766,-77.23644451448853,-79.23681601942206,-78.78530818980852,-75.13485640584813,-61.875746607536875,25631.533472862342,14932.038472729047,9049.843018996628,-96.64186563549347,-92.91948655801073,29071.492316998967,28989.298038844634,-3001.394972455568,29398.901096029927,-89.10146980726525
1097929,-512.958271456207,-513.7644833222059,-516.1450978052201,-514.5323309293925,-512.6961299960822,-494.2066443178825,33364.567493214265,10690.832290635273,9897.125603022769,-534.3423479883029,-531.4925622129794,39056.570934578485,38235.63519954056,-4844.388338562858,38445.56545575646,-527.7259378121797
