Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1448244,9289.804265196897,9293.922594044654,43953.50662667704,9485.521390662645,9262.291184113172,216145.98397183587,232907.7939515233,216505.4684770112,136793.23722015513,9247.276566708777,9238.312718183006,213335.58740660315,214512.17938080564,9256.217466540289,215121.9723577042,9251.523881617228
1448245,8533.712505830974,8538.421700759585,43502.28859569815,8724.263832815945,8504.743992994689,219198.750550246,233975.32030063012,207465.76323197442,129025.6828574481,8491.021604452559,8481.214145626638,218235.02390198756,221369.61924143974,8499.135623990573,222862.62851239485,8494.036759692259
1448246,6814.228582485295,6818.25666269638,42006.659979844975,6992.4263427308915,6785.834509722352,206398.99598931556,214781.51420747535,185739.70969324996,113116.15073609454,6773.029656540357,6763.153247005383,207194.61126302992,208878.26321262273,6779.672017056757,209878.10664610006,6775.871535826964
1448247,4508.641317627265,4510.881285881447,39966.083411233114,4668.456567169723,4485.821550867759,162440.96543406084,160181.08011785173,154064.46128527366,87900.06869521769,4472.428907095903,4465.946557183652,161625.1976237889,160398.04947786452,4478.4682462284145,160334.6475222675,4476.4736882422085
1448248,1991.3022179038574,1991.1056835466532,37808.914916400085,2132.43475154832,1974.62903119576,112223.37187102102,102529.7836200335,118071.69149218319,57777.57925262786,1960.88730628833,1956.9817147431256,109371.47333701873,108277.10224443581,1964.5407167646365,108399.26781579497,1963.549749637246
1448249,-564.1009750806843,-566.5003957724202,35623.30811877863,-436.40944844493606,-577.9391684160969,80908.36778054878,70572.94465487957,82159.01937139331,30489.506140991063,-590.8743753594288,-595.6587773472035,79315.1444575413,80198.85778917735,-592.2088449141835,81178.19057820833,-592.5273472419334
1448250,-2875.8101035541968,-2879.218871267305,33586.566731143015,-2756.2715262724455,-2886.98513517716,56206.49797697021,46654.63800530547,49659.80256741276,9810.969291834626,-2899.784603142452,-2904.428007004102,56804.61601371103,57032.82625661661,-2904.619029844386,57681.88014912161,-2903.683624813276
1448251,-4610.717858660892,-4613.695053747362,32061.96073935461,-4497.73907442778,-4615.834714057208,19261.113096452573,7410.546328094269,23121.91364563632,-6487.479793565893,-4629.455838380431,-4629.547490842428,19076.286057305875,16721.112298431442,-4633.794607986728,16236.910177043193,-4631.455850054672
1448252,-5839.327511249292,-5841.264023008292,31114.091703503247,-5733.000849134334,-5838.115061351208,-16370.034096625961,-30210.425548094714,2170.9054597023032,-21009.89002872181,-5850.078234432822,-5845.3391478318,-18405.694954235587,-20760.16682501121,-5853.146923398037,-21257.82355984141,-5850.450737216659
1448253,-6956.028477536483,-6957.441784325313,30404.928739512114,-6854.82033260359,-6952.584027902877,-30095.523447574462,-42015.61362916549,-16172.151038040398,-32878.30579405901,-6958.610514394853,-6953.1027544621265,-30971.83368406886,-30991.520114739014,-6962.4496523732405,-30518.04446088698,-6960.943037393918
1448254,-8067.485421923422,-8069.223283685437,29724.151636044142,-7968.864248466492,-8063.802625620987,-34417.563859347334,-44157.55062938426,-33423.55205660859,-41103.08361087437,-8063.455491457799,-8058.203997411301,-32666.769790696388,-32628.113477545958,-8067.635256997598,-32125.12150206626,-8068.307244367167
1448255,-8903.621018704163,-8906.252507554556,29230.156117842696,-8806.681918696659,-8897.507713696632,-53056.30021669304,-64622.839706945146,-48168.16397810319,-47812.11765156428,-8894.549492501743,-8886.328416262397,-51643.63197457009,-54156.141495442236,-8896.412953140898,-54660.31769664245,-8899.24086071429
1448256,-9394.428550698995,-9398.270276830768,29038.99910809911,-9299.612470885548,-9385.39221193576,-77573.0878123916,-91845.72031019135,-59565.64277979854,-55058.085854796984,-9382.23985006364,-9370.75383746801,-78576.53725800925,-81666.10156561539,-9382.272925229898,-82297.56316552483,-9386.272668643263
1448257,-9846.792264326763,-9851.645199568902,28925.666598856984,-9754.266752473899,-9838.485421726746,-84001.94605433376,-97165.29975315835,-69447.70442461269,-61416.704289114394,-9834.58297200848,-9824.413703793081,-84955.09034048232,-85708.87428053928,-9836.55304523273,-85279.15467627767,-9839.777614103597
1448258,-10408.328837775538,-10413.327956538415,28548.29073645495,-10320.690648061784,-10402.964016031165,-78591.20835930717,-89350.9326716568,-79347.09510152486,-65026.44965568306,-10400.029735309607,-10393.182895193147,-77253.03946405111,-77174.81002241917,-10405.085576991678,-76435.69387180207,-10405.057844503206
1448259,-10829.051100638178,-10833.46305039091,27715.108982329028,-10755.487989751286,-10824.034596327267,-86905.63260878614,-98920.53496115429,-88103.93932736175,-67463.09203515758,-10827.71259181319,-10820.206566375045,-85465.01427517596,-87529.95435138876,-10832.757358855404,-87843.56415996642,-10828.203494562007
1448260,-10963.21008907543,-10967.106946365835,26578.532455516084,-10913.039111125687,-10955.823231866956,-106539.33614648628,-121452.55857016699,-94452.09563886415,-71120.76891756058,-10969.003223300213,-10958.022704535095,-107401.63274084126,-110390.29676157991,-10972.04123297791,-111269.56744371635,-10964.604286465206
1448261,-11064.707708380567,-11068.464724624242,25717.22370096775,-11032.840436817536,-11056.227667881149,-112000.98409015703,-126172.576253938,-99660.73849666974,-74952.678173426,-11076.386279737122,-11065.242619524037,-113158.19479343758,-113926.08246119108,-11079.30783783007,-114007.91658119143,-11072.52776972154
1448262,-11326.254079639017,-11329.805734757505,25234.05567355473,-11297.150158208764,-11318.575408768436,-102698.79124537783,-113885.06250313265,-105332.7614445937,-76602.13371951465,-11344.421563940232,-11336.476370441871,-101446.330789361,-100875.31740258145,-11348.914354120636,-100474.1210570735,-11344.960062948292
1448263,-11536.29759627434,-11539.37862918789,23812.79056185027,-11509.002415130875,-11528.093673210631,-104192.324223954,-115721.10778950763,-110613.91702802127,-76995.57492199528,-11561.63439633941,-11554.454303715691,-102221.47088853995,-103655.97138655126,-11566.285662863636,-104127.43794009369,-11564.497946112973
1448264,-11497.229039592297,-11500.061624924274,20540.423377001476,-11488.74076575732,-11487.064762791142,-120433.241033211,-135016.16433671827,-114072.08869114968,-78772.57740547975,-11526.871603371957,-11516.896689893736,-120708.00756371909,-123736.00177190395,-11530.40582023685,-124895.18930601286,-11529.026505919492
1448265,-11412.354457321298,-11415.48676484286,17468.90240927128,-11427.067676440522,-11402.450431881698,-126535.71657520077,-141240.20316899693,-116619.30992459513,-81431.26323092252,-11441.649299606022,-11430.14666818507,-127790.98941322687,-129000.90142775075,-11445.448509198694,-129467.02510355534,-11443.425997771636
1448266,-11512.802023087646,-11516.362689249141,17061.509697090438,-11531.19396260218,-11505.670890366295,-115567.27714813371,-127321.69596148533,-119918.32447818645,-82278.85860483797,-11538.187498040694,-11527.704969849197,-114751.44583024281,-114086.40448659664,-11543.085155823252,-113894.71370354129,-11540.201842439088
1448267,-11629.472651180273,-11632.975830323587,17385.640953144328,-11640.181203972628,-11623.353132385153,-111601.52382743923,-122922.24161540065,-123317.78801684562,-81482.89118094259,-11646.944566685353,-11635.8044468933,-109682.24361427582,-110522.1349154116,-11650.807016677332,-111063.83101074153,-11647.482808809622
1448268,-11519.443771051112,-11522.227837249015,14752.235254863146,-11537.43527724738,-11511.088274614407,-124675.0695937861,-138923.76465627603,-125184.17166171281,-81835.91420062695,-11523.689728811638,-11509.548083920494,-124894.16471799796,-127720.81749438547,-11525.189216493498,-129090.68815499135,-11522.338750902123
1448269,-11333.16003490685,-11335.0905286317,10759.519612274184,-11369.130215961944,-11323.291468831923,-132229.219482595,-147299.47724621228,-126171.21639417582,-83661.59904336135,-11323.098697355272,-11308.760163663552,-134035.71333066572,-135545.74861929985,-11324.984992827312,-136278.6720267787,-11323.075240714064
1448270,-11338.529982315435,-11340.534186867133,10171.537795004942,-11376.784500480862,-11330.337972087793,-121732.4786802963,-133953.6049950802,-128212.70527169386,-84316.43574360045,-11321.851274246554,-11311.53279700957,-121736.14655744743,-121045.92523478714,-11327.024667112564,-120778.0372260097,-11325.26367823846
1448271,-11417.254346203837,-11420.716869338768,11953.399448260476,-11444.681934183769,-11410.380149403005,-114330.26124389356,-125239.47774010085,-131029.57286211851,-83162.39452650765,-11403.600690550418,-11395.7912718375,-112499.41766045177,-112798.64480057388,-11410.347358777224,-112905.83908195398,-11407.482438775041
1448272,-11283.839574513058,-11289.194260009053,10456.12857510546,-11315.648448051998,-11274.602601532966,-125137.7776336866,-138469.17277557123,-132688.63747156158,-82737.29046024835,-11274.436557036785,-11264.54834471269,-124689.13428942095,-127256.58778482121,-11279.472693285712,-128291.0323155582,-11275.16173381498
1448273,-11023.145573031561,-11029.553768880414,5956.592260310297,-11075.94746860988,-11010.80021362563,-134820.84888707584,-149436.1571304552,-133210.6840793969,-84016.6564538897,-11011.594658631897,-10999.862285246425,-136087.77130907,-137906.3069227696,-11015.876827948301,-138632.96996467919,-11010.714075306729
1448274,-10938.291653732096,-10944.583455483022,4742.397226271597,-10999.689824484416,-10925.909964034436,-125878.34735245057,-137914.67751519108,-134479.76404120444,-84662.3036135291,-10919.990691619043,-10910.36729125099,-125677.58930211813,-125107.40461303371,-10926.835724948274,-124914.78085578812,-10921.522608832453
1448275,-10987.501956340871,-10992.940699392473,7355.3647962922,-11038.711166962188,-10976.220507572041,-115535.49256441442,-125666.703258381,-136612.75403405752,-83463.47299612555,-10964.446375623658,-10956.860206873167,-113160.15060180526,-113011.66044878916,-10973.225488463944,-113116.03502534017,-10968.404040588566
1448276,-10862.504559023782,-10866.815737893001,6976.404548886157,-10912.16618200585,-10850.190418703252,-123496.81734037263,-135612.99882213637,-137625.27719513822,-82583.37077162944,-10839.084523730528,-10829.518450412848,-122015.9581992328,-124270.21647424593,-10845.972672552925,-125424.37232651259,-10842.271024850887
1448277,-10565.715926471134,-10568.754245681313,2073.472606528491,-10632.316490080275,-10551.882464307004,-135031.34269899532,-148830.37810515656,-137098.9016632103,-83445.95086605634,-10543.407537751653,-10531.568535375758,-135440.81067732477,-137551.06495352346,-10547.830612150752,-138573.35543834488,-10545.098660595699
1448278,-10409.345123925657,-10411.177167068308,-214.58583489511457,-10485.71605087448,-10396.327427964843,-128629.19348217858,-140087.30872908983,-137028.72437204863,-84071.01766131696,-10387.17006745967,-10377.314298337638,-127875.82044994952,-127592.69110985352,-10392.429245781294,-127504.2268093085,-10389.183045357506
1448279,-10437.556033312321,-10438.809005818814,2752.3623588000382,-10503.82257222166,-10425.950418498393,-116344.72473944504,-125228.87862469091,-138214.81642159025,-82866.92399402341,-10414.69823395011,-10407.680390107642,-113001.49735596369,-112619.33429280068,-10421.96110318953,-112426.09020373019,-10416.571989413467
1448280,-10348.81311901824,-10350.08321352008,3788.9840477766775,-10408.807009753978,-10336.195304765992,-121132.95822081242,-131459.8789488508,-138853.103906087,-81682.10453084469,-10324.33363116674,-10315.478753512649,-118112.25544492355,-120123.95569320567,-10330.814571026127,-120948.01880321503,-10323.367433412883
1448281,-10060.12764010787,-10061.267530512767,-838.6706074222543,-10133.371282772145,-10045.693982881232,-133689.90689470517,-146228.5352968629,-137923.39813317126,-82326.91683599545,-10032.183704198667,-10019.276130624863,-132871.85525675313,-135211.13475772121,-10036.301326302248,-136261.45969262844,-10028.673214270228
1448282,-9858.84659999015,-9859.808965393808,-4077.7171160650273,-9944.303833670272,-9845.481072362549,-129810.28330463087,-140658.89664289873,-137084.62932224892,-83117.74931535395,-9826.408678293341,-9813.269529243207,-128605.80077035596,-128460.33363886099,-9829.939179772675,-128592.24603549525,-9824.200826231163
1448283,-9863.260253341452,-9864.865048261065,-1043.225826546426,-9942.045388108148,-9852.807998191038,-115776.71807059995,-123691.75335049788,-137614.90437825053,-81993.95887877837,-9826.813312057619,-9816.195803951478,-112039.79814449468,-111114.03589401538,-9830.402453189388,-111019.06022856802,-9827.678180420246
1448284,-9803.694913169995,-9806.47130453091,1653.7421492103058,-9873.614413920954,-9793.643070805281,-116637.34886402077,-125374.71093251838,-138144.7956237453,-80388.62374250338,-9763.153687905731,-9752.679110084673,-112709.617855816,-114066.03401878734,-9764.813979603176,-114983.2772194617,-9765.336402737003
1448285,-9528.732138311903,-9532.050896125576,-1914.544101593569,-9606.541141166048,-9516.636893837935,-129276.30088028428,-140541.69879655965,-137330.64882947976,-80557.7089665219,-9484.515502837834,-9472.723107239875,-127600.38953863834,-129969.12205105613,-9484.504425347819,-131343.83713962088,-9487.810683531083
1448286,-9284.915722071702,-9288.146922100284,-5830.082127868031,-9374.791576396583,-9272.735094848591,-128262.92429121038,-138504.68611344157,-136336.8557565965,-81343.67349953123,-9241.582723874868,-9231.684936830392,-126823.47282074789,-127015.09446963071,-9243.745169203181,-127501.9549085657,-9248.401232651606
1448287,-9252.372480765556,-9255.781321293995,-3413.6186568153375,-9339.911486932855,-9242.453647832384,-113569.67906745199,-120668.67832687349,-136482.4228132213,-80359.56020286048,-9215.45496349853,-9209.595829347065,-109719.0980439759,-108622.23798314389,-9221.442897504927,-108556.04118076651,-9225.379124775704
1448288,-9216.201178497155,-9220.17658960744,-104.48382472444,-9296.686722409913,-9206.29385139409,-110736.50122272255,-118067.00258628368,-136610.00401758065,-78570.11865766157,-9185.466687073906,-9180.591972661434,-106205.03365273337,-107150.0398067804,-9191.869651269355,-107856.5192109104,-9193.918865950705
1448289,-8990.372721769443,-8994.797663574253,-3806.6361994005765,-9077.966364835582,-8977.346793072327,-123197.72475307444,-133421.7439849738,-135222.62805616372,-78675.24264265902,-8961.011804778344,-8954.269355682918,-120861.60270037976,-123422.30086404948,-8964.612065644787,-124677.48354969853,-8965.35165465701
1448290,-8787.304599421997,-8792.000963849292,-10415.05986818761,-8890.724386291053,-8772.810509340778,-126126.59687621299,-136318.74333812698,-133355.21841033606,-80220.33784042756,-8756.461252477944,-8750.144969854768,-124591.02974814168,-125421.38750604886,-8758.698451722394,-125852.4272998549,-8759.227277888545
1448291,-8825.750113929807,-8830.70580953161,-11562.800377120202,-8936.329863413655,-8812.999081584483,-113182.6083579861,-120401.7606000796,-132724.00432040467,-80486.01973118717,-8794.980506290613,-8791.759111368929,-109361.2172845843,-108465.98570492995,-8798.490853119976,-108147.39274544321,-8799.00610332542
1448292,-8910.322009763362,-8915.242958126237,-10098.011890978361,-9020.387289892931,-8897.983618196871,-108334.72013639835,-115188.97510733698,-132589.94222729217,-79468.60026148763,-8883.308957402865,-8880.934909871965,-103211.23558475763,-103886.15703439515,-8887.538314386544,-104220.43976339401,-8887.713450745505
1448293,-8780.017492455772,-8784.263961000968,-14186.574958571864,-8894.414479574349,-8764.801554415255,-120633.68729414683,-130411.1531957827,-131210.28288392565,-79690.75983514849,-8760.314664227655,-8756.043196602077,-117413.47207520071,-119999.51508618287,-8764.138025588787,-121063.94529088827,-8764.048872794954
1448294,-8580.491627740132,-8583.772307654786,-21273.19490755457,-8702.673837630227,-8563.392054865311,-126967.88504387562,-137479.44064900896,-129155.84896560726,-81291.92382237603,-8570.603274181158,-8566.765447601789,-125092.48180909312,-126297.44495273408,-8576.064425271037,-126647.43571706313,-8575.818623902976
1448295,-8578.701117784218,-8581.767167750622,-22461.361318275092,-8701.236266470283,-8563.292836824377,-115260.56479406188,-122935.90850074744,-128266.78807863855,-81658.03796102322,-8578.204723339477,-8578.135322784274,-111506.93111212242,-110570.22465831134,-8587.361979769827,-109919.57943269587,-8586.481999291558
1448296,-8657.762577933394,-8662.151014627958,-19258.433324078767,-8775.369972529157,-8644.181154244681,-107038.49532184808,-113573.30984752512,-128208.00795990649,-80287.98812106409,-8661.790130129137,-8663.28205399167,-101622.91553242088,-101715.00860320264,-8672.403374530079,-101501.83033603546,-8670.438869747282
1448297,-8539.278647779205,-8546.003589808606,-20958.49923610285,-8658.279277596095,-8525.051875429108,-116997.01559329132,-126101.4552927866,-127106.25728769446,-79735.46982692237,-8541.442288494134,-8539.633923372508,-113214.75927538947,-115410.56054172621,-8549.957352506804,-116189.73821566519,-8547.444658622844
1448298,-8312.69017996399,-8321.189596374072,-27312.870764830262,-8438.248455883728,-8298.338095750385,-125460.59386419658,-135852.48867635638,-125088.54709855626,-80841.49747837726,-8310.606208116607,-8305.696533472257,-123533.74501707984,-124703.47699767629,-8317.34074027854,-125224.13287103405,-8315.573248623494
1448299,-8275.142788778663,-8283.624635755492,-29073.140726172292,-8400.546033179771,-8263.549092223082,-115408.25181660935,-123201.76703850528,-124077.80494632771,-81203.76582984845,-8270.581822420667,-8266.980781641014,-112079.99688920009,-110729.16274426755,-8278.070299100393,-110372.49509733944,-8277.75567141972
1448300,-8377.334271766958,-8384.102072251506,-25452.44002769134,-8495.853135357564,-8367.870439105262,-104484.957586769,-110458.22078040948,-124190.69838684525,-79723.33721396475,-8370.349590847125,-8368.91717855838,-99111.23699080321,-98244.67251346246,-8378.4358786775,-98215.2268730833,-8378.999963556878
1448301,-8311.391639692823,-8315.966989511158,-25620.894482179912,-8428.8794100128,-8300.267514080548,-111881.56485387315,-119969.93132300113,-123470.83736475509,-78663.8175720161,-8298.888799198321,-8296.404193183063,-107599.98764272216,-109208.5047832327,-8305.617463137933,-110255.26322552886,-8306.081552422678
1448302,-8080.213414481136,-8083.400069853438,-31389.13421728643,-8204.910795212876,-8066.939688038325,-122305.9097929897,-132178.31842704004,-121502.52271669792,-79383.08417008922,-8061.521811381728,-8057.865147757857,-120114.19328971567,-121571.68136966771,-8067.70370993816,-122539.55283711872,-8067.548554109543
1448303,-7986.4025097151625,-7989.422147629077,-33712.45672068592,-8114.343270259632,-7974.485025712404,-114696.83044272562,-122381.24813643377,-120174.81323350169,-79792.51770507867,-7965.9086064750345,-7964.8283356566635,-111573.042578479,-110648.30341148167,-7974.249619636337,-110580.60785877766,-7973.293897988702
1448304,-8063.169279441047,-8066.779035909333,-29694.383827646932,-8185.815090870624,-8053.755309286768,-101764.63711147555,-107144.89759849591,-120151.01024139806,-78312.70249718493,-8046.173652579949,-8048.122381212911,-96361.01125737613,-95408.73865301182,-8056.031305714648,-95252.19727379266,-8054.515227924473
1448305,-8014.186344645569,-8018.428178183705,-28152.832495557916,-8133.996208105785,-8004.209043270699,-106130.36276182356,-113210.71884443192,-119627.26059225507,-76866.3255259808,-8002.84189344257,-8003.640932852858,-101333.13379557498,-102815.06256884559,-8010.545143219423,-103550.28774448794,-8009.247752361203
1448306,-7773.011085002646,-7777.604534651065,-33191.36653835392,-7898.280114318299,-7761.041100171965,-117858.26991782551,-127265.77082387639,-117694.13071235798,-77271.20228245272,-7767.286969754389,-7764.959005882085,-115375.51236334618,-117167.39083374359,-7771.994068090638,-117909.21458482581,-7771.374389826387
1448307,-7630.086402357697,-7634.886957228326,-36543.33781403754,-7759.065510160756,-7618.984470735742,-113121.69472301324,-120912.77989669082,-116031.78648881361,-77817.70669216826,-7629.595592571492,-7626.636794742126,-110246.01298335267,-109559.61796914513,-7634.252769874375,-109225.522506002,-7633.8806501936315
1448308,-7688.858422738744,-7693.811994540887,-33070.13220426175,-7812.81218815339,-7680.302859462316,-98981.66026947902,-104010.38744756818,-115821.57075391538,-76480.8212687423,-7691.326630728268,-7688.9467282609285,-93624.1296176872,-92173.33237789522,-7697.517595807449,-91597.91388573189,-7696.80763605984
1448309,-7672.025293596844,-7676.861916813987,-30345.503339689698,-7791.1985972493385,-7663.239248029547,-100192.0619407765,-106216.56730936714,-115673.50632928369,-74737.32682231265,-7672.528343280253,-7668.342569235358,-94759.92806913005,-95499.92077331076,-7678.844072860002,-95975.64913621306,-7677.932288984106
1448310,-7441.496855931446,-7445.737657526147,-34362.09754588551,-7563.947519834276,-7430.3200010321025,-112744.01027654174,-121315.98501962956,-114372.32426495811,-74798.6776767502,-7435.630186768761,-7429.4069970303335,-109595.18590211765,-111180.82998889826,-7441.835034759834,-112096.40383354583,-7441.472018498041
1448311,-7256.640412491944,-7259.810493903269,-38238.2098113511,-7382.409254724986,-7245.400037065589,-111341.76292866144,-118842.3673828505,-113196.3303496125,-75451.4638284982,-7243.734913272054,-7239.894114255055,-108363.98908621664,-107708.72875099789,-7252.205407745544,-107696.57413912463,-7252.73959582072
1448312,-7286.866502908298,-7288.559730387607,-35142.19251234026,-7407.370521437527,-7277.9030317361385,-96834.66530247839,-101252.66523911501,-113434.52782043043,-74339.37377053854,-7269.212658927764,-7269.910815681327,-91458.26516756215,-89582.03394833764,-7280.467489216648,-89028.31177323264,-7281.391925797126
1448313,-7293.534622628482,-7293.805103126362,-31172.231147626855,-7407.324941218081,-7285.040649218744,-94617.96971457722,-99375.63854761093,-113807.25578078139,-72423.0438760519,-7272.944861555107,-7273.679506943476,-88728.12133305837,-88924.09667178628,-7283.528726339255,-89152.47475163572,-7284.493822797305
1448314,-7077.191596843914,-7077.191611428193,-34024.554310509426,-7192.6998624651405,-7067.322749944851,-106975.20067804029,-114614.1671802021,-112712.47493795662,-72230.99741714513,-7054.38167255514,-7050.799570630785,-103485.33781824389,-105232.21777862596,-7061.675589203999,-105921.8657259905,-7063.160713222127
1448315,-6849.459999191938,-6850.898914333136,-38672.05804289773,-6969.776573736397,-6840.677822715892,-108782.72642028469,-116312.41967168615,-111131.4003903518,-73136.94691472905,-6826.692578695353,-6821.201787606964,-106258.3022100445,-106280.125477262,-6832.466442303478,-105984.39472611622,-6834.913307043627
1448316,-6832.919703727578,-6836.492670845033,-36839.007959115115,-6951.192236960839,-6827.910081401971,-94664.67621378918,-99248.78928337057,-110736.26843911792,-72498.43019188232,-6812.69752477755,-6809.8275924579675,-90040.4442046884,-88489.88873767407,-6819.361183545711,-87325.21097758402,-6822.440783423537
1448317,-6843.370505402652,-6848.282715621877,-32465.167445925017,-6956.968025273434,-6839.86655153147,-89116.05595790659,-93389.74579702115,-110745.85532711344,-70550.8365399013,-6823.628131326099,-6823.1358774539585,-83391.10701727954,-83518.24071163134,-6830.594094880253,-83016.80782301386,-6833.727617619825
1448318,-6639.430413339331,-6644.541275511657,-34198.555846533825,-6755.318149690285,-6633.505335040207,-100578.23927301896,-107618.8619891649,-109426.37925652927,-69926.96969430216,-6615.087933215481,-6614.670200462306,-96828.2752742226,-98757.66634218948,-6621.807801886863,-99132.61989604344,-6624.65175838225
1448319,-6381.040891655246,-6385.816220194587,-39080.92042117752,-6501.950415918371,-6373.081254291027,-105621.9886885683,-113054.1894308138,-107395.38550822505,-70714.73160820422,-6350.0245018501555,-6351.038034612089,-103107.72693271522,-103451.55142301042,-6359.040823013544,-103333.06664756616,-6361.0397765412035
1448320,-6332.488749226977,-6336.645674670112,-38070.155109572006,-6450.37566294029,-6325.337259132282,-92880.65029177867,-97234.27496808465,-106494.59172932853,-70297.40044729422,-6295.8242899947345,-6300.374021193515,-88354.60637173969,-86471.86005479793,-6309.120248480528,-85537.71657987701,-6309.191520849707
1448321,-6364.414132066532,-6367.416949193897,-33016.42506254065,-6474.037342864076,-6357.4351188789315,-84302.85758563835,-87488.55621299933,-106330.02907118553,-68256.51011481587,-6322.588405622577,-6327.606083479304,-78093.02203003972,-77294.6020311174,-6337.587309248349,-76834.7513204166,-6334.666262529048
1448322,-6191.989964842724,-6193.484181992873,-33216.91507340982,-6299.585042630301,-6182.173772473654,-93914.76253596426,-99670.94498809933,-104988.39140322806,-67149.81481621596,-6145.045542788752,-6145.523842734483,-89367.88926468388,-90763.23632369874,-6157.9642258940485,-91174.88571506616,-6151.912164463865
1448323,-5907.830423230539,-5908.162728266436,-38008.24167844914,-6019.0730332670555,-5895.876402850148,-101484.69899278214,-108415.56706697514,-102623.27733391401,-67727.46338417535,-5857.375142019937,-5853.961277746606,-98774.93859674022,-99247.66424693496,-5868.41322668696,-99233.28932987139,-5860.569576147823
1448324,-5810.699967669527,-5810.624706551334,-38059.64613986078,-5920.667837146084,-5800.595956414503,-90472.82562052108,-94679.1131289834,-101199.13278616761,-67558.17955982531,-5759.268914220127,-5756.600091987544,-86339.35703586285,-84429.79552165713,-5770.586033434015,-83419.67398779112,-5763.308047314142
1448325,-5847.724199518723,-5847.628547835873,-32934.93337697559,-5951.315268000275,-5840.304297262601,-79073.88563064183,-81421.948544757,-100844.61680043949,-65613.95035929169,-5796.551466258494,-5795.344844321867,-72953.24483525952,-71596.31196086595,-5807.242529537226,-70832.37646732613,-5802.485570886731
1448326,-5713.310238005382,-5712.756924593078,-31936.711355293723,-5815.9520846640435,-5705.404901228663,-86119.6088984567,-90545.19201441313,-99626.6142073633,-64191.86983259051,-5662.074642719401,-5659.388436583362,-81179.40395769605,-82163.4060536488,-5669.956853411122,-82387.67666381972,-5668.045581868267
1448327,-5420.303952647858,-5418.600833746646,-36613.797426658566,-5528.256273659643,-5410.897437577812,-95773.81093548198,-101854.57457682573,-97190.91584254842,-64577.64373980965,-5369.096714103707,-5365.565405860065,-92927.88772228049,-93508.01033423576,-5375.850900299494,-93571.20009880638,-5375.594556320707
1448328,-5275.990137607276,-5273.247184350661,-37769.586505992076,-5384.230741490475,-5267.975389358166,-87225.9027497516,-90984.47221508187,-95487.17468476802,-64617.43733215043,-5226.136604733603,-5225.983045367262,-83372.76099677599,-81424.725642473,-5235.5768170603,-80420.5612093535,-5235.343451579845
1448329,-5308.985477797718,-5306.188492422701,-32635.81944257711,-5409.922593363168,-5303.382714119373,-73703.22145611505,-75125.82645149215,-95228.81898544921,-62767.26300266464,-5261.320427763591,-5264.976588895501,-67510.80720316258,-65562.3883676159,-5273.502424394284,-64492.02557088236,-5272.188570109093
1448330,-5218.844333073287,-5216.9578595759795,-30027.59929367226,-5316.19255673571,-5212.569426267059,-77660.58624686778,-80796.6074786956,-94695.20962986798,-61007.16137096055,-5172.797048599134,-5176.071341484725,-72062.2090040395,-72626.54871232175,-5184.4473342493075,-72482.77613790611,-5182.265437412129
1448331,-4939.694199147379,-4938.988625113565,-33818.74234991283,-5041.630854997889,-4931.1152887576245,-88694.41862742712,-94120.39843001972,-93090.79559206835,-61143.54955159945,-4895.991488160913,-4897.470360142546,-85418.37542892896,-86348.4739974166,-4906.172186496934,-86233.0076569891,-4904.741127227375
1448332,-4761.149095784117,-4761.2300549846495,-35737.428699613025,-4865.159633304461,-4752.71549975841,-83107.37878746183,-86886.92054614131,-92163.38826879827,-61444.34863510499,-4724.731232021619,-4727.725673233972,-79494.76499350117,-78028.992806263,-4735.538221950233,-76853.01689656297,-4736.357462059714
1448333,-4784.6616699139695,-4784.813431566663,-30982.81900289831,-4881.735225221494,-4777.413167598972,-68392.44066551389,-69497.6287979247,-93060.43427727986,-59913.947843607646,-4761.051953527407,-4766.6995335950205,-62453.498735801135,-60341.7029720732,-4772.591940658392,-58922.02853148998,-4775.41732068997
1448334,-4738.326502205607,-4737.666654080858,-27319.574240649752,-4828.364211000604,-4728.668805253037,-69156.85371206774,-71432.64972176056,-94285.40327645394,-58042.99322258845,-4725.463967306282,-4730.0015430809135,-63351.16365459828,-63468.89675160347,-4734.812927177091,-63074.1154982157,-4738.168734332743
1448335,-4493.00559942309,-4490.768861387301,-30543.52088420292,-4583.423040048211,-4478.529039372285,-80928.49209492838,-85892.25072181338,-94496.5904213711,-57987.60563460844,-4481.252240122907,-4482.501534685591,-77550.76049654534,-78408.81682569915,-4487.669782471403,-78454.72672723758,-4490.368118545854
1448336,-4304.974226539497,-4301.291361583539,-33588.569693347075,-4396.379697139415,-4289.262976111275,-78594.3450862281,-82545.74192245217,-94836.95360545983,-58482.07141134248,-4287.657423246936,-4288.571335976909,-75410.80971730145,-73904.35698055153,-4294.348274786898,-73085.14688986426,-4295.927280218488
1448337,-4329.579648191743,-4325.7030045275205,-29735.251485539127,-4415.776194589467,-4317.104345675643,-63628.31062455431,-64477.03749159827,-96473.34228219089,-57186.08834937155,-4309.040909741749,-4311.733343931908,-57955.89160592865,-55197.13859161559,-4317.700213681153,-53912.7340675226,-4318.3454604746075
