Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1078424,-5680.214695365159,-5682.864720565047,-5663.847751692001,-5673.932675525806,-5680.11879688509,-5675.754465635938,15555.725857275525,-73513.69931995805,9311.686977079853,-5679.100158141766,-5675.681690395364,9894.363810149254,7347.788875624466,-770.5999383212657,6280.090950664062,-5674.392852994164
1078425,-5457.773471098904,-5460.009179142839,-5439.471435568432,-5450.424890926889,-5458.716402839002,-5460.33615283396,3799.556506109786,-75076.73046747048,7758.7049377780895,-5453.014948516038,-5447.135467735043,-4388.689887607233,-6815.45555133472,475.3110575352544,-7910.684643196007,-5447.846989845195
1078426,-5354.090768010543,-5355.423378023524,-5333.999852505414,-5345.053140454627,-5353.534066374172,-5354.334104504589,6777.589275890516,-76583.90294595582,6486.989069120222,-5346.236584780158,-5342.258249937185,947.7810995867599,417.56128589271293,1467.6976260317997,284.5692997913559,-5344.892025366709
1078427,-5426.934659423112,-5427.6904841074165,-5405.806852648619,-5416.30325474014,-5424.636006306973,-5421.044535411484,17088.042595786777,-78003.68395049882,7422.3366196973675,-5418.678045557359,-5417.44213782519,13775.297749496985,13285.451265139009,1527.8392921397224,13295.983279417691,-5421.024553954883
1078428,-5381.4645613318835,-5382.731406003284,-5359.246975584625,-5368.709556615588,-5380.238577785842,-5376.856658514633,13747.702234096105,-79477.86018928414,8336.719510522915,-5375.590086882194,-5373.00699338649,8150.048615698337,5797.597620264744,1749.5004778390426,4758.792473472017,-5377.167116425609
1078429,-5119.058534687079,-5121.979407940078,-5096.668446794245,-5104.699182061226,-5120.816040997362,-5120.597249024739,1493.2300339670082,-81060.38966504423,7053.583266263222,-5119.746722513839,-5114.590048753042,-7105.120591933035,-9639.86103513273,2919.0360779481184,-11163.159629937958,-5118.284764929029
1078430,-4920.926475233911,-4925.974845933011,-4900.7516258861,-4907.378169983143,-4924.442944461118,-4923.100612861619,1880.6290299796633,-82639.23594587565,5530.228179889206,-4932.156444745558,-4928.064035600026,-4987.255811160858,-5576.516011829928,4019.2206465741256,-6360.720703500913,-4929.048560959471
1078431,-4925.588975285276,-4932.111230210385,-4908.285601634236,-4914.045902676098,-4929.090488053158,-4924.059780170981,12850.355648567198,-84156.94321361458,6161.151815717277,-4945.278539153792,-4943.16624232963,9016.139986788938,8936.92904147853,4117.545606987484,8530.799812623665,-4940.601560737097
1078432,-4879.231239676337,-4885.514770553365,-4862.274544986048,-4867.712817266486,-4882.782303417416,-4879.215802342114,12599.240812812037,-85698.27712887188,7260.715599810683,-4897.383201747751,-4892.9941145044,7230.70047769914,5314.791553856683,4095.231782590143,4116.435686366343,-4889.155706987183
1078433,-4622.1178140460415,-4626.473946256807,-4603.203635456843,-4608.8005730850255,-4625.9663291351735,-4627.970965568703,512.2065301406625,-87301.82156358912,6224.194005588376,-4627.542108520272,-4619.410762395348,-8245.781866531808,-10902.687997648194,4976.866855729619,-12596.175071763726,-4617.236986254855
1078434,-4392.341978108248,-4394.53851777769,-4372.24735293955,-4378.929816290601,-4395.162553773919,-4398.630872442778,-1662.246958638561,-88885.03243734865,4430.977138434846,-4382.193578682035,-4375.0633226261025,-9459.683904045827,-10411.569227552072,5992.657176628119,-11358.780482534004,-4375.277387618044
1078435,-4375.80563623054,-4377.209500932322,-4356.340053132662,-4365.129621090294,-4376.807866826549,-4377.228483183988,9354.14992164677,-90426.73657990583,4669.229209734694,-4357.982090455689,-4354.665063355169,4914.522003875264,4860.931908838769,6004.770061181093,4519.056081810919,-4356.4558111030165
1078436,-4351.926165880692,-4353.916270149921,-4332.79344173735,-4343.58291190237,-4352.57801822335,-4353.23069205733,12151.099630457895,-92029.5059699862,5898.676014748574,-4337.952620077505,-4334.281346819041,7019.863647304714,5320.387273586884,5616.876052075554,4333.4207484782655,-4337.257407527184
1078437,-4106.0852161425555,-4108.689358836529,-4085.976383158278,-4097.308076567704,-4107.407804378216,-4112.8181412764,740.7498307240483,-93717.0351167447,5185.322942887778,-4103.055929293788,-4095.312930100209,-7975.30198094418,-10810.770139351604,6015.439526502619,-12427.179784095079,-4099.233415839286
1078438,-3835.9434179752207,-3838.4954556737534,-3815.60543173937,-3825.9325891182734,-3836.477343618959,-3843.3216492757865,-4236.870223581533,-95362.48316305169,3209.6226178813768,-3844.0778899279567,-3835.7357247731143,-12843.861324021105,-14163.065934016557,6746.943874403214,-15137.136545135943,-3839.212103764811
1078439,-3785.2315735930306,-3787.557513793109,-3766.6074103013043,-3775.3838807255747,-3783.831995530591,-3786.3342496757195,5766.9563610689265,-96918.94711778214,3029.4730853837077,-3798.6046551078894,-3794.272687427011,619.4448233033777,698.0518722592262,6616.328173662303,486.7726040902701,-3795.862999820078
1078440,-3788.237494844606,-3790.4779686818806,-3771.025544145087,-3778.4170376643187,-3786.476135188195,-3786.6570874953627,11178.337949447747,-98527.29404170926,4389.3689840189145,-3797.3922861244946,-3794.858529663,6219.211061593529,5082.306574160236,5990.605488230933,4332.223732443756,-3795.593159955865
1078441,-3578.350386152709,-3580.574314121972,-3560.295223150225,-3566.458068225995,-3578.1258019725865,-3582.0318641048902,979.3140471094775,-100268.6912123819,4211.66154216556,-3576.889566267718,-3571.6063569895787,-7510.580449988956,-10047.21472141691,6153.287492909337,-11643.571465895737,-3573.9826647761
1078442,-3284.1577007262676,-3286.8120930428563,-3264.5706380675015,-3269.6585622152497,-3284.874727905753,-3291.675797519092,-6705.206388660074,-102001.18243149624,2338.9847708079133,-3274.290781686371,-3267.8356988044475,-15838.553593437966,-17219.125048169626,6911.900243092056,-18373.937493778023,-3271.9593911912134
1078443,-3186.3832345550813,-3190.223436097992,-3166.614245284352,-3170.9765181822413,-3186.603416552859,-3190.5018707400995,1326.0623868223345,-103603.7602708069,1776.097517534712,-3175.405244883299,-3172.180774038695,-4274.23107266019,-4086.652670202141,6947.972078281387,-4271.491303335359,-3175.73354313836
1078444,-3190.5325911260543,-3195.50432229759,-3171.1046063719464,-3174.960975572802,-3190.828560076983,-3191.79839636474,8547.339652464561,-105207.1422521849,3014.4352408389013,-3182.2905103398643,-3180.780241508817,4178.723633287716,3345.3190724574697,6280.491067729747,2943.5432297804737,-3182.9605313906236
1078445,-2997.734659630902,-3002.6365570382513,-2977.983046748317,-2980.966622034969,-2999.4920269689555,-3002.683763580764,-348.27766132312513,-106984.58727828883,3111.014050607242,-2990.82889260663,-2985.841702113736,-7977.019254718856,-10581.706765022382,6263.429286746069,-11913.55233325643,-2988.348491059414
1078446,-2648.8641995902713,-2652.5361069262117,-2629.4529894394436,-2630.913849178358,-2651.4124638979365,-2656.838101895828,-10843.300236869958,-108861.3186510106,1233.0678196690496,-2642.521495641845,-2634.1876006139555,-20128.437943584577,-21951.758703716692,7121.918883259943,-23208.116568605798,-2638.0036855730996
1078447,-2425.0223825480507,-2427.193048843167,-2407.595274694342,-2407.515897835517,-2426.328927412452,-2429.0567168544785,-5980.9588201930055,-110659.63444556564,226.49602181232166,-2421.293427372524,-2414.2780548369683,-12406.74607295018,-12305.655545885342,7607.92056737508,-12729.827808685783,-2418.177641327295
1078448,-2300.5338084279147,-2301.529616679756,-2284.617130767183,-2283.6025069168963,-2300.248259594108,-2301.0667094886735,1745.7340882279186,-112420.91355580883,1245.711465479997,-2298.704201325022,-2293.839961280069,-2985.980765886215,-3330.1419336301183,7389.999326069126,-3843.6900368924557,-2296.713043880625
1078449,-1985.130614982554,-1985.4987818285847,-1968.4804502636111,-1966.735909586169,-1984.7966418906392,-1990.5314938421889,-6011.443652732203,-114329.08727251504,1537.9916979021177,-1979.3414674423034,-1973.6380261756096,-13735.516828783973,-15943.465586683229,7679.0889376365885,-17358.645677606986,-1975.954586945823
1078450,-1482.8552908528304,-1483.0267700423688,-1465.0846091891742,-1462.3807523374187,-1483.114608460562,-1494.7969742220903,-18577.931488935486,-116374.65547729691,-416.8073554175199,-1468.9461142655268,-1463.0732311162096,-28634.378768710718,-30472.337870106716,8905.703545635646,-31883.97134227518,-1465.1165180355033
1078451,-1115.5662446921665,-1115.655322120883,-1098.5933340154756,-1095.4655191578804,-1115.6283587173946,-1126.2153300966806,-15636.127576517336,-118353.23473925257,-2011.429688466679,-1096.4791425518586,-1094.4202047470008,-23119.36421021144,-22803.130673062762,9821.525885792693,-23220.51227448477,-1095.2000639596613
1078452,-956.1070043719028,-956.3606086181568,-940.7593149597835,-938.7158883535817,-956.4649238275748,-962.8112108836201,-4763.57375159553,-120186.03485544825,-1288.820192181297,-937.8890676637723,-938.9692338126649,-9581.77032165882,-8998.44573515897,9740.313796137401,-9181.058692397524,-938.320480915544
1078453,-724.8462819863181,-725.9182339499355,-709.6255135925811,-709.7976181760656,-727.7761596078633,-735.043803401481,-6959.235463260331,-122000.22695070162,-473.7922595950022,-711.0287050102365,-709.9092569777273,-13865.348216165712,-14953.7700763764,9729.259626829338,-15978.574315763104,-709.7830323747952
1078454,-337.7249276975835,-340.1985792096501,-321.56828356674066,-323.7391251014482,-344.00493307480554,-354.7949108160961,-17351.312153832278,-123872.32573392667,-1694.5607859700021,-329.5005737812745,-325.32653470023547,-26876.00993541861,-28043.906833595996,10521.566433571319,-29251.045171372436,-327.144487194106
1078455,-76.21261953108328,-80.11285416183563,-60.194786044721965,-63.156944019398935,-83.57722178049329,-92.61275836181326,-14657.36875128716,-125717.07595305459,-2959.4480747330035,-73.82047292052013,-72.04739414012096,-21990.073582385885,-21249.358569658623,11071.035334592645,-21447.606376419477,-74.61334347167288
1078456,-62.37687126309997,-67.02483660295262,-47.527314485235735,-50.03718187698422,-68.5545521996285,-72.83254556885309,-1494.2314703628829,-127477.02645280013,-1929.277986228764,-63.82529406432425,-66.8961017048073,-5485.184221402862,-4284.427234442571,10469.282270756554,-4005.290971525995,-68.82957845553338
1078457,-26.621075386847764,-30.884078028331743,-12.011745924174033,-13.480975841310974,-31.948341497814134,-36.85882526668021,215.2037182237679,-129219.38506300443,-370.6717049003349,-28.432039055495842,-31.85742819095694,-5228.304181500869,-5703.542961881949,9637.736533872107,-6286.23803670051,-34.01321761275541
1078458,193.28855793394897,190.30772877340831,208.6928923928626,208.3098302128265,187.96452882278294,178.3730177294551,-9803.519301738024,-130983.46848045646,-901.66408307783,191.80183878252004,191.14576194305377,-18703.85177416388,-19534.931428436917,9624.811085402169,-20727.63659514085,187.77193576111185
1078459,355.71956814896475,354.20534511702374,371.01927895867476,371.7459649751221,351.5602080222841,342.0978006517913,-9761.200962195388,-132715.06263708504,-2120.3690394970617,350.7130982781455,349.622348953785,-17850.552376873206,-16631.368592363808,9700.774841457736,-17122.93888275875,346.4874863439052
1078460,276.32129295807096,275.7855531077817,290.32728773519744,292.16424970163837,274.25779671542927,269.9961314630271,3195.24907837191,-134413.99860339885,-1255.8754986343429,262.9863683109087,259.2341189336251,-1693.5504301583287,517.2318558009117,8809.07996237788,684.2753804395145,258.2447020040131
1078461,181.05782411147814,180.6205563457917,194.56815271164893,197.05176667266244,178.94514862145064,176.68740351646724,7528.869516602221,-136165.58030332817,630.7999545239572,157.6181431000754,155.1650425628014,1897.968369793281,2422.0622990243055,7630.759448678397,2017.1849340992649,155.45451373779568
1078462,288.1731574434653,287.27304851310396,302.7222957758141,304.87495115222384,283.43018340082017,278.84335066510926,-2312.6082806732375,-137959.88143664162,646.8527614225916,255.7095989951713,257.6244737553843,-11448.430109518478,-11996.463460550223,7368.4344281499225,-13074.940733566591,257.08527454812366
1078463,403.48558127463235,402.59339254668873,419.07581825284376,419.80228976299895,397.0828913947428,393.4888896129297,-5486.861152886317,-139670.74393118708,-504.69467207495745,363.51671503546186,365.9246394452284,-14468.25915391092,-13306.943747896325,7517.795153665935,-14010.445132533128,364.8865303537176
1078464,288.8882325100511,289.0157428392456,304.99014249643704,303.51579479105624,283.54843112400533,285.571859607467,6148.896259187316,-141294.02992560272,130.00963112869417,242.75011016436724,241.39333964579447,454.8457494862437,3192.862760711304,6812.965815100608,2753.249812974081,241.86702433875288
1078465,111.89804995078134,113.19187583519175,129.3157501251398,125.84914822125646,107.81750927711421,111.69723160978909,12807.035449265257,-143002.4737706008,2163.140858665859,61.24242173660309,58.918203141927094,6999.960461510409,8566.368713446529,5581.191008840695,7023.468132097052,60.83117796885419
1078466,131.5190929180214,132.85320489196135,150.95899134418465,146.93582918252693,127.15951338109974,125.90685353094842,3925.370915673576,-144854.85824469168,2534.8543052922073,77.89661162165984,79.38088954298604,-5555.036282511301,-5577.720314181448,5100.283631425424,-8243.461733981438,80.5280925616159
1078467,211.2415449889433,211.51793239475495,231.44072965142652,228.24607819482173,207.1270823425778,201.5326086339581,-2038.737179633996,-146663.02980657696,1213.4907006635153,156.20870485137618,159.92787754594804,-12087.826703749208,-11433.574803754145,5189.299743661234,-13380.984046969787,159.7270975181045
1078468,76.0673313643174,75.38891606539232,95.56160340257566,93.23565389308165,74.20430444319543,70.12694308162318,7730.070679853918,-148300.53572037508,1245.262558692985,22.43585208785615,23.78621889855816,1227.0998038854013,2843.8884756590874,4561.672475948135,2531.8631691406467,24.13545519446799
1078469,-167.6942184908669,-168.42255067218917,-148.20048313533084,-150.29901705149197,-167.56459433254338,-170.08585939629262,16354.526743039098,-149938.2749439635,3056.3529739923106,-215.33983427070459,-215.62752414487034,10856.501900056122,11068.003677103807,3264.5489740660396,11148.872664193008,-213.8755346824489
1078470,-225.6931941495351,-225.81025016745593,-204.67539273743938,-206.73932654788422,-225.92975878460243,-231.48427763535142,8932.834261394266,-151770.81244498774,3682.1750494577664,-262.92180257519976,-260.8153474755806,-94.57925699215036,-1668.5036715423503,2615.505307240494,-2234.481526685009,-259.2161986351005
1078471,-160.52727490851328,-160.24306115862925,-138.4948902065084,-140.465528074551,-162.0785044830945,-169.37586013145236,481.88223854208115,-153684.0644776622,2347.7866955229683,-186.92714253547706,-183.03019845796496,-10293.611800390137,-10949.306292561836,2742.5771773029937,-11470.8459575461,-182.49700014759347
1078472,-269.1202474955065,-269.44942617740685,-248.1805061218754,-250.15400724548525,-271.177271493127,-273.84283977550643,7732.32893712795,-155442.07723652787,1918.2949823839217,-289.1861036624131,-287.4320594433487,-196.66275602172425,1111.5698791517473,2338.799222643883,1197.5415233501426,-286.826275458267
1078473,-524.4980370621716,-526.4242406725035,-505.22473717160113,-507.3658751151144,-527.3089897484232,-525.0767105570087,17725.94379866004,-157079.45014092213,3499.970591988256,-543.3279229156817,-543.430688802233,11397.684448783326,12201.411304570762,1105.078903431311,11955.17675045059,-541.9976104277109
1078474,-628.7912025875007,-632.4140503690008,-609.5741131717969,-612.2375022774316,-633.7163308801314,-632.9306384406574,12137.27217824356,-158833.29043991998,4326.859288243878,-648.5198242634052,-646.9847860633723,2720.8399980436643,1563.6303488663384,305.0512569187661,370.8436207274523,-645.2970887875838
1078475,-577.4770220058389,-581.9925357687102,-557.2497825637276,-560.983695954724,-583.9860214393848,-586.1327103434512,1685.9899979469542,-160747.18864836765,2915.7066513618674,-598.177404516814,-595.893918860748,-10064.248284376348,-11056.740023857894,380.99757698280104,-12034.11687610639,-593.701886987984
1078476,-674.0169250656237,-678.2760841113196,-653.288648979028,-658.4043652129825,-679.5575013231387,-679.0270201889763,6101.585950787914,-162620.37973044236,1846.8503698252607,-695.0695566475499,-696.2904831996053,-3097.8112556003853,-2294.5937763638863,100.95728665064466,-2015.4482806556412,-692.2744913294085
1078477,-963.4631739553605,-966.5078891076557,-942.1839948867844,-948.3504433474196,-967.0363232393183,-962.2205450011681,17199.147424866336,-164348.5664319158,2960.4901635356027,-982.7753114448203,-986.2900800646556,10513.305173977182,11193.82509969316,-1153.407772865168,11788.723525684252,-980.9306359491264
1078478,-1146.247768634325,-1147.6279739640477,-1123.3290971352756,-1129.4914737775316,-1149.537354768713,-1146.4679805060339,14267.68742969382,-166060.5655314459,3954.8702320760535,-1160.9207420418666,-1159.946984433051,5323.233721664963,4048.6146047541947,-2247.317166496945,3668.782624295455,-1156.099224490968
1078479,-1135.5475567958727,-1135.5066958284792,-1111.4946139142235,-1116.3686668196287,-1139.738513228167,-1141.3574177252945,2917.750832691391,-167874.61415632372,2745.0683274961902,-1145.4812856767771,-1137.9771196122292,-8731.832885322872,-10260.570107627063,-2432.4536374441595,-11076.338142377139,-1137.1710460964882
1078480,-1215.21742326794,-1214.6544556352105,-1192.5725017221296,-1195.5843398613954,-1219.1238867634866,-1220.3282803757975,4552.066028495187,-169737.08238506055,1391.9565914912293,-1224.3074337084531,-1216.1355884834861,-5020.954986845694,-4793.174236888197,-2742.93314129654,-4869.021190591531,-1216.4080320623166
1078481,-1504.8269951953014,-1504.6166382127396,-1484.3202163066683,-1486.175552723193,-1506.9764975748124,-1504.8405888675954,16175.953198589501,-171565.84837846248,2227.41469208868,-1516.581444331424,-1512.062946224511,9727.321045627239,10197.559883344817,-4034.3067247743365,10411.729135761161,-1511.074859416155
1078482,-1735.7330493479865,-1735.940395527184,-1714.4978521705773,-1716.4570040902872,-1736.0739207831766,-1736.0263046923064,15947.50545835558,-173371.81562417984,3462.988491689057,-1749.3888310687712,-1745.749872433975,7930.544050902139,6400.789429800958,-5353.796128348829,5672.835778207118,-1744.1224664819488
1078483,-1755.7289308160314,-1755.9381170656334,-1731.3460975514415,-1733.825865033692,-1754.3950554995404,-1760.6517801153323,4134.077393093345,-175176.85042621708,2535.1471070065345,-1769.5269800928172,-1763.75332048664,-7153.037775927012,-9439.369890861853,-5711.879722206837,-10820.905896230783,-1763.503503774432
1078484,-1814.5662135653088,-1814.7363203044672,-1788.3594421772816,-1790.895294615199,-1811.187991026754,-1819.1382851305877,2650.3811635680877,-176969.82009125006,914.542858379082,-1830.5991310651154,-1824.9158522552273,-7488.221396969903,-8111.156319297489,-5935.7272448787335,-8873.677671909314,-1826.2604818119405
1078485,-2095.3686170173114,-2095.8362926895497,-2069.6029215603476,-2071.972396060778,-2091.0437234271,-2095.5423523883064,13993.647629440267,-178789.95455245438,1357.3985299237286,-2115.9484491590856,-2112.4113033093017,7206.9324963342915,7312.187154389256,-7110.42362942866,7099.528211503726,-2114.036692243748
1078486,-2370.5895255379683,-2371.6139231710904,-2344.8695608491603,-2347.4243317457035,-2368.474231996071,-2372.5234825914795,16595.510258313938,-180694.95943110588,2746.589554825544,-2391.004546641496,-2387.002464856479,8953.594520638244,7272.599034094564,-8520.259324126175,6446.125091147998,-2388.2409375058455
1078487,-2427.9099201113754,-2429.4627215068404,-2400.7047899842555,-2403.900030360508,-2429.7810666610176,-2437.6581130123905,5312.433731056847,-182612.4921421131,2194.8570579143206,-2438.9648170539276,-2432.9513873003643,-5986.218039106062,-8754.122210617388,-8957.31853756767,-10152.149971334826,-2433.701263722084
1078488,-2466.800454259192,-2468.4638306506668,-2438.6544537317486,-2442.6541620394,-2470.5802749838963,-2478.7917446202064,1090.3231912761607,-184405.8651858247,469.99115200268983,-2465.313079787921,-2461.0736831900444,-10067.427274303913,-11196.72830061914,-8954.87912289612,-11953.22238869386,-2460.637099630815
1078489,-2720.3765511598695,-2721.5641002783186,-2692.9827206984355,-2697.6369325394535,-2723.0710849229977,-2726.6986638183166,11677.367015244165,-186128.62464208255,568.6856741929947,-2712.792931807863,-2712.5617526235387,3899.180662727382,4153.187206597092,-9768.632709836489,4103.55116412125,-2710.867257746938
1078490,-3013.3902199238946,-3013.9708143649204,-2986.5573428622292,-2991.869157450539,-3014.957839437429,-3017.389707014803,17098.24474169024,-187995.43658331278,2108.864705753165,-3009.104857215164,-3007.9602793911117,9288.442056548534,8187.434836051726,-11023.737711377196,7567.973863403299,-3006.8972015930617
1078491,-3088.4887674883958,-3089.133329746476,-3060.8701950439026,-3067.0119597349485,-3090.7010972314883,-3097.7088001791813,7130.3285424229525,-190022.75210318423,2050.682009406567,-3094.1813818022247,-3087.206851669597,-4383.009147644838,-7004.829662119065,-11433.240861982598,-8454.374277059167,-3088.3961456953252
1078492,-3088.890178018724,-3090.6317657520162,-3061.1917663970216,-3067.5930043173003,-3091.91171302581,-3100.7415738400773,454.79198203981184,-191949.80943464773,399.84111887894255,-3108.3158393295253,-3098.3881985566236,-11810.10489455149,-13367.439664413921,-11215.75091958818,-14393.925883340287,-3100.6682175671003
1078493,-3290.451989690068,-3293.8321441459434,-3264.741844552464,-3270.0460926114024,-3293.222870474941,-3297.0530798629093,9576.710035857923,-193671.12100522232,206.2537621206472,-3323.4825032094727,-3315.791348852141,592.9423720810971,485.4142450649956,-11664.628847229642,309.67519297895547,-3316.933906790503
1078494,-3583.9174106444343,-3588.521289884316,-3559.853461131238,-3563.22678420171,-3586.719949028099,-3586.4920922579413,17367.308147576936,-195511.36293793342,1856.318762642714,-3624.5842467738025,-3617.7909862638667,9182.807633436,7977.565902274728,-12689.358888243245,7429.005780719734,-3617.879305029226
1078495,-3678.0484232166136,-3682.781989988678,-3653.0899909711284,-3654.6915386653814,-3681.7397247347853,-3684.0032900326064,9229.1052086003,-197826.18674903834,2357.9950962991065,-3716.807333502669,-3706.442584315716,-2560.8273201016896,-5488.735504977849,-12958.738048427194,-7050.086921616144,-3707.6510429265472
1078496,-3643.307899572414,-3647.1497105233775,-3616.713327787584,-3617.014478142168,-3646.823055270064,-3651.813641907455,514.7411349221439,-200422.43561866792,953.7696085210944,-3673.2357024911366,-3660.7028889067174,-13049.176680750188,-15131.43611164533,-12391.339069890837,-16628.394514662505,-3663.959726612313
1078497,-3776.472723429706,-3778.9511892641694,-3749.7213091813064,-3749.378993073644,-3777.8074989662837,-3779.7491748904245,7723.408263849811,-202456.92705304542,530.0201204603337,-3797.9063832645834,-3788.473898376513,-3079.2443999533134,-3336.7291907969975,-12321.004555428099,-4021.651143331925,-3792.3917503360544
1078498,-4040.4323299235202,-4041.589645410503,-4013.7817155163307,-4013.7660899403977,-4039.736328766895,-4038.548770259183,17428.80472145355,-202705.3468316872,2189.538457856849,-4059.189888655766,-4052.64033608803,8183.920672195542,7225.200858968643,-13002.44589201811,6415.017798066687,-4056.137985350768
1078499,-4130.899961375494,-4131.235680835942,-4102.952765785296,-4103.895082206747,-4130.211592071299,-4132.392615868997,11182.824942339745,-199993.9730259366,3172.713479983585,-4151.749183331093,-4143.068482651623,-831.6170464090485,-3943.867301181507,-13115.261023496312,-5637.409049350939,-4146.8315286113875
1078500,-4045.853240808261,-4046.1596625247544,-4016.5728244885904,-4018.431281025744,-4045.939552287763,-4052.742635830155,-241.0411864865693,-193926.72426564246,2016.2569077272744,-4068.7142910861326,-4057.455341829162,-13734.620067605547,-16793.883544247205,-12205.231692896366,-18431.3223001445,-4061.8948660095175
1078501,-4089.6958441394636,-4090.60246753269,-4060.8499688466413,-4063.643074284692,-4089.7469189283015,-4094.7655207271973,2672.2511015771897,-185420.56061149423,1265.1879871023252,-4111.818744762909,-4102.520231669647,-7080.097872214918,-8394.585749898812,-11506.53302688351,-9091.937420297954,-4106.486477690172
1078502,-4303.219167934478,-4304.898550271159,-4275.436356171827,-4279.513792256115,-4303.625251675361,-4304.358353973887,11543.1722776495,-176288.41417453313,2658.6963861126765,-4322.644203233529,-4315.788291549168,5510.741411150167,4034.194017999567,-11613.685283272744,3362.8098905909187,-4318.71992597139
1078503,-4386.3318495185395,-4388.626497329248,-4358.208634609614,-4363.438466301619,-4388.799690689875,-4390.774316727946,6056.789634990954,-168254.06174352148,3845.1482544286564,-4403.15764419917,-4394.068342000597,-1137.6600515040332,-4557.776546509153,-11363.678964229639,-6315.645986422795,-4397.456458357014
1078504,-4257.100284230197,-4259.721323377722,-4227.881540634316,-4233.4119262476825,-4261.534532555044,-4267.637692143578,-7541.090947050974,-162307.7189630719,2803.373267381593,-4274.162548777241,-4261.996645532512,-16429.795145796634,-20020.26753124238,-10018.644721388631,-22165.62897141136,-4267.015843183962
1078505,-4200.9773998576875,-4203.526325387323,-4171.8658221208825,-4177.081645304938,-4204.992144704233,-4210.238272587215,-7823.002161148994,-158497.72245168034,1653.7489802045452,-4223.1683332063185,-4212.79732816007,-13706.491189286735,-15496.390913055495,-8662.670852512474,-16823.797865846263,-4218.199253240471
1078506,-4334.359842500149,-4336.459385105321,-4306.3603706449285,-4311.452784515053,-4336.699164704478,-4338.258126216303,1790.1359223332308,-155600.79291653953,2678.543222827436,-4364.174790358884,-4357.098889037212,-130.49896697260886,-1757.8185883640024,-8203.537406016776,-2725.024307045461,-4361.215894771726
1078507,-4390.911122382749,-4392.4217330983265,-4363.6622450818495,-4369.121325847027,-4392.743185186162,-4396.152161562594,-524.5164807157784,-150524.31442858,4014.142451645825,-4424.01045931619,-4415.246258099809,-3201.327654084049,-6950.332696102413,-7729.619880949696,-8689.517389693505,-4418.591591273898
1078508,-4230.376133130414,-4231.3879800086,-4204.55054765998,-4210.625716290231,-4232.2537023469295,-4241.513491487113,-14054.42056325566,-138782.26370303775,3117.6270646900757,-4257.257759990832,-4244.139115570012,-19147.958884211996,-23704.502541371054,-6294.097795736437,-25790.031667999527,-4248.121256739882
1078509,-4110.180692318358,-4110.924945958868,-4088.9151234043184,-4095.473750128786,-4110.603003008641,-4120.185625503946,-16859.09395357033,-117216.67173025897,1532.686651128795,-4122.41818791467,-4109.209575848383,-19974.325576216645,-22822.17192202972,-4753.540088801007,-24033.903881043076,-4113.273282131375
1078510,-4206.159815957167,-4206.864655530506,-4191.9392304219455,-4198.475226987113,-4204.523327897143,-4208.516198234436,-6886.157255169177,-86431.73467926848,2022.3896129722066,-4199.310723006698,-4189.54021453625,-5950.343952715135,-7942.393695977363,-4192.298821635972,-8619.100152423187,-4191.813780250905
1078511,-4281.784402795608,-4282.445983816449,-4273.558346092856,-4279.470150789536,-4280.140948421775,-4282.112506283088,-5801.252523017344,-50081.11471909264,3426.2793302515256,-4253.497596748008,-4244.378245837419,-5087.970245278993,-8696.736839306966,-3897.029568110608,-10239.013183892519,-4244.802647345342
1078512,-4128.101206426181,-4128.626716459838,-4123.495346453655,-4128.629608644645,-4128.516668149345,-4134.209277069565,-18363.110953626616,-13146.805095447575,2866.8516718602013,-4078.5703835925056,-4067.219418729062,-20582.68994263327,-25168.268271867342,-2700.0812134780294,-27557.786025217076,-4067.623700906063
1078513,-3951.607360393645,-3952.1571834427873,-3950.0845948147635,-3954.987663750471,-3953.7632527533165,-3960.619124387413,-23548.304396408894,19235.356936003667,1157.1616799248084,-3887.375696579001,-3876.524123904366,-24836.315048663953,-27818.340955742333,-1185.2418794258851,-29741.754116915836,-3877.877067768812
1078514,-3985.1677020394163,-3985.9905423999,-3986.975722713938,-3992.3082962894814,-3988.0137641587826,-3990.7300619632706,-14048.251347722884,44469.4824789667,1270.1808638922723,-3918.109126286384,-3910.406920200454,-11279.419068156829,-12992.505871449855,-616.8173751192853,-14311.823261443566,-3912.6674388735837
1078515,-4052.45293562517,-4053.5948639267076,-4056.5297159519987,-4062.353050264911,-4056.7400980429925,-4057.490612649305,-10023.289958540803,64538.97402281884,2752.8784937578303,-3992.6106177774186,-3984.520170931483,-6742.304755637495,-9831.358468401337,-582.5258349295714,-11787.707711535917,-3988.634380939457
1078516,-3902.047793525797,-3903.5344576783273,-3907.259164052433,-3913.209873333885,-3909.1380870940575,-3913.1349143873413,-21310.092014984904,82926.43157734483,2563.332199977668,-3853.7366500863154,-3841.364113780764,-21139.51611355335,-25614.932127376516,234.11838685750757,-28411.869252376655,-3848.148690658448
1078517,-3684.4563247398605,-3686.406084473533,-3691.519413179153,-3697.12925001581,-3693.369174735854,-3698.7708782482327,-28960.777979325947,100022.1598814844,761.2453339366562,-3648.117341878971,-3634.674708867976,-28837.295333246177,-32082.766099768443,1586.1090599535817,-34398.7523763938,-3642.029846802513
