Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1217730,6035.160960761923,6039.567537878571,6036.51489655929,6042.489319469765,6024.401697628382,-28244.44229815407,-98890.50729536782,233358.7725072697,-45709.66322279626,6089.806914690644,6091.7530034925985,-97651.48139854004,-98578.103082064,6079.666708416518,-98465.25934431437,6080.136227511358
1217731,6207.067620986161,6211.642130244445,6208.377284703646,6215.640523534754,6197.85263368425,-28033.33781242667,-83116.5746999868,226828.5214897836,-46677.8466857313,6269.809561093694,6266.07304276857,-79446.93257294621,-78008.77814400746,6255.5649962730295,-76704.14589092322,6254.100255838892
1217732,6140.95943569782,6145.108797787244,6141.646604727997,6149.925777451252,6132.617951781791,-28051.47684593911,-63151.08542313967,219116.47439443553,-44308.98001070155,6204.256055056618,6195.236884194531,-58272.702984057316,-57156.75595058321,6185.952380091083,-56093.312706824654,6185.6480742920885
1217733,6228.18761641355,6232.0709814539805,6228.498071414001,6237.313115039024,6217.362124098483,-27930.649175851435,-76237.38916574241,212908.92494904314,-43119.04182574215,6291.298445398804,6286.5713077293,-73674.29559694292,-74894.16039164602,6274.313748765949,-75071.17287249792,6277.355798593522
1217734,6575.370927476788,6579.427340810741,6575.4002032867775,6584.1491643295785,6562.453005313561,-27552.140628923295,-98301.41545329067,209416.8968853464,-45593.84253949835,6636.879774147457,6637.825758363078,-97096.54238751106,-98053.94096201318,6620.84875078867,-98355.85837333868,6627.349020742349
1217735,6803.027309034089,6807.6694403951915,6802.642692070885,6810.782746498073,6792.546663523044,-27269.603722082786,-89084.80886755738,205904.62946445122,-47480.73305308815,6858.2513535862345,6855.7552313381075,-85189.38512468197,-83513.17994820522,6836.722536492342,-82809.85249943673,6846.3647435589355
1217736,6754.462837716113,6760.251296380852,6755.116922103066,6761.95442120942,6748.078254029283,-27244.1009497722,-67869.06842309801,200623.68689505514,-45744.63466976964,6803.420845160489,6794.672087758392,-61114.2922983094,-59200.413794998254,6775.618999456439,-58335.68834431571,6788.437948507007
1217737,6788.767953361719,6796.018438370748,6793.1406250739265,6797.766213078877,6782.821247299398,-27139.606998165433,-77623.19345136362,195950.49120387115,-44284.1489781252,6838.281373040288,6831.502262837053,-71437.0173130405,-72089.98961792636,6811.340745829727,-72170.73589512423,6826.4854169007385
1217738,7109.67498206116,7117.561575239412,7118.053817951527,7120.261790561019,7101.226947442023,-26752.752735525064,-104384.52535639092,193854.13925484795,-46669.758948891715,7164.83491770275,7163.647749971651,-99092.63753298868,-100347.65627262494,7141.695247411915,-100629.27219873173,7157.517871798778
1217739,7388.949448000725,7395.708288394527,7397.804223966004,7399.07633293562,7379.4407595545135,-26393.97377854415,-102906.34575807385,192178.76410586102,-49478.12089852315,7448.533921016736,7445.784423715312,-95356.64773730618,-94165.54654516613,7423.414716039007,-93472.90511765445,7439.333139744885
1217740,7389.55770297077,7394.018435203953,7395.123624416148,7397.790346177081,7380.301355823613,-26300.486976578963,-80849.54793833596,188650.26470841997,-48694.91685206612,7452.771891611298,7445.289885747704,-71005.81405206211,-68922.43205009043,7422.452640510131,-67883.93878343946,7439.161822238384
1217741,7419.081315456992,7421.772199983861,7421.019743703117,7426.084047074959,7408.059486910333,-26179.593233918826,-84082.79350394855,185042.71265584155,-47183.12515924894,7491.120451086988,7486.753783511993,-75892.70788009762,-76146.34226734334,7460.8486476877815,-76044.47379007176,7478.531055029187
1217742,7761.106711053184,7763.453604058594,7761.415323603057,7767.936750086232,7747.428697945746,-25744.170524660767,-110642.51664585812,183733.75764700523,-49238.62943433193,7846.639501769908,7849.465469359278,-105173.85635751666,-106612.98984288421,7819.955368658662,-107017.20831878371,7837.665696158931
1217743,8146.904589060981,8149.36147225889,8146.668776343002,8153.362850285829,8133.956826904881,-25246.09441810195,-114395.92334534481,183191.0611935954,-52466.25982802053,8242.287328282553,8243.814055050854,-107994.60673155764,-107230.69375489836,8214.409753595148,-106825.13557509056,8231.539722982548
1217744,8256.247609280566,8257.939348255666,8255.419581294878,8261.945504166953,8246.488407382196,-25010.121905573396,-91470.57787056314,180899.076287993,-52219.79535783318,8354.724138504873,8348.331991561727,-82539.43753296118,-80272.22392961511,8321.977872409485,-79297.08692144728,8339.151324842056
1217745,8311.102456439272,8311.398243715576,8310.500963176635,8317.147648259743,8301.680536298942,-24834.535173672433,-87491.37294436034,178230.03640224284,-50282.335633537645,8411.683721513444,8404.093681110837,-79380.42072917454,-79056.0736383734,8379.075736415205,-78797.29648368803,8396.882024383522
1217746,8652.862633057106,8652.223191201603,8653.93571202394,8660.872668710435,8640.731136788538,-24374.46082604338,-112004.64380637274,178039.342017888,-51498.80189612083,8756.482631654835,8755.221171449211,-106694.20706670218,-108010.6220900727,8729.042693686728,-108331.4387927506,8746.942291014639
1217747,9096.65972616445,9095.800003322305,9099.387381616034,9106.524347933773,9084.110974240812,-23790.354924381885,-120430.58928553696,179381.55804427393,-54650.26409698252,9197.893412229492,9197.846681786847,-114834.0089557682,-114280.57328307287,9171.671919853867,-113848.92509195083,9189.11486570695
1217748,9272.233924044996,9271.57260170933,9275.259300293037,9282.531548733426,9262.632045986742,-23452.00620905181,-97456.65394953128,179228.04479943708,-54674.54633177475,9364.286825876357,9357.726273049273,-89227.21045837368,-86679.11326990274,9333.455611389742,-85459.52836612126,9351.085736852789
1217749,9312.487482740682,9312.568150645888,9315.253512126477,9322.82630544862,9304.18759008467,-23253.714759722578,-85728.75394326745,178026.07374458067,-52105.94540434086,9397.831682993334,9388.694435083547,-77655.75727206265,-76664.55867168368,9364.445306390822,-75976.27171203212,9383.124404047976
1217750,9599.279033327271,9600.832884089508,9602.206654043419,9610.454940342795,9588.79593540193,-22819.405315389275,-106112.42020108225,178737.4541152522,-52076.108364697946,9686.356302593193,9682.111051993772,-100843.1455305638,-102033.01163735644,9654.874388605036,-102051.75886326272,9674.366356432278
1217751,10041.971157905235,10045.11875357497,10044.690055243416,10053.885753480452,10030.313308541332,-22210.770064782395,-118814.89624793982,181164.8622894796,-54732.79688421137,10132.719487320466,10129.636837460788,-113785.15017297752,-113688.37954132607,10100.389655236135,-113103.05261272278,10120.145112398779
1217752,10241.449092762054,10245.162410669644,10242.868275857765,10252.770302014775,10231.99653689428,-21813.70022720321,-98042.57033405363,182179.5416041205,-54985.248439347066,10329.933789801686,10320.05239542025,-90135.28310215953,-87642.1580390207,10291.916143497383,-86159.87607915455,10312.213043200867
1217753,10234.596430346379,10237.598789372892,10234.916135530537,10244.94294707663,10226.636707010033,-21618.461641412647,-80275.49789832695,181440.30976197962,-52030.193199779955,10316.699013898458,10303.486514322794,-71524.28837588131,-69881.95055429994,10276.544207232793,-68886.88812012279,10297.448238194957
1217754,10424.743204197954,10426.915400901795,10425.342507133595,10435.300966620845,10414.790126950204,-21242.015088790904,-95823.98815472132,181929.5749161531,-50821.006166302635,10500.835384840975,10493.685690552345,-89528.96757801186,-90185.5856384688,10465.8838424903,-90247.18907319379,10486.26106345655
1217755,10826.22945756611,10828.366432143317,10826.986164797956,10837.208349520368,10814.610125321931,-20648.08608078207,-112002.80030493936,184315.08643924125,-52759.33198801306,10894.392224184936,10891.763870716892,-106557.42289777164,-106422.68789274435,10863.601555561727,-106260.02200767605,10882.87850752628
1217756,11036.178628290676,11038.626251048674,11035.159388133157,11045.777388415168,11026.425467019304,-20214.490099837265,-94381.50716652474,185687.43553412816,-53076.2659083466,11092.049430243886,11084.49612067106,-86361.83016957973,-83607.06615876395,11058.457235059475,-82453.50019437826,11078.133427606726
1217757,10986.39606639768,10988.948055101788,10983.087921750095,10993.731962133545,10978.552896726529,-20024.05037796789,-71278.36177228356,185018.40269164927,-49804.49619830326,11032.575879325,11019.96826783906,-62025.205541709634,-59506.321256532545,10995.727036770131,-58485.76788205457,11017.400859354126
1217758,11067.93120343756,11070.810113775706,11064.411316476166,11074.741096982576,11058.471195180176,-19711.80125742071,-80571.99484408382,185084.49296205025,-47505.61750642403,11115.841699430992,11106.811149986586,-74008.57483957199,-73878.0816815964,11081.282207313827,-73843.62430199832,11104.336421927852
1217759,11394.353111372324,11398.327400542372,11392.321015563815,11402.301546857816,11382.985884391026,-19155.72043985041,-98455.8702464113,187216.54410562987,-48747.42608536057,11452.692617732806,11447.63601413458,-94252.35143811908,-93887.51277088726,11420.033796533738,-93774.65035540747,11443.018832125728
1217760,11583.532043335872,11588.898841521732,11582.351991287525,11592.035051725401,11574.133449055562,-18712.391721244923,-83813.59672193785,188703.13108539023,-49288.87860575707,11650.693250928267,11640.45173092576,-78561.16339896707,-75478.82518560125,11612.980656434986,-74252.98153300278,11636.252162985302
1217761,11468.775240813187,11474.872998848765,11467.307183834782,11476.84577217641,11462.647506184814,-18551.179291416964,-55433.49240117228,187738.2305663503,-46013.77506244997,11539.187115839126,11522.087581832955,-49369.88124991098,-45951.80464320473,11495.168707144609,-44501.324505126264,11520.20774160433
1217762,11409.519711626166,11415.623921753748,11407.89519052817,11417.551775891634,11403.345109319729,-18335.262220878933,-57521.683443836584,186676.33137628535,-42788.13353147647,11479.71102081097,11465.230155940353,-54023.842652385174,-53186.76455730515,11436.536105659874,-52622.63097358903,11463.365822193678
1217763,11620.818319171034,11626.96039588582,11619.445793779041,11629.079713518633,11613.082665046328,-17850.855258660762,-77800.85080299937,187533.954425506,-43278.44501357064,11685.530980040989,11677.98756426786,-76613.19157011513,-76453.87236139274,11646.95747078342,-76012.12247618868,11674.117061040197
1217764,11776.487436077581,11783.236876639261,11775.21922381872,11784.019955574116,11770.832500819723,-17406.093379666985,-71179.57810704171,188193.6774634305,-44168.848425080156,11827.9620718115,11820.376147451207,-68280.2546891077,-65664.05781567804,11789.469018764175,-64134.38030322302,11816.216791581553
1217765,11626.756799194358,11634.691736552475,11626.026862827302,11633.273806890202,11625.990172630198,-17248.79241228842,-44452.065954316,186417.95433054646,-41463.884080210875,11664.553960849657,11652.939463485049,-39104.56407240675,-35498.82866931764,11623.22880229438,-33494.21913284251,11650.247248574973
1217766,11472.618073418842,11481.805745304255,11473.495076837738,11479.491518904397,11473.832995278506,-17091.89996927355,-43437.80532406575,184128.41607010388,-38049.42455098019,11507.449991030564,11498.064196589094,-39382.351605494165,-38058.59721421013,11467.351490514799,-36901.927946409494,11495.374788564139
1217767,11609.26520523673,11618.9097396631,11611.411315131369,11617.170768141403,11608.59270973195,-16639.203226315472,-66854.31907158272,183889.30058871413,-38333.68573205233,11650.769914136337,11646.898265318163,-65334.94943077193,-65193.82799436978,11613.855357221335,-64540.75388075695,11643.024627892764
1217768,11781.827156791527,11790.624100459316,11783.04951083706,11789.146621084514,11780.000372756855,-16132.03875158513,-68449.7865905981,184094.69172425877,-40004.28641227266,11828.084493847633,11821.740317540442,-65969.20348220156,-63557.062138070905,11788.539442719488,-62186.97535465713,11819.130785917594
1217769,11671.567585425713,11678.578778554982,11670.301973838736,11676.692640443458,11670.811736286014,-15893.594105163307,-43465.27830717087,181790.12010530056,-38354.671303965035,11716.178907580499,11701.463978959655,-38382.12885022753,-34349.8840408439,11670.141665299161,-32575.818543931397,11702.282865233561
1217770,11499.444282285656,11504.759808269559,11496.417744631623,11503.23718695749,11498.683352215408,-15719.264184503696,-37414.01646345585,177882.9910560343,-35094.3319438779,11542.86801668393,11526.791965660788,-33032.872161822605,-30963.745282239892,11496.045514790254,-30086.708984688652,11528.460766897933
1217771,11615.679303397099,11620.319603637976,11612.281228614458,11620.002970755646,11613.359830684218,-15251.68765191023,-60711.71603335246,175160.01406399984,-35144.580849255726,11662.992749128534,11653.189689104882,-59123.31645994542,-58902.1628113581,11621.436494414085,-58723.940296903085,11652.197694010541
1217772,11845.409593450675,11850.44213966433,11841.667435712789,11850.504480328189,11843.902737238775,-14642.248513754033,-69092.44166762948,173016.781234565,-37412.47954182672,11897.39645076654,11889.160740126215,-67339.76837659263,-65417.05567206404,11857.775229906849,-64521.68805272337,11887.025664258206
1217773,11816.943520705892,11822.70961285652,11812.422223168369,11822.106569716456,11819.119049630717,-14267.101431715544,-46450.022352870765,168847.9364352911,-36812.48993671383,11870.602924352326,11857.016851725844,-42188.00871623683,-38200.668681091935,11827.224546029087,-36550.23357367095,11857.62835105107
1217774,11657.592181484662,11663.767375948642,11653.29019873903,11663.26503310397,11661.22663302469,-14029.49028331851,-34895.65954204534,163385.8981023832,-33746.54620187722,11713.11092760025,11698.706780016932,-30890.69277559705,-28251.71044728154,11668.371981261957,-27279.80651970203,11701.585262676357
1217775,11755.572746291138,11761.660184732069,11753.078072812033,11762.537208856374,11756.11482864003,-13544.759334024839,-55784.98784116643,159792.5511041102,-33299.38013070756,11814.5082014549,11806.56397484849,-54802.42590373843,-54195.45999034327,11773.862608376863,-54206.031170111586,11808.113677935768
1217776,12036.329308491911,12042.094557774453,12035.528494804286,12043.708731170263,12033.71182331306,-12853.574657115976,-69650.48353059722,158094.22575365758,-35663.463556717856,12093.301690796327,12087.267089061905,-69302.23761283893,-67330.79640291132,12054.64411655136,-67006.9034627637,12087.577583639868
1217777,12108.189051393469,12113.799905034954,12107.517977671068,12114.310165482184,12105.949515887096,-12333.336246724688,-50003.37585154969,155367.83613073872,-35711.648625445836,12153.491371780092,12140.516542846022,-47194.0023465024,-42757.42730209973,12111.130735893568,-41638.63441713626,12143.279937009931
1217778,12001.823589920416,12007.685127362513,12000.616332728609,12006.4816603925,12000.61094563047,-11985.116578511117,-32752.296656934574,151334.743070052,-32516.024858703524,12033.613689830832,12016.870759309993,-29399.95146960915,-25820.79620924847,11989.475136870016,-25087.87321761414,12022.806909012044
1217779,12114.230154916282,12120.830057926189,12113.334811736568,12118.630969507798,12111.698783550692,-11435.790395819793,-48787.64225829724,148865.9010363816,-31020.24413695239,12140.778402037884,12130.041661729967,-48112.81637523186,-46980.76880596614,12101.39007294301,-47108.704098503906,12135.914796965124
1217780,12458.106447014321,12465.65388162179,12458.165302283765,12462.921619169501,12454.695665695872,-10646.83971763551,-66058.34542365286,148413.55457071052,-32770.643610326544,12487.2548966287,12481.122606245019,-66402.02482959119,-64641.663290377546,12451.64542430639,-64392.113193532314,12485.706563940186
1217781,12622.678553123193,12630.706418539217,12623.34828414245,12627.689920422696,12621.725503452486,-9996.632304311912,-49585.81655767759,146840.4687192674,-33077.93070366267,12655.960843636425,12644.347290348229,-47389.041199877014,-43035.07338937388,12616.879770578551,-41740.882845480286,12649.866816242855
1217782,12525.502371690174,12533.414424733453,12526.550514806186,12531.271303320562,12527.225971749234,-9581.583504802846,-27042.156338229688,142990.37007560488,-29901.58862088647,12563.421603578947,12545.538832963259,-23474.71454620179,-19347.129653780237,12519.677922968709,-18212.408079938687,12552.029290800225
1217783,12556.543309668437,12564.425930319392,12557.955440174894,12564.34694744418,12557.265722850618,-9045.762721612458,-37102.00085113049,139683.25231875424,-27746.751664907406,12601.553571944658,12586.304325493169,-35932.70586514061,-34358.89090282203,12559.155968620984,-34284.91631775418,12590.068362596618
1217784,12850.158877904069,12858.389436803493,12850.873934416773,12859.694287883434,12848.740036912388,-8252.774149856255,-57175.89308450561,138389.2045553064,-29202.85826538026,12901.005319607253,12890.016946523783,-57821.245330546924,-56310.615968818514,12862.182329723872,-56261.137774854986,12889.854938277522
1217785,13045.598746818832,13054.114882061065,13044.11326678592,13054.922705430228,13045.60321750599,-7533.995871716408,-45751.94558388942,136492.5516225377,-29976.37184699638,13095.493662288281,13080.85778696082,-44462.5926776668,-40407.25488488615,13056.575576284959,-39360.3489115939,13080.773810826502
1217786,12976.192329246805,12984.860563507678,12972.97775618626,12984.613271438582,12979.777055147286,-7050.238772045352,-20054.58874532196,132245.61398006085,-26794.920087659484,13021.088865876576,13001.411220998416,-16986.05967200724,-12543.297538368433,12982.207755376003,-11402.967710249763,13004.404203539443
1217787,12987.936040533677,12997.04261913455,12985.158209694444,12996.794663557903,12992.407117804054,-6477.150269138646,-23651.03601915158,128114.5464299677,-23457.998187142162,13031.02832466512,13014.824928830883,-22591.616485892973,-20604.69729958296,12997.811612382835,-20524.983214683023,13018.77903181034
1217788,13286.902283126095,13296.559609947819,13285.081779320699,13296.724121882424,13289.799785772686,-5617.347341267909,-44780.875338861566,126127.60773413599,-23750.61933912416,13330.19944477887,13319.851050820202,-46085.618661737186,-44706.77655626503,13303.368761852755,-44958.76661883007,13322.51128010059
1217789,13540.74409581539,13550.32518134029,13537.905304136773,13549.967487507238,13543.855837725223,-4789.668895117635,-38455.68866793434,123744.36267264359,-24478.43526299589,13578.839921972163,13565.422841273095,-38438.419057804924,-34546.09329514078,13551.589242626567,-33866.52026586435,13568.691866249912
1217790,13486.70781670542,13495.385020239253,13481.348104584944,13494.078128822146,13491.855425376121,-4250.327702529148,-10939.817654343013,117963.40291954033,-21601.022660427632,13515.88961464192,13494.986749600572,-8830.90846583742,-3869.650190960408,13485.02867484386,-2720.7409732643046,13501.05041868775
1217791,13411.089800310056,13418.643574384729,13403.966740140822,13417.070953233806,13416.035502424493,-3719.9848578557685,-8283.169805346985,110319.77087867446,-17924.487719595807,13437.961551063248,13417.3049894706,-7661.143321782469,-4981.507406576436,13408.83397438867,-4520.913080671415,13424.565683739223
1217792,13604.022587344929,13610.9364287095,13596.577606155364,13609.165620318558,13606.525725253785,-2907.410319616056,-30253.17633758215,103909.83450513755,-17933.88663313313,13636.507881182213,13621.472706101493,-32246.490114573284,-30889.24673196205,13612.626914416313,-30670.79501077409,13627.655549968085
1217793,13812.88068073391,13819.853317700115,13805.61431030815,13816.798895205342,13815.307671200393,-2058.05891758707,-30823.360707328844,98222.79500902852,-19431.95457313631,13848.483314171814,13832.290970798202,-31861.204061090968,-28378.897256721822,13824.976128240198,-27156.352464036172,13838.466968254712
1217794,13718.654276579195,13726.213225599644,13711.907186358389,13721.554606568681,13724.141109269089,-1499.2101818712315,-4332.878075624102,91158.97104593061,-17628.125517793145,13750.045246935404,13726.777686697442,-2741.8725055856585,2356.5018010881363,13723.176399460028,4236.247900659394,13734.746353409488
1217795,13540.649583528426,13549.134294080088,13535.512808148447,13544.478356904425,13547.746416887325,-1024.0013051629624,4012.5242783978156,83860.67305722239,-14033.26668372649,13567.230096157562,13543.622768892927,4843.376233027324,8079.610006415513,13542.429767298487,9231.015381945428,13551.592480269892
1217796,13633.208942434434,13642.719614505048,13630.209513598915,13639.923398884277,13639.183626903121,-264.99624875007646,-17091.97275146748,78919.29430859447,-13544.878467900277,13658.837360268111,13642.649994018042,-19298.886499264037,-17812.100704067594,13641.876293142577,-17301.906105950784,13647.74787990508
1217797,13826.837956162715,13837.040462029336,13824.722721121585,13836.076326175049,13833.418871634085,631.014221223758,-23839.268499669844,75407.2548754102,-15228.178835402476,13851.174015325072,13837.077523955702,-26244.354371862086,-22975.281488975135,13838.134543711969,-21778.602612412018,13840.899361077332
1217798,13747.626130549528,13757.818288393275,13744.749026533473,13757.220053954119,13757.94158207259,1278.396062298765,606.2910537917771,70380.63830788963,-14083.995981704933,13767.965209675887,13746.990116939636,392.62821580124205,5789.966079707972,13752.351485748022,7692.210991320777,13754.065370021415
1217799,13519.45404157121,13528.950379892967,13515.598997072888,13527.854502391936,13531.69220454365,1766.355279115961,14506.952351447308,64251.80251993014,-10474.962093380793,13537.223572790886,13512.690466715429,13802.709252119977,17803.14592295137,13521.276065794264,19051.791073525183,13523.821066375489
1217800,13535.909380203137,13544.581507636773,13531.744984028559,13542.911980869401,13545.981420847691,2490.585449168297,-4344.640570451718,59956.009210245924,-9494.1344638728,13553.942597457844,13534.879409105286,-8261.795088686395,-6540.573359623262,13543.747064168252,-6127.190070396748,13546.678461179496
1217801,13729.471608335216,13738.015733503285,13724.844267184144,13734.907256467819,13738.116981390576,3426.4739147953737,-17040.375287454102,57414.71065219236,-11393.80230310039,13745.899027863217,13730.613222483978,-21690.49835749741,-18952.879130106496,13739.94644721969,-18007.859678618344,13741.473592399665
1217802,13705.50257802303,13714.850276532607,13699.52675237499,13709.035661532434,13716.587860264117,4193.767745490645,3702.7845320657534,53651.09563432042,-10994.594507704813,13717.408540821732,13697.762882655163,1556.718462243794,6508.5518767131925,13709.665171022687,8360.777662607738,13709.132468492786
1217803,13487.248258865297,13497.761737921086,13480.014888552905,13489.830356767594,13500.436704659574,4774.234503434965,22662.039593402405,48294.51200273898,-7251.352846581619,13498.352049509613,13475.720623950121,21112.101905123523,25089.427496843677,13489.227486764297,26532.993663658814,13487.60820531254
1217804,13475.108107614687,13486.415002917412,13467.623947878208,13478.516314774508,13486.424901553974,5537.588264833322,8204.221129501122,44187.750734534195,-5143.570196614995,13491.925683368298,13473.992575568218,3835.048755122236,5262.621292851534,13486.426878424085,5761.421832893035,13484.691375645372
1217805,13695.472425446642,13706.575069863145,13687.48445292048,13699.501550307154,13704.219208449114,6541.436440736641,-8506.545105251907,42116.77831421075,-6380.4061292127935,13716.4793537646,13701.573323615357,-14240.201254392054,-12301.213557176798,13713.956905516674,-11467.361713702074,13712.134050817742
1217806,13745.375783151974,13755.056909854298,13735.227295967186,13747.552113242702,13754.462142680131,7425.14134582025,8005.739584674406,39476.892818564535,-6298.3818433342285,13761.984481187887,13741.562159976125,4469.205798555032,8968.526754472865,13757.744656689487,10883.97487429577,13755.511338636516
1217807,13539.903913439408,13547.554756619407,13527.048066989522,13538.701330074033,13549.536916434492,8089.770892311366,30967.1140275449,35034.33512986153,-2697.029974204159,13548.20644739001,13523.036333963602,28619.34261044057,32968.27198637046,13543.957054147902,34809.741697586156,13540.467151792314
1217808,13466.545158095392,13472.361744160906,13452.30448297654,13462.802875297883,13473.544465284667,8878.555631864485,21416.469595803963,30737.288036328508,-6.805191058300011,13470.226514731326,13449.51219132259,16598.91283988829,18484.09053376771,13472.574186842905,19358.095697290777,13465.659900827548
1217809,13659.857393686128,13664.225125968589,13645.546293319736,13654.663893788293,13664.09399050525,9922.666120219323,1167.714191937732,27421.06210415163,-966.177142228239,13660.684080529525,13645.193682572895,-5531.764121553903,-3651.3766958258543,13669.194081337148,-2717.5014868827698,13656.723745315616
1217810,13755.506904906242,13758.818680779286,13741.577962350757,13748.9791207563,13761.325310587574,10895.089938139457,11992.406197534818,22801.03024875465,-1431.8494723460196,13749.396083789694,13729.794198953667,7181.641128277024,11686.020114738521,13756.253889301,13683.47158943393,13738.588681270714
1217811,13580.725889995321,13583.92059674648,13567.8975403137,13573.722911228295,13590.37527028588,11640.24920406098,37426.23433556071,15858.579373806246,1897.7433671960848,13566.241741023383,13539.85651759832,34414.6345699369,39397.49117131515,13568.926368022912,41538.6635713227,13548.55483229463
1217812,13482.397202505552,13487.057006865412,13472.06592990761,13477.489772862431,13493.458982506374,12483.44905642889,33712.89782369541,9463.420175099085,5294.230062262317,13465.737929512663,13440.865915021292,28708.131095442128,31242.826756768492,13470.39349256369,32387.39252628414,13449.04313745488
1217813,13672.46408234181,13679.723151317252,13665.162863511696,13671.647268576697,13683.658739015991,13616.567251309269,11943.067151861307,5703.168380926516,4934.232420800288,13660.17183880049,13640.182517070949,4507.40792528483,6373.465569312499,13670.080656219645,7262.527022797381,13647.780674892841
1217814,13812.291400640777,13821.719638701277,13806.51468352762,13814.849517945582,13826.18160664545,14706.203750325098,17388.092455898583,1864.4301074194611,3927.0323947193338,13804.610919255763,13781.53623199854,11188.851225275681,15599.860393537685,13814.653209643862,17419.49996524096,13791.70321291548
1217815,13618.16935804603,13628.131820618555,13611.767030103565,13622.047178391127,13635.418128568243,15480.85320991317,44630.21084191436,-5450.7912080698625,6295.093755256039,13613.09078909244,13582.92365670811,40504.83829836021,46177.428617331796,13619.735306844053,48292.088759899256,13597.428268971216
1217816,13367.073931825638,13376.011768857203,13359.242772938043,13371.180663334955,13383.485301207269,16222.05924974983,47529.62246082425,-15140.162800213582,9314.624289931953,13365.982213900334,13337.33031635899,41885.24949999718,45499.7999095118,13373.886287717385,46613.72463474117,13352.85188456269
1217817,13368.88480344167,13376.122930279722,13359.761379579211,13372.877606632665,13381.624696710185,17241.348672175005,25509.739090806062,-24471.62714244828,8657.462432834487,13372.988842353912,13352.422168718076,17068.39017570293,19464.651341471115,13385.991857718893,20063.302102047484,13365.631913010035
1217818,13398.037217215931,13403.835451636944,13387.521151802455,13401.136099018044,13410.203400305421,18308.29001309593,24624.24847075364,-34409.82643142058,6691.108898229141,13402.523701286776,13383.513455808745,16857.444537210547,21350.21527279661,13416.380347252425,22881.87033637922,13396.116727140747
1217819,13142.032309617422,13147.201992300405,13130.639084431088,13143.571401618294,13157.349848279504,19094.190541336666,51348.932637531856,-47577.318111176784,8310.40730972922,13140.650073010765,13116.647473739324,46002.126098735534,52020.46734570289,13151.320413763755,54319.041068546336,13130.91941909838
1217820,12812.916047846484,12818.219380873918,12802.49791358107,12813.267512528404,12829.749291141623,19806.442418264636,60476.478970758544,-63002.94462895428,11981.53973154553,12806.411550114895,12783.221076517913,54297.53630243021,58341.034865501555,12817.833342518034,60029.52630331768,12796.525587128508
1217821,12766.64140137842,12772.31975951869,12758.485531943266,12766.417596529947,12781.547854684508,20827.645224074673,39763.517397163465,-77438.93427151637,12688.61657031078,12759.982111639496,12744.060870781992,30570.97569201969,32734.060310066925,12776.370248993037,33806.175966347284,12753.066570641942
1217822,12843.827201372764,12849.569990963617,12837.013605905508,12842.948523396186,12857.899066393798,22022.5183401678,32810.28302479481,-90335.3312506539,11299.36104981322,12837.811048495858,12822.862744896483,23534.467864594175,27352.079714916323,12855.28502508925,29123.30597283149,12829.954544933486
1217823,12672.507263012438,12677.681553161212,12665.274311059658,12670.993547706648,12688.89677175653,22994.810623668847,57400.59160225148,-103138.57420817272,12887.71489261665,12664.61013049246,12642.031051557111,50524.417195581,56373.04457761217,12678.254643745215,58941.770289487096,12652.160105956478
1217824,12369.3888658955,12373.27818869432,12360.93756347842,12368.143688621098,12386.842727310506,23816.925240603225,72296.41686209427,-115083.42213808099,17191.66006983751,12360.476947531795,12334.313362963183,65130.675915493586,69523.27433318316,12373.494058019176,71532.61280724747,12347.643010454754
1217825,12326.77211271567,12328.893534671948,12316.829352211122,12326.385719239594,12341.67068864948,24889.875101878417,54591.381885433904,-124795.07985908745,19090.929147971055,12321.19392806352,12300.143431690918,44265.184812718595,46380.244947983134,12338.79887199085,47536.52965702744,12312.829160098809
1217826,12483.315624754088,12483.730015357494,12471.308728084423,12482.828419246825,12496.702397008436,26209.302291541506,42677.283210351336,-135852.998802786,18212.784861482527,12482.340281173778,12464.317605634667,31495.39193266225,34730.83596004461,12502.168717905899,36338.269491191226,12475.204834263342
1217827,12441.186905171055,12440.480475777971,12427.176877486352,12439.363853204693,12457.482035659683,27393.512126172605,64398.2149725803,-155247.20124428038,19643.32735096813,12440.00299576162,12417.783389038843,55511.67843853277,61142.78303092779,12457.374647419345,63646.48132417892,12429.268351404527
1217828,12207.702056019214,12206.74902956582,12193.608061904752,12205.052718146962,12227.197124207065,28394.462765414166,84969.76002986103,-184558.75453009905,24378.15675538653,12199.90019529601,12176.145133176931,76455.87094637129,81240.16361406949,12217.838139517147,83427.46420111424,12188.926924913143
1217829,12174.383832206488,12174.175985340207,12163.130203186865,12172.770490813258,12193.258354212232,29562.81448163439,72132.83589600632,-216887.56076926345,27400.34021475712,12156.157699143427,12139.07384366659,60554.08695592276,62748.468588201955,12180.878848903507,64127.50931581114,12151.021622909431
1217830,12376.415719832496,12377.757947969492,12369.627521381637,12377.065669929903,12393.849142736353,30973.975629696084,56485.257021633486,-243979.943348667,27016.993354679173,12345.975623491107,12333.933822218318,43248.503865703475,45805.086415134196,12375.73385507202,47640.54862001934,12344.440682195262
1217831,12422.872439248331,12426.097420114089,12420.274945811394,12426.122229980967,12442.072654331809,32295.904721744842,74071.83335180019,-262477.4110070619,28004.562233040167,12380.985969829064,12365.289388919686,62689.6817333229,67718.0086648939,12408.843673608117,70698.81221967537,12376.141009753483
