Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1107594,3249.601697527647,3254.3456829160696,3241.0858065841594,3244.104074644877,3264.1765281898533,3298.21847042222,72311.41029689944,53520.66873245084,40200.15580565507,3239.895642601732,3226.787700110669,67538.39184952548,70707.54064211513,3290.1203900767896,71407.46033265245,3241.202127615271
1107595,3345.678147400279,3349.5449240682074,3336.6955370121755,3339.057535193832,3358.7545804711876,3388.755593832836,63929.93013124302,54056.02576019675,41953.848048302825,3339.5043631371323,3330.5931995299147,54239.15868365095,54617.3862554316,3393.6064923199356,54475.631467881656,3342.924616107786
1107596,3633.08923410139,3636.1157014268824,3624.5018373807525,3626.3871302450916,3644.3723994927495,3669.3968593178165,50943.55445731065,56329.2727687058,40817.19787736149,3636.272296980933,3630.7228843279686,38357.15885196751,39509.61040752921,3693.5130772494435,39601.50670703126,3640.1845535740063
1107597,3763.173807219006,3765.1796878049754,3754.47027822352,3755.9858145858366,3774.870947935176,3804.5816518857655,60078.568288560266,57699.06053446312,40672.968242897536,3773.081345075236,3763.4671302753004,51640.084406799724,55799.78446087705,3827.8857648764442,56895.86112588206,3773.019398427039
1107598,3679.890298802252,3681.1768310996085,3670.8440946328838,3671.9916945940304,3692.3142195703904,3728.8671532999874,76688.56920732315,57248.81972734705,43549.40140496563,3692.8460861642875,3678.721858007942,71242.25205248507,74988.57556011273,3744.6424382429577,76215.9027668885,3690.415726027401
1107599,3727.4614399878596,3728.939173501387,3718.609318896483,3719.7407440636807,3738.258194272506,3772.8085223726625,72188.10023329308,57504.43671034564,45805.2138495169,3742.9041671299597,3732.172029789146,62515.097569177466,63101.89165433412,3797.2847441265285,63631.211585059864,3743.9344451049437
1107600,4008.257549088057,4010.292128496305,3999.393611553395,4001.3303058681176,4016.979048453107,4046.792448521618,57572.59288513044,59684.40201677057,44947.786661666556,4023.841942256148,4018.6652093114158,43893.55016234235,44378.750220769885,4082.847511573915,44956.99567730525,4028.4014877588424
1107601,4191.7579217417415,4193.720377934653,4182.005088374774,4185.197022269594,4201.471670743367,4234.878506729765,62775.13883234194,61396.79343509418,44300.015834325735,4201.6617976479565,4194.671421954909,52332.668016985124,55866.31636000943,4261.200242357068,57348.11689318182,4204.154926403017
1107602,4133.5987116684555,4134.879349537472,4123.157448945117,4127.258441483089,4146.161933464809,4186.207040955162,80556.29020810913,61127.870793656046,46762.72404386443,4136.359644544208,4124.185842362085,74058.47631058728,78011.67700411587,4195.263404880495,79674.22186162838,4135.80145265524
1107603,4146.24553499146,4147.045719993512,4136.561406203081,4140.964995014649,4159.737642796363,4197.72778788408,80091.46648780452,61113.9021218452,49375.15466730406,4148.944481131037,4137.833652021303,70397.8593672557,71334.6272780575,4212.067200652911,72149.21625970358,4150.571115225837
1107604,4414.756469461923,4415.572186161555,4406.617429989842,4410.67699579666,4427.652754772815,4459.062027849911,64794.15461111933,63193.506495152906,48885.237707419874,4424.557287511087,4418.082024516345,50284.978792958515,50462.26780168819,4493.497822324631,50951.71022346149,4429.724564706745
1107605,4651.74087818692,4652.49276636522,4644.009972361191,4647.1320484590715,4665.48126841437,4698.753052667726,65949.30425623324,65390.43295809966,47880.377136675335,4667.976060473149,4660.364059965007,53530.946882006225,56735.96175117632,4736.623618186077,57949.80024856748,4671.048214028605
1107606,4635.921165817672,4636.193420623847,4626.819062106901,4629.249249505052,4651.091930182174,4692.707484815652,84051.2879781426,65606.5248180517,49962.829265165135,4654.132832555495,4641.561445615591,76195.35003606556,80694.5247131723,4718.118080787102,82235.97222930985,4652.161834470517
1107607,4624.789642938464,4624.703441916119,4613.926470338607,4616.885222503566,4638.921750385743,4681.837142261824,87844.88128834055,65499.4791604617,53001.921631922276,4642.293408878128,4630.509252697233,77974.82267697154,79763.28746669719,4705.871836343061,80570.72054789384,4639.753128266884
1107608,4870.846862215634,4870.934538174765,4858.97456750868,4863.374521315594,4882.542798566417,4919.042744833529,72901.50594551045,67310.01672334492,53117.71783804841,4884.3770757715365,4878.163674695431,57769.730350722326,58043.20697077881,4952.413304804719,58437.0847283314,4884.757716584374
1107609,5150.3075386628825,5150.795351939556,5137.845125630596,5143.289156588935,5162.047264116628,5197.10258918141,69893.50926829585,69624.25678035515,51937.64593038913,5154.120875924355,5148.465408140191,55710.06487981596,58594.64887060551,5223.870411597139,59715.65964386324,5154.32185779305
1107610,5185.85768962191,5186.742589338179,5173.001513186642,5178.218748639916,5199.860923467127,5240.518739176778,87050.1229192141,70029.48709314906,53523.71168756284,5176.798950852743,5166.194691027881,77839.68378255764,82647.44031129107,5244.014234502292,84324.50509230117,5174.083481117575
1107611,5166.162427693966,5167.607760228882,5153.690606616203,5157.729834967326,5180.3070131409095,5221.840603939405,94739.85752393049,69672.32537786673,56732.579356456525,5147.603672736726,5135.860775738576,84781.74133339079,87293.99586623392,5214.599309017907,88345.79063238669,5144.964849389558
1107612,5386.204398772019,5388.432083996591,5374.8616390065345,5377.957717550345,5397.658337754212,5433.040190140797,81101.31989264798,71146.61527037148,57348.10148318352,5364.276180325254,5356.708643136704,65680.31264310895,66045.47214486019,5434.876244180279,66470.17002175769,5363.843788881204
1107613,5687.978263424153,5690.914751757693,5677.248164414942,5680.73541477429,5698.552957727967,5733.08130466464,74320.6078880204,73655.51538293091,56003.44970746865,5666.215053348764,5659.2669203304085,58633.84939951838,61061.44271255588,5738.21278374116,62036.84060078741,5664.026282991828
1107614,5756.44858507956,5759.613022045012,5744.940742414759,5750.294680772766,5769.998131165556,5812.610375239918,89726.03777090249,74520.0090650719,57028.308802344676,5736.404412990534,5724.576599465121,79202.98794445075,84015.17126259443,5806.620906182008,85716.91766550066,5729.4504156431285
1107615,5714.546948027319,5717.50739959482,5701.760257901415,5709.6132272810755,5730.974769435736,5777.75852188663,100992.7795069089,74208.27921292992,60354.24349413206,5700.000597660395,5687.312958792647,91145.94502535916,94115.83974513249,5772.068209219575,95428.19332831752,5692.520519811945
1107616,5896.446553812977,5899.246266262429,5883.054924847909,5893.030065297279,5912.717004578859,5953.623432744564,89533.53736712952,75460.44313701674,61638.47401485901,5892.55606856419,5886.414088349857,74360.31518498913,74618.40349737782,5971.570537148033,75263.2973238203,5889.19849060965
1107617,6221.874982352223,6224.659151796406,6208.216878034707,6219.286680531157,6237.300448969787,6274.299894956097,79423.1318964077,78147.79874921915,60380.852168920996,6228.659312576448,6226.484682641325,62605.669396974554,64294.066920625446,6311.734914848386,65372.33068290654,6226.529292498641
1107618,6344.97451491321,6347.540556756093,6330.851173333804,6341.593733395181,6361.014676960798,6404.409877623328,92320.11240864106,79499.47054107436,60842.011876428616,6356.323324531888,6349.602421419022,80235.57413104601,84795.15990013008,6436.603684051444,86709.77527557066,6350.322551051386
1107619,6301.415417561843,6303.478107171886,6287.4032163178545,6296.587809044691,6317.298094450193,6367.202054689517,106889.32943371455,79282.53074524955,64062.82685410632,6313.083244319359,6301.9029858494105,96560.13179190981,100102.30186584582,6390.631788363464,101762.44212301809,6304.8485080975615
1107620,6443.157396952761,6444.782872614019,6430.352332308308,6437.840894753774,6456.461455081512,6503.6002613989995,98783.29568192703,80238.90969795929,65936.97946836487,6456.965208832686,6448.804670475927,83387.86565502739,84053.49464807077,6537.657987251895,84876.6156302181,6451.567331849279
1107621,6780.62460132637,6782.104782200864,6768.984467441513,6775.584902561601,6792.087147218115,6835.75414906287,86241.72565649176,82959.86838679,64922.0069808666,6798.928872825863,6794.55642183403,67878.20315257051,69360.21354171226,6884.069083268231,70324.7881585404,6795.974042099414
1107622,6961.972322963138,6963.303551530002,6950.282820161844,6956.565862400704,6974.97432308658,7024.165407525364,95869.66985384014,84790.46889652357,64923.01418962164,6983.576256049892,6976.1195106474215,81660.5405431428,86290.9875772777,7068.80124898004,88055.76733212758,6978.836357427803
1107623,6930.332215681876,6931.103875060878,6917.6256700171225,6923.621575669547,6945.325375714835,7000.769134789493,112751.93464528353,84798.50362776473,67961.67105956117,6953.441320223823,6941.320495165667,101591.89158711987,105970.65820483235,7037.737932640258,107600.04583343613,6947.058795355933
1107624,7029.539921253311,7029.496159114266,7015.535635200261,7021.458511336764,7043.786069140888,7094.685215033555,108399.02577762077,85492.44255768486,70393.59885499961,7053.1519321388105,7042.210122986179,93153.88025432048,94506.80808898466,7140.6692463201925,95226.90516043222,7048.8728463474135
1107625,7358.529804980582,7357.933536305724,7343.16133330992,7349.391307376594,7371.61528588951,7414.188610332849,94145.94666913417,88081.92869309521,69754.89813842664,7380.051524191169,7371.642661484614,75126.56333060318,76453.03098662352,7471.654266762291,77168.00781288155,7377.520777058934
1107626,7583.402092667781,7582.656056882359,7566.846582147607,7573.2111456278535,7597.881131898268,7642.120634591911,99917.11288862466,90184.87894339902,69373.07356247501,7600.528231313384,7588.845486811922,84333.98979636811,88692.24042687945,7691.741281630967,90408.33813034224,7595.658748474484
1107627,7560.9177656246,7560.244262868613,7544.013952246257,7549.83610414807,7577.033873659561,7629.211293411611,118147.88214837015,90296.4908773911,72093.78336286113,7576.582857855571,7560.489114603584,106558.8692516378,111226.98663608934,7666.273900263969,113293.63118578967,7569.587242140723
1107628,7606.086592710492,7605.704358643708,7589.984529378969,7594.915002953101,7620.896750439605,7673.930282961471,117979.09734294974,90627.39333140719,74917.52651816586,7627.102547374388,7613.618950973705,103145.47969909482,104649.03054888724,7720.005103341805,106047.61462747335,7622.8800329753785
1107629,7903.493871632034,7903.666685730388,7888.401757312587,7892.865843368191,7916.210823423628,7964.862320903257,103132.79564344962,92959.99773010651,74632.07420279365,7933.276344712557,7925.084674410746,83463.68053618885,84091.17671168133,8030.789188244893,85311.45442037744,7932.713033586887
1107630,8166.097350393464,8166.925509663696,8150.8956167318875,8155.698269185954,8179.883802981332,8231.298606339507,104944.3636409208,95294.86313906693,73868.40365155594,8201.171635330906,8191.213265103314,87381.93241642072,90982.14185056537,8297.70495194858,92996.30714347748,8199.26913165323
1107631,8177.480084898018,8178.740394223517,8161.123593540398,8166.791702867147,8194.393741500458,8254.096052715142,123559.29491372297,95595.02752011051,76187.66807080823,8212.311380598407,8196.392931496128,110534.84923156153,115434.1496215436,8304.760462420398,117760.84685967445,8206.87749005243
1107632,8197.453707667422,8198.64037870699,8180.254515090427,8186.599237193696,8215.490993449781,8275.943913961071,127567.57789013752,95612.96342731183,79397.68802950253,8230.4500073048,8215.026579555317,112486.06431552199,114748.25898562375,8323.943645588373,116273.18981000486,8225.55687674609
1107633,8472.443134508152,8473.118817422845,8455.436144093555,8461.511125486397,8489.703147008713,8543.705958066184,112846.961611063,97618.4170893218,79652.31928101633,8504.59691873509,8495.065161353785,92548.73011870074,93431.64180654346,8604.09609032306,94452.17905566319,8502.62020175418
1107634,8772.140267615567,8772.1304713017,8755.703174913015,8760.31828456897,8790.342412963177,8844.170006723281,110313.64248883414,100151.41046316148,78672.21026892558,8802.44050579497,8793.367974732986,91103.91813731942,94731.27306466435,8905.413087685032,96384.75270905974,8799.778907337706
1107635,8821.332279851144,8820.571681794463,8805.305949152207,8807.797470324535,8842.31070642994,8903.92121148487,128013.10751675443,100760.5652532712,80539.90033405843,8848.051612446216,8833.271857888143,113893.1946946369,119513.37300870854,8951.035408948297,121646.06014093595,8842.763746384355
1107636,8815.572551567466,8814.280971538577,8800.166605324597,8800.79680932521,8837.27013206049,8901.75534609596,136099.60700689635,100598.53874984206,84040.8893065324,8839.687432684885,8823.285942877057,121250.45987452041,124598.63726667303,8945.681783603262,126081.9371012865,8836.43009889177
1107637,9053.132038463047,9052.06821109139,9038.547714246866,9038.176577974795,9072.744119473973,9131.823224664666,122834.08106352898,102253.50313487844,84896.87358638845,9074.91505232422,9063.169664094828,102475.78296206286,103699.5383169766,9187.397169048178,104628.83816983271,9076.999953597813
1107638,9374.531333746312,9374.482104068262,9360.34075009539,9359.732513175048,9393.287183512217,9450.829483521858,116569.19541095337,104875.5571416909,83735.64993183082,9389.121830329776,9379.120418279555,95837.39074953587,99163.45883826829,9504.018424462154,100795.13574336992,9391.788402604801
1107639,9462.867026031568,9463.9339095753,9448.67099471208,9448.219674400654,9483.422454316638,9548.291110440972,132541.41245921224,105746.28682690684,84898.58909735376,9465.834956107985,9451.639261134074,116708.99128792681,122561.72788937537,9577.185718848325,124983.09654362588,9463.532732984757
1107640,9440.959621988968,9442.576747810735,9426.859485335099,9426.858673442428,9462.00951028432,9531.82520965036,144309.8142270741,105365.15872686518,88331.99075450163,9436.86043861373,9420.890633803101,128713.1878137945,133143.35386860423,9546.379153439191,134873.46668203507,9431.9583072303
1107641,9641.450676108612,9642.96345861362,9627.12505066342,9628.099030738013,9659.608076526392,9725.844069136527,133353.20652410603,106528.94670717984,89729.4481334778,9640.481675939092,9628.561509735311,112015.35276235726,114418.45018533876,9753.531739524722,114699.4726024663,9637.978765585418
1107642,9980.946144752965,9981.99515019937,9964.947873608762,9967.54534144143,9996.351028976096,10061.008157575325,123745.62209100724,109135.96835132968,88625.92221134766,9987.650129896683,9977.287231687793,100626.17860987749,105016.90617491624,10103.33618173648,104830.90188962658,9985.946642476321
1107643,10115.769740612059,10116.17067944672,10096.712616260269,10101.131117626246,10131.248940585187,10203.230691354853,136934.8417013769,110430.15660338724,89273.8601299171,10126.548656256735,10111.061706768425,118733.27674554105,126004.34270433206,10240.18397527154,126290.1960064577,10121.119509450571
1107644,10088.562273913381,10088.432837974866,10066.922519928852,10072.61081685469,10104.636806041653,10182.211789512136,151515.32763123195,110186.49090527474,92671.08824369745,10099.209495472674,10080.290618471288,135450.06876602804,141183.4118608365,10211.781245984566,141686.55256657474,10091.593508256057
1107645,10251.830206818526,10252.05731410703,10229.763242386798,10235.705202318224,10266.972280104586,10339.71278308353,143428.95090916782,111117.65343837367,94681.26214675883,10260.266459912193,10245.113169267686,122754.63352795862,124932.20073119814,10376.77999826673,125582.11623095494,10255.24670190479
1107646,10608.730967383759,10610.502142655736,10588.109867909005,10593.11135227781,10623.65586460091,10691.024993427654,131159.2239534647,113769.1497194767,93761.83539633696,10610.026686662331,10598.075730861565,107932.66600728095,110388.83167440235,10730.134936583345,112124.12066604928,10606.885787241212
1107647,10804.527028789227,10808.181746727281,10785.780363286638,10788.832037175453,10821.807745767106,10893.75762634267,141141.56897569128,115486.01700155764,93823.81617169309,10791.983684276205,10775.934685701708,122275.4119300917,127582.4833828654,10910.836806446823,130655.53760254115,10786.833925387842
1107648,10787.402189302027,10792.1612619966,10769.766106685813,10770.974956029433,10806.681867584593,10885.051679254844,158213.82395760808,115383.49025972633,96899.31614749643,10761.90754867766,10741.097751268439,142300.35308003248,147336.2445841689,10879.689651296461,150286.45595092588,10756.294338873426
1107649,10904.587509233403,10909.280264396171,10886.556091014245,10887.554804588388,10922.40780347169,10997.961139454554,154012.73022844363,115994.89051361463,99384.88436119756,10875.654092043798,10857.001996261555,133717.9966990591,135982.5806537675,10997.815691976886,137600.58974217274,10874.425742258962
1107650,11253.7690575305,11257.733652636773,11233.722117850435,11236.302942534538,11269.175477061755,11339.542213012897,140134.35818771578,118513.62443344577,98867.25628273678,11227.979832075122,11213.000661807066,115736.81089777118,118373.31099698906,11355.515356224441,119385.0543758411,11229.974098744053
1107651,11501.862162701693,11505.294141400507,11479.23411681121,11483.928493455016,11518.163555103907,11592.668654913177,146390.20598579675,120565.44816341376,98666.11995243805,11476.787081090064,11459.047486560512,125136.64457776508,131153.772320723,11604.509380196421,132666.26372414845,11475.758408573965
1107652,11508.234850112167,11511.66636694839,11484.14434795394,11490.695236589552,11527.716064764158,11609.820114833381,164869.73068739587,120682.21188965414,101553.67116575019,11480.131004899811,11457.85771796981,147399.7411094613,153914.73022264813,11606.068991182387,155530.00486805517,11474.783564546591
1107653,11585.382195738348,11589.175079843786,11561.641516607106,11569.845178480247,11606.412334160726,11686.697824414405,164719.87062835688,121068.2180546114,104483.27889748823,11556.24964112488,11536.257515964946,143990.4823467583,147354.17286550207,11684.80302323648,148275.63781958196,11551.626489482363
1107654,11911.069911247498,11915.593973378975,11888.520620822557,11897.777905297808,11932.433090042316,12005.75905251616,150003.33421102917,123455.36534549229,104281.6482518996,11885.136997993435,11870.378902706325,124650.30826204277,126990.38759092662,12018.383090841638,127734.29766379576,11883.238673499214
1107655,12195.261978728387,12200.728032386174,12173.300935534306,12182.263867910868,12218.908266875254,12293.99498164433,152122.94915038542,125823.87488537427,103635.25462041402,12173.765555401345,12157.813313685823,129111.5987133766,134167.71795522893,12307.31945013954,135549.58443143836,12170.667078104329
1107656,12225.987607821004,12231.87957030914,12203.579671678224,12211.216710752771,12252.767834685501,12336.181441515695,170948.82894591033,126172.88230638164,106087.82457018313,12207.952499061541,12186.864178676396,152471.95782617433,158583.39297692553,12339.145566279662,160042.81575464358,12201.991467611242
1107657,12268.733551135949,12274.182540611058,12245.459757636749,12252.072493424861,12295.56587918122,12379.7773159896,175036.46436465756,126283.49208888129,109386.2875714346,12252.102913328428,12231.278899706407,154249.53987122036,157587.43123741393,12384.978259116777,158203.0873517812,12247.016470723865
1107658,12570.245417016235,12574.788198548988,12546.130401620298,12552.822876341976,12594.532356486652,12672.035158543764,160564.11330980965,128400.64204927871,109685.98043309904,12550.016455139179,12533.26540483207,134276.54271763854,136155.95092949556,12687.699041601021,136519.71216660674,12547.27964668837
1107659,12898.008956820053,12901.624075871616,12872.861338979696,12880.40116969974,12921.316283881984,12998.372391448404,158472.28436390526,131045.81219624545,108776.98688262982,12868.094652301117,12849.903344442322,133117.57433666184,137595.85846972436,13007.169627243788,138964.8053274329,12863.630308129479
1107660,12975.20884476768,12978.129425718735,12949.02367235774,12957.40705620539,12999.68494444004,13084.325687171156,176391.5485128213,131799.04473507754,110756.3967760624,12935.751147716042,12911.77921381493,156123.87185119148,162368.02571893018,13073.391398596013,164530.32796284053,12927.996726160472
1107661,12992.502425047544,12995.015649271038,12966.054024182402,12974.747627107728,13016.850525684717,13103.88943396201,184283.05966405215,131826.22019777127,114334.51352069166,12952.546346137846,12928.923297231191,163459.12302525673,167252.4653708575,13092.699005133112,168993.57853537815,12946.886963548308
1107662,13241.532021624116,13243.569482270692,13215.393674200719,13223.698707385554,13263.657040559285,13344.883464494082,170756.25281063694,133669.47521696182,115193.67155538443,13210.166046990695,13193.798064825878,144760.5095544099,146401.433391375,13356.913717930132,147727.10304503504,13210.581397871363
1107663,13565.051991199869,13566.283038864474,13538.658038858512,13545.92002648627,13586.176569872428,13666.429541843021,164462.155618346,136452.15935453732,114023.05055648346,13541.367768758535,13528.412190063082,138444.07831698796,142239.60117079425,13691.947219546131,144277.34447112202,13543.984908901299
1107664,13658.440623259667,13659.17758400142,13631.31983854739,13637.257745216724,13681.200251126213,13769.830501875427,180480.4610192178,137508.8964920608,115227.21176570855,13635.263841117789,13618.464374701698,159581.8482721015,165840.6511106967,13785.72201136095,168637.9712648418,13635.436365148802
1107665,13652.34402827003,13653.952418956673,13625.37616126263,13630.63469277091,13676.631271647915,13770.027620713709,192227.16823638015,137401.82738495886,118727.77323743943,13628.134836325466,13609.140585621739,171702.88508706517,176204.8367680725,13780.800595982044,178548.1887978342,13628.034890985047
1107666,13873.399740275916,13877.191139725614,13847.500904806275,13853.404905337038,13897.649613042342,13985.379872448644,181418.63532925583,138904.2445846384,120153.3245378511,13852.940434776485,13836.967182230792,155294.40577314032,157225.79587619228,14011.512986370626,158835.74375525492,13856.231458601698
1107667,14227.533437424896,14233.360558312053,14201.744841534233,14208.990690308177,14252.482597403141,14335.783758867005,172286.86020307674,141827.31153465045,119018.752341786,14211.19315120341,14195.045767362903,144393.0998405749,147868.23239308174,14372.656685830116,149888.86031702653,14215.42171452461
1107668,14368.865223774883,14375.192946248282,14341.020667382667,14349.200373798958,14395.954664028324,14484.603247325798,185974.43297300072,143370.17149277747,119606.09876248044,14350.168056391823,14327.098526949338,162702.3584259054,169028.91772778245,14509.195927490267,171880.17389239994,14351.216274198927
1107669,14345.940458277242,14351.177566902732,14315.01111841725,14323.606916475654,14373.133954391713,14467.246826226734,200805.16294369157,143335.94888788916,122962.28295871153,14321.352038857838,14293.580653966568,179175.76202406496,184394.3873410566,14479.366546591737,186958.6508651603,14320.962512816404
1107670,14514.616813757366,14518.183564354831,14481.316911508447,14490.331244532052,14538.353962979334,14629.30724671328,192965.5532636618,144458.058733386,125007.04447577434,14486.958182139955,14461.986449586588,166322.80100661953,168643.6919318924,14648.946263452252,170300.4370047307,14488.650890108032
1107671,14874.41261940236,14876.730366494245,14839.64218917786,14849.17295396956,14895.42568949424,14983.409623663923,181189.51117865695,147259.5868986803,124213.91648924361,14844.569017776363,14822.110600191061,151747.15788695117,154935.1845326605,15009.590804079407,156648.74850889773,14846.01246875433
1107672,15067.238940780935,15068.991753171904,15031.35835424172,15041.098053386235,15089.756471333018,15184.24969060372,191586.16406497185,149085.20177060802,124418.66028264581,15031.945320179731,15005.687815959667,166259.387930218,172623.74833203515,15194.951463579473,175052.30102429749,15029.006074675211
1107673,15044.406398084442,15045.974799527065,15008.250158486155,15017.58641850203,15069.455857522194,15171.514193272626,208618.94438830472,149092.0803063756,127553.64060688141,15004.796589712749,14975.579462101128,185999.30940602865,192108.30866935896,15166.428402406247,194305.7234779047,15000.335771823411
1107674,15158.157551368482,15159.652453880492,15123.051898757218,15131.788086476638,15182.537910312845,15282.361509146656,204216.65961952167,149830.62340378214,130018.84881857623,15120.934415677375,15096.546098130704,177194.5203903798,180302.524408555,15286.85123101235,181485.06400814618,15121.546005777042
1107675,15504.964213421537,15506.36087454386,15470.988103765229,15479.693641118005,15527.295690716854,15622.021763168015,190435.323869468,152457.89442829977,129488.38188817135,15472.61741882965,15453.920061553727,159590.76699457475,162727.7271588546,15642.965493198282,163817.91328865133,15477.923664675509
1107676,15745.122999864574,15746.193084595176,15710.699995780671,15719.855970760687,15767.99483435798,15866.464113674103,196881.61717328406,154571.53178743605,129301.61456631808,15713.610569503388,15692.521153220634,169509.63793818286,175734.43560288125,15882.16057573169,177789.04303024482,15716.81175249517
1107677,15735.105598214092,15735.577716046802,15699.001182574142,15708.126341107416,15760.09646785807,15865.59775542866,215194.72973607946,154739.8328869842,132160.6635901456,15703.23653699937,15676.524861629652,191738.02193528754,198342.87269022697,15868.142468119728,200761.35756441753,15701.833759945708
1107678,15791.70036291569,15791.69957996709,15754.498510675681,15762.504314638065,15816.842937898009,15920.304426957615,214731.0898949164,155217.61856611457,135018.5021668551,15764.610569987213,15738.362439070708,188013.52729162344,191528.37344673224,15931.110321726888,193327.28468693595,15762.423194706698
1107679,16098.419145592185,16098.631423502562,16061.62995117738,16067.841086760956,16122.5384860349,16219.171725781398,200098.81573702864,157723.83787911863,134823.4246500935,16078.39939434386,16055.899590685498,168808.46800101307,171416.23387603654,16248.999895040728,173134.23838498653,16076.826732691128
1107680,16367.217179086294,16368.540539368754,16331.81217449554,16336.572875759912,16392.499656576336,16490.910027233207,202593.5243811311,160196.14424037316,134316.13614562317,16348.19132267745,16324.238316143334,173778.80167348444,179131.11499604443,16518.7056937605,181795.739266405,16343.911355191512
1107681,16382.422078655949,16385.40287486623,16348.841702392197,16353.212865851183,16410.182161656907,16516.715705997194,221472.1813307383,160611.1874518867,136902.20205315217,16357.51144338411,16328.829826031082,197363.51188606274,203697.30527068698,16525.726318964822,206839.07075544156,16350.237487920309
1107682,16401.419183499682,16405.89951258264,16369.891012707554,16374.908389767126,16429.350559654828,16536.66825136658,225224.0717114071,160690.47594481258,140187.12408476882,16370.060345427039,16341.504978441168,199040.0704448116,202555.14215212112,16540.653036247328,204996.73494138703,16364.710673481452
1107683,16665.38802624136,16670.626181914005,16635.000273273457,16641.41609080088,16691.731433480432,16792.967355616547,210629.2807639197,162546.8847580694,140393.38977714238,16629.423791371497,16604.392553833073,179198.49022587348,181336.54426819188,16806.13299515753,183229.11958680785,16627.968617586863
1107684,16946.160434092468,16951.41382500948,16914.62259081356,16923.123745842364,16973.117133967193,17074.973925101716,208901.38354557875,164609.3076744281,139468.9825171795,16904.415284763112,16877.698262211074,178451.9248404535,183324.29858861025,17083.748439229254,185666.0184288107,16902.43073544561
1107685,16979.43883609732,16984.577678448688,16945.32142594654,16956.310107706093,17009.654676823026,17119.750522567323,227261.96330376805,164535.048260936,141520.79326066645,16931.449007893385,16898.350149923026,201597.961309059,208292.92643426917,17109.207927492345,210996.57742160503,16926.0156792782
1107686,16964.396032630375,16969.83332841564,16929.004248549045,16941.92500059845,16996.838289577485,17109.142299513696,235389.2518687567,163691.5813653937,145143.628296468,16916.782087294487,16881.785294650013,208706.61368804122,212910.9355989365,17095.230221742484,215099.6829617567,16911.347847711764
1107687,17188.89332288742,17194.838696771403,17154.463780628626,17167.979420251693,17221.055929876522,17327.036936612163,222144.3607769011,164775.11531895917,145989.5679273223,17151.92853923583,17120.44516143547,189996.31129336508,191975.2592237151,17334.437852483814,193844.71768871235,17149.29996014914
1107688,17488.206570110095,17494.237731083336,17454.86824435005,17467.888128189974,17519.941578102942,17625.03074016888,216321.46169691833,166935.33138958778,144853.29007906697,17465.796143552758,17434.171683492314,184139.14487874036,188171.13133197324,17649.428336031873,190807.58503591805,17462.49103263224
1107689,17558.041895759725,17563.519245850985,17524.14266251922,17536.261454260843,17590.0706666091,17704.537732350527,232681.36139928963,167461.77474587766,146217.93285444775,17545.7553778485,17508.35660998252,205765.79948214893,212122.0913019465,17726.235965786665,215519.87661155435,17538.352179216236
1107690,17532.38711711486,17537.163539543937,17497.22259703302,17508.537361496208,17563.31681228061,17683.769162530454,244445.00689412662,166863.3528141952,149956.20891927052,17524.09130098774,17484.42755839233,218107.93345859664,222621.8484823216,17704.09969877302,225609.6865861285,17515.705230707168
1107691,17733.495254434914,17738.291205349,17698.053512780694,17708.971671409156,17762.034354026295,17877.49354366184,233612.7085294952,167875.59843943472,151606.69957010582,17724.07637233836,17689.1956225678,201941.33073412004,203928.53698243137,17909.110760278356,206272.74078059313,17718.80627543687
1107692,18059.173339794037,18065.226924366158,18024.459038410132,18035.302656036783,18087.63469951586,18198.899139100882,224660.41518995576,170309.2977069259,150651.64237088925,18043.253994446794,18011.68060305238,191490.88822640915,195121.96362827162,18232.535109536206,197912.71770367303,18038.988022845057
1107693,18165.085630110556,18173.00160864719,18131.12278013761,18141.84647335631,18196.676467244197,18313.395002642024,238571.40088012986,171402.44959740998,151387.87751513266,18140.262993926608,18105.85808366112,210132.99099959942,216668.88874869025,18329.49544707146,220187.57351623222,18133.324672882034
1107694,18110.174345568288,18119.113307013882,18076.670670996,18087.12120366994,18143.784170861778,18265.605337451845,253533.7064560439,170993.4611066085,154879.4170375821,18081.1594656628,18045.565572430132,226614.84770780025,232050.25995668038,18271.497211341608,235109.82957855667,18073.981863013345
1107695,18253.376473836106,18261.880280550202,18220.250277731284,18230.322792669227,18285.198955499498,18402.67311859999,245919.17628936382,171809.78652009816,157045.83324424858,18227.48472645307,18197.46123243325,213788.14467071355,216313.67046160996,18423.34855019106,218390.41725972662,18224.502405359326
1107696,18585.026229554052,18592.581285420154,18552.025570349517,18561.523941016836,18614.90801307391,18727.893068745027,234542.89272396933,174340.82415172027,156338.77566860433,18563.203621966364,18537.494223754766,199545.39658803976,202852.6059861644,18762.885412467935,205079.02142315244,18562.13877985085
1107697,18740.799308111258,18748.17644143983,18707.42062309732,18716.47457956274,18772.63848108259,18890.820764482105,245207.9981918195,175911.05848471622,156570.59659896448,18718.746850329357,18689.30855065154,214429.57113977874,220695.8365223771,18915.74920832664,223863.0534350903,18713.760210210443
1107698,18679.20580685664,18687.397142863203,18645.460942066973,18655.035454787605,18714.906788018587,18839.32446217857,262170.98832114146,175680.23722897557,159700.06688794924,18657.66868820294,18623.40086891235,234261.8499260959,240009.37441129232,18851.066487864096,243262.3164684399,18649.18894876446
