Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1363232,407.2952126811621,408.05973947054406,410.95030802533245,410.2634075947528,402.8533250397228,8341.75900689859,7804.951293021377,10802.489445774318,7810.849960903465,414.43130097581576,414.0652501707212,8069.768481417728,6147.027929881318,411.95896034693675,4940.260908608196,412.4565946642392
1363233,587.4002741234189,587.610415204425,588.7176402452685,589.1095560145816,585.0089999094811,-2007.3344203376585,-4451.318159157645,11908.494488275835,6918.603323720219,595.7907263478193,598.9379278667275,-4485.4827139168465,-6268.072076642164,596.4480374017007,-7754.2756644452475,597.1366114768218
1363234,661.5547971789965,661.8136923442526,661.704990210357,662.8188115258188,659.2074332813753,1978.3771028452143,849.1927518359901,12589.60891643083,6136.945190126367,674.2723439621911,676.7741003820929,817.0615730342704,791.2977352609339,674.4322571491582,68.72741422952038,676.320400024625
1363235,561.9804993657687,563.3085548321276,563.4259223282679,563.8041184083993,559.2711264098709,12979.267392454756,13935.980269530115,11976.479508448694,7083.2165272323755,576.4174214905565,576.7944961989152,14307.721588878776,14511.060427851207,574.9084538238249,13892.50563221863,578.1055468437874
1363236,557.538074917461,561.0721220383845,560.7331367812706,559.820734206558,557.6073181603929,10646.078995756267,10569.650519794573,11701.559867094584,8208.58799261694,570.1775552601621,571.7597434024303,11178.956610944546,9636.261156002889,569.9258021278235,8138.902180191744,573.2355170861551
1363237,749.3698970231426,755.4349697015004,752.8376454209179,751.7025575405339,753.8229527497452,-247.93715147881232,-2554.6645930869913,12841.99049225607,7655.892895989253,758.5635340499026,763.1715049220968,-2115.9378103323797,-4269.443424693217,761.3176235662452,-5984.26870192141,763.2111906360149
1363238,876.308769466676,883.9601014086746,879.805007503893,879.3685043912599,882.1535903735332,1256.1373824020566,-355.4801471924366,13878.218841034148,6715.871791594537,881.1366023569608,885.9664398956681,-11.02720353187749,-735.3391420195723,884.5553156153983,-1519.1970447760114,884.7247388043304
1363239,798.7151636551216,806.6297206810823,803.531527027023,803.5526855439869,802.8011838339019,13014.802415596208,13644.112465909513,13541.98437605568,7427.734585193916,800.0973352681369,803.0164910069504,14251.079590101697,14077.333244041683,802.1046092953623,13738.098930011129,801.425155369747
1363240,757.3928944404938,764.9168343358297,763.0734254131705,763.7085101046431,760.4664897590694,13737.068603829328,13897.168667740183,13221.129882067075,8797.169568624282,760.0973094812376,762.9215746251889,14674.827504212271,12943.624603806837,761.7556668799626,11829.410453449576,761.1695098122121
1363241,921.5079031567429,928.4564270922863,925.5925710594651,927.7762543827638,925.2504596596106,2787.417730177385,652.9442135685796,14367.439035195352,8669.886495243278,931.0437420273985,934.6839386341101,1164.9956615032365,-1468.3185931621288,932.8865079985227,-3047.6790958419538,932.8083500460817
1363242,1071.2770508647477,1077.4428150235422,1073.266951563931,1076.422792552708,1074.5348574024665,1310.3528313245163,-557.0190982497702,15734.773748030948,7736.294432267078,1088.787623397965,1090.1674508505469,-361.37263358552565,-1680.5936545106906,1089.0313483574423,-2488.235875111508,1089.1764895062224
1363243,1010.50858130465,1016.1847427531698,1012.9777100398125,1014.7154999635111,1011.9341484834889,12595.383685103538,13205.251647800613,15630.990506311542,8188.333400420911,1033.1289183918368,1030.4623008242488,13451.9158692843,13065.790918520881,1031.7247121577184,12857.080975958488,1031.4092766242215
1363244,936.8347716463285,943.1061281259185,941.6999084400078,940.7486446913524,938.6408402480956,15947.69692000892,16762.511587012494,15007.235038072693,9576.769149373567,961.4341401280509,958.1962412876123,17183.33315277078,15424.755628541725,961.6686243636345,14546.029088049512,960.7672647362084
1363245,1075.373274546698,1082.990621376306,1081.8543463230205,1079.0837368916405,1080.301646399424,5517.3672782906115,3996.252812890898,15649.774528641383,9648.360844472385,1098.3732968406534,1098.313532543217,4343.97891870473,1264.3994667062655,1102.2335525830945,-277.46990186227777,1101.6201135259153
1363246,1259.6408217118787,1268.2383453707876,1266.7662501476952,1262.9911640550677,1266.2689021392093,1260.4662481579433,-711.694714155464,16875.548736719036,8581.493619559205,1275.32763076328,1277.017056278601,-488.0985827847561,-2556.7192977541476,1280.3080277609122,-3514.9674866139035,1281.0791134487397
1363247,1242.2347630023392,1251.0590897659367,1250.3866168229874,1245.6165847082045,1247.41554287379,11505.721650639847,11813.126000585175,16881.598146055112,8660.596892428162,1246.775706370444,1246.8848251843938,12185.820419077543,11471.395965938904,1249.473191488396,11193.920722181078,1251.9363809085762
1363248,1153.1067797061546,1161.6094191457632,1161.6093863306728,1156.8350826216263,1157.1032713649406,17362.495938500902,18390.047907475207,16167.882822310077,9999.129603890848,1150.5437083655756,1149.5756470593183,18957.396714037583,17459.697393958064,1151.0407473672212,16560.36961936819,1154.544829273977
1363249,1250.1936518177047,1257.805370964304,1256.4030275975615,1253.767306451533,1255.3068650223486,8179.523336441245,6994.830350005159,16607.161132764253,10334.135925289575,1250.8293834607557,1251.1102538533737,7430.673807174642,4660.805799907532,1250.9394730665504,2829.1189803909538,1254.6004584172754
1363250,1434.182739517993,1440.3507307980133,1437.0741444463247,1437.343829239349,1439.8147144747459,1522.9944299970873,-689.8865109551364,17925.629717283686,9274.999133148984,1446.0772142160129,1446.5493226083568,-483.66313689551424,-2436.250255025595,1445.5848194045839,-3937.889043660124,1449.0197913509064
1363251,1438.414925898398,1442.9462194011376,1440.4218935247422,1441.8869738205135,1441.7114386557419,10234.191226394605,10066.37018325321,18207.268788959627,9042.30772785882,1461.2738148422895,1459.41528063717,10414.23136844349,9923.299254492142,1459.1961415822739,9268.291224747869,1462.5581261399461
1363252,1334.7231694953239,1337.81460108924,1337.9967012314798,1338.8083130371833,1335.5364800879056,18346.236997159383,19427.759341008812,17480.022259083853,10306.61136694552,1361.956258837049,1358.744230810711,20127.706967800783,18940.368292013485,1359.4295805885042,18000.307084929616,1363.1090883362979
1363253,1401.677821747575,1403.687279796032,1405.055195825838,1405.3640448202004,1402.687958353611,11002.718751453735,10179.34862353012,17654.575306550738,10911.811140888929,1427.4874306773581,1425.2677668827182,10882.925497996406,7989.8215986556515,1425.8068791662088,6159.4260372605695,1430.067491924785
1363254,1600.2930564794065,1601.5008497236959,1601.9038797060184,1602.7164789287126,1602.0772809468544,2323.8039089366307,18.995158706084183,18918.955053466543,9879.980766468103,1622.1830767846718,1619.496591935655,391.0045653327812,-2178.0824910526776,1619.6340449796385,-3807.442404131973,1624.246458657311
1363255,1641.4396395173949,1642.0347125213557,1641.8185032336637,1642.991471432747,1641.665488946859,8992.162186777676,8426.549070226387,19356.066058824137,9215.50609876757,1656.9252517426062,1650.7243603615439,8670.755136770642,7736.541981015074,1651.2595668574982,7083.369176056915,1655.7338088053714
1363256,1521.0751473371529,1521.3926665620343,1521.4574168859967,1522.1473610540156,1519.1830675893134,18990.077309668453,20139.18045703393,18535.16208925424,10142.417036982064,1528.932509084465,1520.8461871804122,20558.266244484694,19419.26705777561,1521.919256719339,18784.08941529586,1526.0274089276322
1363257,1523.1364955255265,1523.7059602473587,1522.8429824509187,1523.0809473763657,1521.601463933116,14058.05171529935,13667.595063312854,18363.625094323885,10831.75302573376,1528.7475881120665,1523.862022858203,14114.210997588703,11200.889682267722,1524.3798386875337,9719.385218716276,1528.0367477641164
1363258,1685.4590273944766,1686.804567620443,1683.7334602070027,1684.0219651545438,1685.466963689933,3872.6286221889854,1510.9113590354905,19570.79542898228,9873.386122810607,1698.400750089229,1697.833799545429,1739.6514061202647,-1352.5789989092038,1697.077321376151,-2822.483663114455,1700.0403682484737
1363259,1727.7973366165525,1730.265774314255,1726.6414682976097,1726.3884928880811,1727.7283677452115,7935.571017926748,6767.045448639943,20360.85431413448,8964.609120777723,1753.546247669823,1753.2872571794674,6966.660486952141,5486.923956959434,1752.145502098866,4948.432094731045,1754.3044373925081
1363260,1577.5087926239348,1580.9271991152318,1579.42471334498,1577.5645043023442,1576.8444832889504,19045.46130422408,19893.868165235122,19742.3027813134,9758.065079116765,1615.4929731651291,1613.2068169841498,20349.980514499228,19240.97710431881,1613.037552725648,18772.373898290167,1614.5845312637175
1363261,1511.6379071513416,1515.0416851342227,1515.4806314863513,1512.7548038015825,1512.4304574609864,16748.35995823468,16570.90107065419,19321.57052654638,10766.708204833238,1557.9484029974071,1555.6715869468799,17102.99432580601,14571.62005205492,1556.6421440761258,13023.556569044367,1557.5571232862371
1363262,1648.4569810919895,1650.7447007356902,1651.033284029313,1649.5456719706954,1651.2483217506706,5605.73400701687,3228.5691409467163,20242.43387886427,10122.337614032545,1694.9878901347047,1693.6772678109567,3500.771104275684,637.9707767040518,1695.2119365616,-1320.561209720535,1695.1968536445563
1363263,1735.18687212937,1736.1478464568147,1736.297399312823,1736.4657837647678,1736.9691469313636,6631.797012649556,4995.248334751336,21036.64161396415,9038.75928206688,1770.1477867703502,1767.055915328121,5136.581909990227,3830.0278462189945,1769.1619603287754,2752.9052820311736,1768.4171228970838
1363264,1625.6541467516358,1625.935453028546,1627.7393609143128,1628.063480720433,1624.1752684663816,17936.493268047438,18636.49723249729,20407.59429078185,9519.345077491891,1641.0124273450656,1635.044917353489,18998.095075425226,18264.010026160628,1637.8905751811146,17705.863190106942,1637.2875778278244
1363265,1551.2684185623114,1551.586579123463,1554.6409079221457,1554.465251266362,1548.3957676612852,18289.13170673178,18628.55837606956,19702.744024065774,10610.371370268149,1549.4003886906708,1543.9184386837924,19120.619797725973,16806.431023696696,1546.752132360542,15587.043869837853,1547.080412393163
1363266,1678.5869813184215,1679.222097823235,1681.029234201654,1680.8985428646217,1676.764111189098,6920.056607024695,4979.596084348757,20423.525535711542,10210.89552947252,1669.8448637224112,1666.8527124236864,5236.068609196364,1967.984481056139,1668.8950015500977,404.4697907292731,1670.4673282257775
1363267,1788.3594511748813,1788.9179279289694,1789.206625840336,1788.7074828971508,1786.6448079847273,4971.373423239057,3194.3072637314203,21434.964197702873,9030.272580787356,1782.6161821785709,1778.944580533334,3271.075740259404,1249.7886218649226,1780.8661759791412,595.6893214383701,1783.8673030347081
1363268,1682.9371218511524,1682.5298655594434,1683.786190786657,1681.6482947643972,1679.698885698524,15870.879090341343,16455.82858412522,21098.689485591953,9259.089986961906,1684.325581223728,1677.3868748217558,16756.361566075895,15632.440456286227,1680.221232634808,15699.305693996328,1684.770707037266
1363269,1558.62974195866,1556.7562337306797,1559.7832321153664,1556.366513031519,1555.3410149284264,18900.931466347523,19659.433026622333,20321.8806455167,10441.973178394172,1567.4685316694374,1560.313437895639,20214.982570076252,17766.39639029028,1563.4973064826158,17194.52126705165,1568.9468506152275
1363270,1642.4506979019372,1639.5257061998245,1641.9918978757185,1639.7185468845796,1641.1035601744995,8019.745807952456,6478.573214855864,20811.570176173052,10302.383257606554,1658.9064483066036,1655.0529748364474,6915.61606141658,3261.6111550072587,1657.4019450410453,1957.8101126053343,1662.1905435332078
1363271,1773.420866698715,1770.1716394981484,1770.6354226876056,1771.3358334764584,1772.4585371906428,3187.9982461012096,1236.1986768859272,21830.016448826715,9003.876206245302,1795.5133144416318,1792.7645571479163,1485.4208371830916,-1059.0891772295383,1794.7377658238574,-1852.4953103573282,1797.6403229393793
1363272,1711.549744570843,1708.4585569501537,1708.4888016596906,1711.5639334776374,1708.2680252360306,12999.947135014962,13346.89303260745,21552.807538783964,8872.507206158865,1731.2154317511834,1725.6834282395025,13773.124224659221,12600.259962138463,1728.8155612696519,12491.255081073028,1729.9611057300344
1363273,1590.3726396432735,1587.8435192441505,1588.6820539979144,1592.4734479524082,1585.6727401636992,18629.014999138908,19709.52384667568,20477.68407094865,10064.875895663134,1597.655507748986,1590.367022572384,20431.00926280591,18422.700893211248,1594.992275509835,17740.789191390242,1595.200227305122
1363274,1663.529760265518,1661.9431029569225,1662.2459194848905,1665.9002516035248,1660.414141370767,9110.83486805411,8002.864177236576,20480.90270114781,10267.3906716209,1655.0133012602473,1649.0417435234824,8677.501332719063,5338.053961051695,1654.2461042066186,3743.9846578224274,1653.8563226740582
1363275,1822.1186887436245,1821.5107199632764,1820.3292792398677,1823.3145063154686,1820.7068432013245,1845.4477444988788,-260.4312078053359,21286.98104339712,8995.153716233903,1802.3210928579094,1796.5300951660965,223.50653696076654,-2315.2413878903135,1801.7470294798704,-3583.090156456131,1800.8159158526744
1363276,1788.7802343019312,1788.6653979999385,1787.763166172231,1788.9356150946105,1786.7215062953676,9964.85103623006,9923.14614393868,20965.097493208195,8458.983210853941,1765.8899766764723,1757.6361783289835,10593.31317504005,9505.82100712269,1762.5059918390875,9124.749735349684,1761.9016128790636
1363277,1629.799695864467,1629.5851399008218,1630.3919461229566,1629.2395144335683,1626.9370737861827,17751.410760927884,18940.627821461872,19537.20914062044,9410.705134805063,1612.180834698172,1603.7246772317296,20084.91986017952,18197.06432093654,1607.0707127564356,17624.56219992669,1608.1618383129198
1363278,1631.4340163007591,1631.251930943869,1632.0073719224824,1629.9966882025572,1630.1087399740582,10143.711102155807,9353.68399966151,18961.71536188107,9771.700730757595,1624.016234917679,1619.8027110860019,10721.358144453472,6906.95301210234,1620.8531624903976,5509.913050801535,1623.654809139383
1363279,1771.2526058344322,1771.9073192219237,1770.6070998209036,1769.5727431414407,1772.0052815383622,997.6863350042212,-1372.321885815075,19505.947589105308,8584.27563392682,1771.3119325401078,1770.5377011278545,-91.27461670024209,-3799.574150146133,1770.8276028084556,-5028.3506813291015,1773.547806985281
1363280,1768.6040779531581,1770.5179603239358,1768.444935041735,1768.341061402283,1769.569581498739,7117.335973417178,6441.8498269544,19270.375480835704,7828.048496543819,1766.8925864903931,1764.8080161039652,7735.2584291475905,5596.786235728618,1766.985161740461,5222.035355376917,1767.9790276110443
1363281,1614.8592409346888,1617.9377541470549,1617.166660115427,1617.0665301260665,1616.1041618651639,16702.063874205814,17786.574495273748,17755.069716649,8681.206056602103,1603.8819517584852,1599.5001288256299,19210.96878060037,16994.978474334428,1604.1213552287647,16473.458540420113,1603.3437675397722
1363282,1588.3550611417681,1592.585331541953,1592.3118963032591,1592.6260509577528,1592.6164799798546,11362.758759020131,10990.577515552932,16799.46573276395,9260.081844898174,1569.4998711561793,1566.1695054356371,12268.35321050529,8507.541285575868,1571.2208661753261,6970.300859894189,1569.3333242073454
1363283,1727.3956682804276,1732.5197099494972,1731.1717304475314,1732.911482532763,1735.046458134977,520.584842918049,-1761.7809081018577,17142.023736648698,8107.577991609829,1709.0669149492212,1707.4326143447,-870.8726134791154,-4622.878832775921,1711.3402164827191,-6265.339814579457,1708.4188243302265
1363284,1753.9995701080543,1759.193524569227,1757.8602784138934,1760.5341060812143,1761.3184885122168,3763.014923734506,2718.385085983342,17051.17784741715,6915.704371252968,1742.825758095893,1739.2468348999255,3517.205768333406,1389.2432521882956,1742.6513542999228,710.9492831609707,1738.5504453023082
1363285,1595.8937214297168,1600.302243960707,1600.888773980129,1603.1000687271833,1600.0225886897701,14190.806917300944,15214.554741039577,15592.045320583384,7383.046636109666,1590.6292797013002,1583.829582859454,16322.75704292161,14340.318496456191,1587.7997492276104,13951.761203591595,1583.0743799063362
1363286,1527.5956332925132,1530.6055996267926,1532.5908225193257,1534.0716160602192,1529.6429897839785,11404.065354568278,11439.414528518373,14395.204010477804,8073.902738703986,1521.9435303506466,1515.4995124983793,12715.509802588222,8960.063400523439,1519.735579969958,7762.820533099349,1515.3543589534975
1363287,1660.4981330920252,1661.6823602992624,1663.5787469299057,1664.7426093889678,1662.2324548982856,-211.77974206108945,-2396.326513445661,14598.336371426862,7139.213029752968,1650.26274185191,1646.37404645533,-1342.1323804326148,-5656.374851518994,1650.217058885554,-7154.352787931462,1646.849718040943
1363288,1733.7449646332163,1733.111356322844,1735.552853428616,1735.7297369576575,1734.6615066905624,361.1265666012706,-1166.0442161312246,14697.275574566649,5794.820623520608,1719.5938171108494,1715.8382725187757,-283.61872092001187,-2989.640910296348,1719.6436920802953,-3725.918688352738,1717.6860895180848
1363289,1599.7590797250305,1597.9820921030441,1602.4691730893405,1600.744819620766,1599.5868419488597,11426.730674515065,12119.316875450659,13354.194090591951,6044.696832173027,1584.4531902149924,1579.4390577995666,13144.3612214247,11253.46587383018,1583.4837781193323,10787.4968174735,1583.108433980677
1363290,1497.9181103755968,1496.1870391165512,1501.6240939880074,1499.163088653022,1498.9584862550087,11725.204612756066,11913.093817469555,11911.135764078452,6920.007734519984,1483.8203176730265,1480.479252680731,13013.316494719276,9762.466025553182,1483.7443762759779,8370.731597157604,1484.5114801403918
1363291,1605.171260721169,1604.5864086189217,1608.0468874402527,1607.4691976067836,1609.0620283191702,203.0284556620495,-2059.086762987394,11894.556915289004,6283.623081699922,1593.9838731622585,1593.7481148750667,-1207.4167659698733,-5318.9525230395175,1595.5763836693013,-7282.301847044461,1596.3600301554648
1363292,1704.988481206749,1705.6993335874372,1706.6599996101763,1708.750189567893,1709.415583723331,-2063.5657440374116,-4299.274338155492,12170.934898879452,4824.53536151825,1697.4193516421856,1696.3991970952325,-3636.8483768708857,-6472.098006201928,1698.3490330257898,-7676.036367161647,1697.927963359487
1363293,1592.4530215894977,1593.4552951977105,1594.4939561834346,1597.2347147907449,1594.3567864015326,8614.259332599831,8689.828905801925,11067.89089014049,4770.203774432305,1588.9600032827352,1583.9432538665146,9549.869737721383,7646.078731504982,1588.1922681351919,7129.298869537846,1585.95018336579
1363294,1456.6078025454294,1456.6036924078912,1459.4142823517248,1460.9105202782885,1456.7316577633967,11606.926916147795,11831.175789837136,9490.132127942485,5731.3736822762585,1459.3225695878502,1453.0599069312498,12959.867122346865,9736.861356846297,1459.4625550117682,8646.332592160026,1455.646058048234
1363295,1526.436453422687,1524.8700045777293,1528.306101410801,1529.1045172294337,1527.3640791753212,602.6208557902424,-1566.9013998158862,9209.761070631961,5454.166603501537,1537.5835629424714,1533.8277211035315,-454.70188211638265,-4939.284589582227,1540.118000656794,-6671.917972031684,1535.563007918403
1363296,1644.5293705821086,1642.1397548662849,1645.048485654851,1646.638315776354,1646.3480389676017,-4569.87903504279,-7271.074790950328,9547.831778283828,4060.182860741125,1662.097271130618,1659.3531328785193,-6206.8505978055255,-9657.583679566771,1664.160064801334,-10813.40605662497,1659.7260586388334
1363297,1566.1437829473039,1564.7173711884893,1567.8014677872902,1570.3912095011278,1567.774881927191,4925.9794519770585,4523.581264608255,8660.424745293269,3816.140400675144,1583.0118417026497,1578.1361810339372,5838.293965654199,3677.4105275157526,1582.0706027316442,3264.6528492096936,1578.47323542065
1363298,1421.4885128698402,1422.51039052918,1425.853550564334,1429.0369120383448,1424.2764859899257,10414.290638414448,10903.01997277401,7007.449004648237,4857.425609011704,1429.245565418179,1423.9175313929704,12461.894875456397,9311.035360389447,1427.5343576477128,8397.212475401568,1425.475293374743
1363299,1472.2390379606816,1475.421582166227,1477.1322214058487,1481.2414800517147,1478.1043246657966,740.6382160140303,-793.8784259865242,6502.789201869106,4894.006954326034,1466.7304710231506,1464.7025080282006,563.4086464253962,-4144.913694792259,1467.3783412458597,-5906.152371951535,1466.9738128385407
1363300,1617.642072773548,1621.0415419454787,1620.3531816821778,1625.5083606029339,1624.9683421919465,-6782.49617391116,-9285.735351894855,6938.188904785957,3475.482802534614,1601.8827046898828,1602.2008587774444,-8313.525631845343,-12355.80799752843,1603.3462452248464,-13770.130030890454,1603.66486072055
1363301,1577.443526407867,1579.2090819818827,1578.1512107210572,1583.3156891921662,1582.8590323849917,1230.186554812771,716.8612570450671,6373.589812840668,2834.7966250883196,1558.5102718724768,1557.1615952288298,1682.3601109478282,-790.7933609475645,1557.005747040664,-1356.0400762522895,1556.8645610119022
1363302,1411.2987420596041,1411.0197655452675,1411.0477910694908,1415.512647490748,1414.710567642836,9166.594421036425,9815.353651146073,4762.188359112604,3717.1131533997936,1394.8386722427904,1391.411931961915,11056.016356719185,8099.648730750954,1390.3810200497273,7268.498823076781,1389.1969152921379
1363303,1404.088490569816,1402.5593936236962,1402.0251299951337,1406.7243937635005,1408.0497770904817,1628.6387167048836,251.52481561651746,4026.7936710653858,3990.8983854173703,1391.7769850463073,1389.0422474034708,1514.5142437628963,-3059.7624752860074,1387.374617185542,-4790.919048269308,1385.243382279484
1363304,1532.3307115868756,1530.7365737748642,1527.9097063900908,1533.8245154284868,1537.2196535764745,-7767.4094815652115,-10780.655866394445,4436.398868116199,2641.4903353379805,1522.3649215183473,1520.4406523268303,-9741.883312586197,-14024.230570436317,1518.7190167742,-15659.012231123663,1516.358603667176
1363305,1508.5537250023453,1507.8499379761772,1504.3883328548484,1510.4266070662736,1512.3716002548158,-1920.066504525621,-3275.8246741874277,4063.023457193869,1677.6068260298568,1498.504001638063,1494.9421980112725,-2216.1392803457475,-4833.071017592918,1494.1893978785222,-5708.315033030549,1492.5001156915037
1363306,1319.0690527194774,1319.7466616121246,1318.1461798023824,1322.4791460511908,1321.7719044598941,7723.092210023788,8135.631058693554,2359.027785892094,2384.787231739151,1309.3151970465678,1304.7245345829178,9485.175415044796,6805.143418075751,1305.3167351942704,5671.8563743100985,1304.3624228800375
1363307,1249.3701665753827,1251.7020332393856,1250.9105916015533,1254.0249182547134,1253.5083012260766,2621.7561263252287,1581.147766924001,1180.0092954483146,2933.552274963454,1242.5958693510554,1240.4974272940785,2969.8061867786414,-1357.8479522271941,1241.7845941729586,-3577.8840017575767,1240.592022949277
1363308,1350.971892249509,1354.9540447079698,1352.2919526114174,1356.3081070506662,1357.292630029861,-8103.3084562331605,-11084.529767449747,1340.6381121478098,1809.4583333882088,1348.4845498964871,1348.7787114667206,-10025.003535778951,-14484.498771862942,1350.535156259812,-16806.600271729476,1348.304130291826
1363309,1347.3260937565487,1352.3169903428443,1348.4516742282522,1353.599942744347,1353.4295481685017,-4729.4695834663535,-6472.673267131611,1139.6000176347472,639.7533327518097,1347.9626103402538,1346.2015518453509,-5604.083153345533,-8434.55938096762,1349.2910976312958,-9773.44301003836,1346.26323132177
1363310,1153.313355802834,1158.3684216303895,1156.317107170155,1160.6733450244503,1158.1324048860345,6133.1307205350895,6535.858892010828,-409.6237822465862,1136.9905768454917,1155.4258532288104,1150.0801069159857,7553.756677193216,5088.128278104307,1154.7715217784612,3969.3739259573676,1151.53987791696
1363311,1034.38210201187,1039.012300600652,1039.0065051950542,1041.576859041351,1040.168958418296,3925.038128915202,3426.1997959779496,-1710.4850951864057,1900.8172542641619,1036.7628585680359,1031.5930711460178,4481.295092576673,531.4922656114393,1036.5782347577883,-1569.0138571485245,1033.2039321137001
1363312,1107.4965280678257,1111.8332574443061,1111.058200275386,1112.7200074881007,1115.3441465949995,-7360.486794128178,-10067.168092269549,-1572.7749101521217,1066.6252714202333,1108.2781057414354,1105.4627053588047,-9296.788306771796,-13653.916396334305,1109.489354950866,-16204.111576361942,1105.8541166180285
1363313,1121.0239064056223,1125.2616556998341,1122.5193088179587,1123.889157978137,1128.2608968178833,-6710.217124615412,-8799.767576802462,-1445.0738735692175,-181.66665725117082,1117.2976034999595,1114.138022204053,-8165.996887024263,-10982.89173895992,1117.1433165661588,-12753.91756311231,1113.7124434685638
1363314,927.7689329377126,931.7950230862875,928.8379095798916,929.4589964639392,932.3988007746277,4476.203765174956,4592.194547481143,-2701.861028160868,170.96403348825712,917.5172222419915,912.8993565798617,5519.781181547478,3294.470819788703,914.668740499463,1984.9551677395862,912.2541918646612
1363315,763.4521409174681,767.1823854194026,765.0927252139902,765.1834798575183,767.5545750266028,4990.728413813546,4631.540058561784,-4081.1182494796026,1183.6586721008005,747.3342732416443,745.3561132161075,5846.987080870021,2012.143853320535,744.8690086636939,15.430647671592737,743.7213949270129
1363316,806.62760412334,810.2731365568405,808.0369489147512,808.8932691465935,812.0564837144567,-6427.312181885879,-9205.83674192498,-4082.1583087468002,708.2991247578692,786.807686789177,789.9482274146055,-8069.151217109111,-12911.11803299706,787.259171710997,-15334.91607464512,786.8420254721277
1363317,844.5164750086694,848.3532594820721,845.8675975866353,847.6728062241011,848.7944852617991,-8736.399497879956,-11470.873222075974,-3812.6317973287087,-598.2683958045438,822.1634790560645,826.4652961927875,-10447.597307655858,-13995.992722772422,823.5832129627936,-15658.666847129867,823.242913086815
1363318,671.8860029902102,676.0382924175806,674.9456535169024,676.239129018366,672.2374272709659,1942.0963661719734,1563.6624126433417,-4927.2180446798575,-515.5443038886124,646.7122892227893,648.1876639547629,2774.5306625765934,278.4284550599531,646.8116654661558,-779.1986416010858,646.2459379447778
1363319,475.3055934390301,479.7191020102242,479.9899770385155,480.3133031895998,473.45907258474824,5044.737883040767,4911.796103663581,-6517.904578737609,573.634437412366,448.3715905605401,448.96126494949857,6274.848107263064,2556.076784411113,448.61276872883735,856.9865928178716,447.6031667676644
1363320,482.2783055517723,486.71128086614885,485.98407364510484,486.9697049540923,481.61770732358843,-5872.947383647832,-8293.2561748246,-6794.981222062996,400.18799818676086,459.4811017279259,462.1449897178336,-7207.424352488688,-12167.376480820703,461.35145435641243,-14518.742749183268,459.6291291969752
1363321,534.5315373409483,538.5880183984516,536.3169969374803,539.0709777411629,535.1759294675121,-11027.707605037664,-13947.962611668832,-6422.093733460919,-936.1569696064973,524.7150516083732,527.4874547934269,-13243.72923303032,-17140.288600117958,525.6650597280176,-18920.120587312933,523.2417802819532
1363322,387.5618841463835,390.84882580637594,389.6607374181822,392.9820512418512,387.5403127304546,-1453.323632180185,-2189.3272911283248,-7264.116911981959,-1149.9172535331772,394.11092552665775,394.01135657250364,-1446.3229270964202,-3919.847728845507,391.5487275636932,-5029.556932062895,388.5700787628343
1363323,174.9304808472185,177.31784006106074,178.71848758752336,180.9808343348463,174.37611031697185,4221.162104947676,4103.837748569007,-8895.998854431764,-53.64421507663893,190.50911019779969,189.60561284172712,5132.281253034522,1862.4519308238614,186.97214070506632,129.1592357698514,183.17387383951086
1363324,164.6115824936648,166.3468824684069,168.25784513930998,169.47428689931436,165.25393939445283,-5312.226706309782,-7801.0138800488585,-9406.34951888561,78.30172384159823,177.12914350187714,179.25416236770582,-6756.8818599304395,-11477.182149496504,177.00849082318194,-14125.085471083761,171.9694909496092
1363325,261.61179772729287,262.95647695501805,263.2526350665015,264.11511034562375,262.84086898436897,-12855.290219305045,-16586.85229906221,-8977.986413333107,-1248.1594792705334,263.59507813563675,267.5296367326283,-15731.676874689783,-19855.41046875174,266.72659135150275,-22087.466810274724,260.85675167883204
1363326,187.12464683108286,187.95358340773,187.45026542507662,187.740427712488,186.44236437089285,-4926.237719469495,-6766.161590718126,-9538.096036321938,-1833.6767483609176,177.02399538524583,178.74370276052505,-5881.204787381277,-8610.268859223215,179.8998256513504,-9825.440257984366,174.58328857671725
1363327,-2.1588371313976626,-1.9521061431596687,-2.113856790723495,-2.518354051467578,-4.564324414854729,2984.6077685155824,2343.499126237543,-11137.201381961122,-904.3716236614617,-23.399105387205594,-23.49452021563201,3359.506939363899,39.89875529676688,-21.712937517236178,-1305.9240428426772,-25.479606706168603
1363328,-24.91763052624774,-24.83147794567502,-25.80602294485191,-25.650307562424,-26.016949587674855,-4579.804358675456,-7193.695797651716,-11836.83914997332,-550.8735468181495,-54.865291159525384,-53.216214911173125,-6438.878185231341,-11315.831739465993,-52.71274522213165,-13536.19102560343,-55.35249581615567
1363329,94.90261936528915,95.51693814134399,92.86314603085253,94.4521984368111,95.83288172793664,-14120.770635025288,-18356.157906320444,-11317.401675689289,-1795.8185639623014,59.198434342411204,62.039690200374665,-18175.861050294425,-22602.75121483211,61.448176721595594,-24733.563377351617,58.948628078283484
1363330,72.30105668362415,73.42156699745908,71.10140032650169,72.71204033341267,72.50039900933483,-8495.544509038249,-11044.248762927855,-11443.949590874723,-2656.20410411141,32.741170673929815,32.67884403407047,-11168.388330722573,-13825.576216065037,33.04733676436021,-15111.27704405432,30.445247311767655
