Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1653980,-434.0338476087978,-434.48731027226376,-442.4700685638313,-433.9280083047128,-433.88589299559266,-9175.682725069923,-12350.550654098632,10263.068624812848,-3217.643255174592,-438.4390342738782,-436.6030223226438,-10884.139958062136,-12328.789373883072,-434.00892912256575,-12879.374972683205,-438.33319668346223
1653981,-382.2351653944344,-381.7645627497356,-3315.8142341566368,-380.69328389489954,-381.54129006173423,-8583.888706659664,-11130.349960334603,9953.981146056025,-4269.960291359961,-389.48166123273114,-387.7444611137381,-10301.032957838908,-10529.502455846377,-385.8317908278495,-10539.394496159815,-389.5373795114376
1653982,-517.7007012564272,-515.6406380142579,307.7324133934891,-517.1473284523429,-518.0462437478855,1220.7251044570537,554.0031592095254,8709.152722288592,-3934.527654566592,-525.2706766616358,-525.1262566269686,967.98375229164,1315.210147507901,-523.4210970524332,1570.567981330983,-525.6434224950713
1653983,-611.5127257478993,-608.6429513011547,3446.05164981988,-613.223298511738,-612.0034128820723,1823.8823460499161,834.105308208751,7626.344641704083,-2952.3782895132836,-615.5718875711261,-615.1229705365599,1775.1370469577,898.342223021841,-613.6503307425007,689.0567081566206,-614.4929376406895
1653984,-514.5432410861931,-512.8966906925235,-7.27633843472006,-517.8635855120783,-514.5946019012029,-7959.486709187937,-10764.73477258614,7727.448374395613,-3296.7805688987187,-513.5580422148013,-511.2556482709741,-9376.206473037575,-11118.274603102316,-509.863577143432,-11607.748576219514,-510.4311656359066
1653985,-437.2485246453684,-438.32528120516054,-3956.8596312993523,-441.83914980903677,-438.90445793166805,-9887.694930491774,-12514.521583286754,7967.720169369904,-4456.394853012325,-433.58537642994344,-431.3134473272268,-11559.256636792941,-12350.638674814241,-429.38992021019874,-12339.970663542881,-430.3916121143406
1653986,-552.8961879601602,-556.38756364818,-1611.7307710993666,-558.9902483809575,-557.90512848245,-496.5838403851654,-1226.600703381965,7148.028811948061,-4378.989459599563,-551.747205722762,-551.141689893462,-687.1941718453078,-641.9930048238843,-548.7733089582034,-195.2073981864641,-549.8804657763637
1653987,-671.4033730079927,-675.5451866804083,1744.0525372300663,-677.50216998581,-677.9003257183901,2402.362100179683,1822.7362487656983,6148.30599546897,-3320.188068491374,-675.9652291289203,-674.9096332905978,2792.012171167311,1916.522183404926,-673.4240580757844,1978.555568249537,-674.1805946892177
1653988,-596.263202453759,-598.9534557424467,-1344.0446979334831,-599.3030108129267,-600.8053835983729,-6907.315633232983,-9162.623656114547,6280.710551333236,-3376.487601084183,-603.6685828928664,-599.9936894407208,-7804.496486571776,-9609.778801746013,-600.4321327853309,-10052.150838280655,-601.0283059726943
1653989,-493.2991263412073,-493.42320722058304,-6459.343563983123,-492.46056229248353,-495.277066352728,-11338.48995606787,-13613.232750980398,6840.946405114049,-4571.205546439481,-498.7547121598415,-494.72736714387537,-12872.527932277202,-13774.139340693218,-496.14236919399633,-13992.529507850904,-497.14509224966594
1653990,-579.45249401358,-577.5321660243158,-5436.059829362518,-577.1237703068002,-580.8668514355137,-2978.247619125257,-3191.700822890818,6435.882975799841,-4818.46711504359,-584.1815650550312,-583.3911767590475,-3222.045235770076,-2932.086947577717,-583.7088483688653,-2762.735913145835,-585.4421266046413
1653991,-714.9603383586698,-712.3670387028681,-1466.556614144551,-712.6698607813212,-716.5088689738589,2167.5093308324067,2502.315667750746,5598.816161397088,-3818.9207786273555,-726.0477174829966,-727.9353086018318,2775.4380805040514,2470.0551666633946,-726.3486088163513,2318.755171776149,-728.5684647224656
1653992,-663.1499681999237,-661.1853192632373,-2970.30616336217,-659.7891540305959,-663.8159678888703,-5774.105034089628,-7383.311815844084,5808.611220652063,-3594.4202572558133,-685.3384110903012,-686.9279618687149,-6323.102502336521,-7784.1193872095955,-684.4089214220683,-8451.553416203575,-686.4042671406143
1653993,-533.8295059134869,-533.3558732175492,-7770.993718401511,-529.0101394525911,-533.83155544855,-12055.031582432965,-14593.572884001574,6746.894575593233,-4679.334103360629,-564.4963156628177,-565.7410090257988,-13573.720499740111,-14558.442084849392,-563.3900049256852,-14985.113929592047,-564.5631273719616
1653994,-581.2576870140392,-581.9629061062535,-7245.815769875243,-576.9558775720843,-581.723945518183,-5008.043209577141,-5889.979551023447,6905.282880397155,-5112.009700124368,-613.4373357870431,-616.3422314096808,-5413.204603316215,-5228.7024672856405,-614.4924860710721,-5087.733301176314,-615.0008688961633
1653995,-732.3350964096026,-732.5408833545537,-2648.336259230459,-729.8374807729524,-732.3984016529535,2022.3729511244276,2233.302229897785,6397.047945860629,-4113.276213503117,-759.7864889922074,-763.2362645126314,2887.2136111715067,2663.1928579368146,-762.5526533116117,2657.8142476760454,-763.2832970465486
1653996,-726.3552119340936,-724.4223371907262,-2942.766130713596,-724.144780443404,-723.9435296353064,-4343.722087376322,-5526.90015032999,6719.905024397001,-3560.3193987371083,-745.0819419714447,-745.3366732641148,-4219.674035864049,-5725.302509368419,-747.2234993436944,-6307.3572953038565,-749.1286594269241
1653997,-604.7212274545695,-600.5261050612646,-8119.633738088239,-600.9492983643858,-600.1934428980211,-12418.31043665262,-14656.770690965237,7930.63964301284,-4496.8405691160415,-612.1672375991095,-608.7541056655468,-13452.81503468445,-14706.697911843603,-613.4796069520787,-15233.836618070405,-616.7333173657964
1653998,-633.4981480339743,-628.44818382998,-9206.161849624257,-629.0002812338196,-629.6756986322464,-7282.309917207433,-8063.739467756766,8540.755261371385,-5210.805600520407,-628.9749851394419,-625.3895585791187,-7570.773622905167,-7434.93718782786,-631.2404931697426,-7434.2544786666485,-634.6922023485115
1653999,-803.0622951599856,-798.940889700955,-4964.174436288004,-799.9410865375116,-801.2602735006926,1274.2204902716683,1857.590853136858,8341.559397945606,-4468.791477482362,-788.9315785940346,-786.8690757263078,2314.1578749239015,2482.837977561761,-792.0558244606476,2402.13896325372,-793.9007684641138
1654000,-841.9304098487034,-839.9016549877542,-4070.7931921222744,-840.1687700928665,-840.6909021607656,-2957.746962556176,-3589.5557800289635,8854.186143294335,-3835.6488506629853,-822.1748783182466,-820.0664408850389,-2494.439472244887,-3603.04601932672,-823.8630359301808,-4356.674348236608,-823.4197113759583
1654001,-720.4705882614442,-720.8152639126142,-8789.69479132746,-718.3976506760152,-718.9549029462415,-12268.118277605565,-14343.682630666895,10512.082222822924,-4719.236794179271,-698.2550042482005,-695.9730590744548,-13248.629263369956,-14448.027629791608,-697.6739849179228,-15378.22608961444,-696.1289510353677
1654002,-703.3522161846245,-705.4177599222365,-10754.680962529044,-700.5384941432446,-702.9251563361722,-9437.763070936096,-10346.14068951107,11807.410784392123,-5682.17062260553,-681.1171321059312,-680.7470795738861,-10065.154081760567,-9902.50477703601,-679.7099337064014,-10359.1057387375,-678.7238035045812
1654003,-854.1426626371166,-856.6154024723069,-6725.745356150742,-851.1180707178995,-855.3528268197518,34.18844860571545,911.6916660714858,12005.722423123896,-5092.9688212827605,-833.9003026931445,-835.0021879730504,902.545588035788,1396.5686269170676,-832.3768835830044,1039.733533081512,-832.6515816954542
1654004,-919.6868229766865,-921.3186811532872,-4730.073544424955,-915.6743851337222,-920.6480745983001,-1785.9167690077143,-1647.9383740199587,12392.82172167661,-4175.935419761115,-901.7626462581984,-900.6891777343113,-991.8801652625004,-1810.2053121492186,-898.9348274386914,-2698.296763598974,-900.5581620143959
1654005,-808.2707314594852,-808.4840434281132,-9040.443584916735,-802.212750231663,-807.7406725564668,-11704.432310549117,-13298.858628266498,13770.41219035119,-4738.6529819134275,-791.293072604324,-786.7404893626647,-12241.544657612769,-13637.033016193614,-786.4678759846158,-14688.88328525779,-789.6781111010916
1654006,-762.536068549523,-761.6364813899829,-12148.348656701159,-755.9628835647723,-762.0111926565374,-11400.366398030734,-12405.92590620037,14925.888217039532,-5812.166405051104,-745.4477448981766,-740.858290557891,-11803.707390245823,-12126.720118363588,-739.8610745582455,-12603.357314271148,-744.7969473408128
1654007,-901.9852306632938,-900.8276868252512,-8807.056192297077,-897.7204718129813,-902.8071317337613,-1744.8906802273964,-927.2357271260157,14939.189858434489,-5479.8511543397835,-886.1875374869675,-884.6479214462371,-562.733861036158,-396.96332326942246,-880.8716073856779,-536.249929502411,-887.0274613826379
1654008,-994.5048041244681,-993.9033164881145,-5864.314428804966,-992.5509299544217,-995.2692601686293,-1164.7062306170858,-694.6146796081098,14953.066537040868,-4465.427872097048,-983.7172952134277,-983.8126433569688,292.61759462064447,-789.2368932048525,-977.9757976467873,-1351.3111101866555,-984.1321145639293
1654009,-888.6956650408113,-889.4258626583976,-9459.974960349522,-886.6132811032985,-887.856375559488,-11144.871672681866,-12498.413643294569,16044.829079329114,-4771.853863980153,-885.0876879390416,-884.3349418020556,-11073.640738926752,-13008.627887437537,-878.7957271118701,-13873.898803596254,-883.5476926120432
1654010,-798.5975083730692,-801.4744098121803,-13528.240587759119,-795.908207515499,-797.4875662184221,-13495.439505553342,-14637.287908294244,17192.79013962754,-5937.97657243732,-800.0096978861494,-799.0743527591749,-13745.812048786633,-14694.285879861463,-795.1963396973264,-15132.726054763723,-797.845181539104
1654011,-906.3450726003789,-911.3700063907988,-11125.605972848152,-905.2054547369183,-906.8742469560281,-4457.952943730341,-3614.9566417799415,17173.934898797655,-5927.389146833852,-909.5584722641182,-909.6760170879129,-3252.6695368720934,-3334.8095209206913,-907.5997657822385,-3414.026663380617,-908.3722011391128
1654012,-1024.7682452439726,-1030.5123618959083,-7396.675211561068,-1026.0776012536708,-1026.0752416279129,-1722.87995706584,-699.0214363855785,16862.919149731435,-4965.317059740096,-1029.2525420313746,-1028.7037506309532,99.07930265172047,-963.6469246184085,-1028.6323853177762,-1439.0449198312754,-1028.0884068366786
1654013,-949.2706663291679,-953.7885404252904,-9911.98438172727,-951.2166979969852,-949.634250633964,-11222.528644254198,-12046.580150360487,17637.327103172975,-5115.178846826835,-955.6038250467736,-952.6702977538057,-10659.935005422469,-12821.611031661041,-954.4871912005744,-13722.148705936968,-953.1985495409824
1654014,-839.7007992021585,-841.7937794334,-14474.401647934363,-840.745888178388,-839.9864701868444,-15944.332135673532,-17122.58521870798,18851.24325345297,-6383.8140465411325,-846.5986363426856,-843.1437099989074,-16044.821528141607,-17436.939145539152,-845.4364344917959,-18024.285944338706,-843.8909560054128
1654015,-919.4808553143807,-919.061738236665,-12979.084473476933,-919.9571108784396,-921.6419909275652,-7741.025837267033,-7102.946453640218,19069.814674671878,-6658.356778339035,-923.5102851903043,-921.8669589933212,-6569.98703604853,-6731.0228539092195,-923.0136179694998,-6932.392225056207,-921.239212948748
1654016,-1056.825973328825,-1054.697459805654,-8595.865543258582,-1056.603400307809,-1060.1877175840266,-2555.2846239307423,-1319.7540967676646,18741.44268568815,-5612.670008083007,-1053.8697171755268,-1052.5023785496273,-484.56890232654666,-1078.1678189536774,-1052.5463113914145,-1690.3861295208612,-1050.063483505997
1654017,-1011.5706141653197,-1008.9073086534507,-9837.289726424951,-1008.854471180741,-1013.443772196888,-10543.236937830512,-10998.18572445137,19324.073819691843,-5297.242768251084,-999.2393353524633,-995.2054705081309,-9584.912108609431,-11167.654288208107,-995.4628882644674,-12395.365154357354,-991.8913742464277
1654018,-884.6162080100604,-882.3185136893114,-14641.935234545948,-878.623562527628,-884.2878333720312,-17045.691581427473,-18239.351188206256,20528.63829118489,-6317.292152243055,-863.5733399572304,-857.6250874262581,-17122.375811326932,-18096.278587470006,-858.5404908745813,-19116.169327778476,-854.1194785134919
1654019,-928.6488239581417,-927.0106896603138,-14273.804744805804,-921.2665351904895,-928.075295185123,-10035.43025901172,-9579.03392765654,20855.508859128262,-6736.0802847470695,-900.8845258538054,-895.9701652486082,-9152.772778221655,-8897.648930212916,-896.8488770835392,-9264.312016309697,-892.2389534271164
1654020,-1074.926305437793,-1073.6749392691067,-9702.747596058181,-1067.9004377318588,-1074.996337868543,-2641.4507490229953,-1243.2344010483223,20416.57948401427,-5738.05331518942,-1042.6298228022551,-1038.6387152002023,-622.3904875382675,-876.7030664409917,-1039.4770764361688,-1194.0544015290932,-1034.976856258838
1654021,-1062.0704598288794,-1060.7236722320886,-9773.691433363058,-1054.5514712592508,-1061.2586027907469,-8584.49915572739,-8797.38196512165,20739.352123160483,-5181.332648742764,-1028.53727468136,-1023.330923906401,-7371.53423222317,-9157.922393736248,-1025.116106647683,-9842.015553301606,-1020.211628132405
1654022,-925.3293119916108,-923.8417372046523,-14596.2080343036,-916.3879599049892,-923.3125795938712,-16534.11864086232,-18015.925901523897,21904.96418583529,-6120.999452121176,-894.4498028334093,-888.9649958047606,-16504.464159522242,-18282.169103260487,-892.1091776094886,-18782.54503690217,-886.0292653969648
1654023,-930.0010388408315,-929.1603499930516,-15297.814158476313,-921.5489918424354,-929.0897029627123,-11383.860430198858,-11520.432226907446,22382.951406503824,-6814.615438847028,-904.4198034181709,-901.6910743443249,-10606.481917682995,-11111.356953236369,-905.7079209044823,-11027.213551512734,-898.2401190460001
1654024,-1074.4667408014056,-1075.4733286262663,-10646.730968074162,-1068.8013353559918,-1075.7186507994054,-2570.1665834774826,-1310.906852236922,21876.16215386272,-5962.95254519632,-1054.060592491754,-1053.8132355899475,-429.8128773304977,-943.1466923190152,-1058.5432394151544,-862.7536084733521,-1050.3508956555443
1654025,-1094.4005090270812,-1097.9164332975447,-9395.090781676052,-1090.6917838048835,-1095.9941792121522,-6400.237222142175,-6278.971796410242,21845.216481965683,-5135.872352793895,-1076.3185798554314,-1075.2295648590118,-4800.597369822284,-6677.6242818101855,-1080.8553923193012,-7098.719912860653,-1073.4028898449267
1654026,-959.7800543997314,-965.3843395818587,-13907.88998644277,-956.1323376154951,-960.8901884519055,-15497.471704108293,-16844.227087498555,22737.938112683827,-5842.535632716744,-941.5604920578166,-938.911932188256,-15359.554622158423,-17465.500095735853,-944.4551849229351,-17833.2220807161,-939.3617121425468
1654027,-932.1143238760536,-938.5152257459266,-15733.546158137044,-929.0855193821794,-934.5457627854262,-12607.696101438512,-12969.803885351965,23139.43806653982,-6714.726915798739,-914.5144644629105,-913.2014943394431,-12189.785184440925,-12975.71805164363,-916.7438388969929,-12730.912893781524,-914.5528452828125
1654028,-1073.2798404215903,-1078.8420166203077,-11423.238614637972,-1071.8934797254065,-1077.4479550429278,-2940.3999666747723,-1785.650112175599,22461.732695882627,-6061.183994062947,-1058.662760289075,-1059.8765735989596,-1097.8229349724925,-1367.0986135325963,-1061.0857848304797,-1108.3641153647359,-1060.6162436226282
1654029,-1126.588569570371,-1130.0434923002945,-8982.201140274647,-1124.8623758598692,-1129.586360741277,-4461.718317126713,-4279.926720512713,22141.972518919167,-5013.843700869635,-1116.2789530320779,-1117.38918417297,-2731.151430981028,-3957.344826255453,-1118.305297713987,-4496.231950369259,-1117.5815293948676
1654030,-995.5079367674176,-996.8479954848159,-12899.501846913354,-990.8462296793125,-995.4370154208552,-14266.193627155626,-15933.072770804103,23078.19057833312,-5394.447198098789,-990.5101713372469,-989.6448077653488,-13888.99463948442,-15347.585340014499,-992.1072901043276,-16308.58443664499,-989.8691630452538
1654031,-925.4526416701373,-926.1402180968319,-15801.819439831932,-919.1242388899284,-924.4917750684933,-13998.862075837456,-15054.972882218373,24044.705882081944,-6315.452825774861,-927.3850879631952,-926.3680225006378,-13489.526787888399,-13659.877332818347,-929.9682338868023,-14157.816720567933,-926.14504591786
1654032,-1047.7963953939816,-1049.3900811814106,-12326.27313672045,-1043.2177000440863,-1048.5460875279223,-4214.634939891741,-3322.229963976445,24007.894598252613,-5882.9280129063245,-1056.2846084545886,-1057.0948654710053,-2062.9933229040626,-1670.8849959901029,-1060.51180277563,-1796.5006964375045,-1055.6738856624895
1654033,-1137.7893635719004,-1140.2853654501926,-9199.206895139483,-1135.2659151073885,-1139.4985668715715,-3349.502118158394,-2668.1882514340596,24012.93757042133,-4790.9868942827125,-1148.344736436903,-1149.9485820886725,-822.6350691428652,-1715.7962387326234,-1153.0258055338725,-2146.4160492475307,-1147.7595921114835
1654034,-1037.0034684493196,-1039.2854832581306,-12643.32731278828,-1033.955175071554,-1038.0135584392842,-13218.592308779605,-14305.075008050868,25148.300216571457,-5043.293075347295,-1043.9888680554059,-1045.0744402340927,-12005.619650743014,-13819.680706096566,-1048.4771835681968,-14414.499808750186,-1043.2881920275297
1654035,-948.3100248436981,-949.9494928247178,-16695.44569598181,-944.2192076127569,-949.5447877616617,-15649.662065704359,-16561.73368876185,26440.934994108924,-6184.642281393317,-949.5651256033366,-951.3931333274336,-14717.243429853817,-15507.433055965981,-955.1418844098708,-15571.501106558188,-950.6998600353761
1654036,-1052.689855819182,-1054.2611677684447,-14319.239147858952,-1049.771510633172,-1055.7243504913984,-6540.487042164887,-5555.40592162109,26642.23274229695,-6114.5631146490705,-1049.4713275191493,-1053.081609092091,-4056.7143593478963,-3765.2863203018683,-1056.5604122508753,-3447.0398072064686,-1053.4813190442587
1654037,-1167.3620279076354,-1169.387654433886,-10542.52651218476,-1166.0148239678247,-1171.1088377504575,-3521.648641421222,-2473.4365336806673,26541.92422089631,-4976.475179272814,-1159.9449189965796,-1163.2705471378863,-249.62173741316502,-634.6806027056459,-1166.22106259985,-755.8174430448476,-1164.591054856361
1654038,-1086.328074121967,-1088.7174020861316,-13045.104859180487,-1083.843013627317,-1088.8194993074167,-12892.112040901464,-13826.85418341371,27455.734752986904,-4860.4485884681,-1072.5784734781637,-1073.5918048376357,-10734.672786707082,-11986.158173367225,-1076.0077024011764,-12552.024121485158,-1075.6415340563626
1654039,-965.5542616778289,-967.7140487504961,-17809.186913965426,-960.3623065697437,-967.4129183884813,-17803.956191408994,-19181.994157210003,28729.91536970356,-5891.524989860208,-945.0705117118501,-945.354180983208,-16272.42321759334,-16658.079433308176,-946.6971491400428,-16839.940923107977,-947.541446129343
1654040,-1030.1440798003816,-1031.5181796297702,-16673.59427403464,-1024.0709797030154,-1032.9977431510931,-9813.37139842584,-9354.250899600174,28958.715034387766,-6025.1924477250395,-1007.6616478087743,-1009.3579259860361,-7035.436090716013,-6189.368277955637,-1009.1346468707488,-5868.324540390787,-1010.9702446441237
1654041,-1152.019346383702,-1152.7262620465435,-12606.375927435805,-1146.895110653778,-1154.7874453115473,-4673.994786363271,-3514.6570977795204,28630.11825121196,-4921.029652810504,-1135.1317437812372,-1136.497684606702,-996.2909230059026,-651.1632930001228,-1135.4127548942818,-661.8449725652883,-1137.7618774509149
1654042,-1091.1811952068597,-1091.925571344454,-14080.246016746149,-1086.1845078678975,-1091.5596882796,-12810.027416178857,-13238.384915327279,29207.51152784407,-4618.522595506274,-1084.337068344955,-1082.356181751018,-10192.16695054246,-10980.825682592129,-1081.7061502882457,-11577.280914404548,-1084.1921130221344
1654043,-948.7365778295755,-950.2624765754595,-19115.925141644635,-943.0753041534242,-947.6086963933858,-19783.50756747037,-20878.707872469946,30339.474096611633,-5731.72675286266,-949.3660548540427,-945.2177503614629,-18116.820251546043,-18450.18637877343,-945.1485194518151,-18838.482633775584,-947.4449611418667
1654044,-981.2558346673547,-983.8395661349335,-18924.79892364145,-976.414497232671,-981.8140803704645,-13306.150942567285,-12697.560603973905,30437.878816469638,-6289.676714201771,-981.8746165280315,-979.5829961413776,-10604.30267693839,-9723.164480354033,-978.8237568758445,-9536.955159769816,-980.6210591638243
1654045,-1122.1405247939012,-1125.2059192710597,-14352.565499161861,-1118.985221507447,-1124.948264672948,-6187.002305427833,-4609.791314041835,29577.234378592515,-5394.572083495219,-1116.108152225312,-1116.730177119467,-2336.6044070593643,-1791.8612884925174,-1114.4390902835758,-1774.9857594990613,-1115.8184266644025
1654046,-1104.6894105461154,-1107.0878184023443,-14299.805889598967,-1101.1671740598772,-1107.3503720369065,-12269.924414052988,-12305.046537984488,29311.88485973055,-4850.517736689735,-1090.2873571967998,-1091.4243070177217,-9312.634999990752,-10070.349174651568,-1088.7245047306665,-10719.677527591562,-1089.967563196512
1654047,-956.5436288998677,-957.4054313621884,-19038.51924068283,-950.8215571247065,-958.1036252202465,-20460.817575427292,-21744.031558036186,29746.31941167945,-5732.03438235403,-936.7494289326431,-937.2513148215903,-18848.285976417486,-19443.69521706956,-936.0705837178825,-20148.189828184877,-936.9503217908848
1654048,-942.0754218121366,-941.398426841966,-19678.424486552325,-935.6558027848291,-944.1018338816156,-15504.422620387657,-15367.219245708908,29300.987547071345,-6344.854627723317,-921.4114793843739,-922.5193983564579,-13301.526675725152,-12562.016268533678,-923.2795744464164,-12789.348118225058,-923.1344083378798
1654049,-1064.1903615426645,-1062.676738801882,-14812.731045618188,-1059.3063555058304,-1067.104338379528,-6614.119131228352,-5011.875235635489,27595.780685163987,-5416.598914881954,-1045.583004861372,-1047.365906902215,-3124.3247819579365,-2411.3773521911517,-1048.8181226656802,-2675.9444665387523,-1047.38472832568
1654050,-1060.4019233716951,-1058.800606631121,-13180.219310537395,-1056.306659306133,-1062.235959189501,-10311.310588498374,-9877.537548454713,26110.233360616385,-4532.199434582928,-1044.007274229588,-1044.9166224086962,-7360.182072773596,-8096.024780165757,-1045.7271824296065,-8925.431455220065,-1043.493937481426
1654051,-898.9227538175422,-897.7017780201035,-17367.477870897572,-893.6525374050491,-899.006851844279,-19552.931610978092,-20695.188784311256,25458.282703774516,-5219.593551887314,-882.9945180220024,-883.6066713937344,-18057.476873617983,-19110.611390419304,-883.0389039739508,-19999.719226986934,-880.9696310734244
1654052,-842.8897868806484,-842.2888193167239,-19078.88619939157,-837.0262302078929,-843.5522790564385,-16952.94367435346,-17118.816188357952,24379.554379717643,-6118.652775108494,-825.8278377714623,-828.7775771372808,-15206.55820210942,-15020.590439049705,-826.5388423564431,-15344.761386961067,-825.6611466379844
1654053,-961.0178515070968,-960.8679439770823,-14795.313059988035,-956.5074885512108,-963.7475385268307,-7360.480945751709,-5791.381068527467,22252.756730921035,-5530.746384325108,-943.0692558675108,-948.0678014559314,-4236.359044865792,-3742.1613783497946,-944.7809471535838,-3890.2895923139117,-945.5073061242542
1654054,-1000.6154462624646,-1000.2246964150105,-12436.686628269943,-996.8905090549022,-1003.5962724517349,-8776.887275634175,-7862.955774342352,20342.240512055956,-4586.133586209292,-983.5760156422155,-986.5385958055574,-5843.475290188172,-6732.219025928329,-983.68046231763,-7317.608017599491,-985.5652170574001
1654055,-860.3433448042774,-859.2225305588929,-16515.003457492123,-854.9697485344334,-861.973109034689,-18617.890168313992,-19370.267024822046,19430.140967070358,-5113.608183246468,-846.62930388286,-845.5068982051619,-17198.453858134748,-18791.605421376247,-843.5601187585821,-19446.293559851176,-846.2764706014941
1654056,-777.6753607227567,-776.3839498672103,-19580.130005520157,-770.3942767734574,-779.3605546715936,-18523.21663812961,-18678.449613977067,18336.003598015865,-6202.909703779536,-770.1994185077347,-767.9232254194661,-17201.775184938822,-17741.612248043584,-765.3052798563019,-17806.9027835939,-769.3755510054356
1654057,-880.7382340390225,-880.195602662316,-16031.926713295714,-873.3984497697869,-883.5007998224812,-8714.096865913052,-7023.446765641072,16203.20205385395,-5882.879177801964,-880.8680267587829,-880.4613576335416,-5958.037970279693,-5861.313998296913,-875.418028858385,-5708.627215649069,-881.5138826031294
1654058,-944.9552725593063,-945.0839538743446,-12518.57270315646,-937.8464590402631,-946.3974246458797,-7549.195246614723,-6185.003283299902,14305.733663583844,-4771.223260893061,-949.3151065289203,-949.7987426506712,-4539.359347431323,-5537.707679760412,-942.5838206682461,-6008.3306935814735,-950.614205866586
1654059,-812.4304569034953,-812.3628080354791,-15474.400004595082,-804.1917683809532,-810.2691941617957,-17108.03186427038,-17646.47162627338,13899.33694479393,-4891.127472340894,-814.4509164924241,-813.9765181434752,-15494.607629673144,-17337.630892719237,-806.2428540390237,-18267.611538994406,-815.2982846953003
1654060,-689.5375807476692,-688.7414926752108,-19090.852270110976,-680.4047465529663,-685.5251698690744,-19275.540941449275,-19784.220181606965,14014.636869867272,-5898.035449812472,-685.2912141578125,-684.7060103539318,-18094.053310881773,-19028.40059380159,-677.6169876738395,-19562.245148474343,-686.5157086553049
1654061,-763.4229230703049,-762.024467388512,-16206.454742328642,-755.3344933398707,-760.7247401401197,-9682.510286244316,-8384.862353948438,13276.781793222124,-5773.891283254827,-754.9966162897817,-755.3105949847264,-7226.103766753513,-7323.6451361632935,-749.3895513277339,-7449.528562159021,-757.2951003748259
1654062,-853.1762912187984,-851.6325971297454,-11728.787515275093,-846.4595419153085,-852.033138597047,-5921.83078680882,-4573.935635085427,12385.535375231297,-4655.48600112869,-846.4902161221542,-845.9101788212583,-3054.458957452128,-4097.245565820922,-841.8881751142801,-4600.574004895131,-848.6063980200623
1654063,-748.0004937579326,-746.7272702765808,-13479.47687524319,-740.8641414229785,-746.816753780021,-14626.10891114008,-15263.602063684395,12690.137731922636,-4588.861063020344,-747.4907186268453,-744.5204637342001,-13281.263617498844,-15398.760279851389,-742.572746221025,-16358.48333815384,-748.4577741933974
1654064,-599.4499626720092,-598.5172733324231,-17598.7840807756,-591.4334705828451,-598.4724130675024,-19063.942116932198,-20186.75854409375,13590.191436244086,-5654.858611807103,-604.6987734721612,-601.7787199109957,-18674.078652398606,-20064.58977863072,-600.3812908639336,-20686.612611206743,-605.9593981723076
1654065,-634.6883466894406,-633.9564445244038,-15805.076090868752,-627.7116271800695,-635.5770340063875,-10483.402903701346,-9809.869164557587,13635.209855621237,-5754.570205300599,-642.1197217454057,-642.3055369365843,-9003.925375899013,-9295.395513663174,-639.5901383930327,-9373.445116317525,-645.1303481435045
1654066,-730.629196397057,-730.210723353633,-10890.906984109013,-725.604987008021,-733.2610755387998,-4494.766721136828,-3148.7129581218,13216.69323925252,-4508.0067758523555,-737.0430858923462,-738.9882003238124,-2139.0392112766053,-3092.781988816034,-734.8946837241699,-3375.2077176204634,-740.4249559768531
1654067,-648.2518732730089,-648.4277161349344,-11444.791777867982,-643.5635027426479,-650.9157655051079,-11835.931672202512,-12165.849929928621,13777.747350079173,-3992.255469356453,-651.6216372917618,-651.914156898241,-10575.777056713521,-12805.636478115715,-647.7460040655511,-13601.852796694291,-653.5353448827804
1654068,-486.12072334515494,-487.00350683881265,-15723.703246556393,-480.8675777520216,-488.5594501712194,-18293.643617675873,-19437.486219034865,15041.564016546838,-4926.319974764227,-485.185346473076,-483.9771205674995,-18104.045182439404,-19954.055405889318,-480.37850287874375,-20590.65639733496,-487.03252265230446
1654069,-500.03443918896846,-501.725690607157,-14927.51096090594,-496.1218790158288,-503.4895367209849,-11349.126951269991,-10865.315806088578,15486.833910726282,-5405.399806090603,-495.3991888571087,-495.39633506897337,-10251.29020123052,-10927.73086590348,-492.0102244188965,-11055.16751639058,-499.73882588062696
1654070,-624.3215404760556,-626.9997096925638,-9739.352440876837,-623.4718606462777,-628.58946842678,-3612.0193099116377,-2112.9803319479024,15186.445204827587,-4512.611146679738,-618.1485280328072,-619.2946995437485,-1411.0472654126434,-2502.966553759587,-616.1495751355574,-2766.8441558683962,-624.1945697698022
1654071,-591.0070361622464,-594.6436215649711,-9093.948637424335,-591.8839585192001,-594.1429566802805,-9178.064190241848,-9254.016055913675,15672.615966030604,-4030.4332440226854,-584.0215400133682,-583.8723239660977,-7858.661337320393,-10400.900472380563,-581.5613544783882,-11191.350019418738,-588.9114528217438
1654072,-426.61277192341123,-430.7762411898982,-13455.837768887344,-426.9674714789064,-427.8102221757788,-17224.517360831593,-18638.769446183716,17056.194919724432,-5061.3381474113185,-417.4522803316474,-416.30998123905306,-17248.13465295262,-19802.085336749762,-414.4269178804856,-20454.535354254444,-421.01869527199517
1654073,-400.59912170923457,-404.49945324097104,-13962.186958171187,-400.3504140295893,-400.8239533999234,-12301.040711490508,-12444.968489579074,17781.960281449465,-5912.666117768729,-388.84845145754605,-389.5456057110522,-11739.600807681922,-13052.720776871394,-386.66143924707035,-13061.05593285571,-393.2528721282806
