Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1379002,-15262.54056865682,-15261.825786593223,-15378.576576646756,-15311.926531124172,-15231.553238681132,-218035.0250938418,-222183.82007193074,-266333.61046500877,-147988.28421425336,-15236.42378921361,-15214.814877884413,-212283.4050094076,-215253.0189813114,-15242.652761867661,-216650.7820253753,-15239.625230106412
1379003,-15202.37171890428,-15201.152440172178,-15319.456284776965,-15252.292698414041,-15171.26489411091,-218895.23799279763,-223500.41711500095,-265534.611571528,-148145.32376245066,-15172.437973659946,-15151.362053436033,-214033.83954861772,-215573.9054958843,-15178.501317200204,-216455.94571381444,-15176.903439241227
1379004,-15370.75443799027,-15370.624023627575,-15488.73110213183,-15421.366310656058,-15342.207994927274,-206908.2630542648,-209521.64225580788,-266178.5235944907,-147447.94812665088,-15333.698794495935,-15316.254969309104,-200244.88512941173,-200109.2676930643,-15341.763006546813,-200294.14826521178,-15341.181293762686
1379005,-15634.014023836797,-15635.54225559564,-15751.707182685972,-15685.335997997217,-15607.652945010555,-198551.90496000106,-200260.6835612813,-267758.18602119724,-145691.2817920764,-15590.02797970438,-15574.058170195884,-190506.7664727308,-191385.73538786187,-15599.03465243492,-192004.34762891324,-15598.539835901862
1379006,-15744.510905104105,-15746.66026640994,-15861.56113685945,-15796.290119247808,-15717.547895823758,-203190.89194143502,-206465.78525607468,-268428.9421359394,-144642.83597815142,-15695.882186572748,-15677.797917757242,-196323.59503835108,-198931.90252061948,-15703.904114050842,-200250.87025323612,-15702.661899577795
1379007,-15802.300982551094,-15803.796689114552,-15918.094020014796,-15853.618425694922,-15774.48952422605,-205467.56832082305,-209449.05565172533,-268449.45788806083,-144643.1363399924,-15751.649144044748,-15732.430968568196,-199532.3280151487,-201343.01047862825,-15759.787103841501,-202228.771094643,-15757.013280905188
1379008,-16061.756599573946,-16062.39592654098,-16174.426066683569,-16111.470327804624,-16035.514235620656,-194153.02063933163,-196246.75151267892,-269647.87843050726,-143875.92266609747,-16011.942990636393,-15994.914886323344,-186501.8042912105,-186478.15116258117,-16022.472428697987,-186539.43067378266,-16017.18970456671
1379009,-16454.023499990773,-16454.428113347043,-16562.835959350334,-16502.082236553477,-16429.72196785213,-183385.3204219389,-184163.51503965218,-272017.1504608445,-141781.4875985862,-16407.445672272144,-16392.460401841112,-173960.99912939453,-174439.31219564995,-16419.59409444098,-174812.30343629027,-16411.339336155543
1379010,-16720.28365882293,-16721.192251720888,-16827.629854477294,-16768.175973853748,-16695.731733670826,-186403.71033962746,-188590.0749314269,-273814.9696071845,-140200.9657658412,-16676.952902764962,-16661.47836877736,-177912.7084344235,-180159.74509497313,-16688.17246508269,-181432.2488630589,-16677.907419336443
1379011,-16897.33359050473,-16899.302817998796,-17005.958979404517,-16946.624827248015,-16872.185413646876,-190975.63940716872,-194388.14551701932,-274866.1990876959,-140010.0549246869,-16854.801833937847,-16839.381959337275,-183875.0237592787,-185712.13535701405,-16865.45134611921,-186856.34252263122,-16855.009015915733
1379012,-17238.526583482104,-17241.777311220532,-17347.88564185988,-17289.41689413099,-17215.127345931076,-182599.92594369463,-184518.27217738738,-276814.10321062827,-139515.5912440759,-17195.120092365745,-17182.846155352345,-174293.27189418543,-174272.6469231881,-17208.02288916877,-174574.28227631794,-17198.664919239403
1379013,-17722.509729330734,-17726.917012905793,-17830.182206221703,-17774.37196188978,-17701.707566626043,-171997.4643080538,-172271.06296786846,-279916.87448853103,-137682.95930861228,-17680.61395458669,-17671.259010914444,-161760.6075351654,-162032.91847970706,-17696.232567037012,-162415.50496949273,-17688.305482037133
1379014,-18079.77535058707,-18084.897547405046,-18185.376707601266,-18132.307975796244,-18059.460361922596,-175341.96388114328,-176674.0118353989,-282495.59484718903,-136201.56469107483,-18044.717801522485,-18034.273785171965,-165754.52478825202,-168201.5120097158,-18060.613814968452,-169488.36130341009,-18054.336627592653
1379015,-18288.17079232409,-18293.28192958278,-18393.2896229277,-18341.282243765687,-18266.95508803391,-184256.14802228266,-187137.76352057327,-284075.78976166947,-136481.0378468177,-18263.166254943244,-18250.108982680962,-176458.16473269547,-179320.00944452954,-18278.221313438407,-180693.20851963136,-18273.822054378044
1379016,-18601.57639209809,-18605.995082911715,-18706.80152928457,-18654.837512073354,-18580.605255579736,-181714.0741836593,-183525.2684421594,-286229.94502427464,-137113.3287903808,-18584.975788421492,-18572.07036682718,-173375.9897174837,-174675.47775064933,-18600.38678084616,-175211.88490358007,-18597.329512263925
1379017,-19055.299988752988,-19058.733141874458,-19160.062911011453,-19108.303081210895,-19034.95209898961,-173923.8742428936,-173923.05591662112,-289465.7562216779,-136507.28885702114,-19043.068877638558,-19031.380833287123,-163728.45611448857,-165028.55378507677,-19058.81870761375,-165438.50349451532,-19055.79882501229
1379018,-19381.77074839604,-19384.532089683074,-19486.601691908407,-19434.706663489844,-19359.787065530174,-178441.92303604525,-179296.93212906987,-292064.70217417437,-135813.65810736705,-19371.044030302444,-19357.2638023753,-168663.8873082875,-172096.3772454259,-19384.9146612135,-173415.67191311985,-19381.084107219125
1379019,-19502.134206947067,-19505.320033168246,-19608.511161388356,-19555.328707789577,-19477.188515310307,-190922.84009511006,-193874.65569375808,-293168.802744413,-136741.35458642605,-19492.33285425457,-19474.423413044355,-183250.82216851626,-187413.0074258608,-19503.240473370628,-189100.69374352804,-19499.139441073836
1379020,-19672.357785385626,-19677.156470125046,-19780.283842351666,-19725.307299820535,-19646.538911762298,-192925.03216830094,-195599.18072359147,-294348.6749406775,-138351.55183115526,-19664.11281236296,-19644.751774854914,-185346.28758983663,-187786.08247075634,-19673.275157765212,-188790.05594258403,-19670.359989392906
1379021,-20003.69908227856,-20010.0270529506,-20111.63672276848,-20055.3332655609,-19978.9322580624,-186148.1938748375,-187071.40500229524,-296645.87943048927,-138770.38773000805,-19996.918000665428,-19978.456737067587,-176741.06332370412,-178397.875661788,-20004.810952129723,-179169.17443832083,-20004.198864387618
1379022,-20253.07347958188,-20259.6084963815,-20360.622839269265,-20303.14672567682,-20228.0727110409,-188895.77378645644,-190240.8353546697,-298592.3016287445,-138587.66761912912,-20245.369990644504,-20225.94993128884,-179432.98276941432,-182751.81277806553,-20250.82988799576,-184390.1665173092,-20252.54018841315
1379023,-20280.025578337394,-20285.878806936045,-20388.52028841021,-20329.560989590846,-20253.62975604955,-201444.41993233285,-204904.00091105595,-298956.84538830456,-139632.72584494663,-20267.26105854683,-20245.17036146162,-194069.23736752998,-198347.69548803585,-20270.907576805526,-200472.22055964026,-20273.92940085527
1379024,-20316.848755402498,-20322.57749079087,-20426.732924252276,-20367.03576551914,-20291.324286498428,-205361.12637729925,-208934.36334463258,-299115.6316403613,-141500.66896218725,-20296.0231590903,-20273.55602020574,-198576.25165447948,-201263.8850834784,-20301.32443070742,-202633.69385332536,-20304.04945752934
1379025,-20542.27248846816,-20549.116886964046,-20652.067111435375,-20593.468062709544,-20519.872299328425,-198045.4618690944,-199762.01724464574,-300568.5208703772,-142330.88571009287,-20513.475807814433,-20492.80571444069,-189508.19140282978,-191021.36595177848,-20522.533551233588,-191771.24123749882,-20523.498883206164
1379026,-20752.52838376393,-20760.975208656128,-20861.130216957023,-20804.349180492987,-20731.188755180498,-197592.05623417904,-199167.19862167645,-302179.0071945841,-142288.24881646584,-20718.019893938806,-20697.260564030825,-188439.23397356324,-191443.73848472186,-20728.8808477722,-192772.4222349705,-20727.806857989395
1379027,-20745.64226401555,-20754.813989481878,-20853.405038761575,-20797.41051647938,-20721.652573697334,-208808.85006476496,-212362.87501111237,-302290.4984358585,-143175.02202008181,-20707.947063122592,-20685.26881277132,-201406.73246277333,-205865.95968938898,-20718.02760271693,-207795.01744795928,-20716.182518974227
1379028,-20703.389170505478,-20711.829036828596,-20810.237226625788,-20754.441829196476,-20676.521464594385,-214208.84211213872,-218210.03050416126,-301821.100680104,-144962.9555528448,-20664.393234178384,-20642.413692818984,-207585.7281033583,-210839.01346823067,-20674.2881064916,-212238.2273556958,-20673.166001521604
1379029,-20858.690675783266,-20865.771799092996,-20963.76248370085,-20908.96419105996,-20831.328951954354,-206899.35637902268,-208952.14350784646,-302610.88561143226,-145830.11382537193,-20819.851127043436,-20801.611428814016,-198464.4034186984,-200206.27511691675,-20831.367789737305,-200984.47697404184,-20830.92753385237
1379030,-21068.328539173563,-21074.7523890409,-21172.477736741155,-21118.845196522394,-21041.18037512488,-203600.0611173681,-204849.00972445298,-304093.45515219227,-145624.25771121046,-21030.65499892315,-21014.141910097205,-193944.79592915653,-196788.83571270763,-21043.13140557058,-198094.32430921958,-21041.935747961026
1379031,-21083.87522288421,-21090.812371569435,-21190.243951315122,-21136.264375080857,-21056.4086756651,-213310.1959703125,-216201.75443733908,-304424.1851459497,-146181.18175408826,-21047.372027306075,-21028.58578759108,-205095.12332840782,-209677.03772408198,-21059.161813397655,-211719.295805522,-21055.935686187735
1379032,-21010.38941097418,-21018.51679020232,-21121.388632208567,-21065.773227774484,-20984.311678347374,-220405.19022370462,-224031.8579559978,-303898.5009593816,-147865.4632945852,-20974.601218502106,-20953.8474918397,-213422.53508923118,-217231.0940153564,-20986.524886506566,-218825.82512056682,-20981.023840446225
1379033,-21100.895471161646,-21110.05326737452,-21216.040397519555,-21159.0759440055,-21078.483976976022,-213915.9305754237,-215711.31315574684,-304325.7157255154,-148864.98130062674,-21066.322412560367,-21046.757532325435,-205568.97011649562,-207687.14907262023,-21080.147590238623,-208421.45719075482,-21072.867720722403
1379034,-21281.968928954993,-21291.093638008715,-21399.298065018866,-21341.52931831628,-21261.39101416029,-208112.82049868527,-208732.47023353027,-305639.4382255381,-148611.48987283552,-21250.11874584984,-21231.79171609447,-198370.19248289528,-201214.19903043116,-21265.010326999163,-202209.80298945855,-21256.678558947766
1379035,-21300.345184846286,-21307.949419762062,-21418.42752880875,-21359.584650731704,-21277.383667008733,-215778.15071451262,-217991.62121019122,-306106.6491078674,-148888.20716258814,-21272.285069823505,-21252.5642355566,-207280.17988041652,-212064.46575259478,-21285.973514416768,-213905.5555763454,-21277.72019633059
1379036,-21206.859890557185,-21212.283107680523,-21324.708542827764,-21264.778852051568,-21181.258813635515,-224253.12534982307,-227876.51202885862,-305652.90550983854,-150483.12796819402,-21182.28471960138,-21161.063267550984,-217362.53064160448,-221810.4737453427,-21194.586573043925,-223489.62489093805,-21188.11183558383
1379037,-21263.88848786891,-21268.057858509703,-21380.673659523192,-21320.696608360453,-21239.655886430424,-219171.3723672313,-221486.7162962855,-306011.9830346547,-151654.9379973509,-21241.413804231495,-21220.921689453935,-211252.4820978045,-213876.8506022864,-21253.359464747387,-214697.33493694372,-21250.022763511974
1379038,-21453.164869096116,-21457.64042053592,-21569.15313370221,-21509.902685669702,-21432.107328029615,-211415.19025782938,-212263.60786981427,-307465.3351201404,-151356.90005129253,-21430.03848059951,-21410.009442340426,-201709.60253247438,-204645.67811862368,-21440.38607790959,-205493.21889081903,-21440.245648111253
1379039,-21512.768856445622,-21518.223774016013,-21629.282007788224,-21570.073769936578,-21491.768017077524,-216773.99082397195,-218793.55514078893,-308345.7903283509,-151231.1031900627,-21484.460897349934,-21462.477352561036,-207755.98023006064,-212808.5371564827,-21490.99615503331,-214427.2423626554,-21492.9793672936
1379040,-21433.072696201772,-21439.209570141407,-21550.488480301865,-21490.564994796787,-21408.992763374,-226400.3896806621,-230003.4904399281,-308213.06832381536,-152597.18308878955,-21396.23006434256,-21372.979951905727,-219089.0025856084,-224365.3583507177,-21400.294914314367,-225918.70833947445,-21402.733438281375
1379041,-21476.12662602601,-21482.725773785085,-21592.89000729294,-21533.267558047184,-21449.669652425233,-223393.70015983505,-225940.46961794124,-308673.9013827733,-153998.827913193,-21432.213779609025,-21411.199219231872,-215429.71337169321,-218831.96792304094,-21437.808524398224,-219491.06538380025,-21438.772520006223
1379042,-21680.047014210904,-21687.325023798352,-21794.86970712793,-21737.149885824543,-21653.09338577652,-214424.6520159375,-215168.3071343537,-310295.18215764913,-153888.51600356435,-21633.349103137127,-21614.57397712532,-204535.24428949767,-207545.3747755951,-21641.63971191232,-208139.53670273995,-21639.86004854903
1379043,-21782.79767917101,-21790.74078421899,-21897.12503033813,-21840.84171406485,-21755.50506430459,-217192.12136729728,-218717.13800854943,-311483.38604191237,-153483.8283199138,-21736.236397935572,-21715.43325812369,-207653.01613037768,-212370.716276697,-21744.793484783164,-213956.84649944477,-21740.738321711695
1379044,-21714.369925858242,-21722.561885069405,-21831.050239431763,-21774.008225450376,-21687.217755400845,-227300.37207869015,-230737.01739459464,-311517.8311639952,-154506.74548575643,-21669.88805651271,-21645.29734329162,-219728.55832579467,-224829.18830610655,-21677.3874876028,-226761.64254905767,-21672.868097116305
1379045,-21732.74173447248,-21741.155722256506,-21852.61947812903,-21793.904855346846,-21708.408647187993,-226628.12826457675,-229614.54309017508,-312014.4249514686,-156022.96556257742,-21693.178271020057,-21668.226573667045,-218970.30712766747,-222215.96133698092,-21700.973766490468,-223279.22693604173,-21697.629527699108
1379046,-21941.37871194112,-21950.492785262533,-22063.032290299114,-22003.93902301971,-21921.515910343696,-217388.03583585835,-218602.0905922193,-313952.20672489016,-156224.38079494992,-21908.48259716176,-21886.154734654716,-207770.5155415686,-210328.00625725475,-21917.11411416412,-210857.2725296238,-21915.456085075064
1379047,-22091.08698674859,-22100.98237781002,-22213.69269951014,-22155.39129304584,-22073.35657500552,-217957.80783480214,-219701.06683317584,-315786.92758848687,-155782.42736636003,-22061.8859209574,-22040.963193644082,-208198.44722456395,-212602.95129907294,-22069.903705090204,-213724.06167010346,-22069.412487878908
1379048,-22043.80385791599,-22054.009123648473,-22168.078319966167,-22110.054599663374,-22024.99733102275,-228379.57515920367,-232344.7481794993,-316268.78008432593,-156554.9109421881,-22011.463073525272,-21990.486040017197,-220581.23812324795,-226093.61267449876,-22018.81361677261,-227604.01793045693,-22018.515785003416
1379049,-22033.102817698593,-22043.412852078905,-22159.156527337236,-22100.543341860062,-22013.05056694176,-230338.4721315274,-234489.52617728664,-316774.88703180244,-158142.05727292947,-21993.407309966147,-21973.898116265256,-222950.25509534834,-226954.13640380042,-22002.483446892827,-227847.55122405716,-22001.429245648036
1379050,-22229.121572744945,-22239.715361297443,-22355.544402960586,-22296.53078790637,-22208.725949125925,-221643.05012604612,-224049.8552627179,-318768.7963983058,-158711.1381322576,-22185.479074009752,-22168.003578770225,-212357.05249029066,-215180.19451527274,-22197.188396929618,-215758.4152201934,-22194.812939006624
1379051,-22416.6971541061,-22427.301355383697,-22542.51049003691,-22483.56459194134,-22394.6404634496,-220409.1518245837,-222832.26639756645,-321058.06538373826,-158445.1080698607,-22377.79097528549,-22358.557233366533,-210438.74829709175,-214612.7482693278,-22389.598963824836,-216095.80761892223,-22386.066092001864
1379052,-22389.50899052215,-22399.316019403064,-22515.083995690577,-22456.04266272093,-22364.457999958224,-231046.89171276992,-235550.1747498757,-321951.0276952024,-159129.87358736407,-22362.81644161017,-22338.049366983956,-222771.8572401126,-228168.76185613062,-22372.59465423315,-230448.60156809475,-22368.69373949334
1379053,-22329.516626636047,-22338.266428453113,-22454.82387918621,-22395.66438905063,-22303.607867003648,-235936.30323205216,-240903.78124164994,-322340.36939896294,-160741.91810511006,-22316.659186827666,-22287.83921168803,-228360.38409805472,-232375.43460159778,-22325.603868171755,-234121.5869366169,-22322.051108297226
1379054,-22468.235873100635,-22476.672369349515,-22592.31346814738,-22533.65856158216,-22444.595869158024,-228492.7670332828,-231564.275231561,-324022.0870400404,-161515.74443445518,-22464.699161277436,-22435.8804643722,-219046.6143192423,-221518.69486162034,-22474.22371160071,-222497.67279559403,-22471.12633121022
1379055,-22661.543905423052,-22670.576885346625,-22784.543767079373,-22726.529976128244,-22639.664966153556,-225574.516584342,-228038.44758130205,-326383.8786241666,-161337.60595895135,-22660.598643194146,-22632.98715576861,-214889.47990649944,-218479.44074722202,-22669.437587116183,-219836.70002524462,-22666.4958579944
1379056,-22664.41990723225,-22674.331991220228,-22788.101761081973,-22729.678095536907,-22641.497566499347,-235874.61567539186,-240292.82879533555,-327569.8844360555,-161998.7795933619,-22661.35911692943,-22634.498442222117,-226591.6481314325,-231807.96980187853,-22668.63898168823,-233859.86101069924,-22665.589731939115
1379057,-22586.087080870668,-22596.628135334577,-22711.328093413234,-22651.647420017303,-22561.769457579478,-243562.2124735618,-249050.44031200503,-327895.8749353384,-163794.01673914777,-22578.340871236804,-22554.08840674426,-235417.62167983543,-239597.4985860112,-22586.713867275586,-241268.6489494064,-22583.355353852392
1379058,-22678.23316701646,-22688.948301530865,-22803.763389812546,-22743.583133372616,-22654.35082385109,-237918.47600481054,-241881.3803286993,-329191.29537041276,-164930.09479346016,-22664.222632329213,-22644.520589239823,-228328.8197111071,-230528.9603055086,-22676.607216301585,-231432.8321162833,-22672.63967257249
1379059,-22861.307449197684,-22871.446850124325,-22985.957096646423,-22926.44540807289,-22837.769577323903,-233432.26793617063,-236468.0759697886,-331392.586215429,-164936.95422465485,-22841.907894350363,-22824.022307091618,-222487.90982953308,-225134.49137148936,-22857.120949374905,-226357.77586281428,-22852.333557899754
1379060,-22876.974152270624,-22885.796507651525,-23001.77152261296,-22942.676297989852,-22851.94581105894,-242638.65482818612,-247420.69469225162,-332750.3492574041,-165639.05936358456,-22855.974434265045,-22834.795142810257,-233096.67717128148,-237343.32315593248,-22870.78421275028,-239453.51728182443,-22865.4416595544
1379061,-22772.84771183021,-22780.489252805994,-22899.395290720473,-22839.92171682723,-22746.57979443818,-252585.029454429,-258841.79292862353,-333151.1773223372,-167756.91853144026,-22753.846719922978,-22728.21575885242,-244797.37942586179,-248379.31727727596,-22767.584781785183,-250379.04386126765,-22762.316722186035
1379062,-22806.459456199067,-22813.783928679964,-22934.249325569348,-22874.874838720316,-22780.87662837879,-249050.38623167056,-254069.28283162316,-334269.99790405866,-169489.76043184364,-22789.63908484257,-22762.361842970382,-240318.8113671341,-241940.8566656227,-22803.424032752657,-243123.4988183399,-22798.658709503827
1379063,-22955.241270191254,-22962.920221749446,-23082.82635768652,-23024.40683939716,-22930.012694237623,-243140.96810071243,-246834.7576317772,-336341.063825122,-169831.93246090348,-22937.555048568385,-22910.090653064188,-232748.6461690453,-234703.7129904718,-22950.676225210256,-235945.44462066912,-22946.401650055934
1379064,-22960.083578907135,-22968.44611600197,-23088.31414868163,-23029.959313308944,-22933.173747957764,-250435.60386971547,-255457.63323074012,-337707.8229008919,-170482.99371330388,-22938.37056947642,-22909.801570336742,-240969.65480432817,-244998.69565124295,-22949.377231851322,-247093.15013555085,-22945.2521074552
1379065,-22819.007050982844,-22828.154366622504,-22950.098932851775,-22889.87908386828,-22790.919195806113,-261810.8052180919,-268517.24483200675,-337985.75599093485,-172717.53634243208,-22791.805112823517,-22762.86845839217,-254335.60828312553,-258434.36290722896,-22802.07963756274,-260637.0921920882,-22797.738071914628
1379066,-22794.437367630897,-22804.043244050456,-22928.091864502854,-22865.664243496707,-22767.888635407853,-260633.5133278676,-266346.63829992677,-338802.96930784045,-174976.4314733399,-22760.946496634482,-22734.33459033863,-252747.35465744298,-254904.6156577952,-22773.21290081212,-256431.52589839796,-22768.75429781613
1379067,-22915.417405151995,-22924.760670844997,-23049.03545651129,-22985.61468477476,-22890.423954540965,-254026.67993767603,-257969.30415467473,-340690.7074844744,-175692.3131389295,-22875.61689692617,-22851.155315860713,-244369.24017582726,-246318.6075916783,-22889.410163759596,-247922.86800224072,-22885.324814757994
1379068,-22915.264110010758,-22923.488222875534,-23047.684958934566,-22983.61684880669,-22888.236235838616,-259577.99181261432,-264235.7750007147,-342041.530639665,-176166.18954826042,-22872.258000162645,-22846.416582753296,-250290.5426740093,-254341.6868524525,-22884.649258949998,-256933.22115560577,-22881.047729229256
1379069,-22729.781098348445,-22736.180408445354,-22861.95269631668,-22796.423391356264,-22698.696772189993,-272457.77275655954,-278853.93090595276,-342170.17786024674,-178184.4020939421,-22688.973442917384,-22660.759646179977,-265006.7524035401,-269893.18533950753,-22699.749437973027,-272790.56463981746,-22695.998608567126
1379070,-22620.255773245113,-22624.688153765703,-22752.709941079826,-22685.76533008491,-22587.312592432703,-274547.03212127823,-280341.9243578315,-342676.6803669372,-180782.80386910075,-22583.894896381185,-22556.700807881803,-266824.8465925524,-270251.8827800838,-22596.385474169998,-272397.0639357971,-22591.62627307923
1379071,-22682.54693029774,-22685.798266092464,-22815.02456113765,-22747.78082652099,-22649.768786042423,-268329.11391026306,-272342.71685325255,-344425.30074578675,-182088.59226640634,-22646.748674671064,-22622.458699422896,-258556.9003092895,-261571.3994216523,-22662.800284152196,-263464.2444956112,-22656.83523177274
1379072,-22659.93750559476,-22663.48902893471,-22793.578839868358,-22726.129946258057,-22625.71142194557,-271984.4340335702,-276618.67236827465,-345788.04595055396,-182739.1105017288,-22619.117949437998,-22594.84405248591,-262104.65522011585,-267068.77511406736,-22636.470615064678,-269807.18667856476,-22630.38916010388
1379073,-22417.651398370137,-22422.72414159323,-22554.951863349444,-22485.884653876805,-22380.394399025427,-285059.99142489955,-291968.5877759135,-345577.0860916856,-184573.95463005657,-22370.983362504772,-22344.186183724367,-277202.5011433003,-283222.18245784193,-22387.072032753298,-286446.25859909086,-22382.604389455042
1379074,-22196.46889097386,-22203.26002718218,-22338.277317278986,-22266.668886697702,-22158.427211224574,-289294.57334605255,-296346.2178374862,-345288.7873936545,-187184.75780880346,-22148.455957052698,-22120.994796687646,-281905.8711188416,-286371.6680771746,-22163.722232475287,-288947.2536229828,-22161.355185529
1379075,-22166.452248951646,-22174.27400765742,-22310.99889700971,-22237.352334832172,-22130.593600272936,-283063.86183276016,-288305.22561472526,-346413.2109325848,-188775.48122292286,-22122.469808730282,-22096.41389649978,-273938.2841960966,-277355.66234499146,-22137.691255148937,-279504.7866398014,-22136.01162286347
1379076,-22107.70640825865,-22115.691687023762,-22253.415671041184,-22178.24309905668,-22073.519731511446,-284653.1324778856,-289900.94557380106,-347699.9168062026,-189585.81293133294,-22070.471397395046,-22044.1273383144,-275180.1849469815,-280228.68277468294,-22083.969052197703,-283124.4778150073,-22081.46403134383
1379077,-21813.606242939954,-21821.50059993712,-21961.124377039916,-21883.92654632093,-21779.307280108573,-298070.80324066465,-305464.3932691787,-347430.87086654524,-191406.20110229985,-21782.951509309736,-21754.810792638797,-290751.0539873015,-297290.32177544496,-21793.478864179022,-300879.62920721126,-21790.245179955607
1379078,-21468.500298232633,-21476.8298178521,-21618.898797965638,-21539.27436204868,-21434.873045390406,-305571.5965552207,-313585.36992358754,-346531.77580515126,-194184.02962042135,-21442.957437961326,-21415.817165527613,-299447.1361982408,-304809.5278136341,-21452.85338297492,-307934.6858106316,-21449.83918651261
1379079,-21301.10832682236,-21310.217406098796,-21453.678731967848,-21372.46930415306,-21269.29823265055,-301002.68987200793,-307371.3359408687,-346816.39527867484,-196170.7524585136,-21278.535883099576,-21255.45613259504,-293525.619110128,-297537.19303078577,-21290.871780600388,-300131.3181422332,-21288.12303995029
1379080,-21161.58342308666,-21170.79788312441,-21315.01849673853,-21233.24384036691,-21129.295253027987,-301361.1909338194,-307374.99590133934,-347644.1570880214,-197288.8667271431,-21138.583730149214,-21117.66959803277,-293164.0431713132,-298463.33873301157,-21152.995579036055,-301706.332549795,-21149.744624096915
1379081,-20804.666590034998,-20812.998738676084,-20959.19085647816,-20876.525234982844,-20768.832565358054,-314746.80603165866,-322827.3767120413,-347131.4974531464,-199276.42255163228,-20778.023944413486,-20755.638906110005,-308371.2770914484,-315429.6753916516,-20792.336688116833,-319554.1783733546,-20788.539017136143
1379082,-20344.28000142655,-20351.61950208933,-20500.764427920272,-20416.319425770347,-20305.88016894552,-324837.014885224,-333947.1348463729,-345595.3858584509,-202302.6930364475,-20314.11947394223,-20290.775550921786,-319843.8055469628,-326046.30732940533,-20328.160788722773,-329890.8480250456,-20324.80504157056
1379083,-20036.030359437114,-20043.106368257417,-20194.25165147528,-20108.245467975506,-19998.231038269638,-321199.8322732671,-328727.29177582153,-344882.0609091015,-204527.30721564015,-20005.24379504509,-19983.406708531038,-314886.4334284786,-319405.4500968837,-20019.55434157546,-322557.1282084702,-20017.45145070462
1379084,-19804.074617847906,-19811.589566257353,-19963.89671526049,-19877.078947093825,-19766.87045836404,-318774.71732406487,-325388.5689753882,-344961.00538115227,-205547.09347371507,-19773.94695947084,-19752.077988715682,-311187.53611789236,-316514.3017982871,-19786.716612318574,-320032.03817234666,-19785.645693370054
1379085,-19394.293422782535,-19402.337909058042,-19556.99060089561,-19469.13242777242,-19354.834563963603,-330001.9585689183,-338390.0511681107,-344126.0999796509,-207222.5616692369,-19362.783155410063,-19337.039736328803,-323848.51711405965,-331127.8765712156,-19372.16245970207,-335495.9771341294,-19371.0821005412
1379086,-18852.329516244157,-18860.409651755475,-19018.5090345884,-18929.21036162805,-18809.926669579196,-341717.8661371287,-351576.7830884673,-342260.5603910481,-210207.4577721391,-18816.48796503883,-18787.405387200546,-337338.10520320956,-344256.39129772526,-18824.527056664225,-348424.04947748233,-18822.384550791554
1379087,-18425.450438007138,-18433.055443938938,-18593.428636366385,-18503.47180012492,-18382.508761938112,-339975.1019468159,-348632.9337480627,-340971.8843560873,-212654.69252367897,-18383.578679923914,-18355.894360104532,-334778.03537274146,-339943.1228131541,-18394.032402462377,-343267.01496417675,-18390.537644355783
1379088,-18085.158118259405,-18092.110989894176,-18253.35977060718,-18163.40093373351,-18042.79066313155,-336203.221273229,-343668.00672152266,-340463.38295748725,-213628.0780771206,-18036.419557800884,-18012.359033165227,-329585.12702963874,-335164.76029953815,-18049.56573284637,-338604.43624804815,-18045.377669049212
1379089,-17580.52121735399,-17586.72201216171,-17749.690432146737,-17658.71425370267,-17536.90455132854,-345657.55573157134,-354592.04281629657,-339152.26513434085,-214911.9764483373,-17524.69519374129,-17502.2107438072,-340147.7538848652,-347794.3014436651,-17537.811363686567,-352109.6316305291,-17534.203720029625
1379090,-16920.775193268048,-16926.10330493647,-17092.265279997948,-16998.97250654584,-16874.90282124935,-358459.51383174025,-369128.6196655487,-336709.35180942237,-217738.29808513806,-16860.182950076043,-16838.070868351224,-354941.861554811,-362615.6508868885,-16872.418908056527,-366954.6035932418,-16870.645606414404
1379091,-16369.68713861169,-16374.312158483453,-16543.278353043577,-16447.967570136374,-16323.188787116453,-357429.17611961125,-367113.96145233326,-334661.98595690215,-220389.6915602395,-16309.619149677608,-16289.420857243327,-353421.4157761772,-359060.95100183727,-16322.749450986179,-362586.97151383077,-16323.210780492074
1379092,-15959.945707367733,-15964.395522790535,-16134.945063338806,-16038.656687717164,-15913.864322861677,-349457.79050152603,-357456.2048593741,-333429.3229958876,-221174.58974844692,-15905.50409754649,-15887.423276394442,-343698.7801708143,-348890.43942615186,-15920.271196311318,-352373.4385511369,-15922.145651342174
1379093,-15456.052914709931,-15460.691683317162,-15633.1946185602,-15535.721773758745,-15409.081186664149,-352086.44618613226,-360933.576782922,-331619.80704983015,-221462.87073134587,-15408.533371946727,-15390.237885497734,-346823.97913223744,-353658.10827280267,-15424.083779458593,-358025.07854253345,-15425.991837001366
1379094,-14852.89467058838,-14857.516572653425,-15033.224918943482,-14933.460337801476,-14804.440275056757,-360877.55731777364,-371492.35675713024,-329187.365388835,-223355.272244502,-14808.507664046248,-14789.635233917255,-357532.6813783059,-364598.9086734549,-14825.550730235547,-369166.54596905643,-14826.534281182734
1379095,-14455.988875237528,-14460.383763552352,-14638.587696717083,-14536.647916470347,-14408.029643392269,-358591.5582272534,-368445.00630554487,-328331.71308066486,-226197.43344695013,-14408.800790436078,-14392.376063289707,-354913.42569788266,-359952.3241679191,-14429.44504683227,-363665.61535203684,-14429.31161754117
