Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1411938,-481.0798804886066,-481.0426989757126,-474.62819774682526,-481.27451873004634,-481.16383875478107,-5299.467752364591,-8522.699980566156,16224.563859762762,4071.3442477514977,-489.95879426940945,-482.35678234235394,-8989.741763347003,-9592.017012674629,-484.8720470318632,-9915.28123391206,-485.54479395869356
1411939,-530.6543593072611,-528.5619555039389,-522.3663911157196,-529.253339902501,-530.9622000521483,3006.590537514541,1856.0190116683725,16231.951764551384,3888.788054185186,-544.0133770677005,-539.0416213862483,1175.46702149969,1852.6875338402206,-542.4731955798508,2168.1517957111146,-544.0580180559723
1411940,-637.6867027308156,-634.3278686281544,-626.8425410161785,-635.533294382281,-638.5741641877437,8098.037810642604,7656.100663148795,15599.460822607592,4863.438162032432,-658.9986953150485,-655.3547564807322,7307.191447077973,7196.782812656254,-660.0657795490913,7137.935218564557,-662.443680366146
1411941,-548.6618170704352,-545.4005747102611,-539.7172964718748,-548.0185202095754,-548.5928186116283,80.50548342178496,-2298.6364348437946,16010.55886849344,5191.1441456335415,-579.4007842571536,-574.4846160691251,-2407.81912722343,-3858.947991392478,-580.212060172319,-4580.818752369937,-583.1109056702692
1411942,-374.6502745971994,-372.23307868871467,-370.86206166262446,-376.38795075597295,-373.9161937465415,-6275.823202907242,-9570.743309651345,17162.435849051446,4305.162842173775,-410.9087566418438,-406.1329812681154,-9924.696973037862,-10689.191759804591,-410.7427563670411,-11109.810216305026,-413.9403473880382
1411943,-384.2801042531364,-382.63220923264515,-382.61167379581497,-386.4302909202637,-384.71643679154727,756.59149198878,-712.4140588093852,17338.246261994092,3935.923363280219,-419.09335899080946,-417.9231040415326,-1219.4943539798644,-512.9963520705496,-418.93802633788897,-236.23710728999617,-422.18311748226984
1411944,-503.4245150530605,-501.9930722362885,-499.5698317881392,-503.56078712083826,-504.58759579513884,7887.43356296964,7520.903043825682,16635.823736772436,4853.472936933855,-532.2822053036265,-534.5514880226993,7378.673413341198,7579.069750255836,-531.6350209704485,7636.753576031098,-534.7537391505211
1411945,-457.1774722622855,-455.1169149403991,-451.73562581632837,-455.14765621655454,-456.5466806226175,1751.023710056486,-378.9568424166191,16800.14493979104,5417.1845502445085,-478.78664893352334,-481.5985247902338,-191.10734763921118,-1575.0646313871152,-476.3073878293068,-2234.002713442461,-479.5795264656747
1411946,-284.79397480984164,-281.53157181822064,-280.2975935439253,-282.11324389623604,-282.0111672482208,-6081.327385396381,-9620.556909854866,17968.321351832405,4654.141550595199,-298.4577672366263,-301.35421549654126,-9635.9097958056,-10797.957197129466,-295.10622927338824,-11301.279377940771,-298.96389297300914
1411947,-262.07593812521554,-257.9284658780514,-257.4533746420773,-259.7123794605309,-259.2682174776359,-890.7062610673086,-2917.6578968549875,18425.166994220745,4083.1332092756656,-268.1329730637758,-272.3487095679601,-3187.9205226646886,-2841.6133484662355,-266.11361694388796,-2570.110136740479,-270.20908974883605
1411948,-380.40884409847206,-376.2905907895687,-373.44358436455184,-378.4969081880497,-378.0705961116662,7571.100733715068,7097.855892101177,17821.499304233075,4857.838287178471,-382.1998923674253,-385.8034899402266,7041.494378138116,7262.9994372778965,-381.1042035610393,7517.90704998328,-384.211528165769
1411949,-362.4425348016121,-359.2975990265742,-355.0944583100745,-361.35251245970915,-358.96293857797514,3457.097891502414,1649.4415093790512,17821.682870594217,5597.460128577329,-364.3543753445717,-363.5060885937856,1821.1393488326898,456.4401865138673,-361.87660196709396,-34.30163208612919,-362.86518198046934
1411950,-185.11954452163428,-183.7789700888598,-180.9085504496773,-185.17046071889246,-180.79101198952588,-5353.597011830907,-8910.07042597263,18975.640083480157,4986.570212350851,-187.93826509601269,-182.89718938865565,-9077.645501740999,-10562.871346153162,-184.1973802743198,-11130.180833839146,-182.8287465638357
1411951,-127.46638705262168,-128.25972702531246,-125.29331883274108,-128.02465457473164,-125.01259040036821,-2007.1652025438034,-4549.896181556476,19682.928768609047,4260.775796282706,-126.26225959912048,-121.23847169658087,-5205.625845045939,-5177.551855502559,-123.76974455146264,-5044.725382666647,-120.7464483973521
1411952,-250.83942709936557,-253.07284708728136,-246.74176468180252,-251.08276958620652,-251.12653230180348,7661.658937301406,6773.576677549382,19181.99985054326,4892.860873236101,-237.93678641422,-234.54132972540222,6182.000526147278,6438.09320829778,-237.14772512847162,6692.3919370079675,-233.7236199815679
1411953,-283.65224671034855,-286.0210083550917,-277.3699038873474,-283.7866064238059,-284.28949063565994,5991.897703903322,3965.6417518213398,18955.24848064191,5816.617843219161,-255.22729724124352,-250.85956786776754,3726.0836680908815,2407.3572463585015,-253.70970382735592,1966.7900543369617,-251.29753956531647
1411954,-125.7170832537863,-127.34011368317121,-120.18181593366049,-126.32463411087352,-125.09808158796346,-3457.775205686381,-7657.2528969465075,19932.87982119505,5419.099823643239,-86.06559875856243,-79.67149718156155,-7966.469358839566,-9760.151480206456,-82.6630039350811,-10379.407972903839,-82.50887826027686
1411955,-28.510585626643078,-29.42242282263443,-23.843951229843064,-29.232248146710475,-28.195713959147085,-2659.9401691422477,-6332.802971640431,20757.780985604724,4575.858259395735,13.181404540754714,18.8681422099529,-6982.831589144249,-7207.42203038739,16.881876126519632,-7127.405785452873,14.266248897635489
1411956,-118.429416129882,-119.22498323567056,-112.09889371388009,-118.48358551439429,-119.83652195639841,7029.746665498396,5347.93371646579,20353.973052958503,5026.919506018345,-81.48677312276897,-77.85409424896275,4775.625854988285,5405.076568436156,-78.16842994040942,5719.522921636605,-82.95298437706147
1411957,-161.03682108206985,-162.23120212144286,-153.64341769639756,-160.74333283707108,-162.7230533398073,7472.140341331384,5366.451906304651,19954.35452721659,6127.988397200342,-130.01949174629897,-125.77014560986701,5217.078562729233,4637.015549611435,-125.33124273629049,4187.370489985265,-131.06812841410675
1411958,-6.804437084252362,-8.426863955294701,-1.8061662331729256,-7.163804490361513,-7.328518289293437,-2098.6500411038924,-6329.639365153327,20779.98008638966,6059.83036958877,19.653512540316463,26.178834241736944,-6390.230621513081,-7770.5807298923955,26.134259796039956,-8645.344815916616,20.47368655478508
1411959,123.11745968963334,121.79770350653372,125.94435913713734,122.5112702629315,122.52483974411763,-3539.2363691975297,-7681.686046643836,21745.71027702866,5225.794682239344,145.13908764219897,151.0204622054984,-7994.665907958834,-8213.20561133029,150.5400789550818,-8399.388483535493,145.62966641989226
1411960,50.544337881685905,50.855751692885185,55.46955163334602,51.55678776758142,48.9105549366621,6150.741781396629,4060.901598057175,21510.000665378862,5478.226991639087,68.04900784050825,70.64781535550644,3794.47297333024,4400.37468041352,70.28429392691177,4798.051652010706,66.76827705330257
1411961,-24.520340913772245,-21.677388673631945,-16.213216912203844,-21.06043219374679,-24.976832826340978,9103.669847429177,7097.709337706408,21011.988469276366,6635.674981799558,-8.500854813605859,-6.688288495540216,7206.236960885106,6541.835980592879,-7.5073194065535365,6446.476141048903,-9.076954166527388
1411962,100.26066546646308,105.14617866811943,108.5158940297001,104.91052904355527,103.17976846955254,35.042858626836164,-4068.4135089230804,21715.073911290478,6814.223272725882,119.11934743760936,123.68973059983585,-3931.668986115451,-5779.464702298408,121.3762810014021,-6402.698089878691,121.64405048341834
1411963,247.7884038931656,253.1259351185875,254.12585114753293,252.14713128856744,252.21771736721217,-3849.973035359797,-8327.507671846297,22851.88806090512,5937.892392735805,269.26807192223384,275.5151561541839,-8620.635215806562,-9503.874084607385,272.0063444149237,-9595.350932604773,273.180866262305
1411964,193.53729108191064,198.08551105711732,200.26912729706527,197.5852819649498,196.34849759105913,4884.503414590077,2399.3976582646933,22867.270609818326,5855.949794580789,212.6141507999447,217.5488520098137,1932.161035793271,2212.136389792285,214.2369369555425,2823.810382645068,215.26790751227435
1411965,90.62760392934503,94.55059264585725,98.86404769660763,95.10600441882781,92.46994272615396,9986.728453449414,7967.354494102369,22365.71988899404,6868.657494343258,103.66638220972624,107.93363180124577,7854.408330887219,7169.4202151697355,105.308688221923,7445.122028469947,105.73061756369734
1411966,188.5606636494411,192.6512968242921,195.3042119352971,193.45112668639774,192.08602043735706,2038.137584573286,-2188.715729933172,23009.44196059733,7176.529638074724,196.64509322365663,202.72252245974892,-2064.057235592796,-4178.028146899733,199.88795241239507,-4568.942192365266,199.58402036087142
1411967,368.8476434699264,373.19137734891405,372.3682625945763,373.60785166956396,373.6261321662336,-3864.126541774469,-9172.466756895208,24400.32076491596,6272.58077757,374.98121180336994,381.8176599258966,-9308.109332149663,-10760.577384808623,378.2326887221883,-10870.679097483868,377.0998214532091
1411968,366.00424755058305,370.2003657211774,369.63476415202655,370.79321708377347,369.56176746595133,3590.6598546061473,36.34804000503857,24785.255463112553,5906.586427353196,371.81016762329796,376.35951916296597,-330.3533262072564,-356.9194626273153,372.60648916776165,221.49230332564525,371.0191749540424
1411969,260.3416557282637,264.35326604807585,267.29863864192544,265.5087852266106,263.0172387149861,10753.40128174094,8280.41020309762,24293.230670716366,6814.145447397117,266.2494672531584,269.185100512883,8087.401099713882,7547.0710152770935,265.7573634383732,7912.659417631094,264.59860192540987
1411970,321.65653076773873,325.58827204288247,330.0813495774043,326.4558328132533,325.94314289015813,4637.488871993498,450.27670903520834,24677.75269152625,7354.500247299293,328.4574263189834,332.8878045591097,322.8734052481469,-1684.7788716797077,329.7970666282455,-2023.7306485850354,329.739703005081
1411971,500.1578540632717,503.88208687616236,507.45789103424136,503.70420511871515,505.7557934092528,-2772.442929157524,-8258.592972008466,26056.2194314433,6611.283899378293,508.7202696398369,513.9327808622206,-8830.340419553972,-10457.139788111432,511.53452957515066,-10643.193945694999,512.8567890641834
1411972,519.5681650748731,523.0396445646425,527.9797317897418,522.7510828095643,523.3971013395159,2917.3945805180865,-985.7109551736401,26724.390514770013,6124.1764346381715,529.5853179693077,531.8496789118942,-1946.1921319844828,-2006.930568704606,530.4916414476738,-1472.4106165179173,533.1011133802697
1411973,396.1835057781026,399.35392262184007,408.802142159119,400.7320744227802,397.13126909068524,11459.641550542681,9091.902204282214,26352.982897833695,6992.490219667389,406.41504658235954,405.96787370533457,8368.72443416452,8149.399967823246,404.732107733219,8561.342158676174,407.8489565106339
1411974,410.18856850107505,412.5155811700732,424.4654230501645,416.0413872715206,409.9549863437434,7180.106916296987,3493.884600133514,26574.0493433696,7797.472084701384,419.9225314366994,421.43025842433576,3154.084043643058,1320.3329572022408,418.51440056070237,906.8112901144315,421.0557733600323
1411975,583.524494291352,584.290768241596,594.5857953792821,589.0797442464626,582.7021317461017,-1593.043974371295,-6833.923697734562,27892.418770777615,7261.704333402728,593.0704812035488,598.2963315064912,-7344.7112687094095,-9328.524629266782,593.2396340208736,-9793.570788399691,595.0134795777353
1411976,642.7587906131298,641.8911878946069,650.7795550258885,647.281338806724,639.7646002435899,1895.9960939635753,-2000.4345164776087,28736.87517378272,6654.837802806756,651.6933673807848,657.0286474645029,-2935.0821288489974,-3513.056246668343,651.816994253421,-3175.871217249795,653.9416001073564
1411977,534.5588027337865,533.0447668541474,543.1072271917507,538.5938283537996,529.5037576098144,11440.548599188704,9518.341063972008,28427.479928273096,7416.910183688087,540.0480182193132,542.9660234103022,8600.615811204501,8095.407883145183,539.9621840989989,8632.511353854163,543.8362997611187
1411978,524.9688441429826,524.435881938475,534.3475383235875,529.0253109900818,521.0480602490984,9541.277198714277,6737.9839506900735,28470.6867976987,8451.06181793466,524.3476890510001,527.2487291429836,6101.068031575933,3933.5208992219273,526.6388506593579,3784.772651053549,532.4832073323685
1411979,696.6603512291322,698.2132347037204,704.7046650978145,700.9208372762432,695.5268274532436,241.30550467591524,-4518.396614045539,29734.22514301836,8171.70738438681,691.6251254550165,696.8147705664726,-5233.529976277123,-7888.196804853414,697.2890202848441,-8238.903196552978,703.6325571229622
1411980,790.4550736244025,794.2195245254438,798.3944490111434,795.5161237191992,789.6118151996365,1514.8356214222913,-2582.192143973798,30809.769596406582,7476.134986066249,785.2183753099437,790.8994690034907,-3565.365544797918,-4707.9112948180355,791.7723367319311,-4364.930815598706,796.5183112573794
1411981,690.5826425033208,696.3096154127958,702.25007488669,697.2587020661904,687.8422225412762,11519.213650816271,9425.264351694539,30644.687252214393,8065.887023008736,686.2277716553529,690.5921014816972,8625.63172340457,8194.855742240547,691.599333545177,8805.440702964524,693.6395322234805
1411982,641.5071864436125,648.807364531988,656.9885988787811,649.7818038059768,638.7571315801708,12061.17890818574,9529.366744398867,30491.96197181868,9259.70136358403,636.1224632646039,640.9581032174403,9220.66176367839,7473.623845175598,641.0677327579419,7374.100061371821,640.8196401736232
1411983,787.8680410672367,795.9024369250383,803.2162678269932,797.0420565912978,787.7981635273543,2722.4893970039884,-1822.8216292887357,31513.693807321335,9265.61993515106,781.0945192908064,787.912599406549,-2056.5623390987794,-4590.476056141104,786.2116401733733,-5092.082523160878,784.8662102211603
1411984,902.0529554362511,909.5732572103359,915.5866027087443,911.843086970094,903.8934328473829,1567.908828404181,-2657.3726954599792,32560.684691430466,8525.13708188217,895.73214387658,902.356676110033,-3238.827058348138,-4541.819867742379,899.5806262359899,-4406.765331247966,897.9655529587601
1411985,811.648727369321,817.6694183875204,825.5285543070523,822.2124712381706,813.157089305206,11164.587745243818,9201.019361849598,32323.77668576895,8871.014848513809,807.8470928201762,812.4630581444596,8516.218718858483,8117.617635701164,810.0321640693303,8717.046003910189,808.1104163705073
1411986,725.0095629798224,729.3583919188636,739.796332110683,735.8987353536969,726.4786235451625,13756.277583563531,11998.591378523866,31820.501468902625,10084.985923464217,725.6336251394004,730.6137437059049,11520.068628195335,10009.207621095786,728.4318515487711,9978.199071834797,725.8449827397226
1411987,843.8232337141787,846.8605097289892,856.417588297712,853.7354992063126,846.4922301253388,4655.099062832978,886.7531531353503,32527.93991949988,10304.430870906144,849.4795149983854,857.4104825375539,297.1284062706037,-2138.4991864149956,854.2640167445495,-2825.250451977779,851.23279742021
1411988,988.6456454919229,990.8542495517539,997.3692904970652,996.6975476152481,990.8884061220244,1123.608506377986,-2955.7308129675475,33644.066790955156,9511.177506462895,996.1355752511134,1005.1636544100088,-4029.773639679912,-5258.283013028236,1001.1532762531419,-5551.541829298009,998.5803969483077
1411989,939.7277568937084,941.6693135168226,947.109266289061,946.3082228190834,938.8064224751539,9998.863692724966,7911.57655241689,33609.946273072426,9558.400297986977,942.4552451559334,949.3332582825694,6701.700040256167,6745.426041398827,946.1118394587951,7017.648568577515,944.7137935876847
1411990,852.344195859778,854.2949868380322,860.6834789394835,858.1476656738871,848.7553444318227,14805.59957947372,13186.250007253577,33040.76154345366,10685.165191729084,845.0985240179546,850.1894046644805,12385.726564588553,11461.406582211823,848.7496029903582,11347.130830061486,848.3574183071349
1411991,964.5737618112456,966.0329375438538,972.8264245208372,969.7961261737331,960.9887069510238,6608.58351168927,2929.7944803421747,33569.90684546964,11062.703232963264,947.7328474625245,953.296146835133,2360.3476641414068,-14.013576521841856,953.0783001035991,-714.02663589858,952.9932141964746
1411992,1145.2132548232341,1145.3610516663273,1152.858015578345,1150.4426817791725,1142.1370196130006,755.0717464546963,-3719.8887431326084,34773.57847705719,10227.2180278697,1123.4446266267203,1129.0493172508675,-4594.9300214445975,-6309.968487294067,1129.2792346600831,-6623.561181904982,1129.167515371053
1411993,1133.0289249921102,1131.7100909467595,1142.9035716550038,1139.613768754254,1129.0053198671037,8097.651098650591,5611.6583357691525,34953.022819393285,9955.191109245352,1111.0959097118553,1114.5943487904738,4503.876874286789,4217.179625868773,1115.2100995200467,4590.689423999036,1115.3465908365433
1411994,1023.2702553219144,1021.0188898097416,1036.9990221894645,1031.4609553242576,1018.619490582784,14698.13679821197,13367.349137432126,34327.97298403617,10945.291663304786,1003.8059654756149,1005.820324760517,12503.047460793425,11723.75456509271,1006.7410619113692,11797.80734879431,1007.2919595398638
1411995,1091.526971833703,1088.8826412527737,1105.6976216736061,1099.454717412444,1088.2661607862456,8068.098429889278,5025.688653860485,34662.25301313687,11544.13870754022,1074.432204816938,1077.8120393470338,4330.013502838637,2165.507986967118,1078.2985197187918,1474.2209613519665,1078.715572839028
1411996,1282.9737894372734,1280.2501408216854,1293.8534043329887,1289.0939644691039,1281.0478974359494,663.3913231931764,-3647.9691875946896,36002.89670519649,10889.106017138041,1265.4850809572924,1270.2809496775096,-4698.347191310632,-6371.069289623361,1269.9636321947505,-6889.403361057231,1269.5087283943033
1411997,1319.5438075568295,1316.8906432542085,1328.530701295518,1324.7341650421135,1316.746380529906,6526.539153546408,3807.458217642068,36610.1303646108,10534.210439364357,1298.9219803815913,1302.2969167083004,2404.396971787256,2298.8048923216274,1302.0752032273472,2618.6952223008752,1300.7982697463035
1411998,1220.5976054205785,1218.2651701821706,1231.228230135349,1226.4408994523587,1216.9058618069275,14902.996031329109,13632.254691327345,36198.17831576962,11503.55356165911,1198.788451935469,1200.5475748901958,12420.37277065038,11990.116244896331,1201.109181765531,12400.733080826454,1199.9121531457422
1411999,1262.7928112026898,1261.5151077799396,1275.2381226392158,1269.5469499500268,1261.092543844328,10371.427372037975,7625.4868010125565,36438.52364961456,12336.488758931853,1247.2755160834117,1250.452959557722,6702.650890529687,4494.153186075277,1251.0028768529546,4279.441710082121,1250.7161889829663
1412000,1459.3348263530243,1459.7818460523736,1471.9536241627306,1466.796016015638,1460.7132671428672,1784.7966922504575,-2703.7217495494233,37808.469884128266,11826.592355380068,1456.7011550934653,1461.613551778324,-3833.58361143167,-6163.290342183572,1461.612510744766,-6414.379184564977,1462.102089387834
1412001,1535.9972474369997,1537.726446790085,1550.0942003725131,1544.5982347187942,1537.9086369500885,5738.73982622467,2339.3786619294747,38689.63686101868,11313.381158119231,1544.7891078671905,1547.9242253664247,870.3036972407272,142.7016580336591,1548.3572135651834,493.164964358838,1548.6541379491252
1412002,1445.82104512284,1447.3836705271437,1463.866447578788,1455.4263362035354,1446.0967167958545,15512.654201743882,13763.82442290158,38392.58303809205,12192.99336824217,1458.367522509373,1458.600334440609,12436.125969612252,12024.604635109992,1459.9602751268453,12305.596127667875,1459.2930175125366
1412003,1454.982020144665,1455.1348414181643,1475.2759776770104,1463.7899553218504,1454.3363308877006,13671.362992447066,10767.414086892975,38431.50961871294,13290.96617777683,1466.7326164052702,1467.2822295248495,9750.184444874374,7920.3384810404,1468.3157232312299,7327.743585983582,1466.8259838936433
1412004,1639.51101556041,1637.968484295138,1658.0248469067762,1645.7401266518111,1638.7146662395298,4689.845937996959,-298.55267470111187,39673.11222115771,13038.057204625275,1653.2792837760455,1655.703904918551,-1496.3317147904083,-3627.127238625168,1655.7718097685076,-4483.047899339905,1654.2109791899197
1412005,1740.3328345581708,1737.3125929296414,1757.1406950446153,1744.3984099537247,1737.9473401675423,6464.611149384216,2084.926565834569,40729.858811291895,12397.778912601198,1759.8105241882547,1761.243898337516,454.29112593310845,-146.34582178159485,1762.0879868221136,-270.54248939377163,1761.0033202194813
1412006,1650.540215972588,1646.227229910377,1668.9763169524135,1654.3296217299694,1645.725080096951,16668.961511008674,14179.92115226422,40594.90738201513,13058.440431789639,1673.905110189905,1672.5689297405754,12590.653267955404,12553.92383122081,1676.018040031796,12794.35360075529,1675.3873182519865
1412007,1618.2922905245123,1613.0813883277242,1638.337442049928,1622.7727441747033,1613.2547754276409,17060.51403969964,13963.01154303659,40524.622124084664,14261.462401679599,1641.5155124936139,1640.0705141636345,12795.670163354389,11282.661292535257,1645.4003656596772,10929.182561989646,1644.7995262801057
1412008,1781.3975616271312,1776.118284478607,1799.5796172421594,1786.1224075304422,1778.2603753644482,7659.033427680868,2420.8756758785908,41622.44598482498,14206.432052716686,1803.844098558471,1804.3140176785919,1346.7588704559641,-1012.4614532769609,1809.4919591063006,-1684.124134951332,1808.3496440044964
1412009,1907.286930818796,1902.769166226767,1923.2421284586476,1911.8760581459892,1905.120286940329,6694.6944286677735,1712.1318005713206,42704.81193453188,13418.080260551955,1930.4707543682389,1930.409436492528,371.34610794410196,-756.6814251506489,1934.608988504436,-778.5346688593517,1932.8617368272805
1412010,1829.7100980504893,1826.2140885593878,1847.1056455475057,1834.239568573909,1827.2191415856812,16439.77422795524,13639.900730976235,42512.183450030454,13784.990379183462,1854.0018763465566,1851.2221171918895,12294.836889820022,12048.65151969086,1854.5143597790384,12456.157343849874,1853.060354545262
1412011,1763.6184327330202,1760.820758766889,1783.5726697285577,1767.5349256288189,1761.8833052677874,18997.709031078575,16295.399228438402,42117.37963091147,15051.973233933313,1788.9520460226552,1785.74383130822,15252.000861180222,13850.235969507132,1787.8387519916778,13601.72517154602,1787.5489193350204
1412012,1903.7877386562216,1901.2382255300945,1922.92925321458,1906.045202053546,1903.8005658027905,9893.974150510994,5119.473881984751,42955.0492261108,15293.313095871008,1930.9512257628785,1929.8139854256904,4064.8920054163204,1724.1449705490618,1930.729348282338,808.6771130998935,1931.3701059245252
1412013,2059.0761629016424,2056.64769308361,2075.7161922700634,2059.6040319853646,2058.9718451990366,6447.163745230231,1385.7999373182436,44143.553323064465,14479.10610199357,2088.4468649464,2087.653510324496,-65.24115437261153,-1175.5665390700462,2088.311225031751,-1749.957051599882,2089.1423690269535
1412014,2011.4221404942807,2009.5191715295296,2028.441599068936,2011.4153525771005,2009.0077894734036,15276.122367319525,12288.517053374499,44152.46031851131,14500.738441616764,2041.8549876634456,2039.1632951450952,10711.425877517022,10908.773462438978,2040.0523099163827,10794.955708054305,2040.8568451169424
1412015,1926.9915624852838,1926.3915333026791,1946.6260211495187,1927.7362349037112,1923.5780382077212,19943.366885497082,17544.484554630326,43702.69168471366,15639.431958485122,1956.96274268133,1954.322414180741,16273.149597377736,15529.698985347728,1954.6130549617133,14953.818089208879,1955.4608556310343
1412016,2047.1130709858264,2048.400378700433,2067.5897341389846,2049.2750209916285,2045.7484900476436,11888.26329509592,7566.3446219774805,44450.50283519999,16081.001966943944,2075.970336415297,2076.3424733472175,6378.7050838050545,4166.6324350945,2075.5243088948687,3035.7207123560306,2076.0474091210667
1412017,2236.0369335342725,2239.0007213834633,2255.7786643304853,2240.0985626516485,2236.845807456668,6541.196268831106,1476.1244112543068,45898.299220068526,15342.981749304194,2263.6301924483478,2265.766338783015,-95.24517920651812,-1760.7725489562783,2265.2484584809245,-2391.907680424262,2264.9748778596604
1412018,2231.1972253581544,2234.8447490324816,2252.1324040460677,2237.5718327653512,2231.8216114057404,14346.803533970226,11151.75568199647,46301.614236769434,15165.69573399989,2256.8547339821503,2257.847547891076,9376.746390286264,8976.434716661599,2259.35985783841,9131.267877246491,2258.6731988559527
1412019,2130.392057206305,2133.693881482047,2154.071354433252,2138.4486936071726,2130.387790335089,21115.733059682134,18872.75329733238,45906.71272510298,16231.617070925515,2152.405379271515,2153.29789778712,17421.074723888345,16464.201621000404,2156.374980298512,16329.509670562536,2156.454531604839
1412020,2207.9856300152915,2210.6906215752924,2232.061394794802,2215.9094746393966,2208.9854400292174,14642.35661693889,10593.036137901887,46502.26241319341,16910.06292166772,2224.5415539971063,2228.287107645542,9387.486333610552,7143.421667961402,2230.988625723183,6167.27276063956,2232.4492592700926
1412021,2404.1692194578663,2406.8619321243455,2426.17854175143,2410.6688864072453,2405.8109110307223,7642.9098977433605,2377.0704672143447,48109.55533631064,16361.359599778589,2414.449630955295,2419.779090292953,909.9969494757327,-696.7160995469173,2421.56840368294,-1632.6604764576932,2423.4879697451797
1412022,2439.5079007700087,2442.7595146740578,2460.93346716017,2444.8931473752273,2439.331111736644,13896.5001458628,10282.234189030056,48954.37506009081,16118.101311016655,2443.3327789877235,2445.9991208091824,8591.745923949034,8667.47831056391,2448.3692663992433,8375.805982959891,2449.177363112575
1412023,2336.765853846774,2340.417319535635,2359.737814068496,2341.828772876563,2334.7786467651977,22286.244072582558,20135.64688567635,48753.25316680503,17164.885014666645,2334.75108492413,2334.2756378917593,18751.47434189669,18681.095932826134,2338.2828450677225,18247.92483665509,2337.3384568486417
1412024,2374.2082702912035,2377.637894589653,2397.356144102143,2379.0836318200872,2373.5459776599564,17499.891372639126,14019.089178780909,49201.57837280021,18049.752338101098,2368.6602865291516,2368.6622770254653,12963.550818831438,11408.681092527962,2373.2395444396866,10204.563522098959,2371.1536331461266
1412025,2562.253534090987,2564.939968448528,2583.705529863762,2566.8921020831413,2564.2144286128128,8673.897884377388,3911.112925389041,50801.07009111578,17618.601310749254,2556.0107217460686,2557.9499272932517,2615.8069605871706,1197.4564454771362,2561.3539087030495,16.671353635540214,2559.373681511697
1412026,2624.875560697422,2626.5088245324614,2646.4002798689617,2629.658617035293,2626.9174306947707,12242.162954108646,9310.391501521524,51964.95478790697,17215.60370153646,2619.090162738389,2620.9004581382633,7623.921017543411,7858.285378580789,2622.553468196771,7501.825235459108,2621.910751347548
1412027,2517.2145694704336,2517.69891131046,2541.207714358919,2522.515133885644,2517.135899070333,21055.946978936885,20637.390850782147,52028.1451729964,18153.626661000853,2511.395984758969,2512.6335344874715,19075.260412770207,19480.976122014275,2512.830387346414,19297.7952388441,2513.8613325793704
1412028,2509.4365890869267,2508.943246373122,2533.9951111958435,2514.9453533945,2508.0957970357094,17700.35119812627,17052.671321485832,52511.24822114903,19199.54292264491,2503.0548696930846,2506.080255994794,15833.132749103377,14620.518214594425,2505.1704928617937,13726.675214847332,2506.555749016845
1412029,2686.88159271396,2685.587321096915,2708.3887288781775,2691.8520373305655,2685.1718644653993,7205.04254564889,5489.088168051829,54340.28416342237,18895.06255489622,2679.6064300269336,2684.622129276976,4128.1355424481835,2453.9309282194577,2683.197609430683,1340.8981467081746,2682.6570690182225
1412030,2809.430400137244,2807.290303870914,2828.914964167344,2813.804198691256,2806.058617664833,7963.403851296876,7910.921163347097,56304.64069827591,18457.445690782675,2800.1108577484556,2804.1430778879417,6079.5434292010195,5803.075113611359,2802.949447004973,5354.253410853151,2799.316233522326
1412031,2784.3831037851496,2781.4818678714582,2806.36962688141,2789.051712703953,2778.971877366149,17784.785792892108,20588.26424127036,57530.37624186448,19726.697781577925,2771.3534592161404,2773.8362869664697,18611.30276287649,18774.7973573289,2772.8934771134,18575.837254696184,2767.029757421006
1412032,2828.472116138537,2825.3977087633684,2853.7620342021883,2833.955779613639,2823.8192006062604,18151.008143465955,21074.01652335861,58865.986539346195,21576.11339376609,2811.9462491737486,2816.4245783538818,19260.782581538246,17860.737895345967,2815.0429243133667,16985.49702038644,2808.298725941824
1412033,2957.3810442450254,2954.8610020010215,2981.907313192566,2963.036968075862,2955.900955089764,7718.699159244847,8719.727553837429,59863.54359173573,20844.03925602431,2941.416049403199,2949.4493721759018,7030.004124748366,4725.6785640415055,2947.5795803246524,3498.2568497820616,2940.2956638712853
1412034,2739.0133588910157,2737.1835777995548,2759.272821065164,2743.6767243774366,2739.4579608460995,1786.598752714419,2383.391374296559,56726.55874876806,15797.949174881618,2730.040286818343,2738.002647164527,1203.6098132937896,26.077528894723514,2736.625181399222,-593.7156709762795,2728.807808542423
1412035,1854.964104106731,1853.2535143037896,1868.8405461470259,1857.3255081552602,1855.5076911839237,-85.46032325294959,1140.1978311923122,46072.02300168337,6641.531140527339,1857.2122812801847,1861.8819764902455,1533.9622865964839,1054.7415890790503,1861.2784312140952,779.7602790012465,1853.6198011309275
1412036,565.0551060074549,562.7543145349848,567.4437907969223,563.5343608552218,567.0811897912183,-15294.988364140756,-15788.306773700911,29324.25302404019,-6107.406389863438,577.1088705815689,580.2458862183939,-13253.952081585456,-15084.457053128224,578.986389909815,-16088.429049811337,572.1393628121433
1412037,-703.7701836684217,-706.9055244584266,-719.5793787120077,-710.2213391353124,-698.0623692022608,-44548.4646891747,-48415.50217884026,10710.530766830474,-21317.18870056468,-688.4613286703295,-684.0546229464073,-44440.00912732304,-47363.21741064154,-687.2983482476491,-49019.01963780176,-693.860569035259
