Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1585756,-15018.172677064851,-15024.49355356966,18406.698379086854,-15037.488939324445,-15027.004341104144,24643.557926583384,23611.06764812212,-88826.63257987224,14961.393156193455,-15051.403588228015,-15030.055676187038,24631.048714382556,24939.690293065043,-15039.476500144827,25161.375323637363,-15039.817386931263
1585757,-15179.891598955404,-15187.767358428999,23536.051876026548,-15200.48385694178,-15190.166695323058,35642.11986743611,36622.48794289012,-91007.67503052721,15585.890486882283,-15217.57641258214,-15201.227731329815,37618.404064230446,37958.894437353214,-15209.272811346355,38364.18284936559,-15208.607405463787
1585758,-15249.708805670669,-15259.519694903338,23983.9262401578,-15271.728401761746,-15259.557026621449,28621.780264144683,28003.808167402745,-92813.49252971636,16214.496688701036,-15288.8113973375,-15273.319739319386,29655.955453271366,28391.26654258504,-15282.200395415539,27870.866996111166,-15279.057532494791
1585759,-15069.21319572704,-15079.915270126176,13695.526285450964,-15089.752563934444,-15076.379837883364,8591.895889579502,4889.816799974763,-92887.87884542256,14251.010095105,-15104.757664040142,-15087.18907405969,6972.892562349132,5094.161914434222,-15098.41611756567,4132.40458821173,-15092.895245762
1585760,-14891.121251207198,-14901.401221556167,5300.978403006229,-14909.490750721441,-14896.982280149734,3832.863682760333,595.542407402,-92586.82912030724,11383.43991477332,-14920.133327831649,-14902.519743751636,2376.503573890857,1814.2158923770362,-14915.160938642766,1575.6863180050818,-14908.670643411664
1585761,-14909.431771115844,-14918.58648169597,7456.956767491567,-14927.545210828577,-14915.795929949736,14401.317204561883,13830.370430766487,-93428.17310689259,10626.181514944306,-14931.470915366572,-14914.898899275593,15327.106494774764,15525.72989793203,-14927.736823986237,15723.339537405232,-14921.081355059274
1585762,-14902.308921247317,-14910.172766456486,9558.722220493184,-14919.890798317787,-14907.64762750572,13010.489871806005,12124.007651211123,-94342.73185223665,10962.354794411796,-14917.687593896846,-14898.784815486557,13923.035685634057,12967.37620622338,-14912.209541916469,12488.66017547291,-14905.382901396322
1585763,-14654.711218704248,-14661.709400338965,2041.832435035531,-14669.14204724925,-14657.404419300787,-3686.4739710091035,-7283.687212545785,-93791.61119411807,9485.772762597171,-14664.214020623423,-14641.2468829783,-5220.231161650965,-7080.857621756773,-14655.788376891196,-8006.306542593501,-14649.332801023675
1585764,-14366.819436513691,-14374.119593555093,-5812.787187996816,-14378.542505866311,-14369.528637663347,-9285.146773186694,-12896.521475880438,-92727.29494313707,6939.192338258383,-14372.911424564913,-14349.912283896283,-11162.935874400691,-12114.703654651388,-14364.55945346313,-12303.42906445675,-14359.513581252993
1585765,-14282.272003428434,-14290.916976408405,-3602.7999125914466,-14295.384685472247,-14288.585119645586,2362.488656189538,1384.6665638647873,-92834.685573058,6295.782878471834,-14288.851037259841,-14269.3975324452,2791.472204941053,2635.6175748961423,-14282.658816980664,3104.548655039602,-14279.578327466827
1585766,-14235.358334778279,-14245.073010821381,485.57745242629505,-14251.377462681969,-14243.949844186614,5403.574764055633,4606.747406580194,-93376.01292967319,7126.221273326599,-14245.114974681657,-14226.69730785856,6305.166507098331,5125.555747591218,-14238.481966752415,5033.303541510908,-14237.403191425208
1585767,-13967.49742587195,-13976.955978936494,-4999.598978547257,-13983.07646745921,-13974.349517514356,-9516.76440565392,-13138.959113284098,-92579.71944071967,6342.799310209815,-13979.95630289918,-13959.030679654537,-11081.65880340322,-13294.927803665296,-13970.318132059116,-14068.861721962227,-13971.032394586393
1585768,-13617.323744091864,-13625.615496671613,-13203.687767177851,-13629.805239016707,-13622.076177506662,-17603.94589562563,-21987.400382394277,-90964.00653798913,3905.7232398116557,-13631.356046606634,-13609.625224486139,-20204.333203174832,-21484.951165351,-13620.69809024136,-21795.072318740447,-13622.571512189023
1585769,-13463.957195478015,-13471.427030319392,-11646.750603520912,-13474.963219552767,-13469.13508174145,-6278.734874091472,-8124.171689014153,-90354.24363820229,2775.0942172849964,-13482.087996791022,-13462.72215724961,-6776.038885972646,-6749.247012984197,-13473.047145685356,-6381.926793373899,-13474.999544824219
1585770,-13405.590747097223,-13413.372840162829,-5438.430311398611,-13417.097533870987,-13411.035384336046,1383.2723615745338,505.4445673927057,-90439.3220916823,3238.499776574282,-13432.680640557179,-13414.109451167187,2043.1227853198266,1510.7558248146283,-13423.959401541051,1418.12500741836,-13424.963800179437
1585771,-13152.028708861708,-13161.037530772934,-7542.193917276199,-13163.08333096443,-13155.549831022818,-9885.015514037657,-13173.679404318897,-89331.38422434787,2365.0428070992475,-13189.095988389516,-13168.111503541317,-11184.343790031164,-12886.087106845936,-13178.861239807095,-13755.304255777011,-13178.48743029906
1585772,-12772.95160926868,-12783.251746011549,-14361.415405097345,-12783.051518057537,-12775.790932976728,-18717.02926558544,-23129.86088874536,-87094.22839876507,-312.5548681811068,-12814.861399051466,-12793.011471928083,-21270.74816208612,-22381.74056570872,-12805.367938280313,-22836.44055852534,-12803.859718521308
1585773,-12576.710759144868,-12587.682419959523,-12429.081388356613,-12588.446986615681,-12582.792396157627,-7064.950826915183,-8932.38183859261,-85643.58360015001,-1591.5407964204405,-12615.667761023371,-12596.820138468527,-7543.022512967219,-7258.890414891651,-12610.119572755757,-6738.209651957465,-12607.959507245643
1585774,-12545.793554194455,-12556.668053400914,-3631.3733683135147,-12560.855084842478,-12555.47272101495,5980.979549295137,5922.052643747093,-85214.53199128406,-265.79989385398426,-12575.302217066856,-12558.929263732578,7376.580135873859,7396.748124463937,-12572.657426966965,7829.429037566035,-12570.053014871935
1585775,-12382.807054489222,-12393.119072811132,-1624.321907326836,-12398.731647479523,-12392.460586882713,-44.94205096416397,-2014.5291575426054,-84007.48588814744,817.0159711002467,-12400.338430663947,-12383.016968526166,-82.79124639452152,-1336.6507192863282,-12397.42991621033,-1661.4805028249566,-12394.347708986472
1585776,-12074.63570112811,-12084.65822530722,-6147.552580188272,-12088.66390963508,-12082.899080847521,-8670.735817740017,-12279.27296753524,-81637.90447138587,118.08225908176573,-12083.958719524446,-12065.894133673013,-10339.256548724432,-11374.534481087663,-12080.72949568435,-11465.717384986914,-12077.28356454161
1585777,-11914.442127309023,-11924.978122117343,-3410.734037548578,-11927.711837622064,-11923.957996424553,2623.525535943522,1107.0060803055533,-79874.21214828767,216.79373444381037,-11924.315109182595,-11908.37101677194,2588.5906950618223,2888.9173826397873,-11922.743937920832,3853.890738071017,-11919.074087477531
1585778,-11945.714779361679,-11956.914260793483,8128.205866876478,-11960.63490359643,-11957.702801278096,20254.160242500526,21014.712574179175,-79280.87509867035,2896.7359346126523,-11962.240384160974,-11947.635830530038,22430.725108132767,22636.598527867136,-11961.558694803673,23826.009215170016,-11957.460739874263
1585779,-11879.157723659431,-11889.951239726739,14815.442109179548,-11895.319501892427,-11891.180692596756,19945.26616505795,19284.92236563531,-78125.66450819602,5731.448476599877,-11899.812053771902,-11882.959611556764,21136.00219451278,19911.822205413373,-11897.197101493657,20439.404674897356,-11892.491657114508
1585780,-11641.977769128604,-11651.101820965558,13072.420743670453,-11658.101127971384,-11652.809404248466,11795.037920081299,9059.591013301302,-75669.6604461404,6509.825470390301,-11660.681208958686,-11642.066271130834,11024.213292778766,9640.592219690392,-11656.18493939038,10202.303102975771,-11651.37572845378
1585781,-11526.464142716668,-11533.5667578357,15459.974288175228,-11544.093208657267,-11538.417371083942,20514.39668575761,19264.89050393911,-73695.7497989551,7157.757665566834,-11542.79153693547,-11527.121677402462,20812.316901266942,20810.681615837257,-11539.49727426451,22287.881893605092,-11535.41011940191
1585782,-11651.772566538582,-11657.277792271389,26300.495883859698,-11672.994977180391,-11666.00772249468,38207.888141364834,39448.25780301199,-73378.46811103745,9835.860996718293,-11671.114782993955,-11659.932544553114,40809.412364132804,41174.064137191046,-11670.16157377326,42856.9701465615,-11666.957676784434
1585783,-11742.663963704683,-11747.041947456551,32842.406129082636,-11765.642636722723,-11756.489359173007,38594.96364590454,38794.657472679595,-73284.06336313824,12623.644738598949,-11769.136523521747,-11758.823486523735,40463.40396679616,39570.49097053992,-11768.246900347283,40374.73204487878,-11765.420534663315
1585784,-11640.191382085908,-11643.67057651664,28791.294029912973,-11661.054018839435,-11651.613000761867,26214.263449745875,23878.859525949436,-72171.17790757692,12970.266692936126,-11673.48785960554,-11662.112683986337,25611.227536332117,24278.669009037385,-11671.31507913292,24711.546896437103,-11668.58909557699
1585785,-11590.733983920312,-11593.434005641002,26179.94147229486,-11608.938046164645,-11601.88336743602,28306.92848354854,26785.60437980818,-71311.41259016674,12466.949115360343,-11628.586743750144,-11619.057868146236,28039.43659648213,27951.954284147694,-11626.81023922544,29168.525788975305,-11624.549800756622
1585786,-11775.621295498717,-11777.621665135204,33248.33218884333,-11793.54697027433,-11788.606537074287,44344.36884415658,45577.8655924516,-71978.9696547901,13950.228078078439,-11814.97945983187,-11808.59293128935,46611.906884744545,47089.59344736176,-11814.190556650155,48794.963451476506,-11813.028354758564
1585787,-11964.952118523714,-11966.547378346171,39616.64149684002,-11983.196890926822,-11978.028903206621,47572.114408224304,48465.55990198624,-72851.48365402428,16309.381309601102,-12001.392823242171,-11993.921113074815,50006.169855864195,49224.69253757688,-11998.796084630936,50291.82963495594,-11999.053339672231
1585788,-11944.255103165411,-11946.387997167407,36245.99702668017,-11961.587365063504,-11955.736402487139,35433.28496645765,33623.61500577247,-72292.78061534495,16686.219150708122,-11973.94629610227,-11962.350881953105,35644.94409417732,34059.29163525515,-11968.081026311971,34643.88461443271,-11969.382734089413
1585789,-11912.024164965593,-11915.796910847937,32487.302154108,-11929.448274782937,-11924.297025810125,34176.63291340972,32361.945909489885,-71306.03139596617,15891.243058179127,-11934.484337715417,-11922.396621845492,34201.40139876326,33740.850665806145,-11928.448608741484,34927.13636957243,-11929.821035159584
1585790,-12101.092113350442,-12106.583981489634,38243.82844558217,-12121.499418485495,-12116.567046447773,49142.697737678696,49872.313481481135,-71605.97959882265,16854.094417972967,-12119.027106346482,-12110.595013035625,51452.633995954646,51950.09395955651,-12115.617461262356,53636.042750738365,-12116.161768765938
1585791,-12334.331743808827,-12340.644370514743,44890.60843145929,-12357.803982148092,-12350.540317523453,54165.90577802075,54892.39053017893,-72389.7292368403,19029.234257066957,-12351.095383957825,-12344.046553769569,56793.17973474905,56291.08021624114,-12348.371946100584,57331.722031469755,-12347.872872283759
1585792,-12347.687586848038,-12354.22064195338,40906.23157917887,-12371.270510180671,-12360.935836102635,40056.444272546316,37738.45099849322,-71803.52429891546,19271.734299230768,-12365.14554318825,-12355.226863310447,40030.31656713766,38357.65170926468,-12360.204182066725,38734.08225959817,-12359.139764577101
1585793,-12272.923444881355,-12279.875182301046,33022.856057850666,-12295.738039057485,-12284.258489984983,31330.86716117706,27951.55133568633,-70294.2431814509,17571.416479361247,-12292.095968986623,-12279.87406965591,30010.919343628666,28947.576935301804,-12285.619119202685,29870.693593741293,-12284.791193600577
1585794,-12373.391310388772,-12381.14874588001,33278.20935801446,-12397.808272386395,-12386.193080378787,39855.91951456787,38497.20323485238,-69571.69362016738,16929.543663961515,-12396.216475675032,-12383.886698606597,40157.96344754666,39939.61358997209,-12389.910480663602,41615.389671982935,-12389.619825324688
1585795,-12528.513941216588,-12537.27318218431,36196.59437092627,-12555.010972204793,-12542.50847452632,42298.57605455688,41133.2147030194,-69185.33966656931,17622.762970285752,-12556.472317641244,-12542.129562469581,43008.17939134122,41789.52697365353,-12549.40508212739,42979.277579580346,-12548.732200382135
1585796,-12436.338498612586,-12446.192123908006,28884.872198545745,-12461.364253939111,-12448.880415067386,23737.00879066327,19247.495282869924,-67182.38715847876,16608.106206734352,-12467.28253403974,-12448.529841675856,21609.797493419977,18931.432041984186,-12458.398308781372,19144.543785268426,-12456.199464493533
1585797,-12158.58491579985,-12169.269298979614,15222.246225158751,-12179.355085028707,-12169.68112268729,5779.5175590097715,-772.8012113090783,-63649.74343119094,13195.219494236135,-12187.67045475472,-12167.724528935592,1552.7878019799161,-718.1210919894933,-12179.323104203722,-446.4368183467902,-12175.777310127454
1585798,-11988.4533817642,-11998.893097788334,8853.205919597862,-12005.93090686209,-11999.570820791378,6481.191798136487,1531.2162833970563,-60515.79465164204,10363.233777020192,-12013.698961243235,-11997.312184957707,3548.138558430929,2460.0936473041534,-12008.7372928293,3328.8330219141944,-12004.716603232158
1585799,-11889.447105371051,-11898.083267819977,8106.586213767517,-11904.513932177353,-11898.90355448624,7218.273088223875,3190.74189372458,-57969.346168454955,9261.355936009353,-11914.646657323265,-11900.104542606266,5426.217499812835,3809.72411046279,-11911.675189027797,4326.742525881083,-11907.37801556179
1585800,-11559.373573493885,-11565.468476617494,-149.34622491062507,-11570.009420323837,-11564.007872952649,-11330.68547861172,-17929.065478889133,-54199.72666995357,7218.682203373631,-11589.381504955854,-11571.283073166935,-15162.942572198112,-18239.383856662495,-11584.9934002335,-18635.945764933855,-11580.423903205286
1585801,-11002.055967497821,-11006.618565691868,-14991.037633577467,-11007.30511913885,-11003.211118211948,-31668.882426497697,-40239.50905614016,-48952.13993508853,3000.845223340532,-11035.807747803163,-11014.27307169827,-37503.889498424316,-40372.75857142164,-11030.145784475162,-40696.2131820915,-11025.973977573329
1585802,-10534.642929140653,-10539.427367995271,-22230.66121762786,-10537.924321102284,-10537.364585037038,-31060.03782918831,-37645.170337648895,-44214.9155310363,-573.5504694706069,-10564.580517285172,-10544.863419853791,-35390.58860740686,-36843.47575603024,-10560.290387683974,-36320.75618276998,-10557.153881846767
1585803,-10213.043989039354,-10218.59159922724,-20226.093880157678,-10217.643476435092,-10218.548590885148,-23285.62807712078,-27651.49263941623,-40708.164548384375,-1622.9147374389158,-10232.400091386473,-10216.122336735865,-25404.79023995423,-26909.29366902638,-10229.101683561603,-26361.606197632,-10226.844404820748
1585804,-9748.47000726141,-9753.73729493976,-22473.455160167778,-9752.587263370211,-9752.428960040888,-32405.29848412591,-38272.46289751529,-36725.577741794645,-2485.2083786975086,-9758.309591575651,-9741.946631953639,-35523.890994147216,-38437.94917692541,-9752.772148804303,-38689.051212899394,-9751.300915263411
1585805,-9070.391792018363,-9074.18758028124,-32108.645018224503,-9070.782516308587,-9069.896782268883,-47624.845789812105,-55609.08159188727,-31494.67450374309,-5145.328482635593,-9077.862207513808,-9060.030963946796,-52767.52838570278,-55761.986661363415,-9069.438598777948,-56063.849783200625,-9069.382974717475
1585806,-8481.484172333705,-8483.698063558213,-36040.73920163563,-8479.381452077083,-8478.796999329283,-43771.69672043859,-50199.334288797894,-26778.34310800157,-7393.16361338082,-8492.620037019515,-8475.948312612458,-47865.46062706587,-49351.57880357902,-8483.929819129362,-48799.052472111485,-8485.394039606435
1585807,-8113.661926355764,-8115.003719722794,-29682.392239466673,-8112.676040793568,-8111.327569140177,-28951.89546745866,-32719.388211087535,-23737.317309632563,-6943.844449582571,-8130.425195720585,-8115.25102569514,-30632.728511517773,-31644.479061411803,-8122.23120330705,-30925.867746276133,-8123.884238040154
1585808,-7701.122467811396,-7702.218314987858,-25871.550773924515,-7701.41519475854,-7698.212213674094,-29963.101354019152,-34568.96276980383,-20913.599308275032,-5801.778980696003,-7723.750138174035,-7706.645301331152,-32144.209944951017,-34346.53974771971,-7713.801238817815,-34499.85536199692,-7714.195182289328
1585809,-7092.623846074281,-7093.9782404189145,-31205.80189352588,-7091.82152531179,-7088.636412315389,-42653.52412002384,-49606.963970162455,-17071.912530022448,-6659.539854804859,-7121.062858871873,-7101.383303341542,-47015.61484202913,-49615.32888917023,-7109.164615157057,-50074.73668780287,-7108.157434313285
1585810,-6543.056811453749,-6545.473472241854,-34109.01702647709,-6541.487026869194,-6541.168259357617,-40168.295977853486,-46158.06684473424,-13556.853966471353,-8027.446471912353,-6576.067282902695,-6558.16271225266,-43933.69888159209,-45256.55366227503,-6565.803370271473,-44838.62365029505,-6564.0995278811915
1585811,-6239.506245415753,-6243.640786422979,-26926.817836927406,-6239.780691952023,-6242.206747329485,-23601.088647900495,-26741.217264198902,-11766.876744997768,-7158.8626003273,-6274.739175061251,-6261.303467627031,-24671.39004332348,-25406.225773039063,-6268.258427186551,-24418.614375410943,-6266.214252296273
1585812,-5953.1517463006785,-5958.66145476034,-20564.961201478818,-5955.082147057377,-5957.943126488568,-20146.995680990665,-23566.557118630815,-10517.017262499672,-5263.809315817252,-5987.857916084411,-5976.074050609866,-20981.136162008108,-22961.207281243234,-5982.906995215644,-22553.13600876473,-5980.151254282555
1585813,-5470.949723229185,-5476.550208646437,-24228.536612485386,-5471.33177293076,-5474.089731023798,-32309.185297606353,-38331.17387830635,-8247.094681232755,-5275.772409825227,-5502.027229606596,-5489.248561201317,-35287.16887197953,-38053.49596440449,-5496.414085958726,-38082.67281222818,-5492.407305022623
1585814,-4995.707300950893,-5000.227203262304,-28309.360371500617,-4993.64543600541,-4997.568628001458,-33462.787536344156,-39297.42668267501,-5910.160789709396,-6406.344806324967,-5020.482892883732,-5009.0680169287825,-36457.29765629691,-38066.21973346173,-5015.744372565372,-37472.42631213627,-5010.450458021509
1585815,-4763.050392933064,-4766.4754507184325,-22564.142987949483,-4761.4844476012595,-4766.039619530297,-18084.663250860038,-21132.48374105548,-5100.994397551576,-5714.14898617268,-4780.440738737136,-4773.169991926668,-18554.065407369562,-19181.969647039703,-4778.308821320341,-18106.30317376341,-4772.234284622353
1585816,-4593.771138557633,-4597.110821498128,-15487.417123539133,-4594.396817053346,-4597.307386709597,-12354.564977312239,-15160.237088796144,-4938.4795887848595,-3737.318571143321,-4604.011814588595,-4599.013532409785,-12262.26967490963,-13882.84593741723,-4602.699691964273,-13491.775846184935,-4596.710986445201
1585817,-4221.60888774749,-4225.64913175048,-18503.52706044887,-4222.214680050223,-4223.309025313947,-25131.263427817907,-30670.85613463567,-3577.67091596706,-3592.329935789193,-4224.894507903148,-4219.361853972979,-27424.06001164348,-30144.215796730026,-4222.075178971681,-30450.199687349355,-4217.244425525625
1585818,-3783.1822008325826,-3787.749982337763,-24574.970251325052,-3781.9795565522304,-3783.3067456430676,-31221.89305070471,-37340.522889753316,-1554.0861407245125,-5187.684067288606,-3779.6496743634993,-3774.5785597681115,-34414.128298946074,-36310.53613454943,-3776.102184845569,-36091.009629475455,-3773.013422256919
1585819,-3553.1834288825653,-3557.6769852158886,-21319.39324417311,-3551.7134940307533,-3553.673287412575,-18395.087878064383,-21807.65134897055,-714.3582900084823,-5387.317906750858,-3544.0665457288683,-3540.8592684400182,-19376.608418487987,-20116.202006190928,-3541.1163349266485,-19141.622282781762,-3539.2913356450504
1585820,-3423.515212379507,-3427.515855496583,-14087.983776968882,-3422.8962886045047,-3423.772410839604,-10075.827036013448,-12448.420605144636,-738.2865134062222,-3829.6272059631488,-3409.96053376885,-3405.954889041181,-9889.70523208884,-11340.265201306243,-3405.975091597674,-10772.358143844545,-3404.527844800489
1585821,-3103.9791521280235,-3107.1722543027868,-15812.810142747916,-3102.331342317239,-3101.971022049156,-21261.014099692035,-26021.25311831798,248.0908444068823,-3532.4477746822345,-3085.96915244305,-3078.1016764636893,-23064.95636810944,-25783.94830004376,-3078.864403939178,-25978.40937270299,-3077.407675251583
1585822,-2666.917900917885,-2669.0679311707268,-22694.206932092347,-2663.397947627267,-2663.8931616601103,-30360.712713246787,-36236.23062972589,2138.6093492678247,-5193.679423598666,-2646.9653449791404,-2637.42812019526,-33443.034575123136,-35653.43555060484,-2638.3593431721083,-35465.27429639813,-2636.8338166522663
1585823,-2413.5661063750067,-2414.8333963652194,-21315.79030297077,-2411.2785188236335,-2413.073781203114,-19717.668906615967,-23109.898195716778,3014.6577482605107,-5877.484176908238,-2398.830892969553,-2392.305098005858,-20811.02941352489,-21749.449592939614,-2392.2965539143756,-20668.71906320739,-2390.391444168846
1585824,-2311.8365481617057,-2312.5230998694824,-13827.947611451704,-2313.143195757152,-2313.8310417284697,-8777.396527362262,-10520.803108015962,2693.6652862413384,-4525.29612049593,-2308.4008003272866,-2304.95609414668,-8201.734657188154,-9512.414787618864,-2304.64186047759,-8659.715606284835,-2301.8049467175433
1585825,-2057.6386785266996,-2057.395435731341,-13932.445859057869,-2059.720439690397,-2057.9953520588074,-17689.11159643653,-21511.382633170764,3026.504413617656,-3934.300052546361,-2064.603414889472,-2060.497916638927,-18786.291274577383,-21350.464592468783,-2061.782800782109,-21461.331946684855,-2057.740700990157
1585826,-1644.302480579674,-1642.1580942388964,-21168.917910865865,-1643.2432749406785,-1640.9324173108262,-29524.484609802385,-35072.64117186346,4411.529377228968,-5478.9826108406505,-1655.3472026414279,-1650.2537935785072,-32416.633510710068,-34612.439928124855,-1653.582089235479,-34751.01999010214,-1648.6282793479031
1585827,-1373.5478756623263,-1369.3139275496392,-21728.5152621156,-1369.8808788789108,-1368.819482762269,-21910.972635151633,-25413.29906016776,5067.238833215111,-6488.257193102303,-1382.8105542235223,-1380.0715331448102,-23262.810575392705,-23962.108632281717,-1384.160608771023,-23328.404835726604,-1378.716444845329
1585828,-1287.751642562886,-1283.321566807924,-14286.840474985924,-1284.2127626262206,-1283.8928798337733,-8816.438005926984,-10143.124376866052,4419.858608520441,-5230.730334798218,-1294.712455933558,-1294.3260481217567,-8054.329337238575,-8735.508453858376,-1298.3939368560264,-8152.42928644542,-1292.6582902804948
1585829,-1089.4272902661469,-1087.6595195119166,-12425.018798011266,-1086.0766018131949,-1085.7778700245387,-14211.615046506797,-17104.460308119356,4229.688321446302,-4169.268653960219,-1098.6916676269557,-1096.807065629917,-14558.484088491441,-16544.60682183775,-1100.8809769534228,-16859.621354870298,-1095.299857406906
1585830,-701.4201715308112,-703.32203190744,-19088.19044703653,-696.8949896240421,-697.7958935855968,-27033.823786111436,-32087.391053358548,5312.955709020911,-5362.546791889081,-716.2948458114938,-712.5131894313458,-29432.047819808,-31409.10784892526,-715.6616209575216,-31852.852271567943,-711.3146347875218
1585831,-417.38498787854746,-421.255121023686,-20970.00032592473,-412.6220337493353,-415.9410183440731,-21915.733028838968,-25473.71772814729,6003.713478062675,-6615.1513078138605,-434.39536519958426,-433.0182789134842,-23249.81404011437,-23725.129511092786,-433.37059976628916,-23312.663050758027,-431.424263936266
1585832,-357.18595847548073,-360.55998306454956,-13394.913547267752,-353.73843716508696,-358.49236067656875,-6809.786811828235,-7834.687176947445,5269.292109843007,-5584.234542613981,-368.52456644757535,-370.9154218909618,-5771.892163289539,-5899.4162324732715,-368.06069606328447,-5227.535472613892,-369.0217514283357
1585833,-244.68924041815993,-246.35529992543175,-9096.712360895883,-241.20370959342702,-245.71919759455423,-8191.906305495895,-10209.579511999813,4661.582498284783,-4146.298183818797,-244.93451270593147,-246.7171609973185,-7775.1093405139345,-9269.280017354986,-242.6563540630836,-9346.050804998624,-246.2590424096964
1585834,77.48063288926731,77.26674235735014,-14455.33290995688,82.80224803138181,78.51821235700501,-21582.68410127832,-26054.434969703292,5449.0090038056105,-4857.143896365858,87.53818143750115,89.22599800596831,-23504.264260711905,-25532.019117518146,92.46004835151285,-25856.83324772746,87.11344866842039
1585835,361.02667406183775,361.5424617434363,-17756.687252160278,366.0401895640273,361.28570030285897,-20170.83074458928,-23754.863408716254,6296.6936018289,-6171.091692159283,373.87210592809305,376.1845385039007,-21684.553549282,-22523.980415098104,378.56276518105335,-22027.570913555286,372.9643345157152
1585836,426.5626976488139,427.478184740185,-11445.929585762959,427.8397188777185,423.3948007624363,-5335.5148296799125,-6204.561996580258,5822.9632899377575,-5394.769351064711,431.1353040691433,431.63637916019695,-4416.477577521175,-4748.382310809995,433.8032033272808,-3818.859278790888,429.61587256888544
1585837,504.0112791079408,505.6217484382644,-6524.454004763708,502.85202408783465,499.88331618883524,-4238.599614935871,-5583.305211198559,5218.186982315416,-3815.5938198597837,495.08951636729466,496.2377119271388,-3400.976178974018,-5051.899763820193,497.8229158567106,-4835.323332434734,495.7473176622752
1585838,800.3633466717266,803.2265539868815,-12011.91551032695,801.4701553301476,798.8144407108081,-18947.911385813175,-23043.097027268654,6016.140062110434,-4354.120888562337,785.0694873167952,788.8675146346394,-20516.361280532165,-22993.26941957874,789.453271022973,-23290.64788027988,788.4729496014252
1585839,1110.0924393850908,1114.319078431146,-17995.259034902636,1114.775176107348,1110.0237111734154,-22518.79093736368,-26450.148016453662,7220.084206661443,-6118.215445586211,1101.3516571924642,1104.7827476238472,-24218.657342026214,-25541.414103914158,1105.1582250954784,-25245.386678304556,1103.5573650509878
1585840,1201.8279661750353,1206.7561460632442,-14059.955592992248,1207.2710634081648,1200.570085389493,-9357.950330088117,-10423.337185706068,7193.897526773524,-6061.40627838343,1207.263188077423,1207.3770441586048,-8507.282239539505,-8826.720465803866,1208.3652927583585,-8046.027601956957,1205.4446439244464
1585841,1255.956889613057,1260.4671898073643,-8546.940257362854,1260.9599642926905,1254.7503541367973,-5344.122637285254,-6024.761151679207,6766.258512596816,-4640.35750718076,1273.7923805652963,1272.9389074875317,-3812.2506601853465,-5062.61071404797,1273.8427167427135,-4926.08647908105,1270.2028484671391
1585842,1529.1573110780496,1532.2788823425074,-12594.593292740545,1535.5745301990153,1530.2616816794016,-18789.922995946305,-22009.34869050559,7694.996273927091,-4879.471377274876,1550.931816941772,1552.097632902094,-19443.4455304079,-21695.5950384852,1551.9602370961059,-22199.862338587332,1548.4998027645483
1585843,1870.5879261837947,1872.1572438006003,-19011.779727324065,1878.6455950726527,1871.8587296664607,-24452.006183142432,-28054.69046260399,9342.456606190623,-6621.583654003911,1887.5358900117333,1888.3541068405805,-25752.80242594672,-27120.026132860185,1888.1075966653152,-27073.358352338542,1885.1734370457234
1585844,1997.2291879411355,1998.1064223637175,-15691.62157341357,2004.32388803999,1995.1650553469767,-10788.156840024196,-11616.983307475677,9798.262933134072,-6766.961050078633,2006.3236674515956,2003.173616241986,-9675.609066032286,-9921.23550931965,2004.51034595162,-9129.727542615492,2001.9153701387522
1585845,2016.924292388001,2018.3496839153906,-8410.980503898389,2022.3453045937665,2012.9906041298448,-1893.0638421038193,-1816.2979223836733,9379.239910360622,-5065.698023516072,2021.1319430765,2015.7774031747736,432.96776932015314,-594.1836723254017,2018.575964495055,-221.7112437232413,2016.04882520422
1585846,2223.6386116129434,2226.3483954703142,-10190.561030424838,2230.1479775570206,2222.190392861763,-12885.891479758675,-15447.596290310397,9992.996642205155,-4618.178755665241,2226.516211369692,2222.977750214497,-12672.196325060828,-14945.687558465032,2225.973087660567,-15370.943472263794,2223.1548388671245
1585847,2551.1485367125815,2554.9978796116757,-17102.56031477594,2560.0400063123743,2552.5105885493294,-22180.818279652045,-26119.366395883517,11584.03867627351,-6151.256172707786,2551.665428658573,2549.4597062514367,-23473.155956069026,-25087.831084707042,2552.7082267242963,-25257.70230904215,2548.9665507527425
1585848,2706.173927546567,2710.3357365178445,-15861.889995866622,2714.5705495106486,2706.9972408090407,-12372.024359354124,-14106.781242917797,12309.630816113513,-6774.632911168655,2700.299709360954,2696.6372400781506,-11946.664755046353,-12133.210390583208,2701.237446262454,-11597.41255887071,2696.0279226269413
1585849,2726.156580201542,2729.861512469761,-8940.789317060222,2731.7515068186403,2725.927435253012,-2938.1170031615557,-3317.624692168902,12083.105227633081,-5505.1413328887875,2714.0724977256596,2710.361698201182,-1101.054488583006,-1649.7941657813096,2716.1301680129272,-1423.0374449232565,2709.669580366053
1585850,2914.041405522057,2917.4435287899337,-10052.93232302341,2919.23969222584,2915.973826331619,-13456.344193618186,-16116.476586381563,12805.017820879746,-5163.895913377245,2901.8777956447884,2901.497504847621,-13464.402433774701,-15414.055985088113,2907.072445014307,-16025.996263568097,2900.5543216412866
