Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1175095,13.751669515615504,15.314320600507731,13.159178154869249,11.89535158204305,21.833299922723274,4276.442768224157,19663.98708351048,11006.700217516986,4993.728942653889,4.102225733891085,-1.0547553984202889,20017.869463717296,23013.484242185164,11.306406194956146,24016.54602193988,2.25807229487814
1175096,-81.04905671702704,-79.05537178534728,-79.28348615687938,-82.30945544955607,-75.32973070927298,2492.8184669636144,15945.779761459802,11131.337184609216,7239.247871938725,-97.86129945408936,-100.33266993690478,13812.23571147955,13294.33303614701,-89.07449347151787,13294.635997809382,-97.27774342257047
1175097,93.0180024270878,95.97105761556136,98.82626974391549,94.25960792277223,83.88688403051572,-5008.775401420095,-5813.118133668759,11157.671647063136,5330.814451629087,77.2974244531623,79.0724040053551,-11202.727258933932,-12777.976342964252,88.63076663613766,-13011.364542023166,80.49224352750855
1175098,238.24669358977923,242.5167730766837,244.59786465066549,238.57587635475267,230.00705122792903,-4318.440574083436,-5022.888339977321,11232.488505322239,2887.1396651817313,220.97158956681838,219.28069053757739,-7948.053422586206,-6204.967863168488,228.6231518510872,-5361.723346683872,220.15973088887952
1175099,112.58930029461041,117.4987532936141,116.04875875136649,109.26908016598844,119.10576344045059,3095.0839911419907,16560.16352329964,11410.466647026686,4556.1316014169615,89.49111733831806,80.80135533740841,17588.62974550549,20818.82123160956,90.94922214779206,22114.652194176524,82.44705713399432
1175100,-14.132931792700594,-10.163738223791263,-11.984548932601992,-18.206003037418206,-7.211663262205793,3188.5824219022534,18220.005061999775,11552.602392171579,7320.715857179064,-36.95737981652315,-45.112628020815535,17596.292860516616,17775.86050936647,-35.48196991964362,18091.385237585768,-44.27235134386295
1175101,133.05899058783314,134.89191435313958,136.21153988986717,131.4969784835573,124.65633500464517,-4323.776137469393,-3296.680530874335,11589.441427732074,6151.641332304307,117.8647781117572,115.90554867656657,-7865.637693345053,-9455.144500127124,123.88980553375981,-9714.033275481805,114.1443353632505
1175102,315.80919775257564,315.6941020611883,318.16049265992484,314.7762942263711,304.59856362974034,-5435.823553594066,-7655.096156836994,11655.339800520524,3418.636616823584,304.76870504867503,303.61754858466867,-10944.128519927914,-9622.884688209595,311.2249572694138,-8986.012898942932,300.9316020919377
1175103,226.84170694788114,225.94281579002643,226.513037486438,223.33213203740257,230.33738919119153,1927.8065575879368,13406.210547744666,11839.967435492803,4443.352040655495,215.19990356790592,209.7473714941534,14259.54944756885,17773.426370886507,218.15858174554134,19079.56314360325,208.66610250374146
1175104,66.40967761218775,65.601463883561,66.23586255731348,62.26653552688378,74.46053743158569,4047.529094928938,20544.46444351126,12019.879158057436,7539.456350712784,61.23962117381851,56.949615954787284,20588.338748325536,21527.785863005916,64.8670277854345,21987.761088952633,56.34830392263713
1175105,170.4390653917394,169.80704436601718,173.58915643775381,168.9988508853883,164.2319756907223,-2901.5219039772123,569.5026904105698,12084.64225335756,7186.22938892946,179.32630001903422,182.15048106893195,-3755.644636762853,-5241.032522480467,188.39419527254665,-5602.636858261879,179.29254939737527
1175106,384.8493798597407,384.3531933743048,389.02657703258785,385.04653309015737,371.95121126874983,-5738.669771944944,-8809.548779565568,12136.270313546149,4363.875637524888,398.5940590793309,403.3364958446622,-13052.855502688555,-12166.455150918748,409.80536500602165,-11802.173924966388,399.2467245784187
1175107,356.0110512114022,355.8492105757923,357.133765074905,355.1001400609204,355.97744718053934,979.0881030279497,10324.236178786694,12292.039462820983,4682.949789549792,358.4791477731927,357.3526686973228,10254.127455658101,13922.08160528057,366.3715791417933,15247.661746755952,355.8977837968888
1175108,192.73676055972297,193.04079292355723,191.78533989156358,192.08637552700483,200.61760314207152,4753.715455831131,22455.758459814195,12461.717289491076,7834.286477637283,182.5852834203945,178.37017616323814,22631.051088446766,24269.886556213532,188.45630633314263,25100.44335472423,180.3511886178079
1175109,259.7865279136745,260.80700014491623,260.7945799926084,262.46348809442736,256.21175017666076,-1416.5875886430035,5113.959415637877,12517.111297074003,8150.050937266205,247.41157399621403,247.29128194143044,1001.1336887493371,-413.6780887070395,255.1230642119005,-485.9149525861303,249.74549552745918
1175110,490.57675269592534,492.7999760353494,493.43149831914195,494.9248533028547,479.08946244702986,-5913.853688011568,-9060.33173736511,12536.62794874221,5239.354150919518,478.58189546837923,480.8156303021341,-14018.977429772982,-13715.704100545543,486.3929171872115,-13360.542921429373,482.0452788485118
1175111,508.885021054497,512.3787776158387,509.78463582098084,510.45209212681243,509.9262970518413,-280.23490426564945,6553.96590888063,12664.114519033828,4760.853909739858,491.6011101377401,489.9096054885606,5815.631635400041,9597.507067966766,495.96315385685034,10820.389236673793,490.9095108648935
1175112,333.9637568773439,338.2484112363543,332.5911727727465,333.350784824553,346.7016158644002,4940.84229143308,22733.366726907258,12842.21012142932,7855.172831052563,313.4365190695002,309.798430476318,23498.75000245469,26293.711916698627,317.1152089407702,26993.183542284027,310.5389182856874
1175113,348.3097074783187,352.697239186764,348.4105039685515,350.55811931641153,351.60228102017624,-17.265100167389107,9197.77368681594,12918.746898795736,9021.900041006793,333.748188840089,334.66755139699717,6094.024858018143,5571.869868052951,341.738969749238,5088.720776882008,333.1502778239858
1175114,584.7206636506114,588.2321966498762,587.102006706952,590.5714425937667,575.316630420924,-5844.89221565749,-8621.481203256526,12929.762847281556,6418.950546659358,575.4290557874626,578.8696768485086,-13594.897939372726,-13332.956709681632,585.3780636789769,-13665.759308531686,574.936657144947
1175115,665.0754753645188,666.8699190012876,666.3318856376075,669.7305363383126,662.3480420592307,-1601.8623974332982,2827.222024311906,13031.642018668452,5297.88626228587,650.1108614440296,648.5122657964931,1523.483257751982,5349.484821945017,655.7759864506374,6037.158582537908,645.0251253462602
1175116,506.57099328025885,506.8529176262604,505.80047492364804,507.9052076278649,515.7119208276104,4826.747492805424,22383.948256049498,13209.888940136489,8154.10634658905,484.2786098689713,478.68886714851334,23365.094553191477,26993.03703758132,486.89611202064265,27487.815979824132,477.36216469337927
1175117,474.5371991786025,474.28165225248847,474.94789737243457,475.638769493962,477.063044808562,1533.497768537379,13779.735620152493,13309.814021258415,10049.187433807909,457.4195224959481,456.3529833026723,11270.177684960843,11475.354337965338,464.1754986345216,10731.695943165236,455.5369233565265
1175118,697.161220080397,697.0367080619279,699.3764584569461,699.3773078661077,686.3011896393119,-5170.58597851956,-6487.588587128956,13330.729454333352,7865.880594739602,692.8003331889106,697.4468946275945,-11859.33920673335,-11700.064498458381,704.5791782318681,-12619.113330524742,695.8390585227311
1175119,826.7867247096885,827.0602551408374,827.026122738404,826.9932104161355,821.3149226962196,-2659.6152214711447,-104.01462616600065,13430.800047292176,6147.554678350079,827.8929141686395,830.364331144204,-2465.7535987087585,1291.7168846024556,838.0282393323762,1397.5909763057793,829.8972124871847
1175120,693.5613271650104,694.7156884243072,690.7896112796645,690.7162196014222,703.6330467268114,4391.466158629791,21289.40900828835,13632.979664529435,8571.844767343933,692.7551146528313,690.1065166278637,22105.415090906616,26515.18452757789,698.5463677019404,26816.656899960246,692.6322059403476
1175121,623.7613318786834,626.4311608239093,622.4512685141392,622.0347695703285,632.3724010502757,2847.483003067436,17943.148812871397,13783.813392136279,11039.856298490446,624.6058244259291,623.0622126342153,16159.505120410657,17163.249529904053,630.9141007166409,16475.311887411888,626.6844540378809
1175122,825.7906552628251,830.0146105006341,828.6072917266588,827.6759180603627,820.4657438185706,-4303.11577788423,-3505.7981608186647,13842.840927263673,9343.866997156938,831.5792813175052,833.9613910410224,-8715.234196662905,-8721.097673418635,841.0702998937257,-9626.893892012895,835.7592289392694
1175123,997.1662950895509,1002.1850014680648,1000.5216417957597,998.8960085377447,992.3854471464055,-3626.6568780814805,-2494.5735992976906,13959.819779103267,7053.710617654062,1001.2925598023648,1001.7915716653384,-5411.305619676316,-2071.6100128634066,1010.0328880718705,-1894.5573173626387,1001.9155664106875
1175124,890.9155523077557,895.9078873093208,891.4373965583277,888.9674710623159,899.6829822866642,3585.4031173263697,19413.39666611343,14194.348915133925,8841.411266613812,888.0059398589015,884.518046580406,20338.687540368162,25206.471818044505,894.2025148102739,25800.159628948088,884.049431048651
1175125,780.0170433907587,784.5640915612639,780.1601504231735,776.9030358845461,788.616503722168,3784.372453040362,21451.087834284568,14403.545573951647,11741.619994602592,776.3574774686588,776.5888303976395,20651.062327078318,22488.929118396867,784.9555969882435,22019.77010489204,774.0010872935695
1175126,948.948576595252,952.7797963643231,951.6654533581518,947.7846100801112,942.567148990686,-3431.2087708757995,100.27622400417886,14509.240005246347,10715.855947935062,951.1069824806217,959.45747682169,-4743.933698150746,-4715.054251088293,964.9939802114144,-5811.6290474515945,953.679236753601
1175127,1163.4091155003625,1166.2848530438755,1166.0823319983542,1162.0305290257165,1154.5172438781894,-4532.565200766325,-4235.263069596862,14644.862607203464,8094.011344341846,1165.4971655079219,1174.25085514785,-7906.720699268588,-5056.018209674596,1179.7795406203377,-5177.818034156503,1169.029047422126
1175128,1109.8002374354735,1111.7883094533054,1108.7171673113485,1105.6333152996522,1115.6456235302303,2676.283896395168,17099.97375417944,14906.801266136486,9206.27795063179,1103.470060734197,1104.929034312742,17539.353228477106,22465.51095946016,1113.9045914203202,23223.551645541243,1105.2937326667027
1175129,979.7009445830264,981.3980023473063,976.6734041496242,975.9224071112543,990.6118389028279,5002.594350110545,24791.583394975532,15175.092201153124,12393.094338292784,968.717073550179,966.9161067573201,24465.104146339243,26686.253117118984,979.0061101183334,26798.06634706297,972.5311469751103
1175130,1105.7631438417666,1107.7650915774811,1104.8129097234778,1106.735328909614,1103.4250571752723,-1479.9028632839406,5181.175689042058,15336.855378820244,12106.712990114303,1098.3330766275249,1099.9085882398856,510.80475148628307,238.2427311435997,1112.8052907121244,-438.3655851972512,1106.2648615364199
1175131,1336.0123418625553,1337.8231466588431,1336.3094366588332,1339.6943042841858,1327.2868418937792,-4223.04428360273,-4234.077729125835,15491.492931547857,9289.048174851605,1328.0632611036544,1329.851532177237,-8831.91874683052,-6650.500121296561,1343.257007168985,-6745.680636374573,1335.023457402422
1175132,1320.2576416820139,1320.4261543856614,1317.9487496438169,1321.1594569322376,1323.303888311853,2187.618292151778,14845.076625663456,15755.203186683559,9595.336538840747,1299.7426313285805,1295.847300065127,14482.27451835012,19621.887998090988,1310.5221011130554,20300.340777285448,1301.5828485009379
1175133,1168.331699090017,1166.2463452297259,1163.5795591114595,1166.088811579944,1177.6977558713686,5915.877690584602,27227.765375561834,16035.562388452641,12811.296517781395,1134.749921136069,1128.8570653661268,27296.210604261403,30486.807514327316,1143.3565529658363,30569.846458115957,1135.555553019166
1175134,1244.4151234192577,1241.1875395480636,1240.7802082575827,1243.1927035004337,1241.0262480395738,139.23969766546753,10246.827301113273,16201.06612692278,13289.34249009745,1210.2769486866664,1209.4214414738392,6236.273211002878,6242.222190550039,1221.370803945707,5443.734511902266,1214.9167746331773
1175135,1482.7341615794965,1479.7898089077407,1480.3145429909218,1483.2324334826885,1470.0186405954732,-4138.720886832123,-3710.182002406979,16329.336809674433,10556.999137918352,1454.7468929238344,1456.5851734898263,-8467.661732802604,-7006.324186551311,1466.326771591048,-7252.598976183625,1460.267917357137
1175136,1508.0507407730497,1505.8023126229273,1503.4310985284746,1506.8919475909493,1506.3021326647158,1262.3888652354606,12105.251197270942,16569.775944340447,10189.090490682347,1481.1557115999437,1479.3486613418165,11525.376105038738,16244.384861234965,1488.8396984054025,17054.711865239824,1482.8643920943737
1175137,1337.7707192089624,1335.9920553568556,1330.8831770201707,1334.6455140482676,1346.9561883358604,6371.242966620835,28638.928579238225,16876.567163170956,13312.853195933272,1310.0415518916689,1307.537639956387,29439.86632870085,33093.39610776287,1316.3666750811412,33558.53615690546,1310.5551387700543
1175138,1350.9775448077776,1349.3382962574797,1345.5531252633991,1349.3318787587273,1351.0653075598943,1779.1055617040267,15434.594620093374,17107.417775498125,14452.311428214318,1329.2949591669012,1333.8013267385609,12257.229661635842,12618.51549027118,1340.1926463853883,12015.772139865378,1333.6091396919128
1175139,1580.235836781378,1578.3196984476454,1576.9859481536419,1580.2413117067942,1568.4096538978715,-3752.2569638896293,-2313.644819066896,17296.40187612944,11787.859219114096,1566.2910642319985,1575.587111786499,-7357.225403265082,-6190.3308283940605,1581.030121588637,-6560.976445600136,1572.3201396140496
1175140,1651.093575458951,1648.8153775460346,1647.0384989104646,1648.9346598072807,1646.8687472202303,250.50290109731907,9044.788621059795,17585.951805090786,10602.416754362719,1635.679953559627,1640.0645307784155,7839.716366227982,12528.54455738061,1648.64724975982,13287.09350094646,1637.94169090837
1175141,1483.318523411157,1481.280020199315,1478.4919071508493,1478.7004650599838,1492.3056952643497,6384.8377119553115,28581.530584925516,17947.01126104477,13420.09998635404,1460.5528102751541,1458.6481145453085,29936.915153531263,34348.28672701365,1471.3420445555107,35054.70455019821,1460.1010710601354
1175142,1441.3840694093742,1440.32785702121,1439.5807797915672,1439.0904129900196,1445.3782700957695,3303.7765233055916,19998.71928944534,18216.872086526164,15282.027606155943,1415.760202877194,1415.2796440453458,18111.582132245778,19050.60840533736,1428.8052219201948,18640.471424479638,1417.9618483114477
1175143,1651.5970923077718,1651.7612081757875,1653.2024020593851,1653.7071999502255,1643.285155822988,-3066.408269452518,-360.797535467497,18389.63709252265,13012.020898659142,1625.4333240047285,1628.1044347744362,-4969.289520675667,-4069.361790060757,1640.1643264791348,-4579.512430193539,1629.666223132378
1175144,1764.5106932523017,1765.6455571617978,1764.7462486990482,1767.0804266659752,1761.2709950956637,-717.4157611490268,5901.433628415618,18619.170278921687,11139.010656774008,1732.24833452017,1731.136090358184,4366.678958972085,8873.680329452134,1742.9361122056446,9453.811462821557,1732.6226026624531
1175145,1608.754833726076,1610.2872103153286,1605.1271176705511,1608.5721426774676,1619.3227906529041,5941.915567161313,27316.279585855482,18929.474146366352,13394.664604333762,1570.4051007281985,1564.1971430881476,28988.780725585966,34093.704953381006,1576.7121083028592,34930.303214380736,1566.2446418577433
1175146,1512.1020147993715,1513.30322969507,1507.984755984472,1511.242697710402,1518.9714343210026,4384.194823527937,23978.984842634538,19172.11398047569,15713.663253532108,1478.7983588687498,1475.2989964083122,23018.769243609848,24618.296518835094,1487.1956020750267,24449.460495109743,1475.4812866611164
1175147,1688.2993860194429,1688.7020464770992,1686.4557694811351,1688.9923675262137,1679.6846992989997,-2578.531896642649,2240.776787211077,19307.09616438338,13853.05528306629,1666.1324719130207,1667.8935402827565,-2255.8380593494803,-1742.5064058667413,1678.9366667432087,-2222.7895347860353,1665.0482371060189
1175148,1838.4689408846764,1838.1221019330994,1836.534390240379,1838.523627859067,1830.4233220651186,-2067.3131125109494,2804.724323105091,19479.508168375447,11356.260768016593,1818.5221719540434,1818.1102514058707,495.04101098611113,4308.203237561967,1830.5688023063713,4875.714560309306,1815.2686116572308
1175149,1712.3023265263519,1711.7692408532457,1708.2113391871844,1709.6241595569431,1719.371224476928,4776.26850151936,24511.500228169858,19749.0588287026,12934.934278509983,1686.7907486524564,1681.0715794687858,26016.883453361246,31290.20582299096,1695.616616157176,32375.448195312176,1680.8737321916728
1175150,1576.2871896064619,1576.4427017839248,1573.0166485034254,1573.3831457520682,1585.0009191065542,4952.5325903894045,26561.501230960115,19980.370937998297,15656.3548643363,1554.0783446426021,1550.6912005137528,26354.615981685798,28501.289709593755,1564.4093164014334,28648.38533344087,1551.2458110203147
1175151,1713.400996318869,1714.7745844811793,1713.9247611657634,1712.6838707741213,1707.5123982953435,-2040.74590287007,4980.364821311824,20098.614215754096,14429.14640710421,1706.5774391832979,1710.0881853421492,726.1083106634553,1020.2631427968985,1720.7275746540483,538.1797942268308,1708.6098796234544
1175152,1893.3390412247334,1895.5789138156076,1894.974562683591,1892.045812007167,1883.326354057234,-3255.5973970942887,30.05592120819972,20230.139946571835,11512.627246767892,1897.6564648603935,1900.7796392087066,-3037.6765142988675,163.2838100702072,1910.077303316175,518.9770494174479,1898.6905272947495
1175153,1806.1039518219106,1808.3224514088738,1804.5566257871449,1800.9820440466951,1808.2509157088627,3433.180411968913,20714.65926862644,20464.31764239324,12266.469001617048,1809.2787262883023,1805.6129967276927,21839.90926685582,27283.73481278297,1816.1883948672914,28353.260090449905,1806.3445958980838
1175154,1646.0948747611592,1647.7549802307688,1642.1397910437095,1639.7631694322504,1651.2811223029269,5295.055455216882,27939.367698797025,20683.493970719057,15128.527499075599,1647.0150747775558,1642.1392089853314,28419.297356220148,31241.83653262862,1653.718469874898,31591.842899760442,1645.7657573318938
1175155,1749.9947137991496,1751.3904958946237,1747.3628950635737,1747.3135991878828,1741.3384432057298,-1389.2934697172134,7897.236188680852,20782.072505621218,14588.429905525085,1754.9998486888187,1755.8638710855275,4133.848136630208,4323.799785308438,1767.1357941455599,3989.4937385652,1759.7548945455055
1175156,1965.0337024960027,1966.8080678730955,1963.9199902575376,1965.5693602603835,1951.0587505185931,-4259.735399144691,-1942.4403834316836,20865.624579336654,11553.401388544004,1972.5160806694114,1975.0410064615478,-5548.873694271414,-3212.6880521378234,1986.9511151890147,-2705.87217588794,1978.3148659386354
1175157,1932.0273463009028,1934.471276209606,1930.0696402983422,1931.7358202420871,1932.2270678669254,2002.0948590172661,16960.213626290657,21055.733869869946,11658.599198928388,1935.6692673972266,1933.0158411708999,17669.084122422875,22697.24585971674,1947.2547811935713,24229.055235258395,1936.4655063593045
1175158,1754.70806491277,1757.7916537305287,1752.7212678065155,1753.3640323863897,1763.9100674798349,5636.573329014938,29367.519161141987,21264.894260356363,14686.53175388337,1756.7172902988368,1752.1962080139756,30517.27696956634,33532.019172722816,1767.7913654182435,34520.78672473953,1754.7565472707736
1175159,1802.8773297365074,1806.6661886318238,1803.548009091408,1803.6139609958157,1801.188636058298,-215.09879648400067,12137.173352293361,21362.997997595685,14943.29703998044,1809.7066153382464,1810.4769085138894,9082.947866229777,9057.840109773548,1824.8604264298963,8980.895295095146,1809.7364371577737
1175160,2019.3264910900607,2024.245061939667,2021.3344878786024,2021.89011196987,2009.4780382427473,-4653.449091021197,-2518.491437280883,21423.60324414506,11912.400604496306,2027.7128487776838,2031.5716307683501,-6504.732141566133,-4810.797136569557,2044.3663423568391,-4604.761472591527,2027.9765806404966
1175161,2029.7443607397752,2036.0985027459903,2029.2072145905965,2030.560406901339,2032.034953755472,547.0137088013574,12627.141464242166,21587.799216725365,11227.186144737881,2029.907377289206,2029.9838367185198,12723.190655446511,17926.540343503562,2042.7576648805111,19012.58306259839,2027.024707373722
1175162,1847.9147690992288,1854.8091762947943,1844.9081509929867,1846.4219017837345,1861.7004800290654,5495.065066210587,28925.338933229374,21800.351561956537,14126.084151411047,1839.2520898865803,1837.3949888143313,30422.344436269897,34666.2833382291,1850.245704640429,35369.417569464815,1836.9194484059117
1175163,1851.4799062153854,1857.1604490805569,1849.4517079327095,1850.5040957734516,1855.1169355655497,743.1572136960698,15661.7876801461,21913.8260988651,15137.573077802268,1844.1967357910858,1847.243980053281,13188.372027076115,14052.521796406054,1859.048593201218,13729.027485431852,1847.9992675992582
1175164,2073.1649606925785,2076.6617080624155,2072.218006948154,2072.8300393222034,2062.8708749538455,-4954.018062873637,-2375.3151121810747,21966.378090250513,12327.437054479786,2073.685970323444,2079.2190467521646,-6816.0562329958,-5326.156183536538,2091.034058956119,-5354.5655019200785,2080.8247054276794
1175165,2137.4948778214034,2138.864415433388,2133.9187799826414,2134.4900515983572,2132.884304541962,-1043.4136503598975,8578.97075206522,22112.45614940746,10906.932648495163,2142.4537834180355,2141.3476122101356,7806.584378256506,12692.999212027145,2155.7046557606172,13860.912219737978,2145.536196553102
1175166,1962.8500842415142,1962.3048437398961,1955.9834780499036,1956.7933372146174,1969.5131272202125,5028.545646473176,27965.823807426703,22336.269123200902,13455.685653855438,1970.4744389856762,1962.7708724523402,29591.07115215197,34158.791170135875,1979.136634288891,35338.11168776796,1968.9918495506586
1175167,1913.2278828426909,1911.1006035707226,1907.2599613807818,1907.999847000272,1912.8567428025883,1789.5435693675174,19515.39309250006,22484.5438522134,15106.923468487825,1929.2295746254642,1924.5927340805767,17767.60758577482,18825.885469823428,1939.43754139058,18935.845942714026,1928.6030700401952
1175168,2114.9037578480657,2111.910457061942,2112.131579581522,2111.833445752018,2101.004110434738,-4738.495661629035,-679.5020701289429,22555.784264988062,12716.526430554306,2140.5229109419324,2142.2524087016745,-5235.975554862744,-4291.936257140169,2154.4958271574073,-4264.70375968706,2141.5485251305035
1175169,2218.633357864461,2215.5533682629325,2216.323783938802,2214.2969918753374,2210.0505940089333,-2329.9032827796345,5675.356019611456,22702.708074802787,10789.997972082027,2244.4514424376184,2245.7117597954293,4164.511563515909,8664.453907714927,2258.2578125086475,9755.334910493602,2242.843786739291
1175170,2053.539535808466,2050.845033860073,2050.0132890439563,2046.864857791679,2059.9000567785997,4547.405088996642,27207.162435949296,22943.571143235204,13028.71081251961,2073.6741871295703,2071.7666583813407,28916.744852592696,34039.17301785181,2086.4627014406497,35342.5162844808,2069.7521141359607
1175171,1948.2068766676812,1945.972527810023,1946.4545616450675,1943.622880133138,1951.9124043342447,3104.952950078102,24078.461179865502,23124.658816685194,15355.56758117366,1969.085184521415,1970.581638739141,23163.437391542888,24817.705791273864,1985.41299112392,25126.081714754753,1968.4225255391716
1175172,2117.250237682657,2115.1823844916794,2119.0285060823003,2117.355582664186,2106.063170413993,-3879.3631375749555,2600.5518232043332,23206.026458943066,13525.488524573133,2143.3691130822986,2150.732109125607,-1870.4571623938862,-1320.2502529791377,2163.5930170367365,-1260.737279746154,2146.54173393393
1175173,2261.052687398036,2258.5636909109553,2262.5774512939915,2261.8802307230353,2250.612983151259,-3325.522729253593,3444.3090011558315,23336.886795174803,11077.016115798644,2284.448555287925,2290.025392962068,1131.758226634322,4961.950674979518,2301.7258535606165,6075.064712801566,2285.2709775153635
1175174,2126.8844968296507,2123.3591838903885,2124.5618980942836,2124.452129039184,2130.9214254487574,3696.0491910524934,25481.548113316225,23578.72890983191,12722.257855043717,2141.476593967426,2140.7610282939268,26981.783615774777,32324.345483116544,2152.429485316141,33852.22210437777,2137.732795443823
1175175,1979.9094737089706,1975.2386809501272,1975.8416451136952,1976.376859890928,1983.8683337592772,4056.255382475244,27934.7132192,23792.083446456636,15549.723892862896,1994.683953586119,1993.905519722506,27770.054566006293,30090.651955975496,2004.6454075575875,30543.818961550725,1991.9982656852844
1175176,2103.8297927431377,2098.5791351276202,2101.251993289865,2102.6190891999554,2091.551312041869,-2826.6451949604293,6809.880531216721,23897.311668993025,14504.607508736115,2129.1370944878154,2133.0150003342014,2692.166223662677,3271.735316985782,2142.285776413153,2992.3456891133173,2131.111977483124
1175177,2269.795916161902,2264.758683451917,2267.645296587079,2269.20085997684,2253.5359082031887,-3941.1103772482834,2344.8644651842883,24020.48718745011,11853.177261679233,2299.5106335785968,2302.48521249203,-476.89217381273346,3125.3192004108378,2312.1176672971733,3600.0018781306644,2302.303782959132
1175178,2168.6554164536137,2164.541238163729,2165.4044193186182,2165.6104612279987,2166.6738069514076,2932.9705030257996,23526.006877417676,24252.272175469792,12895.36560155527,2188.8977489703407,2186.0384974703275,24979.61910422397,30945.773813680702,2197.522694240225,32057.100511317843,2189.518832736388
1175179,1993.5583783813868,1990.906082775607,1991.7302217244176,1989.9857357399344,1997.590422862256,5089.58672939577,31226.20021816588,24474.44127068096,15988.368122223292,2002.236137772394,1998.9266210388162,32080.882712832965,35525.58882206236,2010.7641549041873,35869.25522289409,2004.1728393632209
1175180,2078.6380478699894,2077.605449854156,2080.445372078353,2078.374022461204,2071.573732150492,-1306.8010422146453,11581.76361493029,24581.09979982903,15602.417491851891,2082.604991848538,2084.8550921949904,8232.93315799164,9096.833816192258,2095.1487332837764,8743.601457078748,2088.25953695548
1175181,2270.499285924927,2270.943690748498,2273.034729529429,2272.853647895995,2260.1049519862136,-4074.4964836262993,2029.5629559973136,24680.046153407562,12692.625684210325,2268.593430270083,2272.2209215878856,-1115.2946642000234,1900.1155726087068,2282.1072649114653,2395.040068884621,2273.5048906101165
1175182,2212.0669835358904,2213.9233816246124,2211.837092478708,2214.2177919329415,2217.0636272178886,2142.62882231527,21176.63881497398,24895.157577040292,12949.102724322618,2197.3444697388045,2196.281589844216,22381.102839826035,28070.561173068072,2207.705313314687,29621.600072453595,2197.767052265852
1175183,2009.6457133921635,2012.8844562928832,2008.7590694936775,2012.95896229415,2024.2224003926349,5855.115537030509,33918.47138704297,25137.045417447014,16177.226474949219,1985.7706052967817,1983.9220870252975,35562.01008624716,39199.9712523251,1995.6517607538244,40292.35923573184,1985.7943898444512
1175184,2034.7115861939546,2038.9475854095494,2037.3617716090885,2042.3389602348495,2038.1015507994682,270.9179889404165,17164.194301555588,25269.926103188554,16669.170183360562,2011.843922457646,2016.022463934616,14559.49152050497,15060.710749727974,2025.6297924164783,15243.130964359523,2016.6284623925503
1175185,2230.369457589817,2234.794102283694,2235.3899756875117,2240.191652042138,2223.8300464475947,-4000.7182692334804,3044.288667611942,25363.61790213996,13869.465436145401,2206.065283965946,2212.778577371002,-550.0560737247755,1477.9956661836407,2221.360083042106,2158.4450084393334,2213.2422076065013
1175186,2219.2739941306927,2223.0728506591868,2221.9638112615185,2225.8473093807297,2221.752975460334,1139.5029474242199,18695.543368124105,25562.188852165047,13381.606977271675,2182.273614681306,2183.1769844552655,19176.335538863194,24443.11515994167,2194.1865412355364,26251.346033062448,2186.991650741913
1175187,2010.6180816190338,2013.4306102592204,2010.564158150766,2013.4770723544577,2021.9325616983126,6120.365729879481,35429.85064129993,25816.631804268814,16451.847469375072,1963.0289876344143,1959.4600572814954,37387.6292037763,41427.12284625296,1973.6492068326688,43088.39789206265,1966.8746299257505
1175188,1983.0945718890675,1984.89419716739,1983.9722306805484,1986.6939015533412,1984.0069626438976,1676.3599174962935,22466.257089821072,25979.466779203387,17637.368544234094,1940.639665150668,1940.4764849309977,20572.660995707625,21082.057834227675,1955.7875984863254,21863.58537419195,1947.7390329419577
1175189,2175.8573961888233,2176.6232070927426,2178.1899528889985,2181.426536396872,2164.829391314931,-3799.42981062313,4583.006771693092,26081.217915881924,15020.540373986592,2145.0384021092377,2147.9597801698283,825.9579020606947,1994.1064848160815,2163.644976193394,3079.3945872744816,2153.2130020985987
1175190,2214.957550747487,2215.117707833427,2215.4779201104084,2219.0993488243685,2212.5052828029297,-16.065549445052284,15731.390644049057,26270.97686054164,13820.014892654921,2186.938863347596,2185.6315060391667,15716.721371850355,20450.219016466224,2202.3649657814003,22650.250004346228,2191.2933952283756
1175191,2012.199601443767,2013.1424688421714,2010.652222259579,2014.3914551487378,2024.3286660552512,5954.388564048338,35465.67992204864,26534.082081269607,16618.110753746812,1982.7928859915019,1977.517931193205,37893.425758330464,42486.868299579146,1993.813848147481,44619.60460202853,1985.2873080698907
1175192,1927.869907519349,1931.052547909171,1928.115768096401,1932.5547005369333,1936.3385363225702,2967.1836478167934,27223.946586858558,26717.64538360035,18509.109127796306,1906.9540026024167,1905.9025803184284,26260.704009700774,27438.05182740813,1918.7251519417198,28466.096105156703,1913.5510127988273
1175193,2095.060217939056,2100.3988865513193,2097.9421894155566,2103.9205853977983,2092.0191869652276,-3350.1463242090076,6778.99040850403,26816.577848618734,16270.519147997235,2088.892414998373,2093.3460731082714,2917.98743304574,4002.617491368896,2102.745397230102,4953.127091691964,2098.8635107250257
1175194,2173.282021703637,2178.956179201761,2174.4705983245194,2181.5509696939935,2175.2938158971483,-1202.6603584098439,12673.720831559911,26982.1551731532,14383.563375870439,2172.4366777321516,2174.239601335624,11779.429790661243,16433.908103651378,2183.7105976130038,18508.48823188392,2179.4783705986592
