Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
935170,2358.8803897349408,2361.049361632689,2363.1174907308705,2361.688407676046,2359.806666883095,2363.9624402849686,2365.0687595648815,-2124.1372095350753,-8427.99351185163,2379.992587529512,2377.8999024087566,2378.389534030174,2383.2705798633033,-8290.331754599807,2383.792588979539,2382.0455619633412
935171,2090.7068557453695,2093.247390735438,2094.4561820228696,2092.759861825284,2092.5327685411385,2095.702874768561,2097.5525816779027,-2073.7978822436435,-10169.280686815213,2113.8158631996803,2112.9784667721333,2116.6717798669797,2124.0575082997802,-10170.526529621504,2125.048189967022,2116.19999480505
935172,1701.3044431555722,1703.7779771259634,1704.7765698351286,1702.7975193529728,1703.57802201095,1705.7734880647665,1708.1329718872316,-1999.3689577392865,-9599.910874448422,1723.4897590144578,1723.8797130884984,1732.247385727009,1740.2564401798998,-12684.76453439803,1739.6493805048199,1725.788407849012
935173,1506.7170291308375,1508.4233348059547,1509.3403048106757,1508.45039596531,1508.7183376339153,1510.557778798576,1512.4934956669508,-2011.3375715973707,-9619.530620153253,1525.461670578977,1522.7381073433257,1528.1403206355003,1535.4682471170036,-14352.798377014851,1531.4369171453295,1523.527603775563
935174,1487.3341408457522,1487.8153658535443,1488.3122303835223,1489.9204588689245,1488.5951613133236,1490.6180183292536,1491.5765653121905,-2069.1410721752973,-11863.389996846307,1503.9624606974062,1497.0841426173533,1497.3660641378117,1505.28272938684,-14913.299645117859,1499.8930594487947,1497.0742464326204
935175,1313.5351700743936,1313.4633888271915,1312.8083839670703,1316.9244585318575,1313.9819268415722,1316.2551778294396,1316.8452460293747,-2056.0324268857585,-13729.7504371631,1331.5955949420727,1325.0322515740604,1327.0800553501717,1336.211231505002,-15965.673345025003,1332.9279105154621,1324.2387736786823
935176,964.6104466995156,965.6611472055613,962.9925850058111,968.2854120653667,964.4914091432049,966.7188288468352,968.1607419013806,-1996.2182482853734,-13202.154326627757,986.7074565639795,983.075404526694,988.8722241847073,997.3627140272272,-17956.780050481917,996.3974386518653,981.8471570757821
935177,799.7400852784484,803.0601151396887,798.1479716683818,803.1509739002948,799.7808673536045,801.424735234916,804.2918227293278,-2007.1368815155029,-12258.915074483248,826.3214316290067,822.903680079226,824.8520589985325,831.9620963309327,-18954.983021068096,830.8234150815264,822.317771808727
935178,949.9039259861165,955.0325550981048,948.7241467804263,952.8352652184662,951.0490262241237,951.8175190487003,955.3466012707706,-2074.6276797248684,-12481.418336939218,979.487742724292,974.5936622083261,969.6801936039759,977.9407367576761,-17482.72371558183,975.4765238930686,975.5983651964787
935179,1139.2025632417071,1144.7573893747945,1138.5883993002894,1142.0282244585355,1141.7823408086754,1142.2048574991718,1145.0953145496892,-2070.3984412656164,-11434.600678741306,1169.0410103431898,1165.9159681430779,1162.4902734612156,1173.6102805959795,-14462.586632646893,1170.521941413389,1168.3797197827582
935180,1227.7583812443452,1232.5763000499255,1228.091243038653,1230.9789443644133,1231.1221363472637,1232.0471384172122,1233.922240098219,-1981.4253998947972,-7063.766490270546,1254.8027153081298,1255.7147773912907,1259.6696449027131,1271.3182846060627,-11163.12123609158,1267.4774904327987,1258.7518164129424
935181,1439.2948314037492,1442.7218386949492,1440.8010040908714,1442.6873909895853,1442.3190213490232,1443.8677861869528,1445.3570364078869,-1926.0724949100008,-2039.7246000227194,1461.5732385209121,1463.3528829929269,1468.7928150885189,1478.0483694118952,-7249.565957817597,1472.872060021958,1466.2309699483988
935182,1858.8305350730875,1860.7831886000945,1861.0147762770869,1861.6908850716825,1860.8007652850015,1862.4510660193012,1863.864477914029,-1929.676402313692,285.776110181963,1876.5774043753333,1876.348750455189,1877.6152574750138,1884.8336842566007,-2445.0394655968253,1880.1133131822721,1878.4530018380776
935183,2177.885518481846,2179.047191366274,2179.9082427394333,2179.9660377486753,2179.1213664603038,2180.6052115952702,2181.2872169585285,-1880.2946309560057,1164.8124547530053,2192.860926552725,2193.486041006653,2195.922587663138,2202.5972002751496,1760.5860871163238,2201.279162094388,2193.9710652293247
935184,2206.033644557067,2207.363312995745,2207.491032390887,2207.670730594067,2207.604789961676,2209.093475429493,2208.1823706454306,-1744.6410178860533,3511.829140687152,2219.4133374917096,2224.4547672525387,2234.225942209519,2239.3983120125663,4072.748875862051,2241.340969528408,2223.0955443028834
935185,2207.590306650325,2209.294932176351,2208.470802889168,2209.102591782053,2210.2256184359153,2211.909275131514,2209.13388776229,-1636.7104064553187,6376.958469523066,2219.2899893253966,2226.596763424107,2239.1292883471297,2240.9694885563167,5562.895190956098,2243.250713543508,2224.8586846127328
935186,2420.5280331259637,2421.8534815395833,2420.6682399902074,2421.762489013843,2423.759323445688,2425.839107591706,2421.4697715490893,-1610.41495034783,6989.479337413484,2430.122151696011,2435.641475911593,2444.43928108135,2443.8236593954543,7821.487610030967,2445.477147538756,2435.877522877863
935187,2637.233159915899,2637.568766486859,2636.468425611002,2637.9898812193896,2639.819322984554,2642.6538212685628,2637.283288998593,-1564.7953442751932,6284.384112710693,2643.6947215082105,2648.450773486836,2657.397982290726,2656.7179712753623,10284.714771499777,2659.794595921904,2651.768245054888
935188,2616.3266409427883,2616.2603701538733,2615.082633136214,2617.2805349918285,2617.701603339929,2621.4006353080345,2615.95214911329,-1437.3247037643864,7413.788319992899,2618.2590678048336,2625.7667591665822,2641.3668497463564,2640.928616818426,11565.815196044638,2646.2237298258824,2631.3735859746694
935189,2545.2323932023273,2545.810793735246,2544.230024699519,2547.439316421421,2545.946516026741,2550.0254102179006,2545.261149828809,-1320.9328637200656,9965.142246068252,2543.850137951292,2553.0303122986343,2571.043319475737,2569.9335261140245,12204.117887140917,2575.147266770129,2559.776474221513
935190,2680.5800329273743,2681.6614968654194,2679.900287447793,2683.8547509345876,2681.0311496104396,2684.9919410906014,2680.7299450546143,-1285.8340280137215,10641.522295091676,2680.3552551895796,2687.253960160293,2699.1929653443103,2698.5738034105952,13582.72403283943,2702.086880404394,2694.741216238025
935191,2833.2495103105493,2833.6128831008564,2832.4488522254696,2836.3976618653064,2832.983454605658,2837.022410401877,2832.508764559607,-1243.888073802004,9048.18884597413,2837.5498790929732,2842.3654512605435,2850.312046873221,2852.1454696664377,14932.39825028726,2855.3479987453748,2850.047289154135
935192,2664.155066314652,2663.139483382938,2663.3606913578446,2666.786019924153,2662.7779027081333,2667.4792481416916,2662.516019693102,-1115.9018610309176,7781.87823163327,2672.0016970211514,2678.142014588587,2690.288724760572,2693.577177721141,14044.26775158937,2697.6206883068235,2684.522692495275
935193,2260.760324382578,2258.7440302680316,2260.73366346261,2263.3211405202064,2258.5984052161293,2264.08146168836,2259.111055063903,-991.7007799109945,6953.793509012037,2268.3367833665807,2275.5849249594276,2290.447345338771,2292.510450243085,10649.216440002434,2295.668269972246,2279.54440274605
935194,1950.3479523560466,1947.6568026958903,1951.2144157430778,1952.6293210640874,1947.8725130974099,1953.5733442974445,1948.9279763567945,-977.9366604717325,3827.5614464837836,1954.2522125575517,1958.9396271313065,1967.7482041783794,1968.7076777002812,6602.303745757585,1969.1928748156135,1961.2525417630388
935195,1719.07455125255,1715.333764045066,1719.762180092288,1720.1245894050435,1716.237963655084,1721.6281324508218,1717.2127050043532,-1008.6895675249496,-1553.4032682726843,1718.2884117446438,1719.869785075079,1722.927379431023,1725.2264805273317,2815.072122183354,1724.28765606901,1722.2205100042072
935196,1316.7771256751835,1311.6105523009771,1315.9900211582908,1315.9247970009146,1313.2010362506817,1318.339516190891,1313.9873718583463,-968.1090878824533,-5453.127218296633,1312.0671687401457,1313.6862160375865,1320.0578486998224,1323.736746982292,-1410.5328230280963,1323.5198222648582,1316.539420339856
935197,817.1039476716206,810.9810958948476,814.5095241797289,814.1994265605465,812.705236200927,817.7770426895388,813.7352515413215,-897.5233423132942,-6407.311319276449,809.0562058350667,811.2646974714346,822.2150619172569,824.4699990831703,-5857.284074272691,824.703901776958,813.7021606879368
935198,541.8023616186974,535.714407926205,538.2993760938648,536.9249298380912,536.960447397726,541.7778313645015,538.509019441334,-905.2955151467331,-7371.458716125534,530.5667562607744,530.1570248009117,537.0878409346446,537.1615686140952,-8965.570651537057,536.4373221034557,531.3894221612712
935199,475.9138136549509,470.326446173892,472.7276655076789,469.3157584251901,470.9155719876642,475.3611809275932,472.87805368924955,-954.7718579072105,-10149.476216501334,461.89029292873244,458.1007682170216,458.7189775407559,459.59762216312254,-10525.524337008934,458.2024396038971,458.07769628408766
935200,286.1513834151109,280.5251888093994,283.49412419293583,278.4363307856263,280.58276203008694,285.13885054487776,283.02590161151375,-929.9285818254233,-12288.760416434572,269.5840633816257,265.9918984395011,268.7428692292145,272.57579269239886,-12242.570658423898,271.34080897547835,265.0156866527983
935201,-70.69431583044074,-77.43643915196823,-73.69798088091476,-78.53700751175718,-77.61405369046442,-72.32239514559583,-74.42160277967291,-852.4604655449966,-11967.324885783615,-89.29895849985307,-91.02674285602596,-82.30208068058695,-77.04399051141527,-14803.44356000515,-79.33873042338666,-92.08435854952292
935202,-280.0567070805906,-288.40166601618694,-284.0329261257542,-287.1856962639831,-288.3173667463477,-282.28216794231514,-284.5475514815113,-839.7113299222085,-11588.122618658046,-297.98277114466447,-300.99748849994234,-293.63028065371986,-288.6463506736603,-16767.94304211046,-293.68326218234785,-300.43609121691225
935203,-268.79307738307284,-277.72394001384015,-273.38014601579914,-275.0977928041759,-277.1716602184417,-271.04801487737905,-273.3281630643548,-881.3564715791366,-13354.888448314938,-281.13267583288496,-287.3669438116296,-285.6531730070177,-280.0406136865233,-17352.071450458112,-286.53832774156865,-283.7340053146439
935204,-348.3145213515531,-355.85473174294754,-352.70398569607113,-354.1730396666788,-355.3445647436908,-349.9787468018187,-351.7292261877579,-854.3167941425959,-15161.153366444005,-352.3128316789532,-358.44798999213674,-355.6090400600471,-348.68778005354534,-17931.844019786207,-353.7227732799362,-351.9762146538963
935205,-630.7065658693898,-635.7783791511949,-634.2080973504314,-636.3619083104323,-635.7991918630327,-631.7534570638883,-632.7007312036849,-750.0041973329257,-14505.740651482258,-629.7332741087428,-632.7173744334432,-624.0509595486863,-617.5950968252087,-19456.438040733785,-621.0187732856969,-625.0771286746995
935206,-810.3889683866201,-814.0291321097361,-812.7307829550949,-815.8908210612078,-814.1157409501707,-811.3966269275094,-812.0083081059008,-689.929777430315,-13101.574094561933,-810.8645922754588,-813.0521437692684,-804.9227947077354,-800.3334390543635,-20602.289296574338,-804.6321672148852,-805.7552680785583
935207,-726.4845382118065,-730.8445378238041,-728.2369062245951,-731.9704416905988,-730.1154382748127,-728.1142763473147,-729.087986898586,-700.4499431207911,-13594.064117203308,-731.1264103097271,-735.7022585985228,-733.2052577332639,-728.9507111987518,-20168.19007761259,-734.932471736214,-729.5055688502453
935208,-662.5844843549078,-668.7438783390085,-664.8971148712965,-668.3143888618043,-667.2344258542041,-664.8773250638103,-666.4667362624323,-667.8556427867077,-14614.488702792154,-668.7278656335911,-674.0162196881519,-670.9199175883462,-664.901369401421,-19310.841312177494,-670.9089230727849,-669.628329723286
935209,-827.1847840336243,-834.329066213792,-830.6442889768491,-833.4271071504352,-833.1903709883246,-829.4513687446122,-831.4245634901945,-557.1416257392646,-13468.917664655053,-830.9437424978601,-833.8126264572873,-824.2379711282049,-816.8584415193336,-19486.201868590975,-822.1391972413046,-832.0016625029392
935210,-984.7641419691581,-991.3669918031577,-988.9798824606889,-991.6210539752796,-991.7176632433626,-986.3913824488093,-988.3507598856503,-482.5285951470755,-11383.868509002117,-984.596115773043,-985.8127762455232,-976.1319213811962,-968.6537979459862,-19931.80935398773,-974.1695463495389,-986.4836146462816
935211,-917.9450749754253,-923.1328146260141,-922.196168286697,-925.0672469082165,-925.0248530481497,-919.0528199857017,-920.5830356596925,-496.2983661510427,-11387.893071615828,-914.5010101146088,-916.0443771518801,-914.3815238244483,-905.9491694947681,-19311.898941086212,-911.6239561030344,-917.9041613463764
935212,-843.6894573948578,-847.5187298021756,-847.3707954361271,-850.3172781526844,-850.1102887176935,-844.8587911018324,-845.4624423531058,-493.2345242546428,-12731.707672672006,-840.0454864296657,-840.1860924710502,-842.2195740832111,-831.7759983750253,-18352.021262894705,-835.8736408684427,-841.9935482510086
935213,-1004.2143006044155,-1007.2692196264014,-1007.0020686964974,-1009.6725923365835,-1009.673677417198,-1005.8418041646347,-1005.0229602359922,-410.19949427620793,-12315.444564762376,-1007.1695139142149,-1003.2711167344357,-1000.1839895425372,-989.9854918196306,-18526.71813202544,-992.0108178396858,-1005.1291206472455
935214,-1209.3083930868806,-1212.084926177317,-1211.2732537622896,-1213.3053454588317,-1213.7147834286775,-1211.124977697601,-1208.9338540570034,-344.3873048260749,-10493.384182424681,-1225.1392638835716,-1219.4816727647026,-1213.2314490890858,-1206.562477936381,-19319.57658344011,-1208.347314666362,-1222.1239639852024
935215,-1192.824112949137,-1195.2185538728545,-1194.1772683584672,-1195.4818727767015,-1195.8474648877882,-1194.0010750492233,-1191.3086756947025,-367.722509358334,-10388.334083960941,-1219.662619583814,-1216.9996573181243,-1215.0694971207981,-1211.2653946879764,-19212.84247930183,-1213.8067747714178,-1220.0830339414204
935216,-1112.5117831944597,-1114.19533600757,-1113.4483886289731,-1114.5368884031532,-1114.2150264300853,-1112.6247644991693,-1110.3309399681743,-386.6781687931193,-11985.095833168863,-1141.33540589409,-1141.4413004010185,-1141.8038943669376,-1137.344741039971,-18522.227212552712,-1138.8322966647738,-1143.6899937319845
935217,-1253.8630563138322,-1255.419835272943,-1254.9179529085945,-1256.5760916853299,-1255.4470179234354,-1253.678089441587,-1251.95776873048,-312.5100757012957,-12080.469816456156,-1278.1148152160877,-1276.5561499515306,-1271.408784281849,-1265.3367739444375,-18751.52341396404,-1264.286856525254,-1277.52760386812
935218,-1492.720469655761,-1495.8492041824354,-1494.7826775924286,-1497.4160561636372,-1495.8907571585346,-1493.7720006248933,-1492.3459390455155,-226.05751378411605,-10223.371518255324,-1512.407582511476,-1508.3620078765289,-1499.2277987291516,-1493.7355545118403,-19701.97026407867,-1491.9541582057027,-1508.6896959106334
935219,-1525.2719756008014,-1531.4100832602703,-1528.7131410705804,-1532.1790733797825,-1530.93556694454,-1528.7289720969563,-1527.200451919301,-229.16777892631396,-9553.029550791138,-1540.9833233701818,-1538.038581248196,-1533.310223694743,-1529.2545877308726,-19782.4632209872,-1529.3292659590818,-1538.1003677516446
935220,-1436.9133576262402,-1445.9169450309441,-1441.1076095827266,-1444.8376402380902,-1444.587163098362,-1442.731907494069,-1440.452654296308,-257.9910807867472,-10970.358640723882,-1446.136359633986,-1445.1756409886198,-1444.5813464965408,-1440.30231968012,-18952.756013762075,-1441.9937844326932,-1445.136135045357
935221,-1543.7333967403963,-1553.9675697574098,-1547.7483945176562,-1550.759722364102,-1551.873596311741,-1550.6632370986445,-1547.0307013004658,-204.60163786607802,-11528.80910951263,-1545.8583549671296,-1543.4620207966357,-1538.7537412734534,-1533.8709257451271,-18779.88124773512,-1535.3836094109909,-1544.2969906552812
935222,-1800.3000343545732,-1809.6772805735775,-1803.5062412872246,-1804.7709307035698,-1807.0439265529315,-1806.6989026937213,-1801.936166895368,-118.72720006553567,-10017.866197379895,-1800.6367678966405,-1795.6586161220637,-1786.2849218719805,-1782.8610929956842,-19489.111298031497,-1783.9500726678555,-1798.4658116967983
935223,-1882.1180726483208,-1889.1073163858307,-1884.1701583554175,-1883.4586663357175,-1886.2170988923563,-1886.8813071506481,-1882.1411963328242,-113.1745264637651,-9253.906830551932,-1887.7239633303516,-1883.545095042253,-1877.9781897474534,-1876.468431411362,-19533.624015256777,-1877.847704565484,-1887.9803518316908
935224,-1791.4492366108132,-1795.7632112340907,-1792.4499098726292,-1790.6498738975763,-1793.2303420039477,-1794.3856096370673,-1790.927706174846,-151.14336235623358,-10777.427046271598,-1804.3172588829268,-1802.4957308538442,-1802.7875548062434,-1800.2299878630258,-18504.490466083436,-1801.5309203180402,-1807.1246898076836
935225,-1853.6534019336289,-1856.348089223445,-1854.4291508253118,-1852.7878660367667,-1855.079960226057,-1855.2956225936343,-1853.637409878281,-114.57476844137165,-11901.41718874844,-1869.9925562143305,-1867.338707652491,-1865.534806200674,-1859.7900125478225,-17932.7644989643,-1860.6525307097493,-1871.2885124717325
935226,-2109.0756006077117,-2111.665195263673,-2110.8154105642875,-2110.038541853004,-2112.3440146815738,-2110.2366850040435,-2110.1387810403567,-25.78711080523067,-10666.529172469845,-2124.744974560213,-2119.4888828141206,-2112.184611924592,-2105.0221362727643,-18458.296783849408,-2106.7886519678523,-2122.6021130704826
935227,-2237.8755500969037,-2241.1734521197495,-2241.3519497175566,-2241.434215377025,-2243.8192415258773,-2239.2553360494276,-2240.3393327387457,-6.069273261359035,-9448.451130150648,-2251.6127325854204,-2247.0277738234163,-2240.8163019276226,-2234.7144503880004,-18652.417037870488,-2238.125224149961,-2248.792936996654
935228,-2158.2287270162205,-2162.134612910975,-2163.476967333049,-2163.9094439791133,-2166.0123837497977,-2160.292843421686,-2162.098619470202,-48.06282649970433,-10481.750854097296,-2169.6870302276675,-2168.271285455203,-2166.3935834179883,-2161.06081564584,-17703.721633202287,-2163.4136690615273,-2168.2423215462168
935229,-2177.1264372491946,-2181.4303050970398,-2183.867204946884,-2183.77575736742,-2185.219909276356,-2180.132256861723,-2181.6990759912783,-29.1640967093829,-11690.061579399302,-2186.622224514669,-2185.5696610695704,-2181.5168831065375,-2175.8364479351653,-16941.566977859402,-2173.7620088885005,-2185.045573420192
935230,-2412.8095312016094,-2417.8857136914266,-2420.9773036117385,-2419.3940156677945,-2420.1711381486457,-2416.720834720641,-2416.953929611638,58.875119466879454,-10611.924726052897,-2423.196156307599,-2419.5088576761664,-2409.89159755984,-2404.7441132502,-17348.583301793118,-2399.004609212338,-2421.163664921867
935231,-2573.569414786175,-2579.9426499505225,-2582.943044673299,-2579.524017050705,-2579.8879287380637,-2577.9839821418136,-2576.4006334474325,94.88078786461618,-9041.505900808257,-2586.0312241629745,-2582.0319360767903,-2574.01802013091,-2570.3208231487615,-17732.647265125182,-2564.681593348602,-2586.904786291251
935232,-2506.9555703164624,-2514.349536634897,-2516.357920474566,-2512.072487855849,-2512.1748721365875,-2511.4088111152514,-2508.0299979765186,55.20757141324437,-9690.347732820104,-2515.4781906340386,-2514.561156634857,-2513.1054957663796,-2509.1264824228883,-16987.52721509339,-2505.1948550083735,-2520.7147874305047
935233,-2487.134350452823,-2494.493880020585,-2494.8556826222366,-2491.5632836667673,-2491.3425669371773,-2491.496079555477,-2486.354805180682,55.881146868561615,-11133.855472814404,-2484.1066183827106,-2484.261986629556,-2482.87227162428,-2476.6750894363718,-16193.5977526303,-2473.11770972691,-2489.5634547157006
935234,-2699.9813754747465,-2706.4536818062843,-2705.083213087242,-2703.9989744514396,-2703.494248898417,-2704.300495246278,-2697.647127982555,131.4410377073225,-10504.340296948209,-2685.8277878467784,-2682.909119451396,-2675.5444443709202,-2668.320528351615,-16599.943445389414,-2664.719201144607,-2687.3162992000557
935235,-2890.4597980516965,-2895.939694294715,-2893.320518288838,-2893.840726455776,-2893.6331435679585,-2894.6395963135055,-2887.366023411033,166.93820913944836,-8873.677047213969,-2871.2363304737255,-2865.989046180586,-2858.239803841315,-2851.9912893046185,-17254.722378943625,-2849.77932335327,-2869.8863175080396
935236,-2834.004466445559,-2838.8560823695607,-2835.906053626669,-2836.2103607393888,-2837.34056057286,-2838.0790969325153,-2831.1657901564367,112.10765726643118,-9238.843649722196,-2811.8154748450197,-2807.7092121409287,-2806.6069087222586,-2800.3039140534893,-16730.63683367341,-2799.617425888798,-2810.522135705857
935237,-2751.5783199575026,-2756.3149748966125,-2753.9709507691023,-2752.8099601983104,-2756.008997905382,-2756.226427359728,-2749.6423921649057,77.60870028088765,-10895.398282337037,-2723.7968926958765,-2720.4041715659137,-2721.6586108095175,-2713.142343419968,-15739.483628908738,-2712.1188214787603,-2722.1885606273636
935238,-2893.526212537939,-2898.5687477975434,-2897.4071944042744,-2894.8352633602526,-2899.9738345998376,-2899.851654166542,-2892.6471403840874,132.356156395851,-10756.064960862906,-2859.957738262343,-2854.7895709065124,-2850.798123076953,-2841.0233381610105,-15769.353102291327,-2838.9292971345512,-2856.855502981302
935239,-3071.648343174217,-3076.9995450421047,-3077.2025266717865,-3073.730627337376,-3080.126937693278,-3080.1543608886727,-3071.886638629424,178.33091561662795,-9147.75215754605,-3037.049840016399,-3031.8742133048745,-3025.1941003377015,-3016.999778265198,-16308.691362366024,-3015.4399278923856,-3034.7050675093105
935240,-3013.4154835070044,-3018.6246216882782,-3019.9295142940673,-3015.8650889476694,-3022.6200321708666,-3023.251801255319,-3014.7178220581204,134.37208328242357,-9210.429083117462,-2984.0224091654663,-2982.77397630581,-2979.990127500786,-2973.4880884098948,-15834.616073346511,-2973.7250148430862,-2985.1186787584297
935241,-2873.3856959027535,-2877.9391928317723,-2879.718424258246,-2875.4712669571118,-2881.345974545762,-2882.8979883467437,-2875.0736050655,85.24300602093092,-11005.390612570798,-2855.079214222279,-2856.6197654323905,-2854.776661485712,-2847.444510429746,-14685.407015403054,-2848.6981235519415,-2857.4248885738225
935242,-2945.336917921357,-2949.119999161111,-2950.855025758283,-2947.0791937684653,-2950.918699263495,-2953.437909598766,-2946.209066677714,120.8083930266946,-11376.918965992842,-2943.172861913502,-2942.5195621056228,-2934.195063518912,-2925.3724175083444,-14435.48023599162,-2926.81463303899,-2942.206166484172
935243,-3115.301664816692,-3118.692232540913,-3120.269539261141,-3117.4570523944285,-3119.067419426863,-3122.0293249199494,-3114.5862438292497,169.62912640260356,-9848.963336002884,-3130.0333583156553,-3126.326405867999,-3113.941461778499,-3105.9355467200926,-14957.626401326032,-3108.2400375871102,-3125.515005767818
935244,-3078.803645071185,-3082.447822427072,-3083.7331427807553,-3082.2470779740006,-3082.331865499115,-3084.814798244628,-3076.904802414927,138.39623239421815,-9515.350856074318,-3103.2447228908527,-3100.1713646240946,-3092.5333442163974,-3086.8438304526144,-14675.32516022375,-3090.0586236562167,-3098.54659953877
935245,-2914.120557374373,-2918.6466698572076,-2919.051175122616,-2919.334376137939,-2918.8703864310182,-2920.1844635302687,-2912.29364423019,93.83629173277431,-11240.662902088698,-2935.253227830638,-2933.536127459004,-2930.7516853891957,-2926.285702808076,-13520.656104543632,-2928.2567035304182,-2930.849584321765
935246,-2937.1101099093016,-2942.7722585167744,-2941.7281353793232,-2943.811121849014,-2943.781682848028,-2943.71345694384,-2936.4499693196367,143.20894346354802,-12017.726769869729,-2944.361769994258,-2940.3569232666405,-2934.8217029998455,-2930.693191175953,-13051.916345085181,-2929.9837796912616,-2937.5998303272463
935247,-3109.983854753589,-3116.4359191137683,-3114.0844466066155,-3117.3906589852622,-3118.2116856831326,-3116.9578714008985,-3110.7513553796457,235.3045260964651,-10556.225789723241,-3102.407315977726,-3095.095191102594,-3086.498809310893,-3083.4110244704534,-13523.44942029913,-3081.888450870788,-3093.5687850624363
935248,-3113.38885228281,-3119.722212981532,-3116.8324795935214,-3120.835205833787,-3121.952724826584,-3120.0263772175367,-3114.9475532042075,255.02494982890133,-9655.577350731039,-3098.119804644711,-3091.1431415553407,-3087.646637702337,-3085.11744170282,-13420.569650435737,-3085.0985276236884,-3090.972294552384
935249,-2947.934130133696,-2953.004391145778,-2950.4031838920155,-2954.848642317884,-2955.5887836320335,-2953.600846409505,-2949.171258377577,235.6942859731512,-10947.2474845563,-2932.9024408154028,-2927.657440763244,-2931.1097456538464,-2926.5863689837142,-12339.381402447336,-2927.328367722962,-2928.4725913923075
935250,-2937.434672390109,-2940.6216739194388,-2938.6388917505287,-2943.1224047064225,-2943.4238946854484,-2942.123995666807,-2937.6483768526987,293.4281349105983,-11863.783487186462,-2927.391275962863,-2920.179143002396,-2922.8036683131654,-2915.3859961990106,-11791.482229891462,-2914.9833704343587,-2922.5528151427097
935251,-3125.6046340155144,-3127.3611764947136,-3125.58304660472,-3129.547102149809,-3129.593727587997,-3129.72306352765,-3125.1714681411495,407.9039335037333,-10490.941167130652,-3122.6359132578345,-3111.6165893340167,-3110.1724528889054,-3102.2144424049848,-12391.27341773315,-3101.2415087843074,-3116.074172402453
935252,-3195.0272356064843,-3196.5488328920687,-3194.2531444071533,-3197.4982039479346,-3197.4304272529316,-3198.6065554675224,-3195.022910847427,460.2694176287305,-9184.507368708993,-3198.432757724746,-3187.601462219357,-3188.4812597008895,-3181.6593329150965,-12689.195627742032,-3182.0740268369786,-3192.5912162375594
935253,-3061.2341582235867,-3063.8840005848397,-3060.747215088232,-3063.600941124175,-3063.7533897053595,-3064.0417719754423,-3062.453283455786,456.8281892256101,-10163.327216532834,-3066.8035290095586,-3059.5458681251275,-3065.334519339445,-3058.093189770967,-11861.00016040782,-3059.5371870439863,-3062.3155347860948
935254,-3031.1030360332084,-3035.866281475607,-3032.012048492069,-3034.9692462171106,-3035.9134614833147,-3033.6530065098223,-3033.481666904753,518.2460272325354,-11343.3724317239,-3033.8524983269153,-3027.8201169769645,-3030.752661188054,-3021.7208305156646,-11245.744099489148,-3022.1239187498068,-3027.5415820259823
935255,-3229.1951058503373,-3235.8206404104044,-3231.4364914569696,-3234.871448196691,-3236.9753850292627,-3232.538222059604,-3231.8317283222023,653.2408361312007,-10231.43935453079,-3227.6823880956526,-3219.8927056052066,-3215.0172799136662,-3206.1762490643814,-11855.288137923832,-3205.562412185569,-3218.409106323179
935256,-3365.54055711743,-3372.3985096783417,-3367.7153179317975,-3371.7964117940346,-3374.7242698190116,-3369.8483277579007,-3367.2021865728548,741.2226143110183,-8586.53199929955,-3361.920929477509,-3354.117731850668,-3347.881136282521,-3341.709055481835,-12497.2320909457,-3341.8728120216206,-3353.311751797606
935257,-3280.199128394706,-3285.5227009826094,-3281.082743146806,-3285.5436908413794,-3288.331266021853,-3284.4991532329814,-3279.9830416571413,757.8038253524728,-9111.515529825949,-3276.612122779174,-3270.956620077508,-3268.991157759584,-3264.682517966424,-12016.495224133801,-3265.526869071089,-3270.8729219379793
935258,-3245.2866025427434,-3248.4046128235295,-3245.0123018311133,-3249.0004766346456,-3250.798493128249,-3248.570399662934,-3242.938235642039,821.1494891501404,-10365.433715287674,-3242.0222635100367,-3235.8009432738327,-3232.473767884602,-3228.01452627156,-11464.95504849583,-3227.7340166686486,-3235.7911647250307
935259,-3456.989096104826,-3458.3494399368783,-3456.5565101026314,-3459.1216604169385,-3459.778176167684,-3458.994528025746,-3453.008778202022,970.7360949076482,-9426.793955318246,-3453.8946409137634,-3444.153720274498,-3433.262007826332,-3429.276378273039,-12140.622453141394,-3427.8587292307325,-3444.168764316272
935260,-3665.6245011419596,-3665.93426265,-3665.8540143437117,-3666.6934010442983,-3666.501067032931,-3666.7073401039556,-3661.038943797414,1089.3732034045388,-7350.87208065221,-3663.8336073590076,-3653.4943259836214,-3640.235447016505,-3638.195322638347,-13166.28676970209,-3637.6931039565143,-3653.4321238617918
935261,-3633.4203960935033,-3633.167547110238,-3634.7074547827833,-3634.391296049511,-3633.628452343327,-3634.2997509295014,-3629.076337358158,1111.871077258818,-7253.025950098531,-3635.4953783732217,-3628.7812733826318,-3621.0403195113577,-3619.2777420263274,-13131.002653484911,-3620.460299456374,-3628.111103160486
935262,-3562.986670104456,-3562.965264440662,-3565.3751353244834,-3565.133456620657,-3564.100111811248,-3564.836212471897,-3559.32122409047,1131.9685352722804,-8616.33483406571,-3572.2998371682656,-3567.3483699281055,-3562.739360489383,-3558.1061368466885,-12701.136330713074,-3559.4480270465283,-3566.2977708688027
