Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
932046,-21961.802081976843,-21971.144867273102,-21962.870963182635,-21977.653594036703,-21973.560091485553,-21971.46608217068,-21976.668685148972,-1669.022568347764,119461.46488213062,-21127.67046176677,-24848.10490800651,412700.71891747555,457042.60279834457,-200124.39014433502,480905.7726292524,-22294.22329370948
932047,-25648.13093095353,-25659.27049160922,-25647.76141421008,-25666.47302665355,-25660.289959567654,-25659.74850747898,-25664.713397022828,117.08456508045916,121831.21989791033,-24852.146856774834,-28769.646044508587,420214.814174293,464684.6756711927,-204445.29461810202,489324.24673616723,-26077.846830256334
932048,-29193.62795362361,-29206.200244787495,-29191.100460617945,-29213.71196710565,-29205.121290306666,-29207.42940528877,-29211.267966694377,1953.6229544008975,125037.6891029234,-28343.799970087286,-31550.817623684427,419060.30921312317,461536.37412439653,-207299.97925786336,485296.20699942036,-29332.572636114335
932049,-32768.59477366432,-32782.019504561584,-32763.783386060128,-32789.96153045854,-32778.71144388421,-32783.98186627719,-32786.286571838675,3909.0873424761185,128708.95256140301,-31569.577063102784,-33550.4101773424,419255.27415708336,461390.86913654616,-209823.45641824283,487888.6893652179,-32139.880893888276
932050,-36713.990113137756,-36727.742804924594,-36707.16015693599,-36736.684875001374,-36722.391889208404,-36730.354550717544,-36731.181519021455,6074.487460475045,135599.33853431596,-34834.35495869175,-35907.68646344014,432991.9725932242,476329.5218698384,-214042.27695097125,510575.31694425276,-35078.02943108577
932051,-41029.28511130274,-41043.49527592721,-41021.36992545225,-41053.60342442893,-41036.49355541574,-41047.29070320158,-41046.742160534675,8389.062204126443,146707.46297944634,-38567.35390300368,-39058.39939489875,453623.5735001383,497242.0515941775,-219778.92798640087,538849.5019557048,-38598.66988500806
932052,-45482.64682038232,-45498.51449039669,-45475.247079559864,-45508.99283976118,-45490.338143540095,-45503.73513422724,-45502.440655284634,10744.322661062895,159264.63307337102,-43116.267871816024,-42977.602346681895,467579.5030915872,510085.18989186187,-225027.08670418756,554877.7947563682,-42936.40542309953
932053,-50112.56896276944,-50131.70613675473,-50106.44474927274,-50141.61919579912,-50122.71946755634,-50137.459341020665,-50136.657162449206,13171.734248061242,171374.06096036878,-48572.179771580835,-47808.213920586204,470609.2885283145,511747.9361598339,-229579.0005768937,557934.6545118927,-48181.517514672974
932054,-55157.91311832206,-55181.196787972505,-55151.91260157632,-55190.537724600006,-55171.4938285226,-55186.29970103555,-55186.68915976416,15764.908770632608,184540.42817880807,-54625.7726474866,-53485.78618734114,466013.29924693523,506187.3356880042,-235495.80998897302,555082.0303970156,-54089.12520692362
932055,-60561.88281282479,-60589.19843499483,-60554.4420888616,-60598.66516827701,-60578.658716162805,-60593.215719123065,-60594.30617358434,18496.132319999502,199616.37341732875,-60694.5095721403,-59436.83809002405,457929.3908383646,497633.8136542892,-243607.91279499306,549804.0897701744,-60089.27716991829
932056,-66033.26945655487,-66064.17590488328,-66024.3306226851,-66074.12576347585,-66052.66360024775,-66067.3151574602,-66067.9400137808,21286.929239699297,214371.73549812273,-66397.10011888866,-65133.365309282824,449596.6304976681,489381.98857639474,-252395.2562687623,543580.013343995,-65768.51996662084
932057,-71607.52310681672,-71641.73886357518,-71598.42116487559,-71651.95893482163,-71629.51436674234,-71644.55478446986,-71643.62194517729,24199.17749798428,227767.842568408,-71958.24786038758,-70701.81779614804,443022.36600399215,483296.0544688933,-261041.02033274944,538396.28683387,-71319.58802908994
932058,-77649.51669115215,-77686.75344081793,-77641.6478094708,-77697.2857427022,-77674.80497943086,-77690.23111867589,-77687.18202056712,27355.17651418804,242702.6918138745,-77938.2041331924,-76685.78768929018,438002.63629230054,478676.49349982035,-270873.3696807909,534334.9255951795,-77290.05905039472
932059,-84197.26921655826,-84237.02655664145,-84191.11450426759,-84248.65689201758,-84226.39302364575,-84242.29414208594,-84237.23360289645,30677.814705319262,261004.5255316714,-84469.31765258375,-83223.83219809605,432595.3337057707,473174.4697628432,-282671.1181242728,528974.7017071308,-83814.01902810871
932060,-90757.4537213115,-90799.0859480228,-90752.4966490334,-90812.8425528639,-90789.68138279344,-90806.72630073072,-90800.35472978745,33890.96494290046,278898.7846183934,-91057.97290247653,-89813.33004826288,425503.1650047113,465679.9501804529,-294826.1903747866,520927.67333195324,-90398.76638566921
932061,-96890.88492637879,-96933.7257170482,-96886.06765482516,-96950.02817232383,-96924.49683778748,-96943.5059017274,-96936.56497041695,36796.53179917098,291121.3264195792,-97224.04159791314,-95962.60388369753,417690.7159285748,457746.78320741566,-305414.30800827296,512242.94811157254,-96558.93666001278
932062,-102570.58713947788,-102614.35370346723,-102564.83768050469,-102632.62282425807,-102604.39431005724,-102625.57858765524,-102617.93123228537,39402.05071346609,296918.92268079385,-102915.49681937302,-101630.58846928492,411373.6176089365,451886.39351049537,-314062.71818750666,506382.6844883705,-102240.74768085804
932063,-107798.57634589088,-107843.89509242222,-107791.30251062714,-107863.072596643,-107832.7022320484,-107855.91013159127,-107846.50794335287,41760.83312132921,298432.4937874413,-108143.04025178996,-106853.73862960766,407806.62295309315,449056.9457387155,-320453.5105785923,504660.302405479,-107463.01289604018
932064,-112320.5004416136,-112368.5011860325,-112311.77518432727,-112387.99417190194,-112355.88751970154,-112381.10933452072,-112369.0161444153,43850.33676346963,295774.226767543,-112671.13699887485,-111402.83475481882,406356.28243603173,448117.058382362,-323005.66645407025,505293.17064794066,-111997.52687081596
932065,-115973.2173310294,-116024.21965011075,-115963.38646521755,-116044.08952695667,-116010.68077359725,-116037.81557499849,-116022.93446247086,45650.099544721365,287883.13440833456,-116338.10024793293,-115092.86973394718,404967.23615778773,446544.2919825702,-320772.4420637464,504380.65817953285,-115678.58500930852
932066,-118909.25019509289,-118962.26742551649,-118898.3472897578,-118982.48246358053,-118948.54610963629,-118977.27997452868,-118960.1158309584,47175.280441540075,276164.4557075625,-119284.85694502329,-118048.79847879728,399825.7380826302,439616.106671443,-314957.9480584881,494928.0220817975,-118643.61265850844
932067,-121185.68077058534,-121239.31287379957,-121173.31049724677,-121259.37451790458,-121225.36581610519,-121255.55976698459,-121236.55029346567,48373.40688087888,262737.6472386387,-121569.21229489171,-120356.04748376201,384136.32452972257,419151.2821258751,-306671.427364418,465647.42850468226,-120965.19786052087
932068,-122510.03864091277,-122563.20917320844,-122495.7816375532,-122582.87169410026,-122548.54686552493,-122580.30131603032,-122559.603965432,49147.897014938644,246536.74767256205,-122915.40420460288,-121783.10193417605,352152.1169952274,379979.7893659739,-294683.3022823804,410466.1052003938,-122386.15709105827
932069,-122730.3092114032,-122782.25804688656,-122714.27542099926,-122802.12735393234,-122767.08849703446,-122800.3957368258,-122778.38060539521,49558.306338235125,225751.2964460629,-123176.778777855,-122175.90314931187,310816.602178113,333640.26627389994,-277513.6804885371,345962.9941987417,-122746.03498648762
932070,-122244.17027983758,-122294.76937726572,-122227.43485975733,-122315.71656277582,-122279.89408867284,-122314.47569532158,-122292.06565490925,49850.53318658118,203126.52883053577,-122729.77222370001,-121843.99032472257,279042.1936366018,302424.26284058957,-256504.5863399576,301756.75883994956,-122378.38012666162
932071,-121551.35412446754,-121601.57656312665,-121535.74480242394,-121623.8167330818,-121587.47517231619,-121622.78883799467,-121601.1136214486,50197.81202339442,184073.00804673752,-122050.82116403346,-121218.00808822915,261541.37520028104,286281.4895120587,-234575.51976346545,279513.5499106836,-121736.09751359973
932072,-120678.22776247545,-120729.39273259592,-120665.1159490015,-120752.25729415914,-120715.9576672263,-120751.27878521376,-120731.08503115973,50535.770992761565,169852.26239867616,-121168.35632651085,-120354.08746752095,238267.19719026226,258285.0946717761,-212884.22422278175,249133.72915699548,-120864.44522923857
932073,-119421.58601668605,-119473.99572818086,-119410.73561726387,-119496.3415649948,-119460.64875417495,-119495.5483067778,-119476.71703221294,50738.13183685913,157218.50364973335,-119898.63989868121,-119116.55964749989,198657.61779488355,210675.97751054447,-190972.8812427124,201202.73109257626,-119605.10833564278
932074,-117878.201648491,-117931.14140426154,-117868.19913594276,-117951.97980620243,-117916.98148354434,-117951.71044288084,-117933.2964425268,50810.354300904655,144654.89558887423,-118351.68114643487,-117616.8741979318,161762.86241568153,170830.67837022105,-169335.26765123446,162788.3660382965,-118073.43177692476
932075,-116271.19938669841,-116323.88433631751,-116261.04272317533,-116342.83490509732,-116308.48362236067,-116343.51196193117,-116324.41208771079,50787.67231897217,133923.4371559732,-116748.15043390017,-116045.2546807602,140170.97875473025,150286.4880799706,-149231.06670454028,143059.15047635214,-116482.10530794717
932076,-114460.65414858784,-114512.50074202435,-114450.50470628007,-114529.9029997871,-114496.56686397757,-114531.91206574698,-114511.5032380225,50583.02928269189,124849.47554791649,-114936.27647592338,-114239.8996121931,114307.52010551521,120107.70310058005,-130306.21747900016,111127.0136903665,-114675.40423451425
932077,-112128.60727068307,-112179.2492758851,-112119.20558797817,-112195.78756002909,-112163.74912049997,-112198.86621452727,-112177.51847046419,50104.1864167642,113922.22457504027,-112591.74763207397,-111897.21216039523,68058.49640047541,62805.95260362438,-110923.99910070098,51722.446378287816,-112333.47438776707
932078,-109338.97686042264,-109388.46667934848,-109330.80909521686,-109404.46854639641,-109373.43730222005,-109407.67099158256,-109386.66043907974,49426.94478611024,99850.8128525026,-109787.64209486937,-109111.77819813628,20164.258045300652,5789.9065037886685,-90930.95960913206,-4600.963786304981,-109535.86254410777
932079,-106432.09245757198,-106480.28006906406,-106424.74987901977,-106495.65786685371,-106465.26333560303,-106498.56206375966,-106478.48111293935,48684.98209224872,85771.89921819321,-106877.97877205964,-106235.03493851761,-8506.967857698997,-26592.851795952272,-71813.36225818482,-34842.05781776013,-106637.27327125736
932080,-103429.1010582785,-103474.94400575396,-103421.32110630676,-103489.8322818476,-103460.1009245179,-103493.04504908809,-103472.7634179528,47860.70145702397,73793.60879210124,-103881.37068135224,-103263.55354469808,-32067.522793467142,-53735.42388862359,-53872.84843913854,-62239.743439244274,-103650.09910064272
932081,-100036.61933433125,-100079.11230766262,-100027.31660152317,-100093.88776208286,-100065.0984294647,-100097.9625418036,-100076.2736860745,46853.09433335089,61765.485144168946,-100486.97374982561,-99872.57604686024,-71992.76421108686,-98536.80332037104,-35601.020363503914,-109732.87977608564,-100258.71146224748
932082,-96233.82404317983,-96273.21285904467,-96222.64494532731,-96287.80071588335,-96260.15479880234,-96292.3886505583,-96269.78373387385,45688.30886913721,47944.025162173064,-96666.34926767569,-96046.0363297957,-116176.87878483205,-143701.59108589854,-16466.46535850303,-156400.87549719168,-96438.46593426462
932083,-92340.79890810557,-92378.13672592271,-92327.65198255354,-92391.84866684701,-92365.29240597572,-92396.19113191075,-92374.17260137564,44476.899277124074,34565.416013284004,-92753.47254159735,-92139.52355012274,-141539.74161241384,-165975.7938570655,2031.9269880369513,-177989.42182215687,-92530.02438311401
932084,-88438.90736992797,-88474.8223181324,-88423.82656663567,-88486.997502819,-88461.28836028645,-88490.84980619926,-88470.2608094001,43202.66146037244,23607.500748636157,-88844.86239136782,-88250.9887552011,-158162.19368951698,-182466.4617677702,19055.003217933976,-194688.42432133862,-88629.268444488
932085,-84233.48766599898,-84267.84915396193,-84217.06500485245,-84278.43670710779,-84253.34381358165,-84282.21894457846,-84262.66017292727,41750.11041571075,12833.144032357004,-84640.05978425842,-84061.66697825668,-191610.7166518899,-220624.92781263802,35894.61211676523,-235342.94433920895,-84429.4512704376
932086,-79626.52606596949,-79659.0567637137,-79610.05542141694,-79668.5439693847,-79644.14543552852,-79672.77593466337,-79653.37253558516,40129.96018306335,-237.0375297946058,-80022.63839683717,-79444.75026260715,-235330.0954840476,-267009.765981999,53489.45771043811,-283682.6135442878,-79812.2728270341
932087,-74930.6177150184,-74961.30556952613,-74915.65830975742,-74970.19742718506,-74947.22883915431,-74975.128905867,-74955.65644173927,38477.828448153006,-13707.214186628382,-75298.57817993927,-74717.17131660235,-262129.07813085272,-291253.66097460303,70609.82372214149,-307466.3899340682,-75087.95077560998
932088,-70312.5328621382,-70341.4495224129,-70300.26691460476,-70349.86496772563,-70329.60874837541,-70355.51910439724,-70336.63199600202,36812.46126707976,-24753.722836319084,-70645.6686106612,-70071.64446086471,-274533.74454041757,-302220.8373827468,86099.2978637919,-317993.90475553635,-70437.51962952845
932089,-65494.00189445477,-65521.22645476002,-65484.805351602525,-65528.84805905276,-65512.35633164134,-65535.07918373023,-65517.64848611952,34994.983831652746,-34882.79089619237,-65799.16948432088,-65242.80770020902,-300720.8124948456,-332286.4048214237,101006.99580856167,-349900.4377521949,-65595.90093637806
932090,-60271.825340956995,-60297.696488471636,-60265.13886129125,-60304.0170887499,-60291.205530439634,-60310.53983765948,-60295.01458006246,32975.174934347975,-47238.076665948895,-60560.06005939332,-60019.63375497395,-342861.7378498914,-377953.46423468646,116649.56623199451,-397774.8734363798,-60363.47248399143
932091,-54907.469238183214,-54932.30932405754,-54901.98480123232,-54937.18887906933,-54926.528632400266,-54943.80395397286,-54929.89602693959,30889.1344947253,-60818.86247050624,-55186.078154096074,-54653.09561596789,-372622.8609743264,-405614.9614873853,132206.04817439828,-425528.00298889354,-54997.459720009465
932092,-49688.226388035124,-49711.36152688843,-49682.40330156533,-49715.461749873335,-49704.894067750225,-49722.24832395897,-49709.173662129906,28845.950295302646,-72116.12667882975,-49959.07828262121,-49429.457982900894,-381023.26542423,-410575.71633751504,146251.1903781471,-429671.03636253916,-49777.394408327214
932093,-44498.01861969898,-44517.65194117295,-44490.88105727543,-44522.09196427667,-44510.63292205389,-44529.077613735826,-44516.40891899377,26801.788622707027,-80930.910509635,-44760.902112297765,-44238.90797203497,-390156.4023517938,-420215.78159920825,159231.53258755003,-439673.70083322277,-44583.91627509294
932094,-39190.60142869981,-39205.253679824,-39182.3317313087,-39210.786460025105,-39198.97075301322,-39217.494963367266,-39205.480278307,24735.740004247666,-89630.87156769462,-39447.390400416625,-38940.80907580486,-407218.8042123626,-438149.48452794744,172190.979633026,-457959.02241152996,-39276.12149101295
932095,-34036.69872777512,-34046.428521797294,-34028.22160556217,-34053.015626699496,-34041.85431198754,-34058.88021900375,-34047.5959462406,22773.546223192712,-97610.89443132759,-34289.40342534093,-33801.26774609466,-408771.7764491377,-435646.2886140994,184195.73975375757,-453714.8808187407,-34127.39465578858
932096,-29381.1236361174,-29387.14426350036,-29373.19030387129,-29394.094043448327,-29384.339072897143,-29399.458032895236,-29388.073411056914,21016.11815320731,-101651.23268090814,-29625.486626666065,-29150.40787362709,-384656.35216495243,-405864.3719839944,193402.9287600392,-421303.5537943236,-29472.136503642334
932097,-25138.23617226517,-25141.903730020593,-25131.175074497893,-25148.06817361767,-25140.393915266144,-25154.26700995311,-25141.709375966217,19393.326997065997,-101596.00996061048,-25365.153969518786,-24896.69307371825,-358307.1042961641,-378110.6238929963,199881.6282991402,-392402.45281966275,-25215.194624640702
932098,-21061.013919399345,-21063.22276028247,-21054.849301290225,-21067.435406201963,-21062.41269746104,-21075.442199462395,-21061.826701675338,17816.094755155253,-100668.27755345243,-21268.288702474027,-20809.89359060718,-345032.4629077837,-365271.5067912664,204988.80757994222,-379067.966253518,-21120.399035791437
932099,-17268.660397784777,-17269.62750410758,-17263.04934242492,-17271.68934964815,-17269.23691571186,-17280.828537291884,-17267.821554974704,16339.90702785699,-99803.56662823485,-17466.833317207085,-17029.240560353268,-326691.6263066285,-343425.38756170083,208527.20644220663,-355132.83390031755,-17326.95651598445
932100,-14038.044677278393,-14037.49983140516,-14032.30446488809,-14038.548129847499,-14037.646446227354,-14046.967304458365,-14036.492480355482,15035.233362243276,-96612.41182607182,-14239.242087339902,-13824.845113584604,-290070.73765334056,-301573.3246691675,209040.30622375,-310530.9739148603,-14111.4894309322
932101,-11253.037857646952,-11250.726973804687,-11246.401767078238,-11252.095910853941,-11251.252256853659,-11258.42410457921,-11251.137873830812,13814.15185711514,-90834.06273954234,-11456.813919098975,-11054.154107867404,-256103.65113809466,-267025.4977613349,206702.13636334855,-275225.78870831814,-11336.529584239925
932102,-8555.1237467907,-8551.31638844834,-8547.088589973471,-8553.061198405114,-8551.258889866103,-8557.332506615025,-8552.330119153523,12547.204321019251,-85891.39328282507,-8750.64652240959,-8349.757775835216,-244131.4311454623,-257692.94349150063,203370.18082686514,-266532.45872722974,-8631.737528611933
932103,-5930.380754212114,-5925.989625597273,-5921.034654579971,-5926.978005563342,-5924.21722976393,-5930.182800172612,-5925.822272864364,11262.595851773076,-83444.84053665199,-6110.73731411046,-5717.325477095466,-237614.4383123099,-250254.786313983,199653.18595783086,-258218.80540085566,-5995.350172569286
932104,-3655.2155939567574,-3651.140931830437,-3645.4490178342558,-3650.5881237049243,-3647.558550234856,-3653.7602692491164,-3648.721528585932,10067.130993076802,-80975.91556691779,-3823.597239182539,-3449.8064520639305,-215261.42399918142,-223678.85644472926,194410.79929090335,-229320.0579340232,-3718.0266806258023
932105,-1728.5635917640277,-1724.8379589916758,-1719.685859136586,-1722.9148901736787,-1720.321012385031,-1726.617453045076,-1720.6543603269126,8949.634116638943,-76762.14667711157,-1889.7993088064698,-1535.2384076018857,-188929.86257690386,-196209.16506402902,187506.35690849836,-200868.13259337685,-1793.7909615552774
932106,124.22782632046855,128.34992526938387,131.44235391594427,131.29119598563614,133.15830854040536,127.20414634918805,133.20528119136503,7840.75495838159,-72805.82899558186,-27.54868630911848,320.083094667441,-177381.38909185078,-186631.01933972083,180508.03934504447,-191709.3958387516,65.00201075355787
932107,1880.9142687227268,1886.0043673932907,1886.5021613907547,1889.6655165488867,1890.994080720463,1886.1689478764577,1890.9277904920825,6805.807216576395,-70276.63464119963,1744.0150675426694,2090.169474611438,-166344.51612673473,-173893.19664006302,173915.555895611,-177731.35905220662,1834.8400642070992
932108,3176.8878540646047,3182.8297720504224,3181.1771822111386,3186.578845018855,3187.86685045332,3184.882823208724,3187.71366192157,5984.257947956226,-66306.7403497365,3051.860151324825,3387.8185335361504,-131926.54385776544,-133257.92496542571,166108.40037235335,-133632.58768608002,3136.1711957960033
932109,3905.8301955411844,3912.2719919579777,3909.1726234294074,3915.419335583765,3916.9067829012824,3915.724224512708,3916.9191033674615,5367.0998587809245,-58589.94940827086,3778.5667269198934,4095.971299619597,-85216.84302116118,-83020.96507177,156102.56147104895,-80920.22238679873,3853.7311419861367
932110,4371.704618280285,4378.610912822685,4374.4577692965995,4380.932850351257,4382.0849663658555,4382.1427885667945,4382.298691753822,4821.327440804942,-49500.11557149231,4230.17458033093,4534.096030170036,-54480.653087273924,-53938.07341001559,145131.09846174106,-51773.396227734076,4300.285156375508
932111,4720.825807512742,4728.3941861178355,4723.462680879487,4729.9916051993305,4730.26080239246,4730.952962031176,4730.254742206506,4321.644734972198,-42055.250323244276,4569.766126432598,4871.931437971838,-36676.61756636192,-36588.62855357302,134250.00605292947,-34099.963452642965,4640.1260911457175
932112,4714.148725969515,4722.321598637329,4717.397390457631,4723.142651980053,4723.309675874345,4723.610381508188,4722.273464713178,3967.4990758044914,-35074.27901335552,4570.679453743964,4875.251420821055,-7273.308295041894,-3257.3332521569846,122534.28362253937,1516.8958608968937,4642.368967512836
932113,4254.958140912782,4263.232527200045,4259.219392987969,4262.876764609268,4264.690777388482,4263.238083972724,4262.0991376081665,3761.221951032359,-26306.02976942946,4128.05764654322,4429.361846600279,30868.86922948894,37379.55013446875,109227.12941029371,44021.54306220406,4199.384974424847
932114,3671.0356901143336,3678.877025143388,3675.6845398474165,3676.9939147047826,3681.2857644844025,3677.7063708460014,3677.55483998928,3564.826172095527,-17466.577612083664,3551.859864779586,3843.2478212248125,51005.57400548274,54991.25846727008,95733.33060270907,60947.0142736696,3621.7109942894285
932115,3208.647495933437,3216.0182736083134,3212.7039468860376,3212.841775532557,3218.8560148319075,3214.3463342019263,3214.7606295560604,3319.888914448481,-11667.52168499104,3084.404904660434,3364.582714519398,51563.169674068726,53958.399581765276,83623.0040817327,58313.43350500794,3152.603670046582
932116,2672.569495355909,2679.8610172612816,2675.8109329863983,2676.0668059116324,2682.7292055713606,2678.844247840434,2678.302071674493,3124.731260606029,-8021.616885022778,2542.469229331832,2813.662181553771,58857.89527795959,65612.47190477833,72304.49367674756,69349.76390142462,2609.206085617846
932117,1876.684302727816,1884.030323752701,1879.4857289200763,1880.510020130808,1887.2069648500878,1884.5777957006242,1881.9446373594271,3028.418879017123,-3522.7523924606085,1748.5522327684157,2013.2324966946715,78545.90902578444,90183.74864773467,60653.39734007996,93228.92335271357,1814.920748911301
932118,1057.1723218184954,1064.197221786902,1060.0235327656724,1062.1040550882667,1068.2402435247254,1066.5774605989354,1062.0025097938587,2926.657547524697,1294.330393088383,934.4346321716458,1195.056472192852,86536.28952192288,96629.21205251175,49484.43239966303,98153.88814796972,1001.748905998109
932119,478.1886083765446,484.69021844660506,481.88162259740034,484.65685858349565,489.76594372084776,488.47331289190333,482.8683751509823,2750.431483777814,3479.1277401485613,357.3280579994314,615.2706350105132,75658.50237016607,81085.20219240931,40243.02705614697,82390.86349437639,424.65616024648784
932120,-24.460442875144153,-18.19325959618945,-19.16183074168794,-16.978015538097914,-12.813035108075688,-14.04262470183243,-19.744248357190976,2590.415727299399,3429.7842897002997,-145.98019239676108,108.72002323064416,70255.61239952425,75014.94644054477,32428.693168545942,78732.70176421186,-81.39853717518528
932121,-706.6058796731919,-700.2706042003406,-699.7920434038747,-699.4389681876869,-696.1061229518739,-696.8020469273191,-702.030272293653,2523.177586863474,4452.958542416443,-826.4448538595017,-574.3278352470102,81730.12923979701,88170.85594578978,24598.64073989921,94465.94115104391,-764.6283818244747
932122,-1422.4076974756906,-1415.6940390011252,-1414.7715700648994,-1416.3762565363056,-1414.1469396636444,-1413.4365841871115,-1418.1836334120972,2466.3344074677143,6914.3820058712845,-1538.3275715891712,-1285.9769179553882,88631.82340461583,93303.48687537004,17055.016128914147,99551.86855132495,-1475.3018338075653
932123,-1900.0545800789475,-1892.4330292360248,-1892.029786659153,-1894.810810407598,-1893.6021406791635,-1891.430580889382,-1896.1439496647413,2334.606400941941,7903.146766274014,-2014.5323114357066,-1762.5261637822546,78155.89199497885,79930.70201367215,11177.052092832204,84473.82427345778,-1948.1128275390677
932124,-2262.249350531055,-2253.692107394474,-2254.1859610652486,-2257.399333907954,-2256.074424185147,-2253.7955948467825,-2258.7790797173266,2201.6005643807025,6967.812772636229,-2380.1569700832138,-2134.151747255769,70655.01725324895,74909.16996676597,6673.186738901877,78461.55487269204,-2313.6969535080993
932125,-2805.1002854552275,-2796.687050728707,-2797.9858062790972,-2801.3451143099087,-2798.4782330693874,-2797.9459616047766,-2802.677927895942,2161.8001401912434,7131.341432901815,-2929.0390404861446,-2691.4130114979444,81229.48475615436,91164.55619538718,1959.9883689680269,94043.0450188182,-2866.3160050736287
932126,-3444.6911802626028,-3437.682327362155,-3439.7523106112603,-3443.087348530889,-3438.440859693301,-3440.4041747934207,-3443.791824231683,2152.4614706763377,9306.10494194039,-3573.3803401229507,-3338.039267361703,90941.3456745171,101549.79628197654,-2990.3190541117365,102813.5580882319,-3512.8943832393047
932127,-3870.5884190909965,-3865.4077680309074,-3868.1603252754467,-3871.1405699401307,-3865.9602165459946,-3869.440612086231,-3870.9877436964125,2071.3519241692393,10631.722252159288,-3999.7716683222634,-3761.0712250304505,82084.8908559636,88374.65433140934,-6659.817366366594,88549.18567609551,-3937.94797729096
932128,-4122.568339128971,-4119.365848820991,-4121.9392747988495,-4124.174661557679,-4120.037934753216,-4123.33779518308,-4123.732723073653,1969.8781377509724,9885.22445763387,-4248.345889234794,-4011.00509478376,71445.65276197552,76634.27207589231,-8848.12889632827,77936.92834535368,-4186.076332430797
932129,-4513.802768180635,-4512.863767910474,-4513.829605660596,-4515.060704484218,-4512.691170994198,-4514.78968932608,-4515.219023016976,1958.484233182426,9803.366745299707,-4637.840989705392,-4410.576369685901,78959.74467693866,87888.16439089007,-11058.328942882328,90740.27942578276,-4579.0047466980495
932130,-5046.950715755286,-5047.561870286018,-5046.335296295671,-5046.800521054498,-5045.86313894157,-5046.787102436595,-5048.030115601488,2001.5341689306447,11932.436568960586,-5176.181937543368,-4958.043326136944,90358.0501116876,100368.53117846735,-13725.583431220703,102618.28694767613,-5120.665098525661
932131,-5416.452216007708,-5416.679525822161,-5414.192878513924,-5414.92121984486,-5414.422383228111,-5414.727873986505,-5416.911496750567,1986.8808180650817,13679.699396874754,-5553.75550357421,-5335.383746512138,83907.38071489622,90019.83930759417,-15494.651369449588,90617.38716019606,-5497.321783278161
932132,-5590.305348794505,-5588.95022549908,-5586.592063315844,-5588.891527652942,-5587.451048576809,-5587.852997103133,-5590.565328388304,1939.2512529497042,13148.987931959871,-5728.501100271468,-5506.397247307341,71297.48061429005,75790.28934526775,-15878.916057845132,76425.206263708,-5669.697249147612
932133,-5878.0216625256,-5875.88398378716,-5874.401698605112,-5878.688041532477,-5874.894853930897,-5876.24735765967,-5878.707338150076,1976.2906294142733,12729.408183379157,-6008.597202726745,-5789.518145132961,76031.55588909816,84379.83832301723,-16282.067462339272,86226.02413919661,-5950.872637076636
932134,-6354.306074564183,-6353.084867285395,-6352.643996771525,-6357.870964273256,-6351.193745882398,-6354.126557253171,-6355.580887969416,2089.3067258378132,14697.002542324231,-6479.32696390123,-6269.2751094372215,89623.74491483206,100349.09584672842,-17434.589895489255,101960.59531887367,-6425.7017688203605
932135,-6719.781660511076,-6720.423945106862,-6720.780276048491,-6725.3892268900345,-6716.844672356537,-6721.142422656522,-6721.3997995562795,2160.220315449168,17024.685794769022,-6848.873440832312,-6645.001850837312,87591.45412797527,95033.31163204719,-18055.09394072857,95172.72938809425,-6798.548901261004
932136,-6866.533634732269,-6868.769892406024,-6869.260420377107,-6872.573813298915,-6863.959206963066,-6868.6693005199395,-6868.323221480372,2185.432532924495,17216.161530047757,-7004.535857646864,-6800.653686760594,75409.36258324681,80360.30174968558,-17295.71875237964,80353.6317219002,-6955.808894406165
932137,-7095.353081032096,-7098.400287926815,-7098.531186714605,-7101.021764865002,-7093.337918197576,-7097.586780344145,-7097.505473690402,2290.7589252575262,16993.056955593664,-7238.85754226411,-7034.02783494693,78460.00691996953,86872.31898679929,-16428.165398719248,88108.25554546989,-7191.8727390509
932138,-7578.511954532205,-7581.740898205742,-7581.752525504869,-7584.38727177065,-7577.328542187551,-7580.813473944028,-7581.095262908656,2509.088897800997,19082.680357572353,-7722.253222734123,-7520.5966658997295,94754.28100740536,106841.51730960468,-16611.6444172709,108240.6236841583,-7677.139683651467
932139,-8068.081614165488,-8070.937223416465,-8071.407862782716,-8074.847802975991,-8067.708408763677,-8070.575998385095,-8070.301567335183,2731.7741238495073,22126.854152884345,-8208.2058744338,-8012.5772011139725,98794.85597466366,108811.1425881579,-16898.129843499555,109054.73370959576,-8163.525743253536
932140,-8383.694396302357,-8385.732334355942,-8386.90383571104,-8391.009722704166,-8383.620679946202,-8386.0596677295,-8384.452833435447,2918.153296145444,23238.338716528167,-8514.593836212975,-8323.389423595872,89122.58640745535,96319.71945896953,-16152.86077275346,96562.09378661003,-8469.328979657048
932141,-8752.796416525105,-8754.225904264087,-8755.8872225829,-8760.040569038487,-8752.738356239004,-8754.76579812916,-8752.185871431488,3165.3065222804753,23392.265404853468,-8868.390004938963,-8678.086477762425,90376.9835622074,100626.8321468517,-15228.953094514713,102566.38601917468,-8822.722776121376
932142,-9362.628120926944,-9364.30255213492,-9365.910418494175,-9369.885402861226,-9362.777987099904,-9364.713460954612,-9362.15709609371,3506.2381119678525,25498.80023939051,-9465.561556176774,-9274.675603344802,106113.24543605672,120814.84013639303,-15326.615395000066,123688.90784407657,-9418.862626513655
