Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960176,-2278.3952778596395,-2278.3938768720745,-2275.1499438451947,-2276.4129041122396,-2276.1730726307583,-2276.973707525418,-2272.009019161368,-2595.066211694382,-17117.548325387368,-2260.948100635005,-2273.8008502504167,-2282.73340900545,-2280.0220967566966,-20164.085697882598,-2288.181505956288,-2275.407201629875
960177,-2084.0703346178375,-2083.0946272629353,-2080.8578966456394,-2081.8638387534684,-2081.1659282080323,-2081.4594004170667,-2076.6849091443682,-2676.1995008491012,-18793.37859076129,-2071.3697026661994,-2087.242797490797,-2099.7864581296794,-2099.3683007542586,-19472.215577651343,-2108.251776972239,-2086.837507349689
960178,-2045.2848579362292,-2044.1877999905778,-2042.6957286874617,-2043.824450310227,-2042.6750980552197,-2042.8403665475132,-2037.6823354061737,-2673.039364342956,-20025.821504448508,-2036.5977369877696,-2051.1714945646913,-2061.004750614822,-2058.03999269777,-19244.341677155477,-2064.9188557882626,-2049.832745119547
960179,-2205.2531120363765,-2204.168287799699,-2203.0663883889424,-2204.759970494267,-2203.4502889881796,-2203.6712579657033,-2197.8345163363874,-2613.553667437416,-18787.302190893082,-2199.0713130428467,-2209.8306399156763,-2215.2851505920107,-2210.7422522090774,-20161.877995230447,-2216.0494883904294,-2209.816465300886
960180,-2223.5376066616946,-2221.973964034484,-2221.3499684325534,-2223.2974646058055,-2222.5575091524342,-2222.6038516161498,-2216.6026363223464,-2631.476719733371,-17607.973302731174,-2220.442938716079,-2230.5731118588797,-2239.261984845017,-2236.8585969733053,-20668.557380110764,-2243.1575069962773,-2232.4693789568055
960181,-2010.4400547545001,-2008.376406087725,-2008.3894681583001,-2009.5480182225483,-2009.9053661921207,-2010.054183835657,-2004.2213649954165,-2711.9003569234555,-18802.602406807848,-2011.8851444514048,-2023.8988969621564,-2039.4638029426233,-2037.3101744928622,-19809.185953533666,-2045.0923732925046,-2026.0604924495472
960182,-1891.4112908007462,-1889.9320024639997,-1889.9892011535487,-1889.8042559444496,-1890.9575112185933,-1892.0938589035898,-1885.8379482652679,-2711.3827660513807,-20118.899637569015,-1897.33673965996,-1908.4724831099936,-1923.6838923983646,-1917.4929258401917,-18971.16548234845,-1925.1595080285051,-1909.7087342176208
960183,-1995.561762576554,-1995.864203164508,-1995.0644055704283,-1993.8072312850693,-1995.14669485322,-1997.697014512141,-1990.228589495715,-2619.4804693682827,-18989.681773671728,-2005.604460230603,-2013.3629476546646,-2022.591194841382,-2014.8384146817361,-19307.771214396675,-2022.3142456971348,-2014.444457012239
960184,-2018.8917221327295,-2020.6569538097792,-2019.0598228990636,-2017.0497690578395,-2018.2777543510476,-2021.8789587176868,-2013.1833990937612,-2575.107847313401,-17410.536666161253,-2034.02818685113,-2041.3945311447399,-2049.692305525793,-2046.7116854613596,-19681.483560013705,-2055.774801384806,-2043.098164852433
960185,-1807.0589053518897,-1808.7099572993343,-1807.1172859549386,-1804.7541494559437,-1805.708287952971,-1809.8158855304976,-1800.4413159508292,-2607.7351566851107,-18274.93222752965,-1827.6132936473987,-1838.256369039423,-1850.5352206697196,-1851.9882379326625,-18952.83914147941,-1862.8295350715846,-1839.7117309016717
960186,-1658.9402662120433,-1659.7128634988203,-1658.2657347482616,-1656.4079025879373,-1657.1138922203002,-1661.091612510438,-1651.1930364202217,-2588.7030921506084,-20007.40298362285,-1682.884821947727,-1694.9904484782194,-1705.919181278094,-1705.9985191461014,-18250.431185495374,-1716.610496199504,-1695.2218191517882
960187,-1774.9506269205663,-1775.6825993289135,-1773.7306864735597,-1773.0008049759751,-1773.9162334158837,-1776.8661864558794,-1766.211195232935,-2481.193254404011,-19529.63256503862,-1799.913196624694,-1809.908445683521,-1813.8499221996715,-1811.9427932884182,-18902.785288974093,-1821.471193609158,-1809.570977407472
960188,-1883.5453096372883,-1885.1962419921308,-1882.4474464169891,-1882.486616763715,-1883.9624633421506,-1885.3766566723589,-1874.3093369467254,-2415.3892000437254,-17995.362568811215,-1907.8709486326825,-1917.1191861562058,-1919.643194860438,-1920.5469501180528,-19911.351012958716,-1930.1777290077837,-1917.2628957472284
960189,-1747.9178451769003,-1750.21396099105,-1747.2931761986065,-1747.1261616263178,-1748.853268768593,-1749.2943644663044,-1738.734607732299,-2447.3515932562773,-18557.621147776736,-1768.3413417636361,-1780.4256588913522,-1789.5070935581357,-1793.0583898368502,-19740.554122710666,-1802.783336002396,-1780.585740169136
960190,-1601.8079372900963,-1603.6310260032628,-1601.5020817062689,-1600.5015680642734,-1601.8521071364203,-1602.386645917487,-1592.941782854317,-2455.968856250701,-20357.365774408347,-1614.124498590218,-1627.8859949886053,-1640.667520565262,-1640.6524310904504,-19083.524769484826,-1648.221764987441,-1627.0883378011104
960191,-1694.078093406898,-1694.6193562913707,-1693.6443252735512,-1692.0380585635096,-1692.5723752216354,-1693.8826176870532,-1685.6092612711764,-2371.2159500581247,-19984.758259570273,-1698.2723098141128,-1709.5311182875885,-1718.5985591364984,-1713.6672219856177,-19383.009542522923,-1718.1222924961469,-1708.325179407516
960192,-1793.8799133686375,-1793.2521635820253,-1792.8010202765427,-1791.191109287457,-1790.8575706774757,-1793.1989537152087,-1785.8281203961558,-2305.0555755228825,-17679.567971772165,-1794.7514494554825,-1803.488855119995,-1810.3798077764304,-1806.9401059529569,-19840.2114492833,-1810.6464716590172,-1803.055088332323
960193,-1588.928223938433,-1587.9448303825702,-1587.0271988281315,-1585.657227708924,-1584.955066856533,-1588.131453617871,-1581.2638159638375,-2340.5818573059187,-16723.34971559306,-1590.232970189602,-1600.0398513795094,-1611.3125638197125,-1612.4043195276788,-18566.001237821933,-1617.9088577221005,-1600.1366669078118
960194,-1245.3666020882265,-1244.8693359821896,-1243.109006954934,-1241.8426370076918,-1241.6114731842567,-1244.695779598414,-1238.1033447831778,-2376.2076047723094,-17278.390536164457,-1247.034815166765,-1257.9753819390194,-1272.450129470278,-1272.4045118625595,-15876.42442262278,-1279.4174685720336,-1257.7389087625606
960195,-1095.253139944688,-1095.725544390813,-1093.4464407413948,-1092.0784078958004,-1092.8582024280486,-1094.7007409262637,-1088.4190232877975,-2316.7670895169813,-16274.347041171557,-1096.579510395491,-1104.8102900417384,-1116.345035749861,-1111.083175160815,-13715.396136995816,-1118.3301690068583,-1104.7971875538487
960196,-1039.2378996317216,-1040.8493858360348,-1038.595451633847,-1036.8235159632604,-1038.5748619268493,-1038.8699203814608,-1032.957558242423,-2251.294792227839,-13481.716844396691,-1040.7064740388516,-1045.6533177270626,-1055.4637784386996,-1050.131481636185,-12312.044176574029,-1057.8726979647554,-1047.1719371984295
960197,-771.9004099169059,-774.5197126426019,-772.8887541587472,-770.4974375723338,-772.6851825714048,-772.270561458605,-766.7235944101469,-2281.793975256126,-12249.873191848783,-773.6353978984683,-779.2505076972932,-793.7056055944704,-794.1426338239918,-10220.478139214862,-802.4687963494778,-782.1724489889406
960198,-391.357801240738,-394.558215490566,-393.8987985021563,-391.41654060894837,-392.9675011333537,-393.16046249544104,-387.9421147286512,-2321.9014123806346,-13411.127278763477,-392.52727131083725,-400.09224362379064,-417.7988209985459,-421.4552104148521,-7481.515632649829,-428.243575288815,-402.9854808085428
960199,-239.36332046092093,-242.7947741465962,-242.7339435681079,-241.34718099174881,-240.97591201111302,-242.81129851218603,-237.57010726670651,-2244.1955108639513,-13744.290663077436,-239.15092888013862,-245.13998819509754,-257.90837822133824,-259.829257543415,-5833.010770791383,-263.3587862633301,-247.1841588018161
960200,-269.10820051110653,-272.8144208183756,-272.4977872531816,-272.9180960564007,-270.1387173119765,-273.75730413206725,-267.94460693947894,-2107.832606751798,-11941.86680025022,-266.8540148123715,-270.01758215642576,-276.9140351089368,-278.21309183717085,-5552.206957279992,-280.2042715677327,-271.29806804509064
960201,-130.05049882883588,-134.03498144860419,-132.9768029880952,-134.71931615613914,-130.50503491453543,-134.7848898852247,-128.51590439543298,-2048.211609738443,-10972.688594384632,-124.54954909611341,-128.80237445620358,-137.811324359305,-141.00643981907095,-4905.618341551304,-144.1745704713262,-129.10180434280574
960202,182.88726324669761,179.0510395946541,180.70554260046788,178.67501454324622,182.59318772071438,179.3871913661369,185.20637229512593,-2035.5215616584042,-12436.788893469693,191.87717001428416,184.51529670832673,170.40915552962517,168.72862959779044,-3296.944443959641,164.76352907172165,185.53766330734456
960203,327.5894047317436,324.2411587975888,326.333643084593,324.49564850134925,326.96214789119745,325.7793212335987,330.3891158936056,-1947.4498306314208,-13498.38620551562,336.94044810148296,330.13537252678236,317.29783304418515,321.11460573435477,-2268.619247802732,318.63468745280557,331.68475988308165
960204,261.0182514015513,258.0166639089549,260.57901903465336,258.7939244401297,259.75914382901493,260.07509448523876,263.4296585387974,-1811.7179252818728,-12146.445743729506,267.0594360128366,263.39397005747287,255.2652316358125,260.4921328800208,-2520.4948544303757,259.7025138007134,264.1882450428752
960205,322.11936321063325,319.1596108412821,322.00130476142385,320.0088357113576,320.2651518510243,320.65645091493616,323.3446489300797,-1759.4007599623696,-10914.856847641568,326.3975786236687,322.5121839136782,313.95896953567933,313.63116162728403,-2541.59117094786,312.92040635560545,322.85820259784526
960206,597.8911458981399,594.6503147459557,597.3800955262444,594.8751359460787,595.5545173591865,594.7502333689542,597.8700446969976,-1777.5285245292644,-12086.838964288296,606.5806306488362,598.9657542097365,587.2474429800284,582.7438373594946,-1405.450214499683,581.8612158590004,600.6758285316487
960207,762.2693317405349,758.526250089129,760.6972342054153,757.7188629156071,759.526325475543,756.828106235722,761.6119689715993,-1729.3090853740823,-13382.987188668732,778.8648411979341,769.4577805185957,760.4036856057373,758.6728214855668,-474.6047370460843,758.534637268516,773.3562538891083
960208,688.6880163920754,684.8954136018839,685.9586418622239,683.4424736401363,686.0100340474762,681.1202583105892,688.0616513411453,-1607.533077739758,-12237.167342402096,709.8234609753081,701.6549626775,698.5225058354854,700.3155449985029,-825.5987971253714,700.1627868201364,706.3773909244733
960209,685.891984805462,683.2557257864867,682.9021337187343,682.0013810101813,684.1363636791494,677.4845733769079,685.5546125508163,-1545.5555366357053,-10660.370488905177,705.3862571722342,697.320211814347,692.8645651124891,693.1988478339885,-1242.9795061151335,690.9417876826927,700.9380974352445
960210,915.5317807419785,915.0532944969344,913.6887660404983,914.507097087944,915.2314042724506,908.4931873981199,915.4953008669492,-1562.7781461923698,-11550.344019059046,930.6309417433555,921.1184336821649,908.6466114599506,907.4051389181272,-535.1023880497787,903.0688095065094,922.8990644131285
960211,1086.8273678349883,1088.2537756036327,1087.0633351497836,1088.6365879167308,1087.9171989465615,1083.0825473834425,1087.42126584951,-1522.235143804343,-13308.90628635056,1100.1774105042323,1091.843641207162,1076.0140627163366,1078.281401986383,213.8987482000599,1074.1634711278725,1092.0339763271168
960212,1003.4297851160366,1005.4157069635735,1005.7743914241647,1007.0885975174191,1005.7563422778692,1003.1032291854798,1005.341652604236,-1385.2753268367592,-12826.164812200619,1020.5461681314802,1015.7753297636959,1003.9798130798769,1009.8354633070721,-296.5386180611671,1006.421074816877,1014.7609001475575
960213,935.880098970365,937.2035764529426,939.744561257039,940.2096014974048,939.4436745240599,937.1476682664857,939.391873117922,-1292.2322599943009,-11257.41375956045,960.4939599197857,956.2063009784665,946.7769064876319,950.0164030988085,-1098.4935287472467,945.0164393496162,954.6632927829664
960214,1116.871018751659,1116.9225260862436,1121.4431308516323,1120.723723790641,1121.2213572142218,1117.4006020254842,1121.2375277479036,-1318.6401881930738,-11809.818362150236,1147.5361853149257,1139.7525250331037,1128.0596198153542,1126.486983662998,-747.8041667855116,1119.1811113171132,1138.829494333823
960215,1304.317361945939,1302.7784506798484,1308.8145010516237,1307.0716604485315,1308.3761366068193,1302.7696374984025,1308.2742522986646,-1357.8774047405186,-13716.50571940632,1334.7627755554931,1325.2798830807956,1314.6496755288674,1313.1836339898784,-45.00291257873336,1306.20173425768,1325.6111679029682
960216,1234.703551209514,1231.9435194200412,1238.4718643323422,1236.8037546048572,1237.7052268349908,1231.2446308165086,1237.5440513474446,-1339.010278136081,-13681.576491617761,1257.0449741185162,1250.0472740749317,1245.7366513473248,1247.1425296327707,-556.4439021599028,1242.3423825608913,1250.9470796860744
960217,1117.9192496155638,1115.277880325966,1120.2385896437768,1120.0894540261033,1119.7279307543345,1113.6065981080878,1119.5759611615529,-1359.0428319594507,-12055.878112496977,1127.5649683003373,1121.9882450600257,1119.6635433230279,1120.2253747478076,-1679.9222400343642,1116.1614310663786,1122.5527416683517
960218,1244.168177477498,1242.7303262877876,1244.2882392475308,1246.027250143598,1244.4745155776477,1239.6955872241974,1244.5309861362512,-1477.330801763706,-12150.866130997261,1244.1648147694355,1235.4843075184876,1227.049859306735,1224.7304158438671,-1751.8538138893555,1219.8801555013847,1236.072260813315
960219,1438.7856571106163,1438.26501121906,1436.6385359054811,1439.0940411319089,1437.1023186069376,1433.8812982043678,1437.8910145477564,-1565.4905301103172,-13994.650226020902,1437.7489912463998,1426.093039817356,1412.8255755788682,1412.312832546085,-1145.803446698896,1407.6186583622962,1427.4963975719843
960220,1386.3970428224552,1385.824259722797,1383.0635034150332,1384.6266483825261,1382.9847341567788,1380.6166970599234,1385.070817079981,-1508.363398652588,-14264.025629422513,1390.3541262321346,1380.4058591422945,1369.2957643875752,1374.0077016625094,-1577.9164616495873,1370.4445580690908,1382.185982215689
960221,1218.3676533840485,1217.417399149529,1215.4921781681371,1215.3316935626715,1214.4165879352377,1212.1315076006945,1217.804898892905,-1392.9035327376605,-12520.678314594854,1227.2543896724728,1220.245574065508,1210.825556231161,1216.478945237981,-2905.474663177246,1212.9714267891068,1221.6425555230694
960222,1266.0580361523698,1265.208720693482,1264.7244798915308,1262.9236829546057,1262.7508339150643,1260.32657197107,1266.7708470349826,-1339.0958892698823,-12048.205888261147,1278.0969486725312,1270.477418116061,1256.7291622118682,1258.988963688265,-3394.771878049699,1254.542751505478,1272.2999765104091
960223,1443.4078302327139,1443.0044294286147,1443.4459832482432,1440.4447202236588,1440.9197244872373,1438.571537876302,1444.771261762855,-1290.3092548430918,-13722.549272345952,1457.0843413216062,1447.8037662900524,1431.070199826985,1433.322325196451,-2959.2329289657337,1428.8396673299776,1451.2544619188047
960224,1412.308007791828,1411.9308556015885,1412.5937202255245,1408.8783068139974,1409.9139061141339,1408.097587095771,1412.9312233242947,-1148.0466639909519,-14413.801510838282,1423.8849907749595,1416.288301190178,1404.2010856906068,1410.8562180077452,-3317.699551806504,1407.0175951957872,1420.335083780525
960225,1216.9113577027456,1215.748271615146,1216.2805912345602,1212.5298615177758,1214.0259015607248,1213.028833927916,1215.5457151119756,-985.1861234179087,-12902.481726619517,1222.073393569025,1217.052969890165,1209.6729009316134,1217.830581261047,-4784.314355544319,1213.2072681082263,1219.165705364478
960226,1199.6031177594791,1197.264452954707,1197.5494152580663,1194.4784355721026,1196.450067068762,1195.7430572313128,1196.180727347033,-928.6258661738004,-12176.348109159455,1198.5610427531883,1192.3118059210487,1181.3380856089275,1186.4816278067026,-5681.642584333071,1180.0671063345603,1191.6349119137608
960227,1359.5515063526839,1356.3884461341668,1356.2752864720421,1354.087072795482,1356.8811046217984,1355.234592070309,1355.4662496318094,-929.9291271065341,-13777.985005407008,1357.8928505758602,1348.6944125941295,1331.9851206570584,1336.5202224781003,-5450.183681882259,1330.4199074215935,1346.5321621317971
960228,1356.044563225484,1352.639299786636,1352.0228425477821,1350.4741447289966,1354.4848789818338,1350.9998972407052,1353.016121145472,-856.6941728423685,-14840.304719638083,1360.109587617708,1351.3273410178876,1336.5981942277995,1344.8582686979062,-5644.711790883641,1341.4274215571736,1348.7846641787892
960229,1148.863534106986,1145.663025665585,1144.6649554875962,1143.6497771290033,1148.6836897764076,1143.4327510378341,1147.352336493744,-738.2607779645041,-13430.64768531945,1160.734393236421,1154.2040146571371,1145.5322174596593,1154.51288816771,-6991.308271173629,1152.1681285013524,1151.4689934850694
960230,1074.2658575238147,1071.8034877871146,1070.5754422810726,1070.2142764048672,1075.3414849514766,1069.1921273458577,1073.311578626537,-710.5697025149291,-12202.196972933567,1091.4332087769853,1083.5129480040164,1075.3883658584127,1078.8108923761993,-8034.36064059497,1074.2001644290167,1081.3065733296885
960231,1213.9771798741108,1212.575153520445,1211.0836099609642,1211.352279946265,1215.4483328063461,1209.8112703302982,1212.6020734884364,-766.1762625236665,-13471.176791405998,1232.918016995321,1220.8147430776335,1209.6624989737847,1208.6626772762268,-7882.9217943179065,1201.8444768825755,1220.4621870418305
960232,1242.3011983381257,1241.575297327845,1239.801921651977,1240.36072149085,1242.7116807665745,1239.305592824503,1240.4644112471658,-775.6138212951703,-14908.605279624464,1260.466305839919,1247.3313878392455,1238.107846648848,1239.362524527145,-7875.781282291621,1232.9106688692827,1249.050934347545
960233,1038.258787520633,1037.6693298241257,1035.854313952335,1036.3219026386823,1036.687342694515,1036.8764121410304,1036.4747984386563,-731.8120555021919,-13921.222055921968,1053.3963842541611,1042.9567209060583,1038.436440143831,1043.1414236928986,-9053.010681340791,1037.2523806422196,1045.3303521398811
960234,910.9916912569043,910.4271159320866,909.0604712890308,909.245823069714,907.7529887220417,911.6165234742675,909.6783307786059,-750.1178812180336,-12529.970555589929,922.4355060914223,913.005791147482,906.6771883212481,910.2205438063621,-10215.232957545964,903.112180504506,914.8784477967115
960235,1015.5251631104534,1014.831836786851,1014.6009907832289,1014.2765075842458,1011.5591293869928,1017.5999109405179,1014.6418644041029,-823.2468750919952,-13600.666472705982,1027.1668305911144,1015.5001237033621,1002.6645905884842,1004.4871164921993,-10210.769840715602,996.7963996811912,1017.5605726145169
960236,1060.9756064545343,1059.6667306258728,1061.2996899706864,1060.1111898854465,1056.9912489146905,1063.1076806142987,1060.1512806916026,-802.5109192222936,-15464.563494820459,1078.9869707352268,1066.4679802010528,1053.1163763721843,1057.6767668248401,-10104.932157801708,1051.9694909880004,1069.5703332377348
960237,862.6770370667493,860.6849168307212,864.4289097023754,862.2003646243711,859.0321909122176,863.8589690755464,861.8402520479748,-657.7334189633202,-14997.470731110418,888.2611348460273,878.0795493658024,870.3168256733454,877.880855088407,-11124.578035488563,874.1075768900698,881.1784451018975
960238,698.2655577076972,696.485958001944,701.5929875740919,698.5596377836632,695.4964858063825,698.6491630613666,697.834163849095,-538.4167068904652,-13420.457979667084,725.6383305196257,716.450832335144,709.6512919351039,715.0539586324626,-12282.05240133993,710.447331227517,718.25240307587
960239,790.8125107963768,790.2865628767303,795.2549508812566,792.1217324351636,789.7277001065532,791.2412777200874,791.0360919988066,-516.7711394660528,-14020.93611808973,813.140999334937,801.4144036592097,788.9925275278052,791.1446089599815,-12238.229633117702,784.6253252407977,802.5614274519402
960240,883.7014871182316,884.3248977397116,887.9653604893184,885.6786091503859,884.4423305355706,884.5862450335062,884.1103854833925,-478.3782049461478,-16097.24932232965,897.9670932214235,884.7040309328167,870.1248222576683,874.2713874814519,-11948.80784421317,867.5319204074365,886.2411094831949
960241,711.6217551985847,712.1975040786178,714.4375970348492,713.6094291653612,713.2869530374587,712.5496485998991,711.3932746704153,-349.59151805165595,-16370.338570706777,717.9546844651827,706.7752127151468,696.9841422420659,704.895355593215,-13006.050950610577,698.7609191670058,708.2173920246114
960242,507.86985610254766,507.43743319999567,508.97547308309,509.39370396152356,509.51543747945044,508.2850297613148,506.4931619952985,-230.94486907383128,-14925.52853734548,508.2179192887945,498.3704439464683,491.5215929167553,497.7084343555669,-14476.467838945973,490.8232512968809,499.1709951348629
960243,631.4344177079141,629.9556505071488,631.3514432476092,632.2345975923733,632.7340796763787,631.1240379734143,628.8110003713622,-193.95112888468537,-14159.939513553763,629.9035861539942,617.9871986644685,608.4552668689654,609.6408384660656,-13755.35433551281,602.1633396191905,619.3058758476553
960244,1026.9969729346535,1024.8888754337167,1026.013742410887,1027.022690503863,1027.8438937380954,1025.9267883464418,1023.3336641008152,-132.69248449866822,-12614.503772407548,1027.5032933598504,1015.1860206509947,1006.1988564474613,1006.4830522758787,-9706.86317470172,1001.8189688052802,1018.4853287123171
960245,1478.9798026098129,1476.6924573269368,1476.8809095780484,1478.5263222373803,1479.2329701128065,1477.2768628833396,1474.6368027848926,44.408184974543495,-5938.848176987765,1480.6286701695137,1473.8010042908427,1473.5808357666651,1475.9777290985642,-2870.8603659648966,1476.5120962176773,1478.5677646436059
960246,2087.0775700149825,2085.066650711382,2083.879027682048,2086.6533000372087,2086.916444517746,2085.2189614949093,2081.972339826622,240.30428562562048,5657.072463037693,2085.4872600402387,2085.690079080442,2093.6681784070333,2094.4084177708487,6454.775809101411,2098.337048358122,2090.1264483362866
960247,3014.7168758576563,3013.3322487452524,3011.210227669386,3014.859841623374,3014.7139634004275,3013.3817685986473,3008.1848130195845,342.29322729836383,16813.840207002097,3009.18665292559,3012.388869033939,3020.8130315317226,3017.203545429906,17965.546188401502,3021.8404358595526,3015.948749130373
960248,4002.0304369768405,4001.373346735442,3999.4059347306124,4003.2332429457497,4002.5615335991934,4001.6460382718756,3993.8687502960397,421.2894522888434,24733.790907497532,3997.5189500166457,4002.0941525593953,4009.945360814689,4006.516094016321,29654.07058823153,4011.9806529852167,4005.4720307173166
960249,4635.033733836581,4634.996568174009,4633.962056478593,4637.3964612037225,4635.8369208220665,4635.374844180451,4626.11478618862,585.3322739512118,31748.426442118907,4635.521952221696,4644.78278089174,4658.346613020009,4659.069364122117,38816.93146670764,4666.532161974032,4647.623364924009
960250,4964.455796554252,4964.833481514746,4964.629175776048,4967.456123980099,4965.059137915574,4964.8037023614415,4955.722024097178,763.9971986027828,39112.121574145,4967.6759424374795,4982.825222579585,5002.742970089086,5003.520969594119,45092.40209737298,5012.360611201819,4983.698913284894
960251,5362.414693178243,5363.032426502232,5363.0611599670265,5365.449439903603,5362.917828451011,5362.356282281,5353.777113478337,830.4096983979377,44184.0428110136,5363.1051430613525,5380.139510768695,5399.862969781908,5395.546781484898,50444.82884777933,5404.638884115021,5379.098723987538
960252,5855.746037878878,5856.529836685057,5856.188474835375,5858.660449133855,5856.654380452365,5855.559843561573,5846.525767858594,834.0483592321485,45876.241571649894,5851.443627122297,5867.867340053846,5886.153607929233,5879.583722550343,55788.483557538035,5889.571605662846,5867.0529336443915
960253,6128.889219987945,6129.806067533647,6128.557169826807,6131.699472928132,6130.287695665954,6129.000599473229,6119.108312599655,908.498158572369,47464.76328830705,6120.385243491823,6139.1145686334185,6162.548935803609,6159.158289937519,59913.14728601632,6171.142399558255,6140.136091587743
960254,6157.116040419296,6158.280899955805,6155.735013718581,6159.572758309977,6158.788509724169,6157.7126002927425,6147.683101169592,1025.3796472928484,51075.77903599512,6145.4130104931755,6168.49697754857,6199.0296304220865,6197.067391053486,62305.543127971294,6210.227633193285,6170.769703072668
960255,6276.47299701464,6278.285489901224,6274.367310909058,6278.109526736767,6278.554479567199,6277.90620068156,6267.983833470672,1054.7292423018812,54086.70567244472,6262.770093157174,6286.789857694436,6317.598951882879,6311.7861915206995,64471.06163932576,6324.62963843457,6289.215423352516
960256,6566.787039302984,6569.352269871031,6564.567267342372,6567.468209388095,6569.504506840061,6569.731437450966,6558.845337450892,1020.8621936307694,54264.99154391899,6554.927966217654,6576.681588235944,6604.3725388842295,6595.628471304086,67338.80094755522,6608.8762190153775,6579.406314586557
960257,6714.431595831607,6716.933497552789,6712.55716471122,6714.93857892322,6717.558354740021,6719.185868612882,6706.291884763149,1075.618515253026,54109.087854826364,6708.880506903646,6730.6352606654,6761.233507800073,6754.497648915816,69698.44017840663,6769.891804756557,6734.053787842211
960258,6614.51756832667,6616.012643500775,6613.302866848774,6616.314684435843,6617.7304309701185,6620.620798550284,6605.807720766394,1234.9305330995285,56283.02918348414,6614.974483485215,6639.549118682688,6676.861512005706,6671.912506512716,70619.12615979864,6688.564571208748,6643.037111541702
960259,6579.111666121173,6579.733692520298,6578.638805404647,6583.215389436527,6582.526390602644,6585.846995181826,6569.891153150609,1363.7028591413148,58679.094104459,6580.952274973717,6605.98512939531,6643.589767067547,6636.399465275002,71284.3397464959,6651.811833753599,6608.8598375315905
960260,6759.106559767703,6759.733418252478,6758.9926258631795,6765.076423363981,6762.928059202452,6765.79187776219,6749.594467699223,1430.690962046397,58372.12588150679,6759.598127953257,6781.982735875663,6813.64754432803,6805.2795343072075,72808.12721848732,6819.687170560837,6784.346654318219
960261,6866.431215554998,6867.636078846721,6866.1183932836975,6872.578703694124,6870.503932686957,6872.421609211631,6856.849386416195,1555.439682361018,57110.71246003562,6866.6782418967905,6888.846135351406,6918.332202934304,6913.9057005719715,74189.08573491019,6929.875853699454,6890.4936397853
960262,6721.067568868124,6723.011150193563,6720.416799800844,6725.845398460115,6725.237516913833,6726.199114659892,6711.623792060482,1765.1055298170334,58098.6493542107,6721.4364253564,6747.355030271841,6780.039165639587,6779.078589803917,74283.51535151177,6797.103998279164,6747.366715355705
960263,6596.697147468221,6599.453165223267,6596.03007701976,6599.7816958621215,6601.079461082084,6601.346250213661,6587.380851496657,1925.678914844443,60087.83430881586,6594.903752824695,6623.093669164611,6655.742098604269,6652.026305153192,74073.52207589403,6670.086627677875,6621.644436311148
960264,6712.011996009425,6715.495097250711,6711.578189263895,6714.057033089807,6716.409840676817,6716.218216979982,6702.559297114086,1982.2101257574311,59794.45503985711,6707.509112132024,6733.923507222073,6761.940800305578,6753.687333416633,74910.91246394621,6771.075530853934,6733.1962176052075
960265,6819.774321168985,6823.663368319274,6819.357438677673,6821.626648112351,6823.274160257595,6822.872710771687,6810.086704291087,2057.3242758045567,58073.69187682264,6815.6917990128695,6840.708805458997,6868.611435391361,6860.596321147144,75999.90922334194,6878.863467685931,6842.53368997785
960266,6668.726157372665,6672.601986594935,6667.778623289117,6670.948249503845,6670.44135226176,6670.216503989477,6658.784546440971,2220.8791654565703,58316.28408300777,6666.657926717593,6693.241810434578,6727.654965011812,6721.936818629143,75882.95876284756,6741.619372490963,6696.716057382575
960267,6477.1562753262215,6480.627333828639,6475.208662183889,6479.750830353889,6477.27066155996,6477.424957610445,6466.467146583024,2361.4538496670953,60121.91548937756,6473.90999011927,6500.909272481431,6538.661500917993,6531.396892184419,75198.43327876496,6550.77230577175,6503.82612184722
960268,6529.837654918838,6532.536115618495,6526.687790302549,6532.285673312874,6529.329747180667,6529.725398383551,6517.687307557923,2399.3391864932455,60101.58881670449,6522.785873033565,6546.3010119054925,6579.924273036942,6569.543317691738,75533.82287588247,6587.777189512026,6548.099080440321
960269,6648.751191177989,6650.35377969551,6644.426744245493,6650.628141500365,6648.171292829074,6648.73407079629,6635.10661444052,2439.6522364500815,58263.9640578747,6640.984245373293,6661.500513780467,6692.0491135112115,6682.874382455817,76480.08931054051,6701.841285962768,6663.285976965352
960270,6525.925289898378,6526.597757687454,6520.828477130368,6527.6877011964225,6525.247651980715,6526.184460908258,6511.880626442353,2576.521707731749,57992.00956242011,6522.563540923491,6544.711338219561,6578.247788912105,6572.935674991272,76385.42834365345,6594.085869523358,6546.838850667136
960271,6297.307854564953,6298.193964868757,6292.357488772561,6300.336605466905,6296.86502184334,6298.613460146363,6284.518802883029,2713.918397902614,59678.80431250734,6299.32751597303,6324.716900000612,6359.545472655018,6354.6364888656035,75423.9190508232,6376.455917239193,6326.013457882216
960272,6287.230307171152,6289.842199757661,6283.500147170017,6292.6796342619145,6288.023782239379,6290.877660546876,6276.59054907734,2740.0585282931697,59996.896922977096,6292.007778428137,6317.917258062189,6347.178300145244,6339.792277801607,75278.22358556619,6360.668396008774,6317.6081909926825
960273,6402.963113219585,6407.541583961605,6400.972893200715,6410.423694888594,6405.90091754248,6409.286154298619,6393.854511854499,2732.4831460010982,58165.471668130376,6408.912274306376,6434.354255988994,6459.471770858848,6452.468878285419,76027.14635837048,6473.530980224887,6433.155131205941
