Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1411057,-4078.919422195118,-4075.0748799010817,-4137.3166952423035,-4093.710075356785,-4066.470069110068,-67813.02707822941,-66180.81453769519,-36826.70972083663,-41857.70577353393,-4060.691459151985,-4053.480356714229,-63955.199135804454,-62955.251490695395,-4065.061594802562,-63574.01812592839,-4065.338621880711
1411058,-4006.034430559872,-4002.5102659270424,-4062.415109847607,-4020.525374837773,-3992.7358298786685,-71897.08831367095,-71854.89976531151,-34938.82913364173,-40919.150989724556,-3982.3863194357477,-3973.9388363004527,-69383.8298922629,-69798.44453159979,-3985.8218365309217,-71181.31457023614,-3985.773247611423
1411059,-3819.2367021079504,-3816.598898535231,-3878.3047303928447,-3835.0813715734666,-3806.182507373705,-79853.60223192393,-81523.66610741589,-32479.563609788183,-41681.08344880008,-3793.8351638887393,-3784.5266671168933,-79228.11905652506,-79598.65199784678,-3796.0805357616237,-80922.73838784388,-3796.3645469164403
1411060,-3789.0728756118992,-3787.6408837184586,-3850.1049545303927,-3806.7470866924027,-3779.4589617081883,-75845.45662447417,-76390.87750725771,-31358.389743558088,-42677.41706711739,-3765.097274699601,-3758.2328773545437,-74353.24419897297,-73375.16403920077,-3768.418530183145,-73824.46721337028,-3769.0730393863914
1411061,-3937.7127183064417,-3937.2300367662137,-3997.2697412718717,-3956.635144202474,-3931.96370514097,-67154.0695572254,-66118.00387205346,-32247.762216336207,-42428.153114871515,-3915.4846104123176,-3911.625698747985,-63884.38047379753,-63032.40040499471,-3920.607264755343,-63221.66272662353,-3921.151530475945
1411062,-3984.3360719917246,-3984.5307149549053,-4043.66381206163,-4004.4225778229347,-3979.095496934959,-70252.0505647476,-70353.33924484166,-33425.49072974858,-42009.57545269144,-3962.203362648674,-3958.2160948128508,-67793.58418331231,-68622.17540482366,-3967.2790641097713,-69402.59639410416,-3967.664948680146
1411063,-3855.142918438431,-3856.2435092117967,-3918.5318503984195,-3876.7811030588528,-3848.077871932693,-79594.6567783312,-81532.33215875765,-33896.96693643467,-42818.37186587234,-3833.277539587273,-3827.8465191312407,-79109.73271946503,-80270.26965337206,-3837.347100753869,-81208.16393517997,-3838.168221575616
1411064,-3802.268353578039,-3804.1810998377387,-3869.1611177501613,-3824.760490898623,-3794.351676174265,-77784.2383887044,-78843.40027633756,-34982.60208034885,-43760.98113916894,-3783.1935546557243,-3778.6232985236575,-76765.90301709484,-76378.0333825621,-3787.5405160059113,-76724.29616526424,-3788.990407608072
1411065,-3912.963523982778,-3914.505746024233,-3978.2368890416856,-3934.702143234175,-3904.990585316005,-68052.17710946183,-67130.28261411094,-37579.72994911049,-43185.98089467894,-3898.730242757956,-3895.928874781994,-64991.97891654673,-64004.23804458502,-3903.8482942371274,-64225.781932257814,-3905.147408000345
1411066,-3937.5419998072075,-3937.5265379320667,-3999.577364423567,-3957.9781633026237,-3928.137964054082,-68113.79886582293,-67715.03063533094,-40390.428818337095,-41954.368109817,-3928.178552313641,-3924.501541140041,-65323.91721875145,-65661.10037530586,-3932.6101996563834,-66557.18185128587,-3932.889896246298
1411067,-3762.073866934451,-3760.5994701511263,-3823.9954131081604,-3781.8320763176944,-3750.8121853732973,-76924.78801411416,-78389.10625410722,-42337.758259490394,-41862.212440068106,-3754.257995197322,-3748.2643799493026,-76200.73922325362,-77219.90050795898,-3757.833051896423,-78278.48920699625,-3757.116001024238
1411068,-3633.6917388998536,-3631.580131728186,-3696.083319595936,-3652.716361657149,-3622.800609940054,-76709.49791738125,-77671.07653778492,-44397.33793092708,-42339.57031647516,-3619.9437858128567,-3613.9247785421517,-75956.70161287185,-75801.20193701307,-3624.788518989841,-75992.13348156548,-3623.8579730843812
1411069,-3706.4731014973036,-3704.031055011437,-3765.666777695099,-3723.9310486702143,-3697.325534288333,-66419.655118442,-65288.080581900074,-47262.82943402674,-41583.17036382262,-3680.0741433445532,-3675.584088181534,-63581.799061581056,-62772.92255264371,-3686.5975701528723,-62427.68528471084,-3686.3535975841955
1411070,-3753.6029406500675,-3750.731048248211,-3808.6365052027795,-3769.7893147170616,-3744.3989637112454,-63767.2314707758,-62794.92361907597,-49292.16078060439,-39971.48697419277,-3716.642851644848,-3711.5537536028314,-60700.02265300357,-61131.95827446494,-3721.827665022735,-61439.526082066346,-3722.807552587555
1411071,-3587.8759034849813,-3584.9492670783097,-3642.524661507991,-3604.331921813763,-3576.983994462677,-71997.92422622423,-73123.39490375698,-48862.88242751593,-39371.71962834478,-3551.391160687089,-3544.078682309817,-71016.3125376151,-72230.93481190864,-3553.3992131406144,-73235.49050643877,-3555.2548213894624
1411072,-3408.953944437458,-3406.791516203489,-3464.800154638886,-3426.245916048229,-3397.924397714301,-73823.25043826389,-75060.509555674,-47035.08063810032,-39675.185362041484,-3383.434178916576,-3376.3149556001476,-73383.43617219775,-73213.89448065063,-3384.9154394464326,-73939.36272215022,-3386.3642090038916
1411073,-3430.9678839466746,-3429.996805082701,-3484.86202533246,-3448.0032285881452,-3421.8153079503295,-63939.73186064519,-63101.70228642504,-45657.5486353664,-39057.30007705439,-3418.1384041052274,-3413.6125748599743,-61537.23007974626,-60060.32589447641,-3422.1247815960046,-60412.52621965796,-3422.088988014818
1411074,-3488.4794695508963,-3488.096477050305,-3539.172459730694,-3504.4081080833053,-3480.023650299293,-59055.94360599972,-57852.41281887654,-44328.332643894915,-37440.12985360417,-3481.818334057184,-3477.7389156726954,-55887.54515712229,-55337.646698647004,-3487.197631783526,-56192.851276003195,-3485.8382957162025
1411075,-3353.7504804685814,-3352.573575096534,-3404.800484369635,-3368.878672141269,-3343.369655485879,-66541.10745780123,-67365.67390790125,-41633.12988114238,-36640.5150116139,-3345.5897403632102,-3339.031310524201,-65197.2241365038,-65949.66673759847,-3350.0515942124457,-67331.1794636358,-3348.292440465504
1411076,-3163.8053519601926,-3161.0637771001857,-3217.3069090769277,-3178.3904871953664,-3151.8238843937324,-70547.65299982468,-71966.08187878935,-38143.483364860454,-36932.27531023414,-3152.0761040061093,-3144.768750793584,-70108.1397833438,-70163.67559558686,-3156.6085279405297,-71027.05090515336,-3155.044380653243
1411077,-3157.6124916858553,-3154.2302697041173,-3210.7880746243018,-3171.6113600611816,-3147.1174469949274,-61721.789065495796,-61120.10433780381,-35531.63771813049,-36503.170245961825,-3145.5744933962114,-3140.592730799014,-59483.282847740615,-58336.48748200861,-3152.0445373562916,-58442.37344967848,-3150.6577753828597
1411078,-3223.25456771281,-3220.8802207927324,-3274.270127728493,-3237.627600825463,-3215.697402050675,-54770.328271238584,-53210.65453062508,-33539.457549538645,-34851.12863913184,-3213.0859137330026,-3208.847343444654,-51344.90585949783,-50947.752917397534,-3219.9926111213344,-51321.17058917304,-3218.7305474421355
1411079,-3108.285816587425,-3107.5563379188693,-3160.2212015375753,-3124.7947560437015,-3102.3069833711515,-60900.20961714218,-61111.91599479432,-30545.20404058834,-33742.685289236164,-3096.725931416799,-3089.7155716666966,-59085.77614837913,-60127.45190519169,-3101.563998625292,-61202.59043499615,-3100.848652359059
1411080,-2897.201459441013,-2897.69284226187,-2952.416279869778,-2916.1651159755847,-2891.966444133064,-66834.61115095322,-68134.8817919177,-26681.90919367582,-33917.760765750856,-2878.2805703579143,-2869.3703531358224,-66358.02075467701,-66908.57758445191,-2881.9863989556925,-67785.59408367405,-2882.4927677916885
1411081,-2856.690581837417,-2857.991083619381,-2911.84221998889,-2876.0845543539517,-2852.8117219895803,-59745.27840553905,-59399.40200388035,-23670.19528870033,-33720.73642183884,-2827.9188814994795,-2820.513363625255,-57741.54650417865,-56870.6573539729,-2832.872505082545,-57025.21699270025,-2834.8213021186643
1411082,-2936.569560662863,-2938.4749538787028,-2987.873794441449,-2954.1928006239586,-2933.1762231266703,-51293.55807879508,-49713.48908842128,-21700.54486364934,-32233.0313225488,-2901.3677252302296,-2895.127372262081,-47643.48380625303,-47241.09847366305,-2906.8182097866934,-47460.08023240954,-2909.5420052932286
1411083,-2862.170456028547,-2864.2036635085024,-2911.59853667051,-2877.905217242892,-2856.7890919952924,-55709.38156742198,-55693.92681509781,-19203.92161498525,-31020.15458193787,-2826.8702963966653,-2818.5518185707897,-53254.96128681385,-54589.683885307444,-2830.290009934619,-55414.681723777176,-2832.6849188627693
1411084,-2645.269036570936,-2646.8253488564574,-2696.3558684295895,-2660.3302412812836,-2637.685297342894,-63072.51404840643,-64519.53479459196,-15873.970707893166,-31198.950031866945,-2615.4231672188407,-2604.8533070914145,-62325.57486691755,-63730.18617562637,-2617.0583536372064,-64381.48486371533,-2618.416417109853
1411085,-2556.6591411898044,-2557.5659887490456,-2607.8122056275306,-2571.5150410456954,-2549.731452347575,-57915.836939972534,-57972.53292825004,-13213.881980494698,-31329.356287567945,-2535.268196981802,-2525.4053155735337,-56180.32595422093,-56162.86575180505,-2537.7288315044907,-55988.32538276205,-2537.8237456027855
1411086,-2614.4447906016735,-2614.9443449650566,-2662.227190890423,-2628.8236095237025,-2609.942281149994,-48240.414063068674,-46645.175268729814,-11615.90257411479,-30096.938018808138,-2601.205407507755,-2592.4373536421776,-44778.066680748394,-44723.80177148156,-2605.125504935073,-44446.95372205942,-2603.930128772606
1411087,-2550.4252236981383,-2550.617719858548,-2596.326726616532,-2564.6597005770764,-2546.778556817807,-50518.69187236478,-50121.36554488182,-9552.77439275523,-28757.442433137992,-2542.1864921016813,-2531.5739905014916,-48039.16580115104,-49484.583588557274,-2545.6579477826695,-49890.21866459156,-2543.679788232011
1411088,-2317.52541907414,-2317.2424087343034,-2365.137994740956,-2332.246789620838,-2312.9682622998234,-58813.3921323544,-60271.40052452341,-6450.693964387603,-28756.610519881615,-2310.4351086386355,-2297.5766948682667,-58454.41801250033,-60084.294059341475,-2313.0515128959223,-60612.24741502106,-2311.406513220383
1411089,-2182.948155611716,-2182.4503278489397,-2230.9396535594624,-2197.7749982996725,-2178.141297571034,-55914.056448029456,-56473.667387824695,-3803.0209280459067,-28994.073715485156,-2175.4691904709466,-2164.3170801849265,-55114.07515859021,-55108.072728422805,-2179.61198904737,-55011.7103850245,-2178.872109253958
1411090,-2229.8689517880757,-2230.0394312745225,-2274.228324642943,-2243.648770898104,-2225.3671755315577,-45598.11751678337,-44244.44905586976,-2361.574285765144,-27871.47432789321,-2223.519709876122,-2216.3742368650855,-42868.71640504962,-42206.03771869055,-2230.3395662014173,-42079.59953929324,-2229.7664143036254
1411091,-2203.4955485455475,-2204.786327004067,-2245.0754303384815,-2215.5523886747114,-2197.442194699981,-45523.551910512804,-44868.973091831984,-678.5571051602063,-26289.364148478235,-2198.5594367510657,-2192.785503739296,-43184.674643517035,-43759.1722500885,-2205.7681258617436,-44507.60231574891,-2204.5111465661794
1411092,-1991.6908506575242,-1993.6334970395976,-2035.061107896863,-2001.9214885097285,-1982.8111907388925,-54092.489936635524,-55494.26956768859,2195.568771098999,-25980.17774708293,-1983.9003120546363,-1977.2442619019596,-53850.089038418504,-54980.02884929918,-1989.4304654469124,-56103.60492807274,-1987.9490559218546
1411093,-1837.639088800518,-1839.6405136030498,-1883.219999409744,-1845.9301225737697,-1827.935424652639,-53450.999637927715,-54524.961692516124,4891.824734388627,-26299.977052084607,-1823.2400555517133,-1817.7784480722132,-53133.60377211204,-53011.651753272425,-1828.184518599897,-53405.34731892175,-1827.5517750579095
1411094,-1883.721703740056,-1885.4510035892968,-1927.656154923496,-1890.5329117671054,-1875.515677648751,-43007.65089912701,-42155.5023081799,6282.005768522654,-25468.973384440236,-1865.4022918412327,-1862.8826734952256,-40603.05115862482,-39880.38364932444,-1871.1865878183382,-39730.20567849408,-1871.4585037875604
1411095,-1902.0880098301452,-1903.1483724772224,-1943.9204592680726,-1909.1204713332472,-1894.762229769043,-40571.001507383626,-39962.40691093348,7740.522711073322,-23918.27896715686,-1885.4004197041395,-1883.2114560715997,-37991.3534929131,-38645.595266485965,-1890.9436884088234,-38999.45452951177,-1891.2380583235972
1411096,-1719.3916417569062,-1719.41877256419,-1763.0950754845073,-1728.2332788812569,-1711.589847087253,-48953.614507559236,-50353.64795210732,10851.90830941175,-23476.27206988769,-1705.9677321810136,-1701.5462171098466,-48456.80954189339,-50027.547799084394,-1710.0357455176313,-50883.84465714198,-1709.8718926061497
1411097,-1541.3076744902069,-1540.3310758764296,-1587.7141127776658,-1551.5838583523305,-1534.1269537128712,-50721.04355431061,-52044.96070740652,14580.738289697643,-23933.73776474427,-1529.0826707254027,-1524.2401255269197,-50696.265562386914,-51037.163399716526,-1532.6092753344403,-51452.63846118386,-1532.2929415158505
1411098,-1568.3728907579107,-1566.704153992036,-1613.2608288246822,-1578.331438580521,-1563.3404443478985,-40932.12594135469,-40068.69648462032,16623.786929977166,-23435.856883566303,-1555.9012092192966,-1552.863375960497,-38942.70366473087,-38187.220631013115,-1559.4210175142498,-38104.81934499318,-1559.3881559171987
1411099,-1622.0696323053955,-1619.9425255904014,-1663.7849751282042,-1630.9259991449237,-1617.5813075663607,-36362.28215861896,-35127.611087766454,15746.565119102335,-21955.05243527436,-1609.6492079230884,-1606.390940306654,-33710.90175168308,-34043.05807983538,-1611.1018385904501,-34377.46491408879,-1611.5604232085004
1411100,-1480.972019967392,-1478.2867411026377,-1523.3095879858406,-1489.5078948125247,-1474.0266415193973,-43895.348643489786,-44672.09664407785,10823.796996405323,-21315.326807143727,-1468.4949657281268,-1462.1891908655543,-43140.58139014357,-44759.51326138302,-1466.3179068389854,-45612.9722354268,-1467.357367418164
1411101,-1295.8453450751356,-1292.145799416219,-1340.4098288584983,-1304.4817455120879,-1286.1599552041062,-47526.54308370294,-48836.846653229244,-112.44031117603055,-21733.64333850331,-1281.555679150977,-1273.7608168022161,-47634.331136918336,-48425.868078238695,-1277.8871726152518,-48839.339715503884,-1279.1894722954535
1411102,-1305.5926685604607,-1300.4180571928528,-1347.7943631238136,-1313.415972932678,-1294.768602839078,-38433.56259069142,-37698.18040667462,-17125.31600525518,-21392.423518914202,-1288.2280968224218,-1282.329931664626,-36675.950908771425,-36176.47676750505,-1286.3882499492206,-35912.38983474109,-1286.8715912191963
1411103,-1388.5172309180523,-1381.8175123129563,-1424.6781787862742,-1394.9183839419898,-1376.3561776406132,-31594.43853491172,-29889.78451641465,-36298.16043907264,-19855.810326847102,-1369.8792732809509,-1365.5970462163311,-28631.140303239757,-28859.194210837853,-1370.3372459153243,-28854.417213993744,-1369.0060143136461
1411104,-1291.2642748602648,-1283.4412095129424,-1323.7055284472397,-1297.0092833282106,-1276.552837328097,-37705.51509938201,-37652.41424486172,-52942.007244391825,-18908.288710625435,-1274.6961282465,-1269.5170097182865,-36319.98892244744,-37945.54573051467,-1276.1010193510324,-38569.92426473163,-1273.3191945538988
1411105,-1104.0929522285999,-1095.6815643514187,-1135.5556045163494,-1109.8676713487334,-1088.2764251943647,-43136.94126004228,-43976.394911896496,-65971.51286830514,-19224.36975383314,-1092.0249291923692,-1086.5497745580774,-43010.455500654316,-44062.483986513034,-1094.5078962551706,-44469.25713131192,-1091.7610641981332
1411106,-1089.9828523856422,-1081.4823035907675,-1118.6457540895558,-1095.2833055692743,-1076.4080354635244,-35551.148792893684,-34691.74917565366,-77185.94746882824,-19113.02262609872,-1084.3228613087201,-1081.4104769577448,-33883.51527551765,-33429.29156287444,-1088.669027793009,-33213.31902192612,-1087.1268159945225
1411107,-1189.5894470643166,-1181.636742453204,-1213.853196400946,-1194.0812579091273,-1179.1642835463488,-27078.961355535765,-25154.119981544038,-87289.46585364247,-17693.29323680007,-1191.6681042477105,-1190.7625721728077,-23880.856193698753,-23785.846527512036,-1196.3629476475733,-23789.468446135466,-1196.019705807515
1411108,-1131.4444566897828,-1124.623945205623,-1154.9389908323074,-1136.0714277383488,-1122.174170518136,-31570.447557212134,-31394.082925772796,-95230.6078062306,-16542.458134443004,-1140.9831506129854,-1138.2553628674286,-29672.774989994396,-31149.15787638589,-1143.5248160876786,-31861.188449794055,-1143.4792499242187
1411109,-940.8134147901114,-935.132852927819,-967.6777301460709,-946.4034798426229,-931.7856810190341,-38629.20882438251,-39922.19967381915,-101068.65890928807,-16732.1056223237,-956.1894693894244,-950.6499168099284,-38379.85157788536,-39796.43081134294,-956.9478149294231,-40351.94693274032,-956.1638938490664
1411110,-893.3044584800793,-888.3942164624243,-921.8387596128061,-899.3934679832154,-885.9718428263335,-33139.43818928284,-32926.829803302986,-106472.39781526358,-16828.526891448048,-912.0120204604007,-906.512587801343,-31755.66029494151,-31761.0056423563,-913.4324971931596,-31477.18474343106,-911.4159439777245
1411111,-1000.4891317313825,-996.2296772085657,-1026.565336020862,-1006.5286196162366,-995.2643105136062,-23622.33565457597,-21642.022155198763,-111888.8890737111,-15613.427696563007,-1019.5150524500642,-1015.1027308671428,-20422.593860631117,-20447.933656560956,-1021.7754686562466,-20087.78764692972,-1018.8355743850462
1411112,-992.196603929597,-988.6335634724095,-1016.2233438522977,-998.6002669200051,-987.0853884709552,-26217.332049285753,-25291.589921931474,-115905.63996475632,-14403.025461436233,-1008.826190019432,-1003.2939395709557,-23897.36683175192,-25350.66641449357,-1009.8738511447293,-25765.80009793597,-1006.6864464452324
1411113,-827.7643699821457,-824.7793971059771,-852.9863008135887,-834.7988263387145,-821.9610401586062,-34376.82594026044,-35082.12269516643,-118170.90804989648,-14593.848179022658,-840.2451720220017,-833.1337911621763,-33918.44908086813,-35416.66014597837,-839.9341225058065,-36071.612902547255,-836.8678171179952
1411114,-775.0762387511003,-772.6341158108946,-801.2309159796159,-781.80922509498,-770.7306438701538,-31167.776263597618,-30754.61026851701,-120372.23396619322,-15031.903108561333,-782.9893060805434,-776.7764327543017,-29930.8783838006,-29848.54010286972,-783.259301951518,-29915.623170946274,-780.3233015490802
1411115,-906.9773858541438,-905.2715528543257,-931.363795574268,-912.5918723690011,-905.3674809141921,-21087.706931893234,-18616.91415570631,-123310.21527066096,-14151.85964312122,-911.410961211351,-906.3616505790447,-17687.51591981969,-17259.06206154758,-912.1512114874362,-17177.407466504534,-909.3883255397011
1411116,-960.1855243110667,-959.1596917909078,-983.6568569575393,-965.6615048580917,-959.2131293043267,-21641.666085815905,-19695.540885000166,-125497.86717831514,-12894.95464709079,-964.5864713910842,-957.4972399983955,-18505.263804765556,-19589.662332501135,-963.2513020520439,-20191.30450545407,-960.9285489195038
1411117,-824.9684510682748,-824.0533129338961,-850.6475562289147,-831.8704269435123,-822.7462812920517,-30442.09348887389,-30240.46843216721,-125981.15423909137,-12934.726635939722,-834.9013929345813,-824.9661281276736,-29276.67085002314,-30903.512674889178,-831.003370503702,-31808.313345773317,-829.3914634119584
1411118,-749.96057837355,-748.5926281536324,-776.4047249549011,-757.9426432760781,-747.9231282547106,-29608.127611468557,-28738.164669543716,-126200.56838786295,-13527.873088119642,-768.0073046326876,-759.1368373457323,-28269.722291124053,-28451.37507872907,-764.3617475320583,-28764.747764011,-763.2107590275455
1411119,-876.6907436992967,-874.7613497209429,-898.7943609805095,-883.9921963792435,-876.4905714143472,-19291.554935175118,-16323.873076208663,-127444.10686292178,-12896.617071194476,-897.5243847314667,-892.4458254819585,-15892.545177181217,-15355.07627246598,-895.9492391346241,-15338.290720149573,-894.4487580897546
1411120,-973.9632210224405,-971.7461313936552,-991.1893223758825,-980.2438447602913,-974.1627322370188,-17433.599906958647,-14718.178372375014,-128638.96972550506,-11548.720065047204,-988.0815683711353,-984.6378574560464,-13947.790997689011,-14815.299456264469,-987.1631806858062,-15356.750778939984,-984.8463451405863
1411121,-869.0611922890668,-867.1253441762564,-886.5383820403968,-875.6928059947036,-867.8724578273252,-26161.222911204164,-25491.7420030373,-128569.4181060458,-11310.680853431326,-870.9214085989842,-866.8131865752828,-24742.72736996269,-26626.224283120355,-869.3673874000094,-27494.33743290626,-866.6688059345236
1411122,-766.7828024141186,-765.5308301338534,-786.8694848792768,-774.0572924067668,-765.2469967081736,-27826.38799905839,-27104.16474212097,-128290.80701146292,-11901.503523373056,-757.6472906956213,-754.4608645249177,-26766.758242740463,-27535.34044714788,-756.7559836333285,-27740.286627218426,-754.2901876272217
1411123,-859.6708051952536,-858.7915263834403,-878.7168529582135,-866.1110501602166,-859.146742444524,-18097.44941242992,-15319.699986753125,-129159.59836057105,-11474.499505658037,-844.8971894802725,-844.2447177660066,-15046.468993858214,-14797.446213984065,-845.6819796234641,-14441.36201251014,-843.5716042459221
1411124,-964.6045993255476,-963.7228675896297,-980.265450757526,-969.7832214533305,-963.7452323677429,-14038.351795650415,-11166.300365348585,-130162.4250814124,-10101.485143143502,-950.4440741139556,-950.0863333239455,-10461.934587859943,-11268.191691542064,-950.99907492316,-11412.578285163316,-949.3443156033585
1411125,-868.5154760009646,-868.0816784952681,-883.8243054429296,-874.224218206064,-865.6976391630565,-22055.675194458003,-21452.91071281614,-129587.89019517072,-9659.149809842793,-860.657564124564,-858.0797035179817,-20553.74086891222,-22503.316277936967,-858.8969141874513,-23256.80476053318,-858.3296122799673
1411126,-731.7158183772186,-732.4923327235663,-748.9787567318833,-739.4423781439453,-728.4266914950329,-25862.592060920375,-25902.50922834938,-128011.82318104904,-10321.317805041763,-734.5905028506468,-731.0916133579078,-25340.263893536598,-26312.626877707513,-731.3465389292667,-26683.020890384207,-732.4929288681321
1411127,-790.4954552301931,-792.343497767453,-807.1012482198967,-799.431927533022,-789.0853229435128,-17034.99315459631,-15076.960297361911,-127116.8960243197,-10225.507866888536,-805.7244223825792,-803.3669103054613,-14740.660933671303,-14347.139679500935,-802.6605534754788,-14118.102405521218,-805.2935647934937
1411128,-916.4283866413247,-918.1323474780659,-930.1912570929545,-924.633370135578,-915.8964926103071,-10829.205110827263,-8007.643292941834,-126591.5480692569,-8935.099944031492,-941.5661305429744,-938.9086257048189,-7428.9499025596315,-7745.515577788998,-938.0463483982409,-7856.39768470902,-941.3328840908989
1411129,-857.6229867753686,-858.2312138391216,-871.2326975206752,-863.9239828092341,-855.1856997046903,-17589.38611016684,-16526.487991064525,-124860.8673528036,-8211.497302446925,-887.5256875934804,-882.253748523897,-15798.124493149604,-17526.32162656319,-882.2291447489057,-18253.010071727593,-885.5585720899973
1411130,-709.9361083664405,-709.9293071498671,-726.1629374459978,-714.0928702023477,-705.768702679932,-23374.270033065673,-23182.298550902975,-122191.45048071811,-8674.769076128372,-739.236352661505,-732.8847647913256,-22768.048617138196,-23997.482864778554,-733.3777573511938,-24380.282861745985,-736.3430347102337
1411131,-736.652666971571,-737.3393800780782,-753.4053501601805,-738.9962313507102,-733.4526869593365,-16119.29396851165,-14054.670300027174,-120321.41025952558,-8643.161606858048,-761.0219525952728,-756.8252557435827,-13898.365867231485,-13742.5252657327,-756.8529141206354,-13366.151644582565,-758.8859815421354
1411132,-875.699769595047,-877.8545347359446,-890.0525193555891,-877.6451600431802,-874.1363258489656,-8257.700745428332,-4888.422973169637,-119370.72335040406,-7329.612441844839,-892.5008274917291,-890.1014703096395,-4527.971661078426,-4785.126772095714,-889.5402866622003,-4571.322887268843,-890.3805328620588
1411133,-858.2862822829657,-861.5865383638782,-871.5773107873831,-861.8826262457026,-856.3790223694284,-13392.563276295823,-11575.199905760177,-117883.62721832115,-6376.406380142538,-867.1178378660335,-864.0067864335817,-11029.874162552525,-12756.81593437839,-863.308496285171,-13271.954152012715,-863.4020661489255
1411134,-714.8214291250197,-718.0211750403255,-729.0515162930453,-720.5303188895246,-711.832279202984,-20767.23303117681,-20341.9147618209,-115898.91123473029,-6814.336544130303,-718.3718207368559,-715.3735833351673,-20078.61240770103,-21533.967153165897,-714.20617347965,-21980.0054332707,-713.9170912185505
1411135,-716.7077514190515,-718.2666869745528,-729.2922668433936,-722.6984966920379,-714.2572635671753,-15401.55275167056,-13544.386959149666,-115224.76096303003,-7126.454699483156,-720.6039891924552,-720.8312792870443,-13568.16220442161,-13437.977982981258,-718.370328056781,-13197.426294801478,-717.1443373502617
1411136,-862.5457423408534,-861.7660930502246,-870.295444761951,-867.1901104067141,-861.3202500667545,-6166.134657306183,-2733.80432078672,-116341.08040606744,-6064.35898995378,-871.8497613491076,-874.5903332122268,-2524.8017150705696,-2416.0003313787383,-871.2395416243694,-2227.946946755489,-868.2790354404823
1411137,-874.8503544326023,-872.7203650519273,-880.6966950485439,-878.8541198762357,-873.5115166735097,-9163.471515618969,-7005.041287880861,-117680.4986750651,-4965.714841010184,-890.3253099881763,-891.1255321416247,-6445.197677890797,-7963.555713070493,-888.5689894430016,-8511.833725816847,-884.2457387284217
1411138,-716.8837301034902,-715.4495632467222,-726.5414552908167,-722.0347592890903,-715.2098982605935,-17530.257536414,-17184.895442887973,-118579.80323872111,-5225.633214022601,-734.6543640308944,-732.1638289767627,-16738.288572100464,-18598.305476395133,-731.2422397196185,-19159.78044535508,-726.9623318093929
1411139,-661.803951166949,-662.3781188415887,-675.4151712758946,-668.4754019824077,-661.5503201894594,-14284.51152823669,-13006.268892883469,-120317.35157549231,-5650.923833614643,-675.5846284309655,-673.5807205110282,-12829.222307506085,-13329.495784623314,-673.3189524826663,-13071.645755536103,-669.8705518762922
1411140,-783.2154194181105,-785.3585056076657,-796.3347306395519,-790.1554572927475,-784.3505804172373,-4176.073502577501,-1106.380917629375,-123308.84416901434,-4663.2086910328035,-787.9804160673777,-789.1107238014949,-773.098194663989,-903.19365956188,-788.4750471704149,-478.36690601316263,-785.4410832329253
1411141,-819.8039604308069,-822.1366345663437,-831.1871157908834,-825.905781878508,-819.2224466106061,-4807.571690529586,-2596.018789196273,-125875.37407554073,-3235.032820186233,-815.0213377321113,-816.9951099652101,-1939.9669937870367,-3309.9173352590847,-816.4457775008974,-3771.2018404349265,-813.2221651729103
1411142,-665.7435927954634,-667.373536550386,-677.8052620121217,-670.8743221949027,-661.6923467668443,-13659.778642986545,-13497.475213231366,-127137.14659869504,-3075.0739537877207,-655.6305624208803,-655.904924859472,-12975.395852719605,-14559.62237568388,-656.2507225603897,-15572.437301110476,-652.6831323898747
1411143,-566.7788015744293,-567.7776918786894,-579.1577280381482,-571.1125759625759,-561.5253050019463,-12867.732462458898,-12252.16346050302,-128712.46439040506,-3475.564234108659,-557.6009693642551,-557.6418054371798,-12137.82745692576,-12068.475982732836,-558.3265058612724,-12665.29901980495,-554.4478734733295
1411144,-655.9804958585415,-656.8372736690292,-665.2297788273736,-659.6234192445042,-652.0902095962451,-2745.0493625487434,-172.14950546202806,-131808.28414485877,-2709.2650503603795,-651.8912655912359,-653.8658244526229,-75.36518638760458,788.0917587651753,-653.5189755763577,428.13975884052064,-649.4145765248107
1411145,-703.1124541485582,-704.0000111168056,-709.0756474651216,-706.2668967625152,-699.9380129233341,-1119.9909746992482,1109.0925925053061,-134759.05960249805,-1315.0776514593176,-703.0588771827759,-706.1093539898309,1495.2172437329523,950.3717350915326,-704.2076487790973,24.132207200188645,-700.0792622288789
1411146,-548.9620778451372,-549.5032635853906,-555.2681152042434,-551.5950047950512,-545.1543348057579,-9778.04387875582,-9645.930064173035,-135460.79991992493,-1087.8963833059127,-547.932429835288,-551.0056156338314,-9336.780717428923,-10943.306814350071,-547.9381377707374,-12149.548981280604,-543.9433797862965
1411147,-407.0591242645639,-407.0132985047174,-414.44422275715004,-408.6052123168381,-404.15281273965195,-11074.99225806837,-10918.617780800392,-134401.94362558523,-1675.4249293357334,-400.500208830243,-405.2763716381879,-11055.579010001225,-11596.425486466522,-401.1845202913553,-12140.99332557929,-397.3540937505292
1411148,-463.57630005278514,-463.7792549334425,-468.7332378951123,-463.8332017577995,-463.9068193888196,-1080.6142433503794,1135.45807257527,-133098.06548120567,-1190.9366775921699,-450.4961407365329,-457.63780262054735,865.6195331905249,1340.4612364618656,-452.5076248241074,1258.9579701888645,-448.98261815527746
