Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1122504,-607.4261311501042,-607.4616233019533,-605.6459638295892,-607.047329677873,-607.8367312709031,-656.2862556734553,-10255.303386618061,-42345.29440403578,-5933.866163828785,-583.6560071658007,-581.3725935847301,-9154.971722907916,-5762.7034855609545,-589.9931075220137,-4709.374093935446,-580.1853918435056
1122505,-834.6041546018193,-834.7375950709333,-833.1204328298995,-836.1008366461936,-835.2882592213414,-882.6297229620346,892.9475490052462,-43680.620198556804,-3028.9060892963635,-815.0994986430859,-814.230774775865,2106.5993468085812,2806.0436188826498,-825.3633790948102,3135.8435347779177,-814.274199963153
1122506,-786.4938496855682,-787.2987093072252,-785.5229680742052,-788.6954102699849,-791.7111131001527,-912.7608808414832,-19210.4898745782,-43133.83173510256,-3219.7238874225486,-765.1564767867333,-757.4377836470402,-24301.947020105188,-26974.28116517071,-771.3944797098796,-27652.33221580523,-761.1501417068949
1122507,-569.3779532332071,-571.0067689720233,-570.489898695294,-571.8186496623173,-577.0559069935754,-747.2476983107274,-33996.2891944602,-40933.99317149632,-6455.28379252156,-543.7199081034784,-532.7338399831492,-40165.24012735086,-40642.39809254617,-546.1123190736723,-40756.20555065697,-538.9234936616929
1122508,-603.5143855713304,-606.2678563409276,-607.789452230556,-606.8762361313331,-608.4694288340199,-744.6873251413273,-16950.39484656348,-40426.80509896138,-6998.430180382158,-576.3480548852328,-570.4201013218474,-17140.043746304207,-14051.823213758465,-579.5705604494691,-13124.458880736212,-574.8762156246655
1122509,-833.7382615842087,-837.2772263131964,-839.3658226051266,-837.4924325788281,-836.5743084316857,-956.1256338987613,-1262.3874423185202,-41801.934629593816,-4190.470032626948,-806.6490866851962,-803.5035445769394,154.0138431385017,1394.670321065863,-809.2081265958975,1867.3071861816102,-804.786444015553
1122510,-830.8340059892007,-834.1269735191181,-834.7353267930794,-833.1376163198381,-836.5608666027397,-1033.4911165023755,-17497.686454458762,-41703.810556217,-3692.5893050819095,-802.6288024620351,-794.6157880705562,-22089.311808519848,-24752.512447170353,-799.810228008588,-25346.525770221913,-795.1035339895118
1122511,-594.3509039504672,-597.0440464611959,-595.9216713781199,-594.9852462068318,-603.3380724549736,-869.9232298979438,-36289.202653007385,-39473.73879170676,-6866.362726694278,-567.1124543465305,-556.9102084895983,-43458.175384207694,-44866.42833441541,-561.7409944322269,-45062.40109058405,-557.5953285451451
1122512,-553.588496765542,-556.3816703129874,-554.8442806589437,-554.3816697303112,-561.5900028234026,-791.2400275815883,-23462.3050382613,-38347.75811122501,-8200.555583392816,-533.1680203931746,-529.959777959469,-25133.4257849118,-22556.455458992354,-533.0448267073361,-21580.06367791439,-528.6423345788207
1122513,-765.0598564505574,-768.591821177436,-767.2471050524291,-766.6290692019363,-772.0101251992071,-954.9517791669211,-4127.030985873806,-39381.123441174044,-5617.753992513517,-752.82867948482,-755.5295968236791,-2662.3640509848137,-852.2925250946538,-758.3399855911091,-162.00483219249895,-751.4788250631846
1122514,-808.6387311406709,-812.8274412449844,-811.0249223308226,-809.3861045182339,-819.1003595650227,-1065.3862588515544,-15568.786809147798,-39483.9510536833,-4349.130734276756,-799.1522454884944,-797.8535932915596,-19279.68493087901,-21488.12771504607,-803.5095017888749,-22144.75270173512,-793.9793383764136
1122515,-575.1602594727119,-579.5713536521325,-577.3616528388172,-574.4837101014316,-589.104509702134,-922.2467793583879,-37316.206276071745,-37235.73490331342,-7121.573767011952,-566.0133369967671,-559.379151030709,-44858.71075522076,-46705.641251235764,-567.5744845772208,-47435.24033168297,-557.6155168998114
1122516,-469.17040514307627,-473.5877281240389,-472.0981396560262,-468.9830516174621,-480.8913263937408,-785.7034877555694,-29507.31569264849,-35567.13704466059,-9056.17903664595,-467.147213192951,-463.8125710983644,-32433.340831600137,-30134.85632333997,-471.0601864578242,-29688.39661475156,-462.26892521947866
1122517,-649.2504019924925,-653.8783082855407,-652.8936299584402,-650.8799222449531,-657.316001940806,-888.4006561654179,-7603.671420419619,-36273.74574640544,-6832.494317269185,-661.1660023809582,-662.6827537189142,-6277.864943644207,-3782.5425732779127,-667.910720228185,-3196.479047989039,-659.8183021144744
1122518,-733.2711563744296,-738.3594733139844,-735.9589500955826,-735.3316026539432,-743.0295675224106,-1006.1855366016209,-13361.169386194018,-36648.683105315984,-4922.170296028987,-756.8265694078914,-754.1205564738937,-16364.268399846897,-17999.53287345282,-759.807688852625,-18577.893842550973,-751.7721627753742
1122519,-521.5360953328213,-526.8884853571665,-522.5029693779348,-522.4196579999568,-534.9179523308162,-884.5460859547502,-36500.25580690158,-34559.210888701244,-7201.7062545742665,-550.8120050458436,-541.0199913814486,-44578.32066410707,-46989.66178217971,-548.1866428519364,-47824.13917458724,-540.3850456072208
1122520,-377.6169536362214,-382.81600861637304,-378.1748866772111,-377.888046314657,-388.872883989055,-715.8682368770694,-33994.20427013085,-32445.979887133362,-9681.377114108898,-409.8065263031811,-402.0522961664734,-38635.25220161186,-37124.84207962865,-408.736426497677,-36783.267004763045,-400.5540056740918
1122521,-547.3040060803723,-552.1941467246594,-548.5704535667072,-548.1103176209713,-552.9583226570759,-768.154016507044,-10822.777145825392,-32732.775169430875,-7986.547472810646,-577.8358342479996,-576.9566229449849,-10179.664379029666,-7560.460752923787,-582.8901290777756,-6744.051518760007,-572.756736610206
1122522,-692.4882010320373,-696.8931957273675,-693.9178566902076,-693.4460270408078,-697.4969471073852,-871.0875129439744,-10682.5843271024,-33265.57648791945,-5554.0044124588485,-712.1755050332481,-710.6753600781108,-13023.384146000044,-14386.129369330265,-718.806435678833,-14579.693195831724,-706.7867288410985
1122523,-518.6808879518113,-522.1395646525405,-519.7789230869888,-519.0379013821666,-527.6587511227742,-743.8245586391183,-34009.922103525816,-31352.068106351486,-7176.297826940876,-523.5245983745745,-516.4909723794417,-42219.811446898704,-45384.37362965034,-527.7776332927685,-46082.36465736615,-516.2643933180827
1122524,-323.73676343979747,-326.2695161563359,-325.22916666481535,-324.3074362248678,-333.4631788703412,-544.5721446369994,-37124.10387326354,-28823.159536293395,-10011.54353356221,-320.99941489374737,-315.64464043444843,-43295.06085156102,-42810.558708405064,-326.6686042739809,-42561.80091699933,-317.3277975173537
1122525,-440.5112016437937,-443.1199547437605,-442.34572090755626,-442.5329699055262,-446.7599347342057,-584.1346776832852,-14184.117666541013,-28615.46409641217,-8916.536310133912,-438.47641055216627,-440.4307300972172,-14404.800534604079,-11631.024361211083,-448.791669252114,-10911.159247104773,-440.5485156805177
1122526,-617.5914500253534,-621.2926501567699,-617.7349750164319,-620.5206481756713,-622.8705978599801,-739.1079286056429,-8197.268171052881,-29284.88464967456,-6088.093065045992,-615.5561609975637,-617.6563852620923,-9790.383517215843,-10231.71934775273,-625.8141269191806,-10666.811823768945,-617.02409486549
1122527,-496.28143397355666,-501.06633319198454,-493.41827328413706,-498.7275375839277,-504.53121077385697,-682.2633621817652,-30348.979605354773,-27743.827077846086,-6926.245987336283,-491.03143002537803,-485.368475849431,-38018.86159200484,-40964.20291509392,-496.30341035669414,-42282.539985719275,-486.98337058460436
1122528,-286.12820465214753,-291.0442403963188,-281.8204208823622,-288.17885592890246,-294.9846711065827,-497.8300533181483,-38984.82154931698,-25078.370864657078,-9891.406567888564,-281.51244817333,-272.39310573018474,-45927.28337342138,-45832.18889510913,-285.04806099768047,-46250.86291342286,-275.4877030676917
1122529,-371.1604438835565,-374.80155848783977,-367.6348247277345,-373.6242739415159,-376.34270715556147,-519.7724135709003,-17717.068234399063,-24521.315221799214,-9396.185562921815,-373.0680447452148,-367.32428399276483,-18407.92657806844,-15371.848443638995,-379.51154680036973,-14779.698204952629,-368.84498603571467
1122530,-587.1937571250104,-588.4666707173399,-584.6987701019136,-589.3433200183397,-590.6533221391151,-699.3804544932516,-6149.663452533051,-25383.013769554003,-6308.7115375318035,-593.8345398277311,-587.2983312095209,-6805.747215987358,-6416.537020572087,-599.9794299057985,-6495.699241629484,-587.8294717834781
1122531,-527.8873814556862,-527.034381894753,-525.6214448159503,-528.2344993242963,-534.2851786781214,-694.4381805637945,-25616.146919823706,-24331.112562313287,-6352.073367450908,-532.8815532279802,-518.8772593961723,-32651.331482984457,-35468.320356056385,-533.9379656552676,-36556.26215906729,-521.4841072175226
1122532,-305.98466863630836,-304.42176049937143,-304.0003375714331,-304.8238052865921,-313.9081556924865,-512.3826170840964,-39250.03310254719,-21631.749627447225,-9388.62070243927,-308.5285942345897,-292.15093176033014,-47318.78178785881,-47767.78466879376,-308.3617568444291,-48303.6572073116,-296.2993613558274
1122533,-342.10999484871775,-340.87935014859477,-340.79284154992723,-341.16626674286465,-346.43203947954385,-496.01466741371036,-21203.492136369423,-20662.95434418544,-9683.378069123943,-346.38462496434016,-336.7930232836688,-23214.860932610878,-20021.786933416086,-351.7014710004755,-19557.100725026987,-338.9545342557981
1122534,-577.8905797114435,-576.8016681150793,-576.5574892489873,-577.5667307607123,-579.0664299368359,-676.4747910795801,-5099.127426955271,-21611.686951212923,-6657.029541837446,-582.7140658597566,-577.1972896561418,-5413.198589780441,-4012.9751444165277,-591.1698070777314,-4085.3178955275907,-577.0999182464886
1122535,-588.4326396041616,-586.954375749928,-586.0349553029445,-587.4843469883336,-591.6992973397566,-714.4231310392646,-20895.398389898368,-21155.54956213337,-5966.740809896811,-586.281752597713,-575.7009003826583,-26995.678364999298,-29375.987951816533,-590.4200974208949,-30596.978846747556,-576.7515248571152
1122536,-380.8437290133086,-379.11886826792454,-377.71912934781864,-378.9244072485401,-386.8771448205134,-545.7419067569929,-38697.750423372345,-18710.777081753607,-8887.837379301385,-368.83069145981045,-354.4792231732068,-47032.00692277201,-48058.673297671165,-368.9111078770393,-48915.866187872554,-357.5551954250772
1122537,-379.4507532924607,-377.8924563890327,-376.9494597152357,-377.788466077157,-383.52104410953126,-509.4434312142345,-24901.920927811978,-17529.147258154713,-9918.739601071557,-362.76402901639216,-353.8082876584278,-27487.29285390328,-24598.793949997358,-365.6495722743653,-24246.355816661202,-355.58632669719447
1122538,-626.681984942428,-625.2421934309501,-625.1412126747769,-625.8078780459432,-627.403822340951,-705.60075708771,-5276.2352477887225,-18598.001653573992,-7110.945752030213,-608.9015344875113,-605.6760546429962,-4666.768430385534,-2720.299337413241,-616.0439097775873,-2533.585200462809,-604.5141997144169
1122539,-701.0449011667156,-699.7703357459957,-699.6380821832313,-700.1280437687924,-702.5620813435421,-796.8307131357049,-16634.80229502302,-18783.41418020829,-5738.0781369275455,-678.701807553633,-672.8843388405999,-21165.002590902022,-23327.259724370586,-685.4901262023984,-24320.704418147918,-671.6108773212744
1122540,-506.5386750573726,-506.39756502798497,-505.16802963807834,-505.64465666382074,-510.89651428354864,-640.5316277031948,-37759.914650345876,-16672.183133998384,-8404.028821192751,-476.86082096146674,-467.45649404287764,-45977.64963952357,-47765.85594221238,-483.2191260777773,-48714.30884317744,-468.24905020073606
1122541,-452.24970864565233,-454.34551358318475,-451.76101105933515,-452.89729179357204,-456.5872337097924,-562.3420070401063,-29134.666062686552,-15117.806053311257,-10145.241134011354,-420.0824904335834,-414.6230323259441,-32594.06606667273,-30263.303565360497,-430.7406624085452,-30023.73954281163,-415.59342388947135
1122542,-683.956583649436,-688.2043880045767,-684.4861124084418,-686.7035886741699,-687.0633606141539,-744.027960461938,-7010.261028334534,-15683.807522968695,-7722.788840748865,-656.0652802335721,-654.9729288404569,-6161.242156180288,-3714.432229166278,-669.4300070448521,-3385.6362636313556,-654.3408875277794
1122543,-807.874364841681,-813.1260061445646,-808.8502868864185,-811.5631148800819,-812.7487177256799,-873.9691914464184,-12942.104755689894,-15432.020331897678,-5678.833370689879,-785.2534736978951,-779.6734507767248,-16299.85536869125,-17977.944840291235,-793.178154202739,-18860.5114732206,-779.4357193567004
1122544,-627.1788711090992,-632.1915280050798,-628.7144734790604,-631.2098934774606,-634.6999069710814,-729.3773013131884,-35873.60260902294,-12212.70343270814,-7812.059992551366,-607.7283652964193,-595.691746725627,-44015.333279585095,-46351.87120598224,-608.7208291758498,-47533.68664495119,-598.0793049372755
1122545,-512.170678023965,-516.1989456562881,-514.7453483859138,-517.6066259155389,-518.7510589756209,-600.6685550711697,-32855.84788630441,-8680.908295880106,-10070.96488542157,-495.71167627556315,-486.2889091615488,-37274.155470667305,-35609.528595559386,-498.00662891502793,-35695.92512109717,-489.7732254678822
1122546,-708.5463019969668,-711.296797993207,-711.2127048322637,-715.904519831715,-712.6983961348084,-751.3531001961825,-9601.918676810317,-7535.7421604364035,-8178.017894715471,-693.9750952780673,-690.8903998792134,-8621.536033057531,-5851.837537498129,-702.3500018675003,-5599.238504258248,-693.4739021882093
1122547,-879.2163401101819,-880.4185901305452,-879.6048092076243,-886.6203194786347,-884.3414623681372,-923.4587091343293,-9798.561995615002,-6823.35666695262,-5670.287070217248,-862.0044524358905,-856.8223308577308,-11764.17150198952,-12910.566709596467,-871.458729825373,-13827.16592418774,-860.3707840252173
1122548,-737.092486507459,-736.5352721071408,-734.0667849147812,-742.2189443529013,-744.7979448119888,-820.4141040072446,-33145.20300203908,-3948.4584662234183,-7271.007176002148,-715.814263037295,-703.5964191372908,-40894.78191184995,-43667.88173553291,-722.2538415161494,-45194.775852010585,-710.3562425199702
1122549,-581.4751885083035,-579.626725527505,-576.8061472703295,-584.2289211096577,-587.8458104214321,-662.0122899987157,-35854.391299108065,-705.7358601582383,-10020.080133667605,-562.8141272642121,-551.4176588567182,-41530.54681531905,-40576.606566855065,-570.1363589797284,-41129.359109534926,-558.9114738844855
1122550,-734.7791925502231,-733.0233216736569,-731.3442186605627,-736.4493706043141,-737.0298663546607,-770.4662857199077,-12783.924192920633,152.44738736826918,-8809.809163945381,-725.4492707377293,-721.5439914568642,-12648.08444090301,-9540.471429304787,-736.624701298926,-9465.684807238827,-725.7796773305115
1122551,-938.56523851627,-938.3464665800109,-937.6253571388183,-939.4840331341563,-940.0943164064192,-967.0328951046907,-7200.311473866047,281.48864239825815,-5961.716621084894,-935.3160231145255,-933.0829371507475,-8618.309159298564,-8904.3018569934,-945.3936060363967,-9813.727485747253,-934.6231929609298
1122552,-840.8604276106362,-842.273999686589,-841.6604339245323,-840.5097166966772,-845.2587510278711,-911.2277480131295,-29765.470508019083,2835.4479148227056,-6883.252459278652,-835.5550301873167,-828.076189473912,-37253.30146542999,-40095.87518890652,-840.2010630679886,-41829.407646449516,-830.3025309814598
1122553,-659.0094026924432,-660.6987443187094,-660.3785454593673,-657.5994706230579,-663.979625321975,-742.5037022441215,-38557.28210762929,6634.7948460707785,-9933.063982462216,-650.5493565223933,-641.9035615005388,-45125.73744800374,-44920.748008585564,-653.9282966126169,-45839.20182977579,-645.1667054823274
1122554,-773.2163854743499,-773.9928710791643,-774.5650024521062,-771.4611065924154,-775.3926360677932,-818.3712768110295,-17556.56749558881,8319.54427854703,-9486.400025580162,-766.6191260458457,-762.6490096863702,-17702.54650018464,-14612.79381493963,-773.5266094193335,-14668.474310876125,-764.8084606183469
1122555,-1011.696971738716,-1011.7038217603155,-1012.6713206696096,-1009.4600093911204,-1013.2397050219466,-1041.5996526926572,-6490.75898007395,8495.730322011992,-6457.365688557152,-1007.7692968704674,-1003.9570746469244,-6538.963094045785,-6194.499611415271,-1014.731947004268,-7005.256859080616,-1005.2309073175826
1122556,-969.427615566754,-969.5934690975,-969.9437079993141,-966.2469418237675,-974.2300561849502,-1040.2972116543408,-26216.183504043052,10446.716575509321,-6567.816711819705,-963.1770386646267,-953.2484306934297,-32585.399576319163,-35514.94042824031,-965.405447937942,-37296.897052239714,-955.5732598859365
1122557,-765.6163365242437,-766.411257985982,-766.2305075806885,-762.1046286154342,-771.9827146559604,-862.9614056371141,-39640.7669749459,13903.216362039533,-9622.026488864063,-754.3518343211364,-743.5521129957051,-46950.027278044756,-47578.20590892493,-755.7382522585622,-48702.339650089634,-745.744491247629
1122558,-820.8008233743574,-821.7808411539881,-821.8186088430389,-817.9415065351544,-824.0457672835084,-885.4456862944461,-21391.00370948823,15546.313426202176,-9893.644290239665,-806.7523132393592,-803.8035751226809,-22629.09586476056,-19743.94647546733,-813.9508683111686,-19764.8951756135,-802.249766594682
1122559,-1070.3552278524708,-1070.8683369536884,-1070.7873448386276,-1067.8680144208793,-1070.6416440646099,-1105.0127986921252,-5467.942885792776,15248.874969222508,-6880.909933718246,-1054.7560326839503,-1056.1677834177967,-5113.124286967244,-4158.516149278812,-1065.5852249640586,-4643.6458837771825,-1050.6233243933389
1122560,-1086.466976221375,-1086.2927390035775,-1085.2321887897242,-1083.412029991213,-1087.4832793586775,-1145.243589914303,-21508.862558533605,16324.324771728385,-6241.969018117343,-1068.3333114761836,-1064.0639679666915,-27012.16337798579,-29882.216780909283,-1075.6760395756137,-31476.40049964276,-1058.2931830742273
1122561,-879.7489799771855,-878.994327740205,-877.8706827423455,-876.6002357004676,-881.2973251362082,-964.5031447271551,-39230.47908208327,19303.90825965964,-9158.340804545098,-860.8008567636671,-851.2142428627511,-46907.127102785,-48403.01681790808,-865.1723819938251,-49615.258595138475,-847.267036756947
1122562,-879.1303674701251,-878.2320383546821,-879.12400469812,-877.4516531776029,-877.9537395822387,-938.4035367388909,-25233.83957034529,20917.72158494868,-10097.512431707764,-862.1267092970735,-855.4390881534864,-27082.54150807207,-24695.016211064423,-870.2037370229062,-24674.7560135475,-851.5428860339756
1122563,-1128.120395929451,-1127.9416964810016,-1130.9270352478204,-1127.9330791322425,-1124.9480053055781,-1156.6258396024145,-5617.424046796311,20216.667148681772,-7190.445589300314,-1110.3558108118261,-1106.40954966139,-4282.529585360172,-2930.5191966017915,-1122.5271016802678,-3028.104980216556,-1101.323275900754
1122564,-1205.036729506663,-1206.261620250353,-1209.0936570112358,-1204.5483632926469,-1204.0921597721824,-1253.7533543150648,-17008.535682289395,20360.351247553233,-5765.397333321061,-1180.9704100737363,-1172.230523163983,-20820.734052387277,-23632.879826206154,-1191.012940252391,-24836.340757750186,-1167.501441377
1122565,-1016.0320954743336,-1018.3675668893324,-1019.5897495898752,-1014.4167698621133,-1017.7972266329715,-1095.90866688468,-37863.27303089825,22714.69850013841,-8394.418573108724,-987.1762358900978,-975.0099413726895,-45271.371161351926,-47692.10577001987,-994.4604935110078,-48778.64590769203,-971.3512730099654
1122566,-971.5157251978612,-973.7900693412494,-974.3138995970811,-969.9834600129179,-972.1864345109462,-1033.8510765145516,-28854.33078934784,24332.38328868671,-10091.135795839102,-946.6483354677313,-941.8279790117297,-31430.377354505916,-29705.323774151795,-958.0055521247167,-29571.601320709917,-937.2454707543546
1122567,-1215.0409717446764,-1216.209585001739,-1217.3058636138758,-1214.6841512352862,-1213.7084397417054,-1243.7820189018491,-6601.541501166416,23531.189711116327,-7652.997633493864,-1198.583759989676,-1203.504451547594,-4950.260843295405,-3088.990087418942,-1216.0538602538481,-2862.592777625787,-1197.6340011727434
1122568,-1352.3256743675702,-1352.303272745448,-1353.8931540238116,-1352.786300016191,-1352.7154836350214,-1393.1701276920326,-12462.190794703973,23092.713333001964,-5636.86275292453,-1339.900620691662,-1344.2435827911058,-15179.287143732006,-17368.841783855423,-1356.7705022240716,-18331.86999768677,-1340.8982101849656
1122569,-1189.7205505336515,-1189.225508385249,-1191.0953038887692,-1190.6227079608502,-1193.3865615818738,-1262.620828636073,-34914.84447817589,25074.234510592843,-7777.705029195667,-1178.2432659726433,-1176.0561836611496,-42525.308442294205,-45248.77553012337,-1190.5868782944067,-46466.89537144822,-1178.0740353505234
1122570,-1097.3080683125872,-1097.2230337817011,-1099.9306296317986,-1099.2254345885603,-1100.8879933327212,-1158.0255355898767,-31159.801521325913,26958.25851611277,-9964.55770389055,-1091.9812219579808,-1089.2385356145373,-35135.267214411746,-33769.07231993429,-1104.331530576202,-33868.239750850844,-1093.9591953798795
1122571,-1315.2853925518052,-1316.185621126593,-1319.6779807809717,-1318.2193512015658,-1316.8078467946107,-1337.2566391303808,-7458.07436977655,26357.86434878793,-7957.053600608442,-1321.7022639994173,-1322.0554334075055,-6176.963400951823,-3689.261463341819,-1337.089645578059,-3438.2851481961306,-1325.4807622411236
1122572,-1505.0155851108436,-1506.96425866255,-1510.0121650013775,-1507.4368739478912,-1507.4344324322017,-1527.657453907196,-7470.058653136592,25459.67500381413,-5356.784507807731,-1520.1805812142036,-1517.3774849643864,-9235.73856632686,-10697.595535480648,-1534.1582607671373,-11529.87421448576,-1519.7666689714013
1122573,-1387.0490535463875,-1389.8468767631884,-1391.5498115033206,-1387.8375112049507,-1392.4865809349626,-1441.923605947573,-30386.532771017024,26889.607371885868,-6868.032419271679,-1404.0238816963779,-1395.2910470509414,-37853.37340430077,-41055.14823418222,-1413.7363425390604,-42290.25057961352,-1398.6176654783726
1122574,-1268.7539291263458,-1272.2704560314953,-1272.8959881485362,-1268.773623501767,-1274.3505428810058,-1322.5906945937613,-32403.960472595238,28769.68294261581,-9479.56662803468,-1284.7901637862342,-1278.6455707522887,-37596.52474096012,-37315.83888961915,-1295.0768202956292,-37327.12499122747,-1281.3167449704106
1122575,-1471.0478220659847,-1474.9719134171387,-1475.0773158616553,-1471.4238333353787,-1474.1823379761624,-1490.086376514666,-8844.570304159875,28240.82457392577,-8103.555949035829,-1485.0001598005615,-1487.1846104048202,-8100.04460064245,-5966.7951953035445,-1499.3145605387813,-5171.357054712318,-1486.1285411116326
1122576,-1728.1869964034472,-1731.7492645099696,-1731.545796174887,-1728.3872698201758,-1731.3165769810994,-1741.9632648779714,-2939.685250827566,26840.012752014027,-5107.003024136107,-1735.6230389551606,-1738.5319585454363,-3748.687963685722,-5170.513240929849,-1748.9040117236207,-5284.862407238786,-1734.7568907954505
1122577,-1685.0762616585955,-1687.5973941950422,-1687.5726156639446,-1684.375870905647,-1691.2768059978375,-1731.3889002467622,-24782.3545619047,27638.950179566757,-5868.3168331327,-1682.5968289886496,-1678.2004239074413,-31695.90203918589,-35593.86051590362,-1690.2472752067733,-36551.64712652486,-1675.2342402499362
1122578,-1559.3521150579247,-1560.8969185394376,-1562.0542616343175,-1558.965196065148,-1566.784209662832,-1614.1681016880136,-32447.205043556445,29507.865928077994,-8690.169001629582,-1549.702435293655,-1542.8481406254054,-38494.77440388827,-39153.909959537494,-1556.3065396009035,-39401.558559509416,-1540.7166342096784
1122579,-1728.3033494056222,-1729.322662724954,-1731.9060918899413,-1729.9378317304088,-1733.5730062293276,-1750.9003058484898,-10702.089161257441,29253.951317063947,-7986.835957657115,-1715.1219338155577,-1713.4636338177877,-10430.647492460896,-8095.433915732474,-1726.3713134081895,-7631.466251284909,-1709.4803223922804
1122580,-2016.7212309126655,-2017.392204024294,-2020.18932297146,-2019.9415288369485,-2020.692578572446,-2025.3702417578204,346.1224207745797,27612.08104749488,-4766.444456197725,-1997.4732087522034,-1997.354218839851,676.4438849435094,283.8101530719804,-2010.19135159779,-143.10688170955837,-1992.3329485623565
1122581,-2021.22180348107,-2021.6613356594335,-2023.4540775006344,-2024.3173473112122,-2026.4462423526281,-2058.935718682454,-19562.627832706014,27856.83899894384,-4748.496461945853,-1992.267631427661,-1986.6362259156253,-25384.729516602587,-29022.761327933422,-2000.9894947229634,-30525.92135678671,-1984.601182233663
1122582,-1862.819332561587,-1863.4480035601707,-1864.2601270507346,-1865.3988398719496,-1867.5997280892393,-1917.8982631512972,-32850.906265184865,29655.696513958384,-7654.3281505865625,-1829.2726530091725,-1822.138193160032,-39368.464610717165,-40660.38674630622,-1836.6484312867658,-41611.013215513914,-1823.4234592426153
1122583,-1956.0152968582383,-1957.0201475985818,-1957.303069937864,-1958.8216657527255,-1956.8337481262886,-1985.219901007083,-14553.557121286747,29703.39377451729,-7752.2822422105055,-1928.7770296910846,-1928.644241671295,-14963.153108554921,-12738.081691743264,-1940.3851095059872,-12694.853412039995,-1928.7798854059156
1122584,-2228.058304215845,-2228.8770998499203,-2228.5307849491583,-2231.01290408029,-2226.321223273002,-2237.773877707831,937.6480036903747,27940.171738710927,-4623.363433158627,-2210.968058295489,-2215.2042980338274,1926.277641380146,2208.056813181122,-2224.72962160922,1730.0985450778983,-2211.8743117381055
1122585,-2254.090542984738,-2254.111004306967,-2253.074735675759,-2256.3528352104267,-2254.406285752077,-2287.304421158015,-15562.635306520166,27680.97572963351,-3954.3776472218856,-2240.9785933138164,-2240.285603562062,-20640.405977446815,-24168.065199395118,-2251.089619853372,-25715.972943935252,-2236.3255961560135
1122586,-2053.8517703665566,-2053.379339034927,-2052.4137269645835,-2055.4128497159054,-2056.6116039985623,-2108.462112276561,-33300.15762799083,29416.78238851623,-6870.83967040355,-2039.6481064822945,-2034.5672993340268,-40705.84048191215,-42864.10661994741,-2047.589225728576,-43954.52847306355,-2032.3768345828078
1122587,-2054.6649830513434,-2054.5816933672704,-2054.4655522943285,-2056.229271507123,-2056.5259336942268,-2087.3038596220986,-19267.549975125185,29913.297978902025,-7816.448929492936,-2042.1802036957101,-2040.9755508268818,-21081.256460888188,-19426.164500016916,-2053.926655608051,-19297.339824067625,-2039.0451257792035
1122588,-2291.187946028172,-2291.786272081764,-2292.124284936426,-2292.5049443909684,-2292.314960247325,-2298.917717236083,-54.98540295450317,28289.103445344448,-4962.103128255363,-2284.0826845744996,-2286.2095493524666,989.6908805389103,1556.8333263559398,-2298.3218450037293,1415.257319383892,-2283.668752615033
1122589,-2343.5627223398433,-2344.208573680566,-2344.228370172892,-2343.6705103181494,-2347.7325925560895,-2369.3283151939377,-11885.267324787343,27665.557743856607,-3621.7975564084372,-2339.7690402039416,-2336.4801964400895,-16202.451778852319,-19741.89329144146,-2349.610687857838,-21201.24991762843,-2336.124784232601
1122590,-2129.1557289982984,-2128.9913991249905,-2129.343505939715,-2128.6867869784064,-2136.388448758943,-2181.3173100904423,-32603.94168653492,29284.15353146915,-6264.408146838121,-2125.2927445014975,-2116.371723443168,-40526.7672681644,-43588.2741116282,-2130.990529054435,-45091.868850755054,-2119.8987591838395
1122591,-2061.2957315206086,-2059.935996333492,-2062.261065190103,-2062.4849484123606,-2067.0119802532226,-2099.1656686948063,-23208.104764114367,30119.806201823852,-7861.9731937591405,-2057.7156212770487,-2052.4005649988867,-26263.04231571354,-25215.369242805456,-2066.4834116931415,-25575.415152758207,-2057.00293368239
1122592,-2275.6088893635815,-2273.4532281185084,-2277.9834367619605,-2279.291371234326,-2278.3218732934347,-2287.5243308423906,-1023.2919874879888,28476.721395081833,-5310.680213662957,-2273.342236829886,-2273.5306396667174,103.83784154692717,1144.076933165456,-2286.4188511550237,867.4562627941536,-2276.4893349765894
1122593,-2374.3863252167757,-2372.6175091095665,-2377.6543099580367,-2379.038611676513,-2377.994943360545,-2400.3033079227057,-7267.301453874188,27098.292003533825,-3251.206323727539,-2372.2426917847934,-2369.7194676193512,-10508.862751798208,-13620.299984742142,-2383.304360020573,-15040.645918022572,-2372.1739278027967
1122594,-2170.5895096759878,-2170.3803967833574,-2174.5355125887645,-2174.808418250785,-2177.137488904148,-2226.434090915024,-29793.917512325046,27991.995052942824,-5364.725089755166,-2168.552012797528,-2161.3558964054264,-37760.66601872856,-41418.03611750873,-2175.9096698650674,-43034.11038129502,-2164.3297510616167
1122595,-2038.912291677362,-2040.2561933125405,-2043.6687270043763,-2042.74619712992,-2045.135930637084,-2085.4791373395765,-25889.339158358052,28701.043137871075,-7475.168650839241,-2040.0346059953497,-2036.8425507866966,-30043.51865162642,-29627.407048891542,-2049.4895165627513,-30113.35863351092,-2037.7489583402858
1122596,-2214.6986290111986,-2216.489073031936,-2219.344735972947,-2218.3431410181943,-2218.482820735699,-2230.260115500357,-2402.6624696920167,27019.745490102097,-5397.436831815737,-2220.5756341397246,-2224.5339366478456,-1317.120877408303,165.1576801825206,-2233.7109807860597,1.2610267551232255,-2221.185065873323
