Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131730,-2206.738125664544,-2208.933830930363,-2203.7615793900372,-2208.745144471449,-2207.153595794,-2209.101392609705,10418.472793953133,-692991.5000540281,7775.2498305246645,-2213.5560227291567,-2208.7053529801524,-6017.003918160601,-8186.763144574712,-2202.8032768164217,-8219.198443747162,-2210.1401606159297
1131731,-2281.9142839236083,-2282.9274058799083,-2281.650254504102,-2283.940251616401,-2280.6860894190822,-2273.1317534218024,23332.96570234325,-689607.102366277,7188.46617611641,-2290.389263482756,-2289.0911927070147,11684.53339261681,13029.711977572499,-2281.9917579678595,14196.310104788372,-2290.2487294278644
1131732,-2595.7301952975185,-2596.039383976741,-2598.2129465739927,-2598.9029575001186,-2593.3656778251534,-2574.594554213769,41543.08204711901,-657295.3214697335,10286.427511653343,-2603.3824450522634,-2604.9333418399356,32612.34630401308,33160.78896339618,-2595.680485594401,34270.79250859455,-2604.73544733554
1131733,-2753.7138279569263,-2753.620103562287,-2757.7671166858418,-2758.047894256321,-2753.715146338575,-2740.220434421018,31485.18287417866,-588527.9213059982,11967.15358139638,-2754.300987413457,-2750.8093941385496,18108.21480294354,14851.480566769656,-2741.485688664733,14905.733188132745,-2751.535719950921
1131734,-2658.133572212124,-2657.1862375860037,-2662.7189695397174,-2663.7491302781677,-2660.2448811541462,-2655.860370461264,11343.10081430211,-491371.11954704043,9630.301303789529,-2652.217388091424,-2643.9109871220107,-4696.618018154373,-7816.360158698441,-2635.6040052612007,-7731.620408302423,-2646.7794850832106
1131735,-2687.24353266202,-2684.784544322888,-2691.7928654356274,-2694.4850792602965,-2686.9787424250435,-2676.581980170208,16948.265674283495,-385656.2499075743,8001.5482481697845,-2681.791833088957,-2677.4985504204133,6234.551742174946,6789.223500402459,-2669.2547867469866,7938.975520407475,-2680.299289516177
1131736,-2982.690572062669,-2978.776880325445,-2986.3747865006444,-2990.5322805898786,-2978.5920630125747,-2957.6614385349226,34853.163637211765,-287095.84117264475,10254.506341443299,-2979.0979276109497,-2980.3823037279726,29117.785156257334,29904.252975823438,-2972.648460863187,31048.44682632162,-2981.506724277578
1131737,-3180.8572367246206,-3176.4294401497764,-3182.78859101015,-3186.9996101151355,-3176.5846006436564,-3160.6325648054953,27933.28130416358,-199688.6694257757,12089.355941406888,-3173.0824150944136,-3171.1639643220906,19303.57005573537,16375.739571223137,-3166.4358633574525,16282.856375327747,-3172.3612410835894
1131738,-3092.0490304190607,-3088.22904938541,-3092.6207235402117,-3095.638974753304,-3089.724781347804,-3085.5802858252514,5413.2028165677875,-122363.81226035801,9857.699908982238,-3077.671442404602,-3069.3055972763195,-6844.640963851509,-10582.206013963016,-3067.8361041619337,-10983.265535313436,-3071.995401378261
1131739,-3053.2418322549183,-3050.3988449606304,-3054.0420244081715,-3055.9404380526285,-3050.2107530933345,-3043.1834867196576,5945.355174219321,-55715.968292303136,7471.163818242546,-3038.5279489033683,-3032.0942915099863,-2396.1546971243697,-2694.7590403957947,-3030.349045108418,-2009.3402644190578,-3034.0735890495534
1131740,-3293.496113997171,-3291.027900474075,-3295.2661555797345,-3296.755414198337,-3288.0727462065597,-3269.543756247075,25351.6806015401,137.95180332881864,9117.03776384587,-3285.0039135822744,-3285.7361064013216,22343.711163049004,23092.647141595604,-3281.123427196067,24126.37142244901,-3284.632253483521
1131741,-3503.0877804945444,-3500.2069923651975,-3504.8266140202372,-3505.8493627117473,-3498.268140569082,-3482.2639684421997,24469.600499740503,48499.54082062364,11435.461284120149,-3500.705121552164,-3502.1331453143384,19228.92545097433,16518.246355495376,-3496.1172501442425,16364.003790880626,-3499.5968493217097
1131742,-3414.6358524092393,-3411.1280673577176,-3415.322592378622,-3415.0510377913934,-3412.8382688458064,-3410.1629601111053,2539.2173502410997,92289.89062157267,9848.496985021735,-3417.1796489730978,-3413.7903017516883,-7383.7239265571825,-11630.191511277444,-3408.146454599676,-12519.260463645394,-3412.5713338047594
1131743,-3307.7098317110335,-3303.979919722879,-3307.771884731832,-3305.963502832229,-3306.776650449775,-3304.2257318685265,-1303.2271968488685,130326.50568260788,7197.358896886082,-3318.1544316560876,-3314.879958814976,-8625.09400689905,-9537.159186531804,-3308.473683875552,-9636.453938474826,-3313.8591294326807
1131744,-3491.122524866236,-3487.961369065363,-3491.3474317441296,-3489.170899966884,-3489.184022116808,-3472.617974578619,18752.08038282387,161101.50551051204,8483.551147152708,-3509.8288087245965,-3510.907593325698,17469.8687004675,18662.259520078485,-3503.0102161757522,19107.264849154963,-3507.3587461259576
1131745,-3731.5699472085257,-3729.581288012053,-3731.6098225271744,-3730.7521614331927,-3731.0257447526583,-3710.1659046015225,24351.137476045034,187301.2155351002,11532.935218156832,-3750.7599184635274,-3750.02613755938,22303.330441893584,20569.572331276933,-3743.1413110063922,20102.217557347332,-3745.090540038835
1131746,-3695.4107757090674,-3694.297458070847,-3694.7302853698675,-3695.7507004027066,-3698.107734384517,-3687.813241814868,4627.187146879165,212387.1022250001,11041.74685271387,-3706.9198801032417,-3698.721896905204,-2554.1126343663914,-6710.848737742221,-3694.76241465442,-7907.282511444063,-3695.887307113532
1131747,-3569.2219307419973,-3568.233587303319,-3568.6838004051683,-3570.8161588169537,-3572.0532001255287,-3565.8536586018695,-4016.130160200469,235238.0290378582,8406.031501796011,-3574.0150416175784,-3564.3163979090386,-10324.962924733216,-11950.638270881384,-3561.1203944004096,-12321.539239611555,-3563.62395217286
1131748,-3694.925049376092,-3693.8745560466236,-3695.6553128890837,-3698.029454668222,-3694.362560196796,-3679.6164418550175,13255.569023821228,252847.13438809683,8949.884160348716,-3700.2791507272204,-3696.629486807332,12577.25390877619,13490.582193457112,-3691.2553976480326,13948.846310609857,-3694.949315171928
1131749,-3911.973482385065,-3910.920158711011,-3913.426231746726,-3915.5654539445623,-3909.468410938745,-3894.277205780046,21725.154405195928,266386.5654491669,11825.222897423999,-3922.0585802888418,-3920.660161719224,20952.422441226292,19434.21636785793,-3913.2726174888535,19096.642733019573,-3917.0036667073045
1131750,-3849.641380551179,-3848.218733579999,-3850.52797434335,-3852.218907150303,-3848.488002649068,-3848.1059430693176,2550.949626787581,279574.65874233993,11575.575716722096,-3863.862914841012,-3857.329767986975,-3924.5227174901856,-8423.013496225496,-3849.2678401215717,-9831.279306110157,-3853.774650716314
1131751,-3625.2457971717336,-3623.278826626671,-3625.543328085887,-3627.268917556695,-3624.919092062855,-3632.3550407837943,-11285.669460838559,292312.4974835194,8445.639161322197,-3643.404824432157,-3634.4380451888132,-18369.63059275859,-20821.257237352216,-3625.1927578364453,-21722.355522720227,-3632.1458744661004
1131752,-3636.777055536973,-3634.873665807233,-3637.1685484363434,-3640.000056364802,-3634.814658718931,-3631.288975952935,3762.6427436075664,301267.24546001747,8071.952937354251,-3659.115687871707,-3654.693868605494,2507.055436053668,3362.7812963398774,-3643.878951610665,3491.5966786974286,-3652.9749150564107
1131753,-3831.35875356179,-3830.16933509962,-3831.4301022041295,-3835.620498288805,-3828.788852059112,-3815.7136150948604,17884.03628598576,306327.31376133073,11052.972736430744,-3854.23944314281,-3851.667798654162,18353.074790360377,17631.81416021822,-3841.8854391517043,17368.114021348087,-3851.061623465061
1131754,-3812.8458357406807,-3812.226448634692,-3811.6116987561895,-3815.841037974929,-3812.674620364133,-3806.5717553384143,3573.6919504872126,311137.0394177259,11874.273255116004,-3831.202479956662,-3822.9154455174294,-1087.4302451798926,-5350.527067974099,-3816.7616863736157,-6616.325997352826,-3825.017980192393
1131755,-3583.900772443629,-3583.280520709984,-3581.7157007225323,-3584.4409265524714,-3585.4953625844378,-3586.1330519754874,-13232.894136116967,316887.74506754207,9192.894813318957,-3599.327517963998,-3587.848032490641,-19781.72226136319,-23061.473898234693,-3583.2333802064168,-23923.8790363848,-3591.362335303605
1131756,-3534.8457255644075,-3533.9160662127897,-3533.127348023666,-3534.20546038952,-3535.1194236803412,-3526.534127125906,-2103.196644891869,320788.789221479,8255.764119071826,-3555.177314591871,-3549.883530415674,-3369.314531794785,-3212.5006224962635,-3542.2735126314387,-2875.2198891326534,-3550.9584941447506
1131757,-3704.404917950859,-3703.0103660656996,-3703.628377500839,-3704.1362493938,-3703.8162983436987,-3685.8472437307455,14720.063194812199,321747.06692357955,10979.271106750151,-3733.240442749081,-3734.1960819237684,16205.268458127623,15585.679094092944,-3722.748030030574,15776.23711130482,-3732.069872594357
1131758,-3700.2281971799935,-3698.310340412496,-3699.603731135101,-3700.7597099243644,-3702.174979759102,-3692.7312431166497,4038.5431746553863,322571.2338764692,12321.00375788148,-3733.501307659012,-3731.7454832861604,525.7660742341617,-3751.6485839365523,-3719.481809030956,-4757.577301296136,-3730.363964279559
1131759,-3431.349276685888,-3429.4358968495962,-3430.5214033611574,-3432.9235304130425,-3435.526805425556,-3438.7153104470876,-15918.69468437713,324828.29540363443,9749.189208566364,-3465.786836431913,-3459.312598213004,-23107.95504934854,-27045.342421184436,-3447.8117871063055,-28140.82392095117,-3461.5170617871254
1131760,-3281.785851628093,-3280.715825515379,-3281.4877840356953,-3284.5411044221355,-3283.5737044585817,-3283.0534784556253,-9449.593688812925,326173.83768810274,8032.016470771407,-3317.782069221251,-3313.8114265798854,-12512.002208863127,-12614.195025905337,-3301.726373769146,-12689.06207668428,-3317.4668703767966
1131761,-3396.913943340193,-3396.671506773997,-3397.3965436405942,-3399.539004658603,-3394.4589014885487,-3384.135281383794,9835.00395020482,325037.1519633259,10333.736775119094,-3430.1637926030803,-3430.295048568769,10585.549392337536,10768.690679542011,-3417.2434991706436,10755.05991234877,-3432.362887460622
1131762,-3415.3581229660076,-3414.8381231933017,-3415.473328210436,-3415.445776373019,-3412.120813691758,-3406.5553481216853,4534.704742185289,323656.03393575444,12292.266647400797,-3436.686390976718,-3433.1745670763885,1349.6426016229477,-2218.6639594134485,-3421.1480000516403,-3318.6918219406025,-3434.025427087021
1131763,-3146.998437642137,-3145.4348973153565,-3145.9747537557796,-3143.7078844452553,-3145.7547799652993,-3151.335998006954,-16458.679167919578,323790.0721138632,10190.387365987692,-3156.772034162929,-3146.6009323925364,-24152.78240828786,-28544.956216954124,-3136.3092494766183,-29836.22185942991,-3147.6005184385426
1131764,-2928.3746471359314,-2926.4452043146766,-2927.262756450895,-2923.7942777819744,-2927.843765861052,-2929.4044020510464,-14622.787345615103,323401.81464308896,7921.466372516876,-2940.93466298285,-2931.0022623011128,-19092.016741018364,-19942.4232058743,-2920.1697592262967,-20150.44732178962,-2931.0989216665275
1131765,-2992.2797461234895,-2991.105560057229,-2992.2234312086075,-2989.1783506400498,-2991.6577487366935,-2979.94715577017,5986.562548927808,320684.5802557025,9699.111653478849,-3019.1398061634072,-3013.0577156028867,6323.321869979826,6686.373722284305,-3000.168415291412,6771.416589965538,-3011.0930151443586
1131766,-3034.518287534055,-3034.3049491591664,-3035.1346430116537,-3033.7814042672244,-3036.173074318548,-3025.0957074629423,6310.831295876273,317757.02943161165,12179.168278453004,-3071.7537646822766,-3063.489647020829,3947.6023653302814,941.684678344774,-3050.1337977767043,-129.06047168143346,-3061.2498106922058
1131767,-2789.6991443967395,-2790.0846786921734,-2790.6614860492728,-2791.1806965401647,-2794.449792575805,-2795.843176960466,-14510.892853430609,316858.1802142184,10760.461153894548,-2827.1346645247886,-2813.4494704865792,-22057.734203450036,-26653.911698495038,-2801.0796117234995,-28294.006613889283,-2812.8613281527882
1131768,-2533.5115921927772,-2534.3405188272773,-2535.9175548874587,-2537.6089874612626,-2537.802884324527,-2540.557815220597,-17517.38820096864,316124.0704586415,8241.216076927398,-2567.676483643582,-2555.3923194498284,-23011.07717292062,-24437.094201402597,-2542.9181210334973,-25067.89846322847,-2555.068156972457
1131769,-2566.9351748307445,-2568.0081924014667,-2571.4115631510585,-2573.1357089507,-2568.2121461293054,-2560.461577335316,3048.423624529413,313036.1210647266,9590.375858344047,-2599.395102512511,-2593.282758207788,3013.6614014829192,3505.0083426967676,-2579.786893202267,3569.6780973294162,-2591.356280925028
1131770,-2650.740813240116,-2651.5132419622105,-2655.583396871341,-2656.2702693474894,-2651.739370198254,-2643.844874946297,8946.712808383101,309198.2276464655,12626.582467349346,-2681.200889953596,-2675.053310770069,7526.960888104643,4983.224030705624,-2661.7632513997223,4150.42315804519,-2672.9780100848348
1131771,-2452.8431687037873,-2452.866131677155,-2455.760354475341,-2455.239267256701,-2456.805052897742,-2461.2509512354072,-10399.863265145657,307390.8749878492,12077.92792420744,-2480.2199957938337,-2468.1634870667667,-17551.339144222264,-22468.573021326112,-2455.464036671327,-24107.147664912594,-2467.9579496055803
1131772,-2170.2546419997398,-2169.439642659706,-2171.0829459638544,-2170.2323732924606,-2175.392546615941,-2181.58754249494,-18159.032798218213,306295.235865926,9424.519221896062,-2196.32770394403,-2183.9021813457084,-24859.076427883647,-27040.604883560653,-2169.2449672131233,-27902.559026383664,-2183.764924023987
1131773,-2159.357216688243,-2157.834590235491,-2159.616953539846,-2159.347794073604,-2162.443367447382,-2154.804501657368,765.7259246469396,302836.88065946975,10090.850124276432,-2186.6358809431526,-2181.1759117617157,-471.4064383100821,136.30316884482363,-2162.7478039883426,161.09852856902967,-2177.9196436681264
1131774,-2267.9583739936397,-2266.3269000099526,-2268.715774612547,-2268.9916230590434,-2270.4871137814007,-2256.7490795689996,11407.381453155429,297945.7610372172,13261.938573084513,-2295.6721416062314,-2293.3327591855996,10026.954868986031,8372.6534440849,-2273.529245452931,7736.180361901357,-2287.873224570624
1131775,-2121.3591072269396,-2120.634609992475,-2122.8783262648685,-2122.954678834677,-2126.7905261724936,-2123.760000746396,-5668.3225523165775,295009.48910261574,13409.806933605923,-2147.11378844083,-2140.0485379649035,-12881.88021329727,-17461.758350105985,-2122.3747500349755,-19043.142246277144,-2136.1861618771286
1131776,-1825.0455718532537,-1825.7664818046344,-1827.4447384045707,-1827.0792747456821,-1831.9462400266036,-1835.0352657561118,-17888.583940783705,293759.32137918356,10662.423499097433,-1850.1369380628514,-1840.2685117468025,-25989.032053066137,-28540.66881390773,-1824.716682825848,-29547.22004260641,-1838.5743892348387
1131777,-1766.2221618768597,-1768.0666479018405,-1769.0346347206687,-1769.3408296161622,-1770.221137576014,-1763.048309979934,-1701.8917650931694,290841.84169422125,10581.819926621774,-1795.0640446365576,-1789.2727213625892,-4350.324538980884,-3646.8022685617993,-1773.620554940746,-3597.5543826997873,-1786.7157760032226
1131778,-1886.8010950990956,-1889.1053025466156,-1888.6437558689765,-1891.4108695406255,-1888.1212674875133,-1873.7662690314978,13342.846592120313,286010.52761887055,13768.386207169697,-1920.4132865017466,-1916.9229306412135,11994.56624384707,11081.563102319858,-1900.8486978696187,10748.125195520097,-1912.7345079611414
1131779,-1791.296019871321,-1793.5976932294711,-1791.3435692529151,-1797.3273249947028,-1794.0103670295239,-1789.5299289029776,51.95087842342491,282525.7340651187,14766.56487634753,-1826.9643119593518,-1818.687990276227,-6864.410112483707,-11260.570123472105,-1803.5866334056789,-12633.463288531368,-1815.9299782224912
1131780,-1488.6710574065823,-1490.983098535486,-1488.0911341928472,-1496.248905757199,-1493.2731537834666,-1497.9294180446414,-15438.064108748233,281131.118135103,12307.736410425576,-1527.3326163040147,-1515.7797946050687,-24640.027375143396,-27843.701335129605,-1501.4622944911494,-28940.017321335443,-1515.906565488523
1131781,-1379.078562307308,-1381.925287795753,-1379.8220157228557,-1388.1926991671885,-1382.4040013018503,-1378.9778665335323,-2679.179089405525,278796.2408147539,11680.23934507134,-1426.3656632895777,-1419.4687394651226,-6896.7448216247485,-6378.823638346481,-1404.1863655469033,-6437.032419764446,-1419.7990684523318
1131782,-1509.9915887553743,-1514.0803259084587,-1512.3476454479592,-1519.4660441116848,-1512.190747272688,-1498.7250355387382,15998.004896380728,274409.3383643805,14791.190994164577,-1566.6862582189653,-1563.9198239002553,14369.895421142412,14320.04060339056,-1547.6631796711472,14046.14529901601,-1562.5296156525171
1131783,-1493.4164436904055,-1498.8477175796452,-1495.8116834752127,-1501.5366237739563,-1498.0631003337185,-1490.735844892402,7308.499981420449,270737.4531393525,16572.137942767124,-1550.614193595442,-1543.4314993967346,647.5112321129903,-3006.6302503965835,-1528.0494218154654,-4392.9576324888885,-1542.27746500405
1131784,-1236.0222907475832,-1241.8732204946682,-1237.3354268282906,-1242.3461119052974,-1243.0204416271254,-1245.010265262822,-10646.973514825118,269141.2259095344,14479.749014760246,-1284.6712849011187,-1272.00510212376,-20954.892584772817,-24309.649465359966,-1257.8044063059224,-25613.364819505376,-1272.5840235986984
1131785,-1111.9974871892464,-1116.99635169557,-1112.8793581410157,-1117.4315068872565,-1117.0863461850095,-1111.9032525340644,-2356.200725376154,267065.9295396091,13273.387007366673,-1152.5874822491405,-1142.6930264331827,-8508.645619207022,-8050.009481988837,-1128.1541764321123,-8200.683245840646,-1142.6919895719116
1131786,-1256.5664313935804,-1259.857516743038,-1257.7565420685394,-1261.546025594975,-1258.5343635173504,-1240.6573304220929,18492.81802482567,262937.13482846355,16095.513217907226,-1293.9427680909798,-1289.4404510579948,16171.054677187043,16964.644444006757,-1274.3919772976626,16871.541117999208,-1286.8491544975623
1131787,-1308.1308855125378,-1309.569442219909,-1308.9403413664586,-1311.9906638632692,-1310.5518210017522,-1295.9107450323772,14638.746634935695,259140.37084104127,18570.529183979255,-1341.4371976577738,-1335.6734581217104,8408.51232078455,5533.66577080684,-1321.3362051191893,4232.572894039228,-1332.6379323614149
1131788,-1084.1763065826271,-1084.6006781005972,-1083.956249208441,-1086.8370355040163,-1089.0992208920693,-1085.1518302755326,-4886.318189838057,257486.00118562664,16992.87757911312,-1108.7211490278203,-1099.5995876590396,-15610.113214779714,-19291.310286162836,-1085.0827050069774,-20879.189201803907,-1098.8263315086165
1131789,-923.9518750148361,-924.8702886293466,-923.6097034229632,-926.8962278601513,-929.2012240436407,-920.8054912117033,-1647.0532733612852,255779.52449673973,15255.916553242505,-938.738386145667,-933.129164186089,-9201.00536019964,-9471.804749927764,-915.3300520951162,-9894.709555137972,-933.4473002094207
1131790,-1054.0729450474814,-1056.459755787162,-1054.5807908582474,-1058.5543751455439,-1058.2954349175252,-1036.5825575864487,20124.367869189795,251989.44144784592,17532.66641264004,-1060.6176701094819,-1060.8893851749558,17243.959579607254,17944.66681080108,-1039.1181038731577,18071.91865776429,-1059.8227958644732
1131791,-1163.5577811752005,-1166.9964554187227,-1164.1477038854673,-1168.909834622279,-1169.0043560802585,-1149.1606841005569,21379.151818237846,248108.10056503952,20439.78026088189,-1162.227543759108,-1160.8007964529068,15655.230004721696,12797.89210144664,-1138.4606816566882,12018.829953794057,-1159.0427780839732
1131792,-984.7337175194514,-987.9477792722137,-984.122959604663,-989.5946773993242,-992.4599468852607,-986.4976023598872,1395.9203643617925,246354.9810473022,19380.940889972324,-978.3343151085767,-971.2189123016906,-9629.953385565983,-14086.944968312022,-951.221122977192,-15387.52705646561,-970.6709258259805
1131793,-792.5365346974445,-794.6498005986514,-790.9367181074149,-796.5351778007106,-799.2432213673591,-794.2067291614549,-872.7782119613984,244884.05213748442,17174.40418702316,-788.1069969788078,-782.5752812292617,-9979.311550911802,-11135.99167167699,-763.8380942228342,-11581.578913479354,-781.8524445476318
1131794,-886.2451391557047,-887.2128865235104,-884.720318701912,-889.1856913799307,-889.2146722620832,-871.3223214940103,20200.07950380645,241206.48066544931,18782.443429901454,-887.3757732262328,-889.4479887360395,16373.76052309262,17265.999974557548,-869.6270970942131,17347.64584716998,-885.5899031661963
1131795,-1026.1331163752207,-1026.3426248879905,-1025.016831158546,-1027.0425570789707,-1027.549652064797,-1007.2328355804333,26426.91108241143,236971.96846702104,22012.025008958342,-1027.0397188292538,-1031.49358251884,21038.713851566983,18931.459269780677,-1010.3929596560818,18097.3130245487,-1024.7967053256202
1131796,-882.3034184863079,-882.5064549686247,-881.6202139222928,-881.1244997768652,-884.9976538545338,-876.7063557365391,7438.081871114978,235011.40991521202,21612.086588479648,-874.7385124017487,-875.391290423933,-3798.801979298366,-8351.351205288714,-853.6850624272677,-9889.40011641318,-868.5161615312314
1131797,-652.2979809864494,-653.4034344141578,-652.6754031205023,-651.101344142658,-654.5188378434951,-649.7849131687394,54.18390508695626,234023.96816348212,19093.117837282545,-636.1507160377589,-636.7457514080784,-10810.805209975215,-12750.812569320113,-613.9664251992654,-13457.670331249949,-630.2693658842236
1131798,-688.3469627695079,-690.3889391973855,-689.8848097820974,-688.7548712100308,-687.1299512715202,-670.9929688142299,19140.487988780274,230870.07583119956,19877.881244571163,-670.4313595890978,-675.893362782476,13634.585448300404,14395.429442713947,-652.2441557633342,14480.545573111254,-668.5301391904513
1131799,-835.560597764822,-837.249689181085,-836.450678592287,-836.1698730456683,-832.359151602105,-811.5686204205922,29734.90021019426,226360.9585775503,23132.072001513356,-820.2386605209913,-825.3682546262332,23967.443752519837,22464.04098740995,-803.2532326879957,21707.83317553639,-817.5958691762705
1131800,-723.4893241259504,-723.2815605602348,-721.4914719359915,-721.8907864768763,-721.3512095295744,-711.4909346090906,12708.643788387168,223938.06189865357,23335.62199766485,-710.825129644538,-708.5294301818799,1028.5964143625895,-3333.9738388374926,-689.1860603947579,-5184.89335208104,-702.3433509958421
1131801,-463.24430250632236,-460.5927322012186,-458.353818183928,-459.57714116586936,-460.95252899247834,-457.1139489704977,711.099949163952,223830.81982368857,20645.60010750645,-454.8012294768529,-448.8145647142017,-11910.979933244545,-14163.408145932885,-429.17423454028494,-15525.134968461127,-444.2252024097692
1131802,-441.5287623900732,-437.04022588213235,-435.81497505721256,-437.9161292449087,-436.028764561827,-422.24675830323343,16966.615452533628,223479.14164725385,20618.355024418233,-440.6008276037813,-438.7603511480692,9717.248587782708,10778.174135690491,-414.7697343067315,10434.47499034352,-433.8934332548055
1131803,-596.9459230166985,-591.7599061746316,-592.1043876224371,-594.158443312768,-589.5137638449161,-569.2888434851097,31763.398992827475,223034.32950556843,23811.259532699252,-602.495720397721,-603.0961759174595,25748.199904411384,25219.87557012213,-574.7606304080109,24532.185392382256,-597.9367534464957
1131804,-536.1233519532537,-531.4518806105361,-532.5145406112368,-533.2057238117909,-530.5446510253694,-521.0219131041654,18228.00175225703,225265.800656997,24762.468652688316,-542.0067754624979,-538.5573055294742,6677.622921358832,2654.967498393731,-508.95817809465217,1097.8086546706654,-535.2134821047329
1131805,-272.82417770952725,-269.81878855235715,-270.3824560654606,-269.6932796579832,-268.9865423302143,-269.31799351031293,2758.3775479340184,229916.29294064597,22250.22937321503,-274.7340812832201,-269.6167321020699,-10969.288072010033,-13872.091314590378,-240.37138393440506,-14891.052836295628,-268.08767785269174
1131806,-203.7922927778858,-202.98873612307227,-202.36126787316323,-201.7625642294038,-198.78427614602563,-191.6035283164136,15558.615175168241,233216.1644325975,21585.133401497907,-203.2298758693394,-204.02249649340004,6879.312696728255,7579.481361709579,-174.76275190228827,7807.242312085698,-201.29116791648872
1131807,-365.3379645002714,-365.86898034819995,-364.24235662192814,-364.7797023740013,-359.88963553074996,-342.92839549852476,34013.65948558139,233846.3158851657,24650.381590981637,-364.3706261312204,-369.3420818586647,27934.061938802723,27962.049518299507,-340.84184530997845,28043.141607219775,-364.23697225874776
1131808,-363.2253986207856,-363.2929132457863,-361.64020070050134,-362.65287268400886,-361.0279437020762,-349.79261314386366,25038.691351521025,234616.62183311797,26375.62929474729,-360.240204253687,-360.3866223634409,14020.520266773889,10372.307761179738,-334.58696268186145,9312.391716916116,-355.68860496914306
1131809,-108.62055238238108,-107.14473992982022,-106.61238936366904,-106.96311868691534,-109.4971730704074,-106.46834546447086,7020.646263667572,236915.1587921636,24246.322578828782,-103.58130247617584,-98.26327477371136,-7429.028575733315,-10870.93729652976,-74.77771079584491,-11918.28197524755,-95.80128770873505
1131810,16.178991298548517,18.64792605383304,17.69211224772131,17.77319067663771,16.3597417746479,27.661043501928123,15250.213881645606,238210.95433771808,23003.037662822724,18.115340740152412,20.172283335976083,5128.92332263732,5356.102375846283,44.20517274469835,5368.958362239369,22.77547435327694
1131811,-127.81007148359599,-125.8477842780356,-127.18455652808254,-127.93500545675542,-125.58372887496117,-101.17147061955353,35688.01673100246,237027.6216148173,25722.137052070546,-132.72826712102125,-136.7377578249302,29425.968699821296,29867.096743684517,-110.96200210081057,29866.893366382687,-131.85724186767797
1131812,-178.9474411296217,-178.5610313802877,-178.7062281396571,-180.4890627337901,-178.05692278010648,-157.06240989003777,31315.050233355192,235871.31448233238,28032.823260634184,-188.09193633114427,-191.36897552685704,21148.494771060243,17916.995522121317,-165.31446809144325,16720.944484716467,-186.27143122259412
1131813,45.5448443260779,44.4739751021761,45.47566297470087,44.018012331748935,44.13029086633022,53.74176380989884,11638.63603322123,236605.66815272855,26332.2881923338,35.84634430666227,35.80513901158475,-2963.534978914316,-6915.6741031987885,61.849741167728396,-8325.981815808902,38.80201887565767
1131814,209.40337758047465,207.8814726324929,208.3749228814179,208.16977942503118,209.28489119382112,221.90504343517213,14881.68709857172,237042.66816657645,24563.743666243696,197.97132986753454,194.69469632171865,3395.4715015399597,2934.6955374490108,222.79510432022943,2709.521139573283,197.3544567521521
1131815,92.78692746504134,91.80579722152352,90.87761170069936,91.43897188003626,95.73284788829616,120.0570792390015,36199.66050535605,235191.94263044448,26806.957266776135,76.5576694449615,68.07945729336029,29097.082223723093,29675.170820638727,98.89815079894979,29910.43494911598,72.72578286138926
1131816,7.954257961235001,7.626394270765124,6.360601024778962,7.066157506399687,10.622270716824808,32.75816846687137,36633.30327118245,233129.5395800623,29580.347285325377,-12.45184912711526,-18.09198139826012,26357.584760557842,23480.65899819314,13.15922087652963,22697.26039566911,-13.280286594430141
1131817,214.56379158610432,214.1748720758829,214.04153396429928,214.83840013734826,214.31078312281792,223.95571703802534,16107.495628993507,233143.70019484515,28330.39780471452,192.48581627506513,193.73322949444196,395.5434607904821,-3967.0112411396526,223.87438288324938,-5308.8612883368705,195.77745850368734
1131818,432.68628955157635,431.7866847789422,432.6712675081436,433.4849208318123,432.2245190367501,442.5525766431691,13601.788034795747,233408.15860187137,25968.596923923855,408.9585818662636,409.46342060233656,-221.07485448004422,-1234.6491476866865,439.9187624976379,-1710.9032545072005,409.91225143674035
1131819,367.719991828575,366.90188418531545,367.68763311251803,368.3609942580356,370.58609673489354,394.0602428464531,34134.246679171294,231401.474223907,27439.360352344414,343.2213109750356,337.3361863338942,25465.055424821447,26488.65375779719,369.2401323428711,26529.895121717585,339.3250303847169
1131820,263.3941649337028,263.6416057287969,264.0230743866157,264.82272011306736,268.45757609110564,293.54302075701315,39448.990912618174,228714.77988707117,30470.412164136516,243.910568844082,238.3198743689908,29067.164150665925,27121.42707140441,270.13180707633325,26225.634238373852,241.60312683227212
1131821,446.6203373021285,448.01373443788805,448.46522476114876,449.82223727885685,451.06099622786587,463.5923745899004,19852.583311466467,228175.11005402927,29830.004191248074,435.7209330750802,437.48047478738056,3628.7363425549884,-633.7693877171366,468.2588378825031,-2228.283673325436,439.74786367532215
1131822,716.3813680443427,717.9647142404845,718.4832073037293,720.1886766820585,720.8833662470727,730.3165476964434,12456.459351413072,228586.58712282174,27123.263311235565,707.3478238614584,711.7127210910348,-3303.8270787284655,-4820.339517637032,743.6885804104377,-5539.768797757175,713.6318928180095
1131823,721.0092343184687,721.9946459912535,722.29721036827,723.608901703358,727.3112529985962,748.7962268373933,31616.813371464483,226946.41255933067,27790.023390337345,702.9422474438157,703.011703079547,21186.717708938762,22380.15835848165,737.8792378024089,22552.946821632733,707.025189205199
1131824,616.6032145803179,617.2144446071125,617.6140011980926,618.3447613381354,622.72406858246,648.904004645605,42032.77660141469,224064.95255830325,30948.077722763148,586.2225923826622,585.7032452833546,31214.298815116683,30040.729524457496,620.9935613664763,29522.66480536687,590.6716034939473
