Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1619644,-726.9342773279941,-727.9470018595396,2827.9637786454214,-724.4035139819033,-723.9646078892812,6800.961180547223,9315.045523652776,411.8470609768061,-2575.7050218651425,-713.3043108863073,-718.8978270458165,8760.099096188867,9368.242352772631,-716.5923694072012,9735.374407640516,-720.2600109489485
1619645,-711.0119749430172,-710.8561979455342,1855.9456828182217,-709.5912684457608,-707.7436812473945,-2395.997436150058,-2189.369559193724,299.81828271239294,-1940.670399404544,-698.6277529178117,-700.1513954563645,-2053.1618077954813,-2944.7652209751814,-699.6995275868701,-3190.973407890241,-702.6085157655455
1619646,-549.5971148844565,-548.0734737159753,-5466.781015548496,-547.1229034928988,-545.5219547303141,-12651.884792444744,-13984.709646760288,1198.421459492126,-3262.6323780664416,-541.5087084321328,-539.2551284167703,-13879.37100392169,-14509.6014284812,-540.9856111356212,-14452.243181366586,-543.3159192091734
1619647,-543.7907101313733,-542.1083856908488,-5502.199489252497,-542.0149765980739,-541.965987236611,-4632.063890378039,-3986.3885390526025,1311.92457740391,-3983.718104944405,-541.5344869842982,-539.5754850779235,-4386.073068602294,-3624.7009719454604,-541.7479077606276,-2748.1851600666378,-543.6046013897901
1619648,-700.2373570934649,-700.0276618950694,1574.5099605774165,-701.6903105817628,-701.8078860994007,6751.747824867096,9029.291531630193,285.34329523648836,-2684.2108909050876,-705.4206735946541,-705.0434199243678,8757.291297558999,9431.092535476728,-706.4814077326444,10193.045107803868,-707.4504327448169
1619649,-722.134360363262,-723.7289294160578,2185.1824918798993,-725.5230416406646,-724.1449192324783,291.97201708717523,636.8167445027559,-144.94726877555166,-1757.7003420751348,-736.553698436458,-735.5357234483131,1024.7646302410583,418.9338347579878,-736.7334968723179,295.25615910879833,-736.6325579798184
1619650,-567.3606482476212,-569.5829021633797,-5104.937353204795,-569.7921714237984,-567.8883605959924,-11775.764380887453,-13430.458266146163,614.6581531328052,-2928.8586131958787,-591.4568031731533,-589.6566787609137,-12980.469965717766,-13497.673142160947,-590.9313587402581,-13777.995981055585,-590.4217712498235
1619651,-528.0279872865776,-529.4750644464586,-6801.225533290591,-529.5232811801966,-529.051688434264,-6706.397038541647,-6720.87170053464,937.0904456818344,-4008.956311384156,-559.8359627053233,-560.1343733299977,-6879.604944261316,-5995.163138476655,-560.6119513056891,-5577.99410774227,-560.7023317097135
1619652,-683.0117314053736,-683.109983897477,281.0481186798878,-684.7666007348985,-685.8382218279988,6119.099455429172,8370.138511997218,48.62218496189804,-2973.410505916121,-718.5729877151373,-721.3811360307681,8027.083581302809,9014.162548043085,-720.544893148648,9606.678931990598,-721.8316376400012
1619653,-749.6158922992047,-748.6458442683513,3028.1356804177512,-750.0178127812071,-751.9271148455545,2755.6779712605817,3778.5915480236326,-514.9072390608301,-1736.307916101623,-785.2240708345905,-787.196124547374,3886.7385293827833,3429.20783640894,-785.8353938656797,3418.1100697870493,-788.4440926453567
1619654,-612.4390152039682,-611.0114954322765,-3449.6939547792454,-609.2613617757618,-612.6548844686503,-10429.376761444088,-11692.57299314714,212.184696446092,-2559.8250439748085,-646.8418425164273,-646.4037880041712,-11524.04591621965,-12312.268311792359,-645.4924374383487,-12421.606814910756,-649.1434694461925
1619655,-538.2086818904095,-536.7950118416625,-6697.834806919442,-533.1095816944587,-538.497151825658,-8648.977509954995,-8889.280807619089,824.1713607485572,-3821.241614008666,-572.487993037975,-571.6502408440456,-9318.266252298155,-8656.143889745297,-571.6737556832909,-8056.074982318701,-575.3994892447886
1619656,-673.9970138199595,-672.714664785108,-275.52292931823075,-670.5621439658735,-675.9035764795976,4906.230957520524,7076.048721532858,201.04682445375144,-3052.185393557003,-710.2798680347219,-709.5264072581139,6445.632414735832,7776.739448201673,-711.0373388344487,8567.63679233774,-713.7613977638292
1619657,-770.3601934321634,-769.0831137185612,4184.391067116145,-768.7311188305196,-771.4258463358059,5082.514638589096,6456.662564888079,-374.67442012145057,-1550.4506195467482,-810.8958656975512,-807.601919556847,6425.937712995479,6576.914682132939,-810.8660032163048,6578.907864471044,-812.7995454714151
1619658,-649.2118756233792,-647.7355405084676,-1216.154510669205,-646.6859436089599,-647.185095670622,-8096.571044625281,-9307.440756758537,364.65963953909784,-1938.2610707029748,-695.5043316655192,-689.5914277939015,-8998.974406570353,-9546.164460262498,-693.3207040434188,-9976.865622866137,-695.8539017492745
1619659,-538.9288807424045,-537.0043522444486,-5882.8505603591175,-535.2075970689066,-535.8401328815523,-9520.971842271714,-10256.934910867585,1241.7616678474947,-3251.313975344996,-590.8871526777853,-586.9668242481805,-10488.684880720011,-9926.707210425566,-588.7681351981089,-9732.057376607505,-592.6031035101005
1619660,-648.3443390822517,-645.9480702101966,-673.2299717027727,-645.9703884967489,-647.0643493202535,3851.0226733172167,5870.490246585309,760.879250969288,-2759.5591572707817,-703.7304532714275,-704.5551300241435,5167.705600855305,6511.196124892136,-703.3925373971213,7178.617540297017,-707.5382053326229
1619661,-777.6932699072465,-775.2972564524159,4904.691331885408,-777.3534939716073,-777.446374191576,7213.678756526529,9279.11702831245,-157.5932797080899,-1101.024866629316,-832.6265664528835,-834.6225227493426,8955.78539768196,9219.188628880542,-832.0975055707867,9343.05130735612,-834.8452191777963
1619662,-694.6654472185011,-692.8426460074381,505.94574076722444,-694.1913580598069,-693.3694209990351,-5594.728779937522,-6126.964139369127,73.4135891747002,-1099.1556817408732,-745.3922116914421,-744.3024826984117,-5989.62388670544,-6677.896876700382,-742.801550842184,-7037.171122480225,-743.0391674666694
1619663,-570.706072341474,-569.4008046746305,-5656.065499924654,-569.0314333614709,-569.087612437591,-10505.76863414861,-11350.569752899586,754.5855023534506,-2488.563011708091,-614.7715166080958,-612.1186059536453,-11500.454229999386,-11226.544541022922,-612.315629119583,-11024.153949380625,-609.8345825747847
1619664,-659.3012971642222,-657.7267253540949,-2209.0946655016596,-657.4419419722369,-658.8179360946008,1690.6702909905148,3354.813479556634,264.099475326286,-2441.329949625878,-695.6278719608953,-695.3686609198096,2825.626939900398,4186.504055824507,-696.4330164336488,5021.491558743402,-691.6929098146928
1619665,-818.5703369545166,-816.0112549071405,4076.2942545729165,-816.2378604055762,-817.4357664213908,8086.288820521418,10252.455061856297,-838.7571126263929,-892.9554270264521,-847.7377082978431,-849.7170656326863,10112.040321139903,10671.887515378505,-851.2544307941965,11072.625869523921,-845.2802467877675
1619666,-774.1283868003186,-770.7855009020195,1036.362956644476,-769.4345610156105,-769.845361584524,-3426.2810005717083,-3841.300986475424,-807.0701680305405,-669.0330652229429,-798.3964521705327,-800.0240866759893,-3436.226020361579,-4014.523557371699,-802.2356896950079,-4297.407603430534,-796.3887428064361
1619667,-630.7868292097974,-627.6835949137951,-5973.665495071857,-624.420436326621,-625.2473884663373,-11460.232553184122,-12791.966449813175,64.06074653761587,-2166.3164542862373,-653.0067814552046,-654.7758261683678,-12653.460332807488,-12507.960724364199,-656.9765522928927,-12462.68558173988,-652.3683151834146
1619668,-674.6203169780028,-672.7179295169153,-3988.409531508386,-670.6053784595761,-672.2273333972354,-1159.3370189577977,-71.47117111571038,22.00566845832554,-2572.6738744374848,-697.5466802791171,-701.3157843723167,-504.52033945726333,905.3110748824222,-702.3210918690007,1676.0754436595785,-699.3072186502012
1619669,-836.7438467204046,-836.2448052039389,3307.4677462869045,-837.2730969558457,-838.1502039691403,8022.202476278626,10280.219923975083,-858.4517132558962,-1122.9952689598272,-862.8791289117426,-866.437729072299,10034.53939615595,10841.309198224824,-866.7804136175731,11425.342666749017,-864.8324449116438
1619670,-823.5177931253446,-823.8721860648157,2376.771895139138,-826.0271870646051,-825.2781021868391,-1234.2985807952184,-1361.9300890354016,-850.6825049828512,-545.8815833497524,-852.910168051666,-852.2276953300802,-1020.0417451353972,-1647.6956644779398,-853.8680232865976,-1733.7264172742784,-851.8705816935308
1619671,-668.4492138476417,-668.6713089202718,-4979.691737543523,-669.5577938120922,-668.6044701276448,-11726.329656609805,-13521.295457137028,137.37049318783872,-1965.205019754191,-696.8468264788623,-692.9310925976974,-13306.862568223547,-13585.982639811376,-696.2314625506863,-13510.048583138441,-693.3339326906028
1619672,-670.5521975762017,-669.7140578270553,-5115.145318771707,-670.1403905313002,-670.6342839856532,-4003.951770806115,-3861.217639544367,348.249435169443,-2792.142497350747,-693.1767314763846,-690.6571053266658,-4288.932913192706,-3077.8582721185076,-694.0562549552404,-2289.940787876505,-690.4997966832628
1619673,-833.6930156851637,-831.8903940296443,1894.3897612297137,-833.1894322510545,-835.0080506906587,7195.788571878835,9048.671406091617,-551.2489138785616,-1555.1769408403004,-850.9650036100634,-850.002617832857,8600.746891758983,9734.857705839644,-853.1692330024364,10472.285085197193,-849.9814190526821
1619674,-857.030778217083,-855.7826618656561,2472.6916553646447,-856.3451278548,-858.983220876158,571.4855660408242,591.1862410852718,-836.2390023728917,-637.8520205027825,-873.7642339746101,-869.6800254395084,711.5445878444333,416.26121274899185,-874.2431073588119,517.0964691365416,-872.0777343502612
1619675,-695.8343542183027,-696.5767457957718,-4943.546915757955,-694.5281470357228,-698.6471052343697,-11826.364834697079,-13771.652833152844,71.29167657488811,-1815.7944259788794,-715.0750076333861,-706.6108868606926,-13598.912684440846,-14015.213086955895,-713.2042824344251,-13794.344960474114,-711.7403686918087
1619676,-644.8207343317965,-647.1525113508224,-6941.76883513404,-644.1290794509287,-649.9507362149267,-7153.130355676258,-7485.785489396443,538.4092989060803,-2942.1250464129507,-664.9658954170123,-656.4851249753117,-7862.6151110094725,-6960.413955536968,-663.7061363417016,-5940.973108411369,-661.9990973817572
1619677,-788.5223152111834,-790.7512679261046,-244.89967675701925,-789.2010603014081,-794.953488513951,5461.9975693367305,7350.179226232668,-213.5693067665572,-1963.957724910792,-805.9733217334398,-800.1936515937474,6890.927956111235,7994.712231969897,-807.0107491646909,9046.735358703907,-804.3856382079784
1619678,-845.6494514547497,-846.5944929831771,2201.003157703479,-845.3888317789393,-849.3197061247085,2079.0801711743475,2707.2041282114697,-639.3914179467479,-734.3329266945934,-858.1387324845997,-852.952317755246,2806.0799808878746,2618.025110192607,-859.6219196636848,2801.610473069917,-856.4036279337352
1619679,-696.3613150168005,-695.9520331998731,-4425.4425860981055,-692.6595158597961,-695.424455851673,-11130.719905801077,-12801.732178271548,251.30152656681446,-1496.712883163344,-704.035331300337,-698.4122790520914,-12564.995117138542,-13045.455373190509,-704.280744174039,-13133.470591617162,-701.5544583256435
1619680,-604.089847229251,-602.8368558558557,-7715.703218150329,-598.6990158150873,-601.606948426295,-9433.371065085359,-10080.863982811134,1049.2557627872184,-2666.220033260981,-608.3528064883378,-605.3617206481312,-10406.259881290935,-9585.27700498086,-608.1802492002869,-8888.2861735035,-606.854109329941
1619681,-718.1158130816387,-716.7275515381132,-1282.6829681740855,-715.210617993612,-717.0763195614297,4077.6081034637373,5851.068603331227,590.2388220583924,-1821.2592920849459,-719.1229454223878,-720.2265162958029,5314.176522223959,6533.912471596586,-719.0681256868033,7723.829588227634,-718.9972694401317
1619682,-792.6822753081983,-791.7656413800166,3203.4699793363025,-793.2181337123909,-791.7716024043298,4231.853627841283,5224.163422632652,124.6908093307409,-276.03792674020474,-788.3407757189752,-789.767112202337,5232.900530362454,5057.883208081047,-786.8903362468659,5779.149587023704,-786.9501862112014
1619683,-650.5841497903284,-650.0457100039649,-2201.8865781710615,-651.8725974647361,-647.7872703545436,-9054.327799068767,-10652.569098349575,944.5114136071329,-641.9657329521588,-638.9004883153287,-637.2061032227934,-10379.102419589099,-11245.043613657923,-635.4830487497127,-10828.212705436315,-634.7791109876431
1619684,-519.5652837346867,-518.6333874316055,-6880.51295608138,-519.9118927431579,-516.277783410435,-10584.386261442014,-11756.435245422446,1939.727421068494,-1932.0466541834412,-501.5816405162247,-498.92972365958116,-12075.289502753474,-11590.905864830449,-498.6334925178919,-10638.95139453884,-497.1321925669046
1619685,-607.8763639337694,-606.0243104836693,-1565.1670883334268,-607.7234472557241,-605.9235515725945,2914.673314721498,4404.974863320609,1682.8474814449924,-1392.5132669799825,-587.474968802489,-587.5643320379181,3617.676658710705,5205.3699976879125,-587.0570410790461,6436.283106853783,-585.0631374284699
1619686,-713.4416407671179,-710.9510420742182,4259.186376346361,-712.0546788008946,-711.3503246224,6587.916324932889,7998.3305379587455,1131.4892888828556,335.6756974554214,-694.540795629988,-696.7519509361812,7636.560407525899,8361.631179251086,-695.225326937858,8861.248637782839,-693.1090444948436
1619687,-599.8877264891363,-597.6384654013686,64.04738919751588,-595.401812169068,-595.8865369368352,-6069.899891657384,-7392.081752604119,1871.136344316914,386.58122565110557,-584.5211585636641,-586.4351066561816,-7249.071120913751,-7432.617238076847,-584.3667175046244,-7532.46657656858,-582.6425838813113
1619688,-437.2087331297197,-436.174113374771,-6022.469999595814,-430.7690072289634,-433.27015740821577,-11040.462040546641,-12773.098777391519,3165.7931476256554,-994.3117402718134,-426.32813660367344,-428.5735903286216,-12896.873849526808,-12187.093230247123,-426.3489391317254,-11726.318965289636,-425.31417265167994
1619689,-483.4281280963915,-483.97323132994205,-2401.7302760252323,-479.0501116165464,-482.49746552963336,1275.6651939926837,2035.0645075274851,3324.1948709472895,-917.2319027634296,-477.94995748874754,-481.68204464427043,1542.3618906764805,3232.5128712586074,-479.59593116575104,4444.509152986196,-478.9987012384163
1619690,-602.9435243270444,-604.4620749467545,4317.917013484935,-601.9075780584953,-604.089273848251,8125.605730999529,9436.14426850022,2827.988397687042,757.076325705024,-602.6622047705898,-605.4099640025343,9333.489839355685,10085.505273777468,-604.4975507918846,11039.036355435199,-604.0447511161028
1619691,-521.6579779701763,-523.2743915227977,1710.1624361284653,-521.0189408259594,-521.8973152863203,-2968.3411584451005,-4213.133465519519,3376.9474092142727,1179.3780083405304,-525.1481204129142,-524.3332293581058,-3789.375271800617,-4332.338949296938,-525.2496171151538,-3919.491979686566,-525.2582073090629
1619692,-340.44921683416675,-341.9052708648056,-5205.429662855269,-338.52304230694364,-339.887959502621,-10875.109782264102,-13101.114680303293,4657.135780955766,-140.06157650857162,-347.4497238528478,-345.4706451786159,-12974.774040090413,-12882.152105644063,-346.8045451082931,-12079.857877893519,-347.69366529632043
1619693,-345.91933932447694,-347.372061990058,-3366.3010284255456,-344.9663741715174,-346.77789423253944,-477.3958204009933,-377.9432022340728,4908.96869614097,-415.09105953259535,-357.45835631779283,-358.1115535099635,-858.2094747452942,580.1530215605865,-357.84570108070074,2076.383170139632,-359.0884047188531
1619694,-473.6790519236253,-475.1024522614323,3896.1207292989975,-475.22997954893,-475.2623110371108,9011.563601549367,10281.587324241033,4237.38716323102,1190.4568232627605,-488.68834730231373,-490.8546488266276,9928.611202123522,11000.619023635734,-489.1595511461292,12192.350699767796,-489.65172219839917
1619695,-430.06740307349617,-431.29653409600246,3146.994615165762,-431.6431570957541,-429.3432703567994,36.95759533533328,-947.1812327526632,4441.195841051724,1987.9901157396293,-444.0046891933297,-444.1478440609694,-818.2652773726941,-929.6832380552075,-442.6809862739856,-553.2894341068995,-442.2644104665692
1619696,-243.6587901849228,-244.69080728184372,-3956.919527825533,-242.83026384306302,-240.5803617156569,-10450.877485711799,-12909.569858381272,5658.6169446474505,789.7341806194058,-251.9986739749356,-250.8399343717569,-13026.651670168094,-12655.810799423816,-249.9495255410207,-12206.015314209824,-249.54511680283602
1619697,-212.58376455324543,-213.5954253569885,-3776.0879766967273,-211.02908716372116,-210.2223810463012,-2774.2299837143846,-3122.2749297469013,6102.906481532093,118.04285995572596,-215.05938064518145,-216.29776815990886,-3927.079647238055,-2057.5362597641424,-214.95636028092625,-927.7297416464854,-215.10110683248132
1619698,-346.3787766086884,-347.4719007825206,3727.3270874459154,-346.59244883018505,-345.32393863039255,8618.078836214077,10081.429369807716,5383.912678096074,1465.5557275943586,-346.41167974834184,-350.17077804766893,9335.505988844645,11098.35063009641,-348.1054903902491,12104.219542855048,-348.53954083767434
1619699,-347.698495330884,-348.78394470395085,4843.260871281215,-348.3907586222906,-345.06834475512613,2232.2915871520527,1861.394934899611,5212.89442108866,2494.8706303588215,-347.6570008755868,-350.54415259528105,1827.2747195635789,2178.594277018964,-348.6595155072733,2371.6272286290796,-349.35105030127977
1619700,-168.13169808487285,-169.2797451121424,-2307.040179291115,-166.73981512160486,-163.26085902973313,-10172.795267658215,-12571.070645827673,6191.028259987249,1426.3219791659083,-167.33999257300684,-168.26309781648763,-12478.879315442164,-12150.482477608493,-167.09458773625914,-12038.978229799066,-168.5611448411475
1619701,-98.14227797788529,-99.66390914308909,-4330.204026648884,-95.5725069142749,-94.33283265501635,-5544.5492819197725,-6327.441911317615,6697.531483309504,388.55400483086765,-95.40239995190072,-96.11337403990245,-6875.629658965258,-5081.462233898674,-95.39350599845186,-4254.797238704717,-97.89034469246796
1619702,-223.1116762138425,-224.82445191027813,2346.4272908667012,-221.740632567346,-221.798236668603,7328.703400061659,8893.607742574346,5942.000978065089,1443.442792046144,-218.3156339727841,-218.3918513724888,8045.341812958028,10137.977218921957,-218.5189330292379,11082.82441192984,-221.4607083755704
1619703,-263.29672371838996,-264.26583541102065,4869.355684620991,-262.1847057982277,-261.3161293529368,4260.52365627105,4691.638591998739,5443.684770029139,2725.993610473158,-256.73188929896963,-253.35175352942798,4212.400126150282,4958.40653042744,-255.62151267378763,5185.861888343118,-258.008789161824
1619704,-96.69968732307507,-96.32666139072457,-1822.1581833052196,-93.4175772670285,-92.08398275582834,-9069.320452139871,-10956.244045010148,6171.41589601675,1933.8662665732174,-88.86699636137304,-82.5029479521136,-11347.236037255421,-11058.03430198933,-86.86125779650807,-11047.765523883052,-87.94025559020224
1619705,14.272274050576899,15.26679781620798,-5401.371967551278,18.447575306129334,18.383203590874835,-7768.823307275675,-8752.065922592654,6725.518732783881,633.2547238521751,21.97452341981591,26.770127437370576,-9652.914094571877,-8163.805418876575,22.442104600549758,-7481.368499913042,23.240334250832454
1619706,-84.45445331942852,-84.36981800973038,775.89599027399,-82.95344019648658,-83.95432131101222,5644.584791198506,6984.466672730193,5982.529819781354,1320.7230079092978,-78.12800499285996,-76.60054144706804,5945.19307985331,7873.322376581186,-79.52643117065541,8829.868967711092,-76.54164686686141
1619707,-151.02329804535663,-152.63146562594392,5161.29245935325,-152.2757140517326,-152.24040871870412,5977.1218857308895,6436.766108536232,5247.585655473056,2743.955178403977,-144.19718222070438,-142.02651815073128,6018.1812870141,6625.51631211065,-144.51248738962735,6904.4061462996915,-140.18962169525764
1619708,-3.107901013082727,-5.633367973710209,-435.78073760686334,-4.109234761278519,-2.90015638396432,-7431.071717287248,-9755.371814980697,5865.979916001617,2238.268922954457,8.425460573532277,13.848488710371452,-9819.947971556996,-9935.306627566611,10.907141873830742,-10051.751093983175,14.545397542800952
1619709,139.04223009360868,136.69085819680424,-5553.794382438993,138.46867773145385,139.82647077894558,-9487.639491373826,-11609.544433179639,6735.996317586392,709.5506580691577,155.82485143078134,161.31952398088868,-12167.825431523443,-11094.857192721416,158.8089860003567,-10588.155279102517,160.35195366935918
1619710,65.27958827156742,63.04456857781435,-669.4537718931506,62.023131264368764,64.27177081841391,3586.8757342712115,4038.7651438223893,6359.847488490743,946.4929610908704,81.8239345912839,84.3070194735994,3098.7993864347745,5064.203213927367,82.99574863459993,6064.268971906474,82.88933265053102
1619711,-29.685083657275648,-32.487991649003064,5005.862479682448,-36.09957791632455,-31.68482475496789,7129.759688548545,7568.983506946018,5608.167153054901,2425.4260422000107,-19.125479742857355,-17.447743118359575,7109.133513899886,8052.465109191701,-18.395290756905155,8501.908293165772,-18.95438313954622
1619712,89.72796556387165,86.19816610519165,793.8354661872975,83.67737139887258,88.57657402692391,-5744.5894656636765,-7947.117363686082,6052.301917805181,2323.5878981813203,94.22781317151653,97.8448411926466,-7895.129997288632,-7912.516984678435,96.45298436418558,-8042.871977257317,95.87256985547165
1619713,257.46243527397456,253.53418229297478,-5509.231955829857,253.87629196165446,255.81373643651133,-11170.24609884166,-13736.996331573277,7000.946720477394,824.7826659099171,260.7202245947707,264.37071780814136,-14002.900711006276,-13078.386009096925,263.30586399199217,-12762.350631440426,262.4566817435467
1619714,214.24714909216874,210.19142719590258,-2330.6361554786117,211.54534054708984,209.88300972325325,842.1655902494999,812.1546638778666,6790.60207738986,773.1986302410586,221.5456023184446,222.6421633616573,90.10800550621241,2083.2401355830907,222.90438331718775,3015.324004016923,221.50064911654795
1619715,91.41415572006522,87.37334532700748,3956.140715575525,88.38545655003884,85.90658153782636,7726.408328081012,8291.10750081331,5902.983464497117,2328.568503224259,105.74296023184637,106.32150881229805,7896.472958939085,9007.443376874588,107.10112368476,9568.541624338151,104.87777624398942
1619716,165.21094349326356,161.23718685336522,1027.2398489778648,163.18452165218616,162.08114839589106,-3413.29579088432,-5408.729880659866,6060.925672541995,2641.171373837164,186.81601324257855,190.2340742625566,-5296.262882085119,-5473.331705890867,189.78021419588052,-5577.923855593194,186.5026824778857
1619717,341.90278091061225,337.8567354482579,-6151.93472407284,341.4230420733802,341.21187824533627,-11747.09362833749,-14719.14358180988,7003.5456675205305,1166.0644334346603,368.60809168657636,373.68798161598414,-14947.322003935142,-14480.934193025167,371.93183547801016,-14341.707963678953,367.8119329495105
1619718,337.0117185518557,332.84783440817625,-4457.199951339872,335.88831553281,335.8498173797444,-1805.003470422007,-2324.653761927516,6991.011468317121,674.1494056775914,365.32198742108346,368.81208039038563,-3272.1917399407594,-1417.6678039165463,367.11619282002516,-705.1916960562385,363.21314874527525
1619719,210.75312364812478,207.05256967985446,2862.530054095267,207.73493559559014,208.5679765834512,7556.817030978915,8402.663310543861,6090.4419693821055,2065.6492804246454,238.2961677649909,241.1116063440988,7477.2994451089635,8984.439918852364,239.39786441883817,9338.017563698586,237.21478960810046
1619720,255.31340014602245,253.14133347196125,2167.6667764344083,252.82837844968088,254.49471833177404,-1486.7682947517496,-2832.8423949800767,6074.574454482455,2694.317313257734,282.4544903755695,287.8897931272945,-3241.537755628984,-3019.7948533874714,284.4586946456416,-3458.047622124147,284.7642133142042
1619721,445.7469342289292,445.5553171599019,-5166.720330840213,445.88214096549785,446.7741780569548,-12311.700119737648,-15262.006452623133,7107.16587102757,1341.3376060048677,473.12053192004464,480.4488139914872,-15713.125922566811,-15246.698690555504,474.90787492537055,-15507.035587502987,477.1365462917578
1619722,484.2466446851864,484.9227360041806,-5402.3891970844015,484.6610685182361,484.521337085616,-4937.670837837119,-5913.232236496157,7418.50045896506,519.2701489150357,509.31072296284117,514.770072064751,-6816.358304934873,-5128.660995327962,508.76889081872076,-4532.765255152321,511.7971417583618
1619723,356.04577870958315,355.4671725891376,1835.738975289826,353.59490202286355,354.3838043981511,6594.0903173862325,7451.494348969793,6587.031678171705,1781.3425669922992,374.89363433854027,378.00449520707514,6715.792120791255,8073.325816465878,372.8559331644492,8744.20961404856,375.795108940885
1619724,356.67219390669305,353.30979484078364,2919.711795654762,352.3795328293941,354.9293882375831,541.6268777778104,-344.31204496877126,6298.537101097471,2816.6389911418282,368.9448668259571,372.59673393991943,-387.5878768674179,-607.8511938930346,368.2393478556819,-589.6054605313964,370.24492722282423
1619725,538.4573281793347,532.2447816593203,-4190.711204807525,534.9133060994459,537.4421313901956,-11816.190222863055,-14750.56015882285,7180.131304627566,1770.3774803878684,548.5577929870274,553.1082934840495,-14696.065815314914,-15073.9227363773,549.5256271691997,-15034.175695587917,549.920863006898
1619726,611.5755687905889,603.5641825455014,-6122.422723765685,608.094226049312,609.3613209513537,-7341.0236029711,-8817.287819804118,7642.4158362496355,695.3084433548229,625.7015375552173,628.2459040450676,-9356.885445449021,-8337.052562544486,625.9287530262636,-7539.12045753871,625.0367506101346
1619727,486.4492391261754,478.01724401881734,811.0172270614205,481.0021364859652,482.3672864159954,5560.881643927042,6230.941957398156,6887.264149155837,1676.8389543950912,508.9710165674848,509.2447075693003,5508.227586043791,6907.4594683181,507.7423317856238,7751.467045805367,506.72360626736366
1619728,443.1596105886216,435.2495837145064,3656.863230389479,437.0051557229882,439.4335901566459,2644.1246046587003,1998.2348984211874,6435.348329500712,2916.0829857989083,474.73123671292774,476.37772062822455,1757.0756270544834,2077.3409184434768,474.20040750603334,1972.612972395053,473.70126274973984
1619729,609.408080610935,602.2150195083942,-2942.8462777707596,605.555057192756,606.9316670924975,-10753.225330123074,-13821.390116487259,7301.856201826818,2125.305120580883,647.9834758280269,652.2956064698217,-13949.343132543083,-13724.74516494417,649.0283688550319,-14341.257577858052,648.5851453519851
1619730,723.6627950569725,717.000457670745,-6737.274415940401,721.7963232481991,720.0307982024616,-9695.43085647912,-11788.287431311997,8106.245811277183,853.0492364502426,766.450372084036,770.0878920889334,-12494.847754867926,-10795.782003757258,766.9933437214015,-10925.998268588934,765.9108901487357
1619731,626.6905057857024,620.635287973939,-804.5705153804865,623.7162223463861,620.6668978742471,3646.2320826862438,4150.312806151238,7658.816174093999,1603.5073666783132,670.9038851580406,671.9749579716918,3217.9439212381503,5421.798892042729,669.815039666586,5557.836005694078,668.2448065036915
1619732,559.4768731798017,554.7634433863649,3555.3523094429975,554.9553033929601,553.928024437557,4102.028042621715,4061.279419330192,7175.636276716088,3137.0786689061533,603.0553026750948,604.3859513522249,3734.0052305799386,4476.233132513193,602.0824437323396,4056.414458068674,601.1256493790615
1619733,709.0115414560124,706.647240329976,-1907.9179009851377,705.7585229620352,706.705429243744,-9266.99626520307,-11872.99212151435,7966.3802684930015,2765.5451930196327,751.2413171492109,754.8285051805757,-11767.008887786931,-11986.876158281415,751.1282099020953,-12621.111106592223,752.0267788694346
1619734,854.8584042105347,855.1223173983283,-6865.466336936107,853.6455782768128,854.493305983294,-11335.14639535907,-13656.400382198066,8937.99541390084,1365.4138629747827,895.2253506767528,898.3624567459524,-13952.150026551173,-13167.290022679277,893.6901889353267,-13004.295235142577,897.0000356614364
1619735,780.4091695705335,782.5594652297416,-1714.7829977660585,778.8344009078783,779.8274959730861,2073.2885399681645,2378.7197621620116,8616.914597367911,1740.3395876806424,816.698056672642,817.2767161473664,1709.5414697080655,3344.147464441303,812.6321715809472,4096.114003826934,818.0464744231479
1619736,677.9189186379381,681.0448809416228,4456.320965467634,675.6043526276314,678.1668304974049,6374.567955171407,6734.805749951808,7910.708006138831,3395.6217023458344,706.6434939274017,707.6230889118021,6473.038671959202,7139.899529589273,702.6158219837728,7320.160190844928,709.2869082020271
1619737,787.7222697131268,791.2847813123286,853.8499996186512,787.5312293251006,790.3186211833568,-5776.321305175161,-8023.729892782361,8423.825444154743,3484.106603707525,807.4852413090065,811.5640632368538,-7865.935296634054,-8094.037727965654,805.4641996833949,-8591.949618369807,812.329803603317
1619738,947.3291407169386,950.7293912033496,-4911.2389768096455,949.859846322157,950.1892019465246,-10793.90851504701,-13401.336371958128,9469.598566899342,2134.092958921061,960.447497545075,964.5210298539492,-13656.597990274782,-12875.36611823012,958.5750514016654,-13025.796095487214,964.6609616547543
1619739,894.7514329243887,897.0909995509119,-1167.9374651345674,896.5945482668153,895.0588828297723,1679.3855742324608,1665.5337030434962,9362.754884301037,2194.811180961814,903.6073554374341,903.7268836532849,852.9906472764437,2820.200917284281,900.1919229746195,3234.411220069764,904.9680043946096
1619740,757.4009542513734,757.9846186046473,5957.730646030701,756.6059235350659,756.7196076809646,9485.37332111025,10189.255047334349,8560.805526152879,3901.424052852132,761.1561992024074,759.3323097449957,9648.131437421132,10900.685460492385,758.5007090843026,10961.95509702981,762.0305423820396
1619741,811.5106833003256,810.3585576790001,4110.260329382766,810.305023800537,813.5377265772148,-466.67338300125584,-2253.777855197166,8779.192079836323,4462.983188964465,808.6661922541462,809.1639529145731,-2222.5972452373708,-2101.895529751511,809.4292421487396,-2613.4799377548215,812.3162180168107
