Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
926322,-3473.4728770385873,-3475.5032312410744,-3472.8478365515352,-3479.466827565148,-3474.759961750221,-3479.847322452523,-3478.064557472784,3383.3188287668254,-8266.44202804761,-3429.9642367267797,-3432.172752377472,-3447.664678134695,-3444.7250986259073,-20734.198232104878,-3447.2318244815588,-3433.1567141800683
926323,-3483.6812534154014,-3483.944273991748,-3481.5274444862334,-3488.767339108279,-3483.982141430943,-3488.6496895338246,-3486.6004557485853,3862.054526665262,-8947.05053575823,-3447.7947004293064,-3447.8917313460356,-3460.2706322351883,-3455.9163755041345,-20608.709652207704,-3458.1733647465467,-3449.36031966631
926324,-3665.083395913316,-3664.274444423647,-3662.1289026852346,-3669.5279720418243,-3665.227279002684,-3669.363282204319,-3667.0744762411787,4323.350362642006,-7241.121918321865,-3634.830927795827,-3631.479583875333,-3638.668561801804,-3635.2889565894675,-21475.69612011739,-3637.375722232922,-3634.7950239439656
926325,-3691.2848293744228,-3690.395133704374,-3688.757956263151,-3695.6993664160036,-3691.9845065270006,-3696.1917805363646,-3693.3482987511557,4658.018017506856,-5943.226481431205,-3662.6057103498115,-3660.741174060582,-3671.095205003709,-3669.365112219084,-21812.857076415494,-3672.133834900421,-3665.5183199741336
926326,-3524.728207513238,-3524.3934236326086,-3522.9688655303617,-3529.198580787778,-3526.0600044751454,-3530.4764709781925,-3527.2775704980368,4895.511691196374,-7069.530472261619,-3492.77456941427,-3495.192805642992,-3511.6004708787077,-3509.1007210504667,-20982.12542290306,-3511.4004753904214,-3499.7850839020825
926327,-3489.6544303888036,-3489.8191332789193,-3487.97655346025,-3493.4790095396493,-3491.212855337238,-3494.825001041954,-3492.227871875238,5161.055912794891,-8114.189066883865,-3452.2865394427045,-3454.7779092722267,-3469.3405565521293,-3464.413335119063,-20432.449098079218,-3465.0129897959305,-3458.7585201984425
926328,-3664.8994454042713,-3664.8378033067047,-3662.4836551383005,-3667.2081944859306,-3666.1841763013317,-3667.672820811111,-3666.50999388483,5446.083557824812,-6760.937632081089,-3626.1682801250395,-3624.8212908444607,-3633.595794723871,-3627.898685079685,-21013.94931841054,-3628.557066814288,-3628.894701834848
926329,-3733.1340110370697,-3732.164676083678,-3729.8710494758284,-3733.644826133375,-3733.792382941838,-3733.013002402421,-3733.0327974701568,5627.80094952554,-5218.9340657816265,-3700.2688717999613,-3697.8543087494913,-3707.594063754447,-3703.0806359898215,-21417.434258839712,-3706.525729040757,-3701.4831272389447
926330,-3571.3635245099586,-3569.611500814664,-3567.944775008782,-3570.482314284381,-3571.492357220703,-3569.6866509541946,-3569.680221299101,5704.176375550491,-6070.6853216913705,-3546.8219325903774,-3547.055271247025,-3561.679076453655,-3557.375800447407,-20647.23043298688,-3563.3923569570065,-3548.6775655036704
926331,-3479.5538438214303,-3477.837590645371,-3476.7667278499566,-3478.0669047408687,-3479.5889218536936,-3478.3117226914183,-3477.0097996463246,5804.395459114343,-7421.087748373141,-3459.024956922783,-3459.707046631824,-3472.4752064807317,-3466.682271750809,-19889.580646684128,-3473.1688091344695,-3459.5413427641192
926332,-3620.256418574145,-3619.4309811129715,-3618.2846458817376,-3619.1561899057465,-3620.35875254671,-3620.4758949391708,-3617.4409271996938,5955.218228541066,-6442.778710629422,-3598.9886226149647,-3596.767722265776,-3603.0687508145716,-3596.739803111657,-20280.16621670164,-3603.571882758048,-3597.00113381386
926333,-3717.306806696689,-3717.947812986239,-3715.927823435685,-3717.7165951989427,-3717.410994051538,-3718.859376571077,-3714.7718319521678,6041.268479713817,-4678.236164026115,-3694.768938082801,-3692.305627000388,-3698.745358350063,-3693.838589851558,-20758.379689537705,-3702.4615414305513,-3693.950221590038
926334,-3574.99343533442,-3577.325320490304,-3574.1239118403305,-3577.752786804139,-3575.448097366113,-3577.52103340092,-3573.4827396655505,6032.035605391652,-5166.34051207152,-3553.336317114823,-3555.202011626005,-3567.3187285624217,-3563.5086780254856,-20040.871694679372,-3573.268397228604,-3556.814332875937
926335,-3443.555783150071,-3447.151368634824,-3443.0742269234593,-3448.469498416796,-3445.147086788903,-3446.7156031103177,-3443.2658926326467,6046.305488662596,-6766.9743530020005,-3425.6610670758155,-3430.5005124498025,-3441.8925149490533,-3437.951388758481,-19029.636223802503,-3446.1688513272215,-3430.6935808450094
926336,-3547.8390784451703,-3551.721989098186,-3547.396678210541,-3553.6570388796094,-3551.1600695239604,-3551.169359263461,-3548.0535296954445,6131.070927819905,-6291.649252658775,-3537.0966167357897,-3540.2023549029377,-3544.073066359904,-3540.927551139518,-19140.44331036004,-3546.8939034611467,-3539.6836360887305
926337,-3664.8284151303114,-3668.2867900626497,-3664.4207136655373,-3670.359456380667,-3669.7046184892197,-3668.3363871730735,-3664.9568880687134,6171.919122545567,-4439.554470501427,-3663.2531008939695,-3664.423062294664,-3666.8010373386546,-3665.901082131624,-19673.156476081956,-3671.761803698018,-3664.5491891325396
926338,-3542.1826436916244,-3545.1946535188677,-3542.2884733230876,-3547.0488091126576,-3547.6585872987625,-3546.5379236722556,-3542.5179285396134,6107.746047321485,-4439.108351722605,-3547.844715506877,-3550.254712681527,-3560.3310404084364,-3560.3942337928634,-19138.4522691433,-3567.0407932176536,-3551.019735463755
926339,-3372.8513793616467,-3375.7791917087216,-3373.593760427242,-3377.1052021802984,-3377.8198305771934,-3378.404698117079,-3373.8791736115268,6050.051954270695,-5969.430137312203,-3380.1896008958465,-3382.9893620831435,-3398.0238272625897,-3396.8368558351235,-18050.127660156988,-3401.905523324664,-3383.790536431703
926340,-3435.8060002429643,-3438.98056131768,-3436.5979149623518,-3439.417624012736,-3439.6083956353245,-3441.918773009804,-3437.2547370226566,6082.092168112833,-5772.396430213802,-3438.480065539122,-3437.715793370149,-3449.6386295132415,-3447.876948947781,-17964.12715327261,-3449.7826432342154,-3438.794057318579
926341,-3574.8647955727524,-3578.2786270168535,-3575.1634602861677,-3577.642098340563,-3577.3176107319355,-3580.4393711413445,-3575.691813294532,6110.909457292153,-3808.9165275160863,-3568.733492267591,-3565.2467635115236,-3575.8068221095186,-3575.7803547798503,-18575.130672332896,-3576.7617662084303,-3566.8602020057706
926342,-3491.4879050394134,-3494.756843930691,-3491.3259304714966,-3493.3574023902393,-3492.905357755655,-3495.829866594967,-3490.705900679988,6047.082676832551,-3390.895683017493,-3476.1686696139677,-3475.1806830865353,-3491.3771302424007,-3493.024088640212,-18304.649217412847,-3495.690767991977,-3476.5816242080646
926343,-3303.7733456497945,-3306.5076419887846,-3303.570764734204,-3305.367637146899,-3305.326330010762,-3306.9036864182945,-3301.3762966653894,5975.3147961038385,-4991.63273482994,-3282.0676617149807,-3284.5699924400396,-3303.5964970717223,-3304.871272855945,-17263.95759431821,-3308.5469655675906,-3285.185272813486
926344,-3325.5757582515125,-3327.765472844004,-3326.0916468528017,-3328.1393529908164,-3328.8766415125847,-3327.939321256201,-3322.675417902276,5996.472295695201,-5312.3200094192525,-3301.8536169302097,-3303.321640868413,-3316.1218332452145,-3316.703256753855,-17030.321553881382,-3319.6277013067597,-3303.908702131026
926345,-3480.529608322742,-3482.314989099399,-3482.635065877892,-3484.590238309854,-3486.0317949938926,-3482.582202107813,-3478.350470600414,6035.999537652599,-3385.6994649429557,-3459.094197565378,-3457.5219098009343,-3464.9944926806743,-3466.35173724602,-17664.93764452106,-3469.0281349215393,-3459.1167380935303
926346,-3448.3570534707023,-3449.514036761516,-3452.180834896233,-3453.0087614315216,-3454.69157065583,-3450.3888646554133,-3447.1974986907126,5978.2192400395115,-2330.014198355808,-3430.1558516891073,-3428.547987043268,-3440.0497837664707,-3441.933885736298,-17579.536371262053,-3445.7298830949157,-3431.2021920146944
926347,-3267.0665918406976,-3267.2900685064506,-3271.6028823873476,-3271.119233280304,-3272.6776234739928,-3269.1567252199666,-3266.5755981642196,5878.794153931496,-3501.8336468184802,-3247.1297975713123,-3246.4731834121308,-3262.948846624895,-3263.297458035534,-16517.490495477607,-3267.410133147684,-3249.9038752237193
926348,-3261.1207499778066,-3260.730137583018,-3264.9504466326553,-3264.3774658980196,-3265.8212419708184,-3263.100819150926,-3261.1488804162486,5861.768048856735,-4007.5806201338155,-3232.737128807471,-3229.557913592617,-3242.487257846204,-3241.17498562217,-16064.70682588936,-3243.8597766740886,-3234.152158701257
926349,-3429.9604569913995,-3429.7519371756152,-3432.3834989959178,-3433.045125521587,-3434.383245657288,-3431.6150023769337,-3430.530551815462,5896.157887239615,-2203.659575080911,-3392.1025682269437,-3385.614512765233,-3393.5865627335706,-3392.7881085419735,-16709.513543769994,-3394.6339015094372,-3391.751902148921
926350,-3443.4414283177985,-3443.886482180019,-3444.8827213215513,-3446.9670654554448,-3447.9748846156735,-3444.8554733508154,-3444.330286520463,5867.685639237373,-838.3019041519585,-3402.047369432971,-3397.0203107729253,-3408.90499122224,-3409.129295048891,-16934.976482896156,-3411.959569769178,-3403.893406639989
926351,-3255.249457019364,-3256.0968220257055,-3256.6204411048857,-3259.5506437486997,-3260.070170192671,-3256.716502707442,-3256.2092762645916,5803.702846465326,-1925.6073946175097,-3218.3417071119256,-3217.616253659075,-3236.2324588660213,-3235.553140879912,-16039.597288026645,-3238.7461996889247,-3223.700759137945
926352,-3187.387333838318,-3187.926567397134,-3189.2877999363463,-3192.571160179025,-3192.7329132275127,-3189.030822017477,-3188.4394363674887,5824.3575700795545,-2959.098952506758,-3160.610394459641,-3160.8262038113417,-3177.226618932047,-3175.5217010372176,-15411.323597577984,-3176.7245305007,-3165.3879619833415
926353,-3327.8492317364594,-3327.4087836195135,-3330.1288761091428,-3333.474187037191,-3333.5267915186523,-3329.532378418253,-3328.926290148659,5912.0693084793675,-1576.7200170810543,-3312.4328227331152,-3310.623839460716,-3319.666022317053,-3320.020718775566,-15884.890586514079,-3319.0191904130816,-3313.9007576507092
926354,-3368.2876651059273,-3366.8939588404264,-3370.2731736074493,-3373.424158935751,-3373.447079003822,-3369.8566416766316,-3369.0443472954453,5934.567765849334,51.217825380501736,-3361.024872570208,-3359.492009934106,-3368.2866697208733,-3372.4151982353897,-16149.44933400591,-3371.169833252306,-3361.5263755355636
926355,-3183.8314862203033,-3182.841641550608,-3185.406089433478,-3188.134375854558,-3187.9430871895365,-3185.609294179937,-3184.2742385437655,5882.176454848692,-675.6085507744709,-3180.3162716758175,-3180.891115588236,-3195.085317627788,-3200.5478195866676,-15193.69102072624,-3199.813803743443,-3181.361349556798
926356,-3068.5227530051816,-3070.008216855831,-3070.5080918503836,-3072.773435168192,-3071.991160936025,-3071.3694017962944,-3069.473890133814,5878.598977971771,-1888.4507237998937,-3067.1653886972363,-3066.1701092708936,-3080.017993978147,-3084.091929197493,-14202.988020962048,-3083.0272398801476,-3065.6118758271523
926357,-3185.3101907111395,-3190.0278663855233,-3188.1413486532165,-3190.3638297357184,-3188.5178771314286,-3189.446040898483,-3187.7185837186107,5946.090684831295,-736.3159649163797,-3186.7536886160765,-3180.6084092387173,-3189.095906328935,-3192.5810847047223,-14349.498761348801,-3191.5629698908215,-3180.634269302403
926358,-3260.9646237081006,-3267.36623931594,-3263.7227732740016,-3266.7044674141443,-3263.5284979504877,-3265.0724718087968,-3264.758175690035,5964.009129691947,1266.329398987428,-3264.1512110222493,-3255.751449973727,-3265.221800770685,-3269.885702296966,-14608.739921923461,-3270.676888610962,-3257.3201174666456
926359,-3098.6599980089377,-3104.3089203211684,-3100.093113120558,-3104.2477527610217,-3100.2903739885787,-3101.0874372058747,-3102.695219800143,5897.711690687145,1045.2794268364225,-3100.172988648648,-3094.3392183602646,-3111.1277196377573,-3115.843350545282,-13689.682161465342,-3118.548605640849,-3096.7441404306874
926360,-2948.3039749152267,-2951.49912026663,-2948.0879999264557,-2952.712058313379,-2949.450812925696,-2948.5815828133036,-2951.3415875957376,5866.9775076107635,-311.13608016856,-2945.842322554484,-2941.656464878382,-2960.1377169211437,-2962.752925198822,-12465.199236135817,-2965.4344780267293,-2944.1510242637214
926361,-3039.3339402702713,-3039.2428421657714,-3037.7989656925247,-3041.542300029788,-3040.2453591010158,-3037.8201828878914,-3040.612376880631,5921.735839906283,396.5681143459993,-3034.038866425116,-3027.4437516089492,-3040.081322086642,-3041.412822736985,-12350.496743647556,-3043.4663023302,-3030.6156447138364
926362,-3151.1617324768877,-3147.6104618139143,-3148.4674829818123,-3150.707168111838,-3151.2020981093942,-3148.017125290915,-3150.3997965044223,5942.28951450216,2498.60918767592,-3145.8355604779726,-3137.215905810508,-3147.8238631183485,-3150.3905876614353,-12670.713582097687,-3153.617947690351,-3141.4806122213204
926363,-3027.370508111696,-3021.2244837503094,-3023.4296854752038,-3024.849695365482,-3026.0300603946885,-3022.695873157797,-3024.8196914405844,5852.399940909672,2725.9626611737594,-3023.330780926998,-3016.1936032798285,-3031.7461812173215,-3035.6147953140635,-11951.417279929437,-3041.0064803852356,-3020.474427583426
926364,-2857.6096465293417,-2850.901384512774,-2852.442588707885,-2854.157914259935,-2855.5050654681972,-2852.207254241637,-2853.9575088808447,5752.086053630466,1336.4296495970673,-2854.809607812763,-2848.709504609741,-2865.4028534232784,-2868.5714134732934,-10704.281129597188,-2874.596254940535,-2852.21720358439
926365,-2924.355334545153,-2919.3309510755307,-2918.346202140896,-2920.613524029474,-2922.656970936831,-2919.628242584472,-2920.42723041226,5728.023114897136,1628.5804533833887,-2922.9682337726053,-2914.4580699036424,-2924.3002384014253,-2926.6776193974633,-10477.797333781808,-2931.891377845842,-2918.2675501412755
926366,-3075.795271178794,-3073.682222613569,-3069.857832041157,-3071.751687766308,-3075.19495018013,-3073.0720741131186,-3072.5374631221102,5698.880113825671,3771.1975175515518,-3074.294974829703,-3064.262228326079,-3069.6318032003637,-3073.296203242109,-10945.189593829295,-3078.2456856172203,-3069.361930953508
926367,-3009.59116728998,-3010.370826243146,-3004.890034947608,-3005.6347632774696,-3010.1230243143036,-3009.8350740348524,-3008.0313111811492,5581.295465142425,4507.90611244987,-3003.2753841253616,-2996.479222978324,-3005.225944805133,-3010.6753991791866,-10484.246117387796,-3015.5830462627528,-3001.5877225394524
926368,-2835.5033524800638,-2838.4633715083014,-2832.5969643187627,-2833.0362818103004,-2836.9193002799693,-2838.9960297914113,-2836.17819156347,5458.160839935443,3269.4708887551697,-2821.5162190570936,-2818.3854717182517,-2828.653564460931,-2834.394484804792,-9177.775585416377,-2837.147122382191,-2821.6664387310866
926369,-2865.670470646742,-2869.7306315518263,-2864.057821354667,-2865.9817758234512,-2867.6522392963375,-2871.4631096114836,-2868.0349034787973,5428.475402567339,3224.1515951778647,-2848.8092104000016,-2844.3817145864236,-2847.799743583811,-2853.938435455248,-8636.586531847226,-2853.0241506716093,-2846.322454557011
926370,-3027.1532927455373,-3031.030165852631,-3025.842145285575,-3030.130238086076,-3029.28280733531,-3033.0907988146646,-3029.68906087041,5420.299445212142,5296.192936264488,-3016.7810962273124,-3008.9448014259847,-3006.7731315824926,-3015.2402156259695,-8986.614597305725,-3012.877809188012,-3011.5029154036934
926371,-2997.803737057102,-3000.6713351306735,-2996.1783634720205,-3002.212234633944,-2999.75420636092,-3001.6096972717546,-2998.9685902690862,5322.41652952201,6373.913352215479,-2998.661886882244,-2991.0402251350342,-2992.987093524561,-3003.743913900742,-8657.908736664935,-3002.9855717934797,-2994.639010328651
926372,-2810.697348106555,-2812.764279118372,-2808.7913071785392,-2815.2196243844487,-2812.617406256427,-2811.495803394213,-2810.125957141771,5193.20828112157,5096.011161297259,-2819.5090507322448,-2814.4204291831634,-2821.41735111855,-2831.958138350801,-7354.234024136489,-2832.5479504628524,-2817.95956827227
926373,-2793.366212411864,-2795.3621790953966,-2791.386220745479,-2797.2298018327074,-2795.6090713239464,-2792.092584729974,-2792.0841397742724,5155.92026136455,4401.912247899474,-2804.162696606204,-2798.7652827756147,-2801.4876605930694,-2810.8195922552204,-6624.114667423757,-2810.996084830676,-2802.3103249771066
926374,-2954.3310032011054,-2956.6681185534567,-2952.2315140019937,-2957.624506212159,-2956.783206782311,-2952.769279549025,-2953.7141997107333,5172.961606279568,6063.114877764813,-2963.4939864100984,-2955.448936692942,-2951.8450700288686,-2961.598767160325,-6957.492784083576,-2961.9911148791234,-2960.4937836836298
926375,-2965.625867609327,-2968.463120815207,-2963.6155447158753,-2969.3467709629504,-2968.1511272521693,-2965.488108654178,-2966.6333087715675,5118.290303675905,7413.2296158646195,-2970.852428223061,-2962.3997526013673,-2962.168674696911,-2972.553017420886,-6851.581483549977,-2975.0663922981535,-2969.3002983127644
926376,-2775.06068528409,-2778.660088849997,-2774.0237459033315,-2780.370282896364,-2778.347178376205,-2777.4415072543634,-2778.3799896219984,5011.2498828023545,6378.881307192926,-2773.313103244236,-2766.5870278563516,-2774.376927193512,-2782.555067189209,-5610.607913789563,-2786.8507684120077,-2773.855642624494
926377,-2703.540518506097,-2707.9202640472686,-2704.0549792752254,-2710.385556931724,-2708.1842294858425,-2708.301977261871,-2709.292568601734,4976.465106690062,5376.566378230513,-2693.8985521852555,-2687.0421683252507,-2694.949139170508,-2699.4268310842467,-4651.408613190255,-2703.9133203602923,-2693.322401812974
926378,-2845.767775018872,-2850.2820286691003,-2847.215898814681,-2852.4566305792982,-2850.8451112458806,-2851.510653419139,-2852.9331130115834,5008.447007762474,6777.808422376235,-2832.9400481145913,-2824.5005786189977,-2826.6583154915015,-2830.1619728750493,-4872.201938889522,-2835.4796907489535,-2829.7254116582526
926379,-2895.2403334683913,-2899.020450336116,-2896.594328569492,-2899.95532564367,-2899.0368362558625,-2900.239160699415,-2902.334049974115,4982.028164423276,8452.428928563273,-2886.3598487179615,-2879.0898022354836,-2880.652201527315,-2886.5338885708934,-4996.285081396306,-2894.0779254050094,-2883.685737566319
926380,-2720.17726144484,-2722.9059934264537,-2721.1030447056105,-2722.6203292595437,-2721.9413505882962,-2723.2977810777857,-2726.186834396838,4886.951912848759,7752.148883161255,-2718.3476446868335,-2714.218855323141,-2719.178689848934,-2727.507346550419,-3970.7890433423095,-2735.178944667394,-2718.4698882531366
926381,-2611.6032813922784,-2613.641879192708,-2612.4253662353894,-2612.7062600383706,-2611.7702898767147,-2612.668818328406,-2615.8992771422577,4846.151461429672,6466.6515939017145,-2615.2917694791768,-2610.7355575130887,-2613.334686874828,-2622.5546835839596,-2925.2900329032827,-2626.298313064849,-2615.3951775390824
926382,-2738.514438846514,-2740.4750646500183,-2739.669607438933,-2739.0927907952355,-2737.7067290147297,-2738.3761097128654,-2740.723967225652,4883.662038258856,7464.250665215719,-2745.9874889489956,-2737.215736230509,-2733.8341877932726,-2743.9361813794094,-3035.394754449656,-2743.168284399695,-2743.4375895950543
926383,-2830.9621270605053,-2833.297328163295,-2832.675277727676,-2831.208988172997,-2829.5319058589666,-2830.9644618310504,-2831.2159681931626,4878.260268427466,9321.447731563501,-2841.83346242861,-2831.00941401406,-2829.6729761443175,-2840.905514951716,-3305.341534847662,-2838.5090381194186,-2838.7005784796625
926384,-2685.7358889558227,-2688.599717206729,-2687.8845154869878,-2685.6850426627752,-2684.1499508919574,-2686.6896312756344,-2684.7200692936963,4791.07940459802,8998.896103494168,-2698.963000369433,-2689.570833073043,-2697.8132289475757,-2708.2372967603087,-2435.7896181743167,-2705.4145201768542,-2697.1936365630863
926385,-2547.0734899897298,-2550.4982773930483,-2549.3368567845982,-2547.0921962265793,-2546.062546614603,-2548.9462055784015,-2545.869548331203,4739.428469767954,7544.076960331263,-2561.036074390193,-2551.2843859293744,-2563.317653096503,-2571.1278827762153,-1276.364030232542,-2566.31382008345,-2558.031809960834
926386,-2649.147444780252,-2653.158999043513,-2651.125216499653,-2649.8013954203234,-2649.2044645045844,-2651.62168206758,-2648.7708448180883,4776.2218308694655,8138.376000835628,-2664.107285856764,-2650.938049473659,-2657.558575636274,-2664.234003725143,-1254.371729026631,-2657.423583329799,-2657.254967442599
926387,-2778.3321454071756,-2782.746684850845,-2779.41924127811,-2779.737375180155,-2779.2995872495967,-2781.1220172627363,-2779.063084514655,4788.1979987188915,10128.531409142337,-2795.9818623341907,-2781.7441833276803,-2785.6112090731303,-2793.48278416999,-1724.362279806597,-2787.458803477429,-2787.3403406817797
926388,-2674.683566309248,-2678.9748985650385,-2674.378393542642,-2676.2616135406315,-2675.846688665105,-2677.4211013360114,-2675.9919493113703,4704.822754530862,10218.596169796565,-2694.1990496482094,-2683.1289285390976,-2692.195069222511,-2700.5714455914394,-1200.495166256772,-2696.823764402353,-2686.543231593269
926389,-2519.704941043813,-2522.9931268693576,-2518.040374119848,-2520.8240083598957,-2520.1156910112977,-2521.8860037495538,-2520.7575579028153,4628.027385565527,8623.230870454896,-2536.6166896153964,-2527.652630557493,-2539.497400102439,-2546.5619635208095,-145.07271054191182,-2543.2502234754124,-2528.1380846810457
926390,-2596.8846917930605,-2598.1189078758543,-2594.173262450532,-2597.660005674377,-2595.917089060269,-2598.0399953580536,-2596.894337520282,4640.631427210577,8673.036430387463,-2607.9647634428093,-2597.0870182876974,-2603.3628926516376,-2610.294093945149,-89.89361393642884,-2605.459850677059,-2595.4374850489903
926391,-2760.4652444346243,-2759.3169390909143,-2757.1223040300247,-2761.693007022631,-2758.4353981063887,-2760.513602509697,-2759.0565317313253,4651.659575373142,10593.169039731227,-2768.5045334446904,-2756.2785017225824,-2758.3628586989726,-2767.8724169466295,-749.1558195977107,-2762.131941781911,-2753.407287027858
926392,-2707.2332623066877,-2704.9430564199715,-2704.1271488697803,-2709.4007469557882,-2705.244403998715,-2706.5996479176474,-2704.829326422955,4567.64451175539,11090.429016358534,-2718.3765524974606,-2709.143306083146,-2715.0290840994594,-2726.9743973338846,-534.7738402781076,-2721.3372608483755,-2704.9957046545264
926393,-2542.627068475243,-2541.3619675288046,-2540.9049336389544,-2545.327729671722,-2541.6330218398225,-2541.8770944134385,-2540.139357681172,4469.135585865997,9512.971930937842,-2559.7856493921668,-2554.148564018452,-2562.6305382566334,-2574.369135440744,487.5461582093834,-2568.1464049340934,-2548.7269165241414
926394,-2581.184680763614,-2582.4099842449727,-2581.406427912888,-2583.7844550680147,-2581.400502887097,-2580.66892428194,-2579.3464313598847,4461.619506287538,9042.35437501618,-2603.16373216631,-2597.3828281877923,-2599.866657161381,-2610.043638504164,724.5063009255675,-2603.6584514569104,-2591.770704670029
926395,-2755.340935383484,-2759.0772489194273,-2757.0617469622084,-2757.7542762674625,-2756.5668477724475,-2755.213402975508,-2754.624107008077,4479.315099703373,10702.887500337563,-2781.485620566692,-2774.536419084157,-2771.26508619754,-2780.5060469953587,21.99110226238024,-2777.2516829140304,-2769.7594966918623
926396,-2740.147965374431,-2745.488450755958,-2742.2090967804243,-2742.573132445341,-2742.2283617610183,-2740.34078407216,-2740.9653420961004,4408.810932081771,11433.169038628741,-2771.8633531386636,-2766.8735283247734,-2767.0129031414262,-2775.3973894803994,-70.80972141974901,-2776.8546146911744,-2762.520029177106
926397,-2561.325742004962,-2567.0611385272077,-2562.2772601735883,-2563.5423548202652,-2563.8633760171447,-2561.393768835069,-2563.67406431661,4301.667546707009,9832.490442727736,-2598.559601782382,-2596.15662327493,-2601.469513676102,-2608.0343911927666,779.9282245242326,-2610.5397994787763,-2591.299593410984
926398,-2548.081609513183,-2553.041620630337,-2546.861915654865,-2549.500645738418,-2550.0937603463744,-2547.5757184163776,-2551.0508161159687,4278.867198539185,8810.032967328836,-2587.3263412149317,-2583.805659432814,-2586.1984352982445,-2591.6321147750987,1070.4131584544045,-2590.5750461879843,-2578.486813390373
926399,-2717.4373687388133,-2720.968682558339,-2714.297878229538,-2717.921718126196,-2718.0106663771035,-2716.5764799471826,-2719.7308190027616,4305.602730842613,10167.801307187223,-2754.4187152947843,-2748.5142469294765,-2745.514299640312,-2752.9485563841736,306.99063730058435,-2748.2088980879853,-2743.020631101783
926400,-2741.7267824278306,-2744.1468451744304,-2738.3092551082264,-2742.054556197341,-2740.914701497425,-2741.248337931028,-2742.877856442203,4256.351836755672,11243.676768446563,-2774.167253361379,-2769.642951919911,-2768.6974182401,-2780.121615469858,-26.113378020163506,-2774.4544993435247,-2763.3400879659052
926401,-2560.272808774954,-2562.6806528278903,-2558.338903227076,-2561.6276901605906,-2558.9749886974314,-2560.611575183503,-2560.8831794194257,4147.243163181257,9886.028220835251,-2587.471222240785,-2586.090980262015,-2590.2526072311443,-2604.028324033857,775.8278389176228,-2598.3052113821004,-2578.755183271511
926402,-2491.0973501134486,-2494.3498737284763,-2491.1574620412175,-2494.011561043557,-2490.1319454357717,-2492.1876460495414,-2491.781257626126,4101.325664682461,8459.028341441772,-2513.0776145843283,-2510.8052812394817,-2513.2548579751583,-2526.8073993717608,1306.896592915015,-2520.2647667051015,-2504.4044287966935
926403,-2635.456819045602,-2639.117347156409,-2636.529774953362,-2638.8917019329547,-2634.893631338212,-2636.998257073082,-2636.081534979824,4114.02724210091,9411.8760357289,-2652.9590563131833,-2646.948667519811,-2644.7729289044837,-2657.3980179036416,656.13034192684,-2651.1304953164786,-2644.156330019814
926404,-2691.559644251983,-2694.203733458021,-2691.7906299487177,-2693.174820493466,-2690.865964312705,-2692.7327839337772,-2691.5577405021822,4060.20727375436,10724.089335683235,-2705.1184294723857,-2698.8329943507097,-2699.998733310124,-2711.1217992406864,89.48296880366468,-2707.487642015683,-2699.920801102994
926405,-2524.444985285885,-2525.0705170047486,-2521.9747915624393,-2522.4638661325253,-2523.0445258591126,-2523.909447831653,-2523.529630900395,3928.8293825273304,9740.05818096469,-2533.9549730762274,-2530.863250248279,-2540.467291441727,-2548.052899979705,668.8490566763179,-2547.007817761897,-2533.568479408964
926406,-2420.7616157912557,-2419.405009450921,-2414.709994496283,-2415.6330858853016,-2418.4935852037997,-2417.957667490346,-2419.4613582931142,3842.377510329474,8177.445355863263,-2427.4629715837646,-2424.867631006888,-2435.6025203196464,-2439.120470151064,1275.4640712704345,-2438.3780108866536,-2427.2876727050807
926407,-2550.4335118906306,-2547.8743106846428,-2541.6365123243068,-2544.470787202352,-2547.798223032017,-2546.7069957919234,-2549.8508915915268,3823.7259744405796,8903.773842275412,-2558.1050111011937,-2552.198036630977,-2557.021818015748,-2559.5567395680428,737.4883695210475,-2558.3978814898087,-2554.217813402621
926408,-2646.0013767639716,-2643.750978342476,-2636.8746917410317,-2641.7052761390623,-2644.0862442474568,-2643.7950369131304,-2646.8828403150037,3749.762648097975,10532.944427550632,-2658.2844579835682,-2651.043212110645,-2654.6842253883333,-2659.296305173513,70.18359388132595,-2659.2862953185518,-2652.5592979139565
926409,-2502.6308527896695,-2502.5837184766824,-2495.8114995971137,-2501.297711201658,-2502.664944516942,-2503.540501697635,-2505.056146923228,3581.94618236045,9998.003628417842,-2519.498704191975,-2515.121313109429,-2523.2375728399206,-2529.3003912801532,619.3906876242787,-2530.8169284286905,-2515.0458818476277
926410,-2363.585141525945,-2366.563079673818,-2360.0393536380025,-2364.771535550206,-2366.096569278363,-2367.0853122888675,-2367.2749462333536,3444.0153224546143,8293.306969581627,-2380.96744350455,-2378.764806354757,-2385.860595112932,-2391.4364376635035,1563.3643374464523,-2392.5628590424567,-2376.886325156446
926411,-2467.9925278703186,-2472.7024054292674,-2466.318224784168,-2469.945425350853,-2471.959599152464,-2471.696575716132,-2472.0252121401045,3399.927545225344,8618.190099028005,-2480.6227078978336,-2477.428022215442,-2476.5361773245927,-2482.272711937945,1442.7078015389116,-2482.2934693322213,-2475.1998161230076
926412,-2605.3668759093025,-2609.304202886033,-2603.1446067992797,-2606.2276874427916,-2608.548040498165,-2606.750485403275,-2607.8778258269554,3343.7274760946957,10380.870112195276,-2610.266913047032,-2607.0909932905347,-2602.924966971877,-2610.841041277822,855.1046987403785,-2611.7224749902225,-2605.649417935232
