Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1010609,16680.141666513802,16690.576002205627,15159.086010347271,15168.391623390919,16691.448138403837,16696.998187800607,16163.010833522943,5336.192719877909,154288.52156010846,16498.481860141677,16579.136789975055,179538.7976162016,173653.64970261668,172403.3722780062,165283.5958724664,16575.97982281287
1010610,17033.97503102897,17046.53443918704,15493.928018191771,15503.696069024632,17046.62994343009,17051.71631533497,16511.982757638427,5452.552425571515,157720.69871728268,16841.344893865313,16912.518627839658,182312.4935060278,177128.24386480462,175916.93109332904,168642.70915129536,16917.729426379945
1010611,17501.427738997267,17515.206909957615,15937.969552292625,15948.474075492177,17513.81647867887,17519.063017076845,16972.542570631584,5563.064433999778,159187.4921124262,17302.4735788495,17364.67432621996,185240.3644449578,180896.0379850901,179661.734786055,172314.842018652,17379.770512683153
1010612,17761.235911966196,17775.104216487784,16166.373776667859,16177.741815004134,17772.37393306765,17778.619159662085,17222.133461571488,5771.964262501055,162258.64533938596,17559.78445757231,17633.1648580826,190205.78966380755,185016.97975567094,183207.41706978445,176307.57090602495,17643.392992070832
1010613,17885.94528870279,17899.34069028122,16257.588151812613,16269.919908704413,17895.64637718266,17903.261169256803,17335.899661467498,6004.198742471693,167626.46683070742,17678.375684602543,17766.742904126095,195514.28042020844,189201.96652295723,186543.65964567324,180328.51423893688,17768.11503421326
1010614,18202.183961343373,18215.01245219286,16546.24808693865,16559.595200863016,18210.739944620953,18219.420185452655,17643.47847654575,6142.648224806781,171739.48640516197,17984.90500806147,18069.475970804822,199009.14242067796,193180.8585582475,190063.72837331326,184151.2089617827,18074.960716968228
1010615,18676.7392512313,18689.08523823499,16999.07959951925,17013.341067938018,18684.848639337793,18694.061750253135,18111.5993223178,6245.411910008352,173417.47307145176,18454.497231096786,18528.33724977461,201884.38908853434,196935.75437082179,193862.55795919633,187782.93797349563,18542.51002411932
1010616,18978.628857632295,18990.72320851216,17277.014753612522,17292.02602419329,18987.393786090484,18996.405462456896,18406.44356065049,6439.8674959521195,176055.40408667343,18758.950541706334,18837.925936036714,206364.56169362704,200740.1935108077,197615.38848793032,191476.19844605384,18848.297541827327
1010617,19099.602408006256,19111.64057373941,17366.108169920833,17381.597357501574,19109.55940479698,19117.5544259184,18517.38210736411,6690.040744855481,181254.4765883102,18881.8253015031,18973.102411132728,211754.99654632318,204932.67529540858,201182.35103696026,195536.8806142767,18974.05257770949
1010618,19370.095448497566,19382.04855732001,17601.276245532375,17616.72247501882,19380.3711536931,19387.32628327667,18775.68531528903,6867.13934543748,185808.65761625205,19146.134269659753,19234.429842805737,215948.39196984287,209455.6548724508,204807.07323255407,199901.7528942,19238.17344864708
1010619,19841.333022650164,19853.01382188309,18043.118023880306,18057.788507777186,19850.539117037682,19857.559003831797,19235.69328822491,6989.849433512288,187724.73092744307,19606.96837128721,19683.988896664887,219232.38414570445,213774.81156535598,208624.58730616327,204059.79805546423,19697.771343614346
1010620,20191.474964797337,20202.69893895632,18371.333210189852,18384.586781393988,20199.16496298186,20207.40652717968,19576.82021312963,7189.163112902596,190005.8785004914,19951.695813567996,20032.46908616711,223464.98445120634,217583.0918212115,212454.5802162849,207730.78151259478,20044.826846988708
1010621,20330.918053940284,20341.90793486719,18487.138087172643,18499.05677603843,20338.109479854917,20347.594165968243,19707.268763072963,7465.657497408867,195061.61952944862,20092.61928542256,20187.425597589958,228590.0476358047,221388.12740213276,216209.03683437742,211422.63001041175,20189.276551943458
1010622,20571.18037608255,20582.905260683976,18694.75677049084,18706.478052223887,20579.8815747856,20589.550773902174,19936.659106242765,7689.900552945297,200167.150997637,20333.78265531679,20428.275994632837,233010.6657646839,225879.61217552118,220055.39006296615,215792.2324240628,20429.697906363297
1010623,21040.2557732891,21053.724694316687,19127.63457026203,19140.602584396605,21052.15140461755,21060.88684918959,20394.57692279377,7842.221031563706,202498.19030987477,20795.977251315206,20877.26273578821,236729.34391770055,230825.17470537598,224029.39698996762,220577.9944207675,20888.98180548526
1010624,21441.633217442068,21456.60351452416,19500.000667202446,19514.840733543264,21456.680085173546,21464.410006972954,20787.120475416923,8045.958010597253,204382.24960697844,21184.00216055411,21264.804189984505,241188.58330862236,235292.8845575303,227922.93765457155,224866.7779659582,21278.65753800857
1010625,21609.719930582967,21624.656912003426,19646.367138403806,19662.70251645574,21626.020727758136,21634.106028378395,20947.934643448945,8338.36393493093,208977.53405648354,21340.57591920351,21436.553852153094,246339.68219864753,239067.8694297993,231721.19175130982,228493.4309166349,21441.150294294188
1010626,21819.49944072857,21833.113798976978,19830.27778321941,19847.44628515176,21834.825852059315,21845.103027036632,21148.379296278177,8608.591619292158,214438.62120487148,21547.923796908028,21649.738979639664,250734.1320375135,243069.458603666,235706.93975613927,232386.70910210247,21652.119122297212
1010627,22270.507956350695,22282.774719714842,20244.737717631237,20262.15777370099,22283.904054095277,22297.118083064997,21586.57924687091,8809.676146332298,217409.0818698119,22003.36900445926,22095.066744801305,254473.39286887282,247982.24573987533,239930.2211769047,237178.12112971058,22107.495834480724
1010628,22715.42341336167,22726.81959245647,20650.961136378995,20667.71679206955,22727.158204339645,22742.3839335007,22018.35984707116,9039.466233206076,219266.08526267268,22448.085418269322,22537.151832703777,259187.22977364002,253183.82836798692,244036.89557875134,242203.98724865302,22553.67442394932
1010629,22929.417915177484,22940.102221913126,20836.20469894098,20851.226304311193,22940.065285644196,22955.450686084994,22222.863390337003,9343.718363199197,223483.13744364778,22649.459550250867,22752.26478912557,264828.87441620405,257677.08545377,247886.05703180033,246504.6093438337,22759.325358903687
1010630,23135.869353472124,23145.911370826558,21022.02708049963,21035.368187167274,23145.877813425403,23160.04842477828,22423.112192649292,9623.775747777654,229123.0534382823,22837.111764445806,22947.410973012924,269465.2900204263,261590.09858343168,251865.45121914096,250274.74011559255,22948.757520879546
1010631,23586.597929953143,23595.988933530098,21446.0313554768,21459.19893699351,23595.86624208984,23609.143380765374,22866.09556446454,9828.492905323303,232643.6224367522,23274.52936049031,23374.26644997878,272883.5173568873,265945.55432673503,256244.37229163034,254532.81057834902,23383.8469868327
1010632,24083.706576482284,24092.258826639692,21903.159759674076,21917.593431200097,24091.606389709123,24105.519235515872,23350.680412620015,10062.567518694701,234563.63859717178,23766.085028299185,23858.115535427034,277315.9385129076,271134.3060475024,260665.4825891204,259596.3804579555,23874.873221135793
1010633,24343.52355242464,24351.542489540207,22120.285451102354,22135.958980496944,24350.21552818764,24365.234545231084,23596.27170583344,10395.061871156824,238470.23962508043,24021.61462629323,24123.309914391306,283485.4546209081,276419.27369747765,264729.02990388067,264693.1223746794,24134.779791858477
1010634,24525.319071328122,24533.75530820071,22271.195709534517,22286.808141645466,24532.276021337242,24546.914517900328,23767.32328529768,10724.478613816995,244287.77174678765,24198.18946335879,24308.721096617344,289080.78251677006,281059.85158416786,268692.34186755185,269138.192048599,24315.544811437023
1010635,24934.04542604402,24943.55813384943,22659.829131039063,22674.20136258498,24942.599334739156,24955.403728107525,24168.693201443868,10963.034364572988,248476.11999594595,24607.564936794228,24710.715071803916,292772.0180662763,285292.8750955309,273046.7815430047,273233.9443350672,24725.217023485187
1010636,25450.780461040027,25461.215930429462,23152.30890096459,23165.627192109067,25461.060840942926,25472.288001170924,24676.627391180897,11202.357253679485,250734.85469316467,25134.811488582287,25231.449938432677,296657.95943719405,289899.9402847879,277685.85742816783,277742.75802649616,25253.19452003917
1010637,25756.368810831445,25767.112754967802,23420.579356049533,23434.078482463265,25767.671257869326,25778.547643735834,24969.42215522479,11545.572871582037,254549.28371748264,25451.24828985597,25559.08300174005,302603.3485298655,295171.60874558287,282096.32564371626,282880.77496233484,25574.385439144648
1010638,25930.27085988057,25940.80173804762,23552.360976572236,23567.213954215855,25941.65918631042,25953.15462692755,25129.363336592403,11911.698976592346,260540.79233735532,25622.474941014378,25742.750124859347,308967.9278324399,300618.32938502857,286217.44435377547,288134.3742683179,25749.468410126876
1010639,26304.03101415359,26314.448525940723,23892.8588955258,23909.98601054062,26315.06855298185,26327.57213229886,25492.150371987977,12178.881890475684,265180.7290217993,25980.75289642909,26095.039309648644,313536.13997074915,305599.3196781513,290495.56821460754,292918.6667496229,26105.766414033882
1010640,26843.290446593375,26854.365260985905,24408.445670382232,24428.401707395395,26854.610447427945,26867.801803793758,26023.627602506473,12406.690219756258,267378.8877901328,26507.512729798713,26611.43248733109,317314.8460195048,310074.40776798804,295116.1779344211,297249.3127078201,26629.44739968515
1010641,27213.720242401716,27225.974670796048,24751.701423264843,24773.847975868142,27226.227145916673,27239.11680532038,26385.406174778596,12725.627497526531,270587.93354661204,26877.62571069333,26988.632547638168,322579.0339339455,314698.27552698547,299762.04567590216,301763.5583439133,27002.347912430003
1010642,27406.034094671348,27418.87093809846,24904.374138663457,24927.237347984297,27419.481669473233,27431.44574529591,26565.152630358676,13095.212874659894,276378.3359875273,27071.74050192474,27196.685882547943,328974.87589525804,320077.0861959674,304205.7581061039,307003.64929523715,27202.824686429314
1010643,27750.845480985317,27763.004523315627,25205.41514751949,25228.245490640646,27763.677885689423,27775.63684385076,26895.82297366258,13376.948495932611,281480.4725098297,27405.96562675957,27529.05151972849,334477.2810141159,325919.6630192946,308626.3419849514,312652.03654639306,27540.5017008359
1010644,28298.02379851595,28308.669404591605,25719.854375347728,25742.646694969248,28308.671308397912,28322.395928589238,27431.98237739297,13588.03527013787,283907.0457813337,27931.51221818461,28044.641728396247,338949.44360866456,331258.85144584934,313206.1779596355,317787.0335676987,28067.3736589536
1010645,28723.350358104406,28732.49218138624,26124.16820995038,26146.41510914716,28731.613953471744,28747.786766320176,27849.6287427821,13869.15050482152,286738.5056948961,28340.501168948747,28458.94879894612,343962.60132861056,335758.8328153094,317860.42382946314,322133.3585295613,28480.276296837506
1010646,28935.182300073215,28943.612073225813,26310.563100118707,26331.377898995743,28942.24507592352,28960.128135176936,28052.14957688893,14228.692642217466,292417.2495332812,28553.058648023194,28686.95723586124,349871.7375063386,340363.46590164746,322511.34992627264,326630.4954096463,28697.402422391784
1010647,29243.681536510707,29252.8376795927,26577.840279285392,26597.1760136186,29250.846132416253,29269.68191309376,28346.66892564827,14533.60949202799,298153.00811480044,28872.278652931294,29007.048958929136,355606.7465746872,346065.7042684265,327231.8181657775,332201.4242173451,29016.4271756049
1010648,29778.89552984883,29790.14265763778,27065.95236711044,27084.843807835463,29786.638909411868,29806.26121974471,28866.962111693632,14754.07941734028,301059.84121555195,29411.175227083026,29533.428262576745,360900.1771505176,352367.7788989892,331987.3707142131,338303.2879259375,29552.16418809506
1010649,30251.32698732532,30264.903669813022,27503.66776402427,27523.269031507985,30259.542491216354,30279.684749464268,29329.053637441597,15007.363395584174,303494.4597896259,29874.120681067612,29994.906473195948,366457.5658041392,357857.39013864566,336626.67714943364,343571.2543834254,30015.325216155703
1010650,30499.723840197956,30514.566629226847,27730.488686584915,27751.21195850659,30508.47274193459,30528.302911912375,29570.89049269625,15334.362236547226,308668.25264048344,30111.14649368519,30243.95896284306,372211.50058890623,362294.56169111765,341242.99289479083,347847.94536466576,30255.640245383984
1010651,30792.57022262269,30807.168013682338,27996.16193756788,28017.894610153562,30802.23463074761,30820.833816606155,29854.358177612186,15634.214716282684,314731.40173983085,30404.509164724106,30539.75607247138,377487.7643661102,367077.9587256414,346123.5772356001,352533.31624209334,30549.810255927652
1010652,31318.3363926625,31331.905704621495,28477.519491514504,28500.270172931356,31329.125582089746,31346.507430671656,30364.836436220226,15867.025302478223,318304.12014603417,30941.46394311613,31064.919282562965,382698.9372031529,373215.75756183837,351207.30750632763,358545.6504533849,31085.65131607431
1010653,31827.482792804552,31840.681399257774,28938.34167342838,28961.98443663568,31839.21516363489,31856.627631835814,30858.265699702395,16129.500494228869,320773.51512598665,31457.915973512456,31578.54310628392,388824.1009262163,379791.5994719309,356067.1988620399,364911.4934815186,31605.475478049553
1010654,32103.235291769626,32117.53239157153,29182.15104953111,29206.032050639587,32115.549179667025,32134.238297082382,31124.59379102875,16462.87933339094,325627.55979566346,31728.085393490957,31863.235019880307,395317.186486847,385288.63157525565,360632.29113664175,370176.02361872775,31883.619324818606
1010655,32374.671205101073,32390.868734259002,29435.981654588864,29459.535364104577,32387.133113597578,32407.196437013838,31391.230946169046,16768.37898786874,331924.5334449854,31988.613034620652,32133.842402194652,400698.11988718907,389811.5897990453,365407.9773789296,374541.9826422597,32149.260936325638
1010656,32888.9275980011,32906.43630176762,29924.370307507535,29947.528367668147,32901.03016666595,32921.950393280276,31897.284695969756,16996.409820822817,336116.9769484707,32498.74493731552,32637.914095138047,405303.8453175032,394906.09852050256,370662.99078506173,379547.20724117,32659.295079636515
1010657,33443.45389878442,33460.7430066339,30432.57957725638,30455.376463736913,33454.6761829207,33476.15048277204,32436.58403674187,17244.24968936963,338692.45310977293,33054.6650068172,33190.40002101105,411087.71452318225,401317.74262968055,375917.3552809856,385829.4294562795,33216.093388136
1010658,33762.14776997418,33777.92990841683,30699.63440184321,30722.052846056133,33772.20325450963,33793.90924559854,32738.418878947105,17567.44491797239,343146.1159440387,33368.00729246985,33515.135540897936,418251.0220139448,407991.89267410024,380696.04156235326,392278.9155394813,33534.151765774746
1010659,34015.521355424346,34029.89109940964,30918.094166617764,30940.271948855567,34024.744189547884,34046.07926783485,32980.17469637688,17865.354078098768,349336.24004213227,33606.116878225104,33761.20940172556,424592.9948899957,413617.4710915503,385337.21214888606,397664.3820571904,33775.256243744676
1010660,34507.52154586736,34521.74379682449,31390.921125516288,31413.24225594263,34516.712237733154,34537.35346806673,33464.868056422885,18072.863147045548,353800.8224630204,34086.10121738539,34231.30277471291,429153.86781115754,418398.95229386276,390461.88598609244,402294.174741553,34253.29075432755
1010661,35109.34848302369,35124.31908672348,31966.41797152421,31989.292420207545,35118.93966914929,35139.31141060607,34056.24686276346,18303.170795369777,356387.40320877323,34688.92375161787,34823.85795327623,433998.9798430814,423694.2461951444,395963.5501569634,407506.4699373129,34854.97832655327
1010662,35498.15762843372,35513.47963826831,32308.005283015813,32331.440537726485,35507.901369096144,35528.65219887676,34427.68290177164,18658.586799736924,360605.1859859525,35080.957035782136,35223.692158199345,440865.0450032186,430198.7302621881,401197.7134494999,413879.70121319033,35251.32061198975
1010663,35756.176046297005,35770.986458194355,32512.60363775561,32536.08700682738,35765.9289707835,35787.11447933182,34667.16295634981,19047.16452792465,366970.1366619109,35327.699726077706,35482.88878075413,448286.16580627527,437079.2654863953,406021.2075098206,420529.06108829717,35502.641744982335
1010664,36212.48353795786,36226.622234547714,32932.95486512439,32956.034399392185,36222.67039013386,36243.80727808816,35112.25744338648,19349.76334221648,371925.9305434472,35760.69575152934,35913.39625360907,454050.11412382475,443047.81785260973,410959.4327183488,426251.16487273155,35934.50708226292
1010665,36824.759037511976,36838.75217327093,33526.56247729676,33549.65531196495,36835.5123310673,36856.30304946251,35720.61847856311,19640.879712043046,374502.8469596152,36356.69992760305,36501.76656455539,458727.77089692676,448006.2054136994,416327.9289739396,431052.87492542365,36527.3801573129
1010666,37256.37198706422,37270.840670708014,33932.03385958377,33956.17366642718,37267.10126759042,37287.528587294946,36146.627505260854,20057.616965658315,378212.82219029526,36788.62549042368,36939.783555198,464500.0660358535,453247.92339703196,421808.51734683604,436210.25789735053,36960.792178737844
1010667,37504.22093992247,37519.75119022453,34130.937192855316,34156.43508336056,37514.96706430614,37534.61415242513,36380.741042513284,20547.93349457204,384487.58315485215,37040.47393374445,37203.10929920427,471653.68180592783,459842.88635044126,427036.9004513575,442676.1982805233,37217.14045593642
1010668,37904.42514093053,37921.64524545234,34476.03442466013,34502.056711933095,37916.6081225892,37934.99942964231,36763.55207942929,20953.431529732392,389911.9218319325,37430.21431178232,37590.54545766815,478499.416262952,467121.2215288143,432103.4599196492,449722.5886226269,37608.723497738916
1010669,38507.0686308939,38526.294002157476,35044.46565329927,35070.08015901805,38521.83058703714,38539.775007157004,37354.28095301203,21278.0369258282,392568.3381327542,38009.05065063521,38160.32754893804,484198.2875918999,473393.7592875075,437278.6617755783,455742.73193979997,38187.25448789977
1010670,38988.0424016216,39008.884651774875,35511.73420977495,35536.63588061188,39004.675862529504,39023.94495813679,37829.63010011479,21661.041298755645,395714.90605544636,38472.9356453529,38628.831463026894,489678.646610683,478273.0630500415,442631.6035931294,460464.0616688403,38652.863724993906
1010671,39257.11242721059,39278.797483093294,35758.32025346182,35782.675615594184,39273.813344129,39295.24891775139,38090.29731896553,22115.187416650006,401799.910144147,38744.07071517469,38913.52638842298,495892.73347984924,483426.73379836575,448090.89434809523,465543.26706534525,38926.85656728287
1010672,39622.91723093811,39644.75138613818,36073.83267399696,36098.20051551689,39638.608274295315,39661.42783297887,38438.92180790038,22508.34542153917,407836.5938445771,39116.53961619591,39286.681546101434,502715.4613535017,490350.6398871466,453567.4848859554,472347.1375572934,39299.62699176708
1010673,40212.062353197834,40233.484817201854,36602.69313428363,36627.97403376439,40227.025115546625,40249.85331456703,39008.41930283278,22808.711848818646,410802.2615545911,39691.616476783565,39850.69363940798,509575.10558104503,498102.77372932504,458913.61483064917,479859.9751175589,39874.118101507745
1010674,40734.12146382408,40754.9398456746,37085.37110670097,37112.24338641754,40749.00356793439,40771.17086172606,39518.668490543874,23140.352407465805,413160.2219379179,40177.04065927309,40335.519351040726,516061.5986046858,504467.84589645686,464076.00804575376,485956.0223833073,40362.71007154215
1010675,41029.458662170735,41050.18799397892,37363.66091805612,37392.10579606726,41044.321286201535,41066.189039792574,39809.71729546052,23563.489194313785,418334.3351977292,40440.937339538286,40612.09985349199,522015.65095430624,509166.9771597536,469332.3343120847,490493.1436925417,40632.21641661848
1010676,41368.23204183472,41389.69493413417,37677.42461586153,37706.90833966879,41382.799385198654,41404.995768043824,40140.61335775332,23993.719536036588,424537.1781515644,40777.423605085525,40953.04416366138,527866.409657338,514412.74131537933,474989.41548325156,495675.7245142686,40971.139647346805
1010677,41939.64425044358,41962.04316400597,38196.36818285777,38226.07284874838,41953.95549612021,41976.69942733577,40693.822949725334,24390.365047018247,428266.20889915817,41366.10437604922,41531.80063687284,534526.266745836,521768.0891392629,480812.31331583747,502915.63085887313,41559.19439140379
1010678,42492.85389268169,42515.524342280914,38689.378330330685,38718.329569883776,42507.36490610878,42530.411391952,41225.77708144665,24840.589389391836,430793.5580394554,41926.61866890112,42088.62347454231,542112.5876904512,529821.3875137897,486246.78709016956,510715.04779384047,42121.699963337385
1010679,42804.880531944524,42827.17525769283,38965.72336594416,38993.29120507557,42820.130230005874,42842.83391204753,41524.95632337127,25387.001009259533,435637.7482800978,42225.71950721771,42400.48162877302,549373.884941002,536167.3073191851,491308.68079204904,516775.6269589499,42426.074462360164
1010680,43093.899591860885,43116.02168621745,39242.71163962656,39268.893169477014,43110.2073423055,43131.93063399263,41809.261753189305,25945.213692087855,441961.2558563721,42502.965523063394,42689.449279345754,555421.189914631,540863.861098191,496643.7419719494,521315.7820493415,42706.18905598561
1010681,43600.908536937386,43623.4605462646,39727.23154039282,39752.18360582009,43618.08719767124,43639.00818032351,42308.004773425884,26473.69103163611,446271.77666754386,43020.4172486569,43204.51637332544,561280.8803986011,546343.775135573,502445.614158806,526760.8774660139,43222.95266780138
1010682,44137.267201827795,44160.16197808154,40211.022012052395,40234.825951199105,44154.433125848256,44175.447500900664,42825.93625034869,27057.46831824543,449135.49999519327,43577.887397899685,43758.02179288377,568393.3450677553,553937.6248347408,508018.98461019556,534272.0662569,43782.20101957864
1010683,44470.967619691,44493.4624356721,40487.01872258718,40510.32504696607,44487.28288874292,44508.74995263928,43139.494396468406,27731.689327836273,454395.4924172488,43914.03907523997,44101.97728405008,576310.9875811139,561990.8447395037,513043.57059728424,542083.5641092034,44124.55199185405
1010684,44834.85621906204,44856.77899331206,40825.067324006566,40849.31198795736,44850.72005297573,44872.18316880036,43493.89764122966,28390.8038263601,462557.2128887702,44257.50670812156,44458.03226374131,583523.6447499362,568162.3685449795,518812.7733211308,547913.7492125228,44472.40327607984
1010685,45543.89052203251,45565.93558320364,41531.634627889725,41557.79737886123,45560.506916388025,45581.95028011564,44201.39981220536,28985.87654384496,470382.02553408564,44955.005377579786,45163.236584160986,590170.6787355045,572696.4766784976,527237.5446119898,552088.9160742608,45169.278038225515
1010686,46270.99195642379,46293.39922585926,42215.76133162186,42243.2559593901,46288.64753912058,46310.79525014186,44914.28981241332,29643.44501384079,475760.7331587776,45707.68830957994,45922.74383319063,597969.145541528,578386.9617112202,537831.3737795064,557392.4756816293,45922.592488429975
1010687,46115.55098167727,46137.463960975154,41915.825225848894,41943.03067001528,46133.134507619136,46156.241062573026,44712.625903506414,30428.49215105466,476166.61415012705,45594.63320080532,45815.403065478306,606418.652463678,587412.676836212,544572.7848036314,566180.6402015758,45817.298383786096
1010688,44211.74670006437,44232.318360870086,39794.64513148737,39820.01784573646,44227.92562763974,44251.08959288461,42740.65282214388,31103.302778764995,461993.9651683497,43678.3158179786,43881.17163876757,609552.732899392,598528.0214991515,534631.696236071,578034.531589929,43911.27905867543
1010689,39836.40445397634,39855.4229731028,35327.78007269619,35350.190799634984,39850.466437419025,39872.03951808519,38340.78512153456,31257.29454176782,418213.608483896,39147.31954980284,39284.226515905175,597811.0800440068,605935.6620363614,491223.58199676184,588366.7238373979,39380.82895886009
1010690,32276.169010007477,32292.825087228106,28207.30692520095,28225.68384523336,32287.25641331001,32305.65936705724,30932.29845050313,30591.935276071414,336795.5059515366,31240.900620617405,31271.871785643387,562651.9075109705,597025.6457311716,402391.65163005434,585229.8126820615,31451.494931294907
1010691,21456.666196834936,21468.600559101877,18792.57987706632,18805.602801323334,21462.98948406844,21477.247485447228,20581.238448301585,29093.948678549223,226512.50851012545,20002.416867537788,19923.74313147856,495185.8001895677,549406.7619680113,272157.02888114547,546432.5937866243,20153.54215507814
1010692,8643.480057220318,8648.197859660828,8309.048157357973,8315.289840020454,8643.48407988794,8652.928907771067,8537.79983967495,27141.741131925584,107852.3788054872,7057.88783913531,6894.38101311695,385942.14361684705,442171.20216207404,122330.20089171173,450977.6364245025,7109.630413829442
1010693,-4143.498905607645,-4146.606137591716,-2004.660833871435,-2006.1606435915394,-4149.589912960772,-4145.8062073357,-3434.409634123167,25319.7327541934,-943.1058375569346,-5274.882563119814,-5492.570703158691,243779.49797085006,287791.4263042237,-20750.664312113877,309421.6143466514,-5340.939565135542
1010694,-15410.50680665558,-15420.156747846806,-11571.174274403007,-11580.110838852896,-15420.940748125005,-15423.536567587867,-14139.95433290533,23891.335977474555,-90132.43886940573,-15698.128950260485,-15944.183895556764,108213.0532142703,139805.26357684904,-141556.46196173708,171652.56785591616,-15862.16508550095
1010695,-24704.790174231104,-24719.06840969523,-20192.755575118168,-20207.51925821731,-24717.34840864841,-24726.266483156396,-23207.855191037488,22632.34164812856,-156383.82935344998,-24259.04146132415,-24513.93010283571,13611.847882401427,39576.867148554586,-238145.2073616601,76404.78433871958,-24477.582272656793
1010696,-32148.403734944335,-32165.431709387776,-27627.8952239352,-27646.921244454214,-32161.204952035077,-32175.451199814386,-30641.121685264512,21199.79317521827,-202745.72925130525,-31330.230866841357,-31580.091056527734,-51636.32560387367,-28985.945574901627,-314705.31339657353,7463.951975957714,-31564.17320428011
1010697,-37938.929170981115,-37957.09967882738,-33631.922350876965,-33654.90666260165,-37951.28823212617,-37969.09863805745,-36493.97328517915,19442.938002040086,-237861.60234897703,-37024.021390750044,-37260.79418481244,-118672.59542891191,-99963.44615180325,-375124.6918124295,-66859.03946841708,-37253.03964074957
1010698,-42440.89737347066,-42459.43846493557,-38317.93664073466,-38345.37828034061,-42453.64286432258,-42472.99779878098,-41050.03853139152,17474.26015349022,-268417.0962265873,-41553.646230633094,-41777.23799256972,-185221.8402717296,-167100.83650248038,-422465.0744878567,-136731.5083005899,-41775.14485232723
1010699,-46228.53105840938,-46248.0166048459,-42183.33038201811,-42215.31208709194,-46243.12825776965,-46262.85364844062,-44858.64912343935,15559.620181823928,-293825.7735664685,-45402.36954621002,-45618.38990496803,-227511.5497333636,-206083.19101479324,-460047.77493176423,-176415.48326523547,-45622.238788972696
1010700,-49599.260220912314,-49621.0954804879,-45557.40403930735,-45593.09232174098,-49616.56525260059,-49637.043573607196,-48227.08738136072,13857.378361291489,-311726.08865501283,-48813.51466299294,-49024.83942880209,-250863.99672772348,-228730.6681927021,-490143.4673064373,-199460.93030875927,-49035.275399391496
1010701,-52371.729985732054,-52396.6775430104,-48331.946483090294,-48369.94943043437,-52391.516644980526,-52414.0039378745,-50997.56101039716,12315.042646312198,-324729.92930098553,-51578.912615734254,-51782.66958754739,-282952.6291545858,-264945.9872935817,-512984.1063020169,-237134.65258780133,-51800.299611952505
1010702,-54431.859504249675,-54459.3124368107,-50436.05174946044,-50475.12193916728,-54453.38754813095,-54478.69725047907,-53070.10772613547,10853.566327593016,-336951.6796308355,-53601.87594596758,-53796.78193992212,-323135.4245477709,-307541.90081023565,-528871.330082527,-281058.9094837956,-53820.17103077242
1010703,-56083.17044167848,-56112.084271490974,-52154.45290153568,-52193.975570680486,-56105.98130873613,-56133.941771007725,-54741.841436130424,9489.501486647685,-347503.47882860166,-55231.255616342154,-55421.953960632694,-344667.51424035267,-326263.29107787565,-539895.6115436079,-299918.35505388316,-55446.77977586778
1010704,-57583.62615348432,-57613.57529058849,-53701.054481113846,-53740.97956801383,-57607.533720175685,-57637.42308249143,-56255.86595514229,8213.553522817658,-353229.68888909626,-56745.69680196291,-56935.364090930125,-346735.0151585642,-326359.44517090544,-547926.7711909547,-300243.6337438681,-56957.75622818455
1010705,-58758.929309377454,-58789.928189237675,-54891.634589070214,-54932.098245767214,-58783.3350793407,-58814.48689338061,-57434.56893355154,6930.518779118727,-355445.22707174777,-57944.20559569358,-58128.6749449007,-358152.97922651004,-341105.9446300791,-552498.2094421058,-316462.78623300506,-58148.767763313146
1010706,-59429.50957413933,-59461.12259826919,-55579.71968525315,-55620.7448342348,-59453.12599533412,-59485.09188426427,-58109.242073586815,5617.839245090136,-358108.32169675664,-58612.80179965495,-58787.96598589712,-384572.3785551288,-370684.1049721186,-552760.2134946261,-347420.1509769407,-58808.49910911962
1010707,-59844.96310592745,-59875.9897224421,-56042.88862353998,-56084.2600039909,-59866.634797069695,-59898.92932715279,-58538.37090112439,4384.585982748999,-361036.7730917311,-59005.63998047677,-59175.564857446916,-398029.51590680855,-381834.82552635483,-550172.8217672096,-358429.08088161447,-59197.887165739245
1010708,-60294.378628571125,-60323.75820184483,-56555.2082274265,-56596.522606768405,-60314.25951856373,-60346.229287352064,-59005.99540836364,3275.4548794746415,-360916.52450628125,-59445.540965507156,-59616.41101261588,-389488.64005259715,-370298.59007052507,-546921.0797909165,-346435.6188761524,-59640.13039496243
1010709,-60615.19402466305,-60643.0073974207,-56918.36315292602,-56959.26627765656,-60634.665456266135,-60665.92438471076,-59338.127802371615,2175.498039965753,-358021.1098412926,-59783.99391382612,-59954.22846503059,-386665.5742211543,-369901.3232028387,-542732.2799089099,-346932.2689773445,-59980.16792296092
1010710,-60531.870338870016,-60559.15380531003,-56850.0669030388,-56890.56874400592,-60552.24508485207,-60583.073344250384,-59257.48627998799,1019.8404800777826,-355873.5153568924,-59720.981014189994,-59884.763420022595,-403219.1631108826,-390471.89839819365,-535849.6476832044,-368795.3529966178,-59914.911388519344
1010711,-60206.36956225059,-60234.320054441436,-56543.562767698255,-56583.95184212231,-60228.34025477012,-60259.15834502952,-58936.64761652646,-65.02014536473159,-354582.56818636804,-59390.665230460516,-59547.91466650727,-413532.12135944515,-399660.976951002,-526510.1219027288,-377935.724756171,-59581.82374347451
