Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1369759,-1280.0117845018674,-1280.2009792899644,-1276.7244808918335,-1274.936361790809,-1282.510389167809,19300.35989599133,19044.188094968733,-43097.79774180839,6489.898248230515,-1298.1088936408187,-1298.1215553645682,19464.136449121106,18125.204293974595,-1303.9263799001344,17191.000817720538,-1296.6179236623998
1369760,-1259.3591275272306,-1259.7173031498992,-1256.9842948628625,-1256.1467712739711,-1259.9610360516301,10902.036026834663,8478.41247040599,-42558.61353912114,5514.854373450452,-1277.6497823687948,-1276.9736885838738,9433.81916553653,8392.593098313626,-1282.9499506930965,7734.175960091969,-1276.5310313918922
1369761,-1391.7906390137932,-1392.0045443097413,-1389.6627499895003,-1390.8754789375998,-1393.8104960941569,16741.755560052323,14498.431069188999,-42590.599024720876,4966.019777055177,-1403.221385133795,-1405.661624842235,16831.614118951686,17219.24981575188,-1410.8483144720772,17487.418054024813,-1405.1344786800626
1369762,-1643.5395294341447,-1644.0638345070454,-1640.6211857346723,-1644.6606251894002,-1648.6344918254329,24111.75760960386,21495.852120349384,-43205.48075440196,5885.70354198635,-1645.554266665035,-1649.7605248744865,25642.10839648069,25657.678757214566,-1654.4249478137522,25761.11323968793,-1648.9406747489802
1369763,-1731.0122461146032,-1731.9685514579262,-1727.6825463158605,-1732.9245591986323,-1736.0307570172802,16339.765912115667,10463.783943007944,-42389.42151033289,6314.802648510475,-1724.8095108500997,-1725.7977373079998,15839.34291992764,14215.008066596016,-1731.4171832513493,13306.610705093477,-1726.2695591586119
1369764,-1642.57220843173,-1643.4385770588556,-1639.680464902768,-1643.488878328961,-1644.4953772190331,4481.142806740618,-4238.032259161515,-39584.78449102465,4960.144726526786,-1631.1508590145986,-1628.6951875619654,1486.0880635902538,-28.52069878229507,-1635.304412637106,-1001.0043852762713,-1631.3568415748364
1369765,-1657.0948570175412,-1657.6294573012278,-1654.2327657744754,-1655.7814462199424,-1656.7788939619581,7247.485842791502,-574.587793396883,-36621.24160673579,3690.1644877925855,-1645.5757483796137,-1644.6386692957844,5215.028527807091,5357.041382711814,-1649.9303650439922,5311.921997481579,-1647.896493812069
1369766,-1826.423170504157,-1826.9911795158205,-1822.6053397672874,-1822.9112599746697,-1825.0553876653676,16543.747506341024,10661.607068177662,-34384.734878172734,4163.225933346726,-1818.8831121136814,-1821.578505930898,16579.753928044523,16812.578655887093,-1823.893387011951,16955.221163818227,-1823.237117064843
1369767,-1889.452967405461,-1890.4865873932583,-1884.724377675099,-1884.9752308595369,-1885.971318139412,12991.1362756429,6215.632772518782,-31412.26719116013,4856.13570575716,-1884.1656599165117,-1887.240786992662,12042.623262169074,10563.332380157679,-1887.943442802137,9901.852654916856,-1887.0964125226612
1369768,-1773.9779831983842,-1775.696136122669,-1768.7595954811286,-1770.0784133485135,-1768.6560293631808,2268.01464108835,-6388.029002732692,-26937.316793640864,4004.945690548813,-1765.613081012128,-1766.9457721159542,-938.5715154965048,-2840.6975154375477,-1768.415279015704,-3659.470298633472,-1766.1677654207258
1369769,-1741.3367858242073,-1743.8662767257827,-1734.9432763623827,-1738.7950721696143,-1737.6965943051762,4258.076913071493,-3415.038003484978,-22592.017903970947,2922.268537683262,-1727.7037235745302,-1729.5307423374643,1803.67787653689,1472.149896819641,-1732.2185816552565,1506.9732201469346,-1728.6776735066637
1369770,-1901.2011323296852,-1904.6188938205687,-1892.9676385909784,-1900.0117126523483,-1901.4857271220724,15542.86734902766,10291.842580855691,-19553.536969263278,3497.7288031566586,-1885.55388199507,-1889.112492394135,15519.173411950214,15836.003743817042,-1891.9431198155503,16096.962849461965,-1888.3210585522024
1369771,-2008.1528113803936,-2012.403724627414,-1999.7703195430895,-2008.2451846680221,-2010.269598119606,15740.555307129496,10433.459270136767,-16514.424968933636,4614.726553966535,-1995.9155897951084,-1998.4938557216497,15323.165304952841,14330.52937154365,-2000.790571380934,13655.419463117354,-1998.466181237773
1369772,-1926.1656510760224,-1931.1409943624112,-1920.7001926980179,-1927.6227346055312,-1927.8646533043964,5893.4823884656835,-810.7510600884855,-12341.137601721795,4234.216023410912,-1921.0104708459312,-1921.325155539452,3018.981871923419,1517.9701471380545,-1922.996369771519,402.749098841198,-1922.4657412122936
1369773,-1893.7107833497967,-1899.4139143291868,-1891.585177793038,-1896.3346014018903,-1896.369556434951,6829.295803102067,1626.9452840019876,-8477.566195274692,3247.132394295129,-1896.0878515391103,-1897.4247920058283,4067.0440618645416,4167.6602129538915,-1898.2525294276418,3942.5939307973804,-1898.776030463454
1369774,-2089.9884977164247,-2096.446007425857,-2088.0068179373147,-2093.1030625405274,-2095.1461160324097,20334.54440972326,18955.73291597732,-6571.6123636881575,3863.578723462844,-2098.2214788983374,-2102.701079234409,20128.698983146045,21262.5716710664,-2102.8529620907507,21734.656037003777,-2103.30598209682
1369775,-2309.187653630511,-2316.088378257912,-2304.595753952506,-2312.180346480639,-2314.7858447929952,25754.509451767735,25991.354505167128,-5710.102925430017,5534.62333619204,-2321.2957782006215,-2325.587780724325,25952.60036418927,25844.674264086883,-2326.389128085466,25748.30099316744,-2326.295517048432
1369776,-2350.2669996874647,-2356.708592843076,-2343.3595447363837,-2352.838230440211,-2353.960968383596,18377.01280807874,17611.29177687633,-4365.008668207063,6020.984247371962,-2364.252763523832,-2364.9241503673484,16397.430038524464,15204.442281210548,-2367.692402803549,14595.715048532498,-2367.322841686161
1369777,-2392.235101982352,-2397.1247831154915,-2383.797448574127,-2393.7215262123595,-2395.700917866606,17750.581657679155,17400.435958884394,-3348.1779029803893,5582.085958668091,-2406.4602529647636,-2405.4770908350556,15519.033819218925,15414.600941928375,-2409.9054758506713,15543.373847800995,-2409.686266619098
1369778,-2653.224253890389,-2656.2006344512047,-2642.427944684863,-2652.576846997833,-2659.5100487346426,30501.64969079649,32636.33351612676,-4233.728457866383,6423.579319686015,-2668.98371934192,-2669.487477391561,30849.895938405745,31868.748026912508,-2674.5351017659436,32791.85070080047,-2674.3904544415595
1369779,-2975.3680924122955,-2977.2101932448586,-2961.9673200722464,-2972.3749123462117,-2983.83610190398,37509.682671231116,40261.607901070296,-6247.499248232843,8448.388179712469,-2996.685185068277,-2997.0319262229227,38778.371256179715,38723.52197522859,-3002.7138474398007,39155.33983014197,-3001.9641182216046
1369780,-3116.144143074623,-3118.183138154065,-3102.0737484742353,-3111.765895634522,-3123.7086888781964,29556.66548651796,30161.397829488305,-7517.8084518316,9310.28484286738,-3143.857660551769,-3140.8914281121097,28560.34453669015,27143.13006395276,-3147.6402450516944,26835.632903591766,-3145.5811387316644
1369781,-3199.457907092086,-3202.6307556024453,-3186.3596921019375,-3194.619355339942,-3205.7026642332034,24583.07233920808,24402.83240589226,-8391.967591569985,8712.645171285172,-3227.976909047372,-3223.1361601640097,22452.69289685419,21879.932297768893,-3230.044693785274,22064.657618967616,-3226.4033472855626
1369782,-3478.4789201270955,-3482.7587690636374,-3465.6443905712254,-3473.3969702505183,-3485.556951092076,34131.31082878033,36149.606403216545,-10609.69231742623,8919.989769935486,-3500.457393408829,-3497.2255949591377,34159.35796928646,35022.81301903674,-3502.6656914374244,36086.341691273396,-3497.68750608817
1369783,-3852.4895851261354,-3857.1417723245077,-3838.8706905953177,-3847.40543862906,-3860.4996059154482,41828.433111825274,45179.26831696986,-13865.04261472431,10523.069498067183,-3864.2721819557964,-3862.184516288397,43392.9047578505,43538.43565498668,-3865.9323455488257,44298.3412143148,-3860.5532111580114
1369784,-4043.0494833977023,-4047.5957282474087,-4029.5540446304553,-4038.913647004697,-4050.0491171817607,34178.70337907651,35878.36213726955,-16202.994139470684,11371.348831421441,-4045.406331829845,-4042.1669774749553,34110.326620760454,32619.93428217915,-4045.338262340586,32556.16058322513,-4040.8404628357657
1369785,-4103.56353388364,-4108.388750905507,-4091.567453866084,-4101.504295840627,-4110.260407191746,25913.437380362426,26516.177264472593,-17545.04613072132,10639.298164079326,-4099.903664001255,-4096.916353652591,24680.785708144023,23540.455838590915,-4100.1509120731225,23777.525389249175,-4096.773574451612
1369786,-4313.098776617009,-4318.854196690708,-4302.181390759719,-4313.455875014921,-4322.721431476399,32444.265327080488,35009.78345322825,-19761.114690937495,10388.378208092825,-4306.899831931562,-4306.826069856736,33485.191173762694,33853.279933847836,-4310.277102638756,35015.85615580072,-4306.485495258434
1369787,-4655.881344070385,-4662.338209524678,-4644.983210531496,-4658.120240236482,-4668.56234001845,41105.40377308955,45422.20569991313,-23137.251967605473,11702.883043018559,-4648.081185644825,-4648.8154768336135,44487.89177654603,44578.82481208266,-4653.553245504385,45530.07695940722,-4647.570386928946
1369788,-4859.3106018090275,-4865.228118007768,-4848.769965114483,-4862.424379081513,-4871.129938460015,35036.86450488378,37962.000016586884,-25824.958832629836,12652.12330135563,-4847.835763307195,-4844.763562134483,37310.03829806699,35832.52757842466,-4852.070210961079,35697.835456523375,-4843.965718811256
1369789,-4912.222588036416,-4916.462314955375,-4902.452027945468,-4914.689069232541,-4920.989594221475,24895.218617717048,26201.677199110847,-27260.94608021027,11907.288337275946,-4894.313981879966,-4887.797114019591,25440.1139479442,24083.804362162235,-4896.928017791628,23815.647127853146,-4888.330333396113
1369790,-5086.835071143776,-5089.10961871613,-5076.096269384099,-5086.881207879825,-5094.564620705971,28963.775085488585,31747.177113692593,-29132.574102933755,11235.402750121128,-5061.871164030649,-5056.851226185054,30995.5374630987,31256.289058473878,-5065.451993354587,31844.28516783722,-5057.404759735342
1369791,-5424.5131511582385,-5425.054707725964,-5410.55964456465,-5421.556298097639,-5432.9236124944,38946.72943752343,43827.335811754885,-32123.867363627356,12192.512283444798,-5394.465551639704,-5392.640546673752,43350.113452030564,43653.50191635365,-5399.629216634895,44336.91438537966,-5391.826160700715
1369792,-5652.7945555247825,-5652.0294234403045,-5636.23112960353,-5648.440971119899,-5660.5579017955115,35583.119399265495,39546.755451869336,-34583.36728456423,13222.464598906805,-5620.417584021805,-5618.646398196444,39171.17797721086,37743.728453426054,-5624.913911199875,37527.36616609676,-5616.869652361608
1369793,-5691.7033177062385,-5690.495574057599,-5675.306938161027,-5688.339045459199,-5698.027237760945,24855.42926321563,26882.015998699284,-35602.72412318119,12606.2488596347,-5659.781253773809,-5656.930527211076,26305.661895348283,24459.496483069106,-5663.08760723126,24048.108200970368,-5654.91924519492
1369794,-5802.245942181017,-5801.762397866776,-5786.934806617497,-5800.739182915798,-5809.228897128209,26890.07758096631,29822.283944493847,-36716.94542371365,11721.049135280004,-5774.833450833606,-5774.099811953665,29194.625133157675,28877.174427621012,-5779.254980060441,29406.167664001732,-5771.353821659592
1369795,-6099.227994438775,-6100.013657560499,-6083.0159719491185,-6098.730390815932,-6107.9699408216275,38267.12736672345,43422.15628215253,-39035.333379644246,12486.23632001949,-6081.046844303688,-6083.589751536319,43076.527872735016,43259.31690479349,-6086.902526590289,44198.982566416555,-6079.613994867717
1369796,-6340.455257273704,-6342.124096358556,-6321.933541122253,-6340.074894780028,-6348.43917013044,38362.77233078088,42984.29899285849,-41181.67910016229,13780.81594409025,-6333.50108917845,-6335.5738150502,42826.769261291556,41469.28418763017,-6337.834236034442,41606.83961706549,-6331.435807635713
1369797,-6385.585494523248,-6387.624468483336,-6365.7792486468215,-6385.061982200499,-6390.829959546274,27876.488808895992,30211.422345335635,-41906.95066152494,13544.854505983982,-6387.817385528475,-6387.020519590447,29910.714341683833,27802.69782639181,-6389.646856807366,27459.068660322082,-6384.252185130734
1369798,-6462.106509912399,-6464.372500206084,-6441.965167158429,-6460.891557285469,-6466.634892819993,27360.67251167489,29850.602060372545,-42468.23528671192,12626.808580706851,-6470.11931372608,-6469.181527753641,29455.47136656991,28761.34583168881,-6472.277346601464,29103.10869947269,-6467.801421086815
1369799,-6738.2038746484,-6740.767572699446,-6717.526755475409,-6735.614139398,-6744.8326714572495,38559.5471778344,43161.77504915793,-44291.83012161881,13172.98825593903,-6750.332012888535,-6751.465989063923,42983.557209696344,43241.96806123268,-6754.144353474604,44006.74807748209,-6750.449553534998
1369800,-7004.272723004233,-7007.257925940369,-6984.227559108576,-7001.113102798151,-7012.741992697155,41101.5493073885,45531.93382396763,-46293.10853633746,14582.34403308381,-7021.364639227446,-7021.729051975997,45518.38372957921,44578.66544077366,-7023.93155840335,44529.5607043007,-7020.861226643353
1369801,-7063.283190301422,-7066.705414328301,-7046.519861713522,-7061.66374624752,-7071.986427343439,30739.909889178685,32702.66775979292,-46898.41423679595,14615.891705584796,-7086.943597550408,-7083.466786519931,32511.358450250646,30607.7884358328,-7086.006732051041,29899.587784732477,-7083.302534088203
1369802,-7099.498721463057,-7103.175156673816,-7086.397308613244,-7100.447538327036,-7108.861075548362,27368.42997347502,28820.30545945336,-46993.32629530455,13589.202873981865,-7128.949439390965,-7123.417314938213,28508.999890127245,27791.921611174443,-7126.65582259858,27799.246563589408,-7123.946287195491
1369803,-7332.635583303554,-7336.328930337969,-7320.266065105789,-7335.255874339472,-7343.80701967525,37739.69828212409,41172.12109071267,-48260.67391886235,13781.5200954135,-7363.847763268946,-7358.890070603911,41208.80470172166,41605.366278249414,-7362.983841240263,42491.05191006187,-7359.843100431784
1369804,-7605.479371393381,-7609.120011870388,-7591.488815957024,-7608.640367411922,-7617.154765851255,42795.02336329651,46528.577995503656,-50023.616800763644,15159.165483066796,-7634.659834440924,-7628.319189579213,47033.34693119486,46254.23386558221,-7634.266798775952,46777.47996937456,-7630.472309062087
1369805,-7679.329532515649,-7683.12007041094,-7664.358087932865,-7682.707278789988,-7689.332891645635,33370.642486391065,34713.093214133005,-50516.84557000505,15435.638599179183,-7705.674074881702,-7694.816156204076,35286.516102127105,33048.506060052016,-7703.492609056592,32911.42963802737,-7699.309428217144
1369806,-7682.993244530958,-7687.3504176355,-7668.111309006836,-7686.262430093633,-7692.133727422568,27329.288510344384,27673.07455033194,-50195.90046716782,14358.886362584037,-7707.215425158398,-7693.6636580944305,28113.144312829412,26697.1261719629,-7704.028737719777,27011.807031856042,-7699.966867166425
1369807,-7872.946761990102,-7878.35428092266,-7857.391239214584,-7875.427814398438,-7883.73660589733,36020.570363893785,38295.59730159238,-50882.42994340555,14182.504640554893,-7895.6280238986255,-7883.850468183237,38901.61721744045,38959.679613863234,-7893.771544894841,40013.794571362865,-7889.856336968797
1369808,-8153.821925080609,-8160.578923670083,-8137.1044405279745,-8155.506419403991,-8165.9457393031025,43002.0481628368,46214.40439541149,-52352.17175194455,15442.022102800693,-8175.501845718161,-8166.0511160827,47190.44733373127,46588.22811721813,-8174.909175399789,47188.75295747489,-8170.36416942901
1369809,-8256.543580619367,-8264.519903099712,-8240.45091540219,-8258.594553757808,-8267.378184239744,34910.253478401784,35955.75153126459,-52753.603161766034,15960.498758828158,-8277.892000805947,-8268.277588921477,37094.20842243576,34911.39709949604,-8277.036185193385,34595.26227877094,-8271.065968414372
1369810,-8240.376339632836,-8248.9363587,-8226.455061516903,-8243.83558131565,-8249.619892732844,26545.704540092578,25881.981811722188,-52060.26234005696,14939.195171395953,-8262.17595419924,-8252.666286148844,27119.488890215365,25321.434825542765,-8261.598650952214,25275.293391203082,-8254.39093054182
1369811,-8380.172004291213,-8388.296675358131,-8366.94638971177,-8384.388849841507,-8389.841016255155,33117.24564073749,33686.94855274663,-52076.34948328856,14457.53286403606,-8402.43610650482,-8395.253262500755,35443.745655873674,35155.23778194025,-8403.794776004008,36054.74213869494,-8396.377164236728
1369812,-8649.926424364763,-8656.610734764758,-8635.08943314787,-8652.98024563621,-8659.873629764876,41687.57802875143,43137.68355423637,-52974.20076258782,15567.619072288328,-8670.978664486936,-8664.586352451326,45755.17566523442,45179.90181939934,-8673.204670931289,45939.4086773234,-8666.427369096782
1369813,-8768.380220097482,-8773.131146125179,-8752.327189634028,-8768.96048246912,-8776.100674131696,35352.99819107577,34408.567598010355,-52847.73483335726,16297.864339953774,-8786.53158488552,-8776.838375220803,37698.308049786756,35571.83414412335,-8786.877717788626,35337.90209270951,-8780.644491928855
1369814,-8721.519134641867,-8724.669919731161,-8706.099830296145,-8719.767350591328,-8726.85604366531,24879.79087668297,21273.525014967272,-51144.41368997431,15311.291759690695,-8737.464179837069,-8724.701519866638,24947.14111728523,22980.440591120954,-8736.34589624573,22670.715092114442,-8729.617274931792
1369815,-8785.047269142251,-8787.729108080148,-8770.124387681037,-8781.951042968562,-8790.98061131218,28605.15531922187,25638.586475564225,-49600.946638164925,14381.765409193476,-8801.500580420236,-8789.91892827948,29694.40957845116,29380.231955196967,-8801.865449184214,29931.58211805644,-8793.558062906597
1369816,-9008.118304425714,-9011.649569670768,-8992.173184064426,-9004.931701554517,-9015.862850788446,38335.41074814615,37152.36316003534,-48991.21547785731,15071.610177451628,-9027.650910480479,-9018.181513515641,41414.911428341366,41211.84372134334,-9029.350660842847,41834.882545285946,-9019.591873582938
1369817,-9128.585448100483,-9133.610277604508,-9111.51885095517,-9126.449043804148,-9135.860305394133,35117.38855154206,33382.01612453385,-47813.005718029686,15856.796514745014,-9151.540125686242,-9140.9212826619,37100.29338406525,35344.938323365335,-9151.243536261933,35023.12332181999,-9141.41619039523
1369818,-9075.382464349692,-9081.622929012727,-9058.012209007544,-9074.56113109853,-9081.202938548755,25208.580626143354,22437.074917915463,-45351.353097814674,15093.610653097623,-9099.428444909317,-9087.198432828816,24890.65720859569,23014.458493541173,-9096.703633608064,22405.286449920146,-9087.821314712628
1369819,-9110.895640014132,-9117.520750399266,-9092.598919367789,-9110.505286631034,-9118.230011174253,28643.408824749313,27868.724227165774,-43321.30014159548,14238.138712940205,-9133.3175613209,-9123.40988619837,29115.64900898085,29095.012197673714,-9131.842371235514,29286.24890700576,-9123.46343276662
1369820,-9345.58670009852,-9351.65284581688,-9324.855262138435,-9344.527228795967,-9356.780316107881,41646.92535858146,44055.98248927544,-42953.04085020448,15220.739054379623,-9364.892103440803,-9358.863483871239,44602.9480976512,45329.47282962596,-9366.429381811022,45822.83845878765,-9357.698995830026
1369821,-9535.319218771238,-9540.28086753298,-9512.415058464248,-9533.221353863582,-9548.286073173615,43332.97305005908,45909.34103411602,-42924.08167535551,16846.703932224867,-9550.555139651506,-9544.793025420811,45927.23337351532,45227.18997685482,-9552.221976466399,44945.74603065323,-9543.362223766686
1369822,-9541.741451293447,-9545.793048353442,-9518.660156964224,-9538.717098305982,-9553.488895950766,34310.03000598136,35075.63744455058,-41979.17009644791,16966.30995521969,-9553.787613032331,-9545.303556008113,34479.907668854685,33033.99780295772,-9552.919177365182,32429.037681858874,-9545.015811777219
1369823,-9593.721572207145,-9597.506384232074,-9571.300046622076,-9589.67192454674,-9604.61012175546,35035.81504063151,36289.2990547212,-41330.975897184166,16380.015010439045,-9607.58498926014,-9597.750245973475,35341.475055403556,35289.082134251505,-9605.18198948482,35522.99574487032,-9598.640456113464
1369824,-9858.123564193955,-9862.224100477608,-9835.405392447716,-9853.161825729629,-9869.692300444854,47127.82772024507,50764.49157373687,-42355.354032811476,17216.352187912446,-9879.895066414174,-9870.282596647841,49945.74921597254,50868.99162327728,-9877.27350193989,51568.944469817114,-9871.135239736745
1369825,-10122.674623325041,-10127.355186519691,-10099.428052634612,-10117.92994377068,-10133.929091387708,50205.32970027553,53949.528292975316,-43924.59511057797,18867.25693463737,-10153.494047409666,-10142.59947926176,53303.192884888296,53085.1819119431,-10149.517059845683,52927.32619906467,-10142.618343732083
1369826,-10187.282681683628,-10192.304825199873,-10164.517966552508,-10183.957335875173,-10196.535021746633,40157.494224345435,41738.02398628179,-44414.0664537571,19098.355071432074,-10223.07912454658,-10210.288827438646,40922.159281364424,39780.61922984778,-10217.237800656741,38906.6997195354,-10209.568278515177
1369827,-10233.18318694349,-10237.840454127781,-10210.523895604121,-10230.851263236436,-10241.539291356296,37006.781444365115,38377.04879259935,-44641.18502028551,18233.008731785012,-10269.786943637902,-10258.537033203957,37360.76968358908,37409.04763146414,-10264.43074834387,37205.14271953731,-10257.097579673598
1369828,-10479.186226300651,-10482.845597157971,-10454.378634338369,-10476.266151621081,-10488.615648499139,47536.742771038415,51172.065248471314,-46226.88637269355,18554.48677278521,-10515.054691580252,-10507.802327331876,50303.179245717474,51462.995141972,-10511.716471827436,52068.931964615535,-10505.888626850998
1369829,-10769.327788021968,-10772.01232368926,-10741.677823301685,-10765.346329615222,-10779.055092689901,52699.0943991517,56882.77276408613,-48453.96024279999,20039.05682653661,-10803.821621652358,-10797.096393541537,56230.28959870183,56268.11149044217,-10800.365680873976,56373.903394713736,-10796.162422798276
1369830,-10863.711610268178,-10866.247881627682,-10835.74561387762,-10860.05737196898,-10872.134644242506,43389.748697553005,45337.85184922388,-49520.66391387765,20414.032514976898,-10895.96716588323,-10885.176121619676,44558.7407672455,43270.75480748546,-10890.319054731119,42526.13638565997,-10886.521433863636
1369831,-10886.415850696405,-10890.034020088351,-10860.22881096352,-10884.53513877682,-10894.897206964615,37538.943161187875,38555.29619670406,-49842.138713598346,19432.613621651617,-10917.435409747526,-10903.65864760123,37531.678202850824,37220.34132513686,-10911.489458687274,36781.180781669435,-10906.42974209519
1369832,-11092.339554773445,-11097.799437667833,-11066.436449353372,-11092.072571409453,-11103.446455159317,46528.0068576824,49553.95346041463,-51223.52885007496,19356.12758465772,-11125.037581508706,-11112.000182406955,48615.32491234466,49888.04212364536,-11121.650243468528,50151.93623888797,-11114.367828997405
1369833,-11391.424778489727,-11398.517210633816,-11363.594544194024,-11391.563965205143,-11404.680293793044,53925.21596714201,58061.819753000105,-53470.52694396212,20736.44288518286,-11426.88729084512,-11414.194240319575,57402.84737683278,58087.262893033796,-11425.229474647444,57930.26184152241,-11416.0062204345
1369834,-11520.980378180158,-11528.977024328444,-11492.165627655053,-11520.631086807109,-11533.977054057716,46389.54337591096,48629.271316439146,-54776.617238236795,21399.3535481823,-11557.734808091613,-11542.731302698827,48016.36786229061,47187.58689607699,-11555.214678661468,46151.836323327574,-11545.47504891247
1369835,-11541.317447413834,-11549.521113582592,-11513.918846355984,-11539.953533920805,-11554.18702057537,38787.35464350184,39681.192343313334,-55138.39690137872,20539.541102920797,-11578.345044958769,-11562.484304107023,38960.26548589437,38566.63743344018,-11575.40308550727,37844.527384188055,-11566.976963912502
1369836,-11723.797171428638,-11731.516969368702,-11697.894981212447,-11720.820403004647,-11738.758874417636,46429.688222543366,49061.48539170318,-56382.397233866046,20253.06735478098,-11761.5041140626,-11748.79340152869,48465.76507316775,49583.97858329714,-11760.48606999208,49877.64693780926,-11754.190311838995
1369837,-12040.736171933724,-12047.192383741345,-12014.653209558212,-12036.331414901084,-12057.593756985265,56434.09572437449,60640.82944121378,-58739.09618652817,21626.296657576026,-12079.574289185819,-12069.417440910367,60304.579691448176,61097.95644327885,-12079.898396062978,61327.06574077869,-12074.637716913836
1369838,-12216.00397029123,-12220.689985407153,-12189.207871535833,-12211.791034482801,-12232.01754630548,51828.41430560188,54504.49408685455,-60393.23734294082,22704.961480429556,-12255.843842970906,-12243.5112366579,54134.16261170201,53333.5980406778,-12254.287823901002,52619.90653308158,-12248.454518778512
1369839,-12243.60551165504,-12246.878232240779,-12216.43918602075,-12241.144869855867,-12258.055596070048,43210.72852858642,44114.85828645594,-60873.80280006172,22149.107220400347,-12284.21144836999,-12268.430829974885,43496.47357812265,42834.75251128131,-12279.492645387878,42082.80972436999,-12273.296613337257
1369840,-12401.612697044999,-12404.694949962344,-12373.50177440183,-12400.806767633727,-12416.75315788014,48695.304315463225,50875.71142928655,-61934.054251657304,21719.528202954723,-12442.849124843964,-12426.852123383671,50293.67096945298,51290.55567081144,-12436.518193491383,51454.429122958296,-12431.731992651385
1369841,-12734.180407804732,-12738.184043302132,-12704.721835190132,-12733.86172461354,-12750.946779129608,59812.93441021155,63876.688679347775,-64265.26613667723,22936.01732889188,-12775.092108976278,-12760.01053660935,63625.64829406878,64726.73090163617,-12768.213080800215,65046.243917188105,-12765.711581304695
1369842,-12971.112668659389,-12976.206107629465,-12941.684767925097,-12970.528155334043,-12987.594934718698,57336.61074123121,60327.75612085279,-66188.97421274702,24191.905157222882,-13008.780275396057,-12992.370004102497,60173.246273775476,59608.10937997374,-13000.945931735832,59112.94822876085,-12999.754941729052
1369843,-13034.193593137086,-13039.87650155315,-13006.043700090906,-13033.198478903778,-13049.644671683975,47373.657414140864,48362.22045018574,-66767.03967177047,23752.267857025756,-13064.629467190629,-13047.165344754041,47935.38724642601,46979.08714649676,-13056.586017392678,46392.07804647012,-13055.141808323126
1369844,-13180.899896263643,-13186.616506583774,-13152.624466682468,-13179.019384679457,-13197.516700792916,50000.25779960277,51882.440546322745,-67507.48725782242,23018.436595039504,-13201.5517048716,-13186.526567938932,51298.64325037971,51881.55979930916,-13195.494594447304,52292.115293300245,-13192.653306964543
1369845,-13516.629323581068,-13522.015318507474,-13485.927454517863,-13513.004207115908,-13535.411204926913,61670.542236264795,65775.19406977494,-69485.24328418594,23935.96238219466,-13527.571959295945,-13515.126383331655,65367.94737144007,66536.11426652469,-13523.47437114729,67301.16224652625,-13518.73845782575
1369846,-13791.973572911198,-13796.718923209328,-13759.263246344653,-13786.682932114601,-13810.342685365022,61865.70730798818,65467.0239121297,-71297.0163445345,25384.447753828586,-13795.182424100121,-13780.74067824894,65156.658697425446,64981.40842904098,-13789.77392145536,64808.76809902306,-13783.800107300607
1369847,-13868.424874490134,-13872.057162142064,-13836.24751629781,-13862.90952449889,-13884.329700918735,51538.15618491157,52946.07377374787,-71700.44414668795,25283.707870035745,-13866.290960065991,-13847.728522649328,52415.050420692874,51696.04645019446,-13857.650202389716,50946.479283792374,-13852.07864159554
1369848,-13979.78143423503,-13982.061095932804,-13948.942915053822,-13975.330708000594,-13994.891899744336,51267.399098182286,52950.66990998263,-71980.7549194993,24459.771872646685,-13973.466720454067,-13954.52983065456,52285.65315058141,53032.11419614405,-13964.090757925049,53008.661685589446,-13959.716748805413
1369849,-14296.661014152052,-14298.118842490803,-14265.451284595994,-14293.273232982132,-14313.001582950243,62596.99631663509,66486.00462709491,-73585.0969745056,25049.728944600538,-14285.613498996185,-14269.546565876924,66065.58760771112,67602.0215380117,-14278.5910730652,68186.03512160787,-14274.21112052214
1369850,-14607.868533121691,-14609.545727736488,-14575.160546192143,-14604.969886840185,-14624.44405550041,65106.983107555716,68910.52624759261,-75436.61919140755,26466.154570046645,-14592.582885891852,-14576.896440199178,68722.65115576662,68802.57246039086,-14587.076644530895,68811.31421614888,-14581.145784095277
1369851,-14713.893664741925,-14716.755020139593,-14680.588319957098,-14711.256088916762,-14729.43905456971,54742.53404531453,56217.69269655331,-75950.0839834022,26501.376806303244,-14699.314183685516,-14680.593583539585,55868.7789994028,54804.4849648653,-14692.707526729424,54304.677898199276,-14685.365137438448
1369852,-14795.918201095732,-14800.478346740925,-14762.658589841078,-14793.476836488522,-14812.123683279036,51482.10120688965,52679.548649103956,-75981.2558189189,25492.441148472833,-14789.672712782618,-14769.484730871458,52062.1393400495,52162.73184288324,-14781.998503094102,52336.749075238564,-14774.351268495077
1369853,-15072.350986617672,-15078.423199682951,-15038.106147652225,-15069.891482409594,-15090.865372295337,61913.1039116427,65439.89828289324,-77206.48480057865,25707.81962861092,-15079.371066556427,-15060.650570197353,64814.19038058992,66123.7926820522,-15072.215277680334,66969.8510346248,-15064.515619673582
1369854,-15388.35943003158,-15395.190611504173,-15352.513656519175,-15385.926111416082,-15406.787669524254,66881.65697306494,71139.48222720122,-78982.31828330629,27091.01137472615,-15408.592082419975,-15389.788529780797,70535.41262206303,70776.82714578192,-15401.636239495005,71051.23460782718,-15393.361808146969
