Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
890180,-1112.807836465262,-1113.992371167222,-1110.3863456991562,-1109.698605315635,-1112.9638189518275,-1113.9800808209334,-1114.3252084547612,1737.1998050828793,2699.325242739887,-1075.978176774564,-1072.839462342006,-1070.5726339788062,-1075.2944934984298,2957.489686516234,-1076.5614834698215,-1071.5877435963698
890181,-914.371059038623,-916.5085904863622,-913.6212687193339,-911.5576957333567,-915.8109495050655,-915.7401959772809,-915.4241572014708,1667.6771920689353,1098.2039852267515,-873.1536026369796,-874.0382422225663,-875.6374410259219,-877.5676179069814,4096.109436407021,-880.0060083308858,-871.9221894284524
890182,-892.843309375319,-894.9348016571893,-893.0157637163709,-890.5141662568,-894.1939975021277,-894.0548583919677,-893.7464956724989,1663.8277045365062,334.06860050563324,-850.8466155736365,-852.0406696605122,-849.4439583828917,-851.838941661565,4506.777945555878,-852.4854324068073,-849.6539352403685
890183,-1011.8851635041713,-1012.7719762351663,-1011.6698227605511,-1009.2178882626145,-1011.3785798622691,-1012.4863568688307,-1012.4448608405404,1687.5522009919764,1496.5299196082694,-974.6328784944646,-974.4268923631744,-966.4814068583719,-970.8252175786238,4044.2808924173646,-969.6285724555545,-971.9344606583405
890184,-976.4354805375411,-975.9007474389994,-975.4201600010599,-973.0788478666634,-973.6265075827098,-976.6702939479562,-976.6304157893364,1630.8015131765628,2060.7242903835313,-948.4104329025117,-949.2419128500821,-943.0759235803073,-946.8188281750183,4066.140580667106,-945.6436132916375,-945.651870838404
890185,-785.9650044025079,-785.1158530577694,-785.1995967619498,-783.1836346243304,-782.3142772793326,-786.5990470439133,-786.2979306341799,1527.0785243666528,620.3413280254501,-768.17462871107,-770.702043283068,-768.6467201369617,-770.2050179204505,4910.523858944383,-769.0316273654585,-765.6715778257217
890186,-734.4295816270192,-734.6615883749404,-735.106045573282,-733.9293504044499,-732.0162978949644,-735.9558675117815,-735.4240984331651,1496.9214639149877,-444.1427819070842,-726.063513535161,-726.6753225882262,-723.1624918754098,-725.0228744396165,5301.9578420716025,-721.8763198034522,-721.7676228000557
890187,-859.3717175395706,-860.8670058830932,-861.3534791901203,-861.0470450549404,-859.0501818574031,-861.5520358098169,-860.7842548253499,1526.0610307410943,617.5802690079083,-860.5511173993873,-857.5492117794123,-850.8522307332693,-855.0780506770469,4777.043100179937,-849.5973626997518,-854.2814406101629
890188,-873.4730445921962,-874.9649711544843,-875.41844406191,-875.1351106257997,-874.4651866777938,-875.3980472079068,-874.2988133130646,1488.6055476140496,1668.8836128223434,-884.0673384727834,-881.025095908188,-877.3270946281439,-881.6432251724216,4567.3509335354975,-875.8837347367456,-878.9163825040067
890189,-706.501193410777,-706.853940007737,-707.2940098045822,-706.3228172850563,-707.846761197437,-707.3226964394788,-706.3459729028202,1368.893363522775,673.0315163066521,-723.1770224063519,-722.8790786696015,-724.8124786327393,-726.8181223778365,5278.749970855606,-721.6733254145583,-720.8037759980299
890190,-641.0645262185844,-640.7566727097984,-640.9012841914159,-639.6554799092974,-642.7983939783451,-640.9192148127554,-641.2738123561322,1266.8254609880105,-533.952032421651,-658.2962221718428,-658.3769631680723,-659.2990477626201,-661.1744592235759,5724.582841087374,-655.1426111656997,-656.4553815108598
890191,-786.6775198001948,-787.1129804685643,-786.6876307649958,-786.0031930309303,-789.2444661666825,-786.6081193732958,-789.1666654204357,1184.266762212071,273.54811860505043,-800.1886336496153,-798.275760835376,-793.2826163754773,-798.008642229495,5110.50416813211,-790.6920544169957,-796.8156152764916
890192,-877.0669159442755,-878.6471471815894,-878.1428294245285,-877.9087493497791,-880.3737756378276,-877.6990660286704,-881.9860514892011,1003.4292237883969,1515.7753997565392,-885.1662339705422,-883.5005574892114,-877.001471489403,-883.0019028623215,4484.54359640437,-876.563334794021,-881.2434729714544
890193,-768.3538528381036,-770.0019752018529,-770.3827159448044,-769.6341697018265,-771.7697136522424,-768.8756188284897,-773.6987927481468,702.5337277328903,769.9042338492224,-772.3236368383259,-773.3735215979742,-769.5403410008319,-773.3845741970345,4755.211284907972,-769.341477257803,-768.7131247281798
890194,-702.1179515606514,-702.9273252383896,-704.1071266820516,-702.4417028887638,-705.074164140434,-701.1597234136522,-705.8569387271008,402.96219146928775,-668.0954666623752,-706.1150457097561,-707.8655355638399,-702.4937743158109,-704.301020976644,5014.854933343162,-701.6161978170214,-701.1052650222264
890195,-842.8269436446825,-843.4219091952253,-843.908508787897,-842.0029208037997,-845.2873110550365,-840.2364839065146,-844.7198041806026,152.7358300609352,-187.40150709154835,-851.1213036680141,-850.9071083670079,-840.1863923291596,-842.2217727247198,4304.045343388282,-839.557382545826,-843.6117938446542
890196,-962.9769662130578,-964.7063442111394,-963.4128455951407,-961.9751333715928,-965.3965205033697,-960.1319516280984,-964.2225148586951,-156.77539733194266,1261.6454938487745,-976.8628467020823,-976.1375422845458,-965.6603322625325,-967.6142102702183,3469.15549314833,-965.1937916575977,-969.1716846502867
890197,-870.0836170858354,-873.4991226803227,-870.9110787735034,-870.0317762802836,-873.1391320480948,-868.5989463998897,-872.1975314431008,-583.2568501852625,945.9660478920534,-888.0439588174172,-888.6629871144244,-885.0741512400983,-885.199751086166,3595.3216844703306,-883.2612369465564,-882.5472733569206
890198,-773.6927738321525,-778.1583094596846,-775.3838247483935,-775.0323954990076,-777.8409836355528,-774.1639955087359,-777.7495304996899,-1011.3624391084063,-559.1021146233661,-794.2347977525249,-793.2291312824484,-793.1860695395669,-792.865217467732,3951.5107066501955,-790.3806662511814,-789.3860597522187
890199,-899.365837400373,-903.5947879700161,-901.4489138926571,-901.512488978915,-904.2075557952078,-901.1238078369215,-905.3240591470903,-1337.2573335146153,-493.3752336477456,-923.035425110136,-916.4900997224192,-913.2189839100346,-915.636047918866,3327.782634352775,-912.2646574271296,-916.1690687893065
890200,-1067.8478074141244,-1070.7376324623133,-1069.7145108180594,-1069.4388677715888,-1072.2964733589952,-1069.609285285077,-1074.5170163185735,-1619.2698961173794,890.8093922258208,-1095.1104567990092,-1085.087892776764,-1080.4626607680966,-1085.3619253362435,2300.15120361786,-1082.684862490662,-1087.2319677500836
890201,-1026.6920368239853,-1028.117898956006,-1028.1182472645753,-1026.586842018473,-1030.1174474809827,-1027.3705154044005,-1032.6151231988936,-1927.1727438915213,819.0658073763768,-1054.391281690544,-1046.553029541016,-1046.3953138914658,-1050.5490028251875,2194.3956477523216,-1049.6701741169218,-1048.3315116963347
890202,-916.7904755638841,-917.6590824679071,-917.8456104836391,-915.1683592023046,-919.6034719356336,-915.9079051864934,-921.0441594089999,-2188.2682116184656,-765.103096392274,-939.7165773433502,-935.4929513535094,-937.2604210522163,-939.8010235242216,2655.4589416030453,-939.6312058035048,-935.2157345442974
890203,-1004.0067341901928,-1005.3762627436839,-1004.9960067093837,-1002.1765958250401,-1006.9649592296892,-1001.8262650510842,-1006.4831910973626,-2324.0706726360013,-1072.3363557248883,-1019.9832175743916,-1016.3998305237935,-1012.8733109166704,-1016.0331992745068,2331.8778901277797,-1015.1599652023583,-1014.593717093703
890204,-1180.0936699578997,-1182.2425252890134,-1181.5343325333183,-1179.0950792313624,-1183.268727210051,-1177.6307455667124,-1181.387438449242,-2413.2392783641817,287.24007509361536,-1191.2877617907025,-1187.371970794541,-1179.8819352910452,-1184.2363754164685,1379.056400693376,-1182.7235185303007,-1184.9539920600473
890205,-1166.7765424410427,-1169.046602479741,-1169.0504577514228,-1166.6503183751292,-1169.441199184624,-1165.426458836659,-1167.6719947645615,-2562.131069650043,540.3649866816288,-1176.3028530964166,-1174.0784072782344,-1170.2455717467278,-1173.5759176109855,1118.2821950601624,-1171.7382098310236,-1170.9843085686466
890206,-1037.446491041477,-1038.933780645467,-1040.4114117013628,-1038.0498953850197,-1039.0490635237206,-1038.102419013688,-1038.5031779271285,-2718.1293158313892,-1061.7360733647276,-1046.6772241835424,-1046.045780448574,-1045.774385852231,-1047.6416752846035,1535.1460625903055,-1044.6234453950224,-1041.9356530525079
890207,-1077.5838146825417,-1078.0328183503593,-1080.6831805709323,-1079.372315176841,-1078.4326128418047,-1079.9988017529258,-1079.1405525114546,-2776.676716697495,-1823.6614780224513,-1088.0416023174475,-1086.0760363155423,-1081.919127802994,-1084.77145605081,1317.5266254331373,-1080.3603638935883,-1081.1450461433435
890208,-1247.775060409293,-1247.8069283973864,-1250.4932742005678,-1251.1863952839876,-1248.5513454327995,-1250.876815015999,-1249.994028996252,-2784.4219385077076,-627.5910658615148,-1263.6824965435353,-1260.083382652484,-1251.0661130627207,-1255.4296376364575,346.19545861155126,-1252.0778510664845,-1254.4047418709138
890209,-1258.647967857103,-1259.2013236897853,-1260.7278270506836,-1263.1516272545568,-1259.6638583508134,-1261.2426901166946,-1261.4735057733103,-2857.806247754233,3.30492502576017,-1284.8539942271882,-1283.2525048142459,-1276.1762386319704,-1279.3231785285334,-53.761716720018846,-1279.5786547792918,-1276.1867295763102
890210,-1118.4866109010118,-1120.1989838615996,-1119.7970214476736,-1122.7609862563345,-1119.6781772007762,-1119.8055187000823,-1121.745545571778,-2967.8032859773875,-1352.3118152061247,-1157.0022746318725,-1158.8024003091891,-1155.2973275751947,-1156.2483482693542,403.19061472043825,-1158.9443672431241,-1150.3759205904084
890211,-1124.8617821967746,-1127.7123714279423,-1125.3224786794171,-1127.7819865808083,-1126.233098541825,-1124.9266016293475,-1128.4519203686168,-2992.861836672737,-2355.3772066229058,-1174.5895412800219,-1176.1963148571135,-1170.24294025978,-1171.915220154227,408.8221745740163,-1173.6435968262995,-1168.2828922293734
890212,-1311.682665243427,-1314.7355094937652,-1311.3504387904773,-1312.9633573408473,-1313.3799853871667,-1311.0421478898206,-1315.4745377635952,-2942.752468184527,-1301.9819174285021,-1369.6350333419296,-1368.4386899207855,-1358.6996001581263,-1363.00865507609,-499.20236947166404,-1362.6902968499867,-1362.9222653066035
890213,-1386.065098429507,-1387.9414940108072,-1385.0832747806571,-1386.2448210707587,-1388.0966760626566,-1385.0465672216196,-1389.5820200699557,-2938.17546024943,-332.26829157261574,-1447.704748835274,-1446.004090280979,-1439.5993669460768,-1443.956108712749,-1077.808254491777,-1443.350094001119,-1442.654643479027
890214,-1274.628269158382,-1274.67148028868,-1273.1293627244422,-1274.6628089602593,-1276.8111482078175,-1273.012024075234,-1277.1426895651762,-2986.2976973196555,-1432.7060265419466,-1334.8615816767715,-1334.584537808814,-1334.9897055924737,-1336.455232245384,-714.7818806146147,-1336.67023426948,-1332.230951564135
890215,-1258.3382562673905,-1256.9168479684217,-1256.5195303972073,-1258.964722210685,-1260.423136096363,-1255.7317079451625,-1259.4466916039153,-2971.25855022996,-2710.5529559891343,-1313.849854191529,-1312.1754183152352,-1313.4267345257617,-1313.249319775811,-575.6406152389592,-1313.5567169714914,-1310.7876483475047
890216,-1445.5001483673059,-1443.4031138374266,-1443.7270073560426,-1446.7563777828148,-1447.3355741712594,-1442.1239095830165,-1445.5350574024712,-2875.2788964052324,-1919.2748342981004,-1495.0599892741534,-1489.5700823656075,-1487.205308557427,-1487.8210066441836,-1411.444761050897,-1487.9326693917978,-1489.509369768966
890217,-1569.9520951871546,-1568.1641540530425,-1568.852669968184,-1571.3235596979898,-1571.7650168082823,-1567.094221590941,-1569.9200835415722,-2815.620544631616,-641.2168036168429,-1612.2640717285617,-1606.1875480198964,-1604.471891801094,-1605.001395661974,-2138.8506648652774,-1605.7038275918628,-1606.5693321345072
890218,-1490.8324139714325,-1490.4402890861297,-1491.0634178521063,-1491.9429257767442,-1493.057394156969,-1490.1490696479982,-1491.9333996228138,-2829.1946432627874,-1310.405575680496,-1524.2314959592904,-1521.465930201655,-1523.9454859197392,-1522.6091883660342,-1857.9231530445672,-1523.6861572977632,-1521.5368059215575
890219,-1456.7418480727642,-1458.2480936660354,-1458.149840378398,-1457.7363437847844,-1459.3296169995747,-1458.9943010458787,-1459.573509927386,-2808.455313041579,-2665.2388903220212,-1480.780300610327,-1479.5101646263984,-1481.2464576260759,-1479.3670753681286,-1535.1147878106797,-1479.5357976683106,-1480.7401443990302
890220,-1639.8695560028052,-1642.5322796443463,-1641.1566835844708,-1640.9210095656274,-1642.1971512504663,-1644.389314789349,-1643.8346785693657,-2706.0535736640277,-2142.5346075073476,-1655.196550408052,-1651.8142640551177,-1648.37378910444,-1647.8195411568734,-2203.081822241533,-1647.3595772768801,-1656.0481865684087
890221,-1814.5746443242713,-1816.7974835156442,-1814.3697118488776,-1815.4120234978436,-1816.1153978807836,-1819.7124671033544,-1818.1727508554548,-2620.7346183312875,-706.9177470990088,-1822.256589116492,-1817.845329807879,-1814.2569161341896,-1813.533405627637,-3049.154809058564,-1814.312163722357,-1824.102549678507
890222,-1782.6262472867138,-1783.272772963039,-1780.7805091711966,-1783.0201084565806,-1783.3876600335827,-1786.9236888174905,-1784.566002776769,-2601.2474033871385,-1048.073515535689,-1785.395291498429,-1782.7033656543792,-1784.9028559764015,-1781.980014174219,-2959.6045263076667,-1783.8710038442396,-1788.1325990381915
890223,-1745.0116150399895,-1744.2920115236282,-1742.5552777066991,-1745.437937727868,-1745.4523146235558,-1748.4196610041877,-1745.195658177558,-2538.7466647081765,-2523.440595093408,-1747.958370415887,-1745.3429646988152,-1749.5038151124156,-1746.496096873415,-2604.7126999426027,-1746.2993901874306,-1748.6710142861625
890224,-1921.362100956421,-1920.3815116244934,-1919.461041884135,-1922.6620890189108,-1922.100434845719,-1925.0966507690493,-1920.7594849753896,-2357.1743949443394,-2345.6384829527296,-1929.8672274414462,-1924.1296840776406,-1923.869515432438,-1924.5392110510863,-3156.507816498838,-1919.9814812352765,-1926.2897262340327
890225,-2132.7615648144792,-2132.4271801803643,-2132.2586897801666,-2135.2994033386744,-2134.2772340995493,-2137.806064414359,-2132.368579645269,-2151.059862387984,-802.7428883951968,-2148.9948198159227,-2141.6058926151836,-2139.862887737052,-2143.485011134944,-4060.7048761387273,-2136.381529404424,-2143.6738811435357
890226,-2134.6284413413455,-2135.2570651488313,-2136.2880064014944,-2138.2966989492515,-2137.129086192227,-2140.792073620702,-2134.8212974226403,-2013.0555624223107,-714.2380177284828,-2154.481845109889,-2149.055914367228,-2152.6612129596897,-2154.7725545700177,-4055.0334807563254,-2148.749294907886,-2151.433911927923
890227,-2077.764228421503,-2079.604245104651,-2081.932276835546,-2082.65062147757,-2081.25997140492,-2084.164708158191,-2078.5783899280505,-1871.7920128564135,-2133.0118468728997,-2092.4707350775643,-2087.9545742336527,-2095.0675262078157,-2094.095742071313,-3538.2742930370564,-2090.8374622518277,-2091.3341333181966
890228,-2231.3884110127347,-2235.033402566224,-2237.292993679048,-2237.762256921514,-2235.698615673101,-2237.4855906677176,-2232.8632244935534,-1639.7107691448027,-2235.5542929963144,-2235.2171183936234,-2227.5674854131807,-2231.1601588088547,-2229.914481720486,-3855.1133744997414,-2229.0028366199103,-2232.848590309127
890229,-2483.7687912728143,-2489.6232693903466,-2489.7316312847342,-2491.2964753311,-2488.2405484135033,-2489.7383342006497,-2485.7082727081815,-1389.0756685691213,-622.3316925274376,-2478.7807237575835,-2468.3698301361223,-2468.85742796451,-2469.1806290528402,-4824.186165398498,-2469.8435943741533,-2475.0848415014343
890230,-2552.8094806158742,-2560.1982259579254,-2557.3248348037228,-2560.3822546551137,-2556.379880065747,-2558.918969585325,-2554.5421036171365,-1224.640376885633,-98.27861233735385,-2545.437065957398,-2536.922298411983,-2540.202425741586,-2540.796334989993,-5116.592842808447,-2541.881840295308,-2542.953202318543
890231,-2510.1801180754273,-2517.64981991909,-2512.907123742654,-2516.915872099831,-2512.3775305182694,-2516.3792407616993,-2511.137480078207,-1092.6743582281752,-1450.4716952678432,-2507.0686535893155,-2502.060945503373,-2506.91825160389,-2507.351111510121,-4746.735024302285,-2507.0509398375243,-2505.5891191290802
890232,-2639.771978391376,-2646.3496449167687,-2641.535444442394,-2645.814022100604,-2641.326116829937,-2646.1873804019424,-2640.32469464682,-884.4674466102513,-1978.2354948389363,-2645.9376861487663,-2641.351340047976,-2640.4595951439987,-2642.5744437929634,-4995.158170126013,-2640.5279403511004,-2642.3960129821253
890233,-2900.7975955077977,-2906.371554177338,-2902.6942687769388,-2906.740892124836,-2902.7097531465724,-2908.0542537673764,-2902.0241912182596,-640.6431810540975,-527.8158453947159,-2916.1601443656937,-2910.4336469688933,-2903.6666856198217,-2907.5274237323797,-5937.254936283047,-2906.0235023798396,-2910.0886499862268
890234,-3003.62566515264,-3008.4572984831175,-3006.3640808417526,-3009.5846389146973,-3006.2745257604347,-3012.3316265721055,-3006.2735711240516,-475.32056429697667,371.7710292380976,-3021.56541671585,-3017.084861030561,-3012.281035153158,-3015.0373464658005,-6260.83784334226,-3015.9777680814846,-3016.0800953752077
890235,-2955.2431573060558,-2959.764891133784,-2959.0741591691817,-2961.0422850665404,-2958.693609194237,-2965.3469564019524,-2959.209535919839,-363.39746113133253,-757.5041684367532,-2968.265963054406,-2965.811667891213,-2965.414934784939,-2965.890237632592,-5743.945502951221,-2967.7349122372784,-2964.664640546568
890236,-3050.0324022016057,-3054.712230169657,-3054.770459295307,-3055.8760089176767,-3054.277473193589,-3060.749930699494,-3054.514687399433,-188.67822437888577,-1611.5610942403955,-3056.511619377473,-3052.4679970518637,-3050.7361636852147,-3051.321244321489,-5732.680183327371,-3051.1308425130164,-3052.3660991489733
890237,-3321.291882275409,-3326.167978760641,-3326.2164010348474,-3327.513244582963,-3325.737528671258,-3331.4346528662422,-3325.247325996912,39.03271125852316,-453.05429457087655,-3324.862947811963,-3316.9663502812855,-3312.219227739367,-3314.4502323090946,-6671.381177677089,-3311.973435489321,-3319.076630321572
890238,-3481.5969320139043,-3486.2378353644644,-3485.7308630121915,-3488.1727026403787,-3485.010985146547,-3490.0034399553606,-3484.5871169237885,205.52375558969183,654.0785477606587,-3485.665699989575,-3476.8058948575276,-3475.1280316932875,-3477.034384349898,-7276.795042466017,-3474.451370562335,-3480.896302124322
890239,-3466.102760695638,-3470.338520035722,-3469.1221060730295,-3472.894082173927,-3467.6433435759923,-3472.1374446292516,-3468.69055281632,311.49140636580967,-219.2974295185664,-3472.0464144000007,-3464.850272328142,-3468.2179641689845,-3468.2404433445504,-6918.247216709656,-3466.553332497355,-3469.697750452348
890240,-3562.025617346302,-3566.301345466209,-3564.586821213925,-3568.8605171987206,-3562.0361428181723,-3565.9132878309733,-3564.927921653251,477.126018648568,-1187.999832909811,-3572.273758122434,-3564.4940756835745,-3565.8538652314637,-3566.052380375636,-6788.831258351769,-3564.4114935294992,-3569.1984605112702
890241,-3878.7495368582663,-3883.3648878871345,-3881.5034019780046,-3885.179933846277,-3878.2363124364224,-3881.4008992212453,-3881.935529014568,721.0848555931391,-61.49077236723226,-3897.9141908495094,-3886.9962834230623,-3882.101190897329,-3884.7135378810067,-7697.379259504977,-3882.919238776885,-3890.941998949726
890242,-4148.051479087742,-4152.562970543164,-4150.771985432243,-4153.798807254916,-4147.629961453009,-4150.403700409739,-4150.842983922788,927.0759305558574,1547.4071675955274,-4178.4852589656,-4166.352825497472,-4160.7871808555055,-4164.549006695026,-8600.807609604552,-4163.270876518296,-4168.737607292222
890243,-4228.094435565252,-4232.070009115219,-4230.1353136077105,-4233.698827034355,-4227.7988652062495,-4230.618746352037,-4229.815942086991,1061.2860583530323,1238.14952802159,-4265.708345743116,-4254.888430230027,-4253.352903961972,-4256.323644136626,-8592.731658588496,-4254.945583068904,-4255.653687555325
890244,-4364.476000624385,-4368.336925329902,-4365.688795905762,-4370.9887235816295,-4364.428678353679,-4367.348904927092,-4365.185175320201,1232.4382387884775,308.25667238855755,-4401.502183232589,-4390.30471502585,-4388.284258156784,-4391.45252053047,-8591.308028953612,-4388.6979108231735,-4391.032304837362
890245,-4715.880663542548,-4720.383380816547,-4716.780489600953,-4723.986005925301,-4716.601684506471,-4719.421094507581,-4716.712610423413,1479.4861393128822,1273.684253152055,-4746.812831151667,-4732.930307453133,-4726.133484178054,-4730.924457932465,-9559.649156329435,-4727.769524388339,-4735.392355619262
890246,-5033.585414661033,-5038.899237597833,-5034.784954637042,-5043.035646989244,-5035.459743882557,-5038.2521718662465,-5036.020056545763,1682.7252224380427,3042.7612646094076,-5056.385236644739,-5042.259240117553,-5035.607837523405,-5040.346039799842,-10624.418325848597,-5039.375997969246,-5046.231467425853
890247,-5099.479677725882,-5105.019395919735,-5100.893111140031,-5108.9668224255165,-5102.077313635991,-5105.294545724032,-5103.7909974234335,1767.1963501815646,2805.620225220376,-5113.022306230039,-5102.442073385275,-5101.65569500017,-5103.801038507019,-10640.797940263386,-5105.253258401315,-5106.382886121573
890248,-5109.136065878033,-5114.003090328568,-5109.760833170385,-5116.946230529507,-5111.360268845627,-5115.440817050576,-5113.920724613648,1825.3950488809382,1163.5866136297604,-5113.789195672434,-5105.382838078559,-5107.092979637958,-5107.252729246089,-10272.63432066415,-5108.420905347219,-5108.959955161443
890249,-5290.949089610494,-5294.718307008105,-5290.009007081215,-5296.549808503206,-5292.181988142292,-5297.258898834425,-5294.855744724262,1937.3898913042822,952.6381840568212,-5291.947352074601,-5281.615370272128,-5280.361941010858,-5280.936339849473,-10698.378518276593,-5280.041642604199,-5285.784732353728
890250,-5480.293794202311,-5483.485965561864,-5478.602820730673,-5485.1857825615125,-5481.254957057223,-5487.085338396524,-5483.595417512559,2027.8946987786717,1993.3925426418568,-5485.835156264315,-5473.862888912862,-5472.762401655245,-5473.700977954419,-11385.668978752497,-5471.919196810287,-5478.889188947961
890251,-5443.775942480379,-5447.336837842391,-5443.167813068206,-5450.080657854964,-5445.885124833041,-5451.7726003056,-5447.535820370638,2023.2967302212912,1571.2269753060432,-5457.8553034866745,-5447.8338504578805,-5453.087316709409,-5452.374765012079,-11117.120751503951,-5451.24040044631,-5452.981569231071
890252,-5335.761310738648,-5340.199507507121,-5337.1691808482265,-5344.256605989825,-5339.7345546723955,-5344.8976399406565,-5340.347974430157,2004.6552176345324,-331.05362136490027,-5355.946482510884,-5347.874954543269,-5357.273875262768,-5355.270819306607,-10337.359649282127,-5354.2799748029165,-5352.843494893695
890253,-5423.177292135415,-5428.275817257223,-5426.016059457524,-5433.244542487604,-5428.611711649457,-5432.990430243277,-5428.2641387644835,2065.3523192647617,-914.6735387382723,-5445.3592489008415,-5435.669490274939,-5442.325027118817,-5441.818195249769,-10391.921609955509,-5440.140610657242,-5441.065408166298
890254,-5592.87421386402,-5598.1379192822105,-5596.067715668412,-5603.455814364911,-5599.060485696761,-5603.249040304607,-5598.154250312621,2143.6447934802345,206.6347466735753,-5614.774797062109,-5602.775549183991,-5607.123074843355,-5608.579635800535,-11057.452685413773,-5607.355140411148,-5608.987141703285
890255,-5566.0185720246745,-5571.424005934517,-5568.916366967025,-5575.834584844588,-5572.436881848527,-5576.711330954222,-5571.408408834592,2146.9608521428718,261.78967822009713,-5586.522652424275,-5575.091441220572,-5582.984523061094,-5583.726024180217,-10984.872594384211,-5584.443875021378,-5581.780015971051
890256,-5419.6215576092545,-5425.596560484057,-5421.936614910201,-5427.325691096954,-5425.478727070948,-5429.426215193393,-5424.938286523965,2134.487602084242,-1504.047187481322,-5437.6148889813785,-5427.196420407738,-5438.093495984356,-5437.090270017275,-10229.162269198981,-5438.924877322979,-5434.438243599632
890257,-5439.521170530104,-5445.916194526791,-5440.868761900633,-5444.402156138729,-5443.627272389991,-5446.634330541418,-5444.015329140251,2211.244926423804,-2429.25580619206,-5454.293080587628,-5442.007786081319,-5449.594787280123,-5449.142052022555,-10139.772656037538,-5450.251701523828,-5450.447589522815
890258,-5580.141404321386,-5585.719477897325,-5580.155237590112,-5582.396572693894,-5581.756849632107,-5583.561803582072,-5582.6255781591435,2323.524051674259,-1442.0990566126147,-5592.422196441632,-5578.3043690981285,-5582.012473163017,-5583.496146576265,-10826.98614867693,-5584.029805196636,-5587.177149894929
890259,-5544.913936216644,-5548.3205098829585,-5543.661133810335,-5545.148206420802,-5544.222608394864,-5545.163971388276,-5544.707509720218,2335.43905866942,-1075.8914818739893,-5555.970482244606,-5544.24304295155,-5549.732256566236,-5551.458381448659,-10943.464101402897,-5552.954455741134,-5551.006685249913
890260,-5339.706375394795,-5340.736851576739,-5337.634029372231,-5338.629377635825,-5337.405943251531,-5338.298644719515,-5337.356803620334,2250.6508910605853,-2704.773167669981,-5349.228185154336,-5341.404144815294,-5349.231019037054,-5350.012798218135,-10186.386516064187,-5352.634829970315,-5344.673031893055
890261,-5262.478251514739,-5262.048992933702,-5260.326599796254,-5261.070780244348,-5259.508469044699,-5261.262820258375,-5259.571147511193,2177.9267019424337,-3943.4667887597025,-5269.549146423765,-5261.762828020682,-5265.893030892851,-5267.424376508381,-9841.33944012776,-5270.160728362176,-5263.257939506079
890262,-5347.5901327543015,-5346.441283213123,-5346.187938048959,-5346.615809437066,-5344.779617217786,-5347.929702232945,-5345.654832571642,2118.0805924092947,-3099.9915880287886,-5352.612470484768,-5342.212289271666,-5341.737629986868,-5345.358224787119,-10357.029315033844,-5348.319307473359,-5344.699638633765
890263,-5304.877889333757,-5302.828981513061,-5304.286844366981,-5303.959796996256,-5302.247989128734,-5306.517413012313,-5304.004882509202,1975.3866794790922,-2344.2685564736653,-5308.4278077627905,-5298.045101519003,-5300.386796406032,-5304.301839500024,-10500.592497000034,-5308.276224009767,-5302.509687295267
890264,-5065.45297930865,-5062.374699037149,-5064.63645764431,-5063.559526443613,-5062.470755485218,-5066.7562183900245,-5064.370581340121,1763.6839819832592,-3657.62078873155,-5067.858947507524,-5059.843187685205,-5068.882600424035,-5070.935944632118,-9677.940849237899,-5074.9132562450395,-5065.723503119845
890265,-4911.241339680651,-4907.89672275683,-4909.012045729771,-4908.097334437287,-4907.701248628116,-4910.844374598807,-4908.877479128048,1607.3133117381458,-5141.889262699318,-4914.424680872627,-4906.402295759177,-4916.662826856313,-4917.497166061632,-9063.891919583655,-4919.391564190304,-4913.081709727614
890266,-4947.5710256851335,-4944.725300809346,-4943.698661847593,-4943.760280977473,-4943.498701080486,-4945.410459519607,-4943.753218025231,1527.1491720217405,-4587.793826718329,-4954.192745650886,-4944.3402665756785,-4951.364833484544,-4952.130366821439,-9415.625409190267,-4952.227370969973,-4950.787333671157
890267,-4908.515356348413,-4906.114252886905,-4904.023361551841,-4904.445821109623,-4903.7438659503805,-4905.543971998184,-4903.398455097706,1413.4617650464597,-3614.8916109603606,-4918.452114146936,-4910.281336547965,-4917.9281445633305,-4917.03564487286,-9666.392292670891,-4917.929519521602,-4914.527487290992
890268,-4658.966077813982,-4656.794123918078,-4655.310302393371,-4654.517852424701,-4653.455030310205,-4656.224215139455,-4652.691149854652,1239.21319467534,-4635.202989056499,-4669.139996806092,-4665.973470418718,-4677.65888999186,-4673.315651760655,-8936.566804972721,-4676.020513825295,-4666.948116120264
890269,-4449.759130073722,-4448.086659079861,-4447.438350562979,-4445.023587147054,-4443.771497294982,-4447.56736468469,-4442.661229163814,1113.4524160487413,-6335.737838996009,-4458.545497768618,-4457.377130015653,-4468.469974881661,-4462.955041618732,-8183.894118758513,-4465.8860736963925,-4456.727137509359
890270,-4446.4559592636615,-4445.514575737197,-4444.483769365119,-4442.175625509853,-4440.212562063687,-4444.566135640469,-4439.325275306097,1073.358222422431,-6139.96910909043,-4456.422608362643,-4452.3997847619285,-4458.609226598776,-4456.13224258958,-8391.220165014558,-4458.330282342324,-4452.760898546921
890271,-4417.464002792412,-4416.928798986087,-4414.278685646522,-4414.296038328103,-4411.223220082662,-4415.996732630959,-4411.421399651541,1006.2383591648813,-5026.060918339336,-4432.790931717931,-4426.176416195578,-4432.145669833051,-4433.344125705617,-8704.006134688383,-4435.68613415276,-4428.112077449521
