Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1443639,-434.7255445989335,-437.2188652819265,-494.17090764972346,-444.47708165146554,-431.59150496476826,-34746.12087885302,-32683.43773677294,3896.5714313075055,-14202.35065823561,-418.8739204470688,-416.61661943245707,-33286.50527083249,-30610.20148962023,-422.75361854710144,-30674.958160750128,-418.87989453850247
1443640,-498.23648284114086,-500.95577383591586,-548.7441184243903,-506.4253104067123,-499.51360271820386,-13740.736511713161,-7677.473330629856,3959.974725666756,-12872.67016333562,-479.6607684752765,-482.1327963042624,-8948.205069187865,-4367.53466534853,-486.76470706079095,-3665.179527589423,-481.3560058553178
1443641,-583.1082493082931,-585.455790959116,-622.1534075710479,-589.3245599589245,-584.4622380826701,-10540.086016162504,-5302.531366315621,3335.9361996960865,-10385.30564424815,-560.6547597348253,-563.1360611315318,-5010.863229878472,-3341.6630694899086,-566.8291497458449,-3841.823209588895,-560.6131936014729
1443642,-414.0952337105927,-415.3036435875877,-459.17119477681564,-420.20916044847957,-410.2229524950769,-29980.89812955409,-29317.400188087588,4323.279363211583,-10650.99047556251,-389.5570066325796,-388.0025323360604,-27992.7340539744,-28579.613008139328,-392.50428302634566,-29889.764899209316,-386.17841763812663
1443643,-206.1657032268404,-205.7745456320333,-260.30357141395876,-212.10968827564287,-199.0483556343381,-34449.06204351667,-33984.86326029456,6069.913156401592,-12638.648025698989,-184.83523012726454,-183.15250377666084,-34010.18484530082,-31935.229820809487,-188.40334863275254,-31977.072520586007,-181.84509274138478
1443644,-264.6093682740876,-262.8923557047742,-309.86927649306006,-268.2823797417672,-258.9239934881067,-14475.023730357627,-9891.296813456647,6189.478296234312,-12276.595751308785,-252.2978028528338,-254.55812353265227,-11124.125728032624,-6401.602688096245,-259.29151418126366,-5308.942977402763,-251.81528582304247
1443645,-410.9714462907089,-408.8654848164959,-442.8121681761413,-412.55485317345074,-405.89546204545195,-6508.621189082357,-1615.3824070721885,5284.3411242966795,-10031.260506045404,-409.76580164267705,-411.8560538155847,-1728.6870167198485,783.9023331695606,-415.9585174736062,832.0163450173798,-407.7327645588927
1443646,-314.55636384000815,-313.0002072970533,-352.366038199365,-317.0958090331623,-307.04646410704686,-24557.76374468621,-24118.502813636183,5854.588196095178,-9989.168982040617,-322.1379281723433,-318.83121045091013,-23018.626971116093,-23224.46935449026,-322.7266863117863,-24466.61507383048,-315.2194439126603
1443647,-110.60408773531604,-110.00409423489681,-163.59324145515632,-115.53041530647634,-103.00122929970888,-33966.654754784744,-34741.24597815689,7622.839691998534,-12172.15992786385,-122.3523469043105,-116.92981139145999,-34760.04921472885,-32842.70037110094,-119.48384274728275,-33278.74338373122,-114.11227762372167
1443648,-146.77569316522712,-147.31602047431187,-197.97800399750116,-152.32790802263656,-143.83818201756418,-16459.247204660467,-13274.66719456471,8042.694228050804,-12487.003044640667,-157.1460679463459,-155.58734945055943,-14758.737412255952,-9627.678474765034,-155.48251085817026,-8717.012591904935,-152.18663987933988
1443649,-331.9872087794173,-334.0670195154113,-369.8946362582958,-337.1318124108139,-332.7309361958735,-4363.75860316839,176.18704016832504,7056.263623413011,-10390.701598718406,-335.7844878714507,-335.93275287762106,-413.24709498879815,3171.2380959415136,-334.9816491847981,3486.5957695138027,-332.3349489974928
1443650,-307.0746976168358,-310.7728573165308,-345.8618414349624,-313.4425654628722,-306.66543787670923,-19876.816880909224,-19489.574841727863,7200.810927728364,-9894.828403247275,-301.4995104743292,-297.2310820126955,-18484.169235051,-18161.950088723042,-299.15113184645105,-19149.373990433218,-295.8741756121434
1443651,-115.80121841003711,-120.27639903846607,-167.11511434634843,-124.12745337321137,-114.17290287843024,-33392.95776023534,-35235.488516610945,8868.933947144305,-12033.847538360042,-102.14546420816271,-94.810927632175,-34896.95985920448,-33290.00032798826,-100.31800807247828,-33712.9778713336,-96.41511564982208
1443652,-117.98135944385987,-122.06700216805007,-168.16981346669186,-126.01191817966756,-119.04707594378708,-19045.3803314233,-17327.369954402053,9596.121596233465,-12919.608834690567,-100.98390555964251,-96.70200910160183,-18683.59634768311,-13504.505827541128,-102.85964498828598,-12462.819357813982,-98.93836704082848
1443653,-310.8843756396718,-314.0035879695336,-346.5287577683075,-316.8471116913131,-313.6518094752634,-3210.7497366424327,938.6927890359308,8692.198606818425,-11022.794756752279,-294.9965857885611,-293.1971579613333,-52.28521432779138,4415.318496339103,-297.91540041454124,5132.25083745446,-294.04172094585283
1443654,-334.3609872349714,-336.5972890731639,-367.857665724985,-339.4595478780574,-332.9324802157062,-15018.001095254918,-14304.648110244427,8523.095659494458,-10028.665934407083,-320.37368765986787,-315.44439321104613,-13699.784172767371,-12830.569201178278,-319.568718984092,-13547.629594622373,-315.4341066887862
1443655,-149.48724968458896,-151.17284144590775,-196.50762497575562,-154.87651738319866,-142.6904995356261,-31737.2039378838,-34039.51744763869,10036.546224813887,-11925.05510464408,-134.8363416380356,-127.69979412982102,-33748.15561850909,-32648.687829345177,-132.23780661014922,-33096.249223592604,-127.6382516789229
1443656,-115.53840493732092,-117.0080833091464,-166.51971932824472,-119.82134578314579,-108.88114193796753,-21465.399784734822,-20888.39069522861,10927.893346175271,-13301.338895325838,-97.08796897980774,-94.75180607301125,-22338.6991678471,-17721.05353028025,-99.00597418257267,-16519.202631879572,-93.65472367991543
1443657,-318.8640116623061,-320.41875464569466,-357.8313874283592,-320.96690840155634,-315.386644137812,-3021.88600189863,699.797303761794,9913.309512243286,-11791.245813828744,-295.0238705047875,-298.3054146280356,-715.0649405617226,3986.0574915987136,-301.83647675217645,5341.338576303218,-295.68912783685516
1443658,-411.480789008428,-413.3745479283755,-446.84665454421435,-413.4609472216126,-408.0244970629774,-10681.986767199915,-9705.712763392869,9128.151461871259,-10537.011545470694,-382.1138798708512,-383.7832351911969,-9410.452633208944,-8310.132227242919,-387.64176935403674,-8372.822341191575,-381.7296770854696
1443659,-262.6915023483996,-264.9870465622903,-311.8468120526687,-266.9926706457893,-257.39480058602805,-29850.1772349811,-32595.13831217496,10157.48346862837,-12278.663168830877,-228.59005739126292,-225.70664830953814,-32155.713862765806,-31646.46833452638,-230.15330121897517,-31868.46029614918,-225.9845901992816
1443660,-202.7889683290443,-205.25735507331052,-258.7930513749168,-208.5106985122831,-198.90313263467476,-24360.623564311554,-24995.26231330258,11117.239185112318,-14174.299715986774,-166.30330527791523,-164.39970511599768,-26292.930091089496,-22299.913740585504,-167.94153919195114,-21008.60172123513,-165.63241492285383
1443661,-401.67210217863806,-403.9472101756892,-444.8720136248123,-406.40893381791966,-400.6989538010113,-4312.3432463726585,-1068.5919429874366,10225.214036848702,-13098.394188242932,-366.3323897253147,-368.1010557958769,-2788.043544156054,2186.2799644924935,-370.48785382746775,3890.557521262177,-368.46379034389855
1443662,-547.296153552908,-549.1175472398345,-581.0384460607736,-551.3961491758515,-545.2419273600597,-7224.472851131266,-5661.182455988643,9142.534633809326,-11495.592403075048,-515.6330041064991,-515.8723160787164,-5781.157790969024,-4229.040591758293,-519.2659585327335,-3959.6627519787353,-516.3737350835231
1443663,-427.1967822885583,-428.7004794048985,-471.34945915808805,-433.15963150153834,-421.94517769383907,-27740.815885389453,-30268.37080266135,9827.380691879325,-12803.27119699426,-400.21215299237207,-396.2943308656912,-29888.67193267304,-29833.455870454294,-401.6526179305511,-30145.993477042033,-398.6708456283985
1443664,-322.7745307540332,-324.56444269946337,-377.33642492142593,-331.1565146724912,-318.90787332129224,-27667.19151541779,-28968.80336067808,10839.843525319618,-15006.49497794049,-302.05099990710045,-299.3771591927899,-30286.628588498188,-27101.660338790763,-304.3066360767701,-26031.092412187332,-302.71083698339544
1443665,-478.72790788642124,-481.20021040460415,-524.9857872512687,-487.591938004319,-479.88360903371074,-7568.457680004776,-4512.845053746399,10049.214268434984,-14404.955317548682,-467.32504600190765,-469.2756590305365,-6721.473056111956,-1731.0991741120142,-471.4936314947868,128.67678751454127,-471.55041765362563
1443666,-645.0602023577164,-647.7603895949827,-681.1656050779088,-653.2588682084559,-647.2229424885924,-5666.498962452893,-3148.9392108822412,8641.155191701046,-12539.82421149018,-645.2393813932187,-646.6486617646601,-3921.9151896142603,-1838.5761584663105,-647.4851363449873,-1240.1281838031914,-648.2956564210047
1443667,-550.4625853669173,-552.6313651363,-594.4581880351332,-558.5334464386982,-548.4943529126238,-26103.75797633234,-27882.710884748958,8877.648140000078,-13300.855823363983,-561.1747753768402,-557.7981323035667,-27656.09817815424,-27631.099141970946,-559.841057033179,-27979.51439832393,-560.6396119617395
1443668,-416.7931849594179,-418.41048833446524,-471.80822403993096,-424.41312093642716,-412.60002528318796,-31152.94261659424,-32863.441569318624,9820.097881269681,-15638.433125337848,-433.7690416370948,-430.3833301794049,-33926.22522796981,-31056.158032009942,-433.15167870644217,-30264.80056080626,-433.76783087862276
1443669,-546.2462603961831,-548.0867818184048,-593.9824324699676,-552.0248993132443,-544.5239732466976,-11967.091520620581,-9388.691771009922,9075.300103192058,-15540.727578974334,-563.7986655522236,-565.9415209118056,-11539.993891731858,-6056.568236028195,-566.7845787512082,-4146.5054940062055,-567.1901735135725
1443670,-752.8327325333181,-755.3796098259031,-788.193838865681,-757.2371774717244,-752.8968311304292,-5105.630468910339,-2132.243465769151,7315.681313397445,-13561.71519461154,-765.973422436909,-770.4566058740759,-3084.719789562528,16.04439317435265,-768.8178583106408,1015.2071219200895,-768.9066408655958
1443671,-705.456041884967,-708.1510748424313,-747.1763560428005,-710.7672418934173,-703.7508337154211,-23875.266992192457,-25215.06095960389,7093.145572575365,-13781.08574549823,-711.9586993677699,-713.1850746128563,-24982.93120336203,-24718.219494188008,-710.878487159621,-24820.696375591684,-710.5080281322798
1443672,-542.9837365479239,-544.929563928613,-599.5765712377536,-549.7350184286848,-540.4947512900526,-33369.43648276015,-35706.473646580765,8139.678864300387,-16152.170396912816,-543.9546827160043,-543.9075109814275,-36688.38548037683,-34328.3167254918,-541.5903084666211,-33549.74786805324,-540.6621881529154
1443673,-610.640149831652,-611.6046584197878,-664.977304689179,-617.1018916120479,-610.7210093781657,-16022.012096362685,-14260.96907574464,7925.588277395445,-16597.643319972158,-609.1698135333124,-612.7480172858247,-16790.27216994782,-11231.354657292797,-609.3393386936599,-9208.61998771247,-608.1655371830655
1443674,-813.1169488548344,-813.4681562762116,-854.6480211792541,-818.9423546689188,-814.139099190292,-4631.378868909397,-1505.409813259359,6402.560511906382,-14670.914102562503,-812.5190856060433,-817.2663495932536,-3188.958956807541,826.4108837117187,-813.1034839457823,2085.130018988361,-812.4476820859293
1443675,-796.95947302741,-797.1307590440427,-841.5461109480436,-804.3252798565286,-794.4752072894162,-20883.804287155883,-21875.828692314575,6041.313301143766,-14400.881718381937,-799.3047600189757,-799.0915451047316,-21990.274493536348,-21162.28189137422,-796.4774835312767,-21304.888848482362,-796.7547426640381
1443676,-617.356613833294,-617.7656125018884,-677.7065831552071,-627.3211995230461,-612.2458672860155,-34693.37180559918,-37776.987029814234,7132.986017320302,-16728.553562756693,-622.7083236428327,-619.044965077275,-38525.65403894066,-36322.43627953418,-618.7442642308635,-35911.56907678365,-619.4545747035188
1443677,-636.6916908178831,-637.8910451485959,-698.6872566755026,-647.2735871606013,-634.0988484056057,-20593.955121445844,-20029.613399777736,7205.785007011853,-17723.014600271417,-644.030341324715,-643.9030106087675,-22340.059230161347,-16561.777556635334,-644.05930184177,-14676.73118861368,-644.4074993414367
1443678,-845.8774026875062,-848.3328329554741,-894.8385877443902,-855.3076125465403,-846.7658919913704,-5415.672498980832,-2494.8371976627577,5657.522645131725,-15930.002934103693,-854.7168402168378,-858.4255972793494,-4254.500284366891,777.6866888266729,-858.1600470602707,2312.5373622638017,-858.1699573287648
1443679,-882.1631185002907,-885.8777722495483,-929.5648543453085,-891.2511594652349,-882.6650137985962,-17899.074351955114,-18510.009868187746,4911.041547395776,-15088.752663624515,-893.1898825044359,-894.4442473823831,-18545.732410612363,-17043.166976831726,-895.466085484127,-17020.40782656501,-896.1651727565743
1443680,-710.1338416283504,-714.7675799745996,-770.8290905087583,-719.6528710694442,-709.0968716539091,-34810.69524232565,-38394.95752665124,5902.851240241496,-17141.95223912562,-725.528344921484,-723.314300737966,-38719.422746987606,-36836.92938503703,-726.4940222979644,-36670.575947287456,-728.7585955637308
1443681,-689.6359980468491,-694.7415380231646,-752.7568920843306,-698.2293873714109,-689.9960205273301,-24606.652207672578,-25184.427543416125,6321.903456058618,-18641.359993054826,-712.2760068356333,-712.1565574331729,-27287.08977901544,-21818.71067514047,-715.5841363990032,-20144.421394776415,-719.1844782021335
1443682,-903.65716029191,-908.5533525619255,-952.2747176096802,-910.5701250948656,-905.5508486284665,-6693.018415487696,-3988.606331815022,4888.587435325615,-17253.662393415307,-933.7963278784837,-936.5272977071857,-6125.40102477017,-614.066615264938,-938.8163928430456,1114.3121827830303,-942.9352961455871
1443683,-1004.5678769955297,-1008.5067658342538,-1047.4677174374656,-1011.8810814677278,-1003.8453893579274,-15078.62819797796,-14863.729146187336,3680.0304490735543,-16126.747781973274,-1037.9821817820784,-1037.4065280564866,-15414.839877776765,-13512.863769350492,-1040.0913152549274,-13234.988089313856,-1044.2681450058149
1443684,-863.6501875599072,-866.5068388207355,-919.3855063014398,-873.2328474675704,-859.3438550444012,-34536.69719981373,-37590.846397589296,4193.078285774067,-17918.31360825315,-895.1240303411481,-889.5934353831624,-38155.89374001492,-36772.97396600172,-893.9076652339938,-36674.327719215624,-898.3506567583157
1443685,-805.9110272380748,-808.4125153288147,-868.5272690518584,-816.29886669187,-802.8105067371357,-29024.095098824575,-29505.408061782644,4563.033621559767,-19729.90443525671,-833.7298170757272,-829.2855501158609,-31895.260080608234,-26977.687881980844,-833.1665730636099,-25437.139594052915,-838.6247446289196
1443686,-995.3857549708434,-998.2995526493448,-1045.7502426262377,-1004.2710991598267,-995.8661712937751,-9176.658199003208,-5535.401974995927,3123.865823641715,-18508.605360883143,-1020.444054336599,-1019.5898515714341,-8274.423980887048,-2377.653490764739,-1020.7065677384599,-519.1420329237798,-1027.8163869680475
1443687,-1128.2315901799154,-1131.3827564144,-1169.7492182683168,-1136.2240427170764,-1127.78511232246,-12380.734592899253,-10371.615262666393,1578.0170520550532,-16799.5345439035,-1150.0366620389088,-1147.5236412966028,-11271.948540493868,-8757.499700546323,-1147.0429652212363,-8363.96722791748,-1155.36835912583
1443688,-1007.9031155757248,-1010.3639179498092,-1059.9883390046357,-1017.005195488692,-1003.101106652386,-32765.5291221747,-34869.12184331636,1812.7006774008605,-18033.867402898853,-1025.159120867599,-1018.8245035959875,-34914.40613049773,-33778.92904855345,-1019.4344501617745,-33916.82657224745,-1027.2730825100894
1443689,-919.441398115425,-920.7608336435161,-981.4584644513892,-929.1432011570408,-914.0868653458459,-32318.38049320293,-33321.22073462877,2340.9238568064125,-20154.707750077177,-934.461710281325,-930.3859151562187,-34675.52355784396,-30295.039741517587,-932.6750302714692,-29003.16047789629,-938.0275949145729
1443690,-1096.9863089502248,-1097.7826467271752,-1150.3090945520387,-1105.0538358300855,-1095.3332699209366,-12194.2263930304,-9127.13116213533,1059.6794355786924,-19504.247684748836,-1115.414382343929,-1117.30220947496,-11058.714311861871,-4819.814447672055,-1120.5647373331908,-2741.3154240084978,-1122.672739368131
1443691,-1282.8942890242374,-1284.0208388047374,-1326.5984218729864,-1289.246779003007,-1282.5258424670824,-10480.796461594575,-8233.235202015043,-833.9777483649208,-17679.243258597962,-1308.2638126205766,-1310.7202453584957,-8579.869552117252,-5246.219902591668,-1315.2053988640196,-4416.937445477027,-1315.4030137835928
1443692,-1208.9156909089766,-1210.4776394086548,-1261.4427520794452,-1215.5116937770063,-1205.9721301305042,-30686.901825172376,-32774.262936558196,-1113.7901472168878,-18518.48129977559,-1240.4448829517441,-1238.5301401537465,-32140.175105827977,-30925.401646382925,-1244.4153678629955,-30973.131790528485,-1244.9672369204895
1443693,-1098.9548452423455,-1100.486565702554,-1162.5928086237145,-1106.3453599107334,-1095.55389584181,-35141.76023600698,-36984.12841314737,-718.2982273038177,-20879.313794758076,-1134.8152413284317,-1132.2300184149078,-37736.396990269204,-33840.34343096252,-1138.0565103845634,-32683.130967728957,-1139.8631131064835
1443694,-1249.045993464563,-1250.2662249909176,-1304.8148468898385,-1256.2845051397846,-1249.0612148421787,-15696.185626639442,-13077.019317400736,-1993.290105429351,-20749.129810109247,-1288.253642413945,-1289.7394397242995,-14995.530711596475,-8707.350040408102,-1294.172708637488,-6423.428865721207,-1296.2452121055385
1443695,-1470.6642263410258,-1471.72427281425,-1514.265087884807,-1478.4480137596847,-1471.990611802984,-9057.011577302581,-5945.70980790036,-4275.9426227917,-18750.518104384217,-1510.7221828335762,-1513.479510828367,-6694.320291163033,-2936.2413131374633,-1517.4778355208723,-1563.8288582523555,-1518.7758159821628
1443696,-1441.9214981320056,-1443.260671745375,-1493.3138883277734,-1452.298344711069,-1440.2015562645847,-27920.81215155416,-28996.089887019032,-5106.456875822011,-18983.89271751035,-1477.9859319532247,-1477.813692650619,-28547.09525567736,-27664.87509416255,-1482.9917341399437,-27335.38605085951,-1483.7229988725921
1443697,-1309.6514043679076,-1311.8597423907056,-1377.1794383032516,-1322.1275962497136,-1306.7456668202692,-37112.87698703814,-38996.526242511834,-4806.957104208064,-21365.28444763273,-1338.1788895346551,-1338.0048430310526,-39700.10393535563,-36780.44682357121,-1343.7208468883425,-35465.44730603388,-1344.6012657648323
1443698,-1412.9715012725808,-1416.4206582009842,-1478.0542633020643,-1424.401930342487,-1413.9518716557454,-19553.313977443187,-17185.724460510974,-5840.615449637907,-21800.27074819697,-1434.796335324445,-1438.8821388008917,-19338.255510895397,-13378.619564922625,-1443.0809404321017,-10737.138434019853,-1444.5153759882173
1443699,-1645.4747281778011,-1649.7367344546265,-1696.1873806225615,-1654.6438834792857,-1649.3650969839807,-8301.138934030498,-4484.044393712392,-8146.504452454782,-19849.231376143805,-1664.12754629879,-1668.625632379284,-5723.984505689635,-1474.5909950205541,-1671.2692145439905,433.3190436079018,-1673.4695146721585
1443700,-1653.1413772036792,-1656.9925905340042,-1704.3657974420817,-1662.038524300177,-1654.6019217308262,-24568.610467792067,-24750.194866104102,-9220.097581385104,-19518.72040061695,-1671.6211544839095,-1669.9848392530828,-24454.523052645727,-23468.113082515105,-1673.3354332650342,-22964.250411525678,-1676.1620632391227
1443701,-1499.1864812656602,-1501.5153660494939,-1562.7636913878887,-1508.7527145333502,-1497.8192315667725,-38004.98561630137,-40077.59195501408,-8816.992229865751,-21736.659395543484,-1519.6054221189981,-1513.9753761410343,-40531.68785602976,-38213.88276764299,-1519.0391816984093,-37186.66663363243,-1521.5674060149897
1443702,-1549.1953870612726,-1549.8964415395644,-1611.1491794081667,-1557.4404054354923,-1549.1903435249105,-23704.298297417125,-21958.16696793033,-9449.019037214719,-22644.995799949007,-1573.2691517410603,-1570.9647729379526,-24085.241785945702,-18289.610772259657,-1576.2385309451456,-15847.704375942125,-1577.2000491454537
1443703,-1789.2952852623891,-1789.1226036214468,-1836.8758109194753,-1795.169283957689,-1790.725259777719,-8931.420379111729,-4751.8695748611035,-11705.594126462849,-20881.4398324118,-1816.49710108909,-1817.588812059281,-6384.720488008878,-1420.3978149737252,-1822.2598527789544,619.3514368248175,-1821.2091628043656
1443704,-1853.7831706369032,-1853.5710833950532,-1900.6684294560864,-1859.410842320246,-1852.313133826768,-21920.933649228988,-21175.15907169479,-13157.724024025563,-20149.59161523982,-1879.424754739656,-1877.7324149047529,-21095.7129358764,-19623.88362831374,-1883.2061292912772,-19108.028407544738,-1881.1248241905498
1443705,-1709.8508896136966,-1710.2411314810772,-1771.4620518532856,-1717.0550127745244,-1705.4133932095758,-38846.85073624585,-40889.10294212344,-12911.416484958156,-22246.63108240897,-1726.9991568317798,-1722.0964910822213,-41061.969335867616,-39103.70154635607,-1729.0513892417555,-38451.360990055146,-1727.6653165991174
1443706,-1716.0204114304,-1717.5651335970508,-1781.0065079201768,-1723.783172642054,-1713.9662724381142,-28478.187528639868,-27398.67131388624,-13285.257350907394,-23660.295348089025,-1720.6367196700992,-1718.5380457822898,-29253.201026854564,-23684.88452951343,-1725.364746653679,-21577.650810931307,-1725.8711760086835
1443707,-1947.0040198582087,-1949.9147631054577,-1998.6051612688789,-1954.3636638187108,-1949.1795919486071,-10770.523766739076,-6512.462446164062,-15466.542533268466,-22152.401437869383,-1940.5274571588718,-1942.4934164737115,-8292.957123976192,-2746.449066945513,-1948.1582524315247,-661.8039189624369,-1950.5480024353183
1443708,-2052.553536110323,-2056.276785667177,-2100.1838653371833,-2061.1074313818312,-2054.38904389273,-19473.516341636434,-17934.766515147985,-17274.78013393983,-20971.028009973597,-2039.3601323741857,-2040.179231640538,-18072.464632542622,-16157.28701601172,-2045.9594663563396,-15550.04291830503,-2049.2668666945797
1443709,-1914.1184129228225,-1917.3084261070007,-1975.6527606437367,-1925.0455187224748,-1912.5532411231302,-38839.323855205395,-40756.60707100681,-17217.420352172492,-22758.781868470833,-1898.4840933919927,-1896.8968536200239,-40883.30808739408,-39447.28973650202,-1903.5844941132377,-38961.67412437852,-1906.639256981712
1443710,-1867.2919744369349,-1868.3949294455942,-1934.7483177262302,-1878.2436208843578,-1864.781910380312,-33119.5352951603,-32606.222044697413,-17254.91758834289,-24576.16115128824,-1852.1588387527293,-1853.1693687921336,-34522.33338354743,-29580.27694223979,-1859.1881703597367,-27542.172230558666,-1861.276472920352
1443711,-2072.7391888242714,-2070.952958563794,-2126.2100951781194,-2080.943043061171,-2070.8591069370927,-13578.43527547253,-9116.19872300707,-19120.15016093084,-23403.160945844553,-2059.337854257401,-2063.760715654362,-11390.870057054319,-5592.074048946028,-2068.089282700488,-3128.923499127433,-2069.234113987686
1443712,-2214.2036568783915,-2210.1596861904445,-2258.952227029685,-2220.83960660268,-2210.094229071666,-17390.039072926134,-14709.954909901679,-21096.13455575458,-21820.473597647233,-2204.0216157788846,-2205.224366125222,-15296.43871440201,-12940.537440361702,-2209.4876277158905,-11894.492504687963,-2210.4962244257
1443713,-2089.2683626079865,-2084.8726040513584,-2146.7693838509704,-2097.4030371930744,-2082.108402024768,-37982.30774640962,-39424.5121994275,-21259.067649973695,-23193.832310403537,-2086.2635549697097,-2081.366401670207,-39414.46524313286,-38381.46383353586,-2086.8924121377004,-37913.52426309588,-2088.793506624712
1443714,-1985.9724748394458,-1983.4066463083366,-2055.180050589087,-1996.0205049580184,-1980.7742069501962,-37421.53692734131,-37660.13610760852,-21069.6631197067,-25360.992960831743,-1994.2335116454142,-1989.5602058353577,-39173.705470522065,-34908.73595042745,-1995.0063093379176,-33111.76522838475,-1997.6875150929952
1443715,-2142.009220016682,-2142.339405750531,-2202.590230521306,-2152.4435227040403,-2142.18228017044,-17571.91070133944,-13650.084094010926,-22595.54930277107,-24657.96895011056,-2160.9820615589506,-2161.1616986873178,-15840.436006022555,-9917.993608621999,-2165.154128762707,-7379.081247443796,-2167.049897394485
1443716,-2303.643801305422,-2306.122983221213,-2354.3978209559286,-2314.362990023288,-2304.783074083503,-16541.526634556438,-13381.979520916257,-24629.292662913733,-22762.337452352986,-2326.7030215054565,-2326.7945123558197,-14044.682061801615,-11235.730835496883,-2330.767971391048,-9884.02114127499,-2330.822788323244
1443717,-2209.0172238306377,-2211.968972981422,-2269.2906991820037,-2220.901115900796,-2205.523750851513,-37095.0379894945,-38200.38289205604,-25004.309883533337,-23544.24054262536,-2227.6798122422983,-2222.497061015137,-37946.08975919413,-37254.13685626049,-2228.485657807236,-36710.273458094685,-2227.87237368147
1443718,-2082.1235139776436,-2084.467891388233,-2153.9353626064594,-2094.3193997286353,-2075.7206619725725,-41367.56264354949,-42222.565456679535,-24725.20717770917,-25812.38432952699,-2092.2120597070725,-2085.842900533891,-43353.45281136101,-39808.04490220528,-2092.7930745715366,-38133.62907778208,-2093.653452514805
1443719,-2207.0437025266046,-2208.8990706712557,-2269.7005407865836,-2217.7713714505244,-2202.5928013296875,-21807.77510564772,-18386.343621029722,-26110.418623541653,-25515.185770303167,-2209.615415244387,-2207.8825486971987,-20562.489980469087,-14432.34674541681,-2213.3098032204443,-11874.20290756414,-2216.092942278832
1443720,-2384.9305366531426,-2386.9492595372776,-2433.1686653844176,-2394.8587903808702,-2381.6910138858266,-15225.918758609389,-11614.522507068885,-28415.978827026698,-23267.010169475172,-2382.6154012108746,-2382.724353132441,-12455.35386600719,-8654.479278123323,-2387.1647592299623,-7302.284003242622,-2390.2516058506726
1443721,-2300.1743164121326,-2302.4677280394944,-2354.6768597140967,-2311.884838120218,-2294.2780357494994,-33623.33201104253,-34443.165684716034,-29174.708642538717,-23143.887508320826,-2296.1441309497077,-2292.679662425214,-33979.005674953885,-32810.39316441506,-2298.6375814602507,-32741.1574140278,-2300.5492888122635
1443722,-2113.2207586120785,-2115.1629844614563,-2183.2058893685553,-2126.856142684728,-2105.781707957017,-41625.572474228626,-43510.40396116942,-28770.418470183027,-25056.727328113386,-2112.007681521386,-2107.3208141800633,-44163.46591567405,-40756.18884644371,-2114.6548778721058,-39876.934481680815,-2115.578111161422
1443723,-2165.8171302975416,-2166.7648104555274,-2232.629828906366,-2178.3082068809504,-2161.0239599779243,-22811.94963188958,-20957.11010679399,-29693.055443103298,-24986.321746464357,-2170.952090884272,-2170.0346109626425,-23078.421493448266,-16548.03580736265,-2176.3825436236184,-14460.094609245994,-2177.506904203034
1443724,-2346.286089667536,-2346.0986411635704,-2397.4538839071465,-2355.695112932583,-2343.466226072673,-10476.166738979598,-7923.571282937779,-31889.98444251622,-22579.00045408281,-2357.285490780013,-2357.258726566615,-9215.488866266998,-4347.4862523058255,-2362.215624752104,-3009.342015900315,-2364.5378294629836
1443725,-2302.4706119912307,-2301.6219769330282,-2352.3126187616162,-2310.303628338045,-2297.6039825918797,-25206.077826838093,-27347.08425078417,-32943.74181355657,-21821.61794508491,-2315.5450795909155,-2310.1043321916577,-27210.99344252424,-25519.020381048973,-2315.3898390196337,-25471.934229632367,-2319.132131618005
1443726,-2105.038390177362,-2104.6157860673957,-2164.933840721941,-2113.1047456192437,-2098.8864864891148,-36472.87466082843,-40991.178204987926,-32764.828980484017,-23555.977264024696,-2115.7908129375546,-2106.5057945196922,-41628.31288411182,-38582.12822020824,-2112.4659516640795,-37838.06907342464,-2116.9958636117954
1443727,-2119.556130250334,-2120.8488148046054,-2175.194976989754,-2127.372429509269,-2116.6589617866957,-20252.217716388022,-21351.53778594196,-33996.99935854504,-23930.235355162546,-2125.239707371905,-2118.8028741796843,-23570.561944467976,-17189.877899065817,-2124.0332611710764,-14905.199373462758,-2128.160524126073
1443728,-2325.1182257030277,-2328.6725168380754,-2363.425959066145,-2332.340195423562,-2325.169145737871,-4444.997014977705,-3504.9857675639028,-37285.84426360401,-21698.097367127964,-2326.4180962813107,-2323.2316470807923,-5136.128515329575,211.6549008854258,-2327.74730664823,2145.4810818392225,-2330.305481050324
1443729,-2354.1073161047725,-2358.9649539530037,-2388.833915610144,-2362.6204790405873,-2351.9463886518943,-16726.631281503363,-19512.903492513382,-40165.32600048809,-20608.129462522746,-2354.244031941103,-2349.4639435401477,-19422.498198897334,-17657.77733585717,-2355.043570942212,-17212.27885640176,-2355.654494427033
1443730,-2178.093957496485,-2182.4241980849242,-2225.8092440812006,-2189.2061318715723,-2172.743124132557,-32576.155346717456,-38297.20270508395,-41625.7017461497,-22352.58812240698,-2179.1289218754127,-2173.524081423714,-38476.27652255584,-36206.79906368892,-2180.2850883951423,-35581.469915795315,-2179.5038454337864
