Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1458297,-54.68481828287487,-52.73155549313296,-7331.429208319299,-62.04000283580722,-51.847328052920716,-26807.431477162187,-32633.01379871931,-6392.320016272226,-1451.2213640617745,-37.92031977060395,-29.817715674663596,-28772.744725121163,-31311.32856617248,-33.071430802766415,-31821.07137675291,-32.03204629967638
1458298,-97.02022772681175,-95.94489640081093,-7296.944011732033,-103.3857043421309,-95.66529460796211,-16136.453891316129,-19075.141447205948,-6647.690704771684,-1992.2852414349657,-76.304834848723,-70.94832522556318,-16527.187674686953,-16600.630995152413,-72.94510349939206,-16064.63607451355,-74.41801420750961
1458299,-272.9388994853789,-272.0892120699306,-2195.1794198604557,-273.50914898581965,-272.6389046610321,-6038.134453964852,-7300.597410127727,-8045.152923950213,-678.3594365965494,-249.30890860695888,-245.60973585540552,-4339.4135558909165,-5233.050814783645,-246.7583018403601,-4981.193626768708,-250.67869801911704
1458300,-270.5014825174436,-269.90940156027926,-1602.083884215842,-269.88138843771566,-267.65845590939284,-16076.723500845306,-20018.946945051488,-8553.278201883879,-64.82060329119199,-246.11269722673168,-240.22677767389982,-15730.249811608024,-19272.688764466533,-241.76547506080675,-20110.124179472263,-246.62277135113143
1458301,-105.7792434910414,-105.96454358428048,-6620.48850110582,-109.51360796840467,-100.37752823661359,-28062.233446125643,-34021.70656261789,-7773.758464644534,-1394.5160988688326,-83.92277822944024,-76.9671909875355,-29990.30996123928,-33112.185744118666,-78.82629033529332,-33862.78984409306,-82.60853947002681
1458302,-89.06960876840895,-90.42506797793196,-7804.021419921449,-94.24304339120333,-85.37785391372559,-20126.079924392576,-23679.9541349659,-7684.521343101325,-2247.4997312747496,-74.43053925408394,-71.29085206489442,-21015.28884199589,-21490.08078141225,-71.6417282683432,-21266.141446220645,-73.01284036664654
1458303,-243.05764951451238,-245.17312555103393,-2891.47365481613,-244.7646970838179,-242.3597383874491,-7682.405542596656,-8975.427848028683,-8940.530871968185,-1074.0282321981676,-238.45234255898646,-239.26895031564098,-6258.986875725219,-6854.671439724722,-237.33454867785565,-6743.526570633442,-236.19435479876464
1458304,-265.05305884592275,-266.5549481697973,-1050.0914162624938,-266.0386875336743,-263.7628228384596,-14476.630336037948,-17998.53111920061,-9664.52097380473,-108.94527946439516,-267.87690852007245,-267.43918659074757,-14008.275897735337,-17247.925966970466,-265.3921897222795,-18254.06240981321,-262.56187159392925
1458305,-102.21562914100205,-101.80913589624507,-5634.712553925984,-107.4266380294912,-98.90259784170811,-28035.10918049476,-34243.47526933349,-8987.67924401616,-1198.4500645149662,-106.61769496596483,-102.99582606574882,-30328.920719304133,-33705.399105419136,-103.51778371387705,-34847.33176776557,-100.12128813148385
1458306,-56.83649134268714,-54.65117484863158,-7827.139946467566,-63.26177102906509,-54.91852120849881,-23080.606707266506,-27545.038490138017,-8693.19435138927,-2355.926670288216,-58.915436737107036,-55.659695947454004,-25184.918122940748,-25858.07862330386,-58.939646150384434,-25993.629311609864,-55.94024445434294
1458307,-219.86050910547797,-217.287044206113,-3147.479112543362,-221.29018777239298,-221.13340478485705,-9003.184393478714,-10644.317321569913,-9870.533365746825,-1500.3764996298992,-218.81628242862297,-217.11924624729045,-8763.361150622026,-8982.930362587838,-221.6935633588387,-8903.150666669932,-219.80773153859036
1458308,-295.0784060509358,-293.60884385030374,107.01769258783683,-293.4023299350993,-296.278582033544,-12329.362888122125,-15303.719375916678,-10848.875336555753,-362.30905436028513,-290.5396323326594,-286.62080138983356,-12351.019051199699,-15436.616973595772,-291.5747820732407,-16281.16971724312,-291.43188127638757
1458309,-148.1176909849395,-148.91775467225756,-3653.5058322140235,-150.02084091197105,-146.60998508494208,-27012.010293525418,-32753.87962409743,-10296.487191520158,-1225.280573401029,-140.1623536576688,-132.78637393278674,-29615.405407758477,-33941.504006088595,-137.41410010226235,-34934.10726432489,-139.4706218570937
1458310,-54.84572599428542,-58.515293636043786,-6898.980061906827,-59.83932081399469,-52.65642500617025,-25751.981989134823,-30150.610063802716,-9693.183066166086,-2618.9787929265513,-47.217952658985986,-40.86150031283776,-28442.35985361005,-30587.54950290906,-43.61609732592078,-30393.943853648576,-47.7485674780906
1458311,-185.40481680417997,-191.0055228516692,-3129.7656413669556,-187.4002870947833,-184.27940378133505,-11163.859377308872,-12200.322030432155,-10557.405366485054,-2054.664170506454,-183.84592953544038,-181.1715368679568,-11159.950359942774,-12277.637719326784,-181.149574136114,-11488.122804590728,-186.53497214189912
1458312,-291.0465407930228,-295.9589038914628,946.6243294495843,-290.217773474361,-288.14239054522693,-10862.818013252561,-12388.697745070594,-11636.637262296103,-682.1530111730535,-296.3470442672122,-293.77065858364415,-10203.418744078268,-13728.228865461582,-292.3444895255759,-13817.604124065881,-298.0440004730479
1458313,-177.37425167156263,-179.17776541404132,-1983.2632902099053,-179.69412660228974,-170.04318344481413,-25683.460516213243,-30243.19110065062,-11307.454517009359,-1138.0873919949784,-183.85722742536495,-178.39913730157332,-27341.99281151878,-32422.786897502123,-177.44946013826268,-33098.9604840306,-182.97579238245706
1458314,-71.4001845082729,-69.5017617455031,-6108.39625969338,-76.50992012503644,-62.251362555129845,-28133.42951215402,-32282.90179133698,-10636.854277337932,-2613.363639179937,-73.47981522974892,-67.97752190305332,-30441.919071450666,-33463.16654114669,-67.58722185593908,-33329.96691549299,-72.51827939074293
1458315,-192.55280250970503,-187.63233813210803,-3369.179320497418,-193.01940608672362,-185.1433701377441,-13958.356225234736,-14853.957837381899,-11350.221888288384,-2375.3187980632297,-190.09651498642205,-187.13578022826687,-13806.123076042251,-15129.784502598266,-186.6550564860092,-14401.293199483951,-190.08807548545417
1458316,-335.5452412424161,-328.60506165607467,1458.2891508040884,-329.79925392372934,-328.53411813443904,-10082.200153663782,-10962.537479065935,-12554.923640998102,-889.081147165145,-332.7573329762886,-329.19985695475805,-8881.021350980966,-12120.997999000816,-328.9528496736979,-12294.409603040609,-330.2988714940153
1458317,-250.9012926828065,-243.29399660983077,-267.9926557110148,-246.32558554473007,-241.39758134833136,-24046.085720524083,-28291.175272535784,-12391.59557696288,-937.6875273231703,-252.21632843440764,-245.0480197157447,-25251.621509756696,-30412.178453580414,-245.16886871787273,-31511.771745030546,-245.2819352329277
1458318,-111.64839746506543,-105.07397201951764,-4873.608165017129,-112.08293494254063,-101.4741335627381,-29830.217435510363,-34710.486066676574,-11524.704083043209,-2392.4456294722713,-118.31379112600112,-110.91333518116127,-32627.616177080643,-36011.0206891254,-110.0234209356844,-36560.81334710033,-110.45248718321004
1458319,-191.68584394817182,-187.61748197034734,-3309.4817966908968,-192.22201939825428,-185.01257752834016,-16684.854049301848,-18514.05337685279,-11933.749767522128,-2455.268337110978,-200.01810470677097,-196.75760624633384,-17624.124498715704,-18765.9663744151,-193.72810206132425,-18519.99328006627,-194.97198239315938
1458320,-355.6797212645662,-354.69537171806974,1827.3050445849922,-353.5692188416899,-352.41514647208203,-9363.511990887204,-10398.306282472571,-13247.163540306992,-922.9300127162951,-358.6410705563096,-357.40255622706593,-8832.804212528783,-11485.684542997578,-353.49608430516184,-11793.546399555546,-354.7016470221877
1458321,-313.23857197766984,-314.96258660860735,1123.2468149232418,-313.8571982941016,-310.2031067739137,-21776.3166397379,-25936.297704348934,-13460.838831245794,-589.2624003498636,-305.8667966286182,-302.1356015688804,-23173.442752678726,-28426.085376899195,-299.5559010476919,-29584.99530510331,-299.5174463997139
1458322,-161.40012289149604,-164.9431928946513,-4021.6571221587587,-167.96505489582916,-158.6337793763215,-30958.16296932978,-36412.93722676241,-12689.204525602336,-2025.798892194261,-145.17990316181255,-140.20068891557423,-34163.406583377466,-38496.54100979947,-138.95118574850756,-39120.57815382038,-136.90986964591355
1458323,-200.61198953477634,-204.67517995283686,-4011.0079560553872,-206.96968207098925,-200.73397820313,-20131.490505265,-22680.58157792563,-12920.368556676947,-2520.2084199028354,-181.71081321542493,-179.74338749549528,-21594.56879081345,-23441.204971093674,-177.94482786683434,-23092.770673377683,-173.96471703379916
1458324,-370.42981443895087,-373.4897848836076,988.353653536033,-370.9004325541535,-372.4858807643177,-10096.407145082938,-11022.51252812826,-14250.339674168948,-1155.5700164808618,-354.7176835484047,-354.5584557676026,-9438.403044475835,-11952.54557517814,-351.8378011437237,-12093.538169379523,-346.887156489165
1458325,-363.88140212556317,-365.08275169020493,1407.6507425941522,-362.5400636578073,-363.7409355994828,-20142.976194108487,-23814.396948519563,-14686.855251928237,-515.2651271596152,-354.13633868612783,-350.9492232896142,-20915.240286290424,-25861.73099040838,-349.0289666482872,-27253.83831794669,-344.2726553020514
1458326,-205.3193902878519,-205.03994061753338,-3740.212566442482,-208.00023014138304,-202.3989697149126,-31848.042787490755,-37553.394342030166,-13899.673975754065,-1828.0288260768175,-201.21152175549054,-195.64447464180978,-34988.16732166892,-39329.754412163675,-195.09297857372366,-40672.70769883663,-190.8226555811856
1458327,-205.0561488079159,-204.38781277816892,-5000.993606831748,-209.31874816834397,-203.01565019612823,-23640.084582751086,-26951.309522733667,-13853.872288569157,-2660.320907807112,-204.8801510495659,-202.54706056726732,-25831.64432004174,-27451.808764945352,-201.56471491847034,-27783.385496165967,-197.0926444469195
1458328,-375.05238425976506,-374.85675730267303,-224.7389932300108,-376.22719539801267,-374.8722958412835,-11273.622939958123,-12368.61171713329,-15104.4128650231,-1485.0821383997368,-378.083312605206,-380.05460019645557,-11240.069473295025,-13009.0426409892,-377.28002549324697,-13407.286508301382,-372.0557308216212
1458329,-404.6437515515073,-404.9539894469809,1400.449429993353,-405.28719708383926,-402.65364494321295,-18286.57493184024,-21618.644918629052,-15707.513805275883,-554.0543463719827,-411.4317267628021,-412.6470611805695,-19203.498669688877,-23680.382463567308,-408.88180726261805,-25155.017351638227,-403.59971450016803
1458330,-244.45037569554262,-244.8148122185101,-3378.560034038303,-249.08120667751058,-239.02388894165603,-31837.436205799193,-37772.73631703196,-14829.644422328874,-1676.5064710129893,-254.02623671671216,-251.93504989316546,-35352.769830388046,-40038.48264157038,-248.35398515765854,-41606.68768619807,-244.4429435338045
1458331,-202.66425824055852,-203.0518940306078,-5714.72724712304,-208.40945686764312,-197.2943430332513,-26768.659274268342,-30879.740020792404,-14314.475661891966,-2823.5269174762598,-210.69989961248493,-208.3586808655936,-29879.159895702014,-31942.165982657243,-205.0255866667031,-32475.316325370004,-203.02337303219315
1458332,-370.31938732238314,-371.0981089145276,-1220.5349670251067,-371.731393053411,-367.5134823318682,-12802.561853691228,-14152.00168287075,-15262.754374685011,-1935.0865091663798,-371.6286303745836,-370.4107226866842,-13472.046733654865,-15102.749546857003,-367.58580330609794,-15430.794830885296,-366.74570833438673
1458333,-450.70265337878857,-451.86926833839345,1784.1679459740544,-449.9063786016559,-448.0018730718091,-16348.425258143183,-19228.768797407796,-16004.366680762676,-782.6404197939253,-443.15433252043687,-439.55803331759773,-17326.309897486248,-21685.275923165074,-438.6384525777187,-22982.52215938625,-438.09296989677875
1458334,-312.2169632943033,-313.4762117096412,-2175.680868779822,-315.0433833378187,-307.27486374810275,-31001.65960151957,-36865.260839237264,-15232.750136920477,-1634.0440798507955,-298.7924934765849,-291.5090342448634,-34661.60640298789,-39989.13164147388,-293.0080958740516,-41496.73770969239,-292.67679015931367
1458335,-230.77194818090626,-232.0727646541798,-5532.59067622631,-235.62881933189541,-225.6717657524268,-29566.33586875652,-34287.011413403074,-14433.559787358035,-2985.5524429898696,-218.29088195723543,-211.5052557292935,-33441.28641658723,-36325.742906350344,-213.74734935313563,-36740.04551813187,-213.89622175402275
1458336,-370.2545628918998,-371.4461135874606,-1936.6599512545874,-370.64724896514736,-367.2508915107268,-15062.579567434952,-16673.805981802314,-15089.812402588492,-2374.2644316093947,-364.36563563741896,-360.33088760113213,-16458.728660025296,-18134.955984296863,-361.84726264851275,-18084.603825221806,-362.05623687943904
1458337,-475.2376105237232,-475.7625085932144,1817.8547903369272,-471.94211602580344,-472.5101289583868,-15042.557873215555,-17435.846098894206,-15919.551751518815,-989.7316953802673,-477.0484712476492,-472.1378490058448,-16081.790946825713,-19997.913183848515,-473.37116426794796,-20951.813199566313,-472.47549593897764
1458338,-351.0997401280347,-350.94269075272234,-1416.9970261288731,-351.7537943196801,-346.92837493777097,-29884.164471818836,-35520.9957092375,-15312.055203720307,-1431.326963259442,-359.5322505797826,-351.722976748686,-33514.42233037729,-38774.14690732378,-352.84320260728384,-40390.77647478877,-350.07986708669216
1458339,-230.15121006466765,-230.5071622454479,-5663.617775083914,-236.66156647433942,-227.36262910056166,-32073.239641092117,-37379.140025383575,-14342.341787105772,-2821.017438580737,-244.79970167657598,-238.27224222807303,-36529.95851363838,-39533.09544069475,-237.66603521185056,-40370.203119162805,-233.58528758323232
1458340,-336.7504535276517,-338.8805136546722,-2981.84930176792,-343.01189104518716,-338.1222505864098,-17827.225488357748,-19907.951576252475,-14645.496134569865,-2448.1770741614123,-356.26481095856576,-353.8737518609926,-19929.171989779086,-21147.599949882024,-350.79688752595104,-21373.34971431717,-346.5928458232347
1458341,-468.4930430508543,-472.27227111299817,1625.4666788455365,-471.71158317253656,-471.0899218115377,-14219.593261744045,-16292.695247137966,-15152.200668120713,-878.3400995470007,-488.1581131528743,-485.6558421629703,-15304.006894325657,-18470.65203316694,-482.6802222204524,-19509.177715633967,-478.6491233570837
1458342,-379.09581960131186,-383.17266147894316,-483.9790833542613,-383.4816272780849,-378.3984014798263,-28437.15375470605,-33790.72820772646,-13931.596126737488,-944.1714654417469,-393.6758744700163,-386.65600173539536,-31805.449487976653,-36999.357612360356,-387.13725287224725,-38807.92921739145,-382.4979573274094
1458343,-242.27494333666965,-245.34804483158908,-5467.56271243592,-249.2461690190375,-239.17596627595046,-34334.27982447903,-40158.063192386115,-11811.554759840408,-2482.172820890357,-251.73588943066963,-242.84678278231905,-39027.281655573184,-42602.21602099376,-246.86617983450122,-43702.01748556491,-241.09308356720425
1458344,-323.92298990469453,-325.45539849598777,-4209.088154463496,-328.29758123863735,-322.2881568109798,-21458.73737562778,-24120.75955034248,-10981.061826073852,-2647.7088716117896,-333.4400417582204,-327.27830578731493,-24060.946456659527,-25552.480240682584,-332.23259042750317,-25747.9297910315,-325.73664263145827
1458345,-477.16468251209915,-477.0752557432139,664.9483076639303,-476.95564172404625,-476.85236189556014,-14572.400905019394,-16434.027829667,-11082.934995574275,-1203.265424317406,-491.0177579411069,-486.6846608573149,-15665.034376356645,-18707.793230724972,-490.791243861515,-19387.561347587296,-484.43401081764625
1458346,-411.2380416147686,-409.6713176134908,-205.3638285876026,-412.386744647795,-409.2348895781258,-27118.637887490815,-32099.106735960282,-10058.16407448291,-898.4807072776853,-429.11012587714345,-423.5743184654825,-30267.20966611156,-35758.90713000945,-426.43505387528137,-37249.53966076011,-421.08511320110256
1458347,-235.01775660742643,-232.63205043336845,-5340.380954948844,-241.04612299265236,-231.68576415346973,-35986.488815292294,-42194.149939779105,-8186.360654871592,-2280.2677190456016,-253.99507312668234,-248.65765571988604,-41126.1295572192,-45445.168268191635,-249.63844185935457,-46432.24210666504,-245.86967682447758
1458348,-257.14638356880243,-254.82087487733844,-5237.32869494629,-262.2952369755956,-255.3279902326043,-24900.34407007594,-28156.066194230516,-7809.227753368551,-2681.3047724379985,-274.45201598506105,-271.9670040210256,-28479.28943837081,-30151.3263114859,-270.7365222716148,-30246.87673753513,-268.4468334287437
1458349,-414.17625011094515,-412.2325490640595,-245.42739424156878,-413.5470547913246,-413.20981059575894,-15012.442841555992,-16674.71770582024,-9230.033269676693,-1266.710834184664,-427.8626505978609,-425.5680018102144,-16623.581006299355,-18993.470673791646,-423.5055243038124,-19571.82056403332,-422.1802120331446
1458350,-393.77742512955547,-392.09516190893424,76.20049677749057,-392.4108833565143,-390.4225730020647,-25276.062884275158,-29708.880551214395,-10282.322819235222,-638.7393127685242,-403.5046203882175,-396.8029291214249,-28374.391755947334,-33304.48317332806,-395.5755678749358,-34969.138668866624,-394.9972026648944
1458351,-219.7115983483332,-218.34327742691755,-5079.875252043294,-223.51878861113966,-214.45435407082513,-36897.824423022,-43328.152893108985,-10198.143062364186,-1961.458971405978,-227.13350371593555,-217.38726409089918,-42277.61554072247,-46701.02234390228,-216.58820760390478,-48111.91836475545,-216.68779890717013
1458352,-203.8274424599925,-203.1069820758794,-6218.278857897762,-209.14175177474002,-200.65779072136772,-28563.65001153094,-32580.619538510495,-10572.564504157186,-2753.7657115569887,-210.2131304698493,-202.6304575896481,-32831.15192822697,-34576.003324513506,-200.6369331022738,-34901.92362357983,-200.82658512056952
1458353,-358.8255104939875,-359.1175304203066,-1355.902257211228,-359.9868924184897,-358.765881700195,-16411.18084872675,-18274.193637692028,-11867.602770172936,-1516.5195686248635,-362.5773654583486,-357.6169117385406,-18320.1875522306,-20208.10092485466,-354.2067229934489,-20682.266181176503,-353.76532898671167
1458354,-375.463120156749,-376.71868134691175,200.08082526200292,-375.5882594264647,-375.20722353827784,-23784.42031983655,-27944.231051350485,-12282.79549810685,-541.8371831300043,-373.9952655114089,-367.75035824240194,-26562.108000815213,-31087.91010981757,-364.0502408523836,-32746.230155367895,-363.04744620412595
1458355,-205.7618055279394,-207.3666771495623,-4768.419181863829,-210.26137523867607,-203.2741148348125,-37464.89133270826,-44191.56565453455,-11183.984349202572,-1640.6825674632028,-199.96367001889269,-192.56619322571342,-42775.25896456895,-47390.668540642946,-188.76044990111137,-49178.801166191755,-187.7604726169729
1458356,-154.89602945327303,-156.27025104510338,-7399.8014289064,-160.3141873942861,-151.7706913885009,-32450.017938997436,-37289.709770878195,-10509.323370433423,-2781.2231293666614,-150.09650691332521,-146.3750583745182,-37307.955158204655,-39178.10737417788,-141.4251653904215,-39934.75781904337,-140.32758180047296
1458357,-307.3440831286795,-308.631233257403,-3338.4485730362476,-306.9356898917044,-304.41464032122053,-18812.721324557733,-20929.53472690664,-11326.748974954273,-1911.438517276467,-309.1116692126232,-310.0168482236948,-21219.177188881324,-22529.656466964898,-304.07872172916007,-23124.298231332083,-301.9084867818682
1458358,-363.1602539521855,-365.262684885466,-754.4357327859035,-359.3196742839797,-358.5556522913474,-22739.576674408563,-26506.06503113014,-11912.294196464132,-761.9159769984223,-372.9252598828904,-373.3021603482165,-25451.960793463382,-29309.43100403236,-368.6452283057252,-30968.239650907857,-364.6886597650966
1458359,-191.32440038728825,-195.1094571522523,-4774.437394896181,-191.8865685631073,-184.9061091038656,-37278.7114372928,-44103.15031467106,-10964.843162717443,-1476.6161078546352,-206.5544894300645,-203.17412917279174,-42630.01167781046,-47235.060165779534,-201.56171228757557,-49239.47721616151,-196.38555401752566
1458360,-63.53511652786172,-68.8475721521167,-7618.677364386036,-68.49296097145006,-58.651490973972315,-35195.98829016713,-40881.639138885716,-9986.866246295513,-2423.9506021400566,-81.22952395482832,-76.58228485122557,-40691.48064666059,-42707.44172700912,-77.07186146223162,-43761.41322297764,-72.29694187963626
1458361,-133.76023410586984,-139.5802126159021,-3061.640542874451,-136.5387649551045,-131.96168161479747,-19915.06824461503,-22489.371399606025,-10421.0644586697,-1130.5319457522714,-152.71763725085674,-148.6318050144141,-22887.64533482844,-23714.30067131944,-149.31915897174866,-24352.06612314205,-146.59437811849625
1458362,-145.1179780720324,-150.731786195186,1845.2965654300256,-145.3014143805847,-143.20333932010766,-19075.91529450365,-22422.454725889926,-10915.994714947868,1090.726729566099,-164.8669461403488,-158.77557084294648,-21656.30208456745,-24877.57205842408,-159.52953927680386,-26375.6957436307,-159.4532824275765
1458363,82.03754226583509,76.6762860895025,-207.59110266666755,78.54665264795632,86.64201707024957,-32821.03538455829,-39346.735828392746,-9840.463601991507,1478.6277327201055,62.658974233621805,71.7798459719782,-37880.21836053599,-42666.029290717255,69.9177844068664,-44548.024219748084,68.27945526131786
1458364,296.8030274987257,291.8553267805423,-3371.9495664852266,289.8279364879447,301.33788219374526,-33773.564836991194,-39900.33350106525,-8377.756696685556,783.1216582391883,278.44319410364534,286.3681938150513,-39474.4314959176,-42251.71445185947,283.4836399167318,-43140.999462077976,281.7356988860822
1458365,268.14669661343146,264.2486870690819,124.9528991105384,264.1983406800224,268.84981823188957,-18632.160721898093,-21562.13993756842,-8449.018845435672,1641.0765557223515,250.40059889424327,254.3633578993875,-21863.39488027199,-23044.127143598336,251.41291583846703,-23315.499866302507,250.3133648448399
1458366,202.6295463471041,200.3002651502166,5259.5521304433705,203.06663936094682,200.73791885149652,-14479.912611749873,-17506.325875117323,-9331.921432493109,3507.284218932965,186.37290572593773,190.40843996919065,-16752.166491691216,-19870.240503652538,187.10793825032937,-21096.44928789925,186.3713847078703
1458367,350.8612413791514,349.8743925511232,3617.29594680976,349.8655598911998,350.08125562837455,-27969.448873598427,-34347.05902053484,-9193.194791717979,3670.961959530983,339.05360099298883,347.4685594917412,-32693.37319484252,-37623.81112807295,342.5349040054458,-39749.8656519262,342.05678926752995
1458368,540.5104634772683,539.8697027607179,-783.8228772619889,536.5861329444067,541.0161656007192,-32804.054383401315,-39674.45478831309,-8510.217169020932,2407.644161391926,535.4979653294736,545.597535376952,-39008.85125365518,-42086.21167112805,539.2081924383947,-43544.31537273357,539.5568952306555
1458369,506.94983194269986,505.57216936979495,1013.185279795829,506.0412934503976,506.751241857652,-19059.467134341172,-22817.766093032562,-8921.167809031182,2538.4285946385226,508.0874589226239,515.2942042747869,-23265.133655712554,-24145.29195273442,509.0951279682497,-24702.569758429214,510.5908722043773
1458370,394.1484138936745,391.69936231439794,6122.099316767657,398.23038707289345,394.3189062449905,-11818.158374327832,-14847.282820100667,-9828.954044327904,4168.913157166973,398.24346770612124,404.0271904152106,-14507.160288634639,-16888.114714292038,398.5436007710701,-17962.023581251455,400.47035924653653
1458371,480.9465068826804,477.89567953737617,5202.04789256444,483.32574072029865,483.9493775103431,-24185.3561075012,-30333.754319985193,-9398.980018384034,4438.775422634334,484.02955166858504,492.0370393220119,-28776.157772282357,-33559.790116658594,486.6213720707372,-35474.22775195309,487.5866255335172
1458372,646.6247202378403,643.638502308137,-77.32433183451221,643.1701297139334,650.81493654567,-32846.82252477111,-40147.124158486986,-8197.230940645964,2766.941111449336,645.735054768133,653.9424850847106,-39177.33419373138,-42840.950291822635,649.2341602385222,-44190.15362101593,648.4592968815879
1458373,585.1325575350346,582.6417191501251,-209.19680281842972,581.0950597598342,586.5564298709751,-21937.397756122446,-26244.845899681946,-8504.011872310137,1837.7623809978304,579.8241529455883,583.9149853380361,-26526.264700420157,-27736.797316305903,581.3637115140015,-28037.40419833263,579.7820863758569
1458374,374.0965887113054,372.3977328379521,4329.658742687554,374.2560527181137,373.1643249096205,-12825.382444128225,-15573.335038819689,-10320.291539362395,2559.607722171735,367.04453391955167,368.8043791017325,-15422.889399833566,-17494.979853245404,367.7496336704391,-18128.659893014457,367.30023422312314
1458375,335.56756561734267,335.1571510162709,4055.760318333107,336.2017103164641,336.53350836083956,-23919.487951119965,-29455.00289934161,-11374.365669158378,2474.9070966625914,331.55075603634674,336.27519532629907,-28037.780198158984,-32634.787122107948,334.50123089937574,-34321.35822567325,336.0526853261612
1458376,449.3185174147925,450.7845331874079,-1589.1187092526943,446.42487251098726,453.309845563576,-35915.46055555278,-43401.160392427635,-11140.643882725992,566.3751906114064,450.4041803950446,457.67514954602063,-42296.83008353271,-46201.288444566046,454.8820960351174,-47759.95149668027,457.54529342656474
1458377,411.0661120967859,414.3428798413159,-3038.363877717493,408.6741810693692,415.08022561399724,-27750.638399222415,-32790.1904491241,-11519.395936893314,-647.1152038769507,411.0768444696371,415.725042291239,-32987.254214940236,-34034.98339874808,413.6992908796958,-34720.56059721562,416.2505752797286
1458378,215.0455845356484,218.9738187559935,1548.3951634159077,217.6855787528757,218.00964747428836,-15971.983411104013,-18879.646398474786,-13087.145347040037,255.7389701816624,203.59154941323658,204.98786687517293,-18869.926960018496,-19962.88247961847,204.32572254460376,-20926.070210973332,206.29888957213996
1458379,164.6064705638797,167.77988581147633,2838.909287896811,168.21774115949228,168.79210946883052,-23737.515661784397,-28928.670123308344,-13994.336700083892,916.3325095582657,139.27764359243017,141.89075082412285,-27506.118648772754,-31200.31839386489,141.11440118279882,-33295.91033739488,142.5547159315881
1458380,295.447432849147,297.4908861424211,-2229.6003329417067,294.21198537150553,300.96318705025624,-37480.17194123448,-45133.21501943392,-13501.521877149695,-447.77783770945655,265.606826716962,270.1084070060243,-43648.154844508404,-47450.89645793504,268.20963406833226,-49527.973775039616,269.5747920544949
1458381,300.6685202429242,302.0833724910079,-4794.7263227463445,297.15123535537305,304.017667078608,-32391.47113186638,-38053.69441948488,-13427.353340765429,-1764.5589638581787,277.55646250438764,279.38166575735465,-37886.86441258303,-39031.91539875454,276.97106924548297,-39978.50102259887,279.27771416542066
1458382,104.65047529405027,105.45396181003649,-756.581520092339,104.31513531100097,104.68617268751214,-18941.34284515656,-21862.688497994845,-14743.15006435666,-1033.2405644112755,92.50076156762297,90.53668956208682,-21852.225945344988,-22551.634061152876,88.08538974459275,-23311.577726869153,92.17293833433725
1458383,9.834081205343542,9.194399758393,1528.8076781442467,10.425854226596837,10.001399477688993,-23231.142750616076,-27809.366644387777,-15715.403068942102,-88.46360455498385,7.277817299048323,6.333631137896694,-26450.486376930472,-29755.989847273035,3.143638081111088,-31552.102664943166,8.736241493490661
1458384,135.55837160017114,132.94819036006118,-3029.7508589106687,131.19855176310108,137.66682672463608,-38018.008162844606,-45611.073651992425,-15126.899719642714,-1150.4052321362649,140.02821608998525,142.66342430177414,-43904.3923760202,-47948.14654195485,138.44749521841447,-50026.05320625998,144.44657302769775
1458385,196.4584238961523,192.5151028618162,-6654.596145059076,188.67674936326964,197.5418600221778,-36280.04654029819,-42690.10682921991,-14556.827236356947,-2644.630589656921,205.85058528877502,208.57032035182337,-42306.95422312018,-43758.29780737531,204.70993171382227,-44835.957581573326,210.31825809270933
1458386,35.71384061050263,31.825815658199556,-3253.018102195145,30.934504188373957,34.239949884798484,-21920.15599726585,-25242.93642737976,-15427.126900948326,-2143.8765321823143,49.230246259646634,49.3888261732936,-25444.34304154988,-25733.177121024615,47.325045974571324,-26419.482018366412,52.276960280159294
1458387,-84.17256108251149,-86.76893373698596,170.69703396312818,-86.06033772459342,-84.2923322128008,-22490.19727000761,-26624.475093579644,-16330.39893795039,-921.0508754475823,-66.04341314022854,-65.82941406197722,-25686.24478757934,-28334.089869178795,-66.31203842144551,-29996.277074983933,-62.705210317191174
1458388,24.619660327454937,23.729560541250585,-3335.5084421202364,19.76613811694544,29.155911912537903,-37540.532519611756,-44815.34429607926,-15645.71340546947,-1573.8832557980713,46.993888209203405,49.089057085542976,-43260.10171806794,-47334.364475646624,49.689073843885076,-49524.77446851214,50.631027511408256
1458389,124.02671438137236,124.31528199596582,-7616.656021814786,116.12311761179758,130.5370477330435,-39472.99714431605,-46251.736557085555,-14560.011814803496,-3168.0004696571395,147.52070271406407,147.8982198286489,-45823.70579364698,-47779.97618396113,150.54021714445528,-49030.26518728908,148.41239143065314
1458390,-1.6392411155269073,-1.0730587585109586,-4958.290237189309,-6.3687810744062485,3.0843967032485935,-25301.73715787931,-28812.40853286149,-14864.96130743607,-2998.249031401505,18.170766032960124,13.997097976617695,-29136.55950779406,-29548.52169118022,19.52288315627963,-30064.06378267901,15.973658014294571
1458391,-141.70327915771733,-141.54341023658034,-596.4619311366625,-142.55125207660635,-137.48620498464808,-22223.65557403091,-25786.959004208224,-15672.993364614953,-1659.3800046521467,-129.0976258959553,-133.87216829904105,-25002.36715695624,-27510.59855553332,-127.19179527603897,-28746.937215269743,-130.03064567273373
