Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1582683,-251.7569233944053,-252.4213888779604,-22018.117115858946,-245.92217334558515,-243.46691208666198,-37316.149517116326,-43523.65116681458,-1341.8504645358582,-5084.919879590508,-265.61677075537386,-257.3353502805216,-43318.45829172731,-42297.61585732615,-261.71117442629884,-42785.197175845286,-265.76792246243014
1582684,-399.6286065523349,-400.1779871813958,-14701.404846347417,-397.1007824444432,-394.2139148978323,-30235.50634844903,-35910.34402506863,-2402.6581901028994,-3121.5782401155775,-411.2673644842315,-403.9519374526941,-35329.48978323422,-35307.2664406388,-406.8610533671716,-36360.40297664711,-410.3239058742618
1582685,-328.1130434512119,-329.0897478019583,-17985.326894567977,-326.55102220218913,-323.1278796026513,-43362.897509019414,-51794.392804352436,-2175.6401029978697,-2944.3948406115906,-333.1631215349953,-323.0470320155436,-50779.82658040616,-51959.98757889781,-326.6500618634181,-53661.66219435053,-328.4171675144099
1582686,-165.13508450677676,-166.5453187890484,-24643.48939658655,-163.15373769987423,-161.24245372367756,-50460.94777425437,-59539.14790510504,-1110.732802769522,-4580.528541166117,-161.35847592598066,-150.32235916074734,-58788.75105067878,-59185.443714174005,-154.91601464260754,-60274.12852508068,-155.71562445115492
1582687,-208.98183035141486,-210.2308671039965,-21140.586624090105,-208.3441815651082,-208.65982415469313,-36857.02020409498,-42970.994674461006,-1212.1671635861405,-4717.59768394493,-197.14793298616092,-189.06869785989892,-42702.045155618674,-41884.33200984865,-193.1380511679018,-42063.93838969708,-194.57603764778383
1582688,-371.5708382507453,-371.8404965216304,-12918.276628561614,-372.62502561845565,-373.3804660548649,-26605.344788979863,-31312.88729336611,-2299.3401280092803,-2897.3830280331877,-353.4380114803362,-347.23409380617124,-30912.34787703218,-30776.343929356524,-350.137424529441,-31292.115231060016,-352.93821893251004
1582689,-343.82998184299606,-342.92121856311064,-14229.12920915007,-343.62612178530276,-343.6523022415167,-37267.788234210355,-44289.76343335467,-2345.458529281198,-2356.1974154709574,-320.76112420277536,-312.9348710287251,-43486.39761535837,-44646.740639877964,-315.3247960189857,-46034.160395860315,-318.8346427134113
1582690,-172.47836300826376,-171.3251730277186,-21564.759862820414,-169.73787477363243,-170.2091008555466,-47206.225349988556,-55455.50100318042,-1250.8144956623373,-3941.615957540889,-145.7935676219961,-137.07939839015685,-54822.895444076465,-55419.46732762783,-139.094276741288,-56611.95853016851,-142.22028969917852
1582691,-170.59531809965753,-170.61733709545595,-20334.6246466638,-168.33533670530724,-170.1613089323935,-36359.18201698506,-42062.53578017038,-1001.5751408514033,-4507.518996051863,-141.85473686401838,-135.35222489526075,-41928.24600201262,-41094.24352747812,-136.53786868225473,-41512.570205556214,-138.6714536956711
1582692,-331.208116658922,-333.1854848379359,-12195.081384771667,-331.78446453826666,-333.7004136302882,-23790.883105964564,-27636.569275495218,-1933.6105153050726,-2800.6078849174064,-301.96993487627606,-296.7645214113214,-27471.305521569866,-26959.470101408464,-297.600160288222,-27606.14445428126,-298.8550982105918
1582693,-342.57074516741955,-346.143844396004,-11872.361538461726,-343.6244466883817,-344.686349526688,-31770.506418790723,-37611.52899204289,-2105.2358482409113,-1813.1743518742526,-313.5147787086224,-306.3038631919936,-37056.32355271393,-37982.91940082752,-307.8109245946705,-39470.18324442889,-309.03227410445777
1582694,-174.05352535472042,-178.19016690912457,-19514.429822668943,-172.53356356426966,-174.07943324558562,-44004.28922133216,-51568.78774833906,-945.7817589410303,-3193.1954254274947,-144.6044815503501,-136.433124429472,-51140.715865365084,-51970.64349021559,-138.22662502028004,-53229.02720914189,-140.4410823268939
1582695,-131.99432227434343,-135.8585906729063,-20373.621949208005,-129.13133794181076,-131.91981360438987,-36353.21647225406,-41696.878625506346,-330.98279237931405,-4174.979359233006,-102.3861463391821,-97.41416236841911,-41827.180467549784,-41356.51006185602,-98.0192889978962,-41527.63246225947,-101.2444124881837
1582696,-282.81024599431987,-285.86394383219556,-12365.181994711626,-281.1094631219885,-282.84888568573155,-22215.623314793804,-25107.696007177354,-1073.6634761168666,-2767.6849436938483,-255.82944650185755,-253.70065517991264,-25320.869175516535,-25004.179055476267,-253.10639007822434,-25024.28181468955,-256.14691353519
1582697,-327.2185153761788,-328.89143415634743,-9868.666505409854,-325.27342042442984,-323.75650742672883,-27292.772900129865,-31698.10671351817,-1416.2845628355194,-1477.408303099195,-306.51845609339193,-302.48619026685117,-31459.365464241182,-32674.37817132938,-302.3913657443198,-33583.29046895416,-304.24531833592937
1582698,-160.73973554660535,-161.00266716952763,-16746.721759843196,-155.80007865021574,-152.56773747880692,-41160.99161955273,-47903.070436762835,-347.09703030408656,-2603.0557225857633,-148.39349880006543,-141.61625836569812,-47550.869254016136,-48926.110769363215,-142.58161173578117,-50032.077670603656,-143.5438053560951
1582699,-69.46113510587843,-69.20977172967025,-19235.06600980487,-62.831152132110105,-60.8487639392973,-36746.1873004905,-42079.61861800046,483.45962964963553,-3937.615519598624,-65.19945704634969,-60.24094227590248,-42133.13440486025,-42001.144424485334,-60.8965000327202,-42270.734387945355,-61.881923007136365
1582700,-194.38770334650025,-194.3797012898238,-11950.482491232133,-189.31980473481522,-188.68482940557172,-21249.61144749188,-23995.63455650103,-152.76638423648,-2916.103625292055,-195.54021779018336,-194.12395441871794,-24154.88945513851,-23603.21350755109,-194.0233106827353,-23621.654939924516,-195.15549795923445
1582701,-268.39719715825083,-268.5173813744516,-8076.211436896839,-264.6279471179365,-263.53304147020947,-22767.754865863943,-26587.688217801122,-749.229715562966,-1404.4776388933021,-271.00258510136575,-268.84500112359586,-26309.319610898503,-27123.098341569443,-269.6457789840536,-27974.565171897597,-270.1576453282657
1582702,-118.40460566998125,-118.26923583541915,-14566.274513184284,-113.60763276808464,-111.96069534315684,-37482.860733671536,-43961.54596418051,140.90234169793337,-2155.6856442349676,-119.97803882857534,-114.41019606408354,-43540.18327226014,-44855.59343516859,-117.05005954323835,-46074.735528536105,-116.62954635337258
1582703,10.644264272316724,11.208630972156701,-18974.53076445444,15.684453147599596,16.895469057182442,-36609.45531922384,-42125.98456000703,1236.7529662520137,-3609.354338531143,9.800881198024742,15.17461148126229,-42220.43547926669,-42141.299044848165,12.442115513141491,-42597.41581386578,12.916939305155967
1582704,-82.32131630488759,-81.12187608243951,-12741.427208903453,-79.58676981954338,-77.9134344561851,-20377.841517676366,-22745.89238755431,963.4226720864294,-2811.764301870831,-83.60406381679556,-81.77758791899475,-23175.787654015345,-22331.520651043516,-82.31261912479954,-22386.51072410147,-82.973986251511
1582705,-176.22686111621007,-173.87061044141217,-7260.769367213497,-174.39064968025485,-170.7709809779848,-17836.23476526796,-20378.477376385355,391.93691385937655,-979.988789295152,-177.46590270160334,-176.8269351702001,-20423.88463526359,-20810.03697088198,-175.03543593438746,-21683.299996758225,-177.35647217106074
1582706,-45.317208258888854,-41.18383217988789,-12464.362744117376,-39.83545562433987,-35.76551223134038,-32551.877693032708,-37971.66870054032,1182.4056747088475,-1254.6069380827098,-43.902832733211234,-41.83587704141172,-37640.048000274095,-38921.23328292333,-38.94304955557536,-40407.37308762745,-43.1740312064562
1582707,111.26849413562145,117.34133314485084,-18050.45246626968,121.35974781757763,122.76559817499943,-35838.15731125381,-41292.44205520589,2419.1325064341304,-2841.603043756635,118.65183237922318,119.68161057078672,-41222.102205328076,-41416.55849016167,123.44093577014104,-42218.81978554719,116.71042701077702
1582708,38.125322610903126,45.62586297108466,-12705.89285205344,49.110535448956895,47.67944764285628,-20336.443711320324,-22859.977479700432,2299.1483068693065,-2525.622254187274,52.99802874421272,50.94444526741566,-23085.94658834788,-22322.49041637498,55.8252515866218,-22415.757544452616,46.63202006090109
1582709,-95.90818996879518,-88.00100270082395,-5422.552155302171,-86.4426769842597,-88.2910126349706,-13748.903073167994,-15820.237282848184,1524.759733933702,-713.8482893316786,-76.9546867865317,-77.97881521097871,-15737.623255233668,-16036.221466165101,-73.21527960145784,-16666.171156675224,-83.03626875285775
1582710,-7.960773930450651,-0.9309644467478,-8895.380768093471,1.212003724017471,-0.4745069496282506,-27048.40445942371,-31889.1078657293,2022.8799658562464,-670.8652299705739,6.356951883089026,10.654158629472875,-31460.93276639246,-32953.64341734083,13.702257785328339,-34278.72524167242,5.8108099067221985
1582711,173.30257285500898,178.1986024380887,-15919.540870125858,182.56128637287878,179.59488584581393,-34059.79965985541,-39527.86324156267,3355.044277993141,-2370.4389229357066,174.6438925482286,181.23141900449752,-39439.400623301684,-40106.35899053491,183.32868217991688,-40901.940680209926,178.23996704374133
1582712,148.41328296777942,150.1736742822182,-12858.895359710834,155.1582329088417,151.49909617255832,-20481.44623508839,-23018.292928273408,3538.6808016267178,-2499.362419087198,135.71346274730277,139.214127408096,-23472.713875389774,-22878.361725415652,142.46513471824034,-22848.971681497394,138.8300778477453
1582713,4.133504668726033,2.5357808981984182,-4977.2264214465395,7.288596860634742,5.583025574400269,-10532.687268631478,-11770.531580201827,2764.251726920157,-633.3965096470037,-15.425079515803592,-14.03049043165166,-12160.356509269846,-12201.624035542187,-9.664970600746093,-12545.934583595832,-13.372338902690643
1582714,46.92883617143427,43.31276913767276,-6369.861731143039,49.83452071946139,50.09104297488689,-21545.4625741909,-25228.06177219844,3054.6909033053917,-32.99953923630518,31.41351244055577,35.01843804672042,-25268.33845729054,-26564.387611569327,38.45596525107402,-27735.63989635394,34.559672482879215
1582715,229.0447310843808,225.87831569500472,-13531.888804137798,234.84280150917326,233.64697710810592,-31680.0973364217,-36697.87150166798,4493.704828357739,-1568.1824086813256,224.80023722088265,229.98684815353553,-36898.503506773704,-37610.6190825824,231.8837106123707,-38495.396146453095,228.35205171971748
1582716,242.42585200731156,241.6496636169901,-12062.793578426305,249.6013058843194,245.42989460923374,-21030.22017082879,-23596.562870595262,5072.836468937425,-2128.655827571805,247.07795658562895,250.06211589457212,-24211.56990734263,-23508.70104913964,251.88971857095282,-23561.6844989777,248.85885876863824
1582717,99.49685399420272,101.82361669958735,-3811.0742588420535,105.45405900981517,101.20462608633962,-8851.127768119863,-9671.881572649245,4426.428889764133,-467.29189682911476,104.90333361273723,106.21568600144018,-10126.029818672625,-9779.886627279086,108.66281736300304,-10087.867032134685,106.0240772394286
1582718,109.97912863279134,115.23700777283021,-3521.565529507422,115.68608640825933,114.15218169104132,-17247.97411009869,-20200.66757709025,4458.332343817625,472.9650705553529,111.84612994989983,114.97893084622383,-20113.865425663997,-21197.18161853491,116.97669516930392,-22467.83886067917,114.76031025462748
1582719,299.77557201880484,306.73063770403826,-11271.485004246872,306.6363803715855,306.8425604111195,-29674.34772454753,-34509.256897237596,5722.097076530619,-909.538260873946,299.3771846566133,303.5414376666556,-34412.92520118857,-35268.65103157672,304.595750219323,-36515.93445561532,302.75286415313263
1582720,362.53491845906035,369.05195648886115,-12348.39167649483,368.03263726246587,368.1406320658601,-22091.815244209865,-24918.317547468017,6374.301138143461,-1864.891386004424,361.94118497784075,363.1147960368653,-25280.202997850945,-24565.68940034874,364.249125186445,-24961.14475195847,362.6082078055588
1582721,233.62639611134102,238.2310308592553,-4754.084797004406,234.89428394906255,235.5803219545018,-8153.856339983831,-8828.738133776398,5662.720111027575,-450.3674483983034,234.58523671208624,233.16393234784545,-9175.920779812282,-8290.187123592066,234.96579754850785,-8714.329564342652,233.6094010368834
1582722,209.9115493294136,212.8304862723737,-2777.863572679478,208.97545491270478,211.32608078953916,-13531.326867338059,-16045.924112263914,5382.442505784216,818.4571862058634,215.15514986098646,215.80391007695988,-15830.819530224951,-16222.695389212167,217.67027764602875,-17596.895936584187,216.76126573897804
1582723,391.51089319728834,393.6487413424137,-10047.363213107008,392.1050348020775,394.7964704737707,-27603.463389171287,-32669.384775442984,6547.031566449648,-320.2131787593869,402.4441104017112,406.1413341144426,-32280.868125617664,-32742.56388048693,407.8629870617794,-34251.968157587224,407.0486330742182
1582724,494.1987379616784,495.82533859673845,-12698.368777698142,495.52274869372513,497.1194405528896,-23312.600346571948,-27018.45991328069,7513.453167462575,-1637.8176028217613,507.4175189073111,510.1884494603021,-27073.533549897817,-26111.882855352345,512.3657339412628,-26650.273643266934,511.0579010552457
1582725,385.0626987369429,386.06861117120025,-5454.138846957731,383.78820981599915,385.85113675841205,-8028.525937301486,-9102.95799336615,7077.572728616489,-603.8299351442558,394.6005900338991,395.11506759227206,-9373.945743177066,-8168.990139486846,397.71654381571375,-8319.573011134682,395.87989473174457
1582726,335.2530259010049,335.86064396060806,-1578.6493665869687,331.90149411995884,336.60199423928856,-9858.84323218339,-11940.414196974945,6731.105533686734,865.6027740835007,338.51938868358025,340.2913720115832,-11924.684760673897,-12243.131374570694,342.50336215423596,-13124.405157003717,340.59031291405535
1582727,512.8253549112212,513.3879402817252,-7957.937024811347,510.8177366055949,517.0135752656001,-24869.502410811863,-29557.92122629803,7847.320007116826,14.406626633562354,511.1336379671265,515.2288594443796,-29560.53169767523,-30469.61671720683,517.1635450135586,-31645.81347983617,515.4170773415298
1582728,665.5525286344096,666.1299450577244,-12120.452690342107,665.211612741402,670.2505406448428,-24273.8241665045,-28047.7752031978,9081.780158237332,-1562.193004307167,659.7472673148795,662.0831881280387,-28679.652597214208,-28220.576886471423,665.009735217164,-28595.41937774562,663.2640864821582
1582729,591.4469615535163,591.8670781934384,-5664.324228654984,590.291383819478,594.3415753073865,-8367.975395619225,-9192.296381091284,8875.265662338998,-892.9489531148025,580.7407647119537,579.536293704636,-10204.885559875944,-8954.91889706406,583.6749217145976,-8934.221659294075,581.8388126125403
1582730,517.085995883243,517.285212592773,-153.7834753036041,515.5308804621582,520.507379967051,-6118.282013037454,-7343.614032527168,8369.79364863331,799.4540663993204,501.2253281212732,500.6798692287365,-8010.407899958527,-7934.384030782314,504.3599318573232,-8746.182554162264,502.6549178967768
1582731,672.6452749216651,672.9443426150452,-5551.893170016489,674.0743947886302,679.4525134399947,-20962.27346685322,-25136.832516029335,9266.062560623704,385.3318207678501,652.1521057790264,655.2846365609741,-25531.344102548297,-26295.614264356835,657.1045055874943,-27706.18805319911,655.8775367883995
1582732,858.7662303582831,859.659043943587,-11529.47483941897,863.6559185607758,867.0997188516643,-24317.012884341468,-28428.301841582845,10635.187688108768,-1307.0128081345115,833.0681966353104,836.8126447783916,-29257.18237561609,-28896.50053183372,837.051936432421,-29600.25152640243,836.9662173858213
1582733,817.759619621256,819.2804032504714,-6710.640309779817,822.6878515234163,824.2428286138211,-9065.229462001427,-10103.598507026782,10657.631045893017,-1042.4531814333066,785.2302502985079,786.334486654395,-11398.339912251464,-10067.00039424736,785.7019211242032,-10043.377583684165,787.5515155248656
1582734,713.9914124651173,715.483198839789,114.90389871156793,717.1823636490451,719.4160675838784,-2880.8116226542,-3341.486764812824,10028.528650912378,762.3026691856862,675.6723609880478,675.9612591638793,-4411.409631206426,-4165.602489325151,674.6772437093571,-4628.959230371097,677.9670126533583
1582735,823.8699276654868,824.4425320926248,-3504.394090418071,827.2363423392927,830.9696497026937,-16441.589489425045,-19522.749242272857,10645.726565443385,827.0162402294221,786.0901146738303,787.5289970844324,-20221.031210423484,-21223.94108627955,786.326551764369,-22294.58974206928,788.8324221721354
1582736,1017.8068838442169,1016.82446709773,-10377.68429041556,1022.3466089733324,1025.2957781592388,-23521.77818169099,-27053.635767921416,12042.107504264888,-840.5320341187331,987.475487336982,986.9889796714699,-27995.939588916328,-28246.643848226217,987.4949493809504,-28715.887112510798,987.3993946118989
1582737,1004.8208931241277,1002.1743608523574,-7175.294111563286,1008.2736826704008,1008.8523667903108,-10130.440137074125,-10607.275537137775,12261.197457819255,-959.5125719506036,981.9575986383807,976.7970682662159,-11975.010964532197,-11052.524340852102,979.4973418079165,-10672.571497843048,977.3803851697312
1582738,878.9004369357392,875.431649508317,617.5263108000041,880.2604344685242,879.6109853678691,-567.0762008532159,279.8723794043961,11535.00320534932,874.6761138862687,857.3337306032741,851.6174171702834,-907.0201144230209,-710.6247734139597,854.3974154399341,-699.5731508545667,852.2849341740767
1582739,942.001964835661,939.5183075591635,-961.8755509993514,944.2642933995932,943.2955170634549,-11747.309342724364,-13361.870732531113,11855.381260224402,1435.3106861764145,916.7551827318101,916.043271023401,-14101.528314760106,-15229.641226536029,916.6715864214879,-16026.308086823696,915.7901231863403
1582740,1136.72962265246,1136.7305939031926,-8181.897215725271,1141.879927518162,1139.7493348970474,-21560.34844778077,-24525.47593567156,13234.307632465756,-83.04698123479429,1107.2048831864713,1109.8067586546185,-25352.568480627724,-25944.408388523487,1108.9717758209206,-26411.84249583368,1109.319751748236
1582741,1152.688841971413,1155.0215655283432,-6697.014652309907,1158.0233589929849,1155.112494585118,-10465.288677278082,-11050.678761050167,13658.794697904937,-559.1968069401664,1119.9192422505948,1120.4407781636378,-12223.3615589019,-11440.713487485238,1120.3117726168405,-11010.852118852377,1121.6266914092876
1582742,1007.2020938803543,1010.4100489205978,1462.1840293001846,1010.0656681795272,1009.1978074248149,1827.7179923879535,2814.0119209274926,12831.79087545727,1183.1263483845362,972.1513679294163,970.4626295041786,1883.5828700667253,2282.411725153849,971.4974495518131,2547.1914705534587,973.4973249952386
1582743,1012.7310498866834,1015.2947730262728,1659.3073484551246,1014.6590484640058,1017.3782970450004,-6654.457843742369,-8013.673639778832,12713.331966306772,2137.840624483003,977.7611754577001,977.4079868378841,-8312.944268134588,-9353.447054842281,978.6525384229684,-9940.390174254677,980.6786549292492
1582744,1192.7233797722117,1193.6352454949094,-5897.009833865146,1195.4344029642402,1199.5886888510995,-18959.85076197353,-22358.308648022354,13862.874047532556,723.1488245000133,1161.3569057559598,1161.8607333930968,-22564.095346897328,-23404.522109960184,1163.1781404205626,-23877.76512283738,1164.537486208846
1582745,1240.2711973678097,1239.1958615848152,-6526.603121213635,1241.5115958365109,1244.6061959003446,-11056.160652393415,-12503.69273638567,14425.869096939005,-261.5776497674641,1213.9907985278935,1212.0067378925055,-13132.780353241718,-12482.186848063979,1213.776183156921,-12098.172757820923,1214.6424898050896
1582746,1095.517170830667,1093.1270486728572,1409.1735006833098,1092.6588145239148,1095.4397146855536,3081.3331907467136,3835.7109326183772,13641.498442506167,1132.9352820979434,1072.8294087855384,1069.6022518030063,3154.67119193467,3866.138834548319,1070.846825120565,4141.243837213965,1072.2301950008418
1582747,1058.9422651888,1056.885425636361,3429.795429006211,1053.873924291941,1058.2064737792384,-2285.647971959289,-3213.1600813971745,13285.577502573398,2386.4992776482472,1038.0097495058099,1038.5811195090773,-3486.8358263907194,-4132.762773029003,1037.7214598548485,-4902.085725303428,1040.3322579134879
1582748,1228.8882597601023,1228.7974481867877,-3938.859588873234,1225.3079312742925,1230.562499161068,-16327.614933175762,-19589.143815293515,14343.568400440307,1268.270909020057,1208.8770673442855,1213.6787006624545,-19843.398419053163,-20559.679764108056,1211.2237150313913,-21523.197015625577,1215.0362720578926
1582749,1317.4021591800304,1319.6255520372183,-6675.499270314145,1315.2713999132955,1319.824237924082,-11939.5258776782,-13660.374259619435,15151.82545997167,24.225146918720835,1297.182084888482,1301.0089071063303,-14437.346237881591,-13638.333282774878,1299.481017280355,-13675.118461503285,1304.4127560369534
1582750,1189.1566938123897,1192.5474903193517,469.18906119542396,1186.3419668193364,1190.9568367880158,3365.0263524184097,4358.134756176277,14502.835991639291,1139.4238569120469,1167.2921603944337,1167.6667312681388,3382.9091705067112,4587.997530183267,1168.6427499791093,4866.599406869441,1174.564535284994
1582751,1112.9573238892579,1115.8312505019394,4234.727655894737,1110.4771740715778,1116.8549379303236,1504.6390441369078,1481.3508555881485,13896.250529681576,2649.332508118739,1090.2773081752125,1090.3282156991222,939.1595227421901,776.3251567748785,1093.2589750701031,221.50325498597306,1099.1910043545172
1582752,1254.029956826279,1255.1600458467321,-2145.69205120045,1254.3291486741311,1261.5515811987252,-13428.603187924378,-16126.263179504622,14701.052077039081,1814.287557293975,1234.7708552837908,1236.1840439964633,-16403.643637753557,-17109.17812885974,1240.1218671748738,-18050.706712906147,1244.604446911918
1582753,1361.1952860573335,1360.203147977416,-6203.560171249121,1362.6497222695666,1368.4188693188053,-12729.783279825184,-14599.326782421798,15552.890639387815,270.5903110692639,1349.6122940094388,1349.4128059489776,-15199.602843443778,-14608.428190061455,1353.982479713714,-14783.523463341531,1356.5838342321408
1582754,1238.2398139850789,1235.6606858598007,284.42716548540614,1236.9789072581448,1241.5188876203665,3101.9523091908527,4126.491416389714,14880.329738113374,990.5213700159854,1234.2227761600286,1231.024224356292,3331.310266503858,4616.0688571645605,1235.3051747267334,4880.85745636953,1237.072298251523
1582755,1114.6967129642237,1111.798324455278,5714.399374549272,1111.067939681694,1116.3681294535436,5241.900060476653,5891.397158241028,13827.55901168376,2733.615355198971,1114.454093894142,1111.7806869458586,5497.1064039931725,5563.92407429398,1114.0287222604918,5107.956895388256,1116.3330444954904
1582756,1217.7138158545763,1215.5619097612166,348.70190777355356,1215.5079927714514,1221.21732311203,-9428.282938058814,-11619.0421032975,14100.997613103496,2378.5034228532836,1218.4529225628019,1218.7041697837326,-11725.331460422374,-12504.439223289739,1218.1650182881262,-13423.29749975984,1221.4624741367695
1582757,1346.24045753672,1344.502318650334,-5351.949479953711,1345.8429933258567,1349.5053966673893,-12459.939810132224,-14491.045711228875,14783.759716815935,760.8579508935156,1347.94003301106,1348.2609942736883,-14992.635785659051,-14648.716138533317,1346.3190006215837,-14768.683622869288,1349.9201621313312
1582758,1246.942980677859,1244.266403800088,-227.78167506481842,1244.7407973654856,1246.1257973469567,2806.5063292833547,3814.9860816854343,14088.725854525557,1078.1194273660662,1249.4231436611904,1247.365449258681,2902.321615923006,4262.9642679551225,1245.9912411547823,4856.046766948747,1248.5720620259704
1582759,1088.0700028762005,1083.966396287171,6688.2348190101375,1083.0283448183459,1084.7726324792177,8717.260214209147,10152.114441200258,12747.23019098564,2868.6077733062657,1088.877292166761,1087.3062018187427,9490.007941702519,9921.32486754595,1087.0391281531079,9917.73285711019,1087.4496845716749
1582760,1142.5074992155257,1137.992921104363,3022.125522529211,1137.8564013455966,1141.3224573236525,-4881.373466331441,-6224.466177398113,12657.618498511456,2876.7542013606744,1139.2210723157598,1140.7781416585985,-6539.831774127018,-7143.411864743965,1141.3178088778604,-7873.538954244046,1139.4737975844018
1582761,1274.2176706044206,1270.445912174017,-3860.60363904402,1271.472187360922,1275.3037296690495,-11634.285941261249,-13568.509730528767,13327.764912853068,1183.1022590783,1267.6372865322846,1269.0323509521954,-14167.104380781046,-13887.203115958271,1270.8596243311326,-14086.92464332888,1267.9984719385902
1582762,1191.3918399522254,1188.6495748575685,-723.1995368515763,1188.0841744413246,1191.7097228929078,1906.6054523942112,2842.075199738318,12797.981812651491,1080.7186368086045,1185.86297453745,1183.2613220956046,1796.2739676798228,3245.5554801184144,1186.803249460388,3851.661864903139,1184.5830982741113
1582763,992.8944953568234,990.9685527344336,6758.926904311114,988.1683226581814,993.1548719058945,11112.563668479905,13183.971702593899,11323.673519191272,2909.957595168785,994.4831737587624,990.4655228250932,12271.845460944787,12964.257196007327,994.2811364908039,13151.698740945125,993.4179057195585
1582764,985.3235136009719,984.053437691334,4745.529948008855,982.6057260223718,989.0138546368603,-518.2707495979034,-957.7092826800053,10915.82181102002,3406.2420547653746,998.4525412512118,997.9316419410662,-1556.113808299684,-2128.7971395118984,999.7798791239809,-2802.736923112134,999.6284170693795
1582765,1113.7260728124174,1113.1616222001858,-2706.20844624773,1115.1365943897295,1120.0737302530326,-10495.712150184561,-12170.50698308085,11598.24372473011,1791.347893533777,1137.5717708979596,1140.0072278218038,-13058.019070573342,-12984.854909589836,1139.514652752673,-13370.959100998629,1139.2381867093814
1582766,1071.052872066645,1071.2628807563515,-1191.2476109313156,1073.6204284286873,1075.447013122283,395.30502046670813,1230.9617121770993,11387.607531654161,1203.9447847211684,1099.7605736887244,1101.3768357212862,-191.4691809456425,1289.5046093047486,1099.9137437546851,1783.7287765697588,1099.8613616104772
1582767,878.2026124796892,878.7706962686943,7038.045887059681,878.378149088119,879.3823214838045,12079.823874668858,14509.868621756006,10021.776792283792,2799.1115496361977,905.011770285723,906.325720131302,13197.57653637279,14234.92273780054,904.7323782951298,14578.184392368314,905.9572039165863
1582768,845.2189444213002,845.1887620853171,7247.292145218365,843.213971984228,846.2301111950984,2909.561300940166,2961.0346507855897,9445.785478583453,3581.5236121303565,865.8417517323154,870.2621149389284,2184.6055985651774,1720.847559313966,868.6255547999929,1243.9322573089144,871.1297926787774
1582769,987.1329455936664,985.9232751472052,-276.7942300457305,984.0962171768401,989.2150398547494,-9747.481262449248,-11724.128205448977,10148.366986671717,2024.6635601300104,1000.0405008304887,1006.4766157935808,-12484.09062244674,-12797.691971162021,1005.5421013429175,-13125.238104844535,1008.0077181455747
1582770,991.8535738053879,990.1418996007396,-917.6969772260384,986.5843630214753,993.0837749906058,-2154.359321045292,-2150.0052390756377,10222.536598531558,928.5688269414723,996.9167895254031,1000.7959586623606,-3361.04930177428,-2314.829281941519,1001.5451730374411,-1723.6227299031423,1002.8082475019428
1582771,801.8558859368832,801.3484822001958,6772.82509404584,794.0721966560759,802.4639919979552,11230.720557413802,13404.635373714365,8927.458709715105,2168.653176996281,800.4797211657424,801.6300815296663,12190.689896504131,13068.989647243128,803.4875039784356,13652.04902883631,803.3460837843959
1582772,720.8555182527501,723.0252921802547,8347.970206670994,714.7241412846246,724.3933392888032,4896.927104829949,5308.074352775831,8086.687827815397,3195.611513556771,717.2897694030759,720.0222450702325,4575.3386290358485,3900.3446534969007,721.0753843602344,3523.8524680936157,719.8690879573247
1582773,846.6625437500171,851.3184551530567,580.9000743494798,846.3428661154786,854.1780295940038,-9786.658006938995,-11780.428944300602,8695.916812855081,1835.7645311017882,845.9041078922912,851.0029369043293,-12486.495806918603,-13285.117228741241,850.4197040421826,-13865.720966544066,848.7151311810791
1582774,892.0542711021415,897.3171303310525,-2470.055612037245,895.6786484755892,899.8039374836912,-5797.742628686671,-6338.233043499699,9091.843738120726,377.71454994045354,896.2956589283303,899.8558322205151,-7637.549937087386,-6871.585813380267,898.4905326664666,-6633.796731946149,897.1233657138645
1582775,727.0059418644062,731.086781533568,4160.779283006859,729.657357322069,732.3407192801906,8888.780835806327,10911.731425292066,8104.707194616307,1288.7135394974734,736.2241315005494,737.5140695878476,9342.446380661228,10571.449244886859,735.5413369068397,11005.934705307027,735.2676242804528
1582776,624.1528413056591,626.6758708468501,7043.765277851694,624.8923860160988,629.2971610345057,6214.897733790654,7067.976504946686,7263.9939466065225,2597.858780774142,637.360289666542,640.7124583988,5909.477002731316,5815.772823853255,636.9873543999466,5384.770663499213,637.6178867831799
1582777,746.9354728022743,748.4889604163104,-355.8495402464042,748.2458065527097,754.0139708992849,-9358.104382472899,-11262.09960987656,7920.2879037309585,1602.9998228584325,760.7449768092963,767.5767450866722,-12127.058109279827,-12726.715661043141,762.3887246110861,-13467.504159022224,762.6997464776338
1582778,841.3734451779551,842.5873382355066,-5254.827531959225,843.2498230297742,847.9859187183899,-9178.214828276794,-10311.970859913516,8699.351808738791,-54.94502815542404,850.7597040882144,856.4811348724687,-11407.032049021187,-10740.228433267446,852.3300009894938,-10588.182591304841,851.6265411878828
1582779,710.9809275862605,712.1293082493753,594.7927924104845,710.7078352828345,714.3333223928846,5866.832038246076,7540.5441225148725,8068.7708202470585,523.8690002358057,713.4954101835933,715.0400539068883,6385.476351141447,7630.754143054797,713.4664874084758,8320.71261530853,712.692523251404
1582780,584.2006855965315,585.3166195165772,5456.978799603013,581.6222874496343,585.8779171467215,6962.139814192004,8205.944884533426,7201.9678875919735,2042.2971954006762,582.1998633455403,582.4902096709282,7540.122691572494,7467.338174075555,582.3476410983108,7473.414179724003,582.8004706559899
