Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1649967,163.0644110169825,165.26416506380122,1346.2156927422677,165.58691477379926,162.1586880966099,5461.878324962426,5199.335653757298,119127.17379832793,2724.619653001215,144.55364621879403,139.62595587755823,5298.565422398225,4989.691831812629,141.15857531295,4744.3135674310715,133.94024786436853
1649968,20.283330115629013,22.404289514643843,10460.930669293088,19.532127675551422,16.807266560487285,20185.222144307743,22264.139275057216,103414.75487314227,4359.0683862563665,7.513783423631521,-0.5086089599864216,22387.053753368735,21773.3390205249,2.1003579532661565,21465.157474059873,-3.787122280396053
1649969,18.72426724906625,20.65055562870092,12202.287589006024,16.195807185688256,16.276093206186435,11964.639278014241,11986.709232992638,87214.586168142,5551.18054697934,6.6938212763661,1.0283388012973873,13271.224034995219,10310.607478149203,3.7732962152575737,9007.371591906009,-0.15298934974232514
1649970,225.68700515433207,227.00154210103102,4178.961835424689,224.09987396635958,225.2251804537155,-3640.639366201388,-5961.989962202393,73146.32979239333,4057.8018850493904,211.56226682161895,209.65538216936352,-4535.780460838546,-7615.853576884386,212.06252344431758,-8974.763743336081,209.1865270705913
1649971,321.8848472107887,321.98195341584386,2441.7234224838085,319.82581889050874,319.7078676650924,2886.2194384362265,2533.925609309624,59904.50060865972,2707.234887753046,305.0680414418492,302.7123801584901,2823.5025883505605,2003.6923207487775,305.99430800024345,1645.8247353269267,303.1101246570393
1649972,194.26541453524283,193.07556420723182,11247.494781352512,188.801000078211,189.1144872193692,19712.020296842013,22110.37221469634,45941.03180305449,4076.707795863417,175.67782721901673,171.89875823973875,22139.785479039405,21660.530265613746,176.6540605527319,21533.708207266063,173.5650748155504
1649973,142.47840996804555,140.84702744647657,15043.736605774151,134.9942131083128,138.31749882087627,15780.758378077226,16681.676875308425,32455.936603451075,5651.808505689514,124.77583260826256,124.20386425624858,17865.794340624405,15075.738514375891,128.68944497673633,14046.952390699382,125.6862098053726
1649974,316.140639035505,315.2948093860611,7662.345163424885,310.6279275885816,315.18635018031745,-1025.221653926195,-2952.7372688236037,20903.58982180232,4537.529228891419,301.8712293692652,306.01942957321296,-1309.7373038881299,-4839.624621145469,308.4500059355587,-6175.38544074767,305.7499757140977
1649975,436.7949558974964,437.5402029347041,3947.5631295626104,433.58478799764015,435.61941162521924,1371.3351105707006,691.0181036987774,10262.092569064816,2883.5187806029685,424.8170534704483,428.7152460366889,1267.4956452610163,-124.37634978536153,429.67063699284114,-615.0960967304223,427.53087874603386
1649976,322.56418469415064,324.74727941398066,11964.667468240415,318.9650580211169,318.4690888676372,19159.445247600324,21555.69199294875,-752.127422798148,3854.7408768243995,308.0631225271764,308.7392987981722,21548.151335638155,21121.580806539503,309.61856626662745,20997.23036928789,308.46273645624285
1649977,229.9011065473649,232.60794691064396,17842.52945181317,226.06082103564592,225.70405520151354,19747.289150075892,21347.711152572552,-10962.517800880085,5697.825953914322,209.36610966075108,210.40150564896908,22347.53796606158,19851.953896953568,211.25756495478828,18896.528366193856,211.1817957933965
1649978,371.38676217171746,373.65090861361455,11676.332060953971,369.71375790774624,369.6247233503399,2768.239656596997,1236.8722930623203,-18881.838459379665,5020.486467654997,346.3732438718421,350.1417775191847,2996.73465292737,-824.6634801336887,350.91206513641913,-2246.61742741094,351.3003209186879
1649979,515.0188088053208,516.1883327812417,6005.507061947709,514.3837728599701,512.4945834007449,720.305533015151,-360.94576989386223,-25685.72739495893,3146.6100020586205,489.7617986081465,492.09471437759623,580.4448601448901,-1464.7095912829682,494.30034943350074,-2097.522497242049,494.4094365058141
1649980,417.9442490096226,417.7256217279922,12279.6412409468,414.47456922205646,411.1725209408604,18058.417773936373,20228.11477904018,-33243.76799093402,3644.4361528429617,394.21480710952073,391.6513875157083,20426.830691407205,19842.877565460145,396.56524589871447,19748.551976283932,396.13496408125184
1649981,281.10377321671615,279.66396319301623,19409.786017763676,274.87051267256413,272.7943090252528,22863.87915648489,25061.923435480297,-40786.72515129439,5648.421837358437,257.81754246560774,254.0922798989449,26099.544078670337,23920.359530142774,260.14334755941184,22998.66204409779,259.142414724814
1649982,371.69276091843824,369.6056490494211,14585.010643927562,367.0140069036689,366.2231710216985,6685.090920640978,5704.332976339612,-46475.854897209785,5474.932084745767,349.52620346560263,349.07476844367,7660.139951938719,3888.875475033638,353.3434271778862,2174.899891557003,351.8772707004858
1649983,522.5571491280175,520.3648628255396,7354.034964495713,520.757507790395,518.5516106560397,399.5541298161228,-940.5845210406817,-50988.31351732573,3510.4279577369502,504.9005337212085,504.945306541996,295.94513039972696,-2016.6174844795632,506.87106465615295,-3113.307683828282,505.54628340214913
1649984,447.39356468826423,445.2528153083714,11851.586929741781,444.51469238287325,440.79163174902254,16366.941491211212,18240.027076843027,-56407.471391826635,3481.564736168615,435.76085368884225,431.50583340739854,18410.069317890953,17840.300841508615,433.0381392593018,17596.509465237337,432.56714950432274
1649985,279.71401443457023,277.69581275953726,20423.322355592198,273.205368160321,271.4838986503575,25256.878988902186,27997.584438179194,-62451.742691466956,5477.378565905509,272.44744657061324,265.85787004027804,28654.148597124324,26689.341491956515,268.45365183575484,25994.341669600493,268.61703202330136
1649986,325.6242042451155,324.18798703693756,17982.106464053268,318.2081278614332,319.9541168995255,10971.92560793382,10740.008799197827,-67063.03236235601,5793.771874717846,321.2524022926416,317.17385717484734,12417.3611147738,8321.948027123892,321.03464547201804,6780.544960871255,320.5554836204955
1649987,492.43942294310654,492.2526275765633,10168.78691256149,486.72515184125206,489.23974701430944,799.0630092377284,-519.7841514041369,-70274.02284011975,3891.1450877511516,490.38320766560287,487.5069993737074,716.7640171597334,-2407.693742733463,493.1624554948001,-3610.7787891470143,490.8614142023489
1649988,461.35354669671415,462.56737285651036,12613.673883753865,455.5568994981843,457.2186889135078,14325.071599360766,16019.304870254415,-74176.04854377657,3421.570440513193,460.02302410509105,453.6790288168364,16128.464041217037,15228.304134362475,461.52223774871266,14812.23840604316,457.2953880594422
1649989,282.63176688943025,284.45172400415134,21504.837671562727,275.0603999430674,277.86318142466064,26785.828232154745,30129.21005165789,-79057.80004899667,5389.460463268506,280.0821959241654,271.34432387937716,30503.227150784507,28984.42104572896,279.6069690284154,28174.40452255315,274.21429595860366
1649990,281.29802800739304,282.5644470311922,20686.31881313848,274.59751822775206,279.3428360615538,15461.990935779315,16134.569779992029,-82893.45418512722,6257.644422399409,277.33533053185306,271.1741762235657,17650.557487964943,13905.217095023167,276.847767698058,12139.299394353784,271.3694051272651
1649991,449.2036950705639,449.50656733573345,12031.300211776215,446.02507778417703,449.73644721031576,2203.3418867983883,917.1562973662074,-85104.21603610308,4553.911829551591,444.22233751468065,440.29939501798884,2326.217266021428,-1081.3599736104263,442.54630056257804,-2600.617205112716,438.3553010711408
1649992,460.33448085454984,460.22640720384345,12121.293878232946,458.60848009230574,459.3230086050785,12454.983874402904,13502.95415219287,-87567.85154945124,3606.7642664029627,452.7691119471092,446.52681609958705,13810.577344848016,12613.335199971516,447.09266621529514,12115.339819572826,445.5924980634153
1649993,280.1468802028162,280.12198725478584,21322.813240814085,276.9275470954148,276.93427762156364,27579.445013898294,30726.51848843413,-91032.89285146698,5290.954219059131,268.68838192898204,260.7742707939998,31066.521316209306,29801.156389238953,260.7844139111094,29195.57372569268,262.26968612270537
1649994,227.6067225666503,227.25806149948696,23135.044001341463,224.0825605018106,225.73341599633318,19795.25956928868,20741.066690257037,-93681.78764271468,6506.675696290204,215.41781763109105,211.21880907169364,22187.659871156455,18842.543805995192,210.1884624628842,17115.168937680708,213.0414483920547
1649995,374.58083606272214,373.21635595036753,15044.553296468894,372.86826420589205,374.8311991093538,4233.802588367795,2776.869863738557,-94528.83621857388,4987.139709033496,367.1680445672247,366.871229679056,4185.83444484071,917.6394888463539,365.196312138855,-1034.8225596121854,367.0188688390013
1649996,410.03003951458044,408.00345113034666,13120.149537784491,408.2374563783191,408.7460636510223,10569.75671159879,11126.060440242281,-95284.78887613813,3552.986166084402,409.3919865458641,407.2901768327371,11117.150763894948,10202.897274662306,406.71614325917676,9136.96089125567,406.48946046245015
1649997,224.48955657717005,223.22223772721657,21809.61491428678,219.7802673429404,220.32264688519342,27414.03775108106,30854.08391965869,-97219.41934607326,4844.785836971891,228.78298074311516,223.43000635394856,30321.983725186554,29716.130524842058,224.2196262109427,28897.109137686246,222.7783799854787
1649998,118.11675075138002,118.65799104906081,25576.355693700098,112.11675791318804,114.69288214619894,23660.444561599583,25733.901691864758,-98923.67486974521,6394.876302245067,125.59560170980178,122.11213406320016,26233.62444571787,23138.557611009866,122.28026452688776,21563.230502148905,120.88573879246134
1649999,240.57568177249178,242.80935798735948,18029.71705006915,236.87664145920925,240.1951204317057,6776.847860022831,6089.938984374513,-99134.28537641476,5264.048736252571,250.66214218768172,250.9366851612969,7081.514830785478,2992.4073581027983,249.46951006898254,1317.4996765029205,248.72028291651228
1650000,311.41291321299997,314.6307894389082,13933.70907866792,309.6216676959455,311.36486828423347,8837.095793329398,9456.416566629223,-99247.01595486143,3556.765656896366,323.5240057564414,322.2922974451002,9471.103782162574,7349.296899964091,321.07312347095007,6681.592023436907,320.9477927168239
1650001,145.60172901575046,149.12094352606957,21568.95488779167,142.61476506276153,143.4831066046596,26445.18632691506,30254.13291240671,-100762.35200264395,4483.701931214004,158.97092728476048,152.95474438079108,29721.66633599967,28565.201461218232,153.96440438866478,28292.348591542752,154.1657775969092
1650002,1.047057372310567,4.279283982240299,27214.447538747707,-3.199596904159498,-1.2075735168978246,27088.642859756877,30202.141124550337,-102490.71566580987,6348.869742429087,14.504056176891934,7.90487722076789,30644.29931512446,27517.066325567386,10.239421042473559,26312.08771044075,10.240495808328305
1650003,96.7956610387471,99.17217984370808,20820.815599202604,93.73159152818594,96.02419265610042,10050.806346611098,9995.644550919966,-102826.71688954388,5724.723630210894,108.5129786982822,105.04380785184308,11154.563694731303,6777.996399190428,106.64816286930471,4993.07072199894,105.66213823223089
1650004,203.78567473237675,204.80374730015978,14789.461128016312,201.34843293184508,201.75354591513343,7759.623454714174,7988.970751790979,-102849.97203353303,3864.70504137641,211.83792289184996,208.24311992719578,8327.809728722143,5730.089469932884,209.0713024188124,4751.371716662256,206.63044571433463
1650005,73.95470057299882,73.67281076458961,20703.87398943991,69.09797233027915,68.48220491425326,25000.429052284162,28323.153296783363,-104389.73104382132,4341.651212516412,76.92566466368541,69.7833190300855,27972.9767133332,26768.67677207708,70.93710007365516,26497.253180404357,67.56208137027576
1650006,-97.04832928644868,-97.4609571987788,27631.810520565647,-103.70448470363456,-102.52936958986074,29895.905426187364,33166.078084348155,-106630.32725797745,6345.972773894671,-99.04550650870121,-106.33841839935022,33765.673850709216,30853.98599231131,-104.98962641194439,29940.919095384317,-108.52442872859001
1650007,-38.67975067886444,-37.818979278954586,22662.015348902,-42.90701123766553,-40.07874824458729,13612.28026539361,13649.017908011481,-107632.76243043246,6206.444947947621,-43.21494762123119,-46.60954197075204,15326.997645975489,10739.401491837434,-45.34196991351723,9082.30180531482,-49.354836861962546
1650008,87.51301660680483,89.65584977392632,15186.795136068833,86.46812248096259,88.25148751424798,6936.7776277960065,6568.433309261601,-107954.9512674642,4278.280700935993,83.58481898719552,81.1496307764798,7685.906865953065,4607.397208215596,83.59019851003004,3451.45785484745,78.19502421953553
1650009,-7.3185988309233565,-5.023692934073628,19382.1775466931,-9.286614945196455,-8.761635351046579,22640.670220046522,25499.195775409957,-109572.57151218725,4284.574271207485,-9.897476261471901,-15.654775794911043,25646.247549698914,24524.952635972862,-11.374029185400882,24044.140626736993,-17.805860540794928
1650010,-195.3287595538007,-193.5222818104126,27665.77502668807,-200.25912537707435,-198.29355735166172,31594.44860234171,35367.50972192408,-112072.29766331232,6338.699261174486,-199.18453014167343,-205.3250004247296,36028.45085032689,33795.36839924931,-201.28008158199947,32731.90249514082,-207.04711279699083
1650011,-170.14772341704534,-168.83590158545815,24862.839157801187,-175.31779845929714,-171.21491608970877,17353.703493512454,18117.407756529745,-113305.67134195525,6716.8438686259215,-178.74438844125413,-179.8283919535646,19780.476738174224,15642.654743134708,-178.44215369250443,13685.703256406501,-182.36615221963567
1650012,-22.911334851057333,-22.61732308748139,16572.10411465726,-26.948885113656836,-23.20176790086257,6938.123874772687,6458.464036902046,-113615.8483295377,4814.135253974733,-37.46220321910657,-35.33356460808655,7620.688884509232,4550.375663818733,-35.929972995312454,2977.8022155224703,-38.28246956472768
1650013,-76.51820656423892,-78.29679929120098,18639.734309392952,-82.80163718251303,-80.27001360386248,20182.200989034638,22553.966217857967,-116231.20940549228,4267.391670691524,-94.92145470811549,-95.97642028606057,22504.885699643142,21616.940475154952,-95.83793252090658,20964.16893976255,-97.22504876029352
1650014,-284.20203969230636,-288.4378455875476,27492.398437719872,-295.18664569445747,-291.1731623558884,32574.290600557004,36554.75526204513,-123199.47587388486,6150.2632268675625,-302.08706233072616,-307.03439405085726,36705.68130935251,35069.64493231656,-305.4291631427859,34177.13637222581,-305.69456647974926
1650015,-315.39661274437685,-321.31140727945,26893.76181338645,-328.1402301726324,-321.22938012150524,21180.763550190743,22587.303517429606,-133648.50209217373,6980.1488845254535,-328.9288868355109,-333.18132520484374,23842.60910661211,19856.912090571637,-332.14550577006634,18092.094499790972,-330.8358668348726
1650016,-170.35518508063421,-176.68417358790023,18438.757725581156,-181.2605002698103,-174.22169844098914,7618.723820088563,7264.211465659899,-146236.58384266542,5253.30217692973,-178.86189278831438,-181.87355737498297,8357.66283092584,4665.068248692732,-182.78212414744536,3154.3067910143754,-180.18407020728725
1650017,-177.13000781821762,-182.77252400659714,18624.220557584376,-187.16587381160517,-182.47342413147447,17593.44187671863,19854.455198379295,-160173.76510080157,4262.213531838027,-182.43013504001604,-188.38760404083396,19764.92226725951,18284.18714750064,-189.9379282068041,17825.35089540458,-187.1592214500071
1650018,-378.8481608611914,-382.98959834658376,27932.4821693076,-390.1265220340657,-385.9278164097058,32754.44719162104,37414.518704276794,-172827.91227579245,5924.098937832159,-381.9366105429507,-391.01954022907523,37342.88722235588,35709.00663536415,-391.3532921397304,35259.951725644845,-389.62028677759866
1650019,-457.8661878275993,-460.06617062366684,29815.873629635666,-468.6692211395349,-462.17527904615065,25007.884219760643,27637.660378446642,-179741.1251187194,7184.9658271473545,-457.5842307988968,-464.8627407206447,28840.64004725124,24878.569755354725,-463.7036034881428,23451.161579441177,-463.7221315712728
1650020,-334.85063737936275,-335.17692656199665,21545.018820761878,-342.6956949769383,-334.73495989106954,9077.769086147262,9269.13156230107,-179379.48942818877,5737.56283273105,-330.28373476284827,-334.763927696289,10771.448710175035,6591.689905032649,-332.3413618835009,5021.000266182687,-333.8283303372209
1650021,-316.5054057388702,-315.50449735839044,19241.658201186267,-323.4327541681538,-316.3209151732713,14934.47355576761,17011.16232831206,-175213.06660074374,4341.60581553002,-308.70787179450315,-315.2922116408876,17437.670865463402,15479.51509471096,-311.1614080277963,14793.541929709922,-312.85466649387956
1650022,-515.4946771509303,-513.9195388793987,27688.772008447864,-525.1965012799047,-518.6758445016861,31696.74043965163,36576.59655107086,-170797.11317223578,5649.066005800669,-505.5243400714694,-515.7749463550444,36675.241852561725,35124.10781534522,-510.2652982398739,34601.41983353719,-510.8194384593257
1650023,-633.118530887313,-631.4271217736115,31392.889517789437,-644.571427356782,-637.4821069468003,28031.433683840023,31452.59557105514,-165434.18538556137,7229.858855898932,-620.9130036973977,-629.8344437033668,32629.77313208256,28805.02939809527,-624.8707970627422,27355.506450400888,-623.7656212452933
1650024,-515.1588964028305,-513.3509939373123,23578.520239516292,-524.3766085610873,-518.0604115235417,10850.483102332852,11268.811115209906,-156881.81072429544,6126.693543579098,-502.42566803850883,-507.10518980493856,12922.722273483168,8311.767236336422,-503.947766337056,6553.839530819138,-501.44485472959957
1650025,-440.3313610661462,-438.34143989672987,18807.514024570995,-447.0248669725624,-443.30864808670964,12359.525039054895,13746.29622844574,-145374.1788323663,4407.702672119749,-432.31130474547206,-436.2379719559187,14398.037077942743,11927.000734069874,-433.89003944419125,11030.158852131115,-430.514788017644
1650026,-599.3434529258382,-597.4199526762263,25628.806155765084,-606.3549232500203,-603.9463689738968,29697.01276445164,34033.345902162415,-131931.95435691025,5298.22301110829,-602.2203135538284,-607.7675991616695,34109.39609778469,32735.38408225673,-605.1518630777318,32204.109571992183,-601.3837163435815
1650027,-738.5929328041132,-737.4333948602211,30531.497429703915,-745.8024241711911,-742.5049203667212,30252.655992742362,33804.49091803654,-115108.2609817106,7126.924438650885,-756.3955593914494,-760.0985984093425,34833.26152162211,31529.99126436273,-758.1541767378753,30124.5097314505,-754.3433435465116
1650028,-636.1316513702855,-636.537457688376,23266.01789452238,-640.6287409565147,-637.7653423418451,12731.78768243694,13084.92814000692,-93101.23876769241,6430.314036583299,-669.175123232691,-669.0394813604349,14813.970379789942,10213.541438306194,-668.6488618549827,8299.919015992538,-665.116899759227
1650029,-519.230823548521,-521.2808583517938,16070.779900201966,-521.2654841556898,-521.7849611156433,9565.705100695095,10213.33529465632,-67615.07130260966,4408.297639216153,-563.0541507275263,-564.1857420336474,11070.936889607965,8230.143774243194,-563.732320788754,7128.984503928094,-560.7627687541224
1650030,-640.7032431619373,-643.552168025592,20770.81395196967,-643.7945510495831,-646.8966305949419,26139.801803986556,29985.53874403736,-42142.537418388194,4659.940385270155,-687.035337623117,-693.7991584771504,30052.11522135544,28687.482878400206,-691.4846330859187,28206.57840632448,-688.9759880680618
1650031,-806.323471605986,-809.0491068618696,26678.5273737703,-810.9791585287792,-812.9183733623788,30692.0520184841,34619.32843891561,-17539.623218398327,6454.79428229698,-846.9250052225805,-854.9371795978277,35550.721641136886,32539.29954980725,-851.9615027048593,31315.28039528909,-849.6217180069101
1650032,-737.8538324686853,-740.1600514774823,20708.14805113893,-740.7878548022637,-740.5166213959981,13819.893262696689,14501.342419781138,7441.523683482487,6123.5582292216095,-768.1910073165113,-771.371691139405,16522.650502933455,11731.080974240544,-769.6670988060507,9772.242015394786,-767.9270961067311
1650033,-591.5196003111282,-593.4550064618554,11979.181394330928,-592.0936842497395,-591.8228338123831,6128.161761569377,6194.052422015386,32294.74033851117,3945.6643572115386,-611.9498360730423,-612.4350510058653,7767.190923940982,4299.290221333622,-610.9208222929135,2978.9278065992635,-610.7509896255792
1650034,-662.6014760012699,-663.9839325006591,14775.324504663311,-664.5311949261286,-664.803593136786,20950.291625281516,23973.34429568415,54947.077068053484,3634.4193306297134,-676.9938208902604,-679.9403295288283,24748.295921681794,23128.92897924884,-676.5673441999829,22629.80269786594,-677.9616525797717
1650035,-831.4049629313711,-832.0591801749338,21765.97757659086,-836.4109126843431,-835.138474877624,29421.133418591864,33145.2703256981,75257.48472401158,5383.018304810646,-844.2741370541773,-847.7423723336686,34644.97821842965,31828.179981220383,-843.6938957842747,30806.675061993352,-845.4094206100231
1650036,-787.2577158177739,-787.6267360468016,17670.606405710325,-792.1356060028347,-789.1695998563334,14574.869289798762,15107.955268232932,94855.25150176184,5499.116215960124,-801.4055852964987,-800.3129245640292,17839.366904986073,12926.764118048544,-798.5413402864169,11010.134129319751,-799.8378134597472
1650037,-609.346375747124,-610.1680059190212,7848.315681693515,-611.8086004461675,-609.9813967638777,3128.5951331234314,2261.9617343118844,113558.40322157888,3322.351624940583,-625.5350981162355,-621.7532610176331,4680.5297917625985,627.4724267902228,-622.4528125403622,-917.5554137156603,-623.8558026587735
1650038,-616.6130055802066,-618.1223080360592,8340.755230292674,-619.257188851506,-619.7029391428157,15447.974365497612,17384.21509681657,129297.88844748528,2471.5373935437515,-635.304244002069,-634.8217366261645,18688.560666878253,16769.359161840555,-635.7237064749015,16125.169696940702,-637.4814651772393
1650039,-769.0226104429696,-770.7955109032727,15985.589671592414,-774.1837386372982,-774.6137973827865,27439.067828529307,31022.755721231493,141865.18556987663,4080.1447832395306,-791.2590906418119,-793.9356597558334,32565.308565280327,29990.535461025138,-794.2183000422627,29068.20099156799,-795.5324784602581
1650040,-742.7780547441515,-744.1086621492786,14465.911782699995,-748.1337801608015,-746.9606325354707,15721.221759227848,16673.545425047218,153434.851028446,4688.393014354396,-768.296851971338,-769.0471552496376,19362.46354599037,14541.652329169348,-769.7551602139836,12685.056052609652,-770.2129104072924
1650041,-539.1751023024494,-539.7312092441903,4912.305230529064,-542.4989745227119,-541.0365431768319,1443.9906469064024,390.0917174507662,164709.85278946292,2742.8215706845367,-565.5662436394858,-563.9773032201508,2956.540102716156,-1481.7358513214804,-565.1229670076375,-3150.124872081813,-565.392700154958
1650042,-485.5360607065499,-485.5547760828244,3769.110642115444,-489.19162710719615,-488.2430439460447,10683.042946457434,11961.00548960641,173669.33282278548,1520.2088116556747,-510.96563750082254,-511.333585410777,13319.44437159128,11197.026665954863,-511.4475502971017,10555.123935209138,-511.9740666938915
1650043,-623.9046679701696,-623.3092286522212,11980.089729815776,-629.961065020623,-627.6468474435151,25608.87921305844,29135.26551084759,179034.23488690774,2988.684761818265,-649.39272965141,-651.9921913022313,30404.834643708986,28192.77141520245,-650.6303585670054,27604.393915700268,-650.9476536457121
1650044,-632.8223200888567,-630.8802941307218,13258.234204117767,-637.969636367998,-633.2215391517593,17887.908461615247,19346.73845643593,181870.69948719715,4113.590366531807,-660.4468604143674,-661.0794787438122,21763.023658788472,17173.618672929148,-659.477395963169,15704.203046733828,-659.3075949221308
1650045,-430.8383123169691,-427.3582951515407,4656.508382897766,-431.38653764013156,-426.67172644400034,1739.990127633727,741.7020138638995,182479.29965734755,2541.9880306984637,-460.6713318170456,-459.2279183886652,3383.788077392425,-1528.3239381807991,-457.8828601453631,-3029.640814857721,-457.78116296422775
1650046,-331.58292409357483,-327.6833945639526,2090.8600889569097,-329.99564958804365,-327.8194384485366,7278.225905569582,8169.563516287801,178791.15489362576,1018.4849683025911,-361.03285023696515,-362.1493932761513,9746.78243766826,7030.809819681071,-359.9660875689535,6502.999213837379,-360.3650668590824
1650047,-459.98424424233485,-457.11891555016865,10441.100868978907,-460.9821102163267,-459.99927821439934,24081.64296079849,27853.71089275884,169747.77419681975,2252.5540897120354,-484.29720264181447,-488.15106773282537,29169.47874347259,26942.63238886343,-485.052125406524,26615.210583951583,-485.56899571672494
1650048,-521.3344466267586,-520.0411722048157,14339.567786701178,-524.4995524580872,-522.0081552191771,20711.804675456526,23163.95458626226,157489.52591929334,3848.8798003161805,-535.1608667025689,-535.9327523956024,25608.047710356703,21202.069129673368,-533.9298500104613,19920.44426980813,-534.1525882998526
1650049,-351.88568296537596,-352.00034502464496,7018.266114455927,-353.8560452826821,-350.3180406466182,3648.2248600342464,3252.508061273422,143874.3615002216,2801.0802241008514,-353.6407098547529,-349.31665387724837,6146.369994169163,1001.9606075501729,-349.4128311592405,-648.1897623505768,-349.61334206032564
1650050,-220.18915482146838,-221.91978351602125,3136.8773574580932,-221.71215606651938,-219.64161027990758,5231.800895087358,5959.041554433808,127258.25381626743,1129.5643692621227,-214.83870875072753,-210.76308090847692,7756.7634225286165,4778.909855573616,-210.98745629390172,3971.1458466521144,-211.52219744403473
1650051,-319.81806720737006,-323.6543323318924,11433.01340460105,-324.4305382941112,-324.2541516049103,23133.23240540521,26958.180203136748,105121.54009177204,2098.5802753917155,-314.5946682534617,-314.411940949717,28081.048951637338,26221.444438691447,-312.76620447888934,25839.068320426966,-313.3880832710689
1650052,-406.96950125348513,-412.4402559822425,18359.560418752524,-413.95617783738203,-414.5314838408109,24721.538396856184,27878.54065087461,77554.70704381933,4100.956111919845,-404.3562632326747,-404.640844944989,29880.17163515453,26100.125974521015,-402.1220541938261,24917.268006415037,-402.1797446286779
1650053,-262.4323971938927,-267.8144410730107,13360.402789678315,-267.2577984269916,-269.2719050584775,8171.552445627985,8198.442546215883,45904.72531845989,3657.371103574528,-258.79913876852663,-256.56896804349316,10813.543928815916,5769.719962190514,-255.2966921619294,4084.5976816444695,-254.22738889762854
1650054,-110.70323826515629,-114.28455212352179,8498.963738191029,-112.33978312049426,-117.01914571005358,5822.175272655233,6198.099173020256,10591.91459029466,1903.4446246689517,-100.26384603073987,-99.09357179160412,7803.649910457738,4619.6997366692985,-99.1181337154344,3706.547141021306,-96.8549459690125
1650055,-205.32104908965195,-206.77988981057683,15757.17446169513,-207.54842763494838,-212.46230367490404,23505.79415679219,27168.733686786305,-27113.023520601146,2431.5796581588816,-184.71520855754164,-188.19319482355047,27815.933734312763,26244.787920005725,-188.28594677497543,25932.80334279683,-185.37386604705475
1650056,-353.42477619646604,-353.8681464314408,24531.513552709188,-358.39133676970687,-358.8782155035246,29566.825305384584,33420.240709390484,-63293.308649461076,4549.959015337516,-325.33640936955817,-330.2684232164015,34772.439194796076,31671.939510677774,-330.3961745077953,30605.509111624004,-327.7194972329397
1650057,-272.4626113113041,-272.9868642666538,21408.935663788456,-278.2444494454558,-273.48494688792744,14142.896491954141,14837.308036404796,-94298.32406290466,4583.7394945487285,-245.42323972307898,-247.47396234679994,17121.50195900741,12330.676643081231,-248.18856957473776,10467.864601710151,-246.76979597393478
1650058,-114.80916188653453,-115.34901518222016,15147.844393357698,-120.51590996907115,-114.166760272804,7593.266062484802,7786.847403386214,-120453.8139910343,2771.164085003526,-97.22778754461571,-98.36479732199173,9434.360286063373,6045.172722098208,-98.85176714430443,4726.679726336135,-99.46894982580947
1650059,-180.77283055233747,-180.67879922153568,20144.94453681319,-188.64210474948698,-183.22191851967784,23562.50971927141,26979.586142932145,-144392.42394909763,2829.4409629095526,-174.38920330378588,-178.3359349416822,27581.700980656497,26110.10875196203,-177.518850714753,25560.307491859865,-179.8903555568678
1650060,-359.06513605086366,-358.3260783584028,29471.488524966702,-369.19067602757184,-364.34493548897126,33430.54199280903,37976.857600571566,-166607.9957597078,4998.595011987898,-358.1601121782045,-362.71779245016955,39013.65926610878,36386.13550937426,-361.5477415386427,35328.349642960835,-364.30647274675164
1650061,-340.40886384052163,-339.83085517303573,27990.72108940358,-348.7773354803452,-345.0952887177255,20010.165726612795,21784.449058993454,-185544.62400127668,5594.141141425662,-336.82629108175763,-337.7726057472479,23806.040820239934,19063.86713616551,-337.8458270225304,17167.854033794378,-339.90090149774136
1650062,-199.27210785377684,-199.6002891485264,20855.17136989098,-204.09837110297823,-203.69708836195824,9786.430319040395,10415.291857271533,-201418.45138044818,3911.988993187237,-188.52276751995842,-187.95202111246326,11993.524165865054,8038.339072366892,-188.45820048665018,6601.772084899872,-189.95503307058607
1650063,-252.45717095904826,-253.6683494917343,23875.250864830028,-257.6384572456569,-259.88295022323075,23279.337219194724,26829.438578592737,-216465.6771808304,3544.594974409918,-235.82967731872407,-239.16129682851022,27245.56500201921,25357.412461416057,-238.02832691893204,24932.448443012046,-239.4283191964885
1650064,-462.4582929562816,-463.9697070593354,33796.99360607015,-471.5346710605874,-472.2723251319652,36591.04850885832,41900.89885017467,-231230.7076038901,5633.129318741228,-444.2608861919848,-451.01770249627054,42498.19285740827,39914.48127371067,-448.6373909623406,39317.022763658344,-449.61450033772695
1650065,-505.58689345102755,-506.9694538333014,34272.23122380499,-516.6241535501282,-513.6591400726492,26182.76915141344,29040.39238091169,-243937.16777155583,6709.463704754475,-489.6043122133832,-494.6850879236001,30669.56240739768,25789.79912568399,-493.5834468564342,24331.16549027803,-493.64615592829307
1650066,-377.2458832391067,-378.6081844177659,26433.353059557805,-387.24959930063915,-383.13275424914207,12964.946294180927,14041.888678203733,-254155.1923577792,5185.908890928202,-365.36881181205524,-368.2861474990377,15398.858247139755,10868.163234192943,-369.44123693377685,9606.675739502958,-368.75817469231345
