Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1431019,-3658.271686849949,-3660.73501637676,6869.960030556281,-3592.630009710734,-3665.7748106554127,25937.200215081015,24249.45998339903,-51331.899610316235,22357.195808355576,-3693.4822775382936,-3683.7859207896663,25175.910805683685,21964.70210154581,-3685.8296433012197,21059.31007815657,-3685.6523758589183
1431020,-3669.0075559556753,-3669.290665591058,7112.501909551749,-3602.4387297610774,-3676.9164195667186,32625.94434102691,33694.25489802187,-47859.56634608382,20376.379044108588,-3693.878612374068,-3686.9594019814954,33768.26936372396,32873.162519662044,-3686.4915066423446,32976.666514212455,-3689.3469435734164
1431021,-3722.454780746209,-3721.6844270273828,7379.659391548473,-3653.7094690132076,-3730.747279551015,34671.22353019439,36641.62619965646,-45265.08598906378,20339.755950432664,-3741.8192129865265,-3736.531097914673,37532.80295540062,35022.71440813501,-3733.928470601273,34310.86439870721,-3737.5796398182447
1431022,-3503.1048838949305,-3502.0993898961597,7506.10330679351,-3434.712150178796,-3508.27744416398,13611.3255972553,12104.046715942619,-41360.689050398505,18867.30055767741,-3521.150499553879,-3512.957189525292,14211.722104167768,8749.918574693726,-3510.882323827353,6604.781680256468,-3513.2899716307656
1431023,-3086.7433732063832,-3085.7448315672996,7500.822032935914,-3020.414191247124,-3089.1885239453622,-4837.970276305879,-8376.730416910537,-36034.72340347326,15094.74951057823,-3105.110862285781,-3095.3184861392047,-6700.364954446855,-11156.157902649875,-3094.870390234278,-12984.653786943762,-3095.781596914766
1431024,-2817.4630970871885,-2816.5266635083653,7539.510530667312,-2751.807568781725,-2820.862760228225,1716.7961145402014,882.3989265298419,-31569.223319699766,12438.516123365822,-2836.9667418466424,-2830.1672096613293,1457.799386828509,-40.72938865501419,-2830.4600058658125,-625.5087564362078,-2830.073296278593
1431025,-2682.0273644856006,-2681.491604222926,7790.328846478452,-2618.542925884047,-2686.052329508797,10801.426680590987,11982.080855784789,-28490.720294187424,12387.413456001406,-2702.5805493940447,-2697.1523969982945,12937.939880255288,10708.275720860784,-2698.217646515224,9861.391517770153,-2695.9813034662693
1431026,-2347.933044330406,-2348.2443590987987,8091.315727618739,-2295.1674430793614,-2348.3767265648858,-2948.975847054541,-4480.704092018511,-24692.47609743418,11892.847776820743,-2367.0191932550797,-2357.0737088764918,-2371.6329980646055,-7768.595570464129,-2360.172479378474,-9915.377760364736,-2355.591612439406
1431027,-1792.212542490437,-1793.193775781404,8095.103200299714,-1756.3755830265873,-1788.3811840645226,-20875.729613820884,-25005.27444141282,-19456.874989733384,9156.91842536686,-1808.0834102321905,-1794.1298799920428,-23209.231147729588,-28401.108495063225,-1798.696304802018,-30487.864559139758,-1792.312129474486
1431028,-1346.6763007270742,-1347.3415319882183,7860.842006686093,-1320.3064832639343,-1342.255339906821,-15981.83448440525,-17971.75957466651,-14860.69836338946,6940.893985628507,-1362.5673390678435,-1351.479846426274,-17532.738413779996,-19644.286502242725,-1354.5299262650178,-20535.64273058815,-1347.7002263463005
1431029,-1079.0146335013023,-1078.1779178621719,7755.942386791607,-1050.256601205705,-1074.919405181557,-4029.908079348859,-3378.3563910141565,-11960.073608207844,7243.821965261051,-1099.6869791628023,-1093.5330401361546,-3040.489294141117,-5080.031497024508,-1093.6027115263983,-6050.978577876902,-1087.6642765086528
1431030,-671.0864670204097,-668.290270915069,7699.200948521055,-642.8391401919449,-663.9784716330445,-14158.184376970332,-15485.672321915255,-8939.197060846258,7408.189112331507,-696.238172531555,-689.7961041919874,-14083.181474033643,-19343.794969030878,-689.1665096918503,-21685.878055667392,-684.9764263429778
1431031,-23.684356421848268,-19.777690165177418,7344.368115990948,-8.274229843746499,-13.162530186002282,-33973.52254656706,-38256.52703128268,-4702.090025464364,5033.70123894634,-48.56358760253137,-39.34503409518917,-36878.38719163465,-42807.74291572983,-40.70682520594515,-45339.27209221349,-38.59565154261277
1431032,544.8926328258866,548.337236070288,7009.895077725034,548.9793374481294,554.1890081524626,-32031.807771845204,-34580.9395723403,-1133.3074528185164,2527.6200052663617,523.4707724158512,531.3372850413432,-34476.882549435235,-37429.466975626434,528.1535086371507,-38599.82894377608,528.6749229505313
1431033,878.5845904534236,880.7240030832686,7290.775521390164,885.6636135760956,884.6811055541416,-15856.884910746174,-14845.758631752418,262.0562681494507,2730.7210542924217,859.5413438460694,863.687635337486,-15026.177363191151,-16972.075022707086,860.1182225386985,-17649.33970172376,860.4175743207306
1431034,1253.4990518186937,1255.1161128610527,7912.4684560197165,1266.3007344217663,1260.838491985239,-17064.1949598768,-16679.84436993114,1062.096621356588,3760.923694861165,1233.994755581786,1237.878467279427,-15726.474018951714,-20399.974984876273,1234.1859482816121,-22142.24212188356,1235.4484737259959
1431035,1832.4436781890136,1835.3232927702734,8240.012709847357,1840.119003244537,1844.552113531261,-31633.665864794417,-34007.86557349513,2899.031338381971,2704.389022131696,1810.9277571847826,1816.2687934555315,-32706.195997310235,-38473.78834775214,1812.5855031652866,-40542.391367279364,1814.7352988963735
1431036,2331.3320667944217,2336.7226579867897,8507.585460059085,2333.702260241439,2345.0302749947296,-27422.632283170635,-28530.100627382883,4334.113828977001,1206.1995036230526,2308.1296841377643,2310.798404507226,-28379.207427804162,-31204.60564497573,2308.6506456211255,-31943.048852435168,2310.8445718213025
1431037,2527.5356831197814,2535.2806362336296,9328.229319647366,2539.6295860609202,2538.124556598286,-4821.95228224862,-2044.8951879136162,3446.581594132551,2457.2269199982698,2504.849412567757,2502.6397650366453,-2432.973591106097,-3361.9829605009327,2503.142397458093,-3366.8636756109872,2504.959482175649
1431038,2659.8283867785367,2668.7779794290423,10594.771171850312,2688.8253680396,2667.334792651156,3389.6951752556565,6280.907605414641,1256.8155946358347,5223.308867351066,2641.707614914084,2639.315529178715,6929.7243574546155,3790.8545546274754,2641.1391362935974,2691.098277721107,2642.7006769337777
1431039,2971.279967735156,2980.2019529310246,11822.30600878423,3008.5564450995566,2977.4836155310986,-7107.34114571692,-7240.043266463138,-437.20354784527245,6113.259955956226,2961.1883872092926,2962.079687263271,-5993.154680142544,-10805.509350398517,2963.4112495739646,-12687.23944105698,2964.754623808374
1431040,3251.8305083629293,3260.107606798285,12816.686626695602,3291.217681710683,3255.4246579380892,-4670.136937943009,-4472.664334134975,-2674.0912405257272,5838.226280732548,3249.955783889828,3249.590564430014,-4289.202196517839,-6674.797838624419,3250.9630912617013,-7437.1777367596005,3251.8594149898368
1431041,3236.5886316846327,3244.3049090789787,13454.826919035582,3283.3480152217835,3236.313396943579,18442.71255908826,22472.371558839062,-7465.930616937474,7737.651044789766,3240.27953539341,3233.642934647273,21825.665561070422,21720.676815012142,3236.6500614640454,22094.699276405987,3236.825470169023
1431042,3109.302262656794,3116.830410773722,13578.484703986422,3167.622859451212,3108.475627854281,31119.240585663807,35952.77199009259,-13860.589210260874,11350.961950227851,3115.3604034673226,3105.5865474857237,36212.32863446977,34176.839027565366,3109.878872924718,33847.92345497364,3109.0549190103384
1431043,3164.265684334414,3172.0654143746206,13358.507651960204,3229.8145996982616,3166.7705363116183,21411.01919568406,23029.88572196052,-19309.872059140835,13121.314881023378,3170.784886667112,3163.4937586165092,24235.815952401783,19899.10238698963,3167.3805093641167,18581.19617859534,3165.2626697122605
1431044,3260.856278332117,3269.220277673154,13237.908118253301,3328.9002552987567,3264.803391662296,18770.881836646557,19592.15965065512,-23865.73799129811,12953.10187870947,3266.8681349481467,3261.0217535269444,20051.47346240548,17656.728356258587,3264.2830514537827,17036.219029754116,3260.9832335704086
1431045,3094.254711932329,3102.8067487400685,13415.266595232388,3164.9797944983675,3094.9474048645307,38687.46567255887,42970.356802884206,-29538.418097189264,14338.05280534976,3097.9728512239285,3089.8175554246536,42460.190912317266,42923.651523055145,3093.5936831698714,43366.204896421,3090.065646931852
1431046,2779.0570521092477,2786.978476675764,13637.627420630122,2852.558179925164,2776.692724237453,53187.97442087869,58962.57989072357,-36167.75882998564,17766.421659075917,2778.137928875305,2769.961624412771,59184.03572146908,58224.13779590477,2774.2389409749535,57992.03615573829,2771.75878436538
1431047,2656.940317512102,2663.7961266280354,13512.970967592502,2730.0857206670685,2655.5604512201735,42376.60903094361,44935.586097756255,-41515.814070571265,19697.600830055333,2650.5874855736083,2647.294728230405,46366.396376223274,42224.75895996341,2650.89420782144,40701.49542586393,2649.8158998334593
1431048,2685.510524271209,2691.512298441347,12974.356564732378,2756.1328366278594,2685.4907704345105,30827.647804488723,31256.785851476456,-45313.20287556239,18994.839459110124,2675.0246164901546,2674.74215554813,32286.737141316957,28696.231240343106,2678.011117363651,27572.658886637244,2677.3029608442607
1431049,2543.0235300319373,2548.357727019319,12463.44388229986,2612.7578138170657,2540.966686517885,41387.81489270916,44297.67743923685,-49623.291231444426,18844.483231658676,2530.241114989778,2526.9226077367907,44241.21816743292,43251.82768230889,2531.8935116088314,43422.283954331346,2530.181094761346
1431050,2242.820264947729,2246.9431515151086,12494.912233029954,2313.490557214793,2238.389943956925,53404.08346646206,58275.59713680687,-54846.39784693243,20698.430958135923,2229.202438641468,2223.0534614965763,58603.21906519678,56811.41150819768,2230.1222110465123,56777.80940092283,2226.9794804516523
1431051,2102.708695104281,2104.9762040186756,12919.261822441167,2172.8553715087864,2099.355973910604,43255.252445807455,45645.33630561923,-58905.399167968135,21674.762779920078,2090.099193072995,2086.6831269753884,47150.2296811758,42333.86575178851,2093.57891615474,41093.67044631119,2089.632175475817
1431052,2133.989286413272,2134.954808563004,12948.650627550966,2201.2960025914304,2132.573576324341,30099.580256294797,30292.754765309113,-61174.05771004544,20244.514922935392,2124.128101110943,2123.875738358805,31550.03355089861,27094.18931554801,2128.9376741200867,26051.587359221918,2125.2967191722473
1431053,2010.5506863599717,2011.7830963216584,12232.339463752392,2075.718023103602,2008.031053855821,40009.24237811945,42663.4156673086,-63736.5263418816,19380.017024083645,2002.9109749295098,2000.3802357356253,42706.19721021205,41367.0874919957,2004.49318865632,41631.738003076425,2002.4534852617574
1431054,1688.8506679164361,1691.508216827774,11520.761814754118,1754.5942098091245,1684.497347407009,55549.68288950298,60837.83242270199,-67511.78589966755,21074.627641971758,1681.472141966759,1675.4213026731086,61039.34096079088,59689.253366531004,1679.3446839263786,59825.324199560884,1679.8031873728592
1431055,1519.092945408006,1523.1227460371365,11689.705723476596,1586.3768443876534,1516.4443152860172,46250.6492931469,49115.24111606575,-70433.52151013317,22436.353286487374,1511.2669956909285,1506.8416497877474,50724.08502528376,46007.761367141065,1509.1094701926845,44492.338113427104,1511.591095567592
1431056,1629.3115622925534,1633.6864644079265,12394.436243180342,1696.8430593206651,1629.8614932591443,24203.864774660135,23314.42594079562,-71116.16092939483,20775.742618196702,1620.462646220433,1619.685168605076,25208.466568303265,19648.36331689304,1619.360175334488,17510.182759397198,1621.9672908650434
1431057,1719.1886695456237,1722.7847280139463,12495.744211577388,1786.0822531763667,1719.623647607305,21470.180753405235,21365.0502018398,-71226.33506269462,18344.58124349509,1707.3272444121303,1705.7616568546118,22170.232482909003,19379.67364335666,1704.9102786769247,18195.795712120813,1705.6324180002316
1431058,1635.8322456419653,1638.2995215838473,11780.087253185597,1702.505720927992,1634.454273912343,31608.9930807048,34188.22141347198,-72195.6257617202,18018.015744863285,1619.9097789377106,1615.5783392360947,34775.48295067738,32767.153248949588,1616.4740184006082,31837.62230133753,1614.6330297478844
1431059,1648.4966053746068,1650.2030694922873,11334.791405125932,1715.1778994044207,1648.9341447076001,24089.183097450667,25395.21694047761,-72453.99328845451,18076.414001951474,1630.402951943737,1627.8292951641777,27119.13754929506,22188.672789144075,1629.8903311504102,20118.785787209865,1626.2321377203227
1431060,1914.360233027921,1915.6608273532502,11914.047875961869,1980.8798356309212,1919.1260706236376,3531.0379200102698,1682.3012391225595,-70314.20737900748,15790.493424274588,1897.0590089991965,1898.540497622421,3713.7516054531234,-2457.7707269366147,1900.363133389702,-4866.44884851275,1895.8980687472372
1431061,2151.6871765709084,2152.475073948432,12786.090174787643,2218.383346836242,2157.0099126105283,1968.7697602248531,1137.0182593284842,-67035.03058136074,12927.364127340214,2135.616478395732,2136.2531375580643,1926.1583314971876,-1466.2347072526131,2138.4366191479335,-2554.607454082355,2133.7908449773286
1431062,2148.493708551099,2148.286743217757,12830.956556126646,2215.4496920430925,2150.0283586249116,18268.63302006803,21039.927196083554,-64362.36801424461,12698.20206077165,2130.7412536630345,2127.103607335856,21202.532938184282,19413.27785658359,2130.4483096369013,19032.41766761244,2126.3503188269046
1431063,2162.3054059501,2160.7031146199797,12191.917924933363,2228.3562593472116,2161.6802681113695,18431.599400564293,20797.222240129144,-61265.89820324528,13768.367928312095,2140.4457453230943,2137.053492777806,22035.55208919876,17549.99838276242,2139.8917852577333,15952.137291545061,2137.3257547583344
1431064,2459.925543860827,2457.136606225694,12022.819205396856,2524.2831961817765,2460.7676882391756,-2948.731516103464,-4480.219347627465,-56025.04485614305,12544.275368497023,2436.351944055219,2437.730086539921,-2423.426096859606,-9186.497955496881,2438.1081206346416,-11877.525828967935,2437.6262242493203
1431065,2848.220659901821,2845.2390310706323,12799.678595585072,2912.032546210615,2849.893417957366,-14064.033233726479,-16355.091471623346,-49694.56487506066,9551.415252411625,2828.948426415338,2831.7282373530907,-15071.076936667261,-19941.218906057704,2830.8964186304684,-21962.237385363693,2832.378568163576
1431066,3059.603499036957,3057.7761910739773,13626.833599599511,3122.179283350811,3060.326512514321,-5264.988273920801,-4718.305542200376,-44344.56752518579,8139.265460218537,3047.612130415021,3047.0348918684963,-4084.925146799029,-6968.570504851201,3047.7049062496353,-8250.270630913048,3050.669909766249
1431067,3253.36580339278,3253.4083484346884,13350.002989375816,3306.4066784066376,3255.569848311614,-4776.336751289681,-4202.308393508823,-39328.58886493795,8137.962208489349,3245.432878375502,3243.918951664679,-2663.989593010775,-7481.123889316543,3246.0526381924847,-9628.90516182386,3249.628927708069
1431068,3684.2563740763335,3685.576973429438,12004.295472588288,3716.609986548261,3690.8542710684783,-21994.384373945297,-25458.040404666444,-32679.981206245742,6465.842456921278,3675.9799282672016,3678.0116972772835,-23073.837769165868,-29959.855576960574,3679.3530318326207,-32967.57764526973,3682.363044784284
1431069,4168.351341212503,4169.814854205772,10972.61620699157,4182.148108228948,4176.727935787416,-26576.769357054458,-32070.039473521152,-25118.895464451456,3480.4108858869613,4158.131170691588,4161.30434372856,-30514.64769893836,-35112.27485284078,4161.342854003047,-37115.5219090114,4163.041585576895
1431070,4371.682027592841,4373.049005816478,11493.430821107875,4385.96332109651,4377.336928864557,-4684.883792720023,-8429.633295372365,-19045.790760139105,2899.089148561336,4359.221545774227,4358.140309076822,-7850.371920451597,-9302.44772415682,4358.5877557857075,-9988.657605936734,4359.067374617885
1431071,4409.599128065718,4411.52159112478,13067.058580212175,4438.122849016536,4413.477308492264,12193.861507043348,7913.485518883118,-14147.633634002766,5085.423933634978,4396.0201194581405,4391.818839104557,9300.896595443552,6491.863259761264,4393.511787147428,5150.5145910043575,4393.016729227733
1431072,4654.315951388171,4656.944740863635,14071.79603685867,4688.716548205934,4660.531061044765,875.4050440401323,-8857.621543287614,-7692.783619712893,6061.455977081252,4642.7326308104275,4640.880472588658,-6107.063479200251,-12293.327627566629,4642.885264062188,-15170.40794209273,4641.301825205594
1431073,5110.264019253828,5112.740262481957,13924.515536320527,5136.408896944608,5118.476627758631,-15736.076391213552,-30025.497650904024,957.764665090634,4155.498245416572,5101.988862919121,5102.987270810543,-27466.476784248196,-33487.075606456914,5104.930099732213,-36408.56760151281,5102.509414398017
1431074,5503.868645024835,5505.449440033992,13258.25119178274,5522.027677408443,5510.447011269472,-15215.417697076962,-29533.443718593247,9780.95253017374,2130.3603450003634,5496.95376537298,5497.135640577406,-27830.35169697329,-31770.833305858952,5499.974612819546,-33961.5895249211,5497.878775971131
1431075,5887.061708738247,5888.2151950296375,11542.696836649062,5898.999072936729,5892.87708488332,-18096.035041323663,-32843.469864077255,18183.274846960863,1181.5823826010064,5881.628172226231,5881.422458449133,-30533.52916291394,-35934.883534255256,5885.12228076799,-38914.48822312422,5884.538609389257
1431076,6599.836379014444,6601.845604225979,6787.0592473333045,6588.7116667924665,6610.381429008943,-47207.8355775739,-66511.25978337339,27947.89897837064,-1684.4562984431795,6601.519359070409,6605.0275678085845,-62829.47991467689,-72011.84474178361,6607.65554391485,-76692.49844977383,6608.743503961906
1431077,7657.124410472259,7660.651120740245,-358.3570793582612,7604.383858473527,7674.458166124279,-81581.86776799476,-104683.20001718185,39395.152676113736,-7947.733643619209,7671.7326681989725,7678.961915081129,-101101.49614913686,-110640.30641749103,7679.215632385327,-115455.6185499751,7681.373218402244
1431078,8718.984969682893,8723.291109098907,-5702.484830514839,8633.147916355789,8739.512298384732,-92569.6833763769,-114243.72594922585,50175.174441507916,-14392.951942041807,8745.199513896041,8751.980819687675,-111805.21996810965,-118729.81231854559,8750.821097166216,-122395.86129950268,8753.574986091284
1431079,9711.688289373122,9715.414390810978,-9195.650402228415,9613.583697276543,9733.110359948942,-95097.2752376659,-114595.91976449332,59122.56087650294,-18608.082072039717,9742.405028407298,9747.966978506527,-112036.12841661458,-119141.36770192222,9746.767830360473,-122936.39668719914,9749.816345942345
1431080,10940.975502746252,10943.469901414024,-17753.724504939728,10826.744645417522,10965.408769783555,-117985.1680343569,-139821.3226656326,67987.50551417418,-22979.227951822966,10970.932583652146,10978.67032957586,-136003.75163584496,-146299.19370375905,10977.538810504991,-151604.59836081608,10980.090305631278
1431081,12481.779119813224,12483.533162073687,-33272.09514683376,12329.520796361418,12509.878163202487,-148430.69827501778,-173390.9207380621,77713.29291092066,-29724.649830027745,12510.582113180593,12520.459213054328,-169523.57689785864,-180208.6925188225,12519.48290197494,-185862.04292915243,12520.356131541696
1431082,13979.705111814072,13981.85164096563,-46125.70262638413,13787.034600181743,14007.733494789316,-154122.7687175382,-177129.8698796577,86164.26492299684,-36241.52990308084,14009.592205117013,14016.653748488221,-174650.48301409837,-181902.29246837227,14017.080871883203,-186227.424058742,14015.87442003617
1431083,15232.800021560848,15236.451794144989,-49506.99716592557,15020.053547337178,15258.650096328736,-141445.82433872958,-160125.30309791391,91627.67596349026,-39427.43035071424,15267.575590281294,15269.933495350906,-158222.45314403877,-163839.8384501593,15272.738930217325,-167521.67486052157,15270.248468138345
1431084,16468.099307397053,16473.897452672994,-49794.449369298294,16250.827397607522,16494.75203287301,-141182.59883573,-159040.16242350347,95669.44875261295,-40855.70180380991,16512.18719296417,16513.666382252522,-156407.41757517424,-163926.83890930208,16518.22984810076,-168396.06481331386,16515.237414472824
1431085,17804.41451930607,17812.317111334545,-52569.89023492053,17587.75211976822,17833.824005806022,-149308.60720926215,-167600.60904675524,100060.43908607199,-43174.65649019457,17858.92027697561,17860.600464560826,-165061.1092167166,-172715.72649921084,17866.34921493761,-177139.17108866692,17862.76696213766
1431086,18919.774694329637,18929.097386149217,-50226.867598496276,18716.26475321564,18948.330568129393,-134366.5971831811,-147995.10581886425,103462.25463348214,-44607.72534850762,18979.819305573335,18975.365702032956,-147028.61645558657,-150796.3299997774,18983.87916605534,-153353.6402375307,18979.443728102677
1431087,19554.03329120072,19563.827274755084,-35320.00026809401,19383.078462200116,19578.03101808788,-97242.41975101775,-102566.20357954617,103917.91689130732,-41955.01728008494,19612.39025025574,19596.33453344294,-102515.03102090934,-103500.73441239103,19609.793665548277,-104561.82824193196,19604.71582928477
1431088,19903.552852827248,19913.07596117258,-15260.537857045914,19768.633343049616,19924.28871061915,-70239.37298439277,-70450.23367483397,102328.79484605123,-36464.83971882715,19956.953267341243,19931.979839192103,-69704.1747808127,-71897.41349675579,19949.973692071486,-73149.86565478938,19944.487856370262
1431089,20164.228047593206,20173.20736470702,-1728.310560394571,20052.311629670497,20183.03860276479,-56465.41208766501,-54719.89930009947,100359.33387367404,-31478.894914565477,20214.440550964326,20185.166316165443,-53719.57233950662,-56235.36532576025,20205.516480339385,-57411.79241035293,20199.37529450235
1431090,20082.00143706001,20090.84799214919,5244.415053929648,19993.975741707083,20094.920439295238,-23653.43339654883,-17005.283298747032,96770.09884827124,-26179.092699054112,20131.061702826788,20096.244739267317,-17437.91639879615,-15869.320580390475,20118.318097674455,-15232.7770946994,20111.252404859686
1431091,19370.152039651177,19379.59063084337,12202.290979802892,19328.796740629543,19373.0828003169,34212.05487887587,48618.16375373007,89195.13673393516,-17206.327007195126,19416.39543115164,19373.763062946295,47006.139441707586,52346.231584462555,19398.007249708622,54620.85239761361,19390.64707281183
1431092,18242.208585075176,18252.032100947195,19911.021486711343,18260.384253140146,18237.65656619215,80995.48508956376,99042.5947564194,78232.98721322589,-5347.507314718767,18280.997010888488,18234.551805624873,98157.72318275913,102223.58636031843,18259.84101688798,104051.74905900037,18253.673966815542
1431093,17089.98160862397,17098.850050464556,24768.062235282305,17152.23549694896,17083.067433899523,97788.51754779645,113751.95099367286,66432.43913162749,4971.215435506214,17117.153220037748,17072.42627302023,113961.07885891054,115192.25938779062,17096.942808898122,115948.52994359295,17092.996494373525
1431094,15911.561580931077,15918.564344634244,25912.208644633334,15993.179059370228,15902.625539020097,108586.30034046556,122923.69624512801,54246.928858935295,12374.336208606455,15926.841447369095,15883.407932168078,122843.17333163544,124564.21220463213,15907.049649871928,125577.7657355827,15904.954650414023
1431095,14531.12115585183,14536.601267369304,25256.04932656787,14617.991477900301,14518.109933846808,127719.38239378786,143204.40916591475,40496.786195396635,19158.772453490594,14538.93464795299,14495.208337210917,142707.8183407226,145592.81490468653,14518.479397222747,146991.94212585114,14516.945508284212
1431096,13150.855753806452,13155.403075870923,24167.642448740888,13237.775273992731,13136.354176167059,130270.3140082175,144371.37590332289,26218.982134945738,25209.25796584536,13156.555331965952,13117.864082948312,145042.2081508888,145146.4734506644,13139.401250448002,145138.6774584986,13136.980865369664
1431097,12154.191689322526,12157.624188710466,22763.182923696688,12237.381986641523,12143.455705640186,101287.43493132509,109540.94997462988,14329.89852109791,27110.543599667322,12159.357522268445,12132.620052360608,111679.9495117615,107778.23049419184,12150.439113616878,105824.70218826842,12145.922858860555
1431098,11504.244217613304,11505.887508829752,21103.130168227468,11581.697481379022,11497.62727088166,69733.81646145212,73809.99078597827,5425.412972516078,24344.706179347082,11507.146690996049,11490.191924063967,75679.08081703339,71904.3829402879,11504.941412701912,69832.92319657948,11497.958439684113
1431099,10867.045724510472,10866.795779705459,19866.111645248486,10940.80086898623,10860.886848151335,61064.3603349804,66004.47447799813,-2539.4496430656523,20842.29094382946,10867.420202183304,10852.158542667828,66840.21680115207,65370.68634170837,10866.609220786428,64248.76099109845,10858.070556142262
1431100,10243.112708412034,10242.002029539874,19693.10163183792,10316.099447649078,10237.307853411712,55566.04365463715,60829.64687121793,-10071.707877384652,18654.56008133996,10245.208439133552,10229.43632904853,62058.59853255248,59409.83114852646,10244.706277921281,57921.3746420977,10236.202285978765
1431101,9937.772187153201,9937.435564721578,20208.41156900591,10009.82194208054,9936.024696041772,29888.153582497966,30656.76903884937,-15226.885472912645,15276.169314977293,9948.405240959179,9935.862535639128,33063.635399052735,26966.78621795167,9950.614563714655,24224.56634668587,9943.149966558052
1431102,9936.702829682548,9938.383414088614,20272.428060063154,10006.090431322915,9939.371581745476,3998.0765198123368,281.3208718009529,-17587.524460205266,9443.27955436964,9959.973981806575,9950.210553961515,2437.8604820353476,-3506.19677874257,9963.893733995228,-6060.998309631017,9957.30783834396
1431103,9865.957442705347,9869.8408957192,19415.588241500893,9932.526444138728,9868.873048917643,5704.382231521765,2350.3602535226687,-19581.276114660825,4466.857589177063,9899.665668510639,9887.134306945485,3236.4273781559796,607.3265604805003,9901.193736521722,-567.6140738788466,9894.984091699072
1431104,9621.47254429445,9626.64802868275,18479.640446348087,9684.465590544987,9622.77145079842,19098.231510624115,16839.283910756465,-22577.24551217561,2796.349438570882,9659.163789293067,9642.628609269283,17728.467803744963,15569.602261346496,9657.573182734144,14543.362155559178,9652.058663869986
1431105,9500.617969197458,9505.913339054689,18374.434363519264,9554.974202390767,9502.973551202107,13433.805043816608,7764.765584275583,-24976.581042183483,1930.3915541698989,9537.03062902093,9521.301843347079,9843.384613720009,4797.066087887533,9535.318999176601,2597.846714780316,9531.38683044264
1431106,9600.433459932176,9605.548280299656,18749.55533406368,9641.696453318073,9604.93202459714,-1344.5724732646643,-11439.315422021062,-25773.361479337495,-709.9254736959487,9634.377835685562,9621.247918002144,-9250.001564803464,-14808.882677127334,9633.032183809068,-17134.783666194176,9630.991894590767
1431107,9615.541130502268,9621.077024360802,18598.655993607957,9648.907232760681,9619.111524681855,4112.089146406683,-5775.046377909236,-26817.280524330617,-3072.0117768762507,9648.200142253692,9633.556538541172,-4723.711064380779,-7309.581195970812,9644.10971651151,-8390.427933696392,9643.663130476298
1431108,9412.211196256847,9418.645953743584,17717.232637532186,9447.291253042727,9413.58663349771,20918.226621370362,13089.603436464517,-29395.603243999198,-2679.3725053065914,9444.964802924565,9427.52212921923,13998.994386785143,12253.607857492327,9437.919082545572,11402.659818791497,9438.631197951865
1431109,9296.020580307864,9302.908604497978,16822.439079066615,9331.294297930566,9298.780533235284,16507.494743231633,6656.601114901317,-31352.507154753053,-1743.893663388812,9330.70286495654,9315.961204190979,8845.839532346912,4003.991332203471,9325.7157913253,1722.6707405902735,9326.597685125253
1431110,9463.829947830798,9469.826887306124,16548.438689374267,9488.923530262633,9470.142935844287,-5502.9714590501535,-19314.189376190807,-30080.6360344363,-3469.150679780798,9502.274014287965,9493.714925252427,-16651.23929752558,-23121.78627527155,9502.720656784933,-26140.420530977855,9502.458491686953
1431111,9660.015279977302,9663.796940088276,16786.229859007253,9674.553273846886,9666.283245366963,-12269.010858207203,-25711.66855290675,-26012.24988128051,-6382.151862938314,9701.905985972498,9695.259297739864,-24107.54760854104,-28214.717792526553,9705.229476339759,-30256.953737799195,9703.59588153956
1431112,9675.471543509815,9676.920017769622,16602.06914236759,9688.937089428902,9678.380135955806,-2658.1309114436153,-12767.2747946623,-20550.59466852618,-7278.477436147844,9719.27062715337,9710.233972599795,-11607.19082326933,-14355.562640249098,9722.363687193383,-15889.541665676425,9720.500258551801
1431113,9750.180889599782,9750.609073162806,14793.247472691244,9760.145660460512,9752.677187958736,-8221.213666054575,-18511.130252940937,-12839.66827167213,-7264.804936616088,9796.069636200387,9787.130159608138,-16160.225611382231,-21599.254849244095,9799.694013485185,-24377.356927908768,9798.70174267108
1431114,10122.592292684712,10123.9371882368,11588.718971558124,10113.810627712744,10129.186080569141,-32657.036692722664,-46120.23259376948,-1738.0502074982246,-9601.174170418177,10171.242011747887,10165.51843754584,-42970.53054667912,-50450.36727777556,10175.890436213176,-54180.30638460026,10175.647769254922
1431115,10569.859909710787,10573.711041800867,9479.685748748907,10542.08863921896,10580.012516113919,-43506.88827879141,-56617.78312268141,10815.806798707741,-13419.218260006282,10619.13317562146,10613.406038144174,-54379.924116990485,-59581.226543764235,10621.430860247663,-62383.10612201609,10621.099258935621
1431116,10801.658225516385,10808.513102626956,10128.062328964377,10775.428516480619,10812.710914234673,-31789.717922383355,-40785.75789942663,21829.774262597006,-15117.518127558014,10847.538319282465,10837.638869700995,-39343.21170352555,-42209.54069598249,10844.862198966595,-44006.26855798808,10844.19897381069
1431117,10972.342880160282,10981.443838603798,11018.692623023297,10955.759315175661,10985.251934255035,-27847.71688482821,-35556.14265949071,31384.47251985874,-14840.720609752283,11013.23889451016,11001.48454069428,-33243.42827677857,-37959.18989959117,11008.239441365644,-40486.23652285857,11007.668749071345
1431118,11358.1450557459,11368.2379817744,8875.454572479395,11332.719045525526,11374.80742298661,-43898.19258654391,-54343.14376691603,41430.26448953523,-15937.397466734115,11396.244600102293,11386.710732220043,-51100.578385753666,-58155.66449657191,11392.404665094946,-61611.81108668488,11392.054051494146
