Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
882657,23435.194089360848,23438.52854296918,23428.017352015988,23442.503594822007,23436.412506285087,23441.48455970503,23439.23771890687,-10152.431099045858,-27746.18736407226,23472.17474629695,23423.326131030342,26319.145839589488,23427.324121965517,52520.21548440153,23410.899619189495,23438.722996419536
882658,23473.381733296756,23476.790429557714,23465.501527300417,23480.367650503784,23475.068366665233,23480.628171854143,23476.351456664186,-10242.849549379414,-28235.70451545313,23512.33615361232,23466.180130333465,26152.906451344912,23471.962830171462,51277.21962673387,23456.184232138767,23479.251109633704
882659,23278.46694097296,23282.076387897854,23270.043979632363,23285.147835988893,23280.124717182047,23286.387224780614,23280.151347749947,-10259.132699136368,-26820.386605848864,23315.98122383485,23274.388751425162,26204.398718633158,23284.0815553816,48981.1896446037,23270.097296559758,23285.23906038211
882660,23094.968223759246,23098.412633355816,23085.75498219972,23101.684457067917,23096.169813882916,23102.957952962457,23095.59728396305,-10308.276071970962,-24742.877898755192,23129.74996590639,23089.087256348583,26423.540393564468,23099.429574272588,46629.41828583981,23085.63497411331,23099.34725720351
882661,23096.306938187383,23099.91968139239,23086.378448151103,23103.939453652307,23096.993568869315,23104.407857231836,23096.90422307031,-10436.692062820828,-24477.74855889247,23128.973830588242,23084.634298271114,26457.728151034946,23093.511404545254,45224.5436890094,23078.714699846492,23096.181830925743
882662,23068.49454121312,23073.083234399328,23058.662881835284,23077.418415068096,23069.03517347849,23077.264338014713,23070.497066728934,-10540.044863395546,-25196.41299562839,23098.879182953882,23051.970704737876,26068.29757452589,23062.419384610937,43920.01941747364,23047.864672264725,23064.880819149723
882663,22824.68608721099,22830.66249782541,22815.983244904186,22834.325700756468,22825.820480955714,22834.42160691225,22829.049790469704,-10551.588093630478,-24418.39854569481,22850.720687882706,22805.084043335955,25593.31849557477,22818.977711472435,41650.0129401256,22805.714965511514,22817.95749542818
882664,22568.383155105555,22575.63778870643,22561.51669982771,22578.240202285975,22570.70648397598,22578.924214568036,22574.876326671314,-10559.646696908796,-22707.300997299768,22589.308295121282,22544.689500178185,25594.344064271765,22558.18953598207,39203.275733981005,22544.97042127289,22556.811512402193
882665,22520.87506870302,22529.14550344939,22516.186420916638,22531.302045991175,22524.258938909737,22531.896981505593,22528.278798469866,-10638.485649392838,-22594.359967939123,22538.90299685474,22492.83770352039,25980.56983782776,22502.694536064824,37834.112041470304,22488.224632379475,22504.613226406836
882666,22513.06293295089,22522.148185046986,22510.570654266176,22524.67386339536,22516.84836572512,22524.219075645236,22520.031543095254,-10713.549179351816,-23785.07045245506,22529.048282641626,22482.957384325746,26012.8765675713,22492.05167813928,36982.94390616621,22477.592473932396,22494.384691706313
882667,22308.630891916575,22318.323921768366,22307.687964731707,22321.22739013223,22312.323519114994,22319.682951504437,22314.3129810608,-10711.430983554725,-23679.368977255355,22319.49364748355,22276.590295635564,25411.906118899933,22288.36499910406,35365.03020820183,22275.76907121331,22287.035052999403
882668,22051.6848793041,22061.70754511193,22050.821690399447,22064.0249698701,22055.346632443303,22062.685527772206,22055.87681397249,-10705.81628553962,-22245.328911189965,22055.02972030614,22013.83311186748,24887.345625180045,22025.92454978913,33387.409978049116,22014.19904880248,22023.330955995647
882669,21998.204365364967,22008.42609677634,21995.926540241227,22008.98767743892,22002.21068681091,22009.477536494636,22001.348357437593,-10780.608849935745,-22086.02525669872,21996.4184267248,21952.476115977504,25104.958430783016,21961.22759693789,32372.566380765347,21947.761242235043,21961.54891514207
882670,22034.897354415483,22045.257487784795,22030.69695907859,22043.91302397898,22039.178562672503,22046.54639960666,22037.91006089373,-10867.359783197327,-23534.21834917651,22032.29108033444,21985.660820269164,25623.913297503765,21993.119227120238,32061.987050191736,21977.434345307192,21993.89126181705
882671,21888.931457743252,21899.12503300091,21883.570923517505,21897.298302395648,21892.924277486436,21900.457691456162,21892.94004203013,-10866.199198625463,-23961.13302548306,21886.54958510508,21841.986232886957,25531.192400829266,21852.301351287126,31084.12841620789,21835.95755573507,21848.61852084792
882672,21635.973873270064,21645.994582770916,21631.22057371525,21645.588937611825,21639.887438555364,21647.168509108145,21642.012171527,-10827.284887117064,-22623.527599439425,21631.65914362442,21591.341372605653,24836.70809057234,21602.930780340306,29490.95479717832,21586.650659544328,21597.176188164965
882673,21552.829312942304,21563.473523857538,21550.34412184777,21565.110570675777,21557.95835865305,21564.736104107404,21561.13929202036,-10852.908496419033,-21992.972662523563,21545.80379841797,21507.318293228964,24450.192506706688,21515.330320517063,28591.504178961106,21498.798185742606,21514.053717124054
882674,21589.262961015833,21601.258604400136,21588.912122017304,21603.7775360428,21596.423355539293,21603.259141659746,21598.96325455259,-10903.058638882847,-23080.385632619273,21581.94292756618,21544.105771016642,24794.201856370997,21548.988423472016,28401.20893165026,21532.94215777848,21551.9587344593
882675,21450.67226862535,21463.74930698333,21450.512606718497,21465.453859733676,21459.475063387094,21467.003226413195,21460.573190669937,-10868.91507573425,-23507.518071209808,21446.679403998605,21411.432806939087,25206.908346087017,21418.27699487606,27522.642920689836,21404.072249815315,21419.173714042387
882676,21141.09743524427,21154.12161411164,21139.455113475495,21154.61053973384,21150.948510474358,21158.641648111105,21150.499077837456,-10777.05122428355,-21941.118882076204,21144.129825024895,21110.996671023837,24963.02647584096,21121.236782666598,25714.713906066252,21108.24473987466,21118.225006453707
882677,20951.121786699285,20962.691307168847,20948.09517826156,20963.428105751853,20961.69246598176,20968.028553341308,20959.93705062934,-10742.369742853454,-20593.815168144472,20965.076492551903,20929.65895855135,24281.94185847127,20939.7699618735,24332.544706610162,20926.090878445822,20937.356625339795
882678,20913.54340425627,20922.81910800831,20910.39339629367,20925.618904444687,20924.116829615356,20928.422519735534,20922.231538899097,-10757.566442360174,-21113.787012707013,20940.12798454926,20900.955356995626,23916.605737271988,20909.047343365564,23795.636075280105,20895.079163702423,20909.10534149535
882679,20746.817191572765,20754.211561947537,20744.51873446694,20759.488383661228,20756.20014003304,20759.78934420542,20756.02658871162,-10711.911295514059,-21566.90724879726,20781.463503799387,20743.08408833184,24104.761070716042,20750.512890631086,22823.87234036542,20738.818412369692,20749.413711304966
882680,20391.215862364385,20398.004070300994,20389.869211716137,20404.722362100572,20398.62355614768,20403.421041688387,20401.210064294643,-10603.263015921886,-20148.3832208979,20424.51532884637,20390.297715585184,24352.33549035776,20396.462894172433,20879.997603007483,20387.684775735695,20393.01417535734
882681,20131.801876987898,20139.090935306296,20130.95292779105,20145.545863832194,20137.49896217053,20143.914201993695,20142.09502310765,-10546.469012826496,-18632.797581192528,20157.18253351415,20123.902952052267,24131.32828940448,20126.08002665439,19257.034021098094,20117.74965679008,20124.27547206141
882682,20076.0024549184,20084.31746666292,20075.079427235276,20088.808357039754,20081.194218036006,20087.763557224454,20085.50688210263,-10561.707601827928,-19078.931331641026,20094.291884458347,20057.944515186133,23498.045980106846,20057.509172290454,18773.209715323253,20047.60700081676,20058.569715063262
882683,19961.95041669236,19971.393407369298,19960.54946255572,19973.258671045485,19968.11121821792,19973.005039924996,19969.91550830096,-10537.55235102668,-19977.03597006623,19977.674739207483,19940.087946284053,23007.07537559725,19942.38111384385,18356.713044590113,19931.568565950274,19941.9248963755
882684,19654.844425984185,19665.087940591286,19652.74625096286,19665.32855358003,19662.651386167952,19665.389519259214,19661.613277381257,-10437.696897536034,-19081.987445808998,19669.96850368754,19634.919947053495,23087.68165214618,19641.044349294563,17123.6090767767,19630.440072511607,19637.59082611947
882685,19401.24897761632,19411.433607464096,19398.35915875427,19411.86470336211,19409.99297821206,19411.824160478296,19407.570013830325,-10365.106752505726,-17634.48023913403,19415.21105023203,19381.781457328205,23495.188148625057,19386.85887337016,16041.681686898664,19376.236265206942,19385.687451719874
882686,19367.25317029225,19376.337051016308,19363.811718647325,19378.30610237402,19375.636643887432,19378.477909821777,19373.32584309066,-10365.090879218433,-18067.843414669118,19382.939179231034,19347.801862502103,23507.30945368776,19349.64182141842,16088.991810029955,19339.07881800376,19353.888742668005
882687,19330.640213066978,19338.07823533841,19327.23841389655,19341.875081565362,19338.053626392553,19343.227113924273,19336.447972722643,-10339.233586683735,-19514.66837016117,19355.20264548855,19318.822773249416,22851.72215272255,19321.62178923115,16391.937262289764,19312.254461172746,19326.40822444376
882688,19106.513703139237,19112.627288624335,19103.789788354203,19117.441964355894,19113.2074532776,19120.862056792612,19112.49062637042,-10233.41497477553,-19516.396746636674,19144.213884551355,19109.536008108087,22227.33809406948,19115.788385079155,15857.107551564863,19107.303383322862,19116.36060444144
882689,18905.422906768854,18911.25391964818,18903.945090439043,18915.83180171397,18911.907662307975,18920.916926164584,18912.21645189273,-10145.743501474579,-18668.472929246913,18954.285019230854,18920.92251684705,22453.961238654127,18926.457524407204,15245.131450328066,18916.181811441384,18925.99224764061
882690,18947.73821979088,18954.412046051897,18947.91158994144,18958.214740256648,18954.542973023246,18962.88371957428,18955.53830150108,-10148.671824537532,-19457.46076119424,19004.073375560663,18969.33732406316,23223.377145776863,18970.61588094636,15782.637771546844,18956.83858826199,18974.097990070353
882691,19055.230273589368,19063.12166613027,19057.087563578774,19066.53664206832,19062.803274214803,19068.80113694028,19063.507339249838,-10157.786885258225,-21499.455177488708,19116.64344425583,19081.447271054014,23387.287181765176,19081.47286299088,16886.758218011695,19065.812067309635,19087.19792588982
882692,18985.939627727614,18994.607814218478,18989.12110946299,18997.971388557195,18994.35948320413,18997.969863225808,18993.92479418058,-10094.234040962596,-22167.701324062673,19049.267147397142,19017.215509542184,22631.22865192986,19019.192236520583,17246.164353561766,19004.165886301933,19023.070273917132
882693,18886.312061891815,18895.451637057653,18890.175104366586,18898.566783263195,18895.36240140627,18897.99626286854,18893.926718023788,-10036.120348971092,-21474.82152438943,18946.75906159255,18917.7615965375,22064.260279378817,18918.408404712434,17233.803503242834,18904.500306969116,18922.39994741875
882694,19015.50079751497,19025.5629962155,19019.243183811945,19028.199127284388,19025.055924310975,19028.16132001308,19023.582332229766,-10074.513507522133,-22046.31977247185,19069.689736247154,19040.12652623583,22637.694758331854,19035.021973823037,18153.636918815297,19021.903973982524,19043.668653789937
882695,19258.671195374147,19270.16326814946,19261.58086132613,19272.416769482854,19268.681442592046,19272.725818066156,19267.893691202044,-10143.774657919957,-24189.061133392916,19306.850879032172,19275.58556133635,23673.881659543487,19267.04802868148,19759.388179004323,19255.614707404122,19278.648197811977
882696,19338.585272834083,19351.071679527267,19340.21099864992,19353.245506254152,19348.716998847074,19353.40489781426,19348.42712305452,-10143.268381958027,-25286.398247738667,19383.118153393723,19351.62273547345,23811.626039503855,19345.229463670796,20700.97351612943,19335.790506605954,19354.484039353505
882697,19328.21155877219,19340.440591859744,19328.180087994784,19342.897272756818,19337.82679291292,19342.89964099211,19337.462320655097,-10122.556712599988,-24682.323625163324,19372.22036338105,19339.27764876891,23024.94900425148,19335.152924251553,21052.010309357567,19325.443086674793,19342.474942228073
882698,19506.636072101603,19517.46426710152,19504.72169833084,19520.60482459148,19515.398201265027,19520.86795328014,19514.71278387756,-10185.73883832348,-24912.875292490207,19555.00851163162,19517.290623652043,22672.053449552073,19511.205334379665,22165.4542232392,19499.04898936335,19521.199353201686
882699,19831.068294632554,19840.180072654675,19827.955823015916,19844.31459946386,19839.50232656238,19845.27865494028,19838.418672305554,-10296.606035524372,-26965.5601503321,19888.630015318297,19846.714004401307,23500.752345337183,19838.306443362435,24109.2670187869,19824.86503448036,19850.453430542177
882700,20015.488229710536,20023.646721874364,20012.981640283626,20028.545321196238,20024.55831403889,20030.57342725704,20023.015419939486,-10349.556393146633,-28426.07634071264,20080.884615443785,20039.090136688592,24588.66468922518,20032.05424849104,25493.54222203001,20019.89009224676,20041.430326391885
882701,20066.180084633208,20074.71826411497,20065.913780999283,20079.435950128925,20076.19895932276,20082.973803411245,20074.648308629796,-10370.974538669745,-27963.425338116846,20130.060198404957,20089.5232445262,24705.59475202694,20084.162115048664,26024.712500804264,20073.31441567984,20091.248154787223
882702,20264.006676981662,20273.581820084604,20265.842370801423,20277.230538796473,20274.235909475945,20282.577276874254,20273.452891333945,-10469.683750873086,-27754.350679870247,20316.147417880893,20273.555038038285,24019.034654888415,20266.087480853726,26986.125916014385,20254.779477688782,20277.400366971753
882703,20621.934012680416,20631.958165892887,20623.85365487098,20634.596440903384,20631.430634187433,20641.260882240982,20631.355062195937,-10626.20610163717,-29317.06959464736,20659.47523881611,20614.17011399164,23766.446166394482,20603.68821811463,28736.175244504127,20591.870596666384,20621.312970940686
882704,20836.664764896916,20846.334017338126,20836.69847985157,20848.822151929046,20845.44177807642,20855.226141040268,20845.02608286057,-10717.06116221394,-30570.85997136932,20865.157364677885,20821.554671982856,24533.54563776772,20811.35735588947,29927.939258559658,20800.370414175748,20830.004414988107
882705,20833.68927301189,20843.153231109558,20831.877770084662,20846.33626746847,20842.865905686405,20850.510977374615,20841.29109218755,-10733.159613878022,-29658.671963489956,20862.805083460724,20822.915002190533,25528.45459257477,20814.34542024681,29944.199413355447,20803.63032427378,20830.823424053153
882706,20899.904150431226,20909.95215294678,20897.71897802692,20914.23488729675,20910.565318728062,20915.131701367143,20907.99188623574,-10790.278064245731,-28444.23404294424,20938.203686873603,20897.325230947372,25666.114217379254,20888.094671646664,30039.104098119,20875.547306134256,20905.52021332505
882707,21174.826121449092,21185.658314558455,21173.102010343795,21191.25494811706,21186.759158799956,21189.243734577623,21184.097034825845,-10921.026820729552,-29278.109045445013,21224.48070946023,21178.082367259172,24973.282305600347,21167.388950097196,31127.898037905292,21153.05517584706,21187.7231494984
882708,21466.830951594166,21477.5816093681,21465.232242910806,21484.63691733993,21478.619379675838,21480.705030980516,21477.005287061453,-11042.122970675257,-31235.839533545586,21522.776327836415,21472.567777846263,24608.17592956761,21461.76757927303,32457.099352131136,21447.899638580428,21482.559256073026
882709,21733.61875900611,21743.283647523414,21731.832545216515,21751.27458177678,21744.119816198905,21746.4212572051,21744.276172150327,-11153.452683952304,-32828.60407344559,21790.186326071966,21738.723148631732,25483.93919560554,21725.4876905868,33677.45275640332,21712.1162650279,21747.42169087981
882710,22293.63213378927,22302.30691178335,22292.120069115022,22309.735884644033,22303.054193573418,22305.248307666254,22304.785288397958,-11382.39105761885,-35749.03896551128,22350.165878312902,22294.0359006216,27113.372576385096,22272.444511334696,36297.73584947661,22256.14602992256,22302.384474003116
882711,23316.724459595294,23325.582976475856,23316.088210367758,23330.98677294302,23325.969001953585,23328.156899756956,23328.364592039812,-11770.549325678596,-42073.488273297306,23374.866437840137,23308.91659523765,28172.065403717825,23278.392185088254,41473.087748570775,23256.891014846486,23319.96347445786
882712,24498.945855424674,24508.90380326483,24499.05181571748,24512.21692145877,24508.245785380932,24511.194635959408,24510.550358342276,-12187.487114529293,-49726.506655158475,24557.812873765208,24482.991633359008,28258.87727816232,24451.171849436054,47917.77184454644,24426.166871948553,24498.332988466733
882713,25516.598140112095,25527.464597461403,25516.56029019771,25530.030796138988,25525.297677232327,25529.48451267309,25527.389065711293,-12532.915264426943,-54722.55934089213,25573.545651197146,25495.228838166207,28545.18337563915,25468.37785724936,53675.4436255324,25442.338156372363,25513.321695696108
882714,26436.242547811617,26447.560897216736,26435.190976539194,26450.634565710872,26443.870424895355,26448.901544215583,26445.729056467542,-12861.407738848937,-56507.88487948987,26490.73273589057,26411.89976569939,30147.116464745188,26388.47929337671,58538.23787542656,26361.83881111915,26430.111228506037
882715,27368.013855797348,27379.946634508713,27365.72136507314,27383.597137321176,27374.974336757936,27380.073264797687,27376.263130393796,-13214.426281039821,-57151.63648342569,27422.97419620442,27344.334298593792,32290.30833781487,27322.280951245943,62942.84319185248,27295.719853050883,27361.380251948645
882716,28073.390878193077,28086.08241195469,28070.009086223665,28089.860502171192,28080.37858777656,28085.19645087625,28081.024334470705,-13492.192958163805,-56513.30809541207,28133.38340083929,28057.79274769688,33085.430784136035,28041.679679973386,65861.54651806524,28017.84265390729,28073.68616650424
882717,28306.13400284416,28319.08651440986,28301.820063087533,28322.92793994204,28313.720858945624,28318.17560154764,28314.28251875757,-13616.50837445686,-52656.78983437501,28374.934133235834,28305.783988128147,32155.023879015996,28300.51472766519,65971.03232351513,28280.627983408856,28320.56515759194
882718,28261.551022858806,28274.30674147235,28256.70235730752,28278.264891888208,28270.700332337306,28274.04703471626,28271.39555364061,-13680.995391928649,-46561.57007840459,28340.92041888856,28277.24285909162,31325.785803725972,28279.416239806545,64022.47484231404,28260.80296431888,28290.552317206406
882719,28282.756407402838,28295.53042279896,28277.97050074177,28299.4810527263,28294.692336502205,28295.717953959134,28294.318245234037,-13802.844420111422,-41924.17462746493,28371.407814966646,28309.343099227688,32109.158900887003,28311.62045724996,61909.416631892884,28291.297464809788,28320.600673481455
882720,28350.61704234327,28363.705782782283,28346.037523091378,28367.77877061876,28365.58419297326,28364.1008148488,28362.177619090475,-13945.880594967191,-39994.947770459636,28442.836222865375,28380.961745111774,33517.40045653733,28381.473333814032,60019.84340250993,28359.853385427312,28389.690414894456
882721,28277.945898414862,28290.92770780365,28273.144566556126,28295.642454077144,28294.691630999354,28292.001692492486,28287.52028065762,-14034.38404934687,-38735.66419681955,28365.350287148918,28304.107093882034,33519.847368289775,28304.955291776747,57613.96215825864,28283.449332232114,28310.9606593687
882722,28205.592738859068,28217.71654609466,28200.330374846217,28223.362320179553,28222.478623268868,28220.048526109706,28212.952155397175,-14131.53322631254,-37594.25946311325,28283.524457427706,28220.476843927998,32099.82096790537,28220.131184781316,55278.87975489705,28197.533852862853,28227.877325295503
882723,28444.910431202024,28456.199136039282,28439.661203035284,28462.309757228537,28461.126765380726,28459.775452260765,28451.728254719965,-14341.032355550602,-38830.613579308716,28516.877536829412,28448.154078621712,31404.659790318554,28442.419497196017,54669.27456049019,28416.796468129593,28458.34534497413
882724,28954.014781411828,28965.616638263044,28949.717781688327,28971.182269949808,28969.579994982814,28970.21208585217,28962.315517775034,-14616.971770597624,-42983.25810290361,29028.192688632418,28954.55129004978,32728.31972461685,28943.367963534794,55910.731534975326,28915.96669453656,28967.01150702515
882725,29433.685626798368,29446.966408569653,29430.9825915785,29451.119761544196,29448.876990693392,29452.467726477873,29444.369319192316,-14843.941905285565,-47191.483206907666,29515.992097042363,29441.363329919524,34697.78012612427,29428.2936296519,57510.27757492021,29402.23125400698,29454.297187819455
882726,29875.02892758478,29890.30333198209,29873.34394054584,29892.84852031534,29889.937909609092,29896.2201898244,29887.472819684896,-15046.369898154304,-49756.14722889621,29966.272468125422,29889.89094532817,35222.76573510475,29875.687466211166,59014.908394075836,29851.395359014597,29904.21571976918
882727,30547.244636677133,30563.552415701193,30544.894269553242,30564.983112816928,30561.50461942706,30568.90580554628,30559.921971720465,-15343.794690554207,-52572.84537434792,30644.59593086156,30561.248176686884,34371.307167226565,30543.543414506377,61563.19278419585,30518.862866077743,30580.011383720164
882728,31462.151137926525,31478.305571206653,31457.97391729867,31479.36087294008,31475.24750093493,31482.3569128837,31473.75713439391,-15738.58033697201,-57015.65013321921,31561.79824434391,31470.92402782382,34197.373165384764,31449.699426542917,65426.44632581468,31424.04516510975,31494.270350205705
882729,32331.82362083581,32347.246277493454,32326.28496991171,32348.430540235735,32343.78443331924,32350.05369317802,32341.998538454725,-16129.091648540883,-61092.537203817876,32431.444582880176,32339.115792018805,35933.10240760617,32316.585330608897,69255.96121298683,32291.156472916,32363.131300495428
882730,33107.875081967446,33122.37551874774,33102.20152666689,33123.961479422134,33119.41100225707,33124.563078884225,33117.01620201193,-16515.463078435998,-63239.36269520524,33207.15203846907,33116.96942640295,38447.412212753465,33091.58011674057,72500.24478310844,33065.57960648421,33138.66833129642
882731,34093.72573137749,34107.4896249278,34088.70369787184,34109.64989598681,34105.71724587719,34109.49356509408,34102.67679125928,-17006.333952028606,-65573.15931876918,34192.583577019985,34101.008702867504,39924.859639363465,34067.30958691627,76459.3374382638,34038.02446440865,34121.35725857495
882732,35419.12970200792,35433.330413561554,35415.07260005579,35435.873910280396,35431.98902318228,35434.89777584033,35428.9496633284,-17616.15527905441,-70391.07171410744,35517.23550604757,35420.24902065024,40306.98049914397,35376.351026405864,81996.6322286366,35343.16945673135,35440.9833545048
882733,36868.226755510055,36884.7606837364,36865.22532552649,36887.11642055432,36881.66753521041,36885.280913845614,36879.49503014227,-18245.62411608836,-76441.2485285371,36965.693126439466,36861.38973238918,40929.43935873611,36812.90107070232,88225.79791729955,36777.44042373559,36884.27489379387
882734,38397.21494842464,38417.25448933819,38394.89773205435,38419.09762836195,38410.68608601312,38416.49900325053,38409.792435129115,-18897.401925691905,-82037.1708118334,38493.04333458119,38369.07619273084,41463.28271566412,38327.64619154242,94701.07980548513,38289.19700978942,38404.90616400457
882735,40381.80479113388,40404.84951426953,40379.48884231999,40406.515856116384,40395.229982506906,40403.327714660845,40395.67271576836,-19729.468939389153,-89272.96276170362,40473.81425050271,40298.20413324586,38722.07631545546,40281.487019509135,103079.9762158456,40235.380155801366,40373.09755131395
882736,43121.03298346451,43145.58568989014,43118.59094315005,43147.80233518021,43135.22302664538,43144.24014096486,43136.69275031,-20838.064535694248,-101369.3806717777,43210.96188470765,42951.192665352515,30173.967840475772,42977.16714633448,115113.15950800812,42918.99975998227,43091.19052890135
882737,46478.929231027774,46503.824364585045,46477.01166675311,46507.27068661238,46495.09292562066,46503.39690325734,46496.57996747649,-22152.637657520118,-117691.607375926,46574.27381354332,46225.205359706124,14885.470400470826,46298.045373566194,130479.2458316285,46227.25832424058,46433.53407486297
882738,50249.25680107541,50274.295516465296,50248.35054370549,50279.45178292399,50267.98288858672,50275.030081789984,50268.3739796964,-23604.984624762903,-134993.17743945846,50355.6403201383,49931.89778133611,-12419.35695525755,50042.34762708383,148040.37046866986,49960.10305141135,50195.177382652226
882739,54475.55300189628,54501.246692598084,54475.234192243384,54508.496864650784,54496.44448714513,54503.063096306636,54495.73065202176,-25228.623278798135,-151871.4930436828,54590.83463651358,54101.08056002657,-55587.9110089743,54242.040479187584,167625.0662717594,54148.829651295775,54411.400340072076
882740,59096.660212365685,59123.57435618204,59095.83554385547,59133.013125749334,59118.85659925944,59126.2749316105,59118.15827540854,-26999.901823050957,-168074.08255788236,59217.2181916041,58673.21279769145,-96571.9332791318,58839.15476326731,188714.23822499716,58737.9403361437,59021.625418611526
882741,63631.86258347354,63660.31183051949,63629.44737790427,63671.227953692345,63654.77545168308,63663.74159269005,63655.049577775855,-28743.59882743212,-180788.225216785,63759.772934109744,63198.21343663149,-102804.6195551485,63373.05774548792,208704.16881132,63271.5277517757,63556.42654528353
882742,67607.24562395239,67637.45720717349,67602.8033140617,67648.77568912378,67631.02621710309,67641.77636855337,67632.19525741553,-30319.2298574131,-186206.0721294588,67745.90433287351,67207.59012034876,-68784.57110343715,67372.81592670857,224665.00435247898,67277.65640031113,67544.10606487814
882743,71042.64777564442,71074.83953321824,71036.6973319558,71086.38914789117,71068.07516811845,71080.61458618336,71069.51787602625,-31773.245991114756,-184633.55352234127,71190.83021391754,70684.35386590201,-25710.670390690942,70837.35325251383,236100.79491059718,70748.58359923921,70993.62810769008
882744,74159.87975642638,74194.06305687905,74153.46982367436,74206.51056128184,74187.49599108013,74201.9571918497,74189.11925220226,-33188.58968695237,-180039.08707115107,74315.8587921953,73831.9324812952,1538.7475122402848,73977.61284770705,244119.98940740107,73892.6359711762,74121.8886437592
882745,76867.87021455326,76903.60400957425,76861.716453259,76917.21513645975,76897.06745729322,76914.03867585227,76899.84730163342,-34509.88148498922,-174474.0232774894,77035.53024467675,76590.14651547337,19958.53138650945,76715.19686374548,248749.67211069388,76635.1265653201,76846.265643344
882746,78942.25829000294,78978.93035441288,78936.46081252258,78993.21196828086,78971.49267469184,78991.66713669784,78976.94715318034,-35652.38645010699,-166838.93376950937,79128.56973204753,78756.86871822915,42691.629058263476,78833.89501125613,249198.97139611957,78761.49418965825,78948.44577413399
882747,80488.37484146883,80526.0022470493,80482.96839087762,80540.21854887567,80516.4809855267,80539.77084110556,80525.26996134696,-36665.419673747085,-157244.18766691865,80696.99569450323,80407.58094729861,66271.30790344482,80426.56794433988,246089.37826147137,80361.30090911672,80527.23696846592
882748,81756.45682299903,81795.5177017371,81751.6148103099,81809.22655554052,81783.57330655662,81808.90332721177,81794.51945120294,-37625.193104192185,-148061.4078817796,81985.5771105341,81751.73255116539,82092.50917943449,81732.14790919608,240979.6402614409,81671.7968983533,81823.73727288385
882749,82629.04944476727,82669.15952618548,82624.49900331776,82682.5116061802,82656.10393958652,82682.10207443283,82666.83331595612,-38455.251919611095,-139555.1529119887,82872.24206539875,82665.1590126116,89275.11652259775,82638.93076137888,233781.99036642822,82583.84604665532,82718.19076674926
882750,82762.7964130831,82802.55319797694,82757.85073832033,82816.05939496186,82790.4964894816,82816.0817855205,82799.03998172312,-39026.80588175569,-128774.03010931205,83010.44955512208,82819.09791070348,90829.42420232913,82809.32124558167,222923.4972056785,82761.2662524973,82867.54161173732
882751,82180.26813028651,82218.6785712527,82174.73376951323,82232.72331934239,82208.83709265011,82233.42755737586,82214.64681779618,-39375.86698840253,-114645.22388849185,82422.49312343534,82244.75146462567,88798.51691641656,82256.19973086976,208276.96134449297,82214.4030109187,82291.89169862063
882752,81269.76262398183,81306.85185482775,81264.15546278734,81321.4301484616,81299.02389218369,81322.70987906585,81302.78456271207,-39648.86812833775,-100491.60500371314,81499.53527631969,81332.2387417013,85251.36315426038,81357.03027837435,191821.58285369308,81318.57244161246,81378.01102868341
882753,80223.12804792685,80259.22678395337,80217.92763928641,80273.89095096903,80252.41742957247,80275.91020196021,80255.29289783025,-39879.40956529074,-89476.84521619446,80437.79472856915,80278.98248372803,82786.1646876183,80309.63140918077,175079.84275708924,80272.86769301994,80322.44946353689
882754,78932.99455614449,78968.51311790224,78928.28481873596,78982.53982349303,78961.47886161922,78985.50923922475,78964.58935628382,-39995.11691747776,-81007.14212792624,79135.1534699389,78985.62371036825,82455.96364303406,79020.20707411878,158058.3765212547,78985.08195995186,79025.89483000763
882755,77459.88673306289,77495.7634267406,77455.86963240828,77508.66528910058,77487.33050180585,77511.90413563474,77491.32076782043,-40013.0468816107,-73830.33578733282,77656.60221157825,77513.84752334084,82753.35004732755,77551.20824930808,141217.62993168682,77516.82972592505,77552.23893063024
882756,76106.52912388259,76143.82856386699,76103.59477644738,76155.82447193141,76133.30736663268,76157.69653050744,76137.98576996774,-40037.02129527328,-69105.18647939048,76303.59056950759,76160.30678820753,81615.70996059148,76198.3388619046,126150.08895899032,76163.26346309646,76200.35486617229
882757,74915.59870181447,74954.18184363193,74913.23220281431,74965.89235518398,74941.71511377189,74965.30436758096,74946.4749532018,-40059.277886892516,-67416.36503911503,75111.64472199469,74964.90181460342,78947.64800875227,75004.92943718284,113279.68776477466,74970.19577975741,75008.49265871785
882758,73551.18605876277,73589.35694026301,73547.72231327259,73601.0248140072,73575.96594263442,73598.85048682273,73580.61874350623,-39952.26222739805,-65863.06184900756,73739.58134764484,73596.31449502027,76528.148657387,73642.28036417853,100908.45324757365,73611.18980392764,73640.92656172079
882759,71851.87717628767,71887.88805824776,71846.25069917514,71899.26428143462,71875.04773246616,71897.50539685831,71879.75254055599,-39688.57318798353,-61658.64179706865,72027.14791811536,71895.6651290163,75608.97387875918,71947.03927724395,87782.29063564556,71920.59369586207,71937.22016246845
882760,70087.02801183722,70120.6278090653,70080.02705778726,70131.52208836382,70109.5229428378,70131.28170273238,70114.04984992849,-39393.3858707465,-56321.15366888803,70248.84456170868,70128.79197374993,75311.19456870595,70180.2389985644,74882.78280992142,70155.27367367459,70166.45678419762
