Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1085670,-31654.089834378574,-31670.95280629532,-31353.532929978923,-31371.66206709411,-31662.803970323443,-31656.100679886626,23088.001959491437,-45481.60069894421,-2720.4897602857027,-31614.203823342337,-31583.999520051937,-7744.302993512239,-8770.671266536718,-20833.353799397046,-7905.313274756188,-31611.757855249532
1085671,-31698.678356626533,-31717.067701824,-31395.453795618334,-31412.68733383254,-31709.741705132143,-31705.80789290726,15716.261147589066,-46084.57489464564,-1606.0796254694,-31658.930367163237,-31627.008062457877,-19208.253923666238,-22091.393129245585,-20482.238749402328,-21962.415160943598,-31654.90715881247
1085672,-31588.701371244566,-31608.16345137286,-31282.270060671603,-31299.25223812359,-31602.429441843728,-31601.754929787636,5894.688919646389,-46770.4474269606,-2564.417265128062,-31549.83955753937,-31515.977695671863,-31639.424027273664,-33997.89852304162,-19972.483583312962,-33802.49036398473,-31545.359253786984
1085673,-31623.180714520884,-31642.476844311463,-31312.55871256717,-31329.9795972026,-31637.31847769568,-31634.67752417369,10314.489742890239,-47409.59272289643,-2876.3218439464854,-31586.940447829784,-31554.127288187443,-24446.534392313482,-25059.633080075677,-19605.19470647273,-24159.933183204295,-31584.504685006013
1085674,-31799.073706887237,-31817.503169794567,-31482.99622370953,-31501.0024921327,-31812.373532624406,-31807.24392588224,18696.170919801003,-48008.961380195615,-1156.5753143389418,-31763.68528524333,-31730.302944232426,-14161.683232339903,-15343.976314150623,-19369.99091485256,-14375.85299643026,-31761.776497959698
1085675,-31814.73902845621,-31832.43074688597,-31492.32301789628,-31510.642889693954,-31828.033280430936,-31826.30217224859,12881.522576166048,-48687.4692159751,13.568715198024616,-31776.03043621383,-31736.879983526323,-23627.558071515054,-27035.64885981485,-18960.141721693748,-26579.946221661925,-31770.869148369973
1085676,-31629.23496364875,-31646.739450125697,-31300.74911168296,-31319.369677153263,-31642.789072588897,-31646.283974183272,793.9206461850217,-49446.32826100882,-1094.7051749856985,-31587.240153221213,-31542.693102421923,-39284.36095637664,-42928.91987207597,-18342.968741049033,-42313.77510174186,-31578.952535011573
1085677,-31533.916310399887,-31552.109455797407,-31200.26010007367,-31219.856446564154,-31546.58388528379,-31549.579913414113,1699.937675560123,-50174.038750665284,-2120.745712531144,-31493.660339100297,-31450.34560133611,-36480.92431288592,-38438.14629010365,-17819.645536456435,-36996.50839336676,-31485.761129785846
1085678,-31605.539705418894,-31625.092587740302,-31266.93890748424,-31288.103686613205,-31617.30678812604,-31616.289707596232,10390.112973228635,-50867.22998072475,-1018.4900236675453,-31570.011895349424,-31531.03481597498,-25328.78689471634,-27160.623435851263,-17462.76105360792,-25591.83825637489,-31563.038650573035
1085679,-31567.369119624676,-31587.921748536257,-31223.49045981303,-31245.401925245744,-31580.09969822287,-31578.972535614204,7370.993345118408,-51637.07630078767,176.42203537502274,-31532.67815422868,-31494.119739203827,-31204.03654535814,-34753.26243096857,-16984.27105443001,-33963.0046281262,-31523.32503021204
1085680,-31317.009332619695,-31337.688120734714,-30968.234911287305,-30989.05855715303,-31331.604361938986,-31333.37057890674,-4085.649108231115,-52488.28242448668,-715.9183414673265,-31277.22595053195,-31236.449959890073,-46545.6155834291,-50253.051621114195,-16281.694495043264,-49749.7641250664,-31264.58048381115
1085681,-31129.723098689534,-31150.34962294969,-30776.928174457113,-30796.090834623432,-31144.77647048907,-31145.744006737208,-3612.9531318462973,-53299.76154009241,-1785.8499236511227,-31085.033884307006,-31045.36613910851,-44494.11736826964,-46250.48506487232,-15640.887641740757,-45046.304029498104,-31072.640217437227
1085682,-31155.017321977237,-31175.88738108643,-30798.015349278583,-30817.09201301165,-31169.282772489663,-31166.490241270283,8307.08603309307,-54053.864148918685,-485.69142336227037,-31110.977999570066,-31074.725264551194,-29005.618564801476,-30200.007673102646,-15214.648766169092,-28544.555244051302,-31101.098494510472
1085683,-31148.899593416267,-31169.811580323432,-30786.199690243113,-30807.155640150584,-31162.90150170532,-31160.097209242896,11164.399583710274,-54879.10174785649,1665.9898253666995,-31109.12587629661,-31072.838288087998,-27554.067004941764,-30638.40236082748,-14751.671933718146,-29421.91712048123,-31100.03409486689
1085684,-30943.202046448187,-30963.61201359483,-30573.44075463226,-30596.973580498823,-30957.186783053807,-30957.638983408317,2508.9481637292865,-55813.45541242901,1933.6795504140891,-30907.51093668169,-30868.737195597987,-40043.72793810326,-44062.2850605257,-14081.074010497588,-43094.80882596069,-30898.59933826687
1085685,-30770.94642166691,-30790.688072758123,-30394.228743707212,-30419.56448573972,-30783.43684814979,-30783.196548604945,2020.153533700458,-56728.353413729455,1430.8864619079116,-30738.550892751384,-30701.05046344263,-39617.797082091405,-42034.596288057925,-13441.03810028289,-40436.38989009366,-30732.89021756702
1085686,-30835.38146550338,-30854.670910283432,-30453.081768411153,-30478.374770247927,-30845.593826322664,-30840.32149819291,14087.785566916355,-57564.44969260131,2916.1192782965213,-30804.36311535268,-30771.609741840923,-23687.799249773845,-25127.73748095378,-13034.074230172442,-23036.49940795221,-30803.419842273193
1085687,-30929.290873864233,-30948.36960522126,-30542.608478391296,-30566.13230871378,-30939.212370785433,-30932.306391653896,19177.940621708905,-58444.282659591634,5477.255895298204,-30894.007926925307,-30862.959224990802,-19322.408249642318,-22397.158890005583,-12643.707422625821,-20734.615291533402,-30894.593445140577
1085688,-30818.09797077757,-30837.20442931724,-30427.31186432335,-30448.873022464086,-30829.932469521023,-30826.898447008873,10167.455620405392,-59447.712755039116,6104.4970066191345,-30772.47488212933,-30738.95220163295,-32840.134635098046,-37280.52345931389,-12032.673305452767,-36005.91570564752,-30771.62492275027
1085689,-30668.57048960578,-30687.961400719356,-30273.578947938142,-30294.241554310385,-30681.50565746576,-30680.90667595445,5466.322090507509,-60465.483267658885,5221.848075356503,-30612.449266759264,-30577.97328315774,-38186.46101742026,-41397.263803934096,-11377.213391825375,-39548.84554755116,-30610.915253133724
1085690,-30721.137180831018,-30740.81982864415,-30321.831933597914,-30342.37299484038,-30733.178701813522,-30730.791421596092,14353.715372339397,-61406.26379948168,5813.154139488411,-30659.270788834645,-30626.850611724338,-25894.487577593856,-27866.944085894884,-10924.486499696435,-25352.31684880572,-30657.687148274785
1085691,-30825.33284499475,-30844.767647366712,-30421.323510941296,-30441.60719764838,-30836.97891361961,-30834.82140829816,19600.963874861427,-62373.50729477304,7786.42154826934,-30759.580555351935,-30726.737021186436,-20763.727593548858,-24112.476504235605,-10518.196936689936,-21904.644056183774,-30755.624938733024
1085692,-30713.320817618212,-30731.604113433128,-30303.984028083258,-30323.69788362516,-30726.341170275922,-30729.215867165356,9920.161002335484,-63479.36560133744,8140.527758605565,-30640.610971866063,-30603.195073732943,-35168.810464870534,-40224.09452144883,-9884.612178909276,-38582.22759088468,-30633.376413161943
1085693,-30496.934828312642,-30513.583084414124,-30081.890599302613,-30101.46602223254,-30510.678779566853,-30516.811695106724,1232.2808649677163,-64637.05445184719,6607.8100603256635,-30416.086408353996,-30376.13432024939,-45736.08834080334,-49907.43656316982,-9141.607611360403,-47953.783699546395,-30409.530540032814
1085694,-30453.585892237723,-30469.039018977976,-30032.554857934556,-30053.245833741756,-30465.859296978255,-30469.50632832358,6811.362698138391,-65715.35858921931,6171.744074218235,-30368.019471154155,-30330.65043366447,-37181.64740439777,-39792.56518950197,-8573.350673695539,-37232.94831069555,-30365.757037984517
1085695,-30501.779751096266,-30516.8924795098,-30074.18507139415,-30096.977763788418,-30512.691915141186,-30514.017821782323,12400.07276823296,-66768.68861254462,7474.801200839461,-30413.71405265044,-30378.19722944151,-30978.107717999224,-34504.08009802062,-8093.046448993056,-32235.02323886378,-30413.2904996147
1085696,-30349.070021728203,-30364.318451274463,-29914.759448060264,-29939.109841608537,-30360.884357141167,-30364.76545462608,3059.974413175063,-67921.12673480417,7609.2898691238715,-30257.909772367908,-30219.36025228269,-44988.68080721597,-50385.28305884709,-7402.020271210671,-48815.96222971649,-30254.918993524847
1085697,-30035.77182348878,-30051.156666618383,-29595.732632705673,-29619.881448335487,-30049.32307850389,-30055.624051287923,-8612.236308653504,-69127.65971527141,5580.236830851775,-29943.45242938187,-29901.882046361716,-59749.49786146921,-64653.04053339207,-6545.477600765642,-62877.16120124801,-29938.688165288968
1085698,-29857.15200264109,-29872.56462893273,-29412.40687716784,-29435.026461775327,-29871.23598205313,-29875.187796461036,-5870.454450450865,-70255.50941693543,4213.786416384561,-29767.750977836185,-29727.528423503027,-54638.490369454434,-57815.945262544876,-5823.240359636362,-55207.112720668505,-29765.307702899805
1085699,-29811.284898158505,-29826.53697970823,-29361.422286355417,-29382.556595631006,-29825.23590611424,-29827.440026458524,1013.4121769892176,-71325.51375603367,4935.341153426765,-29723.665055206093,-29685.00020333752,-46160.60316011155,-49845.88916130969,-5226.026756356876,-47132.71736338795,-29724.158421906977
1085700,-29608.290951973904,-29622.841126385778,-29151.857601965854,-29172.457864173644,-29622.352254236437,-29629.100263049455,-5755.197213666664,-72462.07170366393,5195.835092357642,-29514.259547635567,-29473.270233621086,-56641.266011128806,-62366.02174484746,-4455.420568710815,-60218.437556918034,-29515.094932979497
1085701,-29222.90846547199,-29236.00402674695,-28759.165337022205,-28780.149007252796,-29236.144152780067,-29248.40140780296,-17872.79129630168,-73653.43766148604,3348.292921799742,-29114.58456924985,-29071.68522775665,-72075.79743826098,-77794.546809914,-3490.1608096350274,-75595.24306336946,-29115.739933463257
1085702,-28951.220639849194,-28962.61668993059,-28480.989295676532,-28502.649430850124,-28961.841271366815,-28973.131228320864,-16262.282316358196,-74776.66933938317,1813.5475113841587,-28828.310368916165,-28788.636448617992,-68194.11056869227,-72071.46535201067,-2636.887082410958,-69158.81480984714,-28832.476433631113
1085703,-28862.036182872307,-28872.581539943953,-28386.654509789067,-28408.567044436248,-28870.3939547425,-28877.78203454102,-6706.533576552704,-75837.99093878217,2599.2439147427085,-28730.441885958153,-28694.94900266378,-55911.086464775675,-59687.170347679596,-1966.8046401945708,-56681.038676145785,-28737.286621281168
1085704,-28671.541166466137,-28682.819245655002,-28191.620882072537,-28213.086573471344,-28680.344060252275,-28688.66044113544,-9026.160799005458,-76970.43777780459,3579.6255255112765,-28536.356684621154,-28499.872943156002,-60939.15573301073,-66607.77237892206,-1190.6573585914202,-64267.39138188388,-28541.938337006508
1085705,-28278.62289474101,-28291.806169466563,-27794.111083152922,-27814.93235147633,-28289.154753889437,-28301.39761664042,-19994.366614828403,-78186.75192442659,2511.765610885424,-28141.360827556473,-28101.378661036135,-75678.39794158426,-81729.22472988779,-206.27633095420813,-79455.45496237086,-28144.351487916963
1085706,-27959.88083769746,-27975.160505717755,-27470.64815248142,-27491.302112777477,-27970.547834100093,-27982.433569610443,-19405.790394580996,-79349.02358055883,1257.5941471283502,-27820.811427849694,-27781.30049113064,-73487.00329500303,-77755.20591280425,705.8547031376631,-74570.63542135956,-27824.411821113234
1085707,-27859.629970435155,-27876.630312028294,-27365.638640351488,-27386.44687276539,-27869.505076979098,-27877.759869562113,-7934.193736427123,-80414.31257183944,2299.583037232173,-27718.559626584574,-27682.389655612184,-58608.397744971095,-62370.53597861169,1403.586998259018,-58610.31868814421,-27724.789648961203
1085708,-27729.267540623,-27747.317296360376,-27230.540265718235,-27250.991690155854,-27740.124955299067,-27748.406202320555,-5879.199300795031,-81504.3271964376,4086.2219909756686,-27584.906125840138,-27549.13138065232,-58232.35149703032,-63835.04190250032,2142.6252883268826,-60451.48888949046,-27591.90094716058
1085709,-27402.079085844995,-27420.200270925026,-26898.665875422786,-26918.16747721644,-27415.08383026504,-27426.17627231948,-15214.41335787545,-82676.66059901666,3929.240615772311,-27254.16410508485,-27216.451833357965,-71626.66146113987,-78071.7564063377,3088.3505283319823,-74876.23057535969,-27261.05821684897
1085710,-27111.416669247854,-27128.581870188813,-26603.095313919737,-26622.244984109602,-27124.53644013719,-27133.90590042903,-16124.478639688898,-83796.48923371083,3006.342225998105,-26962.9762310297,-26926.524396087407,-71751.99055173688,-76530.5841990435,3997.8428832913432,-72629.81216930434,-26972.351121449406
1085711,-27055.431926420606,-27070.950123369956,-26541.480152801123,-26561.586245077815,-27066.415608238327,-27069.97362482259,-4474.770634879937,-84652.7010981132,4081.186367214087,-26909.550971577064,-26877.0428963192,-56290.49590831355,-60057.17452998049,4671.68235554537,-55609.289162346584,-26922.224144267027
1085712,-27026.270306334365,-27040.032231702884,-26505.922745350414,-26527.133284390686,-27035.82043910456,-27037.70420608652,172.66320592254857,-85019.68922404444,6237.842481733401,-26880.379103985826,-26848.554720798023,-52230.6114232774,-57569.94420722913,5328.610606230839,-53527.63269318292,-26892.63938337235
1085713,-26800.345833253887,-26812.728245944585,-26273.36850443289,-26294.4276555755,-26809.991434751813,-26815.340167690258,-8881.862092743782,-84645.0432224384,6545.430258490612,-26647.081674947876,-26612.508021449234,-65291.32594437323,-71888.33422397077,6198.309874564882,-68207.33754151777,-26656.423208177992
1085714,-26557.84878515101,-26569.416643376855,-26024.284612029704,-26044.33805716313,-26567.026314296992,-26572.436997367422,-12901.627676005295,-83451.20950324282,5550.47256722597,-26391.803546848932,-26357.23830852876,-69090.69038461868,-74338.66327294444,7093.815297760729,-70040.60580753286,-26400.812577939825
1085715,-26545.740148931967,-26557.08819337281,-26005.363924832036,-26024.767615738536,-26553.636920274395,-26552.941181476337,-2706.573421582132,-81782.21864573784,6278.382541918354,-26367.16042197156,-26336.50178510898,-54425.30106843041,-58293.81116719927,7761.143346202865,-53288.152519627474,-26378.29468123927
1085716,-26618.71793528342,-26630.39478820024,-26071.352082368307,-26090.715001887336,-26627.241500071636,-26622.240880405996,4391.90720588104,-80233.12254818874,8583.935343651503,-26431.838538903277,-26402.86798152948,-46231.35948862488,-51252.518190679366,8346.604605265806,-46492.498556972045,-26442.80806220702
1085717,-26520.163040577387,-26532.680202391195,-25966.622276198115,-25986.174434353536,-26532.07237702656,-26528.805310197917,-2660.6976248622555,-79172.41898251013,9427.249503343253,-26330.30183309351,-26298.776807248592,-56550.064083713754,-62979.45054678195,9108.116927194236,-58653.21923598522,-26338.375532469894
1085718,-26373.317100921027,-26387.14262473662,-25815.6250882498,-25835.05247898284,-26388.128891015047,-26386.05542971621,-7836.05191509998,-78548.92931864047,8567.080368311683,-26185.275449996414,-26152.826558185592,-61908.428266294504,-67182.8151536002,9918.84713517859,-62346.51300177212,-26192.372230086577
1085719,-26457.81012340774,-26473.0045457876,-25897.72819954215,-25916.044528814477,-26472.28732286403,-26466.34412934877,1848.8295436170793,-78183.26921735442,9022.981036482008,-26274.29640560055,-26245.248713870657,-47493.979795670064,-51022.401037032236,10498.539107369816,-45372.91009139948,-26283.72655831222
1085720,-26689.17317787979,-26705.153162813396,-26126.25650853463,-26142.66316487772,-26701.412675717318,-26692.390539997046,11960.223754502142,-78068.0749837441,11463.027733770732,-26508.865498491192,-26481.936360372478,-35051.561475265305,-39331.80777201241,10938.535596959871,-33793.68551325765,-26520.089412012938
1085721,-26777.197379060337,-26793.199133249866,-26209.175235200815,-26224.08663894592,-26787.712412037545,-26780.768933397303,7833.356087575268,-78260.90490149704,13036.06151413107,-26596.623331660143,-26567.12774584371,-42096.26026025158,-48046.07449010425,11533.196887416958,-43057.141904126205,-26607.597653961315
1085722,-26768.345490110536,-26784.00438711498,-26193.587445062716,-26208.29660329282,-26777.564083590623,-26771.56280530742,2203.1312830460806,-78659.39021499413,12795.924264522022,-26586.239045943235,-26554.501340511415,-49043.56720292928,-54322.907550721415,12231.391694995604,-49004.86899769998,-26598.17054277662
1085723,-26957.8776267884,-26973.120257784423,-26376.298466363776,-26392.050668930926,-26965.483951726874,-26953.829241079755,11274.104930390315,-79108.59310274277,13496.54713411364,-26773.36128181467,-26743.561089424416,-36040.074331315736,-39523.106509813624,12736.137818137253,-33288.18874293494,-26788.172290516603
1085724,-27335.511523216577,-27350.094120247566,-26747.361126453427,-26764.738830927352,-27342.61579740039,-27324.61401868344,24053.00296740167,-79642.46825252585,16373.949249549463,-27143.084578476068,-27115.081438997808,-20479.3378905363,-24455.684781166856,13065.169148963472,-18070.146848837667,-27158.405508650852
1085725,-27601.94730212411,-27615.70398274233,-27007.4431850266,-27026.066774132632,-27610.853886752106,-27592.986977433822,22559.066747601362,-80397.06087398043,18716.740799870684,-27395.304242117832,-27365.250675182313,-24805.752235159336,-30732.513164553173,13519.517328465085,-24882.83451104363,-27407.396989272038
1085726,-27724.497487155055,-27738.072454546407,-27124.416633602115,-27143.43963203667,-27735.245892054663,-27720.42114626238,15151.708291375375,-81337.92632048037,18814.857509019464,-27505.856538151904,-27474.39431504932,-34871.84934470014,-40634.33323869464,14119.154478431683,-34693.03823959122,-27516.037496984536
1085727,-27989.49247340706,-28004.125249184694,-27384.77495840993,-27403.735063763375,-27999.479695195147,-27983.604185602726,20555.262308778267,-82295.89081182575,19040.955426435296,-27769.50143034975,-27741.29136951877,-26817.309884498165,-30678.76632598353,14567.636781905518,-23945.60577961542,-27782.31712607694
1085728,-28453.75489865236,-28470.046754434657,-27844.528236888833,-27863.44673333334,-28461.87498497748,-28442.941688928047,32533.12886119996,-83245.07111026393,21302.49319617558,-28241.20472986253,-28215.821591417625,-12028.635980907724,-15916.609888162035,14815.894471288198,-8952.643622969432,-28257.345701682585
1085729,-28824.801007511305,-28842.121716542268,-28210.403155730964,-28229.375868464635,-28833.170593799976,-28815.221520039668,31430.247799034565,-84319.08014465825,23392.96877977939,-28621.844172867917,-28592.954411824296,-15897.90186048867,-21888.520803518888,15167.778364757429,-15417.112705206766,-28638.115443117473
1085730,-28995.611577697884,-29012.754290884797,-28375.458172480958,-28394.356290557604,-29005.828563068088,-28990.53019126906,21000.63766340178,-85547.64714964657,23087.933589792527,-28803.894147511197,-28768.995046147582,-30169.56260703377,-36717.50947423056,15725.820786287035,-30182.990284423395,-28819.38365019649
1085731,-29233.775722646587,-29249.75178727143,-28607.494453731637,-28626.12193898504,-29244.049633620125,-29226.58700800307,21521.678580532196,-86797.25121488658,22305.780908194094,-29057.50672942121,-29021.34789543709,-28214.305280339155,-33099.17725460444,16212.579157714528,-25657.446786723158,-29074.26642764894
1085732,-29672.89429919533,-29687.487509250437,-29039.955786289258,-29058.276081776996,-29681.015195768046,-29659.00007048347,32021.948791833976,-88007.58614973738,23525.72649528652,-29512.771691608767,-29478.875264491646,-14702.566110392834,-19112.002557695407,16499.874575556038,-11255.677010219795,-29530.436410857197
1085733,-30060.8456545295,-30074.888555779053,-29421.00695619079,-29438.82507800227,-30067.765280651845,-30046.707449324425,32328.24584691379,-89280.21091131124,25180.552676110754,-29910.739629556512,-29876.539364735225,-16624.314021977065,-22776.581642797406,16853.695343145548,-15532.46156881288,-29926.258684945897
1085734,-30235.29951227993,-30250.046867688427,-29588.92610908153,-29606.077934457775,-30243.154494234044,-30227.70042633712,21025.836278718554,-90673.03499747608,24652.238695429365,-30088.069841891524,-30051.622744441367,-32534.06090693457,-39410.605222266895,17437.536444727404,-32535.769589102307,-30101.71275107324
1085735,-30430.847236841957,-30446.944200950336,-29778.256098049846,-29795.47429897548,-30439.55182027382,-30426.099888132532,18132.917677734382,-92097.24343900799,23227.21232037647,-30283.60355463843,-30248.185940195617,-35216.47434424098,-40465.83997797977,18006.877990686684,-32962.59252724645,-30299.672598627625
1085736,-30838.836539327407,-30855.87091298582,-30179.716671709262,-30198.435287686476,-30847.257272999046,-30831.228526283532,27533.58142952583,-93493.8416939801,23708.236880125853,-30689.346460930883,-30657.040011033107,-22720.174519523534,-27149.868256601392,18369.298286811318,-19128.135887124856,-30709.375352925763
1085737,-31244.49503047242,-31261.313739606067,-30578.22312169425,-30599.403040492904,-31253.054445164234,-31237.16659169135,29659.844418641427,-94935.71417199545,25163.767961457383,-31087.263027910452,-31053.97910433183,-22022.47079439017,-28192.779882429368,18748.795768514185,-20632.73496760097,-31107.542221925694
1085738,-31422.44207739724,-31438.089990495202,-30748.984136803494,-30772.503905561705,-31432.040595082122,-31420.51523152481,18118.372917357516,-96466.45960690398,24665.581384318568,-31253.911580802076,-31215.94659476653,-38484.65504712604,-45969.323267914326,19370.629418628116,-38885.093194761204,-31271.77695471019
1085739,-31550.446061118986,-31564.797933404392,-30870.476106441543,-30895.589329327548,-31560.119690121086,-31550.18091544213,11555.736707503122,-98004.49534543883,22764.119857672908,-31374.39037021086,-31334.94282563406,-45934.46472248751,-52130.04605869927,20043.76524962938,-44579.954318214135,-31392.27068280722
1085740,-31866.82101795538,-31880.124481985153,-31180.603447111975,-31206.72220722595,-31874.899106103356,-31861.847015368185,18559.386867646885,-99506.97036794227,22439.508810176994,-31689.697242596092,-31652.9658383497,-35952.094181860695,-40956.0476902761,20523.25998261002,-32839.29928139494,-31709.97818266489
1085741,-32215.58043195658,-32227.928756931648,-31522.51864036946,-31549.175604746273,-32222.51744565012,-32208.861897356415,21560.284080761314,-101068.19193532603,23500.063494068752,-32039.249570273896,-32002.46160681394,-33729.993537174865,-40142.44112920551,20973.51621860356,-32386.06438242156,-32059.41976441319
1085742,-32334.728356071017,-32346.288248574612,-31634.36508024305,-31660.788847852316,-32342.417745468796,-32333.35076136845,9994.474344229164,-102740.40294795355,22941.13061169609,-32156.838295896538,-32115.064853281616,-50628.876757539,-58646.28536111732,21664.393972378573,-51430.48600458006,-32173.743948440388
1085743,-32347.11464325644,-32358.369525203085,-31639.926109848155,-31665.411523247032,-32355.845936852827,-32349.188992484113,360.4284954096488,-104414.81746858473,20591.46872729694,-32165.51678799849,-32120.78413414229,-62591.610576892606,-69613.86338379775,22470.163730602828,-61984.91956437829,-32181.038748990202
1085744,-32530.622374381976,-32542.14407912745,-31817.714504116913,-31842.014014278237,-32539.185810640935,-32529.22541275014,5351.854366136857,-106019.25719512597,19439.392512486873,-32343.72443360724,-32301.876507132674,-55135.16457282267,-60639.50625305539,23109.3884012528,-52259.202291294394,-32361.70210037349
1085745,-32797.21016616534,-32809.31949842219,-32079.506774930927,-32102.406114377358,-32805.550002086355,-32794.15214618003,9960.10964453351,-107683.13914466256,20014.81374009994,-32602.19910955793,-32563.569635751435,-50556.813631405086,-57106.789053179185,23673.189173377108,-48849.50419565379,-32622.29491208488
1085746,-32857.6755065903,-32870.39050293043,-32135.49700063099,-32156.623571668963,-32866.90913778623,-32861.04508622862,-439.48982042415014,-109537.29196791671,19388.260758569377,-32652.847236555226,-32613.67830372474,-66143.92277765422,-74623.06468052857,24451.664726789186,-66881.94251246305,-32672.388940855657
1085747,-32763.742280154194,-32777.040684981876,-32037.01783954857,-32056.5594760631,-32773.89839761332,-32773.65884783254,-12409.984242419318,-111480.83789706156,16714.71259281884,-32552.011653077367,-32512.882074908925,-81428.0162761126,-89374.74362567047,25386.878685062595,-81267.75574302737,-32571.64612109262
1085748,-32814.545098593444,-32828.41005791181,-32082.73381990636,-32101.806384315874,-32824.45575261558,-32823.228735250734,-8926.894528390641,-113340.37681691491,14969.005337277273,-32600.97724312198,-32565.72819034442,-75664.78392152964,-81785.64717972555,26176.959782353926,-72782.95460204165,-32622.791704053772
1085749,-33007.01618117884,-33020.96417457053,-32268.79045118068,-32288.381112546278,-33016.21897310827,-33012.33256476973,-322.66620482707617,-115153.89746150839,15614.203417693509,-32793.38794100206,-32760.74200500225,-65527.007142429924,-71951.59247323431,26831.34351890183,-62881.74732806168,-32815.20174124709
1085750,-33060.57176987309,-33073.5917433866,-32314.81702015312,-32334.696471693926,-33069.647032198685,-33067.80017484235,-4206.546438000849,-117079.18645998379,16123.395763578299,-32845.244151353174,-32809.6386475076,-73022.18418270312,-81149.40366976499,27634.674245606206,-72686.26669272453,-32862.857505106425
1085751,-32965.06108095154,-32976.59612724783,-32212.536442553566,-32231.769658306916,-32974.137531997214,-32974.465494636985,-12425.277912290245,-119093.9338000509,14886.265251642119,-32747.159362635146,-32707.847437002652,-84298.04271448101,-92101.08700969534,28591.44385116094,-83545.65924405321,-32761.10897079517
1085752,-33018.36963184006,-33029.06740836858,-32261.153938383224,-32279.378713910395,-33026.7197457845,-33022.94224040409,-6914.368843214897,-121022.79157872984,14233.625397704911,-32799.106381920414,-32760.653006318316,-76395.62404923837,-82253.37410656086,29399.139665727438,-72854.77100917397,-32813.61096121206
1085753,-33280.52535651298,-33291.72125181844,-32519.48345868034,-32537.264168470214,-33288.011717620946,-33278.794832761894,5835.266280815872,-122835.14489164826,15958.437507014269,-33060.22424408673,-33023.7681356745,-61041.63551210185,-66849.26808958617,30003.458718885253,-57154.430276207735,-33076.72818564458
1085754,-33470.76578006512,-33483.645443597175,-32704.68826125879,-32722.851787955366,-33478.29704015271,-33470.3049581308,6815.656967846267,-124684.40783416523,17854.235387252287,-33247.294638891675,-33209.22191470219,-62758.335075610536,-70424.0060711122,30691.233182848155,-61125.39669723293,-33264.28067601874
1085755,-33504.85634124075,-33520.12302438288,-32732.2806017894,-32751.50323524877,-33512.5093221112,-33508.780809420714,469.5586894897781,-126638.2846564678,17843.25422660275,-33277.01025733395,-33237.31095452916,-72420.00930285043,-80299.73694784181,31540.545131407547,-70785.16987646517,-33294.987197075825
1085756,-33666.203151863076,-33683.779979966836,-32886.955808772334,-32907.831575096636,-33672.39710189782,-33667.13128014568,6665.742145220939,-128582.64047855824,17933.42602314681,-33435.33581652124,-33399.589725647216,-64012.34787431699,-69972.7868098137,32259.464287078776,-59372.56164766304,-33456.85408936741
1085757,-34085.79539931733,-34104.68483577715,-33300.34956806596,-33323.11001737706,-34089.66321906677,-34078.607677410575,23197.40383608179,-130436.00603247173,20487.47050929197,-33851.01599316849,-33821.78320151677,-43808.452269146794,-49199.211443016786,32723.47290386218,-38022.26854898521,-33875.83923320293
1085758,-34500.36917293062,-34519.25883689539,-33708.66399873901,-33732.92563597666,-34503.20131391769,-34490.51466532226,29079.25395169954,-132270.7840295159,23715.951695754702,-34257.31375884806,-34230.179840069046,-39703.675439925384,-46811.512073143334,33207.98564973716,-36097.5861608579,-34282.17210292925
1085759,-34741.507169355085,-34759.51136843595,-33943.23314733898,-33968.40321448594,-34744.3584199505,-34734.129251635124,22942.726374803027,-134158.01847489073,24849.365477046777,-34489.354228512966,-34460.516642646835,-50031.40291664297,-57782.89078167346,33877.110953731215,-47302.17952391946,-34513.281597767425
1085760,-35042.2163482793,-35059.07924243226,-34237.67473363236,-34263.23046673469,-35044.25983562845,-35032.85434791388,25050.708062924095,-136055.56647850177,25120.33079513268,-34786.39585537066,-34758.06357942538,-47223.318103080805,-53191.46202137459,34482.81090599156,-41980.50132196212,-34811.96850668844
1085761,-35590.551617870864,-35606.479318746016,-34780.427571046675,-34805.618742655046,-35591.41058624608,-35574.49020539434,39381.380521022395,-137921.53881785308,27311.45933058626,-35335.21795276373,-35309.62167109875,-29283.40147358225,-34244.381068702176,34836.040595103565,-22421.259821218195,-35363.15825099782
1085762,-36170.77946054087,-36186.04462674643,-35355.407917205244,-35379.37506551886,-36172.19029705724,-36152.897753481055,46716.991052224366,-139790.79256703192,30521.90660541591,-35912.7568053094,-35886.77864193512,-22846.914149445303,-29345.99727118076,35167.025737338074,-17822.15292031344,-35939.9215555844
1085763,-36564.79259001315,-36579.39940622759,-35744.118888461795,-35766.66376015064,-36568.12826505484,-36550.98481165278,41259.81001808225,-141667.07904537325,31936.944480583243,-36299.03468742942,-36269.84864423044,-32605.739664192723,-40226.476133644624,35699.60526918815,-28890.454181797286,-36323.85363975917
1085764,-36959.845345092326,-36973.708085892926,-36133.77143853276,-36155.59388872376,-36963.78157433984,-36945.9369072925,41832.56564517612,-143483.72443473391,32209.247585376335,-36688.6769316673,-36659.300273592526,-32191.916771769516,-38389.92623987332,36233.90503577824,-26195.768947437195,-36714.045726782315
