Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1080281,-4994.283978851067,-4993.977939198957,-4994.870282742438,-5000.65034685144,-4995.080277428087,-4993.648366565329,6651.702730616384,36765.51993960521,13055.46057024296,-4994.880776025926,-4987.095456300277,-521.2369719684727,-7836.139847653985,-2690.881639644278,-9912.299918431794,-4992.212442556418
1080282,-4731.839191037974,-4732.043971456477,-4733.746058576386,-4738.768249045215,-4735.02458025084,-4737.922474582131,-3501.733477805335,40863.644348258546,13257.962498133802,-4739.690984598774,-4729.294842131798,-14027.678359297814,-22474.438194676786,-2354.824657542679,-25169.212823446796,-4734.164025384492
1080283,-4433.317608817245,-4433.7763121455355,-4436.516625391909,-4440.403567391569,-4437.040773970382,-4440.888461240487,-5496.297591743257,45076.355476434284,12596.544651026137,-4446.779870633221,-4437.746783491157,-15895.885404504736,-22610.033460467497,-1975.8056593996112,-24661.574591287863,-4442.342594229174
1080284,-4292.218635670175,-4293.156097403489,-4296.753804758617,-4299.7613114829,-4294.8112843452745,-4293.3923601277675,8292.460858876266,48125.75708105017,14397.57793112893,-4308.30828799437,-4304.1980093311895,471.17864050527965,-4760.930173772666,-1753.907758699932,-6052.931524516318,-4307.565666446729
1080285,-4096.136931370278,-4097.728769608146,-4101.8275913075395,-4104.830038052246,-4099.0132944413635,-4093.220555873618,18181.08872171922,51445.17939674266,18546.165072413853,-4110.414024078368,-4107.675724042883,8813.01156507068,2307.3321905754588,-1474.2299454171728,575.1982803770312,-4109.94844105164
1080286,-3598.0860656293366,-3600.0787458208097,-3604.8661717464993,-3608.5016233484303,-3603.230152412164,-3597.474300609802,14584.112263115785,57002.776990084145,21967.090936799934,-3608.828100677312,-3602.7643001244114,-321.75481933503147,-8057.31920705622,-885.8177081850761,-10523.650643194662,-3604.533312598136
1080287,-2991.9566859344586,-2993.9252554588957,-3000.2053183025946,-3004.2841996111765,-2998.0974438658886,-2991.238480452361,15645.551607069652,63690.62273315027,24205.45977469117,-3002.6670834165266,-2995.7647692186174,-1874.9163275002536,-7958.456499788739,-186.02608971257288,-10086.182021550525,-2995.8305231360496
1080288,-2598.8638727485304,-2600.753643141924,-2608.7552124391846,-2612.533546801942,-2602.882247961199,-2591.228500249071,32140.036266552084,68945.08868794593,27660.94047764035,-2611.8702552762807,-2609.5434883145426,16249.487456219675,12236.239665828136,301.0037886761161,10797.901371009235,-2605.804813513771
1080289,-2333.909486268518,-2335.9240128435313,-2344.1753617812665,-2347.1681005794126,-2334.899155619708,-2320.708134104776,45933.274396554174,72579.82973276856,32307.814208661297,-2343.68712450677,-2345.145231097848,29755.183230829673,25021.883808714367,663.3591252504725,23260.193835697984,-2338.098957046622
1080290,-1924.7158592736223,-1926.7103667604558,-1932.929279887609,-1935.3957345928316,-1924.0594078775678,-1912.4419780897958,42956.95589278986,76195.24962938542,35176.34012202769,-1922.9365166007792,-1923.604076011521,22769.775392698764,16451.46283867281,1173.5711467685244,14004.277776477682,-1916.492493708275
1080291,-1450.8035175637979,-1452.4199130754803,-1455.7748595449991,-1458.3726431588468,-1449.2593024544744,-1438.9997357451612,39181.17530008468,79864.17384128434,35760.750386253,-1437.755649857172,-1438.0198027162955,17091.72170254729,11641.719479301333,1744.3861325740945,9613.048305395969,-1432.754201513554
1080292,-1193.7444148934565,-1194.972513608966,-1196.7274140015888,-1199.8872039643438,-1191.1923058933496,-1176.8090447261286,50803.18247860458,82303.82775462358,37103.00167098889,-1179.1417088201802,-1182.78161862004,31136.292158374552,27492.05047875269,2090.772800813074,26459.468368228932,-1178.144902138214
1080293,-1092.2416644598263,-1093.1579206210388,-1095.0297924228375,-1098.5150356280328,-1089.5570996061347,-1071.1528945004197,64262.067824754005,83984.02868245047,40304.242877023455,-1083.9011793869458,-1089.5835106343693,45525.39272844197,41250.23827793285,2281.1306060181314,40183.796133838085,-1084.198065560479
1080294,-835.8770665963068,-836.1965082818466,-838.9919335443017,-841.8577314269477,-834.1870099540997,-817.2380253651085,62019.326895969316,86983.82215301841,42634.32458449487,-833.9132246715442,-836.3685567474365,39654.71243624766,33564.58181632777,2629.076438699495,31726.532698726776,-830.8473948372936
1080295,-431.5722682260445,-431.11819937065707,-434.99553867250916,-436.3183438344719,-429.81848069347825,-415.4537483002298,55605.52411929921,91346.31867901908,42771.43860099524,-434.1494928083206,-433.36640971645835,30481.34015326232,24966.556319469713,3120.043619099884,23290.03776834052,-428.215039919521
1080296,-184.8286172462319,-183.9430512828309,-188.93268245689026,-188.67153963827144,-180.61036585149392,-164.34814491771198,63989.34621106728,94709.94568838846,43358.07149515857,-191.92217561150903,-193.42116623798563,40782.409221246875,37335.65723552564,3447.5857840529407,36731.92680634767,-187.1060311068201
1080297,-127.49859014123342,-126.30821738086004,-132.13062601359547,-131.09979100246093,-120.33836284365401,-101.37197465048507,77969.04182814484,96349.70021366939,46077.7968921997,-137.4030302360084,-142.91150668392694,56499.499422943394,52828.42370331449,3594.1603944398285,52568.6606266742,-134.00482566928306
1080298,39.50316778078189,41.71684635285374,35.605442834838165,36.31365693175668,47.90505408863355,64.6237713405267,77464.38911582837,98352.46783181616,48494.15779662358,30.642273035617055,25.218634582096833,53206.644975067,47461.51040559793,3866.3904168859194,46587.73347009962,35.68294541521104
1080299,382.9107288341188,386.91848040915795,380.58396567574874,380.1400822766823,391.48195386848624,404.72836453007943,69249.59429249709,101695.60068606495,48597.594577111726,374.91100854933273,371.1294376272876,42011.19607186747,36309.12214240414,4314.879289066436,35350.19077188051,381.416913275618
1080300,611.0312460697007,616.5356739096142,609.5205155933046,607.7736955456654,620.1772500264585,635.9377630765309,74264.17660167695,104459.48985042659,48552.01784565982,597.470757814143,591.6370984508255,48713.48362821826,45348.563235646216,4629.717480864742,45114.652453429786,601.8436507917287
1080301,622.3700460303705,628.1215516007453,620.4623797210356,617.967030763175,631.9529765752075,653.8752700945294,88290.61216840553,105443.89239151138,50639.42130389878,598.5507042868246,589.4366371325497,65324.04448159362,62644.86659043797,4718.636971982918,62468.28453426196,600.251938321897
1080302,699.7825311261381,704.5904440850611,697.1665371168541,694.7320389680513,708.5313211456659,732.2515792707247,89851.12039875888,106390.95678387607,53015.50810666711,669.9615196037066,661.9433886913254,65010.809706869186,60559.91172897569,4889.594418588484,59431.40339867516,672.2549247840085
1080303,986.0521659192597,989.3985929482491,983.1214540033316,981.061339785538,993.7408987734663,1015.0559424790065,80582.79907300201,108709.30557261601,53216.761128959784,957.9629599154911,953.3700753279608,52517.32101569272,47539.713936468805,5288.566826537316,46069.51160948015,961.4001151431911
1080304,1222.9375679868472,1224.8566850182,1219.8618865409535,1217.5232495277255,1230.9805190563022,1252.7230426400583,82293.21418891737,110902.80063456614,52821.30709161893,1196.9062223817934,1191.923421223033,55374.42544245402,52347.306782085354,5633.830988558644,51805.60643044394,1198.0377785298533
1080305,1239.5970247947907,1240.2732379088047,1235.907489394257,1232.3240207927379,1248.2774910990079,1273.8685315360533,96101.2505541473,111483.63470560286,54514.93295132595,1208.416031525464,1200.3286306364994,72256.70582691679,70165.12697382073,5740.238250431878,70265.55522254581,1206.5909097911715
1080306,1272.535091633944,1271.94679756191,1267.586778777394,1262.6879510314602,1279.8703857881062,1306.4971123318915,100308.65311023455,111812.71827700581,57060.51876901523,1230.9325035169127,1223.023551875446,75382.91468759661,71624.45953222355,5858.342455159493,71105.21112521482,1230.4043747115961
1080307,1517.4201620986207,1515.5043634851042,1511.2016726832835,1505.8505598061981,1522.3562148730286,1546.7290400105126,91103.58152370906,113514.7254004452,57602.60475942322,1466.7401921298037,1461.7339190675339,62590.59192637476,57906.321805100175,6202.152495039399,56830.349603182396,1469.7029875323578
1080308,1755.581779702633,1752.8759153838348,1749.097549101566,1744.088747431726,1760.2587900627477,1785.571265263579,89776.62564229537,115384.12414572324,56989.30339139155,1701.0287727084312,1695.6355180578278,61453.183021823614,58573.18588418227,6551.537717107353,58138.080430918955,1704.1290934932185
1080309,1759.7183507674688,1757.3342931848308,1754.5014970006093,1750.2654243156296,1766.6691570635878,1797.0400969274601,102827.9403047649,115665.05299203529,58143.24050333367,1707.6105403139181,1698.4323280814783,77623.2762504502,76114.5463428142,6667.294234109342,76416.36030464937,1708.009964976909
1080310,1720.1635590013188,1718.8533214098688,1717.0794190067925,1714.0190358894117,1728.890664259163,1761.51375567434,109725.34232518202,115423.24185990678,60556.06267898283,1676.1251079433564,1666.0129164216219,84205.49003282073,81186.89273204008,6736.826061027031,81121.37420427229,1676.1128076146429
1080311,1891.1438907593915,1890.754674019887,1889.7229476879565,1887.8466495047776,1899.7581601374748,1929.5648937120811,101304.08148555984,116605.63867201736,61238.76896355475,1856.9580775805555,1849.962016701082,72121.30180033995,67549.82371395291,7020.4302826648245,66966.74005173084,1859.4028895343429
1080312,2118.815599705304,2118.8910522453216,2118.055770832426,2116.4714613311808,2127.823558455334,2156.0359846901993,96873.28742743953,118380.9245932007,60330.116772903704,2090.990570984608,2084.9009776013345,67083.73313425749,63749.3797886514,7366.672736502849,63770.191351601614,2094.2911824481052
1080313,2134.2536924818564,2134.737799865536,2133.5759578562656,2131.3328626332186,2145.695551465446,2176.4145231408957,108010.0356440163,118657.228181478,60833.48008981674,2107.4035143450183,2097.6585545622174,81387.61045121128,79671.01639865777,7501.269016692168,80559.76430321527,2108.832959639006
1080314,2058.7715888994553,2059.4891913625115,2057.7075248460105,2055.0200459044377,2072.1498195502973,2103.7267329347014,116916.25731889073,117980.02390953536,62982.73596320498,2030.469469314671,2018.368857628651,90903.47853248389,88151.01941875287,7539.414246153978,88740.34421641906,2031.126857647495
1080315,2172.8636744598043,2172.7822143650646,2170.5713209759692,2168.4073845161174,2185.2685824901646,2213.3519271831765,109823.13141009834,118505.0950523485,63812.28836958012,2144.080018732846,2134.1572121939435,80335.44308633913,75989.16781391675,7760.75878398961,75772.98650335564,2146.129401760035
1080316,2385.3087859681536,2383.355704700857,2381.254479190283,2379.9899479655023,2395.602047731857,2422.538172587416,102738.60942264111,119944.36481606524,62736.90157774157,2356.68912072652,2348.5758096074323,71822.6680935922,68611.63322381485,8079.485583415552,68616.74498019658,2358.759179913741
1080317,2402.476469450731,2398.840785953181,2397.3163066507295,2396.4247931361547,2412.0960110009455,2444.4654953243903,111334.31674505457,120082.46333014856,62665.87521622161,2372.8680969681554,2363.1934816277126,83340.74679412838,82262.56287440128,8211.022788513183,83074.82809367747,2372.960087908644
1080318,2282.0154937866973,2277.8250349621867,2276.9691088505115,2275.9054502946806,2291.3902616542714,2329.2348675996964,121568.73517094295,118930.54501966832,64549.836527538726,2251.050899361563,2241.287683265451,95040.98110769015,93538.67820973518,8216.513708570368,94195.95590239772,2251.2407609325924
1080319,2330.266896865239,2326.163906387226,2325.516722864809,2324.4512861863013,2337.764968133185,2374.743028816129,116132.35532590435,118748.00144016408,65597.66397913403,2299.7823824988855,2294.3362188314077,86619.13505620873,83349.520271482,8392.262997144335,83178.17619899375,2302.8983789979457
1080320,2532.178438613039,2527.9044082554533,2526.6920291501524,2526.118839653799,2537.327152521518,2571.362667672078,106996.99801560202,119863.79427197292,64527.26544542827,2503.944194234777,2501.485073838636,75477.7506879147,72723.80390565089,8710.07548446847,72619.15439714145,2507.958552991384
1080321,2581.3489869011155,2576.720327270229,2574.388509417725,2574.419298213488,2585.932978121808,2621.372083056607,112958.90180669726,120091.42713906112,63993.17330027391,2554.6551466282713,2549.093742565655,84050.19035931418,83302.37772658106,8867.172792612158,84012.76336811282,2555.60817880618
1080322,2454.037561054941,2449.6233650974036,2446.2029093584524,2446.618743438424,2459.1011809569663,2497.447817384175,124360.09438295754,118822.50358480401,65616.14801401267,2427.141295999506,2417.0708651600057,97676.55069151404,96744.8149692833,8858.222626435585,97413.44623984833,2425.7196113082678
1080323,2451.7411585425325,2448.303333122645,2444.6600383124705,2445.0851005965833,2456.5500916689393,2493.497672894546,121229.3697086388,118153.75790543185,66929.28386322435,2424.852452190399,2414.4211428844,92137.18989693976,89254.92261549138,8991.0403377703,88990.07914177293,2425.003821344855
1080324,2634.2252602046397,2631.9837037552325,2629.41002100293,2629.2507202950574,2639.0203787505848,2672.9279662778276,110759.32615725757,118963.03702373477,65972.44766448611,2607.950902738063,2598.05867299451,79128.15031489613,76303.29999171736,9306.63590005766,75848.70525476811,2610.200238948553
1080325,2706.750884979705,2705.5795000333615,2704.4298387480285,2703.3779378370436,2713.564313619427,2748.7736556694344,113733.81004021033,119278.47313101047,64938.02349505413,2679.0324755988863,2665.73982453383,84268.07215353733,83503.21770033668,9493.000666394237,83890.79093004626,2680.2018276932617
1080326,2572.6146598633377,2572.508908323227,2571.581660090997,2570.342216251928,2582.242132071232,2620.7413864777664,125420.32499740823,117968.14518041944,66055.21536256734,2541.86377021484,2524.889617749257,98945.40131174147,98402.25854646272,9467.157990583273,99086.42953836473,2541.1340788631924
1080327,2514.380580371114,2515.1416281429556,2512.768086852033,2512.8015983622613,2524.952443547082,2562.417703145549,124399.75854407992,116815.13593452828,67428.09103631286,2483.284266567501,2468.1536286215855,96450.69462014205,93816.8612976718,9538.27955059069,93742.7076777408,2483.4643084741556
1080328,2661.861839133967,2662.734134100847,2658.037262937347,2660.395859323863,2671.82792376394,2705.709686514566,112760.1945338638,117090.17573768999,66591.9720050345,2633.483497762627,2622.5712312380265,82092.34250059804,78924.27335850406,9834.030659341817,78517.28419604644,2635.440979310605
1080329,2742.8655975330835,2743.1578449398985,2736.321984285146,2740.955639116276,2753.3024373591643,2787.5685175884255,112170.42891654914,117066.523787139,65081.15478349493,2716.2007343775404,2704.6173739740107,83133.38237363638,82118.77139869113,10053.29653325133,82486.26750065343,2716.9186620259597
1080330,2586.2985371541836,2586.2046989708383,2578.180533059789,2584.3450726999013,2598.4918829383796,2635.970832221182,123183.11822519232,115164.69259256589,65458.874282424804,2558.6383064618567,2542.699638220416,97410.59478244747,97689.32628474801,10012.154175474823,98555.63347000939,2556.8459646543943
1080331,2438.1275923474345,2438.4937329052086,2430.568424761978,2437.284864098641,2450.9550025119906,2487.6071634424216,124188.04885425862,112870.07483104376,66451.8355009509,2408.8235716603003,2392.349041037341,97231.51013686608,96412.62430127582,9977.245735587403,96656.1900037529,2407.9593667675927
1080332,2501.566469306491,2502.779527572028,2496.024823703213,2502.0041184818,2513.581262077731,2545.6628909030883,112070.14971710791,111998.5838104892,65382.121602208594,2472.195920098279,2459.6992629977185,81458.80677592236,80361.81790411028,10175.279724053295,80113.9250913522,2474.8354015226932
1080333,2565.831928552387,2567.3418892926074,2562.2222908182384,2566.0691934112147,2578.093916269945,2609.172033993219,108290.55732052178,111454.07963184433,63328.07591930743,2538.0950521033014,2527.3947330094898,78044.13266041892,79174.33375911404,10390.276306047657,79526.32425860626,2541.911864599019
1080334,2414.1848629810784,2415.352448663159,2411.831518517934,2412.843987197354,2428.236804074062,2462.8894956786608,118808.15956213675,109480.32926818288,63241.27474653546,2388.9296028598983,2376.0383730870544,91998.22654391185,94644.0463228554,10382.422886210363,95519.15973889842,2391.4170787817357
1080335,2233.117005793287,2233.9077413168225,2231.7628208426686,2230.506997595768,2247.6203991247385,2283.4031950984327,122773.91645451567,106999.0265474811,64414.51803566733,2211.5896803412315,2197.945352554631,96111.94292015673,97358.73689389991,10330.69765260737,97572.43016010078,2214.245371146586
1080336,2242.1935927166933,2242.7309246891487,2241.537987513097,2239.368941627894,2254.564690628262,2287.132060354841,111022.25300451554,105579.32763733852,63540.265705205806,2225.469102767771,2214.096231746214,81653.6955169347,81520.18067525708,10469.145277491501,80987.52763771977,2229.6428010426034
1080337,2235.6551576184243,2235.7714950344352,2234.768959924222,2232.7114198011673,2245.730680814806,2277.274421991904,102208.39771201366,103820.6286731012,60353.18380491661,2222.0678672335334,2210.8806228188605,73985.78396517734,75121.76160289915,10604.414408474677,75110.1464935212,2224.924426022421
1080338,1911.826954734834,1911.3014389281482,1909.7714144215183,1908.0173468897174,1921.0224643356455,1955.8464446180162,106741.72264642012,99188.7294380909,57495.33089432368,1899.1355816923883,1884.9202514903575,84118.44388582637,86658.23631716895,10430.044249172117,87545.61672562709,1898.0899540156213
1080339,1400.015299034737,1398.8350766298377,1396.7246892125613,1395.1045657530353,1408.417929199397,1443.4992125435606,106683.66981637276,92237.33755423062,55188.73065410155,1390.5420254735445,1375.9172352603582,87443.09092430127,88670.4686052562,10062.117845851019,89307.37632035858,1388.0996002932063
1080340,1016.5036261969589,1014.705296358721,1012.7624861206675,1011.1860476949993,1023.6477729202977,1052.2465329914487,89560.64456690624,85523.31210301931,50903.63624294223,1014.8185307423487,1004.0448542946592,69744.08896210817,69179.48897332183,9809.588524329261,69006.8076123713,1014.3038909285374
1080341,711.8221685754044,709.2972097429416,708.6785065775723,706.8171231761155,718.8142392839937,741.7855809248756,72647.66604696933,79269.88046896824,44640.00948827513,716.4705526127298,707.372649006379,54252.13952365396,54579.95989928621,9628.512198121016,54566.00888064917,716.2433587044043
1080342,231.01132110806702,227.8151917874844,229.2959458083548,226.60946408711231,239.116878205265,263.53161299762303,71855.95760055247,71739.25454499602,39694.28673295789,233.75686919593198,221.13948367328678,58871.021159701784,60926.087885194225,9277.968528448528,61645.33112064104,230.6198065050021
1080343,-342.26775757271577,-345.51930190371803,-342.48306463987694,-345.65554895358395,-334.26338911767164,-307.0673165276518,73041.5261643295,63338.33067305836,37135.320737077964,-347.4944626566023,-362.53174026800497,63459.83765577755,64650.2422033217,8847.828846513426,65194.09242137725,-352.0920145087503
1080344,-697.6198338662812,-700.0734280382867,-697.5752609013166,-699.7378263708044,-692.1256949899191,-667.6323270082216,59241.77411762772,56626.086269872205,34173.190449472284,-709.157767484759,-720.9121508321011,48253.221267750414,47378.98028242231,8636.132439595998,47160.08576675411,-711.4334697102737
1080345,-858.5965404680941,-859.9453913305956,-860.5700731059976,-860.6556634468662,-855.6379136213745,-835.5025239333636,42781.52821070584,52211.756936479454,29516.360472788845,-871.6084957029013,-879.7664581031163,31303.46383877714,30755.95119076791,8604.176179760452,30741.336537983203,-871.9154028920045
1080346,-1137.5919914998572,-1138.2597318111748,-1143.2455901991575,-1141.9862420157544,-1134.8762104319821,-1114.9948939718815,42126.53039814614,48032.14953466509,25748.473873951632,-1149.4682172429639,-1159.2254316636554,34746.94985436315,35991.08648755579,8448.035691397039,36965.324614830024,-1151.3539282792885
1080347,-1563.409765787663,-1563.8791328035718,-1571.7626768676812,-1571.1651873490775,-1559.6687106557433,-1539.6521324448258,47016.934303179914,42990.5857549276,24328.759333952854,-1571.720746460283,-1583.824429129525,43204.33319607142,44051.806230203794,8166.218676312755,45145.07707500312,-1575.7298379318436
1080348,-1844.5380728722819,-1844.9751460411715,-1852.2386318742408,-1853.9243514807183,-1840.3629836123905,-1825.439703123724,37439.16364910371,38204.13099461382,22660.952442450478,-1844.951554170882,-1854.356789103571,32434.191487629898,31234.650486868413,8056.315558529092,31495.24662511061,-1848.7261647356715
1080349,-1927.8608895063005,-1928.3796712288802,-1932.1856480307583,-1936.1670770599198,-1923.2688037741075,-1914.6666451081887,20972.505892568002,34125.02592874631,18805.458891883816,-1920.1968613206834,-1925.6180978415605,14624.02215770493,13478.930921087045,8138.162935266731,13574.101843639488,-1923.9845658823883
1080350,-2101.140449195389,-2101.795365713351,-2102.0405714385406,-2106.8885407409134,-2095.006704364112,-2087.0591687133237,18500.75985457242,29349.466956200195,15062.126700942365,-2093.67506822852,-2099.882347085554,15452.926044233298,16376.18520246233,8094.157241063458,17265.11937042462,-2099.944727632501
1080351,-2448.184874779693,-2448.9897355785606,-2447.316221185255,-2451.4809313881174,-2441.144367774509,-2430.922246433198,25073.642736083897,23381.696310369487,13715.771461905557,-2449.275094977723,-2458.1813964270573,25958.98853793891,27151.302552853296,7861.037600549182,28237.90289593398,-2457.1299643344164
1080352,-2683.923263984311,-2685.1805052394493,-2682.892598166338,-2685.9924465663244,-2679.179652285513,-2671.0402526860153,19301.714417098676,18021.25132748168,12875.902759917466,-2691.920040724596,-2699.3416326197566,19467.891322041814,18690.45780195466,7769.114347681036,18922.761466589996,-2697.697944355752
1080353,-2685.108566756626,-2687.078592877372,-2684.932777710308,-2687.769863085623,-2684.225555427741,-2681.1307820663633,3619.4762417801912,14330.95545645558,10134.143958816912,-2692.0295307318092,-2695.8952112668367,1771.7018048832797,535.302088255398,7945.594781215927,380.60477053792874,-2695.794031317071
1080354,-2723.904986344567,-2726.2019119181095,-2724.9129422321785,-2728.345652666614,-2724.1576569813315,-2721.98990755,-187.78697374769956,10586.589747761369,7110.197444351733,-2725.67132922911,-2729.959731046988,330.473489549815,1081.4908185173808,8075.946289959228,1658.8774273065028,-2731.532326084316
1080355,-2963.719462225313,-2965.715730133268,-2965.1496258664597,-2969.2912091432922,-2962.002497075013,-2957.1721319045346,8142.563335332651,5338.008850542602,6352.653085296547,-2960.49010708343,-2967.397387170753,12700.31735942766,14260.532282823264,7973.652036229465,15251.607668815994,-2969.5334547103685
1080356,-3158.7213483646856,-3160.3285552864404,-3159.0779642765524,-3163.4495865941217,-3155.6467254215063,-3151.464341451062,6779.7200717111145,121.90390964328742,6463.610562008558,-3148.5899294651435,-3154.0187383814973,10995.367630070394,10776.51932508816,7915.253153430079,11029.207344638962,-3156.9888564581415
1080357,-3118.5783672611033,-3120.061594208046,-3117.1026643300866,-3121.1213899967242,-3116.2626610847346,-3116.111681550932,-7332.722420614328,-3321.3226299510384,4650.199891166698,-3098.991810940678,-3100.345218066076,-5899.207271819085,-7044.964671635461,8126.231070882308,-7357.661413606273,-3104.678033871635
1080358,-3066.621115002755,-3068.088949113897,-3064.283939092141,-3067.5138475324557,-3065.1822351050528,-3065.5145782622303,-12790.213642910958,-6205.919747916929,1939.2390659160083,-3040.7533508826973,-3042.379378060135,-10280.46654130115,-9639.212099378983,8368.351765118521,-9354.151323282782,-3046.4973593173045
1080359,-3220.6277057027937,-3222.237397576379,-3219.073235464499,-3221.3108630770707,-3219.484903744093,-3216.128210536501,-3877.201945676973,-10337.784773783173,1268.28394318534,-3195.4509704976226,-3201.0777507069333,2423.431922757959,4374.354906425988,8381.649145735399,5216.3050411800195,-3203.2061611273402
1080360,-3383.8611619705016,-3385.9817474844967,-3383.3097787275665,-3384.8457390415906,-3383.770382181283,-3379.995715430071,-1255.1106493884022,-14690.982286567078,2018.4325603773427,-3362.459120940531,-3368.374841433892,5168.874245209024,5658.241284747748,8353.897320835273,5892.235835526755,-3369.819725036129
1080361,-3313.858389365526,-3316.726956159313,-3313.0805954956218,-3314.818559088197,-3315.1515350826708,-3316.234304899207,-13171.154147178233,-17367.708958966366,1219.8854234307983,-3294.3569551156247,-3295.9134224283916,-9858.661147026995,-10766.887926862322,8561.302253287577,-11209.41796883327,-3299.342700214961
1080362,-3176.9450766708796,-3180.513518465841,-3175.3438806248737,-3178.2477460855303,-3177.9893115653667,-3181.84937683747,-19981.52485294451,-19257.76906240319,-859.6673136122466,-3157.790802457868,-3157.348814445377,-16537.81321484535,-16170.473791195844,8866.464139312142,-16080.405268412313,-3162.6090583871182
1080363,-3235.1672324652573,-3239.212435347724,-3233.4945047467004,-3237.776534926624,-3234.878374378861,-3235.7753391881206,-11002.339007815352,-22495.16407894648,-1228.670101558311,-3216.68062336249,-3218.890443701486,-3832.9349449082224,-1999.610734821465,8996.73842498727,-1114.3757179177107,-3223.5400534544005
1080364,-3353.8302663257164,-3358.1676734527728,-3352.824926897977,-3357.855472101609,-3354.0656085616347,-3352.3999850983473,-4535.480874144977,-26561.962051324597,193.29872557094754,-3334.219148832495,-3337.903640688244,3466.155465972719,4099.985082886117,9055.830997443141,4630.104225869405,-3341.2786014323283
1080365,-3256.180317925957,-3260.938763890712,-3255.7616270719936,-3260.851878283099,-3259.230546377368,-3259.568103126968,-13566.545696207144,-29320.96977287132,395.04931439755006,-3230.986873721415,-3232.5148008789433,-8824.22288999878,-9887.72751065559,9309.019662516348,-10105.133279147636,-3236.1620089285684
1080366,-3046.447504705913,-3051.8750071245104,-3046.440837403724,-3051.347271854973,-3051.3362335701745,-3053.066882788951,-21531.619089092128,-31006.518714195427,-1107.4281817332244,-3015.325845488596,-3016.5725819153254,-17799.905496013806,-17947.77393596083,9670.335808079699,-17801.423893991898,-3020.91846958231
1080367,-3017.356894627125,-3023.2671885876707,-3018.0217957233876,-3022.5622580227887,-3021.3038110706602,-3019.9221589955305,-13531.893642844088,-33673.64129840988,-1391.7531206089493,-2987.7351885543503,-2993.170768567561,-6551.043670793405,-4987.218213802327,9870.420115202789,-3932.8873260497257,-2996.786211254468
1080368,-3103.7220041382275,-3109.4193510907194,-3104.9770035190286,-3108.7704457731634,-3106.408671679961,-3102.6608792625393,-4345.320157418942,-37201.7438284595,349.71994777864506,-3082.8428201595884,-3090.885788199044,4069.2407532459333,4815.564241069975,9974.808570207368,5738.1288868461315,-3093.348433146692
1080369,-3007.679858075322,-3012.361113494825,-3008.4563616043397,-3011.3553893938606,-3011.0558507384135,-3009.899463524129,-10706.450445784902,-39433.73836760831,1250.3040520338673,-2994.262906930296,-2999.2488789046847,-5444.7371249791395,-6576.9939093660105,10255.443271294298,-6491.242567418752,-3002.2787791456576
1080370,-2761.0252464991163,-2764.1940359540977,-2760.18353765781,-2762.5564620189202,-2765.3950406500926,-2766.356009691172,-19951.87731804474,-40229.49733058504,111.96539251620511,-2749.3038007493196,-2750.8874679274677,-16684.534659033172,-17214.730218570578,10658.346868367495,-17069.759423780186,-2755.6678165155176
1080371,-2670.611432327868,-2672.4745929576766,-2668.1743941946334,-2670.6467681914055,-2674.1166536698393,-2671.607980691353,-13888.601127134029,-41807.088061518414,-372.24366508593187,-2657.6276716091616,-2660.6175383658688,-7898.901778786926,-6416.992352528338,10893.845725017349,-5431.043789941447,-2665.8045821921264
1080372,-2747.4412685506404,-2748.999397924512,-2744.313861269904,-2747.564851620271,-2749.470670452013,-2743.036027347496,-3037.207401637136,-44662.99497688275,1304.2928836511044,-2732.4016359598863,-2737.759243529995,5171.446934751032,6338.794777007264,10993.716920425164,7373.450787214615,-2741.475360297942
1080373,-2688.5688454907304,-2690.935538153625,-2685.462167792756,-2690.001357905,-2690.5971158282473,-2685.9685587894146,-6936.670959815184,-46689.50705271651,2600.8143611979303,-2670.7610426016236,-2674.4598464593223,-1213.4886965928317,-2109.666164257531,11267.893019376064,-1876.6826835440102,-2676.4286218088664
1080374,-2447.6271719059832,-2451.007408356919,-2444.7266968410004,-2450.4424627535373,-2449.9810651710577,-2448.7418005495033,-17483.846608407526,-47181.970397052704,1647.081385009051,-2427.95816682358,-2429.2047510953516,-14315.39606479265,-15204.62571230184,11714.17688795189,-15067.369137087011,-2429.6208852859354
1080375,-2325.9330213007597,-2329.3801400194707,-2323.037918935018,-2329.3190491323403,-2326.710044408234,-2323.704710102649,-14178.557205363024,-48267.88085764856,692.294489625364,-2306.343412146838,-2309.2244133870654,-8893.981542941261,-7759.196433765845,11993.205201924451,-6804.787356059255,-2307.818456018531
1080376,-2413.2330172948127,-2415.716443789771,-2410.021960638501,-2416.2015039008074,-2411.7155238690866,-2405.202684883546,-2740.896719017903,-51070.90894255524,1821.7195055920017,-2393.5596830906825,-2398.949392839502,5335.108667689626,6755.07737519278,12047.352230421275,7851.114112920467,-2396.6741111092015
1080377,-2427.366898196061,-2429.10304264991,-2424.115911935235,-2429.342417716187,-2425.6234606471453,-2421.4537131326597,-4613.416043869612,-53753.95943849972,2973.5559908115047,-2405.195805768728,-2408.579824816021,1798.7945347653394,1399.9516481074052,12218.27657476714,1521.7448037128706,-2408.0002147653568
