Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
999499,-3176.3198919391516,-3176.3100381518598,-3178.2988892038593,-3179.3034183709187,-3178.872255242283,-3178.8182937440856,-3180.6272165071837,5385.995586171546,12633.715319183746,-3172.6480895990053,-3157.6172877406934,-11829.877500283055,-22756.79584524179,1511.1182786601519,-22475.00990755084,-3168.2872388248734
999500,-3457.9023919091524,-3457.9362366916507,-3459.9503503483093,-3462.143657564179,-3460.5709896070816,-3459.3866290752694,-3462.249857214023,5563.6967515125,13276.76567204286,-3452.0795002541586,-3443.070010686189,14056.826833383659,10399.027451008747,921.3046783714082,12472.910581703592,-3452.6993437808533
999501,-3890.1391835576383,-3891.30756491315,-3892.5446104987695,-3895.6702691350415,-3893.383407981145,-3891.948497336842,-3894.3539750725395,5751.368577099252,17056.859631534677,-3877.618828359259,-3871.1794863852683,27388.41664895084,19604.997161833715,-1075.4664567431364,20771.995406643127,-3878.2109149901107
999502,-4030.0855077705132,-4032.8878295371555,-4033.461167424483,-4036.3973897460824,-4034.4325458423564,-4033.900465690429,-4034.9154161918655,5820.234705819902,17424.303379344816,-4007.218621070943,-3996.3071995292744,4749.131795865664,-11265.671791040158,-1951.2890052369257,-11854.872431909913,-4003.7326605382755
999503,-3979.9020030254414,-3984.38219625794,-3984.8276995959027,-3986.5868998218916,-3985.1962905117207,-3986.081104321986,-3986.1563624904843,5836.873556372362,14151.881226932128,-3949.9691036596505,-3936.756536554852,-11527.34380502594,-25215.59120416314,-1405.8182078609186,-25089.506644205303,-3947.0481875738815
999504,-4154.92950185886,-4160.791042376539,-4161.353867776535,-4161.8290014059285,-4160.395608817786,-4162.656022420152,-4162.401667096183,5907.003456807608,13522.791097487145,-4126.595278802946,-4117.859452273219,6720.62467962622,562.2036792511826,-1824.0193876307656,2434.4081942546163,-4128.762606846882
999505,-4480.524209785438,-4487.094407124097,-4487.452963886655,-4487.2368321716185,-4485.345486034899,-4488.816689550375,-4488.100317931965,5966.554941961254,16396.82597784632,-4458.137064260229,-4452.204197165936,21014.056228813894,12452.05383398821,-3695.407574235867,13678.651497829946,-4460.47810494185
999506,-4530.676898254518,-4537.145366360925,-4536.749730790001,-4536.679453680714,-4534.548294449438,-4538.85058292936,-4537.563030854904,5914.2049652027,16579.647283211572,-4511.824932786678,-4501.69181664882,-660.8514896841416,-17910.61291103569,-4629.810439137864,-18583.693324241496,-4507.902111022318
999507,-4343.621124651665,-4349.292805563547,-4347.778377142259,-4348.772283379665,-4346.876440075176,-4351.186216907194,-4349.861368170923,5826.052633462704,12551.157582698332,-4327.060726319945,-4313.52892861387,-22777.43640873888,-39345.64208837806,-3836.9257203914285,-39541.9657738249,-4320.098603627837
999508,-4372.0886291656825,-4376.438057764088,-4373.538067536505,-4376.193580397386,-4375.122597102169,-4378.776852844267,-4377.805992282281,5833.841861430301,10500.699810671409,-4359.922266103855,-4349.647937147264,-8244.103932110298,-16528.342630355357,-3651.5325523373617,-14607.788679286,-4356.767531464027
999509,-4646.130520114768,-4648.870882407016,-4644.363876486393,-4648.572772346439,-4648.893701419515,-4652.021643185061,-4651.177245487666,5883.615658944869,12870.099449110636,-4636.592326865879,-4628.653612270036,12017.544498861793,3622.6004063904415,-5206.6063949320305,5440.4695898836235,-4635.566479191753
999510,-4711.0968494206845,-4712.370903862681,-4706.52332237093,-4711.820024001448,-4713.506066926095,-4716.313062735453,-4715.617792634277,5826.625144961736,13815.18200272333,-4697.923411919554,-4684.721611292331,-3523.0661615870977,-20765.140292220385,-6331.596636567603,-21140.29400386072,-4692.872111143645
999511,-4462.638696278909,-4463.061490181294,-4456.787608561336,-4462.897208793187,-4465.072261298378,-4466.95396601935,-4466.998320759087,5680.444839747433,10106.75439401059,-4444.490662609801,-4425.939459415588,-29781.390378761862,-48715.971726610165,-5609.20735586148,-49516.62042045887,-4436.853882149554
999512,-4323.4472583243205,-4323.848496098398,-4317.932015553366,-4324.776584452085,-4326.349280871284,-4326.574476765134,-4327.607951332209,5579.9685025375675,7093.34876291579,-4306.423773109234,-4290.911193779884,-22396.340834521467,-33543.83754589364,-5005.21081937656,-32543.701981819126,-4302.453673356371
999513,-4436.201489388879,-4437.146566946449,-4431.516688181682,-4438.772901582345,-4439.549664639935,-4438.353906896509,-4439.903722378636,5514.3966362516,8600.173803837439,-4423.365252209396,-4413.414161352108,-931.6324515609818,-10392.468542278639,-6150.178162784846,-9025.456026614545,-4422.08949349757
999514,-4385.420506712102,-4386.687189241311,-4380.975797470905,-4387.904157439789,-4388.803353831723,-4387.082190898198,-4388.561826459883,5342.364875827653,9712.506811038067,-4370.820397365409,-4359.671548048702,-12214.289181390683,-30335.78309149396,-7239.826336203964,-30887.858140520155,-4365.559932698203
999515,-3968.4772174758036,-3969.2397171962098,-3963.7324600717016,-3969.76420095044,-3971.3578854477178,-3969.5903034851285,-3970.8323321801495,5054.659391082267,5957.555520018062,-3945.8522149161113,-3930.6762374504633,-42539.25565621075,-64545.541024378654,-6378.656720520745,-65776.4764862675,-3936.516330572533
999516,-3571.344383699142,-3571.059498881893,-3566.671242439741,-3571.790293261186,-3573.1940390573827,-3571.302940993573,-3572.422655194587,4791.49987319319,1670.548109886034,-3542.2203538415056,-3529.076787612897,-43187.28928489391,-58055.16063716864,-5123.984698338279,-57500.454551998715,-3535.700860479926
999517,-3444.841384944767,-3443.6473419549066,-3441.266991198924,-3445.379908270026,-3445.2962166623074,-3443.6401952503406,-3444.572818577596,4581.792101374916,1876.9424261111765,-3414.488558357172,-3406.105894260602,-21461.90853097579,-32471.37564678819,-5594.081909444389,-31101.693314315362,-3412.58403531563
999518,-3238.185638328645,-3236.733176220916,-3236.4576315750314,-3239.1042192204895,-3237.450445901516,-3237.089012981255,-3237.6009112045012,4293.734526052673,2915.417121066623,-3209.6934760960557,-3199.537740337593,-26686.427085744064,-45217.344063276054,-6545.368041811304,-45668.43157637406,-3206.9928579405196
999519,-2665.4214693767826,-2664.6967200724835,-2665.2636058080916,-2666.4371429478206,-2664.6137175140866,-2666.023214740647,-2666.095789356419,3890.657560217256,-620.4401659513478,-2640.9943949246253,-2625.2929206854155,-57390.277796144386,-81582.17839548507,-5748.776727119735,-83213.89938544997,-2636.490592983957
999520,-2055.038959091955,-2055.996674902897,-2055.3769933406365,-2055.8696710189424,-2055.7668488085997,-2058.2940612398315,-2057.893677669809,3511.772400898263,-5631.496405139895,-2038.2175361645968,-2023.5906640601384,-63698.87073672,-81887.41723128158,-4200.4580180485755,-81926.16221590267,-2038.4500746273518
999521,-1751.2724299895312,-1754.2494702589222,-1751.2829095599982,-1751.8114046250587,-1754.5099988900306,-1757.575727407037,-1756.2586881427655,3225.0919679887684,-6182.095944293291,-1743.3084920903825,-1735.2914427411142,-40588.26018902109,-53042.35618494988,-4281.632317436363,-51709.795698995236,-1750.3197074559052
999522,-1488.627601740097,-1492.9131658035164,-1488.2738795021107,-1488.7244241761182,-1493.7855371888782,-1497.4867214919573,-1495.1359189111422,2915.2717988002837,-4500.417381193132,-1485.758807488874,-1479.0920906349247,-37235.65338183044,-55475.57895176643,-5325.559862646198,-55539.084677880914,-1492.1072485261752
999523,-911.2911763880493,-915.3377404289186,-910.8000674638212,-910.6322514482953,-916.4894010601919,-920.6463569733179,-918.3107127810924,2516.4931893086805,-6722.771342601981,-909.9600371315735,-898.613773253552,-64802.46256318749,-89782.70807869788,-4902.333230382768,-91374.22037179407,-910.8383039158655
999524,-263.38680176126593,-265.8879861329955,-262.6816387757231,-261.9204331171936,-266.903815549613,-270.5368098166444,-269.5994291610677,2153.372563096355,-11351.15517024514,-264.3595710314905,-252.7547926757777,-75367.46487255377,-95434.19094866753,-3417.1441593605628,-95801.86861946105,-265.19687551293936
999525,44.589350361832075,43.57228109712159,45.812767217704234,46.19567274823502,43.18137318251641,40.83127637648899,40.02249101371464,1923.522858500917,-12026.537547475029,41.421373154996076,46.65232973418331,-51541.382524412526,-64072.156802903635,-3409.993741176589,-62702.6568008151,35.50348683714392
999526,183.63311673336227,182.94535336310594,185.67564173380322,184.3823853022356,183.58448681213568,182.17312630289152,180.16754528131847,1725.2779328885044,-9414.208047690954,183.78927230245554,185.9560570149235,-38998.76567156501,-55237.446549141525,-4866.766337965428,-54771.77787077511,177.18747345101812
999527,571.6474691666511,570.4795690657502,574.6153880459308,571.1665360554515,571.7418450659087,570.6731251257427,567.8505505284462,1450.292045730876,-9949.84895220793,579.8969257087144,585.7129560411202,-61073.69012327346,-85096.94964451529,-5313.573527471955,-86339.00257905267,577.8075918799975
999528,1085.9636617226101,1084.4035202660043,1089.3871891173712,1084.835265555687,1085.0988496192108,1084.6353219029343,1080.9513581250671,1180.7006962406008,-13808.458497731146,1098.524570335957,1105.4654926318713,-75378.70744672915,-96574.55582780649,-4499.322242794018,-96935.38416262253,1097.0898829760524
999529,1297.0311030533521,1295.6030768524492,1300.0365721255494,1296.2468099588498,1294.6772518192124,1295.3792605314757,1291.011451314896,1024.8745859202402,-14634.692174899326,1305.7482096886104,1307.3078709029044,-53596.63213650011,-66715.29104869309,-4881.442953402104,-65002.694166584086,1299.4870686299303
999530,1282.471122926461,1282.0851047157062,1284.7850872229715,1282.815569721663,1279.091039022175,1280.6838153170183,1276.2530730138594,902.9543853685338,-11537.805900727668,1285.6449137301267,1284.5465593864355,-34921.17185005627,-50079.239868594785,-7001.469436823135,-48678.507370611514,1277.5497968037162
999531,1493.4236274499733,1494.9766144443327,1495.660526176342,1495.078848560355,1490.3187926158882,1491.9640181768366,1487.7054117071827,686.5881715051944,-10871.65989778603,1496.584182019954,1500.7655349965364,-53034.14235255172,-76884.61011632507,-8415.85403750914,-77277.89867545865,1491.6222310861328
999532,1920.291116750034,1923.3338032355473,1922.9379443991622,1922.584782667665,1918.5856685291203,1919.9108528848817,1915.2792128297547,432.73574687986525,-14436.948345989216,1926.1534852376558,1934.5425776721813,-73277.54442434534,-96617.2363644455,-8196.677224211282,-96643.3487482034,1920.9864147435776
999533,2117.0270249076448,2119.6973472230575,2119.7931675461123,2118.7474364320888,2116.824090383311,2117.7846916307935,2112.7061693477203,275.1741197663068,-16174.955207459701,2121.5721838574636,2125.8504709046606,-57530.69268457437,-72555.70453278246,-8598.399400913793,-70515.76143337057,2110.372560537964
999534,2036.852275466215,2037.8248523370125,2039.3517579448016,2037.2450531079492,2037.3645629162513,2037.5432594254412,2033.2484102622163,178.08291301278177,-13531.065566744484,2037.6083838206484,2036.6149923473693,-35307.01654288924,-50186.05813941242,-10790.200734229125,-48063.13716866887,2023.061501232504
999535,2116.227195296556,2116.066348033387,2118.65252893251,2115.7811212864754,2116.4500471280016,2115.6188388039254,2113.3124636320804,10.78089100113696,-12205.975600198344,2116.7043775031098,2116.953301774728,-48122.81867524213,-71614.35197376233,-12649.884936408005,-71365.05669938037,2105.3563237200196
999536,2452.2883835592907,2452.685251185545,2455.1031259334013,2452.3442980592936,2451.7306576625474,2450.7440932885593,2450.296016305357,-200.85010350955818,-15415.905550616551,2453.247796744433,2455.246593633931,-71485.81617792192,-96444.4021681525,-12752.898337653045,-96336.85294135117,2443.6963034498567
999537,2615.0757698102925,2617.2855501115628,2618.644532002877,2616.722595198882,2614.081316188351,2614.260138688242,2614.8788726437833,-319.1601924280965,-17806.9037711621,2608.524000511865,2605.1397732558903,-60648.241687138565,-77333.62250489084,-13083.482865921183,-75194.54253436705,2594.3705814941322
999538,2447.1440980445836,2451.1995807214425,2451.6140113353986,2450.66607293789,2446.366425680439,2448.1260820734187,2449.4375330716375,-351.4037960604018,-15445.023235955923,2425.563512213494,2415.6551680566768,-34443.25422714239,-48721.65166309525,-15369.747735094299,-45981.511408144295,2407.626828560972
999539,2354.1112112251185,2359.121975278877,2359.0137289927125,2359.0253045224335,2353.7116486374716,2356.41863802073,2358.0585877010535,-436.5683563302507,-13179.161446321259,2320.3253206537256,2311.693078712178,-40162.210378983764,-62531.36261170701,-17883.356123424404,-61493.17575045536,2305.393994089507
999540,2543.430136907936,2548.1973678168533,2547.6448101484275,2548.639718058651,2542.9286768836114,2545.992140909898,2546.914455028509,-586.744858812177,-15577.820016353593,2505.021536911987,2500.7127915203455,-65178.138303262676,-91177.89980986588,-18681.93094778075,-90663.64690194314,2493.489093604897
999541,2638.8052406220895,2642.2652199126132,2641.4606342779302,2643.1948758599465,2637.6150700876265,2640.777980901107,2640.3210732952457,-668.4820082639817,-18401.067236398645,2597.6278713357824,2591.041925049064,-60788.86317870927,-79452.80628551448,-19213.8947160346,-77015.37790539341,2583.138984512571
999542,2391.950989322366,2393.836495805255,2393.1178364041775,2395.257681109357,2390.054669124913,2392.5360260735783,2391.7237037805576,-659.6638115125825,-16576.340955009575,2345.940756092403,2333.7661878244344,-33624.65168117613,-48098.18869701221,-21549.305509038204,-44669.26767537136,2327.754272492073
999543,2156.3749284091036,2157.6931787502144,2156.623651591263,2159.242735196032,2154.5230428922277,2155.246297552332,2155.563606109199,-698.6352769292182,-13734.189271401463,2107.3198713449983,2096.0394543544926,-33374.10998928608,-55055.55841850247,-24446.035477690355,-53310.43030951093,2092.1675916205722
999544,2233.6402914582777,2235.8556222866587,2233.3770971399426,2236.675930977138,2232.688663080495,2231.913851687538,2233.0993171903247,-830.0325931683394,-15433.356879622404,2185.5084770603326,2179.4965658950696,-59751.26435002517,-86926.64504758513,-25630.956799253338,-86376.37100213944,2175.177934902158
999545,2314.9665230403334,2318.3272376945133,2314.4497660576917,2318.195650196346,2314.989525837737,2314.5653918756493,2314.967378481182,-922.336766630939,-18771.914039043786,2267.525003812783,2261.22485021538,-63012.061035257786,-84046.78759974908,-26031.63351827276,-81992.33738304616,2255.133429010132
999546,2064.1932082370054,2067.061393528331,2063.6676439437133,2067.4596493842864,2064.345630117698,2065.5645586281094,2064.545912012038,-913.2807633388247,-17853.738376017274,2015.7722000078913,2004.3890435527362,-37140.67282582834,-52324.915480336735,-28028.837231000172,-48879.00624359359,1997.7075266551615
999547,1751.085151300519,1751.2874690489236,1750.4253027882844,1754.1855835646436,1750.1137474227073,1752.2898629952813,1750.890026821502,-925.3245692818274,-14867.270321952425,1705.472049551542,1693.694461328146,-31106.838120743578,-52247.170240894244,-30992.366358789015,-50050.18873355134,1686.973448176374
999548,1748.9105278593183,1745.9392875652893,1747.525950282444,1751.4682466783204,1745.9862119863578,1747.8437838128916,1746.9039805375342,-1036.174272170124,-16019.899502048984,1711.557681436948,1703.6995673746392,-57039.220723098355,-85469.90369255323,-32460.947724608344,-84662.66027573157,1696.030430290303
999549,1837.1730653093994,1832.7879630501916,1834.770820686395,1839.1315597551097,1832.7159837887882,1833.8628146795556,1833.0652586873202,-1133.4849406631054,-19928.68214258235,1805.957034520295,1796.2649439625636,-67368.15634130956,-91469.70618836279,-32753.581621912675,-89382.77185927675,1788.5311457156727
999550,1614.8671113840187,1611.4522707658616,1611.8462899535132,1616.7865266915287,1610.3086768516798,1610.5977415043608,1609.7360141576114,-1123.7062801396976,-20190.216371134542,1583.0654115201235,1565.2132438803906,-43811.6498658287,-60669.6814033616,-34371.219075437875,-56865.83227373095,1560.4348420973856
999551,1249.4145981888482,1248.256356687118,1246.2502614242374,1251.8931809152236,1246.0877660320907,1244.8573894538804,1244.4720763906826,-1104.1533389979122,-17321.92063364286,1216.8116183851014,1195.5911112828721,-31521.118662477427,-52221.60949366103,-37319.84326596296,-49428.530468167985,1194.339433242486
999552,1159.0174734100933,1160.0398608871806,1155.9582824564059,1162.163431217668,1157.6106519876007,1154.5945993324212,1154.8662226424199,-1177.915739501019,-17739.487643686094,1131.3939723317053,1114.7227478187401,-54451.61063639013,-83198.70677059042,-39120.12556501202,-82289.72073418336,1113.577696789305
999553,1226.0955362995714,1228.3535963650347,1223.4480446974944,1229.644123271727,1226.6019431331035,1222.9897719069706,1223.26294597157,-1259.680968550094,-21707.139514167968,1204.9609332283817,1190.4971423550605,-70534.0107677069,-96778.45735137691,-39466.646324669506,-95157.27951229175,1186.846258519533
999554,1018.0898291479241,1020.3333279484813,1016.0685690728625,1021.759347839713,1019.7489911424859,1017.1415264114229,1017.062123863333,-1237.6335497631148,-22830.497826597228,1000.1680324330489,980.7110865979757,-50577.34134000897,-68867.52824315822,-40790.24857215218,-65324.11148955016,975.9531593843934
999555,601.8825898719738,603.2227122746175,600.169312133247,605.5033540181402,603.526564592221,601.9819530959628,602.1845367170495,-1187.8500326022843,-20032.35829533077,587.7443560470779,564.7445740949007,-32992.54276117004,-53260.45439193513,-43675.69444844566,-50245.242189814366,560.9438474476148
999556,423.1484734163124,423.4901592641731,420.9508687686799,426.5383137209588,423.72254222165424,422.1886275518216,423.22387577059806,-1236.774204048851,-19573.392151742588,416.783427726826,397.05222375649237,-51828.24425636448,-80797.65900158102,-45743.168667286314,-79852.5229904144,393.6752683867032
999557,474.08953854073894,473.78486376957926,470.75134656696275,476.9580916371425,472.9125369837639,471.2147510750351,472.60715811957675,-1326.9621775222463,-23336.819176533827,474.24725186391856,456.9009439653971,-73004.86142278387,-101597.97589515694,-46106.20954889775,-100476.74316402181,453.40242973073197
999558,309.15233703452816,308.3336094792927,304.5235887471558,311.12856799465123,306.27359269436386,304.92473841301626,306.1201489391584,-1324.8126224694988,-25332.72777703635,309.3693574284907,287.6200705305449,-58192.56554715224,-78563.89147839333,-47047.58745379284,-75413.49314837529,286.1816347770098
999559,-118.04252068773678,-119.46446643837064,-123.8991356071516,-117.19264931775113,-121.60519603230642,-123.10790357005108,-121.7340807733919,-1270.0138194769515,-22960.049337192722,-121.09942806179596,-147.0376209770872,-36617.25648557865,-56886.29575839095,-49750.7703124742,-53661.137425218185,-144.6272956923089
999560,-363.684256395391,-365.6571861255683,-370.5707574174925,-363.73217253983154,-366.6340442338379,-369.4294722251209,-367.50847126274607,-1300.7286678240685,-21893.999697833944,-368.99751801216155,-392.2683191783914,-50300.86613055238,-79356.8665865153,-52073.21969895373,-78133.24847795776,-388.1558633824553
999561,-322.2505890826779,-324.7348873336612,-329.5071513958176,-322.83579889438306,-324.203659111311,-328.11548979684824,-326.2916923917786,-1394.888805878892,-25432.867476817453,-331.43958095481236,-351.60420578054305,-75356.92614507221,-106174.8780754975,-52551.73905737688,-105341.69642153564,-349.2125130052736
999562,-425.08964622282525,-428.33266592978447,-431.944306918507,-426.45934909700543,-426.8695541764054,-430.29699703387996,-429.137682801098,-1411.9291345845452,-28289.867083114183,-443.1243487822583,-467.4863693529244,-66754.74337483311,-89463.81567113538,-53157.210718575836,-86889.04554636782,-467.0077988844201
999563,-835.4353336265402,-839.5040347511577,-841.7059447437965,-838.0056466806222,-838.045864753095,-839.9250284592099,-838.7282662195269,-1356.7426218129226,-26488.830155792675,-862.6462604066205,-893.039368018961,-42701.400219455114,-62968.17227755375,-55631.948820978745,-60082.320320180865,-892.4060946039307
999564,-1143.5673508319378,-1147.749299825169,-1149.54399600737,-1146.747713093554,-1147.037731765226,-1147.9532956019843,-1145.7239530257448,-1372.0507941049066,-24833.46255054863,-1173.7176633556182,-1203.0392388965765,-50617.90604974263,-78995.73964273809,-58243.523817029694,-78073.83950007672,-1202.1265256263332
999565,-1129.6084151950377,-1133.0806966685818,-1135.6657147283468,-1132.1646448109186,-1133.3185079815466,-1134.3689224904572,-1131.0031187299041,-1474.4597416615516,-27950.82136749838,-1159.0903129544745,-1183.9117773018802,-78433.87869461322,-110684.11658040588,-59013.61806282509,-110461.78302634857,-1184.4676548636435
999566,-1165.7509339040557,-1168.8069934199534,-1172.315870636386,-1167.3762370040306,-1169.69261939232,-1171.1894749170117,-1166.8114403192012,-1527.8761336125135,-31678.665545958167,-1197.7457696622055,-1223.6137801838686,-77345.88702402698,-102564.01990781206,-59377.952053300076,-100488.93077051642,-1225.4429080481204
999567,-1510.0044597304448,-1513.7101926814366,-1517.1431823556654,-1511.484315306298,-1514.668529059984,-1516.6674883853045,-1510.845296896068,-1501.055074734044,-30912.833872261253,-1543.6625725745473,-1573.6498878891384,-53339.03462811792,-74574.1729279389,-61439.28294660248,-71532.00676082436,-1574.5680770148358
999568,-1819.747190984979,-1824.4358071316838,-1826.689391231086,-1821.7133044420782,-1824.8728896758967,-1827.8674180778269,-1820.4554517111571,-1524.637588874834,-29170.63504191289,-1843.301138926764,-1871.816509158072,-55775.0038241687,-84396.16361243681,-63977.571960467765,-83053.72522512924,-1871.5420629233872
999569,-1798.338613324477,-1803.210968181732,-1804.136955688781,-1800.8470912195646,-1802.8548966207477,-1806.9331147319187,-1798.9766947637513,-1641.5330731977328,-31913.35622794019,-1802.191701047705,-1825.9465867858153,-84288.49656976986,-118565.4353165002,-64719.39531673142,-118396.85491163225,-1826.2752801690995
999570,-1761.8399945304425,-1765.9639133827075,-1766.4377334761364,-1764.8642130311448,-1765.1039037410087,-1769.3045938716582,-1762.1653412261062,-1721.615056416721,-36159.47147043611,-1751.5544722185775,-1776.7942387637263,-88772.3823678928,-116867.75973508289,-64640.60945769595,-115135.97456064458,-1777.6225593281572
999571,-2059.536890833925,-2062.695111631055,-2063.6654916088955,-2062.9655814802454,-2061.9566455940057,-2065.3192688445392,-2059.275864452813,-1703.941960501975,-35932.27557643282,-2047.3973070928957,-2078.960130736821,-62949.84366330109,-84899.2916865586,-66240.85821508293,-81733.18864610305,-2077.95561721161
999572,-2430.3439082682826,-2432.935245044794,-2434.56723282168,-2433.6974897627524,-2432.5448766785403,-2435.3671842580466,-2429.7365056294548,-1712.356294650272,-33401.98074694724,-2420.939539642186,-2453.0426671388896,-56302.24830480714,-83900.93458577488,-68985.85898854717,-82001.43782551149,-2449.980745365561
999573,-2498.5748569031066,-2500.9902597234686,-2502.6544982295063,-2501.2736598689376,-2500.489089248759,-2503.7519850661374,-2497.9903331507194,-1824.8547238339936,-34853.75953660552,-2490.620067241426,-2516.900524695693,-81850.61300050298,-116615.72339265545,-70395.95017714868,-116194.53598063537,-2514.721514662251
999574,-2478.266889185335,-2480.4560397397363,-2481.226179640584,-2480.1282918786083,-2479.4666009907223,-2483.4101444805337,-2477.2169257288206,-1926.5165282114049,-38999.41017072747,-2474.1286831146344,-2498.779801100716,-92331.18354290942,-122735.47467019962,-70698.02666726593,-121165.20366141805,-2499.2675911129445
999575,-2769.100066776856,-2770.660545964586,-2769.9503783122213,-2770.435891619158,-2769.437065621497,-2773.8944123553197,-2766.286030717438,-1920.8363065780002,-39473.913916261095,-2772.667869377052,-2802.291455235633,-69087.48126159914,-92178.73539264289,-72338.44679068595,-88989.83246189156,-2804.0404597106344
999576,-3205.876101516247,-3206.4235815989305,-3204.4701291033066,-3207.045399038771,-3205.512644584792,-3210.898918185128,-3200.4443875521974,-1905.6002702016315,-36808.69291199982,-3214.154477970753,-3245.750504083534,-57020.375547269265,-83920.64124550477,-75330.4401737039,-81739.7633473991,-3247.554380133953
999577,-3368.2794138729755,-3367.958831750041,-3365.6127958852994,-3369.450565787658,-3367.830766320738,-3374.266367980991,-3360.7751799348634,-1987.527007018632,-37461.6557112513,-3374.984715144277,-3402.3536218758354,-80305.13422327797,-115346.83009480585,-77197.070212658,-114954.9914846279,-3405.2949912153435
999578,-3368.5163722970906,-3368.2475314486637,-3366.2562369755483,-3370.155826202369,-3369.2254834733076,-3375.505550957378,-3360.424685688469,-2083.6858934575253,-41726.40270223828,-3374.9203908047407,-3401.068544037037,-96971.66616346521,-129587.34438566348,-77605.3171959455,-128381.32200706456,-3405.7714536062276
999579,-3639.5927479763427,-3640.4226229592077,-3639.05628713389,-3642.5051845712533,-3642.664840634095,-3647.383646110671,-3632.1077930901943,-2079.402690486996,-43158.02464367253,-3652.7955074350075,-3684.7967314860916,-77459.37628917038,-101974.09672909687,-78977.14585017465,-98811.36625145035,-3689.7195300668086
999580,-4120.086010132048,-4122.341610407322,-4121.498704246845,-4124.578895374566,-4125.581354291995,-4128.822863985103,-4113.593304732025,-2045.3260942632573,-40599.58579546896,-4141.126232812647,-4176.975364533548,-59976.91387009809,-86185.77998162612,-81920.1211827432,-83579.82422663113,-4181.248710954444
999581,-4364.37989537318,-4367.58054290214,-4366.875017806057,-4369.830731205206,-4370.773901258588,-4374.0456359836635,-4358.715861494951,-2106.908158788505,-40317.79993891916,-4386.387449591002,-4418.521331989863,-78995.6139574807,-113735.92065611033,-84052.96892353802,-113253.44751681233,-4423.695438768455
999582,-4375.440470958762,-4378.81681123895,-4377.484386134185,-4380.819676708588,-4380.512754085522,-4385.2546751310565,-4370.012491468153,-2210.937254868304,-44280.407944025734,-4394.302805453337,-4423.374731913369,-100768.48236930132,-135075.49149846123,-84457.5023909825,-134471.15166903334,-4430.3158982772275
999583,-4601.006721266034,-4604.102550245057,-4601.073737661976,-4605.693329827274,-4603.553571046732,-4609.928045680372,-4594.9567233239795,-2226.758276544167,-46534.38215063048,-4620.387391907643,-4653.76478004029,-86527.519913152,-112488.7145917938,-85431.96672658807,-109850.576932154,-4660.314680041445
999584,-5098.190612334696,-5100.999792199009,-5095.596989464144,-5102.123965429696,-5098.863793976935,-5105.8394148542,-5091.096719923227,-2192.2910181118036,-44433.71862335302,-5121.7943546641945,-5159.791492588904,-64977.68158676673,-90701.40009128641,-88244.44208726275,-87834.43860014263,-5163.828181185667
999585,-5430.350968139863,-5433.012681077436,-5425.754726118141,-5433.547321098232,-5430.710127006245,-5437.2767296686,-5422.645777497171,-2242.9468838135836,-43638.843777450646,-5456.3933569623205,-5492.010620779471,-78430.97801759453,-113039.38629181599,-90818.43259421558,-111851.71999515367,-5494.681353278599
999586,-5489.170659336569,-5492.019807392135,-5484.250244559431,-5491.778522858005,-5490.239299293369,-5496.43937073531,-5481.588308452545,-2356.2178189663546,-47502.30402761798,-5514.872574149125,-5547.215799751326,-103559.34807411634,-140279.50189031532,-91667.22795108336,-139055.37328635156,-5550.733991979181
999587,-5699.814806756828,-5703.824955733934,-5696.483030934536,-5702.713657558002,-5701.857467275499,-5708.532596247498,-5692.932995022824,-2391.6362353757095,-50740.44307000689,-5723.764472050669,-5759.708315021471,-95171.26612643548,-124153.75210489647,-92679.3260344601,-120729.61981504805,-5763.890810605892
999588,-6222.536154898782,-6228.95952839161,-6222.129633981356,-6226.852951164918,-6225.688419585147,-6233.472631267145,-6216.896485512988,-2352.830494171406,-49274.377077628975,-6240.356245400448,-6281.314928002428,-70921.8172604905,-97721.38562503095,-95522.29951603862,-93569.51083292223,-6284.867418356689
999589,-6646.945037850559,-6656.056758806811,-6649.4594709913845,-6652.6319494929485,-6651.294680496556,-6659.810355983608,-6642.4993384889485,-2380.7110329706456,-47823.25144393784,-6651.968841901862,-6690.721001315266,-78217.17585662543,-113323.86671416342,-98432.8515921001,-110834.11609163297,-6694.341276228442
999590,-6753.991244589719,-6764.7032024243545,-6758.064857640156,-6759.7869301933615,-6759.167743397156,-6766.892835710168,-6749.192857049641,-2490.629960686333,-51040.22163323448,-6745.678725637835,-6779.626402773559,-105386.83789826595,-144485.5861301595,-99461.64978808741,-142529.03599031636,-6784.786266989905
999591,-6919.539660545933,-6930.369852330442,-6923.5088170941435,-6924.375707831129,-6924.658068533877,-6930.094686366179,-6912.018048433015,-2547.3284385606403,-54812.61372857193,-6906.295195838205,-6942.670086028253,-103680.4975119867,-135646.5611114648,-100121.61204354413,-131773.6182002525,-6948.315779204476
999592,-7403.415881686075,-7413.3661531430225,-7406.461238972613,-7407.242814008237,-7407.574326647245,-7411.150006430064,-7392.108610371479,-2524.329546611727,-54014.68339314808,-7393.14262265032,-7436.073498046823,-78863.04984761527,-106501.17908194808,-102581.25710495457,-101680.27208071706,-7440.045050821776
