Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
987760,-1082.905573613192,-1081.2110111420584,-1081.5156898003133,-1083.6947886077523,-1081.9871704539032,-1085.2941101130168,-1081.788604419888,-70.06791964124919,2141.3305221173596,-1091.0541619747946,-1083.218269478887,-1088.3840030717288,-4485.241778801582,-9162.794253869983,-4067.689079599064,-1098.0614641577
987761,-673.5738182120946,-671.8065029990271,-671.8611301257212,-675.0582546272,-672.5863345067316,-676.1823508098826,-672.4455253065623,-173.94902144410537,-4403.922433888622,-684.7496622434996,-687.3566926706519,-715.5706943515247,-13471.10052447141,-6961.722534954213,-10811.271097552653,-707.4600715429955
987762,-532.9403808140097,-531.0457304603316,-530.4333343631561,-533.8741542247344,-531.5515733922354,-533.6913915849082,-530.971594512075,-158.38413620655407,-7736.636358072923,-537.2249300760753,-539.2488844030252,-552.9894613347526,-4646.472342283009,-5051.548181107788,-3577.0607250143808,-545.5049145954433
987763,-934.487571396098,-932.6367385068057,-930.9955322140004,-934.0796240772398,-932.6014893210921,-932.8772231322699,-930.8366828910465,-54.92902793954325,-1452.6971198538963,-936.6751405577792,-929.6588656510563,-916.5066563301929,5520.580849840111,-6740.966497032431,4215.854010428463,-924.3427126213143
987764,-1134.5608166840707,-1132.4121122359638,-1130.3010810479375,-1132.5722859380203,-1131.668001078865,-1131.6170169192933,-1129.2916258990053,-58.012941565374945,2854.2797194377245,-1146.8967503817476,-1141.6674900741195,-1136.0133048463586,-1993.7570139918662,-8541.078729688947,-1857.5553754952193,-1143.6646560732765
987765,-764.1116144352668,-761.2305827137211,-759.6396522846155,-761.2828707208339,-759.7678305966529,-760.9130194655186,-758.1233855356204,-161.28874916629314,-2681.120491869644,-786.3589142370619,-792.4758684970265,-810.9543490746779,-13110.37115777636,-6691.895560830322,-10244.657845116943,-803.2682292700742
987766,-519.7651059504514,-516.6916337110849,-515.8907680980572,-517.9947543895328,-514.8613574610556,-517.0098134705661,-514.1959006849547,-171.2815452480802,-7460.518545620806,-541.5116345774377,-547.9366904271872,-559.5140142656411,-7092.992267780493,-4221.62633553657,-5217.001509258999,-551.5827965712673
987767,-860.184908400423,-857.8255947922601,-857.3606609208301,-861.0874341539452,-856.661910086638,-858.3661775787361,-855.9162166309551,-71.63939402965525,-2290.1519618655743,-878.8478271005259,-872.8482066471104,-858.7142696426592,4672.087144082766,-5315.690527097752,3672.304216558207,-868.5901247611522
987768,-1149.4145847255259,-1147.7512551783902,-1147.3236926869677,-1152.4831454159348,-1148.428152847368,-1148.4060387996806,-1146.9051234326284,-53.97951652879612,3375.9616281054864,-1170.219832384311,-1159.7982191419674,-1149.9792931454713,143.22560373765896,-7538.528211124577,-356.2664945271946,-1165.0334577931494
987769,-851.0299558377997,-849.6155617336352,-849.141505634185,-854.1968372753346,-852.1298721605687,-849.9508712008067,-850.2317272802652,-156.98393545537937,-866.6194313706822,-870.625955033719,-868.9595317640908,-886.5271370045998,-12159.486475763071,-6444.689337198727,-9861.448831039872,-886.4686735897196
987770,-533.3688060995759,-532.6411900659532,-531.6609473403146,-535.4898204974262,-535.5017095326701,-531.6069787414148,-533.5062396366916,-192.26292337565297,-6886.69743023047,-542.1809022065345,-543.2940514375682,-560.8244135410066,-9262.408837412386,-3919.011100966563,-7196.01644901177,-554.3747337754885
987771,-801.7391916009644,-802.6364945108514,-800.6762093938038,-803.5299922376621,-804.2540346383902,-799.9923328008776,-801.6599725681923,-97.2715746493494,-3248.5367850236153,-804.7627900401326,-795.4419514900828,-786.0671732048853,3274.4193770091097,-4617.310979390617,2494.1712676122506,-793.102323442666
987772,-1160.3928684957757,-1162.9408301612616,-1160.2784053675728,-1162.8761931551544,-1163.043778221614,-1159.978634830138,-1159.7308495317643,-52.884187926262975,3369.76077215763,-1175.8065113487141,-1161.030961527662,-1148.8313133427505,1843.057408798749,-7175.094510490957,960.636919984106,-1162.3330883903084
987773,-938.9190759088553,-942.2139461755758,-939.3587509329054,-942.1937585471877,-941.7801452097872,-940.0819512587491,-938.52306111455,-144.38135352223375,685.8303402139411,-971.1569076612482,-965.3994826148753,-980.3376621505925,-11063.127631788724,-6692.419659936846,-9063.777709506876,-979.9287469344267
987774,-549.289814293889,-552.5178325465981,-549.3175630175679,-553.0365315312946,-552.8700801375016,-551.1718573692362,-550.157448232236,-200.48178924712886,-6179.807807133264,-581.3082271065899,-582.1204485178098,-603.7090076611889,-11516.095371820746,-3886.3103475684306,-9008.252934983027,-594.742716372195
987775,-717.556530149596,-720.2997370977208,-716.3843756356933,-721.5226846823939,-722.2791571675994,-719.7769097278431,-719.8625564336688,-112.7086799162608,-4284.57905991946,-735.832288224574,-729.2525768597812,-724.7629393207604,1130.2477038308784,-3755.783890622045,851.8268683746105,-728.537059829363
987776,-1126.403569827893,-1128.4895888423487,-1124.1665604955335,-1130.0687916883783,-1131.7136431998154,-1129.4373077623113,-1129.7164395607272,-38.378837843366064,2910.085737312576,-1136.4105212409495,-1123.7672624355564,-1109.5263894332934,2984.8811865471303,-6228.001228993506,1885.2522746892093,-1122.6340435680318
987777,-1010.1080534767586,-1011.7478356476887,-1007.6918078691206,-1012.7581578266027,-1014.6176095165056,-1013.9761227963209,-1013.7182853701172,-106.65653244943856,2026.4800286010986,-1019.0262294940538,-1014.650765243637,-1025.4552188884254,-9715.14440739838,-6308.764443901484,-8086.346956927503,-1025.1858817433063
987778,-587.5459775562202,-589.187381008414,-585.5594862384959,-589.0460277165,-590.3028214112085,-591.2003833562738,-590.2882599442837,-177.33561413021664,-5185.926714670425,-590.6984692946533,-594.8624646874366,-618.8727364723859,-13444.04766101396,-3466.85673567341,-10615.132387918295,-605.5024922879946
987779,-650.3225737760182,-652.0469335562103,-648.7117574401007,-651.4774327197861,-651.5126616929092,-652.8590720508116,-651.1385770668583,-104.05329611760101,-5139.775430001535,-646.5238869099695,-644.4671861327498,-645.6737138003741,-1374.0836639985348,-2660.4036513118126,-1090.2412128464107,-642.7590854373765
987780,-1079.3278752921779,-1080.864946638921,-1078.2218039801687,-1081.329305719552,-1079.6769659910983,-1081.2304123942095,-1078.6511400160507,-8.837297306396188,2142.089954534569,-1080.8296231670051,-1069.960677782683,-1056.0050254212615,3681.8287130755425,-5065.536256360068,2495.503737136313,-1067.641860992243
987781,-1067.4159838693522,-1068.9206082386643,-1067.5704636839178,-1071.0269129520157,-1067.5398259949795,-1070.002900152373,-1067.2113807577948,-54.187558646812406,3077.9074314765985,-1080.2134357696668,-1074.851387341026,-1082.8419570879062,-8053.818401789782,-5866.5861750270005,-6819.178138067997,-1086.9669100519627
987782,-629.6948548138189,-631.8853900483932,-631.5475868650592,-634.8284895621425,-630.2487730561184,-633.786502840868,-631.4507306123469,-140.08635808515294,-4024.733737737583,-639.830785612104,-644.8052653110931,-671.419720580177,-14821.030741680423,-3253.589960091351,-11758.478530113181,-660.9834965174106
987783,-574.3774870593242,-577.6650536917014,-577.2948732152832,-580.1429649045281,-576.1035914144685,-580.0131131542395,-577.5066348575244,-92.84867899373164,-5795.810413530011,-568.3653528087659,-570.5562479931349,-577.4487528105058,-4034.333396785537,-1808.277868160236,-3107.2402395035438,-572.6789066205589
987784,-989.8146985322327,-993.6246168150466,-992.7082037154212,-994.8455666248108,-992.7500016589454,-996.621784721248,-992.4871772438271,8.405456702248445,1145.271779714903,-975.3751808119807,-968.3860694580447,-953.2588670012245,3969.827831885189,-3949.562557887418,2879.37832516126,-963.1515108410147
987785,-1080.0234360515074,-1083.0383742889765,-1082.1763474432223,-1083.0748178337726,-1083.0827587285794,-1087.051706493825,-1081.0983596387719,-20.925374556620024,3846.4303335644295,-1071.9598518729924,-1067.5647716174878,-1068.391228925821,-5994.937600060939,-5420.307400899643,-5102.162351004917,-1074.1158220531538
987786,-656.6303561038937,-657.7745378025892,-657.7529206252416,-657.3225053789866,-658.6201583095096,-662.2869747383709,-656.3300932858326,-124.95701260345598,-2713.6851854131683,-654.0664253481219,-659.2335752946799,-684.0901972606574,-15393.759997985591,-3249.780235941808,-12128.806735236541,-674.7973016951529
987787,-493.1812957383375,-492.5893968713712,-493.28876546871777,-492.2361960887653,-494.08666572818873,-496.49973073719895,-492.5195848130036,-109.43810366485476,-6200.8414497936665,-486.97500385669844,-489.86656996256204,-503.4528031224936,-6707.582065942491,-1300.736389417672,-5049.026616140564,-496.5960632412172
987788,-876.9066025337878,-875.8132801226975,-876.3518901977992,-875.4870428681546,-877.8647958180524,-878.7044511678096,-877.1269155304554,-1.4295169531450926,-8.432664258111117,-869.7117073877423,-861.597908983665,-852.6378735574987,3682.5392804048397,-3008.57244922362,2795.726758526038,-860.6713900065699
987789,-1069.6515219538173,-1069.3050488700435,-1068.852226378871,-1068.5385355553876,-1071.6280334879862,-1071.161345568428,-1071.611647516798,4.407060248636197,4369.446075293231,-1070.8005756210628,-1063.2861930539143,-1065.624893473718,-3763.402621698765,-4909.670523492827,-3364.0407565820146,-1072.1144731419308
987790,-688.8719366458382,-689.7479663081788,-687.9542163290116,-688.4016143658091,-691.6681178946768,-689.6070881879363,-692.2114116852006,-88.90364038950685,-1155.877414037326,-695.8007451955687,-700.5432776825273,-728.3148987081465,-15161.13262446176,-3116.524763048273,-12034.036675622949,-719.1308450547293
987791,-423.7066383201609,-425.4799228491908,-422.7049651541335,-424.08017939902317,-426.4326529595815,-422.2768660952981,-426.9637270387453,-86.51302075771471,-6158.603263692232,-425.766780758764,-433.9225342288245,-452.90952136924255,-9359.616665608512,-618.4628945978677,-7111.028095436023,-444.2326594931866
987792,-744.942509599458,-746.7772126444326,-744.3033836952748,-746.1153046025391,-747.0620949807509,-741.7545877766343,-747.0698646484279,33.79584118970702,-1264.0173460293058,-741.6778154380643,-741.1161896602366,-731.162024000301,2414.2592702639126,-1713.7301446509634,1935.1869613347724,-740.7232586923672
987793,-1023.9478039591139,-1024.9459197119247,-1024.5651471096212,-1025.43668164962,-1025.7179097080343,-1021.4688228886205,-1025.4274874361233,80.6416939125499,4288.23777854614,-1023.6552439433915,-1021.3606657062871,-1013.9466173929949,-2310.720803545602,-4004.434652063973,-2091.179898524073,-1028.2035604842101
987794,-710.6582371356311,-710.3407735594811,-713.0917961146173,-711.6703561511932,-712.6985446911112,-710.6343572546581,-712.4568470433472,7.159707646277167,-12.579750372943806,-713.0091406427966,-720.9283690117761,-741.4662600115951,-15133.310131814073,-2930.244530922257,-11904.463423166668,-740.0586511522787
987795,-364.36233273928764,-362.7437017516417,-367.8822958834051,-364.0579930991161,-366.6855367657826,-365.95392572727854,-366.10916051772165,-2.4369532462513073,-6210.643176668244,-360.096725287405,-371.4502767355711,-393.50440119984137,-12492.18589948973,-318.1307625730891,-9416.102971764181,-385.86875647016694
987796,-605.8555124836583,-603.0688074310033,-608.7709708394275,-603.9695440697071,-607.5239218456202,-607.094337646971,-606.2790752374084,120.44527458614681,-2756.1050704666454,-594.785342826903,-595.4725896629274,-591.6684325046298,350.31232220325006,-933.5847058642639,516.0223458209305,-598.1979322704115
987797,-955.3942630561512,-951.4832738967782,-956.701538942209,-952.8847269207691,-955.4483915277265,-955.3123127206254,-954.4861115393815,199.79008888083746,3867.1556088816383,-948.7596827045401,-942.8957359712099,-936.4698173220514,-763.4718280316849,-3501.1608363767436,-713.1063705464653,-950.0259849402088
987798,-734.2990266700023,-729.5288767232572,-734.5519543905837,-732.8107138625248,-732.741060962232,-732.9810772168614,-733.4685277632666,145.9115267538906,1289.1870760587472,-735.9726816291269,-738.1199552832269,-758.4729962276265,-13780.874887015902,-3043.251652934123,-10741.91726601985,-758.1775648811822
987799,-336.98738661379093,-332.18795528228196,-337.35047792272354,-337.4973384706233,-334.6922426824854,-334.8280343307759,-336.99380545641856,122.88899104140836,-5576.976375365103,-339.10560114251035,-347.74111308055626,-373.7214791205802,-14401.864348514806,-192.42954813138897,-10801.962049242054,-364.6906748359729
987800,-488.3495395513467,-484.554637787121,-489.3178435632475,-490.44248717330794,-486.3515235184452,-486.0269449310487,-488.60184740030564,237.50773723902634,-3754.845528211873,-489.4946899325756,-491.29321551003886,-489.2195579653822,-1552.6511795898323,-17.810339948780296,-826.2902966421946,-493.27341008589195
987801,-881.9811360727589,-879.5007827100413,-883.4439590281712,-884.0186132022443,-880.902321767215,-880.1581497376774,-881.9287745703414,335.9982192734449,3469.6546393360204,-892.6487399762184,-888.971599738934,-874.9666970022142,605.3429645547317,-2543.6220967092486,450.15325076521674,-889.6432101466933
987802,-753.8202058543168,-752.1132290270037,-756.0030337997446,-754.044782267065,-753.8032835948493,-752.2526514612997,-753.7158934828269,291.564345619514,2696.1841068437334,-777.6582814374298,-782.4979671748044,-792.8203622572382,-12126.578648817258,-2727.8127689131825,-9475.952502509768,-795.8074703480597
987803,-316.1244754444234,-314.9047155889835,-319.55006838863835,-314.3143490832076,-317.25575062384564,-313.88391629836497,-316.2973677989699,243.5764596943855,-4495.3788199243445,-340.24206159087765,-353.05151863496565,-377.80751719542684,-16057.87450840171,72.05516275629205,-12138.42879694746,-368.6426685105373
987804,-363.68920927696576,-363.33365019792484,-368.17142828605216,-361.2926432162485,-366.02618749922476,-360.5921483233395,-364.03623872693333,338.63559410205534,-4513.485491030906,-375.8637007284393,-380.90611879578273,-384.39007642326476,-3923.991392410843,894.2439706279944,-2628.0409998632235,-385.4650860059684
987805,-787.2672864659102,-787.7757749848669,-791.8942091886097,-785.5727971887609,-790.1276113335724,-784.3158441825478,-787.7120788843122,456.69966681205034,2779.8650284600053,-790.7332873910696,-785.207651996413,-773.5886980267529,1399.329852421319,-1522.488430642433,1104.94377686984,-788.867864474253
987806,-777.3074919575022,-777.9052531276367,-781.4772445166711,-776.3268206938124,-779.2575218143136,-775.5158248922024,-778.1383639641822,435.8531510893549,3805.1559575969595,-778.8856770371852,-777.7619504641657,-786.7697885972505,-10301.258723999146,-2366.2184822479694,-8184.518565117728,-795.4808619218793
987807,-337.93196260578776,-337.9855223003798,-341.5533437565511,-337.10101662544616,-337.8827640184576,-337.11292781393706,-339.09339375528714,375.905955093029,-3285.877754401835,-333.5848775834824,-341.9788864574153,-368.2766229631096,-17308.356567082217,243.42504496319918,-13314.020772058238,-364.9502618522164
987808,-277.4638291059131,-276.9180588370112,-280.2245341599894,-276.29098472016074,-275.22570187286715,-276.4923385286615,-277.74734906786966,451.67008279094335,-5100.487141283168,-263.2085370945602,-267.2374490352951,-273.5095185398331,-6601.984517169802,1731.714374131678,-4773.585594347559,-278.76754403928265
987809,-693.3840560933704,-692.1573664705775,-694.6204409745542,-691.241200406303,-689.3736514996222,-691.6952298578972,-691.3580313853056,585.4464590713121,1953.6158774167125,-679.8964021550776,-672.7545757424325,-657.9629083425463,1657.2384606693815,-377.1366438132594,1370.709761834471,-679.1482088225998
987810,-788.1953572692686,-786.0447172933309,-787.5766127903397,-784.581559916693,-783.5821876142115,-786.4038059695647,-784.2493975965782,592.1949254416576,4927.649096696591,-787.7539995013042,-782.655926476692,-785.4895415569014,-8105.992712679508,-1822.620531727234,-6443.134517255469,-800.6850001746217
987811,-361.73981358720937,-359.2043487859249,-359.6827053358411,-357.39376101657365,-358.6019992774725,-360.73829573046305,-358.1558604961744,524.9668912365403,-1470.1279632776418,-369.0414737604625,-374.8934929215586,-402.8355955515442,-17662.05960598834,425.89016677547465,-13573.718977736422,-399.1632319905243
987812,-187.5869740349233,-186.27455527000896,-185.07894663239972,-184.71405998712598,-187.728024607509,-188.06675396352026,-186.2253086938072,574.2342186784239,-5007.86350457019,-190.36733268207365,-195.3961434844979,-211.15740147868127,-9203.327288567089,2475.268405842815,-6692.752137774968,-207.24267544288912
987813,-568.2452221501426,-569.521692561485,-566.6025415276762,-568.8164936516678,-571.6996342470657,-570.9122760257515,-569.3004306360172,710.0711126030924,1148.6594211436666,-568.4701566969806,-562.3903108764196,-552.7876428448668,1263.7326745425385,767.3235674780693,1187.1369831910326,-564.1773363589791
987814,-772.0401797002032,-775.7874099105546,-772.4558589551659,-775.910232799294,-777.1850655115267,-777.041824696475,-775.0997454348484,736.331556365262,5650.975006059096,-778.6157975968581,-771.7011016875201,-771.0827183536267,-5993.733759525627,-1253.7590882926668,-4802.700925813492,-782.6687862036961
987815,-404.86462136579405,-409.6943830142702,-407.5590120582922,-409.9297633273418,-409.9496025720708,-411.22406385799087,-409.56327888175747,655.7461616913156,249.58321529834086,-413.08158391961445,-416.489310834845,-442.16892679064523,-17489.049804371425,423.9641465982105,-13513.862158658063,-437.9396171417492
987816,-147.3403043770413,-151.87454251600792,-151.39517159586572,-151.40068482176642,-151.75673868453475,-153.81721015669206,-152.69703688005325,663.4740881152541,-4737.021792286897,-145.42708316265933,-150.16849268103272,-170.79629516683116,-11914.782212859518,2859.320514705723,-8786.495514494787,-164.5445206703855
987817,-476.72030397354996,-480.56183109314526,-481.1309647898322,-478.89293752934566,-480.73784888585163,-482.81020859726164,-481.2072787458375,781.0743679425741,252.85035747016218,-467.75424010374724,-462.0154612830763,-457.30878379359905,-8.186458266730313,1661.4136499512133,309.11275688985916,-466.7417651398372
987818,-769.3018530750137,-772.598321385724,-773.7700627426314,-769.7573010646279,-772.8679489609897,-774.8381809290411,-772.0764076680177,816.1226950291464,6105.328058661523,-766.5578759997882,-758.6047217643096,-757.9408959716532,-4299.946559376921,-770.8432841741921,-3404.711234627307,-770.9872737291339
987819,-467.27461344361006,-469.80435423121037,-471.6683739357418,-466.297178041311,-469.71320043740843,-471.63036811431346,-468.58323891347544,723.6039662320495,2086.3368010525364,-470.58150960830983,-473.8185059868506,-501.1084436626701,-16976.95003436155,268.8766760206995,-13097.080692447315,-498.1048914917167
987820,-124.81591038681785,-126.11053620781418,-128.44907501382028,-122.7180505396536,-125.7483930356485,-127.38701775586323,-124.94520239898135,691.9732257371247,-4061.9380283916757,-121.25507984711192,-129.07259444877093,-157.2662682367395,-14602.660553063659,2965.4145701391285,-10817.57167150134,-147.77283998653226
987821,-371.8405631762061,-371.8944245978927,-373.894762157677,-369.3176374915975,-371.7553607062236,-373.1395830337823,-370.6152769495641,791.0583046683951,-613.8213603252975,-359.7524797329972,-357.2328212955297,-358.17095321354816,-1870.761200189874,2361.5642854993275,-979.7447245283366,-363.3705903660735
987822,-734.8876417966922,-734.3186692730333,-735.329850428283,-732.7288603349261,-734.4565306516887,-736.0771344992368,-732.4978115937092,840.7348975511786,6197.78869252062,-727.8756337842774,-718.934665149526,-715.6935844888576,-2713.6960833747403,-357.05520328392873,-1986.7210609020376,-729.151723946597
987823,-524.2111832829921,-523.8930901605896,-523.7540128961566,-522.8816739018764,-523.5539783132602,-525.5346627308787,-521.4842660954922,748.266166330137,3869.8518125110613,-528.0240003652345,-527.8698430089266,-551.8033394123447,-15635.652277450266,-63.99609495245998,-11931.06324667037,-551.8264976141439
987824,-126.300177934864,-126.95403423960343,-125.5835009000521,-126.0169219841779,-125.46188304075498,-127.02602642512659,-123.85257192832,683.7546331586616,-2954.4298544870003,-130.21352276000908,-137.3551792017483,-170.16486414698022,-16623.278750178648,2726.1447447065684,-12297.681088475212,-160.36606165125818
987825,-281.1894709441754,-282.9554419919551,-280.54721585756016,-281.82800380112457,-280.8097493421425,-281.0455854875935,-279.2101777999569,764.0704713512457,-1183.5962570317467,-278.2194135750524,-277.9048571286503,-286.66813936920454,-4026.850920546177,2840.605556452752,-2533.2189106814308,-288.7059957588441
987826,-697.4515095124527,-699.6585186192084,-697.2842168688579,-698.100570418068,-698.1816762159696,-697.1071666222499,-696.3532588394461,835.8446752437063,6217.200854866434,-695.1212000189589,-687.1942465958377,-686.0351799639261,-1620.6636651923213,141.97414288533244,-1014.2487457153525,-698.3985965761523
987827,-597.8177703956777,-599.6421001375626,-598.5010982414284,-597.1919518348153,-599.4153203831601,-597.8688908629346,-598.0443240640931,762.9711712795829,5797.028127131489,-601.2606006617542,-600.1877392346333,-622.7971878278987,-14143.834898798785,-231.2908124318587,-10692.716000938233,-623.3070154011926
987828,-174.21440689967406,-175.80277800141533,-175.73404065849942,-172.14965815050206,-175.99737282660644,-174.78497839594402,-175.41434528269195,680.3500679789564,-1183.1447471803303,-176.09396647066671,-183.54504802320122,-218.42678004470247,-18361.731403660306,2513.6299523176494,-13544.725218932836,-205.92770061032078
987829,-229.1284010361605,-231.57760472018916,-231.44869058609777,-227.0442212741931,-231.05375734103436,-230.82544936779547,-230.4719631431817,740.3808160118737,-1116.6573355951728,-226.37744660477543,-228.00561655124218,-238.62648299804698,-6460.664208494231,3360.9610535302627,-4244.687877842007,-235.5735641711853
987830,-675.4797727629563,-679.5731952777052,-679.1086802839029,-674.7881043335548,-677.9572896823692,-679.3546510970183,-676.7255305215333,827.9435672103599,6451.570278121383,-680.6507567868799,-672.9012097901614,-665.7938134921543,-685.9817243694911,856.4118032773732,-164.64537992220147,-676.7217014787168
987831,-702.5367335651441,-707.9639643787436,-708.046127917902,-703.3085149265053,-705.4847099908897,-708.4427753327232,-704.1777337151585,776.3952149576463,7953.119348182235,-725.6467854440791,-722.1659194357975,-735.5736785525232,-11732.34317972972,-228.14155102642735,-8893.305820115302,-739.0649356938931
987832,-295.0996321875921,-300.7860594389094,-302.1977505428791,-296.6156605438033,-297.9963254802318,-301.28082747974554,-297.464545304117,678.4244199918014,1191.3975700423828,-326.0037438384005,-331.768785101042,-365.6398404847991,-18778.237560910897,2160.1859947711364,-14038.96751891495,-354.4445283838115
987833,-260.98310000105147,-265.78720133494147,-268.6797312650382,-262.86579500355106,-263.65005817040407,-265.9589393337462,-263.68101588676177,710.2432865025391,-556.1793709812887,-283.43167703153523,-285.414130741382,-302.9176042856245,-8629.697224324635,3566.249425698168,-6018.939808934248,-296.937179841636
987834,-716.5007934508285,-719.7666693649986,-724.1357245325858,-718.9859658776464,-719.2426137374459,-720.6043570823366,-719.1008372779504,799.7036912263229,6579.411087829515,-729.2624285291362,-721.2501675507305,-717.9331844846814,-511.39295409598844,1410.449201140273,-102.08028465194104,-726.4021545923893
987835,-866.4102197041408,-868.1066233834789,-873.7768883317374,-869.5880811307059,-869.3816635801436,-870.7007265263792,-868.9784072327634,759.4228199980781,9787.810512653889,-875.998599339265,-870.7078377557233,-881.7546193595877,-9909.84456982105,-200.62804414445523,-7702.8159215998985,-886.0973059469403
987836,-489.80989789691523,-490.55697036489465,-496.3082592300658,-493.02539825970837,-492.6842763345963,-494.1468238930226,-492.09481147215934,635.1467016966875,3541.807041170511,-493.5042582042468,-498.92276382464814,-532.0355817650563,-19433.78435618416,1794.2679833823383,-14849.966159287815,-521.2930989455518
987837,-349.278346290692,-350.33092951545865,-354.0538105884703,-351.78501902735945,-351.7513583083062,-352.8011718839546,-350.25203819322195,617.9139543977535,-80.18051883995994,-343.34520662621134,-347.69778303197353,-368.3031148778193,-11485.345166125842,3653.9555795007846,-8436.05295365773,-360.3797301972186
987838,-758.0135075020556,-760.3740256015567,-761.2215577615468,-759.6755967399505,-760.2436929936163,-760.9748534178738,-757.0299673327305,686.1485686661049,5967.335101598098,-753.5062405211237,-747.3440296060917,-744.128474585173,-1295.5255848279016,1851.8785420885167,-895.6802936989034,-752.773051675658
987839,-990.392892767161,-993.7596710347896,-993.3594668546616,-991.3363615302462,-992.6042001365211,-993.9186956235083,-988.1093006846295,649.1167640474939,10514.296282362247,-1001.3541213613021,-995.5112943871303,-1003.2006420987648,-8281.600520893055,-262.57147373209557,-6827.035774128495,-1012.0810375922997
987840,-641.7452054652564,-645.062619772715,-645.4802134499345,-642.0635272428337,-643.84221726842,-646.2131719383573,-639.2607423667589,509.71404177393765,5134.76527518008,-663.9725992873393,-669.5083781093545,-705.3086457671327,-19650.432486649042,1322.7243128743694,-15547.047672430395,-697.7755959090434
987841,-389.8017554456338,-392.6732124727441,-394.1079317542505,-389.9558812773852,-391.92724540578195,-394.8145098194662,-387.514175775184,464.81457970103196,-35.488768680623174,-409.30740556556924,-416.7353360627264,-448.7187413986021,-14467.435550816946,3780.745855755582,-11144.27702382226,-438.0924746699732
987842,-729.0367611787667,-731.7927617868547,-733.1948287206411,-729.8152399761085,-731.879754311257,-734.3334552831668,-726.9417945422542,540.268380957302,4728.853678907394,-746.1359363101899,-742.7204544108902,-749.3277364483624,-2831.2334203636506,2703.8476510230535,-2281.054485249446,-753.2684501665046
987843,-1046.7847150057821,-1049.5158194360583,-1050.3375750114956,-1048.448982501026,-1050.5827322338162,-1051.9542131373457,-1045.299244252336,543.7579157892872,10522.235972155115,-1072.7520223669587,-1065.6582176823772,-1075.0891454635223,-6851.657339328009,297.6852586769774,-5911.754570464809,-1082.1378087185426
987844,-770.3539451048639,-772.7742865572945,-773.260660318569,-772.397488044378,-774.2342532278917,-774.2259804091684,-770.0219853360724,425.19048697001415,6484.116320210073,-803.5418536736347,-806.0055401236209,-842.0685717927527,-19322.036662154034,1200.23081411821,-15594.786031732207,-833.2202987468979
987845,-436.4825884079459,-438.49227564536193,-439.05939621309494,-438.5095069237446,-439.3280973959485,-437.9771700964608,-437.01224232680073,370.4884503290362,141.64572150501164,-462.03439922049466,-468.98556112622003,-505.3960222149018,-17310.07385288972,3785.020168918145,-13620.957370213222,-490.3149779326184
987846,-682.4234620918122,-684.2047107577646,-685.1638250533053,-684.6760304001984,-683.884573090254,-682.0997744947491,-682.9833930178474,452.5815108655601,3314.4506135929432,-696.2121125935423,-695.0059280157587,-704.2027840571674,-5006.902501482959,3233.4977908868245,-4088.5914051481122,-703.7641001628721
987847,-1050.764760051038,-1052.4731175570605,-1053.9036225893897,-1053.4980747318887,-1051.2396825193728,-1050.669239519195,-1051.4445863927951,493.40949472771035,9983.013894596723,-1064.9773430693738,-1060.1609192311867,-1065.5495046669673,-5830.850727364594,600.3530212723219,-5193.834065902434,-1072.8987641213266
987848,-847.4829329165359,-849.2231448970639,-850.5898893433676,-850.3875911750304,-847.5526944852737,-849.1847842410801,-849.2525187818776,396.68207124684284,7576.2894161857,-868.7810109522666,-873.3251919322139,-906.8508152484046,-18679.064728191584,859.8471358426709,-15261.665061522574,-900.0055015853395
987849,-445.71805782788596,-447.7705085781998,-448.0006003846221,-448.3722613428547,-445.73998192818283,-449.32636045232925,-448.6644033943688,329.2023706259784,535.0487852735674,-465.2707450032022,-474.6580800936368,-518.0765106695696,-19967.191156803543,3568.547773669491,-15869.341519373926,-500.78982332063117
987850,-590.9615035791442,-593.7335679835395,-592.2628369873032,-593.4656477661745,-591.0331934086292,-596.165317562073,-594.1512303318377,411.31345212936094,2005.2344694691642,-602.9339292992469,-601.7814288317688,-620.968030775778,-7633.030594958653,3662.524087917318,-6214.246702047372,-615.3584845866328
987851,-1006.341354959668,-1009.9916977329076,-1007.5977716293402,-1009.0560574663907,-1006.4496102806536,-1013.064236987965,-1009.6653261889059,494.35890170797194,9205.73160595886,-1019.328134266808,-1009.3698802321748,-1017.8224870690428,-4999.814680249587,945.01324400679,-4643.512442204297,-1022.5821706649172
987852,-910.2018249203975,-914.2750078023387,-912.355167300021,-912.9930528437771,-910.1352420675742,-917.605123258239,-914.4619083296035,439.46211916253617,8603.474193999686,-930.1151154209845,-927.6490196589306,-960.6842754100842,-17217.80865250538,487.9492393268066,-14401.479416608723,-953.4379638543417
987853,-478.3892117967168,-482.1311380498553,-481.16553985622016,-480.795776149826,-477.9773981892376,-484.8208661736043,-483.3613166590628,375.5145760591256,1220.2734613640332,-495.49622630416656,-502.6231664121029,-550.699011955329,-21616.985821779403,3160.6196418887585,-17494.162897907743,-530.3122829653418
987854,-513.7238451732162,-516.9043766807555,-516.1967536728461,-515.8520640934346,-513.5653899474868,-518.641867855183,-517.7769451412034,454.76338944365176,704.6315650109611,-519.1254978997478,-521.4675214478334,-547.7264555256941,-10126.755052247732,4019.673081186609,-8313.75760930122,-537.1931691021829
