Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1658210,-14686.14393534781,-14688.35032734824,-216079.92604480826,-14642.58218260872,-14670.867398485721,-192221.59440784575,-194790.24594149942,-250340.083202425,-129296.73237514879,-14708.790043237641,-14698.174407226974,-190499.83855089234,-191434.09395945535,-14711.921364120602,-191903.02690226672,-14717.58766452804
1658211,-14600.156119000145,-14602.06843709842,-221613.46294395335,-14553.194310956158,-14583.239040759368,-199987.51378784975,-203503.4960428803,-250889.82155275295,-130772.87355128537,-14611.582285296845,-14599.634781771612,-199313.44313265878,-199867.6633006425,-14614.435949158951,-200150.45483535161,-14621.182537649649
1658212,-14682.486675955832,-14685.511889396157,-222586.59616201188,-14634.62564439736,-14667.382103369617,-194330.62011422467,-196309.83287053072,-252260.32469541123,-131799.84291877496,-14677.730162044101,-14666.579764972694,-192764.1195740581,-191991.3351438854,-14682.065750961956,-191743.73503246758,-14689.7215396219
1658213,-14886.311291331747,-14891.769664250813,-219277.49917994856,-14841.068164075507,-14874.966201641177,-187449.1466228317,-188310.90289028978,-254518.58739104192,-131434.81168215888,-14868.503076930949,-14857.943125522952,-184695.9009527107,-184144.59854202176,-14874.058130308258,-184056.22483549087,-14881.702215796922
1658214,-14938.206161567838,-14946.472750141758,-220294.2412296779,-14895.728416654765,-14929.007797653463,-193935.40505836,-196174.73068247281,-256041.369408262,-131404.83369130525,-14915.739136261038,-14904.193828961636,-191896.18826994792,-192709.3433540318,-14921.593033569308,-193266.66430448228,-14927.638531807932
1658215,-14845.749532428996,-14856.102336572727,-226275.61418266012,-14803.824853092074,-14836.912539274683,-203369.36219377877,-206822.4703981909,-256491.24945262878,-132812.24300496804,-14825.88211510126,-14814.308426431506,-202547.81444983478,-203333.0790311905,-14832.571256369934,-203933.20582260902,-14836.201885573335
1658216,-14880.412934798358,-14891.13380192952,-228487.2009310939,-14837.826185309366,-14871.709261054471,-199775.61543398676,-201859.9404096199,-257393.21113688927,-134000.83959904575,-14864.587310050629,-14855.579245777522,-198285.38979342673,-197713.96200188325,-14873.163939101481,-197781.18326290575,-14875.042397433537
1658217,-15072.255270552787,-15081.115246368396,-225088.1983656341,-15028.800025561011,-15062.49541462227,-191553.04058255514,-192066.8696712755,-259309.60260454277,-133660.86197846496,-15056.705765830735,-15049.955070163456,-188623.81921231147,-187883.25858502113,-15066.541066948392,-187890.6136138648,-15068.1539011214
1658218,-15159.371701979127,-15164.975944539441,-224604.10731791283,-15113.849736911157,-15145.994105883063,-195787.2704552119,-197313.3913947616,-260875.11404158195,-133344.81541200762,-15139.692542051958,-15132.004226753696,-193246.45468069246,-193767.5483399516,-15149.230920660531,-194269.20379309077,-15151.922028251041
1658219,-15079.198113225799,-15082.161419018134,-230003.3978083312,-15030.40976585222,-15062.00304082941,-206256.99781103994,-209407.19977107167,-261392.61807632502,-134599.94764030492,-15053.736275661748,-15043.913716689407,-205206.17969987902,-205924.9363240755,-15063.12196898865,-206467.97404906442,-15067.43841267814
1658220,-15079.033142460838,-15081.17986209836,-233138.79186858685,-15028.255186573668,-15061.109490158064,-205033.49924791936,-207403.20665352582,-262074.632199508,-136040.8134665836,-15048.633215970203,-15038.736302506966,-203889.6828846432,-203186.38410160894,-15059.265552822084,-203167.53775419598,-15064.768718943074
1658221,-15245.012211711235,-15247.294255302519,-229972.53248069307,-15194.52308047896,-15228.266061270067,-195981.7050545229,-196740.72407613625,-263668.499426913,-135887.84755915357,-15211.16695046483,-15202.209806875671,-193505.8908839297,-192206.62078269053,-15222.59305601403,-192044.6476952422,-15228.23656548625
1658222,-15339.911500123137,-15341.750483272823,-228112.54121584006,-15289.517050324586,-15322.54000372041,-197452.63757276535,-198951.89158515265,-265018.94203525066,-135280.1935058129,-15303.386739381169,-15293.506964648162,-195071.74105379925,-194890.15637967916,-15313.382438414646,-195294.59526200793,-15318.11322759836
1658223,-15252.197387062744,-15252.886066252895,-232553.17751965992,-15200.290053521263,-15232.42368328476,-207856.76155440632,-211236.18471914338,-265270.91033365467,-136143.12157013116,-15212.799568477465,-15200.965156708155,-206940.00041782978,-207288.5620976811,-15221.03613440461,-207983.97616811024,-15224.06976990734
1658224,-15204.095511423273,-15203.999328711097,-236259.7980647257,-15151.476038471958,-15183.577442838967,-208570.57323329762,-211609.4751165799,-265472.3439288021,-137526.40431584348,-15162.043660283422,-15150.235774029725,-207815.25762273697,-206977.2632791534,-15170.893044553179,-207257.4359134257,-15171.833071865958
1658225,-15321.095450708393,-15321.086945936491,-233157.84050486764,-15270.274759622538,-15302.103642840426,-198686.08342543582,-199933.32079899596,-266464.82307782304,-137223.28744301098,-15278.918101329682,-15268.773281229664,-196548.9029397309,-195010.11658193095,-15289.696089329687,-195072.5804948582,-15288.67918903774
1658226,-15372.398800676332,-15372.838928773663,-229191.26020512905,-15323.494608758117,-15354.30272685792,-196483.99033773877,-197926.60116314035,-267016.46258910233,-135658.26863033994,-15334.584524476948,-15324.657341193695,-194085.19288182564,-193753.29899128585,-15345.362342139859,-194312.6137855171,-15342.845831420727
1658227,-15176.279279355113,-15177.052527065372,-230790.45492401964,-15126.918380648587,-15157.86686331189,-204894.7428834638,-208179.90008137494,-265762.28405881743,-134809.20464262087,-15145.360412781909,-15134.449079658549,-203926.00286138232,-204654.10234897368,-15153.926662102003,-205562.6431479883,-15150.622295327452
1658228,-14913.199551890506,-14914.446107729911,-232415.70972266237,-14862.671209002418,-14896.007624996362,-205675.05285478802,-209001.41988828263,-263345.93378478626,-134200.746751134,-14886.90911430279,-14877.525085675068,-205232.55282569927,-205119.93013858993,-14893.911666616834,-205587.96540866682,-14891.022153383085
1658229,-14754.182377253534,-14756.612213226312,-226491.85353182015,-14704.767143656514,-14740.274872349995,-193142.2335652947,-194647.84858592256,-260704.18021981025,-131429.85236854103,-14728.901943082365,-14723.700185116995,-191435.6064839545,-190345.29242840566,-14736.096542787729,-190350.81359070487,-14734.391602437043
1658230,-14488.336189420716,-14492.43713398082,-216949.9033193437,-14441.618964653944,-14476.513584802966,-184109.43159142026,-185370.98603186454,-256567.9701699194,-126115.81525832848,-14463.759224559144,-14460.994912492566,-181858.1059277766,-181602.85579896806,-14471.057156384992,-181855.45347223833,-14469.616942895796
1658231,-13831.028212896512,-13836.121233228507,-210745.93421626676,-13785.822802594705,-13818.474762686374,-185258.68111811718,-188312.88196317572,-248640.78040508644,-119711.12915802213,-13809.600685289204,-13805.949628476845,-184410.42347804032,-185297.17261638696,-13816.098662584376,-185844.65082090994,-13813.361345307892
1658232,-12839.554310541953,-12844.169928630123,-203254.1216161808,-12795.46001067587,-12826.387144931894,-179193.97504925926,-182640.63315768685,-236277.96551898058,-111608.81432119498,-12824.47213816451,-12819.631484753281,-179336.88007338264,-179549.98089378886,-12830.48204581808,-179663.19383707663,-12826.267697073716
1658233,-11715.129857596934,-11718.166466745477,-185610.45466269038,-11675.277372289489,-11704.022274573465,-155977.04989349958,-157467.51348065797,-220375.66853968636,-99497.30638746932,-11709.800680541852,-11704.652856162222,-155125.49153941753,-154083.36569961684,-11715.49855697701,-153654.3547988165,-11710.950455847968
1658234,-10440.228951033136,-10441.60763164759,-161305.1216578546,-10407.841471941196,-10431.927263360969,-131952.38742796556,-132440.7016577858,-201710.55239444523,-84127.37864676944,-10445.916302698577,-10438.928412576093,-130217.0532951684,-129604.97320619515,-10449.678533539467,-129428.39040076412,-10445.802670507957
1658235,-8958.394639623777,-8958.986370123577,-141438.57879706513,-8933.09154519615,-8951.156461288258,-120945.48821613657,-122781.90195403904,-181273.31579342828,-69771.6027516081,-8971.696718674244,-8961.0819805256,-120235.93179702219,-120792.08733564364,-8972.280388489602,-121152.28376100141,-8969.157737869276
1658236,-7520.56860744505,-7521.523081446205,-127149.2780752284,-7500.195866717206,-7513.93699333861,-111351.10998250436,-113814.03022553716,-161536.88607557275,-58965.04194588399,-7535.488487577279,-7523.275802953867,-111719.1973911271,-111806.828584981,-7534.804281485012,-111972.19569932536,-7531.663995712233
1658237,-6459.420668700181,-6461.241993965932,-110972.12861109473,-6442.879512860425,-6454.776327273687,-90912.78907814951,-91564.89797284803,-145134.1522357178,-50307.88683736926,-6471.56023717459,-6462.004479216021,-90424.52709888696,-89077.28263278477,-6472.72554068147,-88642.68963226618,-6468.665953646418
1658238,-5716.9476507332,-5719.116592809536,-93176.67578196601,-5703.0218919480485,-5713.830105412188,-71541.78066208516,-70872.33748795566,-132107.1263053588,-42390.205397945494,-5724.649083898865,-5719.197836363339,-69915.93843766235,-68639.20285764537,-5727.881059758198,-68244.14027129649,-5722.9016678174685
1658239,-4980.158443865028,-4981.784520505833,-81893.9875317133,-4965.942131232026,-4975.739501332739,-67319.5740391204,-67953.44427354613,-120401.0102885651,-36287.663778435206,-4983.696719600301,-4980.457904521614,-66488.31544536457,-66422.16095484502,-4986.80282072749,-66551.50577802252,-4982.033544357551
1658240,-4218.908616751503,-4219.672908334856,-77320.18701061327,-4202.334171454707,-4212.207085090669,-67514.77553916781,-69428.60873429455,-109213.77232063535,-32644.756517204412,-4220.943696443896,-4218.849800170416,-68025.75227325418,-67820.85918280543,-4223.280201847416,-67925.43950564585,-4220.197337198552
1658241,-3680.471869813491,-3680.51809234116,-70433.73085642213,-3663.096904363575,-3673.693218915478,-55944.59386752255,-56610.80051494576,-99697.80845290748,-29578.798042190178,-3685.9396688117704,-3685.7942515311847,-55943.914490325435,-54372.33071402125,-3688.8677482534026,-53905.022494603225,-3688.1666941737067
1658242,-3381.498559083042,-3380.6618620814143,-59143.60312966457,-3365.9655836524616,-3375.9504863332477,-40795.32154288883,-39962.65476042574,-92158.81371267876,-25665.21391814392,-3394.9314807005394,-3395.6857351809876,-39524.787241910955,-37914.28656088523,-3398.680993875418,-37311.88616119886,-3399.5954176969744
1658243,-3049.6229469173923,-3047.5789529893027,-51750.24821565932,-3035.485580467973,-3043.6435717947297,-39038.18798511713,-39192.98385734612,-85116.09421140575,-22363.101452978633,-3072.8029104660886,-3071.002186904319,-38305.043629141255,-38180.96122724715,-3075.93055938851,-37975.915777682705,-3076.9493829830244
1658244,-2612.7118241005646,-2609.7268739780156,-51155.838735028265,-2597.8469312952643,-2605.2496238372937,-44459.957022404735,-46125.81579683103,-77894.8563885806,-21141.500643866042,-2644.738006146197,-2639.2995362469746,-45300.624614812376,-45586.57237940415,-2646.915913119792,-45381.40885760223,-2647.2302250984117
1658245,-2311.410247605263,-2308.453432435002,-49279.96631851128,-2296.458135807631,-2304.4989645111846,-39070.1973990712,-39794.02036703369,-71768.95709938258,-20556.001618577582,-2349.285051973955,-2343.2201854450786,-39824.083853304335,-38800.076382742394,-2351.943322694376,-38070.5952247063,-2351.7529647425786
1658246,-2227.5209688462674,-2225.7968229408166,-42097.93656753634,-2215.19806517732,-2222.908724015592,-26553.447764171935,-25509.028909666646,-67474.49748125536,-18767.554324889312,-2266.337402399805,-2262.2527165596516,-25939.324605773094,-24319.484692246282,-2269.911665437774,-23511.535536951713,-2269.5348951928363
1658247,-2119.1494293354235,-2119.353138365193,-37118.42740256241,-2109.652488623462,-2115.0484899943094,-25195.102820608576,-24774.316910443315,-63762.54943504373,-16861.425389004027,-2153.587438089328,-2150.858475240191,-24637.92346010003,-24085.72610792116,-2156.6646029304,-23884.747706709408,-2155.8927237667094
1658248,-1869.6766913720687,-1871.2909816903261,-39203.99401969052,-1860.4297742278486,-1863.5045436131754,-33511.741688385606,-34887.91296066854,-59663.07890193805,-16744.10412170479,-1896.3447384269807,-1894.2999729496146,-34385.193232690726,-34310.04610151837,-1898.7400174193929,-34400.54753570435,-1897.029745450421
1658249,-1699.5119490011666,-1701.0386535129333,-41202.21104654987,-1689.333178805238,-1691.6997680205154,-32872.02818495045,-33822.059027094256,-56154.95535717737,-17480.702398767095,-1717.6043956013768,-1717.7618939169301,-33850.567566992475,-32505.23387788028,-1721.6678888885565,-32131.898124464307,-1718.6247793036584
1658250,-1738.2041826223485,-1738.3643493878924,-36974.50741321726,-1728.4195145956564,-1730.6175388269523,-22183.593983539526,-21252.26472262039,-54123.50690361293,-16909.78055034599,-1749.9737113787303,-1752.5405556587878,-21683.304592624423,-19490.781638605724,-1756.9763699024227,-18806.236882165118,-1752.6817867806274
1658251,-1764.3758398411687,-1762.89654750705,-32581.748652136233,-1755.6364383859386,-1757.035762511552,-19752.80471976229,-18964.622054921445,-52535.79051004174,-15579.978305997547,-1776.1744286189028,-1777.8331083658172,-18880.87324428996,-17713.532687473555,-1783.9049501123332,-17441.567036422,-1779.1374924617253
1658252,-1611.649838953972,-1608.8816857325046,-34817.581774364895,-1602.5812365454483,-1603.7788505981578,-28916.941093865236,-29952.834565740894,-50352.36146143939,-15708.093626223404,-1630.6282214445391,-1628.9726797069484,-29389.15767432611,-29111.893439646206,-1636.5155140037405,-29174.159260941986,-1632.591691476056
1658253,-1481.9248757535775,-1478.316980369159,-38535.950316877774,-1471.7111177559382,-1474.5059145059417,-31817.530868340837,-32820.42031309079,-48559.9492182159,-17083.788419352728,-1510.066156345721,-1507.2866950095654,-32739.903517765306,-31486.103375273226,-1514.2310108577872,-31146.241872837767,-1512.2101223291604
1658254,-1570.1506183167003,-1566.3024435165464,-36348.22948565247,-1560.0821895174518,-1564.6565680820784,-22856.241919939475,-21863.48298866483,-48357.8194343188,-17478.888570032814,-1604.5543112880305,-1603.5203332723215,-22398.082520100263,-20057.04571459959,-1607.937629481804,-19312.74388315281,-1607.9103109853963
1658255,-1695.6527914931394,-1692.3062533598227,-32410.29376314682,-1686.9316241102197,-1691.3643846256264,-19055.123335105753,-17653.430198620954,-48788.480122675355,-16731.505557263394,-1734.2952681155095,-1733.639174542302,-17884.117490274457,-16277.445772838697,-1736.076928962978,-15907.156072030195,-1737.3341139872873
1658256,-1631.7526080679766,-1629.737666610929,-34499.37472751418,-1623.9611877258767,-1627.1229729092402,-27967.56803917078,-28355.054133194535,-48323.79432723815,-16921.99585453343,-1674.960991040376,-1671.7396727629862,-28021.07218979366,-27485.7447626909,-1674.0296580397012,-27644.718368538008,-1675.9035198969214
1658257,-1523.6744753903256,-1524.0257451656212,-39338.22715603036,-1516.7792215527045,-1519.5150661286384,-33409.38268732498,-34373.415819511254,-47608.986951409985,-18420.53904425882,-1569.437819357956,-1564.4813743641676,-34304.91799693299,-33120.95366894479,-1566.9115091862586,-33077.268064309326,-1569.1653568546285
1658258,-1615.8578925236884,-1619.1905891674212,-38719.77188703658,-1611.181675796869,-1613.985359508669,-25810.046997103196,-25111.56496353121,-48300.945758424816,-19232.618499235236,-1658.0061186730982,-1654.4040379766395,-25610.2096669156,-23345.71891127724,-1656.0459022269372,-22809.30685861325,-1658.263649845176
1658259,-1795.042191543215,-1800.4975479741086,-34923.83984488713,-1792.4891209020223,-1794.4137558337638,-20240.406781111942,-18891.05465113514,-50046.41927282748,-18790.431106673263,-1828.4027916553425,-1826.606570079252,-19129.07050041319,-17592.355120658714,-1827.7427405372687,-17138.25446866441,-1829.0130814932131
1658260,-1799.497675065199,-1804.8675862770501,-36482.29630490532,-1796.2036180916364,-1797.0507849078049,-28233.22147252382,-28646.637117293318,-51064.81983158001,-19010.016458001584,-1824.241342719784,-1822.9553445940085,-28219.146420867855,-28133.46872920127,-1825.0732401326275,-28006.621962643934,-1824.7956080647098
1658261,-1703.8419365237016,-1706.8808609278642,-42192.11717826267,-1697.3704063318814,-1698.6041249407103,-36182.968047287446,-37684.72735234543,-51238.211042787436,-20654.945716127135,-1723.351969789337,-1723.273712927476,-37390.112817690795,-36957.582735990494,-1727.0409024130704,-36605.61659130429,-1725.5848404149826
1658262,-1777.146401577115,-1776.8436701214227,-43351.60399875469,-1768.0783382222762,-1770.4049412053287,-30844.938488118474,-30968.64766621086,-52111.75195135816,-21897.476079011176,-1794.1339998601134,-1796.435012269616,-31317.724150475035,-29423.077440011657,-1801.415519965031,-28639.778812694232,-1799.7195537523132
1658263,-1981.254543667042,-1978.291435880024,-40040.57061488388,-1971.1969128367136,-1973.2954273436599,-24158.381160847475,-23280.57512855117,-53951.233805571814,-21781.661749888663,-1997.558640346222,-1999.884341604754,-23513.02307924331,-21680.01877777388,-2006.0739013938962,-21121.005621264594,-2004.7473000328841
1658264,-2042.6746915001554,-2038.9349623922953,-40884.32844834655,-2031.7450401107963,-2032.62071043099,-30822.3314727265,-31423.002565824132,-55325.20410889439,-22029.044881280934,-2060.7076204590235,-2058.903776339433,-30895.427033238444,-30416.469223571727,-2066.814297650572,-30406.88004689041,-2065.705892500877
1658265,-1958.8363208820008,-1956.2886652414377,-46741.58512574341,-1946.8604671751605,-1947.6601080799885,-40610.19242666154,-42555.69912574068,-55845.02311072559,-23762.54127541897,-1980.3567733870514,-1974.0337107036992,-41921.14357315982,-41539.16907764554,-1982.9442925946487,-41378.76816603844,-1981.6765682527612
1658266,-1995.9545845753826,-1995.6738503325712,-49001.91611099547,-1984.459521703429,-1986.602385976966,-37378.02660865897,-38104.551055981225,-56851.483864996284,-25333.910572165114,-2019.2302594420967,-2011.8265241887257,-38085.056232158284,-36445.16805710845,-2019.7025958434897,-35624.267780149225,-2018.3076433762876
1658267,-2191.052792007873,-2192.9797503654454,-45781.06322277398,-2181.787142227927,-2184.9022981235676,-29271.3484075535,-28563.338514493535,-58805.843937327714,-25393.300216840922,-2210.618726981966,-2204.106725025439,-28616.809882652815,-26757.08417249699,-2209.9754173339975,-25935.746066791868,-2208.6614693977654
1658268,-2290.2420502001064,-2293.3941133084927,-45595.14599427285,-2282.5341815141246,-2285.646167200662,-33547.420765525945,-33971.32751462168,-60357.464129569,-25447.857959206347,-2300.6408823309334,-2294.2767541807166,-33336.97907218046,-32567.46876830828,-2299.189657435288,-32475.64305018541,-2298.026935838797
1658269,-2230.2445519780094,-2233.235487920694,-51453.98975601287,-2222.1380390182703,-2225.390420231207,-44336.36545598239,-46482.87673387836,-60876.62946174461,-27049.43822207225,-2230.343824606506,-2224.6266005241764,-45633.80196679462,-44909.220043756024,-2229.6063059983935,-45110.20720317749,-2228.779646032948
1658270,-2254.8703592241905,-2256.7135055251965,-55102.64755625433,-2246.133981336712,-2249.8221308009915,-43632.735778346105,-45029.01350399824,-61683.604829627184,-28839.668090327305,-2248.153678378349,-2245.4554805828407,-44803.45207639796,-42624.44020344857,-2249.963163907706,-42349.905753276864,-2249.667652522272
1658271,-2450.872721517667,-2451.303308654983,-52306.26678175772,-2442.227754052197,-2445.4744652678555,-34958.14859140702,-34662.57769020322,-63647.00817542888,-29041.415935497214,-2442.7644331750016,-2442.8800476267143,-34700.319607557445,-32006.758626803687,-2446.273074096021,-31485.200244960044,-2446.0966974082335
1658272,-2581.9127165740992,-2581.2210428629546,-50719.033642258386,-2572.238902910867,-2574.3995067954556,-36752.13034549286,-37031.66214916318,-65661.7326331183,-28811.263535732047,-2577.8255841722093,-2576.9574166160874,-36452.38313164601,-35007.92029688026,-2580.2223536941956,-34894.386093006266,-2579.2786622351096
1658273,-2535.726982353279,-2534.6140244402695,-55647.58388168545,-2523.1407551731127,-2525.6336570503863,-47893.6362695385,-49871.78685907385,-66817.37958889536,-30154.824279289533,-2538.905929383426,-2534.945558772208,-48925.6794948486,-48100.28345130196,-2539.680874845925,-48180.79978449884,-2537.6392860130627
1658274,-2538.913690880212,-2538.021633648185,-60223.47929363158,-2524.0522841416796,-2528.9581936521918,-49835.280589906484,-51301.40895554455,-68081.94110583447,-32199.17677676341,-2547.996692015585,-2543.194364033472,-50890.02534650265,-48817.555885389185,-2549.7254238926585,-48434.14669470356,-2547.193960157236
1658275,-2729.195811817647,-2728.466184313994,-58247.52279140127,-2714.5354613418585,-2721.6577260892136,-41286.12060095938,-40795.84441529518,-70316.31805389684,-32752.066989245206,-2739.5036992435835,-2736.036761263118,-40751.40253838022,-37731.82882656838,-2743.6592663962238,-37086.734791524475,-2741.4359199143087
1658276,-2892.3287821747595,-2891.153544960889,-55729.89952213765,-2878.3428298966082,-2885.4104450262175,-40553.28715685967,-40140.49497438263,-72495.12326939472,-32326.944613122098,-2900.6321218734347,-2897.3926997501785,-39484.777586386415,-37341.24217991515,-2905.5043834457483,-37166.80838226037,-2904.0931831221706
1658277,-2869.5047548943216,-2867.6494959792863,-59707.76378713768,-2854.1509890250654,-2860.0839552483785,-51303.66591859833,-52710.12348459544,-73655.37805108751,-33251.36273418566,-2877.0296940964117,-2872.9316940556337,-51426.75089650404,-50088.68048140073,-2880.821618188405,-50248.101650752586,-2880.6740151116137
1658278,-2874.897386125459,-2872.9151203178826,-65359.71192258202,-2857.0924192023117,-2863.221298676627,-55937.14408720612,-57406.88797140494,-74915.24582636601,-35543.097704199994,-2885.94091648217,-2882.5836508951925,-56431.68071182129,-54145.42280470525,-2889.0621220507765,-53801.65234920343,-2890.6097619921593
1658279,-3106.5128063459433,-3105.104489443802,-65278.15858294685,-3087.4647250095577,-3095.029086264751,-48731.13001963754,-48357.74399310607,-77462.91091644227,-36990.074765627054,-3124.3946258615424,-3122.8933383944814,-47795.999049653,-44523.609908824,-3127.4137008525468,-43618.87293848653,-3130.64764445158
1658280,-3326.8840281419552,-3326.274846791476,-62780.26933347008,-3307.6708658536572,-3316.112296461538,-45984.136392969915,-45326.67368456069,-79616.72057945881,-36676.95049004292,-3350.9431113603036,-3349.2626367696407,-44219.37104836073,-41800.79808666007,-3352.970909658261,-41116.428193168555,-3357.1869483640794
1658281,-3142.9292529132513,-3143.055425596297,-63502.597967666545,-3123.7411282577714,-3132.182706828654,-53422.887494742376,-54601.25854992586,-77738.81731137814,-34770.66199611886,-3169.438168242904,-3165.4896461530607,-52702.19889192857,-51411.79694138579,-3170.032541478731,-51113.07722364894,-3174.3119950757496
1658282,-2475.482683504545,-2476.520437476244,-61162.4736399173,-2458.1931341652153,-2466.4648792747757,-52109.60866585348,-53795.18089488532,-69454.7382227375,-29264.50937452098,-2501.2893198239744,-2496.2855232869288,-52083.48367665813,-49997.535753844306,-2501.776571475406,-49392.129754110276,-2505.751374221669
1658283,-1467.1612543832669,-1469.5758315866635,-45833.340931783714,-1455.5190854450739,-1462.6848914637094,-30844.075194297944,-30650.385998794703,-54800.5288367431,-17353.588081269714,-1492.1349174950942,-1488.2969752368479,-29658.093507458623,-26057.53113407275,-1493.4305859754734,-24998.147761994707,-1497.2499195633513
1658284,-152.97991028915825,-156.82292069887163,-21348.076246594053,-148.53037261974106,-152.32977040200572,-6265.445733929924,-5100.77247305062,-35150.365764083435,-527.8364253636048,-178.9232572224391,-175.70472886789997,-4180.190556309246,-695.7794169837971,-179.47305501230286,43.545453163365096,-183.26943019716205
1658285,1433.6719355093833,1429.4001157895887,-176.69660864459706,1433.3374274268426,1434.088658290819,6253.789880307138,5966.829952367613,-12736.20661349651,15757.001495215389,1406.2985029840477,1410.6923911313093,7135.931525519456,9707.679935951539,1408.6480690001226,9820.470665367155,1404.7940319005754
1658286,2983.7516573382936,2980.673503799778,15366.699001716936,2981.23644110749,2984.9819475140644,17175.59390625524,16046.220736033978,9092.474906865098,28194.265392875266,2956.9575210183684,2961.451113831591,16640.70869298121,19825.328906206232,2961.8512834417834,20043.259987338035,2957.8386589321194
1658287,4138.812910563593,4138.17345832406,32499.042272679326,4133.95581781625,4138.610412945574,38758.99132621149,39246.31352101923,27362.368057623178,37977.53312329276,4115.0585485903875,4116.843465581736,38761.06808321686,43399.406587697675,4120.54550694381,44191.03969116364,4116.553213641058
1658288,4947.3813276938945,4949.627741748611,51249.03851393274,4939.661142332385,4945.166418619941,59325.28478765755,61108.528812075405,41979.988701734466,46629.69464120774,4928.097915830747,4927.495432177571,60331.93569777535,64774.96841383612,4933.985302578526,65610.76470265718,4930.515221749327
1658289,5730.35336774341,5735.0604253627225,63550.643267870495,5721.2969787087495,5728.459386557675,64451.39720139005,65078.3473437849,55088.67512025993,53240.02724238337,5715.001292042655,5715.029117320102,64696.07768857591,67658.02329264407,5722.464404175022,68176.34387859303,5719.889546066375
1658290,6537.846484925632,6543.574204342147,68993.38062211266,6528.396324172524,6536.976163337754,64585.35933186139,64175.66419434101,67604.17758300541,57254.70132284689,6522.603249241567,6523.635177947519,63550.705138139034,66353.7703543435,6530.932271919513,67152.05019372566,6529.1906806259785
1658291,7134.076478872658,7139.100845522949,76633.33311190031,7122.16026612732,7132.061117689016,76410.35579648668,77535.19416011407,78372.9618338155,60627.32168691859,7113.739073815568,7112.902132924714,75925.30720198096,79999.33432084841,7120.662712287595,81492.10866806433,7119.553538824834
1658292,7495.643435538398,7499.339410394645,88824.7756931157,7479.169216911261,7491.736875020992,92321.55579209774,95207.24757660012,86981.69702594347,64884.77653692344,7468.466986180871,7464.848993614354,93182.06043516708,97482.42608472973,7473.709847363075,98967.16851365875,7473.311061140652
1658293,7883.297778119117,7886.1715571647655,97238.22152816609,7863.4680633165835,7879.259506612499,95081.10697347854,97097.87773031578,94884.04870258817,68615.96177586872,7852.952346030412,7849.05359842682,95523.8535951485,98623.96505277195,7858.482575556606,99372.58025939067,7859.045156759027
1658294,8365.349915729395,8367.821276753657,98691.59691911709,8344.596507227285,8361.240955624096,90329.5887541931,90763.88598488513,102900.11214378574,70281.78931562821,8338.14127504052,8334.995111237953,89254.29018977674,92118.5821132823,8344.5497775987,92558.17350764411,8346.160086446704
1658295,8700.979547376563,8702.95075705893,101305.57122913422,8679.374687891152,8694.032355198531,96194.07860515549,97427.17424197024,109927.90292428694,71244.4925457348,8682.09874564519,8677.277068030697,95157.58084606349,99350.01482789335,8687.54193255397,100215.5322324618,8690.012496186268
1658296,8808.54894583103,8809.893601506174,109503.12623837298,8784.889805871266,8797.667153259641,109512.15433616164,112443.68590873871,115289.05731777505,73368.7057961947,8799.691475071097,8792.005512612108,109775.71525118119,114456.13080491713,8803.119517460224,115527.11064753598,8806.00398883873
1658297,8937.28450497854,8938.197127415679,115911.6324294998,8912.50603536844,8925.265121425029,111939.29730612706,114242.64301274432,120212.53512227908,75643.98732418491,8935.631897909576,8927.63238181021,112094.85265293522,115466.65662763207,8938.264103388767,116191.55511727792,8941.04937328615
1658298,9215.27752327092,9216.406896999335,115297.22184285287,9191.61135988365,9204.794817724756,104498.28592561223,104968.14865704026,125614.05342567273,76160.27057919707,9215.169297973935,9208.726505589959,103130.13294255921,105678.89286194635,9217.643644032196,106393.54662631644,9220.187929878262
1658299,9421.253584268452,9423.49898897938,114465.61115040156,9398.512678884228,9411.502349791102,105861.402393002,106697.00241181445,130386.82822179086,75790.90129986001,9417.902864465304,9411.399450880554,104250.15738749507,107747.71666645564,9419.019626113175,109121.09655908137,9421.542881341955
1658300,9410.112105380813,9413.994235770446,119655.69510841013,9386.16887266975,9399.312373343018,117578.41281102577,120305.65401541721,133496.8168896013,76699.46168919254,9401.975044608756,9394.385758731281,117354.19947700773,121511.86136867892,9401.858292377807,123248.40023527146,9404.327910897731
1658301,9393.39308627306,9398.764708026189,125040.67683229623,9368.30637992596,9382.06011410702,121334.13688801274,123975.6457891283,135989.05973780004,78405.46859729971,9382.296185740544,9376.152939244346,121457.26841978183,124517.59604460263,9383.654520902877,125779.73589046001,9385.59434813516
1658302,9546.52788511882,9552.716374918058,123789.04602854775,9522.787840409745,9536.123679959157,113306.20331128327,114073.1263713735,139135.88050873842,78709.8922562697,9535.957303922078,9533.279957025521,112029.32603024205,114187.82368115813,9540.398445318671,115028.46168969829,9541.30065256435
1658303,9680.531568180131,9686.517688452841,120918.09670114772,9658.879048198818,9670.838782187846,111269.04046213394,111857.18096217926,142186.6036264224,77763.41332923245,9671.906973930832,9670.293089629917,109415.80346061676,112599.11325057033,9677.74898176964,113794.29812157726,9677.497266731585
