Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
943994,440.05992992154273,440.1503828157541,439.8802476102469,440.367285358748,442.5230595509664,439.7065579424859,438.5143151068986,-825.612769520839,3294.587875131552,452.2150095715186,456.2259847566965,458.63335427258164,460.2051197349528,3027.2247454102826,467.27891384585286,460.204076680982
943995,456.40248820139436,457.4813707378217,457.4429424478089,457.3119403387327,459.331531997344,455.6475123847471,455.12837963001243,-756.8528771014345,4460.281249290402,469.7201876164584,472.93560772815357,474.61286046981206,472.55571702479796,2870.2605584677226,477.5953222162667,476.41837030211747
943996,670.0070086313949,670.9611879305778,671.494527078773,671.3858930910689,672.3630779452317,668.1717371707915,668.4704818071699,-747.9933020181682,3408.712472307334,682.6953743765482,683.0144234539639,680.2450503354285,678.1971417744534,3812.5976224172323,680.9209630198814,686.9319138978443
943997,764.569283111312,764.5955604704209,765.4983265394487,766.3499508440854,765.8398131245239,761.5956928158844,762.3364525211631,-678.2018985729717,2267.688092661479,777.0998859038775,777.1503757203579,775.7230224351437,778.4368516923373,4439.500998737794,780.9876202505823,782.0754722440415
943998,641.7730078616098,640.352022068378,641.6874561667976,643.8942775842788,642.1224330004495,638.102505596311,638.8885640509138,-547.3244301385,3319.921527430748,655.672676191662,658.2345895485976,661.8287656620754,667.9263619178885,3869.908968723092,670.4643099245559,662.9516258136042
943999,604.1358432106508,600.8679112118458,602.9764831084409,606.6083295262997,604.251650947946,600.5389100779579,600.8855980982619,-475.45854731852995,4737.247170277075,621.7584071966924,624.618033222748,627.4455979442445,632.3653675020663,3415.3176399788404,633.3844068438673,628.1526755697388
944000,788.3765452621057,783.5749942690176,786.1651088165619,791.214463119684,788.8219799384374,785.7504582226574,785.0168453541154,-477.31048065577056,4005.4644663755057,811.1632049576658,810.9944966891599,808.465788433745,812.299722686338,4124.1518709502725,812.6706497675008,814.2607497389885
944001,911.359547259998,906.6025797191774,908.8054958800587,914.5367838690212,912.0671500310648,910.2116987875679,908.4872893639039,-434.4262377082464,2633.301846575776,938.1650725825396,936.3252474420132,933.4945420624258,939.7069021027289,4827.466568345559,942.2770440045367,940.1931167740269
944002,804.2407587806524,801.4487675075861,802.7437635742683,807.6931312722654,804.7702599963285,804.2060086626299,802.5172475461678,-318.23875219394176,3340.887483635721,833.0320036415167,832.5079994804587,834.5233972160529,842.3360002904623,4360.114155929141,847.4795257071389,835.8392218439823
944003,731.2261777793972,731.1305137362392,731.6391734119609,734.8577774161874,731.5347125372306,731.624148267047,730.4160231986801,-245.41897559296976,4983.295227073079,762.3236458475067,761.9538118715809,764.451962347241,769.308843557104,3780.5006832544987,774.7050538281243,763.3907216221243
944004,893.2964911277675,895.0660012079934,895.3667484375381,896.9956506443824,894.0473845077149,894.1155102018369,892.5431998479418,-259.1355601476053,4698.510265228723,929.6995023150862,926.9780542831769,924.0520640303528,925.5587041865592,4408.846431260661,930.9077373152978,927.3034734088502
944005,1048.6937821409317,1050.5924688936284,1051.370172141013,1052.0198839096975,1050.416042917131,1050.135036922888,1047.4333135889074,-244.5703188545292,3251.306579494861,1091.6332975015607,1088.6418732905613,1083.5551247202206,1086.111635955439,5348.466950511978,1094.0349844432872,1089.4632650078229
944006,964.2969664696616,964.6706256108695,966.0104420519942,966.2158976634416,966.5623713525134,965.7485850825276,962.185359282762,-137.14889723137583,3568.603701114701,1008.7863899745181,1009.4665091388742,1008.5818229289196,1013.3201648149409,5130.579421970931,1024.2697039578447,1010.7033793421947
944007,853.264599779421,851.7402098363182,852.7957544097325,853.0659606634447,855.3569223636312,853.8194771487263,850.0398073089295,-34.518034909288644,5226.381397992251,891.1670963474461,894.4547306062356,895.8319550458353,898.8297915964398,4424.1884536846865,909.1391241465448,894.9824606656108
944008,978.1570317688008,976.2064407460775,975.752865627387,976.6734284922187,980.2035968285193,977.8032481033656,974.2631841602565,-6.092851839566045,5235.108511479921,1006.1083176435997,1007.58441193063,1005.5093211182879,1005.4653213891748,4766.187885932981,1012.3487437205607,1007.5984870355853
944009,1160.5926313421862,1160.3823398354953,1157.7225994464734,1159.5178324460462,1163.291647779311,1160.2269030414748,1157.4204811636203,38.878456439070725,3656.235216771437,1182.011286921007,1181.3788589999542,1178.0308479600455,1178.7805661137365,5690.922749048617,1183.6703265313677,1182.2313701093965
944010,1114.551704118308,1117.0008812872404,1112.5845700746395,1114.6389508544944,1117.9653175553635,1115.0672966761167,1113.4122745623508,176.7727609553333,3512.789878156798,1134.3330098725555,1135.3985886476808,1137.0253686099118,1140.2164176388708,5616.742107283544,1145.2992707738897,1137.3252104170544
944011,981.1008506281787,985.2370447614413,980.5279106103848,981.7397573878516,984.3519147983166,982.6047767362339,981.888388239978,317.848649761913,5138.9766752175965,1000.7699445229362,1004.2374976757595,1008.6995061483229,1010.6572966702829,4814.68452208618,1015.4315285819986,1006.1665534866205
944012,1065.3480697499758,1069.1617198338183,1065.7998622818945,1065.4787218476,1067.4765956856504,1066.940362663273,1066.512280878612,365.6481850103694,5541.351564538178,1082.4332880282118,1084.5507950286844,1084.1945540072725,1083.124231466344,4892.861477539308,1086.6020170090428,1086.287621162502
944013,1266.2426295753253,1267.8607649142525,1266.7224829182014,1265.192676592324,1267.06412052544,1266.5031286558606,1266.1364792050722,393.6488095148801,3977.6183873726027,1276.8647398120602,1275.8567063460123,1271.1807323219157,1271.093287899951,5761.822080871401,1274.793298591873,1278.4991829661415
944014,1263.7908592190215,1262.549620231569,1263.157701313453,1261.568057376206,1263.9554606051954,1261.7008369742418,1261.9661109224944,509.36460030868756,3328.6067716333064,1266.175512107913,1264.583793026316,1263.4676459006555,1267.146772223958,5771.290991128528,1272.893391770579,1268.4151527775807
944015,1114.3026582923035,1111.049064237271,1111.8773485644354,1111.3129134659398,1114.429760070972,1109.7999829597557,1111.4926756058778,656.7406867089711,4713.309642217997,1109.5256368180699,1108.8215718071692,1112.6161820401671,1116.5795073910042,4784.5329208052135,1122.9574552900353,1112.9285213786943
944016,1142.7508740962344,1138.6912936052709,1138.6608819664284,1139.3019240532685,1142.521867813215,1136.6353756311487,1139.678167783889,723.014390061501,5426.260025840261,1132.579196765771,1130.698779232841,1132.7984113075822,1133.4871636034436,4455.409292851878,1137.919595158649,1135.320468621514
944017,1335.4752550870408,1331.202953505859,1330.7632339442453,1331.9123281416114,1334.0511036334651,1329.2131987702523,1332.2780267685894,747.7285299442239,4037.1613052406065,1321.2003498697795,1317.6095261152996,1316.6419108194737,1316.429914529226,5183.247437116854,1319.2967744899684,1324.3869193500793
944018,1369.9131744254328,1366.01176458746,1366.1984415018708,1367.1481446985317,1367.270973574115,1365.3015026558046,1366.8619952231293,842.1225448196178,3086.3551406318693,1351.8875958153849,1349.9608147728868,1352.5643532630725,1355.0204331283107,5420.488910196342,1357.9793932504062,1358.9103331038164
944019,1223.5528574878977,1221.0419550488546,1221.9596292535816,1222.568044099657,1220.7454650990298,1221.658629071587,1221.172116058904,972.4162604365534,4322.454377196411,1200.25223334489,1201.7643215060289,1209.6350787853153,1213.2621531216596,4603.580658077835,1215.1674782312903,1210.3567168657148
944020,1218.7990233825467,1218.314598843334,1219.113591707062,1219.453848376372,1216.8566113222955,1218.9965944512699,1217.0881657191517,1015.599179376767,5407.659731752212,1188.5350225169125,1190.5766600198012,1196.0725327626096,1197.7468361236524,4208.196054887436,1196.4581710836956,1196.679829125771
944021,1418.8393423047637,1419.9908457113966,1420.0718005207711,1419.887267256791,1418.0584388547104,1419.309329165118,1417.3171187188836,983.8559909570965,4280.735327949523,1383.1903998949888,1383.4308489369664,1382.3943435212664,1383.40575384235,4965.203779785921,1380.357744710774,1387.2900917990773
944022,1507.7827401932423,1509.4272390734432,1509.186210573202,1507.9483382718745,1507.948066929679,1506.9159042886627,1505.9720212286666,996.6152139764758,3016.080312238826,1471.1383075578085,1471.4704085028875,1470.021695174346,1473.3835013236971,5470.41331725353,1471.8177581982764,1474.194453147674
944023,1381.313162640895,1382.206954435817,1382.5048987768826,1380.0412273321976,1382.0806736505401,1378.6401141347073,1378.782074844512,1051.8113855619667,3945.6323958222274,1346.1043411006822,1347.9477870799997,1351.1200561219382,1355.4373619796752,4798.348355259057,1355.0270512634934,1349.9017702673336
944024,1341.513356399405,1340.8274471940667,1342.3118160677932,1339.1390386368776,1342.5407005778588,1337.6669885715864,1337.9898133282163,1026.708629766246,5302.926084534771,1305.8460687123652,1306.2860388255078,1309.755866010752,1311.3485416167944,4225.381594962088,1309.3032102411375,1307.9201121919818
944025,1529.991249901861,1527.5267344124616,1530.5012837467398,1527.333307856505,1530.6583288143056,1525.9287880923134,1525.4745683262295,910.757337515639,4538.282184968079,1491.727416706618,1488.1057347643614,1487.841627396117,1487.5513203303758,4831.036347142635,1484.2737030198984,1490.6248862474808
944026,1660.2276740615546,1656.4953785066523,1660.7228181031182,1658.010699594226,1659.488927717117,1656.5695350125716,1655.0146678185192,835.8040581200586,3081.4037599453427,1621.0739543851073,1615.808865265263,1616.5112636454626,1618.6724187484008,5457.2996865944915,1617.5426787546455,1619.6624408070484
944027,1550.9070810222292,1546.864080165496,1551.6479587583626,1549.6479286161912,1548.0275113832806,1547.9267980960315,1545.677237502864,843.8839620948512,3637.7840552378475,1514.1071880813497,1510.909266689371,1516.6334501491278,1521.754426051883,4848.603163368705,1523.5973956821235,1514.847865604299
944028,1463.090584374795,1459.6220629598447,1464.3481017669023,1463.0332414508237,1458.613796245715,1460.9181868193684,1458.5731758829497,821.2934878748802,5105.105413470224,1429.391873422886,1427.608272765647,1432.478337047704,1436.724144832548,3983.4645625196595,1438.8619039558534,1430.5074452331705
944029,1610.602073909649,1608.2151897169379,1612.5797487287728,1611.4405569539151,1606.1745323158596,1609.2127531216493,1606.8122757056083,717.465515243607,4643.0189909110195,1578.3457586516558,1575.5999073859757,1573.0885036889335,1575.2891238301065,4245.158106693316,1576.2356855516932,1578.2089584963765
944030,1760.2429266682147,1758.7464548488813,1762.7359280820215,1761.0490157978643,1757.1155237278886,1759.3200466532667,1756.2093940522773,638.4708263855721,3016.9301088236916,1727.3446244033003,1725.4055389791538,1719.647060378746,1722.8022534450656,4861.2114388995615,1723.8921127238839,1728.903261162967
944031,1669.8693387394426,1668.4764103518946,1672.0885674363763,1669.5485458204575,1667.8331909273488,1669.034254657607,1664.553073376802,644.1851475144313,3194.2739240605947,1634.7758897125916,1637.1805821302119,1635.5877443534528,1640.2293122464098,4396.971895667565,1641.9512235759892,1640.8514496456876
944032,1542.9606129416497,1541.2879859379789,1544.009174549121,1541.1778053090834,1541.109806208055,1542.4187857209051,1536.2649505259674,634.1376214000039,4804.791716725227,1505.924168536178,1511.1680225593223,1511.9047899652287,1514.1989289602402,3479.1098151855513,1514.773134428855,1513.1106512385484
944033,1647.6693448079595,1646.2644545134444,1647.2828184799037,1645.1688220554565,1645.6030786969197,1648.0442129893795,1640.1522691889966,538.0722965765366,4828.2218386425675,1612.3454963610377,1615.4588866843644,1612.2923047374072,1610.9407936739224,3623.2778785254695,1610.0067835524646,1615.0144233750339
944034,1813.5773217738595,1813.2003739766012,1812.2674345490673,1811.3857878316821,1811.5138425765742,1814.733397537584,1805.7782236603027,453.3140901251897,3225.0396643639356,1785.0629008176338,1785.354328920511,1780.2553676957127,1779.0882071382819,4354.633266847974,1779.2765927774235,1783.2975814555073
944035,1748.4434848469468,1749.3219503410855,1747.0481585317575,1747.2999398882603,1747.0119461039947,1749.4699841055863,1741.042117707554,469.04825049586833,2984.2214420401874,1727.9083076080506,1729.1906811137499,1729.1897931520868,1730.1543823832176,4033.9770723408337,1732.8702983025998,1726.0586168851032
944036,1582.0635808355794,1584.0244268463998,1581.3423695351785,1582.527355976753,1582.3158651925833,1582.7692660379585,1576.1526957534047,503.024329299263,4512.587184188376,1565.6821004229025,1568.910520417914,1573.2607910066167,1572.9594109293062,2876.855748445433,1575.7958306511812,1564.7417153052484
944037,1620.8630951460473,1623.6224626105866,1621.3299090330631,1622.9670606939046,1623.518376012882,1622.0352156962776,1617.2682574014518,454.0859103701961,4869.498809180768,1604.6160898685876,1606.4360959060311,1608.2673799759789,1604.5247934010786,2526.0343717336896,1605.2866517135335,1601.8889480891019
944038,1774.7138386694278,1777.65775448223,1776.4819687284287,1777.4241479825744,1778.919995981137,1776.6949093232784,1772.9833664201271,385.93273564269475,3277.7369353534673,1756.4791391607034,1755.6690552859216,1755.1051775756694,1751.317017477905,2975.724004430508,1751.5471351635856,1751.9800503592023
944039,1728.1015505152081,1730.5035013538823,1730.8850228071724,1730.0554832142711,1731.8485311323348,1730.513682839833,1726.7287393985048,401.0460752132725,2590.2689296239305,1704.861816047011,1704.1409124433112,1707.8866745216433,1707.4190424863823,2604.0092289245576,1709.2238308016658,1701.8109628393056
944040,1532.623129587216,1534.558237344591,1536.2614610558157,1533.633639437649,1534.8588257245956,1535.6745766251227,1530.4788652734246,443.92482591039163,3957.1463337469418,1500.548997301265,1500.7411732992218,1508.4723617684049,1509.671817614695,1242.542893815582,1511.9033118430461,1499.2836331247695
944041,1510.556938019235,1512.7943665124487,1515.3625716574788,1511.6449236356584,1512.187330475921,1515.2642712888937,1507.7770438124219,403.4946575371846,4674.925239595918,1469.8522500888944,1467.8948177745492,1471.3594064515398,1472.0758232678202,528.5642182219012,1472.661649125572,1467.3115624821407
944042,1651.883760893094,1654.5391232935106,1658.016031243343,1653.6984272763898,1654.4030460441993,1658.671501201205,1649.20779872602,321.29979567868094,3252.9285049222235,1607.6277484073587,1602.2624095200363,1599.6555394443383,1602.253154019677,881.0215526178421,1601.9248198050705,1603.5387018591691
944043,1636.341679907725,1638.5995492432603,1643.2043653862274,1638.3438774020992,1640.192794745278,1644.2260371091388,1634.0162815195574,314.57807831676007,2219.16799653127,1593.0358932579313,1587.4192993087056,1586.8074398330073,1593.660633159173,763.925802847762,1594.134611668776,1590.7498428260621
944044,1439.3233781001863,1440.8607047783821,1445.9307741716675,1440.740760522338,1444.0037111734441,1446.6523506285357,1437.1392131054754,360.5686374799427,3410.362075884145,1398.592419752964,1394.8499795926837,1400.4608869909623,1408.0622385275713,-387.5128992991246,1408.4073516870578,1398.9608457131371
944045,1384.8420360413368,1386.4530415184379,1390.4608665765816,1385.8120401372794,1389.791696855993,1390.3547362066997,1382.7539211605383,347.70679839802983,4547.337346965107,1348.32747023836,1344.2386130758741,1350.5036492360505,1353.8265187393708,-1071.8021317627129,1352.1193584685402,1348.2347048586507
944046,1543.2095889699817,1545.4098552345292,1547.4826777375058,1544.431844421309,1547.777083989497,1546.2296448644784,1541.0306419593805,295.5709122598414,3495.0841581771865,1513.3712669523854,1507.3896609980757,1510.5440426437603,1510.6228516637796,-519.2096308883104,1507.888146700919,1511.539312583558
944047,1598.9132745076477,1600.8766817920118,1601.6258680376086,1600.3154726724638,1602.054220567406,1599.1262686794093,1595.8969233276234,326.17967701955365,2236.6976403932586,1576.7303346833564,1571.729047184198,1576.6350105298848,1577.8281068026658,-143.32738140395946,1576.7985367383553,1575.9797543833351
944048,1437.137401957592,1437.7535183993773,1438.2074694058556,1437.6738473691253,1437.9391532002933,1434.8680131366573,1432.7403429490114,434.607432197383,3132.376317605995,1420.7929989126746,1419.0747988877456,1428.9110374632744,1430.8631508830329,-926.250288432231,1431.6698949486058,1422.5730769849324
944049,1354.028344022072,1353.2964756020572,1353.7595291867365,1352.911885356234,1352.3572074761346,1350.529319546418,1348.5639956189325,487.12388671776984,4481.11035227309,1340.1933913662606,1338.7862776590032,1347.8715300272638,1346.7225143119485,-1624.1880858735271,1347.3704980686032,1341.6257825579546
944050,1499.1068926410258,1497.8441465742403,1498.2566061620237,1496.4740764393537,1495.5919477999298,1495.9570531758206,1493.2765347352183,456.22360760932077,3704.1507587839997,1485.8353338440406,1481.1178857819746,1484.9149658042465,1481.1040903458643,-1136.1621506874021,1481.6566759281181,1484.9410037759676
944051,1594.647665563738,1593.4937591855055,1594.2141689995372,1591.2063485109334,1590.2981681326569,1592.8007548845158,1589.1148793349098,460.64489194014794,2184.6109626531806,1582.4346453893154,1576.0612635048888,1579.272512334051,1577.4151931875413,-588.2238679859346,1579.8011356831407,1581.6281851189888
944052,1457.3125633701093,1456.6978601523733,1458.1236236026082,1454.204518036966,1453.2701178248344,1456.813575416149,1452.749803250711,539.0104911948977,2692.1230509010365,1446.5462220352802,1442.0718869019088,1449.2045142289394,1450.512731067925,-1227.8219160699566,1454.2683973921817,1447.8557925258515
944053,1342.9665067425337,1343.466165023057,1345.202046726558,1341.5540163789792,1340.3477958844978,1343.324616735987,1339.8608780744048,579.5597944620376,4212.549114725599,1333.0137958625673,1329.5053941537576,1335.8108359497096,1337.0101969258621,-2074.8725996532576,1339.3156088783421,1334.1549308880135
944054,1467.036128270317,1469.0167240486867,1470.203337571844,1468.0034183207133,1466.604566567671,1467.7304766344332,1465.438328602641,533.4023216897781,3865.4183295502817,1459.9812788201357,1454.1298810154822,1454.3590308716093,1454.5431115486354,-1731.5260842062883,1454.9711658874587,1458.4662161713845
944055,1599.671253349702,1602.8102152836277,1603.0997250922314,1602.5020527101565,1601.4235208198404,1600.390503315742,1599.2243445067993,507.9914910101684,2313.2973436566645,1601.0732919385473,1593.7276322177772,1592.512142059181,1594.6586121829905,-968.9552828160726,1595.962771657761,1598.7359157431474
944056,1495.3656361223075,1498.78104165296,1498.6130202949012,1498.7541803013712,1498.2852935856954,1495.9012836117072,1495.250265974172,565.0906110669314,2521.4753458673686,1508.208700466028,1503.2742797005337,1507.412495152412,1511.8257531205786,-1262.2595038812196,1515.0879075321834,1507.936410602007
944057,1353.4353742735334,1356.0254540031635,1356.2508596313457,1355.8889006613244,1355.7652892223095,1353.4423608337534,1352.3346468898906,602.0631726910397,4184.548302259467,1373.9109764970835,1371.5044955058186,1377.9111927279232,1380.6372316954753,-2032.4737345354497,1383.5278914960782,1374.4596651379145
944058,1447.1730802747898,1447.9200775632376,1449.1825100452957,1447.5882267150885,1447.294490093422,1446.1949058389928,1443.8706859077647,539.3420959561709,4265.017074832995,1467.7145121711233,1464.1178613322272,1465.6444153405039,1465.4557748613913,-1767.8607108596198,1466.8223466129373,1466.1613538696672
944059,1613.4742410960293,1611.9338513724533,1614.1566857270702,1611.7284940936179,1610.7442827823038,1611.4450036903222,1607.8782096856721,466.40530790038054,2654.9530017802417,1628.1337921747922,1622.5802822378844,1621.0698879465272,1621.923875818057,-913.457270432621,1624.2604694035263,1625.5218403636977
944060,1556.1620892561205,1552.8477805340162,1555.2770621210984,1553.1573402542283,1551.0674404489519,1553.555466272032,1549.5062132058438,476.8156012215703,2373.93210151116,1563.5691280674464,1559.2352810685761,1561.8047538997387,1565.85725207961,-1089.8457490249302,1571.0728878587927,1562.9161685830743
944061,1395.7793189665992,1391.972465860461,1393.588004290215,1392.8720014000992,1389.5036432047327,1392.9674998839168,1389.6058484432674,501.29341233198744,3930.3967416040105,1399.5534115380192,1397.1493000383603,1403.069722651766,1406.7998943648947,-2082.7289283699633,1412.8803336775954,1399.6944637310098
944062,1438.4615832753823,1435.502406209309,1435.59713752571,1436.8796596535087,1432.2178239281716,1435.4478065560065,1433.757851291496,447.9925658977502,4394.191088348344,1445.7433089582428,1442.0793709272866,1444.8493544776131,1445.2670178790186,-2239.342044995322,1449.4853430307926,1442.9970022620814
944063,1599.8005738511597,1598.3593435734697,1597.1209630198994,1600.115393668072,1594.1426498005471,1596.6386425070637,1596.9577398629126,380.45523450679565,2904.26596703598,1617.1931324407565,1611.3682721050263,1611.6122387982505,1611.2831472388589,-1541.7370890726515,1613.8645830625658,1612.0767903273377
944064,1565.1074571226477,1565.0078922885766,1563.4084129216947,1566.782702961469,1559.882624138941,1561.9560401847043,1563.8283271133391,392.2062792606514,2285.803881270777,1593.561668349884,1588.4368837357101,1593.1108375940703,1595.1321230560102,-1615.7963788373743,1597.2095638401884,1589.6728627880734
944065,1383.7249679884808,1384.4618910895863,1383.4604853699723,1385.4495470014322,1379.0409618693811,1380.631054586461,1382.9366914393734,412.013751258336,3741.514063200221,1417.7627993549384,1413.6895859050214,1422.9545696749365,1425.586119053016,-2670.004561185001,1426.2117604506034,1414.959718144014
944066,1379.2887301169553,1380.6716515469298,1380.4600821770478,1380.0467326559974,1376.0515503227648,1376.3363445553114,1377.816111911304,312.0108833052148,4556.317847372974,1411.9139611157989,1405.4656339114845,1411.8760337931678,1412.5165891353802,-3110.0865833407943,1411.0946005484643,1407.1645973511536
944067,1540.7917566750498,1542.936522002972,1542.8300666754008,1540.4079223183542,1539.6570318736497,1538.0420734785598,1538.2370128389034,128.47136388684652,3130.6548894841803,1568.900250432652,1560.0407413304279,1561.9003622940106,1562.311684475548,-2557.838489440358,1561.7378438076778,1563.3733478113581
944068,1535.9823522650936,1538.642946352407,1537.932575009206,1534.6788674260506,1536.1664763505687,1533.0320240728483,1532.7294209939582,-5.612089811527204,1954.954533221851,1561.3823943989992,1555.5436146606894,1559.5931606016343,1562.5975549715097,-2605.837623631834,1565.72972525208,1559.857815666044
944069,1328.4175754604335,1330.6899896341379,1329.4823592944508,1326.3224234832644,1328.0533298236255,1324.381638242001,1324.8163073511855,-88.43686548750517,2975.6077371107717,1353.615261641246,1353.744560726583,1362.1079118071611,1366.3881846537497,-3868.78223055629,1371.075307848615,1356.4229828998493
944070,1248.4722023624154,1249.5245669424107,1248.4429568252576,1245.6952771070478,1246.0820955175948,1242.7144711944716,1244.3609458789135,-222.68373831167747,4011.764237985134,1272.082243654887,1274.1913122731455,1279.8500236270215,1282.9742667218773,-4828.588414186754,1285.0658227697963,1274.0023801570728
944071,1383.849868181363,1383.7062738632771,1383.1644362156994,1380.7348827116753,1379.4361651079644,1376.9518386764016,1379.0788597418818,-396.7581107473783,2895.526187124209,1401.5011901762837,1401.1493501722302,1400.3348206425676,1404.2795114047703,-4626.182258722298,1404.120884010557,1399.8754727959777
944072,1424.2638055521961,1423.7264954880272,1423.6775588427674,1421.6139057172816,1419.394368842922,1418.094925248423,1419.3464689834466,-491.24716959447227,1551.422766171111,1432.863339516367,1431.2072067174372,1430.0040345751127,1437.990436265321,-4595.159365841833,1439.3344386153044,1431.0493633874887
944073,1244.8440004326617,1244.9631845457793,1244.981216142805,1243.97062399846,1241.886438582323,1241.3173879557096,1240.6421626781412,-499.4095084807635,2376.276041146169,1245.191431226257,1245.2064468796711,1248.51709667364,1258.43589465589,-5698.677417026616,1261.9460223711594,1246.0740829714166
944074,1134.9319999596219,1136.3976241631494,1135.946197893943,1136.8063831467252,1135.5887123441566,1134.7286516184681,1131.8343725423472,-542.3444949230845,3727.3254176417004,1132.6155213286281,1133.4059163528077,1136.8332898714266,1144.0227834223956,-6685.010561941859,1146.405258192981,1134.1699213029667
944075,1249.210795498901,1251.985384724524,1250.8419231830549,1253.3074978212394,1253.448795503774,1251.7297542730075,1247.1324008400743,-644.1326345184443,2990.4669175587837,1253.428429058567,1252.5543668873006,1251.9663074475343,1257.0583454005637,-6416.837358366368,1256.4090051563944,1253.5891909032616
944076,1315.1574041420954,1318.7173329586378,1317.1826538677658,1319.6740702121933,1321.549293785347,1319.148672564384,1314.08501410271,-686.8666556315129,1483.4899633675238,1333.251724392637,1331.6745260794733,1332.0221423851701,1339.605134265409,-6005.486929113167,1337.4570640782258,1334.2326605397002
944077,1147.3645137323106,1151.035984111091,1149.5033921126574,1150.6512476328598,1153.9285376795228,1151.279768017234,1147.07733506451,-631.8345183391363,1995.1971342945224,1177.514035572162,1177.3514151453774,1183.8891447649194,1194.2068793762255,-6750.05140809784,1191.8142129057742,1181.5575558529536
944078,1002.7859842094332,1005.8956838667682,1004.2668997865452,1004.3954681324349,1007.5558687315496,1005.2949031928598,1002.4002483873696,-594.7825205499851,3556.1191272491196,1033.1070906376553,1032.5961960684758,1041.0326892769049,1049.666439986377,-7736.411843919443,1046.3268925166926,1037.9549276365212
944079,1104.86494235415,1106.979990153463,1105.0243830702216,1105.2288181232257,1106.7655035824614,1105.533949313855,1103.5322330523895,-633.7101841649451,3240.131323107712,1122.9249150909027,1118.7447777176492,1122.9935743348592,1128.75184933412,-7575.276935073084,1124.9067445585447,1125.5426611424123
944080,1224.6737341058806,1225.710640505228,1223.8892047655665,1224.056667051591,1224.3148586705347,1223.7867895263907,1222.4410213343976,-645.251309971989,1633.2998022939746,1227.8399009199527,1220.9949629530297,1224.1513787072342,1230.5275262650027,-7006.752967873284,1228.425542434641,1229.3270191902075
944081,1106.3851684878887,1106.7047983507869,1105.7305547225756,1104.9562424633373,1105.5278289245143,1104.4590401329583,1104.0895096456256,-563.7636131431191,1739.9782770061017,1101.9769642242086,1096.2593882284077,1104.3452416049208,1112.3616544468837,-7483.045153841989,1112.0566843631045,1104.6514325376966
944082,943.7958982033254,944.5675657326896,944.0216106234542,942.5414786271903,944.0176788269152,941.8226119286695,942.5656755358119,-490.7218041750097,3379.8703852085173,941.8648406524551,937.5918776241386,947.7884952318586,953.9921372232399,-8394.943624164198,952.4725931683473,944.31454720023
944083,1017.0333095978237,1019.9265161725458,1018.4238939106247,1017.4077541239155,1019.0918221288024,1016.5994886841451,1017.9248230252182,-514.1156658589857,3544.970799050142,1024.4175313446292,1018.8814721682968,1024.3760741112355,1027.6925753011615,-8183.096350306384,1023.8251854860833,1024.0924562798825
944084,1168.8727288865464,1174.671493445408,1171.9310982672628,1171.587079570446,1172.7444203008372,1171.2774282831706,1172.6041952286862,-557.0704133601112,2026.4478341663225,1187.8320121994993,1181.1565544942873,1183.8398583932606,1188.1505890569852,-7284.0125661349875,1185.1128966258902,1186.5943188984088
944085,1099.1248537587476,1107.061629153815,1104.715604594789,1103.8754002929177,1104.224638030682,1104.3697842335819,1105.7934519404757,-535.1757901132049,1781.2840730055793,1128.556315121828,1123.649328371484,1131.09585053041,1138.1679009062516,-7374.284696157426,1138.7559887885184,1130.5084071837066
944086,925.5710696327341,934.3061758678415,933.9526976084476,931.5146997908361,931.258865245411,932.2789163250766,934.3746649134131,-522.2271722316283,3364.078844920183,961.1092676703314,957.9128192213014,970.0245329250785,975.8909321871756,-8294.440431397768,978.3385851963362,966.0069602745856
944087,963.0744407306579,971.6494056289735,972.9326889481845,969.1840458494679,968.8760784194623,969.1678033995723,972.4285495603223,-610.1718128172593,3867.9340759193256,996.8396984595915,992.0689686137058,1001.8778176567247,1003.7848617586434,-8382.756520125993,1004.9780281107852,1000.7345745955479
944088,1135.6288519597688,1143.3000884280054,1144.4715340109678,1140.8385114619773,1140.854980523462,1139.1933811699714,1143.7515874073702,-725.249103966168,2372.9176733227305,1159.5726287657767,1152.740230884428,1159.580673616514,1160.6870958242034,-7582.428323096935,1160.933536209067,1161.0672094190684
944089,1120.2717772334272,1126.1539848554025,1126.0958748476646,1123.7103101663652,1124.181026679722,1120.4251634335278,1125.7562748668597,-749.153099533149,1687.5542814486494,1130.8373979502871,1125.300620609013,1135.4151030734442,1138.8535914059094,-7531.72695677392,1140.0633296196972,1131.5424804031663
944090,949.8441155079371,953.2824926972372,952.4679651325812,951.4057659543005,952.4175313421051,947.3098043501313,952.0244428616618,-724.1038903217063,3104.745357566372,948.4105385437181,945.2583020355602,958.6374327632078,962.3503596414416,-8493.429524426214,963.8249742628395,947.7574522298154
944091,945.3092867557963,946.5495576186787,946.067631805444,945.7842489763088,947.2025794879436,942.1138631489154,944.5331465839718,-761.6547369616226,3992.5651426972154,935.8134287239503,931.8629534910172,940.6327893147226,942.1629375812481,-8861.900822005222,942.1252333485373,931.0737660427574
944092,1108.2474840686468,1108.499740239174,1108.6913029176208,1108.510852272995,1110.0314737352442,1106.467957119948,1105.9341698178857,-829.051073617233,2735.2651690899957,1095.7496716703101,1089.5907439786497,1091.5035976502281,1093.4107957803299,-8156.558389827662,1092.877849800615,1087.8476014592982
