Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1203736,-571.8848511048611,-572.5007315027044,-572.8545981700308,-576.6759856451051,-565.2939849004814,10504.159507669625,17639.87283771512,-4084.342614838832,9237.343715938408,-577.7483017394832,-576.4520386158729,16152.548881795014,10046.634777223418,-576.1793159476001,7282.807363472559,-580.3959328579283
1203737,-540.2652647818097,-539.7923091164462,-536.7368199941064,-540.4225579024005,-547.6936642322479,-16631.24323662729,-17924.459198292083,-4928.2317109573605,8943.25729752351,-537.9560255835125,-527.5374327061963,-24533.291867111468,-34168.069065203745,-528.5648784957173,-38160.58032295018,-532.9767230801893
1203738,-225.15628306795608,-223.71685774462821,-218.6354416210553,-222.12621909779176,-239.91157772082062,-31680.74670696679,-39818.73207537621,-2962.133070855817,4039.5463078594667,-216.6324843370911,-204.0409668496166,-46722.745791862624,-53805.403181755035,-203.83150649153646,-56685.77618612144,-209.80768875935235
1203739,-209.91975309178852,-207.78941026652507,-205.348658750568,-209.01775356214569,-208.10708370812173,-6097.9637293516,-6766.003769315602,-3075.545666628771,3293.656001970412,-207.32143331744896,-205.36347857513434,-8387.498101510548,-11395.801313865784,-201.13734604169585,-12556.493162246978,-207.41381368817807
1203740,-514.6023167023903,-511.84572828349684,-511.3691519973761,-515.1293315339847,-499.8408462193786,12596.794797812468,19555.42268999889,-6225.413781713042,7645.829756056149,-516.6556942557545,-520.4031405377857,19078.964348613714,14213.002225900662,-515.5817329555293,12547.328370886973,-519.495649097437
1203741,-561.5498702799985,-558.3114688115994,-555.3484611990117,-558.235715379248,-558.8144158411158,-10256.783163330774,-9959.348720700058,-7687.235417246626,8497.965951846327,-556.2367683668459,-552.1173290534158,-15419.453245769666,-24466.994826883405,-551.7079896543006,-27524.72100525073,-553.1666995190569
1203742,-255.82077350830195,-252.70867608726243,-247.41788489411115,-248.90074823895958,-265.5304516881207,-31658.099563029915,-39951.29684610014,-5903.39936809718,3787.2740731135864,-244.31637528002398,-235.18859395226318,-47046.054829019035,-54615.552627406,-237.57014459624662,-56995.50969652946,-238.85839741323406
1203743,-159.06560595145473,-156.8465430383716,-153.53005029594004,-154.3452445534213,-157.22075635791603,-11388.015603118973,-14262.614792328663,-5367.550120619239,1802.3011858152324,-156.15949961134964,-155.57961628195136,-16397.13699511283,-19321.80996028711,-155.35696840181114,-19973.472674039593,-157.39366898726385
1203744,-436.97907573689156,-435.8985795105176,-434.87356111276216,-435.88320588159064,-421.01140898951985,12732.837118767107,18962.08365780573,-8192.631633116049,5678.033133418948,-446.38747226692465,-452.88399565060945,19344.7317316515,15945.561333135545,-449.53237417945485,14966.91199542791,-451.3700057690576
1203745,-552.0218868398131,-551.6748589614613,-548.8210948237634,-549.7535604121038,-546.4036534307703,-4444.98187262113,-2583.0171450687085,-10168.397022817138,7594.257737228121,-562.1225386599799,-561.4636852752551,-6556.068718966744,-14208.26296840658,-558.7416412104262,-16905.92931060544,-560.6041677681962
1203746,-272.7818274498095,-272.66584443185604,-267.5682245150932,-267.4482676449157,-283.73743343969716,-30815.874279077078,-38695.509082521974,-8658.125710373592,3458.346411333344,-280.3855898694237,-271.62597557466415,-45467.58733763263,-52802.315854193774,-270.03171881229434,-55349.01911742268,-273.3295471291479
1203747,-107.37953812396223,-107.22415088417281,-104.69091373619408,-103.22103924340202,-111.40959314422717,-16905.072500953214,-21830.564714396027,-7515.907633351886,535.6867732993861,-124.57386321809295,-121.35126667938586,-24343.556022687124,-27083.788369958784,-117.86987154822218,-27788.67562120626,-121.96807208136164
1203748,-349.7530814047777,-349.38244468309153,-350.9981314119558,-348.9121000647126,-337.5042142139907,11492.902551482892,16484.683683123858,-9818.647693850824,3786.51285409105,-380.5864632724278,-385.5017645987756,17567.93313745335,15374.390666686368,-380.41307397837454,14935.20444199626,-382.83589449956696
1203749,-526.4610757845442,-525.8418374253582,-526.6947941217886,-524.7871335429497,-519.8725892668381,1401.7181097847906,4611.071257524063,-12048.178611337746,6569.411406562386,-556.9408114018045,-557.3130128951473,2105.3451823043547,-4316.33539147899,-554.4362689233132,-6347.731922676689,-554.6671692608561
1203750,-281.5326775722294,-280.8745336677534,-277.64591810467044,-276.36823988167623,-292.3525509974566,-28107.654109288607,-35035.975883630395,-10640.763132796936,3140.7580273316025,-302.6377582781587,-295.49553202180454,-41474.69903204673,-48686.14730682884,-294.95048400987326,-50993.15038838082,-294.9870022659031
1203751,-41.62971921031864,-41.17373490354932,-37.09059955242473,-37.078708185261426,-49.17193562456083,-21364.253544111198,-27735.358339780396,-8637.436735069481,-512.1234530569573,-64.38643058962897,-63.29357410374624,-31048.847033777143,-33868.13061360907,-60.68815718798408,-34457.26504319453,-61.42715333254221
1203752,-214.34882815946102,-214.28713457379024,-212.29532569526467,-213.96096777429443,-204.25606121405588,9748.671531650776,13753.435839116246,-9974.040092844942,2142.7635333160224,-249.98692579994764,-260.22237650638164,14784.954796957994,13543.208026388602,-254.5269870101199,13610.913925498573,-254.74665833455202
1203753,-423.54967596439906,-424.1165924010146,-421.50883485578487,-423.8224011293497,-415.0231009453091,7927.470281580891,12914.895553820961,-12123.894287027993,5925.5532856196005,-464.0140321805259,-472.1939960755285,11432.842221996507,6220.7280029020485,-467.86184340654154,4827.87224680944,-467.67523439916954
1203754,-217.60876964843789,-218.91005347242566,-213.46608200192742,-214.32976733466433,-227.87792534176543,-22356.18630108057,-27492.287677111814,-10899.03135106248,3617.855704592288,-250.20501987541567,-247.8793325856442,-33485.42746270963,-40510.572323450346,-246.9806023814512,-42601.98909699655,-249.02393483443737
1203755,76.75740517483865,74.89973867110123,79.36862975913651,80.95683876345153,64.50355152937837,-23315.169326065075,-30692.963440366766,-8412.166997804292,-528.0307022525891,47.84433990894506,50.09028477645635,-34487.674178081405,-37420.19472544443,51.632012291177276,-38069.31666831549,45.99810165798046
1203756,-41.319400573548826,-43.49706786371408,-43.664621001882075,-40.731521754180356,-36.04963599522635,7879.339037712472,10367.216081652987,-9235.743007138855,1231.8077759540336,-77.18638634573972,-83.88162609270557,11680.804378867462,11488.067034632211,-78.4855551101775,11708.998776379101,-85.50103760059194
1203757,-311.8627956109083,-314.3806450476037,-315.96764213235787,-313.3037563828144,-302.9930094619574,13857.620199626008,19868.306055774934,-11865.491558214062,5576.305835252051,-350.1748375903811,-356.3934487975209,19936.759207036113,16397.373885123743,-350.14007546569945,15225.998193945206,-355.87612365570646
1203758,-199.39518987833603,-202.51273647015057,-200.85170543847485,-198.84276631403878,-207.6924543108807,-15489.89417853801,-18883.113276606102,-11404.870124778401,4263.7090527055625,-228.88987926006885,-224.93924877725848,-23844.730317240683,-30200.313805487305,-221.63150355579432,-32461.363403913445,-226.2045132768812
1203759,105.01717815923531,101.15962812646988,104.25652978046095,106.13388018937414,91.17425577048152,-24247.286048109847,-32268.45221551198,-8464.174548373894,-465.6397005272318,81.6417224598305,87.15630821820716,-36470.28925506168,-39553.63286048748,88.96432760424744,-40530.76751793475,84.41004379327738
1203760,39.347947831633,35.144151215068234,35.18977344895684,37.31260508557632,42.101815744604025,4707.0647270281315,5683.603901378994,-7741.7274705089385,-44.26836319238342,13.466410816726128,9.371023632535664,6707.2968853184975,7058.818448956714,12.418027174388914,7441.815074738015,8.75391327296596
1203761,-278.22628626199884,-281.7390085992165,-283.7328653608515,-281.3375217319664,-268.0542796843046,17784.963410848846,24660.365613570917,-9099.041670014805,4435.619155550254,-300.28981567168387,-306.93824443587664,25702.81744623922,23350.424530779313,-304.45959129110963,22783.65136493638,-305.7620043230419
1203762,-267.9745521613247,-269.7821639629149,-269.5835633314866,-267.2481923218519,-273.938189328216,-8838.728921089798,-10231.072094657236,-7919.289566050995,4274.24745625165,-272.26191701534043,-269.43482798415994,-14202.735285733852,-20200.81853897588,-270.33693387568445,-22058.70540158837,-270.20313326268086
1203763,31.455278146382604,31.34917782427963,33.37051995324451,34.75438152373113,15.59952909772922,-24726.105595610774,-33167.26696855873,-4046.4439351503324,-579.0962076536133,43.05467841717216,49.766073688714634,-37473.42711461202,-40998.67733628159,47.58891636896087,-41901.28735044141,47.35295090423931
1203764,40.04906826361926,40.69973743049846,40.91808044836961,40.55112078647262,39.14519940309478,251.33762589701973,-908.5191293800733,-2434.0780795975543,-1449.1643226327021,53.37893087402812,51.45253552662899,114.01766658676252,927.4488937867354,51.64678166358292,1513.5994759079576,51.58003487451605
1203765,-276.45268418035005,-275.87807031303953,-276.69665141540366,-278.3015675370144,-264.75643883097115,19515.072543445483,26305.729714623572,-4124.419812269941,2841.7932562595283,-262.94389660977583,-269.0184045298974,28616.803756460984,28011.176933519877,-267.850066785166,27764.76535311014,-266.3650351184501
1203766,-342.0571417246923,-341.7209862821189,-339.3054705481607,-340.5895034314995,-342.6159766019374,-2971.865208364924,-2347.1776756146655,-4371.3408153710025,3799.860112310321,-317.2968599848237,-313.9371711728864,-5066.958353001009,-9624.557082032616,-315.4709045736505,-11653.901819873654,-313.84920372723155
1203767,-46.69806393374539,-46.30541901184761,-40.98704039131671,-41.23377204695029,-60.72276326234071,-25154.52830848525,-33066.2299430744,-1472.3088343410873,-822.0411607025956,-11.871772838612564,-1.7114801747126194,-37680.17268923836,-40762.11402726016,-4.442660008722029,-42398.29230193933,-5.858865588560311
1203768,49.861049238393754,50.727872631001105,54.05990160671727,54.02985626507048,46.305835943768585,-5405.059686804171,-8124.221880494182,123.62780620468567,-2814.755853255344,78.36280748863825,80.78944193609345,-7892.784183837739,-6362.048862636677,81.86688755814299,-6271.928323839569,76.6331163395884
1203769,-234.19435179132185,-232.69023758608895,-232.35544538304978,-232.89791462488827,-223.7027358637798,19663.85862364996,26049.670808238436,-1807.8103955975719,1123.010023043418,-219.6536389477998,-225.3443287456473,28971.959375254122,29939.669033256556,-220.22882137172803,29934.670563920154,-227.25603254180172
1203770,-365.07022341924846,-363.35833850265897,-361.9949592605587,-362.3628689361801,-364.12959689604753,3607.156573096486,5706.83735943249,-3081.6111572275095,3219.8239438874216,-356.200987433518,-356.5953470821338,4446.813973174171,892.7671881663737,-352.0345869965132,-617.7457319749133,-359.5317361603913
1203771,-96.64229069056444,-95.55583808866228,-92.36467853094042,-91.31385740596363,-111.29058461865242,-23024.516200671882,-30933.600091093096,-920.0846064960655,-810.9104572667152,-88.77251193105735,-82.13296553590904,-35006.81589037641,-38526.41453938921,-79.69534540145314,-39853.2358791256,-88.16260519300204
1203772,66.21189468908986,66.1388164471712,66.56007594476714,69.3625516490062,59.627269256261044,-9863.535475503528,-15183.78028198838,880.7256209727215,-3769.712570088398,66.16411967622952,67.35667106802815,-15008.553162464437,-13963.666838013873,70.13599513898032,-13533.154760765623,61.12491054533333
1203773,-186.9161210714572,-187.7740243518926,-191.90763816580753,-187.9475120094198,-175.71429674491614,18894.21339646712,23560.865940836324,-892.2178354857144,-489.2518854896531,-195.45483809652129,-201.7421204856179,27442.18143173393,29160.292562130453,-198.96110386009497,29774.656492208218,-206.27334040267993
1203774,-389.03703924766626,-389.53655654688106,-393.7348427191427,-389.2310598912976,-382.2231799734954,9630.250306916101,12812.82647321917,-2811.124050994941,2475.6262601058206,-392.10644062066217,-392.8365180555437,13122.983954251657,10570.966068907384,-393.6544030837426,9546.212535830015,-398.2722822939101
1203775,-168.4287635560824,-167.56689492746906,-168.8619886853592,-164.27665142155575,-178.76906475203643,-20237.540392310075,-27284.07972963139,-1205.2652064430638,-867.6399339986547,-158.56016729151133,-150.16532893615567,-31077.670717551056,-34635.804842120684,-153.89379872146714,-35945.73312078942,-157.56894211219367
1203776,57.435577975701335,59.86581881292128,58.279983873354595,62.33821401263869,50.09061617081596,-14641.393611032505,-21558.241402354117,978.7782940946494,-4707.774477975685,67.69892420434476,71.92837903553203,-22302.155849685136,-21543.310386836027,71.11365808406859,-21093.825353497356,66.7755775472964
1203777,-132.78260814486865,-129.15895028165062,-133.30665013574318,-130.27984408694743,-122.11010440849472,16186.742059373353,19467.05177352426,-293.3212966446561,-2289.247740681038,-133.9466960187943,-139.93254017100688,23267.144997068564,25757.948001054454,-135.83834421817897,26899.044393869066,-139.99194119594287
1203778,-371.9403980245464,-367.7015611629173,-370.3878420554481,-368.44892655382455,-361.79243291549216,14760.04260477014,19129.27786030001,-2594.9537805858145,1451.6552734438,-376.703664701997,-380.7625063159787,20597.717105647214,19239.540949956037,-377.016378896946,18837.970602331498,-379.66742612551735
1203779,-192.14257443939658,-187.95223884729467,-185.605638620087,-184.61194763902074,-200.27402281498496,-16019.230165897945,-21956.494219700406,-1613.5849768616729,-863.5739413468864,-189.23911652262137,-183.39279568918192,-25130.502835559335,-28335.88013650841,-184.1527757144771,-29617.401266497225,-185.89986311062833
1203780,94.60221984491982,98.16230059340924,102.19636690003048,102.13154986070711,84.2857659895404,-18263.71283305151,-27025.83688230678,732.6464307784977,-5236.084576732705,99.670792517374,105.04721079403463,-28246.995717004695,-27348.621090957065,102.55097196611901,-27299.591445258822,100.6346289684165
1203781,-25.016002126894854,-22.43379861616031,-21.13445130644753,-22.450660043667007,-17.659719813995963,12432.872117784289,13195.860541644426,-136.3983607079569,-3787.483325811484,-27.93594479191332,-31.939942537776254,17064.267812783968,20845.119834508536,-32.57353753777194,21811.749654234343,-33.84281706581653
1203782,-307.3584458104305,-305.74129484148204,-305.5909570579681,-307.5645605699512,-295.6790796488235,18730.472132993935,23238.194931778,-2870.894125272263,460.77313588744266,-313.4977699295007,-317.66025561017,25985.379304636142,26458.593251906874,-318.15701573248253,26139.709702883214,-317.6197985528021
1203783,-206.90026418925476,-205.7849040528701,-203.72091847777148,-204.79086696025337,-212.09416015816683,-11005.551493693325,-15722.252023514746,-2674.0057919620062,-784.1580517205376,-206.66913717007088,-200.9943028657513,-18034.44751623438,-20571.77503451004,-203.60883106661538,-21916.93563660367,-202.73712116115303
1203784,105.8572871716983,106.82885291452808,108.66982664337283,109.71945661238803,94.60426399210459,-20926.642457559345,-30648.225761572,-241.4064393520648,-5564.611832330459,107.0915595483616,114.58400986991988,-32333.38250216077,-31777.385660886794,112.75854846198908,-31793.26940181464,111.4392950703548
1203785,65.8866370593872,66.1757227888815,64.57714164829488,67.68418052547321,70.9120678185226,7665.058400651367,6526.116518586345,-444.543646972434,-5313.305525495951,57.339926123445096,55.630621451718646,10097.586834120277,14154.357248452856,57.67979073199667,15541.325007360669,54.44562424234633
1203786,-229.01988744415996,-230.3869031124836,-232.98386148102452,-228.31961450386717,-216.08633827215527,21363.279687296366,26362.594953707852,-3216.370274251961,-866.1908759833917,-241.23596249889914,-245.60202574180053,30087.625602532855,31591.540500014824,-242.68638588046952,31975.99863327515,-245.64563849787234
1203787,-201.9376259684409,-204.87776317274398,-204.4110034571866,-198.51833763868117,-204.86781465131534,-5278.525072620063,-8015.912290526769,-3669.7616957305427,-888.4953137272141,-202.7422545041381,-198.36204304625403,-9378.842053987433,-11543.021653184413,-198.8653933536958,-12627.571008073037,-201.0929031238152
1203788,124.39476542215098,121.49569848811645,122.93959789780462,129.16626669588976,110.80809292200158,-22157.05402050419,-31928.743338113145,-1218.053361027206,-5652.101749260251,132.40281983131672,139.9171062087069,-33902.42992589672,-33755.13731725082,137.7067971185427,-34006.04228819067,135.53640782913985
1203789,171.63271022942598,170.60230202453386,168.02386442689482,173.0321078332026,172.02344639424896,2550.707556237251,-313.5819616812446,-647.3569790711053,-6518.825483905131,170.32988389611432,168.94227906770044,2915.7733753328685,7259.661630558388,169.02108973907053,8627.009043140213,168.00397222294805
1203790,-112.02498624108645,-110.62700886901926,-116.22149145140311,-113.44595864412824,-99.46947302623587,22894.464911261988,27938.447242661583,-3152.5994645288943,-2092.6854377550203,-127.77611531958301,-133.2816443429772,32612.189207609317,35380.4585596251,-132.21478509696573,36216.47048721635,-130.41570090876627
1203791,-157.90122677538895,-154.91557272360566,-158.05522636299594,-157.18830452688894,-158.0808847952016,1201.6299558655,305.61349402375754,-4125.43096698352,-816.7278619770148,-174.20590778794352,-170.51015093257917,127.4723612077446,-1312.590977540065,-172.3633205167855,-2049.7682308796548,-168.57924727442304
1203792,154.44719400045565,157.62650412885466,157.53827450983636,157.74110466200736,139.88155972180928,-21468.03131497601,-31062.72696958873,-1827.3093299429877,-5172.628094429892,146.7499116990364,156.31182710856953,-33109.96286030142,-33285.728341843125,152.7146903577051,-33632.3372168231,156.45069017356275
1203793,269.28090801536734,271.53329878096474,269.72753435390246,270.5566569985734,264.84433228441435,-2232.9725784869293,-7070.578581874737,-684.7576082496836,-7066.572268969061,265.65885045237053,266.0064302519331,-4275.498426344262,230.5156454253438,265.01765708632644,1454.0483350624827,268.88974093969836
1203794,-3.4457220855550403,-2.553101523134707,-7.407527842695973,-5.161785790244373,7.22389638559055,23264.619727525704,27598.890212170758,-3010.8524924975604,-3024.8977632919114,-3.6798670791877797,-12.350997832974627,33120.78051773893,37367.438974462304,-11.29365136531624,38236.40791558,-5.8869848259645075
1203795,-127.41594923972347,-127.5587530850315,-131.3701231296929,-127.64370416418345,-124.91673750202533,7470.0629593549365,8095.288876629822,-4645.174224938209,-728.6584428686023,-116.28537133842264,-118.87034139311616,9330.40389112792,9284.677606343497,-120.3511851390299,8351.047807736257,-114.5994687793002
1203796,160.98792202518254,160.45841626785204,159.39463001298927,163.91656264917629,148.13754609140992,-19972.224489127642,-29086.673013479347,-2700.918307678584,-4637.712346387931,180.7516610820147,186.96727447182124,-30972.51561005889,-30971.662124104376,182.71548598897712,-31877.402689277103,185.84154919150663
1203797,361.0503526692288,360.2761218855862,358.68041853037903,362.87171619174285,355.62805003426524,-7435.433231464945,-14217.241769302685,-947.394902409732,-7622.192178049326,371.72390172488656,373.0494882619562,-12090.99812449116,-7577.721105024678,370.609273110406,-6612.032844008246,371.0722719525795
1203798,143.0092146354824,141.55508394967018,138.39408245142738,141.21627251248896,154.94348763298012,22130.351919352404,25233.74282643934,-2756.488730153146,-4282.016531630943,136.56112824349034,128.8075409467505,31121.9609773058,36270.264104935486,129.62023996511715,37695.08458289511,130.54509929527575
1203799,-39.05247678044879,-41.323712463672884,-41.954259310476665,-40.80673809457086,-31.847327448512857,14010.314663596386,15962.742054115079,-4810.530127662327,-1025.1219240217883,-50.42389987737067,-54.872065881783435,18455.14274494679,19175.523557681125,-53.97062283245064,19170.897765343314,-51.22354715605188
1203800,198.71444389889706,196.12859929833917,199.59743962801792,199.92382557493457,187.6653954945935,-15958.30028914574,-24034.304483698503,-3336.1394718606994,-4048.614583042947,190.7846248699557,194.51647846005022,-25611.48061362846,-26167.701331784487,194.880214450449,-26403.008365571888,197.43153757155866
1203801,450.18211102869105,447.91895359909677,450.549347778862,451.35857191105606,440.63283498950256,-11100.448353334015,-19234.513181784692,-1169.3986423941988,-7743.491675450494,435.69015306425126,435.90586691078914,-17823.8334781332,-14202.838623509022,439.15698105981335,-12693.25391921872,440.2443948941991
1203802,281.7946735747726,280.20751050428106,278.5454960950929,280.30621956249877,289.69645199502986,19888.373450131672,21943.97210742724,-2422.8169769772267,-5223.915969289918,254.09797724989082,245.42137654976008,27916.8667863147,33328.63049597977,251.79030123831757,35533.94475568218,253.1646684656037
1203803,47.571145255780245,46.71318238591645,44.31440861629104,46.66920527762804,55.55413455778348,19264.467543748637,22912.684942559892,-4759.09036003171,-1232.694423471138,19.890419721128588,14.4957237761712,26599.765153798744,28167.144117130556,18.85745196882916,28864.032877809324,21.842974909713767
1203804,228.08525067147798,227.74771081029337,227.9333790132103,230.6495486023304,218.29492161889368,-11434.41239629696,-17580.112578919525,-3753.2250992102545,-3245.4691400123456,213.17209021863616,218.50429632634194,-18622.734362928728,-19108.086074210867,218.22113162005857,-19200.48535199528,221.06458814414125
1203805,531.0144285853519,530.5030149648758,530.2141482186366,533.330520568692,518.3343177010731,-14204.081242152384,-23072.56756704558,-1179.0611730731587,-7454.657671369807,521.001745684174,525.0857116526159,-22305.652827242615,-18935.70581614111,524.515540649561,-17501.53598703861,525.1080391238647
1203806,438.4442320968694,436.73752368467973,433.06926773229384,436.4451413972538,442.0298373273856,16685.58542562525,17347.7511331909,-1695.2949262623783,-5904.024311107576,420.88392956016,413.1024408497392,23208.49950597006,29332.308331094628,416.5732565934195,31926.32141639926,415.38240974796946
1203807,175.71131981107254,172.39760813167825,169.12479875800315,172.3529189882517,182.6467931309923,23929.376137055755,28551.89720523399,-4129.646514861815,-1413.1500271735533,155.47097142672783,145.05544906141864,33402.490204663416,36133.3258282261,150.3405422071173,37562.80583068631,148.89602456171505
1203808,287.0306239129667,282.65016852682515,284.0483102758388,286.55190200159853,276.5146667426307,-5451.613215036068,-9935.55963349242,-3683.8336262385906,-2327.995004993308,275.1707027171397,273.44133176046756,-10120.376243515997,-10494.188369273277,276.90370751309683,-10165.093743742793,275.4885476213993
1203809,613.6576413698253,608.9615133585296,612.1262032736516,613.2561589735616,596.6525202092662,-15853.768369051813,-25571.48261498184,-926.5329772897949,-6904.615033372498,605.5057991117701,605.0549090548757,-25156.709717925874,-22372.38869219299,608.4128168467189,-20863.69437568233,607.0964075736405
1203810,589.6916014086694,585.179930036437,584.9598668674811,584.4414101499542,589.5262840897411,12763.498652187282,11425.930576051658,-734.5027401269573,-6555.021666342294,572.2960264394814,561.7540515575007,17206.027613620383,23786.759903627662,568.0719119237796,26619.273591652447,568.0713914054586
1203811,302.43608423461444,298.48792563772054,295.6813136460936,294.3748870529204,311.91707967549655,27428.412932996518,32374.27523774462,-3170.413736501595,-1899.699657321846,276.8828943458002,263.126862730204,38489.1917885277,42788.49160210392,270.2844300104057,44601.36082831014,271.89897147167517
1203812,331.6372220859843,328.43266669010956,326.220075248567,326.25213910164086,326.51260453867155,1283.849559746152,-1315.5472975212929,-3369.203273604041,-1599.7718667817282,309.00300277489146,304.8415791076365,-279.73358915498693,392.56244050302985,309.348665470934,675.2067749372754,309.9410131202905
1203813,667.1541353999447,664.3632569901131,660.7360056664669,663.9835657329477,650.921564843755,-16293.684917625244,-25987.836110849013,-639.9206243803827,-6144.255839937453,645.8461632754456,646.4039796887873,-25677.398686659497,-22684.977301120347,650.2896997780822,-21708.126179210274,647.0223464617653
1203814,728.4586551036211,725.4119017492404,716.8432052205316,722.8725173314012,725.3448974165706,7916.720611299199,5084.82713150222,237.19283575545597,-6919.348118245262,696.6230166771611,688.9248686141133,10676.705658936798,18110.563836750076,695.9098015937415,20543.004705873354,689.6864911671396
1203815,448.26167094643154,444.65315226674284,434.2263948640365,440.4069585605847,458.0750231155447,28983.615901747507,34293.19619456351,-2068.588672508793,-2312.876635661152,409.9470583131084,397.57045596275236,41612.1061076087,47810.402490745255,405.2714696800896,49574.096872133814,399.21454331843063
1203816,395.2333926732887,391.39291622420205,385.46377590460287,389.40226322322275,394.3415780665278,7935.141867898761,7515.932648081602,-2971.2715504113244,-736.8560125821946,371.51975095282836,368.0960013753328,10103.772790480325,12181.30116093299,371.2889092550394,12296.360046562739,365.9647449393754
1203817,709.3501897792586,705.7914335105522,704.3821565039407,705.6301696147729,695.3832188393042,-15407.363791477164,-24635.341777724218,-515.686715707936,-4912.734499567509,707.5740225155853,711.3935767084859,-24068.72783295103,-20921.484143525566,710.8401177646626,-20344.728619563975,704.0712048122423
1203818,841.5736879348735,838.7180111774878,836.4641949142983,835.9072784029014,837.8584282224676,3051.7363438594175,-1519.0341766967954,1050.9410224782712,-6810.854491828262,845.4053103762245,842.3165688252332,3810.756113980551,11388.648489234241,843.3925883663152,13834.421278105085,834.3503322800918
1203819,582.5051202778864,580.9362211967416,576.3488997329046,575.0522367912304,594.0564771519969,29189.06399816942,34105.161244125164,-741.0300559934889,-2694.9970936842005,580.0276736919548,569.0848989123074,42339.67755257145,49404.28180708965,572.9961378454389,51936.1088725029,563.3191747248652
1203820,453.52806209591046,453.9274465157956,450.5389643447161,449.58385060510574,457.54175058474107,14467.303457810169,16112.630364847351,-2031.616634095095,-112.30028666391351,452.7673332591642,447.28529826368896,20201.147843904866,22660.828837959536,450.33159422575386,23695.065294479595,441.17532596395176
1203821,729.2111738329422,731.4572071696225,730.0130507999379,730.3776019557291,717.9913875449408,-13205.072161359458,-21244.206980890103,79.98257450368698,-3763.2500513628665,735.587999570851,738.2673173456104,-20391.57738323207,-18081.28695110007,739.4391322971092,-17051.43685742542,730.2873283347993
1203822,923.2409121473985,925.8050310369047,922.489812068733,924.4138624219815,918.5414332532716,-1584.5662110478017,-7454.368311894417,2131.305568616902,-6706.183332386005,923.9140876464681,922.5200940526056,-2708.6672854286267,4284.843717173006,925.0295792589998,6893.6048165481625,915.9851257534804
1203823,701.6650646968833,702.6252671392742,696.1618271981312,699.1951975290444,713.0796172062176,28127.174516827734,32222.690080173772,825.3512522298224,-3347.811557709942,686.4856035187709,677.6239385839255,40856.97652621192,48927.33865130282,682.1507371135187,51615.05500635762,674.7048031222408
1203824,511.4652222823655,510.04330981935766,503.89383303411375,507.62742824513316,517.1045860058762,20878.179642852403,23986.10560868701,-816.3969557278554,105.67515587141295,490.6264101071337,486.41482367523986,29404.965823369937,33415.506890908226,489.43049153094904,34284.48620715754,483.8874163561377
1203825,744.4555968602418,741.0958036602004,736.6330563507172,740.7396753163698,731.1357904781294,-9184.908882553966,-16319.712387218056,842.2128646847743,-2702.9336570685546,730.7484464205448,735.5247218273333,-14974.250708882935,-12079.756057699113,735.917590761943,-11743.732602968217,730.5358126792568
1203826,1002.6355905336751,998.0268674658066,991.9497752381598,995.7476284301342,991.0430240093261,-5208.559784738574,-12800.760560334536,3240.264365335285,-6370.45940465981,991.7928126834363,992.857680364201,-8505.378349112028,-1368.368547877438,994.0684674584438,649.3495435036884,988.1143941979403
1203827,842.7157166934335,837.3137332470709,828.7469608362721,831.5483972625506,849.9069921052278,25828.657201202164,28415.589163854773,2432.799298897998,-3882.460017556086,826.1640809246671,816.587771073464,37377.18482307684,46285.678743131764,819.9894944340806,49158.21720622751,815.1498697338275
1203828,605.6067449284598,600.013430420654,593.7222763408499,595.6738231029326,614.110054293097,26195.208398860745,30685.24202418663,474.84664999586283,213.50365705650904,589.7019168196898,580.9679594840055,37406.44817764548,42254.72954043795,583.1039828626645,43748.598302603175,580.1009699894984
1203829,776.4741454239079,771.9527018707396,770.389949243435,772.4013205694482,767.6036645992018,-4344.777173777495,-9573.46628288427,1576.5523221011165,-1683.5045089029954,771.7194543624045,772.4661195818285,-7800.485712506648,-5323.230301381607,771.7328783833095,-4707.96061086868,768.3757171661346
1203830,1074.0067703356146,1072.0533598440904,1070.260857782221,1072.952881567548,1063.1452481039992,-8088.5462947707,-16201.706472954284,4255.168557074474,-5975.565091366087,1074.7712577317275,1074.9838154289228,-12887.29192429656,-6654.16369799656,1075.2275286281183,-4742.777398900547,1069.9664044706699
1203831,975.9058100771116,976.7833165658958,970.2832357446869,973.2868095492689,983.626562554369,22410.23182887403,23935.107814929903,4133.7438366233155,-4581.072918139935,969.146497335812,959.2685000578394,32325.86340755338,41546.24787690643,963.1744777957654,44406.63955764395,957.6286176412241
1203832,697.3312786190552,699.3970288686799,691.8554990267725,694.006774427513,710.4029147025628,30410.758403286985,36256.78470743452,2098.7378382455427,-59.743911287847894,683.8779440009315,672.995112178615,43763.310025007006,49853.88906619827,677.3882404342355,51393.347694975746,673.18409384508
1203833,789.6805714353525,790.9385624732333,788.1138582637574,788.1216668818653,785.0848201889171,1357.165150969301,-1828.0624747283628,2577.026217230632,-830.691096870235,778.498001088652,777.2024100003619,606.6270283045303,3571.599496335356,779.2385367646094,3885.461138135238,774.9357286087769
1203834,1110.4120510490163,1110.4832327745924,1110.9164033634786,1108.2271289764333,1097.5219067086205,-9892.724598420471,-18549.379124449806,5227.532964713791,-5425.8943186312445,1097.6809577775618,1097.692876269064,-15698.876512059966,-9830.915076292993,1100.732021691494,-8375.04189527716,1094.2170514695913
