Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1624400,4168.456748133981,4171.533961670897,56511.28521185372,4160.931917149366,4166.006346348441,44427.42558487924,43364.193417903574,84768.17078507805,36735.259385007506,4142.946738930363,4141.566373272386,42355.98119801897,40501.90772488809,4140.728930904372,39129.103928647375,4139.848631211182
1624401,4358.9422423348515,4364.20392357629,48604.7008825496,4354.211081965205,4359.516100132785,32630.96989881202,29833.418734721494,86268.1569181077,35374.023562335,4335.08795978286,4334.965350815278,28757.018801819675,27312.97163116939,4335.273135777611,26057.784964403596,4333.39280431517
1624402,4398.904660909764,4405.662312070142,49401.53733474764,4393.883921355331,4398.778059963992,42076.466835495965,41583.12746703782,87004.12981367856,34833.74476980834,4378.947325697027,4377.404990395139,39759.58263522472,39902.0746664168,4379.633690361382,39537.70284001246,4377.608805984461
1624403,4268.670820381552,4275.486835330162,58446.94284411247,4260.416786436074,4266.494041939859,55503.12376664109,57010.08774375876,86512.22413180617,36643.74593012738,4252.811853850533,4251.124261179701,55156.147516479956,54993.33888040439,4253.795242646005,54632.919331565805,4253.113047116158
1624404,4271.692395486907,4277.420918709137,59871.99478846416,4262.392072243492,4270.433020773695,48282.26426176343,47736.32532058117,86632.28394763588,37954.420225269496,4261.43610003637,4263.578468784683,46578.11114543988,44648.53482543501,4263.876249704577,43489.72041026757,4264.890326534805
1624405,4463.045759083677,4467.34851754539,52065.81113981685,4456.333844527763,4464.168869727958,34476.548880936796,31687.43172732246,88125.51522210665,36820.92541271419,4460.31439851126,4465.2189615626,30614.584940691682,28636.253377798294,4462.2385722115705,27475.396429748747,4464.14959610331
1624406,4544.574617345844,4547.477243682488,50670.24487285835,4539.404446840183,4545.473583868437,40444.90702151943,39419.464656992735,89278.20811068703,35845.42374707198,4546.743416893867,4548.6952194131,37699.548579195,37365.47442726204,4544.6222560849,37071.58600269164,4546.525495240944
1624407,4425.362725988914,4427.176026541401,59263.38012985255,4418.237939283566,4424.565507853727,55487.456235700156,56877.103515817966,89078.69607132889,37347.40708764055,4425.57903554254,4422.77582657521,55090.78252782255,54883.69773677283,4420.247967071764,54748.525612959296,4421.522909511725
1624408,4393.048997810577,4394.718570395648,62634.36560686945,4384.204485286745,4393.144209753872,51958.17610163575,51808.2376277653,89007.98333184913,39045.38239922642,4387.435053638308,4383.760452114782,50757.39035255312,48750.14665909426,4383.241783546907,47849.487751147986,4383.57964673298
1624409,4571.188200884176,4573.697409327928,55251.6321912041,4563.255724106985,4573.73688065333,37083.97928783193,34231.744801327965,90138.75575824821,38302.72923957743,4562.775616280348,4560.258977745796,33362.753799092374,30799.760972848253,4561.015974776736,29796.275092525942,4560.492350435899
1624410,4683.123930701102,4686.408900991501,51609.71083524566,4675.253272994934,4685.013822063944,39365.714456594585,37591.15038291178,91070.33141761989,37019.20948053176,4677.665414108829,4673.75366863849,35942.87495221823,34944.20190529617,4675.791780806259,34885.16718133248,4674.694921005368
1624411,4570.6467746621765,4573.847937613973,59112.538774591005,4559.719886796231,4568.950577868934,55105.56267628587,55979.86425220582,90598.55831178086,38059.43517712796,4571.6381324739195,4565.537275880848,53931.895607421764,53636.615191436445,4569.0073094942,53937.94601915652,4567.446954864838
1624412,4495.40188262816,4498.3230832168665,64307.815583836324,4482.423000437366,4492.141948509871,55348.500735151596,55202.75865060618,90011.71233005122,39913.67250937328,4503.799406361506,4498.981134756375,53747.67160986371,52081.415293596496,4503.166300928115,51474.38119646757,4500.898659275206
1624413,4653.259859041365,4656.807252439907,58191.94768566971,4642.818240657417,4651.588663880231,40200.74394680425,36952.033736092846,90528.08189005687,39546.78016267136,4667.27352750753,4664.978184975429,35828.15659994545,33498.53685987489,4669.452197392382,32240.404851872623,4666.300628114464
1624414,4806.981738523356,4811.791490970667,53088.1892123279,4800.130523942145,4805.883903714799,38606.70051766718,35689.05753818201,90572.48610441794,38062.807425841194,4820.6126644955475,4816.741523046418,33859.575802225816,33024.389627770914,4822.23149876416,32330.852295006516,4818.635028533336
1624415,4727.038111420055,4732.5141003557765,59487.69809900936,4719.950991438506,4724.154418220486,54004.182453050904,54023.287894225025,88153.75158572214,38607.6500928261,4733.395081870025,4725.444152898064,51615.175274178524,51718.544696239755,4732.042396193196,51523.038172849294,4728.853405106098
1624416,4620.942504061807,4626.014521711558,66337.38423319865,4611.236521690866,4617.63434520508,57858.151083256205,57807.993822482495,84263.82708804336,40500.04929176853,4617.628745299834,4609.479265611527,55899.60526419682,54561.487036633946,4615.353998483722,53738.91762475588,4613.0339097340475
1624417,4747.0761542387245,4751.057037321756,61730.89359921453,4736.320532245761,4745.571994251271,43231.65075096984,40182.51540439743,81172.6324801447,40572.557422370155,4736.057057283717,4731.555686361594,38846.86111428797,36250.21433670662,4735.365787308977,34778.29184402466,4733.558077844901
1624418,4930.879174939566,4933.654707021187,55167.11137726898,4919.974619796263,4929.182904238216,37859.01929665342,34434.55322758884,78741.22202956841,39132.68571832802,4915.355551819146,4911.961553560846,32684.503464038018,31272.252691330297,4915.322751683059,30235.466683971114,4913.342778813007
1624419,4888.55823537792,4890.8203328341015,59663.94628367259,4876.023767317822,4883.738597411324,52134.75643664769,51543.97255549499,75391.03064734564,39342.9853760048,4871.009122976915,4864.8414893861045,49241.21078743093,49225.432141884994,4870.157019554697,48706.20176492636,4867.733142526645
1624420,4756.2002602286375,4759.22445606847,67343.53008253576,4742.4745426452355,4750.329135472581,59560.35317463167,59561.020624398865,71605.07076019875,41237.09550528214,4737.128932234047,4729.945416713356,57679.525433312505,56693.11402665587,4736.999901912223,55591.46933051247,4734.239587333785
1624421,4836.201067725721,4840.808167169971,64299.54776401085,4824.59181829587,4833.537715343718,46387.766225145424,43531.22546428922,69230.95039439682,41651.363153324484,4814.350753705039,4809.98408186972,42285.42183454441,39796.57071653151,4816.874530720483,37965.87616611837,4813.76804947808
1624422,5034.310962011414,5040.119114270759,56793.84673175959,5025.7070504710855,5034.396112170829,37424.69216250585,33595.63492259917,67946.85437859804,40186.759165280244,5007.932027974235,5005.3292723032955,31982.621151194344,30233.218130114557,5011.4927251828985,28893.04309130591,5007.914559176259
1624423,5036.68574008197,5042.257700845895,59545.86056585216,5027.385610632813,5035.285629762031,49570.49133088365,48514.82685776206,65685.87492088848,39955.89687919475,5004.871273371274,5000.458898074684,46171.80639959074,45941.349292488456,5006.590502470957,45492.744688670435,5002.735871856498
1624424,4893.904997184241,4897.661401919136,68047.35304884374,4880.973191199376,4889.6503248535155,60128.85321854081,60451.188857452136,62395.69075917137,41698.179774503384,4858.81957401257,4853.320987906573,58353.49152816975,57520.56918848794,4859.222167645959,56788.19693992702,4855.729483124442
1624425,4925.7634474902925,4927.281823512507,66936.12651758734,4911.128822556158,4921.079388265742,49358.33096266705,47114.91679085007,60206.97147338659,42386.90660278487,4892.331620581677,4889.123335381966,45783.666952508866,43358.52253073809,4893.9227762344,41700.36082054007,4891.27195476742
1624426,5134.303387175201,5134.567229804826,58927.598538316175,5120.776542052266,5130.193136392114,37651.36518322309,33705.449210976745,59715.80774122705,41052.613843822204,5104.794670130009,5102.963562637786,32259.793627739917,30274.933030863256,5107.223785965554,28680.248449340434,5105.000834977051
1624427,5222.375481992312,5222.50004213395,60108.38348306977,5209.058135142634,5217.314194322723,47682.62810249302,46049.114690300245,59227.61235890481,40878.65798611395,5193.551182701365,5189.043762900223,43861.8610606737,43547.733213244894,5194.5830873187915,42745.0208281299,5191.786904649874
1624428,5160.129322855428,5160.579635955793,70048.40133962047,5145.523829644195,5154.788438158752,62123.30434624759,62367.23043747786,58045.33262237886,43348.64818507295,5128.244870525462,5121.282636610158,60235.003385530494,59667.73128980278,5128.661764057877,58815.3771045677,5124.943524926376
1624429,5190.408890642043,5191.531244803312,71975.79717686027,5176.930202028006,5188.376974956149,55411.78972750247,53259.6703515109,57044.76681442447,44845.81973884322,5155.8506896777935,5150.717665024076,51974.38565580534,49653.40605750508,5158.572851365934,47992.785318862894,5154.719117503206
1624430,5211.772278959217,5213.821185814051,61888.08973958745,5202.644036183441,5213.867424063889,39280.46339455215,34201.00166727751,54851.90953512811,41510.94855571566,5176.806355020701,5174.293921549673,33311.066072390364,30997.922251258482,5181.590350014469,29271.229714228546,5178.606231084384
1624431,4705.885235929043,4708.150373130617,52136.08187191184,4699.855819557386,4708.221776146566,36906.889610383674,32471.981048435366,46931.11240885475,33452.2847575832,4671.223759139472,4667.754661232024,31584.50329150666,31057.489726588905,4674.847376016164,30028.09747144995,4673.153503801859
1624432,3455.449536518625,3456.3748472405478,44381.63398431131,3449.2955703936314,3455.2713254356486,35800.8043393841,32368.42345163924,30688.89966986338,21797.57641951061,3420.977853399442,3415.931072864426,32423.071692443988,32162.306602085166,3422.514202358775,31093.76986972417,3422.1141371202607
1624433,1843.749202783375,1842.3324051160307,24741.297431913343,1838.3305136679232,1843.22457774866,9757.022488933275,3483.314634077358,8812.486290460896,5725.225352321637,1810.6746494488252,1808.0821124535569,5393.597879026487,3362.814358687723,1812.2022825659276,1386.1384594377778,1812.7879160662199
1624434,244.33424414683537,240.85203583926756,-8669.710489172376,243.3726690000472,246.21961145850526,-30357.768641649294,-40142.392795815605,-14465.514934397333,-14281.388967212686,215.1552026676888,216.3697416765363,-37105.44816678916,-39778.3702017457,216.8777519550473,-41968.63417275002,217.65110162376794
1624435,-1385.351288728012,-1389.9480944027637,-37888.57987052044,-1381.0029935317193,-1381.7728283568404,-52764.407777618144,-61683.434727064894,-37533.95602422968,-33617.007557650424,-1408.6470898811326,-1407.624863102853,-58760.42914753449,-60025.610257268025,-1409.450725692221,-61397.31593233401,-1409.422009633514
1624436,-3074.304847503791,-3078.9383550729144,-53585.604713501496,-3066.1084094422054,-3069.811320360516,-59412.01700914688,-65468.42620640849,-59849.47569817873,-48102.233812623446,-3091.595765439253,-3092.862309131458,-62493.08959685467,-63272.459011409504,-3095.39764916832,-64371.39843651399,-3096.689254673172
1624437,-4524.134918318706,-4527.842127502196,-68647.58919037896,-4511.122254406237,-4516.178949877451,-78624.24041272746,-85335.18736198464,-79508.46029018791,-59066.74786996028,-4536.80559017787,-4536.755059290535,-81406.18268413514,-83841.82295968538,-4540.1367857877485,-85802.12820056017,-4542.849816756189
1624438,-5552.6489438396475,-5555.369077944504,-92252.27076236038,-5532.8757258348205,-5539.6397888261345,-110272.39474914467,-119786.68438182799,-95267.47815729976,-69924.88947054718,-5562.2671024821375,-5558.168522207853,-115168.14869703476,-118555.23399022978,-5563.3199395891115,-121005.34402669888,-5566.7180323986195
1624439,-6426.421835442411,-6429.324494675191,-112561.3484276392,-6402.180321855372,-6411.86255218099,-125830.81202444882,-134888.04384554093,-108776.36785504388,-80078.12829894916,-6434.0313708162785,-6428.505704630113,-130596.08414857287,-132664.742966041,-6435.699077105411,-134411.67599864525,-6437.963555789772
1624440,-7399.77754226997,-7404.059499342206,-119560.50252364641,-7375.768008453502,-7387.58690030745,-122440.83614828248,-128612.12321742564,-122034.58146186711,-86796.70400946378,-7405.838299351614,-7401.207743353418,-124518.13536086302,-125671.28154393486,-7410.685627674042,-126892.51775668531,-7410.108051928017
1624441,-8282.887142667132,-8288.613487327046,-124476.28456373728,-8259.6126190005,-8271.846190294742,-128996.11857360147,-135366.44306036248,-134246.49040028226,-91043.25623897425,-8286.537832926937,-8280.327725854539,-130425.68467119252,-132976.32729484997,-8292.743056906227,-134854.08104598653,-8289.489902317748
1624442,-8834.167490587859,-8840.659071656642,-139116.3655351312,-8808.183728947697,-8821.353976647071,-152560.9066979368,-161997.48528626276,-143758.9139086195,-96176.12329210964,-8832.329018313336,-8822.497803826236,-156218.14988176135,-160034.5929060435,-8837.46266320881,-162549.36153843725,-8833.481533787592
1624443,-9243.808953854576,-9250.627809280159,-154027.14164440642,-9214.126947545363,-9230.162775252566,-165597.09074524813,-175355.44672706298,-151517.00963389498,-102052.18970957535,-9233.03383040023,-9222.627601030661,-169841.42962431494,-172540.25011217687,-9238.08427745061,-174564.49523922644,-9235.15895604457
1624444,-9805.417302172598,-9812.614885469662,-156584.96201140108,-9774.738248922611,-9793.267713096138,-158012.4785547494,-164825.9928465812,-159663.69631414648,-105664.52709344692,-9786.026579508663,-9778.223447527194,-159821.75792803837,-161146.22201018644,-9792.469266035538,-162641.22267879097,-9790.801651037735
1624445,-10389.305309188523,-10397.043569944355,-155076.6953050159,-10358.915795352787,-10377.27597045714,-156434.27729792957,-162556.69980723018,-167898.54902153788,-107081.94285602616,-10366.381614161743,-10359.215900370293,-157156.4413465896,-159355.32534312204,-10372.587420521719,-161520.11095091747,-10371.263525931892
1624446,-10702.131013865503,-10710.374388010157,-163508.49335535246,-10670.399921938775,-10687.596487652714,-174545.02807397646,-183437.3784692767,-174339.264923909,-109494.21110067137,-10681.350819789976,-10671.795584162726,-177463.2315823672,-180991.41130624083,-10685.218834520707,-184049.0548292891,-10683.636314756686
1624447,-10850.049935985877,-10858.496111536278,-175574.51340119896,-10816.971277094777,-10834.619489438439,-187623.55871289817,-197409.9644485197,-179237.23904532148,-113320.18422753474,-10833.662504165513,-10823.234949729209,-191861.38670390673,-194523.794812641,-10836.18386117564,-197256.69338273676,-10834.720564027815
1624448,-11156.362876820167,-11164.482434621004,-176651.93506214512,-11125.032774090592,-11143.569389238972,-179088.4096221624,-186066.9147756301,-184627.20201186714,-115533.24428353932,-11143.438215255073,-11135.087638318138,-181253.9994818886,-182436.23435475666,-11146.555794065893,-184337.1138547829,-11145.952641577376
1624449,-11574.078216840702,-11581.433935358824,-171410.7632445908,-11545.555002400299,-11563.09143180347,-171789.92174849295,-177412.66995347495,-190595.49098271763,-115500.13961300028,-11562.385050285473,-11554.90903624902,-172301.7039311647,-174288.3277975256,-11565.519866358472,-176349.55705460254,-11565.879297916581
1624450,-11786.561734989693,-11793.359696369049,-175264.48027828895,-11757.464289981177,-11773.701530816417,-185319.64931120846,-193540.467699301,-195138.1779061255,-116310.37453430588,-11773.497377559936,-11764.097738745195,-187603.71719606128,-191421.73474600108,-11775.374422785582,-194148.2716875587,-11775.978134441588
1624451,-11804.562241396432,-11811.63002713694,-185649.689055499,-11772.463546870487,-11789.99359350243,-199362.94209384557,-209288.02114704778,-197890.48959319096,-119036.44705827275,-11788.046052764526,-11778.098141878003,-203439.80647612578,-207000.78642586278,-11790.206007412626,-209406.90360438742,-11790.29262916074
1624452,-11945.682073575732,-11953.631484314748,-186999.3278919627,-11912.77542951137,-11932.964793729265,-191867.14620073838,-199451.19339392398,-200818.57585889724,-120720.4054086363,-11925.00535430929,-11917.810642955534,-194325.02026032543,-196349.3091439718,-11929.833860752417,-197832.46434410563,-11929.40426287113
1624453,-12243.326005204002,-12252.005697024371,-180131.83853079122,-12211.782358111896,-12232.755188082807,-180513.54876989382,-186106.50301081483,-204652.83310763232,-119953.04168088552,-12218.759201947156,-12212.845070193809,-180876.64644205046,-183231.49871154162,-12225.014843234601,-184798.7836787455,-12224.963006535298
1624454,-12396.564262630538,-12405.393910970786,-180939.27135510076,-12364.375010731108,-12384.591607557646,-189733.47929249896,-197343.97241032094,-207736.2685183798,-119614.73872966533,-12368.306250564334,-12358.693058796325,-191270.40661769168,-195352.5582762066,-12372.630587103478,-197870.9358395259,-12373.867234595866
1624455,-12346.927007841132,-12355.266753715307,-190733.22875475977,-12311.744799846108,-12332.491007354802,-205029.7445282759,-214743.057094678,-209322.1725439342,-121560.88305700746,-12315.371633582536,-12301.270123045417,-208534.89331523277,-212516.66175430862,-12317.748491574026,-215228.8639139496,-12319.93754009087
1624456,-12391.298174398908,-12398.444413312158,-193789.41140114926,-12354.746730105919,-12377.223614849405,-200156.0814741914,-207980.45081148803,-211031.50897440405,-123139.93139057103,-12357.967263160717,-12343.552050101189,-202431.6071687992,-204579.98024818563,-12361.42092748842,-206615.75723997643,-12362.94763473195
1624457,-12622.202475919152,-12627.749330944727,-186769.40672885,-12586.748967750784,-12609.445278685389,-186250.9184724066,-191687.10996121704,-213781.8493436846,-122122.83683633008,-12589.218938764432,-12576.624597848848,-186156.88305018522,-188063.89266214636,-12594.545303290834,-190063.58772497345,-12593.829552827548
1624458,-12755.02018223068,-12759.431248247241,-184953.18725766143,-12719.63525515469,-12741.085742040828,-190954.32205230597,-198049.6655442994,-216069.97495516168,-120913.65528142918,-12724.919275599917,-12712.344411140835,-191652.7124526844,-195355.6521937502,-12730.170126617455,-198155.70364687464,-12726.872256735156
1624459,-12669.262715380883,-12673.389314494287,-193603.22670828964,-12632.04797839572,-12653.73566717727,-206698.79879569722,-216530.54887055064,-216867.03053569028,-122160.4249642293,-12646.264223739025,-12633.563286386923,-209833.86252252915,-214162.3495662549,-12651.182125957033,-217070.18368647865,-12646.40125521682
1624460,-12642.574827087647,-12646.56012091858,-198086.4118636432,-12605.194290540083,-12628.72864462389,-205022.5236011231,-213651.35974828177,-217613.00969156297,-123885.19639064491,-12631.209357229654,-12621.269872954128,-207716.6497140918,-210587.08282630274,-12637.878238360414,-212578.96844469896,-12633.154963297773
1624461,-12830.637528774158,-12833.922687306298,-191223.38041918745,-12795.693007128863,-12819.59120370765,-189971.77325240098,-195738.30609463394,-219479.62227607082,-123157.82121793047,-12831.642805675243,-12824.655083703641,-190257.06686862998,-192544.3644705492,-12840.487446643416,-194199.54030849878,-12836.450636792899
1624462,-12968.47656441424,-12970.57180999609,-186638.02207780597,-12933.9828721042,-12956.474968591421,-190465.39474482165,-197031.19677499885,-221063.97146014095,-121459.60432501641,-12977.501213010884,-12969.481629089038,-190960.47332964576,-194729.7754693639,-12986.491364361736,-197249.9248841257,-12982.745460701502
1624463,-12862.585117318336,-12863.262585373994,-193205.20392171244,-12823.858620087232,-12846.502369433216,-206019.25698595576,-215494.22185284086,-220963.4420064676,-121825.35236940003,-12872.543444274386,-12861.88805083125,-208968.38795589536,-213474.8051995082,-12881.121360583338,-216543.51050992147,-12877.382100205665
1624464,-12756.091920094608,-12755.357343855318,-198539.9120714131,-12712.835508233857,-12737.952508437666,-207673.22484402076,-216699.7119750068,-220458.16865119795,-123197.9189204451,-12760.690652517162,-12751.069507247965,-210678.90462164962,-213707.93394498946,-12770.784361352988,-216131.20082333445,-12767.588230400745
1624465,-12875.817208782832,-12874.278832149745,-192360.3143731588,-12832.720307119962,-12858.9414622987,-192343.95363127755,-198429.8485484944,-221182.5904098904,-122499.23569599615,-12873.380444596325,-12867.175715862795,-192834.490843689,-194875.90270776255,-12885.074154957718,-196799.34978592242,-12883.23957912419
1624466,-13002.987542347844,-13001.974559564762,-185789.07803617546,-12963.094505506418,-12986.916808624464,-188572.23752974952,-194761.70809341196,-222052.46040811183,-120411.46500318398,-12997.951409734607,-12991.605045888453,-188658.57374073556,-192037.08154149516,-13007.628856993266,-194628.29364652158,-13007.366997850926
1624467,-12873.234898666298,-12874.1393191263,-190398.80782593053,-12835.473402435764,-12856.298004814715,-202866.78436266293,-211999.9826893952,-221220.4492855236,-120005.03840485375,-12872.537595628946,-12862.081965603531,-205459.22455513882,-210009.84783355639,-12877.493511143351,-213229.72683595703,-12878.14251754971
1624468,-12660.561650063304,-12663.948970667447,-196343.59060788946,-12624.25275657806,-12644.375070871818,-207314.43891779968,-216662.33757697622,-219444.07289632148,-120835.47059024003,-12667.899387512774,-12654.732859752661,-210713.81172658465,-214125.33142803848,-12669.882187052906,-216756.5048036683,-12670.27612486112
1624469,-12634.020780176153,-12639.265519148023,-190515.52537150864,-12600.442025499897,-12620.682447700974,-191623.3214336178,-197948.5985268433,-218469.05919916974,-119534.91789866169,-12647.713229942236,-12634.62727994372,-192694.85840810474,-194918.11412099426,-12649.536722082452,-196772.48639176693,-12648.699932597443
1624470,-12609.971875794268,-12615.589295136824,-180410.91521363094,-12578.065686824219,-12597.188076394728,-181758.25483009842,-187245.37416669083,-217167.07306930394,-115562.37524797519,-12625.30600966397,-12610.98591675674,-181762.9160574829,-185201.48954080988,-12626.826137198148,-187373.26765573042,-12624.599406479672
1624471,-12196.260753699067,-12200.734876195977,-178571.87194436026,-12162.191821301047,-12180.361895171243,-189862.9473223951,-197692.935950501,-212288.51116928406,-111026.65546651372,-12209.35447750794,-12191.837258910906,-192043.71273524078,-197084.17585724298,-12209.656646452917,-199838.21557688754,-12206.722608045015
1624472,-11356.902764797418,-11359.591248004232,-176584.99250789272,-11320.313944837775,-11339.289330660671,-189126.2940699093,-196959.5578817986,-202273.84864192098,-104813.60372791359,-11367.788713658008,-11349.81582485878,-192591.89493910357,-196778.178601518,-11368.46778935154,-199098.21871013046,-11365.68099368766
1624473,-10284.69563011159,-10286.156213268732,-157993.59183153277,-10250.704417786896,-10270.317671157485,-161274.73927785334,-165002.60606464732,-187581.8713852057,-92595.77663078933,-10297.443300280967,-10282.987872279122,-162658.34539838874,-165075.97362023342,-10299.909720451384,-166702.29108267865,-10297.498636468212
1624474,-8930.953419898498,-8932.49969962838,-127496.57402534713,-8903.587656894046,-8921.307940252684,-129259.53526514962,-130273.50317608022,-168340.69558132876,-74000.45113446901,-8950.66061833997,-8938.65093206809,-129031.23566177653,-131811.37275192284,-8952.507213435485,-133856.1044988811,-8949.954271963232
1624475,-7164.958065361041,-7167.856191516939,-103060.84331335964,-7143.242847636751,-7157.706806934537,-115240.57435144747,-117829.85035536684,-144905.4270339429,-54485.34191668378,-7194.748390343802,-7181.407173939049,-116838.86230351072,-121087.28455636474,-7192.849542839485,-123990.16314754992,-7189.59151724312
1624476,-5261.414656087628,-5266.070383556163,-85706.10333895982,-5244.064153548453,-5256.101021222594,-102561.97741922736,-106337.15667940391,-120251.2330421674,-38192.72524184492,-5301.008827289684,-5286.50930373566,-105996.58038928159,-109787.1599704938,-5296.354812672009,-112436.9168637721,-5292.274252400293
1624477,-3716.109515073531,-3721.6959967961657,-62363.09918585226,-3705.0112872714444,-3714.435462331865,-71700.24785097607,-73028.90689997307,-98629.31410373679,-24024.445785203345,-3761.9224894691156,-3749.4082301933654,-73604.16437304666,-75721.30434214787,-3757.7048376970342,-77450.32577282502,-3752.8580062128262
1624478,-2607.125969787442,-2611.9430012101384,-34645.48224460974,-2603.022902125191,-2607.45885768794,-40957.64921074274,-40405.94700211263,-81381.56510280998,-10783.642035326762,-2654.5064980480847,-2643.693695372642,-40949.62218547568,-43280.05550081513,-2650.9450594435607,-45049.34402382863,-2645.4553687949965
1624479,-1599.34381122596,-1601.604774731449,-18164.293656650432,-1598.2387408087677,-1596.6519407286132,-34223.98332868117,-35852.90248998077,-66471.11531686736,-693.9057750694916,-1644.9795014611027,-1632.4830586794287,-35649.10487594893,-39706.43720330773,-1639.6487539682144,-42271.7160895962,-1633.8769485635698
1624480,-579.3443022440335,-578.1522901272648,-13522.131058243109,-577.0852704933931,-571.9485374202372,-36203.099243304634,-40042.58617148761,-52513.09360565567,5160.86169718686,-621.3699146345137,-607.3100372842713,-39874.95265657763,-44001.655183188945,-614.027469258602,-46485.37376465173,-608.148659579821
1624481,203.71848116207101,207.84231112035775,-4231.727671936978,206.27825184784842,212.04570176280092,-19998.138714479384,-21936.45274006276,-40563.81770738003,10007.942353102522,166.44766862417666,178.1827165833878,-22688.434676932273,-25203.74551392733,173.31571887937662,-26740.451312966998,179.67731819813088
1624482,688.3883450496716,694.2422446036763,13583.514892204186,688.7139033166272,694.707408942518,3666.703509497846,4227.45871432931,-31165.883409936785,16420.30060566454,656.7039474428748,665.4992680680856,3132.083630489672,771.0354565889373,662.5448878424385,-619.0142927242855,669.7303722349616
1624483,1174.606312892647,1181.3844619496338,24825.190917622385,1173.9171712182447,1180.4206342010086,7343.89314965332,6351.106674362003,-22646.06276644617,22182.74274735735,1149.739588568666,1159.2125036704845,5812.807044327996,1796.6220831264022,1156.8403299718143,-500.61769627370586,1164.4348038646792
1624484,1791.6116173150228,1798.8150561480622,24215.677431451055,1792.2709243216334,1797.9293730917245,-1288.1970663388868,-4998.963576318918,-13902.98430575009,24782.33762758047,1774.9697467160004,1785.650905612805,-5439.308720470181,-9790.790052952427,1783.6839208835995,-12435.51709007606,1790.764972907252
1624485,2273.485223575548,2280.2160748301985,26456.726904512438,2273.7218015735234,2277.5006720067895,6434.115776870354,3855.3319142320206,-6264.294270802699,26322.10236501942,2265.2386751379395,2272.8870186892045,2610.829693933269,-39.49523139681639,2272.5867077811863,-1962.0217860243113,2278.9445258609303
1624486,2477.3116246624245,2482.5494648667973,38917.45285042447,2474.0014930994257,2477.529275206831,26700.86617304877,26865.56629746994,-755.0033318655414,29805.00407817936,2476.0440775583966,2479.2687593334563,25256.69290099558,23241.364952552187,2480.5213754340402,21643.83733482095,2487.286357250907
1624487,2674.2638000910692,2677.9848981984514,48105.180872924975,2669.0981576407194,2674.170538442023,30659.117987446032,29900.88708707,4102.122708279123,33736.652582638344,2677.315572964263,2680.5691014803597,28995.562667694954,25389.628268461587,2681.157892664565,23080.528664208392,2689.42751095141
1624488,3061.4266187955423,3064.7533626045492,45182.7522897842,3058.6977394455175,3063.894167129612,18724.583723010663,14955.252610421261,9720.193442369107,35062.47873259092,3064.36273957809,3070.4655823830694,14550.731136388857,10076.39252929144,3069.2640241920376,7410.955151040276,3078.459752435432
1624489,3406.2442316860324,3410.0744862389824,42663.17783754578,3405.545081591901,3408.397778661913,19941.486015153456,16548.965763955828,14902.625253005817,34937.88336630378,3403.244735026799,3408.660471901867,15619.634707189796,12558.990379440285,3407.635577327761,10677.492283879668,3416.011989474668
1624490,3497.2679987390748,3501.2074618051847,51173.42509240918,3494.1567974384066,3495.40092451601,37735.5774488951,37247.05034930167,18237.23890198551,36681.319309833256,3485.2242078968948,3486.4527510948574,35863.49443406366,33778.114993260155,3488.0655841871335,32493.27232894393,3494.290789986723
1624491,3565.4952686846045,3568.6007192857805,60041.528098722054,3559.011209819368,3561.4390079943555,43926.09165605785,43346.37405146241,21099.784384045488,39890.40969356977,3549.1048432662915,3548.6227536301926,42456.13992975982,39014.42892045183,3552.622663753357,37162.36683271213,3556.3225400627193
1624492,3877.982127016587,3879.988025933006,57905.872320764975,3871.59986840769,3875.7722197843186,32054.199662613333,28578.084805128994,25504.71978965101,41580.24105821267,3867.226311885569,3868.6839406119448,28114.797519457723,23470.526897765412,3872.948477399713,21073.274003299746,3874.5303067068826
1624493,4222.795989810009,4223.908203009717,53960.815267295926,4217.668339239876,4222.008201060888,29347.345117364814,25593.29766532313,30221.008482820973,41606.36254583909,4223.330855294174,4225.454511628665,24589.60169927425,21134.797080691947,4228.843395502925,19300.32375513096,4229.447403294702
1624494,4184.6494462488845,4184.844020472483,58977.17039685097,4177.749401247336,4182.127404606125,43924.85972192744,42693.393415901475,31532.228704187713,41418.95873757648,4194.399220815858,4194.796372248989,41349.20116168074,39316.67658961419,4197.410193573467,38044.84638349634,4198.428126487024
1624495,3670.428309306538,3669.8459732497113,61317.30748293674,3660.9313645524085,3666.7148458546426,45919.362012846235,44254.92802985795,26883.418203646303,38307.565828837556,3686.146921308419,3687.110909459848,44135.34224622995,41239.08084775784,3688.474974250429,39289.68247699517,3690.418528751452
1624496,2791.503459395641,2791.1047723226825,44290.82313353438,2783.992033581503,2790.5094582981733,19249.660408402488,13176.719633949635,15780.681844088149,27167.355037924488,2814.061706542499,2818.609889395111,15001.61840099235,10694.898071480591,2817.7086294840456,7852.970369368511,2819.8049087912145
1624497,1487.3166309069375,1488.3994202369568,14802.420220607797,1485.9551915799534,1490.3305376346611,-10658.115739577885,-19227.873674588704,-1597.7300008367324,8457.313137132824,1518.6691867311652,1524.1750518339375,-16335.906226471387,-20022.95526662484,1521.2193429357173,-22477.57803240569,1522.4998040144478
