Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1561952,-17673.967511452287,-17679.68659696103,-242186.71392973152,-17630.448044750487,-17667.037175031794,-203298.65697824105,-205680.78953911498,-221088.19314435875,-141740.66651068866,-17673.7642764639,-17662.701437956053,-198558.63054708572,-197524.26100028958,-17686.470899624146,-198045.43887514487,-17683.673632489168
1561953,-17851.775128349815,-17858.893089533056,-238279.8760150741,-17809.290866974276,-17846.69194434566,-203779.6272779657,-206998.22044500097,-226228.9053289823,-140634.46628803777,-17842.20198164706,-17831.42823527605,-199488.90085560948,-199700.01854244756,-17854.41885741881,-201100.27345846142,-17851.75652846608
1561954,-17802.889497898163,-17811.52130414993,-244441.93739121358,-17758.40344458775,-17796.61040091137,-219562.36011527883,-225589.33800716457,-230374.10756332992,-141805.2009596745,-17785.920768256066,-17773.040474013163,-217963.02508648956,-218767.9968205552,-17795.542527495694,-220715.16063160685,-17794.164153306196
1561955,-17763.233706073,-17772.208674298523,-249633.6459029184,-17716.47343718529,-17756.633427520122,-221609.9248346673,-227304.3670879876,-234323.15955690652,-143911.0055456379,-17744.714319641927,-17731.82368425808,-219990.02387922007,-219586.08839105762,-17753.44863816556,-220785.11824866684,-17754.128787101254
1561956,-17959.39118430915,-17967.010619345827,-244135.8323757622,-17913.021605209535,-17953.7372070539,-206621.22323467536,-209633.46082921216,-239428.1942548199,-143803.56687282358,-17946.351614865802,-17934.921026015163,-202461.7760855584,-201340.72650636183,-17956.000606103924,-201964.33624484262,-17957.655673199362
1561957,-18182.84154935076,-18188.24246758788,-237748.82985955966,-18137.702118908663,-18175.8896140581,-203161.7174791942,-206355.29854431291,-244447.8471245131,-142429.46006559962,-18179.120090975928,-18166.146900485357,-198904.2129422573,-199035.4651693393,-18188.56269318361,-200359.67731042454,-18188.908952380116
1561958,-18174.536937538607,-18178.63517005239,-241576.0918925752,-18128.900543967353,-18164.187019180215,-218017.51051493036,-224105.88069260409,-247460.18431602212,-143213.08915153652,-18180.44119811208,-18163.48789925372,-216501.97211186588,-217731.2585128594,-18188.47616914947,-219682.1253679351,-18186.554144538663
1561959,-18106.737549347887,-18111.482388610733,-247540.12959412148,-18060.62239785886,-18095.436443717197,-223494.16101208847,-229967.23740019795,-249365.2051514314,-145889.34792944184,-18120.758462101563,-18102.502163919315,-222620.8192402233,-222995.2711023194,-18128.855482321676,-224235.836757486,-18126.033136050362
1561960,-18259.690349169214,-18266.09460018369,-243854.65133299137,-18215.581284652406,-18250.839920479284,-209457.39008829714,-213312.55083051074,-252288.97112432666,-147123.19226696913,-18277.949522861556,-18261.83411399977,-206083.81081599323,-205488.38210538623,-18287.79860566618,-205905.4935310376,-18285.64056679852
1561961,-18494.87243313984,-18502.0941497129,-237209.26411329184,-18453.13845172643,-18487.32339132701,-202398.60772555709,-205780.46013530664,-255679.22136588427,-146594.04244714836,-18510.53391786231,-18495.45513706193,-198173.98746010513,-198480.06456423775,-18520.944769139685,-199417.51522963837,-18519.3208912298
1561962,-18511.09137733704,-18517.62518462071,-240073.5847898972,-18468.645537908153,-18501.681649714672,-215726.2859570263,-221889.76967859874,-257340.31091046112,-147213.4063777825,-18516.915909098636,-18500.414301530014,-213940.30588320034,-215422.2054409917,-18525.916528645772,-217212.66692262847,-18523.8772164594
1561963,-18404.974157386823,-18410.22265882982,-247118.13239860276,-18359.904511546047,-18394.35147897253,-224568.03945443098,-231741.26667963775,-257530.31894854896,-149302.69861003113,-18397.774894833623,-18381.553023426262,-223943.23451402597,-224704.2495395026,-18406.405777491156,-226101.31310384072,-18403.259307418593
1561964,-18486.566918356388,-18491.063354825754,-245111.0837356416,-18440.65600965442,-18477.468603060945,-212413.20472371532,-217065.75826893013,-258521.93589991285,-149857.30333399985,-18469.761249685707,-18457.020040149237,-209484.09058743005,-208975.833704333,-18480.409549776276,-209518.579428951,-18475.352025187694
1561965,-18695.326395841315,-18700.055267818978,-237742.4533968595,-18650.2673705177,-18686.723148962254,-202135.82384401193,-205523.29708017575,-260450.32274953343,-148292.68085461913,-18676.493783471233,-18665.978687764822,-197734.2559321929,-197787.6555570191,-18688.463575141694,-198633.8633546051,-18681.049155771463
1561966,-18709.98248513182,-18715.90935981084,-238756.04179064164,-18664.50096003197,-18698.40730221598,-213148.9918468904,-218881.3612804169,-261156.5980618644,-147735.80075049365,-18695.298891889386,-18683.379219945124,-210823.48176207577,-212259.21654749967,-18705.72913948661,-213932.19091156102,-18697.34321617365
1561967,-18549.32165494565,-18557.124486044613,-246216.11045112016,-18502.500792495775,-18535.160825865583,-224966.48162348528,-232189.49306118258,-260303.11160691967,-149309.13296612946,-18540.84436714989,-18527.732475905206,-224309.14525725966,-225445.85300267217,-18549.142331070994,-226782.82711951254,-18542.3473111379
1561968,-18544.43607825975,-18553.959155428453,-246193.03075836308,-18498.43103686656,-18531.508316539665,-215558.79061349423,-220567.37832995778,-260137.0001342773,-150135.01603988916,-18541.838889421204,-18530.294449520392,-212965.72018318227,-212785.05990211468,-18549.451314961887,-213121.78639787599,-18545.410658894238
1561969,-18735.083019963917,-18745.032507556218,-239014.69774432888,-18691.143972757673,-18724.178683883452,-202720.31294232194,-206001.54997082287,-261527.74067096613,-148848.6514704412,-18737.397375845052,-18726.668490234606,-198173.96034646098,-198199.9582028843,-18744.0976922576,-198699.03905506642,-18741.731375332725
1561970,-18811.586823797785,-18820.34330264802,-238791.3909316167,-18766.62288115538,-18799.617077294235,-210884.14898726385,-216355.88818018857,-262602.701650264,-148247.38882666815,-18817.323404077295,-18804.019283744252,-208041.59957703657,-209440.51255114548,-18821.689412637585,-211017.99025359115,-18819.199932609084
1561971,-18700.015613763724,-18706.95568030356,-246935.64268618933,-18651.09889628226,-18686.07589777276,-225415.85168688605,-233205.1614314574,-262365.61756097106,-150027.63189774455,-18707.659723949415,-18692.204928716892,-224806.549900378,-226180.90778683012,-18710.898265741267,-227845.266828903,-18707.250062831477
1561972,-18693.924026764813,-18699.676289699823,-249293.5607083265,-18643.315749997324,-18681.027266828256,-219917.81343646705,-226102.9159897584,-262483.57553110924,-151479.1503932901,-18701.689645625665,-18688.373312746742,-217971.9727094749,-217969.20857213537,-18707.259798859555,-218655.5356027842,-18702.362724697447
1561973,-18897.384381155804,-18903.016076727712,-242417.29721772304,-18848.928939892627,-18886.740323000035,-205380.9558923723,-209053.11632152615,-264066.6102533632,-150438.23718184792,-18901.194085571784,-18891.45491424425,-201099.8658987667,-200899.44955127564,-18910.200514947108,-201394.47324800276,-18904.366747972075
1561974,-19033.508160303245,-19039.89236023988,-239842.2658578164,-18986.634720060567,-19022.06808104522,-209167.45971089366,-213536.2321502153,-265681.7017000108,-149287.6523145097,-19026.58286807555,-19017.638757714398,-205929.58282393546,-206946.43999711,-19036.816613769333,-208343.28560189775,-19030.44830846587
1561975,-18974.734864641534,-18982.28280411574,-246600.5354796541,-18926.353118547326,-18960.563282234933,-223370.50892848155,-229001.9155429714,-266344.69572634937,-150472.50335280036,-18951.573845822066,-18942.233143978512,-222493.86486418193,-223660.75100895378,-18961.636370563243,-225258.3930076275,-18955.22971962617
1561976,-18989.255791497933,-18997.67978803473,-249745.72019735098,-18939.600783699207,-18974.746629891648,-219526.30520600762,-222686.16905032488,-267710.47493903723,-151872.04656966066,-18950.94641949374,-18943.06119670743,-217685.0487913016,-217465.8497071009,-18961.69486049507,-218052.73677039111,-18955.66386524977
1561977,-19234.621253181085,-19243.03426220367,-242706.9407751414,-19186.785513711926,-19221.839670040652,-202237.03328805708,-201715.5706357092,-271187.75202862767,-150709.01034734433,-19188.917031499223,-19181.992651048284,-197625.7487727097,-196984.84669090578,-19200.115009857822,-197107.0319408851,-19194.64633019212
1561978,-19452.517864565452,-19460.10643816871,-237890.65801293458,-19407.320275328166,-19439.711699336094,-201167.56532644795,-200896.3142879129,-275366.8814107381,-148760.87905447494,-19408.246597583544,-19398.36110639653,-196895.23995451973,-197593.0577325396,-19417.73956631008,-198570.92400646582,-19412.98968885259
1561979,-19446.895066871028,-19453.570168056438,-243887.2145964513,-19402.371827799852,-19432.563820838015,-216175.37345858008,-218578.0568512437,-278647.1441223582,-149170.30086317283,-19409.203065806556,-19395.39232440221,-214532.81703505345,-215877.41462877,-19416.801224495575,-217413.12999773663,-19412.99873990801
1561980,-19450.998274423924,-19457.18948635989,-249803.50265801378,-19406.384974595858,-19437.246510616256,-218076.3551909055,-220294.40229116398,-282147.8236535394,-150753.42844885506,-19420.701891238106,-19407.338292138727,-216392.83266112485,-216527.36576825636,-19429.419582634826,-217351.83264511632,-19426.5560147689
1561981,-19687.41537684798,-19693.441195181083,-245842.33758718334,-19643.678501440078,-19676.03286507176,-203412.11424597568,-203206.65923261325,-287397.5513014486,-150323.7846426564,-19662.819683223657,-19652.838961777714,-199199.35204457317,-198554.91009684032,-19674.54820286872,-198857.26940799333,-19672.053278698964
1561982,-19942.266824332615,-19948.4517421257,-241530.99310782822,-19898.82707497949,-19931.352610627633,-200656.9848700447,-200830.56325391986,-293157.66878426925,-148640.899306571,-19921.37759076481,-19911.779153428895,-196340.30039216697,-196825.35619427098,-19934.409251209006,-197892.58357787033,-19931.595648062554
1561983,-19957.623877773283,-19964.861378620633,-247628.69182794626,-19912.562779851534,-19945.64854662445,-216512.21031104447,-219633.93047317048,-297471.95489304524,-148933.97188134422,-19939.604471405684,-19927.088811639303,-214881.3541123865,-216319.10436163936,-19952.09461706011,-218085.36067856778,-19949.113512005548
1561984,-19912.449509864637,-19921.800641910584,-255786.80810063268,-19866.48860113207,-19902.239316983287,-223157.91619335854,-226627.07464284747,-301208.7236822712,-150848.278464164,-19897.09741461275,-19883.568567327333,-222105.22149728442,-222550.96973325408,-19909.72660260619,-223697.39509438557,-19907.298983849687
1561985,-20089.16349568384,-20100.50898661508,-254067.24991042627,-20045.41196834758,-20083.623247624324,-210304.45871837076,-211122.77398824284,-306399.9599588683,-151121.12902723643,-20073.890816824896,-20062.202241801708,-206757.59577004053,-206079.3306172039,-20087.34096755272,-206524.76779194543,-20085.126698706023
1561986,-20344.099040963756,-20355.730537179097,-249127.11843704284,-20302.82906176494,-20340.539271574853,-204311.87806019734,-204641.91624064345,-312342.5820553439,-149631.120860259,-20322.23859462228,-20310.73800235698,-200007.97844590724,-200042.0301289508,-20335.25364733237,-201149.5136135566,-20331.424987966035
1561987,-20371.699613147684,-20381.929108055676,-253496.1724673436,-20329.375390995538,-20365.13254646175,-218559.75988605095,-221604.66077818145,-316736.80193663074,-149497.24323030352,-20336.248509820027,-20322.205452086713,-216812.6015381964,-217852.50165929997,-20348.193389139313,-219926.349619503,-20341.408241327874
1561988,-20274.200256797674,-20283.227772194645,-261975.57360049817,-20228.958921671103,-20264.47124033383,-228311.53537986235,-232206.8622362885,-319886.12929463363,-151197.66657534108,-20224.344758814677,-20209.18937271632,-227788.62422851776,-228041.38039191946,-20236.899275647193,-229756.03121276383,-20228.115405731754
1561989,-20377.096833340474,-20386.61137691491,-261541.4410189906,-20331.188262738622,-20367.83306634197,-217292.88807139843,-218477.99207525668,-324244.58758739335,-151844.12735906808,-20320.4616104569,-20306.659777404853,-214437.70212290424,-213484.68339871813,-20334.420086881004,-214294.12342866964,-20326.102820569977
1561990,-20627.253124019044,-20638.26925457337,-255989.64120251485,-20582.476346736115,-20619.257188393734,-208403.32614859188,-208177.91840875073,-330015.6469405601,-150785.49839497107,-20574.648552917963,-20560.300588417726,-203947.99472058355,-203688.09752017332,-20587.221777524323,-204712.49335203037,-20581.361450891345
1561991,-20656.368135484176,-20668.307107704488,-258353.24753803792,-20611.27732749364,-20647.39546381602,-220259.98760379144,-222175.5220269311,-334382.98096168204,-150408.47399214905,-20614.791845147374,-20596.688899158973,-217634.2909531511,-218875.3724543021,-20622.902115126075,-220640.2672246675,-20620.276405182754
1561992,-20308.53834244852,-20320.3440630822,-264056.24984982284,-20262.715648294532,-20298.867824840956,-229903.06299233175,-232681.2267584874,-334681.9694300473,-149659.185368737,-20279.795451568087,-20259.72490156332,-228572.06998073822,-229592.99337280367,-20284.397679385936,-230913.01415864352,-20284.80768538017
1561993,-19589.378829542387,-19600.50349975616,-254377.80611206222,-19546.748010314644,-19582.308251939692,-210859.26414293644,-209958.31108953402,-328868.00192974665,-141918.77709855238,-19572.895216739198,-19555.190850876697,-207139.3272914472,-206882.51661177565,-19576.67382389241,-207016.12167063763,-19579.09631514587
1561994,-18228.843864751667,-18239.170756644788,-225192.02763451342,-18193.56867377594,-18225.397453693957,-176658.31919267063,-171790.87063825555,-313711.4724862735,-122580.4753194118,-18223.102914705683,-18207.362252083298,-170553.4968416983,-170481.16411717783,-18225.33308370587,-170524.18273308763,-18228.44431706635
1561995,-15921.881229546436,-15931.42938222851,-190762.17933069894,-15893.894959243857,-15919.853355271242,-151870.5651327644,-147005.15219434584,-287302.86945490434,-95139.11710981975,-15924.097189593995,-15906.572700673427,-147185.6015133076,-148390.71697282273,-15922.001966123291,-149297.8226669606,-15925.183808195296
1561996,-12990.387318251767,-12999.065366244526,-158437.29230415652,-12967.977129688756,-12989.530909822965,-127779.68611044931,-124122.71037105925,-253586.2821347542,-66509.61219693496,-12997.338959644745,-12978.756029809218,-125303.80536033725,-126367.30820255735,-12991.57032186631,-127292.21993847168,-12995.145100007723
1561997,-10227.41324634822,-10234.929706834548,-121726.41833845613,-10211.263126789376,-10230.720607475265,-85609.94493036899,-80673.94842332053,-220137.44148704503,-40012.7554381318,-10236.875290874865,-10222.131481921979,-82058.32869270303,-81687.28572539681,-10231.059392680161,-81706.3303422174,-10235.367834693163
1561998,-8032.235033604675,-8038.382476282981,-81949.32239640762,-8023.1383360681175,-8040.215006293678,-40908.75313091902,-34812.37083008183,-190603.66457449202,-16686.860631616095,-8042.264251172397,-8032.3068010357565,-35462.86153440652,-34942.662785013956,-8037.418567248752,-34876.05680327279,-8042.127059879722
1561999,-6174.782922714321,-6179.655279458726,-53576.86694325835,-6169.855253999967,-6183.021012870527,-21701.866908174063,-18094.559650240648,-162384.7278246013,1005.9678127656099,-6182.4992402404,-6173.048487257503,-17769.063249979998,-18611.229142657856,-6176.348528993522,-19490.818023972643,-6180.934471008784
1562000,-4447.487612847395,-4451.459884586974,-40347.127711303154,-4443.225860837447,-4452.6653662606905,-18676.489088525323,-18119.6279912948,-132410.14808559953,12053.139764335165,-4450.55336282206,-4439.710388034652,-17524.570822459074,-18695.696340817092,-4442.550079922575,-19751.838610679293,-4446.921310514407
1562001,-3023.240091092447,-3026.818015464499,-27427.012156628174,-3020.5863922296476,-3027.4838199315777,-1490.1475587420287,100.16938619838578,-101844.5601000226,20155.613959251365,-3022.0442658509846,-3012.8846046340623,272.37384977765544,362.18480160269837,-3014.456802518049,377.79990490273497,-3018.526353397495
1562002,-1999.0785079335983,-2002.3104761465825,-6703.828773336014,-2000.9325986230238,-2004.9580842539167,26860.551247791034,31253.972943457917,-73356.19638573319,29172.72020504237,-1996.1321159915992,-1989.91398361117,31135.95754919724,31614.000640522565,-1989.3635097866327,32183.098542064043,-1992.4162905320347
1562003,-1092.7816287529217,-1094.8613234750744,10260.25969332455,-1098.1103247383355,-1098.376902312225,37688.44540998062,41506.06003324068,-47082.59704817256,37787.06879831804,-1089.952169371043,-1082.966261490602,41511.08587920032,40655.51452279725,-1081.449645061598,40485.50022716802,-1082.6716302890402
1562004,-98.1095233453277,-98.13909799047502,15172.0651704143,-103.0277883283246,-101.23161763380618,31470.05658684179,32705.344911794804,-22109.561499466952,42946.52726375456,-94.76632361933879,-84.98647792470935,32692.468270811685,31173.298145498917,-83.88373398739924,30557.160748419254,-83.50132971772021
1562005,768.5353518320062,770.4248554114857,19042.706831951455,764.8124125070665,765.5387179089939,37420.99546325816,39205.62253779698,666.9775629640033,45903.02278216036,774.0331063709922,783.0159804119105,38788.071645490505,38458.21350785067,784.43289471019,38614.747552549634,785.0778814317657
1562006,1306.9757600968874,1309.4868147640393,31809.621968786465,1301.6361067441114,1301.01185271165,59089.16247158827,63775.906455362325,20181.306453129066,50000.58969585712,1314.0129067944458,1319.2995896970194,63065.7694296601,63507.40064134963,1322.4841679888575,64224.21449500088,1321.9150228529747
1562007,1745.977400171782,1747.7413157501376,44145.85520819202,1738.1598070756809,1738.17915880893,68233.94383276254,72957.00703704225,37769.541007884305,54656.08954533601,1752.047397863204,1756.1657459331648,72317.78628629883,71585.33355029981,1761.1856156739386,71643.09741197438,1758.4280180702654
1562008,2350.0970514541946,2350.95667497692,45568.62531392075,2342.4092243336136,2342.941263418914,58356.33293995163,60387.35512117394,55120.53355022941,56821.6872434199,2354.400584669789,2359.8028848433805,59702.44317264594,57933.39504808276,2366.1740876417784,57473.14464949144,2361.112485217328
1562009,2950.4755492643917,2951.275588580227,44664.77395364752,2943.67054940447,2942.873324654437,57246.988398046386,59069.21287132714,71083.65389462301,57043.350526427195,2954.348704278741,2958.394837459512,57953.376985393144,57141.79377498292,2966.1538515550096,57451.74830254637,2960.063074487837
1562010,3279.057714453127,3280.2398157523526,53351.2143381203,3269.948531365292,3268.691697781792,75009.59040306052,79587.93175721337,83486.10204139474,58687.18330199433,3283.255817949355,3283.376702551349,78161.92331489167,78521.80510834705,3291.7910774233324,79594.57260084787,3286.8396537368935
1562011,3484.7590542876787,3485.881171162184,64698.916938815666,3471.550475741221,3473.284011062413,85238.93978212168,90377.68261846193,92968.1484639296,61824.158768233334,3488.507884747854,3487.8246452182516,89135.7597255746,88850.68859641839,3494.9281081709064,89289.02956367364,3492.195594285331
1562012,3866.4690993014287,3867.021529539355,65988.5437578618,3851.643995317974,3857.5870919818603,74732.21183298813,77103.34449830666,101845.97741385666,63264.4845039326,3869.0583006234147,3871.3406663210367,76112.81757250286,74879.81290702274,3876.547076140033,74387.96813306495,3874.8790501180506
1562013,4319.610244428135,4319.680624751571,62594.21181410819,4305.372038600995,4313.150890971466,68388.25472427224,69659.6009513673,110002.48688901089,62630.38806489023,4321.756661159652,4324.4938803324585,68596.43251636812,68228.92525680983,4330.026088172702,68105.74491142135,4327.650325931073
1562014,4532.106941123259,4532.235306841101,67949.89898848606,4517.2879432189275,4524.911476225561,82503.9309492749,86092.84243036108,115305.55974709723,63047.7327903853,4534.88370949634,4533.546792502248,85025.26326918225,85971.06177992743,4541.527919442496,86699.70577023723,4538.063614093537
1562015,4569.02458535074,4569.827651308566,78406.8586257399,4552.923919972995,4560.92569644843,94116.94602267546,98707.78863875619,117745.37206746174,65230.16882392104,4572.312379027428,4568.536570033082,98095.94358194387,98479.59328933255,4578.058893600124,98885.72779928206,4574.118603188892
1562016,4759.1702498641735,4761.095504796387,80119.73601481004,4744.357619703653,4752.880957897049,84046.12747247488,86073.57975406438,119667.81910598103,66161.93064216491,4762.219300447715,4761.037817120631,85914.36892416829,84961.53084535156,4769.619417236557,84485.15444357155,4765.718794691757
1562017,5097.449083464044,5100.47686884211,75012.54471712571,5085.606089328136,5092.7833549775105,73020.37555240434,73471.2164935152,121724.00865243713,64863.71556422442,5098.727102278709,5099.901427726831,73187.08933327414,72607.63145867342,5106.808345430945,72419.72366232696,5103.524253029385
1562018,5271.444502506926,5275.065704153618,77036.59627080636,5259.896648710343,5265.060718363682,83079.13758945807,85807.25385419125,121980.66118508602,64325.51324032772,5267.242802525034,5266.349799910189,85163.98195805223,85891.78858064546,5272.843703372552,86750.03860887903,5270.896058473383
1562019,5250.65715795886,5254.2802007407145,85736.48240857181,5236.484852850481,5241.931354583217,96428.82951235291,101062.04102229772,119669.91707739531,65898.86440450212,5237.631252535295,5234.365413735439,100477.9879032512,100882.9099941605,5241.0722577720935,101744.40766314031,5240.511079281059
1562020,5337.112613518655,5340.121741646699,86902.76397624568,5321.6389558988485,5329.044164658057,88799.20940723618,91489.04521389506,116581.40208627968,66699.88487441433,5316.485469522768,5314.927140045632,91191.7719901074,90112.74737170927,5321.100754924667,90104.91697866138,5320.855166179527
1562021,5593.593230019318,5595.1222587804605,79327.51424859234,5579.335215636373,5587.009538544209,74890.74530104836,75510.94881581973,113746.16325289242,64994.927510766305,5570.402783482374,5571.497778280329,75100.05397852827,74024.59800621952,5577.288336065469,74062.99524556784,5575.95667772987
1562022,5726.234648790796,5725.776616401985,77517.21872385853,5712.516953651236,5718.366157895387,80871.41674674692,83207.60030757193,109843.1723461748,63516.304247345586,5706.451045680506,5706.892017389657,82399.16421469132,82725.21515058912,5713.924530906886,83739.888023342,5711.125399293536
1562023,5638.871611991604,5637.279578608769,85038.16063199556,5624.189968218501,5629.353797713332,95406.87842309417,99996.33725303083,104286.57967667536,64415.35382741466,5627.792858253905,5626.812741500891,99142.74141333677,99638.713496557,5635.631937809908,100760.15898541556,5632.240126158244
1562024,5616.23943865627,5615.299540298836,88152.88135520875,5602.0811710993,5609.2963123960835,90867.83097891649,93921.39795064072,99001.27072372203,65227.53931230092,5615.98686755713,5616.628290484209,93350.4348445262,92514.2376909185,5625.812562741767,92657.56129548405,5622.730405100195
1562025,5792.642605707721,5793.345057473349,81573.05760972986,5781.0169900445035,5790.7438108631195,75033.18659378983,75500.06412183034,95342.71653381176,63448.085233565726,5800.762169946607,5803.039370411769,74923.19898421314,73778.79355495569,5811.577467405588,73681.18047608054,5809.01008095068
1562026,5905.674962077164,5907.5683007877105,78227.77248948556,5895.018160586266,5905.836065319247,76536.39825756432,78105.39551076831,91807.97704069871,61238.58675615968,5917.256794599825,5916.6673899720845,77195.02022877836,77308.37542848612,5925.1094869017725,78190.351915884,5923.125855369188
1562027,5798.016715519849,5800.439156735082,84956.38815049903,5785.388868246092,5797.279514786964,91322.51798193931,95597.50817250954,86783.3672628297,61470.25116822476,5808.021881058632,5803.0841815376625,94631.523454147,95110.792837799,5811.743810120806,96429.79233501756,5810.462679876
1562028,5720.2370728841115,5723.232372826937,89732.30305927471,5706.183431266555,5720.193259416441,90361.12563437998,93950.13402784204,81196.21170477588,62444.10846361834,5724.961390005135,5720.145298453395,93309.94583192182,92444.75927284996,5728.181253338707,92918.51795728708,5726.968197540993
1562029,5859.297214383443,5863.039565084808,84242.6734673171,5846.832593161133,5861.7748094079825,74094.23063355175,75013.48814403781,76296.68341103665,61092.169390906805,5858.239139748303,5856.629971684888,74484.89233126133,72981.5200403562,5863.889727950257,72961.50717228465,5861.185774979886
1562030,5979.69543819725,5983.920548299441,79415.44426702044,5969.200574167469,5982.265707250735,71571.31172386048,72946.55014427027,71144.10793291876,58667.65833466193,5974.937635105769,5973.644163880772,72127.78314854627,71875.1489065839,5981.655345824511,72646.72652707566,5976.3888632545895
1562031,5860.6471980510405,5864.973816538318,84870.29072640337,5849.624298330493,5860.639892593537,85972.3631928568,90127.34736649149,64870.18034248759,58357.313829101964,5853.2713211354685,5849.531613778223,89164.35281379879,89779.63949353523,5859.258289190731,91136.71384090063,5852.095856691885
1562032,5714.422755568092,5718.679214411688,90906.38991389323,5702.378993763884,5713.804844124872,88716.15666263146,92761.90391866831,59424.69625449519,59352.1986386514,5704.306806189308,5700.726298944641,92035.75011636683,91589.31654860487,5710.835323990579,92251.66152271652,5703.481947441567
1562033,5797.088010584789,5801.223613864772,86737.98447200027,5786.4487135615345,5798.781496726411,73160.155718013,74358.19693901876,57109.03063210329,58445.90812276882,5786.747746569823,5786.2122820360255,73731.99430406303,72281.0997187923,5794.94160603714,72361.43520044017,5788.61163858152
1562034,5935.11725540222,5939.230831395733,80679.7867047893,5926.291180786836,5937.50796550293,67104.74187911686,67927.45576461294,56850.26472951264,56082.89656443331,5928.971318903845,5929.350479665156,66998.49933936965,66369.77088909787,5936.53734081804,67219.1974840253,5931.4527737583885
1562035,5852.606695556131,5857.12480145554,84421.41932019516,5842.6286985777915,5852.552034487762,80625.00058063278,84020.91468985676,55954.79227186556,55500.46253353636,5851.1866263695665,5849.96758625107,82926.0283631919,83255.04968341309,5855.809891481811,84913.265459633,5851.686482405239
1562036,5686.8811519570245,5692.515700408418,90947.43974302529,5674.742440685252,5685.856756955238,87108.41277482137,90883.63854030852,54354.48981544045,56617.62630453195,5685.835240814446,5685.405086059385,90122.39134720265,89701.1769214802,5689.0465917961465,90707.796493622,5685.487775046988
1562037,5728.100826175734,5735.26222867549,87583.5674768179,5716.820615364119,5730.061374786414,73101.13824599532,73982.73239479586,53913.465761245854,56157.366453850875,5723.14902242198,5725.977066156267,73546.05588169125,72220.053461726,5727.342325220661,72199.07000355847,5723.732482551077
1562038,5870.322583704341,5878.279416791096,79754.57609791317,5861.374653401119,5874.837873197189,63499.1919079343,63265.71727866573,54487.82757496081,53761.15046651715,5860.605690045642,5863.006229750748,62684.51677950427,62307.15351934844,5864.525666387668,62574.70217594163,5860.135790024095
1562039,5802.4498012585955,5809.712916348796,80904.89549919758,5792.693610515465,5805.585689540827,74859.32174019884,77032.49554328778,54180.41568751564,52627.14548404701,5790.260567224834,5786.8833755352625,76258.98284302048,77253.31384522934,5791.126338603066,78365.92540280783,5785.73913454498
1562040,5585.926517372751,5591.817197900143,87417.70698879019,5572.819502737596,5587.127427038151,84383.66636280643,87667.56913213151,53110.80247869994,53503.26995442962,5575.48178851944,5567.551666133102,87142.02608469181,87606.44326326647,5573.966474378098,88436.81285419363,5567.925618846113
1562041,5542.381925911439,5547.414347876171,85462.9864707496,5527.854730249071,5544.495369207592,72722.00206119491,73477.20557714537,53416.98523737184,53327.307085670036,5538.232890739857,5531.496960059361,73257.18827779651,72368.28266367278,5537.387310571165,72366.0154247958,5530.747100418079
1562042,5661.127887606728,5665.880269211653,76907.85970250574,5647.362276356111,5663.894259322188,60337.39980168221,59436.168893204274,55365.685395040986,51052.99734995047,5665.181091684479,5661.272317653063,59033.3966491252,58466.75892606128,5665.410132392924,58766.601256419046,5657.8581044857065
1562043,5629.2314010094815,5633.78479097311,75776.57704715512,5614.85645515052,5628.986734837737,69237.58771825593,70442.41245104518,56816.65815479462,49682.11830740732,5638.086275732016,5634.067537126064,69677.64148286142,70432.46359252137,5637.438157567246,71697.92182797511,5629.51054859453
1562044,5420.695400420592,5425.076152080921,81972.57572841301,5404.492749481616,5417.017841094112,81781.50282038833,84733.04046519141,57063.4564840925,50647.50618207618,5427.690091548115,5423.132415564323,83965.97443913532,84531.34401986758,5426.595569641485,85631.03958393642,5420.033628133131
1562045,5340.206244991721,5344.734794400547,81646.96975377963,5324.755260941576,5336.828869129878,73845.76907788169,74921.04613526679,57917.919059847605,51104.45948588523,5341.860827403838,5339.423751586324,74138.8241654638,73399.41071654885,5343.0051767821005,73472.39414916642,5339.174040164658
1562046,5443.437897921225,5448.5412886541235,73661.23185545905,5431.130729279995,5441.613866254718,60315.429182814325,59848.3611549634,60060.479753669475,49281.30391344462,5443.439054919837,5442.223589497389,58266.91905449344,57664.44082509462,5446.7347999316435,57744.43501716423,5445.274300056309
1562047,5423.737709167044,5429.3609900546035,72402.63394894055,5412.066084229349,5420.638591061221,67565.28757818925,69809.11246783516,61495.17247096123,47880.57447971594,5429.349192907415,5424.568887804693,66842.0276105786,67711.66853281145,5431.436022444173,68860.31111412108,5431.032443247208
1562048,5179.00034816164,5184.323535755877,81221.91771966728,5163.899207362925,5174.057290789839,84190.81879032704,89813.10915785268,60988.48653498979,49084.18900887373,5193.144298290401,5183.741917520161,85829.09969404124,86893.53174162953,5192.656148725462,88285.28725004444,5192.42338996338
1562049,4996.372190455093,5000.571370118527,85944.41444244988,4978.075534279733,4993.214229486441,82100.07550933011,87025.14301080005,60066.68731857666,50446.37165904426,5014.1468917820785,5004.5654994542465,82651.20193591336,82377.08345754977,5013.394542423717,82863.47431849365,5012.7698653010175
