Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1077513,2949.215988181789,2950.2563364758144,2946.329415539417,2948.3789436234274,2952.1922108364843,2946.9153139444516,5029.482064390126,-32799.975437529494,6642.919249252596,2963.046975422031,2960.280440422479,2047.5856612851112,-438.1093240734265,8690.54462961707,-741.609309877365,2957.655277219235
1077514,2962.7360178931394,2962.3381730642304,2957.7369942347686,2961.1225613890565,2964.516040046852,2962.3684767286604,8384.383493999048,-34282.74357624832,5670.710540656702,2976.9343744983075,2972.156227522167,7378.615754208545,6694.403555642901,8780.139490660706,7408.674594694554,2969.6938053998083
1077515,2777.520088788286,2776.5168204021984,2771.372521914262,2775.0276431259804,2779.0121496163147,2782.865120074938,20434.477056446027,-37049.943897322126,6933.642995611683,2787.7803565175336,2779.7481874106866,21979.897810327442,21385.45814538341,8664.856278629017,22444.246816125924,2778.921637282963
1077516,2681.4057307935736,2681.0750536777837,2675.278215527167,2678.757373470771,2681.7284090781563,2686.4764574000465,19385.866340466262,-39283.61074740125,8432.196810592832,2686.1946468912824,2678.9295678956905,18886.207513429203,16398.39502669241,8636.837208601059,16520.896701375932,2679.601004366191
1077517,2799.0481032733887,2800.1214068735467,2793.476529799568,2797.0844406344777,2798.1902201787175,2800.0171932457715,8136.687324666058,-39790.30401886726,7803.1614183087295,2800.650282085455,2795.449672641229,4416.76016938617,1626.6292724609498,8824.57837883895,1228.8183991902692,2796.9315932101317
1077518,2858.869956413718,2861.2542719254334,2854.0364327233856,2858.0870340550314,2859.2805073291183,2861.7878165134493,8884.570786423243,-40300.18700951939,6750.224720430765,2859.2209547927705,2851.5294018541645,6360.018022747083,5588.471749650285,8955.267786849108,5892.187918861735,2854.5739858657043
1077519,2701.5310016159897,2704.8332698011973,2697.9792861480537,2702.5804334619706,2705.183377323674,2711.054726427851,21476.57179253937,-42291.758549779035,7819.059897570636,2700.4533920482336,2688.1987367430825,21848.499881877076,21874.685840650644,8869.94017705401,22545.40729230608,2693.6251550998218
1077520,2576.2685032217305,2580.247769858963,2574.7413985908265,2579.864075689162,2581.994810588085,2586.7270865437495,23649.539266189528,-44271.212885420624,9582.75979668191,2573.8664836823978,2562.2400521142126,22698.075184498673,21013.891050937636,8820.824483216,20797.179135060847,2568.7045787704005
1077521,2671.113767740342,2675.3592579720016,2671.3144251805434,2676.5777414668655,2676.436104433824,2676.809106359593,12752.600542689273,-44598.60759799818,9285.824486573543,2666.422892286925,2659.649651088888,8235.998686422596,5610.303304290575,8991.657848349867,4782.560226875098,2665.1388092153093
1077522,2758.9659276795483,2762.6345609708196,2758.923127586848,2763.821943824202,2763.0842797437012,2764.381403234527,10693.70223245416,-44562.00735572858,8006.284167721224,2747.6696120571632,2742.173868566053,6542.264912921251,5394.915516866837,9147.151231703123,5408.770863737312,2746.659025587559
1077523,2623.4565386075337,2625.8272691502907,2621.304526953023,2625.6933230693944,2626.702437683768,2634.4318473111034,22829.732327262253,-45933.52405634901,8661.088603684871,2602.8113259437932,2594.004356295367,21769.914121083937,21476.717517575504,9075.621053501376,22407.065420248306,2598.434705495528
1077524,2465.1163746220022,2466.1180563543594,2461.3786028731997,2465.3415026064517,2467.0225448606734,2477.6778814166237,27911.28998346025,-47610.475750565354,10573.144736736092,2438.299990534123,2428.4475234977463,26355.7496763789,24371.404059778342,8990.751498973095,24862.984140947607,2432.0228964610646
1077525,2524.8663347616666,2524.8788825544066,2521.742295040078,2525.3147245718737,2525.356788270735,2532.615719975653,17930.076007214167,-47670.05910609718,10763.962101876867,2495.629919383416,2488.6723049386865,12722.025642090732,9443.63729733872,9131.662370220756,9206.029763936282,2489.627014408308
1077526,2631.6461717211373,2630.9310741106383,2630.4462768026697,2633.6158073012675,2632.8585102851603,2637.7007471027036,13105.630352339547,-46983.63697735154,9540.695288021816,2598.0716463218046,2591.6352491881307,7461.003380434139,5640.3767211673085,9311.168313189963,5848.407506605786,2590.534329151341
1077527,2523.023387760163,2521.6180629660403,2523.655414800676,2526.333617675315,2527.1966309812924,2534.0611173758916,23918.554355915705,-47597.07098962473,9903.891940271333,2481.903615532791,2471.778337547129,21418.44242661797,21129.06568919481,9264.738012308171,22071.2410343017,2471.3956619465503
1077528,2336.1622365834096,2334.5111475331064,2338.5252055182154,2340.461252509893,2342.627793534967,2350.028112888543,31474.058015989587,-48907.187420441165,11903.105301051339,2291.8560692898063,2280.5705032380056,29389.51962203977,27930.06907794683,9149.616447226621,28407.536041794338,2282.125758644117
1077529,2349.0338306829926,2348.0668356891856,2352.9963908079526,2353.887565977956,2355.3539469445227,2359.183253836555,23020.15724461385,-48795.57936142314,12544.675094448095,2311.4670316261763,2304.3835300159026,17493.203375947778,14401.440649210894,9255.839350144437,14036.51059922206,2306.5557734828235
1077530,2459.372220790412,2459.509194362248,2463.429646077055,2463.291796467478,2464.482991883062,2467.3368970163137,15885.804445788684,-47586.95829876895,11422.251093831135,2432.9808493656765,2428.5913443507075,9222.59231264742,7051.961473622101,9464.876634233526,7108.555950007222,2430.7514588334157
1077531,2378.840389602995,2379.6877931768386,2380.811119605758,2380.0728394703483,2383.085642009598,2390.988987051145,24909.141278368126,-47415.39165077325,11487.723106195248,2360.059095688249,2352.544594576975,21279.36534452585,20767.4427356914,9468.610252093446,21832.858741984208,2355.87640347057
1077532,2177.2960414331524,2178.5553172318464,2176.729001023862,2175.9267349245993,2180.2294518532904,2192.0066381352344,34542.371087579115,-48197.51372044209,13503.677773317999,2162.7875365648606,2152.154703184923,32154.094151708985,30884.32314801153,9341.949327669809,31717.514955567978,2156.7835734892196
1077533,2155.2587765079197,2157.0374862625895,2153.668480689239,2153.267415405224,2156.013167275114,2165.1029656967194,28010.964185475837,-47762.61282997722,14598.80855246659,2145.5520220638646,2136.7834617657454,22445.917375526762,19480.503687308246,9401.90550583184,19233.626427436433,2140.808202023588
1077534,2283.055054378292,2285.171082583365,2281.9337114364725,2282.036000300738,2282.648509652093,2288.7516567704074,18815.844521756346,-45880.72129386477,13656.502781042931,2277.9556699060768,2271.6273598012885,11268.716464688938,8999.080108251519,9619.530306469998,8707.502198630333,2274.009268799192
1077535,2258.9736625113064,2260.721094094962,2258.831807824742,2259.097484651733,2259.592541507128,2269.1851907093314,25462.73274298012,-44629.80566070766,13425.00647430719,2255.1601079143384,2247.204358048959,20451.46904190092,20135.650111480096,9680.98432029569,20732.501296161616,2249.2374104652827
1077536,2078.244561744228,2078.989776986774,2078.879578075484,2079.438622612778,2079.9758331257694,2094.8757195123812,36795.07983801093,-44427.721628246974,15382.55466186229,2072.1863746405124,2062.3503449862746,33678.76120767208,33007.32468195705,9577.337915687174,33624.35578503017,2065.222441561641
1077537,2045.5313410154579,2045.1757064809376,2046.149571985627,2047.7536010674928,2046.1754322088548,2061.0857279534803,32944.25048181311,-43195.86569241232,16991.769922077532,2035.7074284451348,2028.0083785361467,27178.703204010635,24471.07065240974,9620.615020307185,24191.91539255131,2031.1667846267117
1077538,2205.3252188947467,2204.0531842849987,2204.970551826983,2207.3653607624806,2203.975610726484,2216.728754400562,22612.68602145937,-40257.98153765594,16480.167156764986,2191.4423148273863,2185.585919714359,14361.316190642145,11604.012467222898,9860.796853727737,11307.439501320318,2188.975472717383
1077539,2255.318570404258,2253.215527535449,2253.7382477941355,2255.1159593834827,2253.675454891577,2268.575944500477,26752.632035553044,-37695.069581674274,16145.71420006876,2238.081025003934,2228.4856584380304,20646.718761734555,19740.572043876473,9993.777931124483,20519.263474631294,2234.023957802342
1077540,2104.138379208629,2101.4535644693174,2102.2975349121525,2100.955832464792,2103.3662650770807,2121.96442033593,39218.63974984109,-36620.1323851962,17967.71468308266,2086.848316578043,2071.808499587096,35675.35939784654,34942.62695236634,9926.320091631074,36051.59937296148,2080.6216392502965
1077541,2030.740599610011,2028.0263149974894,2030.2176952284572,2026.013644483734,2029.6212446506008,2047.0302465663215,38192.138891628085,-35313.558272614784,19778.250617441525,2018.406213782541,2002.853642650813,32578.75259963204,30031.62709239487,9938.229241177625,30234.595318003256,2012.8869682861573
1077542,2152.318217230853,2149.6831103613927,2153.436955022348,2147.8174700233594,2149.7437262778485,2163.7306639204107,26997.473333223934,-32637.71564207326,19228.367186238247,2146.6178152304324,2133.800914703794,18262.019387318178,15417.711825991893,10145.366688222512,15253.429863274321,2142.210820641967
1077543,2203.720653857521,2200.5303732475304,2204.557803335091,2199.6592938561053,2200.519960710213,2215.9728840064245,27811.39321536137,-30263.711659471122,18155.847097867132,2200.5993784129423,2187.9216336335585,20442.18181403704,19474.272643627886,10280.255535970598,20237.356135111615,2194.6279061236282
1077544,2042.753493889265,2038.5266479270902,2040.8867619869407,2038.4171321209633,2039.7774214308474,2059.3916098276295,40093.03286147445,-29520.93465218272,19178.298524033144,2037.6918206876817,2023.5814018732121,35730.94364351792,35320.75763825943,10203.62548200292,36649.82064785612,2030.4278328563887
1077545,1927.2532847045939,1922.4151981610928,1922.1811551183398,1922.6725255468489,1924.0718739082097,1942.4292430666007,41693.42274829604,-28830.89445533522,20880.726204575258,1921.7275854728239,1909.8592821261905,36089.48014588444,33828.29797536608,10177.802706331986,34359.90404086592,1917.2971270271123
1077546,2036.8102621635555,2032.4541127213959,2030.111915626266,2032.6183298061233,2033.765272970492,2046.4924132297274,30516.08665670434,-26611.927475603108,20572.537602821092,2036.865275961464,2029.347593866367,21511.007476292205,18395.480486571207,10379.218844898633,18240.918299142893,2036.3638395671942
1077547,2135.546146713289,2132.5714928890466,2129.20874879666,2131.8713971038987,2134.8751149649406,2146.4835568109347,28503.225891364134,-24230.54156264495,19398.2961437884,2144.797619115801,2137.4903318273273,20087.096694020267,18673.42713186829,10565.694588725502,19119.568096123243,2143.8971963904282
1077548,2011.9685216345244,2010.3900789242907,2007.2024822534052,2008.8516861681235,2014.9477962429103,2030.9883586133628,40400.4203076474,-23448.520771119693,20198.666632755667,2028.189144286002,2017.79130451203,35308.62347367774,34951.25805111347,10528.161650119073,35994.791708337216,2024.0790686255034
1077549,1872.6324224772752,1871.7105977633353,1869.908297939935,1871.024487798124,1877.2828740946154,1895.1302760135543,44673.614601964015,-23126.939412998665,22134.92492979981,1889.9748173485525,1879.757528986851,39454.03429448609,37521.679043955235,10478.951829410682,37882.21012405257,1885.51641807738
1077550,1951.2849267886936,1950.1971762750427,1950.5759235998269,1952.34692228406,1955.0801695595796,1969.7021759042516,33729.31164781036,-21335.37434021831,22184.79206840974,1964.1479849091056,1957.1628767912775,25495.864670506962,22282.712805433534,10646.109908721723,21852.376177546175,1962.0590360663189
1077551,2066.9100921822824,2065.1765500466977,2067.5415263316136,2070.382567236723,2070.124645551128,2083.4095930640306,28107.01776202369,-18911.164378450252,20744.685198104366,2072.9957283748977,2065.291320228631,20188.320077100845,18340.51177456532,10837.453804895104,18428.96814662922,2071.0103533212505
1077552,1960.5206117207358,1958.0087292955875,1961.4037235122682,1964.5561253894243,1964.4696278964009,1980.7974543346706,38087.12891708347,-17825.335874629214,20866.722533706987,1962.2378946829522,1949.3303776851492,33843.662862349825,33394.223433615174,10798.649378278253,34290.352415064,1957.926078151088
1077553,1781.2782657373143,1778.240834909591,1781.785792711771,1784.0182082427646,1785.0887793534052,1802.1160870882684,44708.73135547481,-17439.135827149184,22581.64164748825,1784.6648425268238,1770.0135060525704,41079.13298560015,39384.4022615678,10698.877180327561,39840.69421694149,1780.3782395651237
1077554,1812.7369670291127,1809.7742114137745,1812.8413257242978,1813.4799951316313,1814.6901094605557,1827.4392425449325,35660.41862402698,-15687.31990387172,22938.359479674204,1822.88955323583,1812.663642825388,28612.527506438004,25285.059039818552,10828.936237656628,24920.907617584613,1821.413087311837
1077555,1951.0285515852388,1948.5908696271783,1950.5665479291179,1949.8996171693434,1951.742259160564,1962.8724564355402,28538.02385136172,-12978.227763532284,21638.03851126146,1967.0331184755419,1960.2618212494194,20310.861633460754,17916.788704580355,11066.116601686317,17996.64566279165,1966.3150085068426
1077556,1908.103792394652,1906.2923645896315,1906.89108488675,1905.7269244035442,1909.8296443234815,1926.3019745037445,37790.84494495207,-11476.22496785931,21660.158871351123,1924.544767042085,1916.0198499027185,32439.727116422404,31708.206679353578,11104.06492091054,32769.67991564124,1921.5854691563675
1077557,1755.1423242428007,1754.1756744371744,1753.788688706428,1752.9209953810848,1758.8027367549632,1779.7353768019798,47453.812009586436,-11079.347583837884,23696.18451465127,1768.5201833846309,1758.4180910772752,43108.66947979055,41663.36824613956,11022.179502563637,42436.64827860713,1765.3196535798095
1077558,1786.9691375366936,1787.1657385915896,1786.3895594293497,1786.4320285524077,1792.051829772653,1809.7602480649573,40914.147082949916,-9619.89626158006,24831.267872046512,1797.271729258362,1789.9921989574627,33274.60069233687,30227.511034914478,11134.435064010955,29921.40991812461,1797.708156005799
1077559,1963.408891868923,1964.4985211999244,1963.2611010705841,1964.7685127184436,1970.020330268773,1982.8110708016343,31925.918339746517,-6927.288006393321,23954.010378679806,1970.853399639226,1966.0975392707794,22399.52046639951,20110.554012412777,11401.827257977966,19837.386215341077,1973.79387953018
1077560,1977.4266905719255,1978.4426641443447,1976.1569555574995,1979.6028123820615,1986.0543284095022,1999.7719566083847,38738.026625325685,-5161.388729309161,23761.228872517142,1982.6045375056221,1975.7242187488912,31895.883701123646,31529.106558998556,11503.67799455463,32244.53310292643,1983.6674162052861
1077561,1823.7307560537251,1823.6458879331165,1820.7109956704855,1825.7936322921605,1833.2176520408295,1849.4232747629449,49873.6625393553,-4812.049084267109,25610.93810395977,1830.6540263249985,1821.3981819915873,44931.21423361732,44149.65095039464,11430.302202190387,44960.9034001337,1829.4586136396156
1077562,1802.1085647105685,1800.3410335882445,1798.480362997488,1803.6673715717695,1810.2458677355091,1823.4034880140803,45691.692069536104,-3872.915220068344,26889.906081734334,1816.1832769818548,1809.0026433715623,37962.92945128764,35157.29379693049,11491.042354714775,35104.6053387116,1815.9002831898613
1077563,1951.1144482135696,1947.7574168275153,1947.8856933800016,1951.3626347501156,1957.5371285773979,1966.0577314601726,35238.29157313275,-1695.2386608913484,25853.376505482964,1972.3910789969523,1967.5981310830073,24855.97139413309,22027.40500847434,11730.321651955546,21956.838159718034,1972.8880447503268
1077564,1976.2805357805182,1972.092282666751,1973.1942941173222,1974.0806427405842,1982.6767009646737,1992.6449356557569,39268.51971430468,-231.9180511689476,24883.153966097336,1998.0150992365234,1990.5339159546488,30859.69228477856,29771.361075074685,11846.830375011285,30788.09295803745,1995.7619104038688
1077565,1806.4147272826503,1802.3116778962822,1803.2199800257513,1801.8014657557017,1813.2623019257371,1827.934563276431,51294.300059668705,-337.7689170945458,26061.709014705357,1822.0864444551817,1810.382625290811,45259.979263183566,44123.36051557846,11760.428391522732,45506.19894421793,1817.0152141604137
1077566,1731.4968254803841,1727.9464222583406,1728.7054791204364,1726.0156023674817,1736.9948747913202,1751.8512209730409,49754.6461609086,-103.19940960633741,27353.332517107443,1740.2965734392453,1729.1275270762474,41519.321826825195,38469.75016348684,11760.088036203773,38931.76805827462,1736.6084273121583
1077567,1861.8098128505985,1858.7028654105814,1859.851593588959,1857.0011542468942,1865.270379845282,1877.481804627289,38528.92247805391,1633.1354982457972,26533.92358395766,1865.8651600683045,1857.7447954443483,27139.50706994902,23938.704103259744,11961.26511146213,23902.53991442871,1865.0720468489833
1077568,1923.750874695182,1920.7177436311176,1922.4220030085517,1920.1588485354832,1927.3237288894245,1941.4031844837482,39786.069359341476,3172.302960482957,25467.558811413943,1923.7276127969433,1914.8816369913582,29694.780838083516,28625.484502258845,12097.66367870702,29313.89137399512,1922.8276960290436
1077569,1776.9310526119643,1773.8061600953629,1775.7984841317066,1774.5565686663776,1782.1543369491283,1801.1809869511676,52520.63315320334,3195.4818358226503,26677.681161855515,1772.6967435197948,1761.0402640836128,45198.90314144698,44898.21803087674,12034.551849182633,45994.89717864341,1770.7052808234216
1077570,1681.4524843699378,1678.3540940704854,1680.1733145015407,1680.0785630497946,1686.654529748563,1706.0666257655357,54510.816432558335,3267.8731740931444,28631.266497154997,1674.283687467773,1664.2328259897552,45655.33436143942,43650.674082593076,12028.725425415614,43936.52991467322,1674.550963885151
1077571,1810.1119922815924,1806.9605789668385,1808.2727728972152,1808.8804817577588,1813.364294092725,1829.368695644567,43991.498012749,4887.928680204022,28576.106203783882,1801.4103150143092,1796.1229757487247,31604.99103051139,28816.56362053164,12240.62270764698,28548.43223850997,1805.059936198598
1077572,1918.0444267227133,1914.3008443852289,1915.342079797793,1915.603553305098,1920.325979488925,1937.0106275950236,42842.02985959942,6611.029995630186,27606.934810319253,1907.4540344364243,1902.885520332462,31040.85692589389,29899.016586705013,12420.094910504326,30388.003445696846,1910.0124485393983
1077573,1791.740994012821,1786.7881255783213,1788.4266715448662,1787.6183993854456,1794.6384402587014,1816.2197184235852,55344.62456178533,6688.905737594427,28483.092421878733,1779.2769710892471,1771.0784943623266,46718.666621601544,46506.75094404016,12366.761806497048,47645.893967145224,1776.9354282580687
1077574,1640.3709174339806,1634.0346918041462,1636.835866036715,1635.7369441627284,1642.9384629502356,1665.4749444872275,59973.08748927785,6327.680324762705,30336.76659153376,1628.3841897317868,1618.7861863547441,50779.04525853637,48959.84902702559,12303.41628765328,49365.20062114537,1622.8364203165654
1077575,1699.627157539126,1692.2713708849817,1695.6628928092273,1695.844598735604,1700.4131153604012,1718.4781803508877,49689.02418901853,7464.577533243699,30243.19688882014,1689.7223700771733,1682.1173647771807,36859.45371973963,33888.79851301071,12455.82710571359,33444.153329913825,1683.5408716195332
1077576,1793.1432920752181,1785.2441130393468,1788.196462640925,1790.0449898743534,1793.252455856398,1809.447983040535,45163.50591278324,9221.057328497598,28760.91667748717,1783.480648532472,1775.5219382120524,31995.41841484042,30563.88058662768,12626.473098118335,30635.039953163436,1775.411619060444
1077577,1672.5032590230503,1664.3685750492618,1666.4811053875123,1668.9715901501909,1673.7346438221632,1693.5367201519218,56091.242024823245,9666.454721941644,29091.62154246244,1660.923591181379,1649.1203428327758,45998.24433453895,46077.606055041,12568.716612256278,46986.31590971415,1649.6834165903172
1077578,1492.3175997381404,1484.3917001292352,1485.9102484802702,1487.9489481112896,1493.9600095377987,1515.386446357949,63113.98939466906,9550.994237607158,31394.779759774618,1480.279517115131,1467.017486480353,53211.87798014133,52157.81031235632,12462.332410175979,52621.08204997497,1468.7306172461354
1077579,1523.5839459536833,1516.5228890376404,1517.7712958943448,1518.7134904497461,1523.9030988553686,1540.9793203246456,54186.97850388411,10961.76784379999,32754.67896742943,1513.5934795706212,1503.063171321584,40752.07108218611,38250.268250938716,12588.30120952487,37819.60771774896,1504.5677005528992
1077580,1641.293015055574,1635.2336068977434,1636.3134527624889,1635.765646080518,1640.7615533265562,1654.1889847144082,47129.088511876864,13392.150062488397,32667.81807693861,1631.3545544445997,1622.2431469219046,32657.26912015031,31241.169337770687,12798.766847490577,31155.446824873776,1622.9047477220406
1077581,1549.8448606032011,1544.0312361886604,1544.9420022239885,1542.9076963255297,1550.041559028998,1565.37046953098,56105.03642546996,14606.773248285886,33704.87868805851,1535.4871817385892,1524.3567339515507,44672.863832082425,44873.62036525041,12776.892368443503,45728.837889798626,1524.9624686885295
1077582,1329.3154609255587,1323.0057600525677,1323.8479237718989,1320.798203539889,1330.015451599851,1347.060247205378,64995.6259604882,14727.199851173214,36229.717665659584,1310.8429318390806,1299.3250827752488,54584.13716945672,53865.40789216217,12616.137721985431,54496.2447496343,1300.4583643452854
1077583,1283.5236315953562,1276.8307738537314,1277.7342481584371,1274.2352336509125,1283.770213686999,1297.3237020487004,57641.58421790443,15930.102269776988,37306.73872174093,1265.3754016866233,1257.2118106878181,43838.23412301689,41359.14897267276,12647.14013261714,41031.99745795393,1258.9457678413035
1077584,1375.0073102099464,1368.6253133270325,1369.5720496636332,1365.9577763799064,1376.0634876328586,1386.5414926996423,48211.888437328395,18346.351812793047,36042.59630645084,1358.5555277853018,1352.1503223432178,32390.021187596896,30662.98679757509,12832.770858796317,30439.9819598941,1355.2897154898014
1077585,1302.2266643948362,1296.9144108021226,1297.7353166249127,1294.3570852470707,1306.6918969623111,1320.2692509786148,54706.10688577181,19828.844612692566,35356.25672948209,1284.8973498420735,1275.7189105156958,41364.573042130345,41660.88721980669,12847.813285777138,42371.67497550344,1281.3470539537188
1077586,1070.1948292921907,1066.4466959186136,1066.9694620251112,1064.6331467375926,1078.268905754967,1095.9388847457694,65282.58110018226,19990.77941117758,36709.783081441135,1051.0810307700594,1040.14468200123,53544.63698430073,53598.01041566051,12684.978797807056,54252.4975144358,1047.378365946401
1077587,983.0804545095078,980.702544508046,980.9287815041997,980.4729508771708,992.131139879702,1008.2928644933868,60552.37822635984,20932.820053217525,37547.30134520575,964.5084573972808,957.1626438772007,45764.13772572825,44021.501493722724,12661.59292484716,43652.49668420639,963.0546846229281
1077588,1073.4726333418914,1071.4855579034781,1071.6665399305787,1072.9043201760835,1081.7695030698733,1094.8822051009938,49973.00380994585,23309.052936601693,36201.66506554351,1056.3917028670035,1052.5501342890996,32398.84436754277,30845.53384424832,12826.818822728863,30319.59941900234,1055.315892288168
1077589,1039.6952868486842,1037.103476047666,1037.615912090123,1039.2068293585023,1048.022884437889,1063.2310603435635,54041.574150673034,25119.099116289814,35082.75780676425,1021.8386830179015,1015.2026820095738,38366.331618633536,38677.79419396682,12877.632940281412,39095.05598970782,1016.2068099797076
1077590,808.906512497895,805.6605107625319,806.7181470775326,807.4241447347858,817.6702648524176,836.705089399917,65731.4291718475,25471.9805039849,36202.35367402293,789.9651859417683,778.2810205714613,52332.80722898348,52638.96207178712,12728.215988540878,53330.97376028358,779.6297928803706
1077591,670.5706374937731,667.5327855658181,668.9503537028487,668.5643189538305,678.2645898060427,695.8163474042497,63619.66595044831,26237.744079448537,37450.00005441329,655.3043263478993,643.6924521346766,47979.43015672939,46348.079408261445,12661.097798549641,46196.243019497386,645.4922292178993
1077592,732.5302311613559,730.6041943982887,731.7923110020901,730.6588816870051,738.5637490006106,752.2051234170176,52125.679669296456,28506.282616104578,36600.30465961613,725.7398807267452,717.6288887927459,33425.1306478205,31522.815869348342,12789.897152806258,31091.558403645507,719.3309176586828
1077593,722.4792120594706,721.7879719623513,722.1366925030445,720.5843430832408,728.7570824435156,743.841675120104,53298.33642853907,30525.691980192492,35511.58442167842,724.6829765273094,716.9235613703997,36011.5194632302,36033.3571407475,12855.229371644946,36521.06925657677,719.3471703774723
1077594,506.359401886673,506.12641892960085,505.6079506724403,504.0239463560596,514.3148346284761,533.992145764257,65488.301122631405,30983.77143752918,36615.24352202626,516.5322193178522,506.7641776839437,50982.992541800355,51556.708391851615,12729.26885521792,52560.16742621721,510.29730823038676
1077595,347.00920040234143,346.4932995901281,345.5561352861295,344.3478338141903,355.3976251012143,374.03209824891394,66443.82069243316,31456.06772929199,38292.173968307834,364.83752259990945,356.3623371255013,50383.783984415015,49141.19018080064,12661.720452455937,49422.994224789705,359.11207246466245
1077596,414.23223742545844,413.51434096712217,412.3125283087567,411.58555665084583,421.4195949784134,434.32617134657147,55043.311285361015,33416.531775637544,37852.55295434106,437.04538269283347,431.99810068678386,35493.61403400122,33549.001940728995,12799.725377585815,33318.68577408485,432.5022236211293
1077597,465.4783704019666,464.9251806078125,463.2907415192973,462.6439614057001,471.837068769005,483.9079570162276,53387.57665955023,35432.156267049795,36546.77842500288,487.0710281851404,481.7691161229236,34415.05375227093,34360.61913090455,12899.135794626887,34757.23967548416,481.7060226804798
1077598,298.68528186764684,298.18617898660216,296.39472225499793,295.1893808895263,305.022213998535,322.46824007767583,65347.91734843423,35847.77795007423,37198.46167864362,314.4374917871263,306.7051335234345,49335.30710463017,50476.553740965945,12786.044290885178,51242.695745528006,308.3204993997831
1077599,128.4667955216985,127.41735999867069,126.40239680690503,124.25705090540555,133.85266229297758,154.1258623379336,69338.13806063891,35975.70316355191,38897.06703831369,139.88287615031498,134.5028919690045,52429.09321525364,52150.38326009702,12697.440817869337,51946.08153979463,137.23444823761372
1077600,178.62995989703126,176.27994907764435,176.87440456621442,173.7512398656996,181.9948567372835,199.6214332045835,58846.484591284185,37840.91851561944,38699.678602609274,191.0818758895431,192.07584319319048,38099.3307940994,36740.287511390394,12840.797920242403,35629.46721118349,194.18076116459002
1077601,255.6469911794399,251.50108342265315,253.6376074302433,249.83560237954492,258.2105412814636,274.70269890537674,54658.10856751885,40679.79411687891,37135.76071119554,272.9615397073206,276.02118769422793,33508.55550792705,33599.340663171315,12989.522291179614,33078.51336173745,277.95557266092686
1077602,104.11771725786112,98.28490866722727,101.23931138059557,97.4323691567027,107.77845594724222,127.31669679735865,65820.89879603525,42610.40488075503,37185.12106695646,126.84708307574817,125.78642295183825,47621.34992250144,48981.74905868256,12887.146692653612,49404.31712820115,129.34452226328344
1077603,-122.30862285348209,-128.8515513647872,-125.59137275903402,-128.85689966623255,-117.97352098575018,-97.69050856498001,72588.14381613578,44172.51271242782,38653.29936286525,-94.52052930906106,-98.55306645816364,54369.31845799685,54332.38515446537,12720.337705832546,54432.534942415645,-93.68555825842814
1077604,-155.74934104238795,-161.32614310086663,-157.98538581552134,-160.6850176292929,-152.39006947810338,-135.88262750968116,63338.956346655505,47066.72868677562,38511.378023252,-123.08232998568319,-125.69726160827159,41504.154540849995,39870.02050309385,12773.260776032534,39199.87467778583,-121.62829148414386
1077605,-118.78577087671573,-122.09826900262841,-118.96767492399228,-121.3844497153037,-116.11025881251386,-100.57526825122193,56222.587645436804,50558.22365426781,36583.2181469503,-83.00581279392388,-85.66663295185253,33473.006360428684,32900.478427993745,12895.706454493473,32616.247811796078,-82.61643032017457
1077606,-292.54667259801516,-293.8135179129559,-290.76703412716574,-293.44021870366134,-288.90308958970974,-268.28867124182767,64995.17073681706,52454.48097502942,35911.17410300092,-256.5744132821116,-263.8166306468247,45448.90502214547,46536.50486420317,12775.351668962201,47131.89497393693,-259.78903049255916
1077607,-584.2445324928063,-585.0392980163954,-581.1213950112847,-584.6847541599423,-579.6919961126614,-555.6643789560842,73230.27216355332,52997.34338691935,37096.46047825755,-549.5060208199843,-560.0438434357377,54824.70359953575,55081.8202961558,12516.79474623742,55400.05034598252,-554.4327729583515
1077608,-693.3921623086142,-695.4279593487579,-689.7800716358161,-694.3519570473151,-689.4369744328516,-668.8310220675256,65283.06063097483,54456.39995206561,37222.061509602616,-660.782182597357,-669.5445742452781,43672.3764872016,42277.72105427434,12456.706812660734,41687.44129608027,-664.1333785327008
1077609,-668.0971542187337,-672.1964097476707,-665.2472648244669,-670.2879130779943,-664.6624316658169,-647.6092925224459,55813.92571237735,57190.64830776229,35369.886055954965,-639.9231185184036,-647.3022762516334,32476.696378249264,31868.852919081277,12555.180716665027,31478.25120671493,-643.0949802141805
1077610,-811.2159412274054,-817.0539267154991,-810.1687544731283,-814.964896781789,-806.483649113337,-786.7363572195106,62365.31583539598,59559.44394155717,34368.11960765459,-788.1011148886276,-799.0005682784762,41781.457072389145,43084.15064990547,12481.88993053246,43651.26482115206,-794.7131255924368
1077611,-1112.2072729297433,-1118.7353045190061,-1112.5344191375248,-1116.763487877248,-1105.603462886314,-1082.153950844153,72379.47898059194,61717.232428789765,35479.39936987337,-1089.8526625990376,-1104.072647738975,53626.67102728468,54509.568223447655,12226.506227093436,54955.99310867193,-1098.7683002496456
1077612,-1268.7972452717827,-1275.0452655091808,-1268.902905955433,-1272.873076011343,-1261.8369794799312,-1240.3978077335532,66583.88942156486,65825.94925509184,35989.73307225172,-1242.6177509525144,-1254.2127897489129,45123.55855183747,44147.910735546655,12104.586234151582,43497.17037830704,-1249.2174763192963
