Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1120817,2872.836931815654,2874.3980456736826,2875.1685917586874,2872.6628733025796,2877.9547778857104,1373.3663071000653,37198.797342207574,35650.47456253203,12179.390774010459,2855.6904611646632,2850.643604521001,29312.165845193304,34382.66810534228,2870.65250414807,35502.5056181102,2852.4097309983767
1120818,2852.3989536813583,2853.845574013913,2855.013929839456,2851.7860805873534,2860.0296349745595,1398.5501945989843,51311.9991757633,37060.84887419405,16347.607026619018,2829.6600417919362,2822.278974200697,43405.46709069521,45999.86246072667,2843.801207051425,46432.60051520127,2827.185012933214
1120819,3082.9548997193074,3083.6319934100466,3085.122414321585,3083.277687302625,3088.484310795903,1658.675247459533,35175.627307867115,40049.94865033894,17431.123372388618,3065.0689280074807,3063.2659188945954,20449.020997142394,19876.479808557335,3085.05222297568,19311.78810018454,3068.6333077099234
1120820,3467.8519393333913,3467.829433951133,3468.194723032754,3468.9315582577196,3471.531816212199,2076.915080451189,23504.395618247003,44488.72682093334,15466.968830355945,3456.594715673685,3456.5391379290563,7498.099811407061,9164.046555154162,3479.8396302054207,9064.04413124567,3461.523052209985
1120821,3593.9923072968836,3593.6504546146125,3591.2902090998027,3594.5148580138243,3599.391335590571,2253.427405130835,42566.39685764606,47091.90909247866,16041.311126881545,3581.903661973108,3574.915195303447,32868.27165544548,38206.37976291501,3601.5199596256775,39038.3216458763,3581.552644920608
1120822,3510.7719482575044,3510.625485529644,3505.6761573809586,3510.83103824129,3518.013792995227,2220.698936712144,61038.41949101447,47642.55809529629,19913.117342163132,3493.665929115668,3482.2254042015074,53132.55718948263,56898.79904920765,3510.819551811307,57311.61523856003,3490.4724374106813
1120823,3641.9509239102017,3642.591488363496,3636.455657228776,3642.9671207736847,3648.110003766775,2389.342126506097,48645.98212647889,49462.99380265137,21633.62481504428,3623.9681814764035,3616.6298757454633,34432.02296049707,34434.38792638049,3644.661123270533,33942.411118185126,3623.632122021071
1120824,3991.336372237922,3993.0316471533497,3986.5767429661437,3993.255870132489,3996.368385428076,2778.8920287562783,32847.5903861859,53208.785094134284,19761.860976373104,3977.7996596500802,3972.641842271135,15857.698033864932,16922.61985426558,4000.829799030621,17011.33435862743,3978.316705572983
1120825,4134.243369063079,4136.672663944904,4130.194986232935,4135.247881742263,4140.952779287532,2977.4374240473826,47399.132208921335,55643.8542867315,19561.16681026498,4126.020731809496,4114.066737613621,36176.929113784,41000.068735940666,4145.085729003693,42472.9864519145,4122.058516015649
1120826,4015.0055609453766,4017.847657864317,4012.2949975964502,4014.7009290142228,4023.3436814465117,2912.3764566214513,69178.53178305944,55740.27935031159,23144.496040732884,4011.9780278361172,3994.465272096369,61237.03171270358,65340.60306571672,4027.9497758450775,66816.45214422233,4005.8859941955106
1120827,4054.9301593150267,4058.469002098149,4054.918491932053,4055.3281690313256,4061.7329087382377,2990.053921442717,61576.478513422204,56664.5787749466,25529.870589480794,4059.0933158923303,4046.2816694234434,48007.682954032265,48232.689599804275,4079.5886274599193,48631.71936003268,4057.5762180854695
1120828,4366.128865477907,4370.554384956724,4368.4500031920425,4368.500240761774,4370.944379844199,3340.2619908846855,43064.7883340642,59893.32531995477,23976.54864297249,4376.181629002361,4369.574097203038,25165.486451552286,25674.832737221965,4402.860012553649,26118.306649898186,4378.312101985165
1120829,4543.721728065773,4548.156535821283,4545.795216297178,4546.86559031399,4549.635580521781,3577.2993861915884,52488.37835648418,62475.86276126265,23107.82969515623,4552.289692873494,4542.74281263462,39291.74812035448,43758.74022585293,4578.6774622453595,45409.007621743775,4550.885128477625
1120830,4426.115133448835,4429.30966184265,4426.189199796685,4428.643551152097,4433.811335683482,3523.5772520841574,76213.8293534374,62581.536840425615,26247.31894727307,4428.345248490474,4413.132422385814,67627.76934493132,72284.73611092324,4451.942845573322,74185.46560046246,4422.537016405248
1120831,4399.1097400479575,4400.81824017777,4397.757011095551,4401.160738927128,4405.328622592959,3541.8375145737455,73644.83160172068,62937.052032775326,29217.280461676703,4397.838843632986,4385.024896326727,60867.67887644196,61512.76201062648,4424.214482601306,62426.97730396249,4394.056468629307
1120832,4672.4763971493285,4673.534590298978,4670.484437867592,4674.403681708873,4676.213598785758,3854.810388138421,53159.73374056448,65708.50281598952,28202.594698777008,4670.443356602362,4662.96166721597,35685.203896633975,35543.661555001745,4702.02344193013,36299.893979177694,4670.40269280039
1120833,4883.83487640855,4885.563145584845,4881.1981486859595,4885.415895899689,4889.124404192906,4126.672584191636,56125.113616026276,68422.59362666635,26916.54531857064,4878.762477437476,4868.540332241553,43487.25653231654,47190.009919892014,4909.87860224984,49125.62871316796,4877.005909577059
1120834,4774.663776118001,4778.55032279447,4772.323075292279,4776.5944983686595,4784.4864992458915,4090.2488351201687,79177.91689474968,68587.13568627989,29632.013326545828,4766.639165002586,4749.921099076896,73943.98619756682,78877.62856325609,4794.23192355189,81320.03427239382,4761.792439281959
1120835,4674.052248818271,4681.0063347593095,4674.045758356848,4678.2286009163145,4685.976047132014,4045.070053572492,80732.32366193229,68367.54128214248,33161.07087817685,4669.973670485281,4654.796060599209,74236.74716037465,75445.42224708111,4699.2910846080795,76973.19008013458,4667.844715486928
1120836,4884.603331750883,4893.893803249115,4887.2474455388,4891.311546575355,4895.6480920652575,4296.010570156735,59512.272158697175,70555.92143080325,32837.65233706674,4889.141581215901,4880.642133547285,48047.6280561745,47504.98895157002,4923.589930809079,48621.26383353905,4891.458982622306
1120837,5120.349007498198,5129.714074314031,5123.079760424967,5126.575062821073,5131.737420998277,4587.07819141152,57529.67365082165,73366.4291455342,31267.655895319353,5127.496114287155,5118.45510418238,48642.95611082522,51522.36994725148,5161.976917485288,53735.56902605597,5127.808935153188
1120838,5046.265464532018,5053.63575851054,5046.733197036778,5048.979057018692,5059.751751698224,4587.667215663158,81506.07196445571,73778.93183767868,33407.423064972696,5045.7097398646565,5030.011541866243,78924.34870388561,83838.76792219342,5076.0295815098125,86882.8768746985,5040.894266094911
1120839,4906.450896617118,4911.658903578425,4905.457179453085,4906.853810776353,4920.223308960682,4514.4736079961085,90020.16706050001,73171.71588805925,37213.570647212975,4894.170774690669,4878.06881726337,85924.44483191732,87435.69181259276,4924.6907514954255,89820.75090458305,4890.325845879722
1120840,5066.16450598854,5070.430573962305,5065.737558690682,5068.053603107607,5078.1417868135395,4723.449569314162,70809.43314673772,74734.95725558713,37447.94452278531,5043.270938922859,5033.428031375173,60169.699325919224,58920.226422094835,5078.154540702548,60740.105549113636,5044.774682103562
1120841,5328.0484155579825,5331.904964817771,5327.715875373076,5332.3403248371105,5339.581569202124,5040.4045767679,63549.36739466757,77533.40851876946,35523.91789512625,5294.368329964536,5285.035243259699,53530.03180843058,55049.48715102166,5328.88356287668,57753.98723095741,5296.142702446661
1120842,5302.8886125252375,5305.631967435894,5300.558600550188,5306.939547868123,5315.562555258847,5087.685453168804,85415.9916068182,78319.33165382722,36902.62489469274,5259.380721900461,5242.840731670685,81975.83057059954,86399.4786511159,5287.9942470724245,89962.39382063547,5256.331735217955
1120843,5138.337936381576,5139.427372277571,5134.243609407675,5140.563207629534,5150.000581362308,4994.019939320785,98927.06736578094,77659.7275637413,40881.32271727058,5092.391736428836,5073.346196492173,95597.77625001353,97574.5080593288,5118.89246815699,100389.62519421791,5088.174715898154
1120844,5240.413848318764,5240.350809735113,5236.917650550869,5242.0132054411515,5248.380038178404,5154.2965405366685,82276.9792434565,78878.77480482339,41906.04888816872,5199.699248122628,5186.697862112507,72159.44403292687,71110.74571723104,5230.6022938481,72835.31116952514,5198.884237856278
1120845,5511.793422421009,5511.432886194008,5509.593767308169,5513.665629045766,5518.051514877105,5488.148372085134,70219.21372005841,81817.89513306777,39965.31193436035,5474.210466074608,5464.176225078867,58779.992713469626,60193.944323496675,5507.712192805533,62242.69439078484,5473.250893719976
1120846,5535.879587504078,5535.733275865681,5533.524075874788,5537.288611350506,5544.486356647638,5589.359531511533,88858.7198898044,83138.59355259902,40607.09876067434,5495.029974532255,5479.481124448122,83631.53338034685,88865.16731527506,5525.52747638013,91675.04563324427,5489.080715077326
1120847,5360.716882153967,5361.184264616763,5357.463545967357,5361.532090671813,5371.295924986457,5489.164943602981,106688.65315117908,82600.46823121232,44551.26671241525,5320.042146640948,5300.642203131099,103233.5421666487,106900.26882902687,5348.9544940680735,109139.99924334092,5312.432602533541
1120848,5410.765959262451,5412.044892042655,5407.2151019576995,5412.063316450752,5420.00868442391,5601.561733959033,93677.07506619637,83524.6475173335,46348.1191372901,5380.9252114119045,5365.501085804621,84049.41806409639,83916.59088958781,5413.707413104654,85130.3263869231,5377.426093904491
1120849,5691.282378819693,5692.743669401985,5687.449589302441,5693.013469469484,5699.921000445174,5949.246393317151,77582.04553757212,86563.5492256264,44583.07460365353,5673.339251389684,5660.703562206536,65317.218248168334,66263.68486689858,5708.993702248172,67922.95296660258,5672.014651813855
1120850,5779.125982884731,5779.47777036007,5774.035609778086,5779.571738499801,5791.025855793796,6120.423140570261,91938.28820006282,88471.43820610826,44511.03195472434,5761.430893018502,5743.723538215301,85433.94701362147,90193.81696564292,5794.462221838425,93077.21411694189,5756.808485680909
1120851,5618.392757907501,5616.645363469672,5611.720356511246,5616.754494762352,5633.098147505412,6040.409382447839,113225.54389203971,88203.06290465864,48208.14744883271,5591.194700660157,5569.2069339538975,110003.41858139265,114105.4343728424,5622.420274175989,116864.22552073852,5584.878118304312
1120852,5627.110039357256,5623.299521625357,5619.812281887182,5624.780116891148,5640.040164974056,6113.404961808395,104922.0347931597,88896.12376243921,50707.498179480725,5590.187407836478,5572.378129008993,96349.1388325392,96646.203780048,5625.744803197521,98278.41940324043,5588.0198679601335
1120853,5911.816979639792,5906.95597719471,5904.851848407062,5910.318101403764,5922.16716570003,6466.055073042606,85853.24447477312,91982.23962147886,49337.494712214764,5867.00710083205,5853.355847747747,73502.26434067254,74163.53324200588,5906.589747609068,75831.7948903453,5867.718726588527
1120854,6061.714335298046,6057.044500190006,6055.208428574988,6060.770031525266,6073.744340145316,6706.294036227197,94804.91967898532,94451.645221357,48729.40334054977,6008.889996158716,5990.063200523636,87783.89292489941,92456.99800325876,6045.384730071251,95301.77472800997,6005.750956597349
1120855,5912.151316280797,5908.4628585735645,5906.3892792981405,5910.719627415234,5927.8527864825,6650.394303364628,117803.61422870918,94427.54920178416,52109.95973104173,5855.243928150539,5829.658759277441,115991.57034837437,120853.0155727067,5887.433466645718,123916.92753209047,5848.469536611265
1120856,5851.1776613497805,5848.927077679191,5847.29057420392,5849.504691664251,5867.765597782086,6662.506474325713,114405.85365038118,94646.40615769598,55230.34359299714,5799.002184922863,5776.425639725183,108878.63481213301,109669.79344357198,5833.9947810213,111776.77947996216,5795.6579771983525
1120857,6094.995228081614,6094.483860333863,6093.561303727274,6094.258331357894,6111.195084480631,6974.97116195283,93684.83343118738,97343.01189137256,54327.983695219285,6052.145740784779,6036.768453269058,83443.36416421713,83384.62414180455,6092.85297466602,85368.6636971029,6053.096737213944
1120858,6287.618232362338,6288.51513849579,6287.5197866351755,6288.082283710976,6306.505985472764,7260.610163063001,97353.85777961048,100105.54058916014,53190.516132732926,6250.720887745322,6234.686409852738,91041.87140328702,94825.81126332645,6291.574097888282,97898.8180351334,6248.977338397501
1120859,6172.70871078171,6173.995968414774,6172.427109933835,6173.893182401811,6195.753231911023,7251.716784240478,121546.00153536162,100425.13208278266,56069.17137868926,6138.370607335541,6117.200804824057,121070.18294828616,126164.6973710215,6176.856807166389,129525.62144902935,6132.032633858964
1120860,6076.673983742218,6077.510892618109,6075.918502633234,6078.822185753021,6100.389265966312,7241.097389284479,123917.01081851979,100393.51405782948,59719.516231491296,6046.067155075854,6026.772402483764,120820.19455777536,122325.36219176554,6087.98039283008,124562.83870398179,6041.4264485180065
1120861,6297.128355225466,6297.358068493064,6296.351471449108,6300.65867333502,6318.792738228609,7529.350790759124,102888.39023384942,102766.23786938409,59487.79049528531,6268.987868715838,6256.12239667444,94356.21177341513,94255.07060539382,6317.482749886618,95973.99228119958,6268.238300600786
1120862,6544.136665269966,6544.057044479852,6543.4916019177435,6548.208623652858,6566.119084689601,7861.560025005032,100494.06486546122,105798.12984164906,58029.21999073829,6510.993371796791,6497.578542319779,94970.81134410592,98426.97799191398,6560.316200040051,101165.98758410342,6508.099475837815
1120863,6481.682404707397,6481.902471846151,6481.669372932098,6485.366830529883,6506.689576773519,7908.857283359456,123453.2251518127,106528.7220673071,60315.764455385324,6439.415399796462,6419.936945458234,125272.6453360825,130965.08352948753,6485.172663227404,134347.30386265923,6431.637863310025
1120864,6353.1629569304805,6354.473898872066,6354.908593000502,6357.212685757226,6379.315303114774,7883.7081764096565,130529.76611540723,106333.38567608879,64309.58566302762,6309.232957458986,6289.952382386339,132303.98622460215,134951.85209552868,6355.821783715319,137351.3332209258,6302.305172385255
1120865,6520.202705072438,6522.985579596058,6523.413783570053,6525.344854648787,6544.593761385822,8132.9948113387745,109917.21317951169,108317.67454142879,64804.60673554383,6485.680971729487,6472.37730172486,106891.56489821812,107223.46655015051,6536.975943504686,108726.09091934175,6482.929616086933
1120866,6784.193948400262,6787.855252548239,6786.2141919379355,6788.6030397826,6807.629162078283,8480.972866366483,101388.18706518681,111458.11680320773,63226.19170704978,6760.348246220419,6746.172425359564,100841.25430701578,104274.19029003568,6811.118184318392,106452.91645899342,6755.980347219136
1120867,6763.133342180099,6766.409508467841,6761.6110645985955,6764.03606778754,6787.102439029266,8562.183481410219,121626.27431894303,112505.22107558399,64985.302247882224,6742.200692610901,6719.035402420171,129711.71679997434,136153.6831652192,6786.7836439950715,139133.70715905633,6731.37944645543
1120868,6612.048572687995,6614.010766218082,6607.434408392626,6609.232931255994,6634.477304252448,8516.145894041369,132976.13900265814,112080.59196060708,69321.83681993402,6588.611933965678,6561.642958150619,143581.88157209693,147471.46871163457,6631.403724743466,149774.54779278068,6576.109264273975
1120869,6732.227802044986,6732.682049722964,6726.467759311382,6727.789540662659,6751.038360941726,8730.343926365582,114356.29665894259,113518.88915176458,70681.19522167876,6706.58652959389,6684.868422929877,120636.38715493627,121227.72648932293,6754.726722539493,122614.42191612325,6698.116006899757
1120870,7015.368594686431,7014.343031100488,7009.138992530567,7010.511145038014,7033.42200134727,9108.696908866426,101233.06834235131,116625.32152748578,69077.07429645215,6987.918101084825,6968.11594188452,108031.78391787753,110720.86003334173,7039.340034279105,112648.16575733776,6980.108834730627
1120871,7043.830824955905,7041.581221484219,7036.4800507013015,7038.2718148022195,7065.468746868606,9244.548437019861,119524.07009525316,118062.25918235061,70053.87486674852,7013.420944471711,6986.863034077068,133485.51347773458,139712.34798093484,7062.222572626513,142566.2001256498,7001.088093521377
1120872,6874.14179256618,6871.767757463978,6865.923940109465,6868.490492255133,6898.824651201361,9183.674549115036,137262.36163175065,117637.28160572665,74323.58849024842,6841.095225109047,6810.707591795258,153384.07966397787,158009.74735775875,6889.620635973902,160358.26179499767,6827.8763352135475
1120873,6933.904190570206,6933.042614425112,6926.5137748091465,6929.968635250665,6958.048898267054,9346.341235327993,124483.01368250912,118690.27911846094,76452.64520398114,6898.901765350902,6874.403041796598,134474.28305360966,135469.89570894523,6953.758411289864,136771.129163099,6890.779367780266
1120874,7223.811127177986,7225.420857778424,7218.329684126635,7221.981955622413,7247.402363873153,9745.722029093897,109000.38107035373,121853.06504216633,75006.26297627168,7183.596587966894,7164.303064425115,115904.79457587392,118129.40612494585,7243.541430669474,119808.08570504215,7177.496578341597
1120875,7320.111717536969,7323.779330961683,7316.033931980674,7318.832611890092,7346.0665689749285,9962.326453899997,123804.5415991745,123895.78036282265,75164.14270260718,7269.708250544044,7246.887418333095,135664.6212935303,141674.81801199744,7328.141552357903,144517.8314982656,7258.99443188638
1120876,7172.667165175382,7177.154248237044,7169.572891320067,7171.195268631029,7200.535380622314,9927.004734755918,144975.56590437863,123828.62793089356,78985.20594973414,7113.545862665737,7087.206727116132,159531.5663433259,164728.61339266266,7170.542786921478,167442.1422646704,7100.560458868503
1120877,7202.080159867822,7206.429514407887,7200.702080220173,7201.491985299477,7228.486302648189,10053.072583578301,136532.7550070737,124798.69620708743,81599.57720838924,7142.007830810705,7120.619454295166,145561.71439116297,146835.03418250146,7203.285747261895,148445.15934026972,7134.5692141661075
1120878,7511.46602422441,7515.576709130612,7512.340744230164,7512.469880523097,7536.967008533718,10468.473135906017,118087.52180532651,128187.37553467484,80429.50283574616,7453.76516563839,7437.827533959742,123057.9051709502,124702.36713641913,7518.762943679405,126319.06933703032,7451.929165613218
1120879,7688.243555812151,7692.807115454515,7690.615344945844,7690.193452105749,7717.544895505269,10776.586770770617,128273.63785703793,130954.44822203057,80076.42837457344,7628.577024680449,7609.081640208984,137781.55572439646,143525.34022090476,7690.424264360829,146203.2240048046,7625.53362945386
1120880,7570.769191755021,7576.820992401179,7573.504388815643,7573.165966629141,7604.81855458194,10790.366763414524,152304.79883277768,131251.5580657451,83666.91629531083,7507.636740698861,7482.529582009752,165993.07043823035,172043.82132358674,7565.647896577929,174783.06809360266,7502.324609853866
1120881,7548.820167960157,7556.851357177469,7551.265731009534,7551.83339289757,7582.619515467234,10873.675362102742,149574.04306319065,131862.55126278798,86938.62933486057,7489.09402404091,7466.946611101494,158697.16709670628,160821.89415176114,7550.540853818895,162486.2393467988,7486.870639980709
1120882,7835.895316905219,7845.183615196209,7837.169174744481,7838.849709012602,7866.206848831821,11260.669806168313,129743.79711224677,135045.8453467599,86231.62067969388,7785.018824020106,7768.874669459976,133430.70267778973,134807.34291755393,7852.48912187856,136351.83437098906,7785.877420582427
1120883,8073.442775943141,8082.601139504754,8072.22312081293,8074.519102160898,8102.970622743857,11626.690617552114,134654.44165608624,138392.32806792296,85401.64180302902,8026.950022946824,8008.595195570751,141493.6429402734,146697.3025235074,8094.357675355219,149455.31299885048,8024.267678131451
1120884,8003.184755341038,8011.229461905042,7999.449923088329,8001.750456821637,8034.645806852927,11701.093000859546,159851.49693094258,139380.96005917812,88632.34451805631,7954.618564018396,7930.064804711063,171841.6535888337,178292.17384111905,8018.817740481167,181480.5849972275,7947.215427244823
1120885,7945.846111583042,7952.303619480109,7941.579488342037,7943.750571673619,7977.414743003868,11765.73353408749,162834.10537751243,140055.5115919271,92574.81918298203,7898.134177630427,7875.074883433951,171723.0944215274,174596.74308375688,7964.23369342525,176732.51367846277,7892.99620332161
1120886,8195.283862557299,8199.769097428618,8191.987528351908,8194.616871538592,8225.166742834484,12115.847565143747,142652.00464441633,143107.65646331245,92571.93114923358,8156.305330595566,8139.228857760309,145465.78671590582,146829.32845107213,8226.852185382493,148431.1178441036,8156.269208808956
1120887,8469.1624737245,8471.482810505426,8465.78977283713,8469.780485688621,8499.660735238747,12508.58034801222,141705.03013972566,146782.32837024913,91355.50441045905,8439.428152608743,8420.368412704594,146329.7817114434,151349.3292553482,8508.193086588302,153888.3152785881,8438.211146451089
1120888,8443.014416997743,8443.54484444064,8437.762798787833,8443.39996985262,8475.8946324089,12630.65755622644,166419.15021090442,148164.55556671007,93945.62741982433,8416.07264922729,8388.699031922713,176804.90572862024,184103.330406647,8478.779126978116,187200.19146830804,8409.814055971705
1120889,8359.113763913847,8359.060613914671,8352.33358730274,8358.83636223724,8391.41037283501,12691.692966381192,175477.32629800792,148641.43204120873,98297.6206070864,8331.794494803875,8302.738395024842,184271.1460058046,188500.5678130017,8394.089413060148,190620.44095651503,8325.594291750407
1120890,8565.351752114153,8566.521477804166,8559.24456042795,8565.246057538916,8594.583772270524,13020.360462301742,157426.19993832026,151276.65503941715,99172.28789894748,8539.515559002144,8515.95661057727,159847.31534490024,161655.33487491024,8607.202095167271,162989.47583383883,8537.07915281586
1120891,8854.154114756033,8857.707439259622,8850.221289235258,8854.622291120366,8883.749616487976,13431.092174159905,151941.98698350717,155050.9972018254,97932.78159123819,8830.492229311709,8807.276901698115,154785.88833803497,159486.35306574634,8899.78229345968,161635.83706144337,8826.940199509625
1120892,8849.161454142555,8854.455060773704,8847.269971525075,8850.04530843643,8883.464507484237,13567.944683677353,175046.00051527357,156798.1642573495,99916.56658744588,8827.318297754278,8797.397183971167,183860.8756356239,191329.49532988752,8892.632469207863,194387.9051265656,8818.806196236075
1120893,8715.91122519253,8721.313026540316,8715.233070664268,8717.674203031764,8753.198975967462,13583.658777636907,188842.95831175125,157192.96462904848,104355.09190768466,8698.216615363022,8666.421816107148,197376.0997757549,202178.11542676078,8762.88721563749,204654.32390398375,8690.096247746986
1120894,8858.020550484973,8862.863695101318,8857.583769028666,8861.24203895505,8893.949258301527,13864.442284458568,172656.09981235376,159530.6948299964,105781.83247181911,8845.06918610608,8819.292512002561,174479.5767636026,176023.54970531803,8915.394640956853,177714.40993968945,8843.087304935172
1120895,9163.295909759712,9168.17336368599,9162.069052138784,9167.074599752315,9198.408252893383,14303.978910864134,162022.87518763734,163581.03342344443,104305.16723419828,9148.16032120437,9124.685663476386,162602.62938211812,166253.3958759842,9222.245756390934,168650.246800369,9148.678901131083
1120896,9213.175477033463,9218.735298217685,9210.845883156817,9215.818361790814,9251.176662479851,14494.091759263278,182208.31525297498,166071.43750945682,105467.53075879026,9187.804741236569,9158.583847373982,188752.48104708362,195776.6166744453,9260.238408647248,199226.19586498608,9184.86980465454
1120897,9065.985520669894,9072.462493363917,9063.520927912916,9067.294208633117,9106.542435928355,14489.1893760292,200829.00930119609,166907.58069954306,109920.11447111233,9031.72965088805,9000.110199964094,208869.0393594127,214070.43541002728,9104.988186995342,217035.4460804396,9027.979629170952
1120898,9147.66293528134,9154.840516276425,9146.078584388106,9148.726263563964,9186.963799372561,14713.771013142581,188493.64441442414,169417.22572825238,112240.15815337459,9112.1561057376,9087.35890271599,190289.10988474687,191793.78024467925,9192.569284904115,193650.43391155926,9113.798820790373
1120899,9452.94420909422,9459.872140108233,9451.596957012036,9453.996713261855,9490.596305635225,15172.503531951557,173824.93861008744,174085.14614693183,111084.36203631785,9418.66956381836,9398.811174822642,172823.8625879272,175665.3030874586,9504.163667300034,177825.72887903868,9424.124375330524
1120900,9553.526690574796,9559.101744586118,9550.690272267933,9554.024309579461,9592.788721821831,15434.097330816498,189732.6931108732,177518.15515518692,111647.82695323612,9517.011775096533,9492.096217674634,194032.28747243978,200792.6556377389,9599.632660818275,204051.20029479518,9519.89295581292
1120901,9401.130745317736,9405.318137233444,9396.368794936207,9401.678688146309,9442.41851255459,15429.634415529248,211680.11870727807,178662.80507178768,115866.4056899705,9361.550774220346,9330.876512573383,218798.13239550218,224835.08983632168,9440.258854583197,227895.6225290075,9361.696136280898
1120902,9421.988891442956,9426.010724744574,9416.794424720909,9424.192009531194,9462.465219977723,15584.75936803104,203640.02826408626,180703.99475205614,118770.05130102181,9382.6959584709,9354.60763435479,205132.9113858446,207314.45236906494,9463.374725796893,209234.00415734737,9384.651301170396
1120903,9723.345439885656,9728.40550589776,9719.092175516973,9727.350360210086,9763.29670598308,16036.846047826804,185589.16703247518,185090.899469952,117812.72147294256,9684.533796730586,9659.815950660433,182831.24096922897,185380.77066077164,9768.24981521668,187345.2256576622,9687.253688805564
1120904,9894.89185651212,9900.867157218103,9891.395927456259,9898.577962164876,9938.158885949748,16386.561091196392,196133.58154690167,188835.88992592058,117665.3009274585,9852.058141384208,9822.617661414344,197698.77679409468,204228.3483248495,9933.802531287907,207355.68508627996,9850.348502934983
1120905,9775.402938257479,9781.149083326683,9771.98517592299,9776.823394657338,9822.449247665394,16438.18091908549,220406.42751311645,190124.68354564544,121504.18407429823,9727.890602738156,9693.132656870966,225994.84781824783,232723.5380857957,9807.694952290905,236019.23067086152,9723.454567135974
1120906,9752.930484327155,9757.755577051988,9749.52196771694,9752.386934532133,9799.440918213026,16554.22315847867,218283.80542510675,191769.94592952766,125173.19598303833,9707.783945154646,9677.3228338585,219307.58015893528,222198.5365391298,9792.49590616603,224445.95217370518,9708.278355433296
1120907,10042.804156376416,10047.17689526716,10039.167887659672,10041.592430401466,10086.79105402057,16981.26057687348,199834.55564797125,196080.5743908571,125150.46806432916,10006.075388618568,9982.764661871472,195520.12008167309,197934.48677746882,10097.46665430535,199933.1001537065,10012.414061288884
1120908,10288.354350395955,10293.266699957087,10283.622131228754,10286.869768090983,10332.980116360612,17403.358001405264,206351.37308472494,200619.15610587722,125195.93626792017,10258.7583949554,10233.309453943712,205154.43256518332,211613.87061878073,10349.842674807333,214613.26492122572,10263.536713156964
1120909,10198.692768548404,10204.67093975507,10192.834039990454,10197.136181140288,10245.839684788558,17511.054253088732,232151.40636736449,202344.9680360852,128815.61305215904,10174.595320579057,10142.115128408026,235859.06234500572,243536.05293484297,10261.450539694419,246878.83691477813,10174.589040334437
1120910,9989.780381479295,9996.445187291953,9984.155124860015,9989.29316770186,10036.34459906888,17469.76273390294,233497.76171286372,201888.93836467265,131331.3368981781,9974.778093584617,9943.089831857724,233910.72269967681,237794.55857270968,10062.117114594936,240212.88805874425,9974.894513956426
1120911,9815.714743398345,9822.08162182835,9811.068988585948,9816.902149263049,9859.218868301316,17431.878658412985,208386.618587651,200161.26888688176,126757.82490920705,9810.766304015313,9785.628751837603,202907.07065037658,205044.99514427857,9900.779418550093,207147.07273738325,9813.132782315086
1120912,9343.900250192011,9349.214347481098,9339.268481773248,9345.234307097428,9386.775178714146,17112.407443783362,198702.2722231584,194835.91981838454,117689.18930924106,9340.74799644405,9315.791694761801,195594.24392708932,201163.25362388993,9426.273071575593,204376.49439351354,9340.001206015171
1120913,8360.056681903548,8364.626671044822,8354.642504100138,8359.709857654798,8404.968781986336,16316.017246659761,211574.8930121385,184470.75496457302,110583.719280903,8349.683264266347,8319.580131601415,214913.62499436224,222494.59291063796,8424.87629076389,226391.40210477734,8343.094962737858
1120914,7288.299415569325,7293.18079390722,7282.985204112904,7286.6520479969595,7333.5967721784855,15431.014748609055,207585.91962810204,172721.18231813743,105328.54167953128,7271.389793566423,7242.910490998559,210021.86101120175,214257.27960063214,7340.4240828119455,217301.6732416132,7264.376185696126
1120915,6599.2688668158735,6604.847418591019,6595.111034403097,6597.639288419963,6642.804883695225,14899.71647160119,177346.2317057918,163982.85899114533,97908.68820682404,6580.8341159733445,6560.5569807950815,174219.9989845581,175811.07547346086,6649.251033973922,178191.0810147929,6577.412512818391
1120916,6120.064722337609,6125.633474658674,6116.440439104264,6118.146331529656,6163.764880058052,14570.59927016712,161560.73760859243,157375.9125240866,90019.80493602173,6097.256380408604,6078.993902135443,159880.66526490264,164181.263491943,6162.531725272223,167424.105574779,6093.493875716009
1120917,5464.861170029417,5469.690833430481,5460.398798567476,5461.61495856021,5511.038070919467,14088.920956373286,175977.2744391134,149487.65242826304,86820.07455314304,5429.966918005517,5405.852372673668,181409.67824266717,188326.95844227192,5488.234641380223,192378.8952725798,5422.631209115938
1120918,4779.292668006862,4783.416651663629,4773.801003229759,4775.2422943831125,4825.470755670474,13595.293365425248,182102.7176344739,140916.75401087053,87190.44083618082,4733.220215025538,4707.900036588294,188370.49599950548,192582.7503062319,4788.493214105714,195825.7519697487,4726.79282087932
1120919,4445.311613785016,4449.4248848551915,4439.562179615637,4441.90656105004,4487.869873720709,13448.336717921164,159194.10180597572,135002.09260784008,85349.3276610674,4398.2847058027055,4379.545898961139,159765.70096815037,160866.19117417763,4456.083145389514,163074.5124885111,4396.441573527445
1120920,4332.679368658872,4337.737428389444,4327.039737122466,4330.311755323168,4373.3037825963675,13512.322939962312,142869.04603648465,131468.17788948666,81182.21291196615,4292.689607008774,4276.231649766419,143033.16656329902,146510.39058181623,4349.969159909991,149235.1836302864,4290.333634928707
