Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1600303,7081.22562579628,7085.035263404506,121100.21478629872,7055.3044950808335,7076.631404895759,113580.67300276038,115206.20565862535,68840.86560022521,87305.55270810466,7072.404062272831,7070.748138264798,110387.48952656472,111460.33845115476,7076.468831862103,112078.51838235115,7074.214750933572
1600304,7006.831959660691,7012.358168898743,131836.6645112104,6977.818893798608,6998.66579571621,133716.06574436932,138976.5446033824,66598.1022882534,88812.31771243285,7002.179202180264,6995.849502742364,133961.6052051394,135316.49844635464,7003.83771089712,136145.5006695934,7000.722820051139
1600305,7008.754899367269,7014.839690158032,135067.52433631662,6978.499172000112,7001.570768797207,127161.83359910714,130430.05854731478,64754.52487565608,90511.43789102382,7006.9274780436945,7002.863066586979,126170.82642092796,125395.01530335988,7010.952248577201,124944.60068983829,7008.529563589587
1600306,7297.4284796486745,7303.013578013014,122677.34001786054,7270.349745168923,7293.419733053495,103687.1353947403,103040.58278396787,65221.49989336025,88425.41785077276,7294.040120253951,7295.934493698433,99108.49543045394,97767.64150804369,7301.795837913089,96889.51439600422,7301.186722759356
1600307,7563.414130154298,7567.714454175518,116040.25008055997,7538.212104722958,7558.175621777689,105084.45534792788,105851.10379163228,66259.65803148336,85720.2077162612,7555.725333506215,7558.332441403162,101237.56614606662,101979.60437432029,7562.793730644992,102244.3937196272,7563.597203129621
1600308,7557.27664815225,7560.132253379043,125993.32577469456,7529.489730200548,7547.985805301167,126781.19178288837,131534.44214259257,65644.68718043432,86817.28681166033,7547.969175066398,7547.1990175358505,126486.74728316527,128103.84488894866,7552.23752956401,128827.79504029034,7553.104606727661
1600309,7549.426533845807,7551.59241291676,132496.81976378727,7520.099416567736,7540.503982771086,126406.86814431418,130175.21141107233,64634.35110098792,89071.62346162638,7546.164248434168,7545.383576754166,125650.96202396072,125332.97506549435,7551.33655620947,124863.24952919994,7551.130405887676
1600310,7811.631474340361,7814.177449186378,122223.39827223987,7785.813143902757,7807.170863084456,103395.47082112764,103070.8165642113,65433.55175937781,87683.94351997586,7821.7523591107165,7823.012415896552,98884.2947472254,97456.24945333647,7829.774013161723,96312.35715937008,7828.126771599281
1600311,8100.899659325001,8104.281681710001,113710.68413363463,8078.7222811839065,8097.559838569068,100310.76471124397,100590.26198398545,67008.54193943639,84742.06921428116,8125.177503066096,8123.222487886586,95760.78344657617,96118.7932009112,8132.016693065809,96074.85589168212,8129.039606746773
1600312,8117.197427916397,8121.309271090818,122884.02603162314,8094.019722445988,8110.512809214734,123200.63203795439,127870.4934330656,67070.75044905128,85445.42273249796,8148.989845538851,8140.575835395564,122517.90210541763,124198.37703905361,8152.096708039572,125006.96289341866,8148.011537795699
1600313,8070.197565516946,8075.084601595998,133398.62812789285,8045.368562766702,8062.566988514858,130219.83127628948,135096.33351425343,66402.90475049734,88473.32852694372,8100.879384860376,8092.223237219533,130290.81160246563,130337.45816355561,8104.4407294035545,130241.92518070823,8099.786119098521
1600314,8282.619442901516,8288.35489094621,127243.65894000471,8260.281612504423,8278.317361790487,109952.05687168827,110745.05581779474,67332.80363657008,88447.79776653586,8307.699017179524,8305.004701421985,106536.91846411143,105036.61525592736,8315.455598705956,104126.55338435844,8311.172048598663
1600315,8574.139265862981,8580.049308607247,118281.27213307338,8554.455832163263,8570.966526653468,102714.32243131378,103111.01612275222,69254.81015998582,85920.11848341546,8594.139874054192,8593.365418341546,98406.6639922387,98330.21552796235,8602.73316070249,98428.04699420805,8599.476539583138
1600316,8590.497118549654,8595.491913907957,126015.82873727028,8568.241810683232,8583.900855573895,124912.84099328148,129719.16319311968,69711.5893314791,86289.96676005133,8606.96661956482,8601.566621088397,124261.29443623015,125921.36952187195,8612.128332074233,127150.71641278516,8609.653589112699
1600317,8467.271415698884,8471.114207571336,138854.03654383594,8441.121504874223,8459.103834661208,138196.38437042735,144347.6021174782,69041.12931878681,89709.31070506663,8479.587692525667,8472.427784223983,139148.13138914455,139658.21034117712,8483.920608535553,140114.44543337382,8481.243425383062
1600318,8580.880571875901,8584.389678428783,135723.25807322975,8556.046628912498,8576.111932304677,121219.57756715194,123475.0859144079,69800.72200776127,90809.21154166924,8586.594160386594,8584.16226086785,118934.10240121011,117667.8359469587,8594.87578731215,116880.15261869534,8590.739184031452
1600319,8844.785091082265,8848.85079604762,125523.54736891373,8823.522313736654,8842.141393521044,109536.76622923251,110196.62002856257,71973.1729531539,88700.13219412533,8841.01436426965,8840.870619393478,105422.78098789844,105219.81499226253,8851.91048831692,104992.02345121214,8845.38347485125
1600320,8867.053803788047,8872.051400072562,130450.35495915829,8844.142063848973,8861.039447196566,128863.48777108206,133340.95784057607,72966.54940807365,88541.63418397622,8851.215592396497,8846.33209295322,127898.04362588278,129741.88086874741,8860.512757430568,130807.53818554194,8851.784010888729
1600321,8680.499075202442,8686.362028073068,144385.94124682696,8651.870393011633,8671.151801484,146768.50637462919,153342.48450820157,72523.49691812752,91828.42107812967,8652.265312889653,8644.036175183097,148114.41769755376,149277.03234780073,8661.165061246862,149988.70917686424,8651.59003803309
1600322,8681.895024515848,8688.261711857205,144299.97719381552,8650.941148869311,8674.223050306791,133331.530715333,136285.32979899793,73399.59623009813,93616.1970445994,8645.73160359421,8641.167642521259,131847.1507735889,130999.63336969282,8658.282380744029,130453.16418849619,8649.49367152128
1600323,8890.46084130916,8896.913292086298,133321.5285168126,8861.288596241384,8884.726536932698,117136.53905001344,117413.36595098385,76437.34532692915,91804.47221623705,8853.282252645675,8851.835016384837,112985.85102702105,112697.86407627825,8867.551113269988,112415.48997466866,8860.831112496326
1600324,8910.638107803308,8916.958984227982,134802.50195356196,8881.389423714785,8901.806523383424,131675.4886131043,135094.0036268597,79108.148319987,91016.27675459822,8875.284419333413,8870.139754972592,130044.32744772562,131988.9340070365,8885.43729275956,133024.71254200075,8881.42067471061
1600325,8673.163426687632,8679.356412703106,148504.66148688598,8641.621175784545,8660.722190483473,152524.19193305098,158886.36055084417,80222.19551247515,93854.2292374855,8635.916542368474,8626.967762225198,153928.90762186382,155766.90876928897,8642.076908353862,156697.50379140582,8640.265856257496
1600326,8573.31095686554,8579.368277972997,151034.83119868318,8543.274251163639,8562.93405826515,143022.37339402983,146506.4032771791,82069.58190917087,96013.81621247486,8527.89446240621,8521.593938483597,142305.42629694965,142069.731160541,8535.534854510006,141654.0192412103,8534.284528203658
1600327,8744.243277401543,8749.852611141943,139730.0923783527,8719.543210301472,8737.646785082099,122972.57961337286,123067.11143478677,86028.50663618313,94415.23209356194,8687.71512905024,8684.2509761314,118866.52686719238,118630.12635673399,8697.770415136878,118133.23599489262,8695.30299213479
1600328,8815.975856198253,8820.58401603597,137691.29450738156,8792.735186957125,8807.555860622648,131615.2918636927,134104.13105285523,89831.57128593561,93017.31329980386,8751.330608623128,8743.66735901542,129022.73385529821,130976.63546690479,8759.207787218891,131782.6171247051,8755.060699051162
1600329,8605.588955805404,8609.032455631574,150426.45491334383,8577.516420601687,8592.273325750248,154085.60296736818,160224.92862375895,91584.74199047303,95335.79592466938,8539.688472075024,8526.711984148697,154846.90846894274,157144.15618564235,8544.513319673542,158134.46863706573,8540.001474894121
1600330,8450.060864742421,8453.164197130254,155354.45991010108,8418.093647768135,8436.627021678622,149115.85681760462,153260.42821668845,93065.08746692806,97722.55447672338,8391.096513734596,8380.631571741927,148556.05032767705,148732.86902477697,8397.895908848248,148352.24134829515,8394.672254497214
1600331,8571.21634194686,8575.240539491724,143991.30121317747,8540.744038034254,8561.700461752105,126283.12025675188,126406.58953968587,96251.30983437662,96132.06461527229,8526.282257120653,8522.033482042327,121989.95890795397,121569.88347255194,8537.12173295032,120718.99008279384,8535.415273519175
1600332,8669.895761419215,8675.10019914731,137879.95731981477,8641.062909786931,8660.780189392106,128188.96792823938,129610.14645413813,99660.19291845338,93758.8690975034,8640.12140897285,8635.99124420331,124548.42639481109,126198.23516932862,8650.475365153412,126556.50449049086,8649.36030692809
1600333,8500.513503955422,8505.819941165359,148338.29168215365,8469.17922230234,8487.565862619038,150800.17533212944,156162.78253307298,101264.03511296646,95145.11598091997,8479.595689148426,8471.324353597405,150775.47712087844,153313.19492807463,8486.261088291576,154242.26475650055,8485.210429060142
1600334,8337.819855730035,8342.119632667194,155320.67252791108,8304.558433793529,8323.417494636742,151024.79269443837,155338.51903645077,102411.00542800067,97697.10480624769,8318.720418197827,8310.934921062213,150605.16311440832,151186.64025795012,8324.358447686946,150977.5575135165,8323.450072628602
1600335,8461.48822437942,8464.736917073442,145008.73856737628,8431.21066501749,8449.299805411023,127384.84919487273,127445.20250174878,105414.18971463006,96521.57935286147,8442.871035656968,8438.800779562913,123129.18699658998,122524.52185394746,8449.275781069471,121614.81548549196,8448.224017855884
1600336,8631.3025519133,8634.336247751356,135809.3366981101,8604.247772700513,8619.507872581084,122817.03703856516,123346.90506402022,109393.00229482335,93599.79241325188,8615.142446760625,8609.39091024677,118361.52305838937,119456.05286964594,8618.766175248298,119603.86414129366,8617.254149665878
1600337,8538.581968421204,8542.402522873703,144088.92961221395,8509.936860037466,8524.727102858404,144423.97388083843,149388.2283467732,112118.5630746013,94131.49042906293,8524.107092078088,8512.829000111042,143763.10863256588,146096.1243455169,8522.876137299416,147094.92446352166,8521.712069089317
1600338,8382.635620950432,8387.735060173043,153724.66835853647,8351.617747018101,8370.07507511711,150403.79281854583,155703.09654125088,114239.84613758525,96821.52151468341,8366.433711667847,8355.664656512936,150523.4552080263,151099.47020166944,8365.089973123657,151208.28771690017,8365.50790994017
1600339,8489.199894174311,8495.147067240965,146356.73468202306,8460.434742105903,8482.017838708074,128464.2306517627,129635.63094089305,117889.22112656484,96252.41510695594,8470.456560378037,8466.237792247746,125097.51831270498,123978.24172142231,8473.74094941866,123245.02866249831,8475.59079164045
1600340,8694.83106936008,8700.567207166794,135716.93849652002,8669.379262098066,8690.173953931266,118841.48778206712,119343.70864948607,122450.43389200397,93007.99877299464,8676.764385054466,8674.551709817046,114530.03145447983,114785.57292363793,8682.28030925545,114975.33108444852,8684.111415363495
1600341,8666.298944545302,8671.000094999581,142040.53604995797,8639.236644270068,8658.317343768656,139100.1767211811,143739.74076310016,125732.18054380715,92787.29750295199,8651.628684088533,8644.419853007264,138444.89332752657,140581.00720134872,8655.15995168751,141791.5578412995,8655.931957190025
1600342,8559.867451594253,8563.506975927245,154652.46667716518,8529.009891367754,8548.606066175158,151739.73721938705,157639.21319826826,128478.34869354832,96195.40527131016,8547.089284852213,8537.735945589786,152759.13760774652,153994.65403236583,8550.417781985496,154333.1913805935,8550.22244775789
1600343,8753.653302794497,8756.663906650167,152321.63396241184,8723.04690910644,8743.203055234992,134787.05168639997,136805.94494880078,133349.4746865147,97915.36874578937,8738.518412300142,8734.009640132805,132605.87035793142,132228.8622958776,8745.47399109773,131254.24478655797,8745.011577473671
1600344,9075.971538506863,9078.514516359031,142083.01771868556,9047.778456010476,9065.677742003583,121982.8509282677,122248.57049884679,139172.95355647156,95871.01744243599,9054.746440650568,9053.571818948461,117956.95845023995,118621.02037551111,9063.477583168677,118180.09806911365,9063.506270445318
1600345,8882.01263801475,8883.782660216082,142492.43574860954,8852.505663785512,8867.448690341349,136060.05747540656,139472.2194147371,139894.41490522344,92177.25869705786,8852.61256838069,8848.481866145868,135234.91277199244,137757.5589438866,8858.8671568682,138632.3248713095,8859.742083805297
1600346,7836.602096307427,7837.208919013432,142653.79468588112,7804.469752753475,7818.754115494343,140151.8145518366,144201.42597908824,130106.76614780861,84246.3257202413,7798.941423678168,7792.9380524579865,141773.73652253818,143314.42104283342,7803.51879197643,143858.04916465792,7805.0302447570275
1600347,6114.842868260017,6114.169923203672,116255.35203808988,6086.741702705498,6100.134511459591,100787.94372213795,99083.32511288286,109116.95409172098,64952.34127561952,6071.980075395586,6070.05120038308,99600.4614987012,98804.74281219227,6077.553774610426,98029.87399837119,6079.394837875479
1600348,3890.1054139411863,3888.155643663117,67942.29187538964,3872.575434800004,3880.730966810481,47964.83535807015,41382.82537483835,79269.00313510624,34425.840128219956,3847.859136513743,3848.773490060991,43891.425019152965,43416.597421023536,3851.4136080615767,42756.50414103726,3853.6240485466506
1600349,1199.5217001407007,1196.0181848229988,27237.663259494486,1190.9054308158975,1191.5603875871354,21742.782439169474,16707.273676978137,43603.396852609054,2710.860027885587,1163.5556247992358,1160.4795906493105,19923.90294640815,21550.865078677845,1159.5599558925242,22080.066550384596,1162.3565332665873
1600350,-1616.053428215793,-1621.2606198603385,709.9490512063144,-1619.9658937262423,-1623.843136010513,4588.1784363220895,1735.6105055803246,6707.941112299687,-22625.630569782305,-1642.015801929072,-1648.8569186331638,5788.513307204612,7182.5965079078,-1652.6384698544537,7578.333112280208,-1649.4255261793096
1600351,-3949.0054662381017,-3955.127863358791,-31355.792176451632,-3946.704112118419,-3952.4431717748407,-37230.09696391515,-43159.46252812784,-25813.474679033232,-43624.687253249554,-3962.0463589948777,-3965.4301170035806,-37897.307564896655,-38778.95394667788,-3973.035531599852,-39719.32587251946,-3970.3578901408155
1600352,-5630.1392923420635,-5636.104471470776,-71517.49477506017,-5618.557385158986,-5627.830374532789,-84498.7390166143,-93862.43870347038,-51849.600665408536,-63551.20601672955,-5628.1362447989,-5626.744728070757,-88239.76181194311,-89340.4226122209,-5637.10397391384,-90401.91623551767,-5636.168623393721
1600353,-7081.477106929082,-7087.320248196204,-97942.53663973087,-7063.894366851479,-7078.097272379666,-98930.94172728309,-105942.28610680331,-74299.38305652534,-79650.13757740456,-7066.321180818232,-7066.445621006319,-100892.7808340991,-99904.65391703088,-7076.0985041823615,-99723.8236410912,-7077.065949398517
1600354,-8557.565969041707,-8564.083755390646,-105808.73960642089,-8539.716719155118,-8555.696547720836,-95370.92522261268,-98661.44076610425,-95839.67178827501,-89413.57212689758,-8536.19345589637,-8539.48327242964,-93677.74775537445,-92298.94735030479,-8547.14799720999,-91942.04748354385,-8548.829013523584
1600355,-9776.528917820653,-9783.902058107189,-117905.22572620121,-9757.822494743967,-9772.323338652977,-115406.68533673257,-120443.79093637425,-115096.55284827488,-96991.07526416777,-9756.49850245565,-9756.819604391738,-114632.0890440989,-115307.32912933038,-9764.903078399173,-116293.97442549198,-9766.094196580496
1600356,-10550.564448937192,-10558.219551896676,-143389.3553120055,-10526.631736686511,-10541.364647464867,-150881.77334996802,-159623.01231726178,-130232.00623633862,-106780.71118436211,-10535.9804733188,-10530.74774727731,-153412.81998797585,-154722.24162560058,-10541.341022952445,-156173.67871986644,-10541.87959423657
1600357,-11208.678140862106,-11216.09687943523,-161643.5241963889,-11180.20945877629,-11198.214680188194,-160315.15379256255,-167470.17181478656,-142914.6688403109,-116033.66891525246,-11200.69453530833,-11195.355907981691,-161803.53563967187,-161123.59560904483,-11207.622112914625,-161375.8383081043,-11207.792854395517
1600358,-12029.676294318222,-12036.598198886499,-161568.90135680913,-12001.088615776576,-12021.202587848227,-147438.6966280517,-150349.11001908968,-155507.28428162268,-120547.91171512562,-12027.757865147953,-12025.504151958798,-144905.20307915093,-143316.0929019382,-12038.236194314395,-142977.94474725402,-12037.903919614066
1600359,-12763.015915618595,-12769.088841989189,-162884.87057902678,-12734.168219164143,-12753.4501732705,-154804.16964540508,-158431.60542904175,-167044.44858893793,-122994.86531560392,-12764.41220674445,-12760.544794627416,-152245.90223571935,-152481.5610206661,-12774.602486259399,-153228.4364850612,-12773.703774826663
1600360,-13136.605014337103,-13141.758560841892,-179715.83705843112,-13103.721228448514,-13122.948773426353,-184580.3912465521,-192254.53321367904,-175557.45597944764,-128322.96198689494,-13137.592779107397,-13128.720688631565,-185589.60528439807,-186872.15106306836,-13144.96556581652,-188278.61594835797,-13144.248275053014
1600361,-13393.125243373748,-13398.329745903471,-194719.77904862125,-13357.156668579117,-13379.246982600465,-194894.575071097,-202140.039292446,-182230.787939406,-134785.4678518453,-13392.41853816824,-13383.052639897196,-196080.6848117664,-195546.86519759023,-13399.878995829662,-195905.37714711414,-13400.27270925776
1600362,-13851.508172195698,-13858.146166808088,-192066.6789295757,-13817.736833884519,-13842.090378161462,-178425.4282041195,-181403.242336208,-189527.7218405708,-137376.73190837278,-13850.18519733984,-13844.558464679267,-175869.73526841705,-173964.3852532893,-13860.041143497298,-173532.46289658482,-13861.514605602355
1600363,-14325.229287683225,-14333.654734666965,-187401.32637000736,-14294.297941394552,-14317.626080773192,-176126.0481588845,-178860.47279681574,-196869.47436601837,-137318.79703906196,-14322.764468041543,-14317.133697909669,-172724.78240444884,-172448.3264028159,-14332.34002781243,-173022.76756380466,-14333.898418324083
1600364,-14491.399406323559,-14500.978427777494,-198799.36944396648,-14458.366522842687,-14480.552863157778,-200731.45805607218,-207596.4360014085,-202022.1269081714,-139922.7710730399,-14484.83296543147,-14474.48712831571,-200721.33115700755,-202097.54673481346,-14491.734588362073,-203691.04318775184,-14492.446632829187
1600365,-14513.12662414421,-14523.477350758554,-213211.6913007262,-14476.368846947133,-14500.551605276147,-213418.11450817183,-220961.6080697151,-205539.018818188,-144831.6041620805,-14501.624136186567,-14489.633971679345,-214425.78432312212,-214515.48870617367,-14508.539296943913,-215328.16490657884,-14508.01104093408
1600366,-14744.044259714537,-14755.218022736533,-211131.42018739606,-14707.621155428771,-14734.480673618094,-196957.12146184564,-200360.85911069438,-209868.69832494942,-146838.207105269,-14731.103962315447,-14722.497759936698,-194498.83829188143,-192893.56094743003,-14740.897435123108,-192638.40290386902,-14738.976390933942
1600367,-15071.51143464097,-15082.913158077215,-203210.2214116279,-15037.049179283487,-15063.82774512781,-188103.3678693532,-190187.18930001964,-214829.57494972207,-145707.94461010894,-15060.018464089559,-15052.00868134633,-184069.9675311546,-183577.60546229378,-15069.798915893716,-183977.54421561953,-15066.86123784894
1600368,-15134.88606390255,-15145.00540219202,-210396.47881523054,-15098.179597034488,-15124.039007119087,-208815.8716669638,-214776.4761188891,-218017.68388673037,-146673.81838853593,-15123.261289597169,-15110.043203314988,-208011.74921543634,-209311.82336897613,-15128.801365691197,-210867.17224602232,-15126.015176817273
1600369,-15012.241722885386,-15020.00975471936,-224928.83585282267,-14970.70651869477,-14998.354321990091,-225353.19257212133,-233122.0793100663,-219433.42012508085,-150741.84957293211,-14998.280963610752,-14982.167978791967,-226564.8328793046,-226886.65393743725,-15001.49361612232,-227969.28026520464,-14999.647235702318
1600370,-15084.930239392237,-15090.99403276692,-225086.12818528607,-15042.382900432773,-15072.830376253058,-211619.20776955422,-215829.9936747625,-221625.50553583595,-152918.72184580326,-15069.983792068084,-15058.215272269676,-209921.41012026253,-208204.59029084907,-15075.782010067278,-208161.1583013978,-15074.34712138366
1600371,-15327.622772265686,-15333.843201196189,-215817.7768515048,-15287.80087354091,-15318.143718616055,-197867.68302689196,-199897.69758817198,-225009.77357074717,-151581.52200821874,-15313.900178340211,-15306.724745842565,-193815.85303434846,-192672.98459103084,-15322.032184706462,-193079.6857418263,-15320.31405445833
1600372,-15355.381700886262,-15363.004275991625,-219186.76121267898,-15315.794572928782,-15344.391836512837,-213754.00637367196,-219025.38766166507,-227119.99570272546,-151438.95256522368,-15341.046126579253,-15332.812957341184,-212257.04749696603,-213088.13327366076,-15347.75611829317,-214765.88086803857,-15346.204563176365
1600373,-15147.558970971219,-15156.133518234974,-232810.5573971795,-15104.56411432622,-15133.80785827166,-232735.085606322,-240420.27350338342,-227257.45720917181,-154654.63661405692,-15127.318072172706,-15117.605437447859,-233775.698335422,-234199.77360708595,-15133.133258298067,-235592.39941357073,-15132.485099699294
1600374,-15094.884646980217,-15103.181337525162,-234320.1964788214,-15050.358475366153,-15081.717131967736,-221917.37692759908,-226404.54328729954,-227868.10830278372,-156835.8271028947,-15066.05849200427,-15059.459447075122,-220538.20011322523,-218922.29926179745,-15074.830078381652,-218907.7989575789,-15074.589490861184
1600375,-15275.776839761651,-15283.39489608713,-223394.96931835008,-15233.066079360438,-15263.80696130728,-203752.4082832018,-205139.91776516344,-230030.11124169687,-155342.8909559931,-15242.462404165219,-15238.210959270678,-199326.88169461227,-197895.66707141147,-15253.789515830407,-197792.15959451022,-15252.732903622287
1600376,-15312.203991210201,-15319.927700763432,-222508.62309288842,-15269.502958475134,-15297.290791272651,-214027.10589378508,-217976.145073142,-231463.13809039816,-154268.79029278466,-15282.47283336589,-15274.665116580032,-211440.97718268711,-212139.33630449866,-15292.17695700459,-213187.62636346268,-15290.100248493784
1600377,-15076.225007955592,-15085.120767274855,-235013.57978891322,-15030.322298052284,-15057.316133219574,-234967.93539884232,-242160.70569348035,-230811.88835855707,-156767.74695544795,-15056.50915146954,-15044.811389199216,-235503.99861269665,-236369.52911396296,-15064.221105261755,-237426.8520437846,-15062.265069509564
1600378,-14929.636495783734,-14939.94911095256,-239079.94253281428,-14882.71747851719,-14911.877435391958,-228696.51291263066,-233607.1961750775,-230234.9411242128,-159160.78187870805,-14921.742924550446,-14911.961012799837,-227682.55933732275,-226523.32505469772,-14931.015418610776,-226251.27521476898,-14930.441153970325
1600379,-15051.258472433448,-15061.814314663003,-228697.9600738288,-15007.070051338795,-15037.466427924517,-208209.72237077716,-209466.96076542285,-231453.10849812996,-157862.61279960122,-15051.341465815696,-15044.550044158772,-203803.33565504075,-202301.46828129372,-15062.221250524859,-201700.10518269392,-15063.508100566925
1600380,-15108.36449779433,-15117.159496883754,-224846.73481510882,-15064.4760227025,-15093.969358494507,-212904.74482215714,-215851.07931910528,-232601.73706607954,-156095.97301274142,-15107.510150526834,-15098.28274643614,-209551.94057377905,-210124.25309889152,-15116.009243016231,-210652.37626880337,-15118.9452414601
1600381,-14882.730715334417,-14888.561030877683,-235997.60422235593,-14833.875036472724,-14863.815411872218,-234585.5811554321,-241277.78100113338,-231741.47729466582,-157793.15633451974,-14871.635454839985,-14858.79321374461,-234679.77979212796,-235979.41191466132,-14877.306457910416,-236794.79769663425,-14881.172443280484
1600382,-14679.17253873577,-14682.596296508615,-242111.5578252997,-14626.253041443939,-14658.99429901464,-232686.78077568964,-238084.9394158293,-230485.6000253871,-160169.68420451114,-14654.801733611974,-14644.503166626768,-232039.3022856142,-231508.80482324382,-14662.19001320431,-231017.8963320407,-14665.642231793516
1600383,-14755.798537388357,-14758.332661662409,-232224.09907114122,-14704.452923452294,-14738.15422832512,-210327.2595469727,-211791.3960582898,-231027.74325142652,-158952.05244489305,-14722.882696660923,-14717.880633158878,-205944.95608975113,-204609.7338658242,-14733.867117816437,-203450.45192687568,-14735.509686152562
1600384,-14844.810311275683,-14847.693188321407,-225160.40562616175,-14796.298039368638,-14827.260985632685,-208706.12832571662,-210969.81068851275,-232152.5406005643,-156462.77510981925,-14810.432223344027,-14805.027938679852,-204353.55852271308,-204850.6168664491,-14821.271431654328,-204735.232098243,-14821.050635685626
1600385,-14657.1057140988,-14661.123369561203,-234390.44245521346,-14607.69270622976,-14636.68262588634,-230134.76567441606,-236406.34914638827,-231606.3520039613,-157341.51041521545,-14625.664420056308,-14615.815369309537,-229287.19373883813,-230822.65816399961,-14633.905861437806,-231390.45374801676,-14633.471619377357
1600386,-14421.599417455302,-14427.09608936425,-242727.33326621202,-14370.648002637736,-14401.547824048812,-233722.4652894195,-239594.3919584473,-230292.64813102406,-159851.34488241182,-14394.796384949124,-14385.202010498608,-233110.7947809996,-232815.6734086916,-14403.119706445043,-232362.26722933125,-14404.228159015773
1600387,-14453.23812756516,-14459.538878515557,-234326.98165641684,-14404.68555322927,-14437.568767829147,-211817.7688312012,-213437.4715231863,-230474.51855062615,-159075.1053235512,-14430.829959125993,-14426.49973288232,-207633.31558971538,-205808.17806506404,-14441.049220363908,-204521.649662801,-14443.89852398555
1600388,-14566.608480755298,-14572.170977924816,-224249.07892903843,-14521.419938757515,-14552.676274614983,-204163.12973625324,-205394.00007358103,-231484.41727224312,-156093.93972644035,-14545.435497478558,-14543.502230241149,-199234.1239258278,-198693.3264985436,-14554.411949345009,-198354.10170677025,-14558.00286173416
1600389,-14433.54979224284,-14437.145843972976,-230322.88828683048,-14387.63858508822,-14416.586522426576,-223402.36548877924,-228575.6306897511,-231032.1004608583,-155990.38083783624,-14409.194084706365,-14405.3511997993,-221857.22849710158,-222634.99800620426,-14414.56726026488,-223333.52137218032,-14418.180700229139
1600390,-14206.347083424896,-14207.876883958155,-239909.45451805118,-14158.01284738128,-14187.59481291873,-231485.90593715158,-237309.03192496038,-229590.29851726757,-158362.8704295688,-14177.61731421436,-14174.334481466849,-230930.26051005273,-230284.6010417755,-14182.79853326182,-230255.41564918973,-14186.2666506809
1600391,-14233.103583974007,-14233.53236617649,-233644.0389693504,-14185.961833309055,-14216.99854028617,-211038.8491890508,-212772.9187118916,-229561.9151630995,-158064.2039341382,-14203.0872981259,-14204.307890110762,-206951.01720574807,-204643.14241999446,-14211.996381867735,-203496.86325143266,-14215.012916962476
1600392,-14402.15755017611,-14403.014778955587,-221674.63236370863,-14358.166432005815,-14388.309735996369,-197937.18354217513,-198242.40508741647,-230779.4554241627,-154813.60157211684,-14375.276578952697,-14378.045118818645,-192074.24571679623,-190980.51859048987,-14385.915540217795,-190303.9912366648,-14388.18709798554
1600393,-14351.721137858249,-14354.405807568335,-224654.62109672226,-14307.77848709009,-14336.465602957223,-214145.70096743948,-218041.92370890468,-230805.9664845867,-153746.83331242914,-14331.699473733599,-14330.959814885382,-211212.41052852594,-212055.22882118236,-14340.001800419072,-212317.30941758296,-14341.860350761424
1600394,-14154.488902132854,-14159.408277377004,-235193.80128054772,-14108.97006895853,-14138.464490225453,-226713.40841872848,-232130.45282047772,-229499.49181865674,-155873.40620454313,-14143.478359996689,-14141.279747031822,-225524.05017438415,-225550.80726641335,-14150.211501893074,-225180.82511942554,-14152.249889321049
1600395,-14188.029556261194,-14194.215260294919,-231916.40241158262,-14144.370418282942,-14174.999391238474,-209679.4300947631,-211331.29603498217,-229265.63828159048,-156247.6380790562,-14184.857986294262,-14186.313374380967,-205370.39123438028,-203477.49573777273,-14193.022439562103,-201857.05485296212,-14195.23747443285
1600396,-14425.607821499652,-14431.544903478862,-219641.48059661075,-14385.43928400313,-14414.64506538872,-192790.60005843785,-192129.72254325246,-230497.1697730958,-153233.4761163387,-14424.927433221019,-14428.005065195754,-185948.28034315075,-184703.86782052257,-14433.099075140117,-183417.58698169072,-14434.983414116406
1600397,-14476.880171183657,-14481.77748435125,-220366.66579929736,-14435.53774727414,-14463.237334560217,-205771.0091070801,-208355.2065606527,-230803.31662889145,-151541.2842102743,-14471.99827035308,-14470.483866335086,-201389.05785750016,-202181.53900603158,-14476.696666181162,-202142.20052693074,-14478.053034400487
1600398,-14311.014367145817,-14315.29667977741,-232003.81180206273,-14264.901010361858,-14295.02817586935,-222628.23334274522,-227787.9242826043,-229569.24602899802,-153418.15330810647,-14299.163361170793,-14293.817210509846,-220844.53748681926,-221238.73685619753,-14302.256030613384,-221055.72889520216,-14303.081907463973
1600399,-14312.573188438753,-14317.345688822434,-232210.75262614022,-14265.684542889432,-14300.016683113809,-210353.81524428254,-212474.59616647253,-229282.59776239382,-154501.22359511507,-14296.989031487543,-14294.065983719758,-206277.35513840662,-204530.8584138733,-14304.067965994062,-203168.47535684664,-14303.514119853064
1600400,-14561.800230059234,-14567.859322152355,-220169.29960769395,-14519.457779928265,-14554.152592450637,-190788.1657595026,-189804.7861957376,-231001.90745136543,-152030.54561515836,-14547.82176804493,-14547.593972020997,-183702.31815968244,-181982.99091998598,-14559.657536098086,-180726.7157188073,-14556.216935361192
1600401,-14683.354865624513,-14690.773364979957,-218081.33368497892,-14644.33531766373,-14675.60417066038,-199720.36708702298,-201205.20851210045,-232364.0865130015,-149989.79296833894,-14672.950842035958,-14669.826771778811,-194426.33390344252,-194723.15169156282,-14685.069946411824,-194761.74813210306,-14678.376744538926
