Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1419491,-891.1399386850628,-889.3590436731076,-898.515867911502,-891.912718481057,-890.9463845206656,-7369.455573412771,-8573.330588427714,-19499.511200087167,-4929.630640294061,-888.5846998880326,-891.6000663672377,-7169.366922798707,-9239.022127296892,-892.6944498418591,-10643.432819273368,-894.034413181228
1419492,-765.9997223439727,-764.4100676423868,-775.3752166618762,-767.4110506728772,-764.9029536969113,-11004.330449081981,-12611.744680368975,-18752.898283089486,-5902.15571090552,-771.8131756388685,-773.5720902551968,-11658.948397227678,-12675.652218292422,-773.7415552338971,-13542.55676162186,-774.6282767202783
1419493,-841.4283759229925,-840.7107229063162,-849.1011483923962,-842.654095062442,-841.0674759232651,-1798.8672858695606,-1393.704939790309,-19112.250438150008,-5940.57761890178,-853.8595559212296,-857.5922880343819,-701.8863976895415,-344.4985990046389,-856.1131485500565,-568.9280122288052,-856.2380593584203
1419494,-973.7946650920879,-974.1407541405836,-977.5995018045667,-974.4969638398142,-973.4691524216107,3511.538800825365,4471.8747786532385,-20040.766391344892,-4808.695004639198,-988.5448320736324,-992.7836477478633,5544.404245315449,5039.920836731406,-990.660661682048,4386.726070349055,-989.7615081296102
1419495,-921.7882756567968,-923.0449867298879,-925.2921626466202,-923.0050789598253,-920.0069600782223,-4458.34643763688,-5575.6264046326005,-19943.48830961247,-4458.912826246069,-936.1631960294102,-937.4924415432549,-4216.980971161979,-6081.933706277019,-936.4237410868989,-7440.496830085484,-934.8466214284764
1419496,-799.1822873941841,-800.8887007233584,-806.0934889373021,-801.5779376846205,-797.3083971294584,-10174.409426818249,-12260.98280007756,-19170.790916537022,-5361.665142980432,-814.8124077919003,-813.886429914353,-11250.713746916601,-12302.820490955199,-813.9515135488464,-13349.306640063402,-812.5705192280211
1419497,-857.0967433983861,-858.4456618538577,-865.7175820522409,-859.7699966646644,-857.6602142760555,-2342.6134160313286,-2638.4327328808818,-19337.98442047149,-5616.255244837808,-878.5331119347509,-878.5279786908893,-1938.2277449759408,-1533.4024086455174,-878.2030753624164,-1834.239094856519,-877.7990857729691
1419498,-1008.6471337159222,-1008.8759220038947,-1015.9294356446852,-1010.6309249649307,-1010.780798079387,4905.757845470104,5654.3050828057385,-20268.346236307778,-4520.458181625159,-1038.765421880241,-1039.934415346364,6688.059720553813,6276.098802178189,-1038.3038026459906,5825.848859609805,-1039.1651734239817
1419499,-990.2419433523728,-989.2795149363207,-997.2654283307218,-992.0726810817763,-990.8298720689601,-1482.3927268714187,-2480.4766258771106,-20320.03497169903,-3902.8114052515243,-1028.0387449216441,-1028.528569878591,-1107.0003935651544,-3393.1150754253076,-1026.4233499022705,-4480.262307813092,-1028.20736041583
1419500,-856.6344767902035,-855.2844226546489,-865.4086547302634,-859.437966079449,-855.4816483724006,-9028.315001386743,-11271.772615126012,-19486.37627665695,-4706.398528770356,-899.5394076470046,-900.2368816841263,-10274.346455410598,-12307.477622268818,-898.8207036394601,-13200.179136128398,-900.7290116908335
1419501,-879.2864717871695,-878.7194837644099,-888.0103691728497,-883.0973743883876,-878.991252372957,-3167.9466937079533,-3680.366388888056,-19438.75001855436,-5221.281808789454,-925.5976965365182,-929.2606629219373,-3228.5044387780613,-3591.2856474286073,-928.463207401149,-3769.8067378633646,-930.0992851200549
1419502,-1037.5926661722824,-1038.5071985955374,-1044.180081332936,-1041.7897043581238,-1038.4881872252195,5411.454605069614,6612.087019007507,-20414.040600842745,-4288.544535371058,-1085.5514022825496,-1091.6305410526497,7190.044125696535,6684.391080978718,-1090.8072346036079,6359.583475514153,-1092.7262797417116
1419503,-1057.7257345873732,-1059.7507518672694,-1064.523018429276,-1062.3482346976045,-1057.0056168744002,823.7742315972376,834.4441871940828,-20773.159105402017,-3478.328935044826,-1103.6488474613489,-1108.7776629637888,1848.0694915130318,-360.7962745705304,-1107.9651890356758,-1508.2728238210439,-1110.9069272329257
1419504,-927.0814463755166,-929.0958579122691,-936.8960139768565,-932.1003255725843,-923.476543309075,-8193.355135298465,-9695.076222085172,-20057.92709610882,-4154.3965314605,-966.5004523036104,-970.1242396942062,-8762.071835188553,-11074.512314105348,-969.3945651383658,-12248.150123287942,-973.4314511751803
1419505,-919.952014396471,-921.2030116876085,-930.2411703344985,-924.1629105176935,-915.5200630265922,-4627.7968833571795,-4817.619777329624,-19822.434010767887,-4925.396943046992,-950.5186242410185,-955.3107221049859,-4214.726661034066,-4939.810385006065,-953.8841316030707,-5319.902202755513,-958.4685489338024
1419506,-1085.5562606972899,-1086.2768564888843,-1091.7654292230527,-1088.0423550822431,-1081.5952334692677,4933.901583379286,6653.380650913337,-20694.603214999326,-4262.042606883898,-1107.9634211042207,-1114.4031273147912,7489.552259529696,6928.506710293879,-1111.753473715769,6657.560447383101,-1116.1636860155813
1419507,-1156.6683954659343,-1157.444578832868,-1159.5024484061423,-1158.530569121494,-1151.543630097197,2684.7074347552734,3475.5204544569474,-21187.182827355886,-3361.083350392097,-1173.3921828924344,-1178.689442097187,4876.054214409896,2638.5791214450983,-1175.485605823372,1539.0423409630853,-1179.4252626479201
1419508,-1049.489456540031,-1050.6206399224488,-1053.6686983729555,-1052.5767216525464,-1042.560126576191,-6983.663577841002,-8161.641335145444,-20485.941076291245,-3881.48233440946,-1063.4053322585055,-1066.5251359457818,-6755.047970290238,-9413.336864767105,-1063.6119893398948,-10816.625568103027,-1067.2778746210176
1419509,-1017.8960565831595,-1019.7841842852278,-1024.689077394205,-1022.4041961447177,-1012.0970811783592,-5721.963821261672,-6239.706240648053,-19983.864740553494,-4817.549664842683,-1031.9003364373698,-1035.1541323436804,-5274.485123235284,-6312.16360856746,-1032.7422384656384,-7021.580557750314,-1035.8351398481304
1419510,-1173.6480320546157,-1176.7218698688039,-1180.1083187599652,-1178.0125218822086,-1171.1081277969865,4318.839362400677,5771.56420662024,-20681.93431414019,-4378.623084549217,-1190.3901232385565,-1194.6408094968983,6771.228161311484,6338.525272161527,-1193.0585195983444,5981.225998072527,-1194.343099113688
1419511,-1274.7813607296862,-1278.324819506614,-1280.0744651471564,-1277.55301081635,-1272.855960321354,4474.384000990773,5401.9526426446155,-21335.75143872854,-3344.3165070707046,-1294.7891666721257,-1297.1254616702618,6940.160179825958,4871.6893083478335,-1297.2559668961173,3928.5353463987085,-1296.0519542750942
1419512,-1180.4772947194033,-1182.8028886184334,-1187.0481509647618,-1181.3502301216572,-1175.9402575278036,-5445.921856356414,-6666.494074135411,-20827.51408256654,-3611.0355328659075,-1200.934576687962,-1199.4990568371406,-5001.295610423101,-8047.907521487376,-1201.5033310674205,-9257.478563174818,-1199.1763202624213
1419513,-1116.273944973059,-1116.7422461567498,-1124.1751695816188,-1115.4930295487832,-1110.6462237278502,-6792.66054112301,-7857.6363940552965,-20281.994250783064,-4648.028099594509,-1133.813580168732,-1131.5314862875348,-6636.16288977782,-8356.144374408292,-1133.8182976157118,-8817.216303617872,-1132.6674787225852
1419514,-1249.6874713794855,-1249.4802226660888,-1255.6732755930902,-1247.8330532861683,-1246.2892435805943,2968.4510807355405,3973.5692868727288,-20926.915281256344,-4490.08700405765,-1263.2061548026977,-1263.5533077161417,5046.5041705083195,4350.271585057703,-1264.301543906829,4401.029318368141,-1265.1410127220668
1419515,-1374.0012307128009,-1374.593897300252,-1377.6398011610304,-1372.5693444711178,-1372.5694359396548,5547.104109323818,6563.350165192441,-21734.90794728379,-3407.072208184999,-1383.3096790434972,-1385.3326302194253,8024.842989446746,6133.206507809931,-1384.6467555326467,5547.911421307589,-1386.4222465550279
1419516,-1295.1294358821247,-1296.8880185703792,-1300.1282641051027,-1295.774924612441,-1293.5469545482779,-3806.0897960885113,-4922.807623019836,-21299.2460115102,-3374.5844654434723,-1299.3055841333485,-1300.4062556542572,-3363.4499728268675,-6303.967216162194,-1299.6972911947219,-7543.619327454395,-1301.1268367701077
1419517,-1196.593093423957,-1199.0835509167027,-1204.1979774236897,-1199.252018955117,-1195.635492671143,-7376.670779531994,-8786.839412846866,-20436.10995624191,-4349.887575987565,-1195.2266740380426,-1195.8476502153223,-7725.787525368684,-9425.84626814704,-1195.7397182809345,-10245.140130759208,-1196.272523466655
1419518,-1297.6873611138165,-1300.6855047330546,-1304.4136942871298,-1300.7790061495684,-1299.7230775889443,1734.8267555820266,2452.718177825419,-20647.283974600687,-4360.758527916279,-1293.3364541448964,-1294.5417423178883,3248.542278729122,2885.6132292570787,-1294.9077651200264,2632.610911485991,-1294.5424194180557
1419519,-1443.0457488524726,-1446.560724391633,-1447.1643449923333,-1445.9649154441502,-1447.2235228525115,6629.893935156753,7967.607878740349,-21320.135140297694,-3236.7876145716627,-1441.6660560535802,-1440.9468252885758,9157.626661720067,7766.739174255701,-1442.2995193724835,7062.38265984381,-1441.6582841039026
1419520,-1391.8694452026682,-1395.4319990147692,-1396.6573865453124,-1395.8379227216785,-1394.9403810046074,-1689.3151243907855,-2333.862502362952,-20897.69116797716,-2955.6117020841516,-1398.9568939251903,-1393.6045968814633,-879.1868352027393,-3751.0331594941244,-1396.6730353391467,-5140.598867475236,-1397.0289873202819
1419521,-1266.505930531407,-1269.3980513013662,-1274.3380724429528,-1272.4065493423295,-1267.9171476037445,-7452.063904330931,-8901.4170039283,-19827.004888468582,-3945.906396886544,-1282.5072035782869,-1274.9993265188969,-7870.546253671449,-9930.024222924243,-1279.18398455053,-10997.56137769028,-1281.5019294216681
1419522,-1322.2932061001306,-1324.511132265024,-1330.444618848147,-1329.2195207998268,-1324.214821340765,265.51939766296016,757.821878394632,-19763.301445067802,-4294.089753181666,-1342.467647041342,-1337.3139273476113,1371.4729062447773,870.1071384900197,-1341.1841291317253,496.60623724570587,-1345.0566218619115
1419523,-1472.6695139486462,-1474.8938906955068,-1478.2238903424013,-1479.2680339607418,-1475.0827009557765,7037.385408978691,8659.795785199472,-20510.390053209194,-3344.9291597995243,-1490.4600354245526,-1487.5009002946267,9515.671400038906,8375.77614533573,-1490.8490808698416,7757.021661568015,-1494.7844132610826
1419524,-1458.1218106244473,-1460.6657285686408,-1462.5951649860608,-1463.6727364520814,-1458.1395080780212,164.50361407855445,115.57042103108313,-20411.71172008913,-2929.0167150170387,-1469.263819696805,-1465.2562228549257,1292.6028928673973,-1523.419230101459,-1469.175036472685,-2841.3644782702654,-1471.841048992922
1419525,-1335.8474612443074,-1338.2192318415205,-1341.178873256354,-1339.3942909344137,-1332.63962249112,-7494.136047600483,-8716.138639673316,-19448.5076988278,-3907.549412112298,-1342.1879692487348,-1337.432845258229,-7829.635873296971,-10289.679930394424,-1342.239681617909,-11385.955108750051,-1343.0496693023265
1419526,-1369.29024328094,-1371.0803486900165,-1373.36063342478,-1369.6763965398013,-1365.7315107312197,-1645.5667896510631,-1174.9631522540153,-19245.840165694695,-4523.704534173281,-1378.0581967354863,-1375.8352593118825,-684.9514784789332,-1514.350816481045,-1380.5407929023158,-1801.0696705780827,-1379.368386756385
1419527,-1528.5050435996152,-1530.3549761741679,-1529.166755396091,-1526.3686215649532,-1526.7763625692946,6631.571825707645,8622.52693607905,-19991.001286843304,-3669.6522998595956,-1544.7363912723781,-1544.9700430570829,9351.71321620473,8304.699069409407,-1549.0581342242049,7978.442746304952,-1546.2132896087467
1419528,-1542.2531950169841,-1545.4226577812933,-1542.5201197829258,-1540.4567864781768,-1541.4981862643053,1674.6856246811699,2248.6639017501457,-20057.169744835075,-2959.0998091718425,-1564.283312227784,-1563.523081892769,3417.967657817264,690.8947270390089,-1567.360149910446,-374.1685840813973,-1563.8864838875943
1419529,-1406.1531712996189,-1411.1283841373693,-1410.3873580884006,-1406.9395857891036,-1405.6337334294144,-7379.447113694253,-8460.031716422542,-19050.70203882177,-3718.602356511873,-1431.1974325206297,-1428.9770689665852,-7467.177729675816,-10183.833947993286,-1431.9953300249206,-11234.281850925128,-1429.3464310433487
1419530,-1393.5378356879223,-1399.5230220423373,-1400.8495786063156,-1396.1829646670349,-1394.4849421213808,-3697.491962718353,-3543.41435644467,-18553.815247416846,-4513.922944377278,-1423.0346732687344,-1422.6899117458781,-3027.2955091263757,-4064.276932493875,-1423.3143647753268,-4324.442519675185,-1422.492127955159
1419531,-1543.075564887696,-1548.918305770968,-1549.570627663918,-1545.5577219572183,-1545.896831360085,5743.561112588952,7737.213158551727,-19123.90904234792,-3819.382525412407,-1579.684934587597,-1582.0307128522902,8319.058543688461,7448.593962080513,-1580.327893713309,7307.588758606935,-1581.3419165116525
1419532,-1580.0362710348172,-1585.1544365211844,-1585.452628250141,-1582.014337631485,-1582.8161348473961,3296.8287787070144,4345.047520657419,-19159.815169793124,-2817.546367686335,-1622.2270717841707,-1623.836312815331,5315.908773964553,2694.719236962542,-1622.3297381316816,1822.2037767031302,-1624.4043452321052
1419533,-1423.223091503535,-1427.452128457246,-1429.691975289456,-1425.6378486469125,-1424.7620678969545,-6222.126055052691,-7024.6324057993115,-17801.9414686159,-3103.960875196365,-1463.8974794782564,-1463.0333568477204,-6201.574292470463,-9365.889954876679,-1463.7851213980744,-10377.02440682208,-1466.1157121256258
1419534,-1332.8807397447333,-1335.9267401875127,-1338.8791314955242,-1335.5973899052499,-1334.5802650967369,-4536.154774558789,-4462.394161133716,-16478.80521727458,-3637.5631640831325,-1362.0758859358325,-1361.0911155274894,-4187.726236732189,-5850.869306965394,-1363.442240406344,-6068.780901167941,-1365.7958291514492
1419535,-1424.0496510276537,-1425.5759713872608,-1425.954934236117,-1426.1575253257856,-1427.0252384395835,5810.32948632367,8043.473067197804,-16234.058438553584,-2691.851498933097,-1433.6627855545453,-1433.8158216403099,8277.342564820752,7213.993504152543,-1435.9861783357946,7260.355207237266,-1438.680583019987
1419536,-1456.5279195121857,-1456.7600547565976,-1455.4865517127348,-1458.436830926256,-1459.4884740588764,6159.350739372229,7972.653165569447,-15844.701592297328,-1164.0743364685527,-1445.9596274500595,-1444.775596884042,8682.023520934223,6171.979139867761,-1446.2196560967009,5382.7364951991285,-1449.6678413280856
1419537,-1291.6470961303405,-1291.4814811244128,-1292.6204977157226,-1294.710164192997,-1293.6722498417435,-3333.2584059933083,-3616.636804023648,-14205.192110171172,-995.4875163765778,-1269.8631563770891,-1265.888033250041,-2801.9345465133424,-5997.081150966298,-1266.661229034705,-7315.664064790237,-1270.9588138703039
1419538,-1156.0152376492701,-1156.2354614380602,-1159.9219352031137,-1160.2528132228967,-1158.914027719115,-3991.550039224158,-4105.102927676031,-12453.746358262526,-1600.088196535104,-1135.0311427915433,-1130.87143940599,-3672.332660942883,-5366.674289221624,-1130.0792964595717,-6062.030459908995,-1135.1309907727527
1419539,-1217.2670558524987,-1217.8494633313687,-1220.0289995981125,-1221.294857847928,-1222.6031671732262,6398.654635545533,8326.392123877988,-11854.333093726962,-971.6019352284529,-1202.835121883813,-1200.587822227013,8745.098147066015,7991.082473455116,-1197.5555607697452,7889.886103573425,-1203.3472153851214
1419540,-1269.7583032510793,-1270.094444164545,-1269.7006417966668,-1272.9133415603678,-1275.490820024665,9467.71802527485,11365.58035101117,-11445.006068711022,589.3870836958611,-1259.1616617995649,-1256.7555333102555,12332.297759067027,10142.437506374912,-1252.874104270742,9629.60177249663,-1259.0169534529186
1419541,-1121.2318136052602,-1121.051792361324,-1121.6616866947948,-1124.1568554303003,-1124.5018396614369,706.4834338870942,455.62136147230376,-9894.443027819172,1073.4145844394925,-1109.1986609141672,-1104.641806365113,1673.3661516269053,-1717.0469904036718,-1102.088995304548,-2715.963653940589,-1107.4600936464271
1419542,-955.4242712420763,-955.351317436851,-958.5111439267849,-958.4502946506834,-957.2873479150285,-2128.4909073315794,-2694.1162756118197,-8089.4141729516,524.1406697931918,-940.709869312534,-936.1792075004373,-1831.232987514444,-3892.0368293872684,-935.437099320338,-4526.749695205641,-938.9505272776871
1419543,-991.632307019978,-992.3910245257688,-995.1028479003301,-994.0984294038298,-995.2669294646621,7569.459055697614,9051.78640762207,-7577.575639766248,900.1965776342008,-976.7570889534935,-974.7420436067621,9793.667080641626,9352.09669916611,-974.8391551350368,9039.480618867854,-976.202974608905
1419544,-1079.7373609128304,-1081.2001198170858,-1081.8078824710506,-1081.253340526163,-1085.176785195057,12721.584689805211,14723.479083605333,-7738.593239902135,2318.12396792873,-1066.1395201963603,-1065.0625056722877,16014.695337587262,14861.36965549973,-1065.4139337570105,13858.355057684825,-1064.9121259282679
1419545,-988.2933845350703,-989.8835824723908,-990.8580365446023,-989.250934022207,-993.0585211845505,4497.842377433482,4501.227063035641,-6956.998292681023,2760.1468275755833,-974.5231686281547,-972.2240973546441,6223.122613369574,3788.4361396224917,-972.8591481502954,2025.3068688893654,-970.7664653966506
1419546,-842.3988607829326,-843.8656208336986,-846.4397816461923,-842.8436663400266,-846.2336373075495,-1130.916385329658,-1837.5745601835636,-5603.439856616575,1831.159391955041,-826.3239369008819,-824.816342357784,-369.1608990168761,-1959.5437237004533,-825.4837174067549,-3310.2826673242007,-821.7982645143616
1419547,-887.1342158754567,-888.4907281706292,-889.5652158130191,-886.526720992928,-891.8285704457684,6724.691760460184,8081.0625498260015,-5265.576539207567,1532.102140578912,-868.4868573757586,-870.7513198907607,9304.78389205247,9228.451267647455,-871.1085424775629,8706.700782661928,-865.940329918253
1419548,-1021.6388485320794,-1022.8325642691324,-1020.4028487375424,-1020.2212238450851,-1026.7925572353643,13562.51080499816,16109.369998259444,-5724.744044053872,2574.297208631191,-1002.8483708821439,-1006.9957182799674,17755.21621347878,17063.029559676514,-1007.563075003379,16383.452704355106,-1001.6802331752201
1419549,-982.7736889832931,-983.7235823328451,-981.2053544693717,-981.9608384064531,-985.941231449552,6778.206321787378,7640.585435325229,-5379.920306830967,3108.1949807011442,-967.7491325041565,-969.050074600877,9795.491213415697,7568.410438299703,-970.8657651239444,6236.455267978519,-965.4283102558641
1419550,-837.1878708566486,-837.8536686926361,-838.9828961291768,-837.9100282811727,-838.2522612329336,-675.949234352149,-1046.9719957433806,-4304.054655548123,2224.3783077518624,-828.8618455754773,-826.5314390498356,1005.5087429374645,-667.8749460251687,-829.4986525122141,-1747.7316082567343,-825.2544591048237
1419551,-859.1514341904783,-859.5397374216058,-862.467926688289,-860.7991135254067,-860.6351429792592,5380.108428906944,6602.7553625499195,-4159.871130585952,1651.6831001924934,-857.6456665069946,-854.9983177226845,8442.718550976391,8579.897471180211,-857.7003552651784,8312.967488124736,-854.7179045445268
1419552,-1021.1787142564373,-1021.6129934742672,-1022.5895262656544,-1022.9942463148835,-1023.9023183999395,13726.384085688214,16344.383810703457,-5096.809226640278,2486.733963775206,-1024.0096718516575,-1022.3177595603098,18590.827561301645,18684.43081207446,-1023.9459649760025,18351.241112918753,-1021.9931102890425
1419553,-1049.1660501554893,-1050.2412378958784,-1050.0023850528269,-1051.571704906015,-1051.3552318818618,8786.537454759828,9886.028525885316,-5441.799165507172,3120.2131836710873,-1052.9288423336516,-1050.1748853326167,12695.033885454835,11325.2524815117,-1051.2538995864788,10221.258879889576,-1050.059132948794
1419554,-936.219390939734,-937.8841403151922,-939.4682837700683,-939.5767380361211,-937.2411963600067,-145.3595186951257,-749.1511638797715,-4788.694855934144,2258.841107376131,-938.3374553660396,-934.5350448928938,1971.88086665759,814.5326487626311,-935.1968874421115,-276.1034329765823,-934.4968732443582
1419555,-951.8260890646834,-952.969849829817,-955.9327269410568,-955.0785700472244,-953.204601679782,3679.9938979891895,4272.1870965163325,-4715.914700403833,1366.1338987238034,-951.7430638370325,-950.1340023491488,6642.630397881087,7226.673916252858,-949.2061796780355,6980.600970735537,-948.8806998172571
1419556,-1130.8659488444505,-1130.407454999383,-1132.5719776393044,-1132.8325873995145,-1133.0714035377325,13086.760835106455,15445.051543344234,-5793.071106552665,1940.0565087123828,-1129.8367783027325,-1131.2438076406436,18083.858527788383,18782.67845663799,-1127.9833504895055,18736.301418880692,-1127.9958394480389
1419557,-1203.2252768550939,-1201.1347020246617,-1204.035962047306,-1204.0610501503998,-1204.6987267709824,10466.342811639563,11799.655432983793,-6491.154777379185,2734.831615753086,-1201.948501869925,-1203.1312627529567,15036.409412477751,14034.572930555152,-1198.531839808603,13273.618720902616,-1198.8502530538308
1419558,-1098.8563601547812,-1096.0839194869473,-1102.9201660356914,-1099.175278077003,-1099.3288471720375,800.8412321814116,240.29624632779905,-6039.373806457534,2124.476146012817,-1095.377286676132,-1095.1266767198367,3429.9857761420385,2188.397601220725,-1090.4097940096103,1173.9072265456023,-1091.1148855172758
1419559,-1081.1762180150522,-1079.1397570369713,-1088.4311582596033,-1080.8711291750928,-1083.0673373331226,2289.366654097258,2567.5404507897865,-5859.589829188589,1158.2632540902023,-1072.3048820023168,-1074.0362582300293,5168.084075473451,5873.64443212816,-1069.1300359742609,5452.545472069873,-1070.1516358809863
1419560,-1255.8166806731888,-1255.4558397087062,-1262.5581800102004,-1254.550631921496,-1260.4345630187163,12195.221651995222,14560.303076360804,-6885.004450050531,1579.1341906823618,-1240.2108492606028,-1245.9084463976237,17019.031889191705,18644.192607110243,-1240.3836396811248,18344.93846650867,-1241.3604453265548
1419561,-1373.9439406667868,-1374.565378110593,-1379.2151435923088,-1371.8853964048408,-1378.8348485590095,11990.795547485688,13885.148216348935,-7806.36800223632,2528.820858074121,-1352.7512945621638,-1359.085014711391,16757.913626806905,16967.641556881015,-1353.2201533507334,15841.787434001064,-1354.2709373029088
1419562,-1297.692832453775,-1297.2624401641785,-1303.6718270923288,-1294.7935693052398,-1300.0391368608293,2149.521684129035,1996.7862434653748,-7532.285619099296,2127.58795316718,-1273.4180378924834,-1276.7839570162855,4967.526437665506,4293.640259191753,-1270.9477708820245,2738.6154951343083,-1272.9767864277758
1419563,-1254.8004367729736,-1252.029646436899,-1261.0224506152526,-1250.1883659224104,-1255.024593332424,1292.0367927888253,1416.4502237719596,-7237.194965196811,981.3493202768205,-1230.920080203315,-1232.0684072582571,3996.7868421497787,4569.426490119733,-1226.3962512554617,3678.902095200393,-1229.8547833407072
1419564,-1407.750250582277,-1403.3664890545435,-1410.7967003878607,-1401.1897145928692,-1407.2531198351617,11255.572112232367,13468.17955167215,-8157.598446466216,1052.1727551658598,-1387.5447074567262,-1387.9828057052935,15984.142626122108,17344.823165725713,-1383.2325856310695,16949.18244054837,-1387.1285693834802
1419565,-1547.5931746639842,-1543.0916952254051,-1547.4599072154033,-1540.9335059371529,-1545.4678912450763,13627.078718324085,15765.471381459694,-9267.328209833815,2013.4258784512258,-1531.7698887767847,-1529.9323147628452,18742.08898080631,18661.30310841288,-1527.3984477820313,17698.28142169431,-1530.1457365870724
1419566,-1485.7746837130353,-1481.7775361079794,-1486.9261804178009,-1481.5453364451137,-1481.0934312689046,4272.370489684495,4201.5395462740535,-9192.53110866299,1908.612319532066,-1472.8093524151486,-1467.9178214162057,7332.097730017966,6045.867414470687,-1467.7804366185994,4573.255980146989,-1468.7303872391203
1419567,-1407.9582631774429,-1404.2851178767487,-1412.2413222572195,-1406.7264819380116,-1403.2661727131158,1087.492263633094,683.8298429416517,-8786.264542003948,849.4341169310075,-1396.9865372912263,-1392.7119297984048,3361.726068975324,3187.4996469824273,-1393.261527825383,2279.4982530402613,-1393.1116282111097
1419568,-1526.1220535638304,-1522.5783500590262,-1529.990252448442,-1526.4978254415082,-1524.8854439891256,10406.645812707406,12069.881507093525,-9535.751965215211,799.6047162704898,-1517.325533731433,-1517.0370897674227,14488.72695584449,15503.098095761932,-1516.2699400915699,15218.327447604193,-1516.3725941723765
1419569,-1681.6690456549447,-1678.329363440203,-1682.86517033482,-1682.6996601010671,-1683.720338556233,15070.443776075534,17295.05771672293,-10780.011199997967,1850.1365839112966,-1674.1074945245555,-1675.5291245349736,20044.832489464898,19950.83464521133,-1673.21230127046,19171.915351544474,-1674.8507212241911
1419570,-1644.5548867102466,-1641.8000970004093,-1645.9615976944597,-1646.3512440415439,-1647.43421440295,6566.904980634071,6843.686259276654,-10949.219212597007,1991.8501724629355,-1636.259511592585,-1635.1756702141488,9762.376053592203,8235.673497238518,-1632.6886549632509,6683.786641760725,-1636.4839723691973
1419571,-1547.2827853621352,-1545.651944395446,-1551.0033941842457,-1549.3797139717894,-1550.5027030372266,984.1127203638616,555.6733663298047,-10506.477738064894,844.88393524331,-1538.0070598158889,-1534.8782306432693,3000.8766791953826,2374.989980465366,-1533.1909597603822,1042.6789145373436,-1538.5225393243732
1419572,-1638.1831890344722,-1637.7379400988884,-1641.2449792561924,-1639.2714652439352,-1642.6022339608896,8851.027621872123,10385.66359314041,-11084.503668084206,368.61130948972306,-1630.6538679064654,-1628.8454541085703,12435.118453465193,13391.503290120327,-1627.6265184782433,12634.52487985316,-1632.8876645020953
1419573,-1815.6530963042915,-1815.4133430304003,-1815.2501081383944,-1815.191828292939,-1819.7492578383733,15428.803604782579,17989.23294274049,-12431.074668290372,1215.7670910050083,-1813.3130884485288,-1812.6261443147537,20315.175276571837,20601.85970258737,-1811.467112246864,19510.205945973146,-1815.3636503979515
1419574,-1817.8288357033575,-1816.323731185095,-1816.1412700465169,-1816.6146398988353,-1818.6403163008144,8399.702147299351,9179.447777629253,-12879.480737344995,1553.8681618601897,-1820.8234629392232,-1818.5451514098222,11806.005900063543,10381.580715432756,-1817.8424420193176,8584.649388251928,-1820.1952067594773
1419575,-1713.0546464501758,-1709.7687752813097,-1712.9476530501856,-1711.9321243205868,-1710.8875107057768,990.8683304233086,582.1391463156855,-12458.555683111084,541.6464235807675,-1717.3574587998764,-1714.5756899631567,2844.4503288923493,1717.0789597859407,-1714.6623561731158,172.67935048345174,-1715.6881608966141
1419576,-1770.391203862303,-1766.596468307863,-1770.5173754589196,-1769.4945807433182,-1768.8847492735956,7159.310874141252,8463.42673405257,-12807.047029727397,-75.00749018477813,-1772.868018099235,-1773.22684620744,10249.679661017388,10628.662783479873,-1773.7808622940206,9867.400944491923,-1773.1325536369898
1419577,-1951.9928154983136,-1949.8373353288805,-1950.4949468593763,-1951.7563845284178,-1952.913265058992,15400.693408319004,18205.463815334482,-14058.185714821982,763.6792663866345,-1954.5508884682727,-1957.289926826178,20163.62711037128,20194.06955606126,-1957.9517582831124,19309.692093619535,-1955.3797538578958
1419578,-1980.282894741364,-1980.847601806018,-1979.3441816049913,-1981.751447254552,-1981.6729509231068,10322.72108757354,11702.969848389137,-14558.557164960768,1435.810473246086,-1986.6193267517979,-1987.3712282470372,14035.308290994153,12355.950052117834,-1987.5456895933835,10674.585600803786,-1984.4019339824333
1419579,-1855.3692386134137,-1858.197141432481,-1857.3846972316092,-1858.560933140504,-1855.8369643110332,1522.7774993134897,1315.7687163381493,-13959.531173118137,670.3308366780658,-1866.310978448024,-1864.4513238329046,3410.886845216924,1805.130193147239,-1862.628040036473,138.9156211434421,-1861.299663517231
1419580,-1853.296248098641,-1857.7661892005174,-1855.878546814133,-1856.6486012266685,-1854.5252571189114,5600.265942950629,6706.45544377493,-13868.548231666426,-69.00212716060146,-1867.271883237644,-1866.230278541916,8277.42291260691,8391.486557473123,-1861.285902188928,7527.644161450806,-1862.571381140907
1419581,-2008.9011670748623,-2014.488177840919,-2008.1450810882998,-2011.1865530145096,-2011.8930641485833,15046.720949593546,18007.161863924888,-14817.173306395774,680.4954066680116,-2023.9204174017812,-2024.3939006413648,19600.542822797062,19861.736551444163,-2017.4927231973447,19102.91360976301,-2019.476554571702
1419582,-2052.4893778645182,-2057.743298495696,-2048.8398397404244,-2054.210991632034,-2054.879804465808,12369.002027612341,14385.651889620483,-15234.547460085374,1652.2320582865812,-2065.1765996864533,-2064.1418985233913,16322.595244349342,14845.259337493804,-2057.9266041116193,13317.049070113759,-2057.956753723156
