Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1614352,-984.3552925542118,-986.0790788009772,-17212.174946117346,-986.6688625594307,-985.1374586639889,-15116.945036976238,-15655.16622649768,-16647.986769795796,-7061.28653098588,-1003.5917486468164,-1002.0780318830683,-16808.944239233082,-14432.427113792366,-1001.9224822105487,-13607.632700512,-1004.1323795755409
1614353,-964.2558104450122,-965.4684911543559,-17847.79291396875,-967.6998277235,-964.7014294108859,-8974.85157451043,-7763.071826741989,-16462.222464671875,-7838.135670510343,-984.7851841783878,-983.9423822540898,-9331.676905779079,-5968.777381782977,-983.317850043176,-4389.941253222813,-985.1139633471977
1614354,-1094.7711441356175,-1095.696681368382,-12061.780358656293,-1100.647061212509,-1096.5706003021305,792.8871670950653,3586.1014165007687,-17236.171729453872,-6726.151877279938,-1112.8014634973524,-1113.107293610394,2065.733864258822,5090.764600096428,-1111.6621350401963,6652.556844711781,-1112.7340286441377
1614355,-1099.2381096367299,-1099.9177124514254,-10869.95907794496,-1105.5658804744853,-1101.4698383175296,-4958.985387434516,-3787.5216677193184,-17391.67350220156,-5790.1774854844925,-1109.2952829447095,-1108.4592104570577,-4804.555396101093,-3172.2754585581674,-1106.963276490886,-2340.405706788504,-1107.5601294408712
1614356,-938.0381768914715,-937.9604156304569,-16615.519144466052,-941.6551820587848,-939.836004696996,-16210.401815722755,-16907.77233847702,-16428.97856397575,-6753.299944898613,-937.9459362555161,-935.5238088838676,-17851.569334922657,-16354.228051430164,-934.8097702492355,-15649.075501544377,-935.3966076499444
1614357,-883.6551875660796,-882.3642220958579,-18653.266845367943,-884.3279084316404,-885.7129539360411,-12670.610930025583,-12024.167483514495,-15883.14902986089,-7832.802984923883,-876.9825562954874,-875.5275511110534,-13477.74446235277,-10759.217466312351,-875.395980904105,-9476.03244713676,-876.2055055376027
1614358,-1003.6561379986458,-1001.4873147632474,-13329.127755557143,-1003.3939071380681,-1005.6318554922321,-1912.458057124871,811.6680028698379,-16430.514049709487,-7111.520130238015,-996.1788227316789,-996.4846381020972,-881.0510722201032,2117.360794175185,-996.5287849174973,3419.6967290986645,-997.6515633018638
1614359,-1026.694843334748,-1024.8018695533633,-10777.850615839729,-1026.3147688798351,-1026.5396189740213,-5175.22673161765,-3430.4308870643727,-16609.1316553861,-6089.909925321897,-1021.2452751301826,-1021.1987415282297,-4772.404000491986,-2903.733382887067,-1021.4894115937166,-2350.8146789789876,-1023.1603680628752
1614360,-847.9817345537165,-847.7398626981419,-15870.525812013082,-847.2804902317137,-845.6807282940836,-17418.1102164779,-17784.912119923472,-15581.728249125223,-6801.817250607114,-844.280880693216,-843.7712701204973,-18891.886025482196,-17429.665345080462,-843.9237546751374,-17106.16946385136,-846.4540421653846
1614361,-727.2487257309224,-729.4185193221172,-19110.931036064838,-727.4690687727925,-726.0595915022177,-16597.38997696898,-16264.406679615313,-14741.839618584103,-7967.333884159907,-725.136092816986,-727.1313898357826,-17584.221806167585,-15116.384389444414,-726.0996665720925,-14100.644312917168,-729.4425051291214
1614362,-805.9865026945076,-810.1598496320621,-14536.415516512996,-808.841875842099,-808.1465265318266,-4942.906034253889,-2574.7585072295274,-15120.376687627695,-7411.0519198633565,-806.4567788791734,-811.4819336955256,-3908.3212837821416,-1041.6679806808584,-809.2826494473213,316.524522268556,-812.6108160512111
1614363,-845.7351700333618,-850.4646677317428,-10939.714208984964,-850.0790964138262,-849.5423578068851,-4870.307604007229,-3232.846164197389,-15433.62637310935,-6169.536082063155,-849.264039005822,-853.4407396705922,-4068.6976155634457,-2297.7152064349343,-851.7929292459448,-1590.1111135295268,-853.7986633399265
1614364,-676.4447704931823,-680.1150181689484,-15272.504805758957,-679.0896565666421,-679.480972227681,-16997.527761001933,-17793.854127814353,-14437.090427847412,-6550.143993202298,-682.2770296626649,-682.9836578726811,-18360.95341684436,-17229.344480987093,-683.1720269627928,-17033.40837179305,-683.0915839642046
1614365,-516.4604388707335,-518.4310593917376,-19425.144677047218,-516.7999816949736,-519.2689523227202,-18863.459020695092,-19444.235781198713,-13218.597724781153,-7778.182661155139,-523.3241783987193,-522.6549405876382,-20456.81190701424,-18362.82041723602,-523.8556275265055,-17743.63025314834,-522.0505938472186
1614366,-565.5055130783383,-566.354141073426,-15341.257097926067,-566.0719894698907,-569.3969512453787,-6901.914104026806,-5084.6170605715715,-13164.599290379068,-7418.368641653678,-570.8962560957732,-571.0801278435854,-6546.977406410161,-3728.949401539078,-571.819652195922,-2708.3478443975064,-569.2953188138591
1614367,-632.1093181293475,-632.6468125935342,-10212.519814112444,-633.8841109526063,-635.6018595973491,-3160.746980460367,-1222.2667689301513,-13402.15640896606,-5942.416468361696,-631.554558606387,-630.8453050519752,-2455.3711859231084,-585.5155243711612,-630.9497630266958,-6.769015597639111,-628.7763797963387
1614368,-494.03218636781503,-494.4310915392375,-13183.278338384525,-494.87696026812955,-495.06505262370024,-14126.804127482794,-14532.511545339003,-12498.912060370138,-5877.760206886568,-483.4490280017837,-479.7908284914506,-15381.428902686333,-14497.303638804819,-479.57846480878754,-14308.719539369664,-478.80718242143695
1614369,-316.8537237074131,-316.5782367320369,-18314.22130492686,-315.75527910675487,-316.82021754919754,-18664.333499899967,-19507.595097844816,-11217.216598129962,-7087.2373468491105,-295.5063329426262,-291.0254628915101,-20533.757827086465,-19014.83822713569,-289.6848125131169,-18275.235392777555,-290.97415642244084
1614370,-344.05701139315437,-342.26726333039466,-15682.690000089027,-343.21609961748374,-345.88202463358243,-7624.429476015623,-6261.912487122723,-11127.502511084189,-7009.720445528765,-315.4495636035361,-313.28207198535165,-7618.780689583909,-5233.903670887434,-309.8032492534402,-3879.1099491732616,-312.8025177266695
1614371,-438.4827050869469,-434.9268000906768,-9927.174168768794,-439.54662240512204,-442.0445857872167,-1007.234798547332,960.2726227984589,-11662.848527389517,-5445.921668139608,-409.6646518518565,-408.7636519195486,-165.33962043443626,1533.3910189097935,-403.85868114957884,2479.599906062904,-407.50659329202546
1614372,-337.10975551384735,-332.85046760969107,-11565.637997155733,-338.83395115066037,-340.2715192120073,-10580.39465672043,-10840.267103606202,-11145.435233996775,-4949.32249724412,-315.65381715519305,-313.074594317499,-11534.509711986157,-10875.166487117263,-308.52943395423335,-10653.379080062929,-312.09237151077184
1614373,-144.88752020985427,-141.73842173699052,-17287.169053517457,-146.26671243131813,-147.70833531557525,-17891.9538511785,-19096.87761226284,-9885.496227230808,-6067.20907126959,-133.8792938134303,-130.23994458120274,-19922.502358885235,-18746.727606832752,-126.66459736031501,-18347.93720388092,-130.14070076316983
1614374,-143.18837023608617,-142.33166156533238,-16053.007952493894,-145.38177137846768,-147.03710570974098,-8772.014956702073,-7891.572722706296,-9577.969001849837,-6317.241652093727,-138.55022932025147,-136.7134633762909,-9105.275500575139,-6887.903744973941,-133.26706541587222,-5888.529945079028,-136.90819330725412
1614375,-267.55963901468897,-268.97488840618826,-9637.050704264977,-270.7919368578864,-271.06233576960034,227.05610817151205,2298.3046785236093,-10138.659966650717,-4828.60405750632,-261.43738673816824,-261.2675229804273,1278.0366287080042,2962.3728661925948,-257.45796533019603,3776.217161342535,-261.2336273054533
1614376,-227.08715045116168,-230.09838053262956,-9267.256386557967,-228.89598797050823,-227.2286387920541,-7173.647313019927,-7081.231354057603,-9876.509955001737,-3980.1929977024797,-214.660989410165,-213.738788571657,-7538.909192411859,-7191.524658449956,-210.16968563447546,-6997.334708224278,-213.8402049762315
1614377,-42.12831838836205,-46.02100876827453,-14687.72342569059,-41.038943984792326,-39.32624300112991,-16619.576144052204,-18039.413307462724,-8655.650642059925,-4971.696370026615,-25.44692189365781,-24.18078530560736,-18477.030458335867,-18010.325100339207,-21.13272825383644,-17645.598517984075,-24.892498230941612
1614378,0.46683723625535034,-3.748514501493057,-14768.425641333373,2.107235585445031,2.313491992029686,-10144.190190432466,-9843.448001824134,-8137.855273890224,-5610.114585964129,14.273375282746287,13.042000325847368,-10738.922709917802,-9117.167703174804,16.388442609679522,-8051.144553938485,11.743170637054376
1614379,-113.85314646436575,-117.91201292768922,-8441.684148654904,-114.35455105673708,-114.55411413082409,141.32010153504433,2142.7205663481877,-8665.29555335782,-4436.669150453301,-110.1940568091586,-113.72332473865185,1243.1201082328373,2759.776385033166,-109.81295326703095,3756.905057393144,-115.96428233104497
1614380,-103.13944419779858,-106.4648556005382,-6760.647738736715,-104.80329319288262,-103.66924881511585,-5210.08406357475,-4711.822217344426,-8624.688886753374,-3454.375094150951,-112.45237033225565,-114.74186930876199,-5048.765522621533,-4819.49169959028,-111.59764391675209,-4559.693700281759,-118.9581930425251
1614381,79.18774779136209,77.1569995353411,-12272.252731909313,78.62994159043377,80.72410856435408,-16476.863564094587,-17882.076385130487,-7484.256237615545,-4363.34299814619,60.93790570545359,60.95714791725183,-17945.617293072522,-17962.843035654347,62.30011953856237,-17742.031783699575,54.904073610861985
1614382,156.0243282107293,155.2349674432816,-14318.403447053173,155.9520521330613,157.56752478608297,-12921.501372644665,-13133.534917209661,-6803.685771759567,-5368.641196545339,137.6430324321681,137.14683951552536,-13448.176983138095,-12500.112285248008,137.41075225960574,-11489.98932353652,131.29266809491517
1614383,46.69334463389158,46.326895569782764,-8980.913373834053,45.17829610721058,46.11320414304264,-1589.9700623310307,118.16720860031035,-7314.476639692336,-4529.859896550437,34.60350582582202,32.30686108866349,-239.33980357061935,725.296073641098,32.45935870978177,2011.4445106550816,28.13935409628306
1614384,18.6252178123822,18.02530564276275,-6288.337822177178,16.457266466232603,16.887086311999788,-4077.6160899751358,-3503.3998538013657,-7543.000403252587,-3376.320927207474,11.696698142366905,9.96798085713094,-3457.762193512235,-3789.238908187738,9.976617665552205,-3108.2628705458715,6.879026685155969
1614385,186.5433264841751,185.84521756308095,-11281.353000132272,185.85156984420294,184.88165260076482,-16059.773781780632,-17759.91135144428,-6555.250822134054,-4036.92423288334,179.0170222667479,179.12669186545236,-17588.251209374284,-18329.919377516777,179.1026245968915,-17943.607068062847,176.32515489797714
1614386,299.03717990434103,298.658031941898,-14542.633412609179,299.00255145728636,296.50761637912166,-15415.365968823942,-16499.393969460016,-5683.1097205005535,-5270.179393582312,286.876171321789,286.7645246899329,-16763.30016664414,-16327.773695407288,287.6078800631496,-15468.591581770914,284.9185302259634
1614387,212.46481755888195,212.56785456438075,-9973.21963234327,210.67701813807201,208.73248350193734,-3740.9478524092387,-2730.286993683721,-6009.813301002634,-4814.161673265443,195.42982691279212,194.05229264424912,-3248.209564558434,-2146.826005477185,196.01543016684235,-1164.595008514575,193.76493746112533
1614388,162.33305049944335,162.70587374372235,-6395.557300588068,159.71027262940717,159.89342230641049,-3423.0565928461174,-3043.5906989102846,-6329.673395861384,-3632.9037305326638,140.78962435968154,140.50416848599784,-3237.1502443121904,-2997.405938378113,142.39832510271256,-2757.974159300837,140.63427518521365
1614389,321.50774460683766,321.475997732207,-11087.620969557249,321.37291415328997,322.19977089607943,-15684.79658021671,-17754.8027929776,-5406.341405481844,-4093.888147237373,293.70040567364396,295.9378607065175,-17743.66716225021,-18022.07208663967,296.7510606334918,-18237.69891468149,295.0105982168864
1614390,474.3851624998714,473.1253865939903,-16062.375398783503,476.9132460517835,475.9506959301682,-18259.09639461992,-20248.11077526304,-4294.793515309762,-5501.553175621943,438.9237720346221,441.0378140971892,-20631.670992217823,-19937.29426687224,441.44014529392814,-19598.433078215465,439.3839681789507
1614391,420.8897878594932,418.24837328517805,-12881.804635184792,422.5631553902653,420.2686442722097,-7123.6962407339615,-6852.703714211118,-4363.122091351332,-5382.415612942422,380.6790989276137,379.9979737580777,-7576.78016870831,-6200.8630958042495,381.2948081092856,-5363.163768915056,379.0950686839111
1614392,353.4848940420747,350.3535044226129,-8343.203969939625,352.4049539636908,351.7429602857051,-4078.636338316569,-3792.6769689362222,-4722.129224238544,-4126.662949937194,315.04268379190086,312.8847526236307,-4218.286991470437,-3805.7726295359025,315.4161143390862,-3429.4430827626225,313.39261230724463
1614393,498.9168263171576,496.6050298826824,-11682.766828450734,497.1167574421585,499.3797066862982,-15907.289550017467,-18106.891030067818,-3886.4107745861347,-4275.622425369929,468.20344306974886,466.4612958717995,-18160.764308113874,-18668.158610533956,470.1511041252961,-18830.338735824727,468.12840135176754
1614394,694.6724546133953,693.905730250084,-17249.035972019334,694.1629469386944,697.6183604896439,-21618.057418194378,-24433.0169107166,-2552.752695398053,-5774.919312161513,674.0599580431513,670.9422738801823,-24716.96148981425,-24453.658449733026,676.3047298613187,-24264.810787481525,673.7547585374887
1614395,693.3641568807291,693.7826567983861,-15097.81943306591,693.5198569413685,696.359025439179,-11704.372560200938,-12419.96833160667,-2286.0506813626653,-6084.651562369623,681.6842177241135,675.0634329310765,-13090.29085000543,-11825.975281927365,682.1175291410607,-11164.747904078198,679.1190698689277
1614396,625.9371629388618,626.5615636316284,-9694.738169414764,626.5932540069678,628.4121873430577,-5927.266039381223,-6010.910158325107,-2569.315519860207,-4941.570475710705,621.00572060699,613.2392375231448,-6508.2536718361625,-5889.2742988316695,620.3064840137364,-5673.182364630707,617.5719305310079
1614397,756.6882005433575,756.9252801281775,-11690.119142189498,759.9770584231522,760.1707734239558,-16322.376497512814,-18535.348758326327,-1752.1347667016514,-4846.163920923035,758.1784303010876,753.1123150218096,-18652.820769207763,-19160.760805248752,758.2537981768066,-19627.4110526849,756.0541498248367
1614398,987.9921777285346,988.0508673872437,-18081.507985148393,994.7062395821627,992.4422578360656,-24674.308922145592,-27725.048438583588,-146.69719179884981,-6352.552169421535,997.8036386081021,995.2312892513979,-28002.84944883859,-28127.035072288578,998.2475761752972,-28347.82952529556,996.3754175207383
1614399,1041.9977954057877,1042.4606583492096,-17817.298201505313,1049.5529672219122,1045.9535319305662,-16593.86225295994,-17413.888981293054,513.7237378116948,-6989.058469749347,1061.593041016125,1059.0594556166357,-18108.942819515058,-17242.476516003902,1060.7835480546037,-16806.244655435294,1059.5182527552115
1614400,980.9466569486328,982.1160667513197,-12355.0044671115,987.1979037873349,984.8607931330963,-8405.846842107549,-7826.221681749863,261.46198104230893,-5856.518974777232,1008.1417190346309,1006.2107964858819,-8401.815554189108,-8004.643817637042,1006.6431346893412,-7735.555371620962,1006.6212457564627
1614401,1093.345329982584,1094.7204622625482,-12779.285303203711,1099.251784186095,1098.8755446443793,-16566.645446779457,-17766.728415560065,801.563719582426,-5312.19075945763,1121.9613187977436,1122.7257945131923,-17882.1817179839,-18737.191383057776,1121.5430927465616,-19099.758131717736,1122.818971324906
1614402,1356.7258435351748,1357.0391889113232,-18964.787124136856,1363.0521369964638,1362.7908608100865,-26855.551167659818,-29483.32107579013,2333.6429074899634,-6575.180385665922,1380.9797427797103,1382.671300220555,-29616.346167049225,-30334.078682455962,1381.0324213013407,-30523.179403750888,1383.082161483366
1614403,1478.9225544420217,1477.236593318776,-19813.166088071943,1483.5489755287772,1482.249159427105,-20941.73256533217,-21894.44747051293,3217.6177235704763,-7452.9914464812555,1497.9166446592453,1496.6260800999753,-22405.28057663564,-21978.340006890623,1496.3735061741259,-21427.909541574292,1498.8830026607643
1614404,1439.9380017889907,1436.9882391412298,-14074.470773823406,1441.2865402787402,1440.2005381245322,-10585.560519188346,-9953.39431244127,3071.3500105007015,-6433.441244760016,1456.109342515943,1452.5596779935395,-10336.795661361191,-9962.011486617826,1453.5311245069602,-9460.394157786266,1456.677811726037
1614405,1522.8015305899542,1520.6869918137052,-12714.886481138126,1523.3518147229743,1523.6827544315665,-15511.01226098385,-16521.259283841304,3475.853558044771,-5496.117076414492,1537.8247858181408,1536.8379418420402,-16267.710767317643,-17037.770150467335,1536.8926707775513,-17334.71207910087,1540.7772335645595
1614406,1778.749653485785,1779.0644444813126,-18367.496875873287,1782.2022792927742,1782.837963556538,-26406.959427062502,-29433.3981474759,4967.9828954402965,-6401.186355235381,1792.9690103072603,1796.0472410723871,-28938.912449879732,-29748.073717242507,1793.9370543797263,-30210.79704338359,1798.2124830816124
1614407,1928.331392063244,1931.0543887600004,-20330.539955235552,1934.9574938268438,1934.3156343793528,-22321.392357200468,-24158.246245342772,5973.681756541209,-7402.213369567384,1942.406439556297,1946.0580076907563,-24010.3209415804,-23608.848962983553,1942.4875702642917,-23417.001125198003,1946.8866635224822
1614408,1881.8677421151344,1885.8479148967476,-14489.397940569312,1889.1998822272521,1887.9206280931105,-9888.758137567482,-9675.803331060864,5707.543546389197,-6508.291792852884,1897.4182064215208,1899.0616600947994,-9632.10278456872,-8976.055561636858,1895.0177893823763,-8635.997531643085,1899.6453171341464
1614409,1903.8180047844346,1907.89596046127,-10905.697289321524,1910.6535506039174,1910.3597396653308,-10930.019763880286,-11673.333037456985,5633.497578724646,-5171.646134886365,1922.4536699837138,1923.1401277754883,-11209.706825175923,-11690.28217264858,1919.0299657347216,-12065.185830811779,1923.8060802682073
1614410,2113.456082467744,2117.2134583038105,-14941.299220646571,2120.32869418557,2120.585505365203,-21621.339536159092,-24483.63675117728,6752.695626826996,-5524.365769905324,2135.1170432555296,2135.5723356835806,-23862.235258212757,-24710.694634271713,2132.102987659404,-25393.52371474905,2136.5188748307005
1614411,2257.5229134518913,2260.9880297003847,-17320.719771500473,2263.935518724308,2262.6937631793116,-19740.10832307101,-21787.585064445477,7759.503978443199,-6385.065315994318,2280.2158009923755,2278.584451944946,-21645.15392710927,-21370.170474954295,2276.977772084949,-21419.89413641539,2280.4718821709857
1614412,2181.8184048884223,2184.8615115033936,-11704.33514419353,2186.4157835057817,2183.0374678864764,-6470.930285913153,-6099.42410215318,7486.6755674547685,-5528.668935908138,2203.637760262721,2199.3109254740853,-6330.06984266109,-5521.523765095164,2199.89911093358,-5156.913278978932,2202.0838023216093
1614413,2119.713386235814,2122.1905024923553,-6758.507659583857,2123.351048275319,2118.8242986491878,-4412.895801708161,-4325.12598035202,7069.161934022259,-3933.308703970626,2141.073757660425,2137.041231634884,-4328.096033776008,-4587.296791811457,2138.4065132346955,-4702.689382721302,2139.176653388156
1614414,2257.9232999229853,2259.799849829815,-10035.559144109511,2263.2042176853265,2257.6057551690187,-15401.46234368833,-17574.224532304193,7796.60256770929,-3996.231322277311,2280.5974783733186,2279.0975805359603,-17366.868724603137,-18350.683609660628,2279.5707605446323,-18831.936474440976,2279.3381796217873
1614415,2392.4424193705263,2393.2970123009613,-13840.955644142212,2399.495590332056,2391.956799755072,-17100.027279510614,-19144.34243318115,8694.22416309083,-5038.528411507456,2416.0437566126006,2415.3749844361337,-19237.870441175477,-19350.10533802106,2414.739344962414,-19354.244683809833,2414.534818252212
1614416,2316.784431555448,2315.90817561364,-9617.776510618974,2322.656279089147,2313.9722714609297,-4796.369229829386,-4500.127524709722,8366.01384443296,-4544.08175365978,2339.080637617603,2337.5442635102013,-4798.309720752111,-4227.539263485123,2336.3257055851836,-3844.831716718334,2337.4868074867127
1614417,2212.287241252799,2209.721521179482,-3960.4115130561777,2215.50630406891,2207.844303156334,-176.33455828395552,300.336560471084,7625.528303517694,-2850.6224936892067,2233.9193201926846,2233.0582557908965,456.6238573890414,70.82361484637141,2231.3001068766603,-55.827378752074765,2234.5578463835836
1614418,2307.780276560876,2304.563508778377,-6247.301336760466,2310.2838609190067,2303.7277200037033,-10669.366793671841,-12519.871589271579,7965.592952601139,-2526.941637150043,2332.7573417470567,2333.6639274475956,-11852.780096934732,-13191.310080417536,2331.6746740369117,-13826.399851723909,2336.3887962011077
1614419,2448.379428421715,2445.3150262085715,-11039.950062906108,2451.536692275734,2443.830573798344,-15530.918151133852,-17864.556535165353,8754.262077165025,-3597.270090626001,2478.223206952206,2478.327693266354,-17365.054817781747,-17955.220143753126,2477.5091252987067,-18142.820853025096,2482.243225011085
1614420,2385.404261050747,2382.159813905039,-8239.344890519782,2387.613176038085,2378.0183625218315,-4709.7027982172585,-4778.137111940553,8447.090507868379,-3531.8732060637726,2415.2024842463366,2412.1411146277514,-4684.6702915108835,-4238.041487720282,2413.566686512331,-3825.4551350928878,2417.3616758730377
1614421,2244.703656822411,2240.636249580868,-2009.9441786713476,2245.0592616314825,2235.49153453894,2334.777397469182,3046.7845756862184,7537.607538160417,-1999.4753202450383,2266.7789262467213,2262.548402062549,3270.993057892915,3138.293224818397,2265.4026876886956,3199.742270032143,2268.1850222497906
1614422,2293.863573988289,2289.467000945243,-3032.762546106861,2294.8855191995244,2286.525291295951,-6901.186202976239,-8331.291469211674,7681.6501219575275,-1478.0688482515975,2304.493731755365,2302.3225279675407,-7749.596643840565,-8957.75318770778,2305.0611952075647,-9552.778689788753,2307.1345537274947
1614423,2442.886521340825,2439.843997152625,-8541.098987767347,2446.919039290441,2438.7249673971237,-14523.49090919824,-16982.168754662453,8609.686239164628,-2584.6266041597646,2443.808448503012,2442.9524075064924,-16563.077585894964,-17322.52985050591,2445.444883582849,-17691.91513541656,2447.043970011531
1614424,2412.046939754636,2411.6770061651787,-7467.663834811517,2417.7819478477677,2409.2584260757903,-5701.515364079384,-6142.931750601479,8599.42547164913,-2877.6614361080337,2407.1347347200917,2404.2519872366015,-6122.406057492772,-5759.79648625922,2407.638935940386,-5524.25938856041,2408.9089535664657
1614425,2253.487465159771,2255.6580560483694,-1081.5246412327715,2258.68746308573,2251.35381179242,3617.877317658801,4446.636471071688,7642.896846425772,-1404.89721707428,2245.945683552828,2240.545966560507,4644.74929841508,4697.093906116135,2245.316245405824,4666.286332301685,2246.4390134578516
1614426,2252.670860848105,2256.398956694974,-531.8364710030185,2257.749973735552,2252.5877938604517,-3403.118705777976,-4463.358634555291,7420.0194741789,-502.82192930755593,2243.782177288932,2238.4814757329905,-3704.4162975853387,-4814.726991434512,2243.8032258751523,-5598.746807158735,2244.9509815617384
1614427,2393.9342744451087,2398.1708659242877,-5935.110239317627,2400.1051666134017,2395.7521241111153,-12964.60302056184,-15585.336251211855,8149.002375930145,-1455.4649680228306,2383.5918942070766,2379.2285638815993,-14761.169384829505,-15739.273692966517,2384.291229057969,-16399.42661183583,2385.3312884530474
1614428,2389.098941173923,2392.77685470076,-6164.95883992639,2395.2318515233665,2390.3195660224515,-6460.936273652964,-7442.425903418096,8201.168399455435,-2108.249843965028,2377.8899131222815,2372.862246776547,-7029.560402841979,-6912.803291586688,2377.6406789163884,-6744.180914583289,2378.2645893784547
1614429,2215.850979741843,2218.275174934007,277.51986740049813,2220.460239912382,2215.758380091815,4684.99631383843,5453.575459039557,7186.547764277751,-896.779958982833,2205.7179051652124,2200.502819524582,5802.137263802517,5803.435277259872,2204.8113031274856,6095.309223216249,2205.2602866091547
1614430,2159.001818835075,2160.5530899279147,2395.7144452190637,2163.720645532339,2160.0756053989635,381.59324387989005,-226.75555837075353,6719.029019715725,238.83598959701897,2151.990552509028,2149.32941083313,464.3559668368472,-754.7075204764108,2152.544570850963,-1136.027037642636,2153.5947223815156
1614431,2278.6129237268024,2280.554765836206,-2795.3993629156794,2285.987951045503,2282.3271522358564,-10542.596809001221,-12981.949907434879,7417.314378433986,-504.1920183725939,2276.302802046891,2275.954060216669,-12336.82374049844,-13647.257120346127,2278.1923649119913,-14189.601534913007,2280.3763011839437
1614432,2301.75753832753,2305.2102499066987,-4758.7092520222095,2310.7638834256095,2306.4469060839338,-6855.315158676522,-8032.950526984219,7755.727336261296,-1408.1198520877404,2304.865558886253,2303.152220858638,-7929.863605804845,-8002.761343752807,2305.3924900878073,-7966.28626799992,2308.9542927932644
1614433,2138.7879298471507,2143.862977044695,801.6740927730816,2146.248414575266,2143.3858090761687,5356.429051104553,6265.558194077872,6912.1947164321555,-438.4693107898953,2145.557433926073,2141.2895766586976,6167.974727047895,6430.352916899729,2143.878685958828,6561.1350082618455,2149.0327965535253
1614434,2054.1106683722796,2059.949441741127,3940.486984877026,2059.387482240073,2060.231014354238,4077.933882827024,4024.3146468246905,6280.093878283396,957.6390912844715,2060.3626028984327,2056.156786068682,4315.300247118828,3470.7902987724933,2058.4897278956905,2916.035083658282,2064.837744417029
1614435,2170.181226480839,2175.73955419923,-801.2027596551875,2174.657730598643,2178.1885455775355,-7460.002604007806,-9756.392442663337,6829.948661008,556.0877947465531,2172.448790980533,2168.973324085818,-9287.017896901074,-10558.611196042504,2171.085909149576,-11338.584479191672,2177.1681633642174
1614436,2234.1660910413602,2238.64250572906,-4079.6528912113095,2237.276785027685,2240.8071830131303,-6897.242562809821,-8587.696779238486,7275.849915674824,-512.9382539624897,2231.5734153281883,2225.961701246133,-8508.951488750225,-8728.507806430032,2228.87850627234,-8807.72821126553,2233.1886646024223
1614437,2086.6709033881975,2089.44726541447,780.0067578189387,2086.7965403794387,2089.511129192445,5315.344683986974,5876.834568751678,6485.4931713259175,75.89601677111818,2079.315835657092,2071.1923356955267,5740.838718264017,6025.131817984624,2074.8871617235222,6379.753508813505,2077.350374306019
1614438,1957.2132328676462,1958.094343736866,5246.552888370838,1956.0155731532896,1958.5595464098926,6710.038132557577,6923.645839870719,5617.341263610531,1474.3459148438988,1945.6110948606963,1939.3575695641234,7197.658169076972,6378.592157356276,1942.1483289187508,6253.4670934301175,1943.8489560910882
1614439,2033.748784807188,2033.2985604163155,1503.416970730526,2035.4010377103727,2037.128547366008,-5111.899078189838,-7164.414264725246,5971.635757998467,1267.88589633763,2020.8076807044436,2019.1370865385247,-6554.536243474626,-8183.762477199549,2020.38804963171,-8611.129596467828,2021.7578237129555
1614440,2112.1480357138407,2111.5272134583493,-2947.300726365766,2118.1785457411306,2117.342633762745,-7909.477376402228,-9820.330361324759,6575.79395980251,23.299646636747312,2102.707999528586,2102.5662963237,-9502.214326807753,-10337.970695998143,2104.134894519497,-10106.340088237564,2104.406455943199
1614441,1982.0627371117637,1982.1137480137122,664.3630126591767,1989.9848902120023,1986.7896566947895,3626.760967496084,4100.739533338866,6027.7726896491,242.53909930765974,1979.2543895476472,1977.0324812759545,4115.025457980765,3984.1230022242344,1980.5427314499134,4818.5390565969365,1979.224920725483
1614442,1826.092464960973,1826.359848255891,5950.694836583329,1832.9279704100543,1830.2418636594582,7952.974376644477,8665.141211568658,5141.1367935977105,1674.5821860581318,1828.6513509069066,1825.481091443115,8981.837271151135,8016.784884841616,1829.9026887950542,8426.421565012632,1827.7680355943962
1614443,1882.2389694701453,1881.613387216234,3280.1505425236246,1886.9341275887753,1886.863799364894,-3012.2881340649596,-4622.5053550368575,5427.846813513124,1769.9195867104258,1884.9315253241555,1883.4848277977803,-3944.247477966297,-5730.0054864234335,1886.7912363111586,-5919.543849045498,1885.2434191496122
1614444,1998.4833744317743,1997.00260136043,-2247.8308028805554,2000.8033193957494,2002.5399732809747,-8797.03475677785,-10929.7252781581,6260.210855437426,448.3162419209856,1995.8410682996164,1995.2724448767751,-10529.523671241484,-11485.954779624863,1997.0342494816764,-11373.93077460214,1997.1788500327334
1614445,1913.1810626480517,1912.2552777786682,-349.1123332132068,1913.0351135227668,1915.2793754328964,1269.295156424624,1430.9969286383784,6044.679666889135,259.3484792822227,1904.0120105086382,1902.0489487272137,1355.8522098081703,1483.763954693729,1903.2373375422558,2106.123671872753,1905.2450945223136
1614446,1739.8517900464121,1740.6063720226773,5261.828862069629,1739.112284148613,1741.896888657378,8101.772188705126,9167.02959759075,5220.822147175474,1621.315468798019,1727.1731503154238,1724.5751926557093,9181.395197712445,8759.24716978849,1726.0014053728207,8997.36514704336,1728.6743133392015
1614447,1752.8623234517122,1755.0818013396529,3932.735475830549,1755.1953075733738,1757.7835755076944,-1352.2000193953302,-2353.5363768489938,5466.205443989149,2039.9268494046605,1739.2737409752165,1737.9899314670997,-1990.151806120282,-3496.7386362907746,1740.0567932517529,-3920.172866016148,1741.3499400128867
