Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
991435,-69024.87889131808,-69055.47656687125,-66298.11043910967,-66340.80559269666,-69049.18842237667,-69064.98152689674,-68084.53043542955,18403.96948933713,206291.0668218511,-68389.71062801674,-68133.93918672169,-66630.15468573883,-21479.892298169587,-267289.2226445094,-41552.00509371632,-68156.6859021922
991436,-71441.37371428925,-71473.45874904898,-68741.0581890197,-68786.68427734214,-71467.61245004443,-71484.72224373507,-70508.73459244343,19458.48662229171,201940.55569847452,-70818.93755154294,-70569.95217886378,-69010.00607824884,-23914.540300397646,-269746.1115314241,-43987.93760531405,-70592.67801431421
991437,-73309.75591428592,-73342.86360897671,-70621.34842999795,-70669.46007018964,-73337.26760702106,-73354.98126040559,-72379.63159757509,20456.043004953764,192584.76145069703,-72701.36148340137,-72459.4691967559,-70870.75051476463,-25429.86618831684,-267731.21272255864,-45816.90415924534,-72480.52561160621
991438,-75098.90875335174,-75133.51432848076,-72413.30076865705,-72462.60364714598,-75127.23534124039,-75145.48734379301,-74168.38331621702,21498.050368974524,184856.03805280634,-74495.44456513421,-74254.3254267252,-72686.49894200217,-26910.642528154593,-264236.08636245294,-47517.86946935233,-74275.31711335837
991439,-76718.4437329291,-76754.69379439772,-74043.66593092775,-74093.14307209455,-76747.53584826391,-76767.17683423788,-75791.09843098113,22490.80327865247,179703.54202022718,-76111.40259319148,-75871.90005803347,-74335.44772341353,-28646.01118258812,-260008.99922692345,-49097.19178882341,-75895.52715011626
991440,-77661.37772617221,-77698.35361637498,-75010.81544806759,-75060.68143339842,-77691.06447588204,-77712.85846010988,-76743.01112489919,23309.387524692735,170790.81868974218,-77050.38250685006,-76821.6041647735,-75271.11197820588,-29910.417307057352,-252294.85009706178,-50068.809921777894,-76847.25991695403
991441,-77941.86255048415,-77978.47939698171,-75315.8039465101,-75367.07362012216,-77971.71915871176,-77995.26647626555,-77033.29955345404,24044.78692775695,156505.0442529783,-77331.47865931984,-77116.58826303185,-75505.70739760945,-30182.764695778238,-240101.74979360757,-50349.39901033316,-77141.3733875732
991442,-78087.99794542028,-78123.98103172655,-75473.5635628548,-75526.73039188146,-78117.73941282948,-78141.92724286685,-77184.41551668476,24869.112489435094,143349.44606989122,-77482.39620115573,-77275.069920112,-75622.14450520316,-29908.26429877915,-226184.93529305357,-50412.498073093724,-77298.01447967085
991443,-78210.88305465438,-78246.45916681162,-75599.59410591048,-75653.85506359884,-78240.26211633635,-78264.56432244384,-77308.37233259241,25757.018413484788,134462.92056140944,-77611.03997880874,-77408.98500203261,-75781.33994382947,-29709.656950968034,-212122.6164599774,-50454.011433278036,-77431.23672285269
991444,-77878.62052205493,-77913.80127087513,-75277.19506992394,-75331.04045920502,-77907.0212572442,-77931.7022188578,-76979.16771804629,26563.773229469276,124622.24149988062,-77281.78228689008,-77092.22435254391,-75513.92614016095,-29535.150400467035,-195789.13607821806,-50128.807710074725,-77113.77906111004
991445,-77001.24625372651,-77035.84887681917,-74421.5981598643,-74474.10395135937,-77028.15127003207,-77053.34183122384,-76109.76710069817,27296.969450770906,110770.35183334137,-76403.1591880593,-76230.28840026993,-74638.26698008039,-28999.05138728497,-176009.423183147,-49289.00250618253,-76249.38222307591
991446,-76047.45347447222,-76081.54439058449,-73490.53941906331,-73541.81433244559,-76073.3873536143,-76098.63081559844,-75165.49664312242,28072.772009582048,98114.33718243497,-75446.20233030026,-75283.66225237088,-73610.54544370776,-28058.59405160427,-155753.84718970844,-48290.23261253783,-75299.69639042407
991447,-75185.57743693421,-75219.41321408335,-72640.90581063731,-72691.22680040178,-75211.79762722104,-75236.46923011626,-74310.24923269913,28852.57838666725,90399.31020711004,-74583.1945536471,-74424.97620102027,-72701.21417587512,-26947.93000070892,-138002.19218392856,-47312.435327813786,-74439.57673810988
991448,-73970.45214334488,-74003.89451429559,-71430.62321637852,-71479.6951657873,-73997.38593295478,-74020.8978035686,-73099.1735711655,29468.914312994697,82794.51567179232,-73369.38737543512,-73219.06834000951,-71536.43793515087,-25735.30252936366,-121844.61182575782,-46023.49368361932,-73233.18151909081
991449,-72178.85586824501,-72211.27425843131,-69648.73744008623,-69696.15370105498,-72205.43045219727,-72227.0378802162,-71312.90335337227,29901.817940649496,70918.60628114926,-71578.30362970431,-71440.69102148464,-69816.38066513982,-24401.247045838438,-105367.50598993406,-44239.957543397395,-71452.98418823082
991450,-70245.36193960233,-70276.53876409237,-67734.28925180068,-67780.17824582176,-70270.27526217522,-70289.4472560035,-69387.80712525995,30294.323570331027,59191.98022904284,-69645.8352396543,-69517.44309482319,-67860.20809945959,-23637.834216792027,-89210.5550064728,-42333.94346129261,-69527.364994166
991451,-68500.73080027728,-68531.43269654547,-66009.35525212571,-66054.01930577673,-68524.03409006353,-68541.0476532965,-67652.42867481381,30685.052908523372,52900.122168657996,-67910.33778741673,-67786.009246816,-66024.59416603186,-25163.966767659538,-74287.077440063,-40615.27960663723,-67796.32093409856
991452,-66651.76209732502,-66682.74643531337,-64171.51288056981,-64214.80501484539,-66674.71805106211,-66690.43276309711,-65811.06438322978,30962.817045778236,48813.52467932859,-66078.77806362693,-65961.15667283116,-64147.16240514569,-29523.385004686024,-58760.44149768211,-38840.55026487983,-65974.85020629797
991453,-64467.83647645445,-64498.79533333504,-61993.22188562568,-62034.89469321638,-64491.30239094568,-64506.6404490583,-63633.62898582773,31120.730829727,41825.34859637048,-63906.854805121446,-63800.53973706041,-62029.73943959621,-33196.70063875524,-40890.883033862265,-36745.515969637025,-63816.472618261694
991454,-62356.26441337837,-62386.278711295316,-59892.634083441226,-59932.964055373115,-62379.62535932749,-62395.448235187236,-61529.295448460936,31313.587461739728,35007.64429759082,-61791.71692545407,-61693.03677130067,-59961.73739722884,-31529.90576965642,-22970.86903037926,-34601.21972765398,-61707.340796325356
991455,-60711.62973321605,-60740.02718716211,-58267.45555569971,-58306.910812685426,-60733.37610151708,-60750.24800764643,-59892.420402386735,31588.756530487986,34097.01474946237,-60136.65264632457,-60038.25594886158,-58246.62103446361,-25547.78905673709,-8561.26102245636,-32758.249203713767,-60049.02405308364
991456,-59236.178036835685,-59262.79700196606,-56810.58409492161,-56849.15722958999,-59255.329049745385,-59273.0680384685,-58422.96749678598,31785.476651925666,36624.671481010955,-58659.04913789092,-58560.84652872251,-56653.47878026726,-20789.510362529996,2765.838943535356,-31022.749957628614,-58568.51192441592
991457,-57507.72896779846,-57532.90307320158,-55090.67913136559,-55127.984622822936,-57524.576496911075,-57542.259085963924,-56697.49802999191,31802.22877439312,36028.42134624812,-56937.31277381173,-56843.71650936835,-54882.6125552329,-19057.42483377028,13895.522057085685,-29076.1216203484,-56848.350704864635
991458,-55752.635763747,-55776.89593399883,-53337.830408871494,-53373.657325598244,-55768.25985345958,-55784.88151889344,-54944.29204318597,31754.49114174524,33185.24149980044,-55186.47501552332,-55095.62379141408,-53169.8354319602,-17174.717225331442,24691.57350078303,-27184.622367580912,-55097.4466381594
991459,-54397.650545171855,-54421.40561908296,-51990.83442268573,-52025.23753835875,-54413.136210844095,-54428.429280658514,-53593.80529982227,31744.5827401215,34018.69851204821,-53830.23150544473,-53735.80720934206,-51841.668206122835,-13693.746719791077,32553.233038931798,-25785.00019575895,-53737.126050732404
991460,-53251.674634744006,-53275.171265395285,-50863.11884370347,-50896.02914591774,-53267.74713094858,-53282.243236362265,-52456.2383927162,31675.898523108724,37867.11803876748,-52687.07121897139,-52589.79904077637,-50640.37909068173,-10881.236226379915,37681.90290515119,-24639.74411722744,-52592.78746452051
991461,-51849.851129738694,-51873.0937401751,-49481.01206096905,-49512.26558589382,-51866.65537675317,-51880.89417179662,-51063.49101809229,31448.997520343415,38432.57348460811,-51296.51216445668,-51203.923700255655,-49144.51213939173,-9693.377393203375,43040.88065635522,-23175.25219022011,-51207.115493858626
991462,-50306.59874533476,-50329.368727396344,-47948.727619569225,-47978.50290918519,-50323.59387667671,-50337.671468657645,-49525.76419549955,31158.704936531853,35411.29105611649,-49764.00402578442,-49678.123347882065,-47555.998877869366,-8166.847097378666,49095.0185027509,-21464.382860784055,-49678.36439704872
991463,-49074.31040484876,-49096.33516093946,-46720.32714635169,-46748.99538931766,-49090.6240005014,-49104.441448449536,-48295.30180720511,30916.964086891247,34875.017283423476,-48534.959608233024,-48449.82124414039,-46354.37247789095,-5886.012073977063,53256.364928331655,-20079.19006857548,-48447.074731053406
991464,-48065.746936240816,-48086.73083860503,-45718.72325321952,-45746.46716029385,-48080.77930525561,-48093.99775866326,-47288.43342701666,30639.715573158388,37675.743583393894,-47526.15826995454,-47439.12649274112,-45387.021011701014,-5332.091309614121,55083.97688536364,-19058.091794687465,-47436.021655828954
991465,-46794.26386651474,-46814.03167556922,-44461.45491137354,-44488.59165958711,-46807.885509254214,-46819.70465549881,-46020.882951329564,30207.22355019777,37721.235621857275,-46255.09191772675,-46170.99279282644,-44079.04877072889,-6929.814644726515,57428.62828128525,-17829.59606061759,-46168.226331549056
991466,-45276.524172672805,-45295.25609458741,-42958.31580239009,-42985.50763474307,-45288.816202122776,-45298.676159973606,-44508.02527662997,29702.283908409518,33466.67652092423,-44737.20143278608,-44658.40605314975,-42448.03439599798,-7031.398834584858,61303.106537811684,-16210.731661653797,-44654.26216375157
991467,-44009.22212837865,-44027.25062226693,-41698.49601423125,-41726.097558291134,-44020.48304940529,-44028.88331538964,-43244.420558376194,29277.881063616605,31093.51322191525,-43471.019423275255,-43392.591794169886,-41100.88475563203,-3656.2478080059454,64078.44648415668,-14697.48168686453,-43386.88270940936
991468,-43059.74598623111,-43077.023337140636,-40751.90694141386,-40779.58217304207,-43070.71623797996,-43078.71204876447,-42297.760861862596,28894.804605620397,33312.79906493808,-42529.861958289766,-42448.62460009924,-40189.21807954369,-102.31642820777864,64427.55531723435,-13586.692637849126,-42443.44877128613
991469,-41966.07149785843,-41982.24788822708,-39665.62612903289,-39692.849294056476,-41977.545578474244,-41985.78900161937,-41208.03846273161,28413.34410565949,34615.496568395276,-41450.362621224376,-41370.586723790955,-39176.09792809038,584.508990197633,64784.81501371675,-12530.316972761531,-41366.69004073813
991470,-40624.261030676644,-40639.50692403724,-38338.95693127838,-38365.594176295126,-40636.38362129063,-40645.052667973614,-39871.799210693396,27865.873613350286,31752.211977212046,-40117.97983512322,-40042.89405762714,-37805.29869719602,539.638348545175,66734.63412922472,-11231.615285274418,-40038.54812460615
991471,-39494.89790413639,-39510.027051647274,-37225.13427584556,-37251.65337732862,-39507.0579851635,-39516.38207055912,-38747.45400491032,27403.291967086974,29777.547919972763,-38986.73525466594,-38911.697761244635,-36526.62585835794,2784.9838164341254,68010.3081584726,-9935.49463400334,-38906.16724918703
991472,-38740.16550626584,-38755.59980895455,-36477.86636495749,-36504.94393838207,-38751.32649739359,-38761.74964929832,-37995.186593391205,27016.97956253362,32382.235209133654,-38222.68510383979,-38143.256675842524,-35666.63793717946,5912.748213508753,66771.33440554212,-8893.70290796148,-38138.26567393926
991473,-37908.18093412767,-37923.42859061531,-35646.96631796168,-35674.567894101114,-37917.22276304547,-37928.83614507427,-37164.06736545327,26554.45478555766,34715.46037855964,-37379.06006337907,-37299.44679589175,-34878.7439308256,7016.83328941533,65173.23598794337,-7913.897562383194,-37295.62240995241
991474,-36756.35011829523,-36770.846621959776,-34499.53549286115,-34526.530083287464,-36762.76426037877,-36774.79341999316,-36014.109105017706,25998.45676756863,32212.71823458764,-36213.409704438614,-36139.42456568759,-33801.17015089361,6821.0382134539805,65535.74245968614,-6798.273664184997,-36134.42863434808
991475,-35673.81176425908,-35687.75459888051,-33429.4438314516,-33454.46431464761,-35678.472271564206,-35689.83342782773,-34935.38549447777,25490.326051184154,28920.99273478747,-35117.454756061896,-35046.87314242654,-32650.005252380248,7749.998620585201,66238.26364292015,-5715.504677719053,-35038.97188685363
991476,-34918.8896976439,-34932.87514301073,-32688.708933065984,-32711.53887078729,-34923.74911419097,-34934.068392056775,-34184.65767797044,25060.290030499556,29766.136794805625,-34359.012106086084,-34287.10236917705,-31722.360970245383,9071.523496864378,64974.267532841746,-4773.050515611727,-34277.43734000409
991477,-34110.85650032066,-34124.98468935207,-31888.392088250996,-31910.369330276586,-34117.689563933134,-34127.19205100842,-33379.72727518105,24573.735375948934,31294.90965384565,-33562.052834140704,-33491.6033936108,-30841.64612908031,8372.68986162221,63243.45662443432,-3714.467051135428,-33481.09809739257
991478,-32933.59256700527,-32947.32915252102,-30713.666750678352,-30736.539852535818,-32943.07459375881,-32951.64527445727,-32205.31149865838,23990.568087171523,28226.210162274023,-32401.147635897312,-32338.092648489182,-29761.780276645495,6697.001548844213,63665.27637310749,-2429.65710746793,-32325.41330127327
991479,-31729.11149452721,-31742.069897156875,-29515.11351569768,-29539.46638567731,-31740.754812301282,-31748.097238465773,-31005.11714246448,23445.66593632646,23477.618753660325,-31206.997681816592,-31149.782644888626,-28655.771360354556,7231.513467606771,65145.05222488598,-1281.1503565601226,-31134.838890563733
991480,-30862.8239616467,-30875.298772540995,-28661.69673839548,-28686.296000347007,-30875.41953514415,-30882.12990830551,-30144.357823443712,22999.14749342977,22829.688579600115,-30346.487511752097,-30289.037422604433,-27724.395847478885,9150.349602997148,64943.438139053906,-488.5811352577841,-30275.88797255037
991481,-30046.377771789004,-30058.787007532796,-27858.739581471444,-27881.33933696375,-30058.59834156346,-30065.913125765892,-29332.57549166212,22528.48650596315,24203.694017107402,-29538.75825589214,-29481.408650310652,-26748.0743731362,8551.187692438292,63773.64446451164,349.4343472953168,-29474.46151991765
991482,-28884.942340058562,-28897.1329310184,-26704.110481282478,-26723.227621595976,-28896.079590878977,-28904.124064713717,-28173.40772214257,21965.709379912987,21633.823098105648,-28387.662946819266,-28335.492556453628,-25525.896600988046,5988.794811989777,64402.54968588548,1622.9020748257653,-28333.778630702924
991483,-27622.087771005645,-27633.732025905498,-25442.82870125379,-25459.006554999505,-27632.659389174194,-27639.708656666357,-26911.32515617023,21430.018284265185,16486.749094159506,-27130.067257158174,-27082.302554470152,-24349.48888116633,6268.941853431019,66413.14732629948,2977.0464650458894,-27080.936849206406
991484,-26686.780728380476,-26697.995147365487,-24511.380508322807,-24526.59107388735,-26698.03174298512,-26702.296725432876,-25977.55566600494,21002.560035202347,14928.762317131812,-26196.25788473874,-26147.481746381185,-23495.444293985478,9390.148761374767,66950.65354587014,3762.063508512677,-26145.31899844147
991485,-25892.613817932608,-25903.491339591514,-23726.268428396685,-23741.897053302775,-25904.91491659327,-25906.85472726618,-25186.40615112747,20567.474846166355,16422.500128868727,-25406.618472906535,-25357.728870771356,-22635.956805840404,9657.267153051534,66035.25137516775,4031.3042609441304,-25359.24419178968
991486,-24790.291123377312,-24800.57573818072,-22632.82819573326,-22648.588701498004,-24802.58784479562,-24804.587235177045,-24087.023850624173,20023.616158527573,14801.434750432298,-24309.735280179062,-24267.603344557687,-21371.611530056856,6291.892165023442,66475.8546764843,4575.199970667134,-24274.71355985087
991487,-23512.669421349165,-23522.676757085173,-21358.27391447856,-21373.254656663594,-23523.923253609308,-23527.846543335138,-22811.015683366448,19473.603154344826,9865.456267188682,-23028.34835950953,-22993.85513283404,-20004.80162295546,5836.994395518365,68560.82669172829,5835.323866360377,-23001.006570343096
991488,-22528.879873295315,-22539.80851876246,-20374.214870424836,-20387.890784713483,-22539.301674154623,-22545.18764823793,-21828.498348784808,19032.383074189525,7749.554077147748,-22031.411950857633,-21997.415542903298,-19077.730980376953,10113.349119600522,69481.21046656257,7119.15460724456,-21999.990455215215
991489,-21768.062494225742,-21780.561833622112,-19617.507915262107,-19629.155213820137,-21778.39116559188,-21785.10228588995,-21070.319731603216,18609.460539664316,9398.243812300487,-21262.25573904236,-21225.314590597063,-18402.729603233696,11828.580768278945,68556.06633829497,7457.919441442071,-21228.22923010229
991490,-20753.03335159516,-20765.991144904896,-18613.214043209962,-18621.73902144144,-20763.140150384257,-20769.33063350732,-20058.96630899058,18074.365457736836,8775.150545407741,-20253.266800564514,-20218.063316912525,-17340.833941037094,7767.861698589502,68477.43148813202,7240.78252673438,-20228.08269266381
991491,-19493.398856886328,-19504.8571003201,-17364.146233715383,-17369.40565794441,-19502.549874823948,-19507.081576124154,-18801.758786579525,17501.063553309275,4170.434069990501,-19007.712128622366,-18977.060607531326,-15912.411157395853,5654.325958788283,70262.0624143948,7931.245665687577,-18990.113818269423
991492,-18469.30237725118,-18478.41186156593,-16343.438512518043,-16347.079280578382,-18477.564555503835,-18479.915749177428,-17777.797680627347,17035.333160476213,1416.3542227444639,-17995.892894428085,-17965.699051879725,-14788.285636728706,10359.368050274097,71364.36394348872,9663.91253861767,-17972.346594913022
991493,-17738.500228478486,-17745.974037627777,-15610.396878813684,-15614.975648734926,-17746.68582445693,-17747.535678280183,-17046.60474097624,16627.609977440967,2986.4206327287675,-17273.692656192616,-17241.92249850818,-14145.456108961858,14232.834053066921,70466.477433627,10658.448437910105,-17243.22971718676
991494,-16834.570365063428,-16841.509308145178,-14706.197750255797,-14713.35279884249,-16843.156002279862,-16843.994726835008,-16144.053942792109,16124.65053254474,3376.3213669317984,-16375.250361275535,-16347.06291725069,-13375.047235064136,10701.52175659078,69953.73241856298,10151.220673332149,-16352.547367971225
991495,-15641.231033048332,-15648.271723647367,-13518.491150073758,-13527.731309809147,-15650.400362106933,-15652.07658212683,-14954.024585469826,15549.294542704294,-611.5939315309517,-15181.036718987618,-15159.601640952022,-12126.587918140796,6784.53636722405,71442.9906733779,10032.003655989749,-15170.707627230724
991496,-14604.005207809647,-14611.163802946036,-12488.428335770164,-12497.6183664831,-14613.980209316802,-14616.038612140112,-13919.809318375128,15051.400588578466,-3929.889406882503,-14135.976712054056,-14116.020707792903,-10856.6621007937,10556.489506424228,72767.0753014338,11734.06317025354,-14125.458485524345
991497,-13887.015301593565,-13893.36170903706,-11773.588300396881,-11780.456054401446,-13897.208296003793,-13898.88811697931,-13203.151773173948,14625.0844208652,-2766.7371489435486,-13411.949613097728,-13388.646489959503,-10001.169644200625,16064.702689920772,72057.67204450542,13528.661868044532,-13395.770844963443
991498,-13061.111031002598,-13065.121179652582,-10944.870285069246,-10948.381726610769,-13069.57914259076,-13070.938022943772,-12375.321115745115,14117.673380449334,-1657.4642180689787,-12586.69202234421,-12564.03407524079,-9287.06320697341,14063.587253893149,71235.45820599678,13441.4792223972,-12576.309784151352
991499,-11910.135533772933,-11911.340391427484,-9792.408077224194,-9793.394028443425,-11915.10978216555,-11916.597679433165,-11223.126157237213,13510.052630433669,-4934.612954597098,-11440.469862862297,-11423.774858874898,-8297.775531250998,9138.626383353632,72354.36249157568,12863.586747409523,-11441.466216599089
991500,-10841.097855083659,-10840.856526091422,-8727.123443521768,-8727.391971549427,-10842.954221028704,-10844.386803795465,-10155.309878406602,12948.061940967495,-8589.0882656349,-10374.173127055947,-10360.384618228365,-7157.853075971549,11254.950811978208,73689.16809240406,14100.520095677131,-10374.003574000395
991501,-10125.470032754365,-10125.66909915526,-8017.214302967525,-8017.845946792826,-10126.445784676791,-10127.213954672692,-9442.146502607684,12473.663150984405,-7799.623336681416,-9661.98138774083,-9645.533547088133,-6188.147524560098,17181.702222588356,72947.5071655064,16091.386323317494,-9651.980981067398
991502,-9393.910832324655,-9395.48859213273,-7288.134604325378,-7289.0458791663605,-9396.052994294623,-9396.0181908346,-8712.691146223267,11958.567423012548,-5988.089353732988,-8939.77637506371,-8922.945351939241,-5339.746493152709,16490.668574339135,71589.13273109964,16276.773489661462,-8930.697447203993
991503,-8333.849204535982,-8336.604109379916,-6227.552551707272,-6228.364501999224,-8337.605549645632,-8337.261332765574,-7654.422324381805,11354.046791428647,-8404.615499326577,-7890.408667078226,-7878.74913466393,-4428.585755384973,11162.117651557393,72119.11412728233,15401.932041735829,-7892.109071051602
991504,-7282.936297188224,-7286.128747315171,-5177.703795706287,-5178.374291145285,-7287.3381171652745,-7287.410422464809,-6605.638377899952,10780.855699331561,-12250.723652161905,-6842.651425759026,-6834.158527132405,-3538.5513645291085,12178.369216304707,73390.79792075323,16380.081797586376,-6845.728204113095
991505,-6606.198904853922,-6609.13073537892,-4505.042588644583,-4505.708453706273,-6609.859650152235,-6611.116664036212,-5930.901815802663,10296.105277200295,-11840.557579202596,-6162.344207241598,-6150.868964395224,-2759.423180862724,19344.687050069148,72704.4383528441,19194.063234061163,-6156.180888297586
991506,-6024.171982245991,-6026.411367786427,-3925.794924316415,-3926.1953532744383,-6026.17984695067,-6029.180967578393,-5349.2871662041625,9785.397571860674,-9129.586086731,-5577.516143422188,-5564.15567720863,-1903.1409017313667,21900.078351240518,70778.81824072845,21113.469304427737,-5570.605832467867
991507,-5149.30940581557,-5150.839362334494,-3048.582344024745,-3047.962285984889,-5149.829445956104,-5154.201524614973,-4472.7008778969375,9184.540058694856,-9913.325742435256,-4701.568256265379,-4692.657099807264,-907.5383901594728,18421.98146138615,70305.33855810926,21520.40706481338,-4705.357619735266
991508,-4224.074348246815,-4225.643706943914,-2118.6560741092235,-2116.608030620557,-4224.414121351527,-4228.786504469663,-3545.2311108703548,8606.011507735337,-12873.455810211864,-3772.2724267318918,-3767.861814332908,-123.1821008819974,18937.63989199824,70815.40881951555,22535.878013630354,-3778.3181370770108
991509,-3678.676761305234,-3681.452211240331,-1572.6237579687913,-1569.625730984113,-3680.256424311926,-3683.5548365598306,-2999.2505028455403,8125.680378099223,-12018.824193572531,-3220.785496466435,-3215.001682591649,270.34415673731445,26217.04178728646,69496.6442295131,25064.864195655304,-3213.6690975785887
991510,-3338.8821762354273,-3343.146249152322,-1237.6683131511193,-1234.3147824885934,-3341.844508023834,-3344.1204686957235,-2660.631554738868,7634.8242879028885,-7922.155555233113,-2879.020076267354,-2870.707283930044,711.9889739986515,31340.940566152753,66447.74931241272,27736.832250931428,-2861.15155182286
991511,-2767.784741832863,-2772.61200263564,-670.872653197414,-667.2983988816236,-2770.939873613567,-2772.6777680198365,-2090.4883770569213,7045.893561425186,-6668.725742439638,-2310.1319060265555,-2303.3368319712777,1562.6534755992561,30426.099606936714,64534.021854234794,29608.041547493485,-2294.116992739753
991512,-2097.354662375723,-2101.77152406566,1.826115169840625,5.284018016680741,-2099.3602068507744,-2100.8573692191985,-1418.994863337295,6467.216260442873,-8474.817447498013,-1639.2745696422128,-1633.3440929340268,2374.2523057650214,30780.94540969598,64090.40275208076,31015.356306936887,-1624.023179261397
991513,-1788.74366737601,-1792.365045412426,317.67022913502757,320.34019690114417,-1788.9552223465626,-1790.539772519655,-1107.5484602626088,6008.540490131547,-7301.620874754555,-1325.3472155441964,-1314.3132815999456,2548.421729532517,36788.088169301525,62329.04642186494,32123.227752317158,-1298.8236300518904
991514,-1772.6207941942691,-1775.333601727147,338.8634705172256,340.7264151068519,-1771.362423234641,-1773.3098841640576,-1088.8330458962987,5575.118956933586,-2198.9390182848965,-1303.69701063468,-1286.7012079378944,2388.707495879135,42754.70453704645,58494.03038225845,32811.09881048274,-1263.808530046696
991515,-1583.112895534373,-1585.1380766353725,527.5772594411749,529.5335868554358,-1581.750428816488,-1583.7007468945635,-898.565691582425,5042.46676747191,866.4264992961553,-1109.8285157864395,-1092.824153561306,2668.8324008090412,44030.34823928488,55120.50223588795,33477.92810184474,-1065.454004835684
991516,-1233.1142373631367,-1235.3030019704815,874.781441741367,877.690437262067,-1233.3107930407036,-1234.4654476236792,-549.0413331783639,4494.200036555193,117.13594580474248,-753.1299309062325,-738.2265350752127,3336.702273890005,44308.198349660466,53131.837796023705,34440.91824539776,-708.0885529196659
991517,-1187.7169220443002,-1190.8835619466577,921.1960679643629,925.0242951898265,-1190.0677139403238,-1190.3436315743095,-503.60159846771376,4076.5390794354885,1191.836606032163,-701.1927020020735,-683.4550203728634,3564.143013995075,47636.41084267042,50042.56567648894,35147.99187947757,-651.5177113476055
991518,-1484.4869325696677,-1488.3946051244006,629.3203959743697,633.4614595722102,-1488.296885100653,-1488.6984262043823,-799.5810335401507,3731.742896821518,6460.882836247253,-1000.4226682531435,-977.9184524233435,3109.481782933586,51751.85185351557,44657.7893785316,35037.23369115377,-945.8370542178965
991519,-1652.1206564582012,-1655.7215556416959,465.3209515979438,469.5433167476185,-1656.5236374090312,-1657.961214050744,-967.0642952776433,3305.6039012532933,10477.101921852769,-1179.6820194985658,-1157.3853178138143,2706.0721728993085,53268.81496888376,39437.82793244094,34532.05724038456,-1125.913426746084
991520,-1585.069870383706,-1587.5142245446962,532.3384684639768,536.9276398705471,-1589.4145056870132,-1591.7880814802506,-900.3325485148758,2836.95172977711,10103.759621720204,-1120.6989016388707,-1100.3359452086645,2854.242451673652,53239.9593310847,36050.641479798796,34418.85724793409,-1068.9717090774907
991521,-1737.6549597519684,-1738.725468418479,380.17438810329406,385.309130751505,-1740.948448006526,-1743.6788010044193,-1051.063178875881,2497.2536551614658,10357.32022636318,-1268.2948527200933,-1243.5396441048485,3068.290974232033,54285.63881985203,32405.241292219016,34746.40715120851,-1212.3001070290384
991522,-2271.676328121097,-2271.6173461275544,-148.3371696241772,-142.808141809559,-2272.959595603351,-2275.649386859076,-1579.7647131751896,2287.4316931217627,15031.862019228576,-1789.1548867309587,-1756.8068646419392,2742.282689063165,56356.058073989145,26688.12866537303,34940.65577814655,-1726.0298468495198
991523,-2751.124189892507,-2750.456964961372,-619.0454533074476,-613.5499740990986,-2750.5149647183016,-2752.7686264556405,-2053.067099962198,2041.7474646279593,19665.781197004377,-2257.5639734828374,-2224.7718240582403,2073.274586388802,57733.18503702651,20806.768221066308,34672.934401454804,-2193.138169624027
991524,-2955.308442047716,-2954.9785167736327,-817.4224662487043,-812.8332660122215,-2954.118694104904,-2955.2232408214113,-2253.9257768174093,1725.0110398646411,19983.42245913833,-2457.021025879916,-2429.9017296287057,1607.1529171447821,57794.563756970994,16793.20534493884,34132.23754694729,-2395.5080990944743
991525,-3288.698547447646,-3289.9812309054346,-1150.083341231236,-1147.3702825321354,-3288.525250100797,-3287.8592931836606,-2587.2461775480187,1481.1649545719301,19945.68603473506,-2791.215031096335,-2764.1754045416665,1383.1236500221635,57280.09287697402,12962.331938641844,33661.4877704824,-2728.0900552338976
991526,-4021.8678559868977,-4025.441047824171,-1882.738236867969,-1882.0717829751898,-4023.487309557619,-4021.318407342276,-3320.7374313827513,1361.8587797146783,24327.38672426165,-3530.0956616515887,-3494.9858542844554,1052.2822225840027,57042.602028679925,7072.278131445073,33454.38485039578,-3460.85861655991
991527,-4786.313031696294,-4791.611355360086,-2641.5668378024366,-2642.08290187678,-4789.332846780451,-4786.851749533293,-4083.37093486182,1244.4396121079894,29766.371307485333,-4303.586371427376,-4262.523505738886,475.72290632163265,57203.17010010139,556.8239587668143,33403.64660266127,-4231.725904611895
991528,-5266.567741573335,-5272.622036206996,-3112.823978581317,-3113.314253220898,-5270.194759760338,-5268.658260453394,-4560.228111900656,1073.318882657306,31065.94993969893,-4791.779614739411,-4751.230192983561,-249.47586267879686,57132.920767324984,-4134.673001043728,33079.17021265614,-4721.4423566343685
991529,-5789.263783503629,-5795.815680700535,-3629.800182601134,-3629.596104778593,-5793.19012440262,-5793.1350452125225,-5080.123949484788,958.4284929304843,30913.613569499383,-5318.062403472079,-5275.985031138365,-1057.2474668724221,56283.024717426815,-8115.63071175777,32184.440245714082,-5246.049887349604
991530,-6706.031673258555,-6713.210742372403,-4546.4171158258505,-4545.836541507446,-6710.239292823834,-6711.534942099834,-5995.149763830696,956.6401703357714,34787.248565945614,-6235.475680165578,-6185.519988919836,-1839.4743017570418,55092.740682518255,-13959.474980251707,31137.931768017228,-6157.972914240796
