Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
995938,-24882.896946258777,-24896.583239717467,-23482.670999330912,-23498.976677280152,-24892.043681271345,-24899.860074256136,-24418.813852608866,12044.641425655987,55280.25935965686,-24541.12825392677,-24391.012847740276,92620.20503165074,146891.756599344,-26363.8033376177,127739.82737690893,-24458.017480878625
995939,-25455.622832264424,-25467.37955164439,-24050.576110983027,-24067.727673695343,-25463.914375601147,-25471.21120213664,-24989.93095479529,12700.312562174684,53667.650698802354,-25117.934613200596,-24981.314371952423,86882.39949563163,136520.089977525,-23582.542946206173,119666.4147391972,-25039.702332129425
995940,-26447.874543528986,-26458.770495588276,-25047.687426472476,-25066.435376554604,-26456.254598944008,-26462.845031999226,-25984.033755913064,13546.057937476498,56039.88970477015,-26096.05907796724,-25933.800644618786,94937.93014131964,172236.89483077242,-22286.45974818687,148622.88271500912,-25992.40204698606
995941,-27830.02362773059,-27842.148692250455,-26451.158537168267,-26471.820282044468,-27839.82141831551,-27846.28546071028,-27373.71606080799,14497.427038557402,63996.23077655458,-27468.109293428322,-27267.54463355774,108339.1555090974,203123.61458414397,-23513.02562483472,174408.65640200867,-27344.206765508872
995942,-29049.428321316496,-29063.79817013881,-27692.987358644586,-27714.76639728098,-29060.601338805933,-29067.7333670325,-28600.871531424316,15358.793136824155,69848.63799058789,-28697.355530416,-28489.46229532451,112908.46343870209,191877.01766486204,-24548.144356175104,167703.44735159288,-28584.08169998968
995943,-29972.311496836806,-29988.165977314384,-28623.614761662036,-28645.006656626127,-29983.307620132804,-29991.55528322725,-29525.850632583355,16083.641561233457,70231.72574713337,-29633.369223796355,-29437.27007100579,110555.95523203925,176602.30248067348,-24084.089176596004,156699.9865026999,-29532.545755172323
995944,-30953.59590854144,-30969.22733170654,-29602.717625762773,-29622.87993908358,-30963.149168383414,-30972.43133135079,-30504.801005353514,16706.25024709818,70787.27852393665,-30611.89230410692,-30413.896155132905,108516.0315958326,189071.33272963378,-24513.145526249027,164122.71794712823,-30499.596103120297
995945,-31954.723948005532,-31968.674725711957,-30609.28767054459,-30628.806545756885,-31962.917263050516,-31973.054425605635,-31505.625542009606,17144.454759040425,73656.33861967543,-31604.69044939324,-31404.611701689384,101888.44540601605,189876.09768406086,-26884.31838851304,159881.62139348764,-31484.48748648775
995946,-32457.271133092894,-32469.430515589025,-31130.964987116145,-31151.049005635534,-32464.959487824126,-32475.751086506112,-32013.33286141634,17322.606279781998,72244.20990490924,-32111.955469217228,-31939.286857285533,84766.84322281419,146407.16758623873,-28004.317869947496,121977.99964238681,-32014.268443470293
995947,-32426.494914317525,-32438.329752477854,-31120.10103565074,-31141.369603785184,-32434.429915105888,-32445.360992102982,-31989.688647588006,17423.15930771768,64011.89673875906,-32093.464619328344,-31954.608798369372,69300.61827310378,107532.58564896582,-25459.079954291126,91195.46023956127,-32019.000894366716
995948,-32549.5331588419,-32562.76839773393,-31250.50684654972,-31273.056070340957,-32558.063576606524,-32568.79771731435,-32116.706010506492,17763.94793340146,57506.361717322776,-32220.24957820042,-32074.449996606123,72595.76450156308,128119.9808053323,-21658.48655518777,109681.00419312816,-32132.81999386944
995949,-33237.902495437454,-33252.89960466778,-31938.33563177238,-31962.418625949416,-33247.22080093343,-33258.02860785584,-32806.19269019724,18435.85152310675,59588.00591580982,-32906.21143383556,-32722.08910775409,89912.6986834858,174961.08213753498,-19682.07273324319,149302.22962755067,-32791.2740966946
995950,-34141.50778273928,-34157.350659407115,-32849.44103504809,-32875.11433039339,-34152.070397942196,-34162.85696692002,-33712.694797838994,19280.660169957016,65351.65425040036,-33813.355976428815,-33609.23406235922,102297.3605409094,185879.17962860066,-18606.37267094158,160620.2483799794,-33697.209539126474
995951,-34989.79916429694,-35006.11411439914,-33718.64200969513,-33745.388125037774,-35002.42625199427,-35011.76164598265,-34567.39275972951,20214.42590602862,68576.85265829353,-34668.7894577032,-34467.4864346212,104780.29051373257,174384.1852670136,-16562.407001215164,153454.97901523026,-34563.81087783695
995952,-36166.04275456786,-36184.061515623485,-34916.73939026552,-34944.32233370995,-36181.55013655602,-36187.783291292784,-35749.869997750706,21324.52904770954,73027.10043006702,-35846.38683890617,-35628.35878705174,107331.8161832352,193781.38817500276,-15273.485928177717,168121.07599547875,-35722.93300316276
995953,-37978.36992367954,-37999.54349465859,-36738.60035300393,-36767.444790523434,-37996.83381923229,-38000.305731664965,-37564.78927968074,22621.542487665123,84074.242120798,-37656.51623738538,-37389.76169837341,114815.37404137931,237547.9323655481,-17323.898309643628,201224.99833548832,-37492.366618918335
995954,-40039.914970973485,-40064.15746104826,-38801.128040866606,-38831.38664340723,-40060.15260635849,-40063.33840378987,-39627.07555343595,23954.07881561837,97114.64488629415,-39718.47789502812,-39404.305159252166,122530.71715546452,257084.47060504512,-21342.922778386528,218734.56103007327,-39534.289703135204
995955,-41937.22478746077,-41963.1540708994,-40705.78257569218,-40736.94296824737,-41957.537487652036,-41962.76455256279,-41527.67173980485,25245.543274513184,104879.36587182793,-41614.96562568174,-41276.49495380081,126554.59741967233,249816.724665424,-24365.985264871728,217267.10381277918,-41433.62172539765
995956,-43924.89865662457,-43951.03833445489,-42712.25843242364,-42743.8945726484,-43944.59568621432,-43952.37712718065,-43521.86445841567,26584.064976211303,109933.5896157129,-43596.63780679026,-43244.74834638341,127143.54637289437,254596.67687776306,-27106.890988504783,220928.21461369868,-43405.05479828983
995957,-46337.15270729481,-46362.43889029142,-45143.326822467825,-45175.541590917834,-46356.664487941845,-46366.27633105194,-45939.554255567586,27986.416962807714,118850.61585970456,-46007.019537487155,-45640.0801588921,125227.73672944643,276444.3187291282,-32238.466854058883,233245.60442964797,-45788.54484172121
995958,-48834.73095836901,-48858.57348820042,-47648.07580606214,-47681.14208413963,-48854.18487541675,-48865.0105861764,-48437.77735858162,29296.33302217219,129023.51835597988,-48516.125225477634,-48138.98531284045,121687.0262998627,282774.71055102,-38845.483715613045,235498.17910549257,-48288.278096109716
995959,-50928.79462407081,-50951.32121339922,-49741.85137573999,-49776.01449734453,-50947.63947486121,-50959.26749399997,-50529.64285912168,30435.46966819355,132982.45038286693,-50625.31527866142,-50248.21303023657,118216.08919909489,268341.4954093356,-43500.04758594641,225758.34779991253,-50411.58301596764
995960,-52824.26506453832,-52846.47685171149,-51643.34372780193,-51679.112031779514,-52842.51478958445,-52854.06439326187,-52425.32841902938,31549.768468646627,132282.37204922683,-52522.88853778266,-52145.85587945219,116203.94717465472,264471.93482345477,-46086.868799186675,223137.26100206003,-52312.04070636856
995961,-55011.27886742838,-55034.55843357954,-53847.32109223567,-53885.474623393515,-55030.09829081714,-55040.815425406305,-54617.155150579376,32769.34148482148,135004.73795795976,-54702.212953917624,-54316.17781039843,115301.91384044525,280457.8779317383,-49582.2897847268,232854.50524880268,-54470.17799843861
995962,-57367.78433294797,-57393.07656338623,-56222.024694021755,-56262.9473104986,-57388.52383189397,-57398.91338068334,-56980.11866592361,34014.703347332834,141467.90866895247,-57059.65122156576,-56662.88431206857,114042.12703196051,288471.00837671885,-54256.49735966595,238069.65241951973,-56812.481093058654
995963,-59445.261323013954,-59472.94315170724,-58308.87492883475,-58352.177448279464,-59468.37586352744,-59479.486502834654,-59061.82134691838,35197.719045407575,144691.48619730625,-59150.188125424174,-58751.156571418825,111630.00463628437,276871.78499698255,-57186.13379970567,231355.34035829915,-58909.72882941997
995964,-61384.37089933394,-61414.646609565745,-60251.3759479208,-60296.57540700394,-61409.36596558801,-61421.28272438759,-61002.68411903508,36429.87934567036,144453.99256270213,-61098.343674818294,-60700.57615236848,108674.22151857521,271133.21236080123,-57985.803642050225,227185.64908598145,-60859.66160192846
995965,-63719.71856893765,-63752.43554114607,-62595.0311969052,-62642.00934228504,-63745.67312314714,-63757.912430143326,-63340.02680003132,37837.34501581231,148351.712415058,-63430.99183034595,-63026.686232456625,106303.31347422785,286670.8006934584,-59940.82322331126,235464.17165242447,-63170.65036524962
995966,-66417.15383892125,-66451.37812376747,-65309.10783425042,-65357.51148550423,-66443.03392392403,-66455.80092906367,-66041.04214997811,39322.524923520046,157743.23651653304,-66126.01188572973,-65708.62321242556,104829.80394107275,302780.56298523804,-64258.969120443886,245916.9807011949,-65843.65052967906
995967,-68940.87332540343,-68975.37278948244,-67849.03434925433,-67898.3262366569,-68965.99999910538,-68979.60693154391,-68568.0057887561,40723.617912997,164954.28192528273,-68655.89748201924,-68228.57977447883,103336.18712284876,301393.4578596144,-68055.65697163582,247566.2651429259,-68371.87232898027
995968,-71235.64611720789,-71269.86886891286,-70150.99699933777,-70201.58840415426,-71260.41607781948,-71274.06304487889,-70863.37454659582,42087.22749527864,167160.6688983987,-70955.11367769091,-70521.67127560635,100719.78194776492,295860.28816326236,-69812.8134216365,244739.04908146997,-70671.6513196156
995969,-73792.53726605582,-73826.87413966117,-72709.7539376207,-72762.86335000662,-73818.13106127628,-73830.86429520842,-73419.22310335566,43548.29832820079,171104.85270346448,-73504.71048885703,-73062.19350267039,97201.53630655311,301760.2588868557,-72169.38922479344,245189.8450186716,-73204.17386926571
995970,-76662.56248116652,-76697.83278900775,-75587.49608486102,-75643.55439490516,-76689.67338727116,-76702.12860681236,-76290.33376059431,45028.755080164825,179800.91981864802,-76363.09117018906,-75909.61542439304,94307.65291305748,308759.7502715131,-76876.3958337023,246783.22227112143,-76044.65126318368
995971,-79249.67282985337,-79286.45252423131,-78191.70937681996,-78249.9112629263,-79278.01155286282,-79291.85462685462,-78882.30266340384,46308.37141084336,186025.64886471746,-78945.51449826965,-78486.91513754104,92916.15539710666,302853.6035503541,-81312.67780557106,244492.41050274792,-78630.58651138758
995972,-81283.95338579048,-81322.19977376898,-80243.5427167733,-80302.9312999813,-81313.02485449583,-81329.010760767,-80921.96062822282,47352.31860730225,184860.94203669045,-80980.68087177182,-80522.66263352474,91911.65743732813,293285.04794097715,-83000.05098908092,240532.1675942495,-80677.53313557408
995973,-83199.92146612094,-83239.22085192439,-82168.3982980846,-82228.58487285799,-83229.95618713053,-83247.49526690181,-82839.85883756503,48323.82079250855,182167.83124320736,-82898.40684732638,-82439.1146224917,89696.10493900932,293995.94086079334,-83682.16684734644,238755.63557806562,-82592.0790498571
995974,-85262.29373227348,-85302.43894318698,-84233.99453953156,-84294.89658472015,-85294.13081817387,-85312.42041866048,-84901.64202496226,49291.18968600826,183560.8459487623,-84968.58292463128,-84505.24241205814,86638.36685775025,296183.25875975913,-85502.20798833002,235925.7440936934,-84653.99717986987
995975,-87086.71416725391,-87127.85120662239,-86066.25819734661,-86127.5812705195,-87120.53348614628,-87139.31456107252,-86727.19413471839,50163.46037663001,184636.68952530622,-86811.67023615947,-86347.24422579203,84688.41515338917,285191.9087042607,-86669.2610466587,228156.94746359388,-86506.36952855845
995976,-88406.75818914261,-88448.8996606332,-87402.08425010409,-87463.22334527785,-88441.42229029685,-88460.72048706515,-88051.57423952981,50914.44587791141,180297.7946495064,-88153.43227685755,-87690.01681384566,84478.67242941164,270525.29136344476,-84851.04473171895,220615.84250232013,-87864.77778818071
995977,-89580.86072581372,-89623.37689940204,-88592.50165215548,-88653.17930375837,-89615.17734879449,-89634.85091458139,-89230.43311465475,51618.51289559626,174940.25279877873,-89343.12395856366,-88877.21641418152,84330.42722648871,268513.2786942794,-81827.72660894535,218345.64678731258,-89053.75524851335
995978,-90849.87218204112,-90891.62725947729,-89870.64316544737,-89931.47273142143,-90883.82438227333,-90903.64882190495,-90501.70623833966,52225.501401954054,173926.03055964923,-90623.84605350823,-90157.29795188544,82877.30418207668,266154.55695103994,-80412.36893775323,212096.915537411,-90328.20669057987
995979,-91750.76270271937,-91790.9692277513,-90775.58287452617,-90837.38231314483,-91784.94053946239,-91804.89578268502,-91403.12428587506,52542.383099322506,172458.40822286071,-91535.96803677284,-91083.77727865902,81341.03727995866,239806.1062856532,-79170.6954461666,191214.9391351645,-91260.82401830304
995980,-91835.39619672977,-91874.4392010994,-90867.96293457701,-90930.72514280418,-91870.1942827578,-91890.13282699235,-91489.76748219895,52513.0600305852,163368.27063374378,-91624.46664807669,-91199.09424302123,81678.313143629,203625.37326169276,-74765.47792460251,167662.36727548367,-91388.66048756696
995981,-91401.37194951039,-91440.30451759562,-90448.50030800498,-90511.67468686463,-91436.83346489302,-91456.27501494676,-91060.36094678761,52301.875613091426,149923.94865300372,-91182.73683956041,-90778.12104115142,82492.8378578639,192260.84841641213,-67661.51561703943,160837.70381765818,-90965.57851413029
995982,-90899.42304976906,-90938.52383448758,-89961.04468137468,-90024.39029813814,-90934.98049334736,-90953.8468022937,-90563.46856022006,52020.98412125475,139968.4725407528,-90675.37531141852,-90285.28549012895,78063.22012517053,194973.83702348423,-60789.30738442343,158225.761308145,-90454.5551359404
995983,-90133.77122556372,-90172.31047898682,-89202.99691948647,-89266.49565373451,-90168.39202291159,-90187.21848387702,-89801.48832614426,51593.49453160564,132240.61703336812,-89923.0617747945,-89566.37082715932,64187.27156041327,167177.2190745318,-53947.5507184803,129754.040155962,-89714.97300108286
995984,-88735.02176891576,-88772.22281888398,-87807.8303311273,-87871.18092561563,-88767.85122750857,-88787.06129632183,-88405.9027563481,50988.16256473753,120168.81986649847,-88548.33918119482,-88245.0001582617,47224.76163383224,115667.40071620594,-44484.89966324548,86864.49271454904,-88375.15464956642
995985,-86985.58663361492,-87021.11331087355,-86066.27623520682,-86128.9036548512,-87016.04382535754,-87035.93644641613,-86660.72840270313,50364.84686637623,105654.53140830243,-86809.28803623086,-86537.84438203246,40837.405545284404,98078.67184174752,-32815.73861441161,74862.05063549883,-86653.60260903847
995986,-85417.66030955597,-85451.54407785856,-84513.17602731669,-84574.31067619714,-85445.27038166358,-85466.58225534775,-85098.0129555306,49837.60188930399,96669.61518415977,-85232.8022426287,-84953.84150221445,45643.8764159341,120174.09182032508,-22404.9327259671,93593.49376319227,-85065.94410045038
995987,-83914.09882628548,-83946.72004734955,-83025.54186352987,-83084.20877136014,-83938.85888063573,-83962.4484617595,-83599.20949461081,49285.764603971875,92910.4471477825,-83721.41128863269,-83439.0448556128,43912.653612431575,118953.36348048499,-14408.691897341789,90523.9477221943,-83553.25988630533
995988,-81984.41833522971,-82016.43668395911,-81106.75228853044,-81162.35216396586,-82007.07246453216,-82032.84133927614,-81673.29477459169,48568.10477140681,86332.13202803509,-81797.07257506967,-81547.6480472052,28126.623809949502,75269.56712067977,-6681.255652015324,53312.48014764453,-81654.43652644585
995989,-79699.33116553779,-79731.09594637319,-78828.7661760494,-78881.76810554013,-79720.84657165871,-79747.40369590325,-79391.82724078605,47754.93081717215,75729.93812738181,-79519.65036211078,-79303.3757347237,16713.9902086094,50386.43118646011,1781.5681520214869,34370.10186434783,-79394.55794650645
995990,-77546.50437754583,-77577.47484506134,-76685.20822030693,-76736.81743976288,-77567.35503604288,-77593.24499430257,-77243.32226612756,46962.64405147779,68307.49360616822,-77366.22055941817,-77148.20524695847,21546.428601615135,71160.35586760045,9467.527106970128,52972.11248355213,-77230.79397992452
995991,-75494.92553975718,-75524.2561284964,-74646.96282746401,-74698.20363470356,-75514.9380972423,-75539.79364092284,-75196.49273685581,46110.08540459025,65503.65759290293,-75313.48875332728,-75095.2319169474,22563.437249872775,75401.85161995418,16008.128897967425,54480.22870879134,-75173.01545558957
995992,-73032.8283907441,-73060.27985937521,-72197.40840631793,-72248.45821761742,-73051.34525660377,-73075.27285611373,-72738.39535633558,45053.41841647061,59774.45113966704,-72857.4914186396,-72683.19961449096,2517.5998027702867,25621.164081926283,23482.675584729004,10652.816239446154,-72743.23206891556
995993,-70112.22581415137,-70138.07188523738,-69283.95411582754,-69333.90886413478,-70128.33164455499,-70151.1197112198,-69820.25643140556,43845.89416511974,48444.80257264459,-69941.58690514465,-69820.04678395661,-17723.060354367266,-18266.772661233357,32722.752219946295,-22973.997399798576,-69856.71278167042
995994,-67227.471261319,-67251.91331294183,-66403.33831230225,-66450.87168544278,-67240.59535229213,-67262.32118169137,-66937.38302409131,42633.33229627648,38644.57460548569,-67051.82729555166,-66937.29521358952,-15200.600173408115,-8430.198746567663,41542.018297600596,-8132.688855732964,-66968.72882121897
995995,-64473.30460429515,-64496.07160769987,-63656.81708534948,-63701.22774346391,-64483.863919681724,-64505.145901610806,-64186.64034316985,41373.11480507109,33903.005396927765,-64290.79110744086,-64162.944412917444,-11414.46068018471,-418.5925281127545,48666.77200358655,-323.806400093588,-64202.88171052132
995996,-61335.310661731935,-61355.917903423455,-60532.360611023294,-60573.81583913811,-61344.72968514391,-61365.4106037053,-61054.38365704487,39890.93320433423,27310.574121865786,-61154.246927268076,-61052.353427707916,-36617.51711376097,-53235.403375471324,56368.01807563992,-51353.54886057143,-61089.3584546684
995997,-57593.30959332475,-57611.96684180901,-56805.377614877856,-56844.48486202728,-57603.273187674204,-57621.95870958414,-57318.854990839405,38160.78499656081,13966.633518439114,-57419.284655176656,-57371.24056776843,-71158.51977341794,-121889.15249246242,66496.52261397935,-113639.06783820823,-57396.464790618236
995998,-53647.49023794004,-53665.21770860268,-52870.99948350793,-52908.08621401826,-53658.809656423466,-53674.918834574055,-53378.63353818856,36292.6677516455,-532.8229585590562,-53477.11433072016,-53456.51640663216,-79804.13536412481,-142973.19564023556,77057.83026916321,-128701.93536784737,-53484.07397848505
995999,-49679.76053380729,-49697.29514077916,-48912.18346418315,-48946.480943682596,-49692.05350232084,-49707.27973670531,-49416.34901492219,34278.172077345385,-11238.229908942669,-49506.0084223523,-49488.98526079567,-84128.28946611714,-152765.2473245985,85973.83346023773,-138065.3218862259,-49524.15794762479
996000,-45255.359844172606,-45272.5041804551,-44499.465097786975,-44529.25179432117,-45267.80675693104,-45284.2207687913,-44999.164225432076,31997.946116579045,-23424.05190542188,-45073.58936902028,-45084.65405658201,-130517.17429722387,-216384.3246828902,95154.17675147504,-205290.24711954722,-45100.64098069773
996001,-40139.963797810065,-40156.19111528133,-39400.13366326653,-39424.17681478431,-40151.85087570765,-40169.397099847425,-39892.772575844865,29488.00446260917,-42388.99622560499,-39950.43291547817,-40022.08408192283,-200733.75982569993,-301126.99881181563,107144.33141008117,-291370.88019019546,-39994.17035212429
996002,-34813.240901407335,-34828.25633797533,-34088.94697605156,-34107.51531125141,-34823.758402370266,-34840.767476224675,-34574.347196347604,26957.217680225905,-62507.974494979775,-34620.648519484064,-34747.765996887276,-234700.31066162445,-331432.8815025552,120438.58691911875,-318969.3627748657,-34684.223061110926
996003,-29705.83939867714,-29719.117042262285,-28991.180723938374,-29005.572991961395,-29713.703056626706,-29729.19608768692,-29472.411627823727,24501.777418517777,-76191.68442252811,-29513.047390033447,-29669.448562943595,-233294.03418160134,-322956.9958623206,132125.41665596757,-308921.640067232,-29590.185665649195
996004,-24563.323965506148,-24573.81236238235,-23853.40761372586,-23865.201347102146,-24567.228323327312,-24581.377803720665,-24333.516669623197,22029.183006239815,-86323.16495540897,-24365.358836888772,-24536.532775769938,-251683.16249938967,-346951.5123354114,142903.18256612832,-335511.66903362033,-24447.323574877504
996005,-19102.13089982034,-19108.90314520649,-18398.104891433213,-18408.762834470625,-19101.989105725348,-19114.44929656264,-18877.038719771528,19518.85839273454,-99332.88470299597,-18892.53723767175,-19076.68334007477,-293244.9922004009,-394350.86826105963,155106.4709613332,-385217.503662777,-18978.525555164266
996006,-13705.503472915738,-13708.35903503644,-13011.892443960582,-13022.152323580915,-13702.75190116718,-13712.095229854818,-13487.362155802637,17121.0092579537,-112219.69375159647,-13486.910820801186,-13681.619234615182,-302347.24313675956,-394349.4221439902,167526.4127483674,-383385.2352647376,-13583.186994123906
996007,-8830.180848957094,-8829.805400439394,-8148.7876891003225,-8158.25207074508,-8826.777573678693,-8832.171761709695,-8619.663646691166,14897.909803659195,-117936.37264820912,-8611.078677258494,-8812.392426116687,-270967.09691011,-351458.5830074298,176883.46975520963,-338359.1973807771,-8718.63491524396
996008,-4208.939826770279,-4206.535989814077,-3537.567426373038,-3545.22125111722,-4206.292706086288,-4208.486590440784,-4005.161278094433,12682.546497262549,-119059.30327685442,-3992.6209662318834,-4201.747608993624,-259462.63706648874,-343577.24593465956,183357.26558048744,-332616.348465008,-4103.59765455927
996009,669.6689147899099,673.3675985710975,1333.091416295385,1328.1583001047206,671.3923848959306,671.3098093345795,867.6147745751817,10322.724591556704,-124107.61745290797,885.0404443697885,662.6585572031008,-290454.8871035761,-383571.94367636833,189942.51604103204,-376111.8186542868,775.3295025718737
996010,5682.124740839991,5687.403809770313,6336.435034185261,6335.026266034921,5684.117474283054,5685.597014535554,5874.79546221186,7885.008222500824,-133149.47787941864,5894.107790456193,5656.753778895194,-311503.4395537462,-400895.5723169799,196917.8069401512,-393381.6031028237,5780.538772025709
996011,10379.90200776743,10387.626395314008,11022.761905124762,11025.691893352025,10383.85925127569,10386.02138735881,10568.060515100084,5490.762582807067,-139025.0714669249,10580.779687070162,10333.572104966315,-294098.707746311,-374289.05403792,201766.08094410505,-365022.20652853674,10458.842143512331
996012,14838.274373219481,14849.112359671994,15470.029738658988,15477.593904434843,14845.121657347965,14846.480516095355,15022.657529695107,3134.7508870503398,-141137.3980467699,15024.805542734346,14773.86843748776,-282934.57107447356,-365553.359319099,204511.64481266923,-357264.43249585404,14898.736711132871
996013,19411.762784092374,19425.53313829656,20035.090679606674,20046.543288380108,19421.14350982433,19421.088323447377,19592.237537430556,826.2797731731312,-145613.46832574578,19588.562225833804,19335.168390838266,-304448.42904317344,-393346.1245500279,208128.2736019792,-386716.2138180407,19462.66606537395
996014,23867.227853740358,23882.67375679106,24482.911198637015,24496.848424588265,23877.935965390196,23877.74125410986,24042.730621030893,-1259.599190028069,-151875.8469506169,24037.901132856816,23781.17508365739,-308885.8918889044,-388563.4192405419,212905.3936276881,-378897.60473116906,23908.174809211814
996015,27586.16955034469,27601.673342130453,28191.427909797032,28206.87756279729,27597.111420920603,27598.620431079933,27755.540656855464,-2975.5629589138434,-151685.84989004766,27748.17894785463,27490.086894509368,-258294.85069083917,-319915.95113065664,215251.90423250632,-303775.5063580902,27609.99918364782
996016,30539.284717168208,30554.139535792667,31131.342654357388,31148.494996721147,30550.374720738266,30554.038218750276,30702.193296485595,-4427.868103738925,-143423.6057394316,30689.73646763287,30432.36114041527,-198461.6106298737,-255966.19435598006,213448.24712402455,-236647.5148342853,30547.144616720685
996017,33253.388489232544,33268.07385409975,33833.19293978393,33853.06019626242,33265.11533914126,33270.408403272115,33410.76248245697,-5808.461224627084,-135292.21909474832,33393.01089057641,33136.38422229512,-179613.7967265846,-244609.53880305626,210010.51794071178,-226958.81639805256,33254.14584304854
996018,35828.82409875281,35844.04902035168,36399.70533088234,36423.25497520708,35840.97698051717,35848.274131010214,35982.42044323319,-7106.059455359799,-131136.78077317774,35959.01475672594,35708.74754522241,-170723.19541562477,-231325.7819324549,206598.54989921977,-215013.46237927175,35827.70769617852
996019,37815.94797474978,37832.138797232175,38379.14567678327,38406.73957703426,37827.843023493384,37838.14306501096,37967.086339310445,-8197.984424655486,-124805.13946280966,37937.217052128384,37704.733720882425,-123917.53901294274,-167084.45791413117,201075.25356558542,-149485.09444306136,37812.36456492766
996020,39147.13207930571,39164.794010174075,39700.26239996525,39731.429199434235,39158.85330487772,39171.8372773224,39295.492921660145,-9134.838190698094,-113137.46282430083,39260.8154819989,39045.997166511,-67247.51568906596,-104167.56580905951,192019.26920760947,-85923.92802242277,39138.533767168614
996021,40355.67706063931,40375.38676891702,40896.12827427828,40929.58905465646,40367.858359035774,40382.00216825775,40499.74577693424,-10085.617566196266,-103014.02982602362,40464.82021016115,40254.029522099016,-53700.16646283233,-100448.22304769364,182008.46039787767,-83255.2796894665,40341.166421805276
996022,41662.62663306499,41684.31560786844,42191.40566425426,42225.47206930525,41675.42101370395,41689.98150195549,41801.8659000974,-11050.755420135838,-99157.0960193219,41770.71011281544,41566.83620392548,-63496.75000501615,-110861.49498823454,173450.3241571494,-93171.07002509267,41648.54839873679
996023,42637.57692018611,42659.98927042015,43158.67079455448,43191.806133621925,42650.79715992435,42666.12956978587,42773.60361184852,-11881.823935376175,-95574.51529444504,42744.08952061768,42575.87779147197,-41700.81056401026,-70157.12831173766,164780.36676354276,-49902.929421742425,42634.13152961188
996024,43062.50110080461,43083.79633922649,43578.511927564556,43609.914268235116,43076.18478657678,43092.418229980954,43197.3838994421,-12568.697032861839,-86816.78819775999,43160.07580033192,43038.96302514772,1335.6158158116195,-13329.651207706524,154070.82010317157,7717.68272058998,43068.21188751292
996025,43379.08818293411,43398.4337999025,43888.53522620509,43918.72280508725,43393.39069221057,43410.214130416556,43513.095159227756,-13256.892540421495,-78095.7684230965,43461.377811969396,43356.23676410028,13079.537137554524,-8770.1200362496,143166.5200596238,10177.23332849245,43381.907355412186
996026,43888.69031043539,43906.93529985775,44388.181334789915,44418.94113428763,43903.636095472786,43920.904141352075,44020.57572016368,-13968.19900641346,-75395.33682960605,43961.28648794108,43846.38416384185,-2070.4858790492585,-29369.645722567788,134779.61725224004,-11895.849696606234,43891.422432707375
996027,44208.82112407826,44227.253063639124,44697.353900342634,44730.39831646791,44224.28095881048,44241.7101308203,44337.988814517856,-14551.88654938477,-74128.34926678124,44285.18501946944,44181.257418620124,7153.422829573825,-2837.324160097796,128248.42281577435,15164.838869545427,44234.142069435824
996028,44003.27289205186,44022.40834104272,44483.482162254244,44518.89273295093,44019.21002850786,44035.91245017358,44130.82793907574,-14957.334317645897,-67548.91256560317,44090.57062576839,44019.92188513406,43237.118568733735,53412.52380835955,121510.43428929463,71025.57184481646,44059.67652162697
996029,43616.940852016276,43636.725075651266,44091.698702984926,44128.04622161432,43633.69249954421,43648.8634366296,43744.4685734476,-15315.98090631349,-59111.475550786476,43712.688174662566,43650.22687696808,58335.317489151545,66018.42946342251,114959.43144278058,80751.64339741512,43682.536701263976
996030,43427.09895281474,43447.15544525495,43895.916203972374,43931.50014560084,43444.793647439335,43458.82553811945,43554.81907672518,-15680.465498020823,-55658.982044656346,43528.37756947294,43445.78213720117,44903.83007452624,44758.944511958645,109877.92337694831,55160.47847944261,43487.24332278157
996031,43129.238875664654,43148.65667397888,43589.420391318265,43622.767976779134,43146.730929717414,43161.18742805271,43255.724166861895,-15914.655219437716,-54304.51335010257,43236.990883742386,43159.6936472971,47710.083694856046,65257.28012380897,104686.35526935861,69588.26802027403,43203.609725887
996032,42302.16105946651,42320.15407968352,42752.86804987704,42782.95858219748,42317.58916106131,42333.725745652155,42425.93001237123,-15946.435281802182,-47657.53410585181,42414.015084480794,42378.32959979718,79672.60626279342,126613.90821498196,96685.17261402594,123567.43351787695,42406.07698012737
996033,41202.79512241797,41219.7480727659,41645.979731500964,41673.05005361402,41215.506461386874,41232.976233690526,41323.522791994445,-15912.375125434804,-37640.77725821167,41309.5364479346,41294.63620342193,100249.73203048306,150952.46979691205,86763.9676349107,143757.1376476005,41310.265431618776
996034,40306.70961598213,40323.73566459764,40743.82853992042,40769.27285614512,40317.62210497439,40335.122399983564,40424.47289034008,-15921.88485341885,-32046.124861755896,40402.328840595466,40366.093779485615,91271.41825726203,126858.6924138455,78256.57983660777,120266.49231460078,40389.47835959852
996035,39453.490527188354,39471.064092802786,39883.27434023448,39908.040103552885,39463.74775527218,39480.497171273935,39567.97351899886,-15878.864172974687,-30266.778707710524,39542.98905267639,39499.97259163608,86921.68481700766,128912.05917889101,71435.01826673125,121120.00776815525,39530.01296618048
996036,38193.1081950262,38210.782918064986,38613.693862426815,38637.462096119125,38203.40821683339,38219.25265997884,38304.47287152891,-15689.247967136522,-24840.03562363563,38282.89039707872,38280.01958885089,107843.65005907335,177573.9529145928,63510.57278845297,163279.94378881433,38294.541309939
