Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1002369,1636.4648736813665,1640.4964877370885,1637.121727179846,1639.893975384184,1637.7787934792173,1636.489958276486,1634.23229917534,2005.1212380363122,4441.995948192417,1638.1434081105785,1633.4761463186146,1566.0215460362285,118.50235816618465,8107.889566225793,-1054.1391728374474,1638.9630440895958
1002370,1925.9361665605463,1931.4866257291076,1927.4349629246242,1929.707717365894,1927.6554958434283,1926.0764080299482,1922.35713007823,1862.6903353908147,1276.004879504314,1924.3845735596683,1924.539584707364,-25864.96603181334,-29025.8952842016,9522.706309427818,-30439.75832769047,1929.5253512156912
1002371,2069.954266599264,2076.299195486346,2071.7573747860083,2073.162679649354,2072.3981830076823,2070.7073703560754,2065.515188720914,1799.927923492198,-1111.8025829427336,2063.908802089502,2061.1407584885847,-15449.192395885997,-9119.618946825653,10862.321284249638,-8349.128916113408,2065.738930800576
1002372,1891.4664522763808,1897.8381348004662,1893.024072381467,1893.6687412437727,1894.7996166923508,1892.5430326218805,1887.4161657997377,1808.6844109870312,1786.57192209907,1881.4187301272652,1874.3312397981229,12657.039592047475,22093.015598674883,10227.541697366794,23490.048059811852,1879.0873728725353
1002373,1820.4403742674558,1826.9063150002335,1821.8760225732842,1822.8887147990895,1825.1236724003406,1821.5907947940645,1817.5224035957606,1740.6310250786692,4591.473210412911,1812.859592415744,1810.3041927643817,5299.157788647473,5810.727682415683,9416.534708822706,5288.2571147196295,1812.3808759802487
1002374,2089.1567892003723,2096.3391752949874,2090.9735234719456,2093.389334638573,2095.4384641599345,2090.948374662391,2086.9901312089805,1586.2209774688265,2144.4337611263945,2088.8317602997736,2093.9966850703763,-24161.439770377416,-27736.40117736992,10591.19663090016,-28927.524402877196,2090.1734307166
1002375,2295.146415676744,2303.2150558691756,2297.5252101143633,2301.0076624469116,2302.188858916312,2298.2316710124132,2293.0127777760677,1497.677578797703,-820.8731104749135,2299.2995561722746,2303.567680409811,-20939.611688829384,-15964.469255860751,12231.512481558259,-15187.661925256974,2295.645435772243
1002376,2151.9352916800826,2160.3721927084252,2154.9686044786386,2157.9534431728666,2158.4375456754806,2155.955583925169,2149.522101686527,1510.123401483847,1432.3750217410768,2157.5053353891963,2155.685742658726,8518.87471190665,18828.706153065017,11953.897886802642,20538.491500696888,2148.469696899358
1002377,2022.4745509853872,2030.6642340449519,2026.4065097135472,2027.3463012838833,2027.7605736800763,2026.0663721421076,2019.5223657399406,1480.152389662523,4861.977208953711,2033.0707085118759,2032.0042428733323,8670.918327624566,11292.389362608681,10923.937485143524,11071.16721890025,2026.7437799644397
1002378,2236.4745659356695,2244.242608594103,2241.330530171518,2239.902432492977,2240.6094507179764,2238.5148641893356,2232.7724073805903,1355.303423777816,3194.7042807401613,2256.3386619997336,2261.2001532249315,-20997.07556930226,-24514.36462033104,11626.776405311955,-26017.367713663847,2255.477221771137
1002379,2472.625761090513,2480.2197289347214,2478.183285146909,2475.3487581662475,2476.0600008518727,2473.2425289935213,2468.8484395006517,1268.9900158657015,-332.7474242528841,2498.750108555961,2502.7646908479637,-25068.00533643936,-21578.09854400953,13198.976876897566,-21342.9344177967,2496.3149966524647
1002380,2363.630121840096,2371.1574112210537,2369.2858070466164,2366.546212490376,2366.720095462973,2363.4153753473565,2360.903223061533,1285.1582107169004,963.2159677537895,2389.7329241814195,2386.6335025607104,3861.033159946638,14358.361263912873,13068.49504531124,16218.450506119829,2382.1398329492204
1002381,2187.2990452353424,2194.283908826528,2191.7003292253653,2190.5770974043926,2189.9878417892164,2186.1188883883196,2185.4721293752195,1274.9494696311347,4712.850524837664,2211.9310397485056,2207.8495027249264,11351.133225514703,15621.505142425645,11808.347629645585,16235.838883376737,2205.492651856181
1002382,2346.3128786314437,2351.9706878945544,2348.334680634157,2349.6125260885538,2348.441926933387,2344.0480393906855,2343.9644519207486,1157.8354038798393,3964.5727872652005,2371.016311738107,2373.2315134470127,-16724.340268655233,-20358.456214727645,12089.286424045056,-21147.268241129794,2369.7280820202323
1002383,2611.628133308741,2615.5149102866853,2612.00046292152,2614.73159075926,2613.3087347405212,2609.4347132034345,2608.0354054171103,1054.19460638057,224.388229419983,2634.8712542470294,2638.3012965519474,-27693.32198707275,-26137.933487958027,13689.669730404672,-25507.03164814513,2632.834680525417
1002384,2548.5710293935044,2551.059625332852,2549.5370000146813,2551.5782575434887,2550.060252643568,2547.992599715524,2544.580525315352,1061.6921977682168,622.8096495985561,2568.386318446317,2565.3412564453884,-912.09138625394,9261.096328310106,13913.35786470929,11692.800358120086,2561.494784388222
1002385,2329.236111854795,2331.529804016285,2332.453549411015,2332.4251449663116,2330.683571498207,2330.3338018023073,2326.010278395128,1072.7447493412,4535.932439226137,2348.4104114940073,2343.6076066714068,13473.059056528546,19705.40872226401,12636.526382350195,21005.152817982525,2343.386921799168
1002386,2410.5478002306054,2413.8979617782334,2415.898106345757,2413.9377780704544,2411.8175113961747,2411.9933070074812,2408.211724957713,975.0708943597608,4749.802687914608,2432.511079048809,2435.141559682417,-11478.731284072264,-14084.697629711767,12535.838650320116,-14766.850713168638,2435.75070421069
1002387,2680.383571266483,2684.9143556231256,2686.7059581545263,2683.324474138254,2681.0276779484034,2681.220688044268,2678.2606265666377,861.7310417965296,982.6115386093243,2702.890533171064,2710.143384659132,-28982.102512286907,-28389.262181622405,14068.716242048751,-28232.38399765136,2709.0555964567075
1002388,2668.960247528183,2673.3857048087166,2675.0219175562224,2670.5189260373695,2668.587518694336,2669.0823229318594,2666.5232916452187,858.3677069135052,412.06557401397265,2688.1840518967456,2690.4696872409645,-6196.221099472022,4037.2032561653177,14602.718285175244,6302.889931385887,2689.3754324517877
1002389,2427.7809466227955,2430.5049320336248,2432.223538736107,2427.7797304505284,2426.4830945977346,2426.738819280297,2424.6032578136756,890.0660660361559,4210.572352679803,2446.0566541171306,2443.7151928579715,14198.901385499203,22804.405673955553,13325.633239803727,24593.24447927104,2444.6798433588388
1002390,2430.446851645821,2430.9742198915856,2432.020265002101,2429.781167924979,2428.7201458644486,2427.540502447516,2425.748461473696,822.6083472181385,5322.91357679452,2454.2135799581665,2454.999501178928,-6079.024366465635,-7042.214647712426,12748.987092903204,-7285.404152271967,2456.5077480805458
1002391,2685.273121553725,2684.4769542936547,2683.9356033984163,2684.8971345231244,2683.5635617092466,2681.197821835164,2678.7093148940094,711.6596351353467,1672.9574166145435,2716.770329443095,2720.0403603579457,-29185.848362096353,-29539.335076916173,14007.062676333919,-29425.19537647127,2720.282700011121
1002392,2724.9290461204055,2724.053460636023,2721.976394996929,2724.954046016728,2723.418453933603,2721.6823908813635,2717.683801097473,693.5279320662023,63.120783193746945,2760.165509777368,2757.916571281953,-11984.81267821557,-2580.556004207148,14762.992848850485,-272.11782405145414,2758.877011201445
1002393,2488.2350349321314,2488.108916580088,2485.186204615,2488.3875871171567,2487.221253168767,2487.1410807018583,2482.3128238386175,726.5759620501342,3444.3944504978917,2523.233325956003,2516.05585534831,13196.26199180195,23303.525494678168,13620.532443278975,25621.47644190463,2520.072230058469
1002394,2436.6887684136227,2437.8070574819003,2434.7131261213763,2437.108425505219,2436.9738434552137,2437.838909671593,2433.102277307989,670.4593422233843,5400.53151988881,2470.9797864151105,2468.7879612067354,-871.8228347866766,-343.1970892577274,12747.371463291998,-166.84442755286727,2473.4337074157584
1002395,2686.7200758055283,2689.1825573855394,2686.6055391167133,2687.764071896865,2689.0634462196485,2689.90411688854,2684.944965482457,552.5609980378372,2176.354109508967,2718.8397552202755,2724.241425690808,-27876.584008713267,-29171.77576823129,13785.947266752719,-29268.380389687038,2725.356470476426
1002396,2785.4662724122,2788.6948391742135,2787.0441167262716,2786.988505856509,2789.5949778863924,2789.962722555407,2784.3574193297236,519.9282173568533,-300.6728771428203,2811.465523002975,2816.1240568386024,-17309.97108766705,-9191.433203531058,14731.313542623924,-7199.9887016183875,2813.984251550373
1002397,2555.432361183121,2558.6148603022225,2557.3037756997865,2556.7704706845043,2560.0575784191515,2559.5007674714557,2553.9448706410253,564.9514744134306,2446.044306177838,2574.941050363784,2575.249959285542,10850.943288943015,22034.380023785816,13667.48872289784,24568.180395586987,2573.0167606824493
1002398,2429.0781855539367,2432.060993446822,2429.666077704548,2429.875954156507,2432.92723187551,2431.393877162199,2426.4375387603973,538.01028378501,5039.362844050688,2446.5425760751777,2449.2053416035887,3546.398836658006,5752.003889231389,12381.374806434662,6349.138039778354,2447.15972895599
1002399,2642.5615002232666,2645.9621175987304,2641.3700740623326,2643.158407572084,2645.0344299965327,2643.6919917930845,2638.6687271590317,426.2151672750208,2331.412868723258,2659.3267447385865,2666.944907104532,-25928.332203615224,-27869.252500250484,13057.601751183365,-27904.136359184977,2663.141621130494
1002400,2794.4741397233906,2798.734726939406,2792.115396180514,2795.2151551680986,2795.427111438241,2795.770155619346,2790.0163400133843,378.9158597882804,-924.2485477191215,2805.3651651711007,2809.8689429263686,-22798.658838349642,-16180.786587509298,14217.926480569939,-14211.711377947475,2805.055058964166
1002401,2596.086962436093,2600.8005410420474,2593.3601741108205,2596.7630128479273,2595.6791404356227,2597.6404012392622,2591.7662239506226,431.1034344636698,1052.725663090858,2597.768460471614,2594.664704337249,6564.680504299806,18631.380683336814,13502.402974134311,21528.23094268114,2591.514547541962
1002402,2409.5662309095055,2413.8845916952996,2406.7441322485665,2409.7634437705965,2408.3936901840807,2410.210235247347,2405.5710957500633,439.58923430316906,4265.673015498101,2406.5518110935054,2403.2949334637497,6593.613133401917,11142.373602464522,12080.881792245455,12040.8939852957,2401.3660219891162
1002403,2568.2386229111867,2571.4192491053172,2565.128240314907,2567.75816960933,2567.0674148036032,2567.2621152616616,2564.5671691425277,349.3850250046044,2444.582492834786,2565.238932268663,2567.657908657526,-23330.46938237932,-24730.01794685802,12439.323370688433,-25257.236294358438,2563.9256496657754
1002404,2753.718785312793,2755.5460249582566,2750.297101738304,2752.6658885689085,2753.1513391502403,2751.772165633056,2750.6310591433994,291.77815826248116,-1214.9669232236672,2747.9408665505002,2750.2691843248026,-27737.40104827602,-21890.830099146086,13706.014427130396,-20891.09083231604,2744.6875161899566
1002405,2595.52825420746,2596.8448325574345,2592.35182870848,2594.437934288584,2596.0251518440136,2593.905420568359,2593.457998403271,333.3090683543139,-74.37906749131687,2583.6536335650535,2580.9998354989107,937.1775038472765,14051.333340844718,13286.010056011419,16438.32274941813,2576.8527137509977
1002406,2367.1589972079755,2369.4526488547026,2364.982084553636,2366.875691140559,2368.8304434855204,2366.8346206844753,2365.889250970013,349.46905693419154,3466.730624003271,2354.837427629745,2354.1164482513013,8180.155704309009,15196.568639140025,11736.084721816318,16117.082940779437,2352.365404316099
1002407,2473.7321253349473,2477.77807933755,2472.8154818448447,2474.8485201631547,2475.975062159416,2475.077339671053,2472.002635675895,260.38180581478696,2436.3049848688497,2469.8597652854846,2477.582417390481,-20383.704351242624,-21364.44080387598,11734.6693173668,-22011.150391387935,2475.583465942449
1002408,2692.313127065877,2697.5358774806446,2692.198162734722,2694.7457349809274,2694.205154149735,2695.108561847895,2689.071829254452,184.23087421243665,-1647.1528858257577,2698.018200880412,2707.061950945339,-32000.68698746924,-27961.24402794792,13072.573289529038,-27252.57517239381,2703.7106228677894
1002409,2589.4980547206997,2594.5613455330185,2589.475306370484,2592.5534184483013,2590.7466430928635,2592.9744020404564,2585.213851600476,218.06279498697586,-1577.3378100777713,2601.0369948671546,2601.7326116606423,-5623.459782150384,6989.116760620254,13053.958476615435,9523.597912325054,2598.884704685638
1002410,2334.425072127702,2338.2984051851504,2334.2449822491762,2337.4126581849296,2335.6048929759854,2337.719967261119,2330.5426165546974,255.32367205771448,2102.4463085527304,2352.077721847391,2348.387438948699,8653.803951370024,17381.177412179728,11559.914590109911,18803.408431918506,2346.0229493373213
1002411,2382.908623128784,2385.4765611230496,2382.8872373311533,2385.7816484681043,2384.6027777125905,2385.814441222311,2380.485015050447,182.74666451961713,2153.1750938566115,2407.4627461809478,2409.1634133427888,-16558.065495591625,-16674.640564958758,11275.707416243735,-17289.16191834451,2404.4143306540705
1002412,2623.3747620294275,2625.0877539463436,2623.8262428287635,2626.539048842019,2625.259358886515,2626.275669643634,2622.6778041695698,89.47519789790107,-1815.2135951635967,2647.874400084317,2653.513608849097,-34685.88144557105,-31686.206483084225,12640.447026714564,-31543.681575055078,2646.192791989037
1002413,2584.9110393800356,2586.281700182347,2585.774405642709,2588.622012764611,2586.042741563302,2587.687910179531,2585.7530363016294,97.92430249399692,-2671.159235377339,2599.872407679024,2601.387709829593,-12519.500648985424,65.80693799725714,12980.631329908323,2291.929205860637,2595.6657371271244
1002414,2318.7071424645746,2320.374233901699,2319.6920933253114,2322.803678829622,2318.745188379228,2320.2975332642127,2320.3422719929213,134.0879703920437,817.8498433002743,2323.75267318455,2322.645260673841,7590.018098983399,18519.826097417703,11473.730664315412,20308.774327150517,2321.2855053769244
1002415,2302.5738113808184,2305.2354823501764,2303.534137545488,2306.5383275785525,2302.2348983179354,2302.3811735442214,2303.61567125297,68.27330619310405,1666.6775657922083,2304.690077437796,2308.938971497388,-12801.095414234567,-11523.595276033622,10679.441883148607,-11716.072727487839,2309.880042045236
1002416,2546.7952807408165,2550.487434915186,2547.8883541887267,2550.0630544379037,2546.990472771623,2545.9075006760067,2546.1590608003453,-37.79454917919327,-2198.0232881769657,2547.9871361550813,2556.1871785115586,-36110.236232530675,-34325.05617610031,11770.008194512302,-34148.85014703511,2556.9022990588687
1002417,2575.648825648536,2579.2350660953152,2576.8354161138213,2577.825605283203,2576.6046485549978,2575.5132400378025,2573.360475434698,-43.35698926128491,-4011.9956273185107,2570.153170932967,2573.481804426703,-19170.980225286632,-7590.568735182406,12366.913840251378,-5277.31969157555,2574.962369904671
1002418,2318.285497086237,2320.222088494197,2318.902355878899,2319.276747271927,2319.6579461706306,2318.9300780131152,2315.062036621185,7.5316525842418685,-836.6886458056529,2303.150330119365,2301.862414867771,5790.992282513864,18302.091719839806,11021.054699729328,20507.677705213177,2305.2398114603393
1002419,2238.2070847399286,2238.0524677470894,2237.57127565234,2238.535966219326,2239.708193517622,2239.001590027253,2234.853786796917,-33.465391367700065,932.4580040253696,2219.3103514774925,2222.5442362319086,-8533.289869276698,-5326.363102514434,9932.830843883556,-5376.233495058487,2225.181631975699
1002420,2460.689661089698,2459.7030700703845,2458.987247050648,2461.3845548834415,2462.4625498509904,2462.0671959433535,2457.9666082010035,-142.51943119855423,-2435.1719534417557,2444.7719580330972,2453.4347319046688,-35866.531126865644,-34304.52849006255,10824.737181479326,-34674.60453455907,2452.360615552502
1002421,2536.3491453122897,2536.614845311983,2534.6254469682785,2538.1505593610827,2538.9971589896113,2539.3726647603326,2534.7083302400324,-168.27095512750867,-4985.9445598368775,2523.578865447148,2528.3090314148276,-25474.033607569843,-14405.777595559764,11717.551670406916,-12667.465523821527,2524.983251553054
1002422,2283.420597173383,2286.437625288812,2282.7387972729393,2286.4071740694,2287.58305824738,2287.856703019231,2282.7571280885495,-113.48544531353413,-2231.0057082820745,2272.6601292496243,2271.1141464571306,2836.5416089273936,17034.55745096814,10640.982762434855,19350.831000012433,2268.9126067328616
1002423,2129.7958547214203,2135.4726176810086,2130.549174636163,2133.8443719452457,2135.373581367787,2133.886410951969,2129.669272398831,-127.72771875253902,414.6588075545682,2124.2466291887813,2125.6694336326964,-4220.147236724164,1030.528286285487,9306.69788935667,1416.278600308969,2124.5904992116334
1002424,2313.6373125073615,2320.169407117708,2315.5440983474987,2318.418016610036,2319.587584436278,2316.0675778406303,2313.5221457719617,-227.43213268433584,-2262.787222575784,2314.340703513415,2322.746912063336,-33658.04765944476,-32576.33119486383,9862.829704444262,-32815.795939066316,2320.5454243201884
1002425,2438.2284290454218,2443.427754763582,2440.8023105048596,2442.7453217186385,2443.4665096984627,2439.421593510927,2437.8054796795304,-267.2109919724103,-5535.145316802025,2439.071744114162,2446.2172887836377,-30621.707690247804,-21035.81143589729,10836.802190958058,-19172.474832642292,2443.2001447888824
1002426,2214.3884733618643,2217.76978189432,2217.5579770169807,2217.791861736109,2218.780714898399,2215.5373558514702,2213.9755613594316,-213.35402463013298,-3594.076133226793,2212.133176612855,2213.1853411691345,-1206.6404422982876,13736.410113712418,9895.265591968979,16749.87488759675,2211.3750067312276
1002427,2001.1776858774736,2004.281211552094,2005.2224969961646,2003.8959408133978,2005.334657234534,2002.874329154231,2001.4661393168867,-206.12345078358123,-416.33353039979164,2003.447483359621,2005.7333498778894,-1013.3007428895999,6238.383180437834,8251.317979242378,7502.533096228521,2004.3952905763385
1002428,2133.265775725751,2137.7949434960337,2138.007229995292,2136.213446944961,2137.6795106384334,2135.7214691317213,2134.688302467727,-295.8778897689911,-2289.963719140345,2147.5855390921033,2156.0201386915833,-30897.612153241575,-29822.30387701667,8440.823787686364,-29835.391060754424,2152.7451841759253
1002429,2296.363230785207,2302.877873661224,2301.1447405340027,2299.6721870925403,2301.2024866957063,2300.052385811652,2299.26117764829,-349.44271277446455,-6021.561101120041,2318.029051018497,2324.7359333252944,-35357.11627303664,-27198.037993743666,9610.888828770105,-25666.830293755575,2320.4712855524544
1002430,2120.737413204396,2128.92688622521,2125.2040923045333,2124.1628316468414,2126.1042619054106,2125.706121271779,2125.582967141184,-302.0119106454979,-4924.39930144433,2139.801343918519,2137.651104938567,-6581.574715344069,8804.31532422956,9134.210868088801,11676.622462802756,2136.155934398084
1002431,1877.2808124788937,1886.4799790199017,1881.5103658895807,1881.0416693693942,1883.2976949325778,1882.610188140434,1883.9289720496636,-280.584882047262,-1353.9633406451069,1891.1026877730058,1886.5608022508245,918.3453336750378,10212.882258330683,7523.538544369387,11585.444200435915,1888.4576979390702
1002432,1969.0115136287086,1978.56623566714,1973.2185891939725,1973.5682475517337,1975.902762897713,1973.9726754483602,1976.194897728467,-365.3455864799767,-2294.469359112106,1980.5844967448231,1982.4943888930147,-27481.327706397664,-26200.06351013897,7451.681446135458,-26396.33964467001,1984.0032894176195
1002433,2172.4268609765795,2181.8952217783426,2176.913939045113,2177.8358277634015,2180.355244197294,2177.361221707962,2178.5041695796212,-435.46480313192785,-6274.484988753304,2182.6119278665265,2187.5682172283687,-39113.102273749195,-32848.29822615479,8729.24976724173,-31667.116687770314,2186.227805878133
1002434,2053.0201905792283,2061.895788441798,2057.9088454037105,2058.7412129778645,2061.4919488674695,2058.3342010629053,2056.865195168768,-390.68216859406095,-6134.083820282267,2062.9707306945074,2063.5142071069463,-12770.188627207139,2008.7646191442022,8648.49400000207,5096.466430876535,2060.988105577486
1002435,1777.5560250784954,1785.0576570638952,1782.3003506068599,1782.838904354988,1785.377104321396,1782.7241236697714,1778.7337512899678,-336.91343429041405,-2452.454327761277,1794.1944328507711,1793.1885685983268,1553.4337711765975,12345.99198372329,7038.2423377965915,14502.149640337691,1790.9926050487684
1002436,1801.339146436714,1806.734044873807,1804.859084868247,1805.762468949852,1807.5066127752116,1805.7413496196157,1800.1226957031047,-388.73710005004796,-2469.062415053837,1830.9617652636348,1834.7461749773322,-23592.208976961705,-21770.814420052873,6565.6518876810815,-21426.78468371782,1831.7228100525665
1002437,2016.2565378070901,2019.2762619895873,2017.770906535889,2019.7834800214057,2020.7053178321396,2020.2203631869806,2013.6968424760942,-457.41395577844514,-6521.767408730311,2055.1385451467504,2059.2775016223977,-41669.94165986111,-36837.655965076534,7740.4043696471035,-35596.17089251744,2055.2737113646335
1002438,1956.3545014760793,1957.2324184447598,1955.8842375469349,1959.042982272257,1959.6030265192753,1960.3556753004768,1953.7186125878254,-421.32051472757087,-7421.281546458013,1995.0061356276653,1990.9686572232577,-19415.6817687795,-5043.627397148699,7985.411651105536,-1720.2110393607961,1988.6779660710558
1002439,1675.4189025997698,1674.4257557765245,1673.291502881391,1677.2375236034945,1677.5008476404287,1678.7097935011723,1672.9024926606405,-358.82722616299816,-3928.907865216027,1709.2614141143013,1700.593698642534,815.3508412758104,13551.185793063507,6495.689136293353,16350.82632536028,1701.106572517469
1002440,1649.7730788862875,1646.823557569425,1646.0768137767639,1650.4855793524875,1650.0524487587948,1650.8224859698098,1646.0697222121532,-405.3071020290033,-3069.1559601510894,1679.3253062728688,1676.8391486789867,-19560.143171866952,-16421.036151988956,5761.223441241173,-15692.401144480555,1677.0340813697458
1002441,1886.3748235671244,1881.5457467020788,1881.4922453651718,1885.7346567630068,1884.7408069915564,1884.792034714796,1880.378388941926,-501.264977039255,-6942.946054437209,1910.2703515599053,1914.0827494960174,-43043.26617560742,-39350.38274951167,6894.381141125856,-38289.9637373889,1911.3844209741717
1002442,1907.3710647428948,1901.599331691345,1902.447640383615,1905.5323385603024,1905.0019712309816,1904.5162351882,1899.8357976578345,-502.8987304656396,-8760.668592569777,1922.8595265801318,1923.8562803113127,-26291.77089526863,-12811.951450418845,7528.000601545594,-9553.094483602521,1920.2580771811681
1002443,1641.5694965401499,1636.1934596741703,1637.5143690604527,1639.0549601814157,1639.9984190537812,1638.8025390271584,1633.9461393985794,-447.0368057277916,-5542.1774219702465,1651.337744176648,1648.869970210032,-1307.5493401585659,12994.223813619436,6240.873814725801,16303.757214844554,1646.92887808383
1002444,1554.1702529750544,1549.915104531517,1550.684214341785,1551.6513613788804,1554.0022223043045,1551.560749097054,1546.6365292904395,-475.6055007636233,-3695.8393032176436,1565.6718801971276,1568.5936576831448,-15508.977751606646,-10729.032557230905,5227.419863907217,-9503.528833561648,1566.5043750370085
1002445,1772.851585725052,1769.6032260541235,1769.1063177598262,1771.01669127275,1773.7470290160163,1770.1520867901177,1764.9216044743157,-564.9219425623567,-7017.320642031295,1788.6071365460796,1798.4089201732738,-42939.69091984135,-40009.28714238836,6203.387033043453,-39020.13593325637,1793.1119699294318
1002446,1848.2508777089595,1845.5028665789719,1843.9744190352708,1847.5389176916685,1849.6480065813103,1845.7455350711043,1840.5024364169017,-569.1645935910524,-9587.218044340494,1862.4574773812587,1870.213752754953,-32910.9491544884,-20454.394415287574,7209.560317930685,-17403.36245396721,1863.0656618787784
1002447,1596.4434083616181,1593.7730679695755,1592.102811062976,1597.0424909077003,1598.1125514908513,1594.367428092149,1590.3758216484748,-495.37825599274026,-6873.847985252951,1604.8758298179837,1607.2894368696773,-4952.850316352173,10939.979645835745,6295.128643835265,14415.707925342818,1602.0700326315232
1002448,1443.556611526247,1441.1077789683557,1440.0873395461444,1445.5901680832496,1445.9369867554294,1442.1217083903293,1440.2415907633956,-492.8563536536261,-4235.011961760334,1450.2022729947776,1454.5083551739608,-12189.969760924143,-4839.813849950469,5165.529185401533,-3492.241989812029,1451.6278479320986
1002449,1627.6985461869108,1626.1509662681099,1625.8440708801877,1630.8534910256694,1631.3694953788247,1627.6918310829446,1627.1356469658954,-575.8992521424537,-6886.5466963824465,1636.06286224642,1644.7272940611301,-41746.105614939544,-38286.70407888296,5950.4058736073075,-37740.783764151114,1642.2721759467308
1002450,1754.260224163782,1753.9252783642792,1753.6970888778583,1757.5154244852538,1758.7239489070487,1756.200951733344,1755.5594632876391,-598.3782314839648,-10139.901766904033,1759.7418424849468,1764.1395811842117,-38826.671238705734,-26767.045581759274,7162.253806937189,-24226.365274115975,1762.8289833587655
1002451,1537.2747398449633,1537.7303699788267,1536.9090907190807,1539.8750957276761,1541.0957157364805,1540.2790577912638,1539.0420708992683,-527.5338965455401,-8201.526369632002,1535.5137186637635,1531.248595692427,-9405.924968752412,7996.632928882097,6450.007287418895,11658.293104555341,1533.0144589586375
1002452,1337.0770043852303,1337.8987440014153,1336.3553434390258,1339.5461013186396,1339.461330839465,1339.5974693951948,1337.9288547616034,-505.1438538862014,-5028.267745311585,1332.8035388653238,1328.443208766735,-9050.842645551003,596.5424793119917,5012.221200577746,2534.1155108814883,1331.3665545999554
1002453,1485.7250797896154,1486.838560589834,1485.173593687267,1489.022228957996,1487.1404185152162,1487.2568783670713,1485.1788288567045,-581.717030536033,-6887.464782538749,1485.355920791521,1488.0215994871778,-38784.19711612861,-35406.332748396526,5395.004440641652,-34679.684990901325,1487.7936567924394
1002454,1663.5564377151854,1664.87273440327,1664.1977528042548,1667.4773333726662,1664.8041243725972,1665.0061877774124,1662.52095203461,-620.7716130497748,-10580.527151372924,1666.04599744295,1670.056235974047,-43209.61210026606,-32800.736381119954,6769.750630404031,-30423.999743302014,1665.8964822171315
1002455,1496.128527995767,1497.4706716673168,1498.6521501236502,1499.3866144819767,1497.4692252635607,1498.340614210937,1495.8814007090596,-552.8873587482119,-9420.505184876345,1499.9045088285773,1498.909651670136,-14428.352412431082,3320.8363933974256,6508.301306279462,7131.808280187871,1493.754146860836
1002456,1254.5450560566737,1256.0899840858547,1258.726514533676,1256.3786204926312,1255.845927143111,1257.1741421875986,1255.3779332911959,-505.23860917268394,-5771.395727287623,1266.1182391244827,1265.562689096077,-6896.131990103417,5061.14691635556,5092.447170364587,7372.237542272106,1260.7193732722876
1002457,1347.3372331312498,1349.692168530361,1351.9540851316378,1348.3780105470591,1348.6659456491916,1349.7537759301026,1348.776189373746,-563.9871848742966,-6649.900657832594,1373.1217891766755,1379.6008319807029,-35331.31539259896,-31057.85101844561,5173.088109315093,-30406.26387921031,1373.4570160148387
1002458,1555.3374781031164,1558.7382730022841,1558.8787982115964,1556.6258964757294,1556.915775623756,1557.7390754606247,1557.1852074921894,-613.9978408166785,-10610.441186936569,1590.7190917569474,1598.4138170213705,-47052.234176103055,-37586.98175770349,6572.391429028127,-35648.772694127074,1591.1179137731228
1002459,1442.3607729794205,1446.1204556447624,1444.0647719230228,1443.9568643696407,1443.9225730158773,1444.8144747554861,1444.6150303943496,-556.4620536606474,-10458.63388234972,1477.412519207004,1477.5510941879027,-20625.062311368136,-2556.0947645553647,6610.634250517296,1230.9108449457608,1472.6354759373282
1002460,1171.7002465834335,1174.8090229772038,1171.7108463340805,1172.8095498029008,1172.3533809629316,1172.8089293354458,1173.6291073602265,-496.06843458646847,-6707.1704460389265,1203.1937283736765,1199.404536468685,-5978.6268950612475,8138.297788481831,5136.457470554962,10888.417533776172,1198.685389247522
1002461,1199.5434792572748,1201.588056138969,1198.3490232359404,1199.7467184167226,1198.457368318965,1197.8095717761162,1199.960319032329,-546.3046654213379,-6590.4129067387385,1230.6161725236752,1231.9066590634748,-30850.188237135222,-25723.203476921364,4819.395111976334,-24969.36714266428,1232.56110743114
1002462,1421.9665286424852,1423.4950727073813,1420.4314398335507,1421.7563915632913,1419.1225448437447,1418.196890503069,1420.7911230193208,-618.7572200494361,-10512.357520542751,1453.6121135452058,1458.528455876422,-48901.30510530306,-40853.11012856588,6146.6031509040695,-39309.20520447881,1457.6066071589507
1002463,1374.0729582942054,1376.2094918516746,1373.4675222214955,1374.1913956120509,1370.3514194745676,1370.754040122498,1372.7479592678983,-591.3886336923293,-11322.503680387921,1403.6058620467961,1405.0512041495767,-26666.07873876777,-9207.298570196683,6499.455514264624,-5438.787149520835,1403.2648137738142
1002464,1105.302124345012,1108.8327047746443,1106.203239040764,1105.9782482263463,1101.8138955351592,1103.891665373997,1105.2250398144847,-538.5233909941044,-7744.471075586815,1132.290248457376,1132.8093875769378,-6273.270932042547,9410.239725178602,5058.677429631599,12985.571267259187,1131.3175510342962
1002465,1087.833391601076,1092.5890018738974,1089.36843929298,1088.8303879963094,1085.2016183277851,1088.1392900904027,1088.894306274186,-590.4148019668023,-6757.144480269921,1115.1067479850358,1122.7011130797716,-26395.906975953858,-20480.11263463652,4362.835720357038,-18679.562561230196,1119.760663462856
1002466,1329.6445052444083,1334.5172100020097,1330.2907169721066,1330.3330302944375,1327.7284683790517,1331.025449831528,1330.3282431543864,-686.3039501782787,-10468.112480902553,1356.5573364232396,1368.4931820608547,-49676.07764292971,-43411.12830545529,5588.93624390408,-41147.78476349368,1362.518069591908
