Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1806049.5800971985,4265.97,4203.121,4180.4546,4363.3335,4216.0,4540.546,4510.152,4308.7275,4557.546,3763.1821,4407.6367,4246.909,4201.0605,4153.6665
1806057.5687885284,4265.97,4203.121,4182.515,4362.303,4218.576,4544.667,4512.2124,4309.758,4559.0913,3763.6973,4406.091,4245.364,4201.0605,4152.6367
1806069.504737854,4264.4243,4203.121,4179.4243,4361.7876,4219.606,4545.697,4512.727,4313.364,4559.6064,3771.9395,4413.303,4245.879,4204.6665,4154.6973
1806080.5060863495,4266.485,4203.6367,4176.8486,4365.9087,4219.606,4545.182,4513.2427,4315.94,4562.182,3777.6064,4421.031,4249.4854,4207.758,4156.758
1806081.5072059631,4268.031,4203.6367,4176.8486,4370.5454,4220.6367,4546.2124,4511.6973,4314.3936,4564.7573,3777.091,4416.394,4251.546,4208.273,4157.273
1806089.5910263062,4267.0,4205.1816,4176.8486,4371.061,4221.1514,4545.182,4503.455,4312.8486,4562.697,3774.5151,4410.7275,4249.4854,4206.2124,4155.727
1806096.539735794,4264.9395,4207.758,4174.788,4371.061,4221.1514,4542.0913,4495.2124,4306.1514,4560.121,3771.4243,4409.182,4247.9395,4204.6665,4151.606
1806104.6104431152,4262.364,4206.727,4173.2427,4370.5454,4219.606,4540.031,4488.5156,4299.4546,4559.6064,3769.879,4409.182,4248.9697,4205.1816,4149.0303
1806112.876176834,4262.879,4203.6367,4172.2124,4370.0303,4218.0605,4540.546,4480.273,4299.4546,4560.121,3773.4849,4412.788,4247.9395,4206.2124,4155.727
1806121.5252876282,4264.9395,4204.152,4170.667,4370.5454,4217.0303,4541.5757,4479.2427,4298.9395,4558.5757,3772.4546,4414.8486,4243.818,4206.2124,4156.2427
1806128.6282539368,4261.8486,4203.6367,4168.606,4369.5156,4216.0,4541.061,4481.303,4296.364,4557.546,3762.1519,4407.6367,4239.697,4199.0,4144.3945
1806140.6555175781,4258.2427,4202.606,4165.515,4371.061,4217.0303,4542.0913,4480.273,4298.4243,4559.6064,3757.5151,4400.425,4240.7275,4194.3633,4141.8184
1806144.7427272797,4261.3335,4206.2124,4166.0303,4375.182,4219.091,4543.636,4480.273,4301.0,4559.6064,3765.2427,4401.9697,4245.879,4201.576,4152.1216
1806152.5497436523,4266.485,4207.758,4165.515,4373.6367,4219.091,4543.636,4475.6367,4299.4546,4557.031,3765.2427,4403.0,4241.7573,4201.0605,4150.061
1806159.691810608,4266.485,4205.6973,4162.4243,4372.091,4217.5454,4541.061,4464.303,4298.4243,4556.0,3760.091,4399.394,4235.0605,4194.3633,4140.273
1806167.5744056702,4268.031,4205.6973,4164.485,4375.6973,4219.091,4541.5757,4463.788,4299.9697,4558.5757,3763.1821,4400.9395,4243.818,4197.97,4143.879
1806175.5921840668,4265.4546,4206.2124,4165.0005,4373.1216,4218.576,4544.152,4463.273,4301.0,4560.121,3764.7275,4401.9697,4249.4854,4199.0,4148.5156
1806183.5939884186,4261.3335,4204.152,4160.8794,4367.9697,4216.0,4543.1216,4451.4243,4299.4546,4556.0,3757.5151,4397.3335,4239.182,4189.2124,4142.3335
1806191.5407180786,4264.4243,4205.1816,4159.8486,4371.576,4217.0303,4544.152,4440.606,4294.303,4549.303,3754.4243,4392.182,4236.091,4186.6367,4140.7876
1806203.572511673,4259.788,4206.727,4158.819,4371.576,4220.6367,4547.2427,4435.455,4286.5757,4549.303,3753.394,4389.091,4238.667,4188.1816,4141.303
1806207.6139450073,4251.031,4202.0913,4152.6367,4363.848,4218.576,4545.697,4425.667,4282.97,4554.4546,3752.3638,4391.6665,4236.6064,4185.6064,4135.6367
1806215.5547142029,4259.273,4203.121,4153.6665,4369.5156,4217.0303,4544.667,4416.394,4288.121,4557.546,3761.1213,4401.4546,4243.303,4190.758,4141.8184
1806223.5989570618,4270.6064,4208.273,4159.8486,4379.303,4218.0605,4546.7275,4415.364,4294.8184,4559.0913,3768.8486,4404.546,4253.0913,4201.576,4151.091
1806232.589483261,4267.515,4206.2124,4155.212,4377.2427,4219.091,4544.152,4415.364,4297.394,4560.636,3765.2427,4402.4854,4251.031,4205.1816,4148.0005
1806239.6202087402,4264.9395,4206.2124,4150.576,4376.727,4219.606,4544.152,4413.8184,4298.4243,4562.697,3766.273,4410.7275,4248.4546,4204.6665,4148.0005
1806246.57869339,4270.6064,4216.5156,4155.727,4382.909,4220.6367,4549.818,4411.2427,4302.0303,4562.697,3772.9697,4416.394,4255.152,4206.727,4158.303
1806254.5719146729,4271.636,4220.121,4157.273,4381.364,4220.6367,4551.879,4406.6064,4302.0303,4562.182,3771.9395,4410.2124,4255.667,4208.273,4158.303
1806262.7320289612,4268.031,4211.879,4155.212,4375.6973,4220.121,4552.9097,4400.9395,4298.9395,4567.3335,3771.4243,4407.6367,4251.546,4205.6973,4150.576
1806270.4741954803,4263.394,4205.6973,4153.6665,4375.182,4221.6665,4559.6064,4397.8486,4303.576,4573.515,3772.4546,4410.2124,4251.031,4205.1816,4150.576
1806282.4966907501,4263.394,4203.6367,4148.5156,4374.6665,4221.1514,4558.5757,4396.3037,4307.182,4574.031,3769.3638,4409.6973,4251.546,4207.758,4151.606
1806286.4718437195,4266.485,4206.2124,4144.909,4374.1514,4218.576,4549.303,4388.5757,4303.061,4570.9395,3770.9092,4407.121,4251.546,4207.758,4152.1216
1806298.489332199,4264.4243,4207.242,4144.3945,4376.212,4219.091,4542.0913,4377.758,4297.909,4563.2124,3770.394,4404.0303,4251.031,4204.6665,4148.5156
1806302.4911880493,4263.394,4205.1816,4142.848,4378.2725,4219.091,4545.182,4373.1216,4297.909,4557.546,3762.667,4398.879,4248.9697,4202.606,4144.909
1806318.5338974,4265.97,4210.8486,4137.6973,4378.7876,4218.0605,4551.364,4375.6973,4298.4243,4565.7886,3765.2427,4404.0303,4248.4546,4204.152,4151.091
1806319.5321559906,4267.515,4219.091,4134.606,4378.2725,4218.576,4551.879,4376.212,4301.515,4575.5757,3776.5762,4414.3335,4257.7275,4211.364,4158.819
1806325.5064487457,4271.636,4220.121,4136.6665,4381.8794,4221.6665,4551.879,4374.6665,4305.1216,4574.031,3778.6367,4417.4243,4267.515,4217.0303,4161.394
1806333.53805542,4280.9097,4220.121,4141.8184,4391.6665,4223.7275,4558.5757,4373.1216,4304.091,4575.0605,3774.0,4414.8486,4269.0605,4220.121,4161.394
1806346.5735912323,4284.0,4221.1514,4140.273,4392.182,4222.1816,4557.031,4365.9087,4301.0,4573.0,3772.4546,4411.2427,4266.485,4218.0605,4161.394
1806356.6374778748,4278.3335,4218.576,4135.6367,4386.515,4219.606,4546.7275,4359.2124,4298.9395,4565.273,3770.9092,4408.152,4266.485,4208.7876,4157.273
1806358.6204051971,4278.849,4219.606,4134.606,4389.091,4221.1514,4545.182,4360.2427,4297.909,4565.7886,3770.394,4409.182,4266.485,4209.3027,4157.273
1806365.5152320862,4282.97,4223.7275,4134.606,4391.1514,4221.1514,4549.303,4357.6665,4298.4243,4567.3335,3770.9092,4409.6973,4267.515,4215.485,4158.819
1806373.5880851746,4284.0,4220.6367,4132.031,4388.5757,4218.576,4547.2427,4347.364,4297.394,4563.7275,3770.9092,4405.5757,4268.031,4212.3945,4157.273
1806381.6056251526,4282.97,4217.5454,4126.364,4386.515,4219.606,4546.7275,4343.2427,4296.364,4567.3335,3771.9395,4402.4854,4261.8486,4206.2124,4159.3335
1806389.566898346,4276.273,4218.0605,4116.0605,4384.4546,4220.6367,4547.2427,4344.788,4295.3335,4571.4546,3771.4243,4402.4854,4254.636,4208.273,4155.727
1806396.544456482,4268.031,4218.576,4109.364,4382.394,4218.576,4544.152,4340.667,4296.364,4564.2427,3768.8486,4401.9697,4251.031,4206.2124,4148.0005
1806404.584646225,4265.4546,4218.576,4111.9395,4380.333,4218.0605,4541.5757,4336.546,4296.879,4561.667,3768.8486,4402.4854,4251.546,4201.576,4148.0005
1806412.635087967,4268.546,4217.5454,4119.152,4377.2427,4220.6367,4545.182,4339.121,4297.394,4571.97,3770.9092,4403.0,4254.121,4204.6665,4152.6367
1806422.1575260162,4270.6064,4217.5454,4132.5454,4379.303,4222.1816,4548.788,4344.273,4297.909,4574.031,3770.9092,4404.0303,4252.5757,4205.6973,4147.485
1806428.718805313,4269.0605,4220.121,4157.273,4381.8794,4221.1514,4548.273,4346.8486,4297.394,4565.273,3769.3638,4404.0303,4248.9697,4202.606,4140.273
1806436.6533756256,4266.485,4215.485,4177.879,4372.606,4217.5454,4545.182,4345.303,4293.788,4560.636,3763.1821,4398.3643,4246.909,4201.576,4139.2427
1806444.6771144867,4264.4243,4210.334,4188.6973,4368.485,4216.0,4543.636,4345.8184,4291.2124,4561.152,3759.0608,4393.727,4248.4546,4200.031,4137.6973
1806452.6863098145,4264.9395,4216.0,4199.0,4374.6665,4218.576,4543.636,4351.485,4293.273,4562.182,3766.273,4401.4546,4254.121,4203.121,4141.8184
1806459.6903324127,4267.0,4219.606,4206.2124,4372.606,4217.0303,4542.6064,4355.0913,4297.394,4567.849,3773.4849,4412.788,4264.4243,4214.455,4153.6665
1806470.882177353,4269.5757,4216.5156,4207.758,4366.4243,4215.485,4542.6064,4351.485,4299.9697,4569.394,3771.9395,4417.4243,4268.546,4219.606,4158.819
1806482.4306964874,4272.667,4217.5454,4215.485,4369.5156,4216.0,4542.6064,4344.273,4296.879,4560.636,3765.2427,4414.3335,4267.515,4210.334,4155.727
1806488.261938095,4273.697,4219.091,4223.2124,4375.182,4213.9395,4540.031,4341.1816,4292.2427,4558.0605,3760.091,4411.2427,4268.031,4205.1816,4155.212
1806492.7518367767,4275.758,4220.6367,4221.1514,4379.8184,4214.9697,4540.031,4341.6973,4293.273,4560.636,3759.5757,4413.8184,4267.0,4213.4243,4156.758
1806504.567861557,4279.364,4232.485,4225.788,4390.636,4220.6367,4543.1216,4344.788,4297.909,4560.636,3763.1821,4418.4546,4271.636,4220.121,4159.3335
1806507.485151291,4287.0913,4240.2124,4234.0303,4403.515,4223.2124,4544.152,4348.394,4298.9395,4567.849,3767.8184,4420.515,4281.9395,4220.121,4165.0005
1806515.8791542053,4292.758,4238.152,4228.879,4411.2427,4221.6665,4543.1216,4345.8184,4296.879,4574.546,3771.4243,4421.546,4285.5454,4220.6367,4167.5757
1806523.8404273987,4294.8184,4244.3335,4224.2427,4417.4243,4223.2124,4543.636,4344.788,4298.9395,4574.031,3776.0608,4421.546,4284.515,4221.1514,4169.1216
1806530.607700348,4300.485,4252.0605,4228.364,4420.515,4222.6973,4545.697,4352.515,4303.576,4575.0605,3779.1516,4420.515,4288.121,4221.6665,4172.7275
1806538.5918617249,4299.9697,4244.3335,4221.1514,4416.909,4219.606,4546.2124,4353.5454,4302.546,4577.121,3777.091,4415.879,4286.5757,4223.2124,4165.515
1806546.6187000275,4287.606,4233.515,4208.7876,4408.152,4218.576,4544.667,4345.303,4299.4546,4573.0,3771.4243,4404.546,4275.758,4216.0,4156.758
1806554.590702057,4281.9395,4233.515,4203.6367,4401.9697,4218.0605,4543.636,4344.788,4301.0,4565.273,3769.3638,4395.788,4267.0,4204.6665,4154.6973
1806563.5042190552,4280.9097,4235.0605,4196.9395,4396.3037,4219.091,4543.636,4346.3335,4301.515,4562.182,3765.2427,4390.636,4259.273,4201.576,4147.485
1806570.5132484436,4271.121,4232.485,4187.667,4394.2427,4219.606,4542.6064,4340.1514,4297.909,4560.636,3759.0608,4386.515,4249.4854,4199.5156,4137.182
1806578.5827636719,4269.5757,4231.4546,4187.152,4397.3335,4219.606,4541.5757,4337.5757,4295.8486,4558.0605,3759.0608,4382.909,4246.909,4194.3633,4138.727
1806590.6608104706,4281.4243,4232.485,4187.152,4398.3643,4218.576,4541.061,4337.5757,4295.8486,4558.0605,3758.5454,4379.8184,4248.9697,4199.5156,4141.8184
1806594.655752182,4283.485,4232.485,4186.6367,4396.8184,4218.0605,4539.515,4334.4854,4292.758,4560.121,3755.97,4380.848,4248.9697,4203.6367,4140.7876
1806606.6417694092,4279.364,4233.0,4188.1816,4397.3335,4218.0605,4539.515,4331.909,4291.7275,4560.121,3756.4849,4383.94,4249.4854,4193.8486,4140.7876
1806611.6325855255,4281.4243,4234.0303,4186.6367,4398.3643,4218.0605,4539.515,4330.879,4295.8486,4558.5757,3756.4849,4380.333,4247.9395,4187.152,4139.758
1806617.5763607025,4284.0,4237.636,4182.0,4396.8184,4218.0605,4538.485,4333.4546,4297.909,4559.0913,3754.4243,4374.1514,4240.2124,4189.7275,4134.606
1806625.5514621735,4280.9097,4236.091,4178.394,4393.212,4217.5454,4540.546,4340.667,4297.909,4557.546,3752.8792,4373.1216,4233.0,4189.2124,4129.9697
1806634.5708370209,4273.697,4225.273,4172.2124,4386.0005,4218.0605,4543.636,4344.788,4300.485,4555.4854,3748.2424,4367.4546,4230.4243,4180.9697,4127.394
1806641.583442688,4266.485,4218.0605,4169.636,4378.7876,4213.4243,4542.6064,4348.909,4301.515,4556.0,3743.091,4361.273,4229.909,4174.273,4122.2427
1806649.6040821075,4267.515,4219.091,4172.7275,4379.303,4209.3027,4542.0913,4355.606,4301.515,4557.031,3744.1213,4367.9697,4224.758,4173.2427,4117.6064
1806664.5817756653,4265.97,4218.576,4169.1216,4376.727,4215.485,4544.667,4357.152,4306.667,4556.0,3744.6365,4373.1216,4218.0605,4173.758,4117.6064
1806665.5235290527,4265.4546,4218.0605,4165.0005,4374.6665,4220.121,4545.697,4355.0913,4310.2725,4558.5757,3746.182,4369.0005,4222.6973,4177.879,4122.2427
1806673.5892295837,4273.697,4221.1514,4173.758,4382.394,4218.576,4545.182,4352.515,4313.879,4568.879,3758.0305,4372.606,4235.5757,4189.2124,4131.0005
1806681.0703277588,4276.273,4222.6973,4179.4243,4388.5757,4219.606,4546.2124,4348.909,4315.94,4578.667,3770.394,4379.8184,4240.2124,4195.394,4140.273
1806693.6266422272,4270.0913,4221.6665,4173.2427,4381.8794,4220.121,4545.182,4342.2124,4308.7275,4577.121,3763.1821,4375.182,4236.6064,4189.2124,4137.6973
1806697.7262496948,4267.515,4220.121,4170.667,4374.1514,4217.0303,4543.636,4332.9395,4298.9395,4564.7573,3753.394,4367.9697,4233.515,4185.0913,4128.9395
1806709.6021175385,4269.5757,4219.091,4172.7275,4378.2725,4217.0303,4543.636,4328.303,4296.879,4559.6064,3755.4546,4370.0303,4234.5454,4186.6367,4129.9697
1806712.9490375519,4270.0913,4221.1514,4173.2427,4380.333,4218.0605,4544.152,4329.3335,4298.4243,4566.303,3757.0002,4370.5454,4238.667,4188.1816,4136.152
1806725.6302833557,4270.6064,4221.1514,4171.6973,4378.7876,4216.5156,4545.697,4330.879,4296.879,4571.97,3757.5151,4369.5156,4238.152,4188.1816,4135.6367
1806728.619813919,4271.636,4221.1514,4174.273,4382.909,4216.5156,4546.7275,4329.3335,4296.364,4571.4546,3764.7275,4373.6367,4236.6064,4188.1816,4134.0913
1806736.5357875824,4271.636,4225.273,4175.8184,4387.0303,4217.5454,4544.667,4329.3335,4296.879,4569.394,3765.2427,4374.1514,4237.636,4187.667,4131.5156
1806744.616985321,4270.0913,4225.273,4174.273,4385.485,4216.5156,4542.6064,4329.8486,4297.909,4565.273,3762.1519,4369.5156,4238.152,4186.6367,4126.879
1806752.4857521057,4267.0,4224.2427,4174.273,4385.485,4217.5454,4543.636,4330.3643,4299.4546,4560.121,3768.8486,4369.0005,4237.1216,4188.1816,4131.5156
1806759.54413414,4271.121,4226.8184,4177.879,4389.606,4216.5156,4544.667,4329.8486,4299.4546,4561.152,3772.4546,4374.6665,4238.152,4191.788,4136.6665
1806767.531633377,4278.849,4229.394,4180.9697,4387.5454,4210.8486,4543.636,4329.8486,4297.394,4561.667,3765.2427,4376.212,4238.152,4192.3027,4134.606
1806776.6132354736,4281.4243,4231.4546,4180.4546,4389.091,4212.3945,4543.636,4332.9395,4296.364,4559.0913,3760.606,4374.6665,4236.6064,4190.242,4132.5454
1806783.601284027,4280.394,4236.091,4181.485,4396.3037,4220.121,4545.182,4333.9697,4297.909,4559.0913,3765.7578,4375.6973,4237.1216,4190.242,4133.061
1806791.600227356,4280.9097,4236.091,4180.9697,4394.758,4221.1514,4543.1216,4331.394,4295.8486,4560.121,3767.3032,4374.1514,4235.5757,4190.758,4131.0005
