Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1765005.5239200592,4245.879,4217.5454,4138.2124,4375.6973,4201.576,4520.455,4514.788,4271.121,4495.7275,3728.6667,4412.788,4198.485,4216.0,4109.364
1765012.7985477448,4244.3335,4218.576,4138.727,4376.727,4202.0913,4523.0303,4512.2124,4267.515,4500.364,3730.7273,4409.6973,4200.5454,4219.091,4114.0
1765021.2149620056,4246.394,4219.091,4140.7876,4372.606,4203.121,4525.606,4518.3945,4274.2124,4496.758,3728.6667,4409.182,4202.606,4220.6367,4122.2427
1765033.5972309113,4246.394,4212.909,4138.2124,4368.485,4202.606,4526.6367,4526.6367,4280.9097,4495.7275,3729.697,4411.758,4202.0913,4218.576,4119.152
1765037.5850200653,4242.788,4209.3027,4137.182,4370.5454,4203.6367,4527.667,4526.1216,4282.97,4508.0913,3736.3943,4415.879,4201.0605,4220.121,4117.091
1765044.5697307587,4245.879,4216.5156,4139.758,4374.1514,4205.1816,4527.667,4526.6367,4284.515,4513.758,3741.0305,4423.0913,4202.0913,4225.788,4122.758
1765052.5698661804,4252.5757,4220.6367,4140.7876,4376.212,4205.1816,4528.182,4526.1216,4287.0913,4511.1816,3746.697,4431.3335,4210.334,4234.0303,4132.5454
1765061.3884925842,4255.667,4218.576,4145.4243,4377.758,4208.7876,4531.788,4519.4243,4290.182,4518.909,3758.5454,4433.9097,4218.0605,4243.303,4138.727
1765072.5524425507,4255.152,4219.091,4152.6367,4380.848,4209.3027,4532.8184,4514.788,4289.152,4528.6973,3765.2427,4434.94,4219.606,4248.9697,4140.273
1765076.595067978,4255.152,4219.606,4152.6367,4383.94,4205.1816,4529.7275,4510.152,4285.031,4524.0605,3760.606,4438.031,4219.606,4250.0,4140.7876
1765084.5675468445,4255.152,4219.091,4148.5156,4380.848,4204.152,4528.182,4500.879,4284.0,4513.2427,3757.5151,4437.5156,4216.5156,4248.4546,4138.2124
1765091.536283493,4254.121,4220.6367,4149.0303,4377.758,4207.758,4529.2124,4498.8184,4283.485,4511.6973,3760.606,4433.394,4208.273,4243.818,4129.4546
1765099.639415741,4252.5757,4219.091,4146.9697,4378.7876,4207.242,4528.182,4502.4243,4281.9395,4514.788,3759.0608,4431.3335,4202.606,4238.667,4123.273
1765108.615398407,4251.031,4218.0605,4144.3945,4377.2427,4204.152,4526.1216,4498.3027,4281.4243,4512.2124,3753.394,4427.7275,4202.606,4236.6064,4125.8486
1765115.534543991,4250.515,4219.091,4150.061,4379.8184,4203.6367,4526.1216,4494.6973,4280.9097,4510.152,3752.3638,4423.6064,4202.0913,4236.6064,4127.394
1765123.5592365265,4253.0913,4222.6973,4156.2427,4388.5757,4204.6665,4527.152,4497.273,4279.879,4513.758,3754.9397,4425.667,4202.606,4236.091,4126.879
1765131.5705776215,4254.636,4223.2124,4153.1514,4389.606,4203.6367,4526.6367,4497.273,4281.9395,4514.788,3755.97,4431.8486,4205.6973,4242.273,4129.4546
1765139.6007537842,4254.121,4221.1514,4150.061,4384.9697,4203.6367,4526.1216,4495.2124,4283.485,4512.727,3755.4546,4432.364,4206.727,4248.9697,4135.6367
1765147.535085678,4256.697,4225.788,4152.6367,4388.5757,4205.1816,4527.152,4494.1816,4282.4546,4512.2124,3755.97,4430.8184,4211.879,4250.0,4140.7876
1765154.5758247375,4263.9097,4229.394,4156.758,4393.212,4205.1816,4527.152,4491.6064,4281.4243,4511.1816,3755.4546,4432.879,4218.0605,4249.4854,4139.2427
1765163.5565757751,4264.9395,4224.758,4156.758,4392.697,4203.6367,4526.1216,4493.667,4281.9395,4508.606,3750.3032,4431.3335,4219.091,4244.8486,4139.2427
1765170.559644699,4257.2124,4220.121,4152.1216,4385.485,4201.576,4526.6367,4492.121,4282.97,4508.606,3746.182,4426.182,4212.909,4238.152,4140.273
1765178.6119937897,4251.031,4221.1514,4143.879,4378.7876,4201.0605,4527.667,4483.879,4282.4546,4509.6367,3747.2122,4423.6064,4205.6973,4235.5757,4135.6367
1765188.017129898,4249.4854,4219.606,4140.273,4376.212,4201.576,4525.606,4480.273,4280.394,4510.152,3747.7273,4418.4546,4203.121,4236.6064,4129.9697
1765196.5129375458,4248.9697,4217.0303,4141.303,4372.606,4201.0605,4525.091,4481.303,4280.394,4510.152,3749.273,4413.303,4204.152,4234.5454,4129.9697
1765202.7440071106,4246.394,4217.5454,4141.303,4369.0005,4201.576,4526.6367,4480.788,4281.9395,4511.1816,3753.394,4421.031,4206.2124,4237.1216,4136.152
1765210.5469703674,4246.909,4217.0303,4140.7876,4370.0303,4203.121,4526.1216,4476.152,4281.4243,4513.2427,3757.5151,4429.788,4206.2124,4241.7573,4140.7876
1765218.745470047,4245.879,4217.0303,4140.273,4371.576,4203.121,4524.576,4468.94,4276.273,4514.2734,3760.091,4426.182,4204.152,4241.7573,4138.727
1765237.8692626953,4239.697,4217.0303,4138.727,4369.5156,4202.0913,4524.0605,4463.273,4273.1816,4512.727,3757.0002,4423.6064,4203.121,4240.7275,4139.758
1765237.9739284515,4240.2124,4217.5454,4138.727,4368.485,4202.606,4525.606,4456.576,4269.5757,4509.6367,3748.758,4423.6064,4203.121,4237.636,4137.182
1765243.5774803162,4248.9697,4219.091,4138.2124,4370.0303,4203.6367,4526.6367,4448.8486,4268.031,4508.606,3746.182,4415.879,4202.606,4234.0303,4130.485
1765249.5884895325,4252.5757,4221.6665,4140.7876,4374.1514,4202.606,4527.152,4446.273,4272.667,4510.6665,3752.3638,4416.909,4202.606,4236.091,4132.031
1765258.581161499,4249.4854,4223.2124,4149.5454,4379.8184,4204.6665,4526.1216,4444.2124,4276.273,4511.6973,3759.0608,4430.303,4204.6665,4241.2427,4140.273
1765265.4774188995,4250.0,4223.2124,4154.6973,4378.2725,4202.0913,4524.576,4434.94,4272.152,4511.1816,3755.97,4431.3335,4204.6665,4239.697,4139.2427
1765273.496389389,4253.6064,4222.1816,4155.212,4371.576,4194.879,4525.091,4430.303,4268.546,4505.5156,3746.182,4418.4546,4205.1816,4234.5454,4136.6665
1765281.5651893616,4253.0913,4220.6367,4154.182,4371.061,4195.909,4526.6367,4432.879,4270.6064,4499.849,3740.5154,4416.909,4206.2124,4236.091,4136.152
1765289.6173000336,4252.0605,4219.606,4146.9697,4371.576,4201.576,4526.6367,4426.182,4270.6064,4497.788,3740.0002,4418.9697,4200.031,4234.5454,4130.485
1765297.667503357,4247.9395,4220.121,4138.727,4367.9697,4195.394,4525.606,4416.394,4268.546,4496.758,3738.4548,4411.2427,4191.788,4228.879,4124.303
1765305.6843280792,4241.2427,4219.606,4136.6665,4367.4546,4188.6973,4525.606,4409.182,4270.0913,4499.849,3738.4548,4410.7275,4190.758,4230.4243,4125.3335
1765317.7239894867,4236.6064,4218.0605,4133.576,4369.5156,4195.394,4525.606,4398.3643,4269.0605,4504.485,3743.091,4417.4243,4190.242,4234.0303,4125.3335
1765321.0897445679,4237.1216,4218.0605,4129.4546,4367.9697,4202.0913,4524.0605,4390.636,4267.0,4506.031,3745.6667,4412.788,4188.1816,4230.9395,4122.2427
1765328.6845684052,4241.7573,4219.606,4129.4546,4367.4546,4201.0605,4523.5454,4390.1216,4272.667,4508.606,3747.7273,4408.152,4188.6973,4231.4546,4122.2427
1765341.7344093323,4245.364,4221.6665,4132.031,4372.091,4200.031,4524.576,4387.5454,4281.9395,4513.2427,3751.3335,4414.3335,4189.2124,4236.091,4123.273
1765345.843076706,4245.879,4222.1816,4133.576,4375.182,4200.5454,4524.576,4383.4243,4283.485,4512.2124,3753.394,4418.4546,4193.3335,4236.091,4123.788
1765353.4348011017,4247.9395,4220.121,4136.152,4375.6973,4202.0913,4525.091,4382.909,4281.9395,4510.152,3755.4546,4417.9395,4202.606,4236.6064,4126.364
1765362.2288703918,4251.546,4225.273,4139.758,4376.727,4204.152,4526.6367,4381.364,4284.0,4514.788,3755.4546,4419.485,4204.6665,4239.697,4134.0913
1765368.5817718506,4253.0913,4232.485,4141.303,4377.758,4205.1816,4527.152,4376.212,4277.303,4511.1816,3750.3032,4417.9395,4202.0913,4237.636,4137.182
1765375.5941390991,4250.0,4226.303,4139.758,4374.6665,4203.121,4526.6367,4371.061,4265.97,4498.3027,3744.1213,4415.364,4202.606,4234.0303,4130.485
1765384.5887184143,4250.0,4217.5454,4138.2124,4370.5454,4202.0913,4526.6367,4369.0005,4270.6064,4496.242,3743.6062,4416.394,4203.121,4235.0605,4132.5454
1765396.7199325562,4252.0605,4220.6367,4136.152,4372.606,4203.121,4528.182,4372.091,4281.9395,4507.0605,3747.2122,4419.485,4203.6367,4237.636,4142.3335
1765399.6136188507,4248.9697,4222.6973,4132.031,4373.1216,4199.5156,4527.667,4369.0005,4281.4243,4510.152,3744.1213,4416.394,4201.0605,4235.5757,4136.6665
1765407.6986312866,4243.818,4218.0605,4127.909,4369.0005,4194.3633,4526.6367,4360.2427,4276.273,4505.5156,3738.97,4408.667,4196.424,4232.485,4123.788
1765415.640592575,4245.879,4217.0303,4127.394,4367.9697,4197.455,4526.6367,4358.182,4279.879,4509.6367,3743.091,4411.2427,4198.485,4230.4243,4128.9395
1765423.645734787,4252.0605,4220.121,4132.5454,4370.0303,4203.6367,4529.2124,4362.8184,4290.182,4515.303,3754.9397,4419.485,4202.606,4236.091,4139.758
1765431.9064617157,4253.6064,4223.2124,4134.606,4372.091,4203.6367,4530.2427,4364.364,4292.758,4514.2734,3759.5757,4421.031,4204.152,4246.909,4141.8184
1765443.6826705933,4252.0605,4222.1816,4128.4243,4369.5156,4201.0605,4528.182,4358.182,4286.0605,4511.1816,3750.8186,4416.394,4202.606,4244.3335,4136.6665
1765447.791337967,4243.303,4219.091,4121.7275,4364.364,4201.576,4528.182,4348.909,4281.4243,4509.6367,3741.5457,4410.2124,4193.3335,4231.9697,4126.364
1765455.7211399078,4235.0605,4219.606,4122.2427,4360.758,4204.152,4530.758,4345.8184,4284.0,4511.1816,3742.576,4406.6064,4188.1816,4231.9697,4121.7275
1765463.6554718018,4241.7573,4221.1514,4124.8184,4361.7876,4203.121,4531.273,4348.909,4285.031,4513.2427,3751.3335,4412.273,4192.8184,4238.152,4126.364
1765471.791267395,4250.515,4218.576,4124.8184,4366.4243,4200.031,4529.2124,4348.394,4279.364,4512.2124,3752.8792,4421.546,4193.8486,4237.1216,4126.879
1765479.4969558716,4250.0,4219.606,4126.364,4370.5454,4199.5156,4527.152,4340.1514,4277.8184,4510.6665,3749.273,4423.0913,4193.8486,4236.091,4126.364
1765487.4956607819,4249.4854,4225.788,4127.394,4373.1216,4199.0,4528.182,4333.9697,4278.849,4509.6367,3746.182,4422.576,4201.0605,4238.667,4133.576
1765494.5273399353,4253.0913,4225.788,4120.182,4376.727,4200.5454,4528.182,4333.4546,4274.7275,4510.6665,3747.2122,4425.667,4207.758,4239.182,4138.2124
1765507.6506137848,4253.6064,4221.6665,4111.4243,4379.303,4200.031,4526.6367,4331.394,4269.0605,4511.6973,3748.2424,4425.152,4205.6973,4239.182,4132.031
1765511.0108852386,4244.8486,4218.576,4105.2427,4371.061,4192.3027,4525.606,4327.2725,4268.031,4503.97,3741.0305,4417.4243,4194.3633,4235.0605,4122.758
1765518.6676979065,4235.5757,4218.0605,4095.4546,4360.2427,4186.6367,4525.606,4323.667,4268.546,4494.1816,3731.7576,4409.182,4187.152,4226.303,4119.667
1765530.6360721588,4238.152,4218.576,4094.9397,4361.273,4192.8184,4525.606,4318.515,4267.515,4494.1816,3729.697,4406.6064,4189.7275,4220.6367,4122.2427
1765534.6047878265,4246.394,4219.091,4102.667,4369.5156,4197.455,4526.1216,4316.4546,4267.0,4496.758,3730.7273,4408.667,4192.3027,4221.6665,4122.758
1765543.450832367,4250.515,4219.091,4100.6064,4369.5156,4192.8184,4527.152,4319.546,4267.515,4495.2124,3730.7273,4408.667,4190.758,4228.364,4124.8184
1765552.2639751434,4245.879,4218.576,4092.364,4360.758,4190.758,4528.182,4325.212,4267.0,4499.849,3732.273,4408.152,4190.758,4231.4546,4123.273
1765557.6441287994,4238.152,4219.091,4093.394,4360.758,4194.3633,4528.6973,4330.3643,4269.0605,4510.152,3741.0305,4412.788,4194.879,4232.485,4122.2427
1765565.5901432037,4240.2124,4220.6367,4097.0,4370.0303,4196.424,4527.667,4329.3335,4276.788,4513.758,3748.758,4420.515,4201.576,4237.636,4129.9697
1765573.7133026123,4250.515,4222.1816,4095.4546,4371.061,4196.424,4527.667,4324.697,4280.9097,4512.727,3748.758,4423.6064,4206.2124,4239.182,4136.6665
1765581.7456245422,4251.546,4220.6367,4094.9397,4366.4243,4198.485,4527.667,4325.7275,4279.364,4511.6973,3747.2122,4420.515,4203.6367,4235.5757,4135.1216
1765591.0077095032,4248.9697,4220.121,4098.546,4368.485,4201.0605,4530.2427,4329.3335,4283.485,4512.2124,3750.8186,4423.0913,4203.6367,4239.697,4137.6973
1765597.6827144623,4252.0605,4227.8486,4108.3335,4372.606,4202.606,4539.515,4330.879,4288.636,4521.485,3758.5454,4430.303,4211.364,4250.515,4143.364
1765605.6671142578,4254.121,4235.0605,4120.182,4371.576,4203.121,4541.5757,4329.3335,4284.515,4526.6367,3763.6973,4435.455,4213.4243,4254.636,4142.3335
1765612.8900051117,4251.546,4232.485,4129.4546,4370.0303,4200.5454,4531.273,4324.697,4281.4243,4516.334,3761.1213,4431.3335,4206.727,4245.364,4138.2124
1765625.6334781647,4251.031,4229.394,4137.6973,4372.091,4200.5454,4526.6367,4321.6064,4280.9097,4509.121,3755.97,4426.182,4204.152,4237.636,4139.2427
1765629.6660900116,4252.0605,4232.485,4141.8184,4373.6367,4203.6367,4530.758,4323.667,4272.152,4510.6665,3754.9397,4427.7275,4204.6665,4241.2427,4140.7876
1765636.5444660187,4249.4854,4231.4546,4141.8184,4369.0005,4202.0913,4530.2427,4324.697,4266.485,4509.6367,3754.9397,4429.273,4203.6367,4240.7275,4134.0913
1765644.5622444153,4247.4243,4229.394,4140.273,4365.9087,4199.0,4528.182,4326.7573,4274.7275,4509.6367,3753.9094,4424.6367,4203.6367,4235.0605,4129.9697
1765652.580499649,4250.515,4232.485,4140.7876,4369.5156,4202.606,4530.2427,4330.879,4284.515,4513.2427,3756.4849,4421.546,4205.1816,4241.2427,4138.2124
1765665.5495166779,4253.0913,4233.0,4146.9697,4370.5454,4204.6665,4530.758,4332.9395,4284.515,4514.2734,3757.5151,4426.182,4205.1816,4249.4854,4141.8184
1765668.543100357,4254.636,4233.0,4155.727,4368.485,4202.0913,4529.2124,4332.425,4284.515,4514.788,3756.4849,4431.8486,4204.6665,4247.4243,4137.6973
1765676.6357421875,4254.121,4234.0303,4159.8486,4370.5454,4200.5454,4528.182,4330.879,4287.606,4515.303,3754.9397,4431.3335,4204.152,4247.4243,4140.273
1765684.540271759,4252.5757,4231.9697,4156.2427,4374.1514,4199.5156,4527.667,4326.2427,4286.5757,4513.2427,3752.8792,4427.7275,4207.242,4251.031,4143.879
1765691.5106773376,4259.788,4231.9697,4158.303,4380.333,4199.0,4527.667,4322.636,4283.485,4512.727,3753.9094,4427.2124,4214.455,4249.4854,4143.364
1765702.5361061096,4267.0,4235.0605,4164.485,4386.0005,4201.576,4529.2124,4321.6064,4284.0,4512.727,3754.9397,4430.303,4216.5156,4247.9395,4143.879
1765713.2647037506,4260.303,4236.6064,4165.0005,4386.0005,4203.6367,4529.7275,4319.0303,4285.5454,4519.9395,3757.5151,4430.303,4215.485,4250.515,4144.3945
1765715.4972553253,4253.0913,4235.0605,4163.4546,4384.9697,4203.121,4530.2427,4314.909,4284.515,4527.667,3762.667,4432.879,4219.606,4254.121,4145.94
1765723.6349582672,4254.636,4235.5757,4161.909,4388.061,4203.121,4536.9395,4317.4854,4283.485,4519.4243,3760.091,4432.879,4219.091,4255.152,4146.455
1765735.6915473938,4254.121,4238.667,4158.303,4386.0005,4202.0913,4543.1216,4324.697,4282.4546,4512.2124,3752.8792,4425.667,4209.3027,4253.0913,4142.848
1765742.6781654358,4250.0,4233.515,4154.182,4376.727,4200.5454,4540.031,4330.3643,4284.0,4521.485,3754.9397,4421.546,4202.606,4250.515,4140.273
1765749.1354942322,4251.546,4222.1816,4153.1514,4375.182,4202.0913,4537.4546,4331.909,4291.7275,4528.182,3757.0002,4421.031,4204.152,4253.0913,4142.3335
